close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-21 03:54:00,2023-09-21 03:53:00,BTC-USDT,1min,27003.2,27003.2,27003.1,27003.2,7804
2023-09-21 03:55:00,2023-09-21 03:54:00,BTC-USDT,1min,27003.2,27003.2,27003.2,27003.2,10216
2023-09-21 03:56:00,2023-09-21 03:55:00,BTC-USDT,1min,27003.2,27006.1,27003.2,27006.1,2692
2023-09-21 03:57:00,2023-09-21 03:56:00,BTC-USDT,1min,27006.1,27006.1,27006.0,27006.0,6090
2023-09-21 03:58:00,2023-09-21 03:57:00,BTC-USDT,1min,27006.2,27008.7,27006.2,27008.7,8876
2023-09-21 03:59:00,2023-09-21 03:58:00,BTC-USDT,1min,27009.5,27020.6,27009.5,27020.6,9442
2023-09-21 04:00:00,2023-09-21 03:59:00,BTC-USDT,1min,27020.6,27025.0,27015.5,27015.5,13472
2023-09-21 04:01:00,2023-09-21 04:00:00,BTC-USDT,1min,27015.4,27015.4,27010.1,27011.3,11870
2023-09-21 04:02:00,2023-09-21 04:01:00,BTC-USDT,1min,27013.2,27013.2,27013.2,27013.2,488
2023-09-21 04:03:00,2023-09-21 04:02:00,BTC-USDT,1min,27011.9,27011.9,27003.8,27003.8,33294
2023-09-21 04:04:00,2023-09-21 04:03:00,BTC-USDT,1min,27000.0,27000.0,26993.1,26993.1,2932
2023-09-21 04:05:00,2023-09-21 04:04:00,BTC-USDT,1min,26992.1,26992.1,26987.3,26987.3,5032
2023-09-21 04:06:00,2023-09-21 04:05:00,BTC-USDT,1min,26982.1,26986.6,26979.5,26979.5,8354
2023-09-21 04:07:00,2023-09-21 04:06:00,BTC-USDT,1min,26979.6,26983.9,26979.6,26983.9,9480
2023-09-21 04:08:00,2023-09-21 04:07:00,BTC-USDT,1min,26983.9,26989.1,26983.9,26989.1,636
2023-09-21 04:09:00,2023-09-21 04:08:00,BTC-USDT,1min,26996.3,26996.4,26996.3,26996.3,144
2023-09-21 04:10:00,2023-09-21 04:09:00,BTC-USDT,1min,26996.3,26996.3,26979.0,26979.1,5026
2023-09-21 04:11:00,2023-09-21 04:10:00,BTC-USDT,1min,26979.1,26979.1,26979.0,26979.0,1194
2023-09-21 04:12:00,2023-09-21 04:11:00,BTC-USDT,1min,26979.0,26984.4,26979.0,26981.7,8304
2023-09-21 04:13:00,2023-09-21 04:12:00,BTC-USDT,1min,26981.8,26999.6,26981.7,26996.4,7134
2023-09-21 04:14:00,2023-09-21 04:13:00,BTC-USDT,1min,27000.6,27014.9,27000.6,27014.9,7340
2023-09-21 04:15:00,2023-09-21 04:14:00,BTC-USDT,1min,27014.9,27020.2,27014.4,27020.2,8370
2023-09-21 04:16:00,2023-09-21 04:15:00,BTC-USDT,1min,27025.0,27029.9,27024.9,27029.8,12924
2023-09-21 04:17:00,2023-09-21 04:16:00,BTC-USDT,1min,27026.3,27026.3,27020.1,27021.0,7206
2023-09-21 04:18:00,2023-09-21 04:17:00,BTC-USDT,1min,27026.7,27028.0,27023.0,27027.9,15026
2023-09-21 04:19:00,2023-09-21 04:18:00,BTC-USDT,1min,27028.0,27029.9,27027.9,27029.9,6516
2023-09-21 04:20:00,2023-09-21 04:19:00,BTC-USDT,1min,27029.9,27029.9,27012.9,27012.9,15134
2023-09-21 04:21:00,2023-09-21 04:20:00,BTC-USDT,1min,27013.0,27025.0,27013.0,27024.9,7218
2023-09-21 04:22:00,2023-09-21 04:21:00,BTC-USDT,1min,27024.9,27025.0,27019.5,27019.5,4952
2023-09-21 04:23:00,2023-09-21 04:22:00,BTC-USDT,1min,27019.5,27019.5,27016.6,27016.6,178
2023-09-21 04:24:00,2023-09-21 04:23:00,BTC-USDT,1min,27016.6,27016.7,27016.6,27016.7,2654
2023-09-21 04:25:00,2023-09-21 04:24:00,BTC-USDT,1min,27016.7,27034.2,27016.7,27033.0,56724
2023-09-21 04:26:00,2023-09-21 04:25:00,BTC-USDT,1min,27033.0,27033.0,27028.2,27028.2,8224
2023-09-21 04:27:00,2023-09-21 04:26:00,BTC-USDT,1min,27028.2,27028.2,27028.2,27028.2,2868
2023-09-21 04:28:00,2023-09-21 04:27:00,BTC-USDT,1min,27026.0,27026.0,27018.3,27018.3,4018
2023-09-21 04:29:00,2023-09-21 04:28:00,BTC-USDT,1min,27018.3,27018.3,27011.7,27014.3,2946
2023-09-21 04:30:00,2023-09-21 04:29:00,BTC-USDT,1min,27014.3,27017.3,27014.3,27017.2,15608
2023-09-21 04:31:00,2023-09-21 04:30:00,BTC-USDT,1min,27017.2,27030.3,27017.2,27030.2,5096
2023-09-21 04:32:00,2023-09-21 04:31:00,BTC-USDT,1min,27030.2,27030.3,27030.2,27030.3,350
2023-09-21 04:33:00,2023-09-21 04:32:00,BTC-USDT,1min,27029.9,27029.9,27028.0,27028.1,4114
2023-09-21 04:34:00,2023-09-21 04:33:00,BTC-USDT,1min,27028.0,27028.0,27021.0,27021.0,8600
2023-09-21 04:35:00,2023-09-21 04:34:00,BTC-USDT,1min,27021.0,27040.0,27021.0,27040.0,5004
2023-09-21 04:36:00,2023-09-21 04:35:00,BTC-USDT,1min,27039.9,27043.8,27039.9,27043.7,4914
2023-09-21 04:37:00,2023-09-21 04:36:00,BTC-USDT,1min,27043.8,27043.8,27043.7,27043.8,8568
2023-09-21 04:38:00,2023-09-21 04:37:00,BTC-USDT,1min,27043.7,27050.0,27039.3,27048.9,31168
2023-09-21 04:39:00,2023-09-21 04:38:00,BTC-USDT,1min,27049.0,27055.0,27049.0,27050.9,34178
2023-09-21 04:40:00,2023-09-21 04:39:00,BTC-USDT,1min,27050.9,27059.1,27048.6,27059.1,40170
2023-09-21 04:41:00,2023-09-21 04:40:00,BTC-USDT,1min,27059.2,27065.4,27059.1,27065.3,20196
2023-09-21 04:42:00,2023-09-21 04:41:00,BTC-USDT,1min,27065.2,27065.3,27062.2,27062.2,31364
2023-09-21 04:43:00,2023-09-21 04:42:00,BTC-USDT,1min,27062.0,27065.6,27056.0,27065.5,49736
2023-09-21 04:44:00,2023-09-21 04:43:00,BTC-USDT,1min,27065.6,27071.8,27064.7,27067.0,21414
2023-09-21 04:45:00,2023-09-21 04:44:00,BTC-USDT,1min,27067.0,27067.1,27055.9,27055.9,15058
2023-09-21 04:46:00,2023-09-21 04:45:00,BTC-USDT,1min,27055.9,27074.0,27055.1,27073.9,42576
2023-09-21 04:47:00,2023-09-21 04:46:00,BTC-USDT,1min,27074.0,27074.0,27067.8,27070.7,12390
2023-09-21 04:48:00,2023-09-21 04:47:00,BTC-USDT,1min,27070.7,27070.7,27065.0,27065.0,10406
2023-09-21 04:49:00,2023-09-21 04:48:00,BTC-USDT,1min,27065.0,27065.0,27051.9,27051.9,28672
2023-09-21 04:50:00,2023-09-21 04:49:00,BTC-USDT,1min,27051.9,27056.9,27051.9,27053.2,16870
2023-09-21 04:51:00,2023-09-21 04:50:00,BTC-USDT,1min,27054.8,27074.4,27054.8,27070.7,15822
2023-09-21 04:52:00,2023-09-21 04:51:00,BTC-USDT,1min,27070.6,27070.7,27070.6,27070.6,2060
2023-09-21 04:53:00,2023-09-21 04:52:00,BTC-USDT,1min,27070.7,27074.3,27070.6,27074.3,13804
2023-09-21 04:54:00,2023-09-21 04:53:00,BTC-USDT,1min,27074.2,27074.2,27074.2,27074.2,5286
2023-09-21 04:55:00,2023-09-21 04:54:00,BTC-USDT,1min,27074.2,27074.2,27074.2,27074.2,574
2023-09-21 04:56:00,2023-09-21 04:55:00,BTC-USDT,1min,27074.3,27074.3,27068.0,27068.0,7292
2023-09-21 04:57:00,2023-09-21 04:56:00,BTC-USDT,1min,27063.7,27063.8,27061.0,27061.0,6860
2023-09-21 04:58:00,2023-09-21 04:57:00,BTC-USDT,1min,27061.0,27066.9,27061.0,27066.4,4740
2023-09-21 04:59:00,2023-09-21 04:58:00,BTC-USDT,1min,27066.5,27066.5,27066.4,27066.4,4406
2023-09-21 05:00:00,2023-09-21 04:59:00,BTC-USDT,1min,27066.5,27067.8,27060.6,27060.6,16388
2023-09-21 05:01:00,2023-09-21 05:00:00,BTC-USDT,1min,27060.7,27060.7,27057.6,27057.6,8336
2023-09-21 05:02:00,2023-09-21 05:01:00,BTC-USDT,1min,27056.7,27056.7,27052.5,27052.6,18680
2023-09-21 05:03:00,2023-09-21 05:02:00,BTC-USDT,1min,27052.6,27054.8,27052.6,27054.8,14042
2023-09-21 05:04:00,2023-09-21 05:03:00,BTC-USDT,1min,27054.8,27056.5,27054.7,27056.4,6132
2023-09-21 05:05:00,2023-09-21 05:04:00,BTC-USDT,1min,27056.4,27056.4,27052.5,27052.5,6988
2023-09-21 05:06:00,2023-09-21 05:05:00,BTC-USDT,1min,27052.5,27052.5,27041.8,27041.8,19656
2023-09-21 05:07:00,2023-09-21 05:06:00,BTC-USDT,1min,27039.9,27040.0,27033.8,27033.8,17246
2023-09-21 05:08:00,2023-09-21 05:07:00,BTC-USDT,1min,27033.8,27039.9,27031.6,27039.8,36398
2023-09-21 05:09:00,2023-09-21 05:08:00,BTC-USDT,1min,27039.8,27039.8,27030.0,27030.1,11606
2023-09-21 05:10:00,2023-09-21 05:09:00,BTC-USDT,1min,27030.1,27030.1,27028.4,27028.4,4984
2023-09-21 05:11:00,2023-09-21 05:10:00,BTC-USDT,1min,27028.5,27028.5,27028.4,27028.4,10164
2023-09-21 05:12:00,2023-09-21 05:11:00,BTC-USDT,1min,27028.4,27035.0,27028.4,27035.0,14862
2023-09-21 05:13:00,2023-09-21 05:12:00,BTC-USDT,1min,27035.0,27039.5,27035.0,27039.5,9380
2023-09-21 05:14:00,2023-09-21 05:13:00,BTC-USDT,1min,27039.4,27039.4,27037.8,27037.8,6574
2023-09-21 05:15:00,2023-09-21 05:14:00,BTC-USDT,1min,27037.7,27039.0,27029.9,27038.9,15802
2023-09-21 05:16:00,2023-09-21 05:15:00,BTC-USDT,1min,27039.0,27039.0,27038.9,27038.9,626
2023-09-21 05:17:00,2023-09-21 05:16:00,BTC-USDT,1min,27038.9,27047.2,27038.9,27043.6,18438
2023-09-21 05:18:00,2023-09-21 05:17:00,BTC-USDT,1min,27043.4,27043.4,27036.0,27036.0,6444
2023-09-21 05:19:00,2023-09-21 05:18:00,BTC-USDT,1min,27033.2,27033.2,27033.1,27033.1,1498
2023-09-21 05:20:00,2023-09-21 05:19:00,BTC-USDT,1min,27033.1,27033.2,27033.1,27033.1,3350
2023-09-21 05:21:00,2023-09-21 05:20:00,BTC-USDT,1min,27033.1,27033.1,27028.1,27030.6,17556
2023-09-21 05:22:00,2023-09-21 05:21:00,BTC-USDT,1min,27030.5,27030.6,27030.5,27030.6,9076
2023-09-21 05:23:00,2023-09-21 05:22:00,BTC-USDT,1min,27030.5,27030.5,27023.1,27023.1,13402
2023-09-21 05:24:00,2023-09-21 05:23:00,BTC-USDT,1min,27023.0,27023.2,27017.2,27023.2,21646
2023-09-21 05:25:00,2023-09-21 05:24:00,BTC-USDT,1min,27025.6,27030.5,27020.3,27020.3,18740
2023-09-21 05:26:00,2023-09-21 05:25:00,BTC-USDT,1min,27020.0,27020.0,27016.2,27016.2,15262
2023-09-21 05:27:00,2023-09-21 05:26:00,BTC-USDT,1min,27016.2,27025.1,27016.2,27020.5,9764
2023-09-21 05:28:00,2023-09-21 05:27:00,BTC-USDT,1min,27016.7,27019.8,27011.5,27019.8,30016
2023-09-21 05:29:00,2023-09-21 05:28:00,BTC-USDT,1min,27019.9,27019.9,27019.0,27019.0,6246
2023-09-21 05:30:00,2023-09-21 05:29:00,BTC-USDT,1min,27019.1,27027.9,27019.1,27025.6,32854
2023-09-21 05:31:00,2023-09-21 05:30:00,BTC-USDT,1min,27025.6,27030.4,27025.5,27030.4,17978
2023-09-21 05:32:00,2023-09-21 05:31:00,BTC-USDT,1min,27030.4,27030.4,27030.3,27030.4,3116
2023-09-21 05:33:00,2023-09-21 05:32:00,BTC-USDT,1min,27030.9,27030.9,27028.1,27028.1,4670
2023-09-21 05:34:00,2023-09-21 05:33:00,BTC-USDT,1min,27028.1,27029.6,27028.1,27029.6,12640
2023-09-21 05:35:00,2023-09-21 05:34:00,BTC-USDT,1min,27029.6,27029.6,27029.6,27029.6,934
2023-09-21 05:36:00,2023-09-21 05:35:00,BTC-USDT,1min,27029.6,27029.6,27025.3,27027.3,7278
2023-09-21 05:37:00,2023-09-21 05:36:00,BTC-USDT,1min,27027.2,27027.2,27027.2,27027.2,3714
2023-09-21 05:38:00,2023-09-21 05:37:00,BTC-USDT,1min,27027.2,27027.3,27027.2,27027.3,3946
2023-09-21 05:39:00,2023-09-21 05:38:00,BTC-USDT,1min,27027.2,27027.3,27027.2,27027.2,6044
2023-09-21 05:40:00,2023-09-21 05:39:00,BTC-USDT,1min,27027.3,27027.3,27027.2,27027.2,3374
2023-09-21 05:41:00,2023-09-21 05:40:00,BTC-USDT,1min,27027.3,27036.6,27027.2,27036.6,8400
2023-09-21 05:42:00,2023-09-21 05:41:00,BTC-USDT,1min,27036.6,27047.1,27036.6,27047.1,3624
2023-09-21 05:43:00,2023-09-21 05:42:00,BTC-USDT,1min,27049.9,27049.9,27049.8,27049.8,3972
2023-09-21 05:44:00,2023-09-21 05:43:00,BTC-USDT,1min,27049.9,27058.5,27049.9,27057.2,9774
2023-09-21 05:45:00,2023-09-21 05:44:00,BTC-USDT,1min,27061.8,27066.0,27061.8,27064.5,9200
2023-09-21 05:46:00,2023-09-21 05:45:00,BTC-USDT,1min,27064.5,27064.5,27055.1,27055.1,13578
2023-09-21 05:47:00,2023-09-21 05:46:00,BTC-USDT,1min,27055.2,27058.9,27055.1,27058.8,7090
2023-09-21 05:48:00,2023-09-21 05:47:00,BTC-USDT,1min,27058.9,27058.9,27058.8,27058.8,1976
2023-09-21 05:49:00,2023-09-21 05:48:00,BTC-USDT,1min,27058.9,27058.9,27055.2,27055.2,2300
2023-09-21 05:50:00,2023-09-21 05:49:00,BTC-USDT,1min,27055.2,27055.2,27050.0,27050.0,10010
2023-09-21 05:51:00,2023-09-21 05:50:00,BTC-USDT,1min,27047.6,27047.7,27047.6,27047.7,8054
2023-09-21 05:52:00,2023-09-21 05:51:00,BTC-USDT,1min,27047.6,27047.7,27047.6,27047.6,390
2023-09-21 05:53:00,2023-09-21 05:52:00,BTC-USDT,1min,27047.7,27047.7,27047.6,27047.6,48
2023-09-21 05:54:00,2023-09-21 05:53:00,BTC-USDT,1min,27047.7,27047.7,27047.6,27047.7,24
2023-09-21 05:55:00,2023-09-21 05:54:00,BTC-USDT,1min,27047.7,27047.7,27047.7,27047.7,0
2023-09-21 05:56:00,2023-09-21 05:55:00,BTC-USDT,1min,27047.7,27052.5,27047.6,27052.5,5406
2023-09-21 05:57:00,2023-09-21 05:56:00,BTC-USDT,1min,27052.5,27052.5,27052.5,27052.5,126
2023-09-21 05:58:00,2023-09-21 05:57:00,BTC-USDT,1min,27050.0,27052.5,27050.0,27052.5,1748
2023-09-21 05:59:00,2023-09-21 05:58:00,BTC-USDT,1min,27052.5,27052.5,27052.4,27052.4,1198
2023-09-21 06:00:00,2023-09-21 05:59:00,BTC-USDT,1min,27052.5,27052.5,27052.4,27052.4,3912
2023-09-21 06:01:00,2023-09-21 06:00:00,BTC-USDT,1min,27051.2,27051.2,27033.0,27033.1,21114
2023-09-21 06:02:00,2023-09-21 06:01:00,BTC-USDT,1min,27032.7,27035.0,27032.7,27034.9,9542
2023-09-21 06:03:00,2023-09-21 06:02:00,BTC-USDT,1min,27035.0,27037.5,27035.0,27037.5,484
2023-09-21 06:04:00,2023-09-21 06:03:00,BTC-USDT,1min,27037.4,27037.5,27037.4,27037.4,2712
2023-09-21 06:05:00,2023-09-21 06:04:00,BTC-USDT,1min,27037.5,27037.5,27037.5,27037.5,16
2023-09-21 06:06:00,2023-09-21 06:05:00,BTC-USDT,1min,27037.4,27037.4,27030.6,27030.6,5326
2023-09-21 06:07:00,2023-09-21 06:06:00,BTC-USDT,1min,27030.6,27030.7,27030.6,27030.6,1044
2023-09-21 06:08:00,2023-09-21 06:07:00,BTC-USDT,1min,27030.6,27030.6,27022.8,27022.8,17916
2023-09-21 06:09:00,2023-09-21 06:08:00,BTC-USDT,1min,27020.8,27020.9,27018.4,27018.4,11258
2023-09-21 06:10:00,2023-09-21 06:09:00,BTC-USDT,1min,27018.4,27020.7,27018.4,27020.6,5980
2023-09-21 06:11:00,2023-09-21 06:10:00,BTC-USDT,1min,27020.7,27022.5,27020.7,27022.5,1292
2023-09-21 06:12:00,2023-09-21 06:11:00,BTC-USDT,1min,27022.5,27022.5,27022.4,27022.4,1600
2023-09-21 06:13:00,2023-09-21 06:12:00,BTC-USDT,1min,27022.4,27022.5,27022.4,27022.4,976
2023-09-21 06:14:00,2023-09-21 06:13:00,BTC-USDT,1min,27022.4,27022.5,27022.4,27022.4,3188
2023-09-21 06:15:00,2023-09-21 06:14:00,BTC-USDT,1min,27022.4,27025.9,27022.4,27025.9,5466
2023-09-21 06:16:00,2023-09-21 06:15:00,BTC-USDT,1min,27027.9,27035.0,27027.9,27035.0,23956
2023-09-21 06:17:00,2023-09-21 06:16:00,BTC-USDT,1min,27034.9,27035.0,27030.6,27030.6,15088
2023-09-21 06:18:00,2023-09-21 06:17:00,BTC-USDT,1min,27028.2,27028.2,27026.6,27026.6,3158
2023-09-21 06:19:00,2023-09-21 06:18:00,BTC-USDT,1min,27023.3,27023.3,27015.2,27015.3,10500
2023-09-21 06:20:00,2023-09-21 06:19:00,BTC-USDT,1min,27015.2,27018.2,27013.8,27016.1,10654
2023-09-21 06:21:00,2023-09-21 06:20:00,BTC-USDT,1min,27016.1,27016.1,27004.9,27006.2,16200
2023-09-21 06:22:00,2023-09-21 06:21:00,BTC-USDT,1min,27006.2,27009.1,26994.7,26995.1,21004
2023-09-21 06:23:00,2023-09-21 06:22:00,BTC-USDT,1min,26995.2,26999.2,26994.9,26995.0,9026
2023-09-21 06:24:00,2023-09-21 06:23:00,BTC-USDT,1min,26998.1,27002.9,26998.1,27002.9,2748
2023-09-21 06:25:00,2023-09-21 06:24:00,BTC-USDT,1min,27002.9,27002.9,27002.8,27002.8,2698
2023-09-21 06:26:00,2023-09-21 06:25:00,BTC-USDT,1min,27002.8,27002.9,27002.8,27002.9,1998
2023-09-21 06:27:00,2023-09-21 06:26:00,BTC-USDT,1min,27002.9,27002.9,27002.8,27002.8,1688
2023-09-21 06:28:00,2023-09-21 06:27:00,BTC-USDT,1min,27002.8,27002.9,27002.8,27002.9,1812
2023-09-21 06:29:00,2023-09-21 06:28:00,BTC-USDT,1min,27002.8,27002.8,26997.8,26997.8,9354
2023-09-21 06:30:00,2023-09-21 06:29:00,BTC-USDT,1min,26994.1,26994.1,26991.1,26991.1,4160
2023-09-21 06:31:00,2023-09-21 06:30:00,BTC-USDT,1min,26991.2,27012.8,26991.2,27012.7,12656
2023-09-21 06:32:00,2023-09-21 06:31:00,BTC-USDT,1min,27012.8,27012.8,27006.3,27006.4,3972
2023-09-21 06:33:00,2023-09-21 06:32:00,BTC-USDT,1min,27006.3,27006.3,27001.3,27001.4,2378
2023-09-21 06:34:00,2023-09-21 06:33:00,BTC-USDT,1min,27001.4,27013.4,27001.3,27013.3,8640
2023-09-21 06:35:00,2023-09-21 06:34:00,BTC-USDT,1min,27013.3,27013.3,27013.3,27013.3,240
2023-09-21 06:36:00,2023-09-21 06:35:00,BTC-USDT,1min,27013.4,27013.4,27011.1,27011.1,3758
2023-09-21 06:37:00,2023-09-21 06:36:00,BTC-USDT,1min,27011.1,27011.1,27003.8,27003.9,19036
2023-09-21 06:38:00,2023-09-21 06:37:00,BTC-USDT,1min,27003.9,27011.0,27003.9,27011.0,5634
2023-09-21 06:39:00,2023-09-21 06:38:00,BTC-USDT,1min,27013.4,27013.4,27008.7,27008.7,3396
2023-09-21 06:40:00,2023-09-21 06:39:00,BTC-USDT,1min,27008.8,27013.0,27008.8,27013.0,3246
2023-09-21 06:41:00,2023-09-21 06:40:00,BTC-USDT,1min,27013.0,27013.0,27003.2,27003.2,2724
2023-09-21 06:42:00,2023-09-21 06:41:00,BTC-USDT,1min,27003.3,27013.0,27003.3,27013.0,9078
2023-09-21 06:43:00,2023-09-21 06:42:00,BTC-USDT,1min,27012.9,27012.9,27009.5,27009.5,1606
2023-09-21 06:44:00,2023-09-21 06:43:00,BTC-USDT,1min,27009.5,27011.0,27009.5,27011.0,1040
2023-09-21 06:45:00,2023-09-21 06:44:00,BTC-USDT,1min,27011.0,27025.5,27011.0,27025.5,12014
2023-09-21 06:46:00,2023-09-21 06:45:00,BTC-USDT,1min,27025.5,27028.0,27025.5,27028.0,7294
2023-09-21 06:47:00,2023-09-21 06:46:00,BTC-USDT,1min,27027.9,27038.2,27027.9,27038.2,13006
2023-09-21 06:48:00,2023-09-21 06:47:00,BTC-USDT,1min,27038.1,27040.3,27038.1,27040.2,1618
2023-09-21 06:49:00,2023-09-21 06:48:00,BTC-USDT,1min,27040.2,27040.2,27038.3,27038.3,2220
2023-09-21 06:50:00,2023-09-21 06:49:00,BTC-USDT,1min,27038.2,27040.2,27038.2,27040.1,6100
2023-09-21 06:51:00,2023-09-21 06:50:00,BTC-USDT,1min,27040.1,27043.1,27040.1,27043.0,102
2023-09-21 06:52:00,2023-09-21 06:51:00,BTC-USDT,1min,27043.1,27045.0,27043.1,27044.9,7940
2023-09-21 06:53:00,2023-09-21 06:52:00,BTC-USDT,1min,27044.9,27048.5,27044.9,27048.4,5220
2023-09-21 06:54:00,2023-09-21 06:53:00,BTC-USDT,1min,27045.7,27045.7,27042.7,27042.7,3656
2023-09-21 06:55:00,2023-09-21 06:54:00,BTC-USDT,1min,27042.8,27042.8,27042.7,27042.7,2698
2023-09-21 06:56:00,2023-09-21 06:55:00,BTC-USDT,1min,27042.8,27050.0,27042.7,27050.0,6198
2023-09-21 06:57:00,2023-09-21 06:56:00,BTC-USDT,1min,27049.9,27049.9,27048.6,27048.6,2798
2023-09-21 06:58:00,2023-09-21 06:57:00,BTC-USDT,1min,27048.7,27048.7,27048.6,27048.6,1954
2023-09-21 06:59:00,2023-09-21 06:58:00,BTC-USDT,1min,27048.7,27048.7,27048.6,27048.7,500
2023-09-21 07:00:00,2023-09-21 06:59:00,BTC-USDT,1min,27048.7,27048.7,27048.6,27048.7,2720
2023-09-21 07:01:00,2023-09-21 07:00:00,BTC-USDT,1min,27048.7,27048.7,27041.3,27041.3,5432
2023-09-21 07:02:00,2023-09-21 07:01:00,BTC-USDT,1min,27041.4,27041.4,27041.3,27041.4,180
2023-09-21 07:03:00,2023-09-21 07:02:00,BTC-USDT,1min,27041.4,27041.4,27041.3,27041.4,110
2023-09-21 07:04:00,2023-09-21 07:03:00,BTC-USDT,1min,27038.2,27038.3,27032.8,27032.9,18642
2023-09-21 07:05:00,2023-09-21 07:04:00,BTC-USDT,1min,27032.9,27032.9,27032.9,27032.9,16
2023-09-21 07:06:00,2023-09-21 07:05:00,BTC-USDT,1min,27032.9,27032.9,27016.6,27016.6,3010
2023-09-21 07:07:00,2023-09-21 07:06:00,BTC-USDT,1min,27016.6,27016.6,27016.6,27016.6,56
2023-09-21 07:08:00,2023-09-21 07:07:00,BTC-USDT,1min,27016.6,27016.7,27016.6,27016.7,18
2023-09-21 07:09:00,2023-09-21 07:08:00,BTC-USDT,1min,27016.7,27016.7,27016.6,27016.7,136
2023-09-21 07:10:00,2023-09-21 07:09:00,BTC-USDT,1min,27016.6,27016.6,27004.3,27004.4,10568
2023-09-21 07:11:00,2023-09-21 07:10:00,BTC-USDT,1min,27004.3,27004.4,27000.0,27000.0,1912
2023-09-21 07:12:00,2023-09-21 07:11:00,BTC-USDT,1min,27000.0,27000.1,27000.0,27000.1,4910
2023-09-21 07:13:00,2023-09-21 07:12:00,BTC-USDT,1min,27000.0,27006.2,27000.0,27006.2,7300
2023-09-21 07:14:00,2023-09-21 07:13:00,BTC-USDT,1min,27008.4,27008.4,27000.5,27000.6,3788
2023-09-21 07:15:00,2023-09-21 07:14:00,BTC-USDT,1min,27000.5,27000.6,27000.5,27000.6,3586
2023-09-21 07:16:00,2023-09-21 07:15:00,BTC-USDT,1min,27000.6,27000.6,27000.0,27000.1,22734
2023-09-21 07:17:00,2023-09-21 07:16:00,BTC-USDT,1min,27000.0,27003.7,27000.0,27003.7,706
2023-09-21 07:18:00,2023-09-21 07:17:00,BTC-USDT,1min,27003.6,27009.9,27003.6,27009.9,4988
2023-09-21 07:19:00,2023-09-21 07:18:00,BTC-USDT,1min,27009.8,27009.9,27006.3,27006.3,5030
2023-09-21 07:20:00,2023-09-21 07:19:00,BTC-USDT,1min,27006.3,27006.3,27006.2,27006.3,1286
2023-09-21 07:21:00,2023-09-21 07:20:00,BTC-USDT,1min,27004.9,27004.9,27004.9,27004.9,1132
2023-09-21 07:22:00,2023-09-21 07:21:00,BTC-USDT,1min,27004.9,27004.9,27000.2,27000.2,10756
2023-09-21 07:23:00,2023-09-21 07:22:00,BTC-USDT,1min,27000.1,27004.0,27000.1,27004.0,7124
2023-09-21 07:24:00,2023-09-21 07:23:00,BTC-USDT,1min,27004.0,27004.0,27003.9,27003.9,26
2023-09-21 07:25:00,2023-09-21 07:24:00,BTC-USDT,1min,27004.0,27004.0,27000.3,27000.4,2542
2023-09-21 07:26:00,2023-09-21 07:25:00,BTC-USDT,1min,27000.4,27000.4,27000.3,27000.4,478
2023-09-21 07:27:00,2023-09-21 07:26:00,BTC-USDT,1min,27000.4,27004.2,27000.4,27004.1,2154
2023-09-21 07:28:00,2023-09-21 07:27:00,BTC-USDT,1min,27004.1,27004.2,27004.1,27004.1,1814
2023-09-21 07:29:00,2023-09-21 07:28:00,BTC-USDT,1min,27006.3,27013.5,27006.3,27013.5,988
2023-09-21 07:30:00,2023-09-21 07:29:00,BTC-USDT,1min,27013.4,27013.5,27011.6,27011.6,2496
2023-09-21 07:31:00,2023-09-21 07:30:00,BTC-USDT,1min,27011.6,27011.6,27000.1,27001.5,2728
2023-09-21 07:32:00,2023-09-21 07:31:00,BTC-USDT,1min,27001.5,27001.5,26996.7,26998.8,10712
2023-09-21 07:33:00,2023-09-21 07:32:00,BTC-USDT,1min,26998.8,27005.9,26998.8,27005.9,7426
2023-09-21 07:34:00,2023-09-21 07:33:00,BTC-USDT,1min,27005.9,27008.6,27005.9,27008.5,2424
2023-09-21 07:35:00,2023-09-21 07:34:00,BTC-USDT,1min,27008.5,27008.5,27005.6,27005.7,1802
2023-09-21 07:36:00,2023-09-21 07:35:00,BTC-USDT,1min,27005.7,27005.7,27005.6,27005.6,2606
2023-09-21 07:37:00,2023-09-21 07:36:00,BTC-USDT,1min,27005.6,27005.6,27000.6,27000.6,4378
2023-09-21 07:38:00,2023-09-21 07:37:00,BTC-USDT,1min,27000.7,27000.7,27000.7,27000.7,12
2023-09-21 07:39:00,2023-09-21 07:38:00,BTC-USDT,1min,27000.6,27000.7,27000.6,27000.6,2284
2023-09-21 07:40:00,2023-09-21 07:39:00,BTC-USDT,1min,27000.7,27000.7,26996.0,26996.0,18328
2023-09-21 07:41:00,2023-09-21 07:40:00,BTC-USDT,1min,26992.5,26992.5,26986.8,26991.6,9840
2023-09-21 07:42:00,2023-09-21 07:41:00,BTC-USDT,1min,26994.9,26995.0,26994.9,26995.0,2060
2023-09-21 07:43:00,2023-09-21 07:42:00,BTC-USDT,1min,26994.9,26995.0,26994.9,26994.9,788
2023-09-21 07:44:00,2023-09-21 07:43:00,BTC-USDT,1min,26991.6,26991.6,26987.4,26987.5,5836
2023-09-21 07:45:00,2023-09-21 07:44:00,BTC-USDT,1min,26987.4,26987.4,26978.0,26979.1,20114
2023-09-21 07:46:00,2023-09-21 07:45:00,BTC-USDT,1min,26976.3,26980.7,26971.2,26978.7,15890
