close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-18 07:46:00,2023-01-18 07:45:00,BTC-USDT,1min,21267.6,21282.7,21267.6,21282.7,1184
2023-01-18 07:47:00,2023-01-18 07:46:00,BTC-USDT,1min,21282.7,21282.8,21282.7,21282.7,1552
2023-01-18 07:48:00,2023-01-18 07:47:00,BTC-USDT,1min,21282.7,21282.7,21279.0,21279.1,6120
2023-01-18 07:49:00,2023-01-18 07:48:00,BTC-USDT,1min,21279.0,21283.2,21279.0,21283.1,4644
2023-01-18 07:50:00,2023-01-18 07:49:00,BTC-USDT,1min,21283.1,21289.3,21283.1,21289.3,5738
2023-01-18 07:51:00,2023-01-18 07:50:00,BTC-USDT,1min,21289.8,21296.9,21289.8,21296.9,14744
2023-01-18 07:52:00,2023-01-18 07:51:00,BTC-USDT,1min,21296.9,21297.0,21295.0,21295.0,38182
2023-01-18 07:53:00,2023-01-18 07:52:00,BTC-USDT,1min,21295.0,21295.1,21294.9,21294.9,9612
2023-01-18 07:54:00,2023-01-18 07:53:00,BTC-USDT,1min,21294.9,21295.0,21294.9,21295.0,230
2023-01-18 07:55:00,2023-01-18 07:54:00,BTC-USDT,1min,21294.9,21295.0,21284.8,21284.9,3044
2023-01-18 07:56:00,2023-01-18 07:55:00,BTC-USDT,1min,21284.9,21292.4,21284.9,21292.4,8408
2023-01-18 07:57:00,2023-01-18 07:56:00,BTC-USDT,1min,21292.4,21292.4,21292.3,21292.4,8286
2023-01-18 07:58:00,2023-01-18 07:57:00,BTC-USDT,1min,21292.4,21292.4,21283.2,21283.2,34796
2023-01-18 07:59:00,2023-01-18 07:58:00,BTC-USDT,1min,21283.2,21296.2,21283.2,21296.2,10274
2023-01-18 08:00:00,2023-01-18 07:59:00,BTC-USDT,1min,21296.2,21302.0,21296.2,21301.9,45726
2023-01-18 08:01:00,2023-01-18 08:00:00,BTC-USDT,1min,21301.9,21301.9,21294.6,21295.7,21102
2023-01-18 08:02:00,2023-01-18 08:01:00,BTC-USDT,1min,21294.7,21294.7,21287.4,21287.4,26698
2023-01-18 08:03:00,2023-01-18 08:02:00,BTC-USDT,1min,21287.3,21294.8,21287.3,21294.7,43280
2023-01-18 08:04:00,2023-01-18 08:03:00,BTC-USDT,1min,21294.7,21294.8,21294.7,21294.8,4434
2023-01-18 08:05:00,2023-01-18 08:04:00,BTC-USDT,1min,21294.8,21294.8,21294.7,21294.8,9216
2023-01-18 08:06:00,2023-01-18 08:05:00,BTC-USDT,1min,21294.7,21294.7,21291.5,21291.5,22912
2023-01-18 08:07:00,2023-01-18 08:06:00,BTC-USDT,1min,21290.9,21290.9,21273.6,21273.6,19332
2023-01-18 08:08:00,2023-01-18 08:07:00,BTC-USDT,1min,21272.6,21276.7,21269.3,21274.5,28368
2023-01-18 08:09:00,2023-01-18 08:08:00,BTC-USDT,1min,21274.4,21280.2,21274.4,21280.1,10058
2023-01-18 08:10:00,2023-01-18 08:09:00,BTC-USDT,1min,21280.2,21285.7,21280.2,21280.3,5326
2023-01-18 08:11:00,2023-01-18 08:10:00,BTC-USDT,1min,21280.3,21280.3,21280.2,21280.3,15778
2023-01-18 08:12:00,2023-01-18 08:11:00,BTC-USDT,1min,21280.3,21280.3,21276.2,21276.2,66
2023-01-18 08:13:00,2023-01-18 08:12:00,BTC-USDT,1min,21276.2,21276.3,21267.6,21267.6,20754
2023-01-18 08:14:00,2023-01-18 08:13:00,BTC-USDT,1min,21267.7,21283.7,21267.7,21283.7,6302
2023-01-18 08:15:00,2023-01-18 08:14:00,BTC-USDT,1min,21283.7,21283.7,21274.2,21274.3,5516
2023-01-18 08:16:00,2023-01-18 08:15:00,BTC-USDT,1min,21274.3,21274.3,21271.3,21271.3,2538
2023-01-18 08:17:00,2023-01-18 08:16:00,BTC-USDT,1min,21271.4,21271.4,21268.1,21268.2,15910
2023-01-18 08:18:00,2023-01-18 08:17:00,BTC-USDT,1min,21268.1,21268.2,21260.1,21264.2,22902
2023-01-18 08:19:00,2023-01-18 08:18:00,BTC-USDT,1min,21264.2,21264.2,21247.2,21254.7,72522
2023-01-18 08:20:00,2023-01-18 08:19:00,BTC-USDT,1min,21254.6,21257.7,21248.4,21257.7,31224
2023-01-18 08:21:00,2023-01-18 08:20:00,BTC-USDT,1min,21257.6,21265.1,21257.6,21258.7,12892
2023-01-18 08:22:00,2023-01-18 08:21:00,BTC-USDT,1min,21258.7,21258.7,21244.4,21244.4,34512
2023-01-18 08:23:00,2023-01-18 08:22:00,BTC-USDT,1min,21244.4,21244.4,21207.6,21228.7,143854
2023-01-18 08:24:00,2023-01-18 08:23:00,BTC-USDT,1min,21228.7,21235.4,21228.7,21229.1,42556
2023-01-18 08:25:00,2023-01-18 08:24:00,BTC-USDT,1min,21229.0,21234.8,21226.0,21232.1,16350
2023-01-18 08:26:00,2023-01-18 08:25:00,BTC-USDT,1min,21232.1,21241.9,21232.1,21241.4,52814
2023-01-18 08:27:00,2023-01-18 08:26:00,BTC-USDT,1min,21241.0,21243.3,21234.1,21234.1,12906
2023-01-18 08:28:00,2023-01-18 08:27:00,BTC-USDT,1min,21233.7,21233.7,21228.6,21228.6,8890
2023-01-18 08:29:00,2023-01-18 08:28:00,BTC-USDT,1min,21228.6,21230.9,21228.6,21230.8,15876
2023-01-18 08:30:00,2023-01-18 08:29:00,BTC-USDT,1min,21230.8,21230.9,21221.1,21221.1,29492
2023-01-18 08:31:00,2023-01-18 08:30:00,BTC-USDT,1min,21221.1,21222.3,21212.9,21222.3,30604
2023-01-18 08:32:00,2023-01-18 08:31:00,BTC-USDT,1min,21222.3,21233.0,21222.3,21233.0,29114
2023-01-18 08:33:00,2023-01-18 08:32:00,BTC-USDT,1min,21235.2,21243.1,21235.1,21243.0,19180
2023-01-18 08:34:00,2023-01-18 08:33:00,BTC-USDT,1min,21243.1,21244.6,21239.9,21240.5,11636
2023-01-18 08:35:00,2023-01-18 08:34:00,BTC-USDT,1min,21243.5,21243.6,21236.3,21236.3,10768
2023-01-18 08:36:00,2023-01-18 08:35:00,BTC-USDT,1min,21236.3,21236.3,21220.5,21223.7,78618
2023-01-18 08:37:00,2023-01-18 08:36:00,BTC-USDT,1min,21223.7,21243.3,21223.7,21242.5,17742
2023-01-18 08:38:00,2023-01-18 08:37:00,BTC-USDT,1min,21244.0,21249.1,21244.0,21249.0,6940
2023-01-18 08:39:00,2023-01-18 08:38:00,BTC-USDT,1min,21249.1,21255.9,21249.0,21249.0,17146
2023-01-18 08:40:00,2023-01-18 08:39:00,BTC-USDT,1min,21249.0,21252.9,21249.0,21252.9,6794
2023-01-18 08:41:00,2023-01-18 08:40:00,BTC-USDT,1min,21255.0,21255.0,21244.2,21244.2,58554
2023-01-18 08:42:00,2023-01-18 08:41:00,BTC-USDT,1min,21244.2,21244.3,21240.6,21240.7,20012
2023-01-18 08:43:00,2023-01-18 08:42:00,BTC-USDT,1min,21240.7,21244.3,21240.6,21244.3,3070
2023-01-18 08:44:00,2023-01-18 08:43:00,BTC-USDT,1min,21246.6,21251.3,21246.6,21251.3,7166
2023-01-18 08:45:00,2023-01-18 08:44:00,BTC-USDT,1min,21251.1,21251.1,21249.0,21249.0,4608
2023-01-18 08:46:00,2023-01-18 08:45:00,BTC-USDT,1min,21248.9,21249.0,21247.2,21247.3,14232
2023-01-18 08:47:00,2023-01-18 08:46:00,BTC-USDT,1min,21247.2,21256.2,21247.2,21256.1,20970
2023-01-18 08:48:00,2023-01-18 08:47:00,BTC-USDT,1min,21256.2,21260.4,21256.2,21260.3,13748
2023-01-18 08:49:00,2023-01-18 08:48:00,BTC-USDT,1min,21260.3,21260.4,21260.3,21260.4,38442
2023-01-18 08:50:00,2023-01-18 08:49:00,BTC-USDT,1min,21260.3,21260.3,21251.6,21251.6,5464
2023-01-18 08:51:00,2023-01-18 08:50:00,BTC-USDT,1min,21251.6,21252.2,21251.6,21252.2,1126
2023-01-18 08:52:00,2023-01-18 08:51:00,BTC-USDT,1min,21254.1,21254.2,21243.7,21243.7,5690
2023-01-18 08:53:00,2023-01-18 08:52:00,BTC-USDT,1min,21241.4,21242.9,21241.4,21241.5,17336
2023-01-18 08:54:00,2023-01-18 08:53:00,BTC-USDT,1min,21241.4,21241.5,21239.0,21239.0,4880
2023-01-18 08:55:00,2023-01-18 08:54:00,BTC-USDT,1min,21239.0,21239.1,21239.0,21239.0,1464
2023-01-18 08:56:00,2023-01-18 08:55:00,BTC-USDT,1min,21239.1,21239.1,21224.8,21224.9,8380
2023-01-18 08:57:00,2023-01-18 08:56:00,BTC-USDT,1min,21224.9,21229.1,21214.8,21229.1,48376
2023-01-18 08:58:00,2023-01-18 08:57:00,BTC-USDT,1min,21232.3,21237.7,21232.2,21237.6,13774
2023-01-18 08:59:00,2023-01-18 08:58:00,BTC-USDT,1min,21237.7,21238.0,21237.6,21238.0,4362
2023-01-18 09:00:00,2023-01-18 08:59:00,BTC-USDT,1min,21238.0,21241.0,21238.0,21241.0,15200
2023-01-18 09:01:00,2023-01-18 09:00:00,BTC-USDT,1min,21241.0,21241.0,21238.0,21238.0,1346
2023-01-18 09:02:00,2023-01-18 09:01:00,BTC-USDT,1min,21238.0,21238.0,21233.7,21233.7,5684
2023-01-18 09:03:00,2023-01-18 09:02:00,BTC-USDT,1min,21233.7,21233.8,21232.4,21232.4,6260
2023-01-18 09:04:00,2023-01-18 09:03:00,BTC-USDT,1min,21232.4,21232.5,21210.1,21210.2,35024
2023-01-18 09:05:00,2023-01-18 09:04:00,BTC-USDT,1min,21210.2,21223.1,21210.1,21223.0,43408
2023-01-18 09:06:00,2023-01-18 09:05:00,BTC-USDT,1min,21223.1,21223.1,21216.5,21216.5,10898
2023-01-18 09:07:00,2023-01-18 09:06:00,BTC-USDT,1min,21215.2,21215.2,21150.0,21205.2,289642
2023-01-18 09:08:00,2023-01-18 09:07:00,BTC-USDT,1min,21205.1,21223.0,21201.2,21223.0,50536
2023-01-18 09:09:00,2023-01-18 09:08:00,BTC-USDT,1min,21223.0,21245.0,21222.9,21239.8,35798
2023-01-18 09:10:00,2023-01-18 09:09:00,BTC-USDT,1min,21239.9,21242.0,21239.8,21242.0,10376
2023-01-18 09:11:00,2023-01-18 09:10:00,BTC-USDT,1min,21243.6,21248.0,21231.3,21231.3,47918
2023-01-18 09:12:00,2023-01-18 09:11:00,BTC-USDT,1min,21231.3,21245.5,21231.3,21238.7,45136
2023-01-18 09:13:00,2023-01-18 09:12:00,BTC-USDT,1min,21238.8,21248.1,21238.8,21244.7,41438
2023-01-18 09:14:00,2023-01-18 09:13:00,BTC-USDT,1min,21244.7,21244.8,21237.1,21240.8,13158
2023-01-18 09:15:00,2023-01-18 09:14:00,BTC-USDT,1min,21241.7,21246.3,21241.1,21241.1,10116
2023-01-18 09:16:00,2023-01-18 09:15:00,BTC-USDT,1min,21241.1,21241.1,21230.9,21230.9,9466
2023-01-18 09:17:00,2023-01-18 09:16:00,BTC-USDT,1min,21225.4,21240.5,21222.4,21240.5,10012
2023-01-18 09:18:00,2023-01-18 09:17:00,BTC-USDT,1min,21240.5,21249.5,21240.5,21249.4,3954
2023-01-18 09:19:00,2023-01-18 09:18:00,BTC-USDT,1min,21249.5,21252.6,21249.5,21252.5,6522
2023-01-18 09:20:00,2023-01-18 09:19:00,BTC-USDT,1min,21252.5,21269.1,21252.5,21269.0,47810
2023-01-18 09:21:00,2023-01-18 09:20:00,BTC-USDT,1min,21269.0,21275.6,21260.7,21260.7,59980
2023-01-18 09:22:00,2023-01-18 09:21:00,BTC-USDT,1min,21260.8,21263.3,21260.8,21263.3,9220
2023-01-18 09:23:00,2023-01-18 09:22:00,BTC-USDT,1min,21263.3,21263.3,21259.8,21259.8,2074
2023-01-18 09:24:00,2023-01-18 09:23:00,BTC-USDT,1min,21259.8,21259.8,21255.0,21255.5,3468
2023-01-18 09:25:00,2023-01-18 09:24:00,BTC-USDT,1min,21255.5,21255.6,21244.7,21244.7,7902
2023-01-18 09:26:00,2023-01-18 09:25:00,BTC-USDT,1min,21244.7,21249.4,21244.7,21247.1,19094
2023-01-18 09:27:00,2023-01-18 09:26:00,BTC-USDT,1min,21247.2,21247.2,21244.9,21244.9,19970
2023-01-18 09:28:00,2023-01-18 09:27:00,BTC-USDT,1min,21244.9,21245.2,21244.9,21245.2,4848
2023-01-18 09:29:00,2023-01-18 09:28:00,BTC-USDT,1min,21245.7,21245.7,21243.6,21244.1,3822
2023-01-18 09:30:00,2023-01-18 09:29:00,BTC-USDT,1min,21244.0,21244.8,21244.0,21244.8,3246
2023-01-18 09:31:00,2023-01-18 09:30:00,BTC-USDT,1min,21244.7,21244.7,21237.8,21237.9,7698
2023-01-18 09:32:00,2023-01-18 09:31:00,BTC-USDT,1min,21237.8,21237.8,21237.8,21237.8,676
2023-01-18 09:33:00,2023-01-18 09:32:00,BTC-USDT,1min,21235.2,21235.2,21226.9,21226.9,4452
2023-01-18 09:34:00,2023-01-18 09:33:00,BTC-USDT,1min,21227.0,21230.0,21218.7,21218.7,10042
2023-01-18 09:35:00,2023-01-18 09:34:00,BTC-USDT,1min,21218.7,21223.7,21212.3,21212.3,7074
2023-01-18 09:36:00,2023-01-18 09:35:00,BTC-USDT,1min,21212.4,21213.6,21210.0,21210.0,17676
2023-01-18 09:37:00,2023-01-18 09:36:00,BTC-USDT,1min,21210.1,21219.5,21210.1,21214.9,16852
2023-01-18 09:38:00,2023-01-18 09:37:00,BTC-USDT,1min,21214.9,21214.9,21197.7,21198.2,31344
2023-01-18 09:39:00,2023-01-18 09:38:00,BTC-USDT,1min,21200.4,21202.9,21195.4,21202.8,22874
2023-01-18 09:40:00,2023-01-18 09:39:00,BTC-USDT,1min,21202.9,21205.6,21202.8,21205.6,15080
2023-01-18 09:41:00,2023-01-18 09:40:00,BTC-USDT,1min,21205.6,21211.4,21205.5,21209.4,11520
2023-01-18 09:42:00,2023-01-18 09:41:00,BTC-USDT,1min,21206.0,21206.1,21206.0,21206.0,5060
2023-01-18 09:43:00,2023-01-18 09:42:00,BTC-USDT,1min,21206.1,21206.1,21186.2,21186.4,25652
2023-01-18 09:44:00,2023-01-18 09:43:00,BTC-USDT,1min,21190.2,21194.6,21184.5,21184.6,24982
2023-01-18 09:45:00,2023-01-18 09:44:00,BTC-USDT,1min,21184.6,21191.6,21178.2,21190.9,41864
2023-01-18 09:46:00,2023-01-18 09:45:00,BTC-USDT,1min,21191.4,21196.5,21182.1,21196.5,6914
2023-01-18 09:47:00,2023-01-18 09:46:00,BTC-USDT,1min,21196.5,21211.4,21196.5,21211.4,9224
2023-01-18 09:48:00,2023-01-18 09:47:00,BTC-USDT,1min,21217.0,21221.0,21211.4,21215.4,35046
2023-01-18 09:49:00,2023-01-18 09:48:00,BTC-USDT,1min,21215.4,21219.8,21215.4,21219.8,34868
2023-01-18 09:50:00,2023-01-18 09:49:00,BTC-USDT,1min,21219.8,21219.9,21219.8,21219.8,5124
2023-01-18 09:51:00,2023-01-18 09:50:00,BTC-USDT,1min,21219.8,21219.9,21213.4,21213.5,14132
2023-01-18 09:52:00,2023-01-18 09:51:00,BTC-USDT,1min,21213.5,21225.3,21213.4,21225.2,13198
2023-01-18 09:53:00,2023-01-18 09:52:00,BTC-USDT,1min,21225.2,21227.0,21225.0,21225.0,2662
2023-01-18 09:54:00,2023-01-18 09:53:00,BTC-USDT,1min,21223.7,21226.7,21221.5,21226.7,24438
2023-01-18 09:55:00,2023-01-18 09:54:00,BTC-USDT,1min,21226.7,21226.7,21226.6,21226.7,2504
2023-01-18 09:56:00,2023-01-18 09:55:00,BTC-USDT,1min,21226.6,21230.0,21226.6,21230.0,9744
2023-01-18 09:57:00,2023-01-18 09:56:00,BTC-USDT,1min,21229.9,21230.0,21226.7,21227.1,18720
2023-01-18 09:58:00,2023-01-18 09:57:00,BTC-USDT,1min,21227.2,21232.4,21227.1,21228.1,12168
2023-01-18 09:59:00,2023-01-18 09:58:00,BTC-USDT,1min,21227.5,21227.5,21225.0,21225.1,19058
2023-01-18 10:00:00,2023-01-18 09:59:00,BTC-USDT,1min,21225.1,21225.1,21219.4,21219.4,10384
2023-01-18 10:01:00,2023-01-18 10:00:00,BTC-USDT,1min,21218.0,21218.0,21211.6,21211.6,2802
2023-01-18 10:02:00,2023-01-18 10:01:00,BTC-USDT,1min,21209.8,21209.8,21203.7,21208.5,49842
2023-01-18 10:03:00,2023-01-18 10:02:00,BTC-USDT,1min,21208.6,21220.0,21208.6,21220.0,20288
2023-01-18 10:04:00,2023-01-18 10:03:00,BTC-USDT,1min,21220.0,21224.8,21220.0,21224.8,16570
2023-01-18 10:05:00,2023-01-18 10:04:00,BTC-USDT,1min,21226.0,21226.1,21223.1,21223.1,114
2023-01-18 10:06:00,2023-01-18 10:05:00,BTC-USDT,1min,21223.1,21223.3,21223.0,21223.3,7856
2023-01-18 10:07:00,2023-01-18 10:06:00,BTC-USDT,1min,21224.0,21234.7,21224.0,21234.6,8968
2023-01-18 10:08:00,2023-01-18 10:07:00,BTC-USDT,1min,21234.6,21234.6,21231.4,21231.4,24644
2023-01-18 10:09:00,2023-01-18 10:08:00,BTC-USDT,1min,21231.4,21231.4,21230.2,21230.3,25008
2023-01-18 10:10:00,2023-01-18 10:09:00,BTC-USDT,1min,21230.2,21230.3,21226.3,21226.5,3666
2023-01-18 10:11:00,2023-01-18 10:10:00,BTC-USDT,1min,21228.6,21228.6,21218.3,21218.4,1820
2023-01-18 10:12:00,2023-01-18 10:11:00,BTC-USDT,1min,21218.3,21218.4,21215.6,21215.6,4638
2023-01-18 10:13:00,2023-01-18 10:12:00,BTC-USDT,1min,21215.6,21217.8,21211.6,21217.8,8238
2023-01-18 10:14:00,2023-01-18 10:13:00,BTC-USDT,1min,21217.8,21217.8,21217.7,21217.7,3216
2023-01-18 10:15:00,2023-01-18 10:14:00,BTC-USDT,1min,21217.7,21217.7,21212.1,21212.1,3614
2023-01-18 10:16:00,2023-01-18 10:15:00,BTC-USDT,1min,21212.2,21223.0,21212.2,21223.0,1812
2023-01-18 10:17:00,2023-01-18 10:16:00,BTC-USDT,1min,21223.0,21228.4,21223.0,21227.1,45492
2023-01-18 10:18:00,2023-01-18 10:17:00,BTC-USDT,1min,21229.9,21230.0,21229.9,21230.0,648
2023-01-18 10:19:00,2023-01-18 10:18:00,BTC-USDT,1min,21230.0,21236.1,21229.9,21236.1,694
2023-01-18 10:20:00,2023-01-18 10:19:00,BTC-USDT,1min,21236.1,21236.1,21236.0,21236.0,6456
2023-01-18 10:21:00,2023-01-18 10:20:00,BTC-USDT,1min,21236.0,21236.0,21236.0,21236.0,808
2023-01-18 10:22:00,2023-01-18 10:21:00,BTC-USDT,1min,21236.1,21236.1,21236.0,21236.1,9970
2023-01-18 10:23:00,2023-01-18 10:22:00,BTC-USDT,1min,21236.1,21241.8,21236.1,21241.8,5924
2023-01-18 10:24:00,2023-01-18 10:23:00,BTC-USDT,1min,21241.9,21244.1,21241.8,21244.0,1782
2023-01-18 10:25:00,2023-01-18 10:24:00,BTC-USDT,1min,21244.1,21246.7,21242.0,21242.0,13184
2023-01-18 10:26:00,2023-01-18 10:25:00,BTC-USDT,1min,21241.9,21241.9,21236.1,21236.1,20196
2023-01-18 10:27:00,2023-01-18 10:26:00,BTC-USDT,1min,21236.1,21236.1,21225.0,21225.0,8068
2023-01-18 10:28:00,2023-01-18 10:27:00,BTC-USDT,1min,21227.2,21233.4,21227.2,21230.8,1622
2023-01-18 10:29:00,2023-01-18 10:28:00,BTC-USDT,1min,21230.8,21231.3,21228.7,21231.3,1612
2023-01-18 10:30:00,2023-01-18 10:29:00,BTC-USDT,1min,21231.3,21231.3,21231.2,21231.2,1928
2023-01-18 10:31:00,2023-01-18 10:30:00,BTC-USDT,1min,21231.2,21231.2,21222.9,21222.9,7394
2023-01-18 10:32:00,2023-01-18 10:31:00,BTC-USDT,1min,21221.2,21221.3,21213.3,21213.3,846
2023-01-18 10:33:00,2023-01-18 10:32:00,BTC-USDT,1min,21213.4,21213.4,21212.0,21212.0,10334
2023-01-18 10:34:00,2023-01-18 10:33:00,BTC-USDT,1min,21212.1,21212.1,21212.0,21212.1,3734
2023-01-18 10:35:00,2023-01-18 10:34:00,BTC-USDT,1min,21212.1,21212.1,21212.1,21212.1,2376
2023-01-18 10:36:00,2023-01-18 10:35:00,BTC-USDT,1min,21212.1,21212.1,21212.0,21212.0,2150
2023-01-18 10:37:00,2023-01-18 10:36:00,BTC-USDT,1min,21209.9,21210.0,21204.5,21204.5,6258
2023-01-18 10:38:00,2023-01-18 10:37:00,BTC-USDT,1min,21204.6,21204.6,21204.5,21204.6,4802
2023-01-18 10:39:00,2023-01-18 10:38:00,BTC-USDT,1min,21204.6,21204.6,21200.0,21200.1,8342
2023-01-18 10:40:00,2023-01-18 10:39:00,BTC-USDT,1min,21200.0,21200.0,21186.8,21186.9,19700
2023-01-18 10:41:00,2023-01-18 10:40:00,BTC-USDT,1min,21186.9,21194.0,21186.9,21190.3,16360
2023-01-18 10:42:00,2023-01-18 10:41:00,BTC-USDT,1min,21190.4,21196.1,21190.3,21196.1,9828
2023-01-18 10:43:00,2023-01-18 10:42:00,BTC-USDT,1min,21196.1,21197.0,21187.1,21187.1,13224
2023-01-18 10:44:00,2023-01-18 10:43:00,BTC-USDT,1min,21187.0,21187.1,21185.2,21185.2,53808
2023-01-18 10:45:00,2023-01-18 10:44:00,BTC-USDT,1min,21185.2,21191.7,21185.2,21191.7,6444
2023-01-18 10:46:00,2023-01-18 10:45:00,BTC-USDT,1min,21191.7,21197.0,21191.7,21196.9,4076
2023-01-18 10:47:00,2023-01-18 10:46:00,BTC-USDT,1min,21197.0,21199.1,21197.0,21199.1,7232
2023-01-18 10:48:00,2023-01-18 10:47:00,BTC-USDT,1min,21199.0,21199.0,21193.3,21193.4,5188
2023-01-18 10:49:00,2023-01-18 10:48:00,BTC-USDT,1min,21193.4,21197.7,21193.3,21197.7,3116
2023-01-18 10:50:00,2023-01-18 10:49:00,BTC-USDT,1min,21197.7,21199.1,21197.7,21199.0,2252
2023-01-18 10:51:00,2023-01-18 10:50:00,BTC-USDT,1min,21199.1,21199.1,21195.5,21195.6,2702
2023-01-18 10:52:00,2023-01-18 10:51:00,BTC-USDT,1min,21191.8,21191.8,21191.7,21191.8,17380
2023-01-18 10:53:00,2023-01-18 10:52:00,BTC-USDT,1min,21191.7,21196.7,21191.7,21196.7,8430
2023-01-18 10:54:00,2023-01-18 10:53:00,BTC-USDT,1min,21196.7,21196.7,21192.7,21192.7,12538
2023-01-18 10:55:00,2023-01-18 10:54:00,BTC-USDT,1min,21192.8,21192.8,21192.7,21192.7,1016
2023-01-18 10:56:00,2023-01-18 10:55:00,BTC-USDT,1min,21192.7,21195.3,21192.7,21193.2,3492
2023-01-18 10:57:00,2023-01-18 10:56:00,BTC-USDT,1min,21193.1,21193.2,21185.0,21185.0,11246
2023-01-18 10:58:00,2023-01-18 10:57:00,BTC-USDT,1min,21185.1,21185.1,21163.1,21166.8,160316
2023-01-18 10:59:00,2023-01-18 10:58:00,BTC-USDT,1min,21166.8,21180.4,21164.2,21180.3,82460
2023-01-18 11:00:00,2023-01-18 10:59:00,BTC-USDT,1min,21180.3,21180.4,21173.4,21173.4,20396
2023-01-18 11:01:00,2023-01-18 11:00:00,BTC-USDT,1min,21173.5,21184.5,21173.5,21184.5,49112
2023-01-18 11:02:00,2023-01-18 11:01:00,BTC-USDT,1min,21185.4,21186.1,21185.3,21186.1,1864
2023-01-18 11:03:00,2023-01-18 11:02:00,BTC-USDT,1min,21186.0,21192.4,21186.0,21192.4,5634
2023-01-18 11:04:00,2023-01-18 11:03:00,BTC-USDT,1min,21192.4,21194.5,21192.4,21194.4,15952
2023-01-18 11:05:00,2023-01-18 11:04:00,BTC-USDT,1min,21194.5,21194.5,21194.4,21194.5,3500
2023-01-18 11:06:00,2023-01-18 11:05:00,BTC-USDT,1min,21194.4,21195.6,21194.4,21195.6,4932
2023-01-18 11:07:00,2023-01-18 11:06:00,BTC-USDT,1min,21195.6,21198.4,21195.5,21198.2,4438
2023-01-18 11:08:00,2023-01-18 11:07:00,BTC-USDT,1min,21195.8,21199.7,21193.2,21199.7,8120
2023-01-18 11:09:00,2023-01-18 11:08:00,BTC-USDT,1min,21199.7,21199.9,21198.4,21198.4,20204
2023-01-18 11:10:00,2023-01-18 11:09:00,BTC-USDT,1min,21198.4,21198.5,21198.4,21198.4,1278
2023-01-18 11:11:00,2023-01-18 11:10:00,BTC-USDT,1min,21198.5,21200.0,21198.5,21200.0,7316
2023-01-18 11:12:00,2023-01-18 11:11:00,BTC-USDT,1min,21200.2,21200.3,21200.2,21200.3,4314
2023-01-18 11:13:00,2023-01-18 11:12:00,BTC-USDT,1min,21201.6,21203.0,21200.2,21203.0,25512
2023-01-18 11:14:00,2023-01-18 11:13:00,BTC-USDT,1min,21204.2,21211.3,21204.2,21211.3,11506
2023-01-18 11:15:00,2023-01-18 11:14:00,BTC-USDT,1min,21211.4,21211.5,21211.4,21211.4,12146
2023-01-18 11:16:00,2023-01-18 11:15:00,BTC-USDT,1min,21211.4,21212.4,21211.4,21212.4,5418
2023-01-18 11:17:00,2023-01-18 11:16:00,BTC-USDT,1min,21214.0,21221.4,21214.0,21221.3,15674
2023-01-18 11:18:00,2023-01-18 11:17:00,BTC-USDT,1min,21221.3,21221.3,21215.5,21217.7,38344
2023-01-18 11:19:00,2023-01-18 11:18:00,BTC-USDT,1min,21217.7,21217.8,21211.4,21211.4,11282
2023-01-18 11:20:00,2023-01-18 11:19:00,BTC-USDT,1min,21211.4,21211.5,21205.5,21205.5,3996
2023-01-18 11:21:00,2023-01-18 11:20:00,BTC-USDT,1min,21205.5,21205.5,21203.2,21203.2,588
2023-01-18 11:22:00,2023-01-18 11:21:00,BTC-USDT,1min,21203.2,21203.2,21201.2,21201.2,6254
2023-01-18 11:23:00,2023-01-18 11:22:00,BTC-USDT,1min,21200.0,21200.0,21190.1,21190.1,5114
2023-01-18 11:24:00,2023-01-18 11:23:00,BTC-USDT,1min,21190.2,21195.8,21190.1,21195.8,4500
2023-01-18 11:25:00,2023-01-18 11:24:00,BTC-USDT,1min,21196.9,21202.6,21196.9,21202.5,7978
2023-01-18 11:26:00,2023-01-18 11:25:00,BTC-USDT,1min,21202.5,21202.5,21196.8,21196.8,7106
2023-01-18 11:27:00,2023-01-18 11:26:00,BTC-USDT,1min,21196.8,21196.9,21196.8,21196.9,2124
2023-01-18 11:28:00,2023-01-18 11:27:00,BTC-USDT,1min,21196.9,21199.8,21196.8,21199.8,1274
2023-01-18 11:29:00,2023-01-18 11:28:00,BTC-USDT,1min,21203.3,21209.0,21203.2,21209.0,2990
2023-01-18 11:30:00,2023-01-18 11:29:00,BTC-USDT,1min,21209.2,21209.2,21209.1,21209.1,6136
2023-01-18 11:31:00,2023-01-18 11:30:00,BTC-USDT,1min,21209.1,21209.2,21203.3,21203.4,2812
2023-01-18 11:32:00,2023-01-18 11:31:00,BTC-USDT,1min,21203.3,21203.3,21200.3,21200.4,5456
2023-01-18 11:33:00,2023-01-18 11:32:00,BTC-USDT,1min,21200.3,21201.9,21198.1,21201.9,1576
2023-01-18 11:34:00,2023-01-18 11:33:00,BTC-USDT,1min,21201.8,21205.0,21201.8,21205.0,380
2023-01-18 11:35:00,2023-01-18 11:34:00,BTC-USDT,1min,21205.0,21209.5,21204.9,21209.5,8864
2023-01-18 11:36:00,2023-01-18 11:35:00,BTC-USDT,1min,21209.4,21217.6,21209.4,21217.6,6790
2023-01-18 11:37:00,2023-01-18 11:36:00,BTC-USDT,1min,21217.6,21217.6,21217.5,21217.5,31486
2023-01-18 11:38:00,2023-01-18 11:37:00,BTC-USDT,1min,21217.5,21217.5,21217.5,21217.5,12776
