close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-24 03:53:00,2022-11-24 03:52:00,BTC-USDT,1min,16706.3,16707.6,16706.3,16707.6,14926
2022-11-24 03:54:00,2022-11-24 03:53:00,BTC-USDT,1min,16707.5,16707.6,16707.5,16707.6,362
2022-11-24 03:55:00,2022-11-24 03:54:00,BTC-USDT,1min,16707.6,16716.5,16707.5,16716.4,14740
2022-11-24 03:56:00,2022-11-24 03:55:00,BTC-USDT,1min,16716.4,16716.5,16714.2,16714.3,14220
2022-11-24 03:57:00,2022-11-24 03:56:00,BTC-USDT,1min,16714.3,16714.3,16704.4,16704.5,2676
2022-11-24 03:58:00,2022-11-24 03:57:00,BTC-USDT,1min,16704.4,16713.0,16704.4,16712.5,32516
2022-11-24 03:59:00,2022-11-24 03:58:00,BTC-USDT,1min,16712.5,16716.4,16712.5,16716.3,6594
2022-11-24 04:00:00,2022-11-24 03:59:00,BTC-USDT,1min,16714.6,16717.1,16714.6,16717.1,9688
2022-11-24 04:01:00,2022-11-24 04:00:00,BTC-USDT,1min,16717.0,16721.1,16709.0,16716.1,20428
2022-11-24 04:02:00,2022-11-24 04:01:00,BTC-USDT,1min,16716.0,16716.0,16711.1,16711.1,6962
2022-11-24 04:03:00,2022-11-24 04:02:00,BTC-USDT,1min,16711.2,16711.2,16711.1,16711.1,2452
2022-11-24 04:04:00,2022-11-24 04:03:00,BTC-USDT,1min,16711.2,16711.2,16708.4,16708.5,4678
2022-11-24 04:05:00,2022-11-24 04:04:00,BTC-USDT,1min,16708.4,16719.3,16708.4,16718.0,23850
2022-11-24 04:06:00,2022-11-24 04:05:00,BTC-USDT,1min,16718.1,16725.3,16718.1,16725.2,26222
2022-11-24 04:07:00,2022-11-24 04:06:00,BTC-USDT,1min,16725.3,16728.2,16725.2,16728.2,9734
2022-11-24 04:08:00,2022-11-24 04:07:00,BTC-USDT,1min,16728.1,16733.4,16728.1,16730.8,12474
2022-11-24 04:09:00,2022-11-24 04:08:00,BTC-USDT,1min,16730.8,16735.8,16729.8,16735.1,53820
2022-11-24 04:10:00,2022-11-24 04:09:00,BTC-USDT,1min,16735.1,16735.2,16729.1,16729.1,7754
2022-11-24 04:11:00,2022-11-24 04:10:00,BTC-USDT,1min,16729.2,16734.5,16729.2,16734.4,11266
2022-11-24 04:12:00,2022-11-24 04:11:00,BTC-USDT,1min,16733.2,16733.2,16727.8,16727.8,18684
2022-11-24 04:13:00,2022-11-24 04:12:00,BTC-USDT,1min,16727.8,16727.9,16726.3,16726.6,34026
2022-11-24 04:14:00,2022-11-24 04:13:00,BTC-USDT,1min,16726.5,16726.6,16726.5,16726.6,2762
2022-11-24 04:15:00,2022-11-24 04:14:00,BTC-USDT,1min,16726.5,16730.4,16726.5,16730.3,8096
2022-11-24 04:16:00,2022-11-24 04:15:00,BTC-USDT,1min,16730.4,16730.4,16726.5,16726.5,13688
2022-11-24 04:17:00,2022-11-24 04:16:00,BTC-USDT,1min,16726.6,16726.6,16726.4,16726.4,6114
2022-11-24 04:18:00,2022-11-24 04:17:00,BTC-USDT,1min,16725.1,16725.1,16725.0,16725.0,1982
2022-11-24 04:19:00,2022-11-24 04:18:00,BTC-USDT,1min,16725.0,16725.0,16721.8,16722.4,59058
2022-11-24 04:20:00,2022-11-24 04:19:00,BTC-USDT,1min,16722.4,16722.5,16722.4,16722.5,50532
2022-11-24 04:21:00,2022-11-24 04:20:00,BTC-USDT,1min,16722.5,16723.9,16722.5,16723.9,23284
2022-11-24 04:22:00,2022-11-24 04:21:00,BTC-USDT,1min,16723.9,16724.2,16723.8,16724.2,8232
2022-11-24 04:23:00,2022-11-24 04:22:00,BTC-USDT,1min,16725.7,16729.7,16718.7,16718.7,27962
2022-11-24 04:24:00,2022-11-24 04:23:00,BTC-USDT,1min,16718.5,16718.5,16710.0,16711.2,28012
2022-11-24 04:25:00,2022-11-24 04:24:00,BTC-USDT,1min,16711.1,16711.1,16710.0,16710.1,21182
2022-11-24 04:26:00,2022-11-24 04:25:00,BTC-USDT,1min,16710.0,16714.2,16708.4,16709.0,21120
2022-11-24 04:27:00,2022-11-24 04:26:00,BTC-USDT,1min,16709.0,16709.0,16683.2,16683.3,118586
2022-11-24 04:28:00,2022-11-24 04:27:00,BTC-USDT,1min,16683.3,16691.6,16659.4,16674.7,127452
2022-11-24 04:29:00,2022-11-24 04:28:00,BTC-USDT,1min,16674.7,16687.9,16668.6,16672.9,176090
2022-11-24 04:30:00,2022-11-24 04:29:00,BTC-USDT,1min,16673.0,16693.3,16672.8,16690.4,59122
2022-11-24 04:31:00,2022-11-24 04:30:00,BTC-USDT,1min,16690.3,16691.0,16684.6,16684.7,16012
2022-11-24 04:32:00,2022-11-24 04:31:00,BTC-USDT,1min,16683.1,16704.4,16673.4,16700.7,78138
2022-11-24 04:33:00,2022-11-24 04:32:00,BTC-USDT,1min,16700.7,16707.1,16695.8,16703.3,60788
2022-11-24 04:34:00,2022-11-24 04:33:00,BTC-USDT,1min,16703.2,16707.9,16701.5,16701.5,16516
2022-11-24 04:35:00,2022-11-24 04:34:00,BTC-USDT,1min,16701.6,16706.0,16699.5,16705.5,20664
2022-11-24 04:36:00,2022-11-24 04:35:00,BTC-USDT,1min,16705.5,16706.0,16704.9,16704.9,31500
2022-11-24 04:37:00,2022-11-24 04:36:00,BTC-USDT,1min,16704.1,16704.1,16694.3,16694.4,57798
2022-11-24 04:38:00,2022-11-24 04:37:00,BTC-USDT,1min,16694.4,16696.8,16692.6,16696.8,45782
2022-11-24 04:39:00,2022-11-24 04:38:00,BTC-USDT,1min,16697.8,16698.1,16694.1,16694.9,19400
2022-11-24 04:40:00,2022-11-24 04:39:00,BTC-USDT,1min,16695.0,16695.8,16694.9,16695.8,18066
2022-11-24 04:41:00,2022-11-24 04:40:00,BTC-USDT,1min,16695.8,16705.4,16695.8,16700.3,29432
2022-11-24 04:42:00,2022-11-24 04:41:00,BTC-USDT,1min,16700.3,16700.3,16699.6,16700.2,20028
2022-11-24 04:43:00,2022-11-24 04:42:00,BTC-USDT,1min,16700.2,16700.2,16689.7,16689.8,53400
2022-11-24 04:44:00,2022-11-24 04:43:00,BTC-USDT,1min,16689.8,16694.3,16689.7,16694.2,31986
2022-11-24 04:45:00,2022-11-24 04:44:00,BTC-USDT,1min,16694.2,16695.6,16694.2,16695.6,19896
2022-11-24 04:46:00,2022-11-24 04:45:00,BTC-USDT,1min,16695.6,16714.5,16695.5,16707.6,42754
2022-11-24 04:47:00,2022-11-24 04:46:00,BTC-USDT,1min,16707.6,16714.2,16707.6,16713.4,17120
2022-11-24 04:48:00,2022-11-24 04:47:00,BTC-USDT,1min,16710.3,16710.3,16706.8,16706.8,7308
2022-11-24 04:49:00,2022-11-24 04:48:00,BTC-USDT,1min,16706.9,16706.9,16706.8,16706.8,7180
2022-11-24 04:50:00,2022-11-24 04:49:00,BTC-USDT,1min,16706.9,16711.1,16706.8,16710.5,30226
2022-11-24 04:51:00,2022-11-24 04:50:00,BTC-USDT,1min,16710.5,16710.5,16709.9,16710.0,25166
2022-11-24 04:52:00,2022-11-24 04:51:00,BTC-USDT,1min,16710.0,16717.2,16709.9,16717.1,17522
2022-11-24 04:53:00,2022-11-24 04:52:00,BTC-USDT,1min,16717.1,16717.2,16715.7,16715.7,10216
2022-11-24 04:54:00,2022-11-24 04:53:00,BTC-USDT,1min,16715.7,16723.7,16715.7,16716.3,25796
2022-11-24 04:55:00,2022-11-24 04:54:00,BTC-USDT,1min,16716.2,16716.3,16709.8,16709.9,11806
2022-11-24 04:56:00,2022-11-24 04:55:00,BTC-USDT,1min,16709.9,16709.9,16704.8,16704.9,20622
2022-11-24 04:57:00,2022-11-24 04:56:00,BTC-USDT,1min,16704.9,16718.1,16704.8,16718.1,16626
2022-11-24 04:58:00,2022-11-24 04:57:00,BTC-USDT,1min,16718.1,16728.0,16712.1,16715.1,53186
2022-11-24 04:59:00,2022-11-24 04:58:00,BTC-USDT,1min,16715.1,16715.1,16707.6,16708.2,12470
2022-11-24 05:00:00,2022-11-24 04:59:00,BTC-USDT,1min,16708.2,16709.2,16704.4,16706.0,6126
2022-11-24 05:01:00,2022-11-24 05:00:00,BTC-USDT,1min,16706.0,16706.0,16695.6,16695.6,19410
2022-11-24 05:02:00,2022-11-24 05:01:00,BTC-USDT,1min,16695.7,16700.1,16695.6,16700.1,24632
2022-11-24 05:03:00,2022-11-24 05:02:00,BTC-USDT,1min,16700.0,16702.3,16700.0,16702.2,7178
2022-11-24 05:04:00,2022-11-24 05:03:00,BTC-USDT,1min,16702.2,16702.3,16702.2,16702.3,1002
2022-11-24 05:05:00,2022-11-24 05:04:00,BTC-USDT,1min,16702.2,16702.3,16702.2,16702.3,9500
2022-11-24 05:06:00,2022-11-24 05:05:00,BTC-USDT,1min,16702.3,16705.3,16702.3,16705.2,2718
2022-11-24 05:07:00,2022-11-24 05:06:00,BTC-USDT,1min,16705.2,16707.8,16705.2,16707.0,7170
2022-11-24 05:08:00,2022-11-24 05:07:00,BTC-USDT,1min,16705.4,16705.4,16695.9,16695.9,7762
2022-11-24 05:09:00,2022-11-24 05:08:00,BTC-USDT,1min,16696.0,16696.0,16691.3,16691.4,4406
2022-11-24 05:10:00,2022-11-24 05:09:00,BTC-USDT,1min,16691.4,16691.4,16690.8,16690.8,10352
2022-11-24 05:11:00,2022-11-24 05:10:00,BTC-USDT,1min,16690.8,16690.8,16686.3,16686.3,13460
2022-11-24 05:12:00,2022-11-24 05:11:00,BTC-USDT,1min,16686.4,16686.4,16676.4,16684.3,61334
2022-11-24 05:13:00,2022-11-24 05:12:00,BTC-USDT,1min,16684.2,16694.0,16680.5,16680.6,74060
2022-11-24 05:14:00,2022-11-24 05:13:00,BTC-USDT,1min,16680.5,16682.5,16680.5,16682.5,9102
2022-11-24 05:15:00,2022-11-24 05:14:00,BTC-USDT,1min,16682.5,16687.6,16682.5,16686.7,18806
2022-11-24 05:16:00,2022-11-24 05:15:00,BTC-USDT,1min,16686.7,16686.7,16679.1,16679.3,44796
2022-11-24 05:17:00,2022-11-24 05:16:00,BTC-USDT,1min,16679.3,16679.9,16658.0,16659.0,123056
2022-11-24 05:18:00,2022-11-24 05:17:00,BTC-USDT,1min,16659.0,16670.5,16658.9,16669.0,117896
2022-11-24 05:19:00,2022-11-24 05:18:00,BTC-USDT,1min,16668.9,16675.7,16668.9,16674.1,98160
2022-11-24 05:20:00,2022-11-24 05:19:00,BTC-USDT,1min,16676.1,16676.2,16662.3,16662.3,27918
2022-11-24 05:21:00,2022-11-24 05:20:00,BTC-USDT,1min,16662.4,16684.8,16662.4,16680.2,71566
2022-11-24 05:22:00,2022-11-24 05:21:00,BTC-USDT,1min,16680.1,16689.9,16680.1,16689.9,69322
2022-11-24 05:23:00,2022-11-24 05:22:00,BTC-USDT,1min,16689.9,16697.6,16689.8,16697.6,39292
2022-11-24 05:24:00,2022-11-24 05:23:00,BTC-USDT,1min,16697.7,16697.7,16685.0,16685.0,36598
2022-11-24 05:25:00,2022-11-24 05:24:00,BTC-USDT,1min,16685.0,16697.7,16685.0,16697.7,34846
2022-11-24 05:26:00,2022-11-24 05:25:00,BTC-USDT,1min,16697.7,16697.8,16687.4,16689.1,67490
2022-11-24 05:27:00,2022-11-24 05:26:00,BTC-USDT,1min,16689.1,16692.5,16689.0,16692.5,9690
2022-11-24 05:28:00,2022-11-24 05:27:00,BTC-USDT,1min,16692.6,16692.6,16692.4,16692.4,2964
2022-11-24 05:29:00,2022-11-24 05:28:00,BTC-USDT,1min,16690.0,16690.0,16685.0,16685.0,11186
2022-11-24 05:30:00,2022-11-24 05:29:00,BTC-USDT,1min,16685.0,16688.9,16681.0,16688.9,12954
2022-11-24 05:31:00,2022-11-24 05:30:00,BTC-USDT,1min,16689.9,16692.2,16683.9,16685.7,53098
2022-11-24 05:32:00,2022-11-24 05:31:00,BTC-USDT,1min,16685.6,16685.6,16682.1,16684.0,47380
2022-11-24 05:33:00,2022-11-24 05:32:00,BTC-USDT,1min,16683.0,16691.5,16683.0,16687.4,28346
2022-11-24 05:34:00,2022-11-24 05:33:00,BTC-USDT,1min,16683.5,16683.6,16683.5,16683.6,9174
2022-11-24 05:35:00,2022-11-24 05:34:00,BTC-USDT,1min,16683.6,16683.9,16683.6,16683.8,16598
2022-11-24 05:36:00,2022-11-24 05:35:00,BTC-USDT,1min,16683.9,16692.6,16683.9,16692.2,36966
2022-11-24 05:37:00,2022-11-24 05:36:00,BTC-USDT,1min,16690.1,16690.1,16687.7,16687.7,13990
2022-11-24 05:38:00,2022-11-24 05:37:00,BTC-USDT,1min,16687.8,16692.4,16687.7,16692.3,7562
2022-11-24 05:39:00,2022-11-24 05:38:00,BTC-USDT,1min,16692.4,16692.4,16690.4,16690.4,944
2022-11-24 05:40:00,2022-11-24 05:39:00,BTC-USDT,1min,16690.4,16695.9,16690.4,16695.8,10894
2022-11-24 05:41:00,2022-11-24 05:40:00,BTC-USDT,1min,16695.9,16695.9,16688.8,16688.8,7350
2022-11-24 05:42:00,2022-11-24 05:41:00,BTC-USDT,1min,16686.6,16689.6,16686.6,16689.5,5046
2022-11-24 05:43:00,2022-11-24 05:42:00,BTC-USDT,1min,16689.6,16689.6,16689.5,16689.6,2450
2022-11-24 05:44:00,2022-11-24 05:43:00,BTC-USDT,1min,16689.6,16692.5,16689.6,16692.5,5046
2022-11-24 05:45:00,2022-11-24 05:44:00,BTC-USDT,1min,16692.5,16695.0,16691.8,16691.8,15530
2022-11-24 05:46:00,2022-11-24 05:45:00,BTC-USDT,1min,16691.7,16694.9,16691.7,16694.9,18512
2022-11-24 05:47:00,2022-11-24 05:46:00,BTC-USDT,1min,16694.8,16699.4,16694.8,16697.4,13666
2022-11-24 05:48:00,2022-11-24 05:47:00,BTC-USDT,1min,16697.5,16698.7,16697.5,16698.6,6112
2022-11-24 05:49:00,2022-11-24 05:48:00,BTC-USDT,1min,16698.7,16699.9,16698.6,16699.9,15624
2022-11-24 05:50:00,2022-11-24 05:49:00,BTC-USDT,1min,16700.0,16700.4,16699.9,16699.9,12450
2022-11-24 05:51:00,2022-11-24 05:50:00,BTC-USDT,1min,16699.9,16699.9,16693.4,16693.4,4932
2022-11-24 05:52:00,2022-11-24 05:51:00,BTC-USDT,1min,16692.7,16692.7,16689.5,16689.6,35194
2022-11-24 05:53:00,2022-11-24 05:52:00,BTC-USDT,1min,16689.5,16689.8,16689.5,16689.8,24522
2022-11-24 05:54:00,2022-11-24 05:53:00,BTC-USDT,1min,16689.6,16689.7,16689.6,16689.7,168
2022-11-24 05:55:00,2022-11-24 05:54:00,BTC-USDT,1min,16689.6,16689.6,16685.1,16685.2,22256
2022-11-24 05:56:00,2022-11-24 05:55:00,BTC-USDT,1min,16685.2,16685.2,16678.0,16678.1,15006
2022-11-24 05:57:00,2022-11-24 05:56:00,BTC-USDT,1min,16678.0,16678.1,16668.1,16671.8,56906
2022-11-24 05:58:00,2022-11-24 05:57:00,BTC-USDT,1min,16671.7,16677.6,16671.7,16673.4,26192
2022-11-24 05:59:00,2022-11-24 05:58:00,BTC-USDT,1min,16673.4,16673.4,16669.8,16669.8,32306
2022-11-24 06:00:00,2022-11-24 05:59:00,BTC-USDT,1min,16669.8,16676.4,16668.1,16676.3,66986
2022-11-24 06:01:00,2022-11-24 06:00:00,BTC-USDT,1min,16676.3,16681.4,16676.3,16677.4,15792
2022-11-24 06:02:00,2022-11-24 06:01:00,BTC-USDT,1min,16677.4,16677.5,16665.6,16665.7,13242
2022-11-24 06:03:00,2022-11-24 06:02:00,BTC-USDT,1min,16665.6,16665.7,16653.3,16659.6,74276
2022-11-24 06:04:00,2022-11-24 06:03:00,BTC-USDT,1min,16659.6,16674.4,16659.6,16674.4,39260
2022-11-24 06:05:00,2022-11-24 06:04:00,BTC-USDT,1min,16674.3,16675.0,16655.2,16664.9,111208
2022-11-24 06:06:00,2022-11-24 06:05:00,BTC-USDT,1min,16664.9,16671.5,16664.9,16669.5,53058
2022-11-24 06:07:00,2022-11-24 06:06:00,BTC-USDT,1min,16669.5,16675.4,16669.5,16675.1,9482
2022-11-24 06:08:00,2022-11-24 06:07:00,BTC-USDT,1min,16675.1,16686.7,16675.1,16686.7,65150
2022-11-24 06:09:00,2022-11-24 06:08:00,BTC-USDT,1min,16689.4,16689.5,16686.5,16687.8,40366
2022-11-24 06:10:00,2022-11-24 06:09:00,BTC-USDT,1min,16687.8,16687.8,16681.2,16681.2,24548
2022-11-24 06:11:00,2022-11-24 06:10:00,BTC-USDT,1min,16678.4,16688.5,16675.8,16688.5,9546
2022-11-24 06:12:00,2022-11-24 06:11:00,BTC-USDT,1min,16689.8,16692.1,16689.8,16690.7,14128
2022-11-24 06:13:00,2022-11-24 06:12:00,BTC-USDT,1min,16690.7,16690.8,16685.6,16688.8,8164
2022-11-24 06:14:00,2022-11-24 06:13:00,BTC-USDT,1min,16688.8,16694.4,16688.6,16688.6,25016
2022-11-24 06:15:00,2022-11-24 06:14:00,BTC-USDT,1min,16688.5,16688.5,16687.9,16687.9,186
2022-11-24 06:16:00,2022-11-24 06:15:00,BTC-USDT,1min,16687.9,16689.2,16687.9,16688.3,3426
2022-11-24 06:17:00,2022-11-24 06:16:00,BTC-USDT,1min,16688.4,16688.4,16683.0,16683.1,7034
2022-11-24 06:18:00,2022-11-24 06:17:00,BTC-USDT,1min,16683.0,16683.0,16680.0,16680.0,10120
2022-11-24 06:19:00,2022-11-24 06:18:00,BTC-USDT,1min,16680.1,16682.8,16680.1,16682.8,780
2022-11-24 06:20:00,2022-11-24 06:19:00,BTC-USDT,1min,16682.8,16684.0,16678.1,16678.1,6886
2022-11-24 06:21:00,2022-11-24 06:20:00,BTC-USDT,1min,16678.1,16678.1,16678.0,16678.1,8122
2022-11-24 06:22:00,2022-11-24 06:21:00,BTC-USDT,1min,16678.1,16679.8,16678.0,16679.7,7636
2022-11-24 06:23:00,2022-11-24 06:22:00,BTC-USDT,1min,16679.7,16679.8,16675.3,16675.3,5340
2022-11-24 06:24:00,2022-11-24 06:23:00,BTC-USDT,1min,16675.4,16675.4,16670.9,16671.0,33490
2022-11-24 06:25:00,2022-11-24 06:24:00,BTC-USDT,1min,16671.0,16671.8,16670.7,16670.7,5970
2022-11-24 06:26:00,2022-11-24 06:25:00,BTC-USDT,1min,16670.0,16670.1,16670.0,16670.1,6856
2022-11-24 06:27:00,2022-11-24 06:26:00,BTC-USDT,1min,16670.1,16670.1,16670.0,16670.1,19774
2022-11-24 06:28:00,2022-11-24 06:27:00,BTC-USDT,1min,16670.0,16673.0,16670.0,16672.9,23326
2022-11-24 06:29:00,2022-11-24 06:28:00,BTC-USDT,1min,16672.9,16672.9,16671.4,16671.5,10666
2022-11-24 06:30:00,2022-11-24 06:29:00,BTC-USDT,1min,16671.4,16671.4,16670.0,16670.1,36980
2022-11-24 06:31:00,2022-11-24 06:30:00,BTC-USDT,1min,16670.0,16679.7,16670.0,16679.7,36034
2022-11-24 06:32:00,2022-11-24 06:31:00,BTC-USDT,1min,16680.0,16689.0,16680.0,16688.9,22874
2022-11-24 06:33:00,2022-11-24 06:32:00,BTC-USDT,1min,16688.9,16689.0,16685.0,16689.0,18816
2022-11-24 06:34:00,2022-11-24 06:33:00,BTC-USDT,1min,16689.0,16697.1,16688.9,16697.1,46652
2022-11-24 06:35:00,2022-11-24 06:34:00,BTC-USDT,1min,16697.1,16705.5,16697.0,16703.7,83636
2022-11-24 06:36:00,2022-11-24 06:35:00,BTC-USDT,1min,16703.6,16703.7,16703.6,16703.6,15196
2022-11-24 06:37:00,2022-11-24 06:36:00,BTC-USDT,1min,16703.6,16703.6,16698.9,16699.0,18186
2022-11-24 06:38:00,2022-11-24 06:37:00,BTC-USDT,1min,16699.0,16703.5,16698.9,16703.5,9674
2022-11-24 06:39:00,2022-11-24 06:38:00,BTC-USDT,1min,16703.5,16703.5,16703.4,16703.4,4232
2022-11-24 06:40:00,2022-11-24 06:39:00,BTC-USDT,1min,16703.4,16703.4,16699.6,16701.4,13016
2022-11-24 06:41:00,2022-11-24 06:40:00,BTC-USDT,1min,16701.5,16706.7,16701.4,16706.7,20558
2022-11-24 06:42:00,2022-11-24 06:41:00,BTC-USDT,1min,16707.8,16707.8,16706.6,16706.6,36248
2022-11-24 06:43:00,2022-11-24 06:42:00,BTC-USDT,1min,16706.6,16706.7,16702.2,16703.7,24164
2022-11-24 06:44:00,2022-11-24 06:43:00,BTC-USDT,1min,16703.7,16719.6,16703.7,16710.5,40944
2022-11-24 06:45:00,2022-11-24 06:44:00,BTC-USDT,1min,16710.6,16716.1,16707.3,16709.1,56410
2022-11-24 06:46:00,2022-11-24 06:45:00,BTC-USDT,1min,16709.0,16709.1,16699.8,16702.9,30198
2022-11-24 06:47:00,2022-11-24 06:46:00,BTC-USDT,1min,16703.0,16703.0,16698.8,16698.8,22480
2022-11-24 06:48:00,2022-11-24 06:47:00,BTC-USDT,1min,16698.9,16698.9,16689.7,16689.8,22204
2022-11-24 06:49:00,2022-11-24 06:48:00,BTC-USDT,1min,16689.8,16695.1,16685.4,16694.3,24972
2022-11-24 06:50:00,2022-11-24 06:49:00,BTC-USDT,1min,16694.4,16695.0,16694.3,16694.3,27974
2022-11-24 06:51:00,2022-11-24 06:50:00,BTC-USDT,1min,16694.4,16694.4,16694.0,16694.0,6556
2022-11-24 06:52:00,2022-11-24 06:51:00,BTC-USDT,1min,16694.0,16694.1,16694.0,16694.1,7354
2022-11-24 06:53:00,2022-11-24 06:52:00,BTC-USDT,1min,16694.0,16696.5,16694.0,16696.4,1278
2022-11-24 06:54:00,2022-11-24 06:53:00,BTC-USDT,1min,16696.5,16697.2,16696.4,16697.1,14736
2022-11-24 06:55:00,2022-11-24 06:54:00,BTC-USDT,1min,16697.2,16714.5,16697.1,16710.1,49554
2022-11-24 06:56:00,2022-11-24 06:55:00,BTC-USDT,1min,16710.0,16712.2,16698.9,16698.9,33876
2022-11-24 06:57:00,2022-11-24 06:56:00,BTC-USDT,1min,16699.0,16699.0,16689.0,16693.8,42450
2022-11-24 06:58:00,2022-11-24 06:57:00,BTC-USDT,1min,16689.0,16718.6,16682.4,16718.6,107052
2022-11-24 06:59:00,2022-11-24 06:58:00,BTC-USDT,1min,16718.5,16719.3,16708.8,16708.8,58262
2022-11-24 07:00:00,2022-11-24 06:59:00,BTC-USDT,1min,16708.8,16712.2,16684.9,16697.5,50716
2022-11-24 07:01:00,2022-11-24 07:00:00,BTC-USDT,1min,16697.6,16708.2,16697.5,16708.2,50366
2022-11-24 07:02:00,2022-11-24 07:01:00,BTC-USDT,1min,16708.2,16712.3,16703.3,16705.8,31830
2022-11-24 07:03:00,2022-11-24 07:02:00,BTC-USDT,1min,16710.0,16714.3,16710.0,16710.0,46858
2022-11-24 07:04:00,2022-11-24 07:03:00,BTC-USDT,1min,16710.0,16710.0,16703.0,16703.0,9654
2022-11-24 07:05:00,2022-11-24 07:04:00,BTC-USDT,1min,16703.1,16710.0,16703.0,16704.0,16340
2022-11-24 07:06:00,2022-11-24 07:05:00,BTC-USDT,1min,16703.9,16703.9,16700.6,16700.7,12678
2022-11-24 07:07:00,2022-11-24 07:06:00,BTC-USDT,1min,16700.6,16705.0,16700.6,16704.9,4890
2022-11-24 07:08:00,2022-11-24 07:07:00,BTC-USDT,1min,16704.9,16704.9,16701.1,16701.2,5786
2022-11-24 07:09:00,2022-11-24 07:08:00,BTC-USDT,1min,16701.1,16701.2,16697.7,16697.7,9764
2022-11-24 07:10:00,2022-11-24 07:09:00,BTC-USDT,1min,16697.0,16697.0,16687.2,16687.3,20248
2022-11-24 07:11:00,2022-11-24 07:10:00,BTC-USDT,1min,16687.3,16687.3,16677.5,16685.2,43660
2022-11-24 07:12:00,2022-11-24 07:11:00,BTC-USDT,1min,16680.4,16685.8,16676.3,16680.8,73436
2022-11-24 07:13:00,2022-11-24 07:12:00,BTC-USDT,1min,16680.8,16680.8,16676.7,16676.8,16472
2022-11-24 07:14:00,2022-11-24 07:13:00,BTC-USDT,1min,16676.7,16681.4,16676.7,16681.3,28564
2022-11-24 07:15:00,2022-11-24 07:14:00,BTC-USDT,1min,16681.4,16688.3,16681.3,16688.2,20132
2022-11-24 07:16:00,2022-11-24 07:15:00,BTC-USDT,1min,16688.9,16690.0,16688.9,16690.0,476
2022-11-24 07:17:00,2022-11-24 07:16:00,BTC-USDT,1min,16689.9,16692.5,16689.9,16692.5,9424
2022-11-24 07:18:00,2022-11-24 07:17:00,BTC-USDT,1min,16692.4,16694.7,16689.9,16690.0,28316
2022-11-24 07:19:00,2022-11-24 07:18:00,BTC-USDT,1min,16686.8,16689.6,16684.5,16689.6,6370
2022-11-24 07:20:00,2022-11-24 07:19:00,BTC-USDT,1min,16689.5,16689.6,16688.9,16689.0,1834
2022-11-24 07:21:00,2022-11-24 07:20:00,BTC-USDT,1min,16689.0,16695.4,16688.9,16695.4,4592
2022-11-24 07:22:00,2022-11-24 07:21:00,BTC-USDT,1min,16695.4,16695.4,16694.0,16694.0,4132
2022-11-24 07:23:00,2022-11-24 07:22:00,BTC-USDT,1min,16694.0,16694.0,16690.1,16690.2,4366
2022-11-24 07:24:00,2022-11-24 07:23:00,BTC-USDT,1min,16690.1,16690.8,16690.1,16690.8,1624
2022-11-24 07:25:00,2022-11-24 07:24:00,BTC-USDT,1min,16690.8,16693.7,16690.7,16693.7,1750
2022-11-24 07:26:00,2022-11-24 07:25:00,BTC-USDT,1min,16693.6,16697.5,16693.6,16697.5,2048
2022-11-24 07:27:00,2022-11-24 07:26:00,BTC-USDT,1min,16697.4,16707.4,16697.4,16698.9,57692
2022-11-24 07:28:00,2022-11-24 07:27:00,BTC-USDT,1min,16703.3,16706.3,16701.8,16706.3,23174
2022-11-24 07:29:00,2022-11-24 07:28:00,BTC-USDT,1min,16706.3,16709.1,16706.3,16708.3,9920
2022-11-24 07:30:00,2022-11-24 07:29:00,BTC-USDT,1min,16708.3,16708.4,16708.3,16708.3,7960
2022-11-24 07:31:00,2022-11-24 07:30:00,BTC-USDT,1min,16708.4,16708.4,16703.7,16707.3,19072
2022-11-24 07:32:00,2022-11-24 07:31:00,BTC-USDT,1min,16707.3,16707.3,16704.6,16704.6,8086
2022-11-24 07:33:00,2022-11-24 07:32:00,BTC-USDT,1min,16703.1,16703.1,16698.8,16698.8,8110
2022-11-24 07:34:00,2022-11-24 07:33:00,BTC-USDT,1min,16698.8,16698.8,16698.7,16698.7,10010
2022-11-24 07:35:00,2022-11-24 07:34:00,BTC-USDT,1min,16698.8,16698.8,16698.7,16698.8,28112
2022-11-24 07:36:00,2022-11-24 07:35:00,BTC-USDT,1min,16698.8,16698.8,16698.7,16698.7,2586
2022-11-24 07:37:00,2022-11-24 07:36:00,BTC-USDT,1min,16698.8,16698.8,16698.1,16698.1,2780
2022-11-24 07:38:00,2022-11-24 07:37:00,BTC-USDT,1min,16698.2,16698.2,16695.5,16695.5,13270
2022-11-24 07:39:00,2022-11-24 07:38:00,BTC-USDT,1min,16694.6,16694.7,16694.6,16694.7,1708
2022-11-24 07:40:00,2022-11-24 07:39:00,BTC-USDT,1min,16693.6,16695.0,16693.0,16695.0,20678
2022-11-24 07:41:00,2022-11-24 07:40:00,BTC-USDT,1min,16695.0,16695.0,16694.9,16695.0,6724
2022-11-24 07:42:00,2022-11-24 07:41:00,BTC-USDT,1min,16694.9,16695.0,16694.9,16694.9,28
2022-11-24 07:43:00,2022-11-24 07:42:00,BTC-USDT,1min,16695.0,16695.0,16694.9,16694.9,4776
2022-11-24 07:44:00,2022-11-24 07:43:00,BTC-USDT,1min,16695.0,16699.7,16695.0,16699.7,13630
2022-11-24 07:45:00,2022-11-24 07:44:00,BTC-USDT,1min,16699.6,16700.0,16699.6,16699.9,14870
