close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-22 07:46:00,2023-01-22 07:45:00,BTC-USDT,1min,22886.0,22886.1,22882.3,22882.3,3670
2023-01-22 07:47:00,2023-01-22 07:46:00,BTC-USDT,1min,22882.4,22882.4,22882.3,22882.3,3110
2023-01-22 07:48:00,2023-01-22 07:47:00,BTC-USDT,1min,22886.1,22891.0,22886.1,22891.0,5904
2023-01-22 07:49:00,2023-01-22 07:48:00,BTC-USDT,1min,22891.0,22893.1,22886.7,22886.7,7032
2023-01-22 07:50:00,2023-01-22 07:49:00,BTC-USDT,1min,22886.8,22890.7,22886.7,22890.7,4172
2023-01-22 07:51:00,2023-01-22 07:50:00,BTC-USDT,1min,22890.7,22890.7,22890.6,22890.6,9766
2023-01-22 07:52:00,2023-01-22 07:51:00,BTC-USDT,1min,22888.4,22888.4,22888.3,22888.4,4396
2023-01-22 07:53:00,2023-01-22 07:52:00,BTC-USDT,1min,22888.4,22895.0,22888.4,22895.0,15192
2023-01-22 07:54:00,2023-01-22 07:53:00,BTC-USDT,1min,22895.0,22897.1,22895.0,22897.1,2704
2023-01-22 07:55:00,2023-01-22 07:54:00,BTC-USDT,1min,22897.0,22897.1,22895.0,22895.0,7904
2023-01-22 07:56:00,2023-01-22 07:55:00,BTC-USDT,1min,22889.5,22891.6,22889.5,22891.6,242
2023-01-22 07:57:00,2023-01-22 07:56:00,BTC-USDT,1min,22891.6,22895.5,22891.6,22895.5,1150
2023-01-22 07:58:00,2023-01-22 07:57:00,BTC-USDT,1min,22895.4,22895.4,22891.6,22891.6,3528
2023-01-22 07:59:00,2023-01-22 07:58:00,BTC-USDT,1min,22891.6,22891.7,22890.0,22890.0,4308
2023-01-22 08:00:00,2023-01-22 07:59:00,BTC-USDT,1min,22889.9,22889.9,22889.9,22889.9,6
2023-01-22 08:01:00,2023-01-22 08:00:00,BTC-USDT,1min,22890.0,22890.0,22889.9,22890.0,7944
2023-01-22 08:02:00,2023-01-22 08:01:00,BTC-USDT,1min,22890.6,22890.6,22870.1,22874.9,21498
2023-01-22 08:03:00,2023-01-22 08:02:00,BTC-USDT,1min,22874.9,22877.0,22873.7,22876.3,7730
2023-01-22 08:04:00,2023-01-22 08:03:00,BTC-USDT,1min,22876.4,22884.9,22876.3,22878.7,21680
2023-01-22 08:05:00,2023-01-22 08:04:00,BTC-USDT,1min,22878.6,22878.7,22876.8,22876.8,8354
2023-01-22 08:06:00,2023-01-22 08:05:00,BTC-USDT,1min,22876.9,22876.9,22876.8,22876.9,3572
2023-01-22 08:07:00,2023-01-22 08:06:00,BTC-USDT,1min,22876.8,22876.8,22842.0,22859.1,73654
2023-01-22 08:08:00,2023-01-22 08:07:00,BTC-USDT,1min,22859.1,22866.5,22859.1,22866.4,3948
2023-01-22 08:09:00,2023-01-22 08:08:00,BTC-USDT,1min,22861.8,22866.4,22852.7,22866.4,2670
2023-01-22 08:10:00,2023-01-22 08:09:00,BTC-USDT,1min,22866.3,22866.3,22852.8,22852.9,22866
2023-01-22 08:11:00,2023-01-22 08:10:00,BTC-USDT,1min,22852.9,22852.9,22837.1,22845.0,49976
2023-01-22 08:12:00,2023-01-22 08:11:00,BTC-USDT,1min,22845.0,22856.1,22840.3,22842.6,21492
2023-01-22 08:13:00,2023-01-22 08:12:00,BTC-USDT,1min,22840.3,22840.3,22832.6,22835.2,16210
2023-01-22 08:14:00,2023-01-22 08:13:00,BTC-USDT,1min,22835.3,22848.4,22835.3,22843.8,13732
2023-01-22 08:15:00,2023-01-22 08:14:00,BTC-USDT,1min,22843.7,22843.7,22835.3,22835.5,8558
2023-01-22 08:16:00,2023-01-22 08:15:00,BTC-USDT,1min,22835.5,22835.5,22812.9,22832.7,62720
2023-01-22 08:17:00,2023-01-22 08:16:00,BTC-USDT,1min,22836.3,22848.6,22836.2,22848.6,5516
2023-01-22 08:18:00,2023-01-22 08:17:00,BTC-USDT,1min,22848.6,22861.7,22848.6,22861.7,11772
2023-01-22 08:19:00,2023-01-22 08:18:00,BTC-USDT,1min,22861.7,22861.7,22852.4,22853.1,7238
2023-01-22 08:20:00,2023-01-22 08:19:00,BTC-USDT,1min,22856.8,22864.2,22856.8,22862.1,5478
2023-01-22 08:21:00,2023-01-22 08:20:00,BTC-USDT,1min,22862.2,22862.2,22854.2,22854.3,8824
2023-01-22 08:22:00,2023-01-22 08:21:00,BTC-USDT,1min,22854.3,22864.2,22854.3,22864.2,6824
2023-01-22 08:23:00,2023-01-22 08:22:00,BTC-USDT,1min,22864.2,22871.7,22864.1,22871.5,8120
2023-01-22 08:24:00,2023-01-22 08:23:00,BTC-USDT,1min,22871.4,22871.4,22866.7,22866.7,1766
2023-01-22 08:25:00,2023-01-22 08:24:00,BTC-USDT,1min,22866.7,22866.7,22866.6,22866.7,814
2023-01-22 08:26:00,2023-01-22 08:25:00,BTC-USDT,1min,22866.6,22866.6,22859.8,22859.8,8040
2023-01-22 08:27:00,2023-01-22 08:26:00,BTC-USDT,1min,22859.8,22859.8,22854.1,22854.1,2242
2023-01-22 08:28:00,2023-01-22 08:27:00,BTC-USDT,1min,22854.3,22859.5,22854.3,22859.5,6136
2023-01-22 08:29:00,2023-01-22 08:28:00,BTC-USDT,1min,22861.4,22866.4,22861.4,22864.4,2022
2023-01-22 08:30:00,2023-01-22 08:29:00,BTC-USDT,1min,22864.3,22864.3,22855.0,22855.0,3678
2023-01-22 08:31:00,2023-01-22 08:30:00,BTC-USDT,1min,22857.9,22864.4,22857.9,22864.4,1770
2023-01-22 08:32:00,2023-01-22 08:31:00,BTC-USDT,1min,22866.7,22873.6,22866.6,22873.6,1556
2023-01-22 08:33:00,2023-01-22 08:32:00,BTC-USDT,1min,22874.7,22874.8,22871.3,22874.8,22118
2023-01-22 08:34:00,2023-01-22 08:33:00,BTC-USDT,1min,22875.4,22875.5,22869.2,22872.1,7184
2023-01-22 08:35:00,2023-01-22 08:34:00,BTC-USDT,1min,22872.1,22875.8,22872.1,22875.8,1582
2023-01-22 08:36:00,2023-01-22 08:35:00,BTC-USDT,1min,22880.0,22887.0,22879.9,22887.0,11132
2023-01-22 08:37:00,2023-01-22 08:36:00,BTC-USDT,1min,22887.0,22887.0,22886.9,22887.0,382
2023-01-22 08:38:00,2023-01-22 08:37:00,BTC-USDT,1min,22886.9,22886.9,22883.1,22883.1,4514
2023-01-22 08:39:00,2023-01-22 08:38:00,BTC-USDT,1min,22878.3,22882.1,22878.3,22882.1,536
2023-01-22 08:40:00,2023-01-22 08:39:00,BTC-USDT,1min,22882.2,22891.4,22882.2,22889.1,3590
2023-01-22 08:41:00,2023-01-22 08:40:00,BTC-USDT,1min,22889.5,22894.3,22889.5,22894.2,5398
2023-01-22 08:42:00,2023-01-22 08:41:00,BTC-USDT,1min,22894.2,22903.8,22894.2,22903.7,8828
2023-01-22 08:43:00,2023-01-22 08:42:00,BTC-USDT,1min,22903.8,22910.0,22903.8,22904.2,7168
2023-01-22 08:44:00,2023-01-22 08:43:00,BTC-USDT,1min,22906.4,22910.0,22906.4,22909.8,17028
2023-01-22 08:45:00,2023-01-22 08:44:00,BTC-USDT,1min,22909.9,22909.9,22901.4,22906.8,13120
2023-01-22 08:46:00,2023-01-22 08:45:00,BTC-USDT,1min,22906.9,22906.9,22906.2,22906.6,17594
2023-01-22 08:47:00,2023-01-22 08:46:00,BTC-USDT,1min,22909.0,22909.1,22909.0,22909.1,4254
2023-01-22 08:48:00,2023-01-22 08:47:00,BTC-USDT,1min,22909.1,22912.0,22909.1,22911.9,4060
2023-01-22 08:49:00,2023-01-22 08:48:00,BTC-USDT,1min,22912.0,22912.0,22911.9,22912.0,730
2023-01-22 08:50:00,2023-01-22 08:49:00,BTC-USDT,1min,22911.9,22912.0,22903.9,22907.3,14124
2023-01-22 08:51:00,2023-01-22 08:50:00,BTC-USDT,1min,22907.4,22907.4,22901.4,22901.4,7680
2023-01-22 08:52:00,2023-01-22 08:51:00,BTC-USDT,1min,22901.4,22901.5,22901.4,22901.5,2490
2023-01-22 08:53:00,2023-01-22 08:52:00,BTC-USDT,1min,22901.4,22901.4,22881.0,22884.3,23318
2023-01-22 08:54:00,2023-01-22 08:53:00,BTC-USDT,1min,22884.4,22889.9,22882.3,22889.9,4448
2023-01-22 08:55:00,2023-01-22 08:54:00,BTC-USDT,1min,22890.0,22890.0,22889.9,22890.0,1370
2023-01-22 08:56:00,2023-01-22 08:55:00,BTC-USDT,1min,22890.0,22890.0,22866.7,22866.7,12878
2023-01-22 08:57:00,2023-01-22 08:56:00,BTC-USDT,1min,22866.8,22880.6,22866.8,22880.5,5104
2023-01-22 08:58:00,2023-01-22 08:57:00,BTC-USDT,1min,22880.6,22889.9,22880.6,22885.5,12866
2023-01-22 08:59:00,2023-01-22 08:58:00,BTC-USDT,1min,22885.1,22906.0,22885.1,22906.0,6498
2023-01-22 09:00:00,2023-01-22 08:59:00,BTC-USDT,1min,22906.0,22907.4,22898.9,22898.9,1564
2023-01-22 09:01:00,2023-01-22 09:00:00,BTC-USDT,1min,22898.9,22898.9,22891.7,22891.8,14578
2023-01-22 09:02:00,2023-01-22 09:01:00,BTC-USDT,1min,22891.8,22891.8,22891.7,22891.7,432
2023-01-22 09:03:00,2023-01-22 09:02:00,BTC-USDT,1min,22891.8,22891.8,22891.7,22891.7,1438
2023-01-22 09:04:00,2023-01-22 09:03:00,BTC-USDT,1min,22891.8,22894.3,22891.8,22892.3,3300
2023-01-22 09:05:00,2023-01-22 09:04:00,BTC-USDT,1min,22888.1,22888.1,22880.8,22886.7,16350
2023-01-22 09:06:00,2023-01-22 09:05:00,BTC-USDT,1min,22886.6,22892.5,22886.6,22892.5,600
2023-01-22 09:07:00,2023-01-22 09:06:00,BTC-USDT,1min,22893.9,22896.3,22893.9,22893.9,480
2023-01-22 09:08:00,2023-01-22 09:07:00,BTC-USDT,1min,22893.9,22896.2,22889.5,22896.2,1776
2023-01-22 09:09:00,2023-01-22 09:08:00,BTC-USDT,1min,22896.1,22896.1,22891.7,22891.7,494
2023-01-22 09:10:00,2023-01-22 09:09:00,BTC-USDT,1min,22891.7,22893.5,22891.6,22893.5,6392
2023-01-22 09:11:00,2023-01-22 09:10:00,BTC-USDT,1min,22893.5,22908.0,22889.4,22907.5,27802
2023-01-22 09:12:00,2023-01-22 09:11:00,BTC-USDT,1min,22907.6,22912.0,22905.2,22907.0,12270
2023-01-22 09:13:00,2023-01-22 09:12:00,BTC-USDT,1min,22906.4,22921.5,22906.4,22921.4,24578
2023-01-22 09:14:00,2023-01-22 09:13:00,BTC-USDT,1min,22921.4,22921.9,22918.0,22918.0,6038
2023-01-22 09:15:00,2023-01-22 09:14:00,BTC-USDT,1min,22918.0,22919.7,22914.5,22919.6,13806
2023-01-22 09:16:00,2023-01-22 09:15:00,BTC-USDT,1min,22919.7,22928.6,22919.7,22925.5,20978
2023-01-22 09:17:00,2023-01-22 09:16:00,BTC-USDT,1min,22925.4,22928.9,22923.0,22928.8,6936
2023-01-22 09:18:00,2023-01-22 09:17:00,BTC-USDT,1min,22928.8,22928.8,22902.8,22907.4,10810
2023-01-22 09:19:00,2023-01-22 09:18:00,BTC-USDT,1min,22907.5,22912.0,22907.5,22909.1,6290
2023-01-22 09:20:00,2023-01-22 09:19:00,BTC-USDT,1min,22906.4,22906.4,22905.8,22905.9,20578
2023-01-22 09:21:00,2023-01-22 09:20:00,BTC-USDT,1min,22906.0,22908.9,22906.0,22908.9,19478
2023-01-22 09:22:00,2023-01-22 09:21:00,BTC-USDT,1min,22908.8,22908.8,22908.4,22908.5,236
2023-01-22 09:23:00,2023-01-22 09:22:00,BTC-USDT,1min,22908.5,22913.3,22908.4,22913.3,1072
2023-01-22 09:24:00,2023-01-22 09:23:00,BTC-USDT,1min,22913.5,22917.7,22913.5,22917.7,1310
2023-01-22 09:25:00,2023-01-22 09:24:00,BTC-USDT,1min,22920.4,22920.4,22920.3,22920.4,1284
2023-01-22 09:26:00,2023-01-22 09:25:00,BTC-USDT,1min,22920.3,22920.4,22920.3,22920.4,2518
2023-01-22 09:27:00,2023-01-22 09:26:00,BTC-USDT,1min,22920.4,22920.4,22920.3,22920.4,4152
2023-01-22 09:28:00,2023-01-22 09:27:00,BTC-USDT,1min,22920.3,22920.4,22913.9,22914.0,6930
2023-01-22 09:29:00,2023-01-22 09:28:00,BTC-USDT,1min,22917.7,22925.0,22917.7,22922.6,11528
2023-01-22 09:30:00,2023-01-22 09:29:00,BTC-USDT,1min,22922.6,22922.6,22917.5,22917.6,724
2023-01-22 09:31:00,2023-01-22 09:30:00,BTC-USDT,1min,22917.5,22917.5,22913.5,22913.5,1400
2023-01-22 09:32:00,2023-01-22 09:31:00,BTC-USDT,1min,22913.6,22913.6,22907.2,22907.3,1244
2023-01-22 09:33:00,2023-01-22 09:32:00,BTC-USDT,1min,22907.2,22907.2,22890.4,22890.5,22440
2023-01-22 09:34:00,2023-01-22 09:33:00,BTC-USDT,1min,22888.2,22892.9,22888.2,22892.8,6246
2023-01-22 09:35:00,2023-01-22 09:34:00,BTC-USDT,1min,22890.8,22890.8,22889.6,22889.6,3418
2023-01-22 09:36:00,2023-01-22 09:35:00,BTC-USDT,1min,22889.6,22889.7,22880.4,22880.4,10542
2023-01-22 09:37:00,2023-01-22 09:36:00,BTC-USDT,1min,22880.5,22886.5,22866.6,22886.5,28998
2023-01-22 09:38:00,2023-01-22 09:37:00,BTC-USDT,1min,22886.5,22886.5,22886.4,22886.4,3530
2023-01-22 09:39:00,2023-01-22 09:38:00,BTC-USDT,1min,22883.5,22883.5,22883.5,22883.5,268
2023-01-22 09:40:00,2023-01-22 09:39:00,BTC-USDT,1min,22883.5,22883.9,22865.2,22870.3,10780
2023-01-22 09:41:00,2023-01-22 09:40:00,BTC-USDT,1min,22870.3,22870.3,22866.4,22866.4,12906
2023-01-22 09:42:00,2023-01-22 09:41:00,BTC-USDT,1min,22866.7,22873.5,22865.3,22865.6,14190
2023-01-22 09:43:00,2023-01-22 09:42:00,BTC-USDT,1min,22869.6,22869.6,22858.6,22861.0,6846
2023-01-22 09:44:00,2023-01-22 09:43:00,BTC-USDT,1min,22861.0,22868.7,22861.0,22867.5,8352
2023-01-22 09:45:00,2023-01-22 09:44:00,BTC-USDT,1min,22865.0,22873.2,22865.0,22873.2,2330
2023-01-22 09:46:00,2023-01-22 09:45:00,BTC-USDT,1min,22873.2,22875.9,22873.2,22875.9,4030
2023-01-22 09:47:00,2023-01-22 09:46:00,BTC-USDT,1min,22876.0,22885.3,22873.7,22873.7,4348
2023-01-22 09:48:00,2023-01-22 09:47:00,BTC-USDT,1min,22873.7,22881.7,22871.3,22881.7,10400
2023-01-22 09:49:00,2023-01-22 09:48:00,BTC-USDT,1min,22881.8,22886.3,22881.8,22886.3,3594
2023-01-22 09:50:00,2023-01-22 09:49:00,BTC-USDT,1min,22886.2,22886.2,22869.4,22870.4,4444
2023-01-22 09:51:00,2023-01-22 09:50:00,BTC-USDT,1min,22870.4,22870.4,22854.9,22863.4,21852
2023-01-22 09:52:00,2023-01-22 09:51:00,BTC-USDT,1min,22863.5,22868.0,22858.3,22858.4,3914
2023-01-22 09:53:00,2023-01-22 09:52:00,BTC-USDT,1min,22858.4,22858.4,22858.3,22858.4,6976
2023-01-22 09:54:00,2023-01-22 09:53:00,BTC-USDT,1min,22858.4,22859.5,22853.8,22859.5,5968
2023-01-22 09:55:00,2023-01-22 09:54:00,BTC-USDT,1min,22862.9,22863.1,22853.9,22854.0,6388
2023-01-22 09:56:00,2023-01-22 09:55:00,BTC-USDT,1min,22854.0,22854.0,22837.7,22845.2,18902
2023-01-22 09:57:00,2023-01-22 09:56:00,BTC-USDT,1min,22845.4,22854.0,22845.4,22847.8,5928
2023-01-22 09:58:00,2023-01-22 09:57:00,BTC-USDT,1min,22847.8,22865.1,22847.8,22854.5,10126
2023-01-22 09:59:00,2023-01-22 09:58:00,BTC-USDT,1min,22854.5,22860.8,22854.5,22856.8,1748
2023-01-22 10:00:00,2023-01-22 09:59:00,BTC-USDT,1min,22856.8,22860.8,22856.7,22860.7,3420
2023-01-22 10:01:00,2023-01-22 10:00:00,BTC-USDT,1min,22860.8,22868.0,22860.8,22868.0,4792
2023-01-22 10:02:00,2023-01-22 10:01:00,BTC-USDT,1min,22868.0,22868.0,22867.9,22867.9,2386
2023-01-22 10:03:00,2023-01-22 10:02:00,BTC-USDT,1min,22868.0,22868.0,22867.9,22867.9,1258
2023-01-22 10:04:00,2023-01-22 10:03:00,BTC-USDT,1min,22868.0,22876.6,22867.7,22868.1,27720
2023-01-22 10:05:00,2023-01-22 10:04:00,BTC-USDT,1min,22868.1,22870.4,22868.1,22870.4,538
2023-01-22 10:06:00,2023-01-22 10:05:00,BTC-USDT,1min,22870.4,22877.5,22870.0,22870.0,6126
2023-01-22 10:07:00,2023-01-22 10:06:00,BTC-USDT,1min,22870.0,22877.7,22870.0,22877.6,2904
2023-01-22 10:08:00,2023-01-22 10:07:00,BTC-USDT,1min,22877.6,22877.6,22867.8,22873.1,13124
2023-01-22 10:09:00,2023-01-22 10:08:00,BTC-USDT,1min,22873.1,22878.2,22869.9,22878.2,2934
2023-01-22 10:10:00,2023-01-22 10:09:00,BTC-USDT,1min,22878.3,22881.0,22878.3,22880.6,10930
2023-01-22 10:11:00,2023-01-22 10:10:00,BTC-USDT,1min,22880.6,22882.2,22880.6,22882.2,1716
2023-01-22 10:12:00,2023-01-22 10:11:00,BTC-USDT,1min,22882.3,22882.3,22881.8,22881.8,1156
2023-01-22 10:13:00,2023-01-22 10:12:00,BTC-USDT,1min,22881.8,22881.8,22859.6,22866.1,6300
2023-01-22 10:14:00,2023-01-22 10:13:00,BTC-USDT,1min,22867.2,22867.2,22863.9,22866.8,5240
2023-01-22 10:15:00,2023-01-22 10:14:00,BTC-USDT,1min,22866.8,22866.8,22851.1,22851.1,24680
2023-01-22 10:16:00,2023-01-22 10:15:00,BTC-USDT,1min,22850.6,22860.6,22847.7,22860.5,24954
2023-01-22 10:17:00,2023-01-22 10:16:00,BTC-USDT,1min,22856.7,22856.8,22856.7,22856.8,4216
2023-01-22 10:18:00,2023-01-22 10:17:00,BTC-USDT,1min,22856.7,22869.5,22856.7,22869.5,13504
2023-01-22 10:19:00,2023-01-22 10:18:00,BTC-USDT,1min,22873.3,22875.0,22873.3,22875.0,720
2023-01-22 10:20:00,2023-01-22 10:19:00,BTC-USDT,1min,22874.9,22875.0,22868.4,22868.5,12752
2023-01-22 10:21:00,2023-01-22 10:20:00,BTC-USDT,1min,22868.4,22868.4,22860.8,22860.8,3648
2023-01-22 10:22:00,2023-01-22 10:21:00,BTC-USDT,1min,22860.8,22860.8,22860.7,22860.7,4074
2023-01-22 10:23:00,2023-01-22 10:22:00,BTC-USDT,1min,22855.3,22855.3,22847.8,22847.8,6010
2023-01-22 10:24:00,2023-01-22 10:23:00,BTC-USDT,1min,22845.7,22851.7,22840.0,22851.7,23838
2023-01-22 10:25:00,2023-01-22 10:24:00,BTC-USDT,1min,22853.8,22853.8,22850.9,22850.9,2182
2023-01-22 10:26:00,2023-01-22 10:25:00,BTC-USDT,1min,22848.8,22856.6,22848.8,22856.6,498
2023-01-22 10:27:00,2023-01-22 10:26:00,BTC-USDT,1min,22856.6,22868.1,22856.6,22858.9,4622
2023-01-22 10:28:00,2023-01-22 10:27:00,BTC-USDT,1min,22859.0,22861.8,22855.8,22855.8,3680
2023-01-22 10:29:00,2023-01-22 10:28:00,BTC-USDT,1min,22855.9,22857.2,22855.8,22857.2,944
2023-01-22 10:30:00,2023-01-22 10:29:00,BTC-USDT,1min,22859.0,22859.6,22859.0,22859.6,1142
2023-01-22 10:31:00,2023-01-22 10:30:00,BTC-USDT,1min,22859.6,22866.4,22859.5,22866.3,10714
2023-01-22 10:32:00,2023-01-22 10:31:00,BTC-USDT,1min,22866.3,22874.8,22866.3,22874.7,3630
2023-01-22 10:33:00,2023-01-22 10:32:00,BTC-USDT,1min,22874.8,22874.9,22874.7,22874.8,4684
2023-01-22 10:34:00,2023-01-22 10:33:00,BTC-USDT,1min,22874.8,22877.2,22874.8,22877.2,1608
2023-01-22 10:35:00,2023-01-22 10:34:00,BTC-USDT,1min,22877.2,22877.2,22875.2,22875.2,6020
2023-01-22 10:36:00,2023-01-22 10:35:00,BTC-USDT,1min,22875.3,22875.3,22875.2,22875.3,3284
2023-01-22 10:37:00,2023-01-22 10:36:00,BTC-USDT,1min,22875.3,22875.3,22875.2,22875.3,626
2023-01-22 10:38:00,2023-01-22 10:37:00,BTC-USDT,1min,22875.3,22878.7,22875.3,22878.7,1216
2023-01-22 10:39:00,2023-01-22 10:38:00,BTC-USDT,1min,22878.6,22895.2,22878.6,22895.1,12978
2023-01-22 10:40:00,2023-01-22 10:39:00,BTC-USDT,1min,22895.2,22899.5,22895.2,22897.9,2496
2023-01-22 10:41:00,2023-01-22 10:40:00,BTC-USDT,1min,22898.0,22898.0,22897.9,22898.0,3822
2023-01-22 10:42:00,2023-01-22 10:41:00,BTC-USDT,1min,22898.0,22898.0,22897.9,22898.0,634
2023-01-22 10:43:00,2023-01-22 10:42:00,BTC-USDT,1min,22897.9,22898.0,22879.5,22879.6,20800
2023-01-22 10:44:00,2023-01-22 10:43:00,BTC-USDT,1min,22879.6,22903.8,22879.6,22900.5,28288
2023-01-22 10:45:00,2023-01-22 10:44:00,BTC-USDT,1min,22900.5,22900.5,22885.1,22887.4,2876
2023-01-22 10:46:00,2023-01-22 10:45:00,BTC-USDT,1min,22889.7,22889.8,22874.1,22874.1,16956
2023-01-22 10:47:00,2023-01-22 10:46:00,BTC-USDT,1min,22874.1,22874.1,22870.6,22870.6,1048
2023-01-22 10:48:00,2023-01-22 10:47:00,BTC-USDT,1min,22870.6,22876.6,22870.6,22876.5,6606
2023-01-22 10:49:00,2023-01-22 10:48:00,BTC-USDT,1min,22876.6,22893.6,22876.6,22886.4,29914
2023-01-22 10:50:00,2023-01-22 10:49:00,BTC-USDT,1min,22885.4,22885.4,22885.3,22885.3,80
2023-01-22 10:51:00,2023-01-22 10:50:00,BTC-USDT,1min,22885.4,22896.0,22885.4,22890.5,6038
2023-01-22 10:52:00,2023-01-22 10:51:00,BTC-USDT,1min,22891.3,22899.7,22891.3,22895.5,3752
2023-01-22 10:53:00,2023-01-22 10:52:00,BTC-USDT,1min,22895.6,22895.6,22889.1,22890.7,9154
2023-01-22 10:54:00,2023-01-22 10:53:00,BTC-USDT,1min,22890.8,22890.8,22884.3,22884.3,2414
2023-01-22 10:55:00,2023-01-22 10:54:00,BTC-USDT,1min,22884.3,22884.3,22884.2,22884.3,1722
2023-01-22 10:56:00,2023-01-22 10:55:00,BTC-USDT,1min,22884.3,22884.3,22884.2,22884.3,1770
2023-01-22 10:57:00,2023-01-22 10:56:00,BTC-USDT,1min,22884.3,22884.3,22884.2,22884.3,484
2023-01-22 10:58:00,2023-01-22 10:57:00,BTC-USDT,1min,22884.2,22884.3,22884.2,22884.2,2548
2023-01-22 10:59:00,2023-01-22 10:58:00,BTC-USDT,1min,22884.2,22887.0,22878.2,22878.2,2560
2023-01-22 11:00:00,2023-01-22 10:59:00,BTC-USDT,1min,22878.3,22880.6,22878.3,22880.5,1726
2023-01-22 11:01:00,2023-01-22 11:00:00,BTC-USDT,1min,22880.6,22880.6,22878.4,22878.5,1978
2023-01-22 11:02:00,2023-01-22 11:01:00,BTC-USDT,1min,22878.4,22878.4,22870.2,22870.2,8806
2023-01-22 11:03:00,2023-01-22 11:02:00,BTC-USDT,1min,22870.2,22870.2,22867.1,22867.1,2532
2023-01-22 11:04:00,2023-01-22 11:03:00,BTC-USDT,1min,22867.2,22874.2,22867.2,22874.2,4546
2023-01-22 11:05:00,2023-01-22 11:04:00,BTC-USDT,1min,22874.2,22876.3,22872.2,22872.3,1668
2023-01-22 11:06:00,2023-01-22 11:05:00,BTC-USDT,1min,22872.2,22874.7,22872.2,22874.7,56
2023-01-22 11:07:00,2023-01-22 11:06:00,BTC-USDT,1min,22877.5,22879.7,22877.5,22879.7,1954
2023-01-22 11:08:00,2023-01-22 11:07:00,BTC-USDT,1min,22879.7,22881.9,22879.7,22881.9,1376
2023-01-22 11:09:00,2023-01-22 11:08:00,BTC-USDT,1min,22882.9,22882.9,22876.9,22876.9,3816
2023-01-22 11:10:00,2023-01-22 11:09:00,BTC-USDT,1min,22876.8,22876.9,22866.2,22866.2,934
2023-01-22 11:11:00,2023-01-22 11:10:00,BTC-USDT,1min,22866.2,22866.2,22863.8,22864.4,4316
2023-01-22 11:12:00,2023-01-22 11:11:00,BTC-USDT,1min,22864.4,22872.0,22864.4,22872.0,6520
2023-01-22 11:13:00,2023-01-22 11:12:00,BTC-USDT,1min,22872.5,22875.0,22872.5,22874.9,1716
2023-01-22 11:14:00,2023-01-22 11:13:00,BTC-USDT,1min,22874.9,22874.9,22869.2,22869.2,2890
2023-01-22 11:15:00,2023-01-22 11:14:00,BTC-USDT,1min,22869.2,22869.2,22863.5,22863.7,3928
2023-01-22 11:16:00,2023-01-22 11:15:00,BTC-USDT,1min,22863.8,22863.8,22850.0,22850.0,4416
2023-01-22 11:17:00,2023-01-22 11:16:00,BTC-USDT,1min,22850.1,22850.1,22840.0,22840.0,18774
2023-01-22 11:18:00,2023-01-22 11:17:00,BTC-USDT,1min,22840.0,22840.0,22766.0,22792.3,187794
2023-01-22 11:19:00,2023-01-22 11:18:00,BTC-USDT,1min,22794.7,22832.0,22789.3,22795.0,75192
2023-01-22 11:20:00,2023-01-22 11:19:00,BTC-USDT,1min,22795.0,22813.7,22788.9,22813.7,29798
2023-01-22 11:21:00,2023-01-22 11:20:00,BTC-USDT,1min,22813.7,22824.3,22802.1,22805.6,20050
2023-01-22 11:22:00,2023-01-22 11:21:00,BTC-USDT,1min,22805.5,22811.0,22802.2,22811.0,1304
2023-01-22 11:23:00,2023-01-22 11:22:00,BTC-USDT,1min,22810.9,22810.9,22805.0,22805.0,1278
2023-01-22 11:24:00,2023-01-22 11:23:00,BTC-USDT,1min,22802.2,22808.4,22797.0,22804.5,5182
2023-01-22 11:25:00,2023-01-22 11:24:00,BTC-USDT,1min,22804.5,22804.6,22762.2,22767.4,43954
2023-01-22 11:26:00,2023-01-22 11:25:00,BTC-USDT,1min,22767.4,22802.0,22767.4,22776.9,53888
2023-01-22 11:27:00,2023-01-22 11:26:00,BTC-USDT,1min,22780.0,22781.9,22756.8,22779.0,32530
2023-01-22 11:28:00,2023-01-22 11:27:00,BTC-USDT,1min,22778.0,22778.0,22763.0,22763.0,17700
2023-01-22 11:29:00,2023-01-22 11:28:00,BTC-USDT,1min,22763.0,22772.1,22757.0,22772.1,7824
2023-01-22 11:30:00,2023-01-22 11:29:00,BTC-USDT,1min,22772.0,22778.4,22768.7,22768.7,14148
2023-01-22 11:31:00,2023-01-22 11:30:00,BTC-USDT,1min,22765.0,22784.0,22740.2,22784.0,56028
2023-01-22 11:32:00,2023-01-22 11:31:00,BTC-USDT,1min,22784.0,22806.4,22784.0,22797.7,24526
2023-01-22 11:33:00,2023-01-22 11:32:00,BTC-USDT,1min,22799.3,22808.3,22796.4,22796.5,6904
2023-01-22 11:34:00,2023-01-22 11:33:00,BTC-USDT,1min,22796.4,22801.1,22796.4,22798.3,6672
2023-01-22 11:35:00,2023-01-22 11:34:00,BTC-USDT,1min,22798.3,22802.5,22798.3,22802.5,2942
2023-01-22 11:36:00,2023-01-22 11:35:00,BTC-USDT,1min,22806.2,22808.4,22803.6,22808.3,18034
2023-01-22 11:37:00,2023-01-22 11:36:00,BTC-USDT,1min,22808.3,22808.3,22789.4,22789.5,10440
2023-01-22 11:38:00,2023-01-22 11:37:00,BTC-USDT,1min,22789.4,22804.2,22789.4,22804.1,2356
