close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-02 03:53:00,2024-05-02 03:52:00,BTC-USDT,1min,57514.2,57519.4,57514.1,57519.4,594
2024-05-02 03:54:00,2024-05-02 03:53:00,BTC-USDT,1min,57519.4,57519.4,57511.6,57511.6,2162
2024-05-02 03:55:00,2024-05-02 03:54:00,BTC-USDT,1min,57511.6,57519.3,57511.6,57511.7,696
2024-05-02 03:56:00,2024-05-02 03:55:00,BTC-USDT,1min,57511.7,57518.0,57511.6,57518.0,698
2024-05-02 03:57:00,2024-05-02 03:56:00,BTC-USDT,1min,57517.9,57518.0,57511.7,57511.8,446
2024-05-02 03:58:00,2024-05-02 03:57:00,BTC-USDT,1min,57511.8,57511.8,57493.8,57493.8,618
2024-05-02 03:59:00,2024-05-02 03:58:00,BTC-USDT,1min,57473.4,57493.4,57411.4,57411.4,12444
2024-05-02 04:00:00,2024-05-02 03:59:00,BTC-USDT,1min,57411.5,57434.2,57405.7,57434.2,296460
2024-05-02 04:01:00,2024-05-02 04:00:00,BTC-USDT,1min,57435.0,57467.6,57435.0,57467.6,15970
2024-05-02 04:02:00,2024-05-02 04:01:00,BTC-USDT,1min,57467.6,57467.6,57458.2,57458.2,5218
2024-05-02 04:03:00,2024-05-02 04:02:00,BTC-USDT,1min,57467.5,57482.5,57457.4,57471.5,9792
2024-05-02 04:04:00,2024-05-02 04:03:00,BTC-USDT,1min,57471.6,57476.5,57452.2,57452.3,7724
2024-05-02 04:05:00,2024-05-02 04:04:00,BTC-USDT,1min,57457.2,57509.0,57457.2,57508.9,19056
2024-05-02 04:06:00,2024-05-02 04:05:00,BTC-USDT,1min,57514.2,57533.3,57488.3,57488.3,11830
2024-05-02 04:07:00,2024-05-02 04:06:00,BTC-USDT,1min,57484.8,57484.8,57453.7,57476.5,9462
2024-05-02 04:08:00,2024-05-02 04:07:00,BTC-USDT,1min,57476.6,57506.5,57476.6,57506.5,7258
2024-05-02 04:09:00,2024-05-02 04:08:00,BTC-USDT,1min,57506.4,57509.0,57506.4,57508.9,6802
2024-05-02 04:10:00,2024-05-02 04:09:00,BTC-USDT,1min,57508.9,57509.0,57453.8,57462.4,10806
2024-05-02 04:11:00,2024-05-02 04:10:00,BTC-USDT,1min,57450.8,57462.5,57416.1,57462.5,5798
2024-05-02 04:12:00,2024-05-02 04:11:00,BTC-USDT,1min,57459.9,57459.9,57435.5,57435.6,2066
2024-05-02 04:13:00,2024-05-02 04:12:00,BTC-USDT,1min,57437.6,57451.9,57437.5,57450.1,842
2024-05-02 04:14:00,2024-05-02 04:13:00,BTC-USDT,1min,57457.2,57457.3,57437.9,57438.0,1470
2024-05-02 04:15:00,2024-05-02 04:14:00,BTC-USDT,1min,57443.6,57456.0,57440.0,57456.0,1916
2024-05-02 04:16:00,2024-05-02 04:15:00,BTC-USDT,1min,57440.0,57440.0,57414.4,57414.4,4824
2024-05-02 04:17:00,2024-05-02 04:16:00,BTC-USDT,1min,57414.4,57446.9,57414.4,57446.9,8740
2024-05-02 04:18:00,2024-05-02 04:17:00,BTC-USDT,1min,57447.0,57457.3,57446.9,57457.3,4430
2024-05-02 04:19:00,2024-05-02 04:18:00,BTC-USDT,1min,57459.7,57459.7,57449.1,57449.1,354
2024-05-02 04:20:00,2024-05-02 04:19:00,BTC-USDT,1min,57449.1,57457.3,57423.5,57428.5,11448
2024-05-02 04:21:00,2024-05-02 04:20:00,BTC-USDT,1min,57428.6,57439.6,57428.5,57439.6,328
2024-05-02 04:22:00,2024-05-02 04:21:00,BTC-USDT,1min,57447.0,57469.2,57447.0,57469.2,7558
2024-05-02 04:23:00,2024-05-02 04:22:00,BTC-USDT,1min,57469.3,57498.0,57469.2,57498.0,366
2024-05-02 04:24:00,2024-05-02 04:23:00,BTC-USDT,1min,57498.0,57519.2,57497.9,57511.7,12682
2024-05-02 04:25:00,2024-05-02 04:24:00,BTC-USDT,1min,57511.7,57511.7,57484.0,57486.1,3390
2024-05-02 04:26:00,2024-05-02 04:25:00,BTC-USDT,1min,57478.1,57478.1,57473.2,57473.3,518
2024-05-02 04:27:00,2024-05-02 04:26:00,BTC-USDT,1min,57473.2,57503.7,57473.2,57503.7,276
2024-05-02 04:28:00,2024-05-02 04:27:00,BTC-USDT,1min,57503.6,57507.9,57498.8,57507.9,356
2024-05-02 04:29:00,2024-05-02 04:28:00,BTC-USDT,1min,57507.9,57535.0,57507.9,57535.0,2920
2024-05-02 04:30:00,2024-05-02 04:29:00,BTC-USDT,1min,57535.0,57570.8,57535.0,57560.9,3136
2024-05-02 04:31:00,2024-05-02 04:30:00,BTC-USDT,1min,57579.1,57607.0,57579.1,57607.0,4908
2024-05-02 04:32:00,2024-05-02 04:31:00,BTC-USDT,1min,57607.0,57613.0,57580.3,57580.4,5350
2024-05-02 04:33:00,2024-05-02 04:32:00,BTC-USDT,1min,57580.4,57596.9,57580.4,57596.8,992
2024-05-02 04:34:00,2024-05-02 04:33:00,BTC-USDT,1min,57596.8,57596.8,57550.6,57550.6,5712
2024-05-02 04:35:00,2024-05-02 04:34:00,BTC-USDT,1min,57550.7,57599.0,57550.7,57592.1,10040
2024-05-02 04:36:00,2024-05-02 04:35:00,BTC-USDT,1min,57592.1,57592.1,57535.8,57535.8,1618
2024-05-02 04:37:00,2024-05-02 04:36:00,BTC-USDT,1min,57535.8,57535.8,57476.3,57488.1,8394
2024-05-02 04:38:00,2024-05-02 04:37:00,BTC-USDT,1min,57491.3,57491.3,57455.0,57478.1,2134
2024-05-02 04:39:00,2024-05-02 04:38:00,BTC-USDT,1min,57478.1,57503.7,57478.1,57503.7,636
2024-05-02 04:40:00,2024-05-02 04:39:00,BTC-USDT,1min,57503.7,57503.8,57503.7,57503.8,2504
2024-05-02 04:41:00,2024-05-02 04:40:00,BTC-USDT,1min,57503.8,57518.1,57503.7,57513.9,2220
2024-05-02 04:42:00,2024-05-02 04:41:00,BTC-USDT,1min,57514.0,57527.1,57513.9,57527.1,482
2024-05-02 04:43:00,2024-05-02 04:42:00,BTC-USDT,1min,57523.9,57523.9,57460.0,57460.1,534
2024-05-02 04:44:00,2024-05-02 04:43:00,BTC-USDT,1min,57460.1,57468.3,57460.0,57460.0,3290
2024-05-02 04:45:00,2024-05-02 04:44:00,BTC-USDT,1min,57460.0,57460.1,57431.6,57460.1,10786
2024-05-02 04:46:00,2024-05-02 04:45:00,BTC-USDT,1min,57469.0,57497.4,57468.9,57480.5,1668
2024-05-02 04:47:00,2024-05-02 04:46:00,BTC-USDT,1min,57480.5,57481.0,57453.7,57453.8,2858
2024-05-02 04:48:00,2024-05-02 04:47:00,BTC-USDT,1min,57453.8,57453.8,57422.9,57422.9,5212
2024-05-02 04:49:00,2024-05-02 04:48:00,BTC-USDT,1min,57422.9,57422.9,57416.0,57416.0,8410
2024-05-02 04:50:00,2024-05-02 04:49:00,BTC-USDT,1min,57414.0,57414.0,57347.2,57354.9,17030
2024-05-02 04:51:00,2024-05-02 04:50:00,BTC-USDT,1min,57354.8,57366.5,57347.2,57347.2,4248
2024-05-02 04:52:00,2024-05-02 04:51:00,BTC-USDT,1min,57347.2,57372.6,57347.2,57372.5,2858
2024-05-02 04:53:00,2024-05-02 04:52:00,BTC-USDT,1min,57372.6,57372.6,57347.2,57354.4,1478
2024-05-02 04:54:00,2024-05-02 04:53:00,BTC-USDT,1min,57347.2,57353.9,57312.0,57319.2,11556
2024-05-02 04:55:00,2024-05-02 04:54:00,BTC-USDT,1min,57324.1,57347.3,57324.1,57340.7,566
2024-05-02 04:56:00,2024-05-02 04:55:00,BTC-USDT,1min,57337.5,57337.5,57310.0,57318.5,9040
2024-05-02 04:57:00,2024-05-02 04:56:00,BTC-USDT,1min,57318.6,57332.9,57290.7,57301.7,15828
2024-05-02 04:58:00,2024-05-02 04:57:00,BTC-USDT,1min,57309.0,57362.9,57309.0,57362.9,1794
2024-05-02 04:59:00,2024-05-02 04:58:00,BTC-USDT,1min,57368.6,57379.7,57359.0,57379.6,1778
2024-05-02 05:00:00,2024-05-02 04:59:00,BTC-USDT,1min,57379.6,57400.4,57347.8,57363.8,378708
2024-05-02 05:01:00,2024-05-02 05:00:00,BTC-USDT,1min,57363.8,57363.8,57328.0,57328.0,31784
2024-05-02 05:02:00,2024-05-02 05:01:00,BTC-USDT,1min,57327.9,57377.3,57323.1,57374.5,9034
2024-05-02 05:03:00,2024-05-02 05:02:00,BTC-USDT,1min,57371.5,57371.5,57356.2,57356.2,452
2024-05-02 05:04:00,2024-05-02 05:03:00,BTC-USDT,1min,57356.3,57379.8,57318.1,57323.2,2582
2024-05-02 05:05:00,2024-05-02 05:04:00,BTC-USDT,1min,57323.1,57335.6,57310.9,57328.7,1222
2024-05-02 05:06:00,2024-05-02 05:05:00,BTC-USDT,1min,57328.7,57328.7,57280.0,57280.1,11364
2024-05-02 05:07:00,2024-05-02 05:06:00,BTC-USDT,1min,57280.1,57369.9,57280.0,57362.0,15646
2024-05-02 05:08:00,2024-05-02 05:07:00,BTC-USDT,1min,57370.0,57419.5,57369.9,57407.9,2012
2024-05-02 05:09:00,2024-05-02 05:08:00,BTC-USDT,1min,57413.7,57469.7,57403.4,57469.7,2768
2024-05-02 05:10:00,2024-05-02 05:09:00,BTC-USDT,1min,57469.7,57499.0,57453.9,57484.7,4064
2024-05-02 05:11:00,2024-05-02 05:10:00,BTC-USDT,1min,57476.7,57484.3,57470.9,57470.9,11628
2024-05-02 05:12:00,2024-05-02 05:11:00,BTC-USDT,1min,57471.0,57483.7,57471.0,57483.6,3886
2024-05-02 05:13:00,2024-05-02 05:12:00,BTC-USDT,1min,57483.6,57484.0,57472.2,57484.0,3944
2024-05-02 05:14:00,2024-05-02 05:13:00,BTC-USDT,1min,57483.9,57483.9,57460.4,57460.4,11186
2024-05-02 05:15:00,2024-05-02 05:14:00,BTC-USDT,1min,57460.0,57460.0,57400.5,57423.6,1134
2024-05-02 05:16:00,2024-05-02 05:15:00,BTC-USDT,1min,57420.9,57473.5,57420.9,57473.5,2078
2024-05-02 05:17:00,2024-05-02 05:16:00,BTC-USDT,1min,57481.4,57519.3,57481.4,57490.1,12508
2024-05-02 05:18:00,2024-05-02 05:17:00,BTC-USDT,1min,57490.8,57517.4,57490.8,57511.2,2976
2024-05-02 05:19:00,2024-05-02 05:18:00,BTC-USDT,1min,57511.3,57511.3,57499.9,57507.6,1268
2024-05-02 05:20:00,2024-05-02 05:19:00,BTC-USDT,1min,57507.6,57507.7,57489.3,57495.1,2998
2024-05-02 05:21:00,2024-05-02 05:20:00,BTC-USDT,1min,57476.3,57480.2,57470.1,57470.1,1182
2024-05-02 05:22:00,2024-05-02 05:21:00,BTC-USDT,1min,57421.4,57421.4,57380.0,57400.5,9028
2024-05-02 05:23:00,2024-05-02 05:22:00,BTC-USDT,1min,57400.4,57451.7,57390.2,57437.8,2052
2024-05-02 05:24:00,2024-05-02 05:23:00,BTC-USDT,1min,57429.8,57445.7,57419.2,57445.6,1186
2024-05-02 05:25:00,2024-05-02 05:24:00,BTC-USDT,1min,57422.0,57430.6,57421.3,57426.5,2122
2024-05-02 05:26:00,2024-05-02 05:25:00,BTC-USDT,1min,57426.5,57426.5,57421.4,57426.3,1244
2024-05-02 05:27:00,2024-05-02 05:26:00,BTC-USDT,1min,57421.3,57421.3,57317.8,57317.8,6578
2024-05-02 05:28:00,2024-05-02 05:27:00,BTC-USDT,1min,57324.5,57328.1,57293.1,57293.1,9526
2024-05-02 05:29:00,2024-05-02 05:28:00,BTC-USDT,1min,57293.2,57296.2,57276.0,57290.3,2816
2024-05-02 05:30:00,2024-05-02 05:29:00,BTC-USDT,1min,57284.7,57328.2,57284.7,57328.2,3756
2024-05-02 05:31:00,2024-05-02 05:30:00,BTC-USDT,1min,57328.1,57328.1,57250.0,57250.1,13506
2024-05-02 05:32:00,2024-05-02 05:31:00,BTC-USDT,1min,57250.1,57254.0,57222.0,57233.6,18816
2024-05-02 05:33:00,2024-05-02 05:32:00,BTC-USDT,1min,57233.6,57245.6,57181.3,57225.2,31242
2024-05-02 05:34:00,2024-05-02 05:33:00,BTC-USDT,1min,57225.3,57253.2,57225.2,57228.0,2768
2024-05-02 05:35:00,2024-05-02 05:34:00,BTC-USDT,1min,57244.0,57298.3,57244.0,57275.8,2796
2024-05-02 05:36:00,2024-05-02 05:35:00,BTC-USDT,1min,57267.4,57301.5,57267.4,57287.5,2500
2024-05-02 05:37:00,2024-05-02 05:36:00,BTC-USDT,1min,57287.5,57291.1,57248.8,57287.3,3308
2024-05-02 05:38:00,2024-05-02 05:37:00,BTC-USDT,1min,57291.1,57316.0,57291.1,57304.5,2650
2024-05-02 05:39:00,2024-05-02 05:38:00,BTC-USDT,1min,57303.2,57350.1,57303.2,57333.4,2434
2024-05-02 05:40:00,2024-05-02 05:39:00,BTC-USDT,1min,57333.5,57372.7,57333.5,57368.1,1402
2024-05-02 05:41:00,2024-05-02 05:40:00,BTC-USDT,1min,57368.0,57373.3,57338.9,57339.0,4068
2024-05-02 05:42:00,2024-05-02 05:41:00,BTC-USDT,1min,57338.9,57338.9,57312.8,57312.9,1360
2024-05-02 05:43:00,2024-05-02 05:42:00,BTC-USDT,1min,57304.0,57338.8,57304.0,57338.7,4298
2024-05-02 05:44:00,2024-05-02 05:43:00,BTC-USDT,1min,57341.5,57341.5,57341.5,57341.5,190
2024-05-02 05:45:00,2024-05-02 05:44:00,BTC-USDT,1min,57348.2,57425.2,57348.2,57411.0,9902
2024-05-02 05:46:00,2024-05-02 05:45:00,BTC-USDT,1min,57415.8,57431.5,57415.8,57422.9,2286
2024-05-02 05:47:00,2024-05-02 05:46:00,BTC-USDT,1min,57427.4,57450.0,57420.9,57450.0,9090
2024-05-02 05:48:00,2024-05-02 05:47:00,BTC-USDT,1min,57450.0,57463.2,57450.0,57463.2,3928
2024-05-02 05:49:00,2024-05-02 05:48:00,BTC-USDT,1min,57448.2,57448.2,57407.6,57407.6,2878
2024-05-02 05:50:00,2024-05-02 05:49:00,BTC-USDT,1min,57407.6,57430.6,57407.6,57430.6,1694
2024-05-02 05:51:00,2024-05-02 05:50:00,BTC-USDT,1min,57430.5,57430.6,57430.5,57430.5,220
2024-05-02 05:52:00,2024-05-02 05:51:00,BTC-USDT,1min,57430.5,57430.6,57430.5,57430.6,540
2024-05-02 05:53:00,2024-05-02 05:52:00,BTC-USDT,1min,57430.6,57430.6,57390.0,57393.5,1300
2024-05-02 05:54:00,2024-05-02 05:53:00,BTC-USDT,1min,57393.5,57397.3,57393.5,57397.3,1390
2024-05-02 05:55:00,2024-05-02 05:54:00,BTC-USDT,1min,57405.6,57425.4,57405.6,57425.3,160
2024-05-02 05:56:00,2024-05-02 05:55:00,BTC-USDT,1min,57422.7,57422.7,57406.7,57418.6,476
2024-05-02 05:57:00,2024-05-02 05:56:00,BTC-USDT,1min,57426.3,57451.9,57419.1,57451.9,7162
2024-05-02 05:58:00,2024-05-02 05:57:00,BTC-USDT,1min,57445.0,57484.1,57445.0,57478.4,4078
2024-05-02 05:59:00,2024-05-02 05:58:00,BTC-USDT,1min,57476.7,57480.1,57457.5,57469.8,5000
2024-05-02 06:00:00,2024-05-02 05:59:00,BTC-USDT,1min,57469.8,57498.3,57467.7,57467.8,364644
2024-05-02 06:01:00,2024-05-02 06:00:00,BTC-USDT,1min,57467.7,57481.7,57460.0,57481.7,26284
2024-05-02 06:02:00,2024-05-02 06:01:00,BTC-USDT,1min,57481.6,57498.2,57426.1,57434.9,36360
2024-05-02 06:03:00,2024-05-02 06:02:00,BTC-USDT,1min,57434.8,57443.8,57397.9,57407.9,7526
2024-05-02 06:04:00,2024-05-02 06:03:00,BTC-USDT,1min,57407.8,57475.0,57407.8,57474.9,1214
2024-05-02 06:05:00,2024-05-02 06:04:00,BTC-USDT,1min,57475.0,57606.0,57475.0,57585.1,24768
2024-05-02 06:06:00,2024-05-02 06:05:00,BTC-USDT,1min,57577.3,57587.8,57540.6,57540.6,11402
2024-05-02 06:07:00,2024-05-02 06:06:00,BTC-USDT,1min,57540.6,57556.3,57506.4,57533.7,2308
2024-05-02 06:08:00,2024-05-02 06:07:00,BTC-USDT,1min,57542.3,57560.6,57542.3,57557.3,5680
2024-05-02 06:09:00,2024-05-02 06:08:00,BTC-USDT,1min,57569.4,57581.5,57519.9,57525.0,1928
2024-05-02 06:10:00,2024-05-02 06:09:00,BTC-USDT,1min,57524.9,57524.9,57488.1,57519.1,3468
2024-05-02 06:11:00,2024-05-02 06:10:00,BTC-USDT,1min,57519.2,57545.7,57516.5,57545.7,2958
2024-05-02 06:12:00,2024-05-02 06:11:00,BTC-USDT,1min,57557.5,57562.5,57557.5,57562.5,20
2024-05-02 06:13:00,2024-05-02 06:12:00,BTC-USDT,1min,57560.7,57573.9,57545.8,57545.8,4526
2024-05-02 06:14:00,2024-05-02 06:13:00,BTC-USDT,1min,57536.1,57558.4,57536.1,57558.4,1402
2024-05-02 06:15:00,2024-05-02 06:14:00,BTC-USDT,1min,57574.0,57584.4,57574.0,57579.9,3436
2024-05-02 06:16:00,2024-05-02 06:15:00,BTC-USDT,1min,57558.5,57558.5,57503.2,57505.1,2026
2024-05-02 06:17:00,2024-05-02 06:16:00,BTC-USDT,1min,57505.1,57571.5,57505.1,57571.4,692
2024-05-02 06:18:00,2024-05-02 06:17:00,BTC-USDT,1min,57576.3,57576.4,57509.1,57513.6,598
2024-05-02 06:19:00,2024-05-02 06:18:00,BTC-USDT,1min,57535.0,57562.2,57535.0,57562.1,302
2024-05-02 06:20:00,2024-05-02 06:19:00,BTC-USDT,1min,57540.6,57562.6,57535.0,57535.0,398
2024-05-02 06:21:00,2024-05-02 06:20:00,BTC-USDT,1min,57525.2,57525.2,57525.2,57525.2,940
2024-05-02 06:22:00,2024-05-02 06:21:00,BTC-USDT,1min,57521.1,57539.8,57488.0,57496.5,1548
2024-05-02 06:23:00,2024-05-02 06:22:00,BTC-USDT,1min,57503.5,57507.4,57478.9,57478.9,15886
2024-05-02 06:24:00,2024-05-02 06:23:00,BTC-USDT,1min,57494.0,57494.1,57457.4,57457.5,3780
2024-05-02 06:25:00,2024-05-02 06:24:00,BTC-USDT,1min,57457.4,57462.7,57447.9,57462.2,1778
2024-05-02 06:26:00,2024-05-02 06:25:00,BTC-USDT,1min,57466.6,57511.3,57466.6,57511.3,1296
2024-05-02 06:27:00,2024-05-02 06:26:00,BTC-USDT,1min,57517.8,57564.6,57517.8,57563.9,4746
2024-05-02 06:28:00,2024-05-02 06:27:00,BTC-USDT,1min,57564.0,57595.6,57564.0,57586.6,2796
2024-05-02 06:29:00,2024-05-02 06:28:00,BTC-USDT,1min,57590.4,57699.0,57590.4,57698.9,27668
2024-05-02 06:30:00,2024-05-02 06:29:00,BTC-USDT,1min,57687.9,57688.0,57633.6,57636.0,3228
2024-05-02 06:31:00,2024-05-02 06:30:00,BTC-USDT,1min,57648.4,57669.0,57648.4,57657.5,16886
2024-05-02 06:32:00,2024-05-02 06:31:00,BTC-USDT,1min,57657.5,57668.0,57643.3,57643.3,8298
2024-05-02 06:33:00,2024-05-02 06:32:00,BTC-USDT,1min,57634.2,57634.2,57593.6,57612.7,8192
2024-05-02 06:34:00,2024-05-02 06:33:00,BTC-USDT,1min,57612.8,57632.3,57586.8,57605.9,17300
2024-05-02 06:35:00,2024-05-02 06:34:00,BTC-USDT,1min,57605.8,57607.4,57580.2,57580.2,2506
2024-05-02 06:36:00,2024-05-02 06:35:00,BTC-USDT,1min,57580.3,57661.1,57580.2,57661.0,2450
2024-05-02 06:37:00,2024-05-02 06:36:00,BTC-USDT,1min,57667.7,57715.3,57611.9,57611.9,11660
2024-05-02 06:38:00,2024-05-02 06:37:00,BTC-USDT,1min,57610.0,57610.0,57580.2,57583.5,1934
2024-05-02 06:39:00,2024-05-02 06:38:00,BTC-USDT,1min,57583.4,57583.4,57551.0,57572.8,1788
2024-05-02 06:40:00,2024-05-02 06:39:00,BTC-USDT,1min,57577.6,57577.6,57572.7,57572.7,1048
2024-05-02 06:41:00,2024-05-02 06:40:00,BTC-USDT,1min,57568.8,57568.8,57509.2,57534.1,16762
2024-05-02 06:42:00,2024-05-02 06:41:00,BTC-USDT,1min,57528.4,57557.3,57518.8,57557.2,1656
2024-05-02 06:43:00,2024-05-02 06:42:00,BTC-USDT,1min,57573.0,57605.5,57573.0,57605.4,1708
2024-05-02 06:44:00,2024-05-02 06:43:00,BTC-USDT,1min,57605.5,57605.5,57573.2,57573.2,1162
2024-05-02 06:45:00,2024-05-02 06:44:00,BTC-USDT,1min,57586.8,57601.0,57586.8,57601.0,674
2024-05-02 06:46:00,2024-05-02 06:45:00,BTC-USDT,1min,57601.0,57601.0,57576.5,57587.0,2210
2024-05-02 06:47:00,2024-05-02 06:46:00,BTC-USDT,1min,57586.9,57626.1,57577.3,57626.1,2364
2024-05-02 06:48:00,2024-05-02 06:47:00,BTC-USDT,1min,57626.0,57648.1,57626.0,57633.5,1710
2024-05-02 06:49:00,2024-05-02 06:48:00,BTC-USDT,1min,57637.6,57637.7,57615.6,57615.6,15712
2024-05-02 06:50:00,2024-05-02 06:49:00,BTC-USDT,1min,57621.6,57626.1,57612.5,57612.5,484
2024-05-02 06:51:00,2024-05-02 06:50:00,BTC-USDT,1min,57612.5,57612.5,57609.4,57609.5,236
2024-05-02 06:52:00,2024-05-02 06:51:00,BTC-USDT,1min,57609.4,57619.7,57600.0,57600.0,676
2024-05-02 06:53:00,2024-05-02 06:52:00,BTC-USDT,1min,57595.7,57601.6,57581.6,57585.3,128
2024-05-02 06:54:00,2024-05-02 06:53:00,BTC-USDT,1min,57585.3,57596.0,57562.3,57562.4,3382
2024-05-02 06:55:00,2024-05-02 06:54:00,BTC-USDT,1min,57562.3,57568.7,57562.3,57568.7,862
2024-05-02 06:56:00,2024-05-02 06:55:00,BTC-USDT,1min,57565.5,57565.5,57541.3,57550.4,3058
2024-05-02 06:57:00,2024-05-02 06:56:00,BTC-USDT,1min,57549.1,57579.0,57549.1,57579.0,1706
2024-05-02 06:58:00,2024-05-02 06:57:00,BTC-USDT,1min,57580.2,57600.0,57580.2,57600.0,950
2024-05-02 06:59:00,2024-05-02 06:58:00,BTC-USDT,1min,57600.0,57600.0,57599.9,57600.0,1030
2024-05-02 07:00:00,2024-05-02 06:59:00,BTC-USDT,1min,57599.9,57638.6,57591.7,57631.1,386800
2024-05-02 07:01:00,2024-05-02 07:00:00,BTC-USDT,1min,57631.2,57661.0,57607.6,57661.0,26946
2024-05-02 07:02:00,2024-05-02 07:01:00,BTC-USDT,1min,57660.9,57661.0,57638.2,57638.3,14314
2024-05-02 07:03:00,2024-05-02 07:02:00,BTC-USDT,1min,57638.3,57662.1,57626.4,57662.1,1894
2024-05-02 07:04:00,2024-05-02 07:03:00,BTC-USDT,1min,57669.6,57721.0,57669.6,57716.0,9288
2024-05-02 07:05:00,2024-05-02 07:04:00,BTC-USDT,1min,57723.2,57773.4,57715.8,57726.8,18260
2024-05-02 07:06:00,2024-05-02 07:05:00,BTC-USDT,1min,57726.7,57726.8,57680.4,57685.9,16466
2024-05-02 07:07:00,2024-05-02 07:06:00,BTC-USDT,1min,57685.9,57711.1,57685.9,57711.1,758
2024-05-02 07:08:00,2024-05-02 07:07:00,BTC-USDT,1min,57724.8,57733.4,57709.3,57715.6,4630
2024-05-02 07:09:00,2024-05-02 07:08:00,BTC-USDT,1min,57707.0,57817.7,57694.0,57790.1,22770
2024-05-02 07:10:00,2024-05-02 07:09:00,BTC-USDT,1min,57782.2,57918.3,57782.2,57848.8,25298
2024-05-02 07:11:00,2024-05-02 07:10:00,BTC-USDT,1min,57838.3,57855.2,57801.1,57811.6,2422
2024-05-02 07:12:00,2024-05-02 07:11:00,BTC-USDT,1min,57811.6,57811.7,57773.1,57773.2,18236
2024-05-02 07:13:00,2024-05-02 07:12:00,BTC-USDT,1min,57767.3,57767.3,57734.1,57737.4,7162
2024-05-02 07:14:00,2024-05-02 07:13:00,BTC-USDT,1min,57737.4,57763.1,57736.1,57736.1,1928
2024-05-02 07:15:00,2024-05-02 07:14:00,BTC-USDT,1min,57744.1,57770.1,57741.7,57770.0,792
2024-05-02 07:16:00,2024-05-02 07:15:00,BTC-USDT,1min,57774.9,57785.0,57743.9,57759.9,4746
2024-05-02 07:17:00,2024-05-02 07:16:00,BTC-USDT,1min,57755.4,57800.0,57755.4,57779.4,5086
2024-05-02 07:18:00,2024-05-02 07:17:00,BTC-USDT,1min,57779.3,57849.0,57779.3,57849.0,17100
2024-05-02 07:19:00,2024-05-02 07:18:00,BTC-USDT,1min,57845.7,57847.8,57805.6,57805.6,2262
2024-05-02 07:20:00,2024-05-02 07:19:00,BTC-USDT,1min,57802.5,57802.5,57788.0,57794.8,19860
2024-05-02 07:21:00,2024-05-02 07:20:00,BTC-USDT,1min,57794.7,57802.9,57742.5,57748.7,3228
2024-05-02 07:22:00,2024-05-02 07:21:00,BTC-USDT,1min,57748.8,57764.9,57748.7,57764.9,236
2024-05-02 07:23:00,2024-05-02 07:22:00,BTC-USDT,1min,57764.9,57764.9,57743.2,57764.7,5450
2024-05-02 07:24:00,2024-05-02 07:23:00,BTC-USDT,1min,57764.8,57786.9,57764.8,57786.8,1368
2024-05-02 07:25:00,2024-05-02 07:24:00,BTC-USDT,1min,57786.8,57795.5,57730.1,57730.1,4750
2024-05-02 07:26:00,2024-05-02 07:25:00,BTC-USDT,1min,57723.0,57747.6,57714.8,57714.9,9714
2024-05-02 07:27:00,2024-05-02 07:26:00,BTC-USDT,1min,57714.9,57714.9,57691.1,57691.2,360
2024-05-02 07:28:00,2024-05-02 07:27:00,BTC-USDT,1min,57691.1,57729.3,57691.1,57729.3,790
2024-05-02 07:29:00,2024-05-02 07:28:00,BTC-USDT,1min,57722.3,57722.4,57718.7,57718.7,90
2024-05-02 07:30:00,2024-05-02 07:29:00,BTC-USDT,1min,57718.6,57730.3,57718.6,57718.8,518
2024-05-02 07:31:00,2024-05-02 07:30:00,BTC-USDT,1min,57718.8,57718.8,57705.8,57705.8,492
2024-05-02 07:32:00,2024-05-02 07:31:00,BTC-USDT,1min,57701.1,57736.7,57701.1,57720.3,8890
2024-05-02 07:33:00,2024-05-02 07:32:00,BTC-USDT,1min,57720.4,57738.8,57707.1,57707.1,2364
2024-05-02 07:34:00,2024-05-02 07:33:00,BTC-USDT,1min,57707.0,57718.6,57707.0,57718.5,260
2024-05-02 07:35:00,2024-05-02 07:34:00,BTC-USDT,1min,57700.0,57700.1,57693.0,57693.0,906
2024-05-02 07:36:00,2024-05-02 07:35:00,BTC-USDT,1min,57693.0,57693.0,57655.6,57655.7,7932
2024-05-02 07:37:00,2024-05-02 07:36:00,BTC-USDT,1min,57655.7,57670.9,57655.7,57670.9,314
2024-05-02 07:38:00,2024-05-02 07:37:00,BTC-USDT,1min,57662.2,57662.3,57655.6,57655.7,84
2024-05-02 07:39:00,2024-05-02 07:38:00,BTC-USDT,1min,57655.7,57669.6,57655.6,57669.6,336
2024-05-02 07:40:00,2024-05-02 07:39:00,BTC-USDT,1min,57682.9,57721.6,57682.9,57701.2,5312
2024-05-02 07:41:00,2024-05-02 07:40:00,BTC-USDT,1min,57695.3,57695.3,57688.0,57695.3,1378
2024-05-02 07:42:00,2024-05-02 07:41:00,BTC-USDT,1min,57689.6,57702.7,57689.5,57702.7,1090
2024-05-02 07:43:00,2024-05-02 07:42:00,BTC-USDT,1min,57695.0,57695.1,57690.0,57694.4,2206
2024-05-02 07:44:00,2024-05-02 07:43:00,BTC-USDT,1min,57694.4,57694.4,57660.9,57661.0,2122
2024-05-02 07:45:00,2024-05-02 07:44:00,BTC-USDT,1min,57661.0,57680.1,57660.9,57674.8,15420
