close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-17 07:46:00,2022-10-17 07:45:00,BTC-USDT,1min,19269.5,19274.9,19269.5,19273.5,73026
2022-10-17 07:47:00,2022-10-17 07:46:00,BTC-USDT,1min,19273.4,19273.5,19271.6,19271.7,10502
2022-10-17 07:48:00,2022-10-17 07:47:00,BTC-USDT,1min,19271.6,19273.6,19271.6,19273.5,43690
2022-10-17 07:49:00,2022-10-17 07:48:00,BTC-USDT,1min,19273.6,19273.6,19273.5,19273.5,28262
2022-10-17 07:50:00,2022-10-17 07:49:00,BTC-USDT,1min,19273.6,19274.6,19273.5,19274.5,6794
2022-10-17 07:51:00,2022-10-17 07:50:00,BTC-USDT,1min,19274.5,19275.3,19274.5,19275.3,13784
2022-10-17 07:52:00,2022-10-17 07:51:00,BTC-USDT,1min,19275.3,19284.0,19275.3,19283.9,58134
2022-10-17 07:53:00,2022-10-17 07:52:00,BTC-USDT,1min,19284.0,19284.0,19282.6,19282.6,18982
2022-10-17 07:54:00,2022-10-17 07:53:00,BTC-USDT,1min,19282.6,19283.1,19282.6,19283.0,5252
2022-10-17 07:55:00,2022-10-17 07:54:00,BTC-USDT,1min,19283.0,19286.3,19283.0,19286.3,8592
2022-10-17 07:56:00,2022-10-17 07:55:00,BTC-USDT,1min,19286.3,19303.0,19286.2,19296.5,77150
2022-10-17 07:57:00,2022-10-17 07:56:00,BTC-USDT,1min,19296.5,19296.5,19287.6,19287.7,36976
2022-10-17 07:58:00,2022-10-17 07:57:00,BTC-USDT,1min,19287.6,19287.7,19287.0,19287.0,21940
2022-10-17 07:59:00,2022-10-17 07:58:00,BTC-USDT,1min,19287.1,19287.1,19286.1,19286.2,11980
2022-10-17 08:00:00,2022-10-17 07:59:00,BTC-USDT,1min,19286.1,19286.1,19286.1,19286.1,52
2022-10-17 08:01:00,2022-10-17 08:00:00,BTC-USDT,1min,19286.1,19286.1,19279.9,19279.9,18232
2022-10-17 08:02:00,2022-10-17 08:01:00,BTC-USDT,1min,19279.9,19279.9,19274.5,19274.5,4296
2022-10-17 08:03:00,2022-10-17 08:02:00,BTC-USDT,1min,19274.5,19282.0,19274.5,19281.6,17492
2022-10-17 08:04:00,2022-10-17 08:03:00,BTC-USDT,1min,19281.6,19284.8,19279.5,19284.6,17952
2022-10-17 08:05:00,2022-10-17 08:04:00,BTC-USDT,1min,19284.6,19284.6,19279.6,19279.7,4230
2022-10-17 08:06:00,2022-10-17 08:05:00,BTC-USDT,1min,19279.7,19279.7,19279.6,19279.6,3696
2022-10-17 08:07:00,2022-10-17 08:06:00,BTC-USDT,1min,19279.6,19279.7,19279.6,19279.6,3202
2022-10-17 08:08:00,2022-10-17 08:07:00,BTC-USDT,1min,19279.6,19279.7,19278.1,19278.1,3736
2022-10-17 08:09:00,2022-10-17 08:08:00,BTC-USDT,1min,19276.6,19279.5,19276.6,19279.5,16800
2022-10-17 08:10:00,2022-10-17 08:09:00,BTC-USDT,1min,19279.5,19287.7,19279.5,19287.7,14276
2022-10-17 08:11:00,2022-10-17 08:10:00,BTC-USDT,1min,19287.7,19292.8,19287.6,19288.8,9312
2022-10-17 08:12:00,2022-10-17 08:11:00,BTC-USDT,1min,19288.9,19288.9,19288.8,19288.8,864
2022-10-17 08:13:00,2022-10-17 08:12:00,BTC-USDT,1min,19288.8,19288.9,19288.8,19288.8,2566
2022-10-17 08:14:00,2022-10-17 08:13:00,BTC-USDT,1min,19288.8,19288.9,19285.4,19285.4,4924
2022-10-17 08:15:00,2022-10-17 08:14:00,BTC-USDT,1min,19285.3,19285.3,19278.6,19278.7,8026
2022-10-17 08:16:00,2022-10-17 08:15:00,BTC-USDT,1min,19278.6,19278.7,19266.1,19266.1,15290
2022-10-17 08:17:00,2022-10-17 08:16:00,BTC-USDT,1min,19266.2,19266.2,19266.1,19266.1,5890
2022-10-17 08:18:00,2022-10-17 08:17:00,BTC-USDT,1min,19266.1,19266.2,19265.1,19265.1,20124
2022-10-17 08:19:00,2022-10-17 08:18:00,BTC-USDT,1min,19265.1,19268.3,19265.0,19268.3,16578
2022-10-17 08:20:00,2022-10-17 08:19:00,BTC-USDT,1min,19268.3,19272.6,19268.3,19272.6,16752
2022-10-17 08:21:00,2022-10-17 08:20:00,BTC-USDT,1min,19272.6,19276.0,19272.5,19276.0,828
2022-10-17 08:22:00,2022-10-17 08:21:00,BTC-USDT,1min,19276.0,19276.0,19270.3,19270.4,81122
2022-10-17 08:23:00,2022-10-17 08:22:00,BTC-USDT,1min,19270.4,19270.5,19270.4,19270.5,21164
2022-10-17 08:24:00,2022-10-17 08:23:00,BTC-USDT,1min,19270.4,19270.5,19270.4,19270.4,1620
2022-10-17 08:25:00,2022-10-17 08:24:00,BTC-USDT,1min,19270.5,19270.5,19268.4,19268.4,5966
2022-10-17 08:26:00,2022-10-17 08:25:00,BTC-USDT,1min,19268.4,19268.5,19266.5,19266.5,6012
2022-10-17 08:27:00,2022-10-17 08:26:00,BTC-USDT,1min,19266.5,19268.1,19262.0,19268.1,28378
2022-10-17 08:28:00,2022-10-17 08:27:00,BTC-USDT,1min,19268.1,19269.9,19265.4,19265.4,17072
2022-10-17 08:29:00,2022-10-17 08:28:00,BTC-USDT,1min,19265.5,19265.5,19260.6,19260.6,39028
2022-10-17 08:30:00,2022-10-17 08:29:00,BTC-USDT,1min,19260.6,19260.7,19259.1,19259.1,11380
2022-10-17 08:31:00,2022-10-17 08:30:00,BTC-USDT,1min,19258.6,19258.7,19257.6,19257.6,11190
2022-10-17 08:32:00,2022-10-17 08:31:00,BTC-USDT,1min,19257.6,19257.6,19250.1,19250.1,13324
2022-10-17 08:33:00,2022-10-17 08:32:00,BTC-USDT,1min,19250.2,19250.2,19250.0,19250.1,7060
2022-10-17 08:34:00,2022-10-17 08:33:00,BTC-USDT,1min,19250.1,19250.1,19246.4,19246.4,14620
2022-10-17 08:35:00,2022-10-17 08:34:00,BTC-USDT,1min,19246.3,19246.3,19246.1,19246.1,26752
2022-10-17 08:36:00,2022-10-17 08:35:00,BTC-USDT,1min,19246.2,19249.7,19246.1,19249.6,110962
2022-10-17 08:37:00,2022-10-17 08:36:00,BTC-USDT,1min,19249.5,19255.0,19249.5,19255.0,39866
2022-10-17 08:38:00,2022-10-17 08:37:00,BTC-USDT,1min,19255.1,19261.4,19255.1,19261.4,39090
2022-10-17 08:39:00,2022-10-17 08:38:00,BTC-USDT,1min,19261.3,19261.3,19255.0,19255.0,6582
2022-10-17 08:40:00,2022-10-17 08:39:00,BTC-USDT,1min,19255.0,19258.0,19255.0,19257.9,38038
2022-10-17 08:41:00,2022-10-17 08:40:00,BTC-USDT,1min,19257.9,19257.9,19257.9,19257.9,308
2022-10-17 08:42:00,2022-10-17 08:41:00,BTC-USDT,1min,19258.0,19258.0,19256.2,19256.3,6266
2022-10-17 08:43:00,2022-10-17 08:42:00,BTC-USDT,1min,19256.3,19260.0,19256.3,19260.0,12166
2022-10-17 08:44:00,2022-10-17 08:43:00,BTC-USDT,1min,19260.0,19260.0,19259.9,19259.9,308
2022-10-17 08:45:00,2022-10-17 08:44:00,BTC-USDT,1min,19259.9,19260.0,19259.9,19259.9,392
2022-10-17 08:46:00,2022-10-17 08:45:00,BTC-USDT,1min,19259.9,19260.0,19259.9,19260.0,4
2022-10-17 08:47:00,2022-10-17 08:46:00,BTC-USDT,1min,19260.0,19268.0,19260.0,19267.9,22270
2022-10-17 08:48:00,2022-10-17 08:47:00,BTC-USDT,1min,19267.9,19267.9,19244.3,19246.4,50270
2022-10-17 08:49:00,2022-10-17 08:48:00,BTC-USDT,1min,19246.4,19246.4,19241.6,19242.6,42866
2022-10-17 08:50:00,2022-10-17 08:49:00,BTC-USDT,1min,19242.6,19252.1,19242.6,19250.9,29802
2022-10-17 08:51:00,2022-10-17 08:50:00,BTC-USDT,1min,19250.3,19250.3,19248.3,19248.4,25714
2022-10-17 08:52:00,2022-10-17 08:51:00,BTC-USDT,1min,19248.4,19248.4,19248.3,19248.4,4460
2022-10-17 08:53:00,2022-10-17 08:52:00,BTC-USDT,1min,19248.4,19256.3,19248.4,19256.3,15786
2022-10-17 08:54:00,2022-10-17 08:53:00,BTC-USDT,1min,19256.3,19256.3,19256.2,19256.2,10816
2022-10-17 08:55:00,2022-10-17 08:54:00,BTC-USDT,1min,19256.3,19259.2,19256.2,19259.2,9296
2022-10-17 08:56:00,2022-10-17 08:55:00,BTC-USDT,1min,19259.1,19259.2,19253.8,19253.8,17858
2022-10-17 08:57:00,2022-10-17 08:56:00,BTC-USDT,1min,19253.8,19253.9,19250.5,19250.5,3190
2022-10-17 08:58:00,2022-10-17 08:57:00,BTC-USDT,1min,19250.5,19250.6,19250.5,19250.5,7738
2022-10-17 08:59:00,2022-10-17 08:58:00,BTC-USDT,1min,19250.6,19253.2,19250.6,19253.1,12666
2022-10-17 09:00:00,2022-10-17 08:59:00,BTC-USDT,1min,19253.2,19255.9,19253.1,19255.8,6548
2022-10-17 09:01:00,2022-10-17 09:00:00,BTC-USDT,1min,19255.8,19255.8,19250.8,19250.8,9008
2022-10-17 09:02:00,2022-10-17 09:01:00,BTC-USDT,1min,19250.9,19252.3,19250.8,19252.3,2638
2022-10-17 09:03:00,2022-10-17 09:02:00,BTC-USDT,1min,19252.4,19252.4,19252.4,19252.4,44
2022-10-17 09:04:00,2022-10-17 09:03:00,BTC-USDT,1min,19252.4,19257.2,19252.3,19257.1,7270
2022-10-17 09:05:00,2022-10-17 09:04:00,BTC-USDT,1min,19257.2,19258.3,19257.1,19258.3,5658
2022-10-17 09:06:00,2022-10-17 09:05:00,BTC-USDT,1min,19258.7,19259.9,19257.1,19257.1,8446
2022-10-17 09:07:00,2022-10-17 09:06:00,BTC-USDT,1min,19257.1,19257.1,19250.4,19250.4,18846
2022-10-17 09:08:00,2022-10-17 09:07:00,BTC-USDT,1min,19249.7,19249.7,19249.6,19249.7,1024
2022-10-17 09:09:00,2022-10-17 09:08:00,BTC-USDT,1min,19249.7,19257.1,19248.8,19257.1,27346
2022-10-17 09:10:00,2022-10-17 09:09:00,BTC-USDT,1min,19257.0,19258.8,19257.0,19258.8,3322
2022-10-17 09:11:00,2022-10-17 09:10:00,BTC-USDT,1min,19258.7,19258.8,19258.7,19258.8,388
2022-10-17 09:12:00,2022-10-17 09:11:00,BTC-USDT,1min,19258.8,19258.8,19255.4,19256.8,5502
2022-10-17 09:13:00,2022-10-17 09:12:00,BTC-USDT,1min,19256.7,19259.9,19256.7,19259.9,2638
2022-10-17 09:14:00,2022-10-17 09:13:00,BTC-USDT,1min,19260.0,19267.9,19259.9,19265.8,29208
2022-10-17 09:15:00,2022-10-17 09:14:00,BTC-USDT,1min,19265.8,19266.0,19265.8,19266.0,4648
2022-10-17 09:16:00,2022-10-17 09:15:00,BTC-USDT,1min,19267.3,19276.5,19267.3,19276.5,42746
2022-10-17 09:17:00,2022-10-17 09:16:00,BTC-USDT,1min,19276.5,19276.5,19276.4,19276.5,11930
2022-10-17 09:18:00,2022-10-17 09:17:00,BTC-USDT,1min,19276.5,19278.7,19276.5,19278.7,8822
2022-10-17 09:19:00,2022-10-17 09:18:00,BTC-USDT,1min,19278.7,19278.7,19278.6,19278.6,2836
2022-10-17 09:20:00,2022-10-17 09:19:00,BTC-USDT,1min,19278.6,19278.7,19278.6,19278.6,10822
2022-10-17 09:21:00,2022-10-17 09:20:00,BTC-USDT,1min,19278.7,19283.7,19278.6,19278.7,27642
2022-10-17 09:22:00,2022-10-17 09:21:00,BTC-USDT,1min,19278.6,19278.7,19278.6,19278.7,6326
2022-10-17 09:23:00,2022-10-17 09:22:00,BTC-USDT,1min,19278.6,19278.7,19278.6,19278.7,1210
2022-10-17 09:24:00,2022-10-17 09:23:00,BTC-USDT,1min,19278.7,19278.7,19278.6,19278.7,22112
2022-10-17 09:25:00,2022-10-17 09:24:00,BTC-USDT,1min,19278.6,19278.7,19278.6,19278.6,13358
2022-10-17 09:26:00,2022-10-17 09:25:00,BTC-USDT,1min,19278.6,19283.4,19278.6,19283.4,8622
2022-10-17 09:27:00,2022-10-17 09:26:00,BTC-USDT,1min,19283.4,19284.6,19283.3,19284.6,5840
2022-10-17 09:28:00,2022-10-17 09:27:00,BTC-USDT,1min,19284.5,19284.6,19284.5,19284.6,878
2022-10-17 09:29:00,2022-10-17 09:28:00,BTC-USDT,1min,19284.6,19284.6,19284.5,19284.6,3672
2022-10-17 09:30:00,2022-10-17 09:29:00,BTC-USDT,1min,19284.6,19298.4,19284.6,19298.4,35718
2022-10-17 09:31:00,2022-10-17 09:30:00,BTC-USDT,1min,19298.3,19342.9,19298.3,19327.3,250516
2022-10-17 09:32:00,2022-10-17 09:31:00,BTC-USDT,1min,19327.2,19358.4,19327.2,19344.5,143454
2022-10-17 09:33:00,2022-10-17 09:32:00,BTC-USDT,1min,19344.5,19344.6,19329.1,19329.5,59388
2022-10-17 09:34:00,2022-10-17 09:33:00,BTC-USDT,1min,19329.5,19331.7,19325.9,19325.9,89350
2022-10-17 09:35:00,2022-10-17 09:34:00,BTC-USDT,1min,19326.0,19326.0,19317.2,19325.9,47078
2022-10-17 09:36:00,2022-10-17 09:35:00,BTC-USDT,1min,19326.0,19344.8,19326.0,19336.6,33944
2022-10-17 09:37:00,2022-10-17 09:36:00,BTC-USDT,1min,19335.8,19335.8,19330.5,19330.5,21904
2022-10-17 09:38:00,2022-10-17 09:37:00,BTC-USDT,1min,19330.5,19330.5,19324.2,19324.2,62078
2022-10-17 09:39:00,2022-10-17 09:38:00,BTC-USDT,1min,19324.3,19324.3,19314.8,19314.8,16342
2022-10-17 09:40:00,2022-10-17 09:39:00,BTC-USDT,1min,19314.7,19316.6,19314.4,19314.4,18482
2022-10-17 09:41:00,2022-10-17 09:40:00,BTC-USDT,1min,19314.4,19314.5,19309.6,19309.6,8770
2022-10-17 09:42:00,2022-10-17 09:41:00,BTC-USDT,1min,19309.2,19315.7,19309.1,19315.6,13276
2022-10-17 09:43:00,2022-10-17 09:42:00,BTC-USDT,1min,19315.6,19316.5,19315.6,19316.4,1328
2022-10-17 09:44:00,2022-10-17 09:43:00,BTC-USDT,1min,19316.4,19316.5,19313.4,19313.5,7036
2022-10-17 09:45:00,2022-10-17 09:44:00,BTC-USDT,1min,19313.4,19315.8,19310.7,19315.6,8978
2022-10-17 09:46:00,2022-10-17 09:45:00,BTC-USDT,1min,19315.6,19323.4,19315.6,19320.8,30636
2022-10-17 09:47:00,2022-10-17 09:46:00,BTC-USDT,1min,19320.8,19329.6,19320.8,19329.6,16068
2022-10-17 09:48:00,2022-10-17 09:47:00,BTC-USDT,1min,19329.0,19329.0,19326.8,19326.9,13302
2022-10-17 09:49:00,2022-10-17 09:48:00,BTC-USDT,1min,19326.9,19327.0,19326.8,19327.0,4176
2022-10-17 09:50:00,2022-10-17 09:49:00,BTC-USDT,1min,19327.0,19333.4,19326.9,19333.3,11128
2022-10-17 09:51:00,2022-10-17 09:50:00,BTC-USDT,1min,19333.3,19334.2,19332.0,19332.0,24710
2022-10-17 09:52:00,2022-10-17 09:51:00,BTC-USDT,1min,19332.0,19332.0,19317.3,19317.4,56772
2022-10-17 09:53:00,2022-10-17 09:52:00,BTC-USDT,1min,19317.3,19317.4,19317.3,19317.4,3244
2022-10-17 09:54:00,2022-10-17 09:53:00,BTC-USDT,1min,19317.4,19325.4,19317.3,19325.3,20300
2022-10-17 09:55:00,2022-10-17 09:54:00,BTC-USDT,1min,19325.3,19325.4,19323.6,19323.6,4156
2022-10-17 09:56:00,2022-10-17 09:55:00,BTC-USDT,1min,19323.0,19323.1,19323.0,19323.1,1782
2022-10-17 09:57:00,2022-10-17 09:56:00,BTC-USDT,1min,19323.1,19329.3,19323.1,19329.3,16722
2022-10-17 09:58:00,2022-10-17 09:57:00,BTC-USDT,1min,19329.3,19337.8,19329.3,19337.7,13800
2022-10-17 09:59:00,2022-10-17 09:58:00,BTC-USDT,1min,19337.7,19337.8,19333.6,19333.6,11094
2022-10-17 10:00:00,2022-10-17 09:59:00,BTC-USDT,1min,19331.5,19365.0,19331.5,19355.9,122032
2022-10-17 10:01:00,2022-10-17 10:00:00,BTC-USDT,1min,19355.9,19365.0,19350.1,19352.2,78020
2022-10-17 10:02:00,2022-10-17 10:01:00,BTC-USDT,1min,19352.2,19352.2,19341.0,19348.0,19420
2022-10-17 10:03:00,2022-10-17 10:02:00,BTC-USDT,1min,19347.9,19358.4,19347.9,19355.8,15438
2022-10-17 10:04:00,2022-10-17 10:03:00,BTC-USDT,1min,19355.8,19363.7,19350.3,19361.1,117948
2022-10-17 10:05:00,2022-10-17 10:04:00,BTC-USDT,1min,19361.0,19370.0,19357.8,19357.8,136510
2022-10-17 10:06:00,2022-10-17 10:05:00,BTC-USDT,1min,19357.0,19362.5,19353.3,19353.3,90576
2022-10-17 10:07:00,2022-10-17 10:06:00,BTC-USDT,1min,19353.0,19357.4,19349.9,19357.3,22186
2022-10-17 10:08:00,2022-10-17 10:07:00,BTC-USDT,1min,19357.4,19371.3,19357.3,19368.3,45648
2022-10-17 10:09:00,2022-10-17 10:08:00,BTC-USDT,1min,19365.7,19390.2,19365.7,19375.1,84972
2022-10-17 10:10:00,2022-10-17 10:09:00,BTC-USDT,1min,19375.0,19375.0,19354.4,19354.4,37114
2022-10-17 10:11:00,2022-10-17 10:10:00,BTC-USDT,1min,19354.5,19354.5,19343.8,19346.0,4860
2022-10-17 10:12:00,2022-10-17 10:11:00,BTC-USDT,1min,19346.0,19357.6,19346.0,19353.9,25444
2022-10-17 10:13:00,2022-10-17 10:12:00,BTC-USDT,1min,19353.8,19353.9,19353.8,19353.9,3438
2022-10-17 10:14:00,2022-10-17 10:13:00,BTC-USDT,1min,19353.9,19359.3,19353.9,19359.3,9160
2022-10-17 10:15:00,2022-10-17 10:14:00,BTC-USDT,1min,19359.3,19360.2,19352.1,19352.1,31796
2022-10-17 10:16:00,2022-10-17 10:15:00,BTC-USDT,1min,19352.1,19352.2,19340.2,19340.3,9436
2022-10-17 10:17:00,2022-10-17 10:16:00,BTC-USDT,1min,19340.2,19345.6,19340.2,19345.5,11270
2022-10-17 10:18:00,2022-10-17 10:17:00,BTC-USDT,1min,19345.5,19345.5,19340.2,19340.2,11620
2022-10-17 10:19:00,2022-10-17 10:18:00,BTC-USDT,1min,19340.2,19343.6,19340.2,19343.5,6376
2022-10-17 10:20:00,2022-10-17 10:19:00,BTC-USDT,1min,19343.6,19354.3,19343.6,19354.3,23498
2022-10-17 10:21:00,2022-10-17 10:20:00,BTC-USDT,1min,19354.2,19356.7,19353.4,19355.8,16232
2022-10-17 10:22:00,2022-10-17 10:21:00,BTC-USDT,1min,19355.8,19378.9,19355.8,19378.9,44872
2022-10-17 10:23:00,2022-10-17 10:22:00,BTC-USDT,1min,19379.7,19395.0,19379.7,19382.5,65948
2022-10-17 10:24:00,2022-10-17 10:23:00,BTC-USDT,1min,19382.5,19398.9,19380.5,19396.2,40306
2022-10-17 10:25:00,2022-10-17 10:24:00,BTC-USDT,1min,19396.2,19396.3,19386.2,19387.8,27420
2022-10-17 10:26:00,2022-10-17 10:25:00,BTC-USDT,1min,19387.8,19397.6,19387.8,19390.3,19676
2022-10-17 10:27:00,2022-10-17 10:26:00,BTC-USDT,1min,19390.3,19390.4,19390.3,19390.3,11650
2022-10-17 10:28:00,2022-10-17 10:27:00,BTC-USDT,1min,19390.3,19392.4,19389.0,19392.3,34818
2022-10-17 10:29:00,2022-10-17 10:28:00,BTC-USDT,1min,19392.4,19392.4,19382.5,19382.6,28408
2022-10-17 10:30:00,2022-10-17 10:29:00,BTC-USDT,1min,19382.6,19409.1,19382.6,19409.0,181492
2022-10-17 10:31:00,2022-10-17 10:30:00,BTC-USDT,1min,19409.0,19409.1,19403.9,19403.9,24470
2022-10-17 10:32:00,2022-10-17 10:31:00,BTC-USDT,1min,19403.9,19403.9,19395.8,19398.4,26102
2022-10-17 10:33:00,2022-10-17 10:32:00,BTC-USDT,1min,19398.3,19398.3,19388.3,19389.9,32312
2022-10-17 10:34:00,2022-10-17 10:33:00,BTC-USDT,1min,19389.7,19397.4,19387.5,19397.4,18108
2022-10-17 10:35:00,2022-10-17 10:34:00,BTC-USDT,1min,19397.4,19397.4,19391.6,19391.6,22476
2022-10-17 10:36:00,2022-10-17 10:35:00,BTC-USDT,1min,19391.0,19392.0,19391.0,19392.0,18058
2022-10-17 10:37:00,2022-10-17 10:36:00,BTC-USDT,1min,19391.9,19391.9,19382.5,19382.5,16366
2022-10-17 10:38:00,2022-10-17 10:37:00,BTC-USDT,1min,19382.5,19382.5,19371.8,19371.8,21954
2022-10-17 10:39:00,2022-10-17 10:38:00,BTC-USDT,1min,19371.9,19371.9,19365.1,19369.2,36660
2022-10-17 10:40:00,2022-10-17 10:39:00,BTC-USDT,1min,19369.3,19375.6,19369.2,19371.1,14422
2022-10-17 10:41:00,2022-10-17 10:40:00,BTC-USDT,1min,19368.3,19370.1,19368.2,19370.1,28382
2022-10-17 10:42:00,2022-10-17 10:41:00,BTC-USDT,1min,19370.1,19372.5,19370.0,19370.0,6434
2022-10-17 10:43:00,2022-10-17 10:42:00,BTC-USDT,1min,19370.1,19370.1,19357.5,19357.5,14706
2022-10-17 10:44:00,2022-10-17 10:43:00,BTC-USDT,1min,19357.5,19357.5,19351.2,19351.3,47350
2022-10-17 10:45:00,2022-10-17 10:44:00,BTC-USDT,1min,19351.4,19364.3,19351.4,19361.0,42398
2022-10-17 10:46:00,2022-10-17 10:45:00,BTC-USDT,1min,19360.9,19364.1,19355.4,19364.1,29328
2022-10-17 10:47:00,2022-10-17 10:46:00,BTC-USDT,1min,19364.0,19364.1,19364.0,19364.0,1758
2022-10-17 10:48:00,2022-10-17 10:47:00,BTC-USDT,1min,19364.1,19372.2,19364.1,19371.7,6260
2022-10-17 10:49:00,2022-10-17 10:48:00,BTC-USDT,1min,19371.7,19371.7,19369.3,19369.3,4630
2022-10-17 10:50:00,2022-10-17 10:49:00,BTC-USDT,1min,19369.3,19378.3,19367.2,19378.3,27428
2022-10-17 10:51:00,2022-10-17 10:50:00,BTC-USDT,1min,19378.2,19378.2,19374.9,19375.0,9082
2022-10-17 10:52:00,2022-10-17 10:51:00,BTC-USDT,1min,19375.0,19380.0,19375.0,19379.9,7132
2022-10-17 10:53:00,2022-10-17 10:52:00,BTC-USDT,1min,19380.0,19380.0,19379.9,19380.0,13866
2022-10-17 10:54:00,2022-10-17 10:53:00,BTC-USDT,1min,19380.0,19382.0,19379.9,19382.0,3544
2022-10-17 10:55:00,2022-10-17 10:54:00,BTC-USDT,1min,19382.0,19382.0,19381.9,19382.0,2756
2022-10-17 10:56:00,2022-10-17 10:55:00,BTC-USDT,1min,19382.0,19384.8,19381.9,19384.8,454
2022-10-17 10:57:00,2022-10-17 10:56:00,BTC-USDT,1min,19384.7,19384.8,19373.9,19377.0,44542
2022-10-17 10:58:00,2022-10-17 10:57:00,BTC-USDT,1min,19377.0,19382.1,19377.0,19382.0,10140
2022-10-17 10:59:00,2022-10-17 10:58:00,BTC-USDT,1min,19382.0,19383.9,19382.0,19383.9,7826
2022-10-17 11:00:00,2022-10-17 10:59:00,BTC-USDT,1min,19383.9,19394.0,19383.9,19389.0,50642
2022-10-17 11:01:00,2022-10-17 11:00:00,BTC-USDT,1min,19389.0,19390.2,19389.0,19389.1,10934
2022-10-17 11:02:00,2022-10-17 11:01:00,BTC-USDT,1min,19389.1,19389.1,19382.1,19383.3,8768
2022-10-17 11:03:00,2022-10-17 11:02:00,BTC-USDT,1min,19383.4,19383.4,19375.6,19375.7,20230
2022-10-17 11:04:00,2022-10-17 11:03:00,BTC-USDT,1min,19375.6,19375.7,19364.0,19364.0,15510
2022-10-17 11:05:00,2022-10-17 11:04:00,BTC-USDT,1min,19364.1,19375.0,19364.0,19375.0,28354
2022-10-17 11:06:00,2022-10-17 11:05:00,BTC-USDT,1min,19375.0,19375.0,19374.9,19374.9,5570
2022-10-17 11:07:00,2022-10-17 11:06:00,BTC-USDT,1min,19375.0,19375.0,19372.2,19372.2,7072
2022-10-17 11:08:00,2022-10-17 11:07:00,BTC-USDT,1min,19370.7,19370.7,19367.5,19367.6,5670
2022-10-17 11:09:00,2022-10-17 11:08:00,BTC-USDT,1min,19367.6,19367.6,19367.5,19367.5,5996
2022-10-17 11:10:00,2022-10-17 11:09:00,BTC-USDT,1min,19367.5,19372.3,19367.5,19372.2,15154
2022-10-17 11:11:00,2022-10-17 11:10:00,BTC-USDT,1min,19372.2,19372.3,19367.5,19372.3,18236
2022-10-17 11:12:00,2022-10-17 11:11:00,BTC-USDT,1min,19372.3,19395.0,19372.3,19395.0,109368
2022-10-17 11:13:00,2022-10-17 11:12:00,BTC-USDT,1min,19394.9,19473.2,19394.9,19448.6,547084
2022-10-17 11:14:00,2022-10-17 11:13:00,BTC-USDT,1min,19448.5,19488.8,19441.0,19487.0,357732
2022-10-17 11:15:00,2022-10-17 11:14:00,BTC-USDT,1min,19486.9,19545.7,19469.7,19499.1,442890
2022-10-17 11:16:00,2022-10-17 11:15:00,BTC-USDT,1min,19498.5,19529.0,19497.3,19502.6,100812
2022-10-17 11:17:00,2022-10-17 11:16:00,BTC-USDT,1min,19502.5,19511.6,19500.1,19502.8,51034
2022-10-17 11:18:00,2022-10-17 11:17:00,BTC-USDT,1min,19502.8,19518.1,19502.7,19505.4,61282
2022-10-17 11:19:00,2022-10-17 11:18:00,BTC-USDT,1min,19505.4,19508.3,19486.0,19487.1,70508
2022-10-17 11:20:00,2022-10-17 11:19:00,BTC-USDT,1min,19487.2,19510.0,19487.2,19509.9,38726
2022-10-17 11:21:00,2022-10-17 11:20:00,BTC-USDT,1min,19510.0,19510.0,19494.1,19494.1,23422
2022-10-17 11:22:00,2022-10-17 11:21:00,BTC-USDT,1min,19494.1,19494.2,19477.6,19481.4,35914
2022-10-17 11:23:00,2022-10-17 11:22:00,BTC-USDT,1min,19481.5,19486.4,19476.0,19476.0,11942
2022-10-17 11:24:00,2022-10-17 11:23:00,BTC-USDT,1min,19476.1,19483.7,19476.1,19476.5,22018
2022-10-17 11:25:00,2022-10-17 11:24:00,BTC-USDT,1min,19476.6,19498.8,19476.6,19492.8,64996
2022-10-17 11:26:00,2022-10-17 11:25:00,BTC-USDT,1min,19493.0,19495.4,19486.2,19495.4,49922
2022-10-17 11:27:00,2022-10-17 11:26:00,BTC-USDT,1min,19495.4,19495.4,19487.4,19487.5,7910
2022-10-17 11:28:00,2022-10-17 11:27:00,BTC-USDT,1min,19487.5,19487.5,19477.1,19477.1,11640
2022-10-17 11:29:00,2022-10-17 11:28:00,BTC-USDT,1min,19477.0,19481.3,19477.0,19481.2,58948
2022-10-17 11:30:00,2022-10-17 11:29:00,BTC-USDT,1min,19481.2,19485.3,19480.2,19482.5,55816
2022-10-17 11:31:00,2022-10-17 11:30:00,BTC-USDT,1min,19482.6,19494.3,19482.5,19485.8,41612
2022-10-17 11:32:00,2022-10-17 11:31:00,BTC-USDT,1min,19485.1,19485.1,19463.6,19463.6,42778
2022-10-17 11:33:00,2022-10-17 11:32:00,BTC-USDT,1min,19463.6,19463.7,19454.7,19457.4,70548
2022-10-17 11:34:00,2022-10-17 11:33:00,BTC-USDT,1min,19456.0,19459.8,19453.2,19453.2,52200
2022-10-17 11:35:00,2022-10-17 11:34:00,BTC-USDT,1min,19452.1,19464.6,19445.9,19464.6,79730
2022-10-17 11:36:00,2022-10-17 11:35:00,BTC-USDT,1min,19465.6,19470.9,19457.3,19457.3,20858
2022-10-17 11:37:00,2022-10-17 11:36:00,BTC-USDT,1min,19457.3,19457.4,19453.3,19453.4,8124
2022-10-17 11:38:00,2022-10-17 11:37:00,BTC-USDT,1min,19453.5,19459.9,19453.4,19459.9,15234
