close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-25 07:46:00,2023-04-25 07:45:00,BTC-USDT,1min,27284.9,27284.9,27272.4,27280.3,19926
2023-04-25 07:47:00,2023-04-25 07:46:00,BTC-USDT,1min,27286.4,27287.1,27274.5,27279.9,22206
2023-04-25 07:48:00,2023-04-25 07:47:00,BTC-USDT,1min,27273.8,27273.8,27260.6,27260.7,11162
2023-04-25 07:49:00,2023-04-25 07:48:00,BTC-USDT,1min,27270.0,27279.7,27261.2,27279.7,18146
2023-04-25 07:50:00,2023-04-25 07:49:00,BTC-USDT,1min,27279.6,27279.7,27271.9,27275.0,8984
2023-04-25 07:51:00,2023-04-25 07:50:00,BTC-USDT,1min,27275.0,27282.7,27268.7,27282.7,23810
2023-04-25 07:52:00,2023-04-25 07:51:00,BTC-USDT,1min,27282.7,27302.0,27282.7,27288.7,29238
2023-04-25 07:53:00,2023-04-25 07:52:00,BTC-USDT,1min,27288.7,27288.7,27277.8,27277.8,5192
2023-04-25 07:54:00,2023-04-25 07:53:00,BTC-USDT,1min,27272.0,27272.0,27269.1,27269.1,748
2023-04-25 07:55:00,2023-04-25 07:54:00,BTC-USDT,1min,27269.1,27269.1,27266.3,27267.4,1964
2023-04-25 07:56:00,2023-04-25 07:55:00,BTC-USDT,1min,27267.5,27274.0,27262.0,27262.1,11166
2023-04-25 07:57:00,2023-04-25 07:56:00,BTC-USDT,1min,27262.0,27262.1,27255.5,27262.1,4016
2023-04-25 07:58:00,2023-04-25 07:57:00,BTC-USDT,1min,27262.1,27269.5,27262.0,27269.5,7314
2023-04-25 07:59:00,2023-04-25 07:58:00,BTC-USDT,1min,27269.5,27269.5,27256.9,27260.1,17716
2023-04-25 08:00:00,2023-04-25 07:59:00,BTC-USDT,1min,27260.0,27260.0,27260.0,27260.0,366
2023-04-25 08:01:00,2023-04-25 08:00:00,BTC-USDT,1min,27260.1,27273.1,27260.1,27270.4,26870
2023-04-25 08:02:00,2023-04-25 08:01:00,BTC-USDT,1min,27263.7,27263.7,27236.4,27250.0,64186
2023-04-25 08:03:00,2023-04-25 08:02:00,BTC-USDT,1min,27249.9,27250.0,27233.6,27233.6,28570
2023-04-25 08:04:00,2023-04-25 08:03:00,BTC-USDT,1min,27233.6,27233.7,27226.7,27226.7,11490
2023-04-25 08:05:00,2023-04-25 08:04:00,BTC-USDT,1min,27226.8,27252.9,27222.0,27252.9,32862
2023-04-25 08:06:00,2023-04-25 08:05:00,BTC-USDT,1min,27252.8,27277.9,27252.8,27277.9,12836
2023-04-25 08:07:00,2023-04-25 08:06:00,BTC-USDT,1min,27278.9,27280.7,27267.9,27267.9,14254
2023-04-25 08:08:00,2023-04-25 08:07:00,BTC-USDT,1min,27267.9,27279.7,27267.9,27279.7,14624
2023-04-25 08:09:00,2023-04-25 08:08:00,BTC-USDT,1min,27279.6,27279.7,27279.6,27279.7,5570
2023-04-25 08:10:00,2023-04-25 08:09:00,BTC-USDT,1min,27279.7,27279.7,27271.0,27271.0,10848
2023-04-25 08:11:00,2023-04-25 08:10:00,BTC-USDT,1min,27271.1,27273.6,27271.0,27273.5,12782
2023-04-25 08:12:00,2023-04-25 08:11:00,BTC-USDT,1min,27273.6,27294.6,27273.6,27286.9,7180
2023-04-25 08:13:00,2023-04-25 08:12:00,BTC-USDT,1min,27286.9,27294.5,27284.1,27294.5,16252
2023-04-25 08:14:00,2023-04-25 08:13:00,BTC-USDT,1min,27295.8,27296.0,27295.8,27296.0,20094
2023-04-25 08:15:00,2023-04-25 08:14:00,BTC-USDT,1min,27296.0,27303.9,27296.0,27296.0,16334
2023-04-25 08:16:00,2023-04-25 08:15:00,BTC-USDT,1min,27296.0,27296.0,27286.6,27286.6,8960
2023-04-25 08:17:00,2023-04-25 08:16:00,BTC-USDT,1min,27282.6,27282.7,27277.4,27277.4,9816
2023-04-25 08:18:00,2023-04-25 08:17:00,BTC-USDT,1min,27277.5,27277.5,27277.4,27277.5,864
2023-04-25 08:19:00,2023-04-25 08:18:00,BTC-USDT,1min,27277.5,27292.4,27277.4,27292.3,4556
2023-04-25 08:20:00,2023-04-25 08:19:00,BTC-USDT,1min,27292.3,27292.4,27292.3,27292.4,3394
2023-04-25 08:21:00,2023-04-25 08:20:00,BTC-USDT,1min,27292.3,27292.4,27202.1,27205.0,69446
2023-04-25 08:22:00,2023-04-25 08:21:00,BTC-USDT,1min,27205.9,27233.0,27189.2,27216.3,117206
2023-04-25 08:23:00,2023-04-25 08:22:00,BTC-USDT,1min,27221.0,27221.0,27196.0,27201.3,45388
2023-04-25 08:24:00,2023-04-25 08:23:00,BTC-USDT,1min,27201.3,27232.7,27194.0,27230.0,28366
2023-04-25 08:25:00,2023-04-25 08:24:00,BTC-USDT,1min,27230.0,27253.7,27220.4,27253.1,34344
2023-04-25 08:26:00,2023-04-25 08:25:00,BTC-USDT,1min,27256.7,27257.1,27245.8,27257.1,28418
2023-04-25 08:27:00,2023-04-25 08:26:00,BTC-USDT,1min,27257.0,27311.5,27257.0,27311.5,57802
2023-04-25 08:28:00,2023-04-25 08:27:00,BTC-USDT,1min,27311.5,27319.8,27301.8,27313.3,29544
2023-04-25 08:29:00,2023-04-25 08:28:00,BTC-USDT,1min,27313.3,27313.9,27301.4,27313.9,20364
2023-04-25 08:30:00,2023-04-25 08:29:00,BTC-USDT,1min,27313.8,27335.9,27313.8,27335.8,48946
2023-04-25 08:31:00,2023-04-25 08:30:00,BTC-USDT,1min,27335.8,27335.9,27316.8,27323.9,23806
2023-04-25 08:32:00,2023-04-25 08:31:00,BTC-USDT,1min,27316.9,27316.9,27303.0,27303.0,7376
2023-04-25 08:33:00,2023-04-25 08:32:00,BTC-USDT,1min,27303.0,27311.3,27296.3,27302.0,53558
2023-04-25 08:34:00,2023-04-25 08:33:00,BTC-USDT,1min,27302.1,27321.5,27302.1,27321.5,7380
2023-04-25 08:35:00,2023-04-25 08:34:00,BTC-USDT,1min,27321.4,27325.7,27316.5,27316.5,20164
2023-04-25 08:36:00,2023-04-25 08:35:00,BTC-USDT,1min,27316.4,27316.4,27310.3,27310.3,5366
2023-04-25 08:37:00,2023-04-25 08:36:00,BTC-USDT,1min,27306.2,27306.2,27306.2,27306.2,3900
2023-04-25 08:38:00,2023-04-25 08:37:00,BTC-USDT,1min,27306.1,27315.3,27306.1,27315.3,576
2023-04-25 08:39:00,2023-04-25 08:38:00,BTC-USDT,1min,27317.5,27317.5,27302.2,27302.2,3134
2023-04-25 08:40:00,2023-04-25 08:39:00,BTC-USDT,1min,27302.2,27307.3,27287.2,27295.8,6104
2023-04-25 08:41:00,2023-04-25 08:40:00,BTC-USDT,1min,27295.8,27311.1,27292.3,27311.1,948
2023-04-25 08:42:00,2023-04-25 08:41:00,BTC-USDT,1min,27304.0,27315.5,27304.0,27315.5,5298
2023-04-25 08:43:00,2023-04-25 08:42:00,BTC-USDT,1min,27317.5,27340.0,27317.5,27340.0,11174
2023-04-25 08:44:00,2023-04-25 08:43:00,BTC-USDT,1min,27342.8,27355.6,27342.8,27355.5,16262
2023-04-25 08:45:00,2023-04-25 08:44:00,BTC-USDT,1min,27355.5,27355.6,27341.4,27345.9,29702
2023-04-25 08:46:00,2023-04-25 08:45:00,BTC-USDT,1min,27340.9,27346.8,27331.7,27331.7,16876
2023-04-25 08:47:00,2023-04-25 08:46:00,BTC-USDT,1min,27328.7,27334.3,27328.6,27334.3,374
2023-04-25 08:48:00,2023-04-25 08:47:00,BTC-USDT,1min,27334.3,27334.3,27329.0,27329.0,890
2023-04-25 08:49:00,2023-04-25 08:48:00,BTC-USDT,1min,27329.1,27335.6,27329.1,27335.6,6092
2023-04-25 08:50:00,2023-04-25 08:49:00,BTC-USDT,1min,27340.7,27340.8,27324.3,27324.4,8750
2023-04-25 08:51:00,2023-04-25 08:50:00,BTC-USDT,1min,27324.4,27324.4,27315.5,27316.4,3408
2023-04-25 08:52:00,2023-04-25 08:51:00,BTC-USDT,1min,27316.5,27322.3,27316.4,27322.2,8622
2023-04-25 08:53:00,2023-04-25 08:52:00,BTC-USDT,1min,27317.9,27317.9,27317.8,27317.8,17572
2023-04-25 08:54:00,2023-04-25 08:53:00,BTC-USDT,1min,27317.9,27330.8,27317.9,27330.8,3014
2023-04-25 08:55:00,2023-04-25 08:54:00,BTC-USDT,1min,27330.7,27343.7,27327.8,27343.6,11070
2023-04-25 08:56:00,2023-04-25 08:55:00,BTC-USDT,1min,27343.7,27377.4,27343.7,27377.4,37354
2023-04-25 08:57:00,2023-04-25 08:56:00,BTC-USDT,1min,27378.7,27413.3,27363.4,27402.0,200686
2023-04-25 08:58:00,2023-04-25 08:57:00,BTC-USDT,1min,27401.9,27418.3,27394.2,27413.2,130418
2023-04-25 08:59:00,2023-04-25 08:58:00,BTC-USDT,1min,27413.1,27422.5,27410.3,27413.3,125108
2023-04-25 09:00:00,2023-04-25 08:59:00,BTC-USDT,1min,27410.6,27420.0,27406.1,27419.9,76782
2023-04-25 09:01:00,2023-04-25 09:00:00,BTC-USDT,1min,27419.9,27419.9,27394.2,27394.2,22708
2023-04-25 09:02:00,2023-04-25 09:01:00,BTC-USDT,1min,27394.1,27410.4,27388.9,27407.7,37206
2023-04-25 09:03:00,2023-04-25 09:02:00,BTC-USDT,1min,27405.0,27405.0,27391.1,27398.7,14782
2023-04-25 09:04:00,2023-04-25 09:03:00,BTC-USDT,1min,27396.2,27396.2,27385.6,27389.4,7850
2023-04-25 09:05:00,2023-04-25 09:04:00,BTC-USDT,1min,27389.3,27389.4,27385.6,27385.6,6748
2023-04-25 09:06:00,2023-04-25 09:05:00,BTC-USDT,1min,27385.6,27391.1,27384.9,27386.1,11222
2023-04-25 09:07:00,2023-04-25 09:06:00,BTC-USDT,1min,27386.2,27399.7,27386.2,27399.1,6388
2023-04-25 09:08:00,2023-04-25 09:07:00,BTC-USDT,1min,27399.1,27399.1,27391.8,27391.9,1718
2023-04-25 09:09:00,2023-04-25 09:08:00,BTC-USDT,1min,27391.9,27405.2,27391.9,27405.1,13504
2023-04-25 09:10:00,2023-04-25 09:09:00,BTC-USDT,1min,27405.1,27405.2,27391.5,27391.5,5506
2023-04-25 09:11:00,2023-04-25 09:10:00,BTC-USDT,1min,27391.5,27395.1,27387.4,27387.4,8970
2023-04-25 09:12:00,2023-04-25 09:11:00,BTC-USDT,1min,27387.4,27387.5,27387.4,27387.4,9430
2023-04-25 09:13:00,2023-04-25 09:12:00,BTC-USDT,1min,27384.3,27384.4,27384.3,27384.4,380
2023-04-25 09:14:00,2023-04-25 09:13:00,BTC-USDT,1min,27384.3,27384.3,27381.3,27381.3,1496
2023-04-25 09:15:00,2023-04-25 09:14:00,BTC-USDT,1min,27380.4,27380.5,27358.1,27376.9,27184
2023-04-25 09:16:00,2023-04-25 09:15:00,BTC-USDT,1min,27376.9,27386.7,27376.9,27386.7,4054
2023-04-25 09:17:00,2023-04-25 09:16:00,BTC-USDT,1min,27386.6,27394.1,27385.7,27385.7,6046
2023-04-25 09:18:00,2023-04-25 09:17:00,BTC-USDT,1min,27378.7,27388.3,27378.7,27388.2,9960
2023-04-25 09:19:00,2023-04-25 09:18:00,BTC-USDT,1min,27383.3,27388.8,27378.1,27388.8,1668
2023-04-25 09:20:00,2023-04-25 09:19:00,BTC-USDT,1min,27388.8,27388.8,27376.0,27376.0,6416
2023-04-25 09:21:00,2023-04-25 09:20:00,BTC-USDT,1min,27375.1,27375.1,27365.9,27366.0,3442
2023-04-25 09:22:00,2023-04-25 09:21:00,BTC-USDT,1min,27365.9,27365.9,27358.7,27358.7,36178
2023-04-25 09:23:00,2023-04-25 09:22:00,BTC-USDT,1min,27355.6,27365.0,27353.8,27360.9,96850
2023-04-25 09:24:00,2023-04-25 09:23:00,BTC-USDT,1min,27360.9,27360.9,27356.3,27356.4,14308
2023-04-25 09:25:00,2023-04-25 09:24:00,BTC-USDT,1min,27356.3,27366.9,27356.3,27366.8,28736
2023-04-25 09:26:00,2023-04-25 09:25:00,BTC-USDT,1min,27364.7,27364.7,27357.9,27357.9,8438
2023-04-25 09:27:00,2023-04-25 09:26:00,BTC-USDT,1min,27357.9,27357.9,27355.6,27355.7,10176
2023-04-25 09:28:00,2023-04-25 09:27:00,BTC-USDT,1min,27355.6,27355.6,27321.7,27329.0,36718
2023-04-25 09:29:00,2023-04-25 09:28:00,BTC-USDT,1min,27328.9,27338.7,27328.9,27338.7,19950
2023-04-25 09:30:00,2023-04-25 09:29:00,BTC-USDT,1min,27338.7,27345.0,27338.6,27343.5,28364
2023-04-25 09:31:00,2023-04-25 09:30:00,BTC-USDT,1min,27343.5,27346.7,27326.5,27326.5,26020
2023-04-25 09:32:00,2023-04-25 09:31:00,BTC-USDT,1min,27318.8,27318.9,27307.0,27308.8,27340
2023-04-25 09:33:00,2023-04-25 09:32:00,BTC-USDT,1min,27308.8,27308.8,27289.9,27292.5,41872
2023-04-25 09:34:00,2023-04-25 09:33:00,BTC-USDT,1min,27292.5,27298.5,27276.0,27283.8,32800
2023-04-25 09:35:00,2023-04-25 09:34:00,BTC-USDT,1min,27283.7,27307.2,27283.7,27301.3,25850
2023-04-25 09:36:00,2023-04-25 09:35:00,BTC-USDT,1min,27301.3,27306.6,27301.3,27306.6,3642
2023-04-25 09:37:00,2023-04-25 09:36:00,BTC-USDT,1min,27306.7,27316.6,27306.7,27315.8,5036
2023-04-25 09:38:00,2023-04-25 09:37:00,BTC-USDT,1min,27315.9,27331.1,27315.8,27331.1,5878
2023-04-25 09:39:00,2023-04-25 09:38:00,BTC-USDT,1min,27336.8,27336.8,27326.8,27326.8,14136
2023-04-25 09:40:00,2023-04-25 09:39:00,BTC-USDT,1min,27326.8,27340.0,27326.7,27340.0,470
2023-04-25 09:41:00,2023-04-25 09:40:00,BTC-USDT,1min,27339.9,27340.0,27324.4,27324.5,12372
2023-04-25 09:42:00,2023-04-25 09:41:00,BTC-USDT,1min,27324.4,27326.0,27321.6,27326.0,3262
2023-04-25 09:43:00,2023-04-25 09:42:00,BTC-USDT,1min,27326.0,27331.0,27326.0,27331.0,3822
2023-04-25 09:44:00,2023-04-25 09:43:00,BTC-USDT,1min,27331.0,27340.0,27331.0,27340.0,3992
2023-04-25 09:45:00,2023-04-25 09:44:00,BTC-USDT,1min,27340.0,27342.3,27340.0,27342.2,7452
2023-04-25 09:46:00,2023-04-25 09:45:00,BTC-USDT,1min,27342.3,27342.3,27323.6,27323.6,11050
2023-04-25 09:47:00,2023-04-25 09:46:00,BTC-USDT,1min,27323.6,27323.6,27297.3,27297.3,13612
2023-04-25 09:48:00,2023-04-25 09:47:00,BTC-USDT,1min,27294.0,27300.3,27289.7,27300.2,56008
2023-04-25 09:49:00,2023-04-25 09:48:00,BTC-USDT,1min,27300.2,27311.8,27300.1,27311.8,16672
2023-04-25 09:50:00,2023-04-25 09:49:00,BTC-USDT,1min,27311.8,27311.8,27301.7,27301.7,12644
2023-04-25 09:51:00,2023-04-25 09:50:00,BTC-USDT,1min,27301.8,27310.0,27301.8,27310.0,3160
2023-04-25 09:52:00,2023-04-25 09:51:00,BTC-USDT,1min,27314.1,27315.8,27314.1,27315.8,4410
2023-04-25 09:53:00,2023-04-25 09:52:00,BTC-USDT,1min,27315.7,27315.7,27302.1,27302.1,32806
2023-04-25 09:54:00,2023-04-25 09:53:00,BTC-USDT,1min,27302.2,27318.8,27302.2,27318.8,13508
2023-04-25 09:55:00,2023-04-25 09:54:00,BTC-USDT,1min,27318.8,27318.9,27318.8,27318.8,1636
2023-04-25 09:56:00,2023-04-25 09:55:00,BTC-USDT,1min,27318.8,27318.9,27318.8,27318.8,3016
2023-04-25 09:57:00,2023-04-25 09:56:00,BTC-USDT,1min,27318.8,27318.8,27307.8,27307.8,6554
2023-04-25 09:58:00,2023-04-25 09:57:00,BTC-USDT,1min,27307.9,27307.9,27306.0,27306.0,3890
2023-04-25 09:59:00,2023-04-25 09:58:00,BTC-USDT,1min,27306.0,27306.1,27306.0,27306.1,2374
2023-04-25 10:00:00,2023-04-25 09:59:00,BTC-USDT,1min,27310.0,27312.7,27300.0,27300.0,5858
2023-04-25 10:01:00,2023-04-25 10:00:00,BTC-USDT,1min,27300.0,27316.8,27296.3,27316.8,7314
2023-04-25 10:02:00,2023-04-25 10:01:00,BTC-USDT,1min,27324.1,27324.1,27312.9,27315.8,1116
2023-04-25 10:03:00,2023-04-25 10:02:00,BTC-USDT,1min,27315.8,27315.8,27305.6,27305.6,9750
2023-04-25 10:04:00,2023-04-25 10:03:00,BTC-USDT,1min,27305.6,27308.8,27305.5,27308.8,4760
2023-04-25 10:05:00,2023-04-25 10:04:00,BTC-USDT,1min,27316.6,27321.5,27316.6,27321.5,1968
2023-04-25 10:06:00,2023-04-25 10:05:00,BTC-USDT,1min,27322.0,27324.3,27322.0,27324.3,4608
2023-04-25 10:07:00,2023-04-25 10:06:00,BTC-USDT,1min,27324.2,27324.2,27310.3,27317.2,10344
2023-04-25 10:08:00,2023-04-25 10:07:00,BTC-USDT,1min,27317.1,27317.1,27304.9,27304.9,5856
2023-04-25 10:09:00,2023-04-25 10:08:00,BTC-USDT,1min,27304.9,27305.1,27296.9,27305.1,5864
2023-04-25 10:10:00,2023-04-25 10:09:00,BTC-USDT,1min,27305.0,27311.1,27305.0,27311.1,10456
2023-04-25 10:11:00,2023-04-25 10:10:00,BTC-USDT,1min,27313.1,27323.5,27313.1,27323.5,3596
2023-04-25 10:12:00,2023-04-25 10:11:00,BTC-USDT,1min,27323.4,27323.4,27317.7,27320.0,1388
2023-04-25 10:13:00,2023-04-25 10:12:00,BTC-USDT,1min,27319.9,27320.0,27319.9,27319.9,2864
2023-04-25 10:14:00,2023-04-25 10:13:00,BTC-USDT,1min,27319.9,27320.0,27317.1,27317.1,9934
2023-04-25 10:15:00,2023-04-25 10:14:00,BTC-USDT,1min,27317.1,27318.8,27311.7,27318.8,4596
2023-04-25 10:16:00,2023-04-25 10:15:00,BTC-USDT,1min,27319.9,27320.0,27319.9,27320.0,1992
2023-04-25 10:17:00,2023-04-25 10:16:00,BTC-USDT,1min,27319.9,27321.2,27312.1,27312.1,2850
2023-04-25 10:18:00,2023-04-25 10:17:00,BTC-USDT,1min,27306.8,27306.8,27280.6,27287.0,14248
2023-04-25 10:19:00,2023-04-25 10:18:00,BTC-USDT,1min,27287.0,27292.0,27286.9,27292.0,3166
2023-04-25 10:20:00,2023-04-25 10:19:00,BTC-USDT,1min,27291.9,27291.9,27285.0,27285.0,5988
2023-04-25 10:21:00,2023-04-25 10:20:00,BTC-USDT,1min,27285.0,27298.7,27285.0,27298.6,12924
2023-04-25 10:22:00,2023-04-25 10:21:00,BTC-USDT,1min,27298.7,27320.8,27298.7,27320.8,2766
2023-04-25 10:23:00,2023-04-25 10:22:00,BTC-USDT,1min,27325.7,27331.6,27325.7,27330.2,10788
2023-04-25 10:24:00,2023-04-25 10:23:00,BTC-USDT,1min,27330.2,27331.7,27328.9,27328.9,1952
2023-04-25 10:25:00,2023-04-25 10:24:00,BTC-USDT,1min,27328.9,27328.9,27324.2,27324.2,966
2023-04-25 10:26:00,2023-04-25 10:25:00,BTC-USDT,1min,27324.2,27324.2,27294.0,27299.8,55576
2023-04-25 10:27:00,2023-04-25 10:26:00,BTC-USDT,1min,27299.8,27299.8,27292.0,27292.1,210
2023-04-25 10:28:00,2023-04-25 10:27:00,BTC-USDT,1min,27296.9,27296.9,27290.5,27290.5,1194
2023-04-25 10:29:00,2023-04-25 10:28:00,BTC-USDT,1min,27286.6,27297.5,27286.6,27297.5,884
2023-04-25 10:30:00,2023-04-25 10:29:00,BTC-USDT,1min,27297.4,27304.0,27289.8,27304.0,8212
2023-04-25 10:31:00,2023-04-25 10:30:00,BTC-USDT,1min,27304.0,27308.6,27304.0,27308.6,3122
2023-04-25 10:32:00,2023-04-25 10:31:00,BTC-USDT,1min,27308.6,27308.6,27308.6,27308.6,20
2023-04-25 10:33:00,2023-04-25 10:32:00,BTC-USDT,1min,27312.2,27312.2,27309.1,27309.1,2106
2023-04-25 10:34:00,2023-04-25 10:33:00,BTC-USDT,1min,27309.2,27309.2,27294.8,27294.8,6606
2023-04-25 10:35:00,2023-04-25 10:34:00,BTC-USDT,1min,27294.8,27298.2,27294.8,27298.2,3942
2023-04-25 10:36:00,2023-04-25 10:35:00,BTC-USDT,1min,27303.0,27309.2,27303.0,27309.2,4376
2023-04-25 10:37:00,2023-04-25 10:36:00,BTC-USDT,1min,27309.1,27309.1,27290.2,27290.7,4360
2023-04-25 10:38:00,2023-04-25 10:37:00,BTC-USDT,1min,27290.6,27299.3,27290.6,27299.3,3406
2023-04-25 10:39:00,2023-04-25 10:38:00,BTC-USDT,1min,27301.5,27309.3,27301.5,27309.3,3534
2023-04-25 10:40:00,2023-04-25 10:39:00,BTC-USDT,1min,27309.3,27320.1,27309.3,27317.2,5162
2023-04-25 10:41:00,2023-04-25 10:40:00,BTC-USDT,1min,27317.2,27317.2,27316.1,27316.1,386
2023-04-25 10:42:00,2023-04-25 10:41:00,BTC-USDT,1min,27312.2,27312.3,27312.2,27312.3,1640
2023-04-25 10:43:00,2023-04-25 10:42:00,BTC-USDT,1min,27320.0,27320.4,27319.9,27320.4,648
2023-04-25 10:44:00,2023-04-25 10:43:00,BTC-USDT,1min,27322.3,27336.2,27322.3,27336.2,2726
2023-04-25 10:45:00,2023-04-25 10:44:00,BTC-USDT,1min,27336.1,27336.1,27324.4,27324.5,8608
2023-04-25 10:46:00,2023-04-25 10:45:00,BTC-USDT,1min,27329.4,27329.4,27324.4,27324.4,462
2023-04-25 10:47:00,2023-04-25 10:46:00,BTC-USDT,1min,27324.5,27333.6,27324.5,27333.6,956
2023-04-25 10:48:00,2023-04-25 10:47:00,BTC-USDT,1min,27336.5,27336.5,27336.5,27336.5,400
2023-04-25 10:49:00,2023-04-25 10:48:00,BTC-USDT,1min,27336.5,27336.6,27336.5,27336.6,290
2023-04-25 10:50:00,2023-04-25 10:49:00,BTC-USDT,1min,27336.6,27336.6,27330.6,27330.6,796
2023-04-25 10:51:00,2023-04-25 10:50:00,BTC-USDT,1min,27330.6,27330.7,27330.6,27330.7,252
2023-04-25 10:52:00,2023-04-25 10:51:00,BTC-USDT,1min,27335.5,27335.5,27326.2,27326.4,8680
2023-04-25 10:53:00,2023-04-25 10:52:00,BTC-USDT,1min,27322.3,27327.9,27322.3,27327.8,2920
2023-04-25 10:54:00,2023-04-25 10:53:00,BTC-USDT,1min,27327.8,27327.8,27317.8,27317.8,7534
2023-04-25 10:55:00,2023-04-25 10:54:00,BTC-USDT,1min,27315.9,27329.5,27315.9,27329.5,648
2023-04-25 10:56:00,2023-04-25 10:55:00,BTC-USDT,1min,27329.5,27329.5,27317.4,27317.4,1766
2023-04-25 10:57:00,2023-04-25 10:56:00,BTC-USDT,1min,27317.4,27322.9,27317.4,27322.9,13084
2023-04-25 10:58:00,2023-04-25 10:57:00,BTC-USDT,1min,27322.8,27322.8,27317.5,27317.6,3094
2023-04-25 10:59:00,2023-04-25 10:58:00,BTC-USDT,1min,27322.8,27322.9,27322.8,27322.8,142
2023-04-25 11:00:00,2023-04-25 10:59:00,BTC-USDT,1min,27322.8,27328.5,27322.8,27328.5,8254
2023-04-25 11:01:00,2023-04-25 11:00:00,BTC-USDT,1min,27328.4,27328.4,27325.9,27325.9,284
2023-04-25 11:02:00,2023-04-25 11:01:00,BTC-USDT,1min,27322.2,27322.3,27320.4,27320.4,532
2023-04-25 11:03:00,2023-04-25 11:02:00,BTC-USDT,1min,27319.9,27319.9,27317.8,27317.8,1116
2023-04-25 11:04:00,2023-04-25 11:03:00,BTC-USDT,1min,27315.9,27315.9,27309.0,27309.1,9956
2023-04-25 11:05:00,2023-04-25 11:04:00,BTC-USDT,1min,27309.1,27322.6,27309.1,27322.6,6610
2023-04-25 11:06:00,2023-04-25 11:05:00,BTC-USDT,1min,27322.7,27343.5,27322.7,27343.5,9938
2023-04-25 11:07:00,2023-04-25 11:06:00,BTC-USDT,1min,27345.3,27381.2,27345.3,27368.7,33166
2023-04-25 11:08:00,2023-04-25 11:07:00,BTC-USDT,1min,27368.7,27379.1,27357.7,27367.1,26470
2023-04-25 11:09:00,2023-04-25 11:08:00,BTC-USDT,1min,27367.1,27367.1,27362.0,27362.1,21370
2023-04-25 11:10:00,2023-04-25 11:09:00,BTC-USDT,1min,27362.0,27373.0,27353.6,27373.0,15166
2023-04-25 11:11:00,2023-04-25 11:10:00,BTC-USDT,1min,27373.0,27381.3,27354.7,27354.7,15928
2023-04-25 11:12:00,2023-04-25 11:11:00,BTC-USDT,1min,27354.7,27367.0,27354.7,27364.4,23264
2023-04-25 11:13:00,2023-04-25 11:12:00,BTC-USDT,1min,27364.4,27376.4,27362.5,27376.4,31154
2023-04-25 11:14:00,2023-04-25 11:13:00,BTC-USDT,1min,27376.3,27382.6,27376.3,27382.5,11926
2023-04-25 11:15:00,2023-04-25 11:14:00,BTC-USDT,1min,27382.5,27382.5,27371.9,27376.0,2456
2023-04-25 11:16:00,2023-04-25 11:15:00,BTC-USDT,1min,27376.1,27376.1,27371.2,27371.2,3054
2023-04-25 11:17:00,2023-04-25 11:16:00,BTC-USDT,1min,27370.0,27370.0,27361.5,27361.5,5278
2023-04-25 11:18:00,2023-04-25 11:17:00,BTC-USDT,1min,27361.5,27361.5,27353.6,27353.6,1738
2023-04-25 11:19:00,2023-04-25 11:18:00,BTC-USDT,1min,27353.7,27355.9,27342.7,27355.9,15708
2023-04-25 11:20:00,2023-04-25 11:19:00,BTC-USDT,1min,27355.9,27355.9,27346.4,27346.4,2640
2023-04-25 11:21:00,2023-04-25 11:20:00,BTC-USDT,1min,27346.3,27360.3,27346.3,27360.3,11624
2023-04-25 11:22:00,2023-04-25 11:21:00,BTC-USDT,1min,27360.3,27360.3,27355.9,27355.9,1906
2023-04-25 11:23:00,2023-04-25 11:22:00,BTC-USDT,1min,27356.0,27359.0,27355.9,27359.0,10104
2023-04-25 11:24:00,2023-04-25 11:23:00,BTC-USDT,1min,27359.0,27363.2,27356.3,27356.3,932
2023-04-25 11:25:00,2023-04-25 11:24:00,BTC-USDT,1min,27356.4,27356.4,27352.7,27352.7,968
2023-04-25 11:26:00,2023-04-25 11:25:00,BTC-USDT,1min,27352.7,27352.7,27316.5,27316.5,12766
2023-04-25 11:27:00,2023-04-25 11:26:00,BTC-USDT,1min,27316.5,27327.8,27314.0,27314.0,22964
2023-04-25 11:28:00,2023-04-25 11:27:00,BTC-USDT,1min,27310.3,27321.5,27302.6,27321.5,32924
2023-04-25 11:29:00,2023-04-25 11:28:00,BTC-USDT,1min,27321.5,27324.3,27314.1,27322.0,53136
2023-04-25 11:30:00,2023-04-25 11:29:00,BTC-USDT,1min,27325.0,27327.2,27317.8,27327.2,27584
2023-04-25 11:31:00,2023-04-25 11:30:00,BTC-USDT,1min,27327.2,27344.6,27327.2,27343.2,8370
2023-04-25 11:32:00,2023-04-25 11:31:00,BTC-USDT,1min,27339.3,27347.4,27339.3,27347.3,588
2023-04-25 11:33:00,2023-04-25 11:32:00,BTC-USDT,1min,27347.3,27371.9,27347.3,27365.4,47130
2023-04-25 11:34:00,2023-04-25 11:33:00,BTC-USDT,1min,27366.0,27374.8,27363.6,27363.6,14884
2023-04-25 11:35:00,2023-04-25 11:34:00,BTC-USDT,1min,27358.4,27367.8,27358.4,27367.8,4466
2023-04-25 11:36:00,2023-04-25 11:35:00,BTC-USDT,1min,27370.3,27410.2,27370.3,27398.3,98766
2023-04-25 11:37:00,2023-04-25 11:36:00,BTC-USDT,1min,27398.4,27409.2,27388.8,27388.8,42414
2023-04-25 11:38:00,2023-04-25 11:37:00,BTC-USDT,1min,27388.8,27410.0,27387.9,27409.9,12782
