close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-28 03:54:00,2023-09-28 03:53:00,BTC-USDT,1min,26352.4,26356.4,26352.4,26356.4,1634
2023-09-28 03:55:00,2023-09-28 03:54:00,BTC-USDT,1min,26356.4,26361.5,26356.4,26361.5,5038
2023-09-28 03:56:00,2023-09-28 03:55:00,BTC-USDT,1min,26361.5,26363.2,26361.5,26363.2,16510
2023-09-28 03:57:00,2023-09-28 03:56:00,BTC-USDT,1min,26364.3,26365.7,26364.3,26365.7,8024
2023-09-28 03:58:00,2023-09-28 03:57:00,BTC-USDT,1min,26365.7,26366.6,26365.6,26366.5,8252
2023-09-28 03:59:00,2023-09-28 03:58:00,BTC-USDT,1min,26366.5,26366.6,26366.5,26366.6,2136
2023-09-28 04:00:00,2023-09-28 03:59:00,BTC-USDT,1min,26366.5,26369.2,26366.5,26369.2,6192
2023-09-28 04:01:00,2023-09-28 04:00:00,BTC-USDT,1min,26369.2,26375.3,26369.2,26375.3,2948
2023-09-28 04:02:00,2023-09-28 04:01:00,BTC-USDT,1min,26377.2,26377.2,26373.9,26374.0,13522
2023-09-28 04:03:00,2023-09-28 04:02:00,BTC-USDT,1min,26374.0,26388.1,26373.9,26384.5,20726
2023-09-28 04:04:00,2023-09-28 04:03:00,BTC-USDT,1min,26384.4,26384.5,26384.4,26384.4,4816
2023-09-28 04:05:00,2023-09-28 04:04:00,BTC-USDT,1min,26384.5,26384.5,26376.4,26376.4,5268
2023-09-28 04:06:00,2023-09-28 04:05:00,BTC-USDT,1min,26376.4,26376.4,26374.2,26374.3,8310
2023-09-28 04:07:00,2023-09-28 04:06:00,BTC-USDT,1min,26374.3,26374.3,26374.2,26374.3,4264
2023-09-28 04:08:00,2023-09-28 04:07:00,BTC-USDT,1min,26374.2,26374.2,26366.5,26366.5,17898
2023-09-28 04:09:00,2023-09-28 04:08:00,BTC-USDT,1min,26363.4,26363.4,26354.9,26354.9,5994
2023-09-28 04:10:00,2023-09-28 04:09:00,BTC-USDT,1min,26354.9,26355.0,26352.6,26352.6,3968
2023-09-28 04:11:00,2023-09-28 04:10:00,BTC-USDT,1min,26352.6,26352.6,26346.2,26346.2,3652
2023-09-28 04:12:00,2023-09-28 04:11:00,BTC-USDT,1min,26343.8,26343.8,26338.4,26338.4,3518
2023-09-28 04:13:00,2023-09-28 04:12:00,BTC-USDT,1min,26338.5,26338.5,26335.0,26335.0,4102
2023-09-28 04:14:00,2023-09-28 04:13:00,BTC-USDT,1min,26335.0,26335.1,26335.0,26335.0,4850
2023-09-28 04:15:00,2023-09-28 04:14:00,BTC-USDT,1min,26335.0,26338.1,26335.0,26338.1,5518
2023-09-28 04:16:00,2023-09-28 04:15:00,BTC-USDT,1min,26338.0,26366.2,26338.0,26366.2,9212
2023-09-28 04:17:00,2023-09-28 04:16:00,BTC-USDT,1min,26366.2,26371.9,26366.1,26368.9,1854
2023-09-28 04:18:00,2023-09-28 04:17:00,BTC-USDT,1min,26368.8,26368.8,26366.9,26366.9,3130
2023-09-28 04:19:00,2023-09-28 04:18:00,BTC-USDT,1min,26370.2,26372.0,26370.2,26371.9,2496
2023-09-28 04:20:00,2023-09-28 04:19:00,BTC-USDT,1min,26372.0,26372.0,26364.1,26364.1,3818
2023-09-28 04:21:00,2023-09-28 04:20:00,BTC-USDT,1min,26364.1,26368.4,26364.1,26368.4,1746
2023-09-28 04:22:00,2023-09-28 04:21:00,BTC-USDT,1min,26368.4,26368.4,26368.3,26368.3,2222
2023-09-28 04:23:00,2023-09-28 04:22:00,BTC-USDT,1min,26368.3,26368.4,26368.3,26368.4,1558
2023-09-28 04:24:00,2023-09-28 04:23:00,BTC-USDT,1min,26368.4,26368.4,26368.3,26368.3,286
2023-09-28 04:25:00,2023-09-28 04:24:00,BTC-USDT,1min,26368.3,26369.0,26368.3,26369.0,34
2023-09-28 04:26:00,2023-09-28 04:25:00,BTC-USDT,1min,26368.9,26369.0,26368.9,26369.0,144
2023-09-28 04:27:00,2023-09-28 04:26:00,BTC-USDT,1min,26374.1,26375.0,26374.1,26375.0,1050
2023-09-28 04:28:00,2023-09-28 04:27:00,BTC-USDT,1min,26375.0,26375.0,26375.0,26375.0,0
2023-09-28 04:29:00,2023-09-28 04:28:00,BTC-USDT,1min,26375.0,26375.0,26375.0,26375.0,38
2023-09-28 04:30:00,2023-09-28 04:29:00,BTC-USDT,1min,26375.0,26375.0,26374.0,26374.0,7960
2023-09-28 04:31:00,2023-09-28 04:30:00,BTC-USDT,1min,26374.0,26374.1,26374.0,26374.1,136
2023-09-28 04:32:00,2023-09-28 04:31:00,BTC-USDT,1min,26369.0,26369.0,26368.3,26368.3,3070
2023-09-28 04:33:00,2023-09-28 04:32:00,BTC-USDT,1min,26368.4,26368.4,26368.3,26368.4,462
2023-09-28 04:34:00,2023-09-28 04:33:00,BTC-USDT,1min,26368.3,26368.4,26368.3,26368.3,242
2023-09-28 04:35:00,2023-09-28 04:34:00,BTC-USDT,1min,26368.3,26371.2,26368.3,26371.2,10028
2023-09-28 04:36:00,2023-09-28 04:35:00,BTC-USDT,1min,26371.2,26373.8,26371.2,26373.8,3110
2023-09-28 04:37:00,2023-09-28 04:36:00,BTC-USDT,1min,26373.8,26373.8,26373.7,26373.8,2434
2023-09-28 04:38:00,2023-09-28 04:37:00,BTC-USDT,1min,26373.8,26373.8,26373.8,26373.8,4804
2023-09-28 04:39:00,2023-09-28 04:38:00,BTC-USDT,1min,26373.7,26373.7,26373.7,26373.7,10
2023-09-28 04:40:00,2023-09-28 04:39:00,BTC-USDT,1min,26373.8,26373.8,26373.8,26373.8,20
2023-09-28 04:41:00,2023-09-28 04:40:00,BTC-USDT,1min,26373.8,26373.8,26373.8,26373.8,0
2023-09-28 04:42:00,2023-09-28 04:41:00,BTC-USDT,1min,26373.8,26373.8,26373.7,26373.7,3882
2023-09-28 04:43:00,2023-09-28 04:42:00,BTC-USDT,1min,26373.8,26389.0,26373.8,26388.9,8962
2023-09-28 04:44:00,2023-09-28 04:43:00,BTC-USDT,1min,26389.0,26403.6,26388.9,26403.6,8200
2023-09-28 04:45:00,2023-09-28 04:44:00,BTC-USDT,1min,26403.6,26407.6,26403.6,26407.6,13094
2023-09-28 04:46:00,2023-09-28 04:45:00,BTC-USDT,1min,26407.6,26407.6,26407.5,26407.6,776
2023-09-28 04:47:00,2023-09-28 04:46:00,BTC-USDT,1min,26409.1,26418.2,26409.1,26412.8,9256
2023-09-28 04:48:00,2023-09-28 04:47:00,BTC-USDT,1min,26412.8,26412.9,26410.2,26410.2,5592
2023-09-28 04:49:00,2023-09-28 04:48:00,BTC-USDT,1min,26410.2,26416.2,26410.2,26416.2,5262
2023-09-28 04:50:00,2023-09-28 04:49:00,BTC-USDT,1min,26416.2,26437.1,26416.2,26437.0,10906
2023-09-28 04:51:00,2023-09-28 04:50:00,BTC-USDT,1min,26438.8,26445.0,26438.8,26438.8,30722
2023-09-28 04:52:00,2023-09-28 04:51:00,BTC-USDT,1min,26438.9,26438.9,26431.6,26431.6,3746
2023-09-28 04:53:00,2023-09-28 04:52:00,BTC-USDT,1min,26431.7,26431.7,26420.2,26420.2,7412
2023-09-28 04:54:00,2023-09-28 04:53:00,BTC-USDT,1min,26420.2,26420.3,26406.1,26406.1,8130
2023-09-28 04:55:00,2023-09-28 04:54:00,BTC-USDT,1min,26403.6,26410.2,26399.0,26410.2,8220
2023-09-28 04:56:00,2023-09-28 04:55:00,BTC-USDT,1min,26414.7,26415.0,26414.7,26415.0,6412
2023-09-28 04:57:00,2023-09-28 04:56:00,BTC-USDT,1min,26419.5,26424.2,26419.5,26424.2,2274
2023-09-28 04:58:00,2023-09-28 04:57:00,BTC-USDT,1min,26424.2,26424.3,26419.5,26419.6,2288
2023-09-28 04:59:00,2023-09-28 04:58:00,BTC-USDT,1min,26419.6,26425.0,26419.5,26424.9,408
2023-09-28 05:00:00,2023-09-28 04:59:00,BTC-USDT,1min,26425.0,26427.2,26422.5,26422.5,1204
2023-09-28 05:01:00,2023-09-28 05:00:00,BTC-USDT,1min,26422.6,26427.1,26419.8,26427.0,3112
2023-09-28 05:02:00,2023-09-28 05:01:00,BTC-USDT,1min,26427.0,26430.0,26427.0,26430.0,4696
2023-09-28 05:03:00,2023-09-28 05:02:00,BTC-USDT,1min,26430.0,26438.0,26409.2,26409.2,7824
2023-09-28 05:04:00,2023-09-28 05:03:00,BTC-USDT,1min,26409.1,26418.6,26409.1,26418.6,9846
2023-09-28 05:05:00,2023-09-28 05:04:00,BTC-USDT,1min,26421.9,26421.9,26408.1,26408.1,2750
2023-09-28 05:06:00,2023-09-28 05:05:00,BTC-USDT,1min,26408.1,26408.1,26399.3,26399.3,1142
2023-09-28 05:07:00,2023-09-28 05:06:00,BTC-USDT,1min,26399.3,26401.8,26386.7,26393.6,25132
2023-09-28 05:08:00,2023-09-28 05:07:00,BTC-USDT,1min,26393.6,26396.1,26393.6,26396.1,1360
2023-09-28 05:09:00,2023-09-28 05:08:00,BTC-USDT,1min,26396.0,26396.1,26396.0,26396.1,1310
2023-09-28 05:10:00,2023-09-28 05:09:00,BTC-USDT,1min,26396.1,26397.0,26396.1,26397.0,458
2023-09-28 05:11:00,2023-09-28 05:10:00,BTC-USDT,1min,26397.1,26405.3,26397.1,26405.3,3794
2023-09-28 05:12:00,2023-09-28 05:11:00,BTC-USDT,1min,26405.2,26405.2,26405.1,26405.1,1858
2023-09-28 05:13:00,2023-09-28 05:12:00,BTC-USDT,1min,26405.2,26408.9,26405.2,26408.9,26
2023-09-28 05:14:00,2023-09-28 05:13:00,BTC-USDT,1min,26409.9,26409.9,26409.8,26409.9,1736
2023-09-28 05:15:00,2023-09-28 05:14:00,BTC-USDT,1min,26409.8,26409.9,26403.9,26403.9,5226
2023-09-28 05:16:00,2023-09-28 05:15:00,BTC-USDT,1min,26400.1,26412.2,26400.0,26412.2,1576
2023-09-28 05:17:00,2023-09-28 05:16:00,BTC-USDT,1min,26418.0,26418.0,26418.0,26418.0,14
2023-09-28 05:18:00,2023-09-28 05:17:00,BTC-USDT,1min,26418.0,26418.1,26418.0,26418.0,8536
2023-09-28 05:19:00,2023-09-28 05:18:00,BTC-USDT,1min,26418.1,26418.1,26418.1,26418.1,118
2023-09-28 05:20:00,2023-09-28 05:19:00,BTC-USDT,1min,26418.1,26418.1,26415.4,26415.4,2280
2023-09-28 05:21:00,2023-09-28 05:20:00,BTC-USDT,1min,26415.4,26415.4,26415.4,26415.4,200
2023-09-28 05:22:00,2023-09-28 05:21:00,BTC-USDT,1min,26415.4,26421.0,26415.4,26421.0,5958
2023-09-28 05:23:00,2023-09-28 05:22:00,BTC-USDT,1min,26423.5,26423.6,26423.5,26423.6,1132
2023-09-28 05:24:00,2023-09-28 05:23:00,BTC-USDT,1min,26423.6,26423.6,26423.5,26423.5,658
2023-09-28 05:25:00,2023-09-28 05:24:00,BTC-USDT,1min,26423.6,26423.6,26423.5,26423.6,252
2023-09-28 05:26:00,2023-09-28 05:25:00,BTC-USDT,1min,26423.5,26430.0,26423.5,26430.0,7800
2023-09-28 05:27:00,2023-09-28 05:26:00,BTC-USDT,1min,26429.9,26429.9,26429.9,26429.9,3836
2023-09-28 05:28:00,2023-09-28 05:27:00,BTC-USDT,1min,26429.8,26437.5,26429.8,26437.5,10140
2023-09-28 05:29:00,2023-09-28 05:28:00,BTC-USDT,1min,26437.5,26460.4,26437.5,26460.4,46326
2023-09-28 05:30:00,2023-09-28 05:29:00,BTC-USDT,1min,26460.4,26460.5,26457.6,26460.3,7454
2023-09-28 05:31:00,2023-09-28 05:30:00,BTC-USDT,1min,26460.4,26464.6,26456.6,26456.7,9360
2023-09-28 05:32:00,2023-09-28 05:31:00,BTC-USDT,1min,26456.7,26460.1,26441.5,26441.5,7586
2023-09-28 05:33:00,2023-09-28 05:32:00,BTC-USDT,1min,26441.5,26441.5,26438.7,26438.7,10712
2023-09-28 05:34:00,2023-09-28 05:33:00,BTC-USDT,1min,26438.7,26438.7,26435.4,26435.4,4318
2023-09-28 05:35:00,2023-09-28 05:34:00,BTC-USDT,1min,26435.5,26439.3,26435.5,26439.2,1884
2023-09-28 05:36:00,2023-09-28 05:35:00,BTC-USDT,1min,26439.3,26448.1,26439.3,26448.1,10614
2023-09-28 05:37:00,2023-09-28 05:36:00,BTC-USDT,1min,26448.1,26448.1,26448.0,26448.0,1260
2023-09-28 05:38:00,2023-09-28 05:37:00,BTC-USDT,1min,26448.0,26459.7,26448.0,26459.6,1256
2023-09-28 05:39:00,2023-09-28 05:38:00,BTC-USDT,1min,26459.6,26459.7,26454.0,26454.0,8666
2023-09-28 05:40:00,2023-09-28 05:39:00,BTC-USDT,1min,26453.8,26453.9,26449.6,26449.6,3772
2023-09-28 05:41:00,2023-09-28 05:40:00,BTC-USDT,1min,26449.6,26455.8,26449.6,26455.7,3184
2023-09-28 05:42:00,2023-09-28 05:41:00,BTC-USDT,1min,26455.8,26457.7,26455.8,26456.3,6164
2023-09-28 05:43:00,2023-09-28 05:42:00,BTC-USDT,1min,26452.1,26452.2,26452.1,26452.1,1444
2023-09-28 05:44:00,2023-09-28 05:43:00,BTC-USDT,1min,26452.1,26452.1,26452.1,26452.1,566
2023-09-28 05:45:00,2023-09-28 05:44:00,BTC-USDT,1min,26452.1,26452.1,26444.3,26444.3,9036
2023-09-28 05:46:00,2023-09-28 05:45:00,BTC-USDT,1min,26444.3,26444.3,26433.0,26433.0,13988
2023-09-28 05:47:00,2023-09-28 05:46:00,BTC-USDT,1min,26433.0,26433.0,26427.4,26427.4,3056
2023-09-28 05:48:00,2023-09-28 05:47:00,BTC-USDT,1min,26427.5,26427.5,26421.3,26421.4,14584
2023-09-28 05:49:00,2023-09-28 05:48:00,BTC-USDT,1min,26418.6,26422.8,26418.6,26420.7,9366
2023-09-28 05:50:00,2023-09-28 05:49:00,BTC-USDT,1min,26419.1,26419.1,26411.9,26414.8,4782
2023-09-28 05:51:00,2023-09-28 05:50:00,BTC-USDT,1min,26417.1,26417.1,26406.0,26406.1,2490
2023-09-28 05:52:00,2023-09-28 05:51:00,BTC-USDT,1min,26406.0,26407.6,26406.0,26407.5,11468
2023-09-28 05:53:00,2023-09-28 05:52:00,BTC-USDT,1min,26407.6,26408.8,26407.6,26408.8,1782
2023-09-28 05:54:00,2023-09-28 05:53:00,BTC-USDT,1min,26408.8,26411.7,26408.8,26411.6,5680
2023-09-28 05:55:00,2023-09-28 05:54:00,BTC-USDT,1min,26411.6,26411.7,26411.6,26411.6,778
2023-09-28 05:56:00,2023-09-28 05:55:00,BTC-USDT,1min,26411.7,26420.2,26411.7,26420.2,408
2023-09-28 05:57:00,2023-09-28 05:56:00,BTC-USDT,1min,26420.2,26422.0,26420.1,26422.0,5788
2023-09-28 05:58:00,2023-09-28 05:57:00,BTC-USDT,1min,26422.0,26422.0,26421.9,26422.0,2382
2023-09-28 05:59:00,2023-09-28 05:58:00,BTC-USDT,1min,26422.0,26425.8,26422.0,26425.8,10518
2023-09-28 06:00:00,2023-09-28 05:59:00,BTC-USDT,1min,26425.8,26425.8,26425.7,26425.8,6556
2023-09-28 06:01:00,2023-09-28 06:00:00,BTC-USDT,1min,26425.8,26425.8,26420.2,26420.2,904
2023-09-28 06:02:00,2023-09-28 06:01:00,BTC-USDT,1min,26419.3,26419.3,26407.4,26407.5,4544
2023-09-28 06:03:00,2023-09-28 06:02:00,BTC-USDT,1min,26407.5,26417.0,26407.5,26417.0,4908
2023-09-28 06:04:00,2023-09-28 06:03:00,BTC-USDT,1min,26417.0,26424.7,26417.0,26424.6,3990
2023-09-28 06:05:00,2023-09-28 06:04:00,BTC-USDT,1min,26424.7,26424.7,26424.6,26424.6,264
2023-09-28 06:06:00,2023-09-28 06:05:00,BTC-USDT,1min,26424.6,26424.6,26417.4,26417.4,2772
2023-09-28 06:07:00,2023-09-28 06:06:00,BTC-USDT,1min,26417.5,26417.5,26417.5,26417.5,318
2023-09-28 06:08:00,2023-09-28 06:07:00,BTC-USDT,1min,26417.4,26417.4,26417.0,26417.0,4364
2023-09-28 06:09:00,2023-09-28 06:08:00,BTC-USDT,1min,26417.1,26417.1,26417.1,26417.1,10
2023-09-28 06:10:00,2023-09-28 06:09:00,BTC-USDT,1min,26417.1,26417.1,26405.9,26405.9,3476
2023-09-28 06:11:00,2023-09-28 06:10:00,BTC-USDT,1min,26405.9,26405.9,26405.8,26405.8,4828
2023-09-28 06:12:00,2023-09-28 06:11:00,BTC-USDT,1min,26405.9,26405.9,26405.8,26405.8,1536
2023-09-28 06:13:00,2023-09-28 06:12:00,BTC-USDT,1min,26405.8,26405.9,26405.8,26405.9,326
2023-09-28 06:14:00,2023-09-28 06:13:00,BTC-USDT,1min,26405.9,26405.9,26405.8,26405.8,800
2023-09-28 06:15:00,2023-09-28 06:14:00,BTC-USDT,1min,26405.9,26405.9,26405.9,26405.9,14
2023-09-28 06:16:00,2023-09-28 06:15:00,BTC-USDT,1min,26405.8,26408.9,26405.8,26408.9,8378
2023-09-28 06:17:00,2023-09-28 06:16:00,BTC-USDT,1min,26408.9,26408.9,26407.4,26407.4,142
2023-09-28 06:18:00,2023-09-28 06:17:00,BTC-USDT,1min,26407.4,26407.4,26407.3,26407.4,2266
2023-09-28 06:19:00,2023-09-28 06:18:00,BTC-USDT,1min,26407.3,26412.5,26407.3,26412.5,6358
2023-09-28 06:20:00,2023-09-28 06:19:00,BTC-USDT,1min,26412.4,26412.4,26406.1,26406.1,2510
2023-09-28 06:21:00,2023-09-28 06:20:00,BTC-USDT,1min,26406.0,26406.0,26405.7,26405.7,11684
2023-09-28 06:22:00,2023-09-28 06:21:00,BTC-USDT,1min,26405.7,26405.8,26400.8,26400.9,16864
2023-09-28 06:23:00,2023-09-28 06:22:00,BTC-USDT,1min,26400.1,26400.1,26397.5,26397.5,5484
2023-09-28 06:24:00,2023-09-28 06:23:00,BTC-USDT,1min,26397.6,26397.6,26396.0,26396.0,906
2023-09-28 06:25:00,2023-09-28 06:24:00,BTC-USDT,1min,26396.0,26396.1,26395.9,26396.1,11160
2023-09-28 06:26:00,2023-09-28 06:25:00,BTC-USDT,1min,26400.5,26400.5,26400.5,26400.5,2916
2023-09-28 06:27:00,2023-09-28 06:26:00,BTC-USDT,1min,26400.4,26400.4,26398.6,26399.2,18424
2023-09-28 06:28:00,2023-09-28 06:27:00,BTC-USDT,1min,26401.9,26402.0,26401.9,26402.0,3312
2023-09-28 06:29:00,2023-09-28 06:28:00,BTC-USDT,1min,26402.0,26402.0,26401.9,26401.9,2772
2023-09-28 06:30:00,2023-09-28 06:29:00,BTC-USDT,1min,26401.5,26401.5,26395.4,26395.4,17440
2023-09-28 06:31:00,2023-09-28 06:30:00,BTC-USDT,1min,26395.4,26395.4,26393.3,26393.3,2188
2023-09-28 06:32:00,2023-09-28 06:31:00,BTC-USDT,1min,26393.4,26396.8,26393.3,26396.7,33414
2023-09-28 06:33:00,2023-09-28 06:32:00,BTC-USDT,1min,26396.7,26396.8,26396.7,26396.7,766
2023-09-28 06:34:00,2023-09-28 06:33:00,BTC-USDT,1min,26396.7,26396.8,26396.7,26396.8,518
2023-09-28 06:35:00,2023-09-28 06:34:00,BTC-USDT,1min,26393.6,26393.6,26386.7,26386.7,1920
2023-09-28 06:36:00,2023-09-28 06:35:00,BTC-USDT,1min,26386.7,26389.1,26386.7,26389.1,1698
2023-09-28 06:37:00,2023-09-28 06:36:00,BTC-USDT,1min,26389.0,26389.1,26389.0,26389.0,964
2023-09-28 06:38:00,2023-09-28 06:37:00,BTC-USDT,1min,26389.0,26389.1,26389.0,26389.1,2230
2023-09-28 06:39:00,2023-09-28 06:38:00,BTC-USDT,1min,26393.1,26396.1,26393.1,26396.0,10308
2023-09-28 06:40:00,2023-09-28 06:39:00,BTC-USDT,1min,26388.9,26389.0,26388.8,26388.9,4320
2023-09-28 06:41:00,2023-09-28 06:40:00,BTC-USDT,1min,26388.9,26388.9,26388.8,26388.9,5716
2023-09-28 06:42:00,2023-09-28 06:41:00,BTC-USDT,1min,26392.3,26396.1,26392.3,26396.1,4064
2023-09-28 06:43:00,2023-09-28 06:42:00,BTC-USDT,1min,26396.1,26396.1,26396.0,26396.1,424
2023-09-28 06:44:00,2023-09-28 06:43:00,BTC-USDT,1min,26396.1,26400.5,26396.1,26400.5,1858
2023-09-28 06:45:00,2023-09-28 06:44:00,BTC-USDT,1min,26400.5,26420.5,26400.5,26420.4,6282
2023-09-28 06:46:00,2023-09-28 06:45:00,BTC-USDT,1min,26420.5,26445.1,26420.5,26441.7,28372
2023-09-28 06:47:00,2023-09-28 06:46:00,BTC-USDT,1min,26441.7,26447.0,26434.6,26434.6,19378
2023-09-28 06:48:00,2023-09-28 06:47:00,BTC-USDT,1min,26434.6,26434.6,26434.5,26434.5,1310
2023-09-28 06:49:00,2023-09-28 06:48:00,BTC-USDT,1min,26434.5,26434.5,26431.7,26431.7,7114
2023-09-28 06:50:00,2023-09-28 06:49:00,BTC-USDT,1min,26431.7,26431.7,26431.7,26431.7,3284
2023-09-28 06:51:00,2023-09-28 06:50:00,BTC-USDT,1min,26431.8,26431.8,26431.8,26431.8,28
2023-09-28 06:52:00,2023-09-28 06:51:00,BTC-USDT,1min,26431.8,26431.8,26431.8,26431.8,22
2023-09-28 06:53:00,2023-09-28 06:52:00,BTC-USDT,1min,26431.8,26434.0,26431.8,26434.0,758
2023-09-28 06:54:00,2023-09-28 06:53:00,BTC-USDT,1min,26434.0,26437.5,26434.0,26437.5,8332
2023-09-28 06:55:00,2023-09-28 06:54:00,BTC-USDT,1min,26437.6,26459.9,26437.6,26457.9,25526
2023-09-28 06:56:00,2023-09-28 06:55:00,BTC-USDT,1min,26457.8,26457.9,26444.2,26444.3,37674
2023-09-28 06:57:00,2023-09-28 06:56:00,BTC-USDT,1min,26444.2,26444.2,26437.9,26442.1,9650
2023-09-28 06:58:00,2023-09-28 06:57:00,BTC-USDT,1min,26442.0,26444.7,26442.0,26444.7,6638
2023-09-28 06:59:00,2023-09-28 06:58:00,BTC-USDT,1min,26445.7,26451.4,26445.6,26451.3,3604
2023-09-28 07:00:00,2023-09-28 06:59:00,BTC-USDT,1min,26451.3,26451.3,26442.1,26442.1,7232
2023-09-28 07:01:00,2023-09-28 07:00:00,BTC-USDT,1min,26441.0,26441.0,26431.6,26436.0,5194
2023-09-28 07:02:00,2023-09-28 07:01:00,BTC-USDT,1min,26436.1,26440.5,26436.1,26438.4,44288
2023-09-28 07:03:00,2023-09-28 07:02:00,BTC-USDT,1min,26440.5,26448.0,26440.5,26447.9,6740
2023-09-28 07:04:00,2023-09-28 07:03:00,BTC-USDT,1min,26448.0,26448.0,26445.5,26445.6,4224
2023-09-28 07:05:00,2023-09-28 07:04:00,BTC-USDT,1min,26445.5,26448.9,26445.5,26448.8,9252
2023-09-28 07:06:00,2023-09-28 07:05:00,BTC-USDT,1min,26448.8,26448.8,26445.5,26448.6,4890
2023-09-28 07:07:00,2023-09-28 07:06:00,BTC-USDT,1min,26448.7,26457.7,26448.7,26457.1,22906
2023-09-28 07:08:00,2023-09-28 07:07:00,BTC-USDT,1min,26457.0,26459.0,26457.0,26459.0,4782
2023-09-28 07:09:00,2023-09-28 07:08:00,BTC-USDT,1min,26459.8,26460.5,26459.8,26460.5,3644
2023-09-28 07:10:00,2023-09-28 07:09:00,BTC-USDT,1min,26460.5,26460.5,26460.4,26460.5,4956
2023-09-28 07:11:00,2023-09-28 07:10:00,BTC-USDT,1min,26460.5,26460.5,26460.4,26460.4,1286
2023-09-28 07:12:00,2023-09-28 07:11:00,BTC-USDT,1min,26460.4,26460.5,26460.4,26460.4,2026
2023-09-28 07:13:00,2023-09-28 07:12:00,BTC-USDT,1min,26460.4,26460.5,26460.4,26460.4,9040
2023-09-28 07:14:00,2023-09-28 07:13:00,BTC-USDT,1min,26458.4,26458.4,26453.0,26453.1,2606
2023-09-28 07:15:00,2023-09-28 07:14:00,BTC-USDT,1min,26453.1,26460.9,26453.1,26460.9,2528
2023-09-28 07:16:00,2023-09-28 07:15:00,BTC-USDT,1min,26460.9,26466.6,26460.8,26466.6,11800
2023-09-28 07:17:00,2023-09-28 07:16:00,BTC-USDT,1min,26466.5,26469.6,26466.5,26469.5,12462
2023-09-28 07:18:00,2023-09-28 07:17:00,BTC-USDT,1min,26469.6,26469.6,26469.5,26469.6,11698
2023-09-28 07:19:00,2023-09-28 07:18:00,BTC-USDT,1min,26469.5,26473.3,26469.5,26473.2,3650
2023-09-28 07:20:00,2023-09-28 07:19:00,BTC-USDT,1min,26473.3,26473.3,26467.6,26467.6,7526
2023-09-28 07:21:00,2023-09-28 07:20:00,BTC-USDT,1min,26467.6,26467.6,26462.7,26463.2,8602
2023-09-28 07:22:00,2023-09-28 07:21:00,BTC-USDT,1min,26463.3,26463.3,26448.9,26449.0,3046
2023-09-28 07:23:00,2023-09-28 07:22:00,BTC-USDT,1min,26448.9,26448.9,26441.1,26441.1,14878
2023-09-28 07:24:00,2023-09-28 07:23:00,BTC-USDT,1min,26441.2,26441.2,26425.2,26425.2,3504
2023-09-28 07:25:00,2023-09-28 07:24:00,BTC-USDT,1min,26425.3,26436.5,26425.3,26432.5,3898
2023-09-28 07:26:00,2023-09-28 07:25:00,BTC-USDT,1min,26432.4,26432.4,26432.4,26432.4,1178
2023-09-28 07:27:00,2023-09-28 07:26:00,BTC-USDT,1min,26432.4,26432.5,26432.4,26432.4,2022
2023-09-28 07:28:00,2023-09-28 07:27:00,BTC-USDT,1min,26432.5,26432.5,26432.5,26432.5,2540
2023-09-28 07:29:00,2023-09-28 07:28:00,BTC-USDT,1min,26435.5,26438.5,26435.4,26438.5,1146
2023-09-28 07:30:00,2023-09-28 07:29:00,BTC-USDT,1min,26438.4,26438.4,26434.0,26434.0,9262
2023-09-28 07:31:00,2023-09-28 07:30:00,BTC-USDT,1min,26434.1,26434.1,26426.5,26426.5,10918
2023-09-28 07:32:00,2023-09-28 07:31:00,BTC-USDT,1min,26426.5,26426.5,26425.0,26425.0,2030
2023-09-28 07:33:00,2023-09-28 07:32:00,BTC-USDT,1min,26421.1,26421.1,26417.8,26417.9,5228
2023-09-28 07:34:00,2023-09-28 07:33:00,BTC-USDT,1min,26417.9,26421.8,26415.0,26421.8,7840
2023-09-28 07:35:00,2023-09-28 07:34:00,BTC-USDT,1min,26421.8,26427.6,26421.8,26427.6,3260
2023-09-28 07:36:00,2023-09-28 07:35:00,BTC-USDT,1min,26427.6,26427.6,26421.9,26421.9,2000
2023-09-28 07:37:00,2023-09-28 07:36:00,BTC-USDT,1min,26421.8,26434.0,26421.8,26434.0,6050
2023-09-28 07:38:00,2023-09-28 07:37:00,BTC-USDT,1min,26434.0,26447.8,26434.0,26447.8,10262
2023-09-28 07:39:00,2023-09-28 07:38:00,BTC-USDT,1min,26447.7,26448.0,26440.1,26448.0,8260
2023-09-28 07:40:00,2023-09-28 07:39:00,BTC-USDT,1min,26452.8,26452.8,26445.0,26445.0,2564
2023-09-28 07:41:00,2023-09-28 07:40:00,BTC-USDT,1min,26443.8,26454.1,26443.8,26451.7,8686
2023-09-28 07:42:00,2023-09-28 07:41:00,BTC-USDT,1min,26451.6,26475.5,26451.6,26473.2,9314
2023-09-28 07:43:00,2023-09-28 07:42:00,BTC-USDT,1min,26473.1,26473.1,26469.1,26473.0,8456
2023-09-28 07:44:00,2023-09-28 07:43:00,BTC-USDT,1min,26469.0,26472.0,26461.4,26471.9,14222
2023-09-28 07:45:00,2023-09-28 07:44:00,BTC-USDT,1min,26465.8,26465.9,26465.8,26465.9,2378
2023-09-28 07:46:00,2023-09-28 07:45:00,BTC-USDT,1min,26465.9,26465.9,26465.8,26465.8,3570
