close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-11 07:46:00,2023-03-11 07:45:00,BTC-USDT,1min,19922.5,19940.0,19879.9,19919.2,85898
2023-03-11 07:47:00,2023-03-11 07:46:00,BTC-USDT,1min,19919.6,19942.9,19912.3,19933.6,58292
2023-03-11 07:48:00,2023-03-11 07:47:00,BTC-USDT,1min,19933.5,19986.1,19931.0,19986.1,91788
2023-03-11 07:49:00,2023-03-11 07:48:00,BTC-USDT,1min,19986.2,20027.8,19978.7,20011.2,100118
2023-03-11 07:50:00,2023-03-11 07:49:00,BTC-USDT,1min,20011.6,20015.3,19960.4,19962.2,63998
2023-03-11 07:51:00,2023-03-11 07:50:00,BTC-USDT,1min,19962.1,19989.9,19962.1,19971.0,21582
2023-03-11 07:52:00,2023-03-11 07:51:00,BTC-USDT,1min,19972.3,19972.3,19934.4,19936.7,32650
2023-03-11 07:53:00,2023-03-11 07:52:00,BTC-USDT,1min,19935.8,19935.8,19900.0,19912.7,35246
2023-03-11 07:54:00,2023-03-11 07:53:00,BTC-USDT,1min,19910.9,19931.2,19902.7,19910.8,32344
2023-03-11 07:55:00,2023-03-11 07:54:00,BTC-USDT,1min,19910.0,19919.2,19897.0,19901.4,35868
2023-03-11 07:56:00,2023-03-11 07:55:00,BTC-USDT,1min,19901.4,19927.4,19881.5,19881.5,52950
2023-03-11 07:57:00,2023-03-11 07:56:00,BTC-USDT,1min,19881.4,19904.4,19843.9,19861.1,88926
2023-03-11 07:58:00,2023-03-11 07:57:00,BTC-USDT,1min,19861.1,19877.8,19830.1,19867.1,73664
2023-03-11 07:59:00,2023-03-11 07:58:00,BTC-USDT,1min,19867.2,19902.2,19860.4,19860.6,28846
2023-03-11 08:00:00,2023-03-11 07:59:00,BTC-USDT,1min,19859.5,19882.3,19859.1,19872.1,52430
2023-03-11 08:01:00,2023-03-11 08:00:00,BTC-USDT,1min,19874.2,19882.0,19856.0,19871.7,23074
2023-03-11 08:02:00,2023-03-11 08:01:00,BTC-USDT,1min,19872.4,19891.3,19851.3,19853.9,62778
2023-03-11 08:03:00,2023-03-11 08:02:00,BTC-USDT,1min,19853.9,19874.9,19836.4,19838.8,54846
2023-03-11 08:04:00,2023-03-11 08:03:00,BTC-USDT,1min,19839.3,19842.5,19782.7,19790.6,145036
2023-03-11 08:05:00,2023-03-11 08:04:00,BTC-USDT,1min,19785.9,19836.3,19771.4,19833.8,172124
2023-03-11 08:06:00,2023-03-11 08:05:00,BTC-USDT,1min,19832.3,19851.8,19788.1,19796.4,99836
2023-03-11 08:07:00,2023-03-11 08:06:00,BTC-USDT,1min,19796.5,19824.1,19789.4,19800.7,51610
2023-03-11 08:08:00,2023-03-11 08:07:00,BTC-USDT,1min,19800.7,19827.7,19797.6,19827.7,8812
2023-03-11 08:09:00,2023-03-11 08:08:00,BTC-USDT,1min,19825.7,19895.0,19825.7,19891.2,59578
2023-03-11 08:10:00,2023-03-11 08:09:00,BTC-USDT,1min,19893.4,19903.5,19865.5,19878.2,38440
2023-03-11 08:11:00,2023-03-11 08:10:00,BTC-USDT,1min,19876.1,19896.8,19856.8,19893.9,16566
2023-03-11 08:12:00,2023-03-11 08:11:00,BTC-USDT,1min,19894.2,19944.1,19893.9,19931.3,98678
2023-03-11 08:13:00,2023-03-11 08:12:00,BTC-USDT,1min,19931.3,19955.0,19901.0,19901.0,91606
2023-03-11 08:14:00,2023-03-11 08:13:00,BTC-USDT,1min,19901.0,19911.9,19898.5,19900.2,40336
2023-03-11 08:15:00,2023-03-11 08:14:00,BTC-USDT,1min,19900.1,19933.1,19890.0,19918.3,42840
2023-03-11 08:16:00,2023-03-11 08:15:00,BTC-USDT,1min,19919.8,19960.0,19915.4,19960.0,21954
2023-03-11 08:17:00,2023-03-11 08:16:00,BTC-USDT,1min,19959.9,19984.3,19955.6,19957.7,49008
2023-03-11 08:18:00,2023-03-11 08:17:00,BTC-USDT,1min,19957.8,19963.8,19941.5,19959.8,34598
2023-03-11 08:19:00,2023-03-11 08:18:00,BTC-USDT,1min,19960.6,19976.8,19950.9,19968.9,6242
2023-03-11 08:20:00,2023-03-11 08:19:00,BTC-USDT,1min,19971.8,19976.8,19949.9,19965.7,55166
2023-03-11 08:21:00,2023-03-11 08:20:00,BTC-USDT,1min,19962.0,19969.7,19956.6,19966.0,20648
2023-03-11 08:22:00,2023-03-11 08:21:00,BTC-USDT,1min,19966.0,20008.4,19965.9,20006.0,71468
2023-03-11 08:23:00,2023-03-11 08:22:00,BTC-USDT,1min,20005.9,20007.9,19983.8,19991.8,17732
2023-03-11 08:24:00,2023-03-11 08:23:00,BTC-USDT,1min,19994.0,20006.5,19989.0,19990.1,15884
2023-03-11 08:25:00,2023-03-11 08:24:00,BTC-USDT,1min,19990.1,20006.1,19990.0,20000.0,8830
2023-03-11 08:26:00,2023-03-11 08:25:00,BTC-USDT,1min,20000.0,20015.1,19990.2,19990.2,7224
2023-03-11 08:27:00,2023-03-11 08:26:00,BTC-USDT,1min,19990.1,19990.1,19955.7,19955.7,26378
2023-03-11 08:28:00,2023-03-11 08:27:00,BTC-USDT,1min,19955.7,19970.2,19955.7,19958.3,16628
2023-03-11 08:29:00,2023-03-11 08:28:00,BTC-USDT,1min,19958.7,19966.8,19952.6,19961.7,6368
2023-03-11 08:30:00,2023-03-11 08:29:00,BTC-USDT,1min,19961.7,19995.3,19952.7,19994.9,7696
2023-03-11 08:31:00,2023-03-11 08:30:00,BTC-USDT,1min,19993.4,20002.3,19991.2,19994.9,6038
2023-03-11 08:32:00,2023-03-11 08:31:00,BTC-USDT,1min,19992.5,19995.0,19980.3,19995.0,3926
2023-03-11 08:33:00,2023-03-11 08:32:00,BTC-USDT,1min,19998.6,20000.0,19987.2,19999.9,5010
2023-03-11 08:34:00,2023-03-11 08:33:00,BTC-USDT,1min,20000.0,20020.9,20000.0,20012.2,29860
2023-03-11 08:35:00,2023-03-11 08:34:00,BTC-USDT,1min,20012.2,20012.2,19997.8,20001.9,10524
2023-03-11 08:36:00,2023-03-11 08:35:00,BTC-USDT,1min,20001.6,20001.6,19991.3,19997.3,7710
2023-03-11 08:37:00,2023-03-11 08:36:00,BTC-USDT,1min,19998.8,20016.0,19968.7,19968.7,70892
2023-03-11 08:38:00,2023-03-11 08:37:00,BTC-USDT,1min,19968.8,19977.2,19962.4,19966.0,30076
2023-03-11 08:39:00,2023-03-11 08:38:00,BTC-USDT,1min,19966.0,19970.1,19955.3,19970.1,17868
2023-03-11 08:40:00,2023-03-11 08:39:00,BTC-USDT,1min,19971.2,19998.3,19968.4,19996.8,12282
2023-03-11 08:41:00,2023-03-11 08:40:00,BTC-USDT,1min,20000.0,20014.2,19997.8,20014.2,13158
2023-03-11 08:42:00,2023-03-11 08:41:00,BTC-USDT,1min,20015.0,20015.0,19995.4,20006.1,9704
2023-03-11 08:43:00,2023-03-11 08:42:00,BTC-USDT,1min,20006.8,20018.1,20006.8,20018.1,11582
2023-03-11 08:44:00,2023-03-11 08:43:00,BTC-USDT,1min,20019.5,20194.7,20019.5,20194.6,444124
2023-03-11 08:45:00,2023-03-11 08:44:00,BTC-USDT,1min,20194.6,20198.7,20128.7,20140.4,202032
2023-03-11 08:46:00,2023-03-11 08:45:00,BTC-USDT,1min,20140.5,20150.0,20093.2,20105.5,58516
2023-03-11 08:47:00,2023-03-11 08:46:00,BTC-USDT,1min,20105.4,20145.5,20094.0,20136.0,48830
2023-03-11 08:48:00,2023-03-11 08:47:00,BTC-USDT,1min,20134.2,20136.1,20103.0,20112.4,49892
2023-03-11 08:49:00,2023-03-11 08:48:00,BTC-USDT,1min,20117.1,20136.7,20100.0,20129.7,25066
2023-03-11 08:50:00,2023-03-11 08:49:00,BTC-USDT,1min,20129.8,20132.7,20109.7,20126.1,39280
2023-03-11 08:51:00,2023-03-11 08:50:00,BTC-USDT,1min,20126.1,20131.8,20102.0,20131.7,16598
2023-03-11 08:52:00,2023-03-11 08:51:00,BTC-USDT,1min,20131.7,20173.1,20129.4,20162.4,35090
2023-03-11 08:53:00,2023-03-11 08:52:00,BTC-USDT,1min,20166.3,20181.2,20145.3,20145.3,32704
2023-03-11 08:54:00,2023-03-11 08:53:00,BTC-USDT,1min,20145.2,20152.6,20123.7,20125.4,16078
2023-03-11 08:55:00,2023-03-11 08:54:00,BTC-USDT,1min,20123.7,20127.2,20113.1,20117.2,16586
2023-03-11 08:56:00,2023-03-11 08:55:00,BTC-USDT,1min,20117.1,20124.4,20103.6,20112.2,14352
2023-03-11 08:57:00,2023-03-11 08:56:00,BTC-USDT,1min,20109.3,20109.3,20080.4,20089.4,57808
2023-03-11 08:58:00,2023-03-11 08:57:00,BTC-USDT,1min,20089.4,20100.1,20079.6,20089.4,16596
2023-03-11 08:59:00,2023-03-11 08:58:00,BTC-USDT,1min,20089.4,20100.2,20071.3,20071.4,12640
2023-03-11 09:00:00,2023-03-11 08:59:00,BTC-USDT,1min,20071.3,20095.6,20066.1,20087.6,34316
2023-03-11 09:01:00,2023-03-11 09:00:00,BTC-USDT,1min,20087.5,20111.8,20085.8,20102.2,24528
2023-03-11 09:02:00,2023-03-11 09:01:00,BTC-USDT,1min,20101.8,20101.9,20091.8,20091.8,1522
2023-03-11 09:03:00,2023-03-11 09:02:00,BTC-USDT,1min,20088.8,20089.7,20070.5,20089.7,13380
2023-03-11 09:04:00,2023-03-11 09:03:00,BTC-USDT,1min,20089.7,20089.8,20074.5,20074.5,9082
2023-03-11 09:05:00,2023-03-11 09:04:00,BTC-USDT,1min,20072.8,20081.8,20059.9,20073.9,22848
2023-03-11 09:06:00,2023-03-11 09:05:00,BTC-USDT,1min,20073.8,20073.9,20046.7,20051.4,17314
2023-03-11 09:07:00,2023-03-11 09:06:00,BTC-USDT,1min,20051.6,20075.9,20046.7,20072.2,14320
2023-03-11 09:08:00,2023-03-11 09:07:00,BTC-USDT,1min,20072.1,20095.0,20072.1,20086.9,8022
2023-03-11 09:09:00,2023-03-11 09:08:00,BTC-USDT,1min,20087.8,20087.9,20079.8,20084.5,7662
2023-03-11 09:10:00,2023-03-11 09:09:00,BTC-USDT,1min,20087.4,20119.5,20087.4,20119.1,21048
2023-03-11 09:11:00,2023-03-11 09:10:00,BTC-USDT,1min,20118.0,20118.0,20102.3,20105.9,7464
2023-03-11 09:12:00,2023-03-11 09:11:00,BTC-USDT,1min,20105.9,20127.7,20105.9,20120.0,21244
2023-03-11 09:13:00,2023-03-11 09:12:00,BTC-USDT,1min,20118.0,20133.9,20107.3,20133.9,14214
2023-03-11 09:14:00,2023-03-11 09:13:00,BTC-USDT,1min,20134.5,20142.0,20123.8,20123.8,14936
2023-03-11 09:15:00,2023-03-11 09:14:00,BTC-USDT,1min,20123.8,20123.8,20110.0,20110.0,3992
2023-03-11 09:16:00,2023-03-11 09:15:00,BTC-USDT,1min,20110.0,20110.1,20093.1,20093.1,34486
2023-03-11 09:17:00,2023-03-11 09:16:00,BTC-USDT,1min,20093.0,20093.0,20080.3,20080.3,16718
2023-03-11 09:18:00,2023-03-11 09:17:00,BTC-USDT,1min,20080.0,20090.9,20078.5,20085.8,14470
2023-03-11 09:19:00,2023-03-11 09:18:00,BTC-USDT,1min,20085.0,20085.0,20074.3,20080.5,5654
2023-03-11 09:20:00,2023-03-11 09:19:00,BTC-USDT,1min,20081.5,20081.5,20065.0,20075.5,13080
2023-03-11 09:21:00,2023-03-11 09:20:00,BTC-USDT,1min,20075.4,20082.5,20054.1,20054.1,36884
2023-03-11 09:22:00,2023-03-11 09:21:00,BTC-USDT,1min,20054.1,20054.1,20024.1,20032.9,109442
2023-03-11 09:23:00,2023-03-11 09:22:00,BTC-USDT,1min,20033.0,20040.2,20027.2,20032.0,21100
2023-03-11 09:24:00,2023-03-11 09:23:00,BTC-USDT,1min,20031.9,20035.9,20022.9,20026.5,40776
2023-03-11 09:25:00,2023-03-11 09:24:00,BTC-USDT,1min,20026.2,20053.0,20026.2,20053.0,19390
2023-03-11 09:26:00,2023-03-11 09:25:00,BTC-USDT,1min,20054.1,20059.3,20044.7,20044.7,15610
2023-03-11 09:27:00,2023-03-11 09:26:00,BTC-USDT,1min,20044.7,20055.3,20042.9,20042.9,8360
2023-03-11 09:28:00,2023-03-11 09:27:00,BTC-USDT,1min,20041.3,20050.0,20041.3,20044.0,10892
2023-03-11 09:29:00,2023-03-11 09:28:00,BTC-USDT,1min,20044.0,20056.8,20039.8,20039.8,5580
2023-03-11 09:30:00,2023-03-11 09:29:00,BTC-USDT,1min,20039.8,20048.4,20038.6,20048.4,5642
2023-03-11 09:31:00,2023-03-11 09:30:00,BTC-USDT,1min,20049.9,20056.4,20049.9,20056.4,9904
2023-03-11 09:32:00,2023-03-11 09:31:00,BTC-USDT,1min,20058.1,20073.1,20058.1,20073.0,31558
2023-03-11 09:33:00,2023-03-11 09:32:00,BTC-USDT,1min,20073.0,20073.0,20059.0,20059.0,2688
2023-03-11 09:34:00,2023-03-11 09:33:00,BTC-USDT,1min,20057.5,20059.3,20047.0,20047.0,20880
2023-03-11 09:35:00,2023-03-11 09:34:00,BTC-USDT,1min,20047.0,20049.6,20027.0,20027.0,33878
2023-03-11 09:36:00,2023-03-11 09:35:00,BTC-USDT,1min,20027.0,20027.0,20000.1,20002.4,26122
2023-03-11 09:37:00,2023-03-11 09:36:00,BTC-USDT,1min,20002.4,20015.0,19953.9,19970.6,95784
2023-03-11 09:38:00,2023-03-11 09:37:00,BTC-USDT,1min,19971.0,19991.9,19971.0,19988.6,44184
2023-03-11 09:39:00,2023-03-11 09:38:00,BTC-USDT,1min,19988.5,19992.1,19975.6,19992.1,53486
2023-03-11 09:40:00,2023-03-11 09:39:00,BTC-USDT,1min,19992.8,20021.7,19992.8,20015.5,16760
2023-03-11 09:41:00,2023-03-11 09:40:00,BTC-USDT,1min,20015.5,20032.4,20011.8,20011.8,7712
2023-03-11 09:42:00,2023-03-11 09:41:00,BTC-USDT,1min,20005.9,20018.7,20005.9,20012.7,8896
2023-03-11 09:43:00,2023-03-11 09:42:00,BTC-USDT,1min,20025.7,20028.1,20010.1,20010.1,5228
2023-03-11 09:44:00,2023-03-11 09:43:00,BTC-USDT,1min,20007.5,20019.0,20001.8,20011.7,32104
2023-03-11 09:45:00,2023-03-11 09:44:00,BTC-USDT,1min,20013.0,20020.0,20006.8,20020.0,6408
2023-03-11 09:46:00,2023-03-11 09:45:00,BTC-USDT,1min,20020.0,20045.4,20020.0,20044.1,10378
2023-03-11 09:47:00,2023-03-11 09:46:00,BTC-USDT,1min,20046.2,20046.2,20039.2,20039.3,2848
2023-03-11 09:48:00,2023-03-11 09:47:00,BTC-USDT,1min,20039.2,20039.2,20027.1,20033.1,7118
2023-03-11 09:49:00,2023-03-11 09:48:00,BTC-USDT,1min,20033.0,20097.7,20032.0,20088.7,59952
2023-03-11 09:50:00,2023-03-11 09:49:00,BTC-USDT,1min,20088.7,20092.8,20080.3,20092.8,6554
2023-03-11 09:51:00,2023-03-11 09:50:00,BTC-USDT,1min,20094.3,20094.3,20068.5,20068.5,11624
2023-03-11 09:52:00,2023-03-11 09:51:00,BTC-USDT,1min,20068.6,20087.8,20066.7,20079.4,11580
2023-03-11 09:53:00,2023-03-11 09:52:00,BTC-USDT,1min,20079.3,20088.4,20076.8,20088.4,5534
2023-03-11 09:54:00,2023-03-11 09:53:00,BTC-USDT,1min,20088.5,20127.4,20088.5,20120.9,19048
2023-03-11 09:55:00,2023-03-11 09:54:00,BTC-USDT,1min,20119.0,20128.1,20106.8,20113.1,44490
2023-03-11 09:56:00,2023-03-11 09:55:00,BTC-USDT,1min,20114.5,20114.5,20100.6,20102.8,6574
2023-03-11 09:57:00,2023-03-11 09:56:00,BTC-USDT,1min,20100.9,20111.0,20100.9,20102.4,3374
2023-03-11 09:58:00,2023-03-11 09:57:00,BTC-USDT,1min,20102.4,20119.5,20102.4,20119.4,8482
2023-03-11 09:59:00,2023-03-11 09:58:00,BTC-USDT,1min,20119.4,20119.4,20092.2,20092.2,56192
2023-03-11 10:00:00,2023-03-11 09:59:00,BTC-USDT,1min,20090.3,20095.4,20086.7,20092.4,9242
2023-03-11 10:01:00,2023-03-11 10:00:00,BTC-USDT,1min,20094.2,20094.4,20081.7,20081.7,4138
2023-03-11 10:02:00,2023-03-11 10:01:00,BTC-USDT,1min,20081.7,20081.8,20076.7,20076.8,2068
2023-03-11 10:03:00,2023-03-11 10:02:00,BTC-USDT,1min,20078.4,20091.1,20078.4,20083.5,2708
2023-03-11 10:04:00,2023-03-11 10:03:00,BTC-USDT,1min,20083.5,20092.8,20081.9,20092.8,36732
2023-03-11 10:05:00,2023-03-11 10:04:00,BTC-USDT,1min,20099.5,20103.2,20092.2,20101.0,2140
2023-03-11 10:06:00,2023-03-11 10:05:00,BTC-USDT,1min,20099.1,20099.1,20081.7,20081.7,5554
2023-03-11 10:07:00,2023-03-11 10:06:00,BTC-USDT,1min,20081.7,20085.1,20078.8,20085.1,15530
2023-03-11 10:08:00,2023-03-11 10:07:00,BTC-USDT,1min,20085.6,20097.7,20085.6,20097.3,1322
2023-03-11 10:09:00,2023-03-11 10:08:00,BTC-USDT,1min,20097.3,20097.3,20089.5,20095.9,8084
2023-03-11 10:10:00,2023-03-11 10:09:00,BTC-USDT,1min,20095.9,20096.0,20095.9,20096.0,644
2023-03-11 10:11:00,2023-03-11 10:10:00,BTC-USDT,1min,20095.9,20103.3,20095.9,20101.9,27746
2023-03-11 10:12:00,2023-03-11 10:11:00,BTC-USDT,1min,20102.0,20102.0,20082.0,20082.0,7784
2023-03-11 10:13:00,2023-03-11 10:12:00,BTC-USDT,1min,20080.7,20082.0,20077.9,20077.9,1954
2023-03-11 10:14:00,2023-03-11 10:13:00,BTC-USDT,1min,20077.4,20077.9,20076.8,20077.8,4300
2023-03-11 10:15:00,2023-03-11 10:14:00,BTC-USDT,1min,20077.9,20077.9,20066.5,20076.9,7610
2023-03-11 10:16:00,2023-03-11 10:15:00,BTC-USDT,1min,20077.8,20095.5,20077.8,20095.5,7350
2023-03-11 10:17:00,2023-03-11 10:16:00,BTC-USDT,1min,20097.1,20113.9,20097.1,20113.9,40392
2023-03-11 10:18:00,2023-03-11 10:17:00,BTC-USDT,1min,20113.9,20113.9,20102.9,20107.1,15312
2023-03-11 10:19:00,2023-03-11 10:18:00,BTC-USDT,1min,20107.2,20114.6,20107.2,20112.0,24478
2023-03-11 10:20:00,2023-03-11 10:19:00,BTC-USDT,1min,20113.0,20114.9,20109.5,20109.5,5432
2023-03-11 10:21:00,2023-03-11 10:20:00,BTC-USDT,1min,20109.6,20114.9,20109.6,20110.2,4216
2023-03-11 10:22:00,2023-03-11 10:21:00,BTC-USDT,1min,20109.7,20112.8,20109.1,20109.1,4176
2023-03-11 10:23:00,2023-03-11 10:22:00,BTC-USDT,1min,20109.2,20113.3,20109.2,20111.3,1186
2023-03-11 10:24:00,2023-03-11 10:23:00,BTC-USDT,1min,20109.8,20109.8,20109.7,20109.7,1596
2023-03-11 10:25:00,2023-03-11 10:24:00,BTC-USDT,1min,20109.7,20116.0,20098.6,20116.0,15874
2023-03-11 10:26:00,2023-03-11 10:25:00,BTC-USDT,1min,20116.0,20143.1,20114.7,20136.9,25484
2023-03-11 10:27:00,2023-03-11 10:26:00,BTC-USDT,1min,20136.9,20151.9,20132.6,20142.8,19290
2023-03-11 10:28:00,2023-03-11 10:27:00,BTC-USDT,1min,20142.7,20143.7,20135.6,20142.0,16772
2023-03-11 10:29:00,2023-03-11 10:28:00,BTC-USDT,1min,20141.9,20151.9,20130.9,20130.9,29222
2023-03-11 10:30:00,2023-03-11 10:29:00,BTC-USDT,1min,20126.5,20126.5,20106.1,20115.3,24182
2023-03-11 10:31:00,2023-03-11 10:30:00,BTC-USDT,1min,20115.4,20129.0,20115.4,20121.2,16814
2023-03-11 10:32:00,2023-03-11 10:31:00,BTC-USDT,1min,20121.1,20121.1,20109.0,20109.1,570
2023-03-11 10:33:00,2023-03-11 10:32:00,BTC-USDT,1min,20111.3,20120.9,20111.3,20115.0,4104
2023-03-11 10:34:00,2023-03-11 10:33:00,BTC-USDT,1min,20114.9,20114.9,20088.5,20088.5,23136
2023-03-11 10:35:00,2023-03-11 10:34:00,BTC-USDT,1min,20087.2,20087.2,20066.9,20068.0,31140
2023-03-11 10:36:00,2023-03-11 10:35:00,BTC-USDT,1min,20067.1,20067.1,20043.3,20050.3,62218
2023-03-11 10:37:00,2023-03-11 10:36:00,BTC-USDT,1min,20050.4,20065.7,20050.4,20057.7,9932
2023-03-11 10:38:00,2023-03-11 10:37:00,BTC-USDT,1min,20057.4,20076.8,20051.7,20076.7,17582
2023-03-11 10:39:00,2023-03-11 10:38:00,BTC-USDT,1min,20076.8,20106.3,20076.8,20101.1,19634
2023-03-11 10:40:00,2023-03-11 10:39:00,BTC-USDT,1min,20100.2,20100.2,20086.7,20086.7,2136
2023-03-11 10:41:00,2023-03-11 10:40:00,BTC-USDT,1min,20085.0,20092.0,20084.9,20092.0,10994
2023-03-11 10:42:00,2023-03-11 10:41:00,BTC-USDT,1min,20092.0,20092.1,20080.7,20080.7,4016
2023-03-11 10:43:00,2023-03-11 10:42:00,BTC-USDT,1min,20079.6,20079.6,20070.7,20077.0,7100
2023-03-11 10:44:00,2023-03-11 10:43:00,BTC-USDT,1min,20079.6,20103.5,20079.6,20103.5,8260
2023-03-11 10:45:00,2023-03-11 10:44:00,BTC-USDT,1min,20105.1,20105.1,20090.5,20090.5,414
2023-03-11 10:46:00,2023-03-11 10:45:00,BTC-USDT,1min,20090.4,20090.4,20054.7,20054.7,20288
2023-03-11 10:47:00,2023-03-11 10:46:00,BTC-USDT,1min,20054.8,20060.0,20035.1,20041.5,28098
2023-03-11 10:48:00,2023-03-11 10:47:00,BTC-USDT,1min,20039.4,20042.1,20012.0,20015.5,50806
2023-03-11 10:49:00,2023-03-11 10:48:00,BTC-USDT,1min,20017.8,20038.7,20000.1,20019.5,33962
2023-03-11 10:50:00,2023-03-11 10:49:00,BTC-USDT,1min,20017.5,20031.2,20016.3,20026.2,23746
2023-03-11 10:51:00,2023-03-11 10:50:00,BTC-USDT,1min,20026.3,20046.5,20026.3,20041.1,4308
2023-03-11 10:52:00,2023-03-11 10:51:00,BTC-USDT,1min,20041.1,20044.5,20034.3,20039.9,13076
2023-03-11 10:53:00,2023-03-11 10:52:00,BTC-USDT,1min,20038.5,20044.2,20034.2,20044.2,7370
2023-03-11 10:54:00,2023-03-11 10:53:00,BTC-USDT,1min,20044.2,20051.7,20037.4,20041.6,1944
2023-03-11 10:55:00,2023-03-11 10:54:00,BTC-USDT,1min,20041.5,20043.4,20032.0,20041.7,3524
2023-03-11 10:56:00,2023-03-11 10:55:00,BTC-USDT,1min,20041.5,20053.3,20041.5,20050.6,5952
2023-03-11 10:57:00,2023-03-11 10:56:00,BTC-USDT,1min,20050.3,20050.3,20040.5,20045.4,1526
2023-03-11 10:58:00,2023-03-11 10:57:00,BTC-USDT,1min,20045.4,20048.2,20036.1,20044.2,15710
2023-03-11 10:59:00,2023-03-11 10:58:00,BTC-USDT,1min,20044.2,20044.2,20032.7,20032.8,19610
2023-03-11 11:00:00,2023-03-11 10:59:00,BTC-USDT,1min,20032.7,20037.3,20032.4,20037.3,3298
2023-03-11 11:01:00,2023-03-11 11:00:00,BTC-USDT,1min,20037.9,20037.9,20012.6,20017.9,6254
2023-03-11 11:02:00,2023-03-11 11:01:00,BTC-USDT,1min,20017.4,20025.2,20017.4,20024.6,5096
2023-03-11 11:03:00,2023-03-11 11:02:00,BTC-USDT,1min,20024.9,20038.1,20024.9,20035.0,13406
2023-03-11 11:04:00,2023-03-11 11:03:00,BTC-USDT,1min,20035.0,20046.6,20035.0,20046.6,4646
2023-03-11 11:05:00,2023-03-11 11:04:00,BTC-USDT,1min,20050.4,20063.5,20050.4,20055.2,22544
2023-03-11 11:06:00,2023-03-11 11:05:00,BTC-USDT,1min,20055.2,20060.3,20043.3,20043.4,3142
2023-03-11 11:07:00,2023-03-11 11:06:00,BTC-USDT,1min,20043.3,20053.1,20043.3,20053.1,22932
2023-03-11 11:08:00,2023-03-11 11:07:00,BTC-USDT,1min,20054.0,20055.0,20044.6,20054.9,8860
2023-03-11 11:09:00,2023-03-11 11:08:00,BTC-USDT,1min,20054.9,20064.3,20054.9,20058.5,2514
2023-03-11 11:10:00,2023-03-11 11:09:00,BTC-USDT,1min,20058.5,20058.5,20053.6,20053.6,2268
2023-03-11 11:11:00,2023-03-11 11:10:00,BTC-USDT,1min,20052.1,20063.9,20051.3,20063.9,9776
2023-03-11 11:12:00,2023-03-11 11:11:00,BTC-USDT,1min,20063.9,20064.2,20057.3,20061.3,6862
2023-03-11 11:13:00,2023-03-11 11:12:00,BTC-USDT,1min,20059.4,20061.3,20037.6,20037.6,8624
2023-03-11 11:14:00,2023-03-11 11:13:00,BTC-USDT,1min,20037.6,20052.8,20037.6,20038.6,5484
2023-03-11 11:15:00,2023-03-11 11:14:00,BTC-USDT,1min,20037.7,20041.3,20032.8,20032.8,5434
2023-03-11 11:16:00,2023-03-11 11:15:00,BTC-USDT,1min,20032.0,20039.8,20022.3,20039.8,16320
2023-03-11 11:17:00,2023-03-11 11:16:00,BTC-USDT,1min,20039.8,20056.1,20039.8,20055.0,6136
2023-03-11 11:18:00,2023-03-11 11:17:00,BTC-USDT,1min,20053.0,20056.3,20039.9,20048.5,6054
2023-03-11 11:19:00,2023-03-11 11:18:00,BTC-USDT,1min,20048.5,20051.0,20046.6,20050.9,1428
2023-03-11 11:20:00,2023-03-11 11:19:00,BTC-USDT,1min,20050.9,20054.5,20043.7,20054.4,978
2023-03-11 11:21:00,2023-03-11 11:20:00,BTC-USDT,1min,20054.5,20063.5,20054.5,20058.4,4462
2023-03-11 11:22:00,2023-03-11 11:21:00,BTC-USDT,1min,20057.0,20064.8,20057.0,20064.4,2432
2023-03-11 11:23:00,2023-03-11 11:22:00,BTC-USDT,1min,20064.3,20064.3,20055.4,20056.6,8430
2023-03-11 11:24:00,2023-03-11 11:23:00,BTC-USDT,1min,20056.7,20066.0,20056.7,20066.0,2320
2023-03-11 11:25:00,2023-03-11 11:24:00,BTC-USDT,1min,20066.1,20086.9,20066.1,20081.4,24016
2023-03-11 11:26:00,2023-03-11 11:25:00,BTC-USDT,1min,20081.3,20082.2,20069.4,20079.0,12940
2023-03-11 11:27:00,2023-03-11 11:26:00,BTC-USDT,1min,20082.2,20089.7,20082.2,20089.7,13696
2023-03-11 11:28:00,2023-03-11 11:27:00,BTC-USDT,1min,20089.8,20099.2,20085.0,20085.0,6986
2023-03-11 11:29:00,2023-03-11 11:28:00,BTC-USDT,1min,20085.1,20085.1,20068.9,20074.3,4746
2023-03-11 11:30:00,2023-03-11 11:29:00,BTC-USDT,1min,20069.4,20069.6,20058.8,20068.0,19274
2023-03-11 11:31:00,2023-03-11 11:30:00,BTC-USDT,1min,20067.9,20072.6,20067.0,20072.6,5522
2023-03-11 11:32:00,2023-03-11 11:31:00,BTC-USDT,1min,20072.8,20079.7,20056.9,20056.9,12658
2023-03-11 11:33:00,2023-03-11 11:32:00,BTC-USDT,1min,20055.3,20055.3,20033.9,20033.9,10738
2023-03-11 11:34:00,2023-03-11 11:33:00,BTC-USDT,1min,20032.4,20032.4,20004.8,20004.8,34568
2023-03-11 11:35:00,2023-03-11 11:34:00,BTC-USDT,1min,20004.0,20018.0,19987.0,19996.9,35680
2023-03-11 11:36:00,2023-03-11 11:35:00,BTC-USDT,1min,19996.9,20005.4,19991.5,19998.3,14108
2023-03-11 11:37:00,2023-03-11 11:36:00,BTC-USDT,1min,19998.3,20004.7,19972.8,20004.6,16066
