close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-07 07:49:00,2023-01-07 07:48:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16936.9,344
2023-01-07 07:50:00,2023-01-07 07:49:00,BTC-USDT,1min,16936.9,16936.9,16936.9,16936.9,18
2023-01-07 07:51:00,2023-01-07 07:50:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16936.9,908
2023-01-07 07:52:00,2023-01-07 07:51:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16936.9,126
2023-01-07 07:53:00,2023-01-07 07:52:00,BTC-USDT,1min,16936.9,16937.0,16936.9,16936.9,3016
2023-01-07 07:54:00,2023-01-07 07:53:00,BTC-USDT,1min,16937.0,16940.6,16936.9,16940.4,32356
2023-01-07 07:55:00,2023-01-07 07:54:00,BTC-USDT,1min,16940.4,16940.5,16940.4,16940.5,13720
2023-01-07 07:56:00,2023-01-07 07:55:00,BTC-USDT,1min,16940.4,16940.5,16940.4,16940.4,356
2023-01-07 07:57:00,2023-01-07 07:56:00,BTC-USDT,1min,16940.5,16940.7,16940.5,16940.7,12396
2023-01-07 07:58:00,2023-01-07 07:57:00,BTC-USDT,1min,16940.6,16940.7,16940.6,16940.6,932
2023-01-07 07:59:00,2023-01-07 07:58:00,BTC-USDT,1min,16940.6,16940.6,16940.6,16940.6,586
2023-01-07 08:00:00,2023-01-07 07:59:00,BTC-USDT,1min,16940.7,16940.7,16940.6,16940.6,216
2023-01-07 08:01:00,2023-01-07 08:00:00,BTC-USDT,1min,16940.7,16940.7,16940.6,16940.7,6564
2023-01-07 08:02:00,2023-01-07 08:01:00,BTC-USDT,1min,16940.7,16940.7,16940.6,16940.6,270
2023-01-07 08:03:00,2023-01-07 08:02:00,BTC-USDT,1min,16940.6,16940.6,16940.6,16940.6,10424
2023-01-07 08:04:00,2023-01-07 08:03:00,BTC-USDT,1min,16940.6,16940.6,16940.6,16940.6,1626
2023-01-07 08:05:00,2023-01-07 08:04:00,BTC-USDT,1min,16940.6,16940.7,16940.6,16940.7,314
2023-01-07 08:06:00,2023-01-07 08:05:00,BTC-USDT,1min,16940.7,16940.7,16940.6,16940.6,16232
2023-01-07 08:07:00,2023-01-07 08:06:00,BTC-USDT,1min,16940.6,16940.7,16940.6,16940.6,6514
2023-01-07 08:08:00,2023-01-07 08:07:00,BTC-USDT,1min,16940.6,16940.7,16940.6,16940.7,1520
2023-01-07 08:09:00,2023-01-07 08:08:00,BTC-USDT,1min,16940.7,16940.7,16940.6,16940.6,142
2023-01-07 08:10:00,2023-01-07 08:09:00,BTC-USDT,1min,16940.6,16940.7,16940.6,16940.6,9848
2023-01-07 08:11:00,2023-01-07 08:10:00,BTC-USDT,1min,16940.6,16940.7,16940.6,16940.6,7254
2023-01-07 08:12:00,2023-01-07 08:11:00,BTC-USDT,1min,16940.6,16940.7,16938.9,16938.9,24392
2023-01-07 08:13:00,2023-01-07 08:12:00,BTC-USDT,1min,16938.9,16938.9,16935.3,16935.3,12408
2023-01-07 08:14:00,2023-01-07 08:13:00,BTC-USDT,1min,16935.3,16935.4,16935.3,16935.3,650
2023-01-07 08:15:00,2023-01-07 08:14:00,BTC-USDT,1min,16935.3,16935.4,16935.3,16935.4,426
2023-01-07 08:16:00,2023-01-07 08:15:00,BTC-USDT,1min,16935.3,16935.4,16935.3,16935.3,1492
2023-01-07 08:17:00,2023-01-07 08:16:00,BTC-USDT,1min,16935.3,16935.3,16935.3,16935.3,204
2023-01-07 08:18:00,2023-01-07 08:17:00,BTC-USDT,1min,16935.4,16935.4,16935.3,16935.4,8616
2023-01-07 08:19:00,2023-01-07 08:18:00,BTC-USDT,1min,16935.4,16935.4,16935.3,16935.3,726
2023-01-07 08:20:00,2023-01-07 08:19:00,BTC-USDT,1min,16935.4,16935.4,16935.3,16935.3,686
2023-01-07 08:21:00,2023-01-07 08:20:00,BTC-USDT,1min,16935.3,16935.4,16935.3,16935.3,998
2023-01-07 08:22:00,2023-01-07 08:21:00,BTC-USDT,1min,16935.3,16935.3,16933.7,16933.7,14392
2023-01-07 08:23:00,2023-01-07 08:22:00,BTC-USDT,1min,16933.0,16933.0,16926.1,16926.9,4312
2023-01-07 08:24:00,2023-01-07 08:23:00,BTC-USDT,1min,16926.9,16927.0,16926.9,16927.0,1230
2023-01-07 08:25:00,2023-01-07 08:24:00,BTC-USDT,1min,16927.0,16928.2,16927.0,16928.2,13294
2023-01-07 08:26:00,2023-01-07 08:25:00,BTC-USDT,1min,16928.1,16928.2,16928.1,16928.1,11076
2023-01-07 08:27:00,2023-01-07 08:26:00,BTC-USDT,1min,16928.1,16928.2,16928.1,16928.2,20680
2023-01-07 08:28:00,2023-01-07 08:27:00,BTC-USDT,1min,16928.2,16928.2,16928.1,16928.1,11490
2023-01-07 08:29:00,2023-01-07 08:28:00,BTC-USDT,1min,16928.1,16928.2,16927.7,16927.7,4220
2023-01-07 08:30:00,2023-01-07 08:29:00,BTC-USDT,1min,16927.7,16927.7,16926.7,16926.7,14834
2023-01-07 08:31:00,2023-01-07 08:30:00,BTC-USDT,1min,16926.8,16926.8,16926.7,16926.8,1240
2023-01-07 08:32:00,2023-01-07 08:31:00,BTC-USDT,1min,16926.8,16926.8,16926.8,16926.8,70
2023-01-07 08:33:00,2023-01-07 08:32:00,BTC-USDT,1min,16926.8,16926.8,16926.7,16926.7,312
2023-01-07 08:34:00,2023-01-07 08:33:00,BTC-USDT,1min,16926.8,16926.8,16926.7,16926.7,1536
2023-01-07 08:35:00,2023-01-07 08:34:00,BTC-USDT,1min,16926.8,16926.8,16926.7,16926.7,630
2023-01-07 08:36:00,2023-01-07 08:35:00,BTC-USDT,1min,16926.7,16926.7,16926.7,16926.7,0
2023-01-07 08:37:00,2023-01-07 08:36:00,BTC-USDT,1min,16926.7,16926.8,16926.7,16926.8,11450
2023-01-07 08:38:00,2023-01-07 08:37:00,BTC-USDT,1min,16926.7,16926.8,16926.7,16926.8,354
2023-01-07 08:39:00,2023-01-07 08:38:00,BTC-USDT,1min,16926.8,16926.8,16926.7,16926.8,314
2023-01-07 08:40:00,2023-01-07 08:39:00,BTC-USDT,1min,16926.7,16926.7,16926.7,16926.7,62
2023-01-07 08:41:00,2023-01-07 08:40:00,BTC-USDT,1min,16926.8,16926.8,16926.7,16926.7,578
2023-01-07 08:42:00,2023-01-07 08:41:00,BTC-USDT,1min,16926.8,16926.8,16926.7,16926.8,206
2023-01-07 08:43:00,2023-01-07 08:42:00,BTC-USDT,1min,16926.8,16926.8,16926.7,16926.7,320
2023-01-07 08:44:00,2023-01-07 08:43:00,BTC-USDT,1min,16926.7,16929.4,16926.7,16929.3,6370
2023-01-07 08:45:00,2023-01-07 08:44:00,BTC-USDT,1min,16929.3,16929.3,16929.2,16929.3,442
2023-01-07 08:46:00,2023-01-07 08:45:00,BTC-USDT,1min,16929.3,16929.3,16929.2,16929.3,1238
2023-01-07 08:47:00,2023-01-07 08:46:00,BTC-USDT,1min,16929.3,16929.5,16929.2,16929.4,2500
2023-01-07 08:48:00,2023-01-07 08:47:00,BTC-USDT,1min,16929.5,16929.5,16929.5,16929.5,1002
2023-01-07 08:49:00,2023-01-07 08:48:00,BTC-USDT,1min,16929.5,16929.5,16929.4,16929.4,166
2023-01-07 08:50:00,2023-01-07 08:49:00,BTC-USDT,1min,16929.4,16929.4,16929.4,16929.4,3994
2023-01-07 08:51:00,2023-01-07 08:50:00,BTC-USDT,1min,16929.5,16929.5,16929.4,16929.5,862
2023-01-07 08:52:00,2023-01-07 08:51:00,BTC-USDT,1min,16929.4,16929.5,16929.4,16929.5,174
2023-01-07 08:53:00,2023-01-07 08:52:00,BTC-USDT,1min,16929.4,16929.5,16929.4,16929.4,282
2023-01-07 08:54:00,2023-01-07 08:53:00,BTC-USDT,1min,16929.5,16929.5,16929.4,16929.4,4512
2023-01-07 08:55:00,2023-01-07 08:54:00,BTC-USDT,1min,16929.4,16929.4,16929.4,16929.4,2534
2023-01-07 08:56:00,2023-01-07 08:55:00,BTC-USDT,1min,16929.4,16929.5,16929.4,16929.4,11166
2023-01-07 08:57:00,2023-01-07 08:56:00,BTC-USDT,1min,16929.5,16929.5,16929.4,16929.5,1988
2023-01-07 08:58:00,2023-01-07 08:57:00,BTC-USDT,1min,16929.4,16929.4,16929.2,16929.2,1998
2023-01-07 08:59:00,2023-01-07 08:58:00,BTC-USDT,1min,16929.2,16929.2,16929.2,16929.2,2090
2023-01-07 09:00:00,2023-01-07 08:59:00,BTC-USDT,1min,16929.3,16929.3,16927.2,16927.2,7080
2023-01-07 09:01:00,2023-01-07 09:00:00,BTC-USDT,1min,16927.2,16927.3,16927.2,16927.3,2532
2023-01-07 09:02:00,2023-01-07 09:01:00,BTC-USDT,1min,16927.3,16927.3,16927.3,16927.3,0
2023-01-07 09:03:00,2023-01-07 09:02:00,BTC-USDT,1min,16927.2,16927.2,16927.1,16927.1,1646
2023-01-07 09:04:00,2023-01-07 09:03:00,BTC-USDT,1min,16927.0,16927.0,16926.1,16926.2,2534
2023-01-07 09:05:00,2023-01-07 09:04:00,BTC-USDT,1min,16926.1,16926.2,16926.1,16926.1,802
2023-01-07 09:06:00,2023-01-07 09:05:00,BTC-USDT,1min,16926.1,16926.2,16926.1,16926.2,2882
2023-01-07 09:07:00,2023-01-07 09:06:00,BTC-USDT,1min,16926.1,16926.2,16926.1,16926.2,480
2023-01-07 09:08:00,2023-01-07 09:07:00,BTC-USDT,1min,16926.2,16926.2,16926.2,16926.2,60
2023-01-07 09:09:00,2023-01-07 09:08:00,BTC-USDT,1min,16926.1,16926.2,16926.1,16926.1,4394
2023-01-07 09:10:00,2023-01-07 09:09:00,BTC-USDT,1min,16926.2,16926.2,16926.1,16926.1,120
2023-01-07 09:11:00,2023-01-07 09:10:00,BTC-USDT,1min,16926.2,16926.2,16926.1,16926.1,1130
2023-01-07 09:12:00,2023-01-07 09:11:00,BTC-USDT,1min,16926.1,16926.2,16926.1,16926.1,350
2023-01-07 09:13:00,2023-01-07 09:12:00,BTC-USDT,1min,16926.2,16926.2,16926.1,16926.1,240
2023-01-07 09:14:00,2023-01-07 09:13:00,BTC-USDT,1min,16926.2,16926.2,16926.1,16926.1,1638
2023-01-07 09:15:00,2023-01-07 09:14:00,BTC-USDT,1min,16926.1,16926.1,16926.1,16926.1,610
2023-01-07 09:16:00,2023-01-07 09:15:00,BTC-USDT,1min,16926.2,16926.2,16926.1,16926.2,1082
2023-01-07 09:17:00,2023-01-07 09:16:00,BTC-USDT,1min,16926.2,16926.2,16926.1,16926.1,326
2023-01-07 09:18:00,2023-01-07 09:17:00,BTC-USDT,1min,16926.1,16926.2,16926.1,16926.2,1774
2023-01-07 09:19:00,2023-01-07 09:18:00,BTC-USDT,1min,16926.1,16926.2,16926.1,16926.1,4134
2023-01-07 09:20:00,2023-01-07 09:19:00,BTC-USDT,1min,16926.1,16926.1,16926.1,16926.1,0
2023-01-07 09:21:00,2023-01-07 09:20:00,BTC-USDT,1min,16926.2,16926.2,16926.2,16926.2,786
2023-01-07 09:22:00,2023-01-07 09:21:00,BTC-USDT,1min,16926.1,16926.2,16926.1,16926.1,328
2023-01-07 09:23:00,2023-01-07 09:22:00,BTC-USDT,1min,16926.2,16926.2,16926.1,16926.1,1256
2023-01-07 09:24:00,2023-01-07 09:23:00,BTC-USDT,1min,16926.2,16926.2,16926.1,16926.1,1998
2023-01-07 09:25:00,2023-01-07 09:24:00,BTC-USDT,1min,16926.2,16926.2,16926.2,16926.2,3212
2023-01-07 09:26:00,2023-01-07 09:25:00,BTC-USDT,1min,16926.2,16926.2,16926.1,16926.2,144
2023-01-07 09:27:00,2023-01-07 09:26:00,BTC-USDT,1min,16926.1,16926.2,16926.1,16926.1,194
2023-01-07 09:28:00,2023-01-07 09:27:00,BTC-USDT,1min,16926.2,16926.2,16926.1,16926.2,180
2023-01-07 09:29:00,2023-01-07 09:28:00,BTC-USDT,1min,16926.1,16926.2,16926.1,16926.2,204
2023-01-07 09:30:00,2023-01-07 09:29:00,BTC-USDT,1min,16926.2,16926.2,16922.3,16922.3,7604
2023-01-07 09:31:00,2023-01-07 09:30:00,BTC-USDT,1min,16922.4,16922.4,16921.7,16921.7,596
2023-01-07 09:32:00,2023-01-07 09:31:00,BTC-USDT,1min,16921.7,16921.7,16921.7,16921.7,250
2023-01-07 09:33:00,2023-01-07 09:32:00,BTC-USDT,1min,16921.7,16921.7,16921.3,16921.4,24246
2023-01-07 09:34:00,2023-01-07 09:33:00,BTC-USDT,1min,16921.3,16921.4,16921.3,16921.4,132
2023-01-07 09:35:00,2023-01-07 09:34:00,BTC-USDT,1min,16921.3,16921.4,16921.3,16921.3,124
2023-01-07 09:36:00,2023-01-07 09:35:00,BTC-USDT,1min,16921.4,16921.4,16921.3,16921.4,354
2023-01-07 09:37:00,2023-01-07 09:36:00,BTC-USDT,1min,16921.4,16921.4,16921.3,16921.3,120
2023-01-07 09:38:00,2023-01-07 09:37:00,BTC-USDT,1min,16921.4,16921.4,16921.3,16921.3,212
2023-01-07 09:39:00,2023-01-07 09:38:00,BTC-USDT,1min,16921.4,16921.4,16921.3,16921.4,122
2023-01-07 09:40:00,2023-01-07 09:39:00,BTC-USDT,1min,16921.3,16921.4,16921.3,16921.4,3276
2023-01-07 09:41:00,2023-01-07 09:40:00,BTC-USDT,1min,16921.4,16921.4,16921.3,16921.4,442
2023-01-07 09:42:00,2023-01-07 09:41:00,BTC-USDT,1min,16921.4,16921.4,16921.3,16921.3,240
2023-01-07 09:43:00,2023-01-07 09:42:00,BTC-USDT,1min,16921.4,16921.4,16921.4,16921.4,2132
2023-01-07 09:44:00,2023-01-07 09:43:00,BTC-USDT,1min,16921.3,16921.4,16921.3,16921.3,1580
2023-01-07 09:45:00,2023-01-07 09:44:00,BTC-USDT,1min,16921.4,16921.4,16921.3,16921.4,26
2023-01-07 09:46:00,2023-01-07 09:45:00,BTC-USDT,1min,16921.4,16921.4,16921.3,16921.4,1912
2023-01-07 09:47:00,2023-01-07 09:46:00,BTC-USDT,1min,16921.4,16921.4,16921.3,16921.4,764
2023-01-07 09:48:00,2023-01-07 09:47:00,BTC-USDT,1min,16921.4,16921.4,16921.3,16921.4,702
2023-01-07 09:49:00,2023-01-07 09:48:00,BTC-USDT,1min,16921.3,16921.4,16921.3,16921.4,1040
2023-01-07 09:50:00,2023-01-07 09:49:00,BTC-USDT,1min,16921.3,16921.4,16921.3,16921.3,190
2023-01-07 09:51:00,2023-01-07 09:50:00,BTC-USDT,1min,16921.3,16921.4,16921.3,16921.3,1240
2023-01-07 09:52:00,2023-01-07 09:51:00,BTC-USDT,1min,16921.3,16921.4,16921.3,16921.4,3896
2023-01-07 09:53:00,2023-01-07 09:52:00,BTC-USDT,1min,16921.4,16921.4,16921.3,16921.3,6410
2023-01-07 09:54:00,2023-01-07 09:53:00,BTC-USDT,1min,16921.4,16921.4,16921.4,16921.4,626
2023-01-07 09:55:00,2023-01-07 09:54:00,BTC-USDT,1min,16921.3,16921.4,16921.3,16921.3,2210
2023-01-07 09:56:00,2023-01-07 09:55:00,BTC-USDT,1min,16921.4,16921.4,16921.4,16921.4,1108
2023-01-07 09:57:00,2023-01-07 09:56:00,BTC-USDT,1min,16921.4,16921.4,16921.3,16921.4,494
2023-01-07 09:58:00,2023-01-07 09:57:00,BTC-USDT,1min,16921.4,16921.4,16921.3,16921.3,152
2023-01-07 09:59:00,2023-01-07 09:58:00,BTC-USDT,1min,16921.4,16921.4,16921.3,16921.3,104
2023-01-07 10:00:00,2023-01-07 09:59:00,BTC-USDT,1min,16921.3,16921.3,16921.3,16921.3,8288
2023-01-07 10:01:00,2023-01-07 10:00:00,BTC-USDT,1min,16921.3,16921.4,16921.3,16921.3,148
2023-01-07 10:02:00,2023-01-07 10:01:00,BTC-USDT,1min,16921.3,16921.3,16921.3,16921.3,40
2023-01-07 10:03:00,2023-01-07 10:02:00,BTC-USDT,1min,16921.3,16921.4,16921.3,16921.3,400
2023-01-07 10:04:00,2023-01-07 10:03:00,BTC-USDT,1min,16921.4,16921.4,16921.3,16921.4,7262
2023-01-07 10:05:00,2023-01-07 10:04:00,BTC-USDT,1min,16921.4,16921.4,16921.3,16921.3,86
2023-01-07 10:06:00,2023-01-07 10:05:00,BTC-USDT,1min,16921.3,16921.3,16918.1,16918.1,28978
2023-01-07 10:07:00,2023-01-07 10:06:00,BTC-USDT,1min,16918.1,16918.1,16918.1,16918.1,0
2023-01-07 10:08:00,2023-01-07 10:07:00,BTC-USDT,1min,16918.2,16918.2,16918.1,16918.2,986
2023-01-07 10:09:00,2023-01-07 10:08:00,BTC-USDT,1min,16918.2,16918.2,16918.1,16918.2,640
2023-01-07 10:10:00,2023-01-07 10:09:00,BTC-USDT,1min,16918.1,16918.2,16918.1,16918.1,3472
2023-01-07 10:11:00,2023-01-07 10:10:00,BTC-USDT,1min,16918.2,16918.2,16918.2,16918.2,118
2023-01-07 10:12:00,2023-01-07 10:11:00,BTC-USDT,1min,16918.1,16918.2,16918.1,16918.2,3760
2023-01-07 10:13:00,2023-01-07 10:12:00,BTC-USDT,1min,16918.1,16918.2,16918.1,16918.1,1136
2023-01-07 10:14:00,2023-01-07 10:13:00,BTC-USDT,1min,16918.1,16918.2,16918.1,16918.2,2758
2023-01-07 10:15:00,2023-01-07 10:14:00,BTC-USDT,1min,16918.1,16918.1,16918.1,16918.1,1048
2023-01-07 10:16:00,2023-01-07 10:15:00,BTC-USDT,1min,16918.1,16918.2,16918.1,16918.2,360
2023-01-07 10:17:00,2023-01-07 10:16:00,BTC-USDT,1min,16918.1,16918.2,16918.1,16918.2,120
2023-01-07 10:18:00,2023-01-07 10:17:00,BTC-USDT,1min,16918.1,16918.2,16918.1,16918.1,344
2023-01-07 10:19:00,2023-01-07 10:18:00,BTC-USDT,1min,16918.1,16918.2,16918.1,16918.2,1478
2023-01-07 10:20:00,2023-01-07 10:19:00,BTC-USDT,1min,16918.2,16918.2,16918.1,16918.1,770
2023-01-07 10:21:00,2023-01-07 10:20:00,BTC-USDT,1min,16918.2,16918.2,16918.1,16918.1,168
2023-01-07 10:22:00,2023-01-07 10:21:00,BTC-USDT,1min,16918.1,16918.2,16918.1,16918.1,250
2023-01-07 10:23:00,2023-01-07 10:22:00,BTC-USDT,1min,16918.2,16918.2,16918.1,16918.1,734
2023-01-07 10:24:00,2023-01-07 10:23:00,BTC-USDT,1min,16918.1,16918.2,16918.1,16918.1,374
2023-01-07 10:25:00,2023-01-07 10:24:00,BTC-USDT,1min,16918.1,16918.2,16918.1,16918.1,1380
2023-01-07 10:26:00,2023-01-07 10:25:00,BTC-USDT,1min,16918.1,16918.1,16918.1,16918.1,436
2023-01-07 10:27:00,2023-01-07 10:26:00,BTC-USDT,1min,16918.1,16918.2,16918.1,16918.2,1868
2023-01-07 10:28:00,2023-01-07 10:27:00,BTC-USDT,1min,16918.2,16918.2,16918.1,16918.1,950
2023-01-07 10:29:00,2023-01-07 10:28:00,BTC-USDT,1min,16918.2,16918.2,16916.9,16916.9,7110
2023-01-07 10:30:00,2023-01-07 10:29:00,BTC-USDT,1min,16916.9,16917.0,16915.3,16915.3,11138
2023-01-07 10:31:00,2023-01-07 10:30:00,BTC-USDT,1min,16915.0,16915.0,16915.0,16915.0,4910
2023-01-07 10:32:00,2023-01-07 10:31:00,BTC-USDT,1min,16915.1,16915.1,16915.1,16915.1,3166
2023-01-07 10:33:00,2023-01-07 10:32:00,BTC-USDT,1min,16915.1,16915.1,16915.0,16915.0,120
2023-01-07 10:34:00,2023-01-07 10:33:00,BTC-USDT,1min,16915.0,16915.0,16915.0,16915.0,46
2023-01-07 10:35:00,2023-01-07 10:34:00,BTC-USDT,1min,16915.1,16915.1,16915.0,16915.1,450
2023-01-07 10:36:00,2023-01-07 10:35:00,BTC-USDT,1min,16915.1,16915.1,16915.0,16915.1,322
2023-01-07 10:37:00,2023-01-07 10:36:00,BTC-USDT,1min,16915.1,16915.1,16915.1,16915.1,12546
2023-01-07 10:38:00,2023-01-07 10:37:00,BTC-USDT,1min,16915.0,16915.1,16915.0,16915.0,12298
2023-01-07 10:39:00,2023-01-07 10:38:00,BTC-USDT,1min,16915.1,16915.1,16915.0,16915.0,2014
2023-01-07 10:40:00,2023-01-07 10:39:00,BTC-USDT,1min,16915.0,16915.1,16915.0,16915.1,940
2023-01-07 10:41:00,2023-01-07 10:40:00,BTC-USDT,1min,16915.1,16915.1,16915.0,16915.1,4808
2023-01-07 10:42:00,2023-01-07 10:41:00,BTC-USDT,1min,16915.1,16915.1,16915.0,16915.1,5822
2023-01-07 10:43:00,2023-01-07 10:42:00,BTC-USDT,1min,16915.0,16915.0,16910.0,16910.1,16258
2023-01-07 10:44:00,2023-01-07 10:43:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.1,10966
2023-01-07 10:45:00,2023-01-07 10:44:00,BTC-USDT,1min,16910.0,16910.1,16910.0,16910.1,7150
2023-01-07 10:46:00,2023-01-07 10:45:00,BTC-USDT,1min,16910.1,16910.1,16910.1,16910.1,2810
2023-01-07 10:47:00,2023-01-07 10:46:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.1,2266
2023-01-07 10:48:00,2023-01-07 10:47:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.1,392
2023-01-07 10:49:00,2023-01-07 10:48:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.1,2682
2023-01-07 10:50:00,2023-01-07 10:49:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.1,4700
2023-01-07 10:51:00,2023-01-07 10:50:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.1,2310
2023-01-07 10:52:00,2023-01-07 10:51:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.0,1426
2023-01-07 10:53:00,2023-01-07 10:52:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.1,1140
2023-01-07 10:54:00,2023-01-07 10:53:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.1,274
2023-01-07 10:55:00,2023-01-07 10:54:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.1,8870
2023-01-07 10:56:00,2023-01-07 10:55:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.1,1336
2023-01-07 10:57:00,2023-01-07 10:56:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.0,1656
2023-01-07 10:58:00,2023-01-07 10:57:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.0,8576
2023-01-07 10:59:00,2023-01-07 10:58:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.0,8744
2023-01-07 11:00:00,2023-01-07 10:59:00,BTC-USDT,1min,16910.0,16910.0,16910.0,16910.0,974
2023-01-07 11:01:00,2023-01-07 11:00:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.0,178
2023-01-07 11:02:00,2023-01-07 11:01:00,BTC-USDT,1min,16910.0,16910.1,16910.0,16910.0,194
2023-01-07 11:03:00,2023-01-07 11:02:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.0,1742
2023-01-07 11:04:00,2023-01-07 11:03:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.0,620
2023-01-07 11:05:00,2023-01-07 11:04:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.1,968
2023-01-07 11:06:00,2023-01-07 11:05:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.1,1940
2023-01-07 11:07:00,2023-01-07 11:06:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.0,790
2023-01-07 11:08:00,2023-01-07 11:07:00,BTC-USDT,1min,16910.0,16910.1,16910.0,16910.0,1294
2023-01-07 11:09:00,2023-01-07 11:08:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.0,1918
2023-01-07 11:10:00,2023-01-07 11:09:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.1,76
2023-01-07 11:11:00,2023-01-07 11:10:00,BTC-USDT,1min,16910.0,16910.1,16910.0,16910.0,664
2023-01-07 11:12:00,2023-01-07 11:11:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.0,14
2023-01-07 11:13:00,2023-01-07 11:12:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.0,1164
2023-01-07 11:14:00,2023-01-07 11:13:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.0,170
2023-01-07 11:15:00,2023-01-07 11:14:00,BTC-USDT,1min,16910.1,16910.1,16910.1,16910.1,116
2023-01-07 11:16:00,2023-01-07 11:15:00,BTC-USDT,1min,16910.1,16910.1,16910.1,16910.1,548
2023-01-07 11:17:00,2023-01-07 11:16:00,BTC-USDT,1min,16910.0,16910.0,16910.0,16910.0,816
2023-01-07 11:18:00,2023-01-07 11:17:00,BTC-USDT,1min,16910.0,16910.0,16910.0,16910.0,496
2023-01-07 11:19:00,2023-01-07 11:18:00,BTC-USDT,1min,16910.0,16910.1,16910.0,16910.1,1184
2023-01-07 11:20:00,2023-01-07 11:19:00,BTC-USDT,1min,16910.0,16910.1,16910.0,16910.0,14212
2023-01-07 11:21:00,2023-01-07 11:20:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.1,784
2023-01-07 11:22:00,2023-01-07 11:21:00,BTC-USDT,1min,16910.1,16910.1,16910.0,16910.0,5016
2023-01-07 11:23:00,2023-01-07 11:22:00,BTC-USDT,1min,16910.0,16910.1,16910.0,16910.1,3302
2023-01-07 11:24:00,2023-01-07 11:23:00,BTC-USDT,1min,16910.0,16910.1,16910.0,16910.1,104
2023-01-07 11:25:00,2023-01-07 11:24:00,BTC-USDT,1min,16910.1,16913.2,16910.1,16913.2,23668
2023-01-07 11:26:00,2023-01-07 11:25:00,BTC-USDT,1min,16913.2,16913.4,16913.1,16913.4,13336
2023-01-07 11:27:00,2023-01-07 11:26:00,BTC-USDT,1min,16914.2,16916.1,16914.2,16916.1,35884
2023-01-07 11:28:00,2023-01-07 11:27:00,BTC-USDT,1min,16916.2,16916.8,16916.2,16916.8,12824
2023-01-07 11:29:00,2023-01-07 11:28:00,BTC-USDT,1min,16916.8,16920.4,16916.8,16920.4,18224
2023-01-07 11:30:00,2023-01-07 11:29:00,BTC-USDT,1min,16920.4,16920.4,16920.4,16920.4,6
2023-01-07 11:31:00,2023-01-07 11:30:00,BTC-USDT,1min,16920.3,16920.4,16920.3,16920.3,7928
2023-01-07 11:32:00,2023-01-07 11:31:00,BTC-USDT,1min,16920.4,16920.4,16920.3,16920.4,2334
2023-01-07 11:33:00,2023-01-07 11:32:00,BTC-USDT,1min,16920.3,16920.4,16920.3,16920.4,6056
2023-01-07 11:34:00,2023-01-07 11:33:00,BTC-USDT,1min,16920.4,16925.2,16920.4,16925.0,55814
2023-01-07 11:35:00,2023-01-07 11:34:00,BTC-USDT,1min,16925.0,16925.0,16924.9,16924.9,9778
2023-01-07 11:36:00,2023-01-07 11:35:00,BTC-USDT,1min,16925.0,16925.0,16924.9,16925.0,6002
2023-01-07 11:37:00,2023-01-07 11:36:00,BTC-USDT,1min,16925.0,16925.0,16925.0,16925.0,0
2023-01-07 11:38:00,2023-01-07 11:37:00,BTC-USDT,1min,16924.9,16924.9,16924.9,16924.9,2
2023-01-07 11:39:00,2023-01-07 11:38:00,BTC-USDT,1min,16924.9,16924.9,16924.9,16924.9,0
2023-01-07 11:40:00,2023-01-07 11:39:00,BTC-USDT,1min,16925.0,16925.0,16925.0,16925.0,1062
2023-01-07 11:41:00,2023-01-07 11:40:00,BTC-USDT,1min,16925.0,16925.0,16925.0,16925.0,0
2023-01-07 11:42:00,2023-01-07 11:41:00,BTC-USDT,1min,16924.9,16925.0,16924.9,16925.0,1680
