close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-25 07:47:00,2023-06-25 07:46:00,BTC-USDT,1min,30687.5,30687.5,30686.4,30686.4,10424
2023-06-25 07:48:00,2023-06-25 07:47:00,BTC-USDT,1min,30686.4,30699.6,30683.7,30699.6,18574
2023-06-25 07:49:00,2023-06-25 07:48:00,BTC-USDT,1min,30699.7,30699.7,30699.7,30699.7,3120
2023-06-25 07:50:00,2023-06-25 07:49:00,BTC-USDT,1min,30699.9,30699.9,30689.4,30689.4,8498
2023-06-25 07:51:00,2023-06-25 07:50:00,BTC-USDT,1min,30689.4,30689.4,30689.3,30689.3,5464
2023-06-25 07:52:00,2023-06-25 07:51:00,BTC-USDT,1min,30689.3,30689.4,30689.3,30689.4,452
2023-06-25 07:53:00,2023-06-25 07:52:00,BTC-USDT,1min,30689.3,30704.1,30689.3,30704.1,10000
2023-06-25 07:54:00,2023-06-25 07:53:00,BTC-USDT,1min,30705.7,30709.4,30705.7,30709.3,7286
2023-06-25 07:55:00,2023-06-25 07:54:00,BTC-USDT,1min,30709.4,30726.2,30709.4,30723.8,11940
2023-06-25 07:56:00,2023-06-25 07:55:00,BTC-USDT,1min,30720.6,30720.6,30712.6,30712.6,9512
2023-06-25 07:57:00,2023-06-25 07:56:00,BTC-USDT,1min,30712.7,30712.7,30712.6,30712.7,200
2023-06-25 07:58:00,2023-06-25 07:57:00,BTC-USDT,1min,30712.7,30715.1,30712.7,30715.1,146
2023-06-25 07:59:00,2023-06-25 07:58:00,BTC-USDT,1min,30715.1,30719.1,30715.0,30719.1,2398
2023-06-25 08:00:00,2023-06-25 07:59:00,BTC-USDT,1min,30719.1,30719.1,30719.1,30719.1,0
2023-06-25 08:01:00,2023-06-25 08:00:00,BTC-USDT,1min,30719.2,30719.2,30719.1,30719.2,9104
2023-06-25 08:02:00,2023-06-25 08:01:00,BTC-USDT,1min,30719.1,30720.4,30716.0,30720.4,16220
2023-06-25 08:03:00,2023-06-25 08:02:00,BTC-USDT,1min,30720.4,30720.8,30720.4,30720.8,6466
2023-06-25 08:04:00,2023-06-25 08:03:00,BTC-USDT,1min,30720.8,30737.2,30720.8,30737.1,8484
2023-06-25 08:05:00,2023-06-25 08:04:00,BTC-USDT,1min,30737.2,30737.2,30726.4,30736.4,9392
2023-06-25 08:06:00,2023-06-25 08:05:00,BTC-USDT,1min,30736.5,30736.5,30736.4,30736.5,2946
2023-06-25 08:07:00,2023-06-25 08:06:00,BTC-USDT,1min,30736.6,30737.4,30734.7,30734.7,5784
2023-06-25 08:08:00,2023-06-25 08:07:00,BTC-USDT,1min,30734.7,30746.4,30731.9,30746.4,18086
2023-06-25 08:09:00,2023-06-25 08:08:00,BTC-USDT,1min,30747.4,30756.2,30747.4,30754.7,16280
2023-06-25 08:10:00,2023-06-25 08:09:00,BTC-USDT,1min,30751.4,30751.5,30743.8,30743.8,10316
2023-06-25 08:11:00,2023-06-25 08:10:00,BTC-USDT,1min,30743.8,30743.8,30735.9,30736.0,3344
2023-06-25 08:12:00,2023-06-25 08:11:00,BTC-USDT,1min,30736.0,30740.1,30735.9,30740.1,18752
2023-06-25 08:13:00,2023-06-25 08:12:00,BTC-USDT,1min,30740.1,30746.6,30740.0,30746.6,3984
2023-06-25 08:14:00,2023-06-25 08:13:00,BTC-USDT,1min,30746.6,30746.6,30746.5,30746.6,3450
2023-06-25 08:15:00,2023-06-25 08:14:00,BTC-USDT,1min,30746.5,30746.6,30737.5,30737.5,10020
2023-06-25 08:16:00,2023-06-25 08:15:00,BTC-USDT,1min,30737.5,30737.6,30727.2,30727.2,9936
2023-06-25 08:17:00,2023-06-25 08:16:00,BTC-USDT,1min,30726.5,30726.5,30709.8,30709.9,17312
2023-06-25 08:18:00,2023-06-25 08:17:00,BTC-USDT,1min,30709.8,30714.7,30702.3,30714.7,19306
2023-06-25 08:19:00,2023-06-25 08:18:00,BTC-USDT,1min,30715.3,30724.9,30715.3,30724.9,17318
2023-06-25 08:20:00,2023-06-25 08:19:00,BTC-USDT,1min,30724.8,30724.8,30719.1,30719.2,9340
2023-06-25 08:21:00,2023-06-25 08:20:00,BTC-USDT,1min,30719.2,30719.2,30719.1,30719.2,1854
2023-06-25 08:22:00,2023-06-25 08:21:00,BTC-USDT,1min,30719.2,30724.8,30719.2,30724.8,1364
2023-06-25 08:23:00,2023-06-25 08:22:00,BTC-USDT,1min,30724.8,30750.0,30724.7,30750.0,10542
2023-06-25 08:24:00,2023-06-25 08:23:00,BTC-USDT,1min,30750.0,30750.0,30742.4,30742.5,3742
2023-06-25 08:25:00,2023-06-25 08:24:00,BTC-USDT,1min,30742.4,30742.4,30736.1,30739.9,7984
2023-06-25 08:26:00,2023-06-25 08:25:00,BTC-USDT,1min,30740.0,30745.7,30740.0,30745.7,4994
2023-06-25 08:27:00,2023-06-25 08:26:00,BTC-USDT,1min,30745.6,30745.6,30742.1,30742.5,21132
2023-06-25 08:28:00,2023-06-25 08:27:00,BTC-USDT,1min,30742.6,30742.6,30742.5,30742.6,2476
2023-06-25 08:29:00,2023-06-25 08:28:00,BTC-USDT,1min,30742.5,30742.5,30737.4,30737.5,7096
2023-06-25 08:30:00,2023-06-25 08:29:00,BTC-USDT,1min,30737.4,30737.5,30737.4,30737.4,12508
2023-06-25 08:31:00,2023-06-25 08:30:00,BTC-USDT,1min,30737.5,30737.5,30737.5,30737.5,346
2023-06-25 08:32:00,2023-06-25 08:31:00,BTC-USDT,1min,30737.5,30739.5,30737.5,30739.5,3046
2023-06-25 08:33:00,2023-06-25 08:32:00,BTC-USDT,1min,30741.8,30741.8,30722.1,30731.3,13158
2023-06-25 08:34:00,2023-06-25 08:33:00,BTC-USDT,1min,30731.8,30732.0,30731.8,30731.9,5364
2023-06-25 08:35:00,2023-06-25 08:34:00,BTC-USDT,1min,30732.0,30734.2,30732.0,30734.2,4040
2023-06-25 08:36:00,2023-06-25 08:35:00,BTC-USDT,1min,30738.0,30738.0,30737.9,30738.0,1790
2023-06-25 08:37:00,2023-06-25 08:36:00,BTC-USDT,1min,30738.0,30738.0,30737.9,30737.9,890
2023-06-25 08:38:00,2023-06-25 08:37:00,BTC-USDT,1min,30738.0,30738.6,30738.0,30738.6,2118
2023-06-25 08:39:00,2023-06-25 08:38:00,BTC-USDT,1min,30738.5,30738.6,30738.5,30738.5,2240
2023-06-25 08:40:00,2023-06-25 08:39:00,BTC-USDT,1min,30738.5,30738.6,30738.5,30738.6,6580
2023-06-25 08:41:00,2023-06-25 08:40:00,BTC-USDT,1min,30738.5,30738.6,30721.8,30721.8,6416
2023-06-25 08:42:00,2023-06-25 08:41:00,BTC-USDT,1min,30721.9,30721.9,30721.8,30721.8,536
2023-06-25 08:43:00,2023-06-25 08:42:00,BTC-USDT,1min,30721.8,30721.8,30668.3,30668.3,75172
2023-06-25 08:44:00,2023-06-25 08:43:00,BTC-USDT,1min,30668.4,30683.6,30668.4,30673.3,22768
2023-06-25 08:45:00,2023-06-25 08:44:00,BTC-USDT,1min,30677.6,30700.9,30677.6,30700.9,8238
2023-06-25 08:46:00,2023-06-25 08:45:00,BTC-USDT,1min,30703.3,30703.9,30682.6,30684.6,16230
2023-06-25 08:47:00,2023-06-25 08:46:00,BTC-USDT,1min,30687.6,30697.5,30687.6,30697.5,4940
2023-06-25 08:48:00,2023-06-25 08:47:00,BTC-USDT,1min,30697.4,30697.4,30693.3,30693.4,4794
2023-06-25 08:49:00,2023-06-25 08:48:00,BTC-USDT,1min,30697.7,30697.7,30686.6,30687.5,17998
2023-06-25 08:50:00,2023-06-25 08:49:00,BTC-USDT,1min,30687.6,30700.0,30687.6,30700.0,19278
2023-06-25 08:51:00,2023-06-25 08:50:00,BTC-USDT,1min,30699.9,30717.0,30699.9,30716.9,6248
2023-06-25 08:52:00,2023-06-25 08:51:00,BTC-USDT,1min,30716.9,30735.7,30716.9,30735.6,22766
2023-06-25 08:53:00,2023-06-25 08:52:00,BTC-USDT,1min,30732.0,30740.0,30730.1,30740.0,21024
2023-06-25 08:54:00,2023-06-25 08:53:00,BTC-USDT,1min,30741.0,30754.2,30741.0,30754.2,7110
2023-06-25 08:55:00,2023-06-25 08:54:00,BTC-USDT,1min,30754.1,30754.1,30749.7,30753.6,11308
2023-06-25 08:56:00,2023-06-25 08:55:00,BTC-USDT,1min,30753.6,30753.6,30730.5,30737.4,31620
2023-06-25 08:57:00,2023-06-25 08:56:00,BTC-USDT,1min,30739.9,30740.0,30733.5,30733.5,6516
2023-06-25 08:58:00,2023-06-25 08:57:00,BTC-USDT,1min,30733.7,30733.7,30733.7,30733.7,214
2023-06-25 08:59:00,2023-06-25 08:58:00,BTC-USDT,1min,30737.4,30737.5,30733.3,30733.3,968
2023-06-25 09:00:00,2023-06-25 08:59:00,BTC-USDT,1min,30733.4,30733.4,30733.3,30733.3,1004
2023-06-25 09:01:00,2023-06-25 09:00:00,BTC-USDT,1min,30733.3,30733.3,30711.8,30712.4,23322
2023-06-25 09:02:00,2023-06-25 09:01:00,BTC-USDT,1min,30712.4,30723.1,30712.4,30720.6,6804
2023-06-25 09:03:00,2023-06-25 09:02:00,BTC-USDT,1min,30715.7,30715.7,30715.6,30715.6,1064
2023-06-25 09:04:00,2023-06-25 09:03:00,BTC-USDT,1min,30715.6,30715.7,30704.0,30704.0,2512
2023-06-25 09:05:00,2023-06-25 09:04:00,BTC-USDT,1min,30704.0,30715.7,30700.0,30715.7,11548
2023-06-25 09:06:00,2023-06-25 09:05:00,BTC-USDT,1min,30715.6,30715.6,30702.1,30702.1,2226
2023-06-25 09:07:00,2023-06-25 09:06:00,BTC-USDT,1min,30699.8,30699.8,30684.7,30695.4,19062
2023-06-25 09:08:00,2023-06-25 09:07:00,BTC-USDT,1min,30696.7,30698.6,30691.2,30698.6,21254
2023-06-25 09:09:00,2023-06-25 09:08:00,BTC-USDT,1min,30698.7,30702.3,30691.2,30702.3,15866
2023-06-25 09:10:00,2023-06-25 09:09:00,BTC-USDT,1min,30702.4,30712.0,30693.3,30693.3,9868
2023-06-25 09:11:00,2023-06-25 09:10:00,BTC-USDT,1min,30693.4,30693.4,30693.4,30693.4,12
2023-06-25 09:12:00,2023-06-25 09:11:00,BTC-USDT,1min,30693.3,30693.4,30693.3,30693.4,1222
2023-06-25 09:13:00,2023-06-25 09:12:00,BTC-USDT,1min,30693.4,30693.4,30693.4,30693.4,5344
2023-06-25 09:14:00,2023-06-25 09:13:00,BTC-USDT,1min,30693.4,30698.6,30693.4,30698.6,1530
2023-06-25 09:15:00,2023-06-25 09:14:00,BTC-USDT,1min,30698.5,30706.1,30698.5,30706.1,1520
2023-06-25 09:16:00,2023-06-25 09:15:00,BTC-USDT,1min,30706.1,30706.1,30706.1,30706.1,6514
2023-06-25 09:17:00,2023-06-25 09:16:00,BTC-USDT,1min,30702.2,30708.0,30702.2,30708.0,1356
2023-06-25 09:18:00,2023-06-25 09:17:00,BTC-USDT,1min,30708.0,30708.0,30708.0,30708.0,1404
2023-06-25 09:19:00,2023-06-25 09:18:00,BTC-USDT,1min,30707.9,30707.9,30707.9,30707.9,1010
2023-06-25 09:20:00,2023-06-25 09:19:00,BTC-USDT,1min,30707.9,30707.9,30661.2,30676.3,43298
2023-06-25 09:21:00,2023-06-25 09:20:00,BTC-USDT,1min,30676.3,30676.3,30639.9,30653.1,81398
2023-06-25 09:22:00,2023-06-25 09:21:00,BTC-USDT,1min,30653.1,30653.1,30622.4,30622.4,99712
2023-06-25 09:23:00,2023-06-25 09:22:00,BTC-USDT,1min,30622.4,30634.5,30613.8,30634.1,57192
2023-06-25 09:24:00,2023-06-25 09:23:00,BTC-USDT,1min,30634.0,30634.1,30611.9,30611.9,34804
2023-06-25 09:25:00,2023-06-25 09:24:00,BTC-USDT,1min,30611.9,30630.2,30610.1,30630.2,62170
2023-06-25 09:26:00,2023-06-25 09:25:00,BTC-USDT,1min,30631.5,30649.6,30618.1,30618.1,35102
2023-06-25 09:27:00,2023-06-25 09:26:00,BTC-USDT,1min,30618.1,30627.2,30618.0,30627.2,18426
2023-06-25 09:28:00,2023-06-25 09:27:00,BTC-USDT,1min,30627.2,30627.2,30606.0,30612.4,25922
2023-06-25 09:29:00,2023-06-25 09:28:00,BTC-USDT,1min,30619.7,30629.5,30619.6,30629.5,10702
2023-06-25 09:30:00,2023-06-25 09:29:00,BTC-USDT,1min,30629.4,30638.0,30629.4,30637.9,20976
2023-06-25 09:31:00,2023-06-25 09:30:00,BTC-USDT,1min,30634.6,30634.6,30579.4,30621.4,71020
2023-06-25 09:32:00,2023-06-25 09:31:00,BTC-USDT,1min,30626.7,30642.9,30626.7,30639.6,24414
2023-06-25 09:33:00,2023-06-25 09:32:00,BTC-USDT,1min,30643.6,30643.6,30634.2,30634.3,5478
2023-06-25 09:34:00,2023-06-25 09:33:00,BTC-USDT,1min,30639.0,30639.0,30638.9,30638.9,12870
2023-06-25 09:35:00,2023-06-25 09:34:00,BTC-USDT,1min,30638.9,30655.9,30638.9,30655.9,9610
2023-06-25 09:36:00,2023-06-25 09:35:00,BTC-USDT,1min,30655.9,30661.4,30655.9,30661.4,3490
2023-06-25 09:37:00,2023-06-25 09:36:00,BTC-USDT,1min,30661.4,30661.4,30645.7,30649.5,23482
2023-06-25 09:38:00,2023-06-25 09:37:00,BTC-USDT,1min,30649.6,30664.9,30649.6,30661.8,15988
2023-06-25 09:39:00,2023-06-25 09:38:00,BTC-USDT,1min,30660.2,30660.2,30660.1,30660.1,6140
2023-06-25 09:40:00,2023-06-25 09:39:00,BTC-USDT,1min,30660.2,30670.0,30660.2,30670.0,58342
2023-06-25 09:41:00,2023-06-25 09:40:00,BTC-USDT,1min,30670.0,30670.0,30665.6,30665.6,20218
2023-06-25 09:42:00,2023-06-25 09:41:00,BTC-USDT,1min,30665.7,30665.7,30665.7,30665.7,894
2023-06-25 09:43:00,2023-06-25 09:42:00,BTC-USDT,1min,30665.6,30665.7,30663.3,30663.3,16542
2023-06-25 09:44:00,2023-06-25 09:43:00,BTC-USDT,1min,30663.3,30666.0,30663.3,30666.0,3492
2023-06-25 09:45:00,2023-06-25 09:44:00,BTC-USDT,1min,30670.4,30670.6,30670.4,30670.5,7068
2023-06-25 09:46:00,2023-06-25 09:45:00,BTC-USDT,1min,30670.5,30670.5,30661.9,30661.9,1690
2023-06-25 09:47:00,2023-06-25 09:46:00,BTC-USDT,1min,30662.0,30669.8,30662.0,30669.8,9760
2023-06-25 09:48:00,2023-06-25 09:47:00,BTC-USDT,1min,30669.8,30689.8,30669.8,30689.8,15456
2023-06-25 09:49:00,2023-06-25 09:48:00,BTC-USDT,1min,30691.9,30703.3,30691.9,30699.0,36862
2023-06-25 09:50:00,2023-06-25 09:49:00,BTC-USDT,1min,30699.0,30706.0,30692.9,30692.9,22596
2023-06-25 09:51:00,2023-06-25 09:50:00,BTC-USDT,1min,30692.9,30693.0,30690.0,30690.0,17860
2023-06-25 09:52:00,2023-06-25 09:51:00,BTC-USDT,1min,30690.1,30694.5,30690.0,30694.4,7274
2023-06-25 09:53:00,2023-06-25 09:52:00,BTC-USDT,1min,30694.5,30710.0,30694.5,30703.1,17700
2023-06-25 09:54:00,2023-06-25 09:53:00,BTC-USDT,1min,30703.0,30709.9,30693.4,30709.7,17596
2023-06-25 09:55:00,2023-06-25 09:54:00,BTC-USDT,1min,30704.4,30707.7,30700.0,30700.0,18860
2023-06-25 09:56:00,2023-06-25 09:55:00,BTC-USDT,1min,30700.0,30700.1,30700.0,30700.1,606
2023-06-25 09:57:00,2023-06-25 09:56:00,BTC-USDT,1min,30700.0,30700.1,30697.0,30697.1,8342
2023-06-25 09:58:00,2023-06-25 09:57:00,BTC-USDT,1min,30697.0,30697.0,30690.0,30690.0,74116
2023-06-25 09:59:00,2023-06-25 09:58:00,BTC-USDT,1min,30690.0,30690.1,30690.0,30690.0,9918
2023-06-25 10:00:00,2023-06-25 09:59:00,BTC-USDT,1min,30690.0,30691.0,30685.0,30685.0,22928
2023-06-25 10:01:00,2023-06-25 10:00:00,BTC-USDT,1min,30685.0,30693.5,30684.0,30693.5,23858
2023-06-25 10:02:00,2023-06-25 10:01:00,BTC-USDT,1min,30688.9,30688.9,30688.9,30688.9,6084
2023-06-25 10:03:00,2023-06-25 10:02:00,BTC-USDT,1min,30688.9,30688.9,30686.0,30686.0,3110
2023-06-25 10:04:00,2023-06-25 10:03:00,BTC-USDT,1min,30686.0,30686.1,30682.3,30684.0,19786
2023-06-25 10:05:00,2023-06-25 10:04:00,BTC-USDT,1min,30684.0,30688.9,30684.0,30688.9,2790
2023-06-25 10:06:00,2023-06-25 10:05:00,BTC-USDT,1min,30688.9,30688.9,30688.9,30688.9,2342
2023-06-25 10:07:00,2023-06-25 10:06:00,BTC-USDT,1min,30688.9,30688.9,30688.8,30688.8,1536
2023-06-25 10:08:00,2023-06-25 10:07:00,BTC-USDT,1min,30688.8,30688.8,30673.9,30674.0,32080
2023-06-25 10:09:00,2023-06-25 10:08:00,BTC-USDT,1min,30675.8,30675.9,30675.8,30675.8,11572
2023-06-25 10:10:00,2023-06-25 10:09:00,BTC-USDT,1min,30675.8,30675.8,30662.9,30662.9,20594
2023-06-25 10:11:00,2023-06-25 10:10:00,BTC-USDT,1min,30662.9,30663.0,30657.6,30657.6,26262
2023-06-25 10:12:00,2023-06-25 10:11:00,BTC-USDT,1min,30657.7,30659.4,30657.6,30659.4,13426
2023-06-25 10:13:00,2023-06-25 10:12:00,BTC-USDT,1min,30659.4,30659.4,30654.6,30654.6,44244
2023-06-25 10:14:00,2023-06-25 10:13:00,BTC-USDT,1min,30656.6,30657.3,30656.6,30657.0,10002
2023-06-25 10:15:00,2023-06-25 10:14:00,BTC-USDT,1min,30657.1,30657.1,30653.7,30653.8,3242
2023-06-25 10:16:00,2023-06-25 10:15:00,BTC-USDT,1min,30653.8,30653.8,30653.0,30653.1,7834
2023-06-25 10:17:00,2023-06-25 10:16:00,BTC-USDT,1min,30652.7,30652.7,30626.6,30645.0,215050
2023-06-25 10:18:00,2023-06-25 10:17:00,BTC-USDT,1min,30645.0,30649.0,30641.0,30641.1,24084
2023-06-25 10:19:00,2023-06-25 10:18:00,BTC-USDT,1min,30641.0,30641.0,30600.0,30607.6,106468
2023-06-25 10:20:00,2023-06-25 10:19:00,BTC-USDT,1min,30608.2,30612.8,30605.0,30605.0,14130
2023-06-25 10:21:00,2023-06-25 10:20:00,BTC-USDT,1min,30605.0,30605.7,30596.7,30601.9,51238
2023-06-25 10:22:00,2023-06-25 10:21:00,BTC-USDT,1min,30602.0,30608.5,30580.0,30608.5,74278
2023-06-25 10:23:00,2023-06-25 10:22:00,BTC-USDT,1min,30608.5,30608.5,30594.0,30597.1,19830
2023-06-25 10:24:00,2023-06-25 10:23:00,BTC-USDT,1min,30591.3,30600.9,30580.0,30583.0,61224
2023-06-25 10:25:00,2023-06-25 10:24:00,BTC-USDT,1min,30583.1,30600.0,30573.7,30600.0,71782
2023-06-25 10:26:00,2023-06-25 10:25:00,BTC-USDT,1min,30600.0,30600.0,30599.9,30600.0,13596
2023-06-25 10:27:00,2023-06-25 10:26:00,BTC-USDT,1min,30600.0,30618.0,30600.0,30618.0,12002
2023-06-25 10:28:00,2023-06-25 10:27:00,BTC-USDT,1min,30618.0,30618.6,30618.0,30618.6,10886
2023-06-25 10:29:00,2023-06-25 10:28:00,BTC-USDT,1min,30618.6,30622.5,30618.5,30622.3,42524
2023-06-25 10:30:00,2023-06-25 10:29:00,BTC-USDT,1min,30622.3,30622.3,30606.6,30606.6,23054
2023-06-25 10:31:00,2023-06-25 10:30:00,BTC-USDT,1min,30605.0,30605.1,30588.6,30593.6,9934
2023-06-25 10:32:00,2023-06-25 10:31:00,BTC-USDT,1min,30593.6,30599.2,30593.6,30596.8,11708
2023-06-25 10:33:00,2023-06-25 10:32:00,BTC-USDT,1min,30596.7,30603.9,30588.7,30603.9,17618
2023-06-25 10:34:00,2023-06-25 10:33:00,BTC-USDT,1min,30603.9,30616.9,30603.8,30613.4,8680
2023-06-25 10:35:00,2023-06-25 10:34:00,BTC-USDT,1min,30613.3,30647.7,30613.3,30643.8,26538
2023-06-25 10:36:00,2023-06-25 10:35:00,BTC-USDT,1min,30645.7,30645.8,30645.7,30645.8,6440
2023-06-25 10:37:00,2023-06-25 10:36:00,BTC-USDT,1min,30645.8,30645.8,30635.2,30642.0,6256
2023-06-25 10:38:00,2023-06-25 10:37:00,BTC-USDT,1min,30643.5,30650.0,30642.3,30642.4,16102
2023-06-25 10:39:00,2023-06-25 10:38:00,BTC-USDT,1min,30642.3,30644.5,30640.8,30640.8,10242
2023-06-25 10:40:00,2023-06-25 10:39:00,BTC-USDT,1min,30640.8,30640.9,30634.1,30639.5,8922
2023-06-25 10:41:00,2023-06-25 10:40:00,BTC-USDT,1min,30639.5,30646.2,30639.4,30646.2,2894
2023-06-25 10:42:00,2023-06-25 10:41:00,BTC-USDT,1min,30646.2,30656.3,30646.1,30656.3,8264
2023-06-25 10:43:00,2023-06-25 10:42:00,BTC-USDT,1min,30656.3,30673.8,30656.3,30673.8,7388
2023-06-25 10:44:00,2023-06-25 10:43:00,BTC-USDT,1min,30673.7,30682.1,30667.8,30667.8,33826
2023-06-25 10:45:00,2023-06-25 10:44:00,BTC-USDT,1min,30667.9,30683.5,30667.8,30679.3,28744
2023-06-25 10:46:00,2023-06-25 10:45:00,BTC-USDT,1min,30679.2,30679.2,30662.5,30667.9,13300
2023-06-25 10:47:00,2023-06-25 10:46:00,BTC-USDT,1min,30664.1,30670.2,30663.0,30663.0,11114
2023-06-25 10:48:00,2023-06-25 10:47:00,BTC-USDT,1min,30663.0,30668.1,30662.7,30668.1,8366
2023-06-25 10:49:00,2023-06-25 10:48:00,BTC-USDT,1min,30668.1,30668.1,30650.0,30654.0,9238
2023-06-25 10:50:00,2023-06-25 10:49:00,BTC-USDT,1min,30658.0,30658.0,30654.6,30654.6,1380
2023-06-25 10:51:00,2023-06-25 10:50:00,BTC-USDT,1min,30654.6,30654.6,30650.3,30650.4,9184
2023-06-25 10:52:00,2023-06-25 10:51:00,BTC-USDT,1min,30650.4,30652.9,30650.4,30652.9,4342
2023-06-25 10:53:00,2023-06-25 10:52:00,BTC-USDT,1min,30652.9,30652.9,30644.5,30646.6,14656
2023-06-25 10:54:00,2023-06-25 10:53:00,BTC-USDT,1min,30646.6,30652.7,30643.8,30652.7,7298
2023-06-25 10:55:00,2023-06-25 10:54:00,BTC-USDT,1min,30652.8,30657.3,30634.1,30634.1,3720
2023-06-25 10:56:00,2023-06-25 10:55:00,BTC-USDT,1min,30634.0,30634.0,30620.0,30625.9,9840
2023-06-25 10:57:00,2023-06-25 10:56:00,BTC-USDT,1min,30620.1,30624.1,30620.1,30621.6,5200
2023-06-25 10:58:00,2023-06-25 10:57:00,BTC-USDT,1min,30626.8,30626.8,30617.6,30617.6,7748
2023-06-25 10:59:00,2023-06-25 10:58:00,BTC-USDT,1min,30617.6,30617.7,30614.7,30617.7,8982
2023-06-25 11:00:00,2023-06-25 10:59:00,BTC-USDT,1min,30617.6,30625.0,30617.6,30619.4,6654
2023-06-25 11:01:00,2023-06-25 11:00:00,BTC-USDT,1min,30619.4,30626.9,30619.4,30626.8,9434
2023-06-25 11:02:00,2023-06-25 11:01:00,BTC-USDT,1min,30626.8,30626.9,30614.8,30615.8,13932
2023-06-25 11:03:00,2023-06-25 11:02:00,BTC-USDT,1min,30615.8,30615.8,30598.2,30598.2,108152
2023-06-25 11:04:00,2023-06-25 11:03:00,BTC-USDT,1min,30595.0,30603.4,30585.5,30603.4,37672
2023-06-25 11:05:00,2023-06-25 11:04:00,BTC-USDT,1min,30603.5,30613.3,30603.5,30607.7,6156
2023-06-25 11:06:00,2023-06-25 11:05:00,BTC-USDT,1min,30607.7,30614.7,30607.7,30614.7,19254
2023-06-25 11:07:00,2023-06-25 11:06:00,BTC-USDT,1min,30614.6,30614.8,30607.7,30614.8,14948
2023-06-25 11:08:00,2023-06-25 11:07:00,BTC-USDT,1min,30614.8,30629.0,30614.8,30629.0,7364
2023-06-25 11:09:00,2023-06-25 11:08:00,BTC-USDT,1min,30630.0,30630.0,30624.3,30626.8,24026
2023-06-25 11:10:00,2023-06-25 11:09:00,BTC-USDT,1min,30626.8,30628.7,30626.8,30628.7,16858
2023-06-25 11:11:00,2023-06-25 11:10:00,BTC-USDT,1min,30628.7,30628.7,30628.6,30628.7,10006
2023-06-25 11:12:00,2023-06-25 11:11:00,BTC-USDT,1min,30628.6,30628.7,30628.6,30628.6,3012
2023-06-25 11:13:00,2023-06-25 11:12:00,BTC-USDT,1min,30628.6,30628.7,30628.6,30628.7,866
2023-06-25 11:14:00,2023-06-25 11:13:00,BTC-USDT,1min,30628.6,30628.6,30626.9,30628.5,14332
2023-06-25 11:15:00,2023-06-25 11:14:00,BTC-USDT,1min,30628.6,30634.4,30606.0,30606.0,20342
2023-06-25 11:16:00,2023-06-25 11:15:00,BTC-USDT,1min,30600.9,30602.1,30591.2,30602.1,32118
2023-06-25 11:17:00,2023-06-25 11:16:00,BTC-USDT,1min,30602.0,30620.3,30594.3,30620.3,12470
2023-06-25 11:18:00,2023-06-25 11:17:00,BTC-USDT,1min,30620.3,30620.3,30620.2,30620.3,1274
2023-06-25 11:19:00,2023-06-25 11:18:00,BTC-USDT,1min,30619.3,30619.3,30609.6,30609.6,6442
2023-06-25 11:20:00,2023-06-25 11:19:00,BTC-USDT,1min,30609.7,30620.3,30609.7,30620.2,4802
2023-06-25 11:21:00,2023-06-25 11:20:00,BTC-USDT,1min,30620.2,30630.9,30620.2,30626.4,9402
2023-06-25 11:22:00,2023-06-25 11:21:00,BTC-USDT,1min,30626.4,30635.3,30626.3,30635.2,18196
2023-06-25 11:23:00,2023-06-25 11:22:00,BTC-USDT,1min,30635.2,30640.6,30631.5,30631.5,20930
2023-06-25 11:24:00,2023-06-25 11:23:00,BTC-USDT,1min,30628.6,30628.6,30628.5,30628.5,3544
2023-06-25 11:25:00,2023-06-25 11:24:00,BTC-USDT,1min,30628.6,30628.6,30624.7,30624.7,5808
2023-06-25 11:26:00,2023-06-25 11:25:00,BTC-USDT,1min,30624.7,30624.7,30605.8,30618.1,9046
2023-06-25 11:27:00,2023-06-25 11:26:00,BTC-USDT,1min,30618.1,30618.1,30607.7,30612.7,13434
2023-06-25 11:28:00,2023-06-25 11:27:00,BTC-USDT,1min,30612.7,30612.7,30608.6,30608.6,2758
2023-06-25 11:29:00,2023-06-25 11:28:00,BTC-USDT,1min,30607.1,30607.1,30604.3,30604.3,10538
2023-06-25 11:30:00,2023-06-25 11:29:00,BTC-USDT,1min,30600.2,30600.2,30590.0,30590.0,25252
2023-06-25 11:31:00,2023-06-25 11:30:00,BTC-USDT,1min,30590.1,30596.2,30590.0,30596.2,5080
2023-06-25 11:32:00,2023-06-25 11:31:00,BTC-USDT,1min,30596.2,30616.0,30596.1,30616.0,13770
2023-06-25 11:33:00,2023-06-25 11:32:00,BTC-USDT,1min,30615.9,30616.0,30615.9,30616.0,686
2023-06-25 11:34:00,2023-06-25 11:33:00,BTC-USDT,1min,30615.9,30615.9,30604.0,30607.2,1982
2023-06-25 11:35:00,2023-06-25 11:34:00,BTC-USDT,1min,30607.2,30624.3,30607.2,30624.3,7946
2023-06-25 11:36:00,2023-06-25 11:35:00,BTC-USDT,1min,30625.6,30628.4,30622.7,30622.8,1542
2023-06-25 11:37:00,2023-06-25 11:36:00,BTC-USDT,1min,30622.7,30622.8,30616.9,30617.1,23820
2023-06-25 11:38:00,2023-06-25 11:37:00,BTC-USDT,1min,30617.1,30617.1,30617.1,30617.1,4922
2023-06-25 11:39:00,2023-06-25 11:38:00,BTC-USDT,1min,30617.1,30617.1,30617.1,30617.1,68
