close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-19 03:54:00,2023-09-19 03:53:00,BTC-USDT,1min,26807.5,26807.6,26807.5,26807.5,540
2023-09-19 03:55:00,2023-09-19 03:54:00,BTC-USDT,1min,26807.5,26807.6,26807.5,26807.6,350
2023-09-19 03:56:00,2023-09-19 03:55:00,BTC-USDT,1min,26807.6,26807.6,26807.5,26807.5,576
2023-09-19 03:57:00,2023-09-19 03:56:00,BTC-USDT,1min,26807.5,26807.6,26807.5,26807.6,3734
2023-09-19 03:58:00,2023-09-19 03:57:00,BTC-USDT,1min,26807.6,26807.6,26807.5,26807.6,494
2023-09-19 03:59:00,2023-09-19 03:58:00,BTC-USDT,1min,26807.6,26807.6,26807.5,26807.6,44
2023-09-19 04:00:00,2023-09-19 03:59:00,BTC-USDT,1min,26807.5,26807.5,26802.9,26802.9,5642
2023-09-19 04:01:00,2023-09-19 04:00:00,BTC-USDT,1min,26802.9,26803.0,26802.9,26802.9,1242
2023-09-19 04:02:00,2023-09-19 04:01:00,BTC-USDT,1min,26802.9,26802.9,26802.9,26802.9,10
2023-09-19 04:03:00,2023-09-19 04:02:00,BTC-USDT,1min,26803.0,26803.0,26802.9,26802.9,4244
2023-09-19 04:04:00,2023-09-19 04:03:00,BTC-USDT,1min,26803.0,26803.0,26797.6,26797.6,15780
2023-09-19 04:05:00,2023-09-19 04:04:00,BTC-USDT,1min,26797.6,26797.7,26796.2,26796.2,8854
2023-09-19 04:06:00,2023-09-19 04:05:00,BTC-USDT,1min,26796.2,26796.3,26796.2,26796.3,10262
2023-09-19 04:07:00,2023-09-19 04:06:00,BTC-USDT,1min,26796.3,26796.3,26796.2,26796.2,2354
2023-09-19 04:08:00,2023-09-19 04:07:00,BTC-USDT,1min,26796.3,26797.6,26796.3,26797.5,11392
2023-09-19 04:09:00,2023-09-19 04:08:00,BTC-USDT,1min,26797.6,26800.7,26797.5,26800.7,5050
2023-09-19 04:10:00,2023-09-19 04:09:00,BTC-USDT,1min,26800.8,26804.1,26800.8,26804.0,3440
2023-09-19 04:11:00,2023-09-19 04:10:00,BTC-USDT,1min,26804.1,26806.3,26804.0,26806.3,144
2023-09-19 04:12:00,2023-09-19 04:11:00,BTC-USDT,1min,26806.3,26809.2,26806.2,26809.2,780
2023-09-19 04:13:00,2023-09-19 04:12:00,BTC-USDT,1min,26809.2,26812.3,26809.1,26812.3,9070
2023-09-19 04:14:00,2023-09-19 04:13:00,BTC-USDT,1min,26813.0,26819.7,26812.9,26819.7,6256
2023-09-19 04:15:00,2023-09-19 04:14:00,BTC-USDT,1min,26819.7,26819.7,26816.8,26816.8,7534
2023-09-19 04:16:00,2023-09-19 04:15:00,BTC-USDT,1min,26816.9,26816.9,26816.8,26816.8,864
2023-09-19 04:17:00,2023-09-19 04:16:00,BTC-USDT,1min,26816.8,26816.8,26816.8,26816.8,1000
2023-09-19 04:18:00,2023-09-19 04:17:00,BTC-USDT,1min,26816.8,26816.9,26816.8,26816.9,8634
2023-09-19 04:19:00,2023-09-19 04:18:00,BTC-USDT,1min,26816.8,26816.9,26816.8,26816.9,40
2023-09-19 04:20:00,2023-09-19 04:19:00,BTC-USDT,1min,26816.8,26816.9,26816.8,26816.9,586
2023-09-19 04:21:00,2023-09-19 04:20:00,BTC-USDT,1min,26816.9,26819.5,26816.8,26819.5,5714
2023-09-19 04:22:00,2023-09-19 04:21:00,BTC-USDT,1min,26819.5,26823.9,26819.4,26823.8,5332
2023-09-19 04:23:00,2023-09-19 04:22:00,BTC-USDT,1min,26823.9,26828.9,26823.9,26828.7,15550
2023-09-19 04:24:00,2023-09-19 04:23:00,BTC-USDT,1min,26828.8,26828.8,26828.7,26828.7,962
2023-09-19 04:25:00,2023-09-19 04:24:00,BTC-USDT,1min,26828.8,26828.8,26828.8,26828.8,2200
2023-09-19 04:26:00,2023-09-19 04:25:00,BTC-USDT,1min,26828.7,26828.8,26828.7,26828.7,5034
2023-09-19 04:27:00,2023-09-19 04:26:00,BTC-USDT,1min,26828.7,26828.8,26828.7,26828.7,1578
2023-09-19 04:28:00,2023-09-19 04:27:00,BTC-USDT,1min,26828.8,26828.8,26819.4,26819.4,8818
2023-09-19 04:29:00,2023-09-19 04:28:00,BTC-USDT,1min,26819.5,26819.5,26819.4,26819.4,2230
2023-09-19 04:30:00,2023-09-19 04:29:00,BTC-USDT,1min,26819.5,26824.9,26819.5,26824.9,2418
2023-09-19 04:31:00,2023-09-19 04:30:00,BTC-USDT,1min,26824.8,26824.9,26824.8,26824.9,1466
2023-09-19 04:32:00,2023-09-19 04:31:00,BTC-USDT,1min,26824.9,26824.9,26824.8,26824.9,3186
2023-09-19 04:33:00,2023-09-19 04:32:00,BTC-USDT,1min,26824.8,26824.9,26824.8,26824.8,6426
2023-09-19 04:34:00,2023-09-19 04:33:00,BTC-USDT,1min,26824.8,26824.8,26820.4,26820.4,7082
2023-09-19 04:35:00,2023-09-19 04:34:00,BTC-USDT,1min,26820.5,26820.5,26820.4,26820.5,2646
2023-09-19 04:36:00,2023-09-19 04:35:00,BTC-USDT,1min,26820.5,26822.5,26820.5,26822.5,5516
2023-09-19 04:37:00,2023-09-19 04:36:00,BTC-USDT,1min,26822.5,26824.9,26822.5,26824.9,468
2023-09-19 04:38:00,2023-09-19 04:37:00,BTC-USDT,1min,26824.8,26824.9,26824.8,26824.9,2406
2023-09-19 04:39:00,2023-09-19 04:38:00,BTC-USDT,1min,26824.9,26824.9,26824.8,26824.8,158
2023-09-19 04:40:00,2023-09-19 04:39:00,BTC-USDT,1min,26824.9,26824.9,26824.8,26824.8,2160
2023-09-19 04:41:00,2023-09-19 04:40:00,BTC-USDT,1min,26824.8,26824.8,26824.8,26824.8,5230
2023-09-19 04:42:00,2023-09-19 04:41:00,BTC-USDT,1min,26824.8,26824.9,26824.8,26824.8,528
2023-09-19 04:43:00,2023-09-19 04:42:00,BTC-USDT,1min,26824.8,26824.9,26819.7,26819.7,2300
2023-09-19 04:44:00,2023-09-19 04:43:00,BTC-USDT,1min,26819.7,26819.7,26811.3,26811.3,2684
2023-09-19 04:45:00,2023-09-19 04:44:00,BTC-USDT,1min,26811.4,26817.4,26811.4,26817.3,11386
2023-09-19 04:46:00,2023-09-19 04:45:00,BTC-USDT,1min,26817.3,26817.3,26817.3,26817.3,4846
2023-09-19 04:47:00,2023-09-19 04:46:00,BTC-USDT,1min,26817.3,26819.4,26817.3,26819.4,1980
2023-09-19 04:48:00,2023-09-19 04:47:00,BTC-USDT,1min,26819.4,26822.7,26819.4,26822.7,2042
2023-09-19 04:49:00,2023-09-19 04:48:00,BTC-USDT,1min,26822.7,26824.9,26822.7,26824.9,1828
2023-09-19 04:50:00,2023-09-19 04:49:00,BTC-USDT,1min,26824.9,26832.8,26824.8,26832.8,20724
2023-09-19 04:51:00,2023-09-19 04:50:00,BTC-USDT,1min,26832.8,26836.0,26832.8,26836.0,3266
2023-09-19 04:52:00,2023-09-19 04:51:00,BTC-USDT,1min,26835.9,26836.0,26835.9,26835.9,2072
2023-09-19 04:53:00,2023-09-19 04:52:00,BTC-USDT,1min,26836.0,26836.2,26835.9,26836.1,4636
2023-09-19 04:54:00,2023-09-19 04:53:00,BTC-USDT,1min,26836.2,26836.2,26835.4,26835.5,10560
2023-09-19 04:55:00,2023-09-19 04:54:00,BTC-USDT,1min,26835.5,26838.8,26835.4,26838.7,14576
2023-09-19 04:56:00,2023-09-19 04:55:00,BTC-USDT,1min,26838.7,26838.7,26838.6,26838.7,1124
2023-09-19 04:57:00,2023-09-19 04:56:00,BTC-USDT,1min,26838.6,26838.7,26838.6,26838.7,3766
2023-09-19 04:58:00,2023-09-19 04:57:00,BTC-USDT,1min,26838.7,26839.9,26838.6,26839.9,7668
2023-09-19 04:59:00,2023-09-19 04:58:00,BTC-USDT,1min,26839.9,26839.9,26839.8,26839.8,8230
2023-09-19 05:00:00,2023-09-19 04:59:00,BTC-USDT,1min,26839.8,26839.9,26839.8,26839.8,1176
2023-09-19 05:01:00,2023-09-19 05:00:00,BTC-USDT,1min,26839.9,26839.9,26834.7,26836.3,9680
2023-09-19 05:02:00,2023-09-19 05:01:00,BTC-USDT,1min,26836.4,26836.4,26836.3,26836.3,3992
2023-09-19 05:03:00,2023-09-19 05:02:00,BTC-USDT,1min,26836.3,26836.4,26836.3,26836.3,2670
2023-09-19 05:04:00,2023-09-19 05:03:00,BTC-USDT,1min,26836.3,26836.3,26829.4,26829.4,8384
2023-09-19 05:05:00,2023-09-19 05:04:00,BTC-USDT,1min,26829.4,26829.4,26819.8,26819.8,11726
2023-09-19 05:06:00,2023-09-19 05:05:00,BTC-USDT,1min,26819.8,26834.8,26819.8,26834.8,8644
2023-09-19 05:07:00,2023-09-19 05:06:00,BTC-USDT,1min,26834.8,26836.4,26834.7,26836.4,3784
2023-09-19 05:08:00,2023-09-19 05:07:00,BTC-USDT,1min,26836.4,26836.4,26836.3,26836.3,2484
2023-09-19 05:09:00,2023-09-19 05:08:00,BTC-USDT,1min,26836.3,26836.4,26836.3,26836.4,786
2023-09-19 05:10:00,2023-09-19 05:09:00,BTC-USDT,1min,26836.3,26836.4,26836.3,26836.4,616
2023-09-19 05:11:00,2023-09-19 05:10:00,BTC-USDT,1min,26836.3,26836.3,26836.3,26836.3,5078
2023-09-19 05:12:00,2023-09-19 05:11:00,BTC-USDT,1min,26836.4,26836.4,26836.3,26836.3,1098
2023-09-19 05:13:00,2023-09-19 05:12:00,BTC-USDT,1min,26836.4,26836.4,26836.3,26836.3,860
2023-09-19 05:14:00,2023-09-19 05:13:00,BTC-USDT,1min,26836.3,26836.3,26835.2,26835.3,626
2023-09-19 05:15:00,2023-09-19 05:14:00,BTC-USDT,1min,26835.2,26835.2,26835.1,26835.1,1678
2023-09-19 05:16:00,2023-09-19 05:15:00,BTC-USDT,1min,26835.1,26835.2,26835.1,26835.1,2476
2023-09-19 05:17:00,2023-09-19 05:16:00,BTC-USDT,1min,26835.1,26835.2,26835.1,26835.1,4210
2023-09-19 05:18:00,2023-09-19 05:17:00,BTC-USDT,1min,26835.1,26835.1,26823.1,26823.1,3512
2023-09-19 05:19:00,2023-09-19 05:18:00,BTC-USDT,1min,26823.1,26823.1,26819.8,26819.8,592
2023-09-19 05:20:00,2023-09-19 05:19:00,BTC-USDT,1min,26819.8,26819.9,26817.7,26817.7,830
2023-09-19 05:21:00,2023-09-19 05:20:00,BTC-USDT,1min,26817.8,26817.8,26817.7,26817.7,940
2023-09-19 05:22:00,2023-09-19 05:21:00,BTC-USDT,1min,26817.7,26817.7,26815.4,26816.6,7152
2023-09-19 05:23:00,2023-09-19 05:22:00,BTC-USDT,1min,26816.5,26816.5,26816.5,26816.5,428
2023-09-19 05:24:00,2023-09-19 05:23:00,BTC-USDT,1min,26816.5,26816.6,26816.5,26816.5,1964
2023-09-19 05:25:00,2023-09-19 05:24:00,BTC-USDT,1min,26816.6,26816.6,26813.6,26813.6,11350
2023-09-19 05:26:00,2023-09-19 05:25:00,BTC-USDT,1min,26810.6,26810.7,26806.7,26806.7,912
2023-09-19 05:27:00,2023-09-19 05:26:00,BTC-USDT,1min,26806.7,26812.4,26806.7,26812.4,9694
2023-09-19 05:28:00,2023-09-19 05:27:00,BTC-USDT,1min,26812.4,26812.4,26812.3,26812.3,3768
2023-09-19 05:29:00,2023-09-19 05:28:00,BTC-USDT,1min,26812.4,26817.2,26812.4,26814.8,7722
2023-09-19 05:30:00,2023-09-19 05:29:00,BTC-USDT,1min,26814.8,26821.1,26814.8,26821.0,4038
2023-09-19 05:31:00,2023-09-19 05:30:00,BTC-USDT,1min,26821.0,26821.0,26818.9,26818.9,18820
2023-09-19 05:32:00,2023-09-19 05:31:00,BTC-USDT,1min,26818.8,26818.8,26815.0,26815.0,7330
2023-09-19 05:33:00,2023-09-19 05:32:00,BTC-USDT,1min,26815.0,26815.7,26812.3,26815.7,3268
2023-09-19 05:34:00,2023-09-19 05:33:00,BTC-USDT,1min,26815.7,26815.7,26806.4,26809.7,22828
2023-09-19 05:35:00,2023-09-19 05:34:00,BTC-USDT,1min,26809.8,26809.8,26809.7,26809.7,3326
2023-09-19 05:36:00,2023-09-19 05:35:00,BTC-USDT,1min,26809.7,26809.7,26803.9,26804.0,482
2023-09-19 05:37:00,2023-09-19 05:36:00,BTC-USDT,1min,26804.0,26804.0,26796.7,26799.6,9088
2023-09-19 05:38:00,2023-09-19 05:37:00,BTC-USDT,1min,26799.6,26799.7,26799.6,26799.6,10098
2023-09-19 05:39:00,2023-09-19 05:38:00,BTC-USDT,1min,26799.7,26799.7,26799.6,26799.6,638
2023-09-19 05:40:00,2023-09-19 05:39:00,BTC-USDT,1min,26799.7,26801.6,26799.7,26801.6,6592
2023-09-19 05:41:00,2023-09-19 05:40:00,BTC-USDT,1min,26801.6,26801.6,26798.5,26798.5,5180
2023-09-19 05:42:00,2023-09-19 05:41:00,BTC-USDT,1min,26797.1,26797.1,26794.0,26794.0,3926
2023-09-19 05:43:00,2023-09-19 05:42:00,BTC-USDT,1min,26794.0,26796.7,26793.9,26796.7,6298
2023-09-19 05:44:00,2023-09-19 05:43:00,BTC-USDT,1min,26796.7,26800.0,26796.7,26800.0,4106
2023-09-19 05:45:00,2023-09-19 05:44:00,BTC-USDT,1min,26800.0,26811.3,26800.0,26809.8,22148
2023-09-19 05:46:00,2023-09-19 05:45:00,BTC-USDT,1min,26809.8,26809.8,26809.7,26809.8,98
2023-09-19 05:47:00,2023-09-19 05:46:00,BTC-USDT,1min,26809.8,26819.1,26809.7,26819.1,724
2023-09-19 05:48:00,2023-09-19 05:47:00,BTC-USDT,1min,26819.1,26819.1,26814.6,26814.7,13662
2023-09-19 05:49:00,2023-09-19 05:48:00,BTC-USDT,1min,26814.7,26818.3,26814.7,26818.2,1926
2023-09-19 05:50:00,2023-09-19 05:49:00,BTC-USDT,1min,26818.2,26819.5,26818.2,26818.2,25400
2023-09-19 05:51:00,2023-09-19 05:50:00,BTC-USDT,1min,26818.3,26818.3,26806.9,26806.9,11384
2023-09-19 05:52:00,2023-09-19 05:51:00,BTC-USDT,1min,26806.9,26807.0,26804.3,26804.3,3230
2023-09-19 05:53:00,2023-09-19 05:52:00,BTC-USDT,1min,26802.9,26803.0,26798.1,26798.1,7896
2023-09-19 05:54:00,2023-09-19 05:53:00,BTC-USDT,1min,26798.1,26798.2,26798.1,26798.1,658
2023-09-19 05:55:00,2023-09-19 05:54:00,BTC-USDT,1min,26798.2,26798.2,26795.0,26795.1,6632
2023-09-19 05:56:00,2023-09-19 05:55:00,BTC-USDT,1min,26795.0,26795.0,26786.9,26787.0,5554
2023-09-19 05:57:00,2023-09-19 05:56:00,BTC-USDT,1min,26787.0,26787.0,26786.9,26787.0,6506
2023-09-19 05:58:00,2023-09-19 05:57:00,BTC-USDT,1min,26787.0,26787.0,26783.2,26783.3,4584
2023-09-19 05:59:00,2023-09-19 05:58:00,BTC-USDT,1min,26783.2,26783.3,26783.2,26783.2,2182
2023-09-19 06:00:00,2023-09-19 05:59:00,BTC-USDT,1min,26783.3,26783.3,26770.0,26770.0,19578
2023-09-19 06:01:00,2023-09-19 06:00:00,BTC-USDT,1min,26770.1,26773.8,26770.0,26773.8,6518
2023-09-19 06:02:00,2023-09-19 06:01:00,BTC-USDT,1min,26773.8,26773.8,26773.7,26773.8,2550
2023-09-19 06:03:00,2023-09-19 06:02:00,BTC-USDT,1min,26773.8,26773.8,26773.7,26773.8,1312
2023-09-19 06:04:00,2023-09-19 06:03:00,BTC-USDT,1min,26773.7,26773.8,26773.7,26773.7,704
2023-09-19 06:05:00,2023-09-19 06:04:00,BTC-USDT,1min,26773.8,26773.8,26773.7,26773.7,6
2023-09-19 06:06:00,2023-09-19 06:05:00,BTC-USDT,1min,26773.8,26773.8,26773.7,26773.7,3056
2023-09-19 06:07:00,2023-09-19 06:06:00,BTC-USDT,1min,26772.9,26772.9,26767.6,26767.6,22322
2023-09-19 06:08:00,2023-09-19 06:07:00,BTC-USDT,1min,26767.6,26767.6,26765.8,26766.6,13102
2023-09-19 06:09:00,2023-09-19 06:08:00,BTC-USDT,1min,26767.4,26767.5,26767.4,26767.4,4290
2023-09-19 06:10:00,2023-09-19 06:09:00,BTC-USDT,1min,26767.4,26767.4,26754.2,26757.0,10296
2023-09-19 06:11:00,2023-09-19 06:10:00,BTC-USDT,1min,26757.0,26759.2,26740.1,26740.1,48340
2023-09-19 06:12:00,2023-09-19 06:11:00,BTC-USDT,1min,26741.1,26745.0,26740.0,26744.9,11702
2023-09-19 06:13:00,2023-09-19 06:12:00,BTC-USDT,1min,26745.0,26748.4,26745.0,26748.3,8478
2023-09-19 06:14:00,2023-09-19 06:13:00,BTC-USDT,1min,26748.9,26763.1,26748.9,26763.1,5316
2023-09-19 06:15:00,2023-09-19 06:14:00,BTC-USDT,1min,26766.2,26766.2,26765.0,26765.1,8392
2023-09-19 06:16:00,2023-09-19 06:15:00,BTC-USDT,1min,26765.1,26765.1,26765.0,26765.0,910
2023-09-19 06:17:00,2023-09-19 06:16:00,BTC-USDT,1min,26765.0,26765.0,26752.4,26752.4,7838
2023-09-19 06:18:00,2023-09-19 06:17:00,BTC-USDT,1min,26752.4,26757.9,26752.4,26757.9,2568
2023-09-19 06:19:00,2023-09-19 06:18:00,BTC-USDT,1min,26760.0,26770.0,26760.0,26770.0,13840
2023-09-19 06:20:00,2023-09-19 06:19:00,BTC-USDT,1min,26770.0,26777.7,26770.0,26777.7,12984
2023-09-19 06:21:00,2023-09-19 06:20:00,BTC-USDT,1min,26777.7,26777.7,26772.3,26772.3,5190
2023-09-19 06:22:00,2023-09-19 06:21:00,BTC-USDT,1min,26772.2,26772.3,26772.2,26772.3,1176
2023-09-19 06:23:00,2023-09-19 06:22:00,BTC-USDT,1min,26772.3,26774.7,26772.3,26774.6,1544
2023-09-19 06:24:00,2023-09-19 06:23:00,BTC-USDT,1min,26774.7,26774.7,26774.6,26774.7,422
2023-09-19 06:25:00,2023-09-19 06:24:00,BTC-USDT,1min,26774.6,26774.6,26767.6,26767.6,6690
2023-09-19 06:26:00,2023-09-19 06:25:00,BTC-USDT,1min,26767.6,26767.7,26767.6,26767.7,2770
2023-09-19 06:27:00,2023-09-19 06:26:00,BTC-USDT,1min,26767.6,26767.6,26760.0,26760.0,2028
2023-09-19 06:28:00,2023-09-19 06:27:00,BTC-USDT,1min,26760.1,26764.0,26760.1,26764.0,9022
2023-09-19 06:29:00,2023-09-19 06:28:00,BTC-USDT,1min,26763.9,26763.9,26762.7,26762.7,9474
2023-09-19 06:30:00,2023-09-19 06:29:00,BTC-USDT,1min,26762.7,26762.8,26761.4,26761.4,8738
2023-09-19 06:31:00,2023-09-19 06:30:00,BTC-USDT,1min,26761.5,26773.8,26761.4,26773.8,9668
2023-09-19 06:32:00,2023-09-19 06:31:00,BTC-USDT,1min,26773.8,26777.2,26773.8,26777.2,6300
2023-09-19 06:33:00,2023-09-19 06:32:00,BTC-USDT,1min,26777.2,26777.2,26777.1,26777.2,84
2023-09-19 06:34:00,2023-09-19 06:33:00,BTC-USDT,1min,26777.1,26784.0,26777.1,26784.0,3166
2023-09-19 06:35:00,2023-09-19 06:34:00,BTC-USDT,1min,26784.0,26790.0,26784.0,26789.9,8720
2023-09-19 06:36:00,2023-09-19 06:35:00,BTC-USDT,1min,26789.9,26790.3,26789.8,26790.3,5454
2023-09-19 06:37:00,2023-09-19 06:36:00,BTC-USDT,1min,26790.7,26792.7,26790.7,26792.7,906
2023-09-19 06:38:00,2023-09-19 06:37:00,BTC-USDT,1min,26792.7,26800.8,26792.7,26800.8,3988
2023-09-19 06:39:00,2023-09-19 06:38:00,BTC-USDT,1min,26802.1,26807.6,26802.1,26807.5,9022
2023-09-19 06:40:00,2023-09-19 06:39:00,BTC-USDT,1min,26807.5,26810.3,26807.5,26810.2,3736
2023-09-19 06:41:00,2023-09-19 06:40:00,BTC-USDT,1min,26810.2,26810.3,26810.2,26810.3,4592
2023-09-19 06:42:00,2023-09-19 06:41:00,BTC-USDT,1min,26810.3,26814.3,26810.3,26814.3,1934
2023-09-19 06:43:00,2023-09-19 06:42:00,BTC-USDT,1min,26814.3,26814.4,26811.2,26811.2,10246
2023-09-19 06:44:00,2023-09-19 06:43:00,BTC-USDT,1min,26811.3,26811.3,26811.2,26811.2,3244
2023-09-19 06:45:00,2023-09-19 06:44:00,BTC-USDT,1min,26811.2,26811.2,26803.0,26803.0,8014
2023-09-19 06:46:00,2023-09-19 06:45:00,BTC-USDT,1min,26803.1,26805.5,26803.1,26805.4,3874
2023-09-19 06:47:00,2023-09-19 06:46:00,BTC-USDT,1min,26805.4,26805.5,26805.4,26805.4,5656
2023-09-19 06:48:00,2023-09-19 06:47:00,BTC-USDT,1min,26805.4,26811.8,26805.4,26811.7,5860
2023-09-19 06:49:00,2023-09-19 06:48:00,BTC-USDT,1min,26811.8,26811.8,26811.7,26811.8,2726
2023-09-19 06:50:00,2023-09-19 06:49:00,BTC-USDT,1min,26811.7,26811.8,26811.7,26811.7,292
2023-09-19 06:51:00,2023-09-19 06:50:00,BTC-USDT,1min,26811.7,26811.8,26811.7,26811.7,290
2023-09-19 06:52:00,2023-09-19 06:51:00,BTC-USDT,1min,26811.8,26811.8,26804.2,26804.2,2242
2023-09-19 06:53:00,2023-09-19 06:52:00,BTC-USDT,1min,26804.3,26804.3,26804.2,26804.2,4576
2023-09-19 06:54:00,2023-09-19 06:53:00,BTC-USDT,1min,26804.2,26804.3,26804.2,26804.2,454
2023-09-19 06:55:00,2023-09-19 06:54:00,BTC-USDT,1min,26804.2,26804.2,26800.0,26800.1,570
2023-09-19 06:56:00,2023-09-19 06:55:00,BTC-USDT,1min,26800.1,26800.1,26800.0,26800.0,320
2023-09-19 06:57:00,2023-09-19 06:56:00,BTC-USDT,1min,26800.0,26800.1,26800.0,26800.1,82
2023-09-19 06:58:00,2023-09-19 06:57:00,BTC-USDT,1min,26800.1,26807.8,26800.1,26807.8,9076
2023-09-19 06:59:00,2023-09-19 06:58:00,BTC-USDT,1min,26807.7,26809.6,26807.7,26809.6,1560
2023-09-19 07:00:00,2023-09-19 06:59:00,BTC-USDT,1min,26809.6,26809.7,26809.6,26809.6,3626
2023-09-19 07:01:00,2023-09-19 07:00:00,BTC-USDT,1min,26809.6,26809.6,26803.1,26803.1,962
2023-09-19 07:02:00,2023-09-19 07:01:00,BTC-USDT,1min,26803.0,26803.0,26803.0,26803.0,616
2023-09-19 07:03:00,2023-09-19 07:02:00,BTC-USDT,1min,26803.0,26806.4,26803.0,26806.4,590
2023-09-19 07:04:00,2023-09-19 07:03:00,BTC-USDT,1min,26806.3,26806.3,26806.3,26806.3,46
2023-09-19 07:05:00,2023-09-19 07:04:00,BTC-USDT,1min,26806.4,26806.4,26806.3,26806.4,32
2023-09-19 07:06:00,2023-09-19 07:05:00,BTC-USDT,1min,26806.3,26806.3,26801.4,26801.5,448
2023-09-19 07:07:00,2023-09-19 07:06:00,BTC-USDT,1min,26801.4,26801.5,26801.4,26801.5,40
2023-09-19 07:08:00,2023-09-19 07:07:00,BTC-USDT,1min,26801.4,26801.4,26801.4,26801.4,1066
2023-09-19 07:09:00,2023-09-19 07:08:00,BTC-USDT,1min,26801.4,26801.4,26801.4,26801.4,6
2023-09-19 07:10:00,2023-09-19 07:09:00,BTC-USDT,1min,26801.4,26801.4,26801.4,26801.4,0
2023-09-19 07:11:00,2023-09-19 07:10:00,BTC-USDT,1min,26801.4,26805.2,26801.4,26805.2,2998
2023-09-19 07:12:00,2023-09-19 07:11:00,BTC-USDT,1min,26805.2,26809.8,26805.2,26809.8,13640
2023-09-19 07:13:00,2023-09-19 07:12:00,BTC-USDT,1min,26809.8,26814.4,26809.8,26814.3,5702
2023-09-19 07:14:00,2023-09-19 07:13:00,BTC-USDT,1min,26814.4,26814.4,26814.3,26814.4,14082
2023-09-19 07:15:00,2023-09-19 07:14:00,BTC-USDT,1min,26814.3,26814.4,26814.3,26814.3,994
2023-09-19 07:16:00,2023-09-19 07:15:00,BTC-USDT,1min,26814.4,26814.4,26814.3,26814.4,148
2023-09-19 07:17:00,2023-09-19 07:16:00,BTC-USDT,1min,26814.4,26814.4,26814.4,26814.4,1318
2023-09-19 07:18:00,2023-09-19 07:17:00,BTC-USDT,1min,26814.4,26814.4,26814.3,26814.3,16
2023-09-19 07:19:00,2023-09-19 07:18:00,BTC-USDT,1min,26814.3,26814.3,26810.6,26810.6,848
2023-09-19 07:20:00,2023-09-19 07:19:00,BTC-USDT,1min,26810.6,26810.7,26810.6,26810.7,70
2023-09-19 07:21:00,2023-09-19 07:20:00,BTC-USDT,1min,26810.7,26810.7,26810.6,26810.7,2912
2023-09-19 07:22:00,2023-09-19 07:21:00,BTC-USDT,1min,26812.5,26814.4,26812.5,26814.4,13726
2023-09-19 07:23:00,2023-09-19 07:22:00,BTC-USDT,1min,26814.4,26819.5,26814.3,26819.5,14796
2023-09-19 07:24:00,2023-09-19 07:23:00,BTC-USDT,1min,26819.5,26826.9,26819.5,26826.8,27634
2023-09-19 07:25:00,2023-09-19 07:24:00,BTC-USDT,1min,26826.8,26826.8,26826.7,26826.8,608
2023-09-19 07:26:00,2023-09-19 07:25:00,BTC-USDT,1min,26826.8,26829.0,26826.8,26829.0,6842
2023-09-19 07:27:00,2023-09-19 07:26:00,BTC-USDT,1min,26829.0,26839.0,26829.0,26839.0,12758
2023-09-19 07:28:00,2023-09-19 07:27:00,BTC-USDT,1min,26838.9,26839.0,26834.8,26838.8,10096
2023-09-19 07:29:00,2023-09-19 07:28:00,BTC-USDT,1min,26838.8,26838.8,26837.2,26837.4,18474
2023-09-19 07:30:00,2023-09-19 07:29:00,BTC-USDT,1min,26837.5,26837.5,26837.4,26837.4,5408
2023-09-19 07:31:00,2023-09-19 07:30:00,BTC-USDT,1min,26837.4,26837.5,26837.4,26837.5,1108
2023-09-19 07:32:00,2023-09-19 07:31:00,BTC-USDT,1min,26837.5,26844.0,26837.5,26842.5,10700
2023-09-19 07:33:00,2023-09-19 07:32:00,BTC-USDT,1min,26842.5,26848.0,26842.5,26848.0,9382
2023-09-19 07:34:00,2023-09-19 07:33:00,BTC-USDT,1min,26847.9,26848.0,26846.7,26846.7,6724
2023-09-19 07:35:00,2023-09-19 07:34:00,BTC-USDT,1min,26846.7,26846.8,26842.5,26842.5,7228
2023-09-19 07:36:00,2023-09-19 07:35:00,BTC-USDT,1min,26842.5,26842.5,26835.4,26841.6,21450
2023-09-19 07:37:00,2023-09-19 07:36:00,BTC-USDT,1min,26841.5,26841.6,26841.5,26841.5,380
2023-09-19 07:38:00,2023-09-19 07:37:00,BTC-USDT,1min,26841.5,26841.6,26836.8,26836.8,8862
2023-09-19 07:39:00,2023-09-19 07:38:00,BTC-USDT,1min,26836.7,26836.8,26836.7,26836.7,322
2023-09-19 07:40:00,2023-09-19 07:39:00,BTC-USDT,1min,26836.7,26836.8,26836.7,26836.7,658
2023-09-19 07:41:00,2023-09-19 07:40:00,BTC-USDT,1min,26836.7,26836.8,26836.7,26836.8,660
2023-09-19 07:42:00,2023-09-19 07:41:00,BTC-USDT,1min,26836.8,26836.8,26836.2,26836.2,4470
2023-09-19 07:43:00,2023-09-19 07:42:00,BTC-USDT,1min,26836.2,26836.2,26824.9,26824.9,314
2023-09-19 07:44:00,2023-09-19 07:43:00,BTC-USDT,1min,26824.9,26825.5,26824.9,26825.5,4518
2023-09-19 07:45:00,2023-09-19 07:44:00,BTC-USDT,1min,26826.6,26828.0,26826.6,26827.9,3070
2023-09-19 07:46:00,2023-09-19 07:45:00,BTC-USDT,1min,26827.9,26827.9,26824.7,26824.8,600
