close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-07 03:53:00,2023-02-07 03:52:00,BTC-USDT,1min,22895.4,22895.4,22883.5,22883.5,12378
2023-02-07 03:54:00,2023-02-07 03:53:00,BTC-USDT,1min,22883.4,22883.5,22883.4,22883.4,780
2023-02-07 03:55:00,2023-02-07 03:54:00,BTC-USDT,1min,22883.5,22883.5,22881.1,22881.1,1672
2023-02-07 03:56:00,2023-02-07 03:55:00,BTC-USDT,1min,22881.0,22881.0,22879.6,22879.6,1412
2023-02-07 03:57:00,2023-02-07 03:56:00,BTC-USDT,1min,22879.6,22879.7,22879.6,22879.6,14332
2023-02-07 03:58:00,2023-02-07 03:57:00,BTC-USDT,1min,22879.7,22886.5,22879.7,22886.5,19474
2023-02-07 03:59:00,2023-02-07 03:58:00,BTC-USDT,1min,22886.4,22886.5,22879.3,22882.8,19740
2023-02-07 04:00:00,2023-02-07 03:59:00,BTC-USDT,1min,22884.7,22887.2,22884.7,22887.1,26792
2023-02-07 04:01:00,2023-02-07 04:00:00,BTC-USDT,1min,22885.9,22885.9,22885.8,22885.9,27038
2023-02-07 04:02:00,2023-02-07 04:01:00,BTC-USDT,1min,22885.9,22889.5,22885.9,22889.5,106
2023-02-07 04:03:00,2023-02-07 04:02:00,BTC-USDT,1min,22889.6,22889.6,22889.5,22889.5,20760
2023-02-07 04:04:00,2023-02-07 04:03:00,BTC-USDT,1min,22889.5,22889.6,22889.5,22889.6,170
2023-02-07 04:05:00,2023-02-07 04:04:00,BTC-USDT,1min,22889.6,22889.6,22887.4,22887.4,13424
2023-02-07 04:06:00,2023-02-07 04:05:00,BTC-USDT,1min,22887.4,22887.4,22886.1,22886.1,7110
2023-02-07 04:07:00,2023-02-07 04:06:00,BTC-USDT,1min,22884.2,22885.1,22880.2,22885.1,7830
2023-02-07 04:08:00,2023-02-07 04:07:00,BTC-USDT,1min,22886.2,22889.1,22886.2,22889.1,12484
2023-02-07 04:09:00,2023-02-07 04:08:00,BTC-USDT,1min,22889.1,22889.1,22889.0,22889.0,21024
2023-02-07 04:10:00,2023-02-07 04:09:00,BTC-USDT,1min,22889.1,22890.9,22889.1,22890.9,8192
2023-02-07 04:11:00,2023-02-07 04:10:00,BTC-USDT,1min,22890.9,22890.9,22890.8,22890.8,482
2023-02-07 04:12:00,2023-02-07 04:11:00,BTC-USDT,1min,22890.8,22892.7,22890.8,22892.6,13496
2023-02-07 04:13:00,2023-02-07 04:12:00,BTC-USDT,1min,22892.6,22892.7,22892.6,22892.6,6496
2023-02-07 04:14:00,2023-02-07 04:13:00,BTC-USDT,1min,22892.6,22892.7,22892.6,22892.7,12310
2023-02-07 04:15:00,2023-02-07 04:14:00,BTC-USDT,1min,22892.7,22892.7,22892.6,22892.6,8634
2023-02-07 04:16:00,2023-02-07 04:15:00,BTC-USDT,1min,22892.6,22892.7,22892.6,22892.7,86
2023-02-07 04:17:00,2023-02-07 04:16:00,BTC-USDT,1min,22892.6,22892.7,22892.6,22892.7,218
2023-02-07 04:18:00,2023-02-07 04:17:00,BTC-USDT,1min,22892.6,22892.6,22888.5,22888.5,5662
2023-02-07 04:19:00,2023-02-07 04:18:00,BTC-USDT,1min,22888.6,22888.6,22884.6,22884.7,26474
2023-02-07 04:20:00,2023-02-07 04:19:00,BTC-USDT,1min,22884.7,22884.7,22884.6,22884.7,4866
2023-02-07 04:21:00,2023-02-07 04:20:00,BTC-USDT,1min,22884.7,22884.7,22884.6,22884.6,11230
2023-02-07 04:22:00,2023-02-07 04:21:00,BTC-USDT,1min,22884.7,22892.6,22884.7,22892.6,2104
2023-02-07 04:23:00,2023-02-07 04:22:00,BTC-USDT,1min,22892.6,22904.7,22891.0,22904.6,22852
2023-02-07 04:24:00,2023-02-07 04:23:00,BTC-USDT,1min,22904.6,22905.9,22904.6,22905.9,7486
2023-02-07 04:25:00,2023-02-07 04:24:00,BTC-USDT,1min,22907.7,22909.3,22907.7,22909.0,13514
2023-02-07 04:26:00,2023-02-07 04:25:00,BTC-USDT,1min,22909.0,22909.1,22909.0,22909.0,3794
2023-02-07 04:27:00,2023-02-07 04:26:00,BTC-USDT,1min,22909.1,22909.1,22909.0,22909.0,44
2023-02-07 04:28:00,2023-02-07 04:27:00,BTC-USDT,1min,22909.0,22909.1,22909.0,22909.1,8956
2023-02-07 04:29:00,2023-02-07 04:28:00,BTC-USDT,1min,22909.0,22909.0,22900.2,22900.3,10658
2023-02-07 04:30:00,2023-02-07 04:29:00,BTC-USDT,1min,22900.3,22904.0,22900.3,22904.0,9130
2023-02-07 04:31:00,2023-02-07 04:30:00,BTC-USDT,1min,22904.0,22918.0,22903.9,22916.6,18190
2023-02-07 04:32:00,2023-02-07 04:31:00,BTC-USDT,1min,22916.6,22929.9,22916.6,22929.8,33954
2023-02-07 04:33:00,2023-02-07 04:32:00,BTC-USDT,1min,22929.8,22929.9,22926.3,22926.3,18836
2023-02-07 04:34:00,2023-02-07 04:33:00,BTC-USDT,1min,22926.2,22926.2,22925.4,22925.4,24884
2023-02-07 04:35:00,2023-02-07 04:34:00,BTC-USDT,1min,22925.5,22932.2,22925.4,22932.1,14428
2023-02-07 04:36:00,2023-02-07 04:35:00,BTC-USDT,1min,22932.1,22932.1,22894.6,22894.6,38110
2023-02-07 04:37:00,2023-02-07 04:36:00,BTC-USDT,1min,22894.6,22894.6,22887.7,22892.3,7770
2023-02-07 04:38:00,2023-02-07 04:37:00,BTC-USDT,1min,22892.4,22892.4,22885.6,22885.7,40692
2023-02-07 04:39:00,2023-02-07 04:38:00,BTC-USDT,1min,22885.6,22885.6,22881.1,22881.2,10944
2023-02-07 04:40:00,2023-02-07 04:39:00,BTC-USDT,1min,22881.2,22894.6,22881.2,22894.5,31238
2023-02-07 04:41:00,2023-02-07 04:40:00,BTC-USDT,1min,22894.6,22894.6,22888.7,22888.7,29224
2023-02-07 04:42:00,2023-02-07 04:41:00,BTC-USDT,1min,22888.8,22888.8,22880.0,22882.2,18812
2023-02-07 04:43:00,2023-02-07 04:42:00,BTC-USDT,1min,22882.3,22886.7,22882.3,22886.7,14206
2023-02-07 04:44:00,2023-02-07 04:43:00,BTC-USDT,1min,22886.8,22886.8,22886.8,22886.8,6144
2023-02-07 04:45:00,2023-02-07 04:44:00,BTC-USDT,1min,22886.7,22886.8,22886.7,22886.8,3328
2023-02-07 04:46:00,2023-02-07 04:45:00,BTC-USDT,1min,22886.8,22890.1,22886.8,22890.0,7830
2023-02-07 04:47:00,2023-02-07 04:46:00,BTC-USDT,1min,22890.0,22890.1,22890.0,22890.1,2446
2023-02-07 04:48:00,2023-02-07 04:47:00,BTC-USDT,1min,22890.5,22891.2,22890.5,22891.2,412
2023-02-07 04:49:00,2023-02-07 04:48:00,BTC-USDT,1min,22894.1,22894.2,22894.1,22894.2,4518
2023-02-07 04:50:00,2023-02-07 04:49:00,BTC-USDT,1min,22894.1,22894.2,22894.1,22894.1,12814
2023-02-07 04:51:00,2023-02-07 04:50:00,BTC-USDT,1min,22894.1,22894.2,22894.1,22894.1,3030
2023-02-07 04:52:00,2023-02-07 04:51:00,BTC-USDT,1min,22894.1,22894.2,22894.1,22894.1,4916
2023-02-07 04:53:00,2023-02-07 04:52:00,BTC-USDT,1min,22894.2,22894.2,22894.1,22894.2,8584
2023-02-07 04:54:00,2023-02-07 04:53:00,BTC-USDT,1min,22894.1,22894.2,22894.1,22894.2,2178
2023-02-07 04:55:00,2023-02-07 04:54:00,BTC-USDT,1min,22894.2,22894.2,22894.1,22894.2,3202
2023-02-07 04:56:00,2023-02-07 04:55:00,BTC-USDT,1min,22894.2,22894.2,22894.1,22894.2,318
2023-02-07 04:57:00,2023-02-07 04:56:00,BTC-USDT,1min,22894.1,22894.2,22894.1,22894.2,1766
2023-02-07 04:58:00,2023-02-07 04:57:00,BTC-USDT,1min,22894.2,22894.2,22894.1,22894.2,20808
2023-02-07 04:59:00,2023-02-07 04:58:00,BTC-USDT,1min,22894.1,22894.2,22887.8,22887.9,18872
2023-02-07 05:00:00,2023-02-07 04:59:00,BTC-USDT,1min,22887.8,22887.9,22883.9,22884.0,6036
2023-02-07 05:01:00,2023-02-07 05:00:00,BTC-USDT,1min,22883.9,22884.0,22883.9,22883.9,16350
2023-02-07 05:02:00,2023-02-07 05:01:00,BTC-USDT,1min,22884.0,22884.0,22884.0,22884.0,2712
2023-02-07 05:03:00,2023-02-07 05:02:00,BTC-USDT,1min,22884.0,22884.0,22883.9,22884.0,4560
2023-02-07 05:04:00,2023-02-07 05:03:00,BTC-USDT,1min,22884.0,22896.3,22884.0,22896.2,2348
2023-02-07 05:05:00,2023-02-07 05:04:00,BTC-USDT,1min,22896.3,22911.5,22896.3,22911.5,8686
2023-02-07 05:06:00,2023-02-07 05:05:00,BTC-USDT,1min,22911.4,22911.5,22911.4,22911.4,4008
2023-02-07 05:07:00,2023-02-07 05:06:00,BTC-USDT,1min,22911.5,22911.5,22901.7,22901.8,21460
2023-02-07 05:08:00,2023-02-07 05:07:00,BTC-USDT,1min,22901.8,22907.0,22901.8,22907.0,1238
2023-02-07 05:09:00,2023-02-07 05:08:00,BTC-USDT,1min,22906.9,22910.8,22906.9,22910.8,3348
2023-02-07 05:10:00,2023-02-07 05:09:00,BTC-USDT,1min,22910.7,22911.0,22910.7,22911.0,320
2023-02-07 05:11:00,2023-02-07 05:10:00,BTC-USDT,1min,22910.9,22911.0,22910.9,22911.0,1636
2023-02-07 05:12:00,2023-02-07 05:11:00,BTC-USDT,1min,22911.0,22911.0,22911.0,22911.0,4148
2023-02-07 05:13:00,2023-02-07 05:12:00,BTC-USDT,1min,22911.0,22911.0,22910.9,22911.0,2290
2023-02-07 05:14:00,2023-02-07 05:13:00,BTC-USDT,1min,22910.9,22914.2,22910.2,22910.2,4580
2023-02-07 05:15:00,2023-02-07 05:14:00,BTC-USDT,1min,22910.2,22913.9,22907.6,22913.9,4894
2023-02-07 05:16:00,2023-02-07 05:15:00,BTC-USDT,1min,22913.8,22913.9,22913.8,22913.8,4162
2023-02-07 05:17:00,2023-02-07 05:16:00,BTC-USDT,1min,22913.8,22913.8,22910.2,22910.2,1606
2023-02-07 05:18:00,2023-02-07 05:17:00,BTC-USDT,1min,22910.2,22917.8,22910.2,22917.8,10390
2023-02-07 05:19:00,2023-02-07 05:18:00,BTC-USDT,1min,22917.7,22920.1,22917.7,22920.1,2484
2023-02-07 05:20:00,2023-02-07 05:19:00,BTC-USDT,1min,22920.1,22924.4,22920.1,22924.4,22062
2023-02-07 05:21:00,2023-02-07 05:20:00,BTC-USDT,1min,22924.4,22937.4,22924.4,22937.3,33442
2023-02-07 05:22:00,2023-02-07 05:21:00,BTC-USDT,1min,22937.3,22937.4,22933.1,22933.2,59554
2023-02-07 05:23:00,2023-02-07 05:22:00,BTC-USDT,1min,22933.2,22954.6,22928.0,22928.0,87006
2023-02-07 05:24:00,2023-02-07 05:23:00,BTC-USDT,1min,22928.1,22932.1,22923.8,22923.8,9332
2023-02-07 05:25:00,2023-02-07 05:24:00,BTC-USDT,1min,22923.6,22923.6,22914.0,22914.1,10240
2023-02-07 05:26:00,2023-02-07 05:25:00,BTC-USDT,1min,22914.1,22914.1,22914.0,22914.1,18862
2023-02-07 05:27:00,2023-02-07 05:26:00,BTC-USDT,1min,22914.0,22935.1,22914.0,22935.1,12236
2023-02-07 05:28:00,2023-02-07 05:27:00,BTC-USDT,1min,22935.1,22936.6,22930.3,22930.4,25942
2023-02-07 05:29:00,2023-02-07 05:28:00,BTC-USDT,1min,22930.4,22934.5,22930.4,22934.4,22654
2023-02-07 05:30:00,2023-02-07 05:29:00,BTC-USDT,1min,22934.4,22934.5,22934.4,22934.4,6964
2023-02-07 05:31:00,2023-02-07 05:30:00,BTC-USDT,1min,22934.4,22934.5,22934.4,22934.4,2234
2023-02-07 05:32:00,2023-02-07 05:31:00,BTC-USDT,1min,22934.5,22936.7,22934.4,22936.7,3506
2023-02-07 05:33:00,2023-02-07 05:32:00,BTC-USDT,1min,22936.7,22953.9,22932.6,22932.6,14292
2023-02-07 05:34:00,2023-02-07 05:33:00,BTC-USDT,1min,22932.5,22932.5,22922.0,22928.2,16194
2023-02-07 05:35:00,2023-02-07 05:34:00,BTC-USDT,1min,22928.2,22931.3,22928.2,22931.3,4442
2023-02-07 05:36:00,2023-02-07 05:35:00,BTC-USDT,1min,22931.2,22931.3,22931.2,22931.2,516
2023-02-07 05:37:00,2023-02-07 05:36:00,BTC-USDT,1min,22931.2,22934.3,22931.2,22934.3,1280
2023-02-07 05:38:00,2023-02-07 05:37:00,BTC-USDT,1min,22936.3,22939.9,22936.3,22939.0,21148
2023-02-07 05:39:00,2023-02-07 05:38:00,BTC-USDT,1min,22939.0,22939.0,22929.1,22929.2,6108
2023-02-07 05:40:00,2023-02-07 05:39:00,BTC-USDT,1min,22929.2,22934.4,22929.1,22934.4,3852
2023-02-07 05:41:00,2023-02-07 05:40:00,BTC-USDT,1min,22934.5,22934.5,22934.4,22934.4,2756
2023-02-07 05:42:00,2023-02-07 05:41:00,BTC-USDT,1min,22934.4,22934.5,22930.0,22930.0,5866
2023-02-07 05:43:00,2023-02-07 05:42:00,BTC-USDT,1min,22930.0,22930.1,22926.5,22926.5,3070
2023-02-07 05:44:00,2023-02-07 05:43:00,BTC-USDT,1min,22926.5,22928.7,22926.5,22928.7,294
2023-02-07 05:45:00,2023-02-07 05:44:00,BTC-USDT,1min,22928.6,22928.6,22926.6,22926.7,7752
2023-02-07 05:46:00,2023-02-07 05:45:00,BTC-USDT,1min,22926.7,22931.1,22926.7,22931.0,4966
2023-02-07 05:47:00,2023-02-07 05:46:00,BTC-USDT,1min,22931.0,22931.1,22928.7,22928.7,2726
2023-02-07 05:48:00,2023-02-07 05:47:00,BTC-USDT,1min,22928.7,22928.8,22928.7,22928.8,440
2023-02-07 05:49:00,2023-02-07 05:48:00,BTC-USDT,1min,22928.8,22931.1,22928.8,22931.1,5694
2023-02-07 05:50:00,2023-02-07 05:49:00,BTC-USDT,1min,22931.0,22931.1,22931.0,22931.1,3178
2023-02-07 05:51:00,2023-02-07 05:50:00,BTC-USDT,1min,22931.1,22939.9,22931.1,22939.9,4750
2023-02-07 05:52:00,2023-02-07 05:51:00,BTC-USDT,1min,22940.0,22940.3,22940.0,22940.3,758
2023-02-07 05:53:00,2023-02-07 05:52:00,BTC-USDT,1min,22940.3,22940.3,22940.2,22940.3,58
2023-02-07 05:54:00,2023-02-07 05:53:00,BTC-USDT,1min,22940.2,22940.3,22940.2,22940.2,2600
2023-02-07 05:55:00,2023-02-07 05:54:00,BTC-USDT,1min,22940.3,22940.3,22940.2,22940.3,6964
2023-02-07 05:56:00,2023-02-07 05:55:00,BTC-USDT,1min,22942.8,22942.8,22942.7,22942.8,2698
2023-02-07 05:57:00,2023-02-07 05:56:00,BTC-USDT,1min,22942.8,22945.8,22942.8,22945.8,3454
2023-02-07 05:58:00,2023-02-07 05:57:00,BTC-USDT,1min,22947.8,22956.6,22947.8,22956.5,13418
2023-02-07 05:59:00,2023-02-07 05:58:00,BTC-USDT,1min,22956.5,22956.5,22949.6,22949.6,3210
2023-02-07 06:00:00,2023-02-07 05:59:00,BTC-USDT,1min,22949.7,22949.7,22949.6,22949.7,2302
2023-02-07 06:01:00,2023-02-07 06:00:00,BTC-USDT,1min,22949.7,22954.6,22949.6,22954.6,2308
2023-02-07 06:02:00,2023-02-07 06:01:00,BTC-USDT,1min,22954.6,22954.7,22954.6,22954.6,834
2023-02-07 06:03:00,2023-02-07 06:02:00,BTC-USDT,1min,22954.6,22954.7,22954.6,22954.6,3816
2023-02-07 06:04:00,2023-02-07 06:03:00,BTC-USDT,1min,22954.6,22954.6,22943.7,22943.7,12734
2023-02-07 06:05:00,2023-02-07 06:04:00,BTC-USDT,1min,22941.6,22941.6,22938.0,22938.0,21124
2023-02-07 06:06:00,2023-02-07 06:05:00,BTC-USDT,1min,22937.9,22938.0,22937.9,22937.9,3826
2023-02-07 06:07:00,2023-02-07 06:06:00,BTC-USDT,1min,22938.0,22938.0,22937.9,22937.9,1326
2023-02-07 06:08:00,2023-02-07 06:07:00,BTC-USDT,1min,22937.9,22938.0,22937.9,22937.9,1758
2023-02-07 06:09:00,2023-02-07 06:08:00,BTC-USDT,1min,22937.9,22938.0,22936.9,22937.0,22300
2023-02-07 06:10:00,2023-02-07 06:09:00,BTC-USDT,1min,22936.9,22937.0,22936.9,22936.9,894
2023-02-07 06:11:00,2023-02-07 06:10:00,BTC-USDT,1min,22937.0,22940.0,22936.9,22940.0,13702
2023-02-07 06:12:00,2023-02-07 06:11:00,BTC-USDT,1min,22940.0,22941.4,22939.9,22941.4,4744
2023-02-07 06:13:00,2023-02-07 06:12:00,BTC-USDT,1min,22941.3,22941.4,22941.3,22941.4,1342
2023-02-07 06:14:00,2023-02-07 06:13:00,BTC-USDT,1min,22943.5,22943.5,22943.5,22943.5,2854
2023-02-07 06:15:00,2023-02-07 06:14:00,BTC-USDT,1min,22941.3,22941.4,22941.3,22941.4,5618
2023-02-07 06:16:00,2023-02-07 06:15:00,BTC-USDT,1min,22941.4,22950.4,22941.4,22949.0,11940
2023-02-07 06:17:00,2023-02-07 06:16:00,BTC-USDT,1min,22948.9,22949.0,22948.9,22949.0,234
2023-02-07 06:18:00,2023-02-07 06:17:00,BTC-USDT,1min,22949.0,22949.0,22948.9,22949.0,1212
2023-02-07 06:19:00,2023-02-07 06:18:00,BTC-USDT,1min,22948.9,22949.0,22948.9,22949.0,2780
2023-02-07 06:20:00,2023-02-07 06:19:00,BTC-USDT,1min,22948.9,22948.9,22948.9,22948.9,2094
2023-02-07 06:21:00,2023-02-07 06:20:00,BTC-USDT,1min,22949.0,22970.0,22949.0,22969.9,33750
2023-02-07 06:22:00,2023-02-07 06:21:00,BTC-USDT,1min,22970.0,22977.7,22963.2,22963.3,26736
2023-02-07 06:23:00,2023-02-07 06:22:00,BTC-USDT,1min,22963.3,22967.4,22963.3,22967.3,5582
2023-02-07 06:24:00,2023-02-07 06:23:00,BTC-USDT,1min,22967.3,22967.4,22967.3,22967.3,2054
2023-02-07 06:25:00,2023-02-07 06:24:00,BTC-USDT,1min,22967.4,22975.4,22967.4,22975.3,4112
2023-02-07 06:26:00,2023-02-07 06:25:00,BTC-USDT,1min,22975.4,22991.3,22975.4,22991.2,85404
2023-02-07 06:27:00,2023-02-07 06:26:00,BTC-USDT,1min,22991.2,22992.7,22987.4,22992.6,19320
2023-02-07 06:28:00,2023-02-07 06:27:00,BTC-USDT,1min,22992.6,22992.7,22980.9,22981.0,24368
2023-02-07 06:29:00,2023-02-07 06:28:00,BTC-USDT,1min,22980.9,22983.2,22979.2,22983.1,12132
2023-02-07 06:30:00,2023-02-07 06:29:00,BTC-USDT,1min,22983.1,22983.2,22978.5,22978.5,15822
2023-02-07 06:31:00,2023-02-07 06:30:00,BTC-USDT,1min,22978.5,22978.5,22972.4,22972.5,45610
2023-02-07 06:32:00,2023-02-07 06:31:00,BTC-USDT,1min,22972.4,22972.5,22969.0,22969.0,2850
2023-02-07 06:33:00,2023-02-07 06:32:00,BTC-USDT,1min,22969.0,22969.0,22953.4,22953.6,15480
2023-02-07 06:34:00,2023-02-07 06:33:00,BTC-USDT,1min,22953.6,22953.7,22953.6,22953.7,6392
2023-02-07 06:35:00,2023-02-07 06:34:00,BTC-USDT,1min,22953.7,22953.7,22953.6,22953.7,17536
2023-02-07 06:36:00,2023-02-07 06:35:00,BTC-USDT,1min,22953.6,22953.7,22950.4,22950.4,17530
2023-02-07 06:37:00,2023-02-07 06:36:00,BTC-USDT,1min,22950.4,22950.4,22947.1,22947.1,4860
2023-02-07 06:38:00,2023-02-07 06:37:00,BTC-USDT,1min,22947.1,22947.2,22947.1,22947.1,1680
2023-02-07 06:39:00,2023-02-07 06:38:00,BTC-USDT,1min,22947.1,22948.0,22943.7,22947.0,33260
2023-02-07 06:40:00,2023-02-07 06:39:00,BTC-USDT,1min,22947.0,22947.0,22946.9,22947.0,6348
2023-02-07 06:41:00,2023-02-07 06:40:00,BTC-USDT,1min,22947.0,22950.1,22943.9,22948.1,61310
2023-02-07 06:42:00,2023-02-07 06:41:00,BTC-USDT,1min,22948.1,22948.1,22946.3,22946.4,31470
2023-02-07 06:43:00,2023-02-07 06:42:00,BTC-USDT,1min,22946.4,22951.6,22946.3,22951.6,17272
2023-02-07 06:44:00,2023-02-07 06:43:00,BTC-USDT,1min,22951.6,22958.8,22951.6,22958.0,6542
2023-02-07 06:45:00,2023-02-07 06:44:00,BTC-USDT,1min,22958.1,22958.1,22958.0,22958.0,1106
2023-02-07 06:46:00,2023-02-07 06:45:00,BTC-USDT,1min,22958.1,22958.1,22958.1,22958.1,5036
2023-02-07 06:47:00,2023-02-07 06:46:00,BTC-USDT,1min,22958.0,22958.0,22958.0,22958.0,3676
2023-02-07 06:48:00,2023-02-07 06:47:00,BTC-USDT,1min,22958.0,22958.0,22958.0,22958.0,5618
2023-02-07 06:49:00,2023-02-07 06:48:00,BTC-USDT,1min,22958.0,22958.1,22955.9,22955.9,8016
2023-02-07 06:50:00,2023-02-07 06:49:00,BTC-USDT,1min,22955.9,22955.9,22953.6,22953.6,4472
2023-02-07 06:51:00,2023-02-07 06:50:00,BTC-USDT,1min,22953.6,22953.6,22953.6,22953.6,702
2023-02-07 06:52:00,2023-02-07 06:51:00,BTC-USDT,1min,22953.6,22953.6,22953.6,22953.6,18
2023-02-07 06:53:00,2023-02-07 06:52:00,BTC-USDT,1min,22953.6,22953.6,22953.6,22953.6,2712
2023-02-07 06:54:00,2023-02-07 06:53:00,BTC-USDT,1min,22953.7,22953.7,22949.2,22949.2,6160
2023-02-07 06:55:00,2023-02-07 06:54:00,BTC-USDT,1min,22949.2,22949.2,22949.2,22949.2,94
2023-02-07 06:56:00,2023-02-07 06:55:00,BTC-USDT,1min,22949.2,22949.2,22949.2,22949.2,90
2023-02-07 06:57:00,2023-02-07 06:56:00,BTC-USDT,1min,22949.3,22949.3,22946.8,22946.8,810
2023-02-07 06:58:00,2023-02-07 06:57:00,BTC-USDT,1min,22946.9,22946.9,22936.3,22937.6,26356
2023-02-07 06:59:00,2023-02-07 06:58:00,BTC-USDT,1min,22937.7,22937.7,22935.6,22935.6,9448
2023-02-07 07:00:00,2023-02-07 06:59:00,BTC-USDT,1min,22935.7,22935.7,22932.7,22932.7,5584
2023-02-07 07:01:00,2023-02-07 07:00:00,BTC-USDT,1min,22932.7,22932.7,22931.2,22931.2,6208
2023-02-07 07:02:00,2023-02-07 07:01:00,BTC-USDT,1min,22930.2,22930.2,22924.3,22924.3,9784
2023-02-07 07:03:00,2023-02-07 07:02:00,BTC-USDT,1min,22924.3,22924.4,22924.3,22924.3,1264
2023-02-07 07:04:00,2023-02-07 07:03:00,BTC-USDT,1min,22924.4,22924.4,22924.3,22924.3,3424
2023-02-07 07:05:00,2023-02-07 07:04:00,BTC-USDT,1min,22924.4,22944.9,22924.4,22944.8,54326
2023-02-07 07:06:00,2023-02-07 07:05:00,BTC-USDT,1min,22944.8,22944.9,22944.8,22944.9,4660
2023-02-07 07:07:00,2023-02-07 07:06:00,BTC-USDT,1min,22944.9,22944.9,22944.8,22944.9,1084
2023-02-07 07:08:00,2023-02-07 07:07:00,BTC-USDT,1min,22944.9,22944.9,22944.8,22944.9,3466
2023-02-07 07:09:00,2023-02-07 07:08:00,BTC-USDT,1min,22944.8,22944.9,22944.8,22944.8,12134
2023-02-07 07:10:00,2023-02-07 07:09:00,BTC-USDT,1min,22944.8,22944.8,22944.8,22944.8,2640
2023-02-07 07:11:00,2023-02-07 07:10:00,BTC-USDT,1min,22944.9,22948.0,22944.9,22948.0,14282
2023-02-07 07:12:00,2023-02-07 07:11:00,BTC-USDT,1min,22948.0,22949.9,22948.0,22949.9,2630
2023-02-07 07:13:00,2023-02-07 07:12:00,BTC-USDT,1min,22950.0,22958.2,22950.0,22958.1,1052
2023-02-07 07:14:00,2023-02-07 07:13:00,BTC-USDT,1min,22958.1,22958.1,22955.2,22955.3,10828
2023-02-07 07:15:00,2023-02-07 07:14:00,BTC-USDT,1min,22955.2,22955.3,22955.2,22955.2,122
2023-02-07 07:16:00,2023-02-07 07:15:00,BTC-USDT,1min,22955.2,22955.2,22954.0,22954.1,7098
2023-02-07 07:17:00,2023-02-07 07:16:00,BTC-USDT,1min,22954.1,22959.3,22954.1,22959.3,6420
2023-02-07 07:18:00,2023-02-07 07:17:00,BTC-USDT,1min,22959.4,22964.3,22959.4,22964.2,5784
2023-02-07 07:19:00,2023-02-07 07:18:00,BTC-USDT,1min,22964.3,22964.3,22964.2,22964.3,446
2023-02-07 07:20:00,2023-02-07 07:19:00,BTC-USDT,1min,22964.2,22968.0,22964.2,22967.9,13184
2023-02-07 07:21:00,2023-02-07 07:20:00,BTC-USDT,1min,22968.0,22970.3,22968.0,22970.1,16770
2023-02-07 07:22:00,2023-02-07 07:21:00,BTC-USDT,1min,22970.1,22970.1,22970.1,22970.1,118
2023-02-07 07:23:00,2023-02-07 07:22:00,BTC-USDT,1min,22970.1,22970.2,22960.5,22960.5,15708
2023-02-07 07:24:00,2023-02-07 07:23:00,BTC-USDT,1min,22960.4,22960.4,22955.2,22955.2,10132
2023-02-07 07:25:00,2023-02-07 07:24:00,BTC-USDT,1min,22955.2,22955.2,22947.9,22947.9,7020
2023-02-07 07:26:00,2023-02-07 07:25:00,BTC-USDT,1min,22946.1,22946.1,22940.0,22940.0,21046
2023-02-07 07:27:00,2023-02-07 07:26:00,BTC-USDT,1min,22940.0,22940.1,22940.0,22940.1,4256
2023-02-07 07:28:00,2023-02-07 07:27:00,BTC-USDT,1min,22940.0,22943.2,22940.0,22943.2,7280
2023-02-07 07:29:00,2023-02-07 07:28:00,BTC-USDT,1min,22943.3,22943.3,22943.2,22943.2,17660
2023-02-07 07:30:00,2023-02-07 07:29:00,BTC-USDT,1min,22943.2,22943.2,22942.4,22942.4,4068
2023-02-07 07:31:00,2023-02-07 07:30:00,BTC-USDT,1min,22942.4,22942.4,22937.7,22937.7,8048
2023-02-07 07:32:00,2023-02-07 07:31:00,BTC-USDT,1min,22937.7,22937.7,22936.9,22936.9,3408
2023-02-07 07:33:00,2023-02-07 07:32:00,BTC-USDT,1min,22934.8,22934.9,22934.8,22934.9,4984
2023-02-07 07:34:00,2023-02-07 07:33:00,BTC-USDT,1min,22934.9,22934.9,22934.8,22934.9,1352
2023-02-07 07:35:00,2023-02-07 07:34:00,BTC-USDT,1min,22934.8,22934.8,22920.0,22920.0,6974
2023-02-07 07:36:00,2023-02-07 07:35:00,BTC-USDT,1min,22920.1,22927.4,22920.0,22927.0,20356
2023-02-07 07:37:00,2023-02-07 07:36:00,BTC-USDT,1min,22927.0,22927.1,22920.8,22920.8,8950
2023-02-07 07:38:00,2023-02-07 07:37:00,BTC-USDT,1min,22920.8,22920.8,22906.8,22911.3,40582
2023-02-07 07:39:00,2023-02-07 07:38:00,BTC-USDT,1min,22911.3,22918.4,22911.2,22918.4,42396
2023-02-07 07:40:00,2023-02-07 07:39:00,BTC-USDT,1min,22918.4,22922.1,22918.4,22921.9,11634
2023-02-07 07:41:00,2023-02-07 07:40:00,BTC-USDT,1min,22920.0,22923.3,22905.1,22920.0,33126
2023-02-07 07:42:00,2023-02-07 07:41:00,BTC-USDT,1min,22920.0,22923.1,22919.9,22923.1,3288
2023-02-07 07:43:00,2023-02-07 07:42:00,BTC-USDT,1min,22923.1,22923.1,22923.0,22923.1,3056
2023-02-07 07:44:00,2023-02-07 07:43:00,BTC-USDT,1min,22923.1,22923.6,22923.1,22923.5,21394
2023-02-07 07:45:00,2023-02-07 07:44:00,BTC-USDT,1min,22923.6,22925.0,22923.5,22925.0,13930
