close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-20 07:45:00,2024-03-20 07:44:00,BTC-USDT,1min,62963.2,63077.8,62930.3,62939.3,11800
2024-03-20 07:46:00,2024-03-20 07:45:00,BTC-USDT,1min,62939.3,62939.3,62800.0,62816.6,53132
2024-03-20 07:47:00,2024-03-20 07:46:00,BTC-USDT,1min,62827.5,62835.5,62772.0,62772.0,14844
2024-03-20 07:48:00,2024-03-20 07:47:00,BTC-USDT,1min,62781.8,62872.5,62781.8,62794.6,17230
2024-03-20 07:49:00,2024-03-20 07:48:00,BTC-USDT,1min,62811.7,62849.4,62761.9,62845.6,2444
2024-03-20 07:50:00,2024-03-20 07:49:00,BTC-USDT,1min,62837.9,62861.3,62775.4,62845.0,6012
2024-03-20 07:51:00,2024-03-20 07:50:00,BTC-USDT,1min,62856.0,62984.9,62856.0,62927.6,33544
2024-03-20 07:52:00,2024-03-20 07:51:00,BTC-USDT,1min,62898.7,62947.2,62819.2,62947.2,11344
2024-03-20 07:53:00,2024-03-20 07:52:00,BTC-USDT,1min,62947.1,63064.3,62910.4,63045.5,14306
2024-03-20 07:54:00,2024-03-20 07:53:00,BTC-USDT,1min,63035.7,63077.5,63002.3,63055.3,8256
2024-03-20 07:55:00,2024-03-20 07:54:00,BTC-USDT,1min,63055.2,63207.9,63045.8,63167.1,33244
2024-03-20 07:56:00,2024-03-20 07:55:00,BTC-USDT,1min,63167.1,63227.9,63056.5,63141.7,42306
2024-03-20 07:57:00,2024-03-20 07:56:00,BTC-USDT,1min,63149.9,63160.1,63065.2,63085.0,10504
2024-03-20 07:58:00,2024-03-20 07:57:00,BTC-USDT,1min,63081.8,63088.9,62989.0,63036.8,22182
2024-03-20 07:59:00,2024-03-20 07:58:00,BTC-USDT,1min,63036.8,63044.7,62966.7,62973.2,7436
2024-03-20 08:00:00,2024-03-20 07:59:00,BTC-USDT,1min,62977.1,62977.1,62895.2,62927.9,8396
2024-03-20 08:01:00,2024-03-20 08:00:00,BTC-USDT,1min,62923.7,62926.4,62853.5,62899.3,8956
2024-03-20 08:02:00,2024-03-20 08:01:00,BTC-USDT,1min,62899.2,62917.8,62876.7,62892.1,11212
2024-03-20 08:03:00,2024-03-20 08:02:00,BTC-USDT,1min,62913.5,63022.7,62863.4,62863.4,16292
2024-03-20 08:04:00,2024-03-20 08:03:00,BTC-USDT,1min,62869.0,62880.9,62774.0,62800.0,26606
2024-03-20 08:05:00,2024-03-20 08:04:00,BTC-USDT,1min,62800.0,62834.7,62740.3,62746.2,15586
2024-03-20 08:06:00,2024-03-20 08:05:00,BTC-USDT,1min,62756.8,62817.0,62756.8,62800.0,4678
2024-03-20 08:07:00,2024-03-20 08:06:00,BTC-USDT,1min,62790.1,62880.9,62790.1,62869.9,5344
2024-03-20 08:08:00,2024-03-20 08:07:00,BTC-USDT,1min,62870.0,62879.4,62827.2,62876.1,9258
2024-03-20 08:09:00,2024-03-20 08:08:00,BTC-USDT,1min,62876.1,62966.5,62876.1,62904.8,5620
2024-03-20 08:10:00,2024-03-20 08:09:00,BTC-USDT,1min,62904.9,62963.6,62904.9,62957.5,3398
2024-03-20 08:11:00,2024-03-20 08:10:00,BTC-USDT,1min,62961.5,63216.0,62961.5,63209.0,33916
2024-03-20 08:12:00,2024-03-20 08:11:00,BTC-USDT,1min,63215.9,63215.9,63071.4,63131.2,31722
2024-03-20 08:13:00,2024-03-20 08:12:00,BTC-USDT,1min,63123.2,63123.2,62927.0,62927.1,11942
2024-03-20 08:14:00,2024-03-20 08:13:00,BTC-USDT,1min,62919.4,63063.5,62917.9,63021.2,18600
2024-03-20 08:15:00,2024-03-20 08:14:00,BTC-USDT,1min,63016.4,63050.0,62942.3,62942.3,9264
2024-03-20 08:16:00,2024-03-20 08:15:00,BTC-USDT,1min,62936.2,63018.3,62855.0,63011.8,24526
2024-03-20 08:17:00,2024-03-20 08:16:00,BTC-USDT,1min,63008.2,63151.6,63000.1,63094.7,18072
2024-03-20 08:18:00,2024-03-20 08:17:00,BTC-USDT,1min,63089.1,63111.9,63049.0,63069.5,21502
2024-03-20 08:19:00,2024-03-20 08:18:00,BTC-USDT,1min,63063.6,63135.1,63033.3,63120.4,11942
2024-03-20 08:20:00,2024-03-20 08:19:00,BTC-USDT,1min,63120.4,63177.3,63082.9,63160.9,23670
2024-03-20 08:21:00,2024-03-20 08:20:00,BTC-USDT,1min,63161.0,63165.0,63069.5,63136.1,22098
2024-03-20 08:22:00,2024-03-20 08:21:00,BTC-USDT,1min,63136.1,63216.5,63136.0,63216.3,10256
2024-03-20 08:23:00,2024-03-20 08:22:00,BTC-USDT,1min,63208.5,63227.0,63160.3,63202.7,10846
2024-03-20 08:24:00,2024-03-20 08:23:00,BTC-USDT,1min,63205.9,63205.9,63097.0,63113.0,4532
2024-03-20 08:25:00,2024-03-20 08:24:00,BTC-USDT,1min,63113.0,63113.0,63051.9,63069.5,6980
2024-03-20 08:26:00,2024-03-20 08:25:00,BTC-USDT,1min,63050.0,63083.5,62978.7,62985.3,8664
2024-03-20 08:27:00,2024-03-20 08:26:00,BTC-USDT,1min,62995.2,63092.2,62985.0,63079.1,6644
2024-03-20 08:28:00,2024-03-20 08:27:00,BTC-USDT,1min,63069.9,63092.2,63046.8,63050.3,9170
2024-03-20 08:29:00,2024-03-20 08:28:00,BTC-USDT,1min,63051.0,63099.9,63025.4,63025.4,5092
2024-03-20 08:30:00,2024-03-20 08:29:00,BTC-USDT,1min,63026.0,63075.7,63002.1,63011.2,8966
2024-03-20 08:31:00,2024-03-20 08:30:00,BTC-USDT,1min,63002.0,63132.4,62986.2,63132.2,9520
2024-03-20 08:32:00,2024-03-20 08:31:00,BTC-USDT,1min,63132.3,63216.7,63100.6,63211.1,7190
2024-03-20 08:33:00,2024-03-20 08:32:00,BTC-USDT,1min,63199.6,63345.5,63196.3,63298.6,32636
2024-03-20 08:34:00,2024-03-20 08:33:00,BTC-USDT,1min,63290.8,63319.0,63254.1,63254.6,11062
2024-03-20 08:35:00,2024-03-20 08:34:00,BTC-USDT,1min,63243.5,63256.3,63133.3,63133.3,5274
2024-03-20 08:36:00,2024-03-20 08:35:00,BTC-USDT,1min,63123.4,63123.4,62952.7,62973.7,23852
2024-03-20 08:37:00,2024-03-20 08:36:00,BTC-USDT,1min,62973.4,63002.7,62884.7,62922.7,15750
2024-03-20 08:38:00,2024-03-20 08:37:00,BTC-USDT,1min,62918.5,62935.9,62871.2,62908.8,7984
2024-03-20 08:39:00,2024-03-20 08:38:00,BTC-USDT,1min,62888.9,62889.2,62816.7,62864.9,38634
2024-03-20 08:40:00,2024-03-20 08:39:00,BTC-USDT,1min,62864.9,62919.9,62831.3,62831.3,9146
2024-03-20 08:41:00,2024-03-20 08:40:00,BTC-USDT,1min,62831.2,62831.3,62790.5,62790.5,7932
2024-03-20 08:42:00,2024-03-20 08:41:00,BTC-USDT,1min,62790.5,62874.5,62790.5,62827.7,7840
2024-03-20 08:43:00,2024-03-20 08:42:00,BTC-USDT,1min,62827.6,62920.0,62808.8,62808.8,17178
2024-03-20 08:44:00,2024-03-20 08:43:00,BTC-USDT,1min,62811.5,62858.1,62806.0,62828.6,11722
2024-03-20 08:45:00,2024-03-20 08:44:00,BTC-USDT,1min,62808.8,62866.9,62774.2,62866.9,13050
2024-03-20 08:46:00,2024-03-20 08:45:00,BTC-USDT,1min,62868.1,62952.9,62868.1,62952.8,10494
2024-03-20 08:47:00,2024-03-20 08:46:00,BTC-USDT,1min,62947.5,63062.0,62916.7,63046.5,16520
2024-03-20 08:48:00,2024-03-20 08:47:00,BTC-USDT,1min,63046.5,63181.8,63029.3,63107.0,29088
2024-03-20 08:49:00,2024-03-20 08:48:00,BTC-USDT,1min,63109.0,63109.0,62996.2,62996.2,7782
2024-03-20 08:50:00,2024-03-20 08:49:00,BTC-USDT,1min,62996.2,63012.9,62935.0,62946.4,3148
2024-03-20 08:51:00,2024-03-20 08:50:00,BTC-USDT,1min,62946.4,63012.7,62888.8,62937.5,7678
2024-03-20 08:52:00,2024-03-20 08:51:00,BTC-USDT,1min,62937.5,62937.5,62868.4,62869.2,2392
2024-03-20 08:53:00,2024-03-20 08:52:00,BTC-USDT,1min,62880.2,62888.0,62846.6,62860.1,7036
2024-03-20 08:54:00,2024-03-20 08:53:00,BTC-USDT,1min,62855.6,62938.2,62845.0,62931.9,6240
2024-03-20 08:55:00,2024-03-20 08:54:00,BTC-USDT,1min,62910.9,62920.2,62845.5,62845.5,3074
2024-03-20 08:56:00,2024-03-20 08:55:00,BTC-USDT,1min,62855.7,62855.7,62800.1,62800.1,3838
2024-03-20 08:57:00,2024-03-20 08:56:00,BTC-USDT,1min,62813.2,62818.8,62753.9,62772.9,8526
2024-03-20 08:58:00,2024-03-20 08:57:00,BTC-USDT,1min,62763.8,62825.8,62763.8,62770.0,3184
2024-03-20 08:59:00,2024-03-20 08:58:00,BTC-USDT,1min,62770.0,62770.0,62716.3,62733.8,13508
2024-03-20 09:00:00,2024-03-20 08:59:00,BTC-USDT,1min,62725.8,62769.9,62700.0,62723.0,5066
2024-03-20 09:01:00,2024-03-20 09:00:00,BTC-USDT,1min,62744.2,62933.5,62744.2,62901.4,15364
2024-03-20 09:02:00,2024-03-20 09:01:00,BTC-USDT,1min,62903.8,62903.8,62834.4,62851.2,3732
2024-03-20 09:03:00,2024-03-20 09:02:00,BTC-USDT,1min,62851.3,62858.4,62841.8,62845.8,3810
2024-03-20 09:04:00,2024-03-20 09:03:00,BTC-USDT,1min,62845.9,62952.4,62845.9,62934.9,3748
2024-03-20 09:05:00,2024-03-20 09:04:00,BTC-USDT,1min,62942.2,62951.0,62919.2,62950.9,1506
2024-03-20 09:06:00,2024-03-20 09:05:00,BTC-USDT,1min,62951.0,63033.7,62930.3,63024.2,11342
2024-03-20 09:07:00,2024-03-20 09:06:00,BTC-USDT,1min,63019.4,63019.4,62854.9,62854.9,912
2024-03-20 09:08:00,2024-03-20 09:07:00,BTC-USDT,1min,62849.6,62914.1,62834.4,62896.8,3380
2024-03-20 09:09:00,2024-03-20 09:08:00,BTC-USDT,1min,62896.0,62896.0,62841.0,62841.0,1012
2024-03-20 09:10:00,2024-03-20 09:09:00,BTC-USDT,1min,62845.2,62849.3,62800.4,62802.3,1512
2024-03-20 09:11:00,2024-03-20 09:10:00,BTC-USDT,1min,62800.0,62800.0,62744.0,62754.7,7640
2024-03-20 09:12:00,2024-03-20 09:11:00,BTC-USDT,1min,62754.8,62760.0,62720.0,62760.0,5182
2024-03-20 09:13:00,2024-03-20 09:12:00,BTC-USDT,1min,62759.9,62780.0,62666.8,62780.0,17562
2024-03-20 09:14:00,2024-03-20 09:13:00,BTC-USDT,1min,62780.0,62839.1,62763.3,62766.8,9372
2024-03-20 09:15:00,2024-03-20 09:14:00,BTC-USDT,1min,62774.2,62872.1,62774.1,62872.1,4034
2024-03-20 09:16:00,2024-03-20 09:15:00,BTC-USDT,1min,62857.7,62872.2,62834.1,62846.9,16734
2024-03-20 09:17:00,2024-03-20 09:16:00,BTC-USDT,1min,62838.0,62930.3,62838.0,62905.6,4784
2024-03-20 09:18:00,2024-03-20 09:17:00,BTC-USDT,1min,62905.6,62929.9,62862.5,62882.5,3230
2024-03-20 09:19:00,2024-03-20 09:18:00,BTC-USDT,1min,62868.0,62897.5,62847.5,62879.6,4878
2024-03-20 09:20:00,2024-03-20 09:19:00,BTC-USDT,1min,62897.0,63100.0,62897.0,63094.7,21608
2024-03-20 09:21:00,2024-03-20 09:20:00,BTC-USDT,1min,63086.9,63269.2,63086.9,63240.1,34024
2024-03-20 09:22:00,2024-03-20 09:21:00,BTC-USDT,1min,63243.0,63266.5,63159.2,63208.5,13646
2024-03-20 09:23:00,2024-03-20 09:22:00,BTC-USDT,1min,63208.5,63208.6,63129.0,63166.5,5902
2024-03-20 09:24:00,2024-03-20 09:23:00,BTC-USDT,1min,63166.5,63212.6,63166.5,63205.7,3640
2024-03-20 09:25:00,2024-03-20 09:24:00,BTC-USDT,1min,63205.8,63214.1,63059.1,63075.7,13676
2024-03-20 09:26:00,2024-03-20 09:25:00,BTC-USDT,1min,63066.5,63082.6,63048.5,63073.6,6878
2024-03-20 09:27:00,2024-03-20 09:26:00,BTC-USDT,1min,63083.4,63250.0,63059.9,63249.9,7822
2024-03-20 09:28:00,2024-03-20 09:27:00,BTC-USDT,1min,63249.9,63249.9,63128.9,63154.5,5010
2024-03-20 09:29:00,2024-03-20 09:28:00,BTC-USDT,1min,63160.1,63160.1,63080.3,63137.1,8614
2024-03-20 09:30:00,2024-03-20 09:29:00,BTC-USDT,1min,63137.2,63150.4,63102.9,63129.0,14594
2024-03-20 09:31:00,2024-03-20 09:30:00,BTC-USDT,1min,63128.6,63151.2,63106.3,63112.5,1150
2024-03-20 09:32:00,2024-03-20 09:31:00,BTC-USDT,1min,63107.2,63285.4,63102.0,63251.7,14704
2024-03-20 09:33:00,2024-03-20 09:32:00,BTC-USDT,1min,63251.7,63259.6,63181.8,63223.5,32404
2024-03-20 09:34:00,2024-03-20 09:33:00,BTC-USDT,1min,63223.6,63223.6,63120.0,63135.1,17852
2024-03-20 09:35:00,2024-03-20 09:34:00,BTC-USDT,1min,63132.9,63242.0,63132.9,63242.0,11742
2024-03-20 09:36:00,2024-03-20 09:35:00,BTC-USDT,1min,63251.9,63285.6,63218.6,63274.4,8202
2024-03-20 09:37:00,2024-03-20 09:36:00,BTC-USDT,1min,63269.3,63269.3,63199.4,63219.3,7244
2024-03-20 09:38:00,2024-03-20 09:37:00,BTC-USDT,1min,63237.9,63247.5,63163.2,63163.2,312
2024-03-20 09:39:00,2024-03-20 09:38:00,BTC-USDT,1min,63187.1,63219.6,63146.0,63197.0,5858
2024-03-20 09:40:00,2024-03-20 09:39:00,BTC-USDT,1min,63196.9,63216.1,63125.0,63125.0,8554
2024-03-20 09:41:00,2024-03-20 09:40:00,BTC-USDT,1min,63120.1,63173.7,63120.1,63166.3,560
2024-03-20 09:42:00,2024-03-20 09:41:00,BTC-USDT,1min,63141.0,63239.5,63117.7,63239.5,1516
2024-03-20 09:43:00,2024-03-20 09:42:00,BTC-USDT,1min,63240.0,63257.6,63214.7,63216.6,7412
2024-03-20 09:44:00,2024-03-20 09:43:00,BTC-USDT,1min,63182.7,63182.7,63157.5,63158.0,362
2024-03-20 09:45:00,2024-03-20 09:44:00,BTC-USDT,1min,63155.2,63211.9,63123.9,63178.5,5432
2024-03-20 09:46:00,2024-03-20 09:45:00,BTC-USDT,1min,63165.0,63400.0,63165.0,63307.3,82550
2024-03-20 09:47:00,2024-03-20 09:46:00,BTC-USDT,1min,63296.4,63316.1,63165.6,63173.9,15688
2024-03-20 09:48:00,2024-03-20 09:47:00,BTC-USDT,1min,63174.0,63204.4,63143.8,63151.2,3490
2024-03-20 09:49:00,2024-03-20 09:48:00,BTC-USDT,1min,63143.8,63143.8,63075.0,63084.2,4330
2024-03-20 09:50:00,2024-03-20 09:49:00,BTC-USDT,1min,63078.5,63133.6,63078.5,63128.8,4150
2024-03-20 09:51:00,2024-03-20 09:50:00,BTC-USDT,1min,63128.7,63214.1,63101.3,63101.3,1712
2024-03-20 09:52:00,2024-03-20 09:51:00,BTC-USDT,1min,63115.0,63165.1,63115.0,63165.0,670
2024-03-20 09:53:00,2024-03-20 09:52:00,BTC-USDT,1min,63165.0,63225.2,63126.4,63136.3,2400
2024-03-20 09:54:00,2024-03-20 09:53:00,BTC-USDT,1min,63115.9,63178.7,63115.9,63153.1,5430
2024-03-20 09:55:00,2024-03-20 09:54:00,BTC-USDT,1min,63157.5,63221.9,63157.5,63186.5,4192
2024-03-20 09:56:00,2024-03-20 09:55:00,BTC-USDT,1min,63199.9,63221.0,63149.9,63157.2,1742
2024-03-20 09:57:00,2024-03-20 09:56:00,BTC-USDT,1min,63184.1,63184.1,63136.3,63174.1,2254
2024-03-20 09:58:00,2024-03-20 09:57:00,BTC-USDT,1min,63199.9,63252.4,63199.1,63238.5,2510
2024-03-20 09:59:00,2024-03-20 09:58:00,BTC-USDT,1min,63227.0,63252.4,63218.8,63252.4,424
2024-03-20 10:00:00,2024-03-20 09:59:00,BTC-USDT,1min,63252.4,63252.4,63199.4,63199.4,3152
2024-03-20 10:01:00,2024-03-20 10:00:00,BTC-USDT,1min,63193.6,63196.3,63143.0,63157.4,4312
2024-03-20 10:02:00,2024-03-20 10:01:00,BTC-USDT,1min,63157.4,63157.4,63101.5,63101.6,5146
2024-03-20 10:03:00,2024-03-20 10:02:00,BTC-USDT,1min,63090.0,63185.0,63082.0,63184.9,818
2024-03-20 10:04:00,2024-03-20 10:03:00,BTC-USDT,1min,63185.0,63236.0,63160.2,63168.8,11888
2024-03-20 10:05:00,2024-03-20 10:04:00,BTC-USDT,1min,63161.0,63225.5,63161.0,63218.9,372
2024-03-20 10:06:00,2024-03-20 10:05:00,BTC-USDT,1min,63220.5,63220.5,63180.2,63214.7,268
2024-03-20 10:07:00,2024-03-20 10:06:00,BTC-USDT,1min,63214.7,63225.4,63198.3,63212.4,1910
2024-03-20 10:08:00,2024-03-20 10:07:00,BTC-USDT,1min,63180.0,63180.0,63106.2,63106.2,1130
2024-03-20 10:09:00,2024-03-20 10:08:00,BTC-USDT,1min,63103.2,63157.3,63103.2,63133.0,5614
2024-03-20 10:10:00,2024-03-20 10:09:00,BTC-USDT,1min,63112.1,63112.1,63067.4,63107.2,6442
2024-03-20 10:11:00,2024-03-20 10:10:00,BTC-USDT,1min,63107.3,63107.3,63066.0,63066.1,526
2024-03-20 10:12:00,2024-03-20 10:11:00,BTC-USDT,1min,63083.0,63122.7,63083.0,63083.6,958
2024-03-20 10:13:00,2024-03-20 10:12:00,BTC-USDT,1min,63078.4,63122.5,63067.4,63122.5,3114
2024-03-20 10:14:00,2024-03-20 10:13:00,BTC-USDT,1min,63113.0,63113.0,63072.2,63072.3,2172
2024-03-20 10:15:00,2024-03-20 10:14:00,BTC-USDT,1min,63072.8,63072.8,63031.7,63072.3,1926
2024-03-20 10:16:00,2024-03-20 10:15:00,BTC-USDT,1min,63098.2,63161.7,63085.4,63085.4,2946
2024-03-20 10:17:00,2024-03-20 10:16:00,BTC-USDT,1min,63071.2,63119.2,63071.2,63119.2,930
2024-03-20 10:18:00,2024-03-20 10:17:00,BTC-USDT,1min,63104.6,63104.6,62966.7,62978.1,4856
2024-03-20 10:19:00,2024-03-20 10:18:00,BTC-USDT,1min,62978.1,63026.6,62966.6,62966.6,5404
2024-03-20 10:20:00,2024-03-20 10:19:00,BTC-USDT,1min,62963.6,62978.5,62867.6,62927.5,12072
2024-03-20 10:21:00,2024-03-20 10:20:00,BTC-USDT,1min,62933.0,62933.0,62871.2,62911.3,5780
2024-03-20 10:22:00,2024-03-20 10:21:00,BTC-USDT,1min,62911.3,63017.5,62911.3,62994.6,2820
2024-03-20 10:23:00,2024-03-20 10:22:00,BTC-USDT,1min,62973.6,62981.6,62949.1,62981.6,1616
2024-03-20 10:24:00,2024-03-20 10:23:00,BTC-USDT,1min,62993.1,63017.3,62949.2,62998.3,3572
2024-03-20 10:25:00,2024-03-20 10:24:00,BTC-USDT,1min,62998.2,63118.6,62995.4,63118.6,6644
2024-03-20 10:26:00,2024-03-20 10:25:00,BTC-USDT,1min,63119.1,63195.9,63100.8,63195.9,1720
2024-03-20 10:27:00,2024-03-20 10:26:00,BTC-USDT,1min,63196.0,63218.5,63185.6,63216.2,5216
2024-03-20 10:28:00,2024-03-20 10:27:00,BTC-USDT,1min,63225.4,63292.0,63225.4,63247.9,4040
2024-03-20 10:29:00,2024-03-20 10:28:00,BTC-USDT,1min,63233.8,63307.9,63233.7,63285.6,5000
2024-03-20 10:30:00,2024-03-20 10:29:00,BTC-USDT,1min,63290.6,63290.6,63209.1,63231.0,5292
2024-03-20 10:31:00,2024-03-20 10:30:00,BTC-USDT,1min,63220.0,63220.0,63187.3,63200.9,2528
2024-03-20 10:32:00,2024-03-20 10:31:00,BTC-USDT,1min,63196.7,63252.3,63195.6,63198.2,4906
2024-03-20 10:33:00,2024-03-20 10:32:00,BTC-USDT,1min,63198.3,63198.9,63132.8,63179.0,4020
2024-03-20 10:34:00,2024-03-20 10:33:00,BTC-USDT,1min,63187.4,63259.1,63187.4,63254.0,2580
2024-03-20 10:35:00,2024-03-20 10:34:00,BTC-USDT,1min,63253.3,63258.2,63154.6,63258.2,2490
2024-03-20 10:36:00,2024-03-20 10:35:00,BTC-USDT,1min,63233.4,63233.4,63182.5,63182.5,1132
2024-03-20 10:37:00,2024-03-20 10:36:00,BTC-USDT,1min,63187.3,63187.3,63132.9,63133.0,780
2024-03-20 10:38:00,2024-03-20 10:37:00,BTC-USDT,1min,63133.0,63145.0,63100.1,63100.1,1396
2024-03-20 10:39:00,2024-03-20 10:38:00,BTC-USDT,1min,63100.1,63114.0,63100.0,63100.1,1212
2024-03-20 10:40:00,2024-03-20 10:39:00,BTC-USDT,1min,63109.9,63109.9,63000.0,63011.3,3404
2024-03-20 10:41:00,2024-03-20 10:40:00,BTC-USDT,1min,63011.2,63063.7,62981.3,62991.2,4948
2024-03-20 10:42:00,2024-03-20 10:41:00,BTC-USDT,1min,62992.7,63004.0,62981.3,62984.8,1962
2024-03-20 10:43:00,2024-03-20 10:42:00,BTC-USDT,1min,62984.8,62984.8,62950.1,62959.4,1468
2024-03-20 10:44:00,2024-03-20 10:43:00,BTC-USDT,1min,62959.5,62959.5,62950.0,62954.2,6758
2024-03-20 10:45:00,2024-03-20 10:44:00,BTC-USDT,1min,62950.0,63056.6,62942.6,63022.3,49734
2024-03-20 10:46:00,2024-03-20 10:45:00,BTC-USDT,1min,63041.1,63062.5,63033.2,63061.9,2848
2024-03-20 10:47:00,2024-03-20 10:46:00,BTC-USDT,1min,63072.0,63104.3,63072.0,63080.2,2170
2024-03-20 10:48:00,2024-03-20 10:47:00,BTC-USDT,1min,63068.4,63071.7,63017.6,63042.6,2758
2024-03-20 10:49:00,2024-03-20 10:48:00,BTC-USDT,1min,63022.8,63022.8,62965.5,63005.8,3772
2024-03-20 10:50:00,2024-03-20 10:49:00,BTC-USDT,1min,63005.7,63030.6,62958.3,63030.6,782
2024-03-20 10:51:00,2024-03-20 10:50:00,BTC-USDT,1min,63016.0,63016.0,62978.5,62978.5,1540
2024-03-20 10:52:00,2024-03-20 10:51:00,BTC-USDT,1min,62971.3,63026.7,62971.3,63026.5,604
2024-03-20 10:53:00,2024-03-20 10:52:00,BTC-USDT,1min,63045.1,63059.0,63045.1,63045.9,8992
2024-03-20 10:54:00,2024-03-20 10:53:00,BTC-USDT,1min,63045.7,63099.0,63045.6,63090.1,15294
2024-03-20 10:55:00,2024-03-20 10:54:00,BTC-USDT,1min,63097.1,63098.9,63016.6,63016.7,3242
2024-03-20 10:56:00,2024-03-20 10:55:00,BTC-USDT,1min,63016.6,63061.7,63016.6,63051.9,1000
2024-03-20 10:57:00,2024-03-20 10:56:00,BTC-USDT,1min,63043.5,63069.9,62988.1,62988.1,3646
2024-03-20 10:58:00,2024-03-20 10:57:00,BTC-USDT,1min,62988.2,63019.9,62988.1,63019.9,1184
2024-03-20 10:59:00,2024-03-20 10:58:00,BTC-USDT,1min,63019.9,63062.6,63019.8,63062.6,1742
2024-03-20 11:00:00,2024-03-20 10:59:00,BTC-USDT,1min,63062.6,63062.6,63006.0,63019.3,1348
2024-03-20 11:01:00,2024-03-20 11:00:00,BTC-USDT,1min,63019.3,63019.3,63000.2,63019.1,974
2024-03-20 11:02:00,2024-03-20 11:01:00,BTC-USDT,1min,63012.5,63081.8,63012.5,63073.7,892
2024-03-20 11:03:00,2024-03-20 11:02:00,BTC-USDT,1min,63073.8,63093.0,63051.0,63051.0,698
2024-03-20 11:04:00,2024-03-20 11:03:00,BTC-USDT,1min,63051.0,63083.4,63021.9,63083.4,4460
2024-03-20 11:05:00,2024-03-20 11:04:00,BTC-USDT,1min,63083.3,63115.0,63083.3,63114.9,1260
2024-03-20 11:06:00,2024-03-20 11:05:00,BTC-USDT,1min,63110.4,63122.0,63110.3,63115.9,2392
2024-03-20 11:07:00,2024-03-20 11:06:00,BTC-USDT,1min,63122.0,63197.1,63118.6,63190.8,2010
2024-03-20 11:08:00,2024-03-20 11:07:00,BTC-USDT,1min,63182.4,63182.4,63068.0,63111.8,42626
2024-03-20 11:09:00,2024-03-20 11:08:00,BTC-USDT,1min,63116.6,63116.7,63078.2,63078.3,1486
2024-03-20 11:10:00,2024-03-20 11:09:00,BTC-USDT,1min,63078.3,63082.3,63000.7,63008.4,5444
2024-03-20 11:11:00,2024-03-20 11:10:00,BTC-USDT,1min,63008.4,63124.1,63008.4,63124.1,3144
2024-03-20 11:12:00,2024-03-20 11:11:00,BTC-USDT,1min,63121.4,63160.3,63121.3,63160.2,1616
2024-03-20 11:13:00,2024-03-20 11:12:00,BTC-USDT,1min,63148.4,63199.9,63148.4,63164.9,3750
2024-03-20 11:14:00,2024-03-20 11:13:00,BTC-USDT,1min,63174.5,63188.7,63171.4,63172.9,4996
2024-03-20 11:15:00,2024-03-20 11:14:00,BTC-USDT,1min,63183.5,63188.0,63111.8,63188.0,2710
2024-03-20 11:16:00,2024-03-20 11:15:00,BTC-USDT,1min,63187.9,63212.4,63160.0,63160.0,4570
2024-03-20 11:17:00,2024-03-20 11:16:00,BTC-USDT,1min,63141.5,63185.3,63114.8,63185.2,2046
2024-03-20 11:18:00,2024-03-20 11:17:00,BTC-USDT,1min,63151.9,63220.0,63151.9,63220.0,3238
2024-03-20 11:19:00,2024-03-20 11:18:00,BTC-USDT,1min,63216.3,63253.9,63204.9,63250.0,1672
2024-03-20 11:20:00,2024-03-20 11:19:00,BTC-USDT,1min,63250.0,63254.0,63227.9,63253.9,2220
2024-03-20 11:21:00,2024-03-20 11:20:00,BTC-USDT,1min,63254.0,63326.3,63254.0,63326.3,11734
2024-03-20 11:22:00,2024-03-20 11:21:00,BTC-USDT,1min,63326.3,63470.6,63326.3,63435.0,39444
2024-03-20 11:23:00,2024-03-20 11:22:00,BTC-USDT,1min,63434.9,63454.0,63364.6,63364.6,13178
2024-03-20 11:24:00,2024-03-20 11:23:00,BTC-USDT,1min,63364.6,63443.0,63364.6,63427.8,6970
2024-03-20 11:25:00,2024-03-20 11:24:00,BTC-USDT,1min,63422.8,63589.6,63422.7,63578.7,31360
2024-03-20 11:26:00,2024-03-20 11:25:00,BTC-USDT,1min,63555.3,63665.0,63517.7,63639.4,72574
2024-03-20 11:27:00,2024-03-20 11:26:00,BTC-USDT,1min,63639.4,63755.5,63639.4,63742.6,39790
2024-03-20 11:28:00,2024-03-20 11:27:00,BTC-USDT,1min,63742.5,63864.7,63742.5,63844.3,39666
2024-03-20 11:29:00,2024-03-20 11:28:00,BTC-USDT,1min,63847.3,63987.7,63847.3,63895.9,78216
2024-03-20 11:30:00,2024-03-20 11:29:00,BTC-USDT,1min,63864.1,63884.7,63758.8,63833.1,49066
2024-03-20 11:31:00,2024-03-20 11:30:00,BTC-USDT,1min,63833.0,63866.2,63681.2,63681.2,24706
2024-03-20 11:32:00,2024-03-20 11:31:00,BTC-USDT,1min,63681.2,63765.0,63642.8,63659.0,24878
2024-03-20 11:33:00,2024-03-20 11:32:00,BTC-USDT,1min,63659.0,63797.7,63648.3,63753.7,13264
2024-03-20 11:34:00,2024-03-20 11:33:00,BTC-USDT,1min,63753.7,63775.2,63699.7,63744.3,5524
2024-03-20 11:35:00,2024-03-20 11:34:00,BTC-USDT,1min,63729.9,63760.5,63709.8,63728.3,4966
2024-03-20 11:36:00,2024-03-20 11:35:00,BTC-USDT,1min,63713.5,63845.7,63711.8,63844.5,8660
2024-03-20 11:37:00,2024-03-20 11:36:00,BTC-USDT,1min,63844.4,63844.5,63719.0,63761.1,3786
