close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-11 07:46:00,2023-05-11 07:45:00,BTC-USDT,1min,27509.6,27509.6,27505.0,27505.0,25876
2023-05-11 07:47:00,2023-05-11 07:46:00,BTC-USDT,1min,27505.1,27510.7,27505.1,27510.5,14164
2023-05-11 07:48:00,2023-05-11 07:47:00,BTC-USDT,1min,27506.3,27506.3,27501.8,27501.8,148
2023-05-11 07:49:00,2023-05-11 07:48:00,BTC-USDT,1min,27501.7,27501.8,27501.7,27501.8,3914
2023-05-11 07:50:00,2023-05-11 07:49:00,BTC-USDT,1min,27501.8,27501.8,27501.7,27501.8,1336
2023-05-11 07:51:00,2023-05-11 07:50:00,BTC-USDT,1min,27501.8,27501.8,27487.9,27487.9,5368
2023-05-11 07:52:00,2023-05-11 07:51:00,BTC-USDT,1min,27487.9,27488.0,27487.9,27488.0,3390
2023-05-11 07:53:00,2023-05-11 07:52:00,BTC-USDT,1min,27487.9,27487.9,27475.0,27475.1,6546
2023-05-11 07:54:00,2023-05-11 07:53:00,BTC-USDT,1min,27475.1,27490.3,27475.1,27490.2,51832
2023-05-11 07:55:00,2023-05-11 07:54:00,BTC-USDT,1min,27490.3,27490.3,27487.5,27487.7,4198
2023-05-11 07:56:00,2023-05-11 07:55:00,BTC-USDT,1min,27487.7,27487.7,27416.0,27439.8,187270
2023-05-11 07:57:00,2023-05-11 07:56:00,BTC-USDT,1min,27439.8,27462.8,27439.7,27454.8,21624
2023-05-11 07:58:00,2023-05-11 07:57:00,BTC-USDT,1min,27454.8,27455.4,27449.9,27452.5,21214
2023-05-11 07:59:00,2023-05-11 07:58:00,BTC-USDT,1min,27452.5,27454.8,27445.0,27454.5,19204
2023-05-11 08:00:00,2023-05-11 07:59:00,BTC-USDT,1min,27454.5,27454.5,27419.0,27425.7,36222
2023-05-11 08:01:00,2023-05-11 08:00:00,BTC-USDT,1min,27425.4,27445.1,27420.2,27420.2,47196
2023-05-11 08:02:00,2023-05-11 08:01:00,BTC-USDT,1min,27420.3,27424.9,27246.1,27323.8,484690
2023-05-11 08:03:00,2023-05-11 08:02:00,BTC-USDT,1min,27330.1,27385.3,27323.2,27369.0,73400
2023-05-11 08:04:00,2023-05-11 08:03:00,BTC-USDT,1min,27369.1,27393.9,27369.1,27385.0,23260
2023-05-11 08:05:00,2023-05-11 08:04:00,BTC-USDT,1min,27385.0,27398.1,27384.9,27392.9,11658
2023-05-11 08:06:00,2023-05-11 08:05:00,BTC-USDT,1min,27395.1,27407.5,27362.1,27372.8,20932
2023-05-11 08:07:00,2023-05-11 08:06:00,BTC-USDT,1min,27372.8,27399.3,27365.5,27399.3,36932
2023-05-11 08:08:00,2023-05-11 08:07:00,BTC-USDT,1min,27405.2,27417.6,27405.2,27412.5,15808
2023-05-11 08:09:00,2023-05-11 08:08:00,BTC-USDT,1min,27412.6,27422.6,27412.5,27422.6,7914
2023-05-11 08:10:00,2023-05-11 08:09:00,BTC-USDT,1min,27424.4,27424.4,27408.3,27412.8,24142
2023-05-11 08:11:00,2023-05-11 08:10:00,BTC-USDT,1min,27408.5,27408.6,27390.6,27395.0,34134
2023-05-11 08:12:00,2023-05-11 08:11:00,BTC-USDT,1min,27395.0,27395.1,27380.8,27386.3,18262
2023-05-11 08:13:00,2023-05-11 08:12:00,BTC-USDT,1min,27386.4,27395.6,27386.3,27395.6,11508
2023-05-11 08:14:00,2023-05-11 08:13:00,BTC-USDT,1min,27395.6,27405.1,27395.5,27400.6,11510
2023-05-11 08:15:00,2023-05-11 08:14:00,BTC-USDT,1min,27400.6,27400.6,27387.5,27390.6,8334
2023-05-11 08:16:00,2023-05-11 08:15:00,BTC-USDT,1min,27390.7,27432.6,27390.7,27417.8,12730
2023-05-11 08:17:00,2023-05-11 08:16:00,BTC-USDT,1min,27417.8,27430.9,27417.8,27424.5,8298
2023-05-11 08:18:00,2023-05-11 08:17:00,BTC-USDT,1min,27425.7,27431.6,27425.7,27431.6,7678
2023-05-11 08:19:00,2023-05-11 08:18:00,BTC-USDT,1min,27431.6,27431.6,27410.4,27410.5,9754
2023-05-11 08:20:00,2023-05-11 08:19:00,BTC-USDT,1min,27415.3,27415.3,27370.0,27387.5,28250
2023-05-11 08:21:00,2023-05-11 08:20:00,BTC-USDT,1min,27387.5,27392.0,27375.9,27391.1,39790
2023-05-11 08:22:00,2023-05-11 08:21:00,BTC-USDT,1min,27389.2,27394.2,27389.0,27394.1,11222
2023-05-11 08:23:00,2023-05-11 08:22:00,BTC-USDT,1min,27394.7,27407.0,27394.7,27403.3,14394
2023-05-11 08:24:00,2023-05-11 08:23:00,BTC-USDT,1min,27405.1,27409.4,27397.5,27397.7,27624
2023-05-11 08:25:00,2023-05-11 08:24:00,BTC-USDT,1min,27397.7,27407.8,27397.7,27407.5,26142
2023-05-11 08:26:00,2023-05-11 08:25:00,BTC-USDT,1min,27407.8,27430.4,27407.8,27429.1,27988
2023-05-11 08:27:00,2023-05-11 08:26:00,BTC-USDT,1min,27429.1,27432.0,27426.3,27427.1,9172
2023-05-11 08:28:00,2023-05-11 08:27:00,BTC-USDT,1min,27427.1,27431.9,27418.4,27418.5,10340
2023-05-11 08:29:00,2023-05-11 08:28:00,BTC-USDT,1min,27418.4,27418.4,27405.3,27405.3,21662
2023-05-11 08:30:00,2023-05-11 08:29:00,BTC-USDT,1min,27405.3,27405.3,27397.7,27398.1,80338
2023-05-11 08:31:00,2023-05-11 08:30:00,BTC-USDT,1min,27398.1,27416.9,27398.1,27416.9,21710
2023-05-11 08:32:00,2023-05-11 08:31:00,BTC-USDT,1min,27417.0,27434.6,27417.0,27420.9,39342
2023-05-11 08:33:00,2023-05-11 08:32:00,BTC-USDT,1min,27420.9,27421.0,27405.7,27405.7,27792
2023-05-11 08:34:00,2023-05-11 08:33:00,BTC-USDT,1min,27405.7,27417.6,27405.7,27407.9,11162
2023-05-11 08:35:00,2023-05-11 08:34:00,BTC-USDT,1min,27408.0,27413.0,27398.8,27413.0,18222
2023-05-11 08:36:00,2023-05-11 08:35:00,BTC-USDT,1min,27414.9,27414.9,27370.9,27392.3,108794
2023-05-11 08:37:00,2023-05-11 08:36:00,BTC-USDT,1min,27396.8,27409.9,27392.8,27396.2,34536
2023-05-11 08:38:00,2023-05-11 08:37:00,BTC-USDT,1min,27400.7,27400.8,27390.7,27390.7,13446
2023-05-11 08:39:00,2023-05-11 08:38:00,BTC-USDT,1min,27390.7,27395.6,27383.4,27389.7,14030
2023-05-11 08:40:00,2023-05-11 08:39:00,BTC-USDT,1min,27389.7,27394.9,27389.7,27393.0,13160
2023-05-11 08:41:00,2023-05-11 08:40:00,BTC-USDT,1min,27393.0,27423.8,27391.2,27420.9,7856
2023-05-11 08:42:00,2023-05-11 08:41:00,BTC-USDT,1min,27420.9,27433.2,27420.9,27422.7,12024
2023-05-11 08:43:00,2023-05-11 08:42:00,BTC-USDT,1min,27426.0,27426.1,27416.3,27416.3,4802
2023-05-11 08:44:00,2023-05-11 08:43:00,BTC-USDT,1min,27416.4,27416.4,27408.0,27408.0,1168
2023-05-11 08:45:00,2023-05-11 08:44:00,BTC-USDT,1min,27408.0,27408.0,27407.9,27408.0,978
2023-05-11 08:46:00,2023-05-11 08:45:00,BTC-USDT,1min,27408.0,27408.0,27400.5,27400.5,1070
2023-05-11 08:47:00,2023-05-11 08:46:00,BTC-USDT,1min,27398.0,27398.0,27392.6,27392.7,5710
2023-05-11 08:48:00,2023-05-11 08:47:00,BTC-USDT,1min,27397.0,27397.3,27392.4,27397.3,13806
2023-05-11 08:49:00,2023-05-11 08:48:00,BTC-USDT,1min,27397.3,27397.3,27386.3,27386.3,39260
2023-05-11 08:50:00,2023-05-11 08:49:00,BTC-USDT,1min,27386.4,27392.8,27381.1,27389.7,20156
2023-05-11 08:51:00,2023-05-11 08:50:00,BTC-USDT,1min,27389.8,27402.8,27389.8,27402.7,5236
2023-05-11 08:52:00,2023-05-11 08:51:00,BTC-USDT,1min,27402.8,27407.7,27401.9,27401.9,6278
2023-05-11 08:53:00,2023-05-11 08:52:00,BTC-USDT,1min,27399.6,27405.2,27399.6,27405.2,648
2023-05-11 08:54:00,2023-05-11 08:53:00,BTC-USDT,1min,27409.8,27415.0,27409.8,27415.0,2286
2023-05-11 08:55:00,2023-05-11 08:54:00,BTC-USDT,1min,27415.0,27415.0,27407.4,27407.5,5280
2023-05-11 08:56:00,2023-05-11 08:55:00,BTC-USDT,1min,27407.4,27407.5,27400.5,27400.5,3084
2023-05-11 08:57:00,2023-05-11 08:56:00,BTC-USDT,1min,27400.5,27400.5,27400.5,27400.5,1256
2023-05-11 08:58:00,2023-05-11 08:57:00,BTC-USDT,1min,27400.4,27400.5,27389.7,27390.5,4748
2023-05-11 08:59:00,2023-05-11 08:58:00,BTC-USDT,1min,27390.4,27391.5,27390.4,27391.5,4162
2023-05-11 09:00:00,2023-05-11 08:59:00,BTC-USDT,1min,27391.5,27391.5,27374.5,27391.3,13812
2023-05-11 09:01:00,2023-05-11 09:00:00,BTC-USDT,1min,27391.4,27407.7,27391.3,27407.7,41192
2023-05-11 09:02:00,2023-05-11 09:01:00,BTC-USDT,1min,27407.6,27409.7,27401.1,27407.7,8406
2023-05-11 09:03:00,2023-05-11 09:02:00,BTC-USDT,1min,27407.7,27407.7,27399.0,27399.1,2332
2023-05-11 09:04:00,2023-05-11 09:03:00,BTC-USDT,1min,27399.1,27399.7,27391.3,27391.3,8932
2023-05-11 09:05:00,2023-05-11 09:04:00,BTC-USDT,1min,27391.4,27399.0,27391.4,27398.9,10494
2023-05-11 09:06:00,2023-05-11 09:05:00,BTC-USDT,1min,27398.9,27399.0,27388.1,27388.1,6188
2023-05-11 09:07:00,2023-05-11 09:06:00,BTC-USDT,1min,27388.1,27388.2,27383.2,27388.1,21946
2023-05-11 09:08:00,2023-05-11 09:07:00,BTC-USDT,1min,27388.1,27392.0,27388.1,27392.0,7764
2023-05-11 09:09:00,2023-05-11 09:08:00,BTC-USDT,1min,27396.1,27396.1,27392.0,27392.0,5980
2023-05-11 09:10:00,2023-05-11 09:09:00,BTC-USDT,1min,27388.2,27388.2,27388.1,27388.1,290
2023-05-11 09:11:00,2023-05-11 09:10:00,BTC-USDT,1min,27388.1,27388.2,27388.1,27388.2,3352
2023-05-11 09:12:00,2023-05-11 09:11:00,BTC-USDT,1min,27388.1,27388.1,27385.6,27385.7,998
2023-05-11 09:13:00,2023-05-11 09:12:00,BTC-USDT,1min,27385.7,27385.7,27360.0,27360.0,8554
2023-05-11 09:14:00,2023-05-11 09:13:00,BTC-USDT,1min,27360.0,27395.7,27360.0,27395.7,18414
2023-05-11 09:15:00,2023-05-11 09:14:00,BTC-USDT,1min,27395.7,27409.0,27395.7,27408.9,3594
2023-05-11 09:16:00,2023-05-11 09:15:00,BTC-USDT,1min,27409.0,27417.0,27408.9,27417.0,6184
2023-05-11 09:17:00,2023-05-11 09:16:00,BTC-USDT,1min,27419.0,27424.7,27418.2,27418.2,4878
2023-05-11 09:18:00,2023-05-11 09:17:00,BTC-USDT,1min,27418.2,27418.3,27405.3,27410.1,6864
2023-05-11 09:19:00,2023-05-11 09:18:00,BTC-USDT,1min,27405.4,27405.4,27391.6,27391.6,1522
2023-05-11 09:20:00,2023-05-11 09:19:00,BTC-USDT,1min,27391.6,27391.7,27380.7,27380.7,8832
2023-05-11 09:21:00,2023-05-11 09:20:00,BTC-USDT,1min,27380.8,27388.8,27380.8,27386.1,4542
2023-05-11 09:22:00,2023-05-11 09:21:00,BTC-USDT,1min,27386.1,27386.1,27380.0,27380.0,4794
2023-05-11 09:23:00,2023-05-11 09:22:00,BTC-USDT,1min,27380.0,27386.5,27380.0,27380.1,9642
2023-05-11 09:24:00,2023-05-11 09:23:00,BTC-USDT,1min,27380.1,27380.1,27378.2,27380.0,30652
2023-05-11 09:25:00,2023-05-11 09:24:00,BTC-USDT,1min,27380.0,27380.0,27357.7,27370.8,44340
2023-05-11 09:26:00,2023-05-11 09:25:00,BTC-USDT,1min,27370.7,27385.6,27370.7,27385.5,12032
2023-05-11 09:27:00,2023-05-11 09:26:00,BTC-USDT,1min,27385.6,27385.6,27385.5,27385.6,5310
2023-05-11 09:28:00,2023-05-11 09:27:00,BTC-USDT,1min,27385.5,27396.4,27385.5,27396.4,6592
2023-05-11 09:29:00,2023-05-11 09:28:00,BTC-USDT,1min,27396.3,27400.3,27396.3,27400.3,21534
2023-05-11 09:30:00,2023-05-11 09:29:00,BTC-USDT,1min,27400.9,27400.9,27392.7,27392.9,1928
2023-05-11 09:31:00,2023-05-11 09:30:00,BTC-USDT,1min,27392.8,27410.2,27392.8,27410.2,9146
2023-05-11 09:32:00,2023-05-11 09:31:00,BTC-USDT,1min,27410.1,27410.1,27394.4,27394.4,4258
2023-05-11 09:33:00,2023-05-11 09:32:00,BTC-USDT,1min,27394.5,27394.5,27394.4,27394.4,898
2023-05-11 09:34:00,2023-05-11 09:33:00,BTC-USDT,1min,27394.5,27398.1,27392.3,27392.3,1880
2023-05-11 09:35:00,2023-05-11 09:34:00,BTC-USDT,1min,27392.4,27392.4,27373.3,27386.3,21384
2023-05-11 09:36:00,2023-05-11 09:35:00,BTC-USDT,1min,27390.8,27400.6,27390.8,27400.6,10992
2023-05-11 09:37:00,2023-05-11 09:36:00,BTC-USDT,1min,27400.6,27412.6,27400.6,27412.6,4436
2023-05-11 09:38:00,2023-05-11 09:37:00,BTC-USDT,1min,27415.3,27415.3,27404.6,27412.6,5736
2023-05-11 09:39:00,2023-05-11 09:38:00,BTC-USDT,1min,27412.5,27414.3,27402.9,27414.3,21072
2023-05-11 09:40:00,2023-05-11 09:39:00,BTC-USDT,1min,27414.3,27414.4,27414.3,27414.3,9438
2023-05-11 09:41:00,2023-05-11 09:40:00,BTC-USDT,1min,27412.7,27412.8,27408.3,27408.3,7132
2023-05-11 09:42:00,2023-05-11 09:41:00,BTC-USDT,1min,27408.4,27412.6,27408.4,27412.6,6590
2023-05-11 09:43:00,2023-05-11 09:42:00,BTC-USDT,1min,27412.6,27412.6,27412.5,27412.5,2744
2023-05-11 09:44:00,2023-05-11 09:43:00,BTC-USDT,1min,27412.6,27437.3,27412.6,27434.5,39448
2023-05-11 09:45:00,2023-05-11 09:44:00,BTC-USDT,1min,27434.4,27434.4,27423.9,27424.0,7808
2023-05-11 09:46:00,2023-05-11 09:45:00,BTC-USDT,1min,27422.7,27422.7,27418.5,27418.5,62
2023-05-11 09:47:00,2023-05-11 09:46:00,BTC-USDT,1min,27418.5,27423.5,27418.5,27423.4,26110
2023-05-11 09:48:00,2023-05-11 09:47:00,BTC-USDT,1min,27423.4,27423.4,27417.7,27420.7,8288
2023-05-11 09:49:00,2023-05-11 09:48:00,BTC-USDT,1min,27420.8,27422.4,27420.1,27420.2,35826
2023-05-11 09:50:00,2023-05-11 09:49:00,BTC-USDT,1min,27420.2,27420.2,27415.8,27415.8,3952
2023-05-11 09:51:00,2023-05-11 09:50:00,BTC-USDT,1min,27415.3,27420.7,27415.3,27420.7,17484
2023-05-11 09:52:00,2023-05-11 09:51:00,BTC-USDT,1min,27420.7,27437.9,27420.6,27436.3,7918
2023-05-11 09:53:00,2023-05-11 09:52:00,BTC-USDT,1min,27436.3,27447.3,27436.3,27441.0,35910
2023-05-11 09:54:00,2023-05-11 09:53:00,BTC-USDT,1min,27441.0,27441.0,27434.3,27434.3,322
2023-05-11 09:55:00,2023-05-11 09:54:00,BTC-USDT,1min,27433.0,27433.0,27419.1,27427.0,7064
2023-05-11 09:56:00,2023-05-11 09:55:00,BTC-USDT,1min,27426.9,27426.9,27417.7,27417.8,732
2023-05-11 09:57:00,2023-05-11 09:56:00,BTC-USDT,1min,27417.8,27417.8,27417.8,27417.8,1056
2023-05-11 09:58:00,2023-05-11 09:57:00,BTC-USDT,1min,27417.8,27417.8,27417.8,27417.8,0
2023-05-11 09:59:00,2023-05-11 09:58:00,BTC-USDT,1min,27415.6,27415.6,27415.5,27415.5,2958
2023-05-11 10:00:00,2023-05-11 09:59:00,BTC-USDT,1min,27415.5,27416.5,27405.5,27416.5,4652
2023-05-11 10:01:00,2023-05-11 10:00:00,BTC-USDT,1min,27416.5,27416.5,27416.4,27416.4,98
2023-05-11 10:02:00,2023-05-11 10:01:00,BTC-USDT,1min,27416.4,27421.6,27416.4,27421.6,3116
2023-05-11 10:03:00,2023-05-11 10:02:00,BTC-USDT,1min,27421.5,27421.5,27416.5,27418.9,836
2023-05-11 10:04:00,2023-05-11 10:03:00,BTC-USDT,1min,27421.4,27421.5,27421.4,27421.5,3054
2023-05-11 10:05:00,2023-05-11 10:04:00,BTC-USDT,1min,27421.5,27421.5,27417.0,27417.0,1972
2023-05-11 10:06:00,2023-05-11 10:05:00,BTC-USDT,1min,27417.0,27417.0,27417.0,27417.0,170
2023-05-11 10:07:00,2023-05-11 10:06:00,BTC-USDT,1min,27416.9,27417.0,27416.5,27416.6,13542
2023-05-11 10:08:00,2023-05-11 10:07:00,BTC-USDT,1min,27416.5,27416.6,27416.5,27416.6,4108
2023-05-11 10:09:00,2023-05-11 10:08:00,BTC-USDT,1min,27416.6,27416.6,27416.5,27416.5,18
2023-05-11 10:10:00,2023-05-11 10:09:00,BTC-USDT,1min,27416.5,27416.5,27415.2,27415.2,1656
2023-05-11 10:11:00,2023-05-11 10:10:00,BTC-USDT,1min,27415.3,27415.3,27411.0,27411.0,1300
2023-05-11 10:12:00,2023-05-11 10:11:00,BTC-USDT,1min,27410.8,27421.8,27410.8,27421.8,1606
2023-05-11 10:13:00,2023-05-11 10:12:00,BTC-USDT,1min,27426.9,27426.9,27423.3,27423.3,1708
2023-05-11 10:14:00,2023-05-11 10:13:00,BTC-USDT,1min,27419.1,27424.5,27419.1,27424.5,882
2023-05-11 10:15:00,2023-05-11 10:14:00,BTC-USDT,1min,27424.5,27424.5,27424.4,27424.5,1602
2023-05-11 10:16:00,2023-05-11 10:15:00,BTC-USDT,1min,27424.5,27424.5,27424.5,27424.5,336
2023-05-11 10:17:00,2023-05-11 10:16:00,BTC-USDT,1min,27424.5,27429.5,27424.5,27429.5,14396
2023-05-11 10:18:00,2023-05-11 10:17:00,BTC-USDT,1min,27429.5,27429.5,27429.5,27429.5,2826
2023-05-11 10:19:00,2023-05-11 10:18:00,BTC-USDT,1min,27429.6,27429.6,27429.5,27429.5,4130
2023-05-11 10:20:00,2023-05-11 10:19:00,BTC-USDT,1min,27429.6,27445.0,27429.6,27445.0,5656
2023-05-11 10:21:00,2023-05-11 10:20:00,BTC-USDT,1min,27445.0,27463.5,27442.3,27448.7,90508
2023-05-11 10:22:00,2023-05-11 10:21:00,BTC-USDT,1min,27448.6,27448.6,27445.8,27445.9,7484
2023-05-11 10:23:00,2023-05-11 10:22:00,BTC-USDT,1min,27445.9,27445.9,27439.0,27439.1,9274
2023-05-11 10:24:00,2023-05-11 10:23:00,BTC-USDT,1min,27439.1,27439.1,27433.4,27433.4,1668
2023-05-11 10:25:00,2023-05-11 10:24:00,BTC-USDT,1min,27433.5,27433.5,27433.4,27433.4,3166
2023-05-11 10:26:00,2023-05-11 10:25:00,BTC-USDT,1min,27433.4,27433.4,27433.4,27433.4,1818
2023-05-11 10:27:00,2023-05-11 10:26:00,BTC-USDT,1min,27433.4,27433.4,27433.4,27433.4,350
2023-05-11 10:28:00,2023-05-11 10:27:00,BTC-USDT,1min,27433.5,27438.7,27433.5,27438.7,2718
2023-05-11 10:29:00,2023-05-11 10:28:00,BTC-USDT,1min,27438.7,27438.8,27438.7,27438.7,822
2023-05-11 10:30:00,2023-05-11 10:29:00,BTC-USDT,1min,27438.8,27438.8,27438.8,27438.8,46
2023-05-11 10:31:00,2023-05-11 10:30:00,BTC-USDT,1min,27438.7,27438.7,27425.1,27425.1,8754
2023-05-11 10:32:00,2023-05-11 10:31:00,BTC-USDT,1min,27425.1,27429.8,27419.2,27429.8,9966
2023-05-11 10:33:00,2023-05-11 10:32:00,BTC-USDT,1min,27429.8,27429.8,27427.2,27427.3,13438
2023-05-11 10:34:00,2023-05-11 10:33:00,BTC-USDT,1min,27427.2,27429.7,27427.2,27429.7,1162
2023-05-11 10:35:00,2023-05-11 10:34:00,BTC-USDT,1min,27429.7,27448.2,27429.7,27441.7,19106
2023-05-11 10:36:00,2023-05-11 10:35:00,BTC-USDT,1min,27441.8,27445.3,27440.3,27445.3,8414
2023-05-11 10:37:00,2023-05-11 10:36:00,BTC-USDT,1min,27445.3,27454.4,27445.2,27450.0,29066
2023-05-11 10:38:00,2023-05-11 10:37:00,BTC-USDT,1min,27452.7,27452.7,27445.5,27451.6,10432
2023-05-11 10:39:00,2023-05-11 10:38:00,BTC-USDT,1min,27451.5,27454.1,27451.5,27454.1,3232
2023-05-11 10:40:00,2023-05-11 10:39:00,BTC-USDT,1min,27454.1,27459.4,27454.1,27459.4,8800
2023-05-11 10:41:00,2023-05-11 10:40:00,BTC-USDT,1min,27459.5,27473.5,27459.4,27461.4,12548
2023-05-11 10:42:00,2023-05-11 10:41:00,BTC-USDT,1min,27461.5,27475.1,27461.4,27464.4,4604
2023-05-11 10:43:00,2023-05-11 10:42:00,BTC-USDT,1min,27461.5,27467.5,27461.4,27464.0,13800
2023-05-11 10:44:00,2023-05-11 10:43:00,BTC-USDT,1min,27461.5,27461.6,27461.5,27461.6,3002
2023-05-11 10:45:00,2023-05-11 10:44:00,BTC-USDT,1min,27461.5,27461.5,27456.7,27456.7,192
2023-05-11 10:46:00,2023-05-11 10:45:00,BTC-USDT,1min,27456.8,27465.8,27456.8,27465.8,5370
2023-05-11 10:47:00,2023-05-11 10:46:00,BTC-USDT,1min,27465.7,27465.8,27465.7,27465.7,998
2023-05-11 10:48:00,2023-05-11 10:47:00,BTC-USDT,1min,27465.5,27478.4,27464.1,27478.4,5716
2023-05-11 10:49:00,2023-05-11 10:48:00,BTC-USDT,1min,27475.2,27475.2,27468.2,27468.2,2980
2023-05-11 10:50:00,2023-05-11 10:49:00,BTC-USDT,1min,27468.3,27475.2,27468.3,27475.2,8460
2023-05-11 10:51:00,2023-05-11 10:50:00,BTC-USDT,1min,27475.2,27475.2,27462.2,27466.4,13260
2023-05-11 10:52:00,2023-05-11 10:51:00,BTC-USDT,1min,27469.3,27469.3,27466.1,27466.1,2156
2023-05-11 10:53:00,2023-05-11 10:52:00,BTC-USDT,1min,27466.1,27466.1,27466.0,27466.0,774
2023-05-11 10:54:00,2023-05-11 10:53:00,BTC-USDT,1min,27466.1,27466.1,27464.1,27464.1,620
2023-05-11 10:55:00,2023-05-11 10:54:00,BTC-USDT,1min,27464.1,27464.1,27454.2,27454.2,3802
2023-05-11 10:56:00,2023-05-11 10:55:00,BTC-USDT,1min,27454.2,27454.3,27454.2,27454.2,1108
2023-05-11 10:57:00,2023-05-11 10:56:00,BTC-USDT,1min,27449.9,27458.6,27449.8,27458.5,8994
2023-05-11 10:58:00,2023-05-11 10:57:00,BTC-USDT,1min,27454.8,27454.8,27452.8,27452.8,790
2023-05-11 10:59:00,2023-05-11 10:58:00,BTC-USDT,1min,27452.8,27452.8,27449.1,27449.1,2132
2023-05-11 11:00:00,2023-05-11 10:59:00,BTC-USDT,1min,27449.1,27449.1,27441.8,27449.0,7918
2023-05-11 11:01:00,2023-05-11 11:00:00,BTC-USDT,1min,27449.0,27449.1,27443.4,27443.6,3452
2023-05-11 11:02:00,2023-05-11 11:01:00,BTC-USDT,1min,27446.0,27456.1,27446.0,27455.9,6088
2023-05-11 11:03:00,2023-05-11 11:02:00,BTC-USDT,1min,27453.5,27453.5,27447.6,27451.9,4512
2023-05-11 11:04:00,2023-05-11 11:03:00,BTC-USDT,1min,27451.9,27457.5,27451.9,27453.0,13684
2023-05-11 11:05:00,2023-05-11 11:04:00,BTC-USDT,1min,27453.0,27459.6,27452.9,27459.5,3000
2023-05-11 11:06:00,2023-05-11 11:05:00,BTC-USDT,1min,27454.8,27454.8,27454.7,27454.8,996
2023-05-11 11:07:00,2023-05-11 11:06:00,BTC-USDT,1min,27454.8,27459.8,27454.5,27457.4,3670
2023-05-11 11:08:00,2023-05-11 11:07:00,BTC-USDT,1min,27457.4,27471.2,27457.4,27471.0,8458
2023-05-11 11:09:00,2023-05-11 11:08:00,BTC-USDT,1min,27470.9,27470.9,27462.2,27462.2,1268
2023-05-11 11:10:00,2023-05-11 11:09:00,BTC-USDT,1min,27462.2,27462.2,27453.0,27453.0,1536
2023-05-11 11:11:00,2023-05-11 11:10:00,BTC-USDT,1min,27453.1,27453.1,27419.6,27419.7,23076
2023-05-11 11:12:00,2023-05-11 11:11:00,BTC-USDT,1min,27419.6,27419.6,27396.9,27412.7,5722
2023-05-11 11:13:00,2023-05-11 11:12:00,BTC-USDT,1min,27412.6,27434.6,27412.6,27434.5,2214
2023-05-11 11:14:00,2023-05-11 11:13:00,BTC-USDT,1min,27434.5,27434.6,27427.2,27430.9,5150
2023-05-11 11:15:00,2023-05-11 11:14:00,BTC-USDT,1min,27430.9,27441.6,27430.9,27441.0,5364
2023-05-11 11:16:00,2023-05-11 11:15:00,BTC-USDT,1min,27441.0,27452.7,27441.0,27450.4,1948
2023-05-11 11:17:00,2023-05-11 11:16:00,BTC-USDT,1min,27436.6,27436.7,27436.6,27436.7,22
2023-05-11 11:18:00,2023-05-11 11:17:00,BTC-USDT,1min,27436.6,27436.6,27423.0,27423.1,21802
2023-05-11 11:19:00,2023-05-11 11:18:00,BTC-USDT,1min,27423.1,27423.1,27405.5,27405.5,12744
2023-05-11 11:20:00,2023-05-11 11:19:00,BTC-USDT,1min,27405.6,27415.9,27405.5,27415.8,11190
2023-05-11 11:21:00,2023-05-11 11:20:00,BTC-USDT,1min,27420.0,27427.3,27420.0,27427.3,1868
2023-05-11 11:22:00,2023-05-11 11:21:00,BTC-USDT,1min,27427.3,27427.3,27416.2,27422.7,7288
2023-05-11 11:23:00,2023-05-11 11:22:00,BTC-USDT,1min,27422.7,27425.5,27422.7,27425.5,376
2023-05-11 11:24:00,2023-05-11 11:23:00,BTC-USDT,1min,27425.4,27425.4,27420.1,27420.2,1290
2023-05-11 11:25:00,2023-05-11 11:24:00,BTC-USDT,1min,27420.1,27433.6,27420.1,27433.5,5110
2023-05-11 11:26:00,2023-05-11 11:25:00,BTC-USDT,1min,27433.5,27433.5,27433.5,27433.5,6206
2023-05-11 11:27:00,2023-05-11 11:26:00,BTC-USDT,1min,27425.2,27429.9,27425.2,27429.9,604
2023-05-11 11:28:00,2023-05-11 11:27:00,BTC-USDT,1min,27433.1,27433.2,27432.5,27432.5,266
2023-05-11 11:29:00,2023-05-11 11:28:00,BTC-USDT,1min,27432.5,27432.5,27432.5,27432.5,0
2023-05-11 11:30:00,2023-05-11 11:29:00,BTC-USDT,1min,27424.1,27445.3,27424.1,27445.3,6976
2023-05-11 11:31:00,2023-05-11 11:30:00,BTC-USDT,1min,27431.5,27431.5,27424.5,27426.9,1098
2023-05-11 11:32:00,2023-05-11 11:31:00,BTC-USDT,1min,27429.6,27429.6,27429.5,27429.6,106
2023-05-11 11:33:00,2023-05-11 11:32:00,BTC-USDT,1min,27434.0,27434.2,27429.7,27434.2,840
2023-05-11 11:34:00,2023-05-11 11:33:00,BTC-USDT,1min,27437.9,27437.9,27437.8,27437.8,7190
2023-05-11 11:35:00,2023-05-11 11:34:00,BTC-USDT,1min,27437.9,27437.9,27437.8,27437.9,326
2023-05-11 11:36:00,2023-05-11 11:35:00,BTC-USDT,1min,27437.8,27437.8,27434.5,27434.5,2796
2023-05-11 11:37:00,2023-05-11 11:36:00,BTC-USDT,1min,27434.5,27434.5,27434.0,27434.0,1602
2023-05-11 11:38:00,2023-05-11 11:37:00,BTC-USDT,1min,27434.1,27437.8,27434.1,27437.8,1460
