close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-05 07:48:00,2024-05-05 07:47:00,BTC-USDT,1min,63801.9,63801.9,63768.9,63768.9,3006
2024-05-05 07:49:00,2024-05-05 07:48:00,BTC-USDT,1min,63771.2,63780.1,63762.9,63762.9,1664
2024-05-05 07:50:00,2024-05-05 07:49:00,BTC-USDT,1min,63762.9,63763.0,63762.9,63762.9,1672
2024-05-05 07:51:00,2024-05-05 07:50:00,BTC-USDT,1min,63763.0,63763.0,63735.8,63735.8,3238
2024-05-05 07:52:00,2024-05-05 07:51:00,BTC-USDT,1min,63735.9,63737.0,63733.4,63735.2,326
2024-05-05 07:53:00,2024-05-05 07:52:00,BTC-USDT,1min,63735.2,63757.3,63730.0,63730.0,1920
2024-05-05 07:54:00,2024-05-05 07:53:00,BTC-USDT,1min,63730.0,63730.0,63713.8,63721.8,2064
2024-05-05 07:55:00,2024-05-05 07:54:00,BTC-USDT,1min,63721.8,63763.0,63721.7,63763.0,3944
2024-05-05 07:56:00,2024-05-05 07:55:00,BTC-USDT,1min,63762.9,63762.9,63735.0,63750.4,884
2024-05-05 07:57:00,2024-05-05 07:56:00,BTC-USDT,1min,63750.4,63750.4,63732.0,63732.1,708
2024-05-05 07:58:00,2024-05-05 07:57:00,BTC-USDT,1min,63732.1,63732.1,63720.0,63720.0,4404
2024-05-05 07:59:00,2024-05-05 07:58:00,BTC-USDT,1min,63720.1,63720.1,63702.7,63702.8,1052
2024-05-05 08:00:00,2024-05-05 07:59:00,BTC-USDT,1min,63702.7,63739.8,63697.1,63718.4,409948
2024-05-05 08:01:00,2024-05-05 08:00:00,BTC-USDT,1min,63718.3,63718.3,63655.1,63660.7,4446
2024-05-05 08:02:00,2024-05-05 08:01:00,BTC-USDT,1min,63656.5,63684.8,63656.5,63672.8,1958
2024-05-05 08:03:00,2024-05-05 08:02:00,BTC-USDT,1min,63672.9,63672.9,63655.0,63665.9,7940
2024-05-05 08:04:00,2024-05-05 08:03:00,BTC-USDT,1min,63666.0,63666.0,63644.0,63652.9,1022
2024-05-05 08:05:00,2024-05-05 08:04:00,BTC-USDT,1min,63648.1,63656.2,63644.1,63656.2,182
2024-05-05 08:06:00,2024-05-05 08:05:00,BTC-USDT,1min,63656.2,63675.0,63656.2,63675.0,2754
2024-05-05 08:07:00,2024-05-05 08:06:00,BTC-USDT,1min,63675.0,63675.0,63638.0,63638.1,922
2024-05-05 08:08:00,2024-05-05 08:07:00,BTC-USDT,1min,63638.1,63639.0,63638.0,63639.0,372
2024-05-05 08:09:00,2024-05-05 08:08:00,BTC-USDT,1min,63638.9,63650.8,63638.9,63650.8,926
2024-05-05 08:10:00,2024-05-05 08:09:00,BTC-USDT,1min,63645.9,63659.2,63640.1,63640.1,1076
2024-05-05 08:11:00,2024-05-05 08:10:00,BTC-USDT,1min,63640.1,63647.5,63640.0,63640.0,1450
2024-05-05 08:12:00,2024-05-05 08:11:00,BTC-USDT,1min,63640.1,63640.1,63640.0,63640.1,56
2024-05-05 08:13:00,2024-05-05 08:12:00,BTC-USDT,1min,63639.0,63656.1,63639.0,63656.0,2462
2024-05-05 08:14:00,2024-05-05 08:13:00,BTC-USDT,1min,63656.1,63658.2,63640.5,63658.1,2886
2024-05-05 08:15:00,2024-05-05 08:14:00,BTC-USDT,1min,63650.3,63675.0,63648.0,63675.0,4824
2024-05-05 08:16:00,2024-05-05 08:15:00,BTC-USDT,1min,63675.0,63723.0,63675.0,63700.0,14348
2024-05-05 08:17:00,2024-05-05 08:16:00,BTC-USDT,1min,63700.0,63748.4,63700.0,63732.9,4198
2024-05-05 08:18:00,2024-05-05 08:17:00,BTC-USDT,1min,63732.9,63748.4,63716.0,63748.4,264
2024-05-05 08:19:00,2024-05-05 08:18:00,BTC-USDT,1min,63753.8,63753.8,63737.7,63737.7,5632
2024-05-05 08:20:00,2024-05-05 08:19:00,BTC-USDT,1min,63737.8,63753.7,63737.7,63753.7,2134
2024-05-05 08:21:00,2024-05-05 08:20:00,BTC-USDT,1min,63753.6,63793.2,63753.6,63753.6,10688
2024-05-05 08:22:00,2024-05-05 08:21:00,BTC-USDT,1min,63753.6,63799.9,63753.6,63792.3,3440
2024-05-05 08:23:00,2024-05-05 08:22:00,BTC-USDT,1min,63781.8,63816.6,63781.8,63798.0,3394
2024-05-05 08:24:00,2024-05-05 08:23:00,BTC-USDT,1min,63798.1,63850.0,63796.0,63796.0,2822
2024-05-05 08:25:00,2024-05-05 08:24:00,BTC-USDT,1min,63785.8,63819.2,63785.8,63792.2,3812
2024-05-05 08:26:00,2024-05-05 08:25:00,BTC-USDT,1min,63792.2,63809.4,63783.2,63792.8,4764
2024-05-05 08:27:00,2024-05-05 08:26:00,BTC-USDT,1min,63792.8,63809.5,63791.8,63792.0,2232
2024-05-05 08:28:00,2024-05-05 08:27:00,BTC-USDT,1min,63790.3,63823.8,63763.5,63797.5,11652
2024-05-05 08:29:00,2024-05-05 08:28:00,BTC-USDT,1min,63802.1,63802.1,63784.7,63784.8,198
2024-05-05 08:30:00,2024-05-05 08:29:00,BTC-USDT,1min,63784.8,63804.0,63784.7,63804.0,1452
2024-05-05 08:31:00,2024-05-05 08:30:00,BTC-USDT,1min,63797.3,63797.3,63752.0,63752.1,6746
2024-05-05 08:32:00,2024-05-05 08:31:00,BTC-USDT,1min,63755.1,63755.1,63705.8,63705.9,5166
2024-05-05 08:33:00,2024-05-05 08:32:00,BTC-USDT,1min,63705.8,63705.8,63648.0,63656.3,29564
2024-05-05 08:34:00,2024-05-05 08:33:00,BTC-USDT,1min,63656.4,63671.4,63629.5,63629.5,4968
2024-05-05 08:35:00,2024-05-05 08:34:00,BTC-USDT,1min,63629.5,63629.6,63523.6,63523.6,20304
2024-05-05 08:36:00,2024-05-05 08:35:00,BTC-USDT,1min,63517.0,63571.3,63507.8,63565.7,4952
2024-05-05 08:37:00,2024-05-05 08:36:00,BTC-USDT,1min,63565.6,63589.5,63565.6,63574.7,2300
2024-05-05 08:38:00,2024-05-05 08:37:00,BTC-USDT,1min,63575.7,63647.8,63575.7,63647.8,8210
2024-05-05 08:39:00,2024-05-05 08:38:00,BTC-USDT,1min,63648.3,63648.3,63615.6,63615.7,5552
2024-05-05 08:40:00,2024-05-05 08:39:00,BTC-USDT,1min,63631.9,63662.7,63629.1,63652.7,3210
2024-05-05 08:41:00,2024-05-05 08:40:00,BTC-USDT,1min,63659.1,63666.5,63652.9,63665.2,1802
2024-05-05 08:42:00,2024-05-05 08:41:00,BTC-USDT,1min,63665.1,63798.6,63665.1,63767.2,9902
2024-05-05 08:43:00,2024-05-05 08:42:00,BTC-USDT,1min,63767.3,63767.3,63739.9,63740.6,828
2024-05-05 08:44:00,2024-05-05 08:43:00,BTC-USDT,1min,63740.6,63814.3,63740.6,63766.9,13136
2024-05-05 08:45:00,2024-05-05 08:44:00,BTC-USDT,1min,63777.0,63781.7,63726.2,63726.2,1010
2024-05-05 08:46:00,2024-05-05 08:45:00,BTC-USDT,1min,63726.3,63807.8,63726.3,63797.3,1214
2024-05-05 08:47:00,2024-05-05 08:46:00,BTC-USDT,1min,63807.7,63832.0,63788.5,63793.8,7074
2024-05-05 08:48:00,2024-05-05 08:47:00,BTC-USDT,1min,63783.0,63888.3,63783.0,63882.8,28838
2024-05-05 08:49:00,2024-05-05 08:48:00,BTC-USDT,1min,63871.9,63894.0,63778.5,63813.2,13888
2024-05-05 08:50:00,2024-05-05 08:49:00,BTC-USDT,1min,63826.0,63845.4,63769.0,63769.0,3958
2024-05-05 08:51:00,2024-05-05 08:50:00,BTC-USDT,1min,63769.0,63769.0,63728.9,63736.1,7316
2024-05-05 08:52:00,2024-05-05 08:51:00,BTC-USDT,1min,63736.0,63736.0,63694.1,63699.9,3602
2024-05-05 08:53:00,2024-05-05 08:52:00,BTC-USDT,1min,63694.1,63700.0,63684.1,63684.1,1276
2024-05-05 08:54:00,2024-05-05 08:53:00,BTC-USDT,1min,63684.1,63700.0,63656.5,63656.6,1466
2024-05-05 08:55:00,2024-05-05 08:54:00,BTC-USDT,1min,63655.2,63655.2,63634.0,63634.0,1064
2024-05-05 08:56:00,2024-05-05 08:55:00,BTC-USDT,1min,63630.0,63713.6,63630.0,63706.2,2838
2024-05-05 08:57:00,2024-05-05 08:56:00,BTC-USDT,1min,63699.2,63699.2,63630.2,63630.2,350
2024-05-05 08:58:00,2024-05-05 08:57:00,BTC-USDT,1min,63636.4,63650.2,63634.5,63648.7,2772
2024-05-05 08:59:00,2024-05-05 08:58:00,BTC-USDT,1min,63648.7,63648.8,63634.4,63634.5,1262
2024-05-05 09:00:00,2024-05-05 08:59:00,BTC-USDT,1min,63634.5,63653.8,63611.8,63611.8,400106
2024-05-05 09:01:00,2024-05-05 09:00:00,BTC-USDT,1min,63608.0,63608.1,63571.7,63573.8,5544
2024-05-05 09:02:00,2024-05-05 09:01:00,BTC-USDT,1min,63600.5,63629.6,63594.7,63614.0,10252
2024-05-05 09:03:00,2024-05-05 09:02:00,BTC-USDT,1min,63614.0,63614.0,63571.0,63582.0,744
2024-05-05 09:04:00,2024-05-05 09:03:00,BTC-USDT,1min,63607.0,63607.0,63567.2,63570.1,1110
2024-05-05 09:05:00,2024-05-05 09:04:00,BTC-USDT,1min,63570.1,63570.1,63533.3,63533.3,3178
2024-05-05 09:06:00,2024-05-05 09:05:00,BTC-USDT,1min,63533.4,63600.0,63533.4,63600.0,1312
2024-05-05 09:07:00,2024-05-05 09:06:00,BTC-USDT,1min,63593.0,63593.0,63556.5,63561.0,4622
2024-05-05 09:08:00,2024-05-05 09:07:00,BTC-USDT,1min,63562.3,63570.2,63562.3,63570.2,2382
2024-05-05 09:09:00,2024-05-05 09:08:00,BTC-USDT,1min,63577.8,63598.1,63570.4,63598.1,968
2024-05-05 09:10:00,2024-05-05 09:09:00,BTC-USDT,1min,63599.9,63662.3,63599.9,63656.6,5556
2024-05-05 09:11:00,2024-05-05 09:10:00,BTC-USDT,1min,63656.6,63656.6,63643.7,63656.4,1278
2024-05-05 09:12:00,2024-05-05 09:11:00,BTC-USDT,1min,63656.4,63656.4,63640.7,63653.5,1100
2024-05-05 09:13:00,2024-05-05 09:12:00,BTC-USDT,1min,63653.6,63683.4,63653.6,63674.9,9602
2024-05-05 09:14:00,2024-05-05 09:13:00,BTC-USDT,1min,63660.4,63660.4,63601.3,63601.3,9678
2024-05-05 09:15:00,2024-05-05 09:14:00,BTC-USDT,1min,63599.1,63641.1,63599.0,63634.4,4812
2024-05-05 09:16:00,2024-05-05 09:15:00,BTC-USDT,1min,63622.8,63622.8,63602.3,63613.5,1698
2024-05-05 09:17:00,2024-05-05 09:16:00,BTC-USDT,1min,63619.9,63641.0,63608.6,63608.6,8048
2024-05-05 09:18:00,2024-05-05 09:17:00,BTC-USDT,1min,63602.9,63618.1,63600.0,63618.1,626
2024-05-05 09:19:00,2024-05-05 09:18:00,BTC-USDT,1min,63618.1,63618.1,63618.0,63618.0,242
2024-05-05 09:20:00,2024-05-05 09:19:00,BTC-USDT,1min,63618.1,63637.3,63600.1,63614.3,1452
2024-05-05 09:21:00,2024-05-05 09:20:00,BTC-USDT,1min,63614.3,63614.3,63600.0,63611.5,1950
2024-05-05 09:22:00,2024-05-05 09:21:00,BTC-USDT,1min,63615.9,63694.4,63615.9,63683.6,6388
2024-05-05 09:23:00,2024-05-05 09:22:00,BTC-USDT,1min,63683.5,63683.5,63650.1,63661.3,3526
2024-05-05 09:24:00,2024-05-05 09:23:00,BTC-USDT,1min,63645.1,63645.1,63637.2,63637.3,184
2024-05-05 09:25:00,2024-05-05 09:24:00,BTC-USDT,1min,63637.2,63657.0,63637.2,63657.0,1310
2024-05-05 09:26:00,2024-05-05 09:25:00,BTC-USDT,1min,63656.9,63667.5,63656.9,63667.5,2582
2024-05-05 09:27:00,2024-05-05 09:26:00,BTC-USDT,1min,63667.5,63667.5,63639.1,63640.4,3180
2024-05-05 09:28:00,2024-05-05 09:27:00,BTC-USDT,1min,63640.4,63664.2,63640.4,63656.6,44
2024-05-05 09:29:00,2024-05-05 09:28:00,BTC-USDT,1min,63656.6,63656.6,63656.5,63656.6,694
2024-05-05 09:30:00,2024-05-05 09:29:00,BTC-USDT,1min,63656.5,63664.2,63648.1,63648.2,1276
2024-05-05 09:31:00,2024-05-05 09:30:00,BTC-USDT,1min,63639.8,63639.8,63593.5,63599.2,6158
2024-05-05 09:32:00,2024-05-05 09:31:00,BTC-USDT,1min,63599.1,63654.9,63599.1,63654.8,5172
2024-05-05 09:33:00,2024-05-05 09:32:00,BTC-USDT,1min,63654.8,63654.8,63630.9,63630.9,3318
2024-05-05 09:34:00,2024-05-05 09:33:00,BTC-USDT,1min,63631.0,63676.4,63631.0,63663.7,2702
2024-05-05 09:35:00,2024-05-05 09:34:00,BTC-USDT,1min,63656.5,63670.0,63656.5,63663.7,348
2024-05-05 09:36:00,2024-05-05 09:35:00,BTC-USDT,1min,63655.1,63655.1,63636.3,63636.4,2786
2024-05-05 09:37:00,2024-05-05 09:36:00,BTC-USDT,1min,63636.3,63662.3,63636.3,63653.7,766
2024-05-05 09:38:00,2024-05-05 09:37:00,BTC-USDT,1min,63653.0,63653.1,63646.5,63646.5,116
2024-05-05 09:39:00,2024-05-05 09:38:00,BTC-USDT,1min,63646.4,63653.1,63646.4,63653.1,64
2024-05-05 09:40:00,2024-05-05 09:39:00,BTC-USDT,1min,63657.7,63657.7,63647.1,63647.2,548
2024-05-05 09:41:00,2024-05-05 09:40:00,BTC-USDT,1min,63638.4,63675.5,63638.4,63665.9,664
2024-05-05 09:42:00,2024-05-05 09:41:00,BTC-USDT,1min,63665.9,63666.0,63656.5,63656.6,124
2024-05-05 09:43:00,2024-05-05 09:42:00,BTC-USDT,1min,63666.3,63666.4,63666.3,63666.4,112
2024-05-05 09:44:00,2024-05-05 09:43:00,BTC-USDT,1min,63666.4,63666.4,63630.9,63630.9,1358
2024-05-05 09:45:00,2024-05-05 09:44:00,BTC-USDT,1min,63631.0,63631.0,63613.5,63613.5,1530
2024-05-05 09:46:00,2024-05-05 09:45:00,BTC-USDT,1min,63613.6,63614.3,63572.0,63614.3,5304
2024-05-05 09:47:00,2024-05-05 09:46:00,BTC-USDT,1min,63614.2,63614.3,63614.2,63614.3,278
2024-05-05 09:48:00,2024-05-05 09:47:00,BTC-USDT,1min,63614.3,63614.3,63614.2,63614.3,58
2024-05-05 09:49:00,2024-05-05 09:48:00,BTC-USDT,1min,63614.3,63614.3,63614.2,63614.3,134
2024-05-05 09:50:00,2024-05-05 09:49:00,BTC-USDT,1min,63614.3,63647.7,63614.3,63647.7,5954
2024-05-05 09:51:00,2024-05-05 09:50:00,BTC-USDT,1min,63655.7,63713.7,63655.7,63703.2,14654
2024-05-05 09:52:00,2024-05-05 09:51:00,BTC-USDT,1min,63703.1,63703.1,63690.4,63699.7,4824
2024-05-05 09:53:00,2024-05-05 09:52:00,BTC-USDT,1min,63699.7,63710.5,63672.8,63672.8,71640
2024-05-05 09:54:00,2024-05-05 09:53:00,BTC-USDT,1min,63672.9,63685.5,63672.8,63672.8,1124
2024-05-05 09:55:00,2024-05-05 09:54:00,BTC-USDT,1min,63684.7,63684.7,63684.6,63684.7,2556
2024-05-05 09:56:00,2024-05-05 09:55:00,BTC-USDT,1min,63684.7,63684.7,63666.1,63666.1,580
2024-05-05 09:57:00,2024-05-05 09:56:00,BTC-USDT,1min,63666.1,63666.1,63666.0,63666.1,1836
2024-05-05 09:58:00,2024-05-05 09:57:00,BTC-USDT,1min,63666.1,63666.1,63662.6,63662.6,1806
2024-05-05 09:59:00,2024-05-05 09:58:00,BTC-USDT,1min,63662.5,63662.6,63656.4,63656.4,864
2024-05-05 10:00:00,2024-05-05 09:59:00,BTC-USDT,1min,63653.9,63665.8,63645.3,63645.4,404956
2024-05-05 10:01:00,2024-05-05 10:00:00,BTC-USDT,1min,63645.3,63645.4,63619.4,63619.4,5270
2024-05-05 10:02:00,2024-05-05 10:01:00,BTC-USDT,1min,63613.8,63644.6,63613.7,63644.5,328
2024-05-05 10:03:00,2024-05-05 10:02:00,BTC-USDT,1min,63644.6,63644.6,63644.5,63644.6,132
2024-05-05 10:04:00,2024-05-05 10:03:00,BTC-USDT,1min,63644.6,63655.0,63644.6,63655.0,414
2024-05-05 10:05:00,2024-05-05 10:04:00,BTC-USDT,1min,63655.0,63666.9,63655.0,63666.9,580
2024-05-05 10:06:00,2024-05-05 10:05:00,BTC-USDT,1min,63667.0,63710.1,63667.0,63710.1,3332
2024-05-05 10:07:00,2024-05-05 10:06:00,BTC-USDT,1min,63710.1,63746.5,63710.1,63746.5,2648
2024-05-05 10:08:00,2024-05-05 10:07:00,BTC-USDT,1min,63746.5,63749.0,63742.3,63742.3,574
2024-05-05 10:09:00,2024-05-05 10:08:00,BTC-USDT,1min,63742.4,63742.4,63742.3,63742.3,2826
2024-05-05 10:10:00,2024-05-05 10:09:00,BTC-USDT,1min,63742.4,63749.9,63742.4,63749.9,1464
2024-05-05 10:11:00,2024-05-05 10:10:00,BTC-USDT,1min,63749.8,63777.8,63749.8,63771.2,1414
2024-05-05 10:12:00,2024-05-05 10:11:00,BTC-USDT,1min,63771.3,63800.0,63771.2,63796.3,10340
2024-05-05 10:13:00,2024-05-05 10:12:00,BTC-USDT,1min,63792.0,63797.3,63743.0,63743.0,8416
2024-05-05 10:14:00,2024-05-05 10:13:00,BTC-USDT,1min,63738.1,63738.1,63729.0,63729.0,478
2024-05-05 10:15:00,2024-05-05 10:14:00,BTC-USDT,1min,63729.1,63732.9,63692.2,63710.0,1794
2024-05-05 10:16:00,2024-05-05 10:15:00,BTC-USDT,1min,63702.0,63702.0,63675.5,63675.5,2326
2024-05-05 10:17:00,2024-05-05 10:16:00,BTC-USDT,1min,63666.6,63666.7,63656.9,63657.0,1454
2024-05-05 10:18:00,2024-05-05 10:17:00,BTC-USDT,1min,63656.9,63656.9,63631.8,63639.7,992
2024-05-05 10:19:00,2024-05-05 10:18:00,BTC-USDT,1min,63639.7,63670.0,63639.7,63664.8,2458
2024-05-05 10:20:00,2024-05-05 10:19:00,BTC-USDT,1min,63681.3,63681.3,63681.2,63681.2,10
2024-05-05 10:21:00,2024-05-05 10:20:00,BTC-USDT,1min,63681.2,63681.3,63681.2,63681.3,250
2024-05-05 10:22:00,2024-05-05 10:21:00,BTC-USDT,1min,63671.2,63720.4,63671.2,63720.3,2550
2024-05-05 10:23:00,2024-05-05 10:22:00,BTC-USDT,1min,63693.0,63701.9,63693.0,63701.9,44
2024-05-05 10:24:00,2024-05-05 10:23:00,BTC-USDT,1min,63701.8,63701.8,63701.0,63701.0,814
2024-05-05 10:25:00,2024-05-05 10:24:00,BTC-USDT,1min,63701.0,63701.0,63688.5,63688.6,1898
2024-05-05 10:26:00,2024-05-05 10:25:00,BTC-USDT,1min,63688.5,63688.5,63660.0,63663.9,1658
2024-05-05 10:27:00,2024-05-05 10:26:00,BTC-USDT,1min,63667.0,63667.0,63646.4,63646.4,1066
2024-05-05 10:28:00,2024-05-05 10:27:00,BTC-USDT,1min,63646.5,63646.5,63620.1,63631.4,506
2024-05-05 10:29:00,2024-05-05 10:28:00,BTC-USDT,1min,63639.7,63639.7,63631.3,63631.4,1362
2024-05-05 10:30:00,2024-05-05 10:29:00,BTC-USDT,1min,63631.3,63631.4,63590.8,63590.9,7162
2024-05-05 10:31:00,2024-05-05 10:30:00,BTC-USDT,1min,63590.9,63622.3,63590.9,63622.3,452
2024-05-05 10:32:00,2024-05-05 10:31:00,BTC-USDT,1min,63622.3,63655.0,63622.3,63654.9,354
2024-05-05 10:33:00,2024-05-05 10:32:00,BTC-USDT,1min,63655.0,63655.0,63649.0,63649.0,186
2024-05-05 10:34:00,2024-05-05 10:33:00,BTC-USDT,1min,63656.4,63656.5,63656.4,63656.4,86
2024-05-05 10:35:00,2024-05-05 10:34:00,BTC-USDT,1min,63654.9,63654.9,63597.6,63597.6,480
2024-05-05 10:36:00,2024-05-05 10:35:00,BTC-USDT,1min,63597.6,63616.1,63597.6,63616.0,3086
2024-05-05 10:37:00,2024-05-05 10:36:00,BTC-USDT,1min,63616.0,63628.7,63605.5,63628.7,496
2024-05-05 10:38:00,2024-05-05 10:37:00,BTC-USDT,1min,63628.6,63645.9,63628.6,63645.9,644
2024-05-05 10:39:00,2024-05-05 10:38:00,BTC-USDT,1min,63645.9,63645.9,63645.8,63645.8,1144
2024-05-05 10:40:00,2024-05-05 10:39:00,BTC-USDT,1min,63645.9,63645.9,63645.8,63645.8,266
2024-05-05 10:41:00,2024-05-05 10:40:00,BTC-USDT,1min,63645.9,63645.9,63645.8,63645.9,744
2024-05-05 10:42:00,2024-05-05 10:41:00,BTC-USDT,1min,63645.8,63645.8,63619.5,63619.5,610
2024-05-05 10:43:00,2024-05-05 10:42:00,BTC-USDT,1min,63607.9,63617.9,63607.9,63617.9,1374
2024-05-05 10:44:00,2024-05-05 10:43:00,BTC-USDT,1min,63617.9,63617.9,63617.8,63617.9,500
2024-05-05 10:45:00,2024-05-05 10:44:00,BTC-USDT,1min,63637.6,63637.6,63597.7,63597.7,1246
2024-05-05 10:46:00,2024-05-05 10:45:00,BTC-USDT,1min,63597.8,63621.4,63595.0,63621.4,2028
2024-05-05 10:47:00,2024-05-05 10:46:00,BTC-USDT,1min,63606.2,63611.9,63602.4,63611.9,198
2024-05-05 10:48:00,2024-05-05 10:47:00,BTC-USDT,1min,63611.9,63611.9,63581.9,63581.9,2744
2024-05-05 10:49:00,2024-05-05 10:48:00,BTC-USDT,1min,63581.9,63582.0,63581.9,63581.9,1236
2024-05-05 10:50:00,2024-05-05 10:49:00,BTC-USDT,1min,63582.0,63583.2,63534.1,63548.0,3574
2024-05-05 10:51:00,2024-05-05 10:50:00,BTC-USDT,1min,63568.9,63568.9,63561.1,63564.3,1358
2024-05-05 10:52:00,2024-05-05 10:51:00,BTC-USDT,1min,63564.3,63564.4,63564.3,63564.4,1182
2024-05-05 10:53:00,2024-05-05 10:52:00,BTC-USDT,1min,63564.3,63641.4,63564.3,63641.4,4250
2024-05-05 10:54:00,2024-05-05 10:53:00,BTC-USDT,1min,63650.0,63669.4,63650.0,63669.3,6552
2024-05-05 10:55:00,2024-05-05 10:54:00,BTC-USDT,1min,63669.3,63705.2,63664.2,63705.0,3578
2024-05-05 10:56:00,2024-05-05 10:55:00,BTC-USDT,1min,63702.7,63702.7,63680.5,63680.5,352
2024-05-05 10:57:00,2024-05-05 10:56:00,BTC-USDT,1min,63680.5,63688.2,63680.5,63688.2,130
2024-05-05 10:58:00,2024-05-05 10:57:00,BTC-USDT,1min,63688.1,63688.2,63666.1,63666.1,384
2024-05-05 10:59:00,2024-05-05 10:58:00,BTC-USDT,1min,63666.0,63666.0,63653.1,63661.5,590
2024-05-05 11:00:00,2024-05-05 10:59:00,BTC-USDT,1min,63661.6,63679.5,63653.6,63659.4,408316
2024-05-05 11:01:00,2024-05-05 11:00:00,BTC-USDT,1min,63659.5,63679.5,63659.5,63679.5,2302
2024-05-05 11:02:00,2024-05-05 11:01:00,BTC-USDT,1min,63679.5,63688.1,63673.2,63673.3,5376
2024-05-05 11:03:00,2024-05-05 11:02:00,BTC-USDT,1min,63688.1,63720.8,63688.0,63720.8,556
2024-05-05 11:04:00,2024-05-05 11:03:00,BTC-USDT,1min,63707.1,63707.1,63696.5,63696.5,236
2024-05-05 11:05:00,2024-05-05 11:04:00,BTC-USDT,1min,63696.6,63696.6,63677.1,63677.1,92
2024-05-05 11:06:00,2024-05-05 11:05:00,BTC-USDT,1min,63671.4,63671.4,63622.0,63622.0,3594
2024-05-05 11:07:00,2024-05-05 11:06:00,BTC-USDT,1min,63627.9,63637.0,63627.8,63637.0,282
2024-05-05 11:08:00,2024-05-05 11:07:00,BTC-USDT,1min,63637.0,63637.0,63636.9,63636.9,80
2024-05-05 11:09:00,2024-05-05 11:08:00,BTC-USDT,1min,63637.0,63648.0,63636.9,63648.0,1868
2024-05-05 11:10:00,2024-05-05 11:09:00,BTC-USDT,1min,63648.0,63648.0,63622.6,63622.6,1142
2024-05-05 11:11:00,2024-05-05 11:10:00,BTC-USDT,1min,63622.5,63644.4,63582.9,63644.4,16686
2024-05-05 11:12:00,2024-05-05 11:11:00,BTC-USDT,1min,63653.2,63653.2,63647.8,63647.9,2092
2024-05-05 11:13:00,2024-05-05 11:12:00,BTC-USDT,1min,63647.9,63677.1,63647.9,63670.1,3352
2024-05-05 11:14:00,2024-05-05 11:13:00,BTC-USDT,1min,63670.2,63673.5,63670.1,63673.5,34
2024-05-05 11:15:00,2024-05-05 11:14:00,BTC-USDT,1min,63673.4,63673.5,63650.8,63657.3,3384
2024-05-05 11:16:00,2024-05-05 11:15:00,BTC-USDT,1min,63657.3,63677.2,63657.3,63677.2,1514
2024-05-05 11:17:00,2024-05-05 11:16:00,BTC-USDT,1min,63691.7,63702.3,63677.1,63677.1,2272
2024-05-05 11:18:00,2024-05-05 11:17:00,BTC-USDT,1min,63677.2,63705.4,63677.2,63694.8,2018
2024-05-05 11:19:00,2024-05-05 11:18:00,BTC-USDT,1min,63694.9,63720.8,63694.9,63720.7,122
2024-05-05 11:20:00,2024-05-05 11:19:00,BTC-USDT,1min,63724.0,63724.0,63713.9,63714.0,1242
2024-05-05 11:21:00,2024-05-05 11:20:00,BTC-USDT,1min,63714.0,63765.3,63714.0,63765.2,4306
2024-05-05 11:22:00,2024-05-05 11:21:00,BTC-USDT,1min,63765.3,63765.3,63736.4,63736.5,392
2024-05-05 11:23:00,2024-05-05 11:22:00,BTC-USDT,1min,63736.5,63748.4,63736.4,63748.4,676
2024-05-05 11:24:00,2024-05-05 11:23:00,BTC-USDT,1min,63748.3,63748.4,63736.4,63736.4,300
2024-05-05 11:25:00,2024-05-05 11:24:00,BTC-USDT,1min,63733.1,63750.0,63733.1,63750.0,16766
2024-05-05 11:26:00,2024-05-05 11:25:00,BTC-USDT,1min,63749.9,63874.4,63749.9,63853.9,54298
2024-05-05 11:27:00,2024-05-05 11:26:00,BTC-USDT,1min,63849.3,63849.3,63808.7,63837.6,8196
2024-05-05 11:28:00,2024-05-05 11:27:00,BTC-USDT,1min,63837.6,63837.7,63802.9,63837.2,14494
2024-05-05 11:29:00,2024-05-05 11:28:00,BTC-USDT,1min,63837.3,63837.3,63810.6,63810.6,2980
2024-05-05 11:30:00,2024-05-05 11:29:00,BTC-USDT,1min,63810.6,63837.7,63785.7,63785.8,10948
2024-05-05 11:31:00,2024-05-05 11:30:00,BTC-USDT,1min,63785.8,63785.8,63774.3,63774.3,986
2024-05-05 11:32:00,2024-05-05 11:31:00,BTC-USDT,1min,63774.3,63774.4,63750.0,63765.0,5878
2024-05-05 11:33:00,2024-05-05 11:32:00,BTC-USDT,1min,63778.0,63837.7,63778.0,63837.6,978
2024-05-05 11:34:00,2024-05-05 11:33:00,BTC-USDT,1min,63837.7,63849.9,63837.7,63845.1,9600
2024-05-05 11:35:00,2024-05-05 11:34:00,BTC-USDT,1min,63845.1,63849.8,63837.6,63837.6,1376
2024-05-05 11:36:00,2024-05-05 11:35:00,BTC-USDT,1min,63830.8,63830.9,63822.5,63830.8,3852
2024-05-05 11:37:00,2024-05-05 11:36:00,BTC-USDT,1min,63830.9,63842.6,63830.9,63842.6,158
2024-05-05 11:38:00,2024-05-05 11:37:00,BTC-USDT,1min,63842.5,63850.0,63842.5,63842.7,590
2024-05-05 11:39:00,2024-05-05 11:38:00,BTC-USDT,1min,63842.6,63842.7,63842.6,63842.7,602
2024-05-05 11:40:00,2024-05-05 11:39:00,BTC-USDT,1min,63842.7,63860.0,63842.7,63857.4,3252
2024-05-05 11:41:00,2024-05-05 11:40:00,BTC-USDT,1min,63857.4,63857.5,63824.4,63824.4,1606
