close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-01 07:46:00,2024-03-01 07:45:00,BTC-USDT,1min,61515.2,61549.3,61480.1,61549.3,3288
2024-03-01 07:47:00,2024-03-01 07:46:00,BTC-USDT,1min,61569.1,61631.5,61569.1,61621.5,2266
2024-03-01 07:48:00,2024-03-01 07:47:00,BTC-USDT,1min,61621.5,61621.5,61586.4,61586.4,9090
2024-03-01 07:49:00,2024-03-01 07:48:00,BTC-USDT,1min,61566.3,61646.1,61557.8,61639.9,7836
2024-03-01 07:50:00,2024-03-01 07:49:00,BTC-USDT,1min,61605.5,61605.5,61523.9,61523.9,9158
2024-03-01 07:51:00,2024-03-01 07:50:00,BTC-USDT,1min,61523.9,61532.4,61508.4,61508.4,4340
2024-03-01 07:52:00,2024-03-01 07:51:00,BTC-USDT,1min,61500.0,61500.0,61456.6,61473.7,5146
2024-03-01 07:53:00,2024-03-01 07:52:00,BTC-USDT,1min,61494.0,61575.0,61494.0,61574.9,4634
2024-03-01 07:54:00,2024-03-01 07:53:00,BTC-USDT,1min,61558.7,61598.2,61558.0,61598.2,1146
2024-03-01 07:55:00,2024-03-01 07:54:00,BTC-USDT,1min,61581.3,61596.7,61515.7,61515.7,1566
2024-03-01 07:56:00,2024-03-01 07:55:00,BTC-USDT,1min,61516.1,61546.6,61512.4,61520.3,3350
2024-03-01 07:57:00,2024-03-01 07:56:00,BTC-USDT,1min,61512.5,61512.5,61489.9,61489.9,554
2024-03-01 07:58:00,2024-03-01 07:57:00,BTC-USDT,1min,61490.0,61502.3,61477.3,61494.8,692
2024-03-01 07:59:00,2024-03-01 07:58:00,BTC-USDT,1min,61485.0,61485.0,61463.3,61463.4,392
2024-03-01 08:00:00,2024-03-01 07:59:00,BTC-USDT,1min,61465.2,61484.9,61438.7,61453.2,10232
2024-03-01 08:01:00,2024-03-01 08:00:00,BTC-USDT,1min,61462.4,61500.0,61462.3,61484.9,7900
2024-03-01 08:02:00,2024-03-01 08:01:00,BTC-USDT,1min,61484.9,61503.7,61475.9,61478.6,1916
2024-03-01 08:03:00,2024-03-01 08:02:00,BTC-USDT,1min,61478.6,61493.5,61466.7,61466.7,4244
2024-03-01 08:04:00,2024-03-01 08:03:00,BTC-USDT,1min,61466.7,61491.3,61465.0,61491.3,3056
2024-03-01 08:05:00,2024-03-01 08:04:00,BTC-USDT,1min,61500.0,61521.4,61500.0,61521.4,228
2024-03-01 08:06:00,2024-03-01 08:05:00,BTC-USDT,1min,61528.8,61542.2,61527.4,61527.4,2542
2024-03-01 08:07:00,2024-03-01 08:06:00,BTC-USDT,1min,61508.1,61518.6,61448.2,61452.8,13882
2024-03-01 08:08:00,2024-03-01 08:07:00,BTC-USDT,1min,61452.8,61452.8,61390.0,61406.0,42144
2024-03-01 08:09:00,2024-03-01 08:08:00,BTC-USDT,1min,61407.7,61456.7,61394.1,61456.7,6676
2024-03-01 08:10:00,2024-03-01 08:09:00,BTC-USDT,1min,61472.4,61485.0,61472.4,61484.9,5866
2024-03-01 08:11:00,2024-03-01 08:10:00,BTC-USDT,1min,61484.9,61546.1,61484.9,61546.0,2564
2024-03-01 08:12:00,2024-03-01 08:11:00,BTC-USDT,1min,61546.1,61594.9,61546.0,61580.6,48012
2024-03-01 08:13:00,2024-03-01 08:12:00,BTC-USDT,1min,61580.7,61595.0,61580.7,61589.1,5808
2024-03-01 08:14:00,2024-03-01 08:13:00,BTC-USDT,1min,61589.6,61595.5,61575.1,61575.1,7510
2024-03-01 08:15:00,2024-03-01 08:14:00,BTC-USDT,1min,61575.2,61663.6,61575.1,61663.6,18454
2024-03-01 08:16:00,2024-03-01 08:15:00,BTC-USDT,1min,61663.6,61741.4,61663.5,61741.4,16298
2024-03-01 08:17:00,2024-03-01 08:16:00,BTC-USDT,1min,61741.2,61780.4,61732.7,61770.0,6238
2024-03-01 08:18:00,2024-03-01 08:17:00,BTC-USDT,1min,61770.0,61813.0,61770.0,61811.9,8806
2024-03-01 08:19:00,2024-03-01 08:18:00,BTC-USDT,1min,61811.9,61886.0,61811.9,61868.1,32034
2024-03-01 08:20:00,2024-03-01 08:19:00,BTC-USDT,1min,61870.0,61917.0,61870.0,61871.1,30360
2024-03-01 08:21:00,2024-03-01 08:20:00,BTC-USDT,1min,61879.9,61920.5,61879.9,61893.4,15436
2024-03-01 08:22:00,2024-03-01 08:21:00,BTC-USDT,1min,61892.7,61927.8,61892.7,61912.6,21230
2024-03-01 08:23:00,2024-03-01 08:22:00,BTC-USDT,1min,61912.6,61912.6,61807.6,61858.0,56680
2024-03-01 08:24:00,2024-03-01 08:23:00,BTC-USDT,1min,61856.7,61883.6,61843.8,61843.9,3210
2024-03-01 08:25:00,2024-03-01 08:24:00,BTC-USDT,1min,61843.8,61854.0,61813.0,61822.2,5538
2024-03-01 08:26:00,2024-03-01 08:25:00,BTC-USDT,1min,61816.2,61828.5,61780.2,61814.6,5480
2024-03-01 08:27:00,2024-03-01 08:26:00,BTC-USDT,1min,61807.7,61858.5,61801.0,61858.5,10266
2024-03-01 08:28:00,2024-03-01 08:27:00,BTC-USDT,1min,61862.3,61920.0,61862.3,61919.8,4748
2024-03-01 08:29:00,2024-03-01 08:28:00,BTC-USDT,1min,61919.8,61919.8,61885.7,61905.9,17520
2024-03-01 08:30:00,2024-03-01 08:29:00,BTC-USDT,1min,61905.8,61905.9,61863.9,61883.7,9546
2024-03-01 08:31:00,2024-03-01 08:30:00,BTC-USDT,1min,61883.8,61913.0,61861.5,61903.6,21792
2024-03-01 08:32:00,2024-03-01 08:31:00,BTC-USDT,1min,61897.5,61949.7,61894.0,61946.0,10284
2024-03-01 08:33:00,2024-03-01 08:32:00,BTC-USDT,1min,61946.1,61960.0,61938.3,61945.7,13798
2024-03-01 08:34:00,2024-03-01 08:33:00,BTC-USDT,1min,61945.8,61999.9,61938.3,61987.9,9714
2024-03-01 08:35:00,2024-03-01 08:34:00,BTC-USDT,1min,61988.0,62060.0,61988.0,62059.0,21510
2024-03-01 08:36:00,2024-03-01 08:35:00,BTC-USDT,1min,62056.8,62128.0,62044.4,62105.2,39756
2024-03-01 08:37:00,2024-03-01 08:36:00,BTC-USDT,1min,62100.3,62128.7,62057.3,62125.0,8816
2024-03-01 08:38:00,2024-03-01 08:37:00,BTC-USDT,1min,62128.6,62193.7,62128.6,62159.8,36102
2024-03-01 08:39:00,2024-03-01 08:38:00,BTC-USDT,1min,62163.0,62184.3,62130.6,62163.8,19802
2024-03-01 08:40:00,2024-03-01 08:39:00,BTC-USDT,1min,62163.9,62277.1,62163.9,62196.1,58082
2024-03-01 08:41:00,2024-03-01 08:40:00,BTC-USDT,1min,62196.2,62326.8,62196.2,62299.9,40702
2024-03-01 08:42:00,2024-03-01 08:41:00,BTC-USDT,1min,62299.9,62299.9,62138.8,62161.5,17916
2024-03-01 08:43:00,2024-03-01 08:42:00,BTC-USDT,1min,62161.6,62265.1,62161.6,62211.7,26804
2024-03-01 08:44:00,2024-03-01 08:43:00,BTC-USDT,1min,62211.8,62243.5,62204.9,62209.8,10578
2024-03-01 08:45:00,2024-03-01 08:44:00,BTC-USDT,1min,62209.7,62231.0,62131.0,62131.0,16212
2024-03-01 08:46:00,2024-03-01 08:45:00,BTC-USDT,1min,62130.1,62211.1,62130.1,62175.4,7854
2024-03-01 08:47:00,2024-03-01 08:46:00,BTC-USDT,1min,62175.9,62221.9,62162.6,62221.9,7162
2024-03-01 08:48:00,2024-03-01 08:47:00,BTC-USDT,1min,62209.5,62216.3,62139.0,62139.0,2228
2024-03-01 08:49:00,2024-03-01 08:48:00,BTC-USDT,1min,62139.1,62151.4,62050.0,62067.0,91058
2024-03-01 08:50:00,2024-03-01 08:49:00,BTC-USDT,1min,62066.9,62104.6,62053.5,62077.4,30350
2024-03-01 08:51:00,2024-03-01 08:50:00,BTC-USDT,1min,62077.5,62107.2,62063.3,62096.9,21632
2024-03-01 08:52:00,2024-03-01 08:51:00,BTC-USDT,1min,62097.0,62136.2,62097.0,62123.9,18482
2024-03-01 08:53:00,2024-03-01 08:52:00,BTC-USDT,1min,62123.9,62139.0,62108.8,62108.9,7086
2024-03-01 08:54:00,2024-03-01 08:53:00,BTC-USDT,1min,62108.9,62139.0,62089.9,62089.9,10462
2024-03-01 08:55:00,2024-03-01 08:54:00,BTC-USDT,1min,62087.7,62087.7,62055.0,62064.5,10378
2024-03-01 08:56:00,2024-03-01 08:55:00,BTC-USDT,1min,62057.8,62057.8,62050.1,62050.1,1676
2024-03-01 08:57:00,2024-03-01 08:56:00,BTC-USDT,1min,62050.0,62050.0,61899.9,61909.5,102454
2024-03-01 08:58:00,2024-03-01 08:57:00,BTC-USDT,1min,61904.8,61979.6,61904.8,61967.1,21890
2024-03-01 08:59:00,2024-03-01 08:58:00,BTC-USDT,1min,61974.4,61999.4,61958.6,61958.6,4458
2024-03-01 09:00:00,2024-03-01 08:59:00,BTC-USDT,1min,61958.7,62012.2,61958.7,62012.2,6260
2024-03-01 09:01:00,2024-03-01 09:00:00,BTC-USDT,1min,62011.4,62011.4,61941.6,61941.6,14864
2024-03-01 09:02:00,2024-03-01 09:01:00,BTC-USDT,1min,61930.0,61978.0,61920.7,61978.0,9558
2024-03-01 09:03:00,2024-03-01 09:02:00,BTC-USDT,1min,61978.0,62058.7,61978.0,62050.1,8120
2024-03-01 09:04:00,2024-03-01 09:03:00,BTC-USDT,1min,62050.1,62076.0,62050.1,62076.0,3280
2024-03-01 09:05:00,2024-03-01 09:04:00,BTC-USDT,1min,62075.9,62136.5,62075.9,62131.0,12854
2024-03-01 09:06:00,2024-03-01 09:05:00,BTC-USDT,1min,62133.2,62180.0,62133.2,62155.3,78654
2024-03-01 09:07:00,2024-03-01 09:06:00,BTC-USDT,1min,62155.4,62180.0,62146.6,62180.0,21684
2024-03-01 09:08:00,2024-03-01 09:07:00,BTC-USDT,1min,62189.9,62243.7,62186.1,62210.9,9420
2024-03-01 09:09:00,2024-03-01 09:08:00,BTC-USDT,1min,62211.0,62211.0,62137.2,62137.2,6784
2024-03-01 09:10:00,2024-03-01 09:09:00,BTC-USDT,1min,62137.2,62243.0,62137.2,62233.8,8060
2024-03-01 09:11:00,2024-03-01 09:10:00,BTC-USDT,1min,62233.8,62233.8,62200.0,62200.0,1994
2024-03-01 09:12:00,2024-03-01 09:11:00,BTC-USDT,1min,62200.0,62200.0,62127.8,62154.5,24006
2024-03-01 09:13:00,2024-03-01 09:12:00,BTC-USDT,1min,62154.4,62177.3,62151.7,62159.1,2914
2024-03-01 09:14:00,2024-03-01 09:13:00,BTC-USDT,1min,62159.1,62193.8,62159.1,62178.3,12634
2024-03-01 09:15:00,2024-03-01 09:14:00,BTC-USDT,1min,62178.3,62214.3,62178.3,62209.1,3786
2024-03-01 09:16:00,2024-03-01 09:15:00,BTC-USDT,1min,62209.1,62232.6,62168.1,62168.1,2326
2024-03-01 09:17:00,2024-03-01 09:16:00,BTC-USDT,1min,62160.5,62160.6,62125.0,62125.0,5286
2024-03-01 09:18:00,2024-03-01 09:17:00,BTC-USDT,1min,62125.0,62125.1,62102.4,62102.4,14766
2024-03-01 09:19:00,2024-03-01 09:18:00,BTC-USDT,1min,62102.4,62125.1,62102.4,62117.6,3860
2024-03-01 09:20:00,2024-03-01 09:19:00,BTC-USDT,1min,62117.6,62170.0,62110.9,62170.0,3526
2024-03-01 09:21:00,2024-03-01 09:20:00,BTC-USDT,1min,62170.0,62269.3,62170.0,62260.2,84148
2024-03-01 09:22:00,2024-03-01 09:21:00,BTC-USDT,1min,62260.2,62260.2,62209.2,62218.0,17920
2024-03-01 09:23:00,2024-03-01 09:22:00,BTC-USDT,1min,62218.1,62234.2,62218.0,62221.3,4134
2024-03-01 09:24:00,2024-03-01 09:23:00,BTC-USDT,1min,62221.3,62243.3,62221.3,62223.0,13866
2024-03-01 09:25:00,2024-03-01 09:24:00,BTC-USDT,1min,62232.3,62250.0,62213.6,62250.0,57176
2024-03-01 09:26:00,2024-03-01 09:25:00,BTC-USDT,1min,62249.8,62259.9,62237.9,62238.0,7530
2024-03-01 09:27:00,2024-03-01 09:26:00,BTC-USDT,1min,62236.1,62255.9,62236.1,62243.4,16684
2024-03-01 09:28:00,2024-03-01 09:27:00,BTC-USDT,1min,62240.3,62246.7,62240.3,62246.6,1578
2024-03-01 09:29:00,2024-03-01 09:28:00,BTC-USDT,1min,62246.6,62246.6,62196.5,62196.5,16154
2024-03-01 09:30:00,2024-03-01 09:29:00,BTC-USDT,1min,62196.5,62240.6,62163.4,62240.6,11442
2024-03-01 09:31:00,2024-03-01 09:30:00,BTC-USDT,1min,62236.7,62247.0,62205.2,62247.0,17804
2024-03-01 09:32:00,2024-03-01 09:31:00,BTC-USDT,1min,62242.0,62242.0,62211.8,62213.9,8446
2024-03-01 09:33:00,2024-03-01 09:32:00,BTC-USDT,1min,62213.8,62226.1,62174.5,62174.5,13668
2024-03-01 09:34:00,2024-03-01 09:33:00,BTC-USDT,1min,62174.5,62174.5,62110.6,62110.6,8080
2024-03-01 09:35:00,2024-03-01 09:34:00,BTC-USDT,1min,62110.7,62173.5,62110.6,62122.9,1480
2024-03-01 09:36:00,2024-03-01 09:35:00,BTC-USDT,1min,62122.9,62170.6,62122.9,62162.6,628
2024-03-01 09:37:00,2024-03-01 09:36:00,BTC-USDT,1min,62162.7,62170.6,62129.3,62129.4,1368
2024-03-01 09:38:00,2024-03-01 09:37:00,BTC-USDT,1min,62129.3,62129.4,62110.9,62110.9,2670
2024-03-01 09:39:00,2024-03-01 09:38:00,BTC-USDT,1min,62120.1,62132.7,62107.6,62107.6,1046
2024-03-01 09:40:00,2024-03-01 09:39:00,BTC-USDT,1min,62108.9,62153.9,62108.8,62153.9,828
2024-03-01 09:41:00,2024-03-01 09:40:00,BTC-USDT,1min,62127.7,62130.8,62113.7,62113.7,1768
2024-03-01 09:42:00,2024-03-01 09:41:00,BTC-USDT,1min,62109.0,62131.8,62108.9,62131.8,5476
2024-03-01 09:43:00,2024-03-01 09:42:00,BTC-USDT,1min,62131.8,62150.0,62108.8,62108.8,848
2024-03-01 09:44:00,2024-03-01 09:43:00,BTC-USDT,1min,62108.8,62118.1,62103.3,62111.8,1062
2024-03-01 09:45:00,2024-03-01 09:44:00,BTC-USDT,1min,62111.8,62111.8,62100.0,62105.8,464
2024-03-01 09:46:00,2024-03-01 09:45:00,BTC-USDT,1min,62105.1,62185.1,62105.1,62185.1,1992
2024-03-01 09:47:00,2024-03-01 09:46:00,BTC-USDT,1min,62185.0,62221.4,62178.4,62221.3,3974
2024-03-01 09:48:00,2024-03-01 09:47:00,BTC-USDT,1min,62221.4,62221.4,62190.2,62190.7,5282
2024-03-01 09:49:00,2024-03-01 09:48:00,BTC-USDT,1min,62190.0,62190.1,62153.6,62153.7,1528
2024-03-01 09:50:00,2024-03-01 09:49:00,BTC-USDT,1min,62153.7,62153.7,62135.2,62141.5,692
2024-03-01 09:51:00,2024-03-01 09:50:00,BTC-USDT,1min,62150.0,62162.0,62140.1,62140.1,2160
2024-03-01 09:52:00,2024-03-01 09:51:00,BTC-USDT,1min,62140.1,62200.4,62140.1,62199.5,4650
2024-03-01 09:53:00,2024-03-01 09:52:00,BTC-USDT,1min,62199.5,62229.1,62199.5,62229.0,4280
2024-03-01 09:54:00,2024-03-01 09:53:00,BTC-USDT,1min,62229.0,62233.0,62198.2,62198.2,3876
2024-03-01 09:55:00,2024-03-01 09:54:00,BTC-USDT,1min,62198.3,62232.8,62198.3,62232.8,6834
2024-03-01 09:56:00,2024-03-01 09:55:00,BTC-USDT,1min,62232.3,62232.3,62172.3,62175.6,2658
2024-03-01 09:57:00,2024-03-01 09:56:00,BTC-USDT,1min,62175.6,62201.3,62175.6,62201.2,458
2024-03-01 09:58:00,2024-03-01 09:57:00,BTC-USDT,1min,62190.8,62206.4,62181.9,62206.4,1262
2024-03-01 09:59:00,2024-03-01 09:58:00,BTC-USDT,1min,62206.5,62224.3,62188.0,62188.0,1942
2024-03-01 10:00:00,2024-03-01 09:59:00,BTC-USDT,1min,62188.0,62188.0,62153.9,62154.0,834
2024-03-01 10:01:00,2024-03-01 10:00:00,BTC-USDT,1min,62153.9,62153.9,62133.7,62133.7,918
2024-03-01 10:02:00,2024-03-01 10:01:00,BTC-USDT,1min,62139.0,62172.8,62137.1,62172.7,2374
2024-03-01 10:03:00,2024-03-01 10:02:00,BTC-USDT,1min,62172.8,62172.8,62133.0,62133.0,6112
2024-03-01 10:04:00,2024-03-01 10:03:00,BTC-USDT,1min,62142.4,62142.4,62121.3,62121.3,1306
2024-03-01 10:05:00,2024-03-01 10:04:00,BTC-USDT,1min,62121.3,62157.5,62112.3,62157.4,1946
2024-03-01 10:06:00,2024-03-01 10:05:00,BTC-USDT,1min,62149.1,62149.1,62132.3,62132.3,2234
2024-03-01 10:07:00,2024-03-01 10:06:00,BTC-USDT,1min,62113.2,62113.2,62111.0,62111.0,1712
2024-03-01 10:08:00,2024-03-01 10:07:00,BTC-USDT,1min,62111.0,62113.2,62110.0,62113.1,1706
2024-03-01 10:09:00,2024-03-01 10:08:00,BTC-USDT,1min,62113.1,62141.6,62113.1,62130.3,916
2024-03-01 10:10:00,2024-03-01 10:09:00,BTC-USDT,1min,62130.3,62163.8,62114.3,62124.3,5492
2024-03-01 10:11:00,2024-03-01 10:10:00,BTC-USDT,1min,62120.9,62120.9,62111.0,62111.0,2100
2024-03-01 10:12:00,2024-03-01 10:11:00,BTC-USDT,1min,62110.2,62120.9,62086.7,62086.7,9740
2024-03-01 10:13:00,2024-03-01 10:12:00,BTC-USDT,1min,62086.7,62099.1,62044.8,62049.5,5488
2024-03-01 10:14:00,2024-03-01 10:13:00,BTC-USDT,1min,62049.6,62063.4,62027.2,62044.8,79002
2024-03-01 10:15:00,2024-03-01 10:14:00,BTC-USDT,1min,62044.8,62044.8,62029.3,62029.3,5106
2024-03-01 10:16:00,2024-03-01 10:15:00,BTC-USDT,1min,62023.6,62023.6,61985.7,61985.7,5660
2024-03-01 10:17:00,2024-03-01 10:16:00,BTC-USDT,1min,61985.8,62018.0,61976.7,62017.9,2632
2024-03-01 10:18:00,2024-03-01 10:17:00,BTC-USDT,1min,62009.6,62023.8,61980.0,62023.8,7954
2024-03-01 10:19:00,2024-03-01 10:18:00,BTC-USDT,1min,62022.6,62051.7,62000.5,62051.7,858
2024-03-01 10:20:00,2024-03-01 10:19:00,BTC-USDT,1min,62051.7,62172.8,62051.7,62148.0,13698
2024-03-01 10:21:00,2024-03-01 10:20:00,BTC-USDT,1min,62158.2,62220.0,62158.2,62219.9,6854
2024-03-01 10:22:00,2024-03-01 10:21:00,BTC-USDT,1min,62219.9,62245.3,62212.0,62245.3,4970
2024-03-01 10:23:00,2024-03-01 10:22:00,BTC-USDT,1min,62245.2,62245.3,62207.6,62223.1,6640
2024-03-01 10:24:00,2024-03-01 10:23:00,BTC-USDT,1min,62209.6,62228.7,62188.2,62225.9,3990
2024-03-01 10:25:00,2024-03-01 10:24:00,BTC-USDT,1min,62225.8,62225.8,62167.5,62167.5,868
2024-03-01 10:26:00,2024-03-01 10:25:00,BTC-USDT,1min,62179.7,62243.1,62179.7,62243.1,3968
2024-03-01 10:27:00,2024-03-01 10:26:00,BTC-USDT,1min,62237.2,62245.9,62222.3,62222.3,996
2024-03-01 10:28:00,2024-03-01 10:27:00,BTC-USDT,1min,62209.5,62230.4,62198.5,62230.4,2334
2024-03-01 10:29:00,2024-03-01 10:28:00,BTC-USDT,1min,62224.1,62224.1,62198.6,62198.6,732
2024-03-01 10:30:00,2024-03-01 10:29:00,BTC-USDT,1min,62198.6,62223.5,62198.6,62216.2,3612
2024-03-01 10:31:00,2024-03-01 10:30:00,BTC-USDT,1min,62206.7,62206.7,62179.4,62179.4,396
2024-03-01 10:32:00,2024-03-01 10:31:00,BTC-USDT,1min,62168.0,62188.0,62168.0,62178.1,674
2024-03-01 10:33:00,2024-03-01 10:32:00,BTC-USDT,1min,62178.1,62179.2,62158.1,62169.9,476
2024-03-01 10:34:00,2024-03-01 10:33:00,BTC-USDT,1min,62169.9,62169.9,62096.4,62096.4,9754
2024-03-01 10:35:00,2024-03-01 10:34:00,BTC-USDT,1min,62084.4,62084.4,62062.7,62063.1,1034
2024-03-01 10:36:00,2024-03-01 10:35:00,BTC-USDT,1min,62054.7,62079.4,62050.0,62079.3,1250
2024-03-01 10:37:00,2024-03-01 10:36:00,BTC-USDT,1min,62079.4,62098.6,62070.0,62085.7,12234
2024-03-01 10:38:00,2024-03-01 10:37:00,BTC-USDT,1min,62086.9,62143.8,62081.2,62143.8,718
2024-03-01 10:39:00,2024-03-01 10:38:00,BTC-USDT,1min,62143.7,62148.0,62111.9,62111.9,3040
2024-03-01 10:40:00,2024-03-01 10:39:00,BTC-USDT,1min,62105.5,62105.5,62029.4,62038.3,15636
2024-03-01 10:41:00,2024-03-01 10:40:00,BTC-USDT,1min,62044.2,62145.9,62044.2,62145.9,9716
2024-03-01 10:42:00,2024-03-01 10:41:00,BTC-USDT,1min,62143.1,62143.1,62086.7,62086.7,7196
2024-03-01 10:43:00,2024-03-01 10:42:00,BTC-USDT,1min,62083.9,62084.0,62039.1,62061.0,7018
2024-03-01 10:44:00,2024-03-01 10:43:00,BTC-USDT,1min,62067.2,62067.2,62042.3,62042.3,680
2024-03-01 10:45:00,2024-03-01 10:44:00,BTC-USDT,1min,62042.2,62072.3,62042.2,62066.0,2190
2024-03-01 10:46:00,2024-03-01 10:45:00,BTC-USDT,1min,62056.1,62066.0,62000.4,62024.4,5926
2024-03-01 10:47:00,2024-03-01 10:46:00,BTC-USDT,1min,62024.4,62024.4,61982.1,62014.1,10412
2024-03-01 10:48:00,2024-03-01 10:47:00,BTC-USDT,1min,62014.1,62014.1,61985.6,61993.1,5824
2024-03-01 10:49:00,2024-03-01 10:48:00,BTC-USDT,1min,61993.1,61993.1,61914.4,61927.2,7720
2024-03-01 10:50:00,2024-03-01 10:49:00,BTC-USDT,1min,61927.3,61990.7,61927.2,61972.1,4994
2024-03-01 10:51:00,2024-03-01 10:50:00,BTC-USDT,1min,61972.0,61990.7,61962.7,61962.7,4008
2024-03-01 10:52:00,2024-03-01 10:51:00,BTC-USDT,1min,61962.8,61993.1,61962.8,61978.4,5234
2024-03-01 10:53:00,2024-03-01 10:52:00,BTC-USDT,1min,61983.8,61996.3,61983.8,61996.2,1502
2024-03-01 10:54:00,2024-03-01 10:53:00,BTC-USDT,1min,62000.0,62000.0,61999.9,62000.0,456
2024-03-01 10:55:00,2024-03-01 10:54:00,BTC-USDT,1min,62000.0,62079.5,62000.0,62075.1,1826
2024-03-01 10:56:00,2024-03-01 10:55:00,BTC-USDT,1min,62063.5,62084.0,62061.3,62061.3,2540
2024-03-01 10:57:00,2024-03-01 10:56:00,BTC-USDT,1min,62061.2,62065.3,62018.7,62065.3,1252
2024-03-01 10:58:00,2024-03-01 10:57:00,BTC-USDT,1min,62058.4,62065.3,62051.4,62065.3,888
2024-03-01 10:59:00,2024-03-01 10:58:00,BTC-USDT,1min,62080.2,62081.3,62055.0,62055.1,724
2024-03-01 11:00:00,2024-03-01 10:59:00,BTC-USDT,1min,62055.1,62080.0,62055.0,62055.0,3146
2024-03-01 11:01:00,2024-03-01 11:00:00,BTC-USDT,1min,62070.6,62096.4,62070.6,62096.4,2346
2024-03-01 11:02:00,2024-03-01 11:01:00,BTC-USDT,1min,62096.3,62104.3,62062.5,62068.2,2150
2024-03-01 11:03:00,2024-03-01 11:02:00,BTC-USDT,1min,62068.2,62080.1,62068.2,62080.0,6318
2024-03-01 11:04:00,2024-03-01 11:03:00,BTC-USDT,1min,62080.1,62096.4,62071.1,62084.6,3082
2024-03-01 11:05:00,2024-03-01 11:04:00,BTC-USDT,1min,62095.9,62140.9,62095.9,62122.7,6412
2024-03-01 11:06:00,2024-03-01 11:05:00,BTC-USDT,1min,62122.7,62147.2,62122.7,62147.2,4416
2024-03-01 11:07:00,2024-03-01 11:06:00,BTC-USDT,1min,62147.2,62170.1,62147.2,62170.1,1544
2024-03-01 11:08:00,2024-03-01 11:07:00,BTC-USDT,1min,62170.1,62170.1,62116.3,62137.3,8264
2024-03-01 11:09:00,2024-03-01 11:08:00,BTC-USDT,1min,62137.3,62144.9,62098.9,62108.2,7038
2024-03-01 11:10:00,2024-03-01 11:09:00,BTC-USDT,1min,62108.2,62132.2,62085.7,62085.8,16818
2024-03-01 11:11:00,2024-03-01 11:10:00,BTC-USDT,1min,62085.8,62085.8,62085.7,62085.7,228
2024-03-01 11:12:00,2024-03-01 11:11:00,BTC-USDT,1min,62085.8,62134.2,62085.7,62134.1,1634
2024-03-01 11:13:00,2024-03-01 11:12:00,BTC-USDT,1min,62134.2,62137.3,62134.2,62137.3,9222
2024-03-01 11:14:00,2024-03-01 11:13:00,BTC-USDT,1min,62137.3,62137.3,62134.3,62137.3,18812
2024-03-01 11:15:00,2024-03-01 11:14:00,BTC-USDT,1min,62147.7,62159.9,62096.5,62096.5,5624
2024-03-01 11:16:00,2024-03-01 11:15:00,BTC-USDT,1min,62096.5,62096.5,62087.8,62087.9,1498
2024-03-01 11:17:00,2024-03-01 11:16:00,BTC-USDT,1min,62087.9,62087.9,62055.1,62056.9,2166
2024-03-01 11:18:00,2024-03-01 11:17:00,BTC-USDT,1min,62056.8,62118.0,62056.8,62106.1,4158
2024-03-01 11:19:00,2024-03-01 11:18:00,BTC-USDT,1min,62091.4,62091.4,62065.3,62065.3,3998
2024-03-01 11:20:00,2024-03-01 11:19:00,BTC-USDT,1min,62065.3,62094.4,62065.3,62094.4,4250
2024-03-01 11:21:00,2024-03-01 11:20:00,BTC-USDT,1min,62094.4,62127.7,62094.4,62127.6,3700
2024-03-01 11:22:00,2024-03-01 11:21:00,BTC-USDT,1min,62127.6,62127.6,62118.2,62118.2,428
2024-03-01 11:23:00,2024-03-01 11:22:00,BTC-USDT,1min,62099.9,62100.0,62036.3,62050.2,4072
2024-03-01 11:24:00,2024-03-01 11:23:00,BTC-USDT,1min,62050.2,62050.2,62000.1,62017.1,4510
2024-03-01 11:25:00,2024-03-01 11:24:00,BTC-USDT,1min,62017.6,62022.8,62007.0,62007.0,976
2024-03-01 11:26:00,2024-03-01 11:25:00,BTC-USDT,1min,62007.1,62007.1,61969.3,61970.5,6100
2024-03-01 11:27:00,2024-03-01 11:26:00,BTC-USDT,1min,61970.5,61972.1,61943.1,61972.1,17984
2024-03-01 11:28:00,2024-03-01 11:27:00,BTC-USDT,1min,61972.1,61976.9,61949.9,61950.0,8396
2024-03-01 11:29:00,2024-03-01 11:28:00,BTC-USDT,1min,61950.0,62008.4,61949.9,61992.8,9786
2024-03-01 11:30:00,2024-03-01 11:29:00,BTC-USDT,1min,61992.9,61993.0,61965.0,61965.0,8318
2024-03-01 11:31:00,2024-03-01 11:30:00,BTC-USDT,1min,61965.0,61965.0,61900.9,61927.6,9548
2024-03-01 11:32:00,2024-03-01 11:31:00,BTC-USDT,1min,61927.6,61927.6,61882.4,61887.3,8946
2024-03-01 11:33:00,2024-03-01 11:32:00,BTC-USDT,1min,61887.3,61910.6,61884.9,61910.0,5568
2024-03-01 11:34:00,2024-03-01 11:33:00,BTC-USDT,1min,61910.0,61927.6,61900.5,61900.5,4288
2024-03-01 11:35:00,2024-03-01 11:34:00,BTC-USDT,1min,61898.1,61925.4,61898.0,61910.0,1300
2024-03-01 11:36:00,2024-03-01 11:35:00,BTC-USDT,1min,61910.0,61931.0,61877.0,61931.0,3274
2024-03-01 11:37:00,2024-03-01 11:36:00,BTC-USDT,1min,61919.2,61919.2,61864.6,61866.2,2448
2024-03-01 11:38:00,2024-03-01 11:37:00,BTC-USDT,1min,61866.3,61890.9,61860.0,61890.9,2404
