close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-01 03:53:00,2023-08-01 03:52:00,BTC-USDT,1min,28841.7,28847.2,28841.7,28845.8,19064
2023-08-01 03:54:00,2023-08-01 03:53:00,BTC-USDT,1min,28845.9,28847.4,28841.7,28847.4,5794
2023-08-01 03:55:00,2023-08-01 03:54:00,BTC-USDT,1min,28847.4,28848.4,28847.3,28848.3,14482
2023-08-01 03:56:00,2023-08-01 03:55:00,BTC-USDT,1min,28848.3,28848.4,28841.9,28841.9,12550
2023-08-01 03:57:00,2023-08-01 03:56:00,BTC-USDT,1min,28841.8,28841.8,28815.1,28816.6,63054
2023-08-01 03:58:00,2023-08-01 03:57:00,BTC-USDT,1min,28816.7,28825.1,28811.7,28825.1,53576
2023-08-01 03:59:00,2023-08-01 03:58:00,BTC-USDT,1min,28825.1,28832.2,28825.1,28832.1,4922
2023-08-01 04:00:00,2023-08-01 03:59:00,BTC-USDT,1min,28832.1,28832.1,28819.0,28822.3,36340
2023-08-01 04:01:00,2023-08-01 04:00:00,BTC-USDT,1min,28822.3,28822.4,28801.2,28813.7,27718
2023-08-01 04:02:00,2023-08-01 04:01:00,BTC-USDT,1min,28813.7,28829.6,28813.6,28829.2,9428
2023-08-01 04:03:00,2023-08-01 04:02:00,BTC-USDT,1min,28829.1,28832.2,28829.1,28832.2,22482
2023-08-01 04:04:00,2023-08-01 04:03:00,BTC-USDT,1min,28833.4,28851.3,28833.3,28847.4,79260
2023-08-01 04:05:00,2023-08-01 04:04:00,BTC-USDT,1min,28847.4,28855.7,28847.3,28855.7,8492
2023-08-01 04:06:00,2023-08-01 04:05:00,BTC-USDT,1min,28855.7,28857.9,28853.1,28855.5,27970
2023-08-01 04:07:00,2023-08-01 04:06:00,BTC-USDT,1min,28855.5,28855.5,28855.4,28855.4,12110
2023-08-01 04:08:00,2023-08-01 04:07:00,BTC-USDT,1min,28855.5,28861.5,28855.5,28860.0,23678
2023-08-01 04:09:00,2023-08-01 04:08:00,BTC-USDT,1min,28860.0,28866.1,28860.0,28866.1,6816
2023-08-01 04:10:00,2023-08-01 04:09:00,BTC-USDT,1min,28866.1,28866.9,28853.2,28853.2,41406
2023-08-01 04:11:00,2023-08-01 04:10:00,BTC-USDT,1min,28853.2,28853.2,28842.3,28848.5,85202
2023-08-01 04:12:00,2023-08-01 04:11:00,BTC-USDT,1min,28848.5,28849.0,28848.5,28848.9,2116
2023-08-01 04:13:00,2023-08-01 04:12:00,BTC-USDT,1min,28849.0,28849.0,28848.5,28848.5,32326
2023-08-01 04:14:00,2023-08-01 04:13:00,BTC-USDT,1min,28848.5,28848.5,28843.0,28845.6,10218
2023-08-01 04:15:00,2023-08-01 04:14:00,BTC-USDT,1min,28845.6,28849.0,28845.5,28848.9,8526
2023-08-01 04:16:00,2023-08-01 04:15:00,BTC-USDT,1min,28849.0,28857.8,28848.9,28857.8,7178
2023-08-01 04:17:00,2023-08-01 04:16:00,BTC-USDT,1min,28859.0,28874.7,28859.0,28867.7,69108
2023-08-01 04:18:00,2023-08-01 04:17:00,BTC-USDT,1min,28867.7,28876.8,28867.7,28876.7,56056
2023-08-01 04:19:00,2023-08-01 04:18:00,BTC-USDT,1min,28876.8,28876.8,28868.2,28875.5,52562
2023-08-01 04:20:00,2023-08-01 04:19:00,BTC-USDT,1min,28875.5,28875.5,28863.4,28863.4,24514
2023-08-01 04:21:00,2023-08-01 04:20:00,BTC-USDT,1min,28863.4,28863.5,28829.7,28845.5,82884
2023-08-01 04:22:00,2023-08-01 04:21:00,BTC-USDT,1min,28845.6,28852.9,28839.8,28839.9,10230
2023-08-01 04:23:00,2023-08-01 04:22:00,BTC-USDT,1min,28839.9,28841.9,28836.4,28841.9,7218
2023-08-01 04:24:00,2023-08-01 04:23:00,BTC-USDT,1min,28841.9,28850.6,28841.9,28845.8,23502
2023-08-01 04:25:00,2023-08-01 04:24:00,BTC-USDT,1min,28845.9,28850.2,28845.9,28847.6,17144
2023-08-01 04:26:00,2023-08-01 04:25:00,BTC-USDT,1min,28847.6,28859.3,28847.5,28859.3,4502
2023-08-01 04:27:00,2023-08-01 04:26:00,BTC-USDT,1min,28859.2,28873.1,28859.2,28868.4,13482
2023-08-01 04:28:00,2023-08-01 04:27:00,BTC-USDT,1min,28868.4,28868.5,28868.4,28868.5,402
2023-08-01 04:29:00,2023-08-01 04:28:00,BTC-USDT,1min,28868.5,28873.1,28868.4,28873.1,3076
2023-08-01 04:30:00,2023-08-01 04:29:00,BTC-USDT,1min,28873.7,28876.3,28863.0,28863.0,18908
2023-08-01 04:31:00,2023-08-01 04:30:00,BTC-USDT,1min,28863.1,28864.5,28863.0,28864.5,3614
2023-08-01 04:32:00,2023-08-01 04:31:00,BTC-USDT,1min,28864.6,28871.0,28864.6,28871.0,376
2023-08-01 04:33:00,2023-08-01 04:32:00,BTC-USDT,1min,28871.0,28876.2,28871.0,28876.2,8742
2023-08-01 04:34:00,2023-08-01 04:33:00,BTC-USDT,1min,28876.3,28877.8,28876.2,28877.7,10584
2023-08-01 04:35:00,2023-08-01 04:34:00,BTC-USDT,1min,28878.4,28882.8,28877.5,28877.6,9084
2023-08-01 04:36:00,2023-08-01 04:35:00,BTC-USDT,1min,28877.5,28884.1,28877.5,28884.0,10382
2023-08-01 04:37:00,2023-08-01 04:36:00,BTC-USDT,1min,28884.4,28888.0,28884.4,28888.0,4016
2023-08-01 04:38:00,2023-08-01 04:37:00,BTC-USDT,1min,28888.1,28905.1,28888.1,28904.9,7028
2023-08-01 04:39:00,2023-08-01 04:38:00,BTC-USDT,1min,28905.1,28918.7,28905.1,28915.2,41962
2023-08-01 04:40:00,2023-08-01 04:39:00,BTC-USDT,1min,28915.1,28915.2,28896.9,28903.7,158244
2023-08-01 04:41:00,2023-08-01 04:40:00,BTC-USDT,1min,28903.7,28904.9,28897.0,28897.1,68024
2023-08-01 04:42:00,2023-08-01 04:41:00,BTC-USDT,1min,28897.1,28897.1,28897.0,28897.1,2856
2023-08-01 04:43:00,2023-08-01 04:42:00,BTC-USDT,1min,28897.0,28897.0,28893.6,28893.7,6360
2023-08-01 04:44:00,2023-08-01 04:43:00,BTC-USDT,1min,28893.7,28893.7,28889.4,28889.5,6288
2023-08-01 04:45:00,2023-08-01 04:44:00,BTC-USDT,1min,28889.4,28889.5,28889.4,28889.4,8468
2023-08-01 04:46:00,2023-08-01 04:45:00,BTC-USDT,1min,28889.5,28889.5,28887.8,28887.9,5042
2023-08-01 04:47:00,2023-08-01 04:46:00,BTC-USDT,1min,28887.8,28887.8,28882.1,28882.3,9260
2023-08-01 04:48:00,2023-08-01 04:47:00,BTC-USDT,1min,28882.3,28898.8,28882.2,28886.9,53822
2023-08-01 04:49:00,2023-08-01 04:48:00,BTC-USDT,1min,28886.9,28886.9,28873.9,28874.0,10334
2023-08-01 04:50:00,2023-08-01 04:49:00,BTC-USDT,1min,28874.1,28874.1,28874.0,28874.0,6530
2023-08-01 04:51:00,2023-08-01 04:50:00,BTC-USDT,1min,28874.0,28874.1,28868.7,28868.7,12492
2023-08-01 04:52:00,2023-08-01 04:51:00,BTC-USDT,1min,28868.7,28868.8,28868.7,28868.8,3528
2023-08-01 04:53:00,2023-08-01 04:52:00,BTC-USDT,1min,28868.7,28868.8,28866.0,28866.0,3374
2023-08-01 04:54:00,2023-08-01 04:53:00,BTC-USDT,1min,28866.1,28866.1,28866.0,28866.1,4174
2023-08-01 04:55:00,2023-08-01 04:54:00,BTC-USDT,1min,28866.1,28866.1,28866.0,28866.1,1302
2023-08-01 04:56:00,2023-08-01 04:55:00,BTC-USDT,1min,28866.1,28870.7,28866.0,28870.7,17932
2023-08-01 04:57:00,2023-08-01 04:56:00,BTC-USDT,1min,28870.7,28870.7,28861.3,28861.8,11012
2023-08-01 04:58:00,2023-08-01 04:57:00,BTC-USDT,1min,28861.9,28861.9,28861.8,28861.8,8318
2023-08-01 04:59:00,2023-08-01 04:58:00,BTC-USDT,1min,28861.9,28865.2,28861.9,28865.2,2352
2023-08-01 05:00:00,2023-08-01 04:59:00,BTC-USDT,1min,28865.2,28865.2,28860.0,28860.1,11078
2023-08-01 05:01:00,2023-08-01 05:00:00,BTC-USDT,1min,28860.1,28868.1,28851.3,28868.1,37342
2023-08-01 05:02:00,2023-08-01 05:01:00,BTC-USDT,1min,28868.2,28877.0,28868.2,28877.0,4978
2023-08-01 05:03:00,2023-08-01 05:02:00,BTC-USDT,1min,28877.0,28879.6,28877.0,28879.6,1574
2023-08-01 05:04:00,2023-08-01 05:03:00,BTC-USDT,1min,28879.6,28879.6,28879.5,28879.6,8096
2023-08-01 05:05:00,2023-08-01 05:04:00,BTC-USDT,1min,28879.6,28879.6,28879.5,28879.6,664
2023-08-01 05:06:00,2023-08-01 05:05:00,BTC-USDT,1min,28879.6,28879.6,28879.5,28879.6,652
2023-08-01 05:07:00,2023-08-01 05:06:00,BTC-USDT,1min,28879.5,28879.6,28879.5,28879.5,11430
2023-08-01 05:08:00,2023-08-01 05:07:00,BTC-USDT,1min,28879.6,28879.6,28879.6,28879.6,5864
2023-08-01 05:09:00,2023-08-01 05:08:00,BTC-USDT,1min,28879.6,28879.6,28879.6,28879.6,282
2023-08-01 05:10:00,2023-08-01 05:09:00,BTC-USDT,1min,28879.6,28879.6,28870.8,28870.9,13690
2023-08-01 05:11:00,2023-08-01 05:10:00,BTC-USDT,1min,28870.8,28877.9,28870.8,28877.9,11074
2023-08-01 05:12:00,2023-08-01 05:11:00,BTC-USDT,1min,28877.9,28877.9,28877.9,28877.9,38
2023-08-01 05:13:00,2023-08-01 05:12:00,BTC-USDT,1min,28877.9,28878.0,28877.9,28878.0,512
2023-08-01 05:14:00,2023-08-01 05:13:00,BTC-USDT,1min,28877.9,28878.0,28877.9,28877.9,3896
2023-08-01 05:15:00,2023-08-01 05:14:00,BTC-USDT,1min,28877.9,28877.9,28874.5,28874.6,5086
2023-08-01 05:16:00,2023-08-01 05:15:00,BTC-USDT,1min,28874.6,28874.6,28874.5,28874.5,1310
2023-08-01 05:17:00,2023-08-01 05:16:00,BTC-USDT,1min,28874.6,28881.5,28874.6,28881.5,6510
2023-08-01 05:18:00,2023-08-01 05:17:00,BTC-USDT,1min,28881.5,28885.4,28881.5,28885.4,6546
2023-08-01 05:19:00,2023-08-01 05:18:00,BTC-USDT,1min,28885.4,28899.2,28885.4,28899.2,10096
2023-08-01 05:20:00,2023-08-01 05:19:00,BTC-USDT,1min,28899.2,28899.3,28894.9,28895.0,5310
2023-08-01 05:21:00,2023-08-01 05:20:00,BTC-USDT,1min,28894.9,28895.0,28894.9,28895.0,260
2023-08-01 05:22:00,2023-08-01 05:21:00,BTC-USDT,1min,28895.0,28895.0,28894.9,28894.9,3144
2023-08-01 05:23:00,2023-08-01 05:22:00,BTC-USDT,1min,28895.0,28905.8,28895.0,28905.7,24496
2023-08-01 05:24:00,2023-08-01 05:23:00,BTC-USDT,1min,28905.8,28906.6,28905.8,28906.5,22524
2023-08-01 05:25:00,2023-08-01 05:24:00,BTC-USDT,1min,28906.5,28906.5,28894.9,28895.0,16692
2023-08-01 05:26:00,2023-08-01 05:25:00,BTC-USDT,1min,28895.0,28895.0,28895.0,28895.0,270
2023-08-01 05:27:00,2023-08-01 05:26:00,BTC-USDT,1min,28895.0,28897.3,28895.0,28897.2,3244
2023-08-01 05:28:00,2023-08-01 05:27:00,BTC-USDT,1min,28897.3,28897.3,28891.4,28891.5,9274
2023-08-01 05:29:00,2023-08-01 05:28:00,BTC-USDT,1min,28891.5,28891.5,28891.4,28891.4,472
2023-08-01 05:30:00,2023-08-01 05:29:00,BTC-USDT,1min,28891.5,28891.5,28891.0,28891.0,7500
2023-08-01 05:31:00,2023-08-01 05:30:00,BTC-USDT,1min,28890.0,28890.0,28889.9,28889.9,514
2023-08-01 05:32:00,2023-08-01 05:31:00,BTC-USDT,1min,28890.0,28897.9,28890.0,28897.9,1692
2023-08-01 05:33:00,2023-08-01 05:32:00,BTC-USDT,1min,28897.9,28897.9,28897.8,28897.9,194
2023-08-01 05:34:00,2023-08-01 05:33:00,BTC-USDT,1min,28897.8,28901.1,28897.8,28901.0,9122
2023-08-01 05:35:00,2023-08-01 05:34:00,BTC-USDT,1min,28901.0,28901.0,28901.0,28901.0,2760
2023-08-01 05:36:00,2023-08-01 05:35:00,BTC-USDT,1min,28902.6,28902.6,28902.5,28902.6,2764
2023-08-01 05:37:00,2023-08-01 05:36:00,BTC-USDT,1min,28902.6,28902.6,28902.5,28902.6,1976
2023-08-01 05:38:00,2023-08-01 05:37:00,BTC-USDT,1min,28902.6,28902.6,28902.5,28902.5,1814
2023-08-01 05:39:00,2023-08-01 05:38:00,BTC-USDT,1min,28902.6,28907.0,28902.6,28907.0,2240
2023-08-01 05:40:00,2023-08-01 05:39:00,BTC-USDT,1min,28907.0,28907.0,28904.4,28904.4,13856
2023-08-01 05:41:00,2023-08-01 05:40:00,BTC-USDT,1min,28904.4,28904.5,28899.9,28902.5,27968
2023-08-01 05:42:00,2023-08-01 05:41:00,BTC-USDT,1min,28902.6,28902.6,28890.9,28895.1,19306
2023-08-01 05:43:00,2023-08-01 05:42:00,BTC-USDT,1min,28895.1,28895.1,28895.0,28895.0,2982
2023-08-01 05:44:00,2023-08-01 05:43:00,BTC-USDT,1min,28895.0,28899.4,28895.0,28899.4,5464
2023-08-01 05:45:00,2023-08-01 05:44:00,BTC-USDT,1min,28899.2,28899.2,28899.1,28899.2,2550
2023-08-01 05:46:00,2023-08-01 05:45:00,BTC-USDT,1min,28899.2,28899.2,28899.1,28899.1,2354
2023-08-01 05:47:00,2023-08-01 05:46:00,BTC-USDT,1min,28897.3,28897.4,28876.7,28879.8,123296
2023-08-01 05:48:00,2023-08-01 05:47:00,BTC-USDT,1min,28879.9,28879.9,28879.8,28879.8,11466
2023-08-01 05:49:00,2023-08-01 05:48:00,BTC-USDT,1min,28879.8,28879.9,28879.8,28879.9,10906
2023-08-01 05:50:00,2023-08-01 05:49:00,BTC-USDT,1min,28879.9,28879.9,28878.1,28878.1,12704
2023-08-01 05:51:00,2023-08-01 05:50:00,BTC-USDT,1min,28878.0,28891.9,28878.0,28891.9,13720
2023-08-01 05:52:00,2023-08-01 05:51:00,BTC-USDT,1min,28891.9,28896.0,28891.9,28896.0,10566
2023-08-01 05:53:00,2023-08-01 05:52:00,BTC-USDT,1min,28897.4,28899.7,28897.4,28899.6,1086
2023-08-01 05:54:00,2023-08-01 05:53:00,BTC-USDT,1min,28899.6,28899.7,28899.6,28899.6,1618
2023-08-01 05:55:00,2023-08-01 05:54:00,BTC-USDT,1min,28899.7,28904.5,28899.7,28904.5,9848
2023-08-01 05:56:00,2023-08-01 05:55:00,BTC-USDT,1min,28905.8,28909.9,28905.8,28909.9,7892
2023-08-01 05:57:00,2023-08-01 05:56:00,BTC-USDT,1min,28910.0,28910.0,28910.0,28910.0,222
2023-08-01 05:58:00,2023-08-01 05:57:00,BTC-USDT,1min,28910.0,28915.3,28909.9,28915.3,3584
2023-08-01 05:59:00,2023-08-01 05:58:00,BTC-USDT,1min,28915.2,28915.2,28913.1,28913.2,6958
2023-08-01 06:00:00,2023-08-01 05:59:00,BTC-USDT,1min,28913.1,28913.2,28903.9,28903.9,13810
2023-08-01 06:01:00,2023-08-01 06:00:00,BTC-USDT,1min,28903.9,28903.9,28896.9,28896.9,24328
2023-08-01 06:02:00,2023-08-01 06:01:00,BTC-USDT,1min,28896.9,28897.0,28894.6,28894.6,4198
2023-08-01 06:03:00,2023-08-01 06:02:00,BTC-USDT,1min,28894.7,28896.7,28894.6,28896.7,15930
2023-08-01 06:04:00,2023-08-01 06:03:00,BTC-USDT,1min,28896.6,28907.2,28896.6,28907.2,14654
2023-08-01 06:05:00,2023-08-01 06:04:00,BTC-USDT,1min,28907.2,28907.2,28907.1,28907.2,6466
2023-08-01 06:06:00,2023-08-01 06:05:00,BTC-USDT,1min,28907.1,28907.1,28903.4,28903.4,3914
2023-08-01 06:07:00,2023-08-01 06:06:00,BTC-USDT,1min,28903.5,28907.3,28903.5,28907.2,2042
2023-08-01 06:08:00,2023-08-01 06:07:00,BTC-USDT,1min,28907.2,28908.7,28907.2,28908.6,4210
2023-08-01 06:09:00,2023-08-01 06:08:00,BTC-USDT,1min,28908.6,28908.7,28908.6,28908.7,1944
2023-08-01 06:10:00,2023-08-01 06:09:00,BTC-USDT,1min,28910.1,28910.1,28910.0,28910.0,2796
2023-08-01 06:11:00,2023-08-01 06:10:00,BTC-USDT,1min,28910.0,28914.4,28910.0,28914.4,7596
2023-08-01 06:12:00,2023-08-01 06:11:00,BTC-USDT,1min,28914.4,28923.0,28914.4,28923.0,32542
2023-08-01 06:13:00,2023-08-01 06:12:00,BTC-USDT,1min,28923.0,28923.1,28923.0,28923.1,10622
2023-08-01 06:14:00,2023-08-01 06:13:00,BTC-USDT,1min,28923.1,28929.9,28923.1,28929.9,25906
2023-08-01 06:15:00,2023-08-01 06:14:00,BTC-USDT,1min,28929.9,28929.9,28922.4,28922.4,33770
2023-08-01 06:16:00,2023-08-01 06:15:00,BTC-USDT,1min,28922.5,28922.5,28914.1,28919.9,32838
2023-08-01 06:17:00,2023-08-01 06:16:00,BTC-USDT,1min,28919.8,28919.8,28912.9,28912.9,6686
2023-08-01 06:18:00,2023-08-01 06:17:00,BTC-USDT,1min,28912.9,28913.0,28912.9,28913.0,1506
2023-08-01 06:19:00,2023-08-01 06:18:00,BTC-USDT,1min,28912.9,28912.9,28911.6,28911.6,7826
2023-08-01 06:20:00,2023-08-01 06:19:00,BTC-USDT,1min,28911.6,28911.6,28905.0,28905.1,4406
2023-08-01 06:21:00,2023-08-01 06:20:00,BTC-USDT,1min,28905.1,28905.1,28900.7,28900.7,3980
2023-08-01 06:22:00,2023-08-01 06:21:00,BTC-USDT,1min,28900.7,28910.0,28900.7,28909.7,5370
2023-08-01 06:23:00,2023-08-01 06:22:00,BTC-USDT,1min,28909.7,28909.7,28909.6,28909.6,10620
2023-08-01 06:24:00,2023-08-01 06:23:00,BTC-USDT,1min,28909.6,28909.7,28907.7,28907.7,6274
2023-08-01 06:25:00,2023-08-01 06:24:00,BTC-USDT,1min,28909.5,28909.5,28903.4,28903.4,6470
2023-08-01 06:26:00,2023-08-01 06:25:00,BTC-USDT,1min,28903.4,28914.9,28903.4,28914.9,13070
2023-08-01 06:27:00,2023-08-01 06:26:00,BTC-USDT,1min,28914.9,28921.7,28914.9,28921.7,8760
2023-08-01 06:28:00,2023-08-01 06:27:00,BTC-USDT,1min,28921.7,28932.4,28921.7,28932.4,12694
2023-08-01 06:29:00,2023-08-01 06:28:00,BTC-USDT,1min,28932.4,28932.6,28932.3,28932.6,6148
2023-08-01 06:30:00,2023-08-01 06:29:00,BTC-USDT,1min,28932.6,28932.6,28932.5,28932.5,6532
2023-08-01 06:31:00,2023-08-01 06:30:00,BTC-USDT,1min,28932.5,28932.5,28931.3,28931.4,3990
2023-08-01 06:32:00,2023-08-01 06:31:00,BTC-USDT,1min,28931.4,28938.5,28931.4,28938.5,9594
2023-08-01 06:33:00,2023-08-01 06:32:00,BTC-USDT,1min,28939.0,28939.0,28929.5,28935.8,24744
2023-08-01 06:34:00,2023-08-01 06:33:00,BTC-USDT,1min,28938.9,28943.4,28938.9,28943.4,25576
2023-08-01 06:35:00,2023-08-01 06:34:00,BTC-USDT,1min,28943.5,28946.1,28942.1,28946.1,29628
2023-08-01 06:36:00,2023-08-01 06:35:00,BTC-USDT,1min,28946.2,28952.4,28946.2,28952.4,21210
2023-08-01 06:37:00,2023-08-01 06:36:00,BTC-USDT,1min,28952.4,28952.4,28952.3,28952.4,1304
2023-08-01 06:38:00,2023-08-01 06:37:00,BTC-USDT,1min,28952.4,28952.4,28952.3,28952.4,94
2023-08-01 06:39:00,2023-08-01 06:38:00,BTC-USDT,1min,28952.4,28952.4,28949.7,28949.7,20270
2023-08-01 06:40:00,2023-08-01 06:39:00,BTC-USDT,1min,28949.7,28949.8,28931.2,28931.2,11736
2023-08-01 06:41:00,2023-08-01 06:40:00,BTC-USDT,1min,28931.2,28931.2,28925.9,28926.0,8470
2023-08-01 06:42:00,2023-08-01 06:41:00,BTC-USDT,1min,28926.0,28927.6,28926.0,28927.6,2888
2023-08-01 06:43:00,2023-08-01 06:42:00,BTC-USDT,1min,28927.5,28927.6,28923.2,28924.7,7062
2023-08-01 06:44:00,2023-08-01 06:43:00,BTC-USDT,1min,28924.7,28924.7,28924.7,28924.7,200
2023-08-01 06:45:00,2023-08-01 06:44:00,BTC-USDT,1min,28924.6,28924.6,28914.9,28914.9,16390
2023-08-01 06:46:00,2023-08-01 06:45:00,BTC-USDT,1min,28915.0,28915.0,28915.0,28915.0,1356
2023-08-01 06:47:00,2023-08-01 06:46:00,BTC-USDT,1min,28914.9,28918.2,28914.9,28918.2,5186
2023-08-01 06:48:00,2023-08-01 06:47:00,BTC-USDT,1min,28918.1,28918.1,28918.1,28918.1,986
2023-08-01 06:49:00,2023-08-01 06:48:00,BTC-USDT,1min,28918.2,28918.2,28918.1,28918.2,1338
2023-08-01 06:50:00,2023-08-01 06:49:00,BTC-USDT,1min,28918.1,28920.5,28918.1,28920.5,4332
2023-08-01 06:51:00,2023-08-01 06:50:00,BTC-USDT,1min,28920.4,28920.5,28920.4,28920.4,1274
2023-08-01 06:52:00,2023-08-01 06:51:00,BTC-USDT,1min,28920.4,28920.4,28919.4,28919.4,2652
2023-08-01 06:53:00,2023-08-01 06:52:00,BTC-USDT,1min,28919.4,28919.4,28919.4,28919.4,80
2023-08-01 06:54:00,2023-08-01 06:53:00,BTC-USDT,1min,28919.5,28919.5,28916.0,28916.0,946
2023-08-01 06:55:00,2023-08-01 06:54:00,BTC-USDT,1min,28916.0,28916.0,28916.0,28916.0,8
2023-08-01 06:56:00,2023-08-01 06:55:00,BTC-USDT,1min,28916.0,28916.0,28907.7,28907.7,5468
2023-08-01 06:57:00,2023-08-01 06:56:00,BTC-USDT,1min,28907.6,28907.6,28906.3,28906.4,11398
2023-08-01 06:58:00,2023-08-01 06:57:00,BTC-USDT,1min,28906.4,28906.4,28906.3,28906.3,614
2023-08-01 06:59:00,2023-08-01 06:58:00,BTC-USDT,1min,28906.4,28906.4,28906.0,28906.0,2872
2023-08-01 07:00:00,2023-08-01 06:59:00,BTC-USDT,1min,28904.5,28906.4,28904.5,28906.4,53144
2023-08-01 07:01:00,2023-08-01 07:00:00,BTC-USDT,1min,28906.4,28906.4,28906.3,28906.4,1084
2023-08-01 07:02:00,2023-08-01 07:01:00,BTC-USDT,1min,28906.4,28906.4,28904.9,28904.9,3538
2023-08-01 07:03:00,2023-08-01 07:02:00,BTC-USDT,1min,28904.9,28911.0,28901.3,28911.0,14664
2023-08-01 07:04:00,2023-08-01 07:03:00,BTC-USDT,1min,28911.0,28911.0,28900.0,28902.8,42036
2023-08-01 07:05:00,2023-08-01 07:04:00,BTC-USDT,1min,28902.8,28902.8,28894.0,28895.2,94244
2023-08-01 07:06:00,2023-08-01 07:05:00,BTC-USDT,1min,28895.2,28899.0,28892.1,28899.0,29934
2023-08-01 07:07:00,2023-08-01 07:06:00,BTC-USDT,1min,28899.0,28900.5,28899.0,28900.5,10714
2023-08-01 07:08:00,2023-08-01 07:07:00,BTC-USDT,1min,28900.5,28901.0,28900.4,28900.5,9040
2023-08-01 07:09:00,2023-08-01 07:08:00,BTC-USDT,1min,28900.5,28900.5,28890.0,28890.1,7898
2023-08-01 07:10:00,2023-08-01 07:09:00,BTC-USDT,1min,28890.0,28900.9,28890.0,28900.9,32802
2023-08-01 07:11:00,2023-08-01 07:10:00,BTC-USDT,1min,28900.9,28900.9,28900.8,28900.9,644
2023-08-01 07:12:00,2023-08-01 07:11:00,BTC-USDT,1min,28900.8,28900.9,28900.8,28900.9,1240
2023-08-01 07:13:00,2023-08-01 07:12:00,BTC-USDT,1min,28900.9,28900.9,28891.1,28891.1,14956
2023-08-01 07:14:00,2023-08-01 07:13:00,BTC-USDT,1min,28891.2,28891.2,28891.1,28891.2,5198
2023-08-01 07:15:00,2023-08-01 07:14:00,BTC-USDT,1min,28891.2,28907.3,28891.2,28907.3,13964
2023-08-01 07:16:00,2023-08-01 07:15:00,BTC-USDT,1min,28907.5,28911.6,28907.5,28911.6,33158
2023-08-01 07:17:00,2023-08-01 07:16:00,BTC-USDT,1min,28911.6,28911.6,28900.2,28903.5,17888
2023-08-01 07:18:00,2023-08-01 07:17:00,BTC-USDT,1min,28903.4,28903.4,28903.4,28903.4,180
2023-08-01 07:19:00,2023-08-01 07:18:00,BTC-USDT,1min,28903.4,28903.4,28896.1,28899.6,18496
2023-08-01 07:20:00,2023-08-01 07:19:00,BTC-USDT,1min,28899.6,28899.6,28895.5,28895.5,2976
2023-08-01 07:21:00,2023-08-01 07:20:00,BTC-USDT,1min,28895.6,28895.6,28894.1,28894.1,3064
2023-08-01 07:22:00,2023-08-01 07:21:00,BTC-USDT,1min,28894.2,28894.2,28885.7,28892.2,11484
2023-08-01 07:23:00,2023-08-01 07:22:00,BTC-USDT,1min,28892.2,28892.3,28890.9,28891.0,10758
2023-08-01 07:24:00,2023-08-01 07:23:00,BTC-USDT,1min,28890.9,28893.9,28890.9,28893.9,4782
2023-08-01 07:25:00,2023-08-01 07:24:00,BTC-USDT,1min,28896.8,28902.2,28896.8,28902.2,2712
2023-08-01 07:26:00,2023-08-01 07:25:00,BTC-USDT,1min,28902.1,28904.9,28902.1,28904.9,32860
2023-08-01 07:27:00,2023-08-01 07:26:00,BTC-USDT,1min,28905.1,28905.2,28905.1,28905.2,2420
2023-08-01 07:28:00,2023-08-01 07:27:00,BTC-USDT,1min,28905.2,28905.2,28905.2,28905.2,338
2023-08-01 07:29:00,2023-08-01 07:28:00,BTC-USDT,1min,28905.1,28905.2,28905.1,28905.2,2094
2023-08-01 07:30:00,2023-08-01 07:29:00,BTC-USDT,1min,28905.1,28905.2,28905.1,28905.1,6766
2023-08-01 07:31:00,2023-08-01 07:30:00,BTC-USDT,1min,28905.2,28905.2,28905.1,28905.1,108
2023-08-01 07:32:00,2023-08-01 07:31:00,BTC-USDT,1min,28905.1,28905.1,28900.1,28900.3,1692
2023-08-01 07:33:00,2023-08-01 07:32:00,BTC-USDT,1min,28900.3,28900.3,28900.2,28900.3,210
2023-08-01 07:34:00,2023-08-01 07:33:00,BTC-USDT,1min,28900.3,28900.3,28900.3,28900.3,8
2023-08-01 07:35:00,2023-08-01 07:34:00,BTC-USDT,1min,28900.3,28900.3,28888.7,28899.5,42490
2023-08-01 07:36:00,2023-08-01 07:35:00,BTC-USDT,1min,28899.5,28911.1,28899.5,28911.1,2804
2023-08-01 07:37:00,2023-08-01 07:36:00,BTC-USDT,1min,28912.4,28915.0,28912.4,28915.0,78
2023-08-01 07:38:00,2023-08-01 07:37:00,BTC-USDT,1min,28915.1,28918.1,28915.1,28918.1,2032
2023-08-01 07:39:00,2023-08-01 07:38:00,BTC-USDT,1min,28919.5,28919.5,28919.4,28919.4,398
2023-08-01 07:40:00,2023-08-01 07:39:00,BTC-USDT,1min,28919.5,28919.5,28919.4,28919.4,4502
2023-08-01 07:41:00,2023-08-01 07:40:00,BTC-USDT,1min,28919.4,28919.5,28919.4,28919.5,2834
2023-08-01 07:42:00,2023-08-01 07:41:00,BTC-USDT,1min,28919.5,28919.5,28919.5,28919.5,626
2023-08-01 07:43:00,2023-08-01 07:42:00,BTC-USDT,1min,28919.5,28919.5,28919.5,28919.5,2010
2023-08-01 07:44:00,2023-08-01 07:43:00,BTC-USDT,1min,28919.5,28919.5,28916.3,28916.3,9844
2023-08-01 07:45:00,2023-08-01 07:44:00,BTC-USDT,1min,28916.3,28916.3,28916.3,28916.3,0
