close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-04 07:47:00,2024-05-04 07:46:00,BTC-USDT,1min,62987.1,62987.1,62980.0,62980.0,896
2024-05-04 07:48:00,2024-05-04 07:47:00,BTC-USDT,1min,62980.0,62994.0,62980.0,62993.9,1064
2024-05-04 07:49:00,2024-05-04 07:48:00,BTC-USDT,1min,62994.0,62994.0,62974.3,62974.3,2788
2024-05-04 07:50:00,2024-05-04 07:49:00,BTC-USDT,1min,62974.3,62974.3,62937.3,62945.7,16582
2024-05-04 07:51:00,2024-05-04 07:50:00,BTC-USDT,1min,62944.3,62958.5,62930.5,62958.4,6960
2024-05-04 07:52:00,2024-05-04 07:51:00,BTC-USDT,1min,62958.4,62958.5,62930.3,62930.3,1340
2024-05-04 07:53:00,2024-05-04 07:52:00,BTC-USDT,1min,62930.2,62942.9,62930.2,62942.9,3756
2024-05-04 07:54:00,2024-05-04 07:53:00,BTC-USDT,1min,62949.9,62949.9,62908.7,62918.9,3166
2024-05-04 07:55:00,2024-05-04 07:54:00,BTC-USDT,1min,62918.9,62919.0,62918.9,62919.0,200
2024-05-04 07:56:00,2024-05-04 07:55:00,BTC-USDT,1min,62918.9,62919.0,62918.9,62918.9,132
2024-05-04 07:57:00,2024-05-04 07:56:00,BTC-USDT,1min,62919.0,62941.6,62919.0,62941.6,278
2024-05-04 07:58:00,2024-05-04 07:57:00,BTC-USDT,1min,62946.0,62963.5,62941.5,62941.5,3136
2024-05-04 07:59:00,2024-05-04 07:58:00,BTC-USDT,1min,62941.5,62941.6,62930.5,62930.5,134
2024-05-04 08:00:00,2024-05-04 07:59:00,BTC-USDT,1min,62922.6,62950.9,62904.3,62934.8,419924
2024-05-04 08:01:00,2024-05-04 08:00:00,BTC-USDT,1min,62923.5,62964.3,62923.5,62956.4,5828
2024-05-04 08:02:00,2024-05-04 08:01:00,BTC-USDT,1min,62956.4,62963.7,62944.7,62963.7,2810
2024-05-04 08:03:00,2024-05-04 08:02:00,BTC-USDT,1min,62947.2,62947.2,62930.0,62930.1,150
2024-05-04 08:04:00,2024-05-04 08:03:00,BTC-USDT,1min,62930.0,62961.9,62930.0,62961.9,142
2024-05-04 08:05:00,2024-05-04 08:04:00,BTC-USDT,1min,62962.0,62971.0,62961.9,62970.9,870
2024-05-04 08:06:00,2024-05-04 08:05:00,BTC-USDT,1min,62971.0,62995.7,62971.0,62995.6,2068
2024-05-04 08:07:00,2024-05-04 08:06:00,BTC-USDT,1min,62995.6,62995.7,62995.6,62995.6,1348
2024-05-04 08:08:00,2024-05-04 08:07:00,BTC-USDT,1min,62995.6,62995.6,62962.9,62970.0,4432
2024-05-04 08:09:00,2024-05-04 08:08:00,BTC-USDT,1min,62970.0,63011.9,62970.0,63004.9,920
2024-05-04 08:10:00,2024-05-04 08:09:00,BTC-USDT,1min,62998.1,62998.1,62991.7,62991.7,518
2024-05-04 08:11:00,2024-05-04 08:10:00,BTC-USDT,1min,62991.8,62991.8,62980.4,62985.1,792
2024-05-04 08:12:00,2024-05-04 08:11:00,BTC-USDT,1min,62985.1,62991.1,62985.1,62991.0,520
2024-05-04 08:13:00,2024-05-04 08:12:00,BTC-USDT,1min,62991.0,62991.1,62981.0,62981.0,814
2024-05-04 08:14:00,2024-05-04 08:13:00,BTC-USDT,1min,62981.0,63011.9,62981.0,63005.6,1456
2024-05-04 08:15:00,2024-05-04 08:14:00,BTC-USDT,1min,63005.6,63015.3,63004.1,63009.5,2284
2024-05-04 08:16:00,2024-05-04 08:15:00,BTC-USDT,1min,63009.4,63021.9,63009.4,63021.8,2736
2024-05-04 08:17:00,2024-05-04 08:16:00,BTC-USDT,1min,63021.8,63043.7,63021.8,63043.7,7090
2024-05-04 08:18:00,2024-05-04 08:17:00,BTC-USDT,1min,63043.7,63089.9,63043.6,63079.2,4708
2024-05-04 08:19:00,2024-05-04 08:18:00,BTC-USDT,1min,63079.2,63079.3,63068.0,63068.0,2332
2024-05-04 08:20:00,2024-05-04 08:19:00,BTC-USDT,1min,63068.0,63068.1,63053.1,63053.1,616
2024-05-04 08:21:00,2024-05-04 08:20:00,BTC-USDT,1min,63053.1,63053.2,63053.1,63053.2,310
2024-05-04 08:22:00,2024-05-04 08:21:00,BTC-USDT,1min,63053.1,63053.1,62981.4,62991.6,3342
2024-05-04 08:23:00,2024-05-04 08:22:00,BTC-USDT,1min,62991.5,62991.5,62938.6,62938.6,1092
2024-05-04 08:24:00,2024-05-04 08:23:00,BTC-USDT,1min,62938.5,62960.1,62930.3,62960.1,4476
2024-05-04 08:25:00,2024-05-04 08:24:00,BTC-USDT,1min,62960.0,62960.0,62908.5,62908.5,21316
2024-05-04 08:26:00,2024-05-04 08:25:00,BTC-USDT,1min,62908.5,62929.8,62908.5,62914.8,11104
2024-05-04 08:27:00,2024-05-04 08:26:00,BTC-USDT,1min,62914.9,62964.1,62914.8,62939.0,38208
2024-05-04 08:28:00,2024-05-04 08:27:00,BTC-USDT,1min,62951.0,62960.9,62951.0,62960.9,970
2024-05-04 08:29:00,2024-05-04 08:28:00,BTC-USDT,1min,62960.8,62960.9,62951.0,62951.1,532
2024-05-04 08:30:00,2024-05-04 08:29:00,BTC-USDT,1min,62951.1,62987.4,62951.1,62968.0,2124
2024-05-04 08:31:00,2024-05-04 08:30:00,BTC-USDT,1min,62968.0,62968.1,62968.0,62968.0,236
2024-05-04 08:32:00,2024-05-04 08:31:00,BTC-USDT,1min,62968.0,62968.1,62968.0,62968.0,126
2024-05-04 08:33:00,2024-05-04 08:32:00,BTC-USDT,1min,62968.0,62968.1,62968.0,62968.1,332
2024-05-04 08:34:00,2024-05-04 08:33:00,BTC-USDT,1min,62968.0,62968.0,62968.0,62968.0,92
2024-05-04 08:35:00,2024-05-04 08:34:00,BTC-USDT,1min,62980.7,62980.7,62970.2,62970.2,234
2024-05-04 08:36:00,2024-05-04 08:35:00,BTC-USDT,1min,62970.2,62980.7,62970.2,62980.6,1674
2024-05-04 08:37:00,2024-05-04 08:36:00,BTC-USDT,1min,62980.6,62986.6,62980.6,62986.6,1304
2024-05-04 08:38:00,2024-05-04 08:37:00,BTC-USDT,1min,62998.2,63010.5,62998.2,63010.5,874
2024-05-04 08:39:00,2024-05-04 08:38:00,BTC-USDT,1min,63010.4,63026.1,63006.7,63026.0,628
2024-05-04 08:40:00,2024-05-04 08:39:00,BTC-USDT,1min,63026.0,63026.1,63014.6,63014.6,6450
2024-05-04 08:41:00,2024-05-04 08:40:00,BTC-USDT,1min,63002.4,63062.7,63002.4,63047.6,39930
2024-05-04 08:42:00,2024-05-04 08:41:00,BTC-USDT,1min,63060.7,63110.0,63060.7,63109.8,8366
2024-05-04 08:43:00,2024-05-04 08:42:00,BTC-USDT,1min,63103.4,63123.2,63103.4,63123.1,8266
2024-05-04 08:44:00,2024-05-04 08:43:00,BTC-USDT,1min,63123.1,63123.2,63107.5,63107.5,6622
2024-05-04 08:45:00,2024-05-04 08:44:00,BTC-USDT,1min,63107.6,63107.6,63062.6,63077.7,2300
2024-05-04 08:46:00,2024-05-04 08:45:00,BTC-USDT,1min,63077.7,63126.1,63077.7,63116.6,2024
2024-05-04 08:47:00,2024-05-04 08:46:00,BTC-USDT,1min,63116.7,63185.4,63116.6,63180.1,10780
2024-05-04 08:48:00,2024-05-04 08:47:00,BTC-USDT,1min,63180.2,63180.2,63138.7,63138.7,44818
2024-05-04 08:49:00,2024-05-04 08:48:00,BTC-USDT,1min,63138.8,63185.8,63135.0,63180.1,4648
2024-05-04 08:50:00,2024-05-04 08:49:00,BTC-USDT,1min,63180.2,63180.2,63137.7,63137.7,6824
2024-05-04 08:51:00,2024-05-04 08:50:00,BTC-USDT,1min,63137.8,63142.8,63137.7,63137.7,2326
2024-05-04 08:52:00,2024-05-04 08:51:00,BTC-USDT,1min,63137.7,63137.8,63123.0,63123.0,1136
2024-05-04 08:53:00,2024-05-04 08:52:00,BTC-USDT,1min,63123.1,63123.1,63116.6,63116.6,2014
2024-05-04 08:54:00,2024-05-04 08:53:00,BTC-USDT,1min,63116.6,63116.7,63104.9,63104.9,752
2024-05-04 08:55:00,2024-05-04 08:54:00,BTC-USDT,1min,63105.0,63148.9,63104.9,63142.4,15270
2024-05-04 08:56:00,2024-05-04 08:55:00,BTC-USDT,1min,63142.4,63142.5,63126.1,63126.1,2332
2024-05-04 08:57:00,2024-05-04 08:56:00,BTC-USDT,1min,63122.4,63122.4,63103.4,63103.4,2340
2024-05-04 08:58:00,2024-05-04 08:57:00,BTC-USDT,1min,63103.4,63104.0,63103.4,63104.0,1158
2024-05-04 08:59:00,2024-05-04 08:58:00,BTC-USDT,1min,63125.0,63134.3,63125.0,63134.3,532
2024-05-04 09:00:00,2024-05-04 08:59:00,BTC-USDT,1min,63134.3,63182.9,63132.1,63174.5,477042
2024-05-04 09:01:00,2024-05-04 09:00:00,BTC-USDT,1min,63174.5,63222.0,63174.5,63203.3,17418
2024-05-04 09:02:00,2024-05-04 09:01:00,BTC-USDT,1min,63205.8,63237.0,63196.0,63205.9,9780
2024-05-04 09:03:00,2024-05-04 09:02:00,BTC-USDT,1min,63205.9,63224.8,63198.4,63216.6,5780
2024-05-04 09:04:00,2024-05-04 09:03:00,BTC-USDT,1min,63216.7,63216.7,63192.1,63192.1,1982
2024-05-04 09:05:00,2024-05-04 09:04:00,BTC-USDT,1min,63192.1,63192.1,63153.6,63153.7,4000
2024-05-04 09:06:00,2024-05-04 09:05:00,BTC-USDT,1min,63155.2,63155.3,63125.1,63125.1,2710
2024-05-04 09:07:00,2024-05-04 09:06:00,BTC-USDT,1min,63125.1,63197.9,63118.4,63192.2,5050
2024-05-04 09:08:00,2024-05-04 09:07:00,BTC-USDT,1min,63202.8,63242.0,63199.4,63241.9,9248
2024-05-04 09:09:00,2024-05-04 09:08:00,BTC-USDT,1min,63241.9,63241.9,63220.9,63220.9,7580
2024-05-04 09:10:00,2024-05-04 09:09:00,BTC-USDT,1min,63220.9,63221.0,63210.0,63210.0,3144
2024-05-04 09:11:00,2024-05-04 09:10:00,BTC-USDT,1min,63210.0,63210.1,63178.6,63178.6,2364
2024-05-04 09:12:00,2024-05-04 09:11:00,BTC-USDT,1min,63178.6,63233.8,63178.6,63233.7,3108
2024-05-04 09:13:00,2024-05-04 09:12:00,BTC-USDT,1min,63233.8,63238.5,63229.4,63229.5,1246
2024-05-04 09:14:00,2024-05-04 09:13:00,BTC-USDT,1min,63229.5,63229.5,63229.4,63229.4,1244
2024-05-04 09:15:00,2024-05-04 09:14:00,BTC-USDT,1min,63229.4,63255.0,63210.9,63231.4,3354
2024-05-04 09:16:00,2024-05-04 09:15:00,BTC-USDT,1min,63231.4,63231.4,63197.4,63197.4,1220
2024-05-04 09:17:00,2024-05-04 09:16:00,BTC-USDT,1min,63197.4,63197.5,63174.4,63191.3,1914
2024-05-04 09:18:00,2024-05-04 09:17:00,BTC-USDT,1min,63179.0,63179.0,63158.0,63168.0,3512
2024-05-04 09:19:00,2024-05-04 09:18:00,BTC-USDT,1min,63160.0,63187.3,63160.0,63187.2,3834
2024-05-04 09:20:00,2024-05-04 09:19:00,BTC-USDT,1min,63187.3,63262.6,63187.3,63254.7,11888
2024-05-04 09:21:00,2024-05-04 09:20:00,BTC-USDT,1min,63254.7,63254.8,63235.5,63235.5,1480
2024-05-04 09:22:00,2024-05-04 09:21:00,BTC-USDT,1min,63235.5,63244.8,63235.5,63244.7,2198
2024-05-04 09:23:00,2024-05-04 09:22:00,BTC-USDT,1min,63244.7,63264.9,63231.4,63231.4,856
2024-05-04 09:24:00,2024-05-04 09:23:00,BTC-USDT,1min,63225.1,63225.1,63225.0,63225.0,426
2024-05-04 09:25:00,2024-05-04 09:24:00,BTC-USDT,1min,63225.0,63225.1,63225.0,63225.0,1168
2024-05-04 09:26:00,2024-05-04 09:25:00,BTC-USDT,1min,63225.0,63225.0,63200.1,63200.1,566
2024-05-04 09:27:00,2024-05-04 09:26:00,BTC-USDT,1min,63200.1,63223.9,63200.1,63223.8,1548
2024-05-04 09:28:00,2024-05-04 09:27:00,BTC-USDT,1min,63223.8,63223.9,63213.9,63213.9,1222
2024-05-04 09:29:00,2024-05-04 09:28:00,BTC-USDT,1min,63213.9,63214.0,63213.9,63214.0,840
2024-05-04 09:30:00,2024-05-04 09:29:00,BTC-USDT,1min,63213.9,63214.0,63213.9,63213.9,592
2024-05-04 09:31:00,2024-05-04 09:30:00,BTC-USDT,1min,63214.0,63214.0,63167.7,63167.7,20820
2024-05-04 09:32:00,2024-05-04 09:31:00,BTC-USDT,1min,63167.7,63167.8,63143.3,63143.3,4866
2024-05-04 09:33:00,2024-05-04 09:32:00,BTC-USDT,1min,63143.3,63154.7,63124.1,63154.7,1854
2024-05-04 09:34:00,2024-05-04 09:33:00,BTC-USDT,1min,63140.8,63140.9,63112.9,63140.8,7016
2024-05-04 09:35:00,2024-05-04 09:34:00,BTC-USDT,1min,63134.8,63145.4,63134.7,63145.4,2280
2024-05-04 09:36:00,2024-05-04 09:35:00,BTC-USDT,1min,63145.3,63145.3,63118.8,63123.9,2916
2024-05-04 09:37:00,2024-05-04 09:36:00,BTC-USDT,1min,63123.9,63123.9,63114.7,63114.8,624
2024-05-04 09:38:00,2024-05-04 09:37:00,BTC-USDT,1min,63114.8,63115.3,63110.0,63115.2,440
2024-05-04 09:39:00,2024-05-04 09:38:00,BTC-USDT,1min,63110.0,63125.0,63100.0,63124.9,4038
2024-05-04 09:40:00,2024-05-04 09:39:00,BTC-USDT,1min,63121.7,63121.7,63084.6,63084.6,1326
2024-05-04 09:41:00,2024-05-04 09:40:00,BTC-USDT,1min,63084.6,63084.7,63080.0,63080.0,2504
2024-05-04 09:42:00,2024-05-04 09:41:00,BTC-USDT,1min,63080.0,63080.1,63049.6,63050.3,4292
2024-05-04 09:43:00,2024-05-04 09:42:00,BTC-USDT,1min,63050.3,63050.3,63038.5,63048.2,17604
2024-05-04 09:44:00,2024-05-04 09:43:00,BTC-USDT,1min,63048.2,63048.2,63030.6,63033.8,4034
2024-05-04 09:45:00,2024-05-04 09:44:00,BTC-USDT,1min,63030.7,63081.0,63030.6,63077.8,2430
2024-05-04 09:46:00,2024-05-04 09:45:00,BTC-USDT,1min,63077.9,63077.9,63055.4,63071.3,692
2024-05-04 09:47:00,2024-05-04 09:46:00,BTC-USDT,1min,63071.4,63095.9,63071.3,63072.1,7634
2024-05-04 09:48:00,2024-05-04 09:47:00,BTC-USDT,1min,63072.1,63072.1,63060.2,63060.3,800
2024-05-04 09:49:00,2024-05-04 09:48:00,BTC-USDT,1min,63066.6,63066.6,63066.5,63066.5,1510
2024-05-04 09:50:00,2024-05-04 09:49:00,BTC-USDT,1min,63066.5,63089.6,63066.5,63067.4,3038
2024-05-04 09:51:00,2024-05-04 09:50:00,BTC-USDT,1min,63067.5,63067.5,63067.4,63067.4,290
2024-05-04 09:52:00,2024-05-04 09:51:00,BTC-USDT,1min,63067.4,63090.0,63067.4,63089.9,3606
2024-05-04 09:53:00,2024-05-04 09:52:00,BTC-USDT,1min,63089.9,63094.8,63089.9,63094.8,7966
2024-05-04 09:54:00,2024-05-04 09:53:00,BTC-USDT,1min,63094.7,63100.0,63094.7,63099.9,464
2024-05-04 09:55:00,2024-05-04 09:54:00,BTC-USDT,1min,63100.0,63123.2,63099.9,63123.1,1420
2024-05-04 09:56:00,2024-05-04 09:55:00,BTC-USDT,1min,63123.1,63123.2,63100.8,63100.8,10968
2024-05-04 09:57:00,2024-05-04 09:56:00,BTC-USDT,1min,63100.8,63100.9,63100.8,63100.8,644
2024-05-04 09:58:00,2024-05-04 09:57:00,BTC-USDT,1min,63100.8,63106.1,63100.8,63106.1,1276
2024-05-04 09:59:00,2024-05-04 09:58:00,BTC-USDT,1min,63106.0,63140.1,63106.0,63140.1,2328
2024-05-04 10:00:00,2024-05-04 09:59:00,BTC-USDT,1min,63140.1,63145.9,63129.3,63129.3,459658
2024-05-04 10:01:00,2024-05-04 10:00:00,BTC-USDT,1min,63121.9,63121.9,63086.3,63086.3,2060
2024-05-04 10:02:00,2024-05-04 10:01:00,BTC-USDT,1min,63086.4,63086.4,63076.0,63080.0,2280
2024-05-04 10:03:00,2024-05-04 10:02:00,BTC-USDT,1min,63083.4,63093.2,63083.3,63093.2,296
2024-05-04 10:04:00,2024-05-04 10:03:00,BTC-USDT,1min,63093.1,63093.1,63093.1,63093.1,84
2024-05-04 10:05:00,2024-05-04 10:04:00,BTC-USDT,1min,63093.1,63117.4,63093.1,63117.4,1666
2024-05-04 10:06:00,2024-05-04 10:05:00,BTC-USDT,1min,63111.7,63167.7,63111.7,63167.7,7286
2024-05-04 10:07:00,2024-05-04 10:06:00,BTC-USDT,1min,63167.8,63170.0,63143.0,63143.0,170
2024-05-04 10:08:00,2024-05-04 10:07:00,BTC-USDT,1min,63160.0,63178.1,63160.0,63178.0,2082
2024-05-04 10:09:00,2024-05-04 10:08:00,BTC-USDT,1min,63185.4,63185.5,63160.0,63160.0,2606
2024-05-04 10:10:00,2024-05-04 10:09:00,BTC-USDT,1min,63146.5,63160.5,63146.5,63160.5,2874
2024-05-04 10:11:00,2024-05-04 10:10:00,BTC-USDT,1min,63160.4,63160.5,63151.8,63151.8,7464
2024-05-04 10:12:00,2024-05-04 10:11:00,BTC-USDT,1min,63151.8,63159.9,63151.8,63159.9,488
2024-05-04 10:13:00,2024-05-04 10:12:00,BTC-USDT,1min,63160.0,63160.0,63157.6,63157.6,1452
2024-05-04 10:14:00,2024-05-04 10:13:00,BTC-USDT,1min,63157.6,63157.7,63157.6,63157.6,1150
2024-05-04 10:15:00,2024-05-04 10:14:00,BTC-USDT,1min,63157.6,63157.6,63117.1,63117.1,3096
2024-05-04 10:16:00,2024-05-04 10:15:00,BTC-USDT,1min,63117.1,63145.8,63117.1,63139.5,574
2024-05-04 10:17:00,2024-05-04 10:16:00,BTC-USDT,1min,63139.4,63139.4,63117.1,63117.1,48
2024-05-04 10:18:00,2024-05-04 10:17:00,BTC-USDT,1min,63117.0,63133.2,63117.0,63133.2,2800
2024-05-04 10:19:00,2024-05-04 10:18:00,BTC-USDT,1min,63133.1,63133.2,63124.5,63124.5,278
2024-05-04 10:20:00,2024-05-04 10:19:00,BTC-USDT,1min,63124.5,63132.0,63124.5,63132.0,116
2024-05-04 10:21:00,2024-05-04 10:20:00,BTC-USDT,1min,63132.0,63134.5,63132.0,63134.5,148
2024-05-04 10:22:00,2024-05-04 10:21:00,BTC-USDT,1min,63134.6,63134.6,63134.5,63134.5,38
2024-05-04 10:23:00,2024-05-04 10:22:00,BTC-USDT,1min,63134.6,63134.6,63134.5,63134.5,110
2024-05-04 10:24:00,2024-05-04 10:23:00,BTC-USDT,1min,63134.5,63134.5,63134.5,63134.5,90
2024-05-04 10:25:00,2024-05-04 10:24:00,BTC-USDT,1min,63134.5,63143.1,63134.5,63143.0,462
2024-05-04 10:26:00,2024-05-04 10:25:00,BTC-USDT,1min,63143.1,63288.0,63143.1,63270.5,87950
2024-05-04 10:27:00,2024-05-04 10:26:00,BTC-USDT,1min,63278.7,63278.7,63229.5,63229.5,10632
2024-05-04 10:28:00,2024-05-04 10:27:00,BTC-USDT,1min,63229.6,63345.6,63229.6,63345.5,27656
2024-05-04 10:29:00,2024-05-04 10:28:00,BTC-USDT,1min,63345.5,63355.0,63319.1,63319.1,13332
2024-05-04 10:30:00,2024-05-04 10:29:00,BTC-USDT,1min,63319.1,63456.1,63319.1,63408.0,30730
2024-05-04 10:31:00,2024-05-04 10:30:00,BTC-USDT,1min,63416.0,63416.0,63359.1,63359.1,8044
2024-05-04 10:32:00,2024-05-04 10:31:00,BTC-USDT,1min,63364.3,63385.4,63352.4,63353.1,6716
2024-05-04 10:33:00,2024-05-04 10:32:00,BTC-USDT,1min,63353.2,63382.6,63353.2,63373.5,73280
2024-05-04 10:34:00,2024-05-04 10:33:00,BTC-USDT,1min,63368.8,63368.8,63345.0,63345.0,3692
2024-05-04 10:35:00,2024-05-04 10:34:00,BTC-USDT,1min,63343.1,63373.5,63343.0,63362.1,13094
2024-05-04 10:36:00,2024-05-04 10:35:00,BTC-USDT,1min,63362.2,63362.2,63348.8,63348.9,5220
2024-05-04 10:37:00,2024-05-04 10:36:00,BTC-USDT,1min,63349.0,63463.9,63348.9,63436.1,26876
2024-05-04 10:38:00,2024-05-04 10:37:00,BTC-USDT,1min,63436.1,63437.0,63432.2,63436.0,8108
2024-05-04 10:39:00,2024-05-04 10:38:00,BTC-USDT,1min,63436.0,63436.0,63427.2,63427.2,7960
2024-05-04 10:40:00,2024-05-04 10:39:00,BTC-USDT,1min,63427.2,63430.3,63392.8,63427.2,7018
2024-05-04 10:41:00,2024-05-04 10:40:00,BTC-USDT,1min,63427.2,63462.5,63427.2,63453.6,8464
2024-05-04 10:42:00,2024-05-04 10:41:00,BTC-USDT,1min,63455.6,63800.0,63455.6,63710.4,304802
2024-05-04 10:43:00,2024-05-04 10:42:00,BTC-USDT,1min,63710.4,63821.0,63692.2,63799.4,67752
2024-05-04 10:44:00,2024-05-04 10:43:00,BTC-USDT,1min,63799.4,63805.7,63766.6,63791.9,27182
2024-05-04 10:45:00,2024-05-04 10:44:00,BTC-USDT,1min,63791.9,63791.9,63653.6,63680.3,59392
2024-05-04 10:46:00,2024-05-04 10:45:00,BTC-USDT,1min,63680.3,63941.5,63678.4,63898.1,87562
2024-05-04 10:47:00,2024-05-04 10:46:00,BTC-USDT,1min,63898.1,63956.3,63839.3,63882.5,40220
2024-05-04 10:48:00,2024-05-04 10:47:00,BTC-USDT,1min,63882.5,63940.0,63861.5,63929.1,17264
2024-05-04 10:49:00,2024-05-04 10:48:00,BTC-USDT,1min,63929.1,63929.1,63873.3,63880.8,29186
2024-05-04 10:50:00,2024-05-04 10:49:00,BTC-USDT,1min,63873.4,63931.2,63839.3,63931.2,12360
2024-05-04 10:51:00,2024-05-04 10:50:00,BTC-USDT,1min,63931.3,64114.6,63922.4,64029.9,111742
2024-05-04 10:52:00,2024-05-04 10:51:00,BTC-USDT,1min,64023.2,64057.3,63851.7,63961.0,113592
2024-05-04 10:53:00,2024-05-04 10:52:00,BTC-USDT,1min,63958.0,64045.1,63928.7,64038.5,43076
2024-05-04 10:54:00,2024-05-04 10:53:00,BTC-USDT,1min,64038.5,64038.5,63981.4,64021.6,14962
2024-05-04 10:55:00,2024-05-04 10:54:00,BTC-USDT,1min,64021.6,64034.5,63973.2,64032.8,13340
2024-05-04 10:56:00,2024-05-04 10:55:00,BTC-USDT,1min,64032.7,64089.4,64018.3,64043.9,34770
2024-05-04 10:57:00,2024-05-04 10:56:00,BTC-USDT,1min,64032.0,64069.6,63962.9,64059.0,17106
2024-05-04 10:58:00,2024-05-04 10:57:00,BTC-USDT,1min,64059.0,64322.8,64045.6,64250.7,139550
2024-05-04 10:59:00,2024-05-04 10:58:00,BTC-USDT,1min,64243.2,64441.6,64240.8,64387.5,102316
2024-05-04 11:00:00,2024-05-04 10:59:00,BTC-USDT,1min,64375.5,64408.1,64273.7,64376.3,576428
2024-05-04 11:01:00,2024-05-04 11:00:00,BTC-USDT,1min,64376.4,64494.5,64367.3,64383.5,122270
2024-05-04 11:02:00,2024-05-04 11:01:00,BTC-USDT,1min,64383.5,64443.3,64250.3,64268.2,28592
2024-05-04 11:03:00,2024-05-04 11:02:00,BTC-USDT,1min,64268.3,64300.3,64212.0,64230.5,37326
2024-05-04 11:04:00,2024-05-04 11:03:00,BTC-USDT,1min,64230.4,64327.2,64230.4,64327.2,45178
2024-05-04 11:05:00,2024-05-04 11:04:00,BTC-USDT,1min,64333.3,64445.5,64300.6,64301.1,93642
2024-05-04 11:06:00,2024-05-04 11:05:00,BTC-USDT,1min,64301.1,64325.5,64229.0,64229.1,12116
2024-05-04 11:07:00,2024-05-04 11:06:00,BTC-USDT,1min,64239.5,64290.0,64229.1,64237.8,19072
2024-05-04 11:08:00,2024-05-04 11:07:00,BTC-USDT,1min,64229.1,64285.5,64212.0,64285.4,20586
2024-05-04 11:09:00,2024-05-04 11:08:00,BTC-USDT,1min,64286.0,64295.6,64204.4,64238.4,8454
2024-05-04 11:10:00,2024-05-04 11:09:00,BTC-USDT,1min,64246.2,64341.2,64246.2,64275.2,19930
2024-05-04 11:11:00,2024-05-04 11:10:00,BTC-USDT,1min,64275.2,64275.3,64221.7,64261.8,4642
2024-05-04 11:12:00,2024-05-04 11:11:00,BTC-USDT,1min,64275.1,64305.9,64232.2,64241.6,6490
2024-05-04 11:13:00,2024-05-04 11:12:00,BTC-USDT,1min,64249.6,64282.3,64214.2,64214.2,6874
2024-05-04 11:14:00,2024-05-04 11:13:00,BTC-USDT,1min,64209.1,64223.5,64150.9,64159.4,16800
2024-05-04 11:15:00,2024-05-04 11:14:00,BTC-USDT,1min,64152.7,64192.8,64106.9,64106.9,21998
2024-05-04 11:16:00,2024-05-04 11:15:00,BTC-USDT,1min,64107.0,64194.1,64107.0,64194.1,14378
2024-05-04 11:17:00,2024-05-04 11:16:00,BTC-USDT,1min,64195.8,64196.2,64173.6,64179.7,2948
2024-05-04 11:18:00,2024-05-04 11:17:00,BTC-USDT,1min,64179.6,64179.7,64079.3,64124.6,19650
2024-05-04 11:19:00,2024-05-04 11:18:00,BTC-USDT,1min,64123.5,64170.9,64109.9,64166.3,9084
2024-05-04 11:20:00,2024-05-04 11:19:00,BTC-USDT,1min,64166.2,64166.3,64149.9,64163.9,2892
2024-05-04 11:21:00,2024-05-04 11:20:00,BTC-USDT,1min,64163.8,64258.6,64163.8,64228.2,20004
2024-05-04 11:22:00,2024-05-04 11:21:00,BTC-USDT,1min,64228.3,64284.3,64228.3,64241.6,5762
2024-05-04 11:23:00,2024-05-04 11:22:00,BTC-USDT,1min,64241.5,64253.0,64169.9,64190.2,10706
2024-05-04 11:24:00,2024-05-04 11:23:00,BTC-USDT,1min,64184.3,64334.2,64184.3,64300.1,51230
2024-05-04 11:25:00,2024-05-04 11:24:00,BTC-USDT,1min,64300.1,64313.3,64300.0,64300.0,15302
2024-05-04 11:26:00,2024-05-04 11:25:00,BTC-USDT,1min,64281.4,64294.8,64262.0,64266.5,43270
2024-05-04 11:27:00,2024-05-04 11:26:00,BTC-USDT,1min,64268.0,64268.6,64255.1,64255.1,7338
2024-05-04 11:28:00,2024-05-04 11:27:00,BTC-USDT,1min,64255.1,64292.7,64255.1,64274.5,3870
2024-05-04 11:29:00,2024-05-04 11:28:00,BTC-USDT,1min,64274.5,64285.8,64249.1,64249.1,7162
2024-05-04 11:30:00,2024-05-04 11:29:00,BTC-USDT,1min,64249.2,64289.6,64190.3,64190.3,7796
2024-05-04 11:31:00,2024-05-04 11:30:00,BTC-USDT,1min,64190.2,64215.5,64180.0,64215.4,14068
2024-05-04 11:32:00,2024-05-04 11:31:00,BTC-USDT,1min,64215.5,64215.5,64164.7,64164.7,2806
2024-05-04 11:33:00,2024-05-04 11:32:00,BTC-USDT,1min,64164.8,64164.8,64126.2,64140.6,16262
2024-05-04 11:34:00,2024-05-04 11:33:00,BTC-USDT,1min,64134.0,64144.8,64132.0,64132.0,2848
2024-05-04 11:35:00,2024-05-04 11:34:00,BTC-USDT,1min,64132.0,64134.7,64093.4,64100.9,4684
2024-05-04 11:36:00,2024-05-04 11:35:00,BTC-USDT,1min,64101.0,64112.9,64071.8,64071.8,29034
2024-05-04 11:37:00,2024-05-04 11:36:00,BTC-USDT,1min,64071.9,64071.9,64025.0,64056.8,16678
2024-05-04 11:38:00,2024-05-04 11:37:00,BTC-USDT,1min,64056.7,64062.5,64043.9,64044.0,5762
2024-05-04 11:39:00,2024-05-04 11:38:00,BTC-USDT,1min,64044.0,64105.0,64044.0,64105.0,8184
