close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-02 07:47:00,2024-03-02 07:46:00,BTC-USDT,1min,62010.7,62021.7,61975.6,61975.6,5408
2024-03-02 07:48:00,2024-03-02 07:47:00,BTC-USDT,1min,61975.7,61999.4,61963.0,61999.4,618
2024-03-02 07:49:00,2024-03-02 07:48:00,BTC-USDT,1min,61987.9,61997.1,61967.8,61983.3,40300
2024-03-02 07:50:00,2024-03-02 07:49:00,BTC-USDT,1min,61983.3,61988.8,61983.2,61988.8,5760
2024-03-02 07:51:00,2024-03-02 07:50:00,BTC-USDT,1min,61992.9,62026.1,61992.9,62026.1,11812
2024-03-02 07:52:00,2024-03-02 07:51:00,BTC-USDT,1min,62026.2,62043.4,62026.1,62043.3,982
2024-03-02 07:53:00,2024-03-02 07:52:00,BTC-USDT,1min,62043.4,62069.1,62043.4,62069.1,12698
2024-03-02 07:54:00,2024-03-02 07:53:00,BTC-USDT,1min,62069.0,62096.1,62069.0,62089.9,6614
2024-03-02 07:55:00,2024-03-02 07:54:00,BTC-USDT,1min,62089.8,62093.7,62081.3,62093.6,1886
2024-03-02 07:56:00,2024-03-02 07:55:00,BTC-USDT,1min,62093.6,62093.7,62069.0,62069.1,1184
2024-03-02 07:57:00,2024-03-02 07:56:00,BTC-USDT,1min,62069.0,62069.1,62047.3,62047.3,3274
2024-03-02 07:58:00,2024-03-02 07:57:00,BTC-USDT,1min,62056.6,62075.0,62056.6,62074.9,1258
2024-03-02 07:59:00,2024-03-02 07:58:00,BTC-USDT,1min,62074.9,62075.0,62074.9,62075.0,1198
2024-03-02 08:00:00,2024-03-02 07:59:00,BTC-USDT,1min,62074.9,62081.2,62057.7,62081.2,2456
2024-03-02 08:01:00,2024-03-02 08:00:00,BTC-USDT,1min,62083.8,62132.0,62083.7,62125.8,5432
2024-03-02 08:02:00,2024-03-02 08:01:00,BTC-USDT,1min,62125.9,62125.9,62087.2,62087.2,1786
2024-03-02 08:03:00,2024-03-02 08:02:00,BTC-USDT,1min,62087.2,62087.2,62075.0,62075.1,10060
2024-03-02 08:04:00,2024-03-02 08:03:00,BTC-USDT,1min,62076.1,62107.9,62073.1,62107.9,3486
2024-03-02 08:05:00,2024-03-02 08:04:00,BTC-USDT,1min,62107.3,62107.3,62107.3,62107.3,60
2024-03-02 08:06:00,2024-03-02 08:05:00,BTC-USDT,1min,62073.2,62073.2,62036.1,62036.1,3480
2024-03-02 08:07:00,2024-03-02 08:06:00,BTC-USDT,1min,62024.8,62026.2,62015.2,62026.2,1918
2024-03-02 08:08:00,2024-03-02 08:07:00,BTC-USDT,1min,62015.3,62048.7,62015.3,62023.9,2234
2024-03-02 08:09:00,2024-03-02 08:08:00,BTC-USDT,1min,62015.4,62015.4,62011.0,62011.0,4748
2024-03-02 08:10:00,2024-03-02 08:09:00,BTC-USDT,1min,62011.1,62011.1,62005.0,62005.0,616
2024-03-02 08:11:00,2024-03-02 08:10:00,BTC-USDT,1min,62000.0,62000.0,61981.0,61981.0,2692
2024-03-02 08:12:00,2024-03-02 08:11:00,BTC-USDT,1min,61981.1,61997.7,61981.1,61997.6,2020
2024-03-02 08:13:00,2024-03-02 08:12:00,BTC-USDT,1min,62003.9,62003.9,62000.1,62000.1,48
2024-03-02 08:14:00,2024-03-02 08:13:00,BTC-USDT,1min,62000.1,62013.1,61990.7,62004.7,3296
2024-03-02 08:15:00,2024-03-02 08:14:00,BTC-USDT,1min,62015.4,62044.8,62015.4,62023.0,1158
2024-03-02 08:16:00,2024-03-02 08:15:00,BTC-USDT,1min,62023.0,62035.6,62023.0,62035.5,280
2024-03-02 08:17:00,2024-03-02 08:16:00,BTC-USDT,1min,62023.2,62023.2,62010.9,62017.2,488
2024-03-02 08:18:00,2024-03-02 08:17:00,BTC-USDT,1min,62044.7,62044.7,62010.9,62017.1,476
2024-03-02 08:19:00,2024-03-02 08:18:00,BTC-USDT,1min,62017.1,62017.1,61990.7,61990.7,7602
2024-03-02 08:20:00,2024-03-02 08:19:00,BTC-USDT,1min,61990.7,61996.9,61986.7,61996.9,1146
2024-03-02 08:21:00,2024-03-02 08:20:00,BTC-USDT,1min,62000.0,62000.0,61973.6,61973.6,5246
2024-03-02 08:22:00,2024-03-02 08:21:00,BTC-USDT,1min,61960.0,61960.0,61904.4,61904.5,9046
2024-03-02 08:23:00,2024-03-02 08:22:00,BTC-USDT,1min,61904.4,61904.4,61883.8,61883.9,21778
2024-03-02 08:24:00,2024-03-02 08:23:00,BTC-USDT,1min,61883.9,61887.7,61850.6,61887.7,8358
2024-03-02 08:25:00,2024-03-02 08:24:00,BTC-USDT,1min,61908.6,61925.4,61903.0,61911.8,7106
2024-03-02 08:26:00,2024-03-02 08:25:00,BTC-USDT,1min,61911.7,61911.8,61867.6,61867.6,9402
2024-03-02 08:27:00,2024-03-02 08:26:00,BTC-USDT,1min,61854.9,61921.5,61854.9,61917.2,3808
2024-03-02 08:28:00,2024-03-02 08:27:00,BTC-USDT,1min,61917.2,61955.6,61917.2,61955.6,4030
2024-03-02 08:29:00,2024-03-02 08:28:00,BTC-USDT,1min,61955.6,61970.0,61955.5,61970.0,3998
2024-03-02 08:30:00,2024-03-02 08:29:00,BTC-USDT,1min,61969.9,61969.9,61904.8,61904.9,5128
2024-03-02 08:31:00,2024-03-02 08:30:00,BTC-USDT,1min,61904.9,61957.9,61904.9,61957.9,2908
2024-03-02 08:32:00,2024-03-02 08:31:00,BTC-USDT,1min,61950.0,61979.8,61950.0,61979.8,6854
2024-03-02 08:33:00,2024-03-02 08:32:00,BTC-USDT,1min,61969.8,62000.0,61969.7,62000.0,2228
2024-03-02 08:34:00,2024-03-02 08:33:00,BTC-USDT,1min,62000.0,62030.5,61999.9,62023.3,10812
2024-03-02 08:35:00,2024-03-02 08:34:00,BTC-USDT,1min,62023.4,62029.7,62023.3,62029.7,702
2024-03-02 08:36:00,2024-03-02 08:35:00,BTC-USDT,1min,62038.8,62085.5,62038.8,62062.4,3666
2024-03-02 08:37:00,2024-03-02 08:36:00,BTC-USDT,1min,62060.9,62087.0,62054.0,62087.0,4264
2024-03-02 08:38:00,2024-03-02 08:37:00,BTC-USDT,1min,62087.0,62087.0,62026.1,62029.8,3758
2024-03-02 08:39:00,2024-03-02 08:38:00,BTC-USDT,1min,62029.9,62054.2,62029.9,62054.1,1112
2024-03-02 08:40:00,2024-03-02 08:39:00,BTC-USDT,1min,62054.2,62064.0,62054.1,62054.1,1318
2024-03-02 08:41:00,2024-03-02 08:40:00,BTC-USDT,1min,62054.1,62057.8,62047.8,62057.8,2898
2024-03-02 08:42:00,2024-03-02 08:41:00,BTC-USDT,1min,62066.6,62103.7,62066.6,62103.7,7830
2024-03-02 08:43:00,2024-03-02 08:42:00,BTC-USDT,1min,62107.4,62119.4,62107.4,62118.2,1842
2024-03-02 08:44:00,2024-03-02 08:43:00,BTC-USDT,1min,62120.3,62128.0,62120.3,62128.0,3682
2024-03-02 08:45:00,2024-03-02 08:44:00,BTC-USDT,1min,62128.0,62146.6,62128.0,62146.6,12326
2024-03-02 08:46:00,2024-03-02 08:45:00,BTC-USDT,1min,62146.5,62188.0,62139.3,62188.0,11846
2024-03-02 08:47:00,2024-03-02 08:46:00,BTC-USDT,1min,62187.9,62187.9,62117.1,62129.9,4732
2024-03-02 08:48:00,2024-03-02 08:47:00,BTC-USDT,1min,62130.0,62130.0,62108.1,62108.1,2622
2024-03-02 08:49:00,2024-03-02 08:48:00,BTC-USDT,1min,62108.1,62130.0,62108.1,62111.7,3692
2024-03-02 08:50:00,2024-03-02 08:49:00,BTC-USDT,1min,62111.7,62111.7,62064.8,62064.8,4988
2024-03-02 08:51:00,2024-03-02 08:50:00,BTC-USDT,1min,62065.5,62111.8,62065.5,62107.4,3852
2024-03-02 08:52:00,2024-03-02 08:51:00,BTC-USDT,1min,62096.4,62096.4,62077.6,62080.9,2988
2024-03-02 08:53:00,2024-03-02 08:52:00,BTC-USDT,1min,62079.0,62079.0,62077.6,62077.6,9122
2024-03-02 08:54:00,2024-03-02 08:53:00,BTC-USDT,1min,62077.6,62077.6,62054.6,62054.6,5090
2024-03-02 08:55:00,2024-03-02 08:54:00,BTC-USDT,1min,62054.5,62090.1,62054.5,62085.4,1696
2024-03-02 08:56:00,2024-03-02 08:55:00,BTC-USDT,1min,62085.4,62085.4,62044.8,62044.8,412
2024-03-02 08:57:00,2024-03-02 08:56:00,BTC-USDT,1min,62028.5,62028.5,62020.0,62020.0,2556
2024-03-02 08:58:00,2024-03-02 08:57:00,BTC-USDT,1min,62020.1,62030.8,62020.1,62030.7,1648
2024-03-02 08:59:00,2024-03-02 08:58:00,BTC-USDT,1min,62030.8,62030.8,62021.4,62021.5,370
2024-03-02 09:00:00,2024-03-02 08:59:00,BTC-USDT,1min,62021.5,62060.6,62021.5,62060.6,590
2024-03-02 09:01:00,2024-03-02 09:00:00,BTC-USDT,1min,62060.5,62060.5,62032.2,62032.2,166
2024-03-02 09:02:00,2024-03-02 09:01:00,BTC-USDT,1min,62032.2,62032.2,61993.2,61993.2,6746
2024-03-02 09:03:00,2024-03-02 09:02:00,BTC-USDT,1min,61990.1,61992.6,61973.9,61992.6,7170
2024-03-02 09:04:00,2024-03-02 09:03:00,BTC-USDT,1min,61992.6,62010.6,61992.6,62010.6,4126
2024-03-02 09:05:00,2024-03-02 09:04:00,BTC-USDT,1min,62001.9,62012.6,61994.3,62012.6,418
2024-03-02 09:06:00,2024-03-02 09:05:00,BTC-USDT,1min,62012.5,62012.5,61992.6,62001.0,480
2024-03-02 09:07:00,2024-03-02 09:06:00,BTC-USDT,1min,61998.7,62005.1,61993.8,61993.8,138
2024-03-02 09:08:00,2024-03-02 09:07:00,BTC-USDT,1min,61993.9,62003.1,61993.8,62003.1,1040
2024-03-02 09:09:00,2024-03-02 09:08:00,BTC-USDT,1min,62003.1,62003.2,62003.1,62003.1,1698
2024-03-02 09:10:00,2024-03-02 09:09:00,BTC-USDT,1min,62003.2,62003.2,61985.1,61985.1,120
2024-03-02 09:11:00,2024-03-02 09:10:00,BTC-USDT,1min,61996.9,61996.9,61996.9,61996.9,2708
2024-03-02 09:12:00,2024-03-02 09:11:00,BTC-USDT,1min,62000.0,62014.6,62000.0,62014.6,2194
2024-03-02 09:13:00,2024-03-02 09:12:00,BTC-USDT,1min,62014.6,62036.4,62014.6,62036.4,3164
2024-03-02 09:14:00,2024-03-02 09:13:00,BTC-USDT,1min,62041.5,62047.6,62038.2,62041.4,6098
2024-03-02 09:15:00,2024-03-02 09:14:00,BTC-USDT,1min,62038.0,62038.0,61996.4,61996.4,3160
2024-03-02 09:16:00,2024-03-02 09:15:00,BTC-USDT,1min,61993.2,61993.2,61942.9,61942.9,3500
2024-03-02 09:17:00,2024-03-02 09:16:00,BTC-USDT,1min,61943.0,61966.2,61935.5,61935.5,6032
2024-03-02 09:18:00,2024-03-02 09:17:00,BTC-USDT,1min,61935.6,61948.3,61920.0,61920.0,2272
2024-03-02 09:19:00,2024-03-02 09:18:00,BTC-USDT,1min,61920.1,61967.4,61912.1,61944.5,3258
2024-03-02 09:20:00,2024-03-02 09:19:00,BTC-USDT,1min,61944.5,61979.9,61929.1,61929.1,1030
2024-03-02 09:21:00,2024-03-02 09:20:00,BTC-USDT,1min,61929.0,61953.5,61922.5,61947.3,2794
2024-03-02 09:22:00,2024-03-02 09:21:00,BTC-USDT,1min,61927.4,61927.5,61922.4,61922.4,156
2024-03-02 09:23:00,2024-03-02 09:22:00,BTC-USDT,1min,61918.0,61918.0,61912.1,61912.2,4006
2024-03-02 09:24:00,2024-03-02 09:23:00,BTC-USDT,1min,61912.2,61912.2,61912.1,61912.2,816
2024-03-02 09:25:00,2024-03-02 09:24:00,BTC-USDT,1min,61912.1,61951.5,61890.3,61945.0,4578
2024-03-02 09:26:00,2024-03-02 09:25:00,BTC-USDT,1min,61945.0,61953.7,61922.5,61953.7,3302
2024-03-02 09:27:00,2024-03-02 09:26:00,BTC-USDT,1min,61953.8,61989.9,61953.8,61989.9,4416
2024-03-02 09:28:00,2024-03-02 09:27:00,BTC-USDT,1min,61985.2,61985.3,61948.0,61948.0,490
2024-03-02 09:29:00,2024-03-02 09:28:00,BTC-USDT,1min,61945.3,61945.3,61932.2,61932.2,768
2024-03-02 09:30:00,2024-03-02 09:29:00,BTC-USDT,1min,61924.2,61929.9,61900.0,61900.0,2156
2024-03-02 09:31:00,2024-03-02 09:30:00,BTC-USDT,1min,61896.1,61896.2,61751.0,61775.0,34652
2024-03-02 09:32:00,2024-03-02 09:31:00,BTC-USDT,1min,61781.3,61790.6,61731.2,61758.8,40628
2024-03-02 09:33:00,2024-03-02 09:32:00,BTC-USDT,1min,61758.9,61876.7,61758.9,61876.6,8996
2024-03-02 09:34:00,2024-03-02 09:33:00,BTC-USDT,1min,61870.0,61870.0,61804.9,61845.0,9862
2024-03-02 09:35:00,2024-03-02 09:34:00,BTC-USDT,1min,61856.8,61865.9,61831.6,61851.7,1410
2024-03-02 09:36:00,2024-03-02 09:35:00,BTC-USDT,1min,61851.7,61857.7,61823.4,61831.2,10382
2024-03-02 09:37:00,2024-03-02 09:36:00,BTC-USDT,1min,61831.1,61831.2,61783.9,61783.9,2546
2024-03-02 09:38:00,2024-03-02 09:37:00,BTC-USDT,1min,61780.1,61780.1,61753.2,61753.2,3298
2024-03-02 09:39:00,2024-03-02 09:38:00,BTC-USDT,1min,61753.3,61838.4,61753.3,61831.3,8092
2024-03-02 09:40:00,2024-03-02 09:39:00,BTC-USDT,1min,61819.0,61854.7,61819.0,61852.1,2072
2024-03-02 09:41:00,2024-03-02 09:40:00,BTC-USDT,1min,61837.6,61837.6,61744.9,61786.5,30594
2024-03-02 09:42:00,2024-03-02 09:41:00,BTC-USDT,1min,61794.2,61850.8,61794.2,61804.0,14516
2024-03-02 09:43:00,2024-03-02 09:42:00,BTC-USDT,1min,61804.0,61830.3,61803.9,61823.5,10712
2024-03-02 09:44:00,2024-03-02 09:43:00,BTC-USDT,1min,61829.7,61839.1,61818.0,61839.1,3796
2024-03-02 09:45:00,2024-03-02 09:44:00,BTC-USDT,1min,61839.0,61839.0,61793.4,61806.0,24534
2024-03-02 09:46:00,2024-03-02 09:45:00,BTC-USDT,1min,61806.0,61820.4,61786.8,61807.8,3886
2024-03-02 09:47:00,2024-03-02 09:46:00,BTC-USDT,1min,61819.9,61945.4,61819.9,61936.7,17712
2024-03-02 09:48:00,2024-03-02 09:47:00,BTC-USDT,1min,61929.1,61989.8,61929.0,61989.3,28834
2024-03-02 09:49:00,2024-03-02 09:48:00,BTC-USDT,1min,61989.3,61989.3,61951.1,61954.3,10722
2024-03-02 09:50:00,2024-03-02 09:49:00,BTC-USDT,1min,61974.9,61975.0,61880.1,61880.2,6886
2024-03-02 09:51:00,2024-03-02 09:50:00,BTC-USDT,1min,61880.2,61884.9,61803.0,61803.1,4524
2024-03-02 09:52:00,2024-03-02 09:51:00,BTC-USDT,1min,61803.1,61823.6,61781.3,61800.4,11284
2024-03-02 09:53:00,2024-03-02 09:52:00,BTC-USDT,1min,61806.7,61882.9,61806.6,61882.9,5652
2024-03-02 09:54:00,2024-03-02 09:53:00,BTC-USDT,1min,61872.0,61908.1,61864.9,61908.1,1900
2024-03-02 09:55:00,2024-03-02 09:54:00,BTC-USDT,1min,61895.4,61895.4,61860.3,61860.3,1194
2024-03-02 09:56:00,2024-03-02 09:55:00,BTC-USDT,1min,61860.2,61868.0,61838.4,61868.0,6494
2024-03-02 09:57:00,2024-03-02 09:56:00,BTC-USDT,1min,61868.0,61916.3,61868.0,61916.3,1856
2024-03-02 09:58:00,2024-03-02 09:57:00,BTC-USDT,1min,61899.8,61908.1,61899.7,61908.1,2620
2024-03-02 09:59:00,2024-03-02 09:58:00,BTC-USDT,1min,61896.2,61900.0,61883.8,61900.0,938
2024-03-02 10:00:00,2024-03-02 09:59:00,BTC-USDT,1min,61900.0,61911.8,61894.3,61897.8,4876
2024-03-02 10:01:00,2024-03-02 10:00:00,BTC-USDT,1min,61894.5,61962.5,61894.4,61962.5,4834
2024-03-02 10:02:00,2024-03-02 10:01:00,BTC-USDT,1min,61962.5,61980.0,61948.5,61980.0,5138
2024-03-02 10:03:00,2024-03-02 10:02:00,BTC-USDT,1min,61979.9,62036.5,61979.9,62002.8,9072
2024-03-02 10:04:00,2024-03-02 10:03:00,BTC-USDT,1min,62002.8,62016.8,62002.8,62016.7,594
2024-03-02 10:05:00,2024-03-02 10:04:00,BTC-USDT,1min,62004.5,62050.0,62004.5,62049.9,14290
2024-03-02 10:06:00,2024-03-02 10:05:00,BTC-USDT,1min,62049.9,62060.6,62033.1,62046.8,9516
2024-03-02 10:07:00,2024-03-02 10:06:00,BTC-USDT,1min,62046.7,62046.7,61974.7,61990.2,4594
2024-03-02 10:08:00,2024-03-02 10:07:00,BTC-USDT,1min,61990.1,62023.8,61990.1,62023.7,2140
2024-03-02 10:09:00,2024-03-02 10:08:00,BTC-USDT,1min,62023.7,62023.8,62011.4,62011.4,1014
2024-03-02 10:10:00,2024-03-02 10:09:00,BTC-USDT,1min,62011.4,62023.7,62011.4,62023.6,946
2024-03-02 10:11:00,2024-03-02 10:10:00,BTC-USDT,1min,62023.6,62023.6,61964.8,62006.4,2746
2024-03-02 10:12:00,2024-03-02 10:11:00,BTC-USDT,1min,62004.7,62004.8,62004.7,62004.7,516
2024-03-02 10:13:00,2024-03-02 10:12:00,BTC-USDT,1min,62012.1,62031.2,62012.1,62031.2,356
2024-03-02 10:14:00,2024-03-02 10:13:00,BTC-USDT,1min,62031.2,62031.3,62023.7,62023.7,60
2024-03-02 10:15:00,2024-03-02 10:14:00,BTC-USDT,1min,62006.3,62006.3,61983.1,61983.1,1160
2024-03-02 10:16:00,2024-03-02 10:15:00,BTC-USDT,1min,61983.1,61998.4,61980.0,61980.0,7352
2024-03-02 10:17:00,2024-03-02 10:16:00,BTC-USDT,1min,61980.0,61993.9,61980.0,61993.9,650
2024-03-02 10:18:00,2024-03-02 10:17:00,BTC-USDT,1min,61993.9,62015.4,61993.9,62015.4,402
2024-03-02 10:19:00,2024-03-02 10:18:00,BTC-USDT,1min,62018.6,62062.0,62018.6,62060.7,3146
2024-03-02 10:20:00,2024-03-02 10:19:00,BTC-USDT,1min,62056.6,62056.6,62029.9,62029.9,3242
2024-03-02 10:21:00,2024-03-02 10:20:00,BTC-USDT,1min,62033.8,62049.9,62033.8,62049.9,614
2024-03-02 10:22:00,2024-03-02 10:21:00,BTC-USDT,1min,62050.0,62057.5,62049.3,62057.5,634
2024-03-02 10:23:00,2024-03-02 10:22:00,BTC-USDT,1min,62047.2,62057.3,62047.2,62057.3,480
2024-03-02 10:24:00,2024-03-02 10:23:00,BTC-USDT,1min,62057.3,62057.3,62057.1,62057.2,1882
2024-03-02 10:25:00,2024-03-02 10:24:00,BTC-USDT,1min,62057.2,62057.2,62029.9,62030.0,258
2024-03-02 10:26:00,2024-03-02 10:25:00,BTC-USDT,1min,62030.0,62042.3,62029.9,62030.1,650
2024-03-02 10:27:00,2024-03-02 10:26:00,BTC-USDT,1min,62030.0,62030.0,61957.7,61994.8,9256
2024-03-02 10:28:00,2024-03-02 10:27:00,BTC-USDT,1min,62005.2,62005.2,61989.9,61992.4,470
2024-03-02 10:29:00,2024-03-02 10:28:00,BTC-USDT,1min,61992.5,62023.6,61992.5,62023.5,3448
2024-03-02 10:30:00,2024-03-02 10:29:00,BTC-USDT,1min,62023.5,62041.0,62023.5,62041.0,884
2024-03-02 10:31:00,2024-03-02 10:30:00,BTC-USDT,1min,62041.0,62049.6,62031.1,62031.1,2910
2024-03-02 10:32:00,2024-03-02 10:31:00,BTC-USDT,1min,62046.4,62057.2,62031.2,62057.2,778
2024-03-02 10:33:00,2024-03-02 10:32:00,BTC-USDT,1min,62048.4,62068.0,62048.3,62068.0,2734
2024-03-02 10:34:00,2024-03-02 10:33:00,BTC-USDT,1min,62068.0,62083.1,62055.0,62055.0,2864
2024-03-02 10:35:00,2024-03-02 10:34:00,BTC-USDT,1min,62055.1,62075.5,62055.1,62069.1,1842
2024-03-02 10:36:00,2024-03-02 10:35:00,BTC-USDT,1min,62064.8,62064.8,62041.8,62051.1,762
2024-03-02 10:37:00,2024-03-02 10:36:00,BTC-USDT,1min,62051.1,62051.2,62041.8,62041.8,1016
2024-03-02 10:38:00,2024-03-02 10:37:00,BTC-USDT,1min,62041.8,62041.8,62005.6,62005.6,2184
2024-03-02 10:39:00,2024-03-02 10:38:00,BTC-USDT,1min,62005.6,62005.6,61998.5,61998.6,106
2024-03-02 10:40:00,2024-03-02 10:39:00,BTC-USDT,1min,61998.5,61998.6,61998.5,61998.6,1252
2024-03-02 10:41:00,2024-03-02 10:40:00,BTC-USDT,1min,62011.0,62029.8,62011.0,62029.7,240
2024-03-02 10:42:00,2024-03-02 10:41:00,BTC-USDT,1min,62029.8,62040.0,62029.7,62039.9,1136
2024-03-02 10:43:00,2024-03-02 10:42:00,BTC-USDT,1min,62039.9,62039.9,62039.9,62039.9,2
2024-03-02 10:44:00,2024-03-02 10:43:00,BTC-USDT,1min,62040.0,62057.9,62039.9,62057.9,1864
2024-03-02 10:45:00,2024-03-02 10:44:00,BTC-USDT,1min,62057.9,62057.9,62012.4,62012.4,2980
2024-03-02 10:46:00,2024-03-02 10:45:00,BTC-USDT,1min,62012.4,62012.4,62000.0,62000.0,2078
2024-03-02 10:47:00,2024-03-02 10:46:00,BTC-USDT,1min,62000.0,62000.1,61990.6,61990.6,308
2024-03-02 10:48:00,2024-03-02 10:47:00,BTC-USDT,1min,61990.7,61990.7,61970.5,61970.5,2546
2024-03-02 10:49:00,2024-03-02 10:48:00,BTC-USDT,1min,61970.6,61970.6,61937.5,61937.5,5604
2024-03-02 10:50:00,2024-03-02 10:49:00,BTC-USDT,1min,61937.6,61946.2,61936.9,61946.2,584
2024-03-02 10:51:00,2024-03-02 10:50:00,BTC-USDT,1min,61936.8,61944.3,61931.4,61944.3,1144
2024-03-02 10:52:00,2024-03-02 10:51:00,BTC-USDT,1min,61944.4,61962.9,61944.3,61962.9,524
2024-03-02 10:53:00,2024-03-02 10:52:00,BTC-USDT,1min,61962.9,61975.3,61960.5,61960.6,1642
2024-03-02 10:54:00,2024-03-02 10:53:00,BTC-USDT,1min,61966.7,61966.7,61928.0,61928.0,2220
2024-03-02 10:55:00,2024-03-02 10:54:00,BTC-USDT,1min,61928.0,61928.0,61902.8,61902.8,6302
2024-03-02 10:56:00,2024-03-02 10:55:00,BTC-USDT,1min,61902.8,61930.2,61890.1,61929.0,1596
2024-03-02 10:57:00,2024-03-02 10:56:00,BTC-USDT,1min,61929.1,61964.4,61929.1,61964.4,3784
2024-03-02 10:58:00,2024-03-02 10:57:00,BTC-USDT,1min,61963.6,61963.7,61953.9,61953.9,1014
2024-03-02 10:59:00,2024-03-02 10:58:00,BTC-USDT,1min,61953.9,61972.5,61953.8,61972.5,628
2024-03-02 11:00:00,2024-03-02 10:59:00,BTC-USDT,1min,61972.5,62048.6,61972.5,62042.0,10802
2024-03-02 11:01:00,2024-03-02 11:00:00,BTC-USDT,1min,62042.0,62062.6,62042.0,62062.6,338
2024-03-02 11:02:00,2024-03-02 11:01:00,BTC-USDT,1min,62062.6,62080.0,62062.6,62079.9,5500
2024-03-02 11:03:00,2024-03-02 11:02:00,BTC-USDT,1min,62080.0,62095.5,62079.9,62095.5,7940
2024-03-02 11:04:00,2024-03-02 11:03:00,BTC-USDT,1min,62095.5,62095.5,62088.8,62089.1,4614
2024-03-02 11:05:00,2024-03-02 11:04:00,BTC-USDT,1min,62089.0,62095.3,62082.8,62095.3,6388
2024-03-02 11:06:00,2024-03-02 11:05:00,BTC-USDT,1min,62095.3,62095.3,62079.9,62079.9,324
2024-03-02 11:07:00,2024-03-02 11:06:00,BTC-USDT,1min,62079.9,62096.0,62079.9,62096.0,696
2024-03-02 11:08:00,2024-03-02 11:07:00,BTC-USDT,1min,62095.9,62096.0,62095.9,62096.0,634
2024-03-02 11:09:00,2024-03-02 11:08:00,BTC-USDT,1min,62096.0,62100.0,62095.9,62100.0,1216
2024-03-02 11:10:00,2024-03-02 11:09:00,BTC-USDT,1min,62100.0,62100.0,62095.9,62095.9,1216
2024-03-02 11:11:00,2024-03-02 11:10:00,BTC-USDT,1min,62095.9,62095.9,62060.2,62060.2,9820
2024-03-02 11:12:00,2024-03-02 11:11:00,BTC-USDT,1min,62060.2,62060.3,62055.0,62055.0,1386
2024-03-02 11:13:00,2024-03-02 11:12:00,BTC-USDT,1min,62054.9,62054.9,62028.0,62028.0,1372
2024-03-02 11:14:00,2024-03-02 11:13:00,BTC-USDT,1min,62028.0,62052.8,62028.0,62041.3,284
2024-03-02 11:15:00,2024-03-02 11:14:00,BTC-USDT,1min,62041.3,62058.8,62041.3,62058.7,892
2024-03-02 11:16:00,2024-03-02 11:15:00,BTC-USDT,1min,62058.8,62089.8,62058.8,62088.6,4832
2024-03-02 11:17:00,2024-03-02 11:16:00,BTC-USDT,1min,62088.6,62096.4,62071.4,62071.4,2042
2024-03-02 11:18:00,2024-03-02 11:17:00,BTC-USDT,1min,62070.0,62070.0,62035.6,62035.7,1478
2024-03-02 11:19:00,2024-03-02 11:18:00,BTC-USDT,1min,62029.4,62029.4,62029.3,62029.4,72
2024-03-02 11:20:00,2024-03-02 11:19:00,BTC-USDT,1min,62029.3,62029.3,62001.6,62001.6,1526
2024-03-02 11:21:00,2024-03-02 11:20:00,BTC-USDT,1min,62001.6,62001.7,61995.6,61995.6,394
2024-03-02 11:22:00,2024-03-02 11:21:00,BTC-USDT,1min,61995.7,61995.7,61968.6,61968.6,1882
2024-03-02 11:23:00,2024-03-02 11:22:00,BTC-USDT,1min,61968.7,61968.7,61956.2,61956.3,2176
2024-03-02 11:24:00,2024-03-02 11:23:00,BTC-USDT,1min,61956.3,61956.3,61946.3,61946.4,3626
2024-03-02 11:25:00,2024-03-02 11:24:00,BTC-USDT,1min,61946.4,61946.4,61919.2,61925.2,2112
2024-03-02 11:26:00,2024-03-02 11:25:00,BTC-USDT,1min,61925.2,61937.2,61925.1,61937.1,1932
2024-03-02 11:27:00,2024-03-02 11:26:00,BTC-USDT,1min,61937.2,61937.2,61937.1,61937.2,152
2024-03-02 11:28:00,2024-03-02 11:27:00,BTC-USDT,1min,61937.2,61964.9,61937.2,61964.9,386
2024-03-02 11:29:00,2024-03-02 11:28:00,BTC-USDT,1min,61964.9,61987.2,61964.9,61987.2,660
2024-03-02 11:30:00,2024-03-02 11:29:00,BTC-USDT,1min,61988.7,62019.3,61987.2,61987.2,2884
2024-03-02 11:31:00,2024-03-02 11:30:00,BTC-USDT,1min,61987.2,61987.2,61928.0,61928.0,918
2024-03-02 11:32:00,2024-03-02 11:31:00,BTC-USDT,1min,61921.2,61921.3,61915.0,61915.0,2776
2024-03-02 11:33:00,2024-03-02 11:32:00,BTC-USDT,1min,61915.0,61927.4,61915.0,61927.4,40
2024-03-02 11:34:00,2024-03-02 11:33:00,BTC-USDT,1min,61927.4,61945.7,61927.3,61945.7,2480
2024-03-02 11:35:00,2024-03-02 11:34:00,BTC-USDT,1min,61945.8,61976.5,61945.8,61965.8,686
2024-03-02 11:36:00,2024-03-02 11:35:00,BTC-USDT,1min,61944.2,61944.2,61944.1,61944.1,96
2024-03-02 11:37:00,2024-03-02 11:36:00,BTC-USDT,1min,61944.2,61944.2,61941.6,61941.6,738
2024-03-02 11:38:00,2024-03-02 11:37:00,BTC-USDT,1min,61941.6,61950.9,61941.5,61950.8,56
2024-03-02 11:39:00,2024-03-02 11:38:00,BTC-USDT,1min,61950.9,61957.1,61950.9,61957.1,240
