close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-12 07:47:00,2024-03-12 07:46:00,BTC-USDT,1min,72098.4,72112.9,72082.1,72082.1,18496
2024-03-12 07:48:00,2024-03-12 07:47:00,BTC-USDT,1min,72080.1,72103.2,72080.0,72103.2,6278
2024-03-12 07:49:00,2024-03-12 07:48:00,BTC-USDT,1min,72103.1,72108.1,72103.1,72108.1,2204
2024-03-12 07:50:00,2024-03-12 07:49:00,BTC-USDT,1min,72108.0,72108.0,72077.5,72077.5,3404
2024-03-12 07:51:00,2024-03-12 07:50:00,BTC-USDT,1min,72108.0,72224.5,72108.0,72224.4,9978
2024-03-12 07:52:00,2024-03-12 07:51:00,BTC-USDT,1min,72224.5,72252.2,72207.4,72252.1,7168
2024-03-12 07:53:00,2024-03-12 07:52:00,BTC-USDT,1min,72252.2,72290.1,72252.1,72286.2,7032
2024-03-12 07:54:00,2024-03-12 07:53:00,BTC-USDT,1min,72286.2,72323.0,72286.1,72288.8,14340
2024-03-12 07:55:00,2024-03-12 07:54:00,BTC-USDT,1min,72286.2,72294.2,72252.2,72252.2,4872
2024-03-12 07:56:00,2024-03-12 07:55:00,BTC-USDT,1min,72252.2,72252.3,72235.2,72235.2,3306
2024-03-12 07:57:00,2024-03-12 07:56:00,BTC-USDT,1min,72235.2,72235.5,72207.5,72219.4,63274
2024-03-12 07:58:00,2024-03-12 07:57:00,BTC-USDT,1min,72219.4,72228.1,72200.0,72200.0,11316
2024-03-12 07:59:00,2024-03-12 07:58:00,BTC-USDT,1min,72200.0,72212.0,72128.1,72178.4,66326
2024-03-12 08:00:00,2024-03-12 07:59:00,BTC-USDT,1min,72178.4,72235.2,72127.4,72233.0,12328
2024-03-12 08:01:00,2024-03-12 08:00:00,BTC-USDT,1min,72232.9,72232.9,72140.6,72140.6,12232
2024-03-12 08:02:00,2024-03-12 08:01:00,BTC-USDT,1min,72134.4,72134.5,72111.5,72119.2,14836
2024-03-12 08:03:00,2024-03-12 08:02:00,BTC-USDT,1min,72119.1,72128.8,72100.0,72113.8,8840
2024-03-12 08:04:00,2024-03-12 08:03:00,BTC-USDT,1min,72113.7,72113.8,72091.9,72091.9,3292
2024-03-12 08:05:00,2024-03-12 08:04:00,BTC-USDT,1min,72092.0,72106.6,72077.6,72084.0,5250
2024-03-12 08:06:00,2024-03-12 08:05:00,BTC-USDT,1min,72084.0,72084.0,72020.7,72020.7,11824
2024-03-12 08:07:00,2024-03-12 08:06:00,BTC-USDT,1min,72020.7,72020.8,71941.5,71941.5,23412
2024-03-12 08:08:00,2024-03-12 08:07:00,BTC-USDT,1min,71941.6,71984.3,71914.1,71914.1,27990
2024-03-12 08:09:00,2024-03-12 08:08:00,BTC-USDT,1min,71914.1,71965.3,71899.1,71899.1,19562
2024-03-12 08:10:00,2024-03-12 08:09:00,BTC-USDT,1min,71901.0,71955.8,71880.1,71891.5,54062
2024-03-12 08:11:00,2024-03-12 08:10:00,BTC-USDT,1min,71891.5,71941.3,71891.5,71941.3,10854
2024-03-12 08:12:00,2024-03-12 08:11:00,BTC-USDT,1min,71930.6,71930.6,71886.9,71891.6,24752
2024-03-12 08:13:00,2024-03-12 08:12:00,BTC-USDT,1min,71891.6,71891.6,71786.3,71796.8,54004
2024-03-12 08:14:00,2024-03-12 08:13:00,BTC-USDT,1min,71796.9,71818.5,71688.0,71705.5,29892
2024-03-12 08:15:00,2024-03-12 08:14:00,BTC-USDT,1min,71709.1,71870.7,71709.1,71824.4,28766
2024-03-12 08:16:00,2024-03-12 08:15:00,BTC-USDT,1min,71810.9,71863.5,71794.6,71821.1,33484
2024-03-12 08:17:00,2024-03-12 08:16:00,BTC-USDT,1min,71841.3,71851.4,71779.8,71821.1,18438
2024-03-12 08:18:00,2024-03-12 08:17:00,BTC-USDT,1min,71813.9,71863.7,71795.0,71863.7,12420
2024-03-12 08:19:00,2024-03-12 08:18:00,BTC-USDT,1min,71863.8,71901.9,71826.7,71901.9,14062
2024-03-12 08:20:00,2024-03-12 08:19:00,BTC-USDT,1min,71901.9,71901.9,71811.6,71811.7,16814
2024-03-12 08:21:00,2024-03-12 08:20:00,BTC-USDT,1min,71856.1,71856.1,71739.3,71750.0,11710
2024-03-12 08:22:00,2024-03-12 08:21:00,BTC-USDT,1min,71750.0,71835.8,71749.9,71801.0,3884
2024-03-12 08:23:00,2024-03-12 08:22:00,BTC-USDT,1min,71801.1,71825.7,71600.0,71641.1,57630
2024-03-12 08:24:00,2024-03-12 08:23:00,BTC-USDT,1min,71641.2,71762.5,71641.2,71731.4,11782
2024-03-12 08:25:00,2024-03-12 08:24:00,BTC-USDT,1min,71731.5,71752.7,71636.9,71642.1,7784
2024-03-12 08:26:00,2024-03-12 08:25:00,BTC-USDT,1min,71650.1,71689.1,71601.5,71601.5,21108
2024-03-12 08:27:00,2024-03-12 08:26:00,BTC-USDT,1min,71601.5,71665.1,71601.5,71601.7,14776
2024-03-12 08:28:00,2024-03-12 08:27:00,BTC-USDT,1min,71601.7,71632.6,71468.0,71513.5,30050
2024-03-12 08:29:00,2024-03-12 08:28:00,BTC-USDT,1min,71531.4,71671.3,71482.1,71671.2,16230
2024-03-12 08:30:00,2024-03-12 08:29:00,BTC-USDT,1min,71671.2,71823.4,71671.2,71771.9,16880
2024-03-12 08:31:00,2024-03-12 08:30:00,BTC-USDT,1min,71821.0,71851.4,71799.3,71831.3,7130
2024-03-12 08:32:00,2024-03-12 08:31:00,BTC-USDT,1min,71831.3,71880.0,71788.6,71845.0,10936
2024-03-12 08:33:00,2024-03-12 08:32:00,BTC-USDT,1min,71818.7,71885.0,71813.7,71815.1,3718
2024-03-12 08:34:00,2024-03-12 08:33:00,BTC-USDT,1min,71800.9,71816.2,71756.0,71778.2,4786
2024-03-12 08:35:00,2024-03-12 08:34:00,BTC-USDT,1min,71778.1,71812.5,71716.1,71776.0,6098
2024-03-12 08:36:00,2024-03-12 08:35:00,BTC-USDT,1min,71752.1,71770.6,71728.3,71728.4,6698
2024-03-12 08:37:00,2024-03-12 08:36:00,BTC-USDT,1min,71780.7,71780.7,71668.3,71668.3,8126
2024-03-12 08:38:00,2024-03-12 08:37:00,BTC-USDT,1min,71660.6,71775.5,71621.8,71775.5,10352
2024-03-12 08:39:00,2024-03-12 08:38:00,BTC-USDT,1min,71775.6,71790.0,71744.4,71748.3,3350
2024-03-12 08:40:00,2024-03-12 08:39:00,BTC-USDT,1min,71748.3,71748.3,71657.8,71657.8,19674
2024-03-12 08:41:00,2024-03-12 08:40:00,BTC-USDT,1min,71657.8,71669.6,71602.9,71669.5,19152
2024-03-12 08:42:00,2024-03-12 08:41:00,BTC-USDT,1min,71669.6,71699.0,71647.7,71647.7,7084
2024-03-12 08:43:00,2024-03-12 08:42:00,BTC-USDT,1min,71647.6,71704.6,71647.6,71699.8,7870
2024-03-12 08:44:00,2024-03-12 08:43:00,BTC-USDT,1min,71699.8,71740.3,71690.3,71740.3,13522
2024-03-12 08:45:00,2024-03-12 08:44:00,BTC-USDT,1min,71767.5,71899.7,71767.5,71859.1,33632
2024-03-12 08:46:00,2024-03-12 08:45:00,BTC-USDT,1min,71859.1,71859.1,71859.0,71859.1,4768
2024-03-12 08:47:00,2024-03-12 08:46:00,BTC-USDT,1min,71859.1,71859.1,71837.0,71837.0,40788
2024-03-12 08:48:00,2024-03-12 08:47:00,BTC-USDT,1min,71822.6,71822.6,71690.8,71709.2,21210
2024-03-12 08:49:00,2024-03-12 08:48:00,BTC-USDT,1min,71717.5,71755.0,71674.6,71755.0,48346
2024-03-12 08:50:00,2024-03-12 08:49:00,BTC-USDT,1min,71765.6,71796.8,71755.0,71788.7,14796
2024-03-12 08:51:00,2024-03-12 08:50:00,BTC-USDT,1min,71797.3,71797.3,71706.8,71776.3,5390
2024-03-12 08:52:00,2024-03-12 08:51:00,BTC-USDT,1min,71776.3,71840.5,71755.5,71840.5,5090
2024-03-12 08:53:00,2024-03-12 08:52:00,BTC-USDT,1min,71856.3,71856.3,71789.5,71789.5,4596
2024-03-12 08:54:00,2024-03-12 08:53:00,BTC-USDT,1min,71795.3,71795.3,71691.1,71710.2,5476
2024-03-12 08:55:00,2024-03-12 08:54:00,BTC-USDT,1min,71712.8,71714.4,71688.5,71695.6,2760
2024-03-12 08:56:00,2024-03-12 08:55:00,BTC-USDT,1min,71700.0,71720.0,71666.7,71674.2,3240
2024-03-12 08:57:00,2024-03-12 08:56:00,BTC-USDT,1min,71674.2,71700.0,71666.7,71684.3,2792
2024-03-12 08:58:00,2024-03-12 08:57:00,BTC-USDT,1min,71684.4,71720.0,71674.2,71720.0,6210
2024-03-12 08:59:00,2024-03-12 08:58:00,BTC-USDT,1min,71720.1,71752.9,71699.9,71752.9,5922
2024-03-12 09:00:00,2024-03-12 08:59:00,BTC-USDT,1min,71766.0,71796.9,71757.1,71796.8,1728
2024-03-12 09:01:00,2024-03-12 09:00:00,BTC-USDT,1min,71796.8,71814.3,71792.8,71792.9,12348
2024-03-12 09:02:00,2024-03-12 09:01:00,BTC-USDT,1min,71792.9,71816.8,71792.8,71816.7,3906
2024-03-12 09:03:00,2024-03-12 09:02:00,BTC-USDT,1min,71821.9,71870.1,71821.9,71870.1,4538
2024-03-12 09:04:00,2024-03-12 09:03:00,BTC-USDT,1min,71870.1,71888.0,71859.1,71859.2,4374
2024-03-12 09:05:00,2024-03-12 09:04:00,BTC-USDT,1min,71843.8,71843.8,71785.6,71797.8,1804
2024-03-12 09:06:00,2024-03-12 09:05:00,BTC-USDT,1min,71797.8,71819.7,71797.8,71819.7,854
2024-03-12 09:07:00,2024-03-12 09:06:00,BTC-USDT,1min,71867.3,71867.3,71797.0,71797.0,1602
2024-03-12 09:08:00,2024-03-12 09:07:00,BTC-USDT,1min,71813.5,71841.3,71813.5,71818.5,3488
2024-03-12 09:09:00,2024-03-12 09:08:00,BTC-USDT,1min,71818.5,71818.5,71818.0,71818.0,4562
2024-03-12 09:10:00,2024-03-12 09:09:00,BTC-USDT,1min,71805.6,71861.3,71805.5,71861.3,3138
2024-03-12 09:11:00,2024-03-12 09:10:00,BTC-USDT,1min,71861.3,71892.9,71861.3,71892.9,4210
2024-03-12 09:12:00,2024-03-12 09:11:00,BTC-USDT,1min,71892.8,71892.9,71857.7,71876.7,20454
2024-03-12 09:13:00,2024-03-12 09:12:00,BTC-USDT,1min,71879.9,71969.5,71871.9,71944.9,31192
2024-03-12 09:14:00,2024-03-12 09:13:00,BTC-USDT,1min,71945.0,71976.4,71934.9,71945.7,6108
2024-03-12 09:15:00,2024-03-12 09:14:00,BTC-USDT,1min,71959.4,72001.4,71947.8,72001.4,29470
2024-03-12 09:16:00,2024-03-12 09:15:00,BTC-USDT,1min,72001.4,72012.0,71975.7,72005.0,4820
2024-03-12 09:17:00,2024-03-12 09:16:00,BTC-USDT,1min,72005.0,72005.1,72001.4,72001.4,3026
2024-03-12 09:18:00,2024-03-12 09:17:00,BTC-USDT,1min,72001.5,72025.6,72001.4,72010.3,8130
2024-03-12 09:19:00,2024-03-12 09:18:00,BTC-USDT,1min,72010.4,72032.1,72005.0,72005.1,4878
2024-03-12 09:20:00,2024-03-12 09:19:00,BTC-USDT,1min,72005.0,72005.0,71942.5,71942.5,6956
2024-03-12 09:21:00,2024-03-12 09:20:00,BTC-USDT,1min,71936.8,71961.8,71888.0,71961.8,5084
2024-03-12 09:22:00,2024-03-12 09:21:00,BTC-USDT,1min,71961.7,71999.7,71961.7,71980.2,1290
2024-03-12 09:23:00,2024-03-12 09:22:00,BTC-USDT,1min,71989.3,71996.4,71980.3,71996.3,3264
2024-03-12 09:24:00,2024-03-12 09:23:00,BTC-USDT,1min,71996.3,72060.3,71996.3,72060.3,14242
2024-03-12 09:25:00,2024-03-12 09:24:00,BTC-USDT,1min,72060.3,72100.0,72060.2,72084.8,15674
2024-03-12 09:26:00,2024-03-12 09:25:00,BTC-USDT,1min,72084.8,72113.8,72062.9,72085.9,36680
2024-03-12 09:27:00,2024-03-12 09:26:00,BTC-USDT,1min,72085.8,72085.8,72030.1,72080.2,4080
2024-03-12 09:28:00,2024-03-12 09:27:00,BTC-USDT,1min,72080.3,72093.9,72074.7,72091.3,4046
2024-03-12 09:29:00,2024-03-12 09:28:00,BTC-USDT,1min,72091.3,72091.3,72048.3,72051.3,5822
2024-03-12 09:30:00,2024-03-12 09:29:00,BTC-USDT,1min,72046.0,72046.0,72010.2,72022.0,5346
2024-03-12 09:31:00,2024-03-12 09:30:00,BTC-USDT,1min,72021.9,72022.0,71980.2,71980.2,5648
2024-03-12 09:32:00,2024-03-12 09:31:00,BTC-USDT,1min,71980.3,72011.2,71967.4,72005.3,2614
2024-03-12 09:33:00,2024-03-12 09:32:00,BTC-USDT,1min,72005.3,72041.2,72005.3,72041.2,2356
2024-03-12 09:34:00,2024-03-12 09:33:00,BTC-USDT,1min,72041.2,72041.2,71984.9,72007.9,5042
2024-03-12 09:35:00,2024-03-12 09:34:00,BTC-USDT,1min,72023.7,72023.7,71980.1,71980.1,2896
2024-03-12 09:36:00,2024-03-12 09:35:00,BTC-USDT,1min,71980.0,72016.3,71976.1,72005.6,7072
2024-03-12 09:37:00,2024-03-12 09:36:00,BTC-USDT,1min,72000.2,72000.2,71980.0,71994.4,1148
2024-03-12 09:38:00,2024-03-12 09:37:00,BTC-USDT,1min,71994.3,72004.8,71976.4,72004.7,1060
2024-03-12 09:39:00,2024-03-12 09:38:00,BTC-USDT,1min,72004.7,72004.7,71963.0,72000.0,2396
2024-03-12 09:40:00,2024-03-12 09:39:00,BTC-USDT,1min,72005.0,72038.9,72005.0,72013.0,3120
2024-03-12 09:41:00,2024-03-12 09:40:00,BTC-USDT,1min,72013.0,72013.0,71999.9,72009.9,4886
2024-03-12 09:42:00,2024-03-12 09:41:00,BTC-USDT,1min,72010.0,72068.0,72010.0,72067.9,13274
2024-03-12 09:43:00,2024-03-12 09:42:00,BTC-USDT,1min,72068.0,72072.4,72067.9,72072.4,3718
2024-03-12 09:44:00,2024-03-12 09:43:00,BTC-USDT,1min,72074.0,72109.9,72074.0,72081.6,1038
2024-03-12 09:45:00,2024-03-12 09:44:00,BTC-USDT,1min,72081.5,72112.0,72072.5,72111.9,4210
2024-03-12 09:46:00,2024-03-12 09:45:00,BTC-USDT,1min,72111.9,72147.0,72111.9,72114.3,3396
2024-03-12 09:47:00,2024-03-12 09:46:00,BTC-USDT,1min,72114.2,72136.3,72107.3,72107.3,2432
2024-03-12 09:48:00,2024-03-12 09:47:00,BTC-USDT,1min,72107.3,72114.7,72101.4,72107.1,1698
2024-03-12 09:49:00,2024-03-12 09:48:00,BTC-USDT,1min,72100.0,72100.1,72074.2,72074.2,5402
2024-03-12 09:50:00,2024-03-12 09:49:00,BTC-USDT,1min,72080.6,72083.0,72034.6,72034.6,6504
2024-03-12 09:51:00,2024-03-12 09:50:00,BTC-USDT,1min,72025.7,72064.0,72025.7,72025.7,3750
2024-03-12 09:52:00,2024-03-12 09:51:00,BTC-USDT,1min,72025.7,72025.7,72002.9,72002.9,2126
2024-03-12 09:53:00,2024-03-12 09:52:00,BTC-USDT,1min,72002.9,72002.9,71935.3,71948.0,3940
2024-03-12 09:54:00,2024-03-12 09:53:00,BTC-USDT,1min,71948.1,71961.3,71910.0,71917.8,29478
2024-03-12 09:55:00,2024-03-12 09:54:00,BTC-USDT,1min,71917.8,71931.9,71917.8,71927.6,7622
2024-03-12 09:56:00,2024-03-12 09:55:00,BTC-USDT,1min,71947.4,71971.4,71947.4,71955.9,2298
2024-03-12 09:57:00,2024-03-12 09:56:00,BTC-USDT,1min,71952.4,71991.0,71946.5,71946.5,3414
2024-03-12 09:58:00,2024-03-12 09:57:00,BTC-USDT,1min,71946.5,71997.5,71946.5,71969.6,946
2024-03-12 09:59:00,2024-03-12 09:58:00,BTC-USDT,1min,71969.6,72014.4,71969.6,72003.8,10748
2024-03-12 10:00:00,2024-03-12 09:59:00,BTC-USDT,1min,72003.7,72003.7,71959.7,71959.8,5082
2024-03-12 10:01:00,2024-03-12 10:00:00,BTC-USDT,1min,71959.8,71969.6,71922.1,71922.2,5520
2024-03-12 10:02:00,2024-03-12 10:01:00,BTC-USDT,1min,71922.2,72019.1,71922.2,72019.1,2734
2024-03-12 10:03:00,2024-03-12 10:02:00,BTC-USDT,1min,72024.7,72024.7,71999.2,72024.6,3070
2024-03-12 10:04:00,2024-03-12 10:03:00,BTC-USDT,1min,72024.6,72024.6,71958.7,71958.7,3966
2024-03-12 10:05:00,2024-03-12 10:04:00,BTC-USDT,1min,71958.7,71970.3,71948.7,71970.2,1616
2024-03-12 10:06:00,2024-03-12 10:05:00,BTC-USDT,1min,71975.7,71975.7,71975.7,71975.7,4
2024-03-12 10:07:00,2024-03-12 10:06:00,BTC-USDT,1min,71975.7,71975.7,71948.0,71948.0,860
2024-03-12 10:08:00,2024-03-12 10:07:00,BTC-USDT,1min,71948.0,71948.1,71948.0,71948.0,522
2024-03-12 10:09:00,2024-03-12 10:08:00,BTC-USDT,1min,71948.0,71948.0,71947.7,71947.7,260
2024-03-12 10:10:00,2024-03-12 10:09:00,BTC-USDT,1min,71941.3,71941.4,71924.0,71924.1,3796
2024-03-12 10:11:00,2024-03-12 10:10:00,BTC-USDT,1min,71924.1,71934.9,71857.5,71934.9,13416
2024-03-12 10:12:00,2024-03-12 10:11:00,BTC-USDT,1min,71934.9,71934.9,71905.0,71905.0,1412
2024-03-12 10:13:00,2024-03-12 10:12:00,BTC-USDT,1min,71899.1,71899.1,71899.0,71899.1,454
2024-03-12 10:14:00,2024-03-12 10:13:00,BTC-USDT,1min,71899.1,71899.1,71881.7,71881.8,1252
2024-03-12 10:15:00,2024-03-12 10:14:00,BTC-USDT,1min,71881.7,71881.7,71847.0,71863.0,16044
2024-03-12 10:16:00,2024-03-12 10:15:00,BTC-USDT,1min,71863.0,71863.1,71847.1,71854.0,1828
2024-03-12 10:17:00,2024-03-12 10:16:00,BTC-USDT,1min,71853.9,71879.4,71853.9,71879.4,700
2024-03-12 10:18:00,2024-03-12 10:17:00,BTC-USDT,1min,71880.0,71915.3,71840.4,71840.6,4756
2024-03-12 10:19:00,2024-03-12 10:18:00,BTC-USDT,1min,71829.0,71843.3,71805.0,71843.2,2982
2024-03-12 10:20:00,2024-03-12 10:19:00,BTC-USDT,1min,71843.2,71843.3,71825.1,71825.1,1536
2024-03-12 10:21:00,2024-03-12 10:20:00,BTC-USDT,1min,71825.0,71825.1,71808.1,71808.1,2368
2024-03-12 10:22:00,2024-03-12 10:21:00,BTC-USDT,1min,71808.1,71814.4,71791.4,71791.4,4340
2024-03-12 10:23:00,2024-03-12 10:22:00,BTC-USDT,1min,71791.5,71797.1,71766.9,71767.0,6400
2024-03-12 10:24:00,2024-03-12 10:23:00,BTC-USDT,1min,71767.0,71767.0,71757.0,71757.1,6016
2024-03-12 10:25:00,2024-03-12 10:24:00,BTC-USDT,1min,71757.0,71757.0,71723.0,71725.6,7652
2024-03-12 10:26:00,2024-03-12 10:25:00,BTC-USDT,1min,71725.5,71786.8,71725.5,71786.8,11030
2024-03-12 10:27:00,2024-03-12 10:26:00,BTC-USDT,1min,71786.8,71786.8,71755.0,71781.4,4198
2024-03-12 10:28:00,2024-03-12 10:27:00,BTC-USDT,1min,71781.3,71781.4,71781.3,71781.3,2946
2024-03-12 10:29:00,2024-03-12 10:28:00,BTC-USDT,1min,71781.4,71781.4,71781.3,71781.4,8446
2024-03-12 10:30:00,2024-03-12 10:29:00,BTC-USDT,1min,71781.4,71842.0,71781.4,71830.9,6246
2024-03-12 10:31:00,2024-03-12 10:30:00,BTC-USDT,1min,71830.9,71859.7,71816.6,71859.6,3136
2024-03-12 10:32:00,2024-03-12 10:31:00,BTC-USDT,1min,71859.7,71859.7,71841.3,71855.1,1990
2024-03-12 10:33:00,2024-03-12 10:32:00,BTC-USDT,1min,71855.0,71876.7,71855.0,71876.6,5744
2024-03-12 10:34:00,2024-03-12 10:33:00,BTC-USDT,1min,71876.6,71876.6,71842.2,71852.0,6262
2024-03-12 10:35:00,2024-03-12 10:34:00,BTC-USDT,1min,71855.0,71874.2,71855.0,71874.1,6232
2024-03-12 10:36:00,2024-03-12 10:35:00,BTC-USDT,1min,71874.1,71874.2,71853.9,71862.8,5534
2024-03-12 10:37:00,2024-03-12 10:36:00,BTC-USDT,1min,71862.7,71910.9,71862.7,71901.3,3540
2024-03-12 10:38:00,2024-03-12 10:37:00,BTC-USDT,1min,71908.3,71957.6,71908.3,71957.6,1718
2024-03-12 10:39:00,2024-03-12 10:38:00,BTC-USDT,1min,71957.6,71957.6,71903.9,71903.9,5786
2024-03-12 10:40:00,2024-03-12 10:39:00,BTC-USDT,1min,71904.0,71904.0,71903.9,71903.9,480
2024-03-12 10:41:00,2024-03-12 10:40:00,BTC-USDT,1min,71904.0,71971.9,71904.0,71942.0,1792
2024-03-12 10:42:00,2024-03-12 10:41:00,BTC-USDT,1min,71942.1,71956.5,71928.4,71941.3,2866
2024-03-12 10:43:00,2024-03-12 10:42:00,BTC-USDT,1min,71941.3,71941.3,71926.9,71931.9,870
2024-03-12 10:44:00,2024-03-12 10:43:00,BTC-USDT,1min,71931.9,71955.8,71931.9,71955.7,234
2024-03-12 10:45:00,2024-03-12 10:44:00,BTC-USDT,1min,71956.0,71980.0,71956.0,71962.9,1710
2024-03-12 10:46:00,2024-03-12 10:45:00,BTC-USDT,1min,71962.8,71980.2,71962.8,71980.2,2036
2024-03-12 10:47:00,2024-03-12 10:46:00,BTC-USDT,1min,71980.2,72019.5,71980.2,72014.9,6392
2024-03-12 10:48:00,2024-03-12 10:47:00,BTC-USDT,1min,72014.8,72072.6,72014.8,72072.6,12250
2024-03-12 10:49:00,2024-03-12 10:48:00,BTC-USDT,1min,72072.6,72072.6,72047.4,72047.4,11872
2024-03-12 10:50:00,2024-03-12 10:49:00,BTC-USDT,1min,72026.2,72061.6,72007.3,72053.7,6220
2024-03-12 10:51:00,2024-03-12 10:50:00,BTC-USDT,1min,72039.2,72041.8,71987.7,71987.7,3326
2024-03-12 10:52:00,2024-03-12 10:51:00,BTC-USDT,1min,71987.6,71987.7,71955.2,71979.0,2258
2024-03-12 10:53:00,2024-03-12 10:52:00,BTC-USDT,1min,71979.0,71979.0,71955.2,71955.2,742
2024-03-12 10:54:00,2024-03-12 10:53:00,BTC-USDT,1min,71955.2,71955.3,71955.2,71955.3,4978
2024-03-12 10:55:00,2024-03-12 10:54:00,BTC-USDT,1min,71955.2,71955.2,71955.2,71955.2,148
2024-03-12 10:56:00,2024-03-12 10:55:00,BTC-USDT,1min,71955.2,71955.2,71892.8,71905.3,11258
2024-03-12 10:57:00,2024-03-12 10:56:00,BTC-USDT,1min,71905.4,71917.2,71905.4,71917.1,398
2024-03-12 10:58:00,2024-03-12 10:57:00,BTC-USDT,1min,71917.2,71917.2,71917.1,71917.1,3230
2024-03-12 10:59:00,2024-03-12 10:58:00,BTC-USDT,1min,71917.2,71951.8,71917.1,71935.0,2068
2024-03-12 11:00:00,2024-03-12 10:59:00,BTC-USDT,1min,71935.0,71960.8,71935.0,71951.8,4438
2024-03-12 11:01:00,2024-03-12 11:00:00,BTC-USDT,1min,71951.7,71951.7,71928.0,71947.5,7034
2024-03-12 11:02:00,2024-03-12 11:01:00,BTC-USDT,1min,71947.5,71980.2,71947.5,71980.2,680
2024-03-12 11:03:00,2024-03-12 11:02:00,BTC-USDT,1min,71980.1,71980.2,71980.1,71980.2,600
2024-03-12 11:04:00,2024-03-12 11:03:00,BTC-USDT,1min,71986.1,72019.1,71986.1,72019.1,2218
2024-03-12 11:05:00,2024-03-12 11:04:00,BTC-USDT,1min,72030.7,72069.2,72030.7,72069.1,6454
2024-03-12 11:06:00,2024-03-12 11:05:00,BTC-USDT,1min,72069.1,72077.0,72069.1,72077.0,4986
2024-03-12 11:07:00,2024-03-12 11:06:00,BTC-USDT,1min,72080.7,72128.0,72080.7,72128.0,16634
2024-03-12 11:08:00,2024-03-12 11:07:00,BTC-USDT,1min,72133.7,72170.6,72114.1,72165.7,9418
2024-03-12 11:09:00,2024-03-12 11:08:00,BTC-USDT,1min,72164.5,72199.0,72134.2,72199.0,7154
2024-03-12 11:10:00,2024-03-12 11:09:00,BTC-USDT,1min,72199.0,72277.7,72198.9,72228.1,25360
2024-03-12 11:11:00,2024-03-12 11:10:00,BTC-USDT,1min,72228.6,72241.2,72163.8,72172.0,19582
2024-03-12 11:12:00,2024-03-12 11:11:00,BTC-USDT,1min,72172.0,72189.6,72144.3,72179.3,7368
2024-03-12 11:13:00,2024-03-12 11:12:00,BTC-USDT,1min,72181.8,72214.0,72174.4,72193.5,7262
2024-03-12 11:14:00,2024-03-12 11:13:00,BTC-USDT,1min,72193.4,72193.5,72189.1,72189.2,3228
2024-03-12 11:15:00,2024-03-12 11:14:00,BTC-USDT,1min,72189.1,72193.4,72147.4,72193.3,5872
2024-03-12 11:16:00,2024-03-12 11:15:00,BTC-USDT,1min,72193.4,72198.0,72156.5,72167.3,8040
2024-03-12 11:17:00,2024-03-12 11:16:00,BTC-USDT,1min,72167.2,72167.2,72139.9,72139.9,4178
2024-03-12 11:18:00,2024-03-12 11:17:00,BTC-USDT,1min,72139.9,72163.5,72139.9,72157.7,12218
2024-03-12 11:19:00,2024-03-12 11:18:00,BTC-USDT,1min,72157.0,72308.0,72156.3,72256.2,67972
2024-03-12 11:20:00,2024-03-12 11:19:00,BTC-USDT,1min,72256.2,72287.9,72245.9,72287.8,9042
2024-03-12 11:21:00,2024-03-12 11:20:00,BTC-USDT,1min,72285.7,72364.0,72266.0,72354.6,28384
2024-03-12 11:22:00,2024-03-12 11:21:00,BTC-USDT,1min,72354.7,72380.0,72325.9,72361.5,13626
2024-03-12 11:23:00,2024-03-12 11:22:00,BTC-USDT,1min,72361.5,72380.0,72336.4,72371.9,14150
2024-03-12 11:24:00,2024-03-12 11:23:00,BTC-USDT,1min,72371.9,72396.0,72371.9,72393.5,6966
2024-03-12 11:25:00,2024-03-12 11:24:00,BTC-USDT,1min,72393.5,72414.6,72289.1,72300.1,23256
2024-03-12 11:26:00,2024-03-12 11:25:00,BTC-USDT,1min,72310.7,72326.7,72238.4,72245.5,11044
2024-03-12 11:27:00,2024-03-12 11:26:00,BTC-USDT,1min,72245.5,72251.3,72058.0,72146.4,32014
2024-03-12 11:28:00,2024-03-12 11:27:00,BTC-USDT,1min,72146.5,72196.7,72103.9,72144.4,11806
2024-03-12 11:29:00,2024-03-12 11:28:00,BTC-USDT,1min,72144.4,72161.0,72120.0,72122.7,8302
2024-03-12 11:30:00,2024-03-12 11:29:00,BTC-USDT,1min,72122.7,72184.6,72122.7,72184.6,3944
2024-03-12 11:31:00,2024-03-12 11:30:00,BTC-USDT,1min,72184.6,72232.9,72184.6,72222.0,5460
2024-03-12 11:32:00,2024-03-12 11:31:00,BTC-USDT,1min,72222.0,72244.0,72222.0,72243.0,10478
2024-03-12 11:33:00,2024-03-12 11:32:00,BTC-USDT,1min,72241.8,72331.7,72241.8,72296.3,18692
2024-03-12 11:34:00,2024-03-12 11:33:00,BTC-USDT,1min,72296.2,72296.3,72294.1,72294.2,3546
2024-03-12 11:35:00,2024-03-12 11:34:00,BTC-USDT,1min,72293.3,72293.3,72243.3,72263.4,2540
2024-03-12 11:36:00,2024-03-12 11:35:00,BTC-USDT,1min,72263.4,72263.4,72211.2,72238.8,3802
2024-03-12 11:37:00,2024-03-12 11:36:00,BTC-USDT,1min,72230.3,72244.8,72219.6,72226.0,2198
2024-03-12 11:38:00,2024-03-12 11:37:00,BTC-USDT,1min,72240.3,72240.4,72217.2,72217.2,6392
2024-03-12 11:39:00,2024-03-12 11:38:00,BTC-USDT,1min,72240.2,72240.3,72220.3,72240.2,2820
