close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-05 03:53:00,2023-12-05 03:52:00,BTC-USDT,1min,41780.0,41780.0,41772.5,41773.6,1572
2023-12-05 03:54:00,2023-12-05 03:53:00,BTC-USDT,1min,41773.6,41796.3,41773.6,41796.3,6108
2023-12-05 03:55:00,2023-12-05 03:54:00,BTC-USDT,1min,41800.2,41805.7,41796.1,41796.1,5754
2023-12-05 03:56:00,2023-12-05 03:55:00,BTC-USDT,1min,41800.4,41812.3,41800.4,41812.3,3180
2023-12-05 03:57:00,2023-12-05 03:56:00,BTC-USDT,1min,41812.3,41830.4,41812.2,41830.4,2074
2023-12-05 03:58:00,2023-12-05 03:57:00,BTC-USDT,1min,41832.5,41840.9,41822.9,41822.9,11388
2023-12-05 03:59:00,2023-12-05 03:58:00,BTC-USDT,1min,41823.0,41841.8,41823.0,41837.7,4538
2023-12-05 04:00:00,2023-12-05 03:59:00,BTC-USDT,1min,41837.7,41842.2,41837.7,41842.2,2274
2023-12-05 04:01:00,2023-12-05 04:00:00,BTC-USDT,1min,41842.1,41842.1,41835.1,41835.1,1204
2023-12-05 04:02:00,2023-12-05 04:01:00,BTC-USDT,1min,41835.1,41835.1,41820.3,41820.3,2006
2023-12-05 04:03:00,2023-12-05 04:02:00,BTC-USDT,1min,41820.4,41820.4,41820.4,41820.4,8
2023-12-05 04:04:00,2023-12-05 04:03:00,BTC-USDT,1min,41820.3,41820.4,41805.0,41805.0,550
2023-12-05 04:05:00,2023-12-05 04:04:00,BTC-USDT,1min,41805.0,41805.0,41805.0,41805.0,0
2023-12-05 04:06:00,2023-12-05 04:05:00,BTC-USDT,1min,41805.1,41825.6,41805.0,41825.6,4882
2023-12-05 04:07:00,2023-12-05 04:06:00,BTC-USDT,1min,41825.6,41825.6,41809.8,41809.8,3694
2023-12-05 04:08:00,2023-12-05 04:07:00,BTC-USDT,1min,41809.8,41821.9,41809.8,41821.9,1614
2023-12-05 04:09:00,2023-12-05 04:08:00,BTC-USDT,1min,41821.8,41826.6,41810.2,41810.2,6764
2023-12-05 04:10:00,2023-12-05 04:09:00,BTC-USDT,1min,41810.3,41813.4,41810.2,41813.3,526
2023-12-05 04:11:00,2023-12-05 04:10:00,BTC-USDT,1min,41813.4,41813.4,41804.9,41804.9,10408
2023-12-05 04:12:00,2023-12-05 04:11:00,BTC-USDT,1min,41805.0,41805.0,41789.4,41789.4,1748
2023-12-05 04:13:00,2023-12-05 04:12:00,BTC-USDT,1min,41789.3,41789.3,41781.0,41781.0,1356
2023-12-05 04:14:00,2023-12-05 04:13:00,BTC-USDT,1min,41778.2,41784.2,41778.2,41781.1,8454
2023-12-05 04:15:00,2023-12-05 04:14:00,BTC-USDT,1min,41781.0,41781.1,41769.2,41769.2,3138
2023-12-05 04:16:00,2023-12-05 04:15:00,BTC-USDT,1min,41769.1,41769.1,41748.5,41768.9,8986
2023-12-05 04:17:00,2023-12-05 04:16:00,BTC-USDT,1min,41768.9,41769.0,41764.8,41769.0,3490
2023-12-05 04:18:00,2023-12-05 04:17:00,BTC-USDT,1min,41769.0,41800.0,41768.9,41800.0,7392
2023-12-05 04:19:00,2023-12-05 04:18:00,BTC-USDT,1min,41804.3,41815.4,41800.6,41800.6,7448
2023-12-05 04:20:00,2023-12-05 04:19:00,BTC-USDT,1min,41800.6,41800.7,41776.2,41776.2,4640
2023-12-05 04:21:00,2023-12-05 04:20:00,BTC-USDT,1min,41772.2,41776.1,41763.8,41774.1,7030
2023-12-05 04:22:00,2023-12-05 04:21:00,BTC-USDT,1min,41774.0,41774.0,41761.8,41761.8,7370
2023-12-05 04:23:00,2023-12-05 04:22:00,BTC-USDT,1min,41761.8,41761.9,41760.0,41760.1,1098
2023-12-05 04:24:00,2023-12-05 04:23:00,BTC-USDT,1min,41760.1,41760.1,41756.0,41756.0,454
2023-12-05 04:25:00,2023-12-05 04:24:00,BTC-USDT,1min,41756.1,41772.0,41756.0,41772.0,11892
2023-12-05 04:26:00,2023-12-05 04:25:00,BTC-USDT,1min,41786.8,41800.3,41786.8,41793.8,3840
2023-12-05 04:27:00,2023-12-05 04:26:00,BTC-USDT,1min,41793.9,41793.9,41781.1,41787.0,8390
2023-12-05 04:28:00,2023-12-05 04:27:00,BTC-USDT,1min,41787.0,41787.0,41771.6,41771.6,6426
2023-12-05 04:29:00,2023-12-05 04:28:00,BTC-USDT,1min,41771.7,41771.7,41760.0,41760.0,1352
2023-12-05 04:30:00,2023-12-05 04:29:00,BTC-USDT,1min,41760.1,41760.1,41744.2,41755.5,6130
2023-12-05 04:31:00,2023-12-05 04:30:00,BTC-USDT,1min,41755.4,41769.7,41755.4,41759.4,2736
2023-12-05 04:32:00,2023-12-05 04:31:00,BTC-USDT,1min,41759.3,41773.2,41748.1,41773.2,7144
2023-12-05 04:33:00,2023-12-05 04:32:00,BTC-USDT,1min,41773.3,41773.3,41773.2,41773.3,510
2023-12-05 04:34:00,2023-12-05 04:33:00,BTC-USDT,1min,41773.3,41784.0,41773.2,41780.4,7528
2023-12-05 04:35:00,2023-12-05 04:34:00,BTC-USDT,1min,41780.4,41792.6,41780.4,41792.5,5846
2023-12-05 04:36:00,2023-12-05 04:35:00,BTC-USDT,1min,41792.6,41800.0,41792.5,41799.9,11342
2023-12-05 04:37:00,2023-12-05 04:36:00,BTC-USDT,1min,41799.6,41799.6,41787.2,41787.2,2526
2023-12-05 04:38:00,2023-12-05 04:37:00,BTC-USDT,1min,41790.7,41790.7,41790.6,41790.7,240
2023-12-05 04:39:00,2023-12-05 04:38:00,BTC-USDT,1min,41792.6,41792.6,41792.5,41792.6,1970
2023-12-05 04:40:00,2023-12-05 04:39:00,BTC-USDT,1min,41792.6,41792.6,41792.5,41792.6,550
2023-12-05 04:41:00,2023-12-05 04:40:00,BTC-USDT,1min,41792.6,41792.6,41770.3,41770.3,2642
2023-12-05 04:42:00,2023-12-05 04:41:00,BTC-USDT,1min,41770.3,41792.7,41770.3,41792.7,4510
2023-12-05 04:43:00,2023-12-05 04:42:00,BTC-USDT,1min,41792.6,41792.7,41792.6,41792.7,492
2023-12-05 04:44:00,2023-12-05 04:43:00,BTC-USDT,1min,41792.7,41792.7,41792.6,41792.7,1092
2023-12-05 04:45:00,2023-12-05 04:44:00,BTC-USDT,1min,41792.7,41814.0,41792.7,41814.0,14812
2023-12-05 04:46:00,2023-12-05 04:45:00,BTC-USDT,1min,41814.0,41814.0,41813.9,41814.0,1498
2023-12-05 04:47:00,2023-12-05 04:46:00,BTC-USDT,1min,41814.0,41814.0,41806.2,41806.3,5404
2023-12-05 04:48:00,2023-12-05 04:47:00,BTC-USDT,1min,41806.3,41806.3,41806.2,41806.3,98
2023-12-05 04:49:00,2023-12-05 04:48:00,BTC-USDT,1min,41806.3,41806.3,41806.2,41806.3,120
2023-12-05 04:50:00,2023-12-05 04:49:00,BTC-USDT,1min,41806.3,41806.3,41806.2,41806.3,504
2023-12-05 04:51:00,2023-12-05 04:50:00,BTC-USDT,1min,41806.3,41806.3,41806.2,41806.2,1616
2023-12-05 04:52:00,2023-12-05 04:51:00,BTC-USDT,1min,41806.2,41806.3,41778.0,41778.1,8978
2023-12-05 04:53:00,2023-12-05 04:52:00,BTC-USDT,1min,41778.0,41785.1,41778.0,41785.0,4564
2023-12-05 04:54:00,2023-12-05 04:53:00,BTC-USDT,1min,41785.0,41785.0,41772.2,41772.2,1872
2023-12-05 04:55:00,2023-12-05 04:54:00,BTC-USDT,1min,41772.3,41772.3,41772.2,41772.3,768
2023-12-05 04:56:00,2023-12-05 04:55:00,BTC-USDT,1min,41772.3,41785.0,41772.2,41784.9,1754
2023-12-05 04:57:00,2023-12-05 04:56:00,BTC-USDT,1min,41790.6,41793.8,41779.8,41785.4,20858
2023-12-05 04:58:00,2023-12-05 04:57:00,BTC-USDT,1min,41792.8,41792.8,41785.7,41785.8,9780
2023-12-05 04:59:00,2023-12-05 04:58:00,BTC-USDT,1min,41785.8,41794.2,41785.8,41794.2,3438
2023-12-05 05:00:00,2023-12-05 04:59:00,BTC-USDT,1min,41794.2,41794.2,41778.0,41778.0,5212
2023-12-05 05:01:00,2023-12-05 05:00:00,BTC-USDT,1min,41775.2,41779.7,41775.1,41775.2,3504
2023-12-05 05:02:00,2023-12-05 05:01:00,BTC-USDT,1min,41775.3,41775.3,41754.7,41754.8,3936
2023-12-05 05:03:00,2023-12-05 05:02:00,BTC-USDT,1min,41754.8,41760.7,41749.0,41749.0,2822
2023-12-05 05:04:00,2023-12-05 05:03:00,BTC-USDT,1min,41749.1,41756.4,41749.1,41756.3,6900
2023-12-05 05:05:00,2023-12-05 05:04:00,BTC-USDT,1min,41750.4,41754.2,41750.3,41754.2,3710
2023-12-05 05:06:00,2023-12-05 05:05:00,BTC-USDT,1min,41754.2,41761.5,41754.2,41761.5,3434
2023-12-05 05:07:00,2023-12-05 05:06:00,BTC-USDT,1min,41761.4,41761.4,41756.8,41756.9,3774
2023-12-05 05:08:00,2023-12-05 05:07:00,BTC-USDT,1min,41756.9,41774.0,41756.8,41772.7,5688
2023-12-05 05:09:00,2023-12-05 05:08:00,BTC-USDT,1min,41778.4,41804.2,41778.4,41804.2,3590
2023-12-05 05:10:00,2023-12-05 05:09:00,BTC-USDT,1min,41801.8,41825.9,41801.8,41825.8,3204
2023-12-05 05:11:00,2023-12-05 05:10:00,BTC-USDT,1min,41825.8,41834.3,41825.8,41834.3,8158
2023-12-05 05:12:00,2023-12-05 05:11:00,BTC-USDT,1min,41834.3,41843.9,41834.2,41843.9,4848
2023-12-05 05:13:00,2023-12-05 05:12:00,BTC-USDT,1min,41843.9,41843.9,41839.9,41843.9,13576
2023-12-05 05:14:00,2023-12-05 05:13:00,BTC-USDT,1min,41844.0,41872.3,41844.0,41860.4,11534
2023-12-05 05:15:00,2023-12-05 05:14:00,BTC-USDT,1min,41860.5,41873.3,41853.3,41870.9,12972
2023-12-05 05:16:00,2023-12-05 05:15:00,BTC-USDT,1min,41870.9,41870.9,41856.8,41858.9,2964
2023-12-05 05:17:00,2023-12-05 05:16:00,BTC-USDT,1min,41859.0,41867.7,41846.8,41860.9,10736
2023-12-05 05:18:00,2023-12-05 05:17:00,BTC-USDT,1min,41860.8,41868.0,41860.8,41861.9,2894
2023-12-05 05:19:00,2023-12-05 05:18:00,BTC-USDT,1min,41861.9,41867.9,41861.9,41867.9,3480
2023-12-05 05:20:00,2023-12-05 05:19:00,BTC-USDT,1min,41867.9,41867.9,41867.8,41867.9,1428
2023-12-05 05:21:00,2023-12-05 05:20:00,BTC-USDT,1min,41867.9,41872.1,41867.8,41872.1,4902
2023-12-05 05:22:00,2023-12-05 05:21:00,BTC-USDT,1min,41872.9,41895.4,41872.9,41879.8,19468
2023-12-05 05:23:00,2023-12-05 05:22:00,BTC-USDT,1min,41879.8,41890.5,41879.8,41880.7,6130
2023-12-05 05:24:00,2023-12-05 05:23:00,BTC-USDT,1min,41880.8,41890.7,41880.7,41890.7,6074
2023-12-05 05:25:00,2023-12-05 05:24:00,BTC-USDT,1min,41890.7,41890.7,41876.2,41876.2,3234
2023-12-05 05:26:00,2023-12-05 05:25:00,BTC-USDT,1min,41876.2,41890.1,41876.2,41890.0,1660
2023-12-05 05:27:00,2023-12-05 05:26:00,BTC-USDT,1min,41890.1,41890.1,41877.5,41888.9,5812
2023-12-05 05:28:00,2023-12-05 05:27:00,BTC-USDT,1min,41888.9,41895.4,41888.9,41895.4,3142
2023-12-05 05:29:00,2023-12-05 05:28:00,BTC-USDT,1min,41896.7,41896.8,41896.7,41896.8,19666
2023-12-05 05:30:00,2023-12-05 05:29:00,BTC-USDT,1min,41895.4,41895.5,41881.8,41881.9,3530
2023-12-05 05:31:00,2023-12-05 05:30:00,BTC-USDT,1min,41879.9,41879.9,41864.5,41864.7,3912
2023-12-05 05:32:00,2023-12-05 05:31:00,BTC-USDT,1min,41864.7,41879.9,41864.7,41871.5,6928
2023-12-05 05:33:00,2023-12-05 05:32:00,BTC-USDT,1min,41869.0,41872.5,41861.6,41872.4,6394
2023-12-05 05:34:00,2023-12-05 05:33:00,BTC-USDT,1min,41870.3,41870.3,41856.2,41856.2,3596
2023-12-05 05:35:00,2023-12-05 05:34:00,BTC-USDT,1min,41856.2,41862.5,41856.1,41862.5,5194
2023-12-05 05:36:00,2023-12-05 05:35:00,BTC-USDT,1min,41859.5,41880.0,41859.5,41880.0,5424
2023-12-05 05:37:00,2023-12-05 05:36:00,BTC-USDT,1min,41880.0,41882.9,41875.9,41875.9,5100
2023-12-05 05:38:00,2023-12-05 05:37:00,BTC-USDT,1min,41868.6,41892.9,41868.5,41888.9,11596
2023-12-05 05:39:00,2023-12-05 05:38:00,BTC-USDT,1min,41888.9,41919.9,41888.8,41913.6,35592
2023-12-05 05:40:00,2023-12-05 05:39:00,BTC-USDT,1min,41913.6,41919.9,41913.6,41919.9,8312
2023-12-05 05:41:00,2023-12-05 05:40:00,BTC-USDT,1min,41919.9,41920.0,41919.8,41919.9,6126
2023-12-05 05:42:00,2023-12-05 05:41:00,BTC-USDT,1min,41919.9,41919.9,41895.0,41895.0,11990
2023-12-05 05:43:00,2023-12-05 05:42:00,BTC-USDT,1min,41895.0,41895.0,41873.2,41883.3,10528
2023-12-05 05:44:00,2023-12-05 05:43:00,BTC-USDT,1min,41883.3,41900.2,41883.3,41892.9,11816
2023-12-05 05:45:00,2023-12-05 05:44:00,BTC-USDT,1min,41892.8,41900.1,41892.8,41900.1,4250
2023-12-05 05:46:00,2023-12-05 05:45:00,BTC-USDT,1min,41900.2,41900.2,41900.1,41900.1,1008
2023-12-05 05:47:00,2023-12-05 05:46:00,BTC-USDT,1min,41900.2,41903.6,41900.2,41903.6,2890
2023-12-05 05:48:00,2023-12-05 05:47:00,BTC-USDT,1min,41906.7,41912.0,41906.6,41912.0,5678
2023-12-05 05:49:00,2023-12-05 05:48:00,BTC-USDT,1min,41912.0,41917.1,41912.0,41917.1,5524
2023-12-05 05:50:00,2023-12-05 05:49:00,BTC-USDT,1min,41917.1,41917.1,41900.0,41900.1,5994
2023-12-05 05:51:00,2023-12-05 05:50:00,BTC-USDT,1min,41900.0,41905.8,41892.4,41905.8,7510
2023-12-05 05:52:00,2023-12-05 05:51:00,BTC-USDT,1min,41905.8,41914.1,41905.8,41914.1,2062
2023-12-05 05:53:00,2023-12-05 05:52:00,BTC-USDT,1min,41914.1,41915.0,41908.8,41908.9,4358
2023-12-05 05:54:00,2023-12-05 05:53:00,BTC-USDT,1min,41908.8,41908.9,41908.8,41908.8,268
2023-12-05 05:55:00,2023-12-05 05:54:00,BTC-USDT,1min,41908.8,41912.5,41906.9,41912.5,1052
2023-12-05 05:56:00,2023-12-05 05:55:00,BTC-USDT,1min,41912.5,41915.4,41912.4,41915.4,4016
2023-12-05 05:57:00,2023-12-05 05:56:00,BTC-USDT,1min,41915.4,41915.4,41912.6,41912.7,3690
2023-12-05 05:58:00,2023-12-05 05:57:00,BTC-USDT,1min,41912.7,41912.7,41912.6,41912.6,3428
2023-12-05 05:59:00,2023-12-05 05:58:00,BTC-USDT,1min,41912.6,41914.0,41912.6,41914.0,16392
2023-12-05 06:00:00,2023-12-05 05:59:00,BTC-USDT,1min,41914.0,41914.0,41906.9,41909.9,12578
2023-12-05 06:01:00,2023-12-05 06:00:00,BTC-USDT,1min,41909.8,41909.9,41895.2,41906.5,4612
2023-12-05 06:02:00,2023-12-05 06:01:00,BTC-USDT,1min,41912.9,41913.8,41912.9,41913.8,4734
2023-12-05 06:03:00,2023-12-05 06:02:00,BTC-USDT,1min,41913.8,41913.8,41901.8,41901.8,4450
2023-12-05 06:04:00,2023-12-05 06:03:00,BTC-USDT,1min,41901.8,41916.4,41901.8,41916.4,5332
2023-12-05 06:05:00,2023-12-05 06:04:00,BTC-USDT,1min,41916.4,41916.4,41912.7,41913.3,2700
2023-12-05 06:06:00,2023-12-05 06:05:00,BTC-USDT,1min,41913.3,41916.2,41913.2,41916.1,2164
2023-12-05 06:07:00,2023-12-05 06:06:00,BTC-USDT,1min,41916.1,41916.1,41901.8,41901.9,6448
2023-12-05 06:08:00,2023-12-05 06:07:00,BTC-USDT,1min,41901.8,41910.3,41901.8,41910.2,2630
2023-12-05 06:09:00,2023-12-05 06:08:00,BTC-USDT,1min,41910.0,41912.9,41910.0,41910.1,3984
2023-12-05 06:10:00,2023-12-05 06:09:00,BTC-USDT,1min,41906.1,41906.1,41906.0,41906.0,372
2023-12-05 06:11:00,2023-12-05 06:10:00,BTC-USDT,1min,41906.1,41914.9,41906.1,41914.9,5396
2023-12-05 06:12:00,2023-12-05 06:11:00,BTC-USDT,1min,41914.9,41914.9,41908.1,41908.1,4096
2023-12-05 06:13:00,2023-12-05 06:12:00,BTC-USDT,1min,41908.2,41908.2,41904.9,41904.9,8914
2023-12-05 06:14:00,2023-12-05 06:13:00,BTC-USDT,1min,41904.9,41912.7,41904.8,41912.7,4852
2023-12-05 06:15:00,2023-12-05 06:14:00,BTC-USDT,1min,41912.7,41912.7,41872.3,41880.0,11606
2023-12-05 06:16:00,2023-12-05 06:15:00,BTC-USDT,1min,41883.2,41906.9,41883.1,41906.8,5912
2023-12-05 06:17:00,2023-12-05 06:16:00,BTC-USDT,1min,41906.9,41906.9,41900.5,41900.5,4308
2023-12-05 06:18:00,2023-12-05 06:17:00,BTC-USDT,1min,41897.2,41897.2,41877.8,41877.8,2864
2023-12-05 06:19:00,2023-12-05 06:18:00,BTC-USDT,1min,41877.9,41877.9,41877.8,41877.8,17948
2023-12-05 06:20:00,2023-12-05 06:19:00,BTC-USDT,1min,41877.8,41883.1,41877.8,41882.9,7834
2023-12-05 06:21:00,2023-12-05 06:20:00,BTC-USDT,1min,41878.2,41882.7,41878.2,41882.7,898
2023-12-05 06:22:00,2023-12-05 06:21:00,BTC-USDT,1min,41882.7,41893.1,41857.7,41857.7,31764
2023-12-05 06:23:00,2023-12-05 06:22:00,BTC-USDT,1min,41857.1,41870.0,41852.2,41870.0,10414
2023-12-05 06:24:00,2023-12-05 06:23:00,BTC-USDT,1min,41869.9,41869.9,41865.1,41865.2,6766
2023-12-05 06:25:00,2023-12-05 06:24:00,BTC-USDT,1min,41865.2,41865.2,41865.1,41865.1,4524
2023-12-05 06:26:00,2023-12-05 06:25:00,BTC-USDT,1min,41865.2,41873.2,41865.2,41868.5,8678
2023-12-05 06:27:00,2023-12-05 06:26:00,BTC-USDT,1min,41870.5,41875.6,41859.3,41859.3,16642
2023-12-05 06:28:00,2023-12-05 06:27:00,BTC-USDT,1min,41859.3,41859.3,41839.4,41839.4,26092
2023-12-05 06:29:00,2023-12-05 06:28:00,BTC-USDT,1min,41839.3,41839.4,41829.0,41829.1,5694
2023-12-05 06:30:00,2023-12-05 06:29:00,BTC-USDT,1min,41829.0,41834.2,41829.0,41833.7,5862
2023-12-05 06:31:00,2023-12-05 06:30:00,BTC-USDT,1min,41830.2,41830.2,41800.0,41811.7,22614
2023-12-05 06:32:00,2023-12-05 06:31:00,BTC-USDT,1min,41811.6,41811.6,41793.0,41793.2,9938
2023-12-05 06:33:00,2023-12-05 06:32:00,BTC-USDT,1min,41793.2,41793.2,41781.0,41783.1,26490
2023-12-05 06:34:00,2023-12-05 06:33:00,BTC-USDT,1min,41783.0,41783.1,41697.0,41748.0,72870
2023-12-05 06:35:00,2023-12-05 06:34:00,BTC-USDT,1min,41747.9,41764.4,41747.9,41757.9,35150
2023-12-05 06:36:00,2023-12-05 06:35:00,BTC-USDT,1min,41757.9,41781.6,41757.8,41771.7,18396
2023-12-05 06:37:00,2023-12-05 06:36:00,BTC-USDT,1min,41771.6,41771.7,41749.4,41749.4,7252
2023-12-05 06:38:00,2023-12-05 06:37:00,BTC-USDT,1min,41747.0,41747.0,41702.3,41702.4,23802
2023-12-05 06:39:00,2023-12-05 06:38:00,BTC-USDT,1min,41702.4,41710.2,41702.3,41708.9,19564
2023-12-05 06:40:00,2023-12-05 06:39:00,BTC-USDT,1min,41708.9,41708.9,41676.6,41702.4,23892
2023-12-05 06:41:00,2023-12-05 06:40:00,BTC-USDT,1min,41702.4,41710.1,41700.7,41710.1,27354
2023-12-05 06:42:00,2023-12-05 06:41:00,BTC-USDT,1min,41710.1,41738.0,41710.1,41738.0,12780
2023-12-05 06:43:00,2023-12-05 06:42:00,BTC-USDT,1min,41738.0,41738.0,41715.1,41715.1,16372
2023-12-05 06:44:00,2023-12-05 06:43:00,BTC-USDT,1min,41709.1,41712.0,41709.0,41712.0,10806
2023-12-05 06:45:00,2023-12-05 06:44:00,BTC-USDT,1min,41712.0,41724.0,41702.0,41702.0,10122
2023-12-05 06:46:00,2023-12-05 06:45:00,BTC-USDT,1min,41702.0,41702.0,41681.9,41699.9,20928
2023-12-05 06:47:00,2023-12-05 06:46:00,BTC-USDT,1min,41699.9,41708.5,41699.9,41706.2,9364
2023-12-05 06:48:00,2023-12-05 06:47:00,BTC-USDT,1min,41706.2,41706.2,41691.8,41691.9,5856
2023-12-05 06:49:00,2023-12-05 06:48:00,BTC-USDT,1min,41691.9,41700.0,41691.8,41700.0,3970
2023-12-05 06:50:00,2023-12-05 06:49:00,BTC-USDT,1min,41700.0,41714.0,41697.8,41714.0,7748
2023-12-05 06:51:00,2023-12-05 06:50:00,BTC-USDT,1min,41714.0,41735.2,41714.0,41732.7,5430
2023-12-05 06:52:00,2023-12-05 06:51:00,BTC-USDT,1min,41732.7,41736.5,41732.7,41736.5,3392
2023-12-05 06:53:00,2023-12-05 06:52:00,BTC-USDT,1min,41736.4,41742.0,41736.4,41742.0,1310
2023-12-05 06:54:00,2023-12-05 06:53:00,BTC-USDT,1min,41742.0,41742.0,41721.3,41721.4,12658
2023-12-05 06:55:00,2023-12-05 06:54:00,BTC-USDT,1min,41721.4,41723.9,41708.7,41723.9,4214
2023-12-05 06:56:00,2023-12-05 06:55:00,BTC-USDT,1min,41723.9,41744.0,41723.9,41744.0,6068
2023-12-05 06:57:00,2023-12-05 06:56:00,BTC-USDT,1min,41744.0,41744.0,41743.9,41743.9,2148
2023-12-05 06:58:00,2023-12-05 06:57:00,BTC-USDT,1min,41744.0,41744.0,41743.9,41744.0,148
2023-12-05 06:59:00,2023-12-05 06:58:00,BTC-USDT,1min,41743.9,41744.0,41743.9,41744.0,1152
2023-12-05 07:00:00,2023-12-05 06:59:00,BTC-USDT,1min,41744.0,41744.0,41743.9,41744.0,3968
2023-12-05 07:01:00,2023-12-05 07:00:00,BTC-USDT,1min,41743.9,41743.9,41690.0,41690.1,16486
2023-12-05 07:02:00,2023-12-05 07:01:00,BTC-USDT,1min,41690.1,41693.9,41665.0,41669.2,34548
2023-12-05 07:03:00,2023-12-05 07:02:00,BTC-USDT,1min,41669.1,41672.9,41654.6,41658.5,13556
2023-12-05 07:04:00,2023-12-05 07:03:00,BTC-USDT,1min,41658.5,41661.9,41628.1,41658.0,48868
2023-12-05 07:05:00,2023-12-05 07:04:00,BTC-USDT,1min,41657.9,41658.5,41634.1,41640.6,29578
2023-12-05 07:06:00,2023-12-05 07:05:00,BTC-USDT,1min,41640.6,41643.9,41625.6,41625.6,42166
2023-12-05 07:07:00,2023-12-05 07:06:00,BTC-USDT,1min,41625.6,41636.9,41578.0,41590.6,64000
2023-12-05 07:08:00,2023-12-05 07:07:00,BTC-USDT,1min,41596.6,41637.9,41596.6,41637.9,29420
2023-12-05 07:09:00,2023-12-05 07:08:00,BTC-USDT,1min,41642.6,41642.7,41602.0,41602.0,7702
2023-12-05 07:10:00,2023-12-05 07:09:00,BTC-USDT,1min,41602.1,41613.5,41566.9,41611.7,24778
2023-12-05 07:11:00,2023-12-05 07:10:00,BTC-USDT,1min,41611.7,41624.8,41600.8,41620.4,22226
2023-12-05 07:12:00,2023-12-05 07:11:00,BTC-USDT,1min,41620.4,41645.6,41615.2,41645.6,7988
2023-12-05 07:13:00,2023-12-05 07:12:00,BTC-USDT,1min,41645.6,41655.9,41620.6,41644.7,33240
2023-12-05 07:14:00,2023-12-05 07:13:00,BTC-USDT,1min,41644.7,41644.7,41626.0,41626.1,8686
2023-12-05 07:15:00,2023-12-05 07:14:00,BTC-USDT,1min,41626.2,41641.3,41626.2,41628.2,4728
2023-12-05 07:16:00,2023-12-05 07:15:00,BTC-USDT,1min,41628.1,41628.1,41616.6,41616.6,7064
2023-12-05 07:17:00,2023-12-05 07:16:00,BTC-USDT,1min,41609.4,41614.2,41600.0,41614.2,4776
2023-12-05 07:18:00,2023-12-05 07:17:00,BTC-USDT,1min,41614.2,41614.2,41583.1,41593.0,10322
2023-12-05 07:19:00,2023-12-05 07:18:00,BTC-USDT,1min,41592.9,41592.9,41555.8,41565.2,28482
2023-12-05 07:20:00,2023-12-05 07:19:00,BTC-USDT,1min,41572.9,41572.9,41555.0,41555.0,16234
2023-12-05 07:21:00,2023-12-05 07:20:00,BTC-USDT,1min,41555.0,41555.1,41552.8,41552.8,20770
2023-12-05 07:22:00,2023-12-05 07:21:00,BTC-USDT,1min,41552.8,41552.8,41509.1,41510.9,68318
2023-12-05 07:23:00,2023-12-05 07:22:00,BTC-USDT,1min,41510.9,41528.8,41500.6,41500.7,19330
2023-12-05 07:24:00,2023-12-05 07:23:00,BTC-USDT,1min,41500.6,41544.7,41472.7,41544.7,76968
2023-12-05 07:25:00,2023-12-05 07:24:00,BTC-USDT,1min,41540.8,41563.0,41535.9,41540.9,18174
2023-12-05 07:26:00,2023-12-05 07:25:00,BTC-USDT,1min,41540.9,41569.8,41540.9,41569.7,9520
2023-12-05 07:27:00,2023-12-05 07:26:00,BTC-USDT,1min,41569.6,41569.7,41550.2,41564.9,7880
2023-12-05 07:28:00,2023-12-05 07:27:00,BTC-USDT,1min,41565.0,41570.1,41552.8,41552.9,9664
2023-12-05 07:29:00,2023-12-05 07:28:00,BTC-USDT,1min,41552.9,41562.0,41552.8,41562.0,7590
2023-12-05 07:30:00,2023-12-05 07:29:00,BTC-USDT,1min,41561.9,41565.0,41536.0,41565.0,25768
2023-12-05 07:31:00,2023-12-05 07:30:00,BTC-USDT,1min,41565.0,41569.1,41530.0,41549.9,30210
2023-12-05 07:32:00,2023-12-05 07:31:00,BTC-USDT,1min,41549.8,41549.8,41525.1,41530.4,19224
2023-12-05 07:33:00,2023-12-05 07:32:00,BTC-USDT,1min,41530.4,41530.4,41510.7,41518.0,33748
2023-12-05 07:34:00,2023-12-05 07:33:00,BTC-USDT,1min,41518.0,41537.6,41517.9,41537.6,15316
2023-12-05 07:35:00,2023-12-05 07:34:00,BTC-USDT,1min,41537.6,41550.0,41534.7,41534.8,42092
2023-12-05 07:36:00,2023-12-05 07:35:00,BTC-USDT,1min,41530.2,41534.6,41520.0,41521.6,7124
2023-12-05 07:37:00,2023-12-05 07:36:00,BTC-USDT,1min,41521.6,41526.3,41483.9,41515.3,36504
2023-12-05 07:38:00,2023-12-05 07:37:00,BTC-USDT,1min,41515.3,41515.3,41496.6,41496.6,4100
2023-12-05 07:39:00,2023-12-05 07:38:00,BTC-USDT,1min,41496.5,41496.6,41475.2,41479.8,51402
2023-12-05 07:40:00,2023-12-05 07:39:00,BTC-USDT,1min,41479.8,41481.5,41472.0,41481.5,10486
2023-12-05 07:41:00,2023-12-05 07:40:00,BTC-USDT,1min,41481.5,41485.4,41477.3,41479.7,8808
2023-12-05 07:42:00,2023-12-05 07:41:00,BTC-USDT,1min,41479.7,41523.0,41436.9,41523.0,85046
2023-12-05 07:43:00,2023-12-05 07:42:00,BTC-USDT,1min,41509.8,41516.4,41470.0,41481.7,22948
2023-12-05 07:44:00,2023-12-05 07:43:00,BTC-USDT,1min,41481.8,41489.1,41412.3,41446.5,108288
2023-12-05 07:45:00,2023-12-05 07:44:00,BTC-USDT,1min,41446.4,41500.0,41437.3,41500.0,29398
