close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-12 07:46:00,2022-10-12 07:45:00,BTC-USDT,1min,19100.3,19102.2,19100.3,19102.1,29608
2022-10-12 07:47:00,2022-10-12 07:46:00,BTC-USDT,1min,19102.1,19102.1,19099.3,19099.3,27156
2022-10-12 07:48:00,2022-10-12 07:47:00,BTC-USDT,1min,19099.3,19102.4,19099.3,19102.3,5808
2022-10-12 07:49:00,2022-10-12 07:48:00,BTC-USDT,1min,19102.3,19102.3,19095.0,19095.1,9250
2022-10-12 07:50:00,2022-10-12 07:49:00,BTC-USDT,1min,19095.0,19095.1,19095.0,19095.1,1352
2022-10-12 07:51:00,2022-10-12 07:50:00,BTC-USDT,1min,19095.0,19098.9,19095.0,19098.9,8122
2022-10-12 07:52:00,2022-10-12 07:51:00,BTC-USDT,1min,19098.9,19106.9,19098.8,19106.9,34872
2022-10-12 07:53:00,2022-10-12 07:52:00,BTC-USDT,1min,19106.8,19106.9,19106.8,19106.9,1036
2022-10-12 07:54:00,2022-10-12 07:53:00,BTC-USDT,1min,19106.9,19106.9,19106.8,19106.9,1246
2022-10-12 07:55:00,2022-10-12 07:54:00,BTC-USDT,1min,19106.9,19106.9,19104.0,19104.0,19418
2022-10-12 07:56:00,2022-10-12 07:55:00,BTC-USDT,1min,19104.1,19104.1,19104.0,19104.0,3722
2022-10-12 07:57:00,2022-10-12 07:56:00,BTC-USDT,1min,19104.0,19106.9,19102.0,19102.0,12934
2022-10-12 07:58:00,2022-10-12 07:57:00,BTC-USDT,1min,19101.6,19106.6,19100.4,19106.6,32764
2022-10-12 07:59:00,2022-10-12 07:58:00,BTC-USDT,1min,19106.6,19106.6,19106.2,19106.2,2308
2022-10-12 08:00:00,2022-10-12 07:59:00,BTC-USDT,1min,19106.2,19106.2,19106.2,19106.2,0
2022-10-12 08:01:00,2022-10-12 08:00:00,BTC-USDT,1min,19104.4,19106.6,19104.4,19106.6,1676
2022-10-12 08:02:00,2022-10-12 08:01:00,BTC-USDT,1min,19106.6,19118.3,19106.6,19118.3,39178
2022-10-12 08:03:00,2022-10-12 08:02:00,BTC-USDT,1min,19118.3,19125.0,19118.3,19124.9,21810
2022-10-12 08:04:00,2022-10-12 08:03:00,BTC-USDT,1min,19125.0,19125.0,19121.9,19122.0,6180
2022-10-12 08:05:00,2022-10-12 08:04:00,BTC-USDT,1min,19122.0,19126.9,19118.7,19122.0,96026
2022-10-12 08:06:00,2022-10-12 08:05:00,BTC-USDT,1min,19121.9,19121.9,19119.7,19119.7,31288
2022-10-12 08:07:00,2022-10-12 08:06:00,BTC-USDT,1min,19119.8,19119.8,19119.7,19119.7,4320
2022-10-12 08:08:00,2022-10-12 08:07:00,BTC-USDT,1min,19119.8,19119.8,19110.8,19110.8,12658
2022-10-12 08:09:00,2022-10-12 08:08:00,BTC-USDT,1min,19110.4,19110.4,19106.9,19106.9,13532
2022-10-12 08:10:00,2022-10-12 08:09:00,BTC-USDT,1min,19106.7,19106.7,19090.9,19090.9,14676
2022-10-12 08:11:00,2022-10-12 08:10:00,BTC-USDT,1min,19089.8,19089.8,19085.4,19085.5,21342
2022-10-12 08:12:00,2022-10-12 08:11:00,BTC-USDT,1min,19085.4,19090.7,19085.4,19090.7,21158
2022-10-12 08:13:00,2022-10-12 08:12:00,BTC-USDT,1min,19090.7,19099.2,19090.7,19099.2,4420
2022-10-12 08:14:00,2022-10-12 08:13:00,BTC-USDT,1min,19099.2,19099.3,19091.7,19091.7,32922
2022-10-12 08:15:00,2022-10-12 08:14:00,BTC-USDT,1min,19091.6,19091.7,19090.9,19091.7,2946
2022-10-12 08:16:00,2022-10-12 08:15:00,BTC-USDT,1min,19091.7,19101.9,19091.7,19101.9,7136
2022-10-12 08:17:00,2022-10-12 08:16:00,BTC-USDT,1min,19102.0,19120.9,19102.0,19118.7,43614
2022-10-12 08:18:00,2022-10-12 08:17:00,BTC-USDT,1min,19118.6,19118.6,19112.4,19114.3,21662
2022-10-12 08:19:00,2022-10-12 08:18:00,BTC-USDT,1min,19114.2,19114.2,19110.1,19113.5,44700
2022-10-12 08:20:00,2022-10-12 08:19:00,BTC-USDT,1min,19113.6,19114.6,19113.6,19114.6,908
2022-10-12 08:21:00,2022-10-12 08:20:00,BTC-USDT,1min,19114.5,19114.5,19114.5,19114.5,6258
2022-10-12 08:22:00,2022-10-12 08:21:00,BTC-USDT,1min,19114.5,19118.9,19114.5,19118.8,27480
2022-10-12 08:23:00,2022-10-12 08:22:00,BTC-USDT,1min,19118.9,19123.7,19118.9,19123.7,26188
2022-10-12 08:24:00,2022-10-12 08:23:00,BTC-USDT,1min,19123.9,19127.4,19123.9,19127.3,15286
2022-10-12 08:25:00,2022-10-12 08:24:00,BTC-USDT,1min,19127.4,19127.4,19123.2,19123.2,35334
2022-10-12 08:26:00,2022-10-12 08:25:00,BTC-USDT,1min,19123.2,19130.1,19123.2,19129.8,30986
2022-10-12 08:27:00,2022-10-12 08:26:00,BTC-USDT,1min,19129.9,19129.9,19124.6,19124.6,24416
2022-10-12 08:28:00,2022-10-12 08:27:00,BTC-USDT,1min,19124.7,19130.1,19124.6,19130.1,3664
2022-10-12 08:29:00,2022-10-12 08:28:00,BTC-USDT,1min,19130.1,19130.1,19124.8,19124.8,25694
2022-10-12 08:30:00,2022-10-12 08:29:00,BTC-USDT,1min,19124.9,19124.9,19124.8,19124.9,2440
2022-10-12 08:31:00,2022-10-12 08:30:00,BTC-USDT,1min,19124.8,19126.2,19124.5,19124.5,12032
2022-10-12 08:32:00,2022-10-12 08:31:00,BTC-USDT,1min,19124.5,19124.5,19119.4,19119.5,18942
2022-10-12 08:33:00,2022-10-12 08:32:00,BTC-USDT,1min,19119.4,19119.5,19117.1,19117.2,4702
2022-10-12 08:34:00,2022-10-12 08:33:00,BTC-USDT,1min,19117.2,19126.4,19117.2,19126.4,35116
2022-10-12 08:35:00,2022-10-12 08:34:00,BTC-USDT,1min,19127.0,19127.0,19123.7,19123.7,9522
2022-10-12 08:36:00,2022-10-12 08:35:00,BTC-USDT,1min,19123.7,19123.7,19123.6,19123.6,3070
2022-10-12 08:37:00,2022-10-12 08:36:00,BTC-USDT,1min,19122.4,19122.4,19120.3,19120.4,4156
2022-10-12 08:38:00,2022-10-12 08:37:00,BTC-USDT,1min,19120.3,19120.3,19113.8,19113.8,3382
2022-10-12 08:39:00,2022-10-12 08:38:00,BTC-USDT,1min,19113.8,19115.8,19113.8,19115.8,7134
2022-10-12 08:40:00,2022-10-12 08:39:00,BTC-USDT,1min,19115.8,19117.0,19115.7,19116.9,9474
2022-10-12 08:41:00,2022-10-12 08:40:00,BTC-USDT,1min,19116.9,19120.3,19116.9,19120.2,9458
2022-10-12 08:42:00,2022-10-12 08:41:00,BTC-USDT,1min,19120.2,19120.2,19119.3,19119.3,5340
2022-10-12 08:43:00,2022-10-12 08:42:00,BTC-USDT,1min,19118.8,19118.8,19113.8,19113.8,23002
2022-10-12 08:44:00,2022-10-12 08:43:00,BTC-USDT,1min,19113.9,19113.9,19113.8,19113.8,8108
2022-10-12 08:45:00,2022-10-12 08:44:00,BTC-USDT,1min,19113.8,19113.9,19112.9,19113.0,7870
2022-10-12 08:46:00,2022-10-12 08:45:00,BTC-USDT,1min,19113.0,19125.4,19113.0,19125.4,11806
2022-10-12 08:47:00,2022-10-12 08:46:00,BTC-USDT,1min,19125.8,19141.3,19125.8,19137.0,32696
2022-10-12 08:48:00,2022-10-12 08:47:00,BTC-USDT,1min,19137.1,19137.1,19133.2,19133.2,19630
2022-10-12 08:49:00,2022-10-12 08:48:00,BTC-USDT,1min,19132.5,19133.2,19130.6,19133.2,6190
2022-10-12 08:50:00,2022-10-12 08:49:00,BTC-USDT,1min,19133.3,19143.1,19133.3,19139.4,109370
2022-10-12 08:51:00,2022-10-12 08:50:00,BTC-USDT,1min,19139.5,19143.1,19139.5,19140.1,20914
2022-10-12 08:52:00,2022-10-12 08:51:00,BTC-USDT,1min,19140.0,19140.1,19137.2,19137.2,6682
2022-10-12 08:53:00,2022-10-12 08:52:00,BTC-USDT,1min,19137.0,19137.0,19129.5,19129.5,6328
2022-10-12 08:54:00,2022-10-12 08:53:00,BTC-USDT,1min,19129.6,19131.6,19129.5,19131.5,7872
2022-10-12 08:55:00,2022-10-12 08:54:00,BTC-USDT,1min,19131.6,19131.6,19131.5,19131.6,1340
2022-10-12 08:56:00,2022-10-12 08:55:00,BTC-USDT,1min,19131.6,19134.3,19131.6,19134.3,21706
2022-10-12 08:57:00,2022-10-12 08:56:00,BTC-USDT,1min,19134.3,19137.0,19134.2,19136.9,13958
2022-10-12 08:58:00,2022-10-12 08:57:00,BTC-USDT,1min,19136.8,19136.8,19135.8,19135.9,3620
2022-10-12 08:59:00,2022-10-12 08:58:00,BTC-USDT,1min,19135.8,19135.8,19135.8,19135.8,1412
2022-10-12 09:00:00,2022-10-12 08:59:00,BTC-USDT,1min,19135.8,19135.8,19130.7,19130.7,5844
2022-10-12 09:01:00,2022-10-12 09:00:00,BTC-USDT,1min,19129.1,19134.2,19129.1,19134.2,10400
2022-10-12 09:02:00,2022-10-12 09:01:00,BTC-USDT,1min,19134.1,19137.0,19134.1,19137.0,18726
2022-10-12 09:03:00,2022-10-12 09:02:00,BTC-USDT,1min,19137.0,19150.0,19137.0,19150.0,82180
2022-10-12 09:04:00,2022-10-12 09:03:00,BTC-USDT,1min,19150.0,19150.0,19146.3,19146.3,22746
2022-10-12 09:05:00,2022-10-12 09:04:00,BTC-USDT,1min,19146.3,19146.4,19145.3,19145.4,10474
2022-10-12 09:06:00,2022-10-12 09:05:00,BTC-USDT,1min,19145.3,19145.4,19145.3,19145.3,2080
2022-10-12 09:07:00,2022-10-12 09:06:00,BTC-USDT,1min,19145.4,19145.4,19145.3,19145.4,3340
2022-10-12 09:08:00,2022-10-12 09:07:00,BTC-USDT,1min,19145.3,19145.4,19145.3,19145.4,9898
2022-10-12 09:09:00,2022-10-12 09:08:00,BTC-USDT,1min,19145.3,19145.4,19135.3,19139.2,37820
2022-10-12 09:10:00,2022-10-12 09:09:00,BTC-USDT,1min,19139.2,19139.2,19139.1,19139.1,6750
2022-10-12 09:11:00,2022-10-12 09:10:00,BTC-USDT,1min,19139.1,19139.2,19139.1,19139.1,998
2022-10-12 09:12:00,2022-10-12 09:11:00,BTC-USDT,1min,19139.2,19142.0,19139.2,19141.9,13804
2022-10-12 09:13:00,2022-10-12 09:12:00,BTC-USDT,1min,19142.0,19143.4,19142.0,19143.3,10640
2022-10-12 09:14:00,2022-10-12 09:13:00,BTC-USDT,1min,19143.3,19143.3,19142.3,19142.4,16592
2022-10-12 09:15:00,2022-10-12 09:14:00,BTC-USDT,1min,19142.4,19145.2,19142.4,19144.4,8630
2022-10-12 09:16:00,2022-10-12 09:15:00,BTC-USDT,1min,19144.4,19148.7,19144.3,19148.7,5556
2022-10-12 09:17:00,2022-10-12 09:16:00,BTC-USDT,1min,19148.7,19148.9,19148.7,19148.9,2164
2022-10-12 09:18:00,2022-10-12 09:17:00,BTC-USDT,1min,19148.9,19158.1,19148.8,19158.1,43254
2022-10-12 09:19:00,2022-10-12 09:18:00,BTC-USDT,1min,19158.0,19158.1,19158.0,19158.1,13058
2022-10-12 09:20:00,2022-10-12 09:19:00,BTC-USDT,1min,19158.1,19158.1,19158.0,19158.0,6384
2022-10-12 09:21:00,2022-10-12 09:20:00,BTC-USDT,1min,19158.0,19160.0,19157.3,19157.3,15602
2022-10-12 09:22:00,2022-10-12 09:21:00,BTC-USDT,1min,19157.4,19157.4,19157.3,19157.4,3636
2022-10-12 09:23:00,2022-10-12 09:22:00,BTC-USDT,1min,19157.4,19157.4,19157.3,19157.4,906
2022-10-12 09:24:00,2022-10-12 09:23:00,BTC-USDT,1min,19157.3,19159.1,19157.3,19159.1,8372
2022-10-12 09:25:00,2022-10-12 09:24:00,BTC-USDT,1min,19159.0,19164.0,19159.0,19164.0,5542
2022-10-12 09:26:00,2022-10-12 09:25:00,BTC-USDT,1min,19163.9,19164.0,19163.9,19164.0,2970
2022-10-12 09:27:00,2022-10-12 09:26:00,BTC-USDT,1min,19164.0,19165.5,19163.9,19165.5,15286
2022-10-12 09:28:00,2022-10-12 09:27:00,BTC-USDT,1min,19165.4,19170.0,19165.4,19170.0,10010
2022-10-12 09:29:00,2022-10-12 09:28:00,BTC-USDT,1min,19169.9,19189.0,19169.9,19188.7,56122
2022-10-12 09:30:00,2022-10-12 09:29:00,BTC-USDT,1min,19188.7,19188.7,19173.9,19175.3,97778
2022-10-12 09:31:00,2022-10-12 09:30:00,BTC-USDT,1min,19173.9,19173.9,19164.0,19164.0,22554
2022-10-12 09:32:00,2022-10-12 09:31:00,BTC-USDT,1min,19164.0,19165.7,19162.8,19162.8,19568
2022-10-12 09:33:00,2022-10-12 09:32:00,BTC-USDT,1min,19162.8,19162.9,19160.5,19160.5,11244
2022-10-12 09:34:00,2022-10-12 09:33:00,BTC-USDT,1min,19160.5,19160.6,19158.8,19158.8,6944
2022-10-12 09:35:00,2022-10-12 09:34:00,BTC-USDT,1min,19158.8,19158.8,19156.0,19156.0,13656
2022-10-12 09:36:00,2022-10-12 09:35:00,BTC-USDT,1min,19155.7,19162.9,19155.6,19162.9,39624
2022-10-12 09:37:00,2022-10-12 09:36:00,BTC-USDT,1min,19162.9,19185.3,19162.9,19174.6,106024
2022-10-12 09:38:00,2022-10-12 09:37:00,BTC-USDT,1min,19174.6,19174.7,19174.6,19174.6,6692
2022-10-12 09:39:00,2022-10-12 09:38:00,BTC-USDT,1min,19174.7,19174.7,19174.6,19174.6,3282
2022-10-12 09:40:00,2022-10-12 09:39:00,BTC-USDT,1min,19174.7,19187.6,19174.7,19187.5,32894
2022-10-12 09:41:00,2022-10-12 09:40:00,BTC-USDT,1min,19187.6,19187.6,19168.8,19168.8,140398
2022-10-12 09:42:00,2022-10-12 09:41:00,BTC-USDT,1min,19168.1,19168.1,19162.3,19162.3,21438
2022-10-12 09:43:00,2022-10-12 09:42:00,BTC-USDT,1min,19162.3,19162.4,19162.3,19162.4,6750
2022-10-12 09:44:00,2022-10-12 09:43:00,BTC-USDT,1min,19162.4,19169.6,19162.4,19169.6,37914
2022-10-12 09:45:00,2022-10-12 09:44:00,BTC-USDT,1min,19169.6,19175.0,19169.5,19174.8,16874
2022-10-12 09:46:00,2022-10-12 09:45:00,BTC-USDT,1min,19174.8,19174.9,19168.5,19168.5,28644
2022-10-12 09:47:00,2022-10-12 09:46:00,BTC-USDT,1min,19168.6,19168.6,19165.3,19165.3,14694
2022-10-12 09:48:00,2022-10-12 09:47:00,BTC-USDT,1min,19165.3,19165.9,19165.3,19165.9,8304
2022-10-12 09:49:00,2022-10-12 09:48:00,BTC-USDT,1min,19165.9,19169.2,19165.4,19165.4,31506
2022-10-12 09:50:00,2022-10-12 09:49:00,BTC-USDT,1min,19165.4,19176.6,19165.4,19176.5,31054
2022-10-12 09:51:00,2022-10-12 09:50:00,BTC-USDT,1min,19176.5,19176.6,19174.9,19174.9,24796
2022-10-12 09:52:00,2022-10-12 09:51:00,BTC-USDT,1min,19175.0,19175.0,19170.2,19170.2,10488
2022-10-12 09:53:00,2022-10-12 09:52:00,BTC-USDT,1min,19170.2,19170.2,19166.2,19166.2,12104
2022-10-12 09:54:00,2022-10-12 09:53:00,BTC-USDT,1min,19166.3,19166.3,19160.3,19160.3,14344
2022-10-12 09:55:00,2022-10-12 09:54:00,BTC-USDT,1min,19160.3,19164.5,19160.2,19164.5,20896
2022-10-12 09:56:00,2022-10-12 09:55:00,BTC-USDT,1min,19164.5,19169.8,19164.4,19169.7,5162
2022-10-12 09:57:00,2022-10-12 09:56:00,BTC-USDT,1min,19169.7,19169.7,19167.9,19167.9,7206
2022-10-12 09:58:00,2022-10-12 09:57:00,BTC-USDT,1min,19167.9,19168.0,19164.7,19164.7,30688
2022-10-12 09:59:00,2022-10-12 09:58:00,BTC-USDT,1min,19165.0,19165.1,19160.6,19160.6,10034
2022-10-12 10:00:00,2022-10-12 09:59:00,BTC-USDT,1min,19160.6,19160.7,19160.6,19160.6,14356
2022-10-12 10:01:00,2022-10-12 10:00:00,BTC-USDT,1min,19160.7,19161.1,19160.6,19161.1,41674
2022-10-12 10:02:00,2022-10-12 10:01:00,BTC-USDT,1min,19161.2,19172.7,19161.2,19168.4,25440
2022-10-12 10:03:00,2022-10-12 10:02:00,BTC-USDT,1min,19168.3,19168.3,19160.7,19160.8,14584
2022-10-12 10:04:00,2022-10-12 10:03:00,BTC-USDT,1min,19160.7,19160.8,19160.5,19160.5,4258
2022-10-12 10:05:00,2022-10-12 10:04:00,BTC-USDT,1min,19160.6,19160.6,19160.5,19160.6,4822
2022-10-12 10:06:00,2022-10-12 10:05:00,BTC-USDT,1min,19160.6,19160.6,19160.5,19160.5,62
2022-10-12 10:07:00,2022-10-12 10:06:00,BTC-USDT,1min,19160.6,19160.8,19160.6,19160.8,14310
2022-10-12 10:08:00,2022-10-12 10:07:00,BTC-USDT,1min,19160.8,19160.8,19160.7,19160.7,222
2022-10-12 10:09:00,2022-10-12 10:08:00,BTC-USDT,1min,19160.7,19160.8,19160.7,19160.8,760
2022-10-12 10:10:00,2022-10-12 10:09:00,BTC-USDT,1min,19160.7,19160.8,19160.7,19160.8,1812
2022-10-12 10:11:00,2022-10-12 10:10:00,BTC-USDT,1min,19160.7,19160.8,19153.3,19154.9,33430
2022-10-12 10:12:00,2022-10-12 10:11:00,BTC-USDT,1min,19155.1,19160.4,19155.1,19160.3,8790
2022-10-12 10:13:00,2022-10-12 10:12:00,BTC-USDT,1min,19160.3,19160.4,19160.3,19160.4,45916
2022-10-12 10:14:00,2022-10-12 10:13:00,BTC-USDT,1min,19160.3,19160.4,19160.3,19160.4,1724
2022-10-12 10:15:00,2022-10-12 10:14:00,BTC-USDT,1min,19160.4,19169.3,19160.4,19169.3,6178
2022-10-12 10:16:00,2022-10-12 10:15:00,BTC-USDT,1min,19169.8,19172.7,19169.8,19172.6,1244
2022-10-12 10:17:00,2022-10-12 10:16:00,BTC-USDT,1min,19172.7,19172.7,19169.7,19169.8,4652
2022-10-12 10:18:00,2022-10-12 10:17:00,BTC-USDT,1min,19169.8,19169.8,19163.7,19163.7,14102
2022-10-12 10:19:00,2022-10-12 10:18:00,BTC-USDT,1min,19163.6,19163.6,19158.3,19158.3,13750
2022-10-12 10:20:00,2022-10-12 10:19:00,BTC-USDT,1min,19158.2,19158.2,19153.9,19153.9,4108
2022-10-12 10:21:00,2022-10-12 10:20:00,BTC-USDT,1min,19153.6,19153.6,19140.3,19140.4,23590
2022-10-12 10:22:00,2022-10-12 10:21:00,BTC-USDT,1min,19140.4,19143.0,19139.5,19139.8,14346
2022-10-12 10:23:00,2022-10-12 10:22:00,BTC-USDT,1min,19139.7,19139.8,19139.7,19139.8,6166
2022-10-12 10:24:00,2022-10-12 10:23:00,BTC-USDT,1min,19139.7,19139.8,19134.6,19134.6,14254
2022-10-12 10:25:00,2022-10-12 10:24:00,BTC-USDT,1min,19133.5,19133.5,19133.4,19133.4,7544
2022-10-12 10:26:00,2022-10-12 10:25:00,BTC-USDT,1min,19133.5,19139.7,19133.4,19139.7,32956
2022-10-12 10:27:00,2022-10-12 10:26:00,BTC-USDT,1min,19139.7,19139.7,19139.6,19139.7,11434
2022-10-12 10:28:00,2022-10-12 10:27:00,BTC-USDT,1min,19139.7,19139.7,19137.2,19137.2,13690
2022-10-12 10:29:00,2022-10-12 10:28:00,BTC-USDT,1min,19136.9,19136.9,19136.2,19136.3,2094
2022-10-12 10:30:00,2022-10-12 10:29:00,BTC-USDT,1min,19136.3,19136.3,19135.3,19135.4,5332
2022-10-12 10:31:00,2022-10-12 10:30:00,BTC-USDT,1min,19135.3,19135.4,19124.6,19124.6,38808
2022-10-12 10:32:00,2022-10-12 10:31:00,BTC-USDT,1min,19124.6,19124.6,19124.5,19124.6,21020
2022-10-12 10:33:00,2022-10-12 10:32:00,BTC-USDT,1min,19124.6,19126.9,19120.7,19120.8,35664
2022-10-12 10:34:00,2022-10-12 10:33:00,BTC-USDT,1min,19120.8,19120.8,19117.8,19117.9,21004
2022-10-12 10:35:00,2022-10-12 10:34:00,BTC-USDT,1min,19117.9,19127.3,19117.9,19127.2,63976
2022-10-12 10:36:00,2022-10-12 10:35:00,BTC-USDT,1min,19127.3,19127.3,19124.4,19124.4,18316
2022-10-12 10:37:00,2022-10-12 10:36:00,BTC-USDT,1min,19124.4,19127.4,19124.4,19127.3,38902
2022-10-12 10:38:00,2022-10-12 10:37:00,BTC-USDT,1min,19127.3,19127.4,19127.3,19127.4,2174
2022-10-12 10:39:00,2022-10-12 10:38:00,BTC-USDT,1min,19127.4,19127.4,19127.3,19127.4,642
2022-10-12 10:40:00,2022-10-12 10:39:00,BTC-USDT,1min,19127.3,19127.4,19127.3,19127.4,4554
2022-10-12 10:41:00,2022-10-12 10:40:00,BTC-USDT,1min,19127.4,19127.4,19127.3,19127.4,4892
2022-10-12 10:42:00,2022-10-12 10:41:00,BTC-USDT,1min,19127.4,19127.4,19127.3,19127.4,910
2022-10-12 10:43:00,2022-10-12 10:42:00,BTC-USDT,1min,19127.3,19127.3,19125.4,19126.3,34684
2022-10-12 10:44:00,2022-10-12 10:43:00,BTC-USDT,1min,19126.3,19128.1,19126.2,19128.1,3784
2022-10-12 10:45:00,2022-10-12 10:44:00,BTC-USDT,1min,19128.2,19138.4,19128.1,19138.4,16364
2022-10-12 10:46:00,2022-10-12 10:45:00,BTC-USDT,1min,19138.8,19145.7,19138.8,19145.2,31796
2022-10-12 10:47:00,2022-10-12 10:46:00,BTC-USDT,1min,19145.2,19145.2,19139.4,19139.4,36148
2022-10-12 10:48:00,2022-10-12 10:47:00,BTC-USDT,1min,19139.4,19139.4,19139.0,19139.1,7708
2022-10-12 10:49:00,2022-10-12 10:48:00,BTC-USDT,1min,19139.0,19139.0,19123.6,19123.6,60730
2022-10-12 10:50:00,2022-10-12 10:49:00,BTC-USDT,1min,19122.2,19127.7,19122.2,19122.3,10476
2022-10-12 10:51:00,2022-10-12 10:50:00,BTC-USDT,1min,19122.3,19129.5,19122.3,19129.5,21894
2022-10-12 10:52:00,2022-10-12 10:51:00,BTC-USDT,1min,19129.4,19129.5,19129.4,19129.4,430
2022-10-12 10:53:00,2022-10-12 10:52:00,BTC-USDT,1min,19129.4,19132.7,19129.4,19132.6,18178
2022-10-12 10:54:00,2022-10-12 10:53:00,BTC-USDT,1min,19132.6,19134.5,19132.6,19134.5,2276
2022-10-12 10:55:00,2022-10-12 10:54:00,BTC-USDT,1min,19134.4,19134.4,19131.7,19131.7,13730
2022-10-12 10:56:00,2022-10-12 10:55:00,BTC-USDT,1min,19131.8,19139.1,19131.7,19139.1,21000
2022-10-12 10:57:00,2022-10-12 10:56:00,BTC-USDT,1min,19139.1,19140.9,19139.0,19140.8,4366
2022-10-12 10:58:00,2022-10-12 10:57:00,BTC-USDT,1min,19140.8,19140.9,19140.8,19140.8,3680
2022-10-12 10:59:00,2022-10-12 10:58:00,BTC-USDT,1min,19140.9,19140.9,19140.9,19140.9,118
2022-10-12 11:00:00,2022-10-12 10:59:00,BTC-USDT,1min,19140.8,19147.3,19140.8,19147.2,19480
2022-10-12 11:01:00,2022-10-12 11:00:00,BTC-USDT,1min,19147.3,19147.3,19142.8,19142.9,14842
2022-10-12 11:02:00,2022-10-12 11:01:00,BTC-USDT,1min,19142.9,19142.9,19142.8,19142.8,5934
2022-10-12 11:03:00,2022-10-12 11:02:00,BTC-USDT,1min,19142.8,19142.9,19142.8,19142.9,1190
2022-10-12 11:04:00,2022-10-12 11:03:00,BTC-USDT,1min,19142.9,19142.9,19142.8,19142.8,4344
2022-10-12 11:05:00,2022-10-12 11:04:00,BTC-USDT,1min,19142.8,19142.9,19142.8,19142.8,1048
2022-10-12 11:06:00,2022-10-12 11:05:00,BTC-USDT,1min,19142.8,19142.9,19142.8,19142.8,522
2022-10-12 11:07:00,2022-10-12 11:06:00,BTC-USDT,1min,19142.8,19142.9,19142.8,19142.9,250
2022-10-12 11:08:00,2022-10-12 11:07:00,BTC-USDT,1min,19142.9,19142.9,19142.9,19142.9,0
2022-10-12 11:09:00,2022-10-12 11:08:00,BTC-USDT,1min,19142.9,19142.9,19140.8,19140.8,3798
2022-10-12 11:10:00,2022-10-12 11:09:00,BTC-USDT,1min,19140.8,19140.8,19136.0,19136.0,1632
2022-10-12 11:11:00,2022-10-12 11:10:00,BTC-USDT,1min,19136.1,19136.1,19131.2,19131.2,6526
2022-10-12 11:12:00,2022-10-12 11:11:00,BTC-USDT,1min,19131.2,19131.2,19118.1,19122.6,47826
2022-10-12 11:13:00,2022-10-12 11:12:00,BTC-USDT,1min,19122.6,19129.4,19122.5,19129.4,45392
2022-10-12 11:14:00,2022-10-12 11:13:00,BTC-USDT,1min,19129.4,19140.4,19129.4,19140.4,17254
2022-10-12 11:15:00,2022-10-12 11:14:00,BTC-USDT,1min,19140.4,19140.4,19140.3,19140.4,2582
2022-10-12 11:16:00,2022-10-12 11:15:00,BTC-USDT,1min,19140.3,19140.4,19140.3,19140.3,236
2022-10-12 11:17:00,2022-10-12 11:16:00,BTC-USDT,1min,19140.4,19140.4,19140.3,19140.3,7400
2022-10-12 11:18:00,2022-10-12 11:17:00,BTC-USDT,1min,19140.3,19140.4,19140.3,19140.4,18834
2022-10-12 11:19:00,2022-10-12 11:18:00,BTC-USDT,1min,19140.4,19144.4,19140.3,19144.4,15830
2022-10-12 11:20:00,2022-10-12 11:19:00,BTC-USDT,1min,19144.5,19144.5,19144.5,19144.5,220
2022-10-12 11:21:00,2022-10-12 11:20:00,BTC-USDT,1min,19144.5,19147.3,19144.5,19147.2,5472
2022-10-12 11:22:00,2022-10-12 11:21:00,BTC-USDT,1min,19147.2,19147.3,19147.2,19147.3,8322
2022-10-12 11:23:00,2022-10-12 11:22:00,BTC-USDT,1min,19147.2,19149.9,19147.2,19149.9,10614
2022-10-12 11:24:00,2022-10-12 11:23:00,BTC-USDT,1min,19149.9,19150.0,19149.9,19150.0,12484
2022-10-12 11:25:00,2022-10-12 11:24:00,BTC-USDT,1min,19150.0,19150.0,19149.9,19150.0,5142
2022-10-12 11:26:00,2022-10-12 11:25:00,BTC-USDT,1min,19149.9,19150.0,19147.9,19150.0,26052
2022-10-12 11:27:00,2022-10-12 11:26:00,BTC-USDT,1min,19150.0,19155.8,19149.9,19155.8,10008
2022-10-12 11:28:00,2022-10-12 11:27:00,BTC-USDT,1min,19155.8,19156.9,19155.8,19156.9,748
2022-10-12 11:29:00,2022-10-12 11:28:00,BTC-USDT,1min,19157.0,19157.0,19156.9,19156.9,6864
2022-10-12 11:30:00,2022-10-12 11:29:00,BTC-USDT,1min,19157.0,19157.0,19156.9,19157.0,866
2022-10-12 11:31:00,2022-10-12 11:30:00,BTC-USDT,1min,19156.9,19156.9,19154.3,19154.3,21070
2022-10-12 11:32:00,2022-10-12 11:31:00,BTC-USDT,1min,19154.3,19154.4,19151.9,19151.9,7042
2022-10-12 11:33:00,2022-10-12 11:32:00,BTC-USDT,1min,19151.9,19151.9,19138.5,19138.5,21468
2022-10-12 11:34:00,2022-10-12 11:33:00,BTC-USDT,1min,19138.4,19138.4,19135.9,19135.9,10868
2022-10-12 11:35:00,2022-10-12 11:34:00,BTC-USDT,1min,19136.0,19136.0,19135.9,19135.9,1460
2022-10-12 11:36:00,2022-10-12 11:35:00,BTC-USDT,1min,19135.9,19139.4,19135.9,19139.3,9728
2022-10-12 11:37:00,2022-10-12 11:36:00,BTC-USDT,1min,19139.3,19139.3,19134.1,19134.1,9064
2022-10-12 11:38:00,2022-10-12 11:37:00,BTC-USDT,1min,19134.1,19139.2,19134.1,19139.2,39488
