close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-19 03:54:00,2023-11-19 03:53:00,BTC-USDT,1min,36526.4,36527.3,36526.4,36527.3,2200
2023-11-19 03:55:00,2023-11-19 03:54:00,BTC-USDT,1min,36527.3,36527.3,36517.5,36520.3,8862
2023-11-19 03:56:00,2023-11-19 03:55:00,BTC-USDT,1min,36522.8,36522.8,36519.8,36519.9,12538
2023-11-19 03:57:00,2023-11-19 03:56:00,BTC-USDT,1min,36519.8,36528.0,36519.8,36528.0,7944
2023-11-19 03:58:00,2023-11-19 03:57:00,BTC-USDT,1min,36527.9,36535.1,36527.9,36535.0,4748
2023-11-19 03:59:00,2023-11-19 03:58:00,BTC-USDT,1min,36535.1,36537.8,36535.0,36537.7,2290
2023-11-19 04:00:00,2023-11-19 03:59:00,BTC-USDT,1min,36537.7,36537.7,36532.8,36532.8,12430
2023-11-19 04:01:00,2023-11-19 04:00:00,BTC-USDT,1min,36531.0,36531.1,36526.0,36526.0,1156
2023-11-19 04:02:00,2023-11-19 04:01:00,BTC-USDT,1min,36526.0,36526.0,36526.0,36526.0,168
2023-11-19 04:03:00,2023-11-19 04:02:00,BTC-USDT,1min,36526.0,36526.1,36526.0,36526.0,224
2023-11-19 04:04:00,2023-11-19 04:03:00,BTC-USDT,1min,36526.1,36526.1,36523.6,36523.6,826
2023-11-19 04:05:00,2023-11-19 04:04:00,BTC-USDT,1min,36523.5,36523.5,36523.5,36523.5,1776
2023-11-19 04:06:00,2023-11-19 04:05:00,BTC-USDT,1min,36523.6,36532.3,36523.6,36532.3,6172
2023-11-19 04:07:00,2023-11-19 04:06:00,BTC-USDT,1min,36534.6,36542.7,36534.5,36542.7,3290
2023-11-19 04:08:00,2023-11-19 04:07:00,BTC-USDT,1min,36542.8,36542.8,36538.8,36538.8,6508
2023-11-19 04:09:00,2023-11-19 04:08:00,BTC-USDT,1min,36538.8,36538.9,36538.8,36538.9,1660
2023-11-19 04:10:00,2023-11-19 04:09:00,BTC-USDT,1min,36538.8,36538.9,36538.8,36538.9,224
2023-11-19 04:11:00,2023-11-19 04:10:00,BTC-USDT,1min,36538.8,36538.9,36538.8,36538.8,228
2023-11-19 04:12:00,2023-11-19 04:11:00,BTC-USDT,1min,36538.8,36538.8,36530.6,36531.3,1756
2023-11-19 04:13:00,2023-11-19 04:12:00,BTC-USDT,1min,36531.3,36531.3,36531.2,36531.3,3074
2023-11-19 04:14:00,2023-11-19 04:13:00,BTC-USDT,1min,36531.3,36531.3,36531.3,36531.3,10
2023-11-19 04:15:00,2023-11-19 04:14:00,BTC-USDT,1min,36531.3,36531.3,36531.3,36531.3,1792
2023-11-19 04:16:00,2023-11-19 04:15:00,BTC-USDT,1min,36531.2,36531.3,36526.0,36526.0,6734
2023-11-19 04:17:00,2023-11-19 04:16:00,BTC-USDT,1min,36524.0,36524.0,36518.7,36518.7,3914
2023-11-19 04:18:00,2023-11-19 04:17:00,BTC-USDT,1min,36518.7,36518.8,36518.7,36518.8,4736
2023-11-19 04:19:00,2023-11-19 04:18:00,BTC-USDT,1min,36518.7,36518.8,36514.4,36514.5,2906
2023-11-19 04:20:00,2023-11-19 04:19:00,BTC-USDT,1min,36514.4,36514.4,36513.2,36513.2,2616
2023-11-19 04:21:00,2023-11-19 04:20:00,BTC-USDT,1min,36513.2,36513.3,36513.2,36513.3,40
2023-11-19 04:22:00,2023-11-19 04:21:00,BTC-USDT,1min,36513.3,36513.3,36513.3,36513.3,8852
2023-11-19 04:23:00,2023-11-19 04:22:00,BTC-USDT,1min,36513.3,36513.3,36513.2,36513.3,224
2023-11-19 04:24:00,2023-11-19 04:23:00,BTC-USDT,1min,36513.2,36513.3,36513.2,36513.2,4650
2023-11-19 04:25:00,2023-11-19 04:24:00,BTC-USDT,1min,36513.3,36513.3,36513.2,36513.3,32
2023-11-19 04:26:00,2023-11-19 04:25:00,BTC-USDT,1min,36513.2,36513.3,36513.2,36513.2,118
2023-11-19 04:27:00,2023-11-19 04:26:00,BTC-USDT,1min,36513.3,36513.3,36513.2,36513.3,224
2023-11-19 04:28:00,2023-11-19 04:27:00,BTC-USDT,1min,36513.3,36513.3,36513.2,36513.2,354
2023-11-19 04:29:00,2023-11-19 04:28:00,BTC-USDT,1min,36513.3,36513.3,36513.3,36513.3,5402
2023-11-19 04:30:00,2023-11-19 04:29:00,BTC-USDT,1min,36513.2,36513.3,36513.2,36513.3,1024
2023-11-19 04:31:00,2023-11-19 04:30:00,BTC-USDT,1min,36513.3,36513.3,36513.2,36513.2,24
2023-11-19 04:32:00,2023-11-19 04:31:00,BTC-USDT,1min,36513.3,36513.3,36513.3,36513.3,82
2023-11-19 04:33:00,2023-11-19 04:32:00,BTC-USDT,1min,36513.3,36513.4,36513.3,36513.4,7800
2023-11-19 04:34:00,2023-11-19 04:33:00,BTC-USDT,1min,36513.4,36522.9,36513.4,36522.9,9552
2023-11-19 04:35:00,2023-11-19 04:34:00,BTC-USDT,1min,36522.9,36531.5,36522.9,36531.4,5174
2023-11-19 04:36:00,2023-11-19 04:35:00,BTC-USDT,1min,36531.4,36531.4,36529.4,36529.5,5776
2023-11-19 04:37:00,2023-11-19 04:36:00,BTC-USDT,1min,36529.5,36529.5,36525.3,36525.3,3172
2023-11-19 04:38:00,2023-11-19 04:37:00,BTC-USDT,1min,36525.3,36525.4,36525.3,36525.4,428
2023-11-19 04:39:00,2023-11-19 04:38:00,BTC-USDT,1min,36525.3,36525.4,36525.3,36525.3,1130
2023-11-19 04:40:00,2023-11-19 04:39:00,BTC-USDT,1min,36525.4,36525.4,36525.3,36525.4,114
2023-11-19 04:41:00,2023-11-19 04:40:00,BTC-USDT,1min,36525.3,36525.4,36525.3,36525.3,34
2023-11-19 04:42:00,2023-11-19 04:41:00,BTC-USDT,1min,36525.3,36525.4,36525.3,36525.3,260
2023-11-19 04:43:00,2023-11-19 04:42:00,BTC-USDT,1min,36525.4,36526.1,36525.4,36526.1,4406
2023-11-19 04:44:00,2023-11-19 04:43:00,BTC-USDT,1min,36531.1,36531.1,36529.5,36529.5,11826
2023-11-19 04:45:00,2023-11-19 04:44:00,BTC-USDT,1min,36529.4,36529.4,36529.4,36529.4,158
2023-11-19 04:46:00,2023-11-19 04:45:00,BTC-USDT,1min,36529.4,36535.3,36529.4,36535.3,1774
2023-11-19 04:47:00,2023-11-19 04:46:00,BTC-USDT,1min,36535.3,36535.3,36535.2,36535.2,648
2023-11-19 04:48:00,2023-11-19 04:47:00,BTC-USDT,1min,36535.3,36535.3,36535.3,36535.3,140
2023-11-19 04:49:00,2023-11-19 04:48:00,BTC-USDT,1min,36535.3,36535.3,36535.3,36535.3,150
2023-11-19 04:50:00,2023-11-19 04:49:00,BTC-USDT,1min,36535.3,36535.3,36535.3,36535.3,60
2023-11-19 04:51:00,2023-11-19 04:50:00,BTC-USDT,1min,36535.3,36537.9,36535.3,36537.9,4896
2023-11-19 04:52:00,2023-11-19 04:51:00,BTC-USDT,1min,36537.9,36543.4,36537.9,36543.4,2674
2023-11-19 04:53:00,2023-11-19 04:52:00,BTC-USDT,1min,36544.7,36546.6,36544.7,36546.5,6168
2023-11-19 04:54:00,2023-11-19 04:53:00,BTC-USDT,1min,36546.6,36546.6,36546.5,36546.5,9216
2023-11-19 04:55:00,2023-11-19 04:54:00,BTC-USDT,1min,36546.5,36546.6,36546.5,36546.5,3694
2023-11-19 04:56:00,2023-11-19 04:55:00,BTC-USDT,1min,36546.5,36546.6,36546.5,36546.6,130
2023-11-19 04:57:00,2023-11-19 04:56:00,BTC-USDT,1min,36546.5,36546.6,36546.5,36546.6,86
2023-11-19 04:58:00,2023-11-19 04:57:00,BTC-USDT,1min,36546.5,36546.6,36546.5,36546.5,1170
2023-11-19 04:59:00,2023-11-19 04:58:00,BTC-USDT,1min,36546.6,36549.9,36546.5,36549.9,1472
2023-11-19 05:00:00,2023-11-19 04:59:00,BTC-USDT,1min,36549.9,36549.9,36549.9,36549.9,1536
2023-11-19 05:01:00,2023-11-19 05:00:00,BTC-USDT,1min,36549.9,36550.0,36546.6,36546.6,2594
2023-11-19 05:02:00,2023-11-19 05:01:00,BTC-USDT,1min,36546.5,36546.6,36546.5,36546.5,912
2023-11-19 05:03:00,2023-11-19 05:02:00,BTC-USDT,1min,36546.6,36546.6,36540.0,36540.0,5992
2023-11-19 05:04:00,2023-11-19 05:03:00,BTC-USDT,1min,36540.1,36543.1,36540.1,36543.1,8460
2023-11-19 05:05:00,2023-11-19 05:04:00,BTC-USDT,1min,36545.5,36545.6,36545.5,36545.5,168
2023-11-19 05:06:00,2023-11-19 05:05:00,BTC-USDT,1min,36545.5,36545.6,36545.5,36545.6,428
2023-11-19 05:07:00,2023-11-19 05:06:00,BTC-USDT,1min,36545.6,36552.7,36545.5,36552.0,5378
2023-11-19 05:08:00,2023-11-19 05:07:00,BTC-USDT,1min,36552.1,36555.0,36552.0,36555.0,4620
2023-11-19 05:09:00,2023-11-19 05:08:00,BTC-USDT,1min,36554.9,36559.7,36554.9,36556.4,3906
2023-11-19 05:10:00,2023-11-19 05:09:00,BTC-USDT,1min,36556.5,36556.5,36556.5,36556.5,1002
2023-11-19 05:11:00,2023-11-19 05:10:00,BTC-USDT,1min,36556.5,36556.5,36556.5,36556.5,5388
2023-11-19 05:12:00,2023-11-19 05:11:00,BTC-USDT,1min,36556.4,36559.0,36556.4,36559.0,2132
2023-11-19 05:13:00,2023-11-19 05:12:00,BTC-USDT,1min,36559.0,36560.0,36559.0,36559.1,5450
2023-11-19 05:14:00,2023-11-19 05:13:00,BTC-USDT,1min,36559.0,36559.1,36559.0,36559.0,924
2023-11-19 05:15:00,2023-11-19 05:14:00,BTC-USDT,1min,36559.0,36559.0,36555.2,36555.2,4656
2023-11-19 05:16:00,2023-11-19 05:15:00,BTC-USDT,1min,36555.3,36555.3,36555.2,36555.3,1638
2023-11-19 05:17:00,2023-11-19 05:16:00,BTC-USDT,1min,36555.3,36555.3,36551.0,36551.0,842
2023-11-19 05:18:00,2023-11-19 05:17:00,BTC-USDT,1min,36550.2,36550.2,36550.1,36550.2,2758
2023-11-19 05:19:00,2023-11-19 05:18:00,BTC-USDT,1min,36550.0,36550.0,36538.9,36541.3,5168
2023-11-19 05:20:00,2023-11-19 05:19:00,BTC-USDT,1min,36541.3,36541.3,36541.3,36541.3,4088
2023-11-19 05:21:00,2023-11-19 05:20:00,BTC-USDT,1min,36541.3,36541.3,36541.2,36541.3,184
2023-11-19 05:22:00,2023-11-19 05:21:00,BTC-USDT,1min,36541.3,36541.3,36541.2,36541.3,904
2023-11-19 05:23:00,2023-11-19 05:22:00,BTC-USDT,1min,36541.2,36541.2,36541.2,36541.2,64
2023-11-19 05:24:00,2023-11-19 05:23:00,BTC-USDT,1min,36541.3,36557.2,36541.3,36557.2,7398
2023-11-19 05:25:00,2023-11-19 05:24:00,BTC-USDT,1min,36554.0,36558.5,36554.0,36558.4,7532
2023-11-19 05:26:00,2023-11-19 05:25:00,BTC-USDT,1min,36558.4,36558.4,36555.0,36555.0,3198
2023-11-19 05:27:00,2023-11-19 05:26:00,BTC-USDT,1min,36551.9,36551.9,36551.9,36551.9,54
2023-11-19 05:28:00,2023-11-19 05:27:00,BTC-USDT,1min,36551.9,36559.8,36551.9,36559.7,5716
2023-11-19 05:29:00,2023-11-19 05:28:00,BTC-USDT,1min,36559.8,36561.8,36559.8,36561.8,3708
2023-11-19 05:30:00,2023-11-19 05:29:00,BTC-USDT,1min,36562.1,36562.1,36560.0,36560.0,5864
2023-11-19 05:31:00,2023-11-19 05:30:00,BTC-USDT,1min,36559.9,36560.0,36555.5,36555.5,5294
2023-11-19 05:32:00,2023-11-19 05:31:00,BTC-USDT,1min,36555.5,36555.5,36555.5,36555.5,360
2023-11-19 05:33:00,2023-11-19 05:32:00,BTC-USDT,1min,36555.5,36555.6,36555.5,36555.6,840
2023-11-19 05:34:00,2023-11-19 05:33:00,BTC-USDT,1min,36555.5,36555.5,36550.8,36550.8,4210
2023-11-19 05:35:00,2023-11-19 05:34:00,BTC-USDT,1min,36546.6,36546.6,36544.0,36544.1,1306
2023-11-19 05:36:00,2023-11-19 05:35:00,BTC-USDT,1min,36544.1,36544.1,36544.0,36544.0,1430
2023-11-19 05:37:00,2023-11-19 05:36:00,BTC-USDT,1min,36542.4,36542.4,36538.8,36538.8,674
2023-11-19 05:38:00,2023-11-19 05:37:00,BTC-USDT,1min,36538.8,36538.9,36538.8,36538.8,6122
2023-11-19 05:39:00,2023-11-19 05:38:00,BTC-USDT,1min,36538.9,36538.9,36538.8,36538.8,212
2023-11-19 05:40:00,2023-11-19 05:39:00,BTC-USDT,1min,36538.9,36538.9,36538.8,36538.8,2934
2023-11-19 05:41:00,2023-11-19 05:40:00,BTC-USDT,1min,36538.8,36538.8,36538.8,36538.8,36
2023-11-19 05:42:00,2023-11-19 05:41:00,BTC-USDT,1min,36538.8,36538.9,36538.8,36538.8,240
2023-11-19 05:43:00,2023-11-19 05:42:00,BTC-USDT,1min,36538.9,36538.9,36538.8,36538.9,164
2023-11-19 05:44:00,2023-11-19 05:43:00,BTC-USDT,1min,36538.8,36538.8,36538.8,36538.8,12
2023-11-19 05:45:00,2023-11-19 05:44:00,BTC-USDT,1min,36538.8,36538.8,36538.8,36538.8,666
2023-11-19 05:46:00,2023-11-19 05:45:00,BTC-USDT,1min,36538.8,36538.9,36538.8,36538.9,2824
2023-11-19 05:47:00,2023-11-19 05:46:00,BTC-USDT,1min,36538.8,36538.9,36538.8,36538.9,30
2023-11-19 05:48:00,2023-11-19 05:47:00,BTC-USDT,1min,36538.8,36538.9,36538.8,36538.9,50
2023-11-19 05:49:00,2023-11-19 05:48:00,BTC-USDT,1min,36538.8,36538.9,36538.8,36538.8,328
2023-11-19 05:50:00,2023-11-19 05:49:00,BTC-USDT,1min,36538.8,36538.8,36538.8,36538.8,12
2023-11-19 05:51:00,2023-11-19 05:50:00,BTC-USDT,1min,36538.8,36538.9,36538.8,36538.9,1558
2023-11-19 05:52:00,2023-11-19 05:51:00,BTC-USDT,1min,36538.8,36538.9,36538.8,36538.9,1712
2023-11-19 05:53:00,2023-11-19 05:52:00,BTC-USDT,1min,36538.9,36538.9,36538.8,36538.8,564
2023-11-19 05:54:00,2023-11-19 05:53:00,BTC-USDT,1min,36538.9,36538.9,36537.3,36537.3,562
2023-11-19 05:55:00,2023-11-19 05:54:00,BTC-USDT,1min,36537.3,36537.3,36530.7,36530.7,5168
2023-11-19 05:56:00,2023-11-19 05:55:00,BTC-USDT,1min,36530.0,36530.0,36529.9,36529.9,478
2023-11-19 05:57:00,2023-11-19 05:56:00,BTC-USDT,1min,36530.0,36530.0,36529.9,36529.9,200
2023-11-19 05:58:00,2023-11-19 05:57:00,BTC-USDT,1min,36530.0,36530.0,36529.9,36530.0,1024
2023-11-19 05:59:00,2023-11-19 05:58:00,BTC-USDT,1min,36530.0,36530.0,36529.9,36530.0,106
2023-11-19 06:00:00,2023-11-19 05:59:00,BTC-USDT,1min,36530.0,36530.0,36512.8,36512.8,10254
2023-11-19 06:01:00,2023-11-19 06:00:00,BTC-USDT,1min,36512.8,36522.6,36512.7,36522.6,9296
2023-11-19 06:02:00,2023-11-19 06:01:00,BTC-USDT,1min,36527.2,36538.9,36527.2,36538.8,3610
2023-11-19 06:03:00,2023-11-19 06:02:00,BTC-USDT,1min,36538.9,36627.9,36538.8,36627.8,132484
2023-11-19 06:04:00,2023-11-19 06:03:00,BTC-USDT,1min,36627.9,36627.9,36605.8,36607.8,24398
2023-11-19 06:05:00,2023-11-19 06:04:00,BTC-USDT,1min,36607.9,36612.8,36607.3,36611.3,22300
2023-11-19 06:06:00,2023-11-19 06:05:00,BTC-USDT,1min,36611.3,36671.6,36611.3,36634.2,35662
2023-11-19 06:07:00,2023-11-19 06:06:00,BTC-USDT,1min,36629.9,36634.1,36621.2,36621.2,5326
2023-11-19 06:08:00,2023-11-19 06:07:00,BTC-USDT,1min,36621.2,36642.7,36619.4,36642.7,14954
2023-11-19 06:09:00,2023-11-19 06:08:00,BTC-USDT,1min,36646.8,36659.0,36636.4,36636.4,14914
2023-11-19 06:10:00,2023-11-19 06:09:00,BTC-USDT,1min,36634.6,36634.6,36626.1,36626.1,15708
2023-11-19 06:11:00,2023-11-19 06:10:00,BTC-USDT,1min,36626.1,36626.1,36616.0,36616.0,19394
2023-11-19 06:12:00,2023-11-19 06:11:00,BTC-USDT,1min,36613.5,36613.5,36600.9,36601.4,5788
2023-11-19 06:13:00,2023-11-19 06:12:00,BTC-USDT,1min,36601.3,36601.4,36594.1,36594.1,3622
2023-11-19 06:14:00,2023-11-19 06:13:00,BTC-USDT,1min,36594.0,36594.1,36591.8,36591.8,6996
2023-11-19 06:15:00,2023-11-19 06:14:00,BTC-USDT,1min,36589.6,36589.6,36574.9,36574.9,15292
2023-11-19 06:16:00,2023-11-19 06:15:00,BTC-USDT,1min,36576.8,36576.9,36566.6,36566.6,15478
2023-11-19 06:17:00,2023-11-19 06:16:00,BTC-USDT,1min,36566.6,36566.7,36566.6,36566.6,664
2023-11-19 06:18:00,2023-11-19 06:17:00,BTC-USDT,1min,36566.6,36566.6,36566.6,36566.6,106
2023-11-19 06:19:00,2023-11-19 06:18:00,BTC-USDT,1min,36566.7,36601.5,36566.6,36601.4,14814
2023-11-19 06:20:00,2023-11-19 06:19:00,BTC-USDT,1min,36601.4,36613.6,36597.5,36597.5,16070
2023-11-19 06:21:00,2023-11-19 06:20:00,BTC-USDT,1min,36597.5,36597.5,36595.3,36595.3,10066
2023-11-19 06:22:00,2023-11-19 06:21:00,BTC-USDT,1min,36595.4,36600.0,36594.2,36594.3,4964
2023-11-19 06:23:00,2023-11-19 06:22:00,BTC-USDT,1min,36594.3,36594.6,36589.0,36594.6,6758
2023-11-19 06:24:00,2023-11-19 06:23:00,BTC-USDT,1min,36594.5,36594.5,36591.6,36591.7,4150
2023-11-19 06:25:00,2023-11-19 06:24:00,BTC-USDT,1min,36591.6,36593.0,36588.5,36592.9,4870
2023-11-19 06:26:00,2023-11-19 06:25:00,BTC-USDT,1min,36593.0,36597.4,36592.9,36597.4,2276
2023-11-19 06:27:00,2023-11-19 06:26:00,BTC-USDT,1min,36597.4,36597.4,36586.4,36586.4,4200
2023-11-19 06:28:00,2023-11-19 06:27:00,BTC-USDT,1min,36586.4,36593.0,36586.4,36592.9,2268
2023-11-19 06:29:00,2023-11-19 06:28:00,BTC-USDT,1min,36593.0,36593.0,36588.4,36588.5,1588
2023-11-19 06:30:00,2023-11-19 06:29:00,BTC-USDT,1min,36588.5,36588.5,36588.5,36588.5,476
2023-11-19 06:31:00,2023-11-19 06:30:00,BTC-USDT,1min,36588.4,36588.5,36588.4,36588.4,1392
2023-11-19 06:32:00,2023-11-19 06:31:00,BTC-USDT,1min,36592.7,36592.7,36592.6,36592.6,52
2023-11-19 06:33:00,2023-11-19 06:32:00,BTC-USDT,1min,36592.7,36592.7,36592.6,36592.6,996
2023-11-19 06:34:00,2023-11-19 06:33:00,BTC-USDT,1min,36592.6,36599.5,36592.2,36599.5,6610
2023-11-19 06:35:00,2023-11-19 06:34:00,BTC-USDT,1min,36599.5,36612.9,36599.5,36612.9,3650
2023-11-19 06:36:00,2023-11-19 06:35:00,BTC-USDT,1min,36614.9,36620.4,36614.9,36620.3,1362
2023-11-19 06:37:00,2023-11-19 06:36:00,BTC-USDT,1min,36620.3,36624.1,36620.3,36624.1,1048
2023-11-19 06:38:00,2023-11-19 06:37:00,BTC-USDT,1min,36624.1,36624.1,36624.0,36624.1,1708
2023-11-19 06:39:00,2023-11-19 06:38:00,BTC-USDT,1min,36624.1,36626.0,36624.1,36625.9,10546
2023-11-19 06:40:00,2023-11-19 06:39:00,BTC-USDT,1min,36626.0,36640.3,36626.0,36640.2,10254
2023-11-19 06:41:00,2023-11-19 06:40:00,BTC-USDT,1min,36640.2,36640.3,36630.3,36634.7,13360
2023-11-19 06:42:00,2023-11-19 06:41:00,BTC-USDT,1min,36640.2,36640.2,36640.1,36640.2,66
2023-11-19 06:43:00,2023-11-19 06:42:00,BTC-USDT,1min,36640.2,36640.2,36640.1,36640.1,2920
2023-11-19 06:44:00,2023-11-19 06:43:00,BTC-USDT,1min,36640.1,36640.2,36639.4,36639.5,5022
2023-11-19 06:45:00,2023-11-19 06:44:00,BTC-USDT,1min,36639.5,36639.5,36630.7,36630.8,8274
2023-11-19 06:46:00,2023-11-19 06:45:00,BTC-USDT,1min,36630.7,36630.8,36630.7,36630.7,718
2023-11-19 06:47:00,2023-11-19 06:46:00,BTC-USDT,1min,36630.7,36630.8,36624.3,36624.3,3212
2023-11-19 06:48:00,2023-11-19 06:47:00,BTC-USDT,1min,36624.3,36624.4,36616.2,36616.2,4398
2023-11-19 06:49:00,2023-11-19 06:48:00,BTC-USDT,1min,36620.3,36648.6,36620.3,36648.6,11374
2023-11-19 06:50:00,2023-11-19 06:49:00,BTC-USDT,1min,36648.6,36649.0,36640.4,36640.4,13832
2023-11-19 06:51:00,2023-11-19 06:50:00,BTC-USDT,1min,36635.8,36635.8,36622.0,36632.5,5778
2023-11-19 06:52:00,2023-11-19 06:51:00,BTC-USDT,1min,36636.5,36641.8,36628.9,36628.9,3880
2023-11-19 06:53:00,2023-11-19 06:52:00,BTC-USDT,1min,36629.0,36629.0,36623.4,36623.4,188
2023-11-19 06:54:00,2023-11-19 06:53:00,BTC-USDT,1min,36623.4,36633.3,36623.4,36633.3,7640
2023-11-19 06:55:00,2023-11-19 06:54:00,BTC-USDT,1min,36633.3,36633.3,36633.2,36633.2,472
2023-11-19 06:56:00,2023-11-19 06:55:00,BTC-USDT,1min,36633.2,36633.2,36615.1,36615.1,7988
2023-11-19 06:57:00,2023-11-19 06:56:00,BTC-USDT,1min,36615.1,36619.1,36615.1,36619.0,2798
2023-11-19 06:58:00,2023-11-19 06:57:00,BTC-USDT,1min,36619.1,36619.1,36619.1,36619.1,8
2023-11-19 06:59:00,2023-11-19 06:58:00,BTC-USDT,1min,36619.0,36619.1,36619.0,36619.0,1392
2023-11-19 07:00:00,2023-11-19 06:59:00,BTC-USDT,1min,36617.1,36617.1,36610.0,36610.0,4138
2023-11-19 07:01:00,2023-11-19 07:00:00,BTC-USDT,1min,36610.0,36610.1,36600.8,36600.8,4256
2023-11-19 07:02:00,2023-11-19 07:01:00,BTC-USDT,1min,36600.0,36600.1,36592.4,36600.0,7344
2023-11-19 07:03:00,2023-11-19 07:02:00,BTC-USDT,1min,36599.9,36600.0,36595.9,36595.9,4330
2023-11-19 07:04:00,2023-11-19 07:03:00,BTC-USDT,1min,36595.9,36605.1,36595.8,36604.6,9468
2023-11-19 07:05:00,2023-11-19 07:04:00,BTC-USDT,1min,36600.6,36604.0,36600.0,36600.0,3798
2023-11-19 07:06:00,2023-11-19 07:05:00,BTC-USDT,1min,36596.7,36645.0,36596.6,36645.0,13250
2023-11-19 07:07:00,2023-11-19 07:06:00,BTC-USDT,1min,36645.7,36653.6,36645.7,36653.6,13642
2023-11-19 07:08:00,2023-11-19 07:07:00,BTC-USDT,1min,36653.6,36674.0,36653.6,36663.8,21542
2023-11-19 07:09:00,2023-11-19 07:08:00,BTC-USDT,1min,36663.8,36663.8,36650.2,36650.2,11250
2023-11-19 07:10:00,2023-11-19 07:09:00,BTC-USDT,1min,36650.2,36659.0,36647.5,36659.0,10752
2023-11-19 07:11:00,2023-11-19 07:10:00,BTC-USDT,1min,36659.0,36659.0,36647.3,36647.3,6314
2023-11-19 07:12:00,2023-11-19 07:11:00,BTC-USDT,1min,36645.7,36650.1,36645.7,36650.1,5074
2023-11-19 07:13:00,2023-11-19 07:12:00,BTC-USDT,1min,36650.1,36659.4,36650.1,36659.4,1744
2023-11-19 07:14:00,2023-11-19 07:13:00,BTC-USDT,1min,36665.0,36665.1,36652.7,36652.7,4546
2023-11-19 07:15:00,2023-11-19 07:14:00,BTC-USDT,1min,36650.4,36653.8,36650.3,36653.8,5916
2023-11-19 07:16:00,2023-11-19 07:15:00,BTC-USDT,1min,36653.9,36653.9,36653.8,36653.8,1932
2023-11-19 07:17:00,2023-11-19 07:16:00,BTC-USDT,1min,36653.9,36664.2,36653.9,36655.0,6860
2023-11-19 07:18:00,2023-11-19 07:17:00,BTC-USDT,1min,36654.9,36654.9,36644.8,36644.9,1292
2023-11-19 07:19:00,2023-11-19 07:18:00,BTC-USDT,1min,36644.8,36644.9,36644.8,36644.9,1582
2023-11-19 07:20:00,2023-11-19 07:19:00,BTC-USDT,1min,36644.9,36644.9,36633.8,36633.8,2102
2023-11-19 07:21:00,2023-11-19 07:20:00,BTC-USDT,1min,36633.9,36633.9,36630.9,36630.9,2296
2023-11-19 07:22:00,2023-11-19 07:21:00,BTC-USDT,1min,36631.0,36631.0,36630.9,36630.9,172
2023-11-19 07:23:00,2023-11-19 07:22:00,BTC-USDT,1min,36630.9,36630.9,36629.3,36629.3,342
2023-11-19 07:24:00,2023-11-19 07:23:00,BTC-USDT,1min,36629.3,36629.3,36620.4,36623.8,8420
2023-11-19 07:25:00,2023-11-19 07:24:00,BTC-USDT,1min,36623.8,36627.0,36612.3,36612.4,2992
2023-11-19 07:26:00,2023-11-19 07:25:00,BTC-USDT,1min,36612.4,36622.0,36612.4,36622.0,5274
2023-11-19 07:27:00,2023-11-19 07:26:00,BTC-USDT,1min,36625.2,36627.2,36625.2,36627.1,2266
2023-11-19 07:28:00,2023-11-19 07:27:00,BTC-USDT,1min,36627.1,36627.2,36620.2,36620.3,2520
2023-11-19 07:29:00,2023-11-19 07:28:00,BTC-USDT,1min,36620.3,36620.3,36620.3,36620.3,770
2023-11-19 07:30:00,2023-11-19 07:29:00,BTC-USDT,1min,36620.2,36620.2,36611.9,36611.9,5858
2023-11-19 07:31:00,2023-11-19 07:30:00,BTC-USDT,1min,36611.7,36611.7,36610.4,36610.4,1164
2023-11-19 07:32:00,2023-11-19 07:31:00,BTC-USDT,1min,36610.4,36610.4,36610.4,36610.4,0
2023-11-19 07:33:00,2023-11-19 07:32:00,BTC-USDT,1min,36610.5,36610.5,36610.4,36610.4,6042
2023-11-19 07:34:00,2023-11-19 07:33:00,BTC-USDT,1min,36610.4,36610.4,36610.4,36610.4,8
2023-11-19 07:35:00,2023-11-19 07:34:00,BTC-USDT,1min,36610.5,36610.5,36610.4,36610.5,296
2023-11-19 07:36:00,2023-11-19 07:35:00,BTC-USDT,1min,36610.4,36610.5,36610.4,36610.4,548
2023-11-19 07:37:00,2023-11-19 07:36:00,BTC-USDT,1min,36610.4,36610.4,36603.2,36603.3,6450
2023-11-19 07:38:00,2023-11-19 07:37:00,BTC-USDT,1min,36603.2,36603.3,36603.2,36603.3,506
2023-11-19 07:39:00,2023-11-19 07:38:00,BTC-USDT,1min,36603.3,36603.3,36603.2,36603.3,480
2023-11-19 07:40:00,2023-11-19 07:39:00,BTC-USDT,1min,36603.2,36603.2,36603.2,36603.2,220
2023-11-19 07:41:00,2023-11-19 07:40:00,BTC-USDT,1min,36603.4,36616.3,36603.4,36616.3,2242
2023-11-19 07:42:00,2023-11-19 07:41:00,BTC-USDT,1min,36616.2,36617.8,36616.2,36617.8,1872
2023-11-19 07:43:00,2023-11-19 07:42:00,BTC-USDT,1min,36619.7,36620.6,36619.7,36620.5,4534
2023-11-19 07:44:00,2023-11-19 07:43:00,BTC-USDT,1min,36620.6,36621.2,36620.6,36621.2,1262
2023-11-19 07:45:00,2023-11-19 07:44:00,BTC-USDT,1min,36621.2,36621.3,36621.1,36621.2,510
2023-11-19 07:46:00,2023-11-19 07:45:00,BTC-USDT,1min,36621.3,36623.9,36621.2,36623.9,2460
2023-11-19 07:47:00,2023-11-19 07:46:00,BTC-USDT,1min,36623.8,36623.9,36623.8,36623.8,4466
