close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-04 03:54:00,2023-09-04 03:53:00,BTC-USDT,1min,25980.0,25980.0,25978.5,25978.6,1232
2023-09-04 03:55:00,2023-09-04 03:54:00,BTC-USDT,1min,25978.5,25978.6,25978.5,25978.5,1492
2023-09-04 03:56:00,2023-09-04 03:55:00,BTC-USDT,1min,25978.0,25978.4,25972.8,25976.0,27598
2023-09-04 03:57:00,2023-09-04 03:56:00,BTC-USDT,1min,25976.0,25976.0,25975.9,25975.9,5228
2023-09-04 03:58:00,2023-09-04 03:57:00,BTC-USDT,1min,25975.9,25976.0,25975.9,25975.9,7104
2023-09-04 03:59:00,2023-09-04 03:58:00,BTC-USDT,1min,25975.9,25976.0,25975.9,25975.9,1998
2023-09-04 04:00:00,2023-09-04 03:59:00,BTC-USDT,1min,25975.9,25978.6,25974.8,25978.6,11400
2023-09-04 04:01:00,2023-09-04 04:00:00,BTC-USDT,1min,25978.5,25979.9,25978.5,25979.9,2722
2023-09-04 04:02:00,2023-09-04 04:01:00,BTC-USDT,1min,25979.8,25979.9,25979.8,25979.9,414
2023-09-04 04:03:00,2023-09-04 04:02:00,BTC-USDT,1min,25979.8,25979.9,25977.1,25977.1,2688
2023-09-04 04:04:00,2023-09-04 04:03:00,BTC-USDT,1min,25977.2,25977.2,25977.1,25977.2,4480
2023-09-04 04:05:00,2023-09-04 04:04:00,BTC-USDT,1min,25977.1,25979.8,25977.1,25979.8,1122
2023-09-04 04:06:00,2023-09-04 04:05:00,BTC-USDT,1min,25979.8,25982.3,25979.7,25982.2,6156
2023-09-04 04:07:00,2023-09-04 04:06:00,BTC-USDT,1min,25982.3,25982.3,25982.2,25982.2,9996
2023-09-04 04:08:00,2023-09-04 04:07:00,BTC-USDT,1min,25982.3,25982.3,25982.2,25982.3,464
2023-09-04 04:09:00,2023-09-04 04:08:00,BTC-USDT,1min,25982.2,25982.3,25982.2,25982.2,316
2023-09-04 04:10:00,2023-09-04 04:09:00,BTC-USDT,1min,25982.2,25982.3,25974.0,25974.0,17836
2023-09-04 04:11:00,2023-09-04 04:10:00,BTC-USDT,1min,25974.0,25978.8,25963.5,25971.7,83720
2023-09-04 04:12:00,2023-09-04 04:11:00,BTC-USDT,1min,25971.7,25998.0,25971.6,25998.0,28154
2023-09-04 04:13:00,2023-09-04 04:12:00,BTC-USDT,1min,25997.9,25999.8,25997.9,25999.8,4746
2023-09-04 04:14:00,2023-09-04 04:13:00,BTC-USDT,1min,25999.8,25999.8,25997.9,25997.9,6378
2023-09-04 04:15:00,2023-09-04 04:14:00,BTC-USDT,1min,25998.0,26000.0,25995.1,25999.1,36462
2023-09-04 04:16:00,2023-09-04 04:15:00,BTC-USDT,1min,25999.0,25999.0,25991.5,25998.9,58056
2023-09-04 04:17:00,2023-09-04 04:16:00,BTC-USDT,1min,25998.9,26014.3,25998.9,26002.1,66506
2023-09-04 04:18:00,2023-09-04 04:17:00,BTC-USDT,1min,26002.0,26002.0,26002.0,26002.0,2298
2023-09-04 04:19:00,2023-09-04 04:18:00,BTC-USDT,1min,26002.1,26002.1,25988.1,25988.1,88812
2023-09-04 04:20:00,2023-09-04 04:19:00,BTC-USDT,1min,25994.9,25994.9,25992.3,25992.3,1524
2023-09-04 04:21:00,2023-09-04 04:20:00,BTC-USDT,1min,25992.3,25992.3,25992.3,25992.3,140
2023-09-04 04:22:00,2023-09-04 04:21:00,BTC-USDT,1min,25992.4,25999.4,25992.3,25999.4,9236
2023-09-04 04:23:00,2023-09-04 04:22:00,BTC-USDT,1min,25999.3,25999.4,25986.0,25987.6,46616
2023-09-04 04:24:00,2023-09-04 04:23:00,BTC-USDT,1min,25987.5,25987.5,25983.6,25983.6,3886
2023-09-04 04:25:00,2023-09-04 04:24:00,BTC-USDT,1min,25983.5,25983.5,25983.5,25983.5,438
2023-09-04 04:26:00,2023-09-04 04:25:00,BTC-USDT,1min,25983.6,25985.2,25979.2,25979.2,26704
2023-09-04 04:27:00,2023-09-04 04:26:00,BTC-USDT,1min,25977.2,25977.2,25972.9,25972.9,2708
2023-09-04 04:28:00,2023-09-04 04:27:00,BTC-USDT,1min,25973.0,25973.0,25972.9,25973.0,2786
2023-09-04 04:29:00,2023-09-04 04:28:00,BTC-USDT,1min,25973.0,25973.0,25972.9,25973.0,2520
2023-09-04 04:30:00,2023-09-04 04:29:00,BTC-USDT,1min,25973.0,25976.9,25973.0,25976.9,13944
2023-09-04 04:31:00,2023-09-04 04:30:00,BTC-USDT,1min,25976.9,25976.9,25976.8,25976.9,6580
2023-09-04 04:32:00,2023-09-04 04:31:00,BTC-USDT,1min,25976.9,25976.9,25976.8,25976.8,3270
2023-09-04 04:33:00,2023-09-04 04:32:00,BTC-USDT,1min,25976.9,25984.8,25976.9,25984.8,2276
2023-09-04 04:34:00,2023-09-04 04:33:00,BTC-USDT,1min,25984.8,25984.8,25984.8,25984.8,152
2023-09-04 04:35:00,2023-09-04 04:34:00,BTC-USDT,1min,25984.8,25990.5,25984.8,25989.6,428
2023-09-04 04:36:00,2023-09-04 04:35:00,BTC-USDT,1min,25989.7,25993.7,25989.7,25993.5,7248
2023-09-04 04:37:00,2023-09-04 04:36:00,BTC-USDT,1min,25993.6,25993.6,25993.6,25993.6,8
2023-09-04 04:38:00,2023-09-04 04:37:00,BTC-USDT,1min,25993.6,25993.6,25993.5,25993.5,522
2023-09-04 04:39:00,2023-09-04 04:38:00,BTC-USDT,1min,25993.6,25993.6,25993.6,25993.6,12
2023-09-04 04:40:00,2023-09-04 04:39:00,BTC-USDT,1min,25993.5,25993.6,25991.2,25991.2,10114
2023-09-04 04:41:00,2023-09-04 04:40:00,BTC-USDT,1min,25991.2,25991.2,25991.2,25991.2,764
2023-09-04 04:42:00,2023-09-04 04:41:00,BTC-USDT,1min,25991.3,25994.9,25991.3,25993.4,22448
2023-09-04 04:43:00,2023-09-04 04:42:00,BTC-USDT,1min,25994.7,25994.7,25975.7,25977.4,4704
2023-09-04 04:44:00,2023-09-04 04:43:00,BTC-USDT,1min,25977.5,25984.1,25975.0,25984.1,16502
2023-09-04 04:45:00,2023-09-04 04:44:00,BTC-USDT,1min,25984.1,25984.1,25980.6,25980.7,6714
2023-09-04 04:46:00,2023-09-04 04:45:00,BTC-USDT,1min,25980.6,25980.6,25973.1,25973.1,6136
2023-09-04 04:47:00,2023-09-04 04:46:00,BTC-USDT,1min,25973.1,25973.1,25972.0,25972.1,3186
2023-09-04 04:48:00,2023-09-04 04:47:00,BTC-USDT,1min,25972.1,25972.1,25972.1,25972.1,514
2023-09-04 04:49:00,2023-09-04 04:48:00,BTC-USDT,1min,25972.1,25972.1,25972.0,25972.1,3018
2023-09-04 04:50:00,2023-09-04 04:49:00,BTC-USDT,1min,25972.1,25972.1,25972.0,25972.0,2578
2023-09-04 04:51:00,2023-09-04 04:50:00,BTC-USDT,1min,25972.0,25972.1,25971.0,25971.0,6780
2023-09-04 04:52:00,2023-09-04 04:51:00,BTC-USDT,1min,25970.0,25970.1,25970.0,25970.0,928
2023-09-04 04:53:00,2023-09-04 04:52:00,BTC-USDT,1min,25970.1,25970.1,25970.0,25970.0,10
2023-09-04 04:54:00,2023-09-04 04:53:00,BTC-USDT,1min,25970.1,25970.1,25970.0,25970.0,138
2023-09-04 04:55:00,2023-09-04 04:54:00,BTC-USDT,1min,25970.1,25970.1,25970.0,25970.0,334
2023-09-04 04:56:00,2023-09-04 04:55:00,BTC-USDT,1min,25970.1,25970.1,25970.0,25970.0,648
2023-09-04 04:57:00,2023-09-04 04:56:00,BTC-USDT,1min,25970.0,25970.0,25966.7,25966.7,5242
2023-09-04 04:58:00,2023-09-04 04:57:00,BTC-USDT,1min,25966.7,25966.7,25966.6,25966.6,1252
2023-09-04 04:59:00,2023-09-04 04:58:00,BTC-USDT,1min,25966.7,25966.7,25966.4,25966.5,4638
2023-09-04 05:00:00,2023-09-04 04:59:00,BTC-USDT,1min,25966.4,25966.5,25966.4,25966.5,7554
2023-09-04 05:01:00,2023-09-04 05:00:00,BTC-USDT,1min,25966.5,25966.5,25966.4,25966.4,10892
2023-09-04 05:02:00,2023-09-04 05:01:00,BTC-USDT,1min,25966.4,25968.4,25966.4,25968.4,1082
2023-09-04 05:03:00,2023-09-04 05:02:00,BTC-USDT,1min,25968.4,25978.9,25968.4,25968.4,17180
2023-09-04 05:04:00,2023-09-04 05:03:00,BTC-USDT,1min,25966.2,25966.2,25966.2,25966.2,488
2023-09-04 05:05:00,2023-09-04 05:04:00,BTC-USDT,1min,25966.2,25966.3,25966.2,25966.2,478
2023-09-04 05:06:00,2023-09-04 05:05:00,BTC-USDT,1min,25966.2,25966.2,25966.2,25966.2,8
2023-09-04 05:07:00,2023-09-04 05:06:00,BTC-USDT,1min,25966.2,25966.2,25960.0,25960.1,5146
2023-09-04 05:08:00,2023-09-04 05:07:00,BTC-USDT,1min,25960.0,25960.1,25960.0,25960.1,70
2023-09-04 05:09:00,2023-09-04 05:08:00,BTC-USDT,1min,25960.0,25960.1,25960.0,25960.0,6116
2023-09-04 05:10:00,2023-09-04 05:09:00,BTC-USDT,1min,25960.0,25960.1,25957.0,25957.0,3674
2023-09-04 05:11:00,2023-09-04 05:10:00,BTC-USDT,1min,25956.3,25959.4,25955.4,25959.4,9806
2023-09-04 05:12:00,2023-09-04 05:11:00,BTC-USDT,1min,25959.3,25959.3,25955.3,25955.3,2224
2023-09-04 05:13:00,2023-09-04 05:12:00,BTC-USDT,1min,25955.4,25955.4,25955.3,25955.3,16
2023-09-04 05:14:00,2023-09-04 05:13:00,BTC-USDT,1min,25954.8,25956.9,25954.8,25956.9,1830
2023-09-04 05:15:00,2023-09-04 05:14:00,BTC-USDT,1min,25956.9,25956.9,25952.7,25952.7,4070
2023-09-04 05:16:00,2023-09-04 05:15:00,BTC-USDT,1min,25952.7,25961.3,25952.7,25961.3,4056
2023-09-04 05:17:00,2023-09-04 05:16:00,BTC-USDT,1min,25961.3,25961.3,25953.8,25953.8,5228
2023-09-04 05:18:00,2023-09-04 05:17:00,BTC-USDT,1min,25953.8,25953.8,25950.0,25950.0,4592
2023-09-04 05:19:00,2023-09-04 05:18:00,BTC-USDT,1min,25950.0,25950.0,25950.0,25950.0,86
2023-09-04 05:20:00,2023-09-04 05:19:00,BTC-USDT,1min,25950.0,25950.1,25950.0,25950.1,4568
2023-09-04 05:21:00,2023-09-04 05:20:00,BTC-USDT,1min,25950.1,25952.0,25950.1,25952.0,7992
2023-09-04 05:22:00,2023-09-04 05:21:00,BTC-USDT,1min,25952.0,25952.0,25951.9,25952.0,3022
2023-09-04 05:23:00,2023-09-04 05:22:00,BTC-USDT,1min,25952.0,25955.0,25952.0,25954.9,516
2023-09-04 05:24:00,2023-09-04 05:23:00,BTC-USDT,1min,25954.9,25960.2,25954.9,25960.2,2300
2023-09-04 05:25:00,2023-09-04 05:24:00,BTC-USDT,1min,25960.2,25962.0,25960.1,25961.9,3662
2023-09-04 05:26:00,2023-09-04 05:25:00,BTC-USDT,1min,25961.9,25961.9,25956.0,25960.8,9406
2023-09-04 05:27:00,2023-09-04 05:26:00,BTC-USDT,1min,25960.7,25960.7,25960.7,25960.7,14
2023-09-04 05:28:00,2023-09-04 05:27:00,BTC-USDT,1min,25960.8,25960.8,25960.7,25960.8,520
2023-09-04 05:29:00,2023-09-04 05:28:00,BTC-USDT,1min,25960.8,25965.5,25960.8,25965.4,546
2023-09-04 05:30:00,2023-09-04 05:29:00,BTC-USDT,1min,25965.4,25965.4,25965.4,25965.4,202
2023-09-04 05:31:00,2023-09-04 05:30:00,BTC-USDT,1min,25963.3,25963.3,25963.2,25963.2,744
2023-09-04 05:32:00,2023-09-04 05:31:00,BTC-USDT,1min,25963.3,25963.3,25956.0,25956.0,3092
2023-09-04 05:33:00,2023-09-04 05:32:00,BTC-USDT,1min,25956.0,25956.1,25956.0,25956.1,390
2023-09-04 05:34:00,2023-09-04 05:33:00,BTC-USDT,1min,25956.0,25956.1,25956.0,25956.0,364
2023-09-04 05:35:00,2023-09-04 05:34:00,BTC-USDT,1min,25956.1,25956.1,25956.0,25956.0,2806
2023-09-04 05:36:00,2023-09-04 05:35:00,BTC-USDT,1min,25956.0,25956.0,25953.9,25953.9,5328
2023-09-04 05:37:00,2023-09-04 05:36:00,BTC-USDT,1min,25954.0,25954.0,25953.8,25953.8,2896
2023-09-04 05:38:00,2023-09-04 05:37:00,BTC-USDT,1min,25952.5,25952.5,25945.0,25945.0,6664
2023-09-04 05:39:00,2023-09-04 05:38:00,BTC-USDT,1min,25945.0,25945.1,25945.0,25945.1,1576
2023-09-04 05:40:00,2023-09-04 05:39:00,BTC-USDT,1min,25945.0,25945.1,25945.0,25945.0,272
2023-09-04 05:41:00,2023-09-04 05:40:00,BTC-USDT,1min,25945.0,25945.0,25945.0,25945.0,0
2023-09-04 05:42:00,2023-09-04 05:41:00,BTC-USDT,1min,25945.0,25945.1,25945.0,25945.0,1030
2023-09-04 05:43:00,2023-09-04 05:42:00,BTC-USDT,1min,25945.1,25945.1,25945.0,25945.0,688
2023-09-04 05:44:00,2023-09-04 05:43:00,BTC-USDT,1min,25945.1,25948.8,25945.1,25948.7,10032
2023-09-04 05:45:00,2023-09-04 05:44:00,BTC-USDT,1min,25948.8,25948.8,25944.3,25944.3,2752
2023-09-04 05:46:00,2023-09-04 05:45:00,BTC-USDT,1min,25944.4,25944.4,25942.8,25942.8,1014
2023-09-04 05:47:00,2023-09-04 05:46:00,BTC-USDT,1min,25942.8,25942.8,25942.8,25942.8,718
2023-09-04 05:48:00,2023-09-04 05:47:00,BTC-USDT,1min,25942.8,25942.9,25940.2,25940.2,1094
2023-09-04 05:49:00,2023-09-04 05:48:00,BTC-USDT,1min,25940.2,25940.2,25940.1,25940.1,2700
2023-09-04 05:50:00,2023-09-04 05:49:00,BTC-USDT,1min,25940.1,25940.1,25933.7,25933.7,4876
2023-09-04 05:51:00,2023-09-04 05:50:00,BTC-USDT,1min,25933.8,25939.3,25930.7,25938.0,10916
2023-09-04 05:52:00,2023-09-04 05:51:00,BTC-USDT,1min,25938.0,25938.0,25938.0,25938.0,190
2023-09-04 05:53:00,2023-09-04 05:52:00,BTC-USDT,1min,25938.0,25938.0,25937.9,25938.0,1494
2023-09-04 05:54:00,2023-09-04 05:53:00,BTC-USDT,1min,25941.2,25941.2,25941.1,25941.2,586
2023-09-04 05:55:00,2023-09-04 05:54:00,BTC-USDT,1min,25941.1,25941.1,25938.0,25938.0,3818
2023-09-04 05:56:00,2023-09-04 05:55:00,BTC-USDT,1min,25936.6,25936.7,25936.6,25936.7,1838
2023-09-04 05:57:00,2023-09-04 05:56:00,BTC-USDT,1min,25936.7,25936.7,25936.5,25936.5,1154
2023-09-04 05:58:00,2023-09-04 05:57:00,BTC-USDT,1min,25932.8,25932.8,25927.4,25927.5,2186
2023-09-04 05:59:00,2023-09-04 05:58:00,BTC-USDT,1min,25927.5,25929.6,25922.6,25922.6,1282
2023-09-04 06:00:00,2023-09-04 05:59:00,BTC-USDT,1min,25922.6,25927.0,25905.1,25923.6,236970
2023-09-04 06:01:00,2023-09-04 06:00:00,BTC-USDT,1min,25923.5,25925.4,25923.5,25925.4,8260
2023-09-04 06:02:00,2023-09-04 06:01:00,BTC-USDT,1min,25925.3,25931.4,25924.0,25931.4,3928
2023-09-04 06:03:00,2023-09-04 06:02:00,BTC-USDT,1min,25931.3,25937.8,25931.3,25937.8,2362
2023-09-04 06:04:00,2023-09-04 06:03:00,BTC-USDT,1min,25937.7,25937.8,25937.7,25937.7,3670
2023-09-04 06:05:00,2023-09-04 06:04:00,BTC-USDT,1min,25937.8,25937.8,25935.4,25935.5,30986
2023-09-04 06:06:00,2023-09-04 06:05:00,BTC-USDT,1min,25935.5,25938.5,25935.5,25938.5,9462
2023-09-04 06:07:00,2023-09-04 06:06:00,BTC-USDT,1min,25938.5,25963.5,25938.5,25963.5,3416
2023-09-04 06:08:00,2023-09-04 06:07:00,BTC-USDT,1min,25963.5,25963.5,25954.9,25955.0,16338
2023-09-04 06:09:00,2023-09-04 06:08:00,BTC-USDT,1min,25958.3,25958.3,25952.2,25952.3,7980
2023-09-04 06:10:00,2023-09-04 06:09:00,BTC-USDT,1min,25952.2,25952.2,25946.2,25946.2,3218
2023-09-04 06:11:00,2023-09-04 06:10:00,BTC-USDT,1min,25946.2,25946.2,25941.2,25941.3,2020
2023-09-04 06:12:00,2023-09-04 06:11:00,BTC-USDT,1min,25941.3,25941.3,25941.2,25941.2,158
2023-09-04 06:13:00,2023-09-04 06:12:00,BTC-USDT,1min,25941.2,25941.2,25937.8,25937.8,4152
2023-09-04 06:14:00,2023-09-04 06:13:00,BTC-USDT,1min,25937.8,25948.1,25937.8,25948.1,8822
2023-09-04 06:15:00,2023-09-04 06:14:00,BTC-USDT,1min,25948.0,25952.2,25948.0,25952.2,836
2023-09-04 06:16:00,2023-09-04 06:15:00,BTC-USDT,1min,25952.2,25952.2,25952.1,25952.1,5262
2023-09-04 06:17:00,2023-09-04 06:16:00,BTC-USDT,1min,25952.2,25954.1,25952.1,25954.1,4446
2023-09-04 06:18:00,2023-09-04 06:17:00,BTC-USDT,1min,25954.0,25954.1,25954.0,25954.1,90
2023-09-04 06:19:00,2023-09-04 06:18:00,BTC-USDT,1min,25954.0,25954.0,25951.5,25951.6,6762
2023-09-04 06:20:00,2023-09-04 06:19:00,BTC-USDT,1min,25951.6,25951.6,25951.5,25951.6,416
2023-09-04 06:21:00,2023-09-04 06:20:00,BTC-USDT,1min,25951.5,25951.5,25948.3,25948.4,22256
2023-09-04 06:22:00,2023-09-04 06:21:00,BTC-USDT,1min,25948.4,25966.3,25948.4,25966.2,16348
2023-09-04 06:23:00,2023-09-04 06:22:00,BTC-USDT,1min,25966.1,25966.2,25966.1,25966.1,490
2023-09-04 06:24:00,2023-09-04 06:23:00,BTC-USDT,1min,25966.2,25966.2,25966.1,25966.1,4206
2023-09-04 06:25:00,2023-09-04 06:24:00,BTC-USDT,1min,25964.2,25964.2,25964.1,25964.2,1226
2023-09-04 06:26:00,2023-09-04 06:25:00,BTC-USDT,1min,25964.1,25964.2,25964.1,25964.1,864
2023-09-04 06:27:00,2023-09-04 06:26:00,BTC-USDT,1min,25964.2,25964.2,25963.0,25963.0,2660
2023-09-04 06:28:00,2023-09-04 06:27:00,BTC-USDT,1min,25963.1,25969.6,25963.1,25969.6,5240
2023-09-04 06:29:00,2023-09-04 06:28:00,BTC-USDT,1min,25969.7,25969.7,25969.6,25969.6,362
2023-09-04 06:30:00,2023-09-04 06:29:00,BTC-USDT,1min,25969.6,25969.7,25969.6,25969.6,8680
2023-09-04 06:31:00,2023-09-04 06:30:00,BTC-USDT,1min,25968.3,25968.3,25965.9,25965.9,2532
2023-09-04 06:32:00,2023-09-04 06:31:00,BTC-USDT,1min,25963.4,25963.4,25963.3,25963.4,68
2023-09-04 06:33:00,2023-09-04 06:32:00,BTC-USDT,1min,25962.6,25962.6,25962.6,25962.6,1752
2023-09-04 06:34:00,2023-09-04 06:33:00,BTC-USDT,1min,25962.5,25962.6,25962.5,25962.5,520
2023-09-04 06:35:00,2023-09-04 06:34:00,BTC-USDT,1min,25962.6,25962.6,25961.2,25961.2,8612
2023-09-04 06:36:00,2023-09-04 06:35:00,BTC-USDT,1min,25960.2,25960.2,25960.1,25960.2,454
2023-09-04 06:37:00,2023-09-04 06:36:00,BTC-USDT,1min,25960.2,25960.2,25955.5,25955.5,220
2023-09-04 06:38:00,2023-09-04 06:37:00,BTC-USDT,1min,25955.4,25955.4,25952.8,25952.8,398
2023-09-04 06:39:00,2023-09-04 06:38:00,BTC-USDT,1min,25952.8,25952.8,25952.7,25952.8,244
2023-09-04 06:40:00,2023-09-04 06:39:00,BTC-USDT,1min,25952.7,25971.1,25951.1,25971.1,10214
2023-09-04 06:41:00,2023-09-04 06:40:00,BTC-USDT,1min,25971.1,25972.1,25971.0,25972.1,1832
2023-09-04 06:42:00,2023-09-04 06:41:00,BTC-USDT,1min,25972.0,25972.1,25972.0,25972.0,4072
2023-09-04 06:43:00,2023-09-04 06:42:00,BTC-USDT,1min,25972.0,25972.1,25972.0,25972.1,1122
2023-09-04 06:44:00,2023-09-04 06:43:00,BTC-USDT,1min,25972.0,25972.1,25972.0,25972.0,20
2023-09-04 06:45:00,2023-09-04 06:44:00,BTC-USDT,1min,25972.0,25972.1,25972.0,25972.0,312
2023-09-04 06:46:00,2023-09-04 06:45:00,BTC-USDT,1min,25972.0,25972.1,25966.0,25966.0,6962
2023-09-04 06:47:00,2023-09-04 06:46:00,BTC-USDT,1min,25966.0,25966.0,25963.1,25963.2,1048
2023-09-04 06:48:00,2023-09-04 06:47:00,BTC-USDT,1min,25963.2,25963.2,25960.9,25960.9,50
2023-09-04 06:49:00,2023-09-04 06:48:00,BTC-USDT,1min,25960.8,25960.9,25960.8,25960.9,60
2023-09-04 06:50:00,2023-09-04 06:49:00,BTC-USDT,1min,25960.8,25960.9,25960.8,25960.9,46
2023-09-04 06:51:00,2023-09-04 06:50:00,BTC-USDT,1min,25960.9,25960.9,25960.8,25960.9,42
2023-09-04 06:52:00,2023-09-04 06:51:00,BTC-USDT,1min,25960.9,25960.9,25957.0,25957.1,2220
2023-09-04 06:53:00,2023-09-04 06:52:00,BTC-USDT,1min,25957.0,25957.1,25954.7,25954.7,566
2023-09-04 06:54:00,2023-09-04 06:53:00,BTC-USDT,1min,25954.6,25954.7,25954.6,25954.7,1844
2023-09-04 06:55:00,2023-09-04 06:54:00,BTC-USDT,1min,25954.7,25954.7,25954.6,25954.7,354
2023-09-04 06:56:00,2023-09-04 06:55:00,BTC-USDT,1min,25954.7,25954.7,25951.8,25951.9,324
2023-09-04 06:57:00,2023-09-04 06:56:00,BTC-USDT,1min,25951.8,25951.9,25951.8,25951.9,782
2023-09-04 06:58:00,2023-09-04 06:57:00,BTC-USDT,1min,25951.9,25951.9,25951.9,25951.9,312
2023-09-04 06:59:00,2023-09-04 06:58:00,BTC-USDT,1min,25951.9,25951.9,25951.8,25951.9,48
2023-09-04 07:00:00,2023-09-04 06:59:00,BTC-USDT,1min,25951.9,25951.9,25951.9,25951.9,2498
2023-09-04 07:01:00,2023-09-04 07:00:00,BTC-USDT,1min,25951.8,25951.9,25951.8,25951.9,3326
2023-09-04 07:02:00,2023-09-04 07:01:00,BTC-USDT,1min,25951.9,25951.9,25951.9,25951.9,1662
2023-09-04 07:03:00,2023-09-04 07:02:00,BTC-USDT,1min,25951.9,25951.9,25951.8,25951.9,272
2023-09-04 07:04:00,2023-09-04 07:03:00,BTC-USDT,1min,25951.8,25951.9,25951.8,25951.9,472
2023-09-04 07:05:00,2023-09-04 07:04:00,BTC-USDT,1min,25951.9,25963.7,25951.9,25963.7,14804
2023-09-04 07:06:00,2023-09-04 07:05:00,BTC-USDT,1min,25965.5,25965.6,25963.9,25963.9,3128
2023-09-04 07:07:00,2023-09-04 07:06:00,BTC-USDT,1min,25961.8,25961.8,25961.8,25961.8,6
2023-09-04 07:08:00,2023-09-04 07:07:00,BTC-USDT,1min,25961.9,25961.9,25961.8,25961.9,142
2023-09-04 07:09:00,2023-09-04 07:08:00,BTC-USDT,1min,25961.9,25961.9,25961.9,25961.9,178
2023-09-04 07:10:00,2023-09-04 07:09:00,BTC-USDT,1min,25961.8,25961.9,25961.8,25961.9,1270
2023-09-04 07:11:00,2023-09-04 07:10:00,BTC-USDT,1min,25961.8,25961.8,25957.7,25957.8,5594
2023-09-04 07:12:00,2023-09-04 07:11:00,BTC-USDT,1min,25957.8,25957.8,25957.7,25957.8,200
2023-09-04 07:13:00,2023-09-04 07:12:00,BTC-USDT,1min,25957.7,25957.8,25957.7,25957.8,56
2023-09-04 07:14:00,2023-09-04 07:13:00,BTC-USDT,1min,25957.8,25957.8,25957.8,25957.8,442
2023-09-04 07:15:00,2023-09-04 07:14:00,BTC-USDT,1min,25957.8,25989.5,25957.8,25989.5,8138
2023-09-04 07:16:00,2023-09-04 07:15:00,BTC-USDT,1min,25989.6,25989.8,25986.9,25989.7,5292
2023-09-04 07:17:00,2023-09-04 07:16:00,BTC-USDT,1min,25989.8,25993.5,25989.8,25993.5,2302
2023-09-04 07:18:00,2023-09-04 07:17:00,BTC-USDT,1min,25993.4,25993.5,25991.4,25991.4,7754
2023-09-04 07:19:00,2023-09-04 07:18:00,BTC-USDT,1min,25991.4,25991.4,25979.7,25979.7,6228
2023-09-04 07:20:00,2023-09-04 07:19:00,BTC-USDT,1min,25979.7,25979.7,25968.9,25969.0,5482
2023-09-04 07:21:00,2023-09-04 07:20:00,BTC-USDT,1min,25969.0,25970.7,25969.0,25970.7,1414
2023-09-04 07:22:00,2023-09-04 07:21:00,BTC-USDT,1min,25970.7,25970.7,25970.6,25970.7,1218
2023-09-04 07:23:00,2023-09-04 07:22:00,BTC-USDT,1min,25970.7,25970.7,25969.0,25969.0,8418
2023-09-04 07:24:00,2023-09-04 07:23:00,BTC-USDT,1min,25969.2,25969.2,25969.2,25969.2,196
2023-09-04 07:25:00,2023-09-04 07:24:00,BTC-USDT,1min,25969.2,25969.2,25969.2,25969.2,208
2023-09-04 07:26:00,2023-09-04 07:25:00,BTC-USDT,1min,25969.2,25969.2,25969.2,25969.2,154
2023-09-04 07:27:00,2023-09-04 07:26:00,BTC-USDT,1min,25969.1,25969.1,25969.1,25969.1,58
2023-09-04 07:28:00,2023-09-04 07:27:00,BTC-USDT,1min,25968.0,25968.0,25967.7,25967.8,218
2023-09-04 07:29:00,2023-09-04 07:28:00,BTC-USDT,1min,25967.8,25967.8,25967.8,25967.8,0
2023-09-04 07:30:00,2023-09-04 07:29:00,BTC-USDT,1min,25967.7,25967.8,25967.7,25967.8,736
2023-09-04 07:31:00,2023-09-04 07:30:00,BTC-USDT,1min,25967.8,25967.8,25967.8,25967.8,586
2023-09-04 07:32:00,2023-09-04 07:31:00,BTC-USDT,1min,25967.7,25967.7,25967.7,25967.7,96
2023-09-04 07:33:00,2023-09-04 07:32:00,BTC-USDT,1min,25967.7,25967.7,25967.7,25967.7,468
2023-09-04 07:34:00,2023-09-04 07:33:00,BTC-USDT,1min,25967.7,25967.7,25966.9,25966.9,3082
2023-09-04 07:35:00,2023-09-04 07:34:00,BTC-USDT,1min,25966.9,25966.9,25966.9,25966.9,0
2023-09-04 07:36:00,2023-09-04 07:35:00,BTC-USDT,1min,25967.0,25967.0,25967.0,25967.0,290
2023-09-04 07:37:00,2023-09-04 07:36:00,BTC-USDT,1min,25966.9,25966.9,25966.9,25966.9,16
2023-09-04 07:38:00,2023-09-04 07:37:00,BTC-USDT,1min,25967.0,25967.0,25967.0,25967.0,918
2023-09-04 07:39:00,2023-09-04 07:38:00,BTC-USDT,1min,25966.9,25967.0,25966.9,25967.0,412
2023-09-04 07:40:00,2023-09-04 07:39:00,BTC-USDT,1min,25967.0,25984.6,25967.0,25984.6,27180
2023-09-04 07:41:00,2023-09-04 07:40:00,BTC-USDT,1min,25984.6,25984.6,25981.6,25981.6,6510
2023-09-04 07:42:00,2023-09-04 07:41:00,BTC-USDT,1min,25975.1,25975.1,25975.0,25975.0,238
2023-09-04 07:43:00,2023-09-04 07:42:00,BTC-USDT,1min,25975.0,25975.1,25968.0,25968.1,7518
2023-09-04 07:44:00,2023-09-04 07:43:00,BTC-USDT,1min,25968.0,25968.0,25968.0,25968.0,86
2023-09-04 07:45:00,2023-09-04 07:44:00,BTC-USDT,1min,25968.1,25968.1,25968.0,25968.1,444
2023-09-04 07:46:00,2023-09-04 07:45:00,BTC-USDT,1min,25968.1,25968.1,25968.0,25968.0,362
2023-09-04 07:47:00,2023-09-04 07:46:00,BTC-USDT,1min,25968.0,25968.0,25968.0,25968.0,0
