close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-14 07:45:00,2023-01-14 07:44:00,BTC-USDT,1min,20893.0,20893.0,20892.9,20893.0,5438
2023-01-14 07:46:00,2023-01-14 07:45:00,BTC-USDT,1min,20893.0,20894.6,20880.1,20880.3,15486
2023-01-14 07:47:00,2023-01-14 07:46:00,BTC-USDT,1min,20880.2,20880.3,20873.0,20873.1,19226
2023-01-14 07:48:00,2023-01-14 07:47:00,BTC-USDT,1min,20873.1,20897.1,20873.1,20892.1,31616
2023-01-14 07:49:00,2023-01-14 07:48:00,BTC-USDT,1min,20892.1,20923.4,20892.1,20916.5,34032
2023-01-14 07:50:00,2023-01-14 07:49:00,BTC-USDT,1min,20916.3,20916.3,20904.6,20905.3,19054
2023-01-14 07:51:00,2023-01-14 07:50:00,BTC-USDT,1min,20905.3,20917.8,20905.3,20917.8,15712
2023-01-14 07:52:00,2023-01-14 07:51:00,BTC-USDT,1min,20917.7,20929.6,20915.0,20917.1,19578
2023-01-14 07:53:00,2023-01-14 07:52:00,BTC-USDT,1min,20917.1,20924.0,20917.0,20917.8,14454
2023-01-14 07:54:00,2023-01-14 07:53:00,BTC-USDT,1min,20921.0,20921.0,20918.7,20918.8,1756
2023-01-14 07:55:00,2023-01-14 07:54:00,BTC-USDT,1min,20918.8,20920.7,20918.7,20918.8,10502
2023-01-14 07:56:00,2023-01-14 07:55:00,BTC-USDT,1min,20918.9,20922.2,20918.8,20922.1,20168
2023-01-14 07:57:00,2023-01-14 07:56:00,BTC-USDT,1min,20922.1,20922.1,20921.6,20921.6,5740
2023-01-14 07:58:00,2023-01-14 07:57:00,BTC-USDT,1min,20921.7,20930.0,20921.6,20930.0,20718
2023-01-14 07:59:00,2023-01-14 07:58:00,BTC-USDT,1min,20930.0,20930.0,20926.6,20929.1,824
2023-01-14 08:00:00,2023-01-14 07:59:00,BTC-USDT,1min,20929.1,20929.1,20929.1,20929.1,8
2023-01-14 08:01:00,2023-01-14 08:00:00,BTC-USDT,1min,20929.1,20929.1,20910.4,20913.6,27116
2023-01-14 08:02:00,2023-01-14 08:01:00,BTC-USDT,1min,20912.8,20912.8,20910.0,20910.3,12948
2023-01-14 08:03:00,2023-01-14 08:02:00,BTC-USDT,1min,20910.3,20925.9,20910.3,20925.9,30532
2023-01-14 08:04:00,2023-01-14 08:03:00,BTC-USDT,1min,20925.9,20926.0,20921.5,20921.6,18212
2023-01-14 08:05:00,2023-01-14 08:04:00,BTC-USDT,1min,20921.6,20923.4,20921.6,20923.4,14806
2023-01-14 08:06:00,2023-01-14 08:05:00,BTC-USDT,1min,20924.5,20934.7,20924.5,20927.5,19228
2023-01-14 08:07:00,2023-01-14 08:06:00,BTC-USDT,1min,20927.5,20931.9,20927.4,20931.9,11792
2023-01-14 08:08:00,2023-01-14 08:07:00,BTC-USDT,1min,20931.9,20931.9,20931.8,20931.9,9504
2023-01-14 08:09:00,2023-01-14 08:08:00,BTC-USDT,1min,20934.5,20941.5,20934.5,20938.0,6832
2023-01-14 08:10:00,2023-01-14 08:09:00,BTC-USDT,1min,20938.0,20938.0,20938.0,20938.0,6244
2023-01-14 08:11:00,2023-01-14 08:10:00,BTC-USDT,1min,20938.1,20942.7,20938.1,20942.7,6752
2023-01-14 08:12:00,2023-01-14 08:11:00,BTC-USDT,1min,20942.7,20942.8,20942.7,20942.8,5680
2023-01-14 08:13:00,2023-01-14 08:12:00,BTC-USDT,1min,20942.8,20953.7,20942.8,20947.3,19152
2023-01-14 08:14:00,2023-01-14 08:13:00,BTC-USDT,1min,20947.3,20947.3,20943.1,20943.1,3508
2023-01-14 08:15:00,2023-01-14 08:14:00,BTC-USDT,1min,20941.2,20941.2,20932.6,20932.6,5660
2023-01-14 08:16:00,2023-01-14 08:15:00,BTC-USDT,1min,20932.6,20932.6,20924.8,20924.8,5106
2023-01-14 08:17:00,2023-01-14 08:16:00,BTC-USDT,1min,20924.9,20924.9,20921.8,20924.0,4270
2023-01-14 08:18:00,2023-01-14 08:17:00,BTC-USDT,1min,20924.0,20941.9,20923.9,20941.8,10520
2023-01-14 08:19:00,2023-01-14 08:18:00,BTC-USDT,1min,20941.8,20941.9,20941.8,20941.8,3532
2023-01-14 08:20:00,2023-01-14 08:19:00,BTC-USDT,1min,20941.8,20944.4,20941.8,20944.4,264
2023-01-14 08:21:00,2023-01-14 08:20:00,BTC-USDT,1min,20944.4,20968.2,20944.4,20968.2,20026
2023-01-14 08:22:00,2023-01-14 08:21:00,BTC-USDT,1min,20968.2,20968.3,20948.7,20962.8,34284
2023-01-14 08:23:00,2023-01-14 08:22:00,BTC-USDT,1min,20964.4,20968.0,20962.8,20968.0,10886
2023-01-14 08:24:00,2023-01-14 08:23:00,BTC-USDT,1min,20968.4,20973.2,20968.4,20973.1,5228
2023-01-14 08:25:00,2023-01-14 08:24:00,BTC-USDT,1min,20973.1,20985.4,20973.1,20982.8,23008
2023-01-14 08:26:00,2023-01-14 08:25:00,BTC-USDT,1min,20982.8,20994.9,20982.8,20992.5,22082
2023-01-14 08:27:00,2023-01-14 08:26:00,BTC-USDT,1min,20992.5,21014.9,20992.0,21000.0,45646
2023-01-14 08:28:00,2023-01-14 08:27:00,BTC-USDT,1min,21000.1,21028.9,20984.1,20986.2,81082
2023-01-14 08:29:00,2023-01-14 08:28:00,BTC-USDT,1min,20986.2,20987.0,20965.0,20969.3,27852
2023-01-14 08:30:00,2023-01-14 08:29:00,BTC-USDT,1min,20969.2,20989.1,20965.0,20984.1,48130
2023-01-14 08:31:00,2023-01-14 08:30:00,BTC-USDT,1min,20984.0,20990.9,20972.4,20973.0,53400
2023-01-14 08:32:00,2023-01-14 08:31:00,BTC-USDT,1min,20972.9,20986.0,20966.4,20966.5,33250
2023-01-14 08:33:00,2023-01-14 08:32:00,BTC-USDT,1min,20966.4,20973.0,20966.4,20972.9,13478
2023-01-14 08:34:00,2023-01-14 08:33:00,BTC-USDT,1min,20973.0,20979.0,20973.0,20978.9,29440
2023-01-14 08:35:00,2023-01-14 08:34:00,BTC-USDT,1min,20979.0,21001.1,20979.0,20994.3,28988
2023-01-14 08:36:00,2023-01-14 08:35:00,BTC-USDT,1min,20994.2,20994.2,20983.3,20983.3,12472
2023-01-14 08:37:00,2023-01-14 08:36:00,BTC-USDT,1min,20982.5,20985.0,20982.4,20985.0,22432
2023-01-14 08:38:00,2023-01-14 08:37:00,BTC-USDT,1min,20984.9,20989.2,20984.9,20989.1,5854
2023-01-14 08:39:00,2023-01-14 08:38:00,BTC-USDT,1min,20989.1,20994.2,20989.1,20994.2,16660
2023-01-14 08:40:00,2023-01-14 08:39:00,BTC-USDT,1min,20994.1,20994.2,20987.5,20987.5,20336
2023-01-14 08:41:00,2023-01-14 08:40:00,BTC-USDT,1min,20987.6,20987.6,20981.4,20984.4,22358
2023-01-14 08:42:00,2023-01-14 08:41:00,BTC-USDT,1min,20984.5,21009.8,20984.5,21009.8,19362
2023-01-14 08:43:00,2023-01-14 08:42:00,BTC-USDT,1min,21009.8,21024.6,21009.7,21024.6,15814
2023-01-14 08:44:00,2023-01-14 08:43:00,BTC-USDT,1min,21024.6,21036.0,21009.0,21034.9,30920
2023-01-14 08:45:00,2023-01-14 08:44:00,BTC-USDT,1min,21034.8,21034.8,21015.0,21024.9,62920
2023-01-14 08:46:00,2023-01-14 08:45:00,BTC-USDT,1min,21025.0,21025.0,21010.0,21019.7,23262
2023-01-14 08:47:00,2023-01-14 08:46:00,BTC-USDT,1min,21019.8,21024.9,21017.2,21017.4,31286
2023-01-14 08:48:00,2023-01-14 08:47:00,BTC-USDT,1min,21017.4,21017.4,21005.5,21005.6,3106
2023-01-14 08:49:00,2023-01-14 08:48:00,BTC-USDT,1min,21005.6,21020.2,21005.6,21020.1,17954
2023-01-14 08:50:00,2023-01-14 08:49:00,BTC-USDT,1min,21020.2,21020.3,21005.6,21005.6,15100
2023-01-14 08:51:00,2023-01-14 08:50:00,BTC-USDT,1min,21003.5,21003.6,20980.1,20984.9,32040
2023-01-14 08:52:00,2023-01-14 08:51:00,BTC-USDT,1min,20984.9,20989.0,20981.8,20988.1,21168
2023-01-14 08:53:00,2023-01-14 08:52:00,BTC-USDT,1min,20988.0,20993.4,20988.0,20993.3,27146
2023-01-14 08:54:00,2023-01-14 08:53:00,BTC-USDT,1min,20993.4,20995.6,20993.4,20995.5,8218
2023-01-14 08:55:00,2023-01-14 08:54:00,BTC-USDT,1min,20995.5,21005.5,20995.5,21005.5,40288
2023-01-14 08:56:00,2023-01-14 08:55:00,BTC-USDT,1min,21010.7,21012.2,21010.3,21010.4,19638
2023-01-14 08:57:00,2023-01-14 08:56:00,BTC-USDT,1min,21011.0,21028.1,21011.0,21028.1,25184
2023-01-14 08:58:00,2023-01-14 08:57:00,BTC-USDT,1min,21028.4,21028.4,21015.3,21015.3,32208
2023-01-14 08:59:00,2023-01-14 08:58:00,BTC-USDT,1min,21013.3,21023.4,21010.2,21010.2,19458
2023-01-14 09:00:00,2023-01-14 08:59:00,BTC-USDT,1min,21010.2,21013.7,20997.7,21001.7,40396
2023-01-14 09:01:00,2023-01-14 09:00:00,BTC-USDT,1min,21001.7,21007.9,20995.4,20995.4,6522
2023-01-14 09:02:00,2023-01-14 09:01:00,BTC-USDT,1min,20995.4,20995.4,20981.8,20982.3,15730
2023-01-14 09:03:00,2023-01-14 09:02:00,BTC-USDT,1min,20982.3,20992.6,20981.0,20991.1,12324
2023-01-14 09:04:00,2023-01-14 09:03:00,BTC-USDT,1min,20992.2,20992.6,20978.6,20980.7,10886
2023-01-14 09:05:00,2023-01-14 09:04:00,BTC-USDT,1min,20980.7,20980.8,20980.7,20980.7,8172
2023-01-14 09:06:00,2023-01-14 09:05:00,BTC-USDT,1min,20980.7,20980.7,20964.4,20964.4,14740
2023-01-14 09:07:00,2023-01-14 09:06:00,BTC-USDT,1min,20963.4,20968.4,20960.0,20968.4,10574
2023-01-14 09:08:00,2023-01-14 09:07:00,BTC-USDT,1min,20968.5,20974.5,20961.0,20961.1,12294
2023-01-14 09:09:00,2023-01-14 09:08:00,BTC-USDT,1min,20961.1,20961.1,20918.5,20926.0,79424
2023-01-14 09:10:00,2023-01-14 09:09:00,BTC-USDT,1min,20925.9,20929.0,20904.6,20906.5,82092
2023-01-14 09:11:00,2023-01-14 09:10:00,BTC-USDT,1min,20906.6,20906.6,20875.0,20896.7,76564
2023-01-14 09:12:00,2023-01-14 09:11:00,BTC-USDT,1min,20896.7,20905.4,20870.6,20881.7,81994
2023-01-14 09:13:00,2023-01-14 09:12:00,BTC-USDT,1min,20881.8,20917.8,20876.5,20913.7,66474
2023-01-14 09:14:00,2023-01-14 09:13:00,BTC-USDT,1min,20913.1,20913.1,20846.8,20857.3,127262
2023-01-14 09:15:00,2023-01-14 09:14:00,BTC-USDT,1min,20854.7,20872.0,20841.8,20871.9,72894
2023-01-14 09:16:00,2023-01-14 09:15:00,BTC-USDT,1min,20873.8,20880.4,20770.4,20779.7,233000
2023-01-14 09:17:00,2023-01-14 09:16:00,BTC-USDT,1min,20779.6,20791.0,20576.3,20619.8,590776
2023-01-14 09:18:00,2023-01-14 09:17:00,BTC-USDT,1min,20619.8,20711.2,20603.9,20611.8,266294
2023-01-14 09:19:00,2023-01-14 09:18:00,BTC-USDT,1min,20615.0,20655.8,20413.6,20478.2,302662
2023-01-14 09:20:00,2023-01-14 09:19:00,BTC-USDT,1min,20479.5,20513.8,20360.0,20498.3,450762
2023-01-14 09:21:00,2023-01-14 09:20:00,BTC-USDT,1min,20498.4,20572.3,20283.6,20386.7,345632
2023-01-14 09:22:00,2023-01-14 09:21:00,BTC-USDT,1min,20386.8,20480.0,20386.8,20473.7,194990
2023-01-14 09:23:00,2023-01-14 09:22:00,BTC-USDT,1min,20473.9,20563.5,20440.3,20523.9,164698
2023-01-14 09:24:00,2023-01-14 09:23:00,BTC-USDT,1min,20530.2,20561.9,20485.8,20520.5,172232
2023-01-14 09:25:00,2023-01-14 09:24:00,BTC-USDT,1min,20516.4,20625.2,20508.7,20615.8,80174
2023-01-14 09:26:00,2023-01-14 09:25:00,BTC-USDT,1min,20615.8,20636.0,20587.7,20592.5,128442
2023-01-14 09:27:00,2023-01-14 09:26:00,BTC-USDT,1min,20591.1,20598.6,20546.8,20568.0,69152
2023-01-14 09:28:00,2023-01-14 09:27:00,BTC-USDT,1min,20567.1,20595.6,20558.1,20577.2,35390
2023-01-14 09:29:00,2023-01-14 09:28:00,BTC-USDT,1min,20577.1,20612.4,20573.4,20583.0,49434
2023-01-14 09:30:00,2023-01-14 09:29:00,BTC-USDT,1min,20582.9,20582.9,20487.4,20550.8,124460
2023-01-14 09:31:00,2023-01-14 09:30:00,BTC-USDT,1min,20550.9,20556.0,20459.7,20469.7,139626
2023-01-14 09:32:00,2023-01-14 09:31:00,BTC-USDT,1min,20465.5,20512.7,20460.4,20488.8,108036
2023-01-14 09:33:00,2023-01-14 09:32:00,BTC-USDT,1min,20489.4,20536.0,20475.8,20517.5,71608
2023-01-14 09:34:00,2023-01-14 09:33:00,BTC-USDT,1min,20515.1,20516.8,20470.0,20482.2,59160
2023-01-14 09:35:00,2023-01-14 09:34:00,BTC-USDT,1min,20482.1,20561.3,20480.1,20561.3,72418
2023-01-14 09:36:00,2023-01-14 09:35:00,BTC-USDT,1min,20561.2,20585.4,20529.1,20536.9,64576
2023-01-14 09:37:00,2023-01-14 09:36:00,BTC-USDT,1min,20536.9,20555.7,20515.3,20554.7,28516
2023-01-14 09:38:00,2023-01-14 09:37:00,BTC-USDT,1min,20550.4,20553.7,20520.5,20547.5,23370
2023-01-14 09:39:00,2023-01-14 09:38:00,BTC-USDT,1min,20547.4,20547.5,20520.9,20536.5,18722
2023-01-14 09:40:00,2023-01-14 09:39:00,BTC-USDT,1min,20536.6,20544.0,20496.5,20503.6,26704
2023-01-14 09:41:00,2023-01-14 09:40:00,BTC-USDT,1min,20503.1,20524.2,20481.3,20481.3,19650
2023-01-14 09:42:00,2023-01-14 09:41:00,BTC-USDT,1min,20481.3,20505.7,20458.8,20458.8,58042
2023-01-14 09:43:00,2023-01-14 09:42:00,BTC-USDT,1min,20454.8,20472.1,20431.0,20449.2,116436
2023-01-14 09:44:00,2023-01-14 09:43:00,BTC-USDT,1min,20449.2,20449.2,20382.2,20385.4,147534
2023-01-14 09:45:00,2023-01-14 09:44:00,BTC-USDT,1min,20386.8,20476.7,20386.8,20473.9,101956
2023-01-14 09:46:00,2023-01-14 09:45:00,BTC-USDT,1min,20473.9,20499.3,20465.1,20496.8,50996
2023-01-14 09:47:00,2023-01-14 09:46:00,BTC-USDT,1min,20496.7,20536.0,20488.5,20536.0,41624
2023-01-14 09:48:00,2023-01-14 09:47:00,BTC-USDT,1min,20536.0,20547.6,20489.7,20503.6,59036
2023-01-14 09:49:00,2023-01-14 09:48:00,BTC-USDT,1min,20503.6,20511.4,20473.4,20500.2,56574
2023-01-14 09:50:00,2023-01-14 09:49:00,BTC-USDT,1min,20500.1,20526.7,20495.0,20505.9,54300
2023-01-14 09:51:00,2023-01-14 09:50:00,BTC-USDT,1min,20506.0,20508.5,20484.4,20502.9,30682
2023-01-14 09:52:00,2023-01-14 09:51:00,BTC-USDT,1min,20500.7,20508.4,20476.2,20493.8,13452
2023-01-14 09:53:00,2023-01-14 09:52:00,BTC-USDT,1min,20494.7,20514.6,20478.1,20481.1,28206
2023-01-14 09:54:00,2023-01-14 09:53:00,BTC-USDT,1min,20481.1,20488.1,20467.7,20488.1,22856
2023-01-14 09:55:00,2023-01-14 09:54:00,BTC-USDT,1min,20488.1,20512.7,20479.8,20512.7,27140
2023-01-14 09:56:00,2023-01-14 09:55:00,BTC-USDT,1min,20514.4,20544.8,20506.8,20542.9,64938
2023-01-14 09:57:00,2023-01-14 09:56:00,BTC-USDT,1min,20542.9,20568.1,20527.4,20541.8,56234
2023-01-14 09:58:00,2023-01-14 09:57:00,BTC-USDT,1min,20544.4,20568.5,20534.0,20558.1,37018
2023-01-14 09:59:00,2023-01-14 09:58:00,BTC-USDT,1min,20564.7,20564.7,20540.4,20547.9,16062
2023-01-14 10:00:00,2023-01-14 09:59:00,BTC-USDT,1min,20547.9,20547.9,20517.0,20517.0,15170
2023-01-14 10:01:00,2023-01-14 10:00:00,BTC-USDT,1min,20517.0,20526.7,20464.3,20480.0,79872
2023-01-14 10:02:00,2023-01-14 10:01:00,BTC-USDT,1min,20480.0,20492.0,20451.9,20469.6,30250
2023-01-14 10:03:00,2023-01-14 10:02:00,BTC-USDT,1min,20469.6,20471.7,20446.2,20463.3,24920
2023-01-14 10:04:00,2023-01-14 10:03:00,BTC-USDT,1min,20464.4,20503.0,20464.4,20482.9,16390
2023-01-14 10:05:00,2023-01-14 10:04:00,BTC-USDT,1min,20480.1,20515.3,20469.1,20507.8,20770
2023-01-14 10:06:00,2023-01-14 10:05:00,BTC-USDT,1min,20509.1,20520.2,20485.7,20499.3,25322
2023-01-14 10:07:00,2023-01-14 10:06:00,BTC-USDT,1min,20498.3,20498.3,20472.1,20481.1,14024
2023-01-14 10:08:00,2023-01-14 10:07:00,BTC-USDT,1min,20487.8,20487.8,20477.5,20477.5,6092
2023-01-14 10:09:00,2023-01-14 10:08:00,BTC-USDT,1min,20475.6,20487.9,20470.0,20470.1,12652
2023-01-14 10:10:00,2023-01-14 10:09:00,BTC-USDT,1min,20470.1,20504.2,20467.9,20501.9,13478
2023-01-14 10:11:00,2023-01-14 10:10:00,BTC-USDT,1min,20501.9,20516.5,20501.9,20503.7,6744
2023-01-14 10:12:00,2023-01-14 10:11:00,BTC-USDT,1min,20502.8,20515.2,20484.6,20486.5,46776
2023-01-14 10:13:00,2023-01-14 10:12:00,BTC-USDT,1min,20486.1,20500.3,20486.0,20486.7,13992
2023-01-14 10:14:00,2023-01-14 10:13:00,BTC-USDT,1min,20486.8,20491.3,20464.6,20464.6,8414
2023-01-14 10:15:00,2023-01-14 10:14:00,BTC-USDT,1min,20463.0,20488.5,20463.0,20488.4,7608
2023-01-14 10:16:00,2023-01-14 10:15:00,BTC-USDT,1min,20488.5,20504.8,20482.2,20482.2,20582
2023-01-14 10:17:00,2023-01-14 10:16:00,BTC-USDT,1min,20480.3,20485.4,20463.1,20465.5,17216
2023-01-14 10:18:00,2023-01-14 10:17:00,BTC-USDT,1min,20469.3,20483.5,20469.3,20480.6,7618
2023-01-14 10:19:00,2023-01-14 10:18:00,BTC-USDT,1min,20480.6,20480.6,20463.3,20466.7,5600
2023-01-14 10:20:00,2023-01-14 10:19:00,BTC-USDT,1min,20466.5,20466.5,20415.0,20437.0,70348
2023-01-14 10:21:00,2023-01-14 10:20:00,BTC-USDT,1min,20437.5,20445.1,20391.1,20397.1,46014
2023-01-14 10:22:00,2023-01-14 10:21:00,BTC-USDT,1min,20397.2,20418.5,20386.5,20404.0,49844
2023-01-14 10:23:00,2023-01-14 10:22:00,BTC-USDT,1min,20406.2,20435.0,20263.0,20307.2,220862
2023-01-14 10:24:00,2023-01-14 10:23:00,BTC-USDT,1min,20309.1,20356.8,20265.4,20315.2,353334
2023-01-14 10:25:00,2023-01-14 10:24:00,BTC-USDT,1min,20317.8,20398.8,20317.8,20360.8,136954
2023-01-14 10:26:00,2023-01-14 10:25:00,BTC-USDT,1min,20357.5,20373.5,20331.6,20348.9,68236
2023-01-14 10:27:00,2023-01-14 10:26:00,BTC-USDT,1min,20349.0,20379.9,20349.0,20365.4,32584
2023-01-14 10:28:00,2023-01-14 10:27:00,BTC-USDT,1min,20365.4,20386.2,20345.8,20346.7,55308
2023-01-14 10:29:00,2023-01-14 10:28:00,BTC-USDT,1min,20349.4,20354.6,20313.1,20314.6,37660
2023-01-14 10:30:00,2023-01-14 10:29:00,BTC-USDT,1min,20314.7,20353.6,20311.7,20353.6,134636
2023-01-14 10:31:00,2023-01-14 10:30:00,BTC-USDT,1min,20354.9,20377.4,20342.2,20346.3,30232
2023-01-14 10:32:00,2023-01-14 10:31:00,BTC-USDT,1min,20346.0,20371.9,20345.0,20371.9,22566
2023-01-14 10:33:00,2023-01-14 10:32:00,BTC-USDT,1min,20371.9,20380.0,20348.2,20357.6,20312
2023-01-14 10:34:00,2023-01-14 10:33:00,BTC-USDT,1min,20357.6,20359.0,20326.2,20343.2,19696
2023-01-14 10:35:00,2023-01-14 10:34:00,BTC-USDT,1min,20341.1,20375.6,20337.2,20371.3,27656
2023-01-14 10:36:00,2023-01-14 10:35:00,BTC-USDT,1min,20373.4,20406.2,20373.0,20394.5,41998
2023-01-14 10:37:00,2023-01-14 10:36:00,BTC-USDT,1min,20394.1,20413.0,20380.0,20382.8,26476
2023-01-14 10:38:00,2023-01-14 10:37:00,BTC-USDT,1min,20386.8,20394.0,20381.1,20389.9,23676
2023-01-14 10:39:00,2023-01-14 10:38:00,BTC-USDT,1min,20392.0,20409.8,20392.0,20402.4,13594
2023-01-14 10:40:00,2023-01-14 10:39:00,BTC-USDT,1min,20402.5,20407.9,20396.3,20407.2,17424
2023-01-14 10:41:00,2023-01-14 10:40:00,BTC-USDT,1min,20407.2,20407.2,20391.9,20400.1,10742
2023-01-14 10:42:00,2023-01-14 10:41:00,BTC-USDT,1min,20400.1,20413.0,20400.1,20412.6,32130
2023-01-14 10:43:00,2023-01-14 10:42:00,BTC-USDT,1min,20412.7,20439.0,20412.7,20425.4,56582
2023-01-14 10:44:00,2023-01-14 10:43:00,BTC-USDT,1min,20423.0,20435.0,20418.3,20434.9,16462
2023-01-14 10:45:00,2023-01-14 10:44:00,BTC-USDT,1min,20434.9,20442.9,20430.0,20430.0,15310
2023-01-14 10:46:00,2023-01-14 10:45:00,BTC-USDT,1min,20427.8,20429.9,20416.4,20418.0,36514
2023-01-14 10:47:00,2023-01-14 10:46:00,BTC-USDT,1min,20418.0,20439.9,20412.9,20428.4,13746
2023-01-14 10:48:00,2023-01-14 10:47:00,BTC-USDT,1min,20427.0,20445.8,20420.8,20445.3,48598
2023-01-14 10:49:00,2023-01-14 10:48:00,BTC-USDT,1min,20445.2,20478.9,20445.2,20469.5,40720
2023-01-14 10:50:00,2023-01-14 10:49:00,BTC-USDT,1min,20469.5,20485.0,20462.5,20462.5,60678
2023-01-14 10:51:00,2023-01-14 10:50:00,BTC-USDT,1min,20462.5,20480.0,20462.5,20469.8,29068
2023-01-14 10:52:00,2023-01-14 10:51:00,BTC-USDT,1min,20469.9,20494.8,20469.9,20477.0,11958
2023-01-14 10:53:00,2023-01-14 10:52:00,BTC-USDT,1min,20474.5,20520.0,20474.5,20506.8,87500
2023-01-14 10:54:00,2023-01-14 10:53:00,BTC-USDT,1min,20506.8,20511.9,20490.0,20490.1,54626
2023-01-14 10:55:00,2023-01-14 10:54:00,BTC-USDT,1min,20490.1,20506.5,20489.1,20490.2,18614
2023-01-14 10:56:00,2023-01-14 10:55:00,BTC-USDT,1min,20494.2,20504.4,20490.5,20504.4,22140
2023-01-14 10:57:00,2023-01-14 10:56:00,BTC-USDT,1min,20506.2,20509.1,20500.0,20500.0,24720
2023-01-14 10:58:00,2023-01-14 10:57:00,BTC-USDT,1min,20500.0,20515.8,20495.7,20513.7,22276
2023-01-14 10:59:00,2023-01-14 10:58:00,BTC-USDT,1min,20513.6,20528.9,20509.8,20510.6,43568
2023-01-14 11:00:00,2023-01-14 10:59:00,BTC-USDT,1min,20510.7,20510.7,20498.6,20503.4,22366
2023-01-14 11:01:00,2023-01-14 11:00:00,BTC-USDT,1min,20503.5,20510.6,20495.0,20503.4,38196
2023-01-14 11:02:00,2023-01-14 11:01:00,BTC-USDT,1min,20501.3,20510.0,20495.2,20504.4,5432
2023-01-14 11:03:00,2023-01-14 11:02:00,BTC-USDT,1min,20504.4,20522.9,20504.4,20522.0,7710
2023-01-14 11:04:00,2023-01-14 11:03:00,BTC-USDT,1min,20521.9,20560.1,20518.3,20551.1,26778
2023-01-14 11:05:00,2023-01-14 11:04:00,BTC-USDT,1min,20551.8,20597.5,20541.7,20541.8,150624
2023-01-14 11:06:00,2023-01-14 11:05:00,BTC-USDT,1min,20541.7,20550.9,20530.6,20550.9,16354
2023-01-14 11:07:00,2023-01-14 11:06:00,BTC-USDT,1min,20553.4,20571.7,20550.0,20569.1,23798
2023-01-14 11:08:00,2023-01-14 11:07:00,BTC-USDT,1min,20569.1,20569.1,20552.3,20558.1,13728
2023-01-14 11:09:00,2023-01-14 11:08:00,BTC-USDT,1min,20559.4,20604.7,20552.6,20584.6,67506
2023-01-14 11:10:00,2023-01-14 11:09:00,BTC-USDT,1min,20584.6,20736.2,20584.6,20736.2,175224
2023-01-14 11:11:00,2023-01-14 11:10:00,BTC-USDT,1min,20736.2,20754.1,20679.7,20708.0,151436
2023-01-14 11:12:00,2023-01-14 11:11:00,BTC-USDT,1min,20711.8,20711.9,20669.7,20674.6,57256
2023-01-14 11:13:00,2023-01-14 11:12:00,BTC-USDT,1min,20674.7,20732.7,20672.1,20729.2,94438
2023-01-14 11:14:00,2023-01-14 11:13:00,BTC-USDT,1min,20729.2,20764.1,20701.6,20713.6,98696
2023-01-14 11:15:00,2023-01-14 11:14:00,BTC-USDT,1min,20715.8,20718.7,20693.5,20696.4,22512
2023-01-14 11:16:00,2023-01-14 11:15:00,BTC-USDT,1min,20696.4,20760.8,20696.4,20729.3,90810
2023-01-14 11:17:00,2023-01-14 11:16:00,BTC-USDT,1min,20726.2,20729.2,20705.3,20705.3,28938
2023-01-14 11:18:00,2023-01-14 11:17:00,BTC-USDT,1min,20704.9,20712.2,20681.8,20686.3,25474
2023-01-14 11:19:00,2023-01-14 11:18:00,BTC-USDT,1min,20686.3,20713.9,20670.5,20675.0,40848
2023-01-14 11:20:00,2023-01-14 11:19:00,BTC-USDT,1min,20675.1,20675.1,20662.0,20664.8,22236
2023-01-14 11:21:00,2023-01-14 11:20:00,BTC-USDT,1min,20664.8,20718.5,20664.8,20718.5,29838
2023-01-14 11:22:00,2023-01-14 11:21:00,BTC-USDT,1min,20718.4,20720.0,20692.3,20704.9,18310
2023-01-14 11:23:00,2023-01-14 11:22:00,BTC-USDT,1min,20705.0,20705.0,20691.7,20691.7,12618
2023-01-14 11:24:00,2023-01-14 11:23:00,BTC-USDT,1min,20691.4,20700.0,20687.4,20699.7,9206
2023-01-14 11:25:00,2023-01-14 11:24:00,BTC-USDT,1min,20699.7,20700.0,20682.1,20682.1,4940
2023-01-14 11:26:00,2023-01-14 11:25:00,BTC-USDT,1min,20682.1,20692.5,20678.7,20682.9,17998
2023-01-14 11:27:00,2023-01-14 11:26:00,BTC-USDT,1min,20683.8,20700.0,20683.8,20699.8,16186
2023-01-14 11:28:00,2023-01-14 11:27:00,BTC-USDT,1min,20699.7,20719.9,20699.7,20719.3,5956
2023-01-14 11:29:00,2023-01-14 11:28:00,BTC-USDT,1min,20720.0,20743.3,20720.0,20731.4,35636
2023-01-14 11:30:00,2023-01-14 11:29:00,BTC-USDT,1min,20731.4,20735.0,20713.0,20714.2,7918
2023-01-14 11:31:00,2023-01-14 11:30:00,BTC-USDT,1min,20714.2,20734.4,20714.2,20726.2,16174
2023-01-14 11:32:00,2023-01-14 11:31:00,BTC-USDT,1min,20726.2,20726.2,20707.0,20707.0,4658
2023-01-14 11:33:00,2023-01-14 11:32:00,BTC-USDT,1min,20707.1,20718.5,20686.4,20694.5,19480
2023-01-14 11:34:00,2023-01-14 11:33:00,BTC-USDT,1min,20694.5,20704.2,20678.9,20704.2,15418
2023-01-14 11:35:00,2023-01-14 11:34:00,BTC-USDT,1min,20704.6,20710.2,20700.1,20710.2,3852
2023-01-14 11:36:00,2023-01-14 11:35:00,BTC-USDT,1min,20709.3,20709.3,20690.0,20690.0,4994
