close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-07 07:48:00,2024-05-07 07:47:00,BTC-USDT,1min,63692.9,63702.8,63685.7,63685.7,998
2024-05-07 07:49:00,2024-05-07 07:48:00,BTC-USDT,1min,63685.8,63685.8,63669.0,63669.0,4686
2024-05-07 07:50:00,2024-05-07 07:49:00,BTC-USDT,1min,63665.6,63671.7,63652.1,63671.6,1052
2024-05-07 07:51:00,2024-05-07 07:50:00,BTC-USDT,1min,63665.2,63665.2,63622.6,63648.0,1376
2024-05-07 07:52:00,2024-05-07 07:51:00,BTC-USDT,1min,63648.0,63660.0,63648.0,63659.9,420
2024-05-07 07:53:00,2024-05-07 07:52:00,BTC-USDT,1min,63659.9,63660.0,63655.6,63655.6,438
2024-05-07 07:54:00,2024-05-07 07:53:00,BTC-USDT,1min,63652.4,63682.1,63652.3,63682.0,10982
2024-05-07 07:55:00,2024-05-07 07:54:00,BTC-USDT,1min,63675.6,63675.7,63675.6,63675.6,186
2024-05-07 07:56:00,2024-05-07 07:55:00,BTC-USDT,1min,63675.6,63675.6,63634.1,63639.2,1636
2024-05-07 07:57:00,2024-05-07 07:56:00,BTC-USDT,1min,63621.9,63652.4,63621.9,63644.5,1090
2024-05-07 07:58:00,2024-05-07 07:57:00,BTC-USDT,1min,63644.6,63648.8,63625.9,63648.7,2134
2024-05-07 07:59:00,2024-05-07 07:58:00,BTC-USDT,1min,63648.8,63648.8,63645.1,63645.2,46
2024-05-07 08:00:00,2024-05-07 07:59:00,BTC-USDT,1min,63645.1,63645.1,63603.3,63616.0,1706
2024-05-07 08:01:00,2024-05-07 08:00:00,BTC-USDT,1min,63600.0,63666.9,63567.0,63657.1,2988
2024-05-07 08:02:00,2024-05-07 08:01:00,BTC-USDT,1min,63650.6,63688.0,63628.2,63688.0,2746
2024-05-07 08:03:00,2024-05-07 08:02:00,BTC-USDT,1min,63688.0,63713.5,63677.3,63677.3,1506
2024-05-07 08:04:00,2024-05-07 08:03:00,BTC-USDT,1min,63677.3,63677.4,63673.4,63673.4,1396
2024-05-07 08:05:00,2024-05-07 08:04:00,BTC-USDT,1min,63673.5,63673.5,63638.9,63638.9,164
2024-05-07 08:06:00,2024-05-07 08:05:00,BTC-USDT,1min,63638.9,63638.9,63600.0,63627.8,520
2024-05-07 08:07:00,2024-05-07 08:06:00,BTC-USDT,1min,63627.8,63634.1,63623.2,63623.2,1290
2024-05-07 08:08:00,2024-05-07 08:07:00,BTC-USDT,1min,63623.2,63633.2,63612.4,63612.5,9638
2024-05-07 08:09:00,2024-05-07 08:08:00,BTC-USDT,1min,63612.4,63643.7,63612.4,63643.7,134
2024-05-07 08:10:00,2024-05-07 08:09:00,BTC-USDT,1min,63654.2,63749.8,63654.1,63749.7,2950
2024-05-07 08:11:00,2024-05-07 08:10:00,BTC-USDT,1min,63749.8,63749.8,63732.9,63749.8,5376
2024-05-07 08:12:00,2024-05-07 08:11:00,BTC-USDT,1min,63749.7,63749.8,63718.8,63718.9,4622
2024-05-07 08:13:00,2024-05-07 08:12:00,BTC-USDT,1min,63726.9,63770.4,63726.9,63770.0,1540
2024-05-07 08:14:00,2024-05-07 08:13:00,BTC-USDT,1min,63769.9,63785.5,63757.9,63785.5,1874
2024-05-07 08:15:00,2024-05-07 08:14:00,BTC-USDT,1min,63785.5,63800.0,63785.0,63799.9,1786
2024-05-07 08:16:00,2024-05-07 08:15:00,BTC-USDT,1min,63800.0,63863.7,63800.0,63863.7,58304
2024-05-07 08:17:00,2024-05-07 08:16:00,BTC-USDT,1min,63863.6,63886.4,63848.5,63886.3,7806
2024-05-07 08:18:00,2024-05-07 08:17:00,BTC-USDT,1min,63879.3,63955.0,63879.3,63929.1,63564
2024-05-07 08:19:00,2024-05-07 08:18:00,BTC-USDT,1min,63929.0,63952.3,63923.6,63952.3,16380
2024-05-07 08:20:00,2024-05-07 08:19:00,BTC-USDT,1min,63956.4,64099.0,63951.2,64098.9,81324
2024-05-07 08:21:00,2024-05-07 08:20:00,BTC-USDT,1min,64098.9,64124.4,64074.0,64100.9,43970
2024-05-07 08:22:00,2024-05-07 08:21:00,BTC-USDT,1min,64101.0,64228.9,64101.0,64165.6,86720
2024-05-07 08:23:00,2024-05-07 08:22:00,BTC-USDT,1min,64165.6,64247.7,64114.9,64247.6,28858
2024-05-07 08:24:00,2024-05-07 08:23:00,BTC-USDT,1min,64243.5,64248.6,64160.6,64208.8,16306
2024-05-07 08:25:00,2024-05-07 08:24:00,BTC-USDT,1min,64208.8,64208.8,64097.4,64163.4,10582
2024-05-07 08:26:00,2024-05-07 08:25:00,BTC-USDT,1min,64160.4,64176.2,64090.4,64090.4,8568
2024-05-07 08:27:00,2024-05-07 08:26:00,BTC-USDT,1min,64090.4,64164.2,64090.4,64135.1,13088
2024-05-07 08:28:00,2024-05-07 08:27:00,BTC-USDT,1min,64135.1,64239.5,64135.1,64217.4,17940
2024-05-07 08:29:00,2024-05-07 08:28:00,BTC-USDT,1min,64231.1,64292.6,64231.0,64232.5,20910
2024-05-07 08:30:00,2024-05-07 08:29:00,BTC-USDT,1min,64228.5,64256.7,64097.2,64146.1,24508
2024-05-07 08:31:00,2024-05-07 08:30:00,BTC-USDT,1min,64146.2,64197.7,64146.2,64167.8,11376
2024-05-07 08:32:00,2024-05-07 08:31:00,BTC-USDT,1min,64167.9,64205.5,64167.9,64200.1,3294
2024-05-07 08:33:00,2024-05-07 08:32:00,BTC-USDT,1min,64200.0,64200.1,64120.8,64133.6,23518
2024-05-07 08:34:00,2024-05-07 08:33:00,BTC-USDT,1min,64133.6,64159.3,64114.7,64149.9,8284
2024-05-07 08:35:00,2024-05-07 08:34:00,BTC-USDT,1min,64149.9,64230.0,64149.9,64206.6,3888
2024-05-07 08:36:00,2024-05-07 08:35:00,BTC-USDT,1min,64206.6,64274.6,64206.6,64266.1,9572
2024-05-07 08:37:00,2024-05-07 08:36:00,BTC-USDT,1min,64266.2,64379.4,64241.1,64366.9,30672
2024-05-07 08:38:00,2024-05-07 08:37:00,BTC-USDT,1min,64365.0,64365.0,64256.2,64257.0,15506
2024-05-07 08:39:00,2024-05-07 08:38:00,BTC-USDT,1min,64251.3,64251.3,64168.8,64200.6,30890
2024-05-07 08:40:00,2024-05-07 08:39:00,BTC-USDT,1min,64200.6,64200.6,64121.9,64147.4,17888
2024-05-07 08:41:00,2024-05-07 08:40:00,BTC-USDT,1min,64147.4,64180.3,64147.4,64180.3,1906
2024-05-07 08:42:00,2024-05-07 08:41:00,BTC-USDT,1min,64180.2,64191.9,64159.2,64191.9,2782
2024-05-07 08:43:00,2024-05-07 08:42:00,BTC-USDT,1min,64189.1,64189.1,64097.3,64111.6,2028
2024-05-07 08:44:00,2024-05-07 08:43:00,BTC-USDT,1min,64111.7,64111.7,64073.3,64102.2,5372
2024-05-07 08:45:00,2024-05-07 08:44:00,BTC-USDT,1min,64104.0,64170.8,64104.0,64170.8,6710
2024-05-07 08:46:00,2024-05-07 08:45:00,BTC-USDT,1min,64184.7,64188.7,64166.0,64176.4,4812
2024-05-07 08:47:00,2024-05-07 08:46:00,BTC-USDT,1min,64176.5,64184.8,64159.2,64173.0,3224
2024-05-07 08:48:00,2024-05-07 08:47:00,BTC-USDT,1min,64173.1,64244.3,64173.1,64216.5,16268
2024-05-07 08:49:00,2024-05-07 08:48:00,BTC-USDT,1min,64222.9,64236.2,64189.5,64222.9,8298
2024-05-07 08:50:00,2024-05-07 08:49:00,BTC-USDT,1min,64222.9,64274.7,64217.5,64262.0,13960
2024-05-07 08:51:00,2024-05-07 08:50:00,BTC-USDT,1min,64248.9,64274.7,64241.2,64249.1,2710
2024-05-07 08:52:00,2024-05-07 08:51:00,BTC-USDT,1min,64241.4,64274.5,64241.4,64274.5,1802
2024-05-07 08:53:00,2024-05-07 08:52:00,BTC-USDT,1min,64274.6,64274.6,64223.3,64234.3,6332
2024-05-07 08:54:00,2024-05-07 08:53:00,BTC-USDT,1min,64234.2,64249.1,64223.4,64223.4,5984
2024-05-07 08:55:00,2024-05-07 08:54:00,BTC-USDT,1min,64227.5,64240.7,64186.3,64194.5,2940
2024-05-07 08:56:00,2024-05-07 08:55:00,BTC-USDT,1min,64200.0,64266.0,64184.9,64266.0,5404
2024-05-07 08:57:00,2024-05-07 08:56:00,BTC-USDT,1min,64266.0,64266.0,64246.9,64247.0,1078
2024-05-07 08:58:00,2024-05-07 08:57:00,BTC-USDT,1min,64246.9,64246.9,64185.0,64191.3,6282
2024-05-07 08:59:00,2024-05-07 08:58:00,BTC-USDT,1min,64185.1,64187.5,64161.5,64187.5,1298
2024-05-07 09:00:00,2024-05-07 08:59:00,BTC-USDT,1min,64187.4,64194.5,64164.4,64177.2,2928
2024-05-07 09:01:00,2024-05-07 09:00:00,BTC-USDT,1min,64171.1,64183.2,64165.0,64183.2,8590
2024-05-07 09:02:00,2024-05-07 09:01:00,BTC-USDT,1min,64183.1,64187.4,64183.1,64187.4,7844
2024-05-07 09:03:00,2024-05-07 09:02:00,BTC-USDT,1min,64187.3,64252.2,64187.3,64252.2,3386
2024-05-07 09:04:00,2024-05-07 09:03:00,BTC-USDT,1min,64252.1,64252.1,64193.0,64193.0,2778
2024-05-07 09:05:00,2024-05-07 09:04:00,BTC-USDT,1min,64193.0,64212.0,64186.6,64211.9,782
2024-05-07 09:06:00,2024-05-07 09:05:00,BTC-USDT,1min,64211.9,64245.7,64211.9,64245.7,2098
2024-05-07 09:07:00,2024-05-07 09:06:00,BTC-USDT,1min,64245.7,64250.0,64245.6,64250.0,1608
2024-05-07 09:08:00,2024-05-07 09:07:00,BTC-USDT,1min,64249.9,64250.0,64206.1,64240.6,1884
2024-05-07 09:09:00,2024-05-07 09:08:00,BTC-USDT,1min,64240.6,64250.0,64240.6,64243.9,1560
2024-05-07 09:10:00,2024-05-07 09:09:00,BTC-USDT,1min,64249.9,64250.0,64233.9,64241.1,2060
2024-05-07 09:11:00,2024-05-07 09:10:00,BTC-USDT,1min,64241.1,64241.1,64189.2,64189.3,5114
2024-05-07 09:12:00,2024-05-07 09:11:00,BTC-USDT,1min,64189.2,64223.2,64186.6,64223.2,1456
2024-05-07 09:13:00,2024-05-07 09:12:00,BTC-USDT,1min,64223.1,64223.2,64200.0,64200.0,480
2024-05-07 09:14:00,2024-05-07 09:13:00,BTC-USDT,1min,64200.0,64215.6,64200.0,64215.6,688
2024-05-07 09:15:00,2024-05-07 09:14:00,BTC-USDT,1min,64215.5,64248.0,64215.5,64246.3,2052
2024-05-07 09:16:00,2024-05-07 09:15:00,BTC-USDT,1min,64246.3,64246.3,64210.6,64215.7,2750
2024-05-07 09:17:00,2024-05-07 09:16:00,BTC-USDT,1min,64215.7,64241.6,64210.6,64241.5,8534
2024-05-07 09:18:00,2024-05-07 09:17:00,BTC-USDT,1min,64241.5,64299.0,64241.5,64299.0,12478
2024-05-07 09:19:00,2024-05-07 09:18:00,BTC-USDT,1min,64298.9,64308.3,64271.0,64281.0,4190
2024-05-07 09:20:00,2024-05-07 09:19:00,BTC-USDT,1min,64281.0,64320.0,64281.0,64316.1,3288
2024-05-07 09:21:00,2024-05-07 09:20:00,BTC-USDT,1min,64316.1,64316.1,64287.8,64287.9,4978
2024-05-07 09:22:00,2024-05-07 09:21:00,BTC-USDT,1min,64287.8,64287.8,64258.2,64281.2,1724
2024-05-07 09:23:00,2024-05-07 09:22:00,BTC-USDT,1min,64281.1,64298.6,64274.8,64282.8,4672
2024-05-07 09:24:00,2024-05-07 09:23:00,BTC-USDT,1min,64282.9,64282.9,64282.8,64282.8,562
2024-05-07 09:25:00,2024-05-07 09:24:00,BTC-USDT,1min,64282.9,64314.8,64249.5,64299.9,27146
2024-05-07 09:26:00,2024-05-07 09:25:00,BTC-USDT,1min,64292.9,64292.9,64246.6,64246.6,640
2024-05-07 09:27:00,2024-05-07 09:26:00,BTC-USDT,1min,64246.7,64246.7,64226.9,64229.7,2282
2024-05-07 09:28:00,2024-05-07 09:27:00,BTC-USDT,1min,64229.7,64244.8,64229.7,64244.8,1854
2024-05-07 09:29:00,2024-05-07 09:28:00,BTC-USDT,1min,64244.7,64257.0,64244.7,64256.9,1674
2024-05-07 09:30:00,2024-05-07 09:29:00,BTC-USDT,1min,64256.9,64257.0,64202.2,64202.7,38756
2024-05-07 09:31:00,2024-05-07 09:30:00,BTC-USDT,1min,64202.7,64202.7,64155.2,64189.2,4638
2024-05-07 09:32:00,2024-05-07 09:31:00,BTC-USDT,1min,64189.2,64220.5,64117.3,64122.5,12554
2024-05-07 09:33:00,2024-05-07 09:32:00,BTC-USDT,1min,64122.4,64178.6,64122.4,64172.1,1682
2024-05-07 09:34:00,2024-05-07 09:33:00,BTC-USDT,1min,64172.1,64172.1,64148.4,64149.6,2330
2024-05-07 09:35:00,2024-05-07 09:34:00,BTC-USDT,1min,64149.6,64170.2,64149.5,64170.1,1028
2024-05-07 09:36:00,2024-05-07 09:35:00,BTC-USDT,1min,64171.0,64216.3,64160.0,64160.0,8238
2024-05-07 09:37:00,2024-05-07 09:36:00,BTC-USDT,1min,64160.0,64160.0,64150.0,64150.0,1196
2024-05-07 09:38:00,2024-05-07 09:37:00,BTC-USDT,1min,64150.0,64150.0,64125.3,64125.3,920
2024-05-07 09:39:00,2024-05-07 09:38:00,BTC-USDT,1min,64125.4,64154.1,64125.4,64154.1,2232
2024-05-07 09:40:00,2024-05-07 09:39:00,BTC-USDT,1min,64154.1,64175.1,64154.1,64175.1,1398
2024-05-07 09:41:00,2024-05-07 09:40:00,BTC-USDT,1min,64175.2,64185.5,64141.9,64185.5,2672
2024-05-07 09:42:00,2024-05-07 09:41:00,BTC-USDT,1min,64185.5,64192.3,64149.3,64149.4,1194
2024-05-07 09:43:00,2024-05-07 09:42:00,BTC-USDT,1min,64149.3,64154.1,64149.3,64154.0,2260
2024-05-07 09:44:00,2024-05-07 09:43:00,BTC-USDT,1min,64154.1,64161.2,64143.4,64161.1,1728
2024-05-07 09:45:00,2024-05-07 09:44:00,BTC-USDT,1min,64161.2,64184.9,64161.1,64184.9,1944
2024-05-07 09:46:00,2024-05-07 09:45:00,BTC-USDT,1min,64184.9,64216.1,64171.5,64177.2,536
2024-05-07 09:47:00,2024-05-07 09:46:00,BTC-USDT,1min,64177.3,64191.4,64177.3,64184.1,1004
2024-05-07 09:48:00,2024-05-07 09:47:00,BTC-USDT,1min,64180.2,64186.6,64166.7,64186.6,344
2024-05-07 09:49:00,2024-05-07 09:48:00,BTC-USDT,1min,64186.5,64186.5,64150.0,64150.0,666
2024-05-07 09:50:00,2024-05-07 09:49:00,BTC-USDT,1min,64150.0,64180.2,64150.0,64180.2,1696
2024-05-07 09:51:00,2024-05-07 09:50:00,BTC-USDT,1min,64180.1,64180.1,64144.5,64159.1,1816
2024-05-07 09:52:00,2024-05-07 09:51:00,BTC-USDT,1min,64159.0,64159.1,64144.6,64144.6,394
2024-05-07 09:53:00,2024-05-07 09:52:00,BTC-USDT,1min,64144.6,64144.6,64106.2,64106.2,1090
2024-05-07 09:54:00,2024-05-07 09:53:00,BTC-USDT,1min,64105.0,64105.0,64044.0,64044.0,6472
2024-05-07 09:55:00,2024-05-07 09:54:00,BTC-USDT,1min,64043.9,64081.0,64029.3,64081.0,2702
2024-05-07 09:56:00,2024-05-07 09:55:00,BTC-USDT,1min,64081.0,64081.0,64057.7,64057.7,3386
2024-05-07 09:57:00,2024-05-07 09:56:00,BTC-USDT,1min,64042.0,64070.6,64022.9,64070.5,4208
2024-05-07 09:58:00,2024-05-07 09:57:00,BTC-USDT,1min,64070.5,64078.6,64058.6,64078.5,3854
2024-05-07 09:59:00,2024-05-07 09:58:00,BTC-USDT,1min,64078.5,64078.6,64078.5,64078.6,3686
2024-05-07 10:00:00,2024-05-07 09:59:00,BTC-USDT,1min,64078.6,64078.6,64058.9,64070.6,1742
2024-05-07 10:01:00,2024-05-07 10:00:00,BTC-USDT,1min,64070.6,64099.7,64060.6,64085.8,2526
2024-05-07 10:02:00,2024-05-07 10:01:00,BTC-USDT,1min,64085.9,64120.7,64085.8,64120.7,748
2024-05-07 10:03:00,2024-05-07 10:02:00,BTC-USDT,1min,64120.6,64120.6,64101.5,64101.5,1666
2024-05-07 10:04:00,2024-05-07 10:03:00,BTC-USDT,1min,64101.6,64126.6,64097.0,64126.5,1544
2024-05-07 10:05:00,2024-05-07 10:04:00,BTC-USDT,1min,64126.5,64131.0,64086.1,64090.5,2924
2024-05-07 10:06:00,2024-05-07 10:05:00,BTC-USDT,1min,64113.5,64113.5,64089.1,64106.2,1886
2024-05-07 10:07:00,2024-05-07 10:06:00,BTC-USDT,1min,64102.1,64102.1,64071.7,64071.7,1182
2024-05-07 10:08:00,2024-05-07 10:07:00,BTC-USDT,1min,64063.1,64088.6,64056.7,64073.8,10520
2024-05-07 10:09:00,2024-05-07 10:08:00,BTC-USDT,1min,64073.7,64084.8,64031.1,64032.7,2886
2024-05-07 10:10:00,2024-05-07 10:09:00,BTC-USDT,1min,64032.8,64043.7,64012.3,64012.3,6400
2024-05-07 10:11:00,2024-05-07 10:10:00,BTC-USDT,1min,64012.4,64012.4,64000.0,64005.3,15168
2024-05-07 10:12:00,2024-05-07 10:11:00,BTC-USDT,1min,64005.3,64010.6,64000.0,64000.0,2316
2024-05-07 10:13:00,2024-05-07 10:12:00,BTC-USDT,1min,64000.0,64000.0,63887.5,63887.5,46958
2024-05-07 10:14:00,2024-05-07 10:13:00,BTC-USDT,1min,63887.4,63887.4,63808.0,63843.3,22802
2024-05-07 10:15:00,2024-05-07 10:14:00,BTC-USDT,1min,63843.3,63945.4,63843.3,63945.3,8618
2024-05-07 10:16:00,2024-05-07 10:15:00,BTC-USDT,1min,63945.4,63978.4,63941.4,63963.9,5748
2024-05-07 10:17:00,2024-05-07 10:16:00,BTC-USDT,1min,63963.9,63963.9,63904.0,63943.8,4740
2024-05-07 10:18:00,2024-05-07 10:17:00,BTC-USDT,1min,63943.7,63943.7,63779.2,63801.2,24454
2024-05-07 10:19:00,2024-05-07 10:18:00,BTC-USDT,1min,63801.1,63802.2,63702.4,63739.7,17540
2024-05-07 10:20:00,2024-05-07 10:19:00,BTC-USDT,1min,63744.8,63837.4,63744.8,63836.2,7100
2024-05-07 10:21:00,2024-05-07 10:20:00,BTC-USDT,1min,63836.1,63854.1,63788.7,63790.0,37404
2024-05-07 10:22:00,2024-05-07 10:21:00,BTC-USDT,1min,63789.9,63836.0,63762.9,63835.9,15606
2024-05-07 10:23:00,2024-05-07 10:22:00,BTC-USDT,1min,63827.1,63828.4,63794.8,63820.1,2310
2024-05-07 10:24:00,2024-05-07 10:23:00,BTC-USDT,1min,63826.0,63828.4,63788.9,63788.9,14510
2024-05-07 10:25:00,2024-05-07 10:24:00,BTC-USDT,1min,63800.0,63828.6,63787.7,63797.2,10668
2024-05-07 10:26:00,2024-05-07 10:25:00,BTC-USDT,1min,63798.0,63835.7,63798.0,63799.5,3530
2024-05-07 10:27:00,2024-05-07 10:26:00,BTC-USDT,1min,63808.6,63845.3,63797.1,63803.6,11882
2024-05-07 10:28:00,2024-05-07 10:27:00,BTC-USDT,1min,63803.5,63808.1,63797.1,63797.2,1536
2024-05-07 10:29:00,2024-05-07 10:28:00,BTC-USDT,1min,63797.2,63797.2,63797.1,63797.2,1704
2024-05-07 10:30:00,2024-05-07 10:29:00,BTC-USDT,1min,63797.2,63871.4,63797.2,63853.9,9942
2024-05-07 10:31:00,2024-05-07 10:30:00,BTC-USDT,1min,63854.0,63901.6,63853.9,63901.6,7058
2024-05-07 10:32:00,2024-05-07 10:31:00,BTC-USDT,1min,63898.5,63926.0,63890.4,63926.0,14054
2024-05-07 10:33:00,2024-05-07 10:32:00,BTC-USDT,1min,63925.9,63926.0,63901.5,63901.6,1604
2024-05-07 10:34:00,2024-05-07 10:33:00,BTC-USDT,1min,63901.5,63958.0,63901.5,63946.4,17960
2024-05-07 10:35:00,2024-05-07 10:34:00,BTC-USDT,1min,63950.0,63971.3,63950.0,63956.9,8624
2024-05-07 10:36:00,2024-05-07 10:35:00,BTC-USDT,1min,63956.9,63956.9,63913.4,63913.4,17336
2024-05-07 10:37:00,2024-05-07 10:36:00,BTC-USDT,1min,63913.5,63940.0,63913.5,63940.0,1940
2024-05-07 10:38:00,2024-05-07 10:37:00,BTC-USDT,1min,63946.6,63965.3,63942.8,63943.3,3990
2024-05-07 10:39:00,2024-05-07 10:38:00,BTC-USDT,1min,63940.1,63940.1,63913.5,63923.6,1816
2024-05-07 10:40:00,2024-05-07 10:39:00,BTC-USDT,1min,63937.8,63966.0,63933.5,63966.0,5802
2024-05-07 10:41:00,2024-05-07 10:40:00,BTC-USDT,1min,63978.9,64021.5,63978.9,63989.2,3856
2024-05-07 10:42:00,2024-05-07 10:41:00,BTC-USDT,1min,63989.1,64000.0,63986.2,63995.3,2818
2024-05-07 10:43:00,2024-05-07 10:42:00,BTC-USDT,1min,63995.4,63995.4,63986.2,63992.8,5048
2024-05-07 10:44:00,2024-05-07 10:43:00,BTC-USDT,1min,63992.7,64000.0,63986.9,63987.0,266
2024-05-07 10:45:00,2024-05-07 10:44:00,BTC-USDT,1min,63999.9,64024.1,63999.9,64024.1,3010
2024-05-07 10:46:00,2024-05-07 10:45:00,BTC-USDT,1min,64030.3,64064.5,64018.3,64018.3,2610
2024-05-07 10:47:00,2024-05-07 10:46:00,BTC-USDT,1min,64018.3,64018.4,63981.3,63988.8,1202
2024-05-07 10:48:00,2024-05-07 10:47:00,BTC-USDT,1min,63997.6,64007.8,63985.3,63985.3,1836
2024-05-07 10:49:00,2024-05-07 10:48:00,BTC-USDT,1min,63985.3,63985.3,63960.1,63960.2,2576
2024-05-07 10:50:00,2024-05-07 10:49:00,BTC-USDT,1min,63960.0,63966.6,63945.8,63966.6,1734
2024-05-07 10:51:00,2024-05-07 10:50:00,BTC-USDT,1min,63975.5,64040.9,63975.5,64040.9,2620
2024-05-07 10:52:00,2024-05-07 10:51:00,BTC-USDT,1min,64027.3,64078.4,64027.3,64069.1,9902
2024-05-07 10:53:00,2024-05-07 10:52:00,BTC-USDT,1min,64069.1,64130.3,64048.5,64095.2,6908
2024-05-07 10:54:00,2024-05-07 10:53:00,BTC-USDT,1min,64095.1,64105.4,64095.1,64105.3,1166
2024-05-07 10:55:00,2024-05-07 10:54:00,BTC-USDT,1min,64105.3,64105.4,64090.0,64090.0,4452
2024-05-07 10:56:00,2024-05-07 10:55:00,BTC-USDT,1min,64090.0,64099.7,64067.6,64099.7,10988
2024-05-07 10:57:00,2024-05-07 10:56:00,BTC-USDT,1min,64108.1,64125.1,64104.2,64104.2,316
2024-05-07 10:58:00,2024-05-07 10:57:00,BTC-USDT,1min,64100.1,64100.1,64084.9,64085.0,1138
2024-05-07 10:59:00,2024-05-07 10:58:00,BTC-USDT,1min,64082.3,64082.3,64069.5,64069.5,1650
2024-05-07 11:00:00,2024-05-07 10:59:00,BTC-USDT,1min,64069.6,64097.9,64056.4,64090.8,5816
2024-05-07 11:01:00,2024-05-07 11:00:00,BTC-USDT,1min,64090.7,64090.8,64084.9,64084.9,154
2024-05-07 11:02:00,2024-05-07 11:01:00,BTC-USDT,1min,64084.9,64084.9,64069.6,64082.1,1766
2024-05-07 11:03:00,2024-05-07 11:02:00,BTC-USDT,1min,64082.2,64082.2,64082.2,64082.2,422
2024-05-07 11:04:00,2024-05-07 11:03:00,BTC-USDT,1min,64082.1,64082.2,64023.6,64023.6,958
2024-05-07 11:05:00,2024-05-07 11:04:00,BTC-USDT,1min,64018.4,64018.4,63908.7,63992.1,32248
2024-05-07 11:06:00,2024-05-07 11:05:00,BTC-USDT,1min,63999.4,64030.6,63999.4,64030.6,1380
2024-05-07 11:07:00,2024-05-07 11:06:00,BTC-USDT,1min,64037.3,64037.3,63999.3,63999.8,3434
2024-05-07 11:08:00,2024-05-07 11:07:00,BTC-USDT,1min,63994.8,64006.3,63973.0,64006.2,3106
2024-05-07 11:09:00,2024-05-07 11:08:00,BTC-USDT,1min,63994.8,64009.8,63982.3,63982.3,1026
2024-05-07 11:10:00,2024-05-07 11:09:00,BTC-USDT,1min,63982.3,63992.6,63982.3,63992.5,3012
2024-05-07 11:11:00,2024-05-07 11:10:00,BTC-USDT,1min,63996.5,63996.5,63996.5,63996.5,44
2024-05-07 11:12:00,2024-05-07 11:11:00,BTC-USDT,1min,63996.4,64000.0,63996.4,64000.0,1850
2024-05-07 11:13:00,2024-05-07 11:12:00,BTC-USDT,1min,63999.6,64003.9,63999.6,64003.9,220
2024-05-07 11:14:00,2024-05-07 11:13:00,BTC-USDT,1min,64024.2,64063.1,64024.2,64043.9,2660
2024-05-07 11:15:00,2024-05-07 11:14:00,BTC-USDT,1min,64043.8,64073.3,64007.3,64070.9,4628
2024-05-07 11:16:00,2024-05-07 11:15:00,BTC-USDT,1min,64070.9,64094.9,64070.9,64083.2,6932
2024-05-07 11:17:00,2024-05-07 11:16:00,BTC-USDT,1min,64083.1,64090.7,64079.1,64079.2,1580
2024-05-07 11:18:00,2024-05-07 11:17:00,BTC-USDT,1min,64079.2,64079.2,64069.6,64069.6,1120
2024-05-07 11:19:00,2024-05-07 11:18:00,BTC-USDT,1min,64069.7,64076.8,64069.6,64076.8,3194
2024-05-07 11:20:00,2024-05-07 11:19:00,BTC-USDT,1min,64078.0,64090.0,64078.0,64082.4,1462
2024-05-07 11:21:00,2024-05-07 11:20:00,BTC-USDT,1min,64094.9,64094.9,64061.0,64061.0,1968
2024-05-07 11:22:00,2024-05-07 11:21:00,BTC-USDT,1min,64057.2,64073.3,64038.8,64073.3,1046
2024-05-07 11:23:00,2024-05-07 11:22:00,BTC-USDT,1min,64073.3,64073.3,64061.9,64061.9,2550
2024-05-07 11:24:00,2024-05-07 11:23:00,BTC-USDT,1min,64061.8,64061.8,63992.7,63992.7,3180
2024-05-07 11:25:00,2024-05-07 11:24:00,BTC-USDT,1min,63992.8,64008.0,63970.4,63982.3,4774
2024-05-07 11:26:00,2024-05-07 11:25:00,BTC-USDT,1min,63975.4,64010.0,63975.4,63998.6,6398
2024-05-07 11:27:00,2024-05-07 11:26:00,BTC-USDT,1min,63998.0,63998.0,63995.0,63995.1,396
2024-05-07 11:28:00,2024-05-07 11:27:00,BTC-USDT,1min,64005.5,64005.6,64005.5,64005.5,72
2024-05-07 11:29:00,2024-05-07 11:28:00,BTC-USDT,1min,64005.6,64016.0,64000.1,64000.1,164
2024-05-07 11:30:00,2024-05-07 11:29:00,BTC-USDT,1min,64000.0,64009.6,64000.0,64009.6,112
2024-05-07 11:31:00,2024-05-07 11:30:00,BTC-USDT,1min,64000.0,64000.0,63942.5,63959.8,3966
2024-05-07 11:32:00,2024-05-07 11:31:00,BTC-USDT,1min,63959.8,63991.2,63959.8,63991.1,1338
2024-05-07 11:33:00,2024-05-07 11:32:00,BTC-USDT,1min,64000.0,64000.0,63999.9,63999.9,1414
2024-05-07 11:34:00,2024-05-07 11:33:00,BTC-USDT,1min,63981.3,63981.3,63981.3,63981.3,64
2024-05-07 11:35:00,2024-05-07 11:34:00,BTC-USDT,1min,63989.2,64007.4,63989.2,64007.4,426
2024-05-07 11:36:00,2024-05-07 11:35:00,BTC-USDT,1min,63992.8,63992.8,63975.5,63983.9,260
2024-05-07 11:37:00,2024-05-07 11:36:00,BTC-USDT,1min,63972.4,63972.5,63892.3,63900.1,10588
2024-05-07 11:38:00,2024-05-07 11:37:00,BTC-USDT,1min,63900.0,63913.3,63835.1,63866.0,10154
2024-05-07 11:39:00,2024-05-07 11:38:00,BTC-USDT,1min,63866.0,63866.0,63800.0,63800.1,7194
2024-05-07 11:40:00,2024-05-07 11:39:00,BTC-USDT,1min,63800.0,63825.0,63770.0,63825.0,8262
