close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-05 03:54:00,2023-01-05 03:53:00,BTC-USDT,1min,16817.8,16817.8,16817.7,16817.7,1398
2023-01-05 03:55:00,2023-01-05 03:54:00,BTC-USDT,1min,16817.8,16817.8,16817.7,16817.8,12796
2023-01-05 03:56:00,2023-01-05 03:55:00,BTC-USDT,1min,16817.7,16817.8,16817.7,16817.8,6660
2023-01-05 03:57:00,2023-01-05 03:56:00,BTC-USDT,1min,16817.7,16817.8,16817.7,16817.7,28874
2023-01-05 03:58:00,2023-01-05 03:57:00,BTC-USDT,1min,16817.8,16817.8,16817.7,16817.8,14750
2023-01-05 03:59:00,2023-01-05 03:58:00,BTC-USDT,1min,16817.8,16817.8,16817.7,16817.8,402
2023-01-05 04:00:00,2023-01-05 03:59:00,BTC-USDT,1min,16817.8,16817.8,16817.7,16817.8,6474
2023-01-05 04:01:00,2023-01-05 04:00:00,BTC-USDT,1min,16817.8,16817.8,16817.7,16817.8,1814
2023-01-05 04:02:00,2023-01-05 04:01:00,BTC-USDT,1min,16817.7,16817.8,16817.7,16817.7,298
2023-01-05 04:03:00,2023-01-05 04:02:00,BTC-USDT,1min,16817.8,16817.8,16817.7,16817.7,4562
2023-01-05 04:04:00,2023-01-05 04:03:00,BTC-USDT,1min,16817.8,16817.8,16817.8,16817.8,1480
2023-01-05 04:05:00,2023-01-05 04:04:00,BTC-USDT,1min,16817.7,16817.8,16817.7,16817.8,512
2023-01-05 04:06:00,2023-01-05 04:05:00,BTC-USDT,1min,16817.8,16817.8,16817.7,16817.8,3656
2023-01-05 04:07:00,2023-01-05 04:06:00,BTC-USDT,1min,16817.8,16817.8,16817.7,16817.7,788
2023-01-05 04:08:00,2023-01-05 04:07:00,BTC-USDT,1min,16817.7,16817.8,16817.7,16817.8,522
2023-01-05 04:09:00,2023-01-05 04:08:00,BTC-USDT,1min,16817.7,16817.8,16817.7,16817.8,230
2023-01-05 04:10:00,2023-01-05 04:09:00,BTC-USDT,1min,16817.7,16817.8,16817.7,16817.8,2216
2023-01-05 04:11:00,2023-01-05 04:10:00,BTC-USDT,1min,16817.8,16817.8,16817.7,16817.7,1534
2023-01-05 04:12:00,2023-01-05 04:11:00,BTC-USDT,1min,16817.8,16819.5,16817.8,16819.5,9158
2023-01-05 04:13:00,2023-01-05 04:12:00,BTC-USDT,1min,16821.0,16823.2,16821.0,16823.2,3072
2023-01-05 04:14:00,2023-01-05 04:13:00,BTC-USDT,1min,16823.2,16824.3,16823.2,16824.3,1648
2023-01-05 04:15:00,2023-01-05 04:14:00,BTC-USDT,1min,16824.3,16825.2,16824.2,16825.2,1614
2023-01-05 04:16:00,2023-01-05 04:15:00,BTC-USDT,1min,16825.2,16827.3,16825.1,16827.3,7400
2023-01-05 04:17:00,2023-01-05 04:16:00,BTC-USDT,1min,16827.2,16827.3,16827.2,16827.3,3520
2023-01-05 04:18:00,2023-01-05 04:17:00,BTC-USDT,1min,16827.2,16827.3,16827.2,16827.3,36
2023-01-05 04:19:00,2023-01-05 04:18:00,BTC-USDT,1min,16827.3,16827.3,16827.2,16827.3,1846
2023-01-05 04:20:00,2023-01-05 04:19:00,BTC-USDT,1min,16827.3,16832.1,16827.3,16832.1,97442
2023-01-05 04:21:00,2023-01-05 04:20:00,BTC-USDT,1min,16832.1,16832.1,16832.0,16832.0,364
2023-01-05 04:22:00,2023-01-05 04:21:00,BTC-USDT,1min,16832.0,16832.1,16832.0,16832.1,6412
2023-01-05 04:23:00,2023-01-05 04:22:00,BTC-USDT,1min,16832.1,16832.1,16832.0,16832.1,2374
2023-01-05 04:24:00,2023-01-05 04:23:00,BTC-USDT,1min,16832.0,16832.0,16832.0,16832.0,4800
2023-01-05 04:25:00,2023-01-05 04:24:00,BTC-USDT,1min,16832.0,16832.1,16832.0,16832.1,1092
2023-01-05 04:26:00,2023-01-05 04:25:00,BTC-USDT,1min,16832.0,16832.1,16832.0,16832.0,134
2023-01-05 04:27:00,2023-01-05 04:26:00,BTC-USDT,1min,16832.0,16832.1,16832.0,16832.0,40346
2023-01-05 04:28:00,2023-01-05 04:27:00,BTC-USDT,1min,16832.0,16832.0,16832.0,16832.0,230
2023-01-05 04:29:00,2023-01-05 04:28:00,BTC-USDT,1min,16832.0,16832.1,16832.0,16832.1,7430
2023-01-05 04:30:00,2023-01-05 04:29:00,BTC-USDT,1min,16832.1,16832.1,16832.0,16832.1,916
2023-01-05 04:31:00,2023-01-05 04:30:00,BTC-USDT,1min,16832.1,16832.1,16832.0,16832.1,1520
2023-01-05 04:32:00,2023-01-05 04:31:00,BTC-USDT,1min,16832.0,16832.0,16832.0,16832.0,3204
2023-01-05 04:33:00,2023-01-05 04:32:00,BTC-USDT,1min,16832.1,16832.1,16832.1,16832.1,2
2023-01-05 04:34:00,2023-01-05 04:33:00,BTC-USDT,1min,16832.0,16832.1,16832.0,16832.0,2010
2023-01-05 04:35:00,2023-01-05 04:34:00,BTC-USDT,1min,16832.1,16832.1,16832.0,16832.1,188
2023-01-05 04:36:00,2023-01-05 04:35:00,BTC-USDT,1min,16832.0,16832.1,16832.0,16832.0,4040
2023-01-05 04:37:00,2023-01-05 04:36:00,BTC-USDT,1min,16832.0,16832.1,16832.0,16832.0,5938
2023-01-05 04:38:00,2023-01-05 04:37:00,BTC-USDT,1min,16832.0,16832.1,16832.0,16832.1,3620
2023-01-05 04:39:00,2023-01-05 04:38:00,BTC-USDT,1min,16832.0,16832.1,16832.0,16832.1,502
2023-01-05 04:40:00,2023-01-05 04:39:00,BTC-USDT,1min,16832.0,16832.1,16832.0,16832.1,112
2023-01-05 04:41:00,2023-01-05 04:40:00,BTC-USDT,1min,16832.0,16832.0,16832.0,16832.0,3746
2023-01-05 04:42:00,2023-01-05 04:41:00,BTC-USDT,1min,16832.1,16832.1,16832.0,16832.1,5530
2023-01-05 04:43:00,2023-01-05 04:42:00,BTC-USDT,1min,16832.1,16832.1,16832.0,16832.0,912
2023-01-05 04:44:00,2023-01-05 04:43:00,BTC-USDT,1min,16832.0,16832.1,16832.0,16832.1,4196
2023-01-05 04:45:00,2023-01-05 04:44:00,BTC-USDT,1min,16832.0,16832.1,16832.0,16832.0,36
2023-01-05 04:46:00,2023-01-05 04:45:00,BTC-USDT,1min,16832.1,16832.1,16832.0,16832.0,568
2023-01-05 04:47:00,2023-01-05 04:46:00,BTC-USDT,1min,16832.1,16832.1,16832.0,16832.0,1384
2023-01-05 04:48:00,2023-01-05 04:47:00,BTC-USDT,1min,16832.1,16832.1,16832.1,16832.1,1478
2023-01-05 04:49:00,2023-01-05 04:48:00,BTC-USDT,1min,16832.1,16832.1,16832.0,16832.1,2780
2023-01-05 04:50:00,2023-01-05 04:49:00,BTC-USDT,1min,16832.1,16832.1,16832.0,16832.1,588
2023-01-05 04:51:00,2023-01-05 04:50:00,BTC-USDT,1min,16832.1,16832.1,16832.1,16832.1,0
2023-01-05 04:52:00,2023-01-05 04:51:00,BTC-USDT,1min,16832.0,16832.1,16832.0,16832.1,2732
2023-01-05 04:53:00,2023-01-05 04:52:00,BTC-USDT,1min,16832.0,16832.1,16832.0,16832.0,134
2023-01-05 04:54:00,2023-01-05 04:53:00,BTC-USDT,1min,16832.1,16832.1,16832.0,16832.0,4044
2023-01-05 04:55:00,2023-01-05 04:54:00,BTC-USDT,1min,16832.1,16832.1,16832.1,16832.1,3492
2023-01-05 04:56:00,2023-01-05 04:55:00,BTC-USDT,1min,16832.1,16832.3,16832.1,16832.3,6742
2023-01-05 04:57:00,2023-01-05 04:56:00,BTC-USDT,1min,16833.0,16833.0,16832.9,16833.0,194
2023-01-05 04:58:00,2023-01-05 04:57:00,BTC-USDT,1min,16833.0,16833.0,16833.0,16833.0,1366
2023-01-05 04:59:00,2023-01-05 04:58:00,BTC-USDT,1min,16833.0,16833.0,16832.9,16832.9,8782
2023-01-05 05:00:00,2023-01-05 04:59:00,BTC-USDT,1min,16832.9,16833.0,16832.9,16832.9,12262
2023-01-05 05:01:00,2023-01-05 05:00:00,BTC-USDT,1min,16832.9,16833.0,16832.9,16832.9,98
2023-01-05 05:02:00,2023-01-05 05:01:00,BTC-USDT,1min,16832.9,16833.0,16832.9,16832.9,8998
2023-01-05 05:03:00,2023-01-05 05:02:00,BTC-USDT,1min,16832.9,16833.0,16832.9,16832.9,31326
2023-01-05 05:04:00,2023-01-05 05:03:00,BTC-USDT,1min,16832.9,16833.0,16832.9,16832.9,10610
2023-01-05 05:05:00,2023-01-05 05:04:00,BTC-USDT,1min,16832.9,16832.9,16832.9,16832.9,4162
2023-01-05 05:06:00,2023-01-05 05:05:00,BTC-USDT,1min,16832.9,16833.0,16832.9,16832.9,4278
2023-01-05 05:07:00,2023-01-05 05:06:00,BTC-USDT,1min,16832.9,16832.9,16832.9,16832.9,810
2023-01-05 05:08:00,2023-01-05 05:07:00,BTC-USDT,1min,16832.9,16833.0,16832.9,16833.0,6398
2023-01-05 05:09:00,2023-01-05 05:08:00,BTC-USDT,1min,16833.0,16833.0,16832.9,16832.9,11110
2023-01-05 05:10:00,2023-01-05 05:09:00,BTC-USDT,1min,16833.0,16833.0,16832.9,16832.9,1962
2023-01-05 05:11:00,2023-01-05 05:10:00,BTC-USDT,1min,16833.0,16833.0,16832.9,16833.0,9868
2023-01-05 05:12:00,2023-01-05 05:11:00,BTC-USDT,1min,16832.9,16833.0,16832.9,16832.9,1004
2023-01-05 05:13:00,2023-01-05 05:12:00,BTC-USDT,1min,16833.0,16833.0,16832.9,16833.0,342
2023-01-05 05:14:00,2023-01-05 05:13:00,BTC-USDT,1min,16833.0,16833.0,16832.9,16832.9,24508
2023-01-05 05:15:00,2023-01-05 05:14:00,BTC-USDT,1min,16832.9,16834.5,16832.9,16834.5,23504
2023-01-05 05:16:00,2023-01-05 05:15:00,BTC-USDT,1min,16834.5,16838.0,16834.5,16837.9,42342
2023-01-05 05:17:00,2023-01-05 05:16:00,BTC-USDT,1min,16838.0,16838.0,16837.9,16837.9,7030
2023-01-05 05:18:00,2023-01-05 05:17:00,BTC-USDT,1min,16837.9,16837.9,16837.1,16837.1,11962
2023-01-05 05:19:00,2023-01-05 05:18:00,BTC-USDT,1min,16837.1,16837.2,16837.1,16837.1,4648
2023-01-05 05:20:00,2023-01-05 05:19:00,BTC-USDT,1min,16837.1,16837.2,16837.1,16837.1,12880
2023-01-05 05:21:00,2023-01-05 05:20:00,BTC-USDT,1min,16837.1,16837.2,16837.1,16837.1,10058
2023-01-05 05:22:00,2023-01-05 05:21:00,BTC-USDT,1min,16837.1,16837.2,16837.1,16837.1,20806
2023-01-05 05:23:00,2023-01-05 05:22:00,BTC-USDT,1min,16837.1,16837.1,16837.1,16837.1,56
2023-01-05 05:24:00,2023-01-05 05:23:00,BTC-USDT,1min,16837.1,16837.2,16837.1,16837.2,2148
2023-01-05 05:25:00,2023-01-05 05:24:00,BTC-USDT,1min,16837.1,16837.2,16837.1,16837.2,592
2023-01-05 05:26:00,2023-01-05 05:25:00,BTC-USDT,1min,16837.1,16837.2,16837.1,16837.2,228
2023-01-05 05:27:00,2023-01-05 05:26:00,BTC-USDT,1min,16837.1,16837.2,16837.1,16837.1,790
2023-01-05 05:28:00,2023-01-05 05:27:00,BTC-USDT,1min,16837.1,16837.2,16837.1,16837.1,516
2023-01-05 05:29:00,2023-01-05 05:28:00,BTC-USDT,1min,16837.2,16837.2,16837.1,16837.2,1900
2023-01-05 05:30:00,2023-01-05 05:29:00,BTC-USDT,1min,16837.1,16837.2,16837.1,16837.2,14396
2023-01-05 05:31:00,2023-01-05 05:30:00,BTC-USDT,1min,16837.2,16837.2,16837.1,16837.1,4638
2023-01-05 05:32:00,2023-01-05 05:31:00,BTC-USDT,1min,16837.2,16837.2,16837.1,16837.1,1168
2023-01-05 05:33:00,2023-01-05 05:32:00,BTC-USDT,1min,16837.1,16837.2,16837.1,16837.2,2708
2023-01-05 05:34:00,2023-01-05 05:33:00,BTC-USDT,1min,16837.2,16837.2,16837.1,16837.2,4606
2023-01-05 05:35:00,2023-01-05 05:34:00,BTC-USDT,1min,16837.1,16837.1,16836.3,16836.3,11096
2023-01-05 05:36:00,2023-01-05 05:35:00,BTC-USDT,1min,16836.3,16836.3,16836.3,16836.3,3928
2023-01-05 05:37:00,2023-01-05 05:36:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.4,1274
2023-01-05 05:38:00,2023-01-05 05:37:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.3,560
2023-01-05 05:39:00,2023-01-05 05:38:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.3,4908
2023-01-05 05:40:00,2023-01-05 05:39:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,13952
2023-01-05 05:41:00,2023-01-05 05:40:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,1038
2023-01-05 05:42:00,2023-01-05 05:41:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,742
2023-01-05 05:43:00,2023-01-05 05:42:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,704
2023-01-05 05:44:00,2023-01-05 05:43:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,904
2023-01-05 05:45:00,2023-01-05 05:44:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,5344
2023-01-05 05:46:00,2023-01-05 05:45:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,2624
2023-01-05 05:47:00,2023-01-05 05:46:00,BTC-USDT,1min,16836.3,16836.3,16836.3,16836.3,50
2023-01-05 05:48:00,2023-01-05 05:47:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,40
2023-01-05 05:49:00,2023-01-05 05:48:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.3,1826
2023-01-05 05:50:00,2023-01-05 05:49:00,BTC-USDT,1min,16836.3,16836.3,16836.3,16836.3,1396
2023-01-05 05:51:00,2023-01-05 05:50:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,9280
2023-01-05 05:52:00,2023-01-05 05:51:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.4,1282
2023-01-05 05:53:00,2023-01-05 05:52:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.3,1954
2023-01-05 05:54:00,2023-01-05 05:53:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.3,5874
2023-01-05 05:55:00,2023-01-05 05:54:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,2804
2023-01-05 05:56:00,2023-01-05 05:55:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.3,2588
2023-01-05 05:57:00,2023-01-05 05:56:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.3,260
2023-01-05 05:58:00,2023-01-05 05:57:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.4,1286
2023-01-05 05:59:00,2023-01-05 05:58:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.4,70
2023-01-05 06:00:00,2023-01-05 05:59:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.3,4414
2023-01-05 06:01:00,2023-01-05 06:00:00,BTC-USDT,1min,16836.4,16836.4,16836.3,16836.4,786
2023-01-05 06:02:00,2023-01-05 06:01:00,BTC-USDT,1min,16836.3,16836.4,16836.3,16836.4,982
2023-01-05 06:03:00,2023-01-05 06:02:00,BTC-USDT,1min,16836.4,16836.4,16833.0,16833.0,14124
2023-01-05 06:04:00,2023-01-05 06:03:00,BTC-USDT,1min,16833.1,16833.1,16833.0,16833.0,386
2023-01-05 06:05:00,2023-01-05 06:04:00,BTC-USDT,1min,16833.1,16833.1,16833.0,16833.1,18930
2023-01-05 06:06:00,2023-01-05 06:05:00,BTC-USDT,1min,16833.0,16833.1,16833.0,16833.1,914
2023-01-05 06:07:00,2023-01-05 06:06:00,BTC-USDT,1min,16833.0,16833.1,16833.0,16833.1,1000
2023-01-05 06:08:00,2023-01-05 06:07:00,BTC-USDT,1min,16833.0,16833.1,16833.0,16833.0,6806
2023-01-05 06:09:00,2023-01-05 06:08:00,BTC-USDT,1min,16833.1,16833.1,16833.0,16833.1,118
2023-01-05 06:10:00,2023-01-05 06:09:00,BTC-USDT,1min,16833.1,16833.1,16833.0,16833.0,5960
2023-01-05 06:11:00,2023-01-05 06:10:00,BTC-USDT,1min,16833.1,16833.1,16833.0,16833.1,2664
2023-01-05 06:12:00,2023-01-05 06:11:00,BTC-USDT,1min,16833.1,16833.1,16833.0,16833.0,580
2023-01-05 06:13:00,2023-01-05 06:12:00,BTC-USDT,1min,16833.0,16833.1,16833.0,16833.0,616
2023-01-05 06:14:00,2023-01-05 06:13:00,BTC-USDT,1min,16833.0,16833.0,16833.0,16833.0,92
2023-01-05 06:15:00,2023-01-05 06:14:00,BTC-USDT,1min,16833.0,16833.0,16833.0,16833.0,12
2023-01-05 06:16:00,2023-01-05 06:15:00,BTC-USDT,1min,16833.0,16833.0,16833.0,16833.0,230
2023-01-05 06:17:00,2023-01-05 06:16:00,BTC-USDT,1min,16833.0,16833.0,16833.0,16833.0,1342
2023-01-05 06:18:00,2023-01-05 06:17:00,BTC-USDT,1min,16833.1,16833.1,16833.0,16833.0,120
2023-01-05 06:19:00,2023-01-05 06:18:00,BTC-USDT,1min,16833.1,16833.1,16833.0,16833.0,198
2023-01-05 06:20:00,2023-01-05 06:19:00,BTC-USDT,1min,16833.1,16833.1,16833.0,16833.0,1102
2023-01-05 06:21:00,2023-01-05 06:20:00,BTC-USDT,1min,16833.0,16833.0,16833.0,16833.0,5956
2023-01-05 06:22:00,2023-01-05 06:21:00,BTC-USDT,1min,16833.0,16833.0,16833.0,16833.0,746
2023-01-05 06:23:00,2023-01-05 06:22:00,BTC-USDT,1min,16833.0,16833.1,16833.0,16833.0,1238
2023-01-05 06:24:00,2023-01-05 06:23:00,BTC-USDT,1min,16833.0,16833.0,16832.0,16832.0,37678
2023-01-05 06:25:00,2023-01-05 06:24:00,BTC-USDT,1min,16832.0,16832.0,16832.0,16832.0,4402
2023-01-05 06:26:00,2023-01-05 06:25:00,BTC-USDT,1min,16832.0,16832.0,16831.9,16832.0,30278
2023-01-05 06:27:00,2023-01-05 06:26:00,BTC-USDT,1min,16831.9,16832.0,16831.9,16832.0,3092
2023-01-05 06:28:00,2023-01-05 06:27:00,BTC-USDT,1min,16832.0,16832.0,16831.9,16831.9,4004
2023-01-05 06:29:00,2023-01-05 06:28:00,BTC-USDT,1min,16832.0,16832.0,16820.9,16820.9,2042
2023-01-05 06:30:00,2023-01-05 06:29:00,BTC-USDT,1min,16821.0,16821.0,16820.9,16820.9,48628
2023-01-05 06:31:00,2023-01-05 06:30:00,BTC-USDT,1min,16821.0,16821.0,16820.9,16821.0,2332
2023-01-05 06:32:00,2023-01-05 06:31:00,BTC-USDT,1min,16820.9,16821.0,16820.9,16821.0,1786
2023-01-05 06:33:00,2023-01-05 06:32:00,BTC-USDT,1min,16821.0,16821.0,16820.9,16821.0,1970
2023-01-05 06:34:00,2023-01-05 06:33:00,BTC-USDT,1min,16821.0,16821.0,16819.0,16819.0,2886
2023-01-05 06:35:00,2023-01-05 06:34:00,BTC-USDT,1min,16819.0,16819.0,16816.1,16816.1,11150
2023-01-05 06:36:00,2023-01-05 06:35:00,BTC-USDT,1min,16816.0,16817.1,16812.0,16812.0,53444
2023-01-05 06:37:00,2023-01-05 06:36:00,BTC-USDT,1min,16812.1,16812.1,16812.0,16812.0,12092
2023-01-05 06:38:00,2023-01-05 06:37:00,BTC-USDT,1min,16812.1,16812.1,16812.0,16812.1,42474
2023-01-05 06:39:00,2023-01-05 06:38:00,BTC-USDT,1min,16812.1,16815.8,16812.0,16815.7,51418
2023-01-05 06:40:00,2023-01-05 06:39:00,BTC-USDT,1min,16815.8,16815.8,16815.7,16815.8,20482
2023-01-05 06:41:00,2023-01-05 06:40:00,BTC-USDT,1min,16815.8,16815.8,16815.7,16815.7,10930
2023-01-05 06:42:00,2023-01-05 06:41:00,BTC-USDT,1min,16815.8,16815.8,16815.7,16815.8,17744
2023-01-05 06:43:00,2023-01-05 06:42:00,BTC-USDT,1min,16815.8,16815.8,16815.7,16815.7,2774
2023-01-05 06:44:00,2023-01-05 06:43:00,BTC-USDT,1min,16815.8,16815.8,16815.7,16815.8,7862
2023-01-05 06:45:00,2023-01-05 06:44:00,BTC-USDT,1min,16815.7,16815.8,16815.7,16815.8,13960
2023-01-05 06:46:00,2023-01-05 06:45:00,BTC-USDT,1min,16815.8,16815.8,16815.7,16815.8,2830
2023-01-05 06:47:00,2023-01-05 06:46:00,BTC-USDT,1min,16815.8,16815.8,16815.7,16815.8,3164
2023-01-05 06:48:00,2023-01-05 06:47:00,BTC-USDT,1min,16815.7,16815.8,16815.7,16815.8,4004
2023-01-05 06:49:00,2023-01-05 06:48:00,BTC-USDT,1min,16815.7,16815.8,16815.7,16815.8,2976
2023-01-05 06:50:00,2023-01-05 06:49:00,BTC-USDT,1min,16815.7,16815.8,16815.7,16815.8,2324
2023-01-05 06:51:00,2023-01-05 06:50:00,BTC-USDT,1min,16815.8,16815.8,16815.7,16815.8,6292
2023-01-05 06:52:00,2023-01-05 06:51:00,BTC-USDT,1min,16815.7,16815.8,16815.7,16815.8,6288
2023-01-05 06:53:00,2023-01-05 06:52:00,BTC-USDT,1min,16815.8,16816.3,16815.8,16816.3,10402
2023-01-05 06:54:00,2023-01-05 06:53:00,BTC-USDT,1min,16816.3,16816.3,16816.3,16816.3,13662
2023-01-05 06:55:00,2023-01-05 06:54:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.2,3706
2023-01-05 06:56:00,2023-01-05 06:55:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.3,16376
2023-01-05 06:57:00,2023-01-05 06:56:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.3,15520
2023-01-05 06:58:00,2023-01-05 06:57:00,BTC-USDT,1min,16816.3,16816.3,16816.2,16816.3,618
2023-01-05 06:59:00,2023-01-05 06:58:00,BTC-USDT,1min,16816.3,16816.3,16816.3,16816.3,76
2023-01-05 07:00:00,2023-01-05 06:59:00,BTC-USDT,1min,16816.2,16816.3,16816.2,16816.3,12022
2023-01-05 07:01:00,2023-01-05 07:00:00,BTC-USDT,1min,16816.2,16816.3,16816.2,16816.2,196
2023-01-05 07:02:00,2023-01-05 07:01:00,BTC-USDT,1min,16816.3,16816.3,16816.0,16816.0,10758
2023-01-05 07:03:00,2023-01-05 07:02:00,BTC-USDT,1min,16816.0,16816.1,16816.0,16816.0,6542
2023-01-05 07:04:00,2023-01-05 07:03:00,BTC-USDT,1min,16816.0,16816.1,16815.9,16816.0,26540
2023-01-05 07:05:00,2023-01-05 07:04:00,BTC-USDT,1min,16815.9,16815.9,16815.9,16815.9,1424
2023-01-05 07:06:00,2023-01-05 07:05:00,BTC-USDT,1min,16816.0,16816.0,16815.9,16815.9,8240
2023-01-05 07:07:00,2023-01-05 07:06:00,BTC-USDT,1min,16816.0,16816.0,16815.9,16815.9,1352
2023-01-05 07:08:00,2023-01-05 07:07:00,BTC-USDT,1min,16816.0,16816.0,16815.9,16816.0,2506
2023-01-05 07:09:00,2023-01-05 07:08:00,BTC-USDT,1min,16816.0,16816.0,16815.9,16815.9,5336
2023-01-05 07:10:00,2023-01-05 07:09:00,BTC-USDT,1min,16816.0,16816.0,16815.9,16815.9,1642
2023-01-05 07:11:00,2023-01-05 07:10:00,BTC-USDT,1min,16815.9,16815.9,16815.0,16815.0,38846
2023-01-05 07:12:00,2023-01-05 07:11:00,BTC-USDT,1min,16815.0,16815.1,16815.0,16815.0,17618
2023-01-05 07:13:00,2023-01-05 07:12:00,BTC-USDT,1min,16815.0,16815.1,16815.0,16815.0,7164
2023-01-05 07:14:00,2023-01-05 07:13:00,BTC-USDT,1min,16815.0,16815.1,16815.0,16815.0,2460
2023-01-05 07:15:00,2023-01-05 07:14:00,BTC-USDT,1min,16815.1,16815.1,16815.0,16815.0,294
2023-01-05 07:16:00,2023-01-05 07:15:00,BTC-USDT,1min,16815.0,16815.1,16815.0,16815.1,92
2023-01-05 07:17:00,2023-01-05 07:16:00,BTC-USDT,1min,16815.1,16815.1,16815.0,16815.0,1428
2023-01-05 07:18:00,2023-01-05 07:17:00,BTC-USDT,1min,16815.0,16815.1,16815.0,16815.0,8546
2023-01-05 07:19:00,2023-01-05 07:18:00,BTC-USDT,1min,16815.0,16815.1,16814.3,16814.3,8188
2023-01-05 07:20:00,2023-01-05 07:19:00,BTC-USDT,1min,16814.3,16814.4,16814.3,16814.3,14888
2023-01-05 07:21:00,2023-01-05 07:20:00,BTC-USDT,1min,16814.4,16814.4,16814.3,16814.3,4762
2023-01-05 07:22:00,2023-01-05 07:21:00,BTC-USDT,1min,16814.4,16814.4,16813.0,16813.0,4444
2023-01-05 07:23:00,2023-01-05 07:22:00,BTC-USDT,1min,16811.7,16811.7,16803.6,16803.6,44260
2023-01-05 07:24:00,2023-01-05 07:23:00,BTC-USDT,1min,16803.7,16803.7,16800.0,16800.1,52320
2023-01-05 07:25:00,2023-01-05 07:24:00,BTC-USDT,1min,16800.1,16800.1,16800.0,16800.0,23728
2023-01-05 07:26:00,2023-01-05 07:25:00,BTC-USDT,1min,16800.1,16800.1,16795.4,16795.4,58174
2023-01-05 07:27:00,2023-01-05 07:26:00,BTC-USDT,1min,16795.4,16795.5,16795.4,16795.4,14916
2023-01-05 07:28:00,2023-01-05 07:27:00,BTC-USDT,1min,16795.5,16795.5,16795.0,16795.0,23722
2023-01-05 07:29:00,2023-01-05 07:28:00,BTC-USDT,1min,16795.0,16795.0,16792.7,16793.1,72594
2023-01-05 07:30:00,2023-01-05 07:29:00,BTC-USDT,1min,16793.2,16809.2,16793.2,16809.1,158550
2023-01-05 07:31:00,2023-01-05 07:30:00,BTC-USDT,1min,16809.2,16809.2,16809.1,16809.2,43260
2023-01-05 07:32:00,2023-01-05 07:31:00,BTC-USDT,1min,16809.2,16809.2,16809.1,16809.1,7242
2023-01-05 07:33:00,2023-01-05 07:32:00,BTC-USDT,1min,16809.1,16809.2,16809.1,16809.2,6202
2023-01-05 07:34:00,2023-01-05 07:33:00,BTC-USDT,1min,16809.1,16809.2,16809.1,16809.2,6428
2023-01-05 07:35:00,2023-01-05 07:34:00,BTC-USDT,1min,16809.2,16809.4,16809.1,16809.4,4770
2023-01-05 07:36:00,2023-01-05 07:35:00,BTC-USDT,1min,16809.3,16809.4,16809.3,16809.4,2512
2023-01-05 07:37:00,2023-01-05 07:36:00,BTC-USDT,1min,16809.4,16810.4,16809.3,16810.4,5758
2023-01-05 07:38:00,2023-01-05 07:37:00,BTC-USDT,1min,16813.2,16813.5,16813.2,16813.5,4104
2023-01-05 07:39:00,2023-01-05 07:38:00,BTC-USDT,1min,16813.4,16813.5,16813.4,16813.4,12888
2023-01-05 07:40:00,2023-01-05 07:39:00,BTC-USDT,1min,16813.5,16813.5,16813.4,16813.4,16664
2023-01-05 07:41:00,2023-01-05 07:40:00,BTC-USDT,1min,16813.4,16813.5,16813.4,16813.4,1082
2023-01-05 07:42:00,2023-01-05 07:41:00,BTC-USDT,1min,16813.4,16813.5,16813.4,16813.5,1728
2023-01-05 07:43:00,2023-01-05 07:42:00,BTC-USDT,1min,16813.4,16813.5,16813.4,16813.5,176
2023-01-05 07:44:00,2023-01-05 07:43:00,BTC-USDT,1min,16813.5,16813.5,16813.4,16813.5,7064
2023-01-05 07:45:00,2023-01-05 07:44:00,BTC-USDT,1min,16813.5,16813.5,16813.4,16813.5,228
2023-01-05 07:46:00,2023-01-05 07:45:00,BTC-USDT,1min,16813.4,16813.5,16813.4,16813.5,336
