close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-15 07:47:00,2022-10-15 07:46:00,BTC-USDT,1min,19161.9,19161.9,19161.8,19161.8,6
2022-10-15 07:48:00,2022-10-15 07:47:00,BTC-USDT,1min,19161.8,19161.9,19161.8,19161.9,140
2022-10-15 07:49:00,2022-10-15 07:48:00,BTC-USDT,1min,19161.9,19161.9,19161.9,19161.9,1450
2022-10-15 07:50:00,2022-10-15 07:49:00,BTC-USDT,1min,19161.9,19161.9,19161.9,19161.9,1068
2022-10-15 07:51:00,2022-10-15 07:50:00,BTC-USDT,1min,19161.9,19161.9,19161.9,19161.9,980
2022-10-15 07:52:00,2022-10-15 07:51:00,BTC-USDT,1min,19161.8,19161.9,19161.8,19161.9,138
2022-10-15 07:53:00,2022-10-15 07:52:00,BTC-USDT,1min,19161.8,19161.9,19161.8,19161.8,1100
2022-10-15 07:54:00,2022-10-15 07:53:00,BTC-USDT,1min,19161.8,19161.8,19159.8,19159.9,21840
2022-10-15 07:55:00,2022-10-15 07:54:00,BTC-USDT,1min,19159.8,19159.9,19159.8,19159.9,432
2022-10-15 07:56:00,2022-10-15 07:55:00,BTC-USDT,1min,19159.8,19159.9,19159.2,19159.2,6750
2022-10-15 07:57:00,2022-10-15 07:56:00,BTC-USDT,1min,19159.2,19159.2,19158.9,19158.9,1832
2022-10-15 07:58:00,2022-10-15 07:57:00,BTC-USDT,1min,19158.9,19159.0,19158.9,19159.0,424
2022-10-15 07:59:00,2022-10-15 07:58:00,BTC-USDT,1min,19158.9,19159.0,19158.9,19158.9,2060
2022-10-15 08:00:00,2022-10-15 07:59:00,BTC-USDT,1min,19158.9,19158.9,19158.9,19158.9,0
2022-10-15 08:01:00,2022-10-15 08:00:00,BTC-USDT,1min,19159.0,19159.0,19158.9,19159.0,5498
2022-10-15 08:02:00,2022-10-15 08:01:00,BTC-USDT,1min,19159.0,19159.0,19158.1,19158.1,13494
2022-10-15 08:03:00,2022-10-15 08:02:00,BTC-USDT,1min,19158.2,19158.2,19151.4,19151.4,7850
2022-10-15 08:04:00,2022-10-15 08:03:00,BTC-USDT,1min,19151.4,19151.5,19151.4,19151.4,644
2022-10-15 08:05:00,2022-10-15 08:04:00,BTC-USDT,1min,19151.4,19151.4,19149.6,19149.6,9384
2022-10-15 08:06:00,2022-10-15 08:05:00,BTC-USDT,1min,19148.7,19148.7,19144.5,19144.6,1308
2022-10-15 08:07:00,2022-10-15 08:06:00,BTC-USDT,1min,19144.6,19146.8,19144.6,19146.7,5776
2022-10-15 08:08:00,2022-10-15 08:07:00,BTC-USDT,1min,19146.8,19146.8,19146.7,19146.7,2326
2022-10-15 08:09:00,2022-10-15 08:08:00,BTC-USDT,1min,19146.8,19146.8,19146.7,19146.8,704
2022-10-15 08:10:00,2022-10-15 08:09:00,BTC-USDT,1min,19146.8,19146.8,19146.7,19146.7,172
2022-10-15 08:11:00,2022-10-15 08:10:00,BTC-USDT,1min,19146.7,19146.7,19145.4,19145.4,7826
2022-10-15 08:12:00,2022-10-15 08:11:00,BTC-USDT,1min,19145.4,19145.4,19143.5,19143.6,5288
2022-10-15 08:13:00,2022-10-15 08:12:00,BTC-USDT,1min,19143.6,19146.9,19143.6,19146.9,15006
2022-10-15 08:14:00,2022-10-15 08:13:00,BTC-USDT,1min,19147.3,19148.8,19147.3,19147.6,2382
2022-10-15 08:15:00,2022-10-15 08:14:00,BTC-USDT,1min,19147.6,19148.2,19147.6,19148.2,6276
2022-10-15 08:16:00,2022-10-15 08:15:00,BTC-USDT,1min,19148.1,19148.1,19148.1,19148.1,6724
2022-10-15 08:17:00,2022-10-15 08:16:00,BTC-USDT,1min,19148.1,19148.2,19148.1,19148.2,1350
2022-10-15 08:18:00,2022-10-15 08:17:00,BTC-USDT,1min,19148.2,19154.6,19148.2,19151.9,8118
2022-10-15 08:19:00,2022-10-15 08:18:00,BTC-USDT,1min,19151.8,19151.9,19151.8,19151.8,466
2022-10-15 08:20:00,2022-10-15 08:19:00,BTC-USDT,1min,19151.9,19151.9,19151.8,19151.8,592
2022-10-15 08:21:00,2022-10-15 08:20:00,BTC-USDT,1min,19151.8,19151.9,19151.8,19151.8,844
2022-10-15 08:22:00,2022-10-15 08:21:00,BTC-USDT,1min,19151.8,19151.8,19151.8,19151.8,1506
2022-10-15 08:23:00,2022-10-15 08:22:00,BTC-USDT,1min,19151.9,19151.9,19151.8,19151.9,20982
2022-10-15 08:24:00,2022-10-15 08:23:00,BTC-USDT,1min,19151.8,19151.8,19148.6,19148.7,12012
2022-10-15 08:25:00,2022-10-15 08:24:00,BTC-USDT,1min,19148.6,19148.7,19148.6,19148.7,374
2022-10-15 08:26:00,2022-10-15 08:25:00,BTC-USDT,1min,19148.6,19148.6,19148.6,19148.6,584
2022-10-15 08:27:00,2022-10-15 08:26:00,BTC-USDT,1min,19148.7,19148.7,19142.1,19142.2,14420
2022-10-15 08:28:00,2022-10-15 08:27:00,BTC-USDT,1min,19142.2,19142.2,19142.1,19142.1,678
2022-10-15 08:29:00,2022-10-15 08:28:00,BTC-USDT,1min,19142.1,19142.2,19142.1,19142.1,430
2022-10-15 08:30:00,2022-10-15 08:29:00,BTC-USDT,1min,19142.1,19142.2,19142.1,19142.1,420
2022-10-15 08:31:00,2022-10-15 08:30:00,BTC-USDT,1min,19142.1,19142.2,19142.1,19142.2,9618
2022-10-15 08:32:00,2022-10-15 08:31:00,BTC-USDT,1min,19142.2,19145.4,19141.1,19141.1,14292
2022-10-15 08:33:00,2022-10-15 08:32:00,BTC-USDT,1min,19141.0,19141.0,19106.2,19113.5,97288
2022-10-15 08:34:00,2022-10-15 08:33:00,BTC-USDT,1min,19113.5,19113.5,19089.4,19111.0,80608
2022-10-15 08:35:00,2022-10-15 08:34:00,BTC-USDT,1min,19111.1,19124.4,19111.1,19118.5,24072
2022-10-15 08:36:00,2022-10-15 08:35:00,BTC-USDT,1min,19118.5,19127.4,19118.5,19127.4,6612
2022-10-15 08:37:00,2022-10-15 08:36:00,BTC-USDT,1min,19127.4,19128.4,19122.3,19122.4,14398
2022-10-15 08:38:00,2022-10-15 08:37:00,BTC-USDT,1min,19122.3,19122.4,19116.1,19116.1,8448
2022-10-15 08:39:00,2022-10-15 08:38:00,BTC-USDT,1min,19116.1,19119.2,19116.1,19119.1,3470
2022-10-15 08:40:00,2022-10-15 08:39:00,BTC-USDT,1min,19119.1,19119.1,19116.7,19116.7,2394
2022-10-15 08:41:00,2022-10-15 08:40:00,BTC-USDT,1min,19116.7,19127.6,19116.7,19127.6,10252
2022-10-15 08:42:00,2022-10-15 08:41:00,BTC-USDT,1min,19127.6,19127.6,19123.8,19123.8,20112
2022-10-15 08:43:00,2022-10-15 08:42:00,BTC-USDT,1min,19123.7,19123.8,19123.7,19123.7,12788
2022-10-15 08:44:00,2022-10-15 08:43:00,BTC-USDT,1min,19123.8,19123.8,19123.7,19123.7,5082
2022-10-15 08:45:00,2022-10-15 08:44:00,BTC-USDT,1min,19123.8,19123.8,19100.0,19107.0,90328
2022-10-15 08:46:00,2022-10-15 08:45:00,BTC-USDT,1min,19108.3,19109.2,19091.4,19097.1,142916
2022-10-15 08:47:00,2022-10-15 08:46:00,BTC-USDT,1min,19097.0,19099.5,19091.7,19099.5,40700
2022-10-15 08:48:00,2022-10-15 08:47:00,BTC-USDT,1min,19099.5,19101.3,19099.4,19101.2,18514
2022-10-15 08:49:00,2022-10-15 08:48:00,BTC-USDT,1min,19101.2,19101.2,19097.1,19098.1,47378
2022-10-15 08:50:00,2022-10-15 08:49:00,BTC-USDT,1min,19098.0,19098.7,19098.0,19098.7,11360
2022-10-15 08:51:00,2022-10-15 08:50:00,BTC-USDT,1min,19098.7,19103.0,19098.7,19103.0,9344
2022-10-15 08:52:00,2022-10-15 08:51:00,BTC-USDT,1min,19102.9,19102.9,19076.8,19076.8,96088
2022-10-15 08:53:00,2022-10-15 08:52:00,BTC-USDT,1min,19076.8,19078.4,19073.5,19073.6,29870
2022-10-15 08:54:00,2022-10-15 08:53:00,BTC-USDT,1min,19073.6,19073.6,19046.6,19050.0,237048
2022-10-15 08:55:00,2022-10-15 08:54:00,BTC-USDT,1min,19050.2,19051.7,19033.2,19047.7,83970
2022-10-15 08:56:00,2022-10-15 08:55:00,BTC-USDT,1min,19048.4,19061.4,19048.4,19061.3,24142
2022-10-15 08:57:00,2022-10-15 08:56:00,BTC-USDT,1min,19060.0,19060.0,19037.7,19043.4,20442
2022-10-15 08:58:00,2022-10-15 08:57:00,BTC-USDT,1min,19043.5,19058.0,19043.5,19057.9,20026
2022-10-15 08:59:00,2022-10-15 08:58:00,BTC-USDT,1min,19058.0,19063.0,19057.9,19063.0,10078
2022-10-15 09:00:00,2022-10-15 08:59:00,BTC-USDT,1min,19062.9,19062.9,19058.0,19061.6,42124
2022-10-15 09:01:00,2022-10-15 09:00:00,BTC-USDT,1min,19061.6,19067.0,19061.0,19061.0,38150
2022-10-15 09:02:00,2022-10-15 09:01:00,BTC-USDT,1min,19061.1,19069.0,19061.1,19069.0,39506
2022-10-15 09:03:00,2022-10-15 09:02:00,BTC-USDT,1min,19068.9,19072.9,19068.9,19069.0,23536
2022-10-15 09:04:00,2022-10-15 09:03:00,BTC-USDT,1min,19069.0,19075.6,19069.0,19075.6,16836
2022-10-15 09:05:00,2022-10-15 09:04:00,BTC-USDT,1min,19075.6,19077.6,19075.5,19077.6,9740
2022-10-15 09:06:00,2022-10-15 09:05:00,BTC-USDT,1min,19077.6,19084.5,19077.5,19084.4,12028
2022-10-15 09:07:00,2022-10-15 09:06:00,BTC-USDT,1min,19084.5,19086.3,19084.2,19084.3,15826
2022-10-15 09:08:00,2022-10-15 09:07:00,BTC-USDT,1min,19084.2,19087.3,19084.2,19087.1,4060
2022-10-15 09:09:00,2022-10-15 09:08:00,BTC-USDT,1min,19087.1,19087.1,19084.2,19084.3,8238
2022-10-15 09:10:00,2022-10-15 09:09:00,BTC-USDT,1min,19084.3,19084.3,19080.7,19080.8,16154
2022-10-15 09:11:00,2022-10-15 09:10:00,BTC-USDT,1min,19080.7,19080.8,19075.3,19075.4,35900
2022-10-15 09:12:00,2022-10-15 09:11:00,BTC-USDT,1min,19075.3,19080.8,19075.3,19080.8,16308
2022-10-15 09:13:00,2022-10-15 09:12:00,BTC-USDT,1min,19080.7,19087.0,19080.7,19087.0,9522
2022-10-15 09:14:00,2022-10-15 09:13:00,BTC-USDT,1min,19087.7,19091.5,19087.7,19091.4,7526
2022-10-15 09:15:00,2022-10-15 09:14:00,BTC-USDT,1min,19091.5,19091.5,19091.4,19091.5,12666
2022-10-15 09:16:00,2022-10-15 09:15:00,BTC-USDT,1min,19091.4,19092.9,19091.4,19092.9,6772
2022-10-15 09:17:00,2022-10-15 09:16:00,BTC-USDT,1min,19092.9,19092.9,19090.0,19090.1,7122
2022-10-15 09:18:00,2022-10-15 09:17:00,BTC-USDT,1min,19090.0,19090.1,19090.0,19090.1,1168
2022-10-15 09:19:00,2022-10-15 09:18:00,BTC-USDT,1min,19090.0,19090.0,19085.5,19085.5,3344
2022-10-15 09:20:00,2022-10-15 09:19:00,BTC-USDT,1min,19085.6,19085.6,19082.0,19084.4,10036
2022-10-15 09:21:00,2022-10-15 09:20:00,BTC-USDT,1min,19084.4,19084.4,19084.3,19084.4,2362
2022-10-15 09:22:00,2022-10-15 09:21:00,BTC-USDT,1min,19084.4,19084.4,19084.4,19084.4,426
2022-10-15 09:23:00,2022-10-15 09:22:00,BTC-USDT,1min,19084.3,19084.4,19084.3,19084.4,1652
2022-10-15 09:24:00,2022-10-15 09:23:00,BTC-USDT,1min,19084.3,19087.4,19084.3,19087.2,29580
2022-10-15 09:25:00,2022-10-15 09:24:00,BTC-USDT,1min,19087.2,19087.3,19087.2,19087.3,908
2022-10-15 09:26:00,2022-10-15 09:25:00,BTC-USDT,1min,19087.2,19089.4,19087.2,19089.4,4510
2022-10-15 09:27:00,2022-10-15 09:26:00,BTC-USDT,1min,19089.4,19089.4,19089.3,19089.4,3024
2022-10-15 09:28:00,2022-10-15 09:27:00,BTC-USDT,1min,19089.4,19089.5,19089.4,19089.4,24440
2022-10-15 09:29:00,2022-10-15 09:28:00,BTC-USDT,1min,19089.5,19089.5,19089.4,19089.4,654
2022-10-15 09:30:00,2022-10-15 09:29:00,BTC-USDT,1min,19089.5,19089.5,19089.4,19089.4,3152
2022-10-15 09:31:00,2022-10-15 09:30:00,BTC-USDT,1min,19089.4,19093.9,19089.4,19093.9,25498
2022-10-15 09:32:00,2022-10-15 09:31:00,BTC-USDT,1min,19093.9,19101.5,19093.9,19101.4,11358
2022-10-15 09:33:00,2022-10-15 09:32:00,BTC-USDT,1min,19101.5,19111.0,19101.4,19109.8,22126
2022-10-15 09:34:00,2022-10-15 09:33:00,BTC-USDT,1min,19109.9,19109.9,19103.8,19103.8,27152
2022-10-15 09:35:00,2022-10-15 09:34:00,BTC-USDT,1min,19103.0,19103.0,19097.5,19097.6,10034
2022-10-15 09:36:00,2022-10-15 09:35:00,BTC-USDT,1min,19097.5,19098.3,19095.7,19098.2,9818
2022-10-15 09:37:00,2022-10-15 09:36:00,BTC-USDT,1min,19098.3,19098.3,19098.2,19098.3,1132
2022-10-15 09:38:00,2022-10-15 09:37:00,BTC-USDT,1min,19098.3,19102.0,19098.2,19102.0,7250
2022-10-15 09:39:00,2022-10-15 09:38:00,BTC-USDT,1min,19102.0,19104.5,19101.9,19104.5,6560
2022-10-15 09:40:00,2022-10-15 09:39:00,BTC-USDT,1min,19104.5,19106.7,19104.4,19106.7,1992
2022-10-15 09:41:00,2022-10-15 09:40:00,BTC-USDT,1min,19106.6,19111.0,19106.6,19110.9,17554
2022-10-15 09:42:00,2022-10-15 09:41:00,BTC-USDT,1min,19112.0,19112.9,19111.9,19112.9,11096
2022-10-15 09:43:00,2022-10-15 09:42:00,BTC-USDT,1min,19112.8,19112.9,19112.8,19112.8,5668
2022-10-15 09:44:00,2022-10-15 09:43:00,BTC-USDT,1min,19112.8,19112.9,19110.6,19110.6,9640
2022-10-15 09:45:00,2022-10-15 09:44:00,BTC-USDT,1min,19110.6,19110.7,19106.2,19106.3,10794
2022-10-15 09:46:00,2022-10-15 09:45:00,BTC-USDT,1min,19106.3,19106.6,19106.2,19106.6,19704
2022-10-15 09:47:00,2022-10-15 09:46:00,BTC-USDT,1min,19106.6,19106.6,19104.6,19104.6,2184
2022-10-15 09:48:00,2022-10-15 09:47:00,BTC-USDT,1min,19104.6,19104.6,19102.2,19102.3,9216
2022-10-15 09:49:00,2022-10-15 09:48:00,BTC-USDT,1min,19102.2,19102.3,19102.2,19102.3,712
2022-10-15 09:50:00,2022-10-15 09:49:00,BTC-USDT,1min,19102.3,19102.3,19102.2,19102.2,1440
2022-10-15 09:51:00,2022-10-15 09:50:00,BTC-USDT,1min,19102.3,19102.3,19098.0,19098.0,31768
2022-10-15 09:52:00,2022-10-15 09:51:00,BTC-USDT,1min,19097.6,19097.6,19094.8,19094.9,26836
2022-10-15 09:53:00,2022-10-15 09:52:00,BTC-USDT,1min,19094.8,19094.9,19092.7,19092.7,5726
2022-10-15 09:54:00,2022-10-15 09:53:00,BTC-USDT,1min,19092.7,19092.7,19084.3,19086.0,31882
2022-10-15 09:55:00,2022-10-15 09:54:00,BTC-USDT,1min,19086.0,19088.0,19085.9,19088.0,4922
2022-10-15 09:56:00,2022-10-15 09:55:00,BTC-USDT,1min,19088.1,19092.8,19088.1,19092.7,29650
2022-10-15 09:57:00,2022-10-15 09:56:00,BTC-USDT,1min,19092.8,19096.2,19092.7,19092.7,8152
2022-10-15 09:58:00,2022-10-15 09:57:00,BTC-USDT,1min,19092.7,19092.8,19092.7,19092.8,2124
2022-10-15 09:59:00,2022-10-15 09:58:00,BTC-USDT,1min,19092.8,19097.3,19092.8,19097.3,3236
2022-10-15 10:00:00,2022-10-15 09:59:00,BTC-USDT,1min,19097.3,19097.3,19097.2,19097.3,632
2022-10-15 10:01:00,2022-10-15 10:00:00,BTC-USDT,1min,19097.2,19097.3,19097.2,19097.3,728
2022-10-15 10:02:00,2022-10-15 10:01:00,BTC-USDT,1min,19097.2,19097.3,19097.2,19097.3,356
2022-10-15 10:03:00,2022-10-15 10:02:00,BTC-USDT,1min,19097.3,19097.3,19097.3,19097.3,1244
2022-10-15 10:04:00,2022-10-15 10:03:00,BTC-USDT,1min,19097.3,19097.3,19097.2,19097.3,1598
2022-10-15 10:05:00,2022-10-15 10:04:00,BTC-USDT,1min,19097.3,19097.3,19095.8,19095.8,2504
2022-10-15 10:06:00,2022-10-15 10:05:00,BTC-USDT,1min,19095.8,19095.8,19092.9,19093.7,8846
2022-10-15 10:07:00,2022-10-15 10:06:00,BTC-USDT,1min,19093.7,19099.5,19093.7,19096.8,24992
2022-10-15 10:08:00,2022-10-15 10:07:00,BTC-USDT,1min,19096.8,19096.9,19096.8,19096.8,3372
2022-10-15 10:09:00,2022-10-15 10:08:00,BTC-USDT,1min,19096.9,19096.9,19096.8,19096.9,2130
2022-10-15 10:10:00,2022-10-15 10:09:00,BTC-USDT,1min,19096.9,19100.7,19096.9,19100.6,3892
2022-10-15 10:11:00,2022-10-15 10:10:00,BTC-USDT,1min,19100.7,19101.0,19100.7,19101.0,3424
2022-10-15 10:12:00,2022-10-15 10:11:00,BTC-USDT,1min,19101.0,19103.7,19100.9,19103.7,924
2022-10-15 10:13:00,2022-10-15 10:12:00,BTC-USDT,1min,19103.7,19103.7,19103.6,19103.7,676
2022-10-15 10:14:00,2022-10-15 10:13:00,BTC-USDT,1min,19103.7,19108.9,19103.6,19108.9,4536
2022-10-15 10:15:00,2022-10-15 10:14:00,BTC-USDT,1min,19108.7,19108.7,19103.0,19103.0,27020
2022-10-15 10:16:00,2022-10-15 10:15:00,BTC-USDT,1min,19103.1,19105.5,19103.1,19105.4,7320
2022-10-15 10:17:00,2022-10-15 10:16:00,BTC-USDT,1min,19105.5,19105.5,19105.4,19105.4,548
2022-10-15 10:18:00,2022-10-15 10:17:00,BTC-USDT,1min,19105.5,19105.5,19105.4,19105.5,590
2022-10-15 10:19:00,2022-10-15 10:18:00,BTC-USDT,1min,19106.3,19109.5,19106.3,19109.5,5858
2022-10-15 10:20:00,2022-10-15 10:19:00,BTC-USDT,1min,19109.5,19116.3,19109.5,19116.3,13730
2022-10-15 10:21:00,2022-10-15 10:20:00,BTC-USDT,1min,19116.2,19116.3,19116.2,19116.2,8134
2022-10-15 10:22:00,2022-10-15 10:21:00,BTC-USDT,1min,19116.2,19116.3,19116.2,19116.2,2872
2022-10-15 10:23:00,2022-10-15 10:22:00,BTC-USDT,1min,19116.3,19120.0,19116.3,19119.9,9952
2022-10-15 10:24:00,2022-10-15 10:23:00,BTC-USDT,1min,19119.9,19124.3,19119.9,19124.2,13104
2022-10-15 10:25:00,2022-10-15 10:24:00,BTC-USDT,1min,19124.3,19124.3,19124.2,19124.3,500
2022-10-15 10:26:00,2022-10-15 10:25:00,BTC-USDT,1min,19124.3,19124.3,19124.2,19124.2,5300
2022-10-15 10:27:00,2022-10-15 10:26:00,BTC-USDT,1min,19124.2,19142.6,19124.2,19135.3,45878
2022-10-15 10:28:00,2022-10-15 10:27:00,BTC-USDT,1min,19135.4,19155.6,19135.3,19155.5,65078
2022-10-15 10:29:00,2022-10-15 10:28:00,BTC-USDT,1min,19155.5,19166.7,19155.5,19164.5,63256
2022-10-15 10:30:00,2022-10-15 10:29:00,BTC-USDT,1min,19164.4,19164.4,19151.1,19152.4,33082
2022-10-15 10:31:00,2022-10-15 10:30:00,BTC-USDT,1min,19152.3,19155.4,19151.1,19155.4,7030
2022-10-15 10:32:00,2022-10-15 10:31:00,BTC-USDT,1min,19155.4,19161.9,19155.3,19161.9,6350
2022-10-15 10:33:00,2022-10-15 10:32:00,BTC-USDT,1min,19161.8,19161.8,19152.5,19152.5,21630
2022-10-15 10:34:00,2022-10-15 10:33:00,BTC-USDT,1min,19152.6,19152.6,19145.3,19145.3,29532
2022-10-15 10:35:00,2022-10-15 10:34:00,BTC-USDT,1min,19145.3,19145.4,19141.3,19141.3,16362
2022-10-15 10:36:00,2022-10-15 10:35:00,BTC-USDT,1min,19141.3,19141.3,19141.3,19141.3,5124
2022-10-15 10:37:00,2022-10-15 10:36:00,BTC-USDT,1min,19141.3,19142.9,19141.3,19142.9,12708
2022-10-15 10:38:00,2022-10-15 10:37:00,BTC-USDT,1min,19142.9,19142.9,19134.7,19134.7,57708
2022-10-15 10:39:00,2022-10-15 10:38:00,BTC-USDT,1min,19134.8,19134.8,19134.7,19134.8,1650
2022-10-15 10:40:00,2022-10-15 10:39:00,BTC-USDT,1min,19134.8,19134.8,19133.8,19133.8,53494
2022-10-15 10:41:00,2022-10-15 10:40:00,BTC-USDT,1min,19133.8,19135.7,19133.8,19135.7,8304
2022-10-15 10:42:00,2022-10-15 10:41:00,BTC-USDT,1min,19135.6,19144.1,19135.6,19144.1,18210
2022-10-15 10:43:00,2022-10-15 10:42:00,BTC-USDT,1min,19144.4,19144.4,19142.0,19142.0,13516
2022-10-15 10:44:00,2022-10-15 10:43:00,BTC-USDT,1min,19142.0,19142.1,19142.0,19142.0,786
2022-10-15 10:45:00,2022-10-15 10:44:00,BTC-USDT,1min,19142.1,19142.1,19137.5,19137.5,7812
2022-10-15 10:46:00,2022-10-15 10:45:00,BTC-USDT,1min,19137.1,19137.2,19137.1,19137.1,2478
2022-10-15 10:47:00,2022-10-15 10:46:00,BTC-USDT,1min,19137.1,19137.2,19137.1,19137.1,144
2022-10-15 10:48:00,2022-10-15 10:47:00,BTC-USDT,1min,19137.1,19137.2,19137.1,19137.2,7148
2022-10-15 10:49:00,2022-10-15 10:48:00,BTC-USDT,1min,19137.2,19137.2,19137.1,19137.1,676
2022-10-15 10:50:00,2022-10-15 10:49:00,BTC-USDT,1min,19137.1,19137.2,19137.1,19137.1,472
2022-10-15 10:51:00,2022-10-15 10:50:00,BTC-USDT,1min,19137.2,19137.2,19135.7,19135.8,1046
2022-10-15 10:52:00,2022-10-15 10:51:00,BTC-USDT,1min,19135.7,19135.8,19128.9,19128.9,14710
2022-10-15 10:53:00,2022-10-15 10:52:00,BTC-USDT,1min,19128.9,19129.0,19128.9,19128.9,4514
2022-10-15 10:54:00,2022-10-15 10:53:00,BTC-USDT,1min,19128.9,19129.0,19128.9,19128.9,3418
2022-10-15 10:55:00,2022-10-15 10:54:00,BTC-USDT,1min,19129.0,19133.0,19128.9,19133.0,23226
2022-10-15 10:56:00,2022-10-15 10:55:00,BTC-USDT,1min,19133.1,19133.1,19133.1,19133.1,322
2022-10-15 10:57:00,2022-10-15 10:56:00,BTC-USDT,1min,19133.0,19133.1,19133.0,19133.0,312
2022-10-15 10:58:00,2022-10-15 10:57:00,BTC-USDT,1min,19133.1,19137.5,19133.0,19137.5,6358
2022-10-15 10:59:00,2022-10-15 10:58:00,BTC-USDT,1min,19137.5,19141.6,19137.4,19141.6,7336
2022-10-15 11:00:00,2022-10-15 10:59:00,BTC-USDT,1min,19141.5,19141.6,19141.5,19141.5,3454
2022-10-15 11:01:00,2022-10-15 11:00:00,BTC-USDT,1min,19141.5,19141.6,19141.5,19141.5,200
2022-10-15 11:02:00,2022-10-15 11:01:00,BTC-USDT,1min,19141.5,19141.6,19141.5,19141.5,316
2022-10-15 11:03:00,2022-10-15 11:02:00,BTC-USDT,1min,19141.5,19141.6,19141.5,19141.6,1314
2022-10-15 11:04:00,2022-10-15 11:03:00,BTC-USDT,1min,19141.6,19143.6,19141.5,19143.6,3128
2022-10-15 11:05:00,2022-10-15 11:04:00,BTC-USDT,1min,19143.6,19146.8,19143.6,19146.8,8404
2022-10-15 11:06:00,2022-10-15 11:05:00,BTC-USDT,1min,19147.0,19148.0,19147.0,19148.0,2020
2022-10-15 11:07:00,2022-10-15 11:06:00,BTC-USDT,1min,19147.9,19150.7,19147.9,19150.7,4372
2022-10-15 11:08:00,2022-10-15 11:07:00,BTC-USDT,1min,19150.6,19150.7,19147.8,19147.9,12178
2022-10-15 11:09:00,2022-10-15 11:08:00,BTC-USDT,1min,19147.8,19147.9,19147.8,19147.8,332
2022-10-15 11:10:00,2022-10-15 11:09:00,BTC-USDT,1min,19147.8,19147.8,19146.7,19146.7,3896
2022-10-15 11:11:00,2022-10-15 11:10:00,BTC-USDT,1min,19146.7,19146.8,19146.7,19146.8,3288
2022-10-15 11:12:00,2022-10-15 11:11:00,BTC-USDT,1min,19146.8,19146.8,19146.7,19146.8,4370
2022-10-15 11:13:00,2022-10-15 11:12:00,BTC-USDT,1min,19146.8,19146.8,19146.7,19146.8,962
2022-10-15 11:14:00,2022-10-15 11:13:00,BTC-USDT,1min,19146.8,19146.8,19146.7,19146.7,1384
2022-10-15 11:15:00,2022-10-15 11:14:00,BTC-USDT,1min,19146.7,19146.8,19143.8,19143.8,9510
2022-10-15 11:16:00,2022-10-15 11:15:00,BTC-USDT,1min,19143.8,19143.8,19141.5,19141.5,7264
2022-10-15 11:17:00,2022-10-15 11:16:00,BTC-USDT,1min,19141.5,19141.5,19136.3,19136.4,11738
2022-10-15 11:18:00,2022-10-15 11:17:00,BTC-USDT,1min,19136.4,19136.4,19136.3,19136.4,406
2022-10-15 11:19:00,2022-10-15 11:18:00,BTC-USDT,1min,19136.3,19141.6,19136.3,19141.6,14496
2022-10-15 11:20:00,2022-10-15 11:19:00,BTC-USDT,1min,19141.6,19141.6,19141.5,19141.5,650
2022-10-15 11:21:00,2022-10-15 11:20:00,BTC-USDT,1min,19141.6,19141.6,19141.5,19141.5,490
2022-10-15 11:22:00,2022-10-15 11:21:00,BTC-USDT,1min,19141.5,19141.6,19141.5,19141.5,66
2022-10-15 11:23:00,2022-10-15 11:22:00,BTC-USDT,1min,19141.5,19141.5,19139.2,19139.2,6468
2022-10-15 11:24:00,2022-10-15 11:23:00,BTC-USDT,1min,19139.2,19139.3,19138.2,19138.2,3116
2022-10-15 11:25:00,2022-10-15 11:24:00,BTC-USDT,1min,19138.2,19138.3,19138.2,19138.2,2214
2022-10-15 11:26:00,2022-10-15 11:25:00,BTC-USDT,1min,19138.2,19138.2,19138.2,19138.2,1142
2022-10-15 11:27:00,2022-10-15 11:26:00,BTC-USDT,1min,19138.2,19138.2,19138.2,19138.2,22
2022-10-15 11:28:00,2022-10-15 11:27:00,BTC-USDT,1min,19138.3,19138.3,19136.4,19136.4,4194
2022-10-15 11:29:00,2022-10-15 11:28:00,BTC-USDT,1min,19136.5,19136.5,19136.4,19136.4,272
2022-10-15 11:30:00,2022-10-15 11:29:00,BTC-USDT,1min,19136.5,19139.5,19136.5,19139.4,18942
2022-10-15 11:31:00,2022-10-15 11:30:00,BTC-USDT,1min,19139.4,19139.5,19139.4,19139.5,152
2022-10-15 11:32:00,2022-10-15 11:31:00,BTC-USDT,1min,19139.5,19139.5,19139.4,19139.5,1268
2022-10-15 11:33:00,2022-10-15 11:32:00,BTC-USDT,1min,19139.5,19139.5,19139.4,19139.5,142
2022-10-15 11:34:00,2022-10-15 11:33:00,BTC-USDT,1min,19139.5,19139.5,19139.4,19139.4,528
2022-10-15 11:35:00,2022-10-15 11:34:00,BTC-USDT,1min,19139.4,19139.5,19139.4,19139.5,2274
2022-10-15 11:36:00,2022-10-15 11:35:00,BTC-USDT,1min,19139.4,19139.5,19139.4,19139.4,328
2022-10-15 11:37:00,2022-10-15 11:36:00,BTC-USDT,1min,19139.5,19139.5,19139.4,19139.5,9620
2022-10-15 11:38:00,2022-10-15 11:37:00,BTC-USDT,1min,19139.5,19139.5,19139.4,19139.5,1700
2022-10-15 11:39:00,2022-10-15 11:38:00,BTC-USDT,1min,19139.5,19140.0,19139.4,19139.9,8928
