close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-01 07:46:00,2022-09-01 07:45:00,BTC-USDT,1min,19879.7,19879.7,19865.1,19870.3,28974
2022-09-01 07:47:00,2022-09-01 07:46:00,BTC-USDT,1min,19871.4,19917.9,19871.4,19910.1,32888
2022-09-01 07:48:00,2022-09-01 07:47:00,BTC-USDT,1min,19910.0,19920.1,19906.7,19914.7,6442
2022-09-01 07:49:00,2022-09-01 07:48:00,BTC-USDT,1min,19914.7,19922.8,19907.5,19922.1,14174
2022-09-01 07:50:00,2022-09-01 07:49:00,BTC-USDT,1min,19922.1,19922.1,19910.2,19910.2,9056
2022-09-01 07:51:00,2022-09-01 07:50:00,BTC-USDT,1min,19910.3,19910.3,19892.7,19896.6,5926
2022-09-01 07:52:00,2022-09-01 07:51:00,BTC-USDT,1min,19896.6,19899.8,19880.0,19884.1,17070
2022-09-01 07:53:00,2022-09-01 07:52:00,BTC-USDT,1min,19884.1,19890.0,19882.9,19887.1,4112
2022-09-01 07:54:00,2022-09-01 07:53:00,BTC-USDT,1min,19887.2,19892.0,19887.2,19888.6,13450
2022-09-01 07:55:00,2022-09-01 07:54:00,BTC-USDT,1min,19888.5,19888.5,19880.7,19884.5,2322
2022-09-01 07:56:00,2022-09-01 07:55:00,BTC-USDT,1min,19885.3,19888.7,19878.5,19880.1,7098
2022-09-01 07:57:00,2022-09-01 07:56:00,BTC-USDT,1min,19882.6,19882.6,19873.5,19873.5,8784
2022-09-01 07:58:00,2022-09-01 07:57:00,BTC-USDT,1min,19873.6,19881.6,19873.6,19881.6,12248
2022-09-01 07:59:00,2022-09-01 07:58:00,BTC-USDT,1min,19881.6,19888.5,19881.6,19888.5,5990
2022-09-01 08:00:00,2022-09-01 07:59:00,BTC-USDT,1min,19888.5,19888.5,19888.4,19888.4,4776
2022-09-01 08:01:00,2022-09-01 08:00:00,BTC-USDT,1min,19888.5,19888.5,19871.5,19871.5,30990
2022-09-01 08:02:00,2022-09-01 08:01:00,BTC-USDT,1min,19871.5,19871.5,19845.0,19852.4,29606
2022-09-01 08:03:00,2022-09-01 08:02:00,BTC-USDT,1min,19852.4,19879.5,19852.4,19879.5,10776
2022-09-01 08:04:00,2022-09-01 08:03:00,BTC-USDT,1min,19880.5,19895.7,19880.4,19895.7,31526
2022-09-01 08:05:00,2022-09-01 08:04:00,BTC-USDT,1min,19895.6,19895.6,19887.9,19894.1,15866
2022-09-01 08:06:00,2022-09-01 08:05:00,BTC-USDT,1min,19895.6,19900.0,19892.9,19895.2,11514
2022-09-01 08:07:00,2022-09-01 08:06:00,BTC-USDT,1min,19895.3,19898.2,19886.7,19886.7,13436
2022-09-01 08:08:00,2022-09-01 08:07:00,BTC-USDT,1min,19886.7,19886.7,19875.3,19875.3,3074
2022-09-01 08:09:00,2022-09-01 08:08:00,BTC-USDT,1min,19875.3,19880.0,19875.2,19875.4,7652
2022-09-01 08:10:00,2022-09-01 08:09:00,BTC-USDT,1min,19873.4,19873.5,19867.1,19872.1,15900
2022-09-01 08:11:00,2022-09-01 08:10:00,BTC-USDT,1min,19872.2,19878.7,19865.1,19870.3,74744
2022-09-01 08:12:00,2022-09-01 08:11:00,BTC-USDT,1min,19870.3,19890.7,19870.3,19890.7,21290
2022-09-01 08:13:00,2022-09-01 08:12:00,BTC-USDT,1min,19890.7,19917.7,19890.7,19917.7,24578
2022-09-01 08:14:00,2022-09-01 08:13:00,BTC-USDT,1min,19917.7,19923.6,19913.6,19923.6,15096
2022-09-01 08:15:00,2022-09-01 08:14:00,BTC-USDT,1min,19923.7,19926.5,19909.8,19916.9,14662
2022-09-01 08:16:00,2022-09-01 08:15:00,BTC-USDT,1min,19916.9,19916.9,19903.4,19903.4,8738
2022-09-01 08:17:00,2022-09-01 08:16:00,BTC-USDT,1min,19903.2,19911.9,19896.2,19911.9,19118
2022-09-01 08:18:00,2022-09-01 08:17:00,BTC-USDT,1min,19911.9,19911.9,19905.6,19908.5,5842
2022-09-01 08:19:00,2022-09-01 08:18:00,BTC-USDT,1min,19910.3,19910.3,19902.7,19904.4,14122
2022-09-01 08:20:00,2022-09-01 08:19:00,BTC-USDT,1min,19904.4,19904.4,19894.7,19897.9,23572
2022-09-01 08:21:00,2022-09-01 08:20:00,BTC-USDT,1min,19897.9,19903.9,19897.9,19903.9,5496
2022-09-01 08:22:00,2022-09-01 08:21:00,BTC-USDT,1min,19903.9,19903.9,19895.8,19900.8,5754
2022-09-01 08:23:00,2022-09-01 08:22:00,BTC-USDT,1min,19900.8,19903.6,19900.8,19903.5,5588
2022-09-01 08:24:00,2022-09-01 08:23:00,BTC-USDT,1min,19903.5,19903.5,19899.8,19899.8,6760
2022-09-01 08:25:00,2022-09-01 08:24:00,BTC-USDT,1min,19899.8,19899.8,19895.9,19895.9,7294
2022-09-01 08:26:00,2022-09-01 08:25:00,BTC-USDT,1min,19895.9,19895.9,19893.9,19893.9,2740
2022-09-01 08:27:00,2022-09-01 08:26:00,BTC-USDT,1min,19893.9,19897.6,19893.9,19897.6,9128
2022-09-01 08:28:00,2022-09-01 08:27:00,BTC-USDT,1min,19897.5,19897.5,19892.0,19892.1,12368
2022-09-01 08:29:00,2022-09-01 08:28:00,BTC-USDT,1min,19892.1,19892.8,19866.9,19866.9,34288
2022-09-01 08:30:00,2022-09-01 08:29:00,BTC-USDT,1min,19866.8,19870.8,19866.7,19866.8,20628
2022-09-01 08:31:00,2022-09-01 08:30:00,BTC-USDT,1min,19866.8,19877.4,19852.7,19852.7,18952
2022-09-01 08:32:00,2022-09-01 08:31:00,BTC-USDT,1min,19852.8,19852.8,19821.0,19826.9,40946
2022-09-01 08:33:00,2022-09-01 08:32:00,BTC-USDT,1min,19827.0,19838.7,19824.9,19824.9,13644
2022-09-01 08:34:00,2022-09-01 08:33:00,BTC-USDT,1min,19825.0,19833.6,19818.1,19818.1,16640
2022-09-01 08:35:00,2022-09-01 08:34:00,BTC-USDT,1min,19817.8,19837.9,19817.8,19837.9,38410
2022-09-01 08:36:00,2022-09-01 08:35:00,BTC-USDT,1min,19837.9,19856.7,19837.9,19856.7,5170
2022-09-01 08:37:00,2022-09-01 08:36:00,BTC-USDT,1min,19856.8,19904.1,19856.8,19904.1,20850
2022-09-01 08:38:00,2022-09-01 08:37:00,BTC-USDT,1min,19904.5,19911.8,19899.2,19900.6,17598
2022-09-01 08:39:00,2022-09-01 08:38:00,BTC-USDT,1min,19897.2,19897.2,19886.6,19890.6,12906
2022-09-01 08:40:00,2022-09-01 08:39:00,BTC-USDT,1min,19890.1,19893.5,19883.9,19884.5,11230
2022-09-01 08:41:00,2022-09-01 08:40:00,BTC-USDT,1min,19883.8,19885.7,19873.9,19877.4,8880
2022-09-01 08:42:00,2022-09-01 08:41:00,BTC-USDT,1min,19877.5,19895.0,19877.4,19891.4,14162
2022-09-01 08:43:00,2022-09-01 08:42:00,BTC-USDT,1min,19891.2,19891.5,19878.7,19878.7,8544
2022-09-01 08:44:00,2022-09-01 08:43:00,BTC-USDT,1min,19878.7,19882.3,19878.7,19882.3,2974
2022-09-01 08:45:00,2022-09-01 08:44:00,BTC-USDT,1min,19884.0,19885.4,19871.1,19874.6,18398
2022-09-01 08:46:00,2022-09-01 08:45:00,BTC-USDT,1min,19874.5,19874.5,19865.3,19870.3,10918
2022-09-01 08:47:00,2022-09-01 08:46:00,BTC-USDT,1min,19870.3,19874.8,19868.9,19874.8,3418
2022-09-01 08:48:00,2022-09-01 08:47:00,BTC-USDT,1min,19874.8,19887.9,19874.8,19882.9,10120
2022-09-01 08:49:00,2022-09-01 08:48:00,BTC-USDT,1min,19882.9,19895.9,19882.8,19895.9,17154
2022-09-01 08:50:00,2022-09-01 08:49:00,BTC-USDT,1min,19895.9,19900.6,19894.8,19897.4,18862
2022-09-01 08:51:00,2022-09-01 08:50:00,BTC-USDT,1min,19897.2,19898.9,19884.0,19889.1,5808
2022-09-01 08:52:00,2022-09-01 08:51:00,BTC-USDT,1min,19889.0,19892.1,19889.0,19892.1,1340
2022-09-01 08:53:00,2022-09-01 08:52:00,BTC-USDT,1min,19892.1,19895.6,19888.1,19895.1,11832
2022-09-01 08:54:00,2022-09-01 08:53:00,BTC-USDT,1min,19895.0,19896.2,19890.3,19896.2,15172
2022-09-01 08:55:00,2022-09-01 08:54:00,BTC-USDT,1min,19896.1,19910.9,19896.1,19900.8,16126
2022-09-01 08:56:00,2022-09-01 08:55:00,BTC-USDT,1min,19900.8,19904.2,19900.2,19904.2,8100
2022-09-01 08:57:00,2022-09-01 08:56:00,BTC-USDT,1min,19905.3,19905.3,19902.6,19905.2,3958
2022-09-01 08:58:00,2022-09-01 08:57:00,BTC-USDT,1min,19905.3,19919.9,19905.3,19914.2,19724
2022-09-01 08:59:00,2022-09-01 08:58:00,BTC-USDT,1min,19912.4,19916.9,19912.3,19916.9,26348
2022-09-01 09:00:00,2022-09-01 08:59:00,BTC-USDT,1min,19916.9,19929.3,19916.9,19929.3,16250
2022-09-01 09:01:00,2022-09-01 09:00:00,BTC-USDT,1min,19929.3,19929.3,19923.3,19924.2,32120
2022-09-01 09:02:00,2022-09-01 09:01:00,BTC-USDT,1min,19924.2,19930.9,19920.7,19930.9,8856
2022-09-01 09:03:00,2022-09-01 09:02:00,BTC-USDT,1min,19930.9,19969.0,19930.9,19969.0,78134
2022-09-01 09:04:00,2022-09-01 09:03:00,BTC-USDT,1min,19968.9,19968.9,19953.4,19963.1,22372
2022-09-01 09:05:00,2022-09-01 09:04:00,BTC-USDT,1min,19963.1,19963.1,19953.5,19959.9,8670
2022-09-01 09:06:00,2022-09-01 09:05:00,BTC-USDT,1min,19959.9,19959.9,19932.0,19935.4,27268
2022-09-01 09:07:00,2022-09-01 09:06:00,BTC-USDT,1min,19935.3,19935.4,19915.1,19923.5,10068
2022-09-01 09:08:00,2022-09-01 09:07:00,BTC-USDT,1min,19923.5,19923.5,19921.2,19921.2,9660
2022-09-01 09:09:00,2022-09-01 09:08:00,BTC-USDT,1min,19921.3,19921.3,19912.8,19912.8,18730
2022-09-01 09:10:00,2022-09-01 09:09:00,BTC-USDT,1min,19912.8,19912.8,19898.5,19898.5,19716
2022-09-01 09:11:00,2022-09-01 09:10:00,BTC-USDT,1min,19898.5,19914.0,19897.6,19910.5,22240
2022-09-01 09:12:00,2022-09-01 09:11:00,BTC-USDT,1min,19910.3,19910.3,19893.4,19893.4,8218
2022-09-01 09:13:00,2022-09-01 09:12:00,BTC-USDT,1min,19893.2,19893.3,19877.9,19877.9,19612
2022-09-01 09:14:00,2022-09-01 09:13:00,BTC-USDT,1min,19878.0,19889.7,19850.0,19858.3,74936
2022-09-01 09:15:00,2022-09-01 09:14:00,BTC-USDT,1min,19858.3,19862.7,19848.1,19861.5,61976
2022-09-01 09:16:00,2022-09-01 09:15:00,BTC-USDT,1min,19861.8,19868.4,19861.8,19863.4,26982
2022-09-01 09:17:00,2022-09-01 09:16:00,BTC-USDT,1min,19862.7,19862.7,19843.2,19849.3,36768
2022-09-01 09:18:00,2022-09-01 09:17:00,BTC-USDT,1min,19849.2,19849.2,19835.0,19837.5,41486
2022-09-01 09:19:00,2022-09-01 09:18:00,BTC-USDT,1min,19835.7,19842.3,19833.3,19833.4,16288
2022-09-01 09:20:00,2022-09-01 09:19:00,BTC-USDT,1min,19833.3,19861.6,19833.3,19840.7,86194
2022-09-01 09:21:00,2022-09-01 09:20:00,BTC-USDT,1min,19840.7,19840.7,19827.9,19827.9,26030
2022-09-01 09:22:00,2022-09-01 09:21:00,BTC-USDT,1min,19826.8,19867.8,19826.7,19843.0,134996
2022-09-01 09:23:00,2022-09-01 09:22:00,BTC-USDT,1min,19842.7,19859.1,19842.7,19854.3,35832
2022-09-01 09:24:00,2022-09-01 09:23:00,BTC-USDT,1min,19854.4,19872.2,19854.4,19870.6,15684
2022-09-01 09:25:00,2022-09-01 09:24:00,BTC-USDT,1min,19870.7,19878.5,19870.7,19876.8,11680
2022-09-01 09:26:00,2022-09-01 09:25:00,BTC-USDT,1min,19875.9,19881.5,19873.5,19880.3,10298
2022-09-01 09:27:00,2022-09-01 09:26:00,BTC-USDT,1min,19880.3,19886.5,19880.3,19882.5,7308
2022-09-01 09:28:00,2022-09-01 09:27:00,BTC-USDT,1min,19882.5,19891.0,19881.8,19881.8,3118
2022-09-01 09:29:00,2022-09-01 09:28:00,BTC-USDT,1min,19881.8,19890.1,19877.2,19890.1,14354
2022-09-01 09:30:00,2022-09-01 09:29:00,BTC-USDT,1min,19890.8,19896.3,19890.8,19896.3,840
2022-09-01 09:31:00,2022-09-01 09:30:00,BTC-USDT,1min,19896.4,19896.4,19884.8,19884.8,14820
2022-09-01 09:32:00,2022-09-01 09:31:00,BTC-USDT,1min,19884.9,19884.9,19875.7,19877.5,17798
2022-09-01 09:33:00,2022-09-01 09:32:00,BTC-USDT,1min,19877.4,19897.8,19877.4,19890.3,18380
2022-09-01 09:34:00,2022-09-01 09:33:00,BTC-USDT,1min,19889.4,19889.4,19884.1,19884.1,5064
2022-09-01 09:35:00,2022-09-01 09:34:00,BTC-USDT,1min,19883.9,19899.4,19883.9,19899.4,9068
2022-09-01 09:36:00,2022-09-01 09:35:00,BTC-USDT,1min,19900.0,19907.3,19900.0,19907.2,12106
2022-09-01 09:37:00,2022-09-01 09:36:00,BTC-USDT,1min,19907.1,19913.8,19906.3,19913.7,29026
2022-09-01 09:38:00,2022-09-01 09:37:00,BTC-USDT,1min,19913.8,19914.7,19906.7,19906.7,10734
2022-09-01 09:39:00,2022-09-01 09:38:00,BTC-USDT,1min,19906.8,19911.3,19906.8,19911.2,29648
2022-09-01 09:40:00,2022-09-01 09:39:00,BTC-USDT,1min,19911.3,19911.3,19909.0,19909.0,6318
2022-09-01 09:41:00,2022-09-01 09:40:00,BTC-USDT,1min,19909.0,19909.0,19904.0,19904.0,8132
2022-09-01 09:42:00,2022-09-01 09:41:00,BTC-USDT,1min,19904.1,19904.1,19896.9,19896.9,6286
2022-09-01 09:43:00,2022-09-01 09:42:00,BTC-USDT,1min,19896.9,19907.6,19896.9,19907.6,12200
2022-09-01 09:44:00,2022-09-01 09:43:00,BTC-USDT,1min,19907.5,19911.5,19903.5,19911.5,16098
2022-09-01 09:45:00,2022-09-01 09:44:00,BTC-USDT,1min,19911.4,19911.5,19911.4,19911.5,7938
2022-09-01 09:46:00,2022-09-01 09:45:00,BTC-USDT,1min,19911.4,19911.4,19900.8,19900.8,13478
2022-09-01 09:47:00,2022-09-01 09:46:00,BTC-USDT,1min,19900.6,19911.4,19900.6,19911.4,13588
2022-09-01 09:48:00,2022-09-01 09:47:00,BTC-USDT,1min,19911.3,19911.3,19908.3,19908.4,5050
2022-09-01 09:49:00,2022-09-01 09:48:00,BTC-USDT,1min,19908.3,19912.2,19902.1,19912.2,11056
2022-09-01 09:50:00,2022-09-01 09:49:00,BTC-USDT,1min,19912.2,19933.1,19912.2,19933.1,55768
2022-09-01 09:51:00,2022-09-01 09:50:00,BTC-USDT,1min,19933.1,19935.0,19930.5,19934.5,13600
2022-09-01 09:52:00,2022-09-01 09:51:00,BTC-USDT,1min,19934.5,19947.0,19930.1,19944.5,37644
2022-09-01 09:53:00,2022-09-01 09:52:00,BTC-USDT,1min,19944.5,19950.0,19934.5,19946.8,19746
2022-09-01 09:54:00,2022-09-01 09:53:00,BTC-USDT,1min,19946.8,19949.8,19946.8,19947.0,18138
2022-09-01 09:55:00,2022-09-01 09:54:00,BTC-USDT,1min,19946.9,19946.9,19939.2,19939.3,41374
2022-09-01 09:56:00,2022-09-01 09:55:00,BTC-USDT,1min,19938.6,19938.6,19925.4,19929.4,18834
2022-09-01 09:57:00,2022-09-01 09:56:00,BTC-USDT,1min,19929.5,19934.8,19929.5,19934.7,53516
2022-09-01 09:58:00,2022-09-01 09:57:00,BTC-USDT,1min,19934.6,19934.6,19926.4,19926.4,52376
2022-09-01 09:59:00,2022-09-01 09:58:00,BTC-USDT,1min,19926.2,19926.3,19925.4,19925.4,538
2022-09-01 10:00:00,2022-09-01 09:59:00,BTC-USDT,1min,19925.5,19935.0,19925.4,19935.0,14676
2022-09-01 10:01:00,2022-09-01 10:00:00,BTC-USDT,1min,19935.0,19937.7,19934.9,19937.7,11670
2022-09-01 10:02:00,2022-09-01 10:01:00,BTC-USDT,1min,19937.6,19937.7,19926.5,19926.5,32916
2022-09-01 10:03:00,2022-09-01 10:02:00,BTC-USDT,1min,19926.6,19933.2,19926.5,19933.2,6898
2022-09-01 10:04:00,2022-09-01 10:03:00,BTC-USDT,1min,19933.3,19940.9,19933.2,19933.2,15452
2022-09-01 10:05:00,2022-09-01 10:04:00,BTC-USDT,1min,19933.2,19933.2,19922.7,19922.7,2526
2022-09-01 10:06:00,2022-09-01 10:05:00,BTC-USDT,1min,19922.2,19922.2,19911.3,19917.0,16422
2022-09-01 10:07:00,2022-09-01 10:06:00,BTC-USDT,1min,19917.0,19931.0,19917.0,19931.0,14304
2022-09-01 10:08:00,2022-09-01 10:07:00,BTC-USDT,1min,19931.1,19931.1,19928.2,19928.2,6024
2022-09-01 10:09:00,2022-09-01 10:08:00,BTC-USDT,1min,19928.3,19935.1,19928.3,19935.0,7350
2022-09-01 10:10:00,2022-09-01 10:09:00,BTC-USDT,1min,19935.0,19938.5,19930.7,19937.8,9180
2022-09-01 10:11:00,2022-09-01 10:10:00,BTC-USDT,1min,19937.8,19937.8,19928.2,19928.2,4282
2022-09-01 10:12:00,2022-09-01 10:11:00,BTC-USDT,1min,19928.3,19944.4,19928.3,19944.4,9112
2022-09-01 10:13:00,2022-09-01 10:12:00,BTC-USDT,1min,19944.9,19944.9,19943.0,19943.0,2950
2022-09-01 10:14:00,2022-09-01 10:13:00,BTC-USDT,1min,19943.0,19943.1,19943.0,19943.1,1118
2022-09-01 10:15:00,2022-09-01 10:14:00,BTC-USDT,1min,19943.1,19943.1,19943.0,19943.0,1380
2022-09-01 10:16:00,2022-09-01 10:15:00,BTC-USDT,1min,19943.0,19948.1,19936.4,19936.4,4822
2022-09-01 10:17:00,2022-09-01 10:16:00,BTC-USDT,1min,19936.4,19936.4,19933.4,19933.5,1748
2022-09-01 10:18:00,2022-09-01 10:17:00,BTC-USDT,1min,19933.5,19961.3,19933.4,19961.2,16200
2022-09-01 10:19:00,2022-09-01 10:18:00,BTC-USDT,1min,19961.3,19963.1,19961.2,19962.0,13310
2022-09-01 10:20:00,2022-09-01 10:19:00,BTC-USDT,1min,19961.5,19978.0,19960.0,19975.2,17674
2022-09-01 10:21:00,2022-09-01 10:20:00,BTC-USDT,1min,19975.1,19975.1,19948.8,19953.7,12502
2022-09-01 10:22:00,2022-09-01 10:21:00,BTC-USDT,1min,19953.6,19953.6,19943.1,19943.1,4202
2022-09-01 10:23:00,2022-09-01 10:22:00,BTC-USDT,1min,19941.8,19942.3,19933.1,19942.3,12394
2022-09-01 10:24:00,2022-09-01 10:23:00,BTC-USDT,1min,19942.4,19956.1,19942.4,19954.6,9514
2022-09-01 10:25:00,2022-09-01 10:24:00,BTC-USDT,1min,19954.6,19964.7,19954.6,19960.7,10694
2022-09-01 10:26:00,2022-09-01 10:25:00,BTC-USDT,1min,19960.8,19960.8,19946.9,19954.6,13460
2022-09-01 10:27:00,2022-09-01 10:26:00,BTC-USDT,1min,19954.7,19969.4,19954.7,19961.5,10896
2022-09-01 10:28:00,2022-09-01 10:27:00,BTC-USDT,1min,19961.5,19992.0,19961.5,19973.2,53002
2022-09-01 10:29:00,2022-09-01 10:28:00,BTC-USDT,1min,19973.4,19976.3,19955.1,19955.1,3524
2022-09-01 10:30:00,2022-09-01 10:29:00,BTC-USDT,1min,19954.0,19954.1,19942.4,19942.4,4770
2022-09-01 10:31:00,2022-09-01 10:30:00,BTC-USDT,1min,19942.4,19961.8,19942.4,19961.8,19816
2022-09-01 10:32:00,2022-09-01 10:31:00,BTC-USDT,1min,19961.7,19976.5,19961.7,19976.5,9064
2022-09-01 10:33:00,2022-09-01 10:32:00,BTC-USDT,1min,19976.4,19976.4,19962.2,19965.8,13528
2022-09-01 10:34:00,2022-09-01 10:33:00,BTC-USDT,1min,19965.7,19969.3,19961.1,19969.3,2996
2022-09-01 10:35:00,2022-09-01 10:34:00,BTC-USDT,1min,19969.3,19976.2,19969.2,19975.5,5588
2022-09-01 10:36:00,2022-09-01 10:35:00,BTC-USDT,1min,19975.6,19975.6,19970.3,19970.3,2738
2022-09-01 10:37:00,2022-09-01 10:36:00,BTC-USDT,1min,19970.3,19970.3,19965.3,19966.1,1590
2022-09-01 10:38:00,2022-09-01 10:37:00,BTC-USDT,1min,19969.4,19969.5,19959.5,19959.5,6570
2022-09-01 10:39:00,2022-09-01 10:38:00,BTC-USDT,1min,19959.5,19973.9,19956.5,19971.6,6072
2022-09-01 10:40:00,2022-09-01 10:39:00,BTC-USDT,1min,19971.6,19971.7,19963.8,19964.1,3640
2022-09-01 10:41:00,2022-09-01 10:40:00,BTC-USDT,1min,19964.1,19971.9,19961.4,19971.9,8864
2022-09-01 10:42:00,2022-09-01 10:41:00,BTC-USDT,1min,19971.9,19976.2,19967.6,19967.6,4850
2022-09-01 10:43:00,2022-09-01 10:42:00,BTC-USDT,1min,19967.6,19973.8,19967.6,19973.8,1438
2022-09-01 10:44:00,2022-09-01 10:43:00,BTC-USDT,1min,19976.2,19993.4,19976.2,19986.3,31322
2022-09-01 10:45:00,2022-09-01 10:44:00,BTC-USDT,1min,19986.3,19986.4,19978.1,19986.4,8896
2022-09-01 10:46:00,2022-09-01 10:45:00,BTC-USDT,1min,19986.4,19993.7,19986.4,19987.0,13368
2022-09-01 10:47:00,2022-09-01 10:46:00,BTC-USDT,1min,19987.0,19996.3,19983.0,19988.9,9030
2022-09-01 10:48:00,2022-09-01 10:47:00,BTC-USDT,1min,19988.9,19988.9,19985.0,19985.0,3228
2022-09-01 10:49:00,2022-09-01 10:48:00,BTC-USDT,1min,19983.8,19987.5,19983.8,19987.4,3066
2022-09-01 10:50:00,2022-09-01 10:49:00,BTC-USDT,1min,19985.7,19985.7,19977.2,19977.2,2614
2022-09-01 10:51:00,2022-09-01 10:50:00,BTC-USDT,1min,19977.0,19985.8,19971.7,19984.5,11696
2022-09-01 10:52:00,2022-09-01 10:51:00,BTC-USDT,1min,19984.0,19984.0,19975.0,19976.8,3980
2022-09-01 10:53:00,2022-09-01 10:52:00,BTC-USDT,1min,19976.8,19976.8,19964.6,19964.6,17692
2022-09-01 10:54:00,2022-09-01 10:53:00,BTC-USDT,1min,19964.7,19985.7,19964.7,19980.3,6368
2022-09-01 10:55:00,2022-09-01 10:54:00,BTC-USDT,1min,19980.3,19987.7,19980.3,19987.7,5930
2022-09-01 10:56:00,2022-09-01 10:55:00,BTC-USDT,1min,19987.7,20025.2,19987.7,19999.0,106262
2022-09-01 10:57:00,2022-09-01 10:56:00,BTC-USDT,1min,19999.0,20000.7,19991.1,19992.1,21018
2022-09-01 10:58:00,2022-09-01 10:57:00,BTC-USDT,1min,19992.1,20005.0,19983.9,20004.9,27408
2022-09-01 10:59:00,2022-09-01 10:58:00,BTC-USDT,1min,20004.9,20016.7,20004.9,20014.6,15466
2022-09-01 11:00:00,2022-09-01 10:59:00,BTC-USDT,1min,20014.6,20014.6,20001.7,20001.7,16664
2022-09-01 11:01:00,2022-09-01 11:00:00,BTC-USDT,1min,20001.7,20025.0,20001.7,20025.0,13434
2022-09-01 11:02:00,2022-09-01 11:01:00,BTC-USDT,1min,20024.9,20024.9,20012.8,20019.4,18448
2022-09-01 11:03:00,2022-09-01 11:02:00,BTC-USDT,1min,20019.4,20023.9,20008.9,20023.9,30986
2022-09-01 11:04:00,2022-09-01 11:03:00,BTC-USDT,1min,20024.0,20030.2,20019.0,20022.1,43232
2022-09-01 11:05:00,2022-09-01 11:04:00,BTC-USDT,1min,20022.0,20026.1,20019.3,20022.5,4402
2022-09-01 11:06:00,2022-09-01 11:05:00,BTC-USDT,1min,20022.5,20022.6,20001.9,20009.2,25626
2022-09-01 11:07:00,2022-09-01 11:06:00,BTC-USDT,1min,20009.2,20009.2,19990.0,19990.0,12484
2022-09-01 11:08:00,2022-09-01 11:07:00,BTC-USDT,1min,19990.1,19997.5,19984.1,19991.9,21142
2022-09-01 11:09:00,2022-09-01 11:08:00,BTC-USDT,1min,19991.9,20004.5,19991.9,20002.2,31586
2022-09-01 11:10:00,2022-09-01 11:09:00,BTC-USDT,1min,20002.1,20002.1,19990.5,19990.6,5472
2022-09-01 11:11:00,2022-09-01 11:10:00,BTC-USDT,1min,19990.5,19990.5,19968.5,19984.8,11174
2022-09-01 11:12:00,2022-09-01 11:11:00,BTC-USDT,1min,19986.7,19986.7,19975.5,19975.5,6350
2022-09-01 11:13:00,2022-09-01 11:12:00,BTC-USDT,1min,19975.5,19984.9,19973.3,19984.9,13952
2022-09-01 11:14:00,2022-09-01 11:13:00,BTC-USDT,1min,19985.0,19995.7,19985.0,19989.0,10612
2022-09-01 11:15:00,2022-09-01 11:14:00,BTC-USDT,1min,19988.2,19988.3,19967.4,19975.8,20376
2022-09-01 11:16:00,2022-09-01 11:15:00,BTC-USDT,1min,19975.7,19988.1,19975.7,19983.5,17250
2022-09-01 11:17:00,2022-09-01 11:16:00,BTC-USDT,1min,19983.5,19998.1,19983.5,19998.1,11192
2022-09-01 11:18:00,2022-09-01 11:17:00,BTC-USDT,1min,19998.1,20020.5,19998.1,20014.1,24426
2022-09-01 11:19:00,2022-09-01 11:18:00,BTC-USDT,1min,20013.9,20013.9,20002.8,20002.9,17790
2022-09-01 11:20:00,2022-09-01 11:19:00,BTC-USDT,1min,20002.8,20002.8,19985.9,19985.9,13164
2022-09-01 11:21:00,2022-09-01 11:20:00,BTC-USDT,1min,19985.9,19990.5,19978.8,19990.5,54980
2022-09-01 11:22:00,2022-09-01 11:21:00,BTC-USDT,1min,19990.5,19994.2,19984.4,19987.4,5100
2022-09-01 11:23:00,2022-09-01 11:22:00,BTC-USDT,1min,19987.4,19992.5,19977.6,19987.1,2238
2022-09-01 11:24:00,2022-09-01 11:23:00,BTC-USDT,1min,19989.9,20005.4,19989.9,20001.4,20732
2022-09-01 11:25:00,2022-09-01 11:24:00,BTC-USDT,1min,20001.4,20001.4,19987.0,19988.3,3382
2022-09-01 11:26:00,2022-09-01 11:25:00,BTC-USDT,1min,19988.3,19998.0,19988.3,19998.0,2408
2022-09-01 11:27:00,2022-09-01 11:26:00,BTC-USDT,1min,20000.4,20000.4,19992.8,19997.9,10698
2022-09-01 11:28:00,2022-09-01 11:27:00,BTC-USDT,1min,19997.9,19997.9,19989.5,19993.4,7370
2022-09-01 11:29:00,2022-09-01 11:28:00,BTC-USDT,1min,19993.3,19995.9,19983.5,19983.5,13112
2022-09-01 11:30:00,2022-09-01 11:29:00,BTC-USDT,1min,19983.6,19987.0,19983.5,19987.0,13058
2022-09-01 11:31:00,2022-09-01 11:30:00,BTC-USDT,1min,19987.1,19995.0,19987.1,19995.0,6540
2022-09-01 11:32:00,2022-09-01 11:31:00,BTC-USDT,1min,19995.7,19995.7,19995.6,19995.7,310
2022-09-01 11:33:00,2022-09-01 11:32:00,BTC-USDT,1min,19995.7,19999.6,19986.3,19991.0,11378
2022-09-01 11:34:00,2022-09-01 11:33:00,BTC-USDT,1min,19991.0,20008.7,19991.0,20008.6,10864
2022-09-01 11:35:00,2022-09-01 11:34:00,BTC-USDT,1min,20008.6,20008.6,19994.7,19994.7,9898
2022-09-01 11:36:00,2022-09-01 11:35:00,BTC-USDT,1min,19993.9,20026.5,19993.9,20019.7,61080
2022-09-01 11:37:00,2022-09-01 11:36:00,BTC-USDT,1min,20019.7,20058.2,20019.7,20046.0,160010
