close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-15 07:47:00,2023-09-15 07:46:00,BTC-USDT,1min,26558.5,26564.7,26558.4,26564.7,26618
2023-09-15 07:48:00,2023-09-15 07:47:00,BTC-USDT,1min,26564.7,26567.0,26564.6,26567.0,2290
2023-09-15 07:49:00,2023-09-15 07:48:00,BTC-USDT,1min,26567.0,26567.0,26566.9,26566.9,864
2023-09-15 07:50:00,2023-09-15 07:49:00,BTC-USDT,1min,26566.9,26566.9,26562.5,26562.6,9460
2023-09-15 07:51:00,2023-09-15 07:50:00,BTC-USDT,1min,26562.5,26562.5,26552.1,26552.2,7418
2023-09-15 07:52:00,2023-09-15 07:51:00,BTC-USDT,1min,26552.1,26556.4,26552.1,26556.3,6338
2023-09-15 07:53:00,2023-09-15 07:52:00,BTC-USDT,1min,26556.3,26556.4,26556.3,26556.3,1580
2023-09-15 07:54:00,2023-09-15 07:53:00,BTC-USDT,1min,26556.4,26558.7,26552.1,26552.1,19148
2023-09-15 07:55:00,2023-09-15 07:54:00,BTC-USDT,1min,26552.0,26552.0,26550.8,26550.8,906
2023-09-15 07:56:00,2023-09-15 07:55:00,BTC-USDT,1min,26547.1,26548.6,26547.0,26548.6,12446
2023-09-15 07:57:00,2023-09-15 07:56:00,BTC-USDT,1min,26548.7,26548.7,26548.7,26548.7,2810
2023-09-15 07:58:00,2023-09-15 07:57:00,BTC-USDT,1min,26548.7,26548.7,26548.6,26548.7,36
2023-09-15 07:59:00,2023-09-15 07:58:00,BTC-USDT,1min,26548.7,26548.7,26548.6,26548.6,672
2023-09-15 08:00:00,2023-09-15 07:59:00,BTC-USDT,1min,26548.6,26548.6,26548.6,26548.6,2144
2023-09-15 08:01:00,2023-09-15 08:00:00,BTC-USDT,1min,26548.6,26548.6,26547.6,26547.6,7534
2023-09-15 08:02:00,2023-09-15 08:01:00,BTC-USDT,1min,26547.6,26547.7,26541.2,26544.6,13364
2023-09-15 08:03:00,2023-09-15 08:02:00,BTC-USDT,1min,26544.5,26544.6,26544.5,26544.5,4774
2023-09-15 08:04:00,2023-09-15 08:03:00,BTC-USDT,1min,26544.6,26544.6,26544.5,26544.6,738
2023-09-15 08:05:00,2023-09-15 08:04:00,BTC-USDT,1min,26544.5,26547.1,26544.5,26547.1,1708
2023-09-15 08:06:00,2023-09-15 08:05:00,BTC-USDT,1min,26547.1,26547.1,26542.9,26543.0,4940
2023-09-15 08:07:00,2023-09-15 08:06:00,BTC-USDT,1min,26540.1,26540.1,26536.5,26536.5,778
2023-09-15 08:08:00,2023-09-15 08:07:00,BTC-USDT,1min,26536.5,26544.8,26536.5,26544.8,10130
2023-09-15 08:09:00,2023-09-15 08:08:00,BTC-USDT,1min,26544.8,26548.2,26544.8,26548.2,3036
2023-09-15 08:10:00,2023-09-15 08:09:00,BTC-USDT,1min,26548.2,26548.2,26548.1,26548.1,920
2023-09-15 08:11:00,2023-09-15 08:10:00,BTC-USDT,1min,26548.1,26548.2,26547.7,26547.7,2024
2023-09-15 08:12:00,2023-09-15 08:11:00,BTC-USDT,1min,26546.0,26546.0,26542.0,26542.1,1212
2023-09-15 08:13:00,2023-09-15 08:12:00,BTC-USDT,1min,26542.1,26542.1,26542.0,26542.1,182
2023-09-15 08:14:00,2023-09-15 08:13:00,BTC-USDT,1min,26542.0,26542.1,26537.1,26537.1,7730
2023-09-15 08:15:00,2023-09-15 08:14:00,BTC-USDT,1min,26537.2,26537.2,26535.2,26535.3,10542
2023-09-15 08:16:00,2023-09-15 08:15:00,BTC-USDT,1min,26535.3,26536.9,26535.3,26536.8,2636
2023-09-15 08:17:00,2023-09-15 08:16:00,BTC-USDT,1min,26536.9,26536.9,26534.3,26534.4,1692
2023-09-15 08:18:00,2023-09-15 08:17:00,BTC-USDT,1min,26534.4,26534.4,26534.3,26534.3,10436
2023-09-15 08:19:00,2023-09-15 08:18:00,BTC-USDT,1min,26534.4,26534.4,26534.0,26534.0,1078
2023-09-15 08:20:00,2023-09-15 08:19:00,BTC-USDT,1min,26534.0,26540.7,26526.0,26540.7,14100
2023-09-15 08:21:00,2023-09-15 08:20:00,BTC-USDT,1min,26540.8,26548.8,26540.8,26548.7,14824
2023-09-15 08:22:00,2023-09-15 08:21:00,BTC-USDT,1min,26548.8,26548.8,26548.8,26548.8,86
2023-09-15 08:23:00,2023-09-15 08:22:00,BTC-USDT,1min,26548.7,26548.8,26548.7,26548.8,58
2023-09-15 08:24:00,2023-09-15 08:23:00,BTC-USDT,1min,26548.8,26553.7,26548.7,26553.7,11120
2023-09-15 08:25:00,2023-09-15 08:24:00,BTC-USDT,1min,26553.7,26553.7,26553.7,26553.7,3090
2023-09-15 08:26:00,2023-09-15 08:25:00,BTC-USDT,1min,26553.7,26555.0,26553.7,26555.0,544
2023-09-15 08:27:00,2023-09-15 08:26:00,BTC-USDT,1min,26560.3,26560.4,26560.3,26560.4,748
2023-09-15 08:28:00,2023-09-15 08:27:00,BTC-USDT,1min,26560.4,26560.4,26560.3,26560.3,356
2023-09-15 08:29:00,2023-09-15 08:28:00,BTC-USDT,1min,26560.3,26560.4,26560.3,26560.4,9820
2023-09-15 08:30:00,2023-09-15 08:29:00,BTC-USDT,1min,26560.4,26579.2,26560.3,26575.2,18872
2023-09-15 08:31:00,2023-09-15 08:30:00,BTC-USDT,1min,26575.2,26577.7,26570.6,26574.8,14854
2023-09-15 08:32:00,2023-09-15 08:31:00,BTC-USDT,1min,26576.8,26580.0,26576.8,26580.0,10334
2023-09-15 08:33:00,2023-09-15 08:32:00,BTC-USDT,1min,26579.9,26584.5,26579.9,26584.5,10480
2023-09-15 08:34:00,2023-09-15 08:33:00,BTC-USDT,1min,26584.7,26587.7,26584.7,26587.7,4648
2023-09-15 08:35:00,2023-09-15 08:34:00,BTC-USDT,1min,26587.7,26587.7,26587.6,26587.7,2788
2023-09-15 08:36:00,2023-09-15 08:35:00,BTC-USDT,1min,26587.6,26587.7,26587.6,26587.6,1250
2023-09-15 08:37:00,2023-09-15 08:36:00,BTC-USDT,1min,26587.7,26587.7,26587.6,26587.6,3404
2023-09-15 08:38:00,2023-09-15 08:37:00,BTC-USDT,1min,26587.7,26587.7,26587.6,26587.6,436
2023-09-15 08:39:00,2023-09-15 08:38:00,BTC-USDT,1min,26587.7,26587.7,26578.9,26587.6,40968
2023-09-15 08:40:00,2023-09-15 08:39:00,BTC-USDT,1min,26587.6,26587.6,26582.1,26582.1,10418
2023-09-15 08:41:00,2023-09-15 08:40:00,BTC-USDT,1min,26582.1,26582.2,26582.1,26582.1,2030
2023-09-15 08:42:00,2023-09-15 08:41:00,BTC-USDT,1min,26582.1,26582.2,26579.4,26579.4,4582
2023-09-15 08:43:00,2023-09-15 08:42:00,BTC-USDT,1min,26579.4,26579.4,26574.8,26579.4,24080
2023-09-15 08:44:00,2023-09-15 08:43:00,BTC-USDT,1min,26579.4,26580.0,26579.3,26580.0,5970
2023-09-15 08:45:00,2023-09-15 08:44:00,BTC-USDT,1min,26581.7,26581.8,26572.2,26576.2,62592
2023-09-15 08:46:00,2023-09-15 08:45:00,BTC-USDT,1min,26577.8,26587.6,26577.8,26587.6,11888
2023-09-15 08:47:00,2023-09-15 08:46:00,BTC-USDT,1min,26587.5,26611.0,26587.5,26609.7,45602
2023-09-15 08:48:00,2023-09-15 08:47:00,BTC-USDT,1min,26609.7,26609.8,26591.9,26597.9,81180
2023-09-15 08:49:00,2023-09-15 08:48:00,BTC-USDT,1min,26597.8,26597.9,26597.8,26597.8,11430
2023-09-15 08:50:00,2023-09-15 08:49:00,BTC-USDT,1min,26597.8,26597.8,26597.3,26597.3,6752
2023-09-15 08:51:00,2023-09-15 08:50:00,BTC-USDT,1min,26597.4,26597.4,26597.3,26597.3,480
2023-09-15 08:52:00,2023-09-15 08:51:00,BTC-USDT,1min,26597.4,26597.4,26590.4,26590.4,18820
2023-09-15 08:53:00,2023-09-15 08:52:00,BTC-USDT,1min,26590.5,26592.5,26590.5,26592.5,9954
2023-09-15 08:54:00,2023-09-15 08:53:00,BTC-USDT,1min,26593.2,26605.7,26593.1,26605.6,63218
2023-09-15 08:55:00,2023-09-15 08:54:00,BTC-USDT,1min,26605.6,26610.6,26605.6,26610.0,16156
2023-09-15 08:56:00,2023-09-15 08:55:00,BTC-USDT,1min,26608.3,26608.4,26604.0,26604.0,21078
2023-09-15 08:57:00,2023-09-15 08:56:00,BTC-USDT,1min,26604.1,26612.0,26604.0,26612.0,27274
2023-09-15 08:58:00,2023-09-15 08:57:00,BTC-USDT,1min,26612.0,26612.0,26611.9,26612.0,3910
2023-09-15 08:59:00,2023-09-15 08:58:00,BTC-USDT,1min,26611.9,26612.0,26611.7,26611.7,9838
2023-09-15 09:00:00,2023-09-15 08:59:00,BTC-USDT,1min,26611.7,26663.4,26611.7,26640.8,144730
2023-09-15 09:01:00,2023-09-15 09:00:00,BTC-USDT,1min,26639.6,26639.6,26611.8,26611.8,46562
2023-09-15 09:02:00,2023-09-15 09:01:00,BTC-USDT,1min,26611.7,26611.7,26601.2,26601.3,14126
2023-09-15 09:03:00,2023-09-15 09:02:00,BTC-USDT,1min,26601.2,26601.2,26601.1,26601.2,11236
2023-09-15 09:04:00,2023-09-15 09:03:00,BTC-USDT,1min,26601.2,26601.2,26601.1,26601.1,7874
2023-09-15 09:05:00,2023-09-15 09:04:00,BTC-USDT,1min,26601.2,26601.2,26601.1,26601.1,21420
2023-09-15 09:06:00,2023-09-15 09:05:00,BTC-USDT,1min,26601.1,26601.2,26594.6,26594.7,11766
2023-09-15 09:07:00,2023-09-15 09:06:00,BTC-USDT,1min,26594.7,26594.7,26592.5,26592.5,1622
2023-09-15 09:08:00,2023-09-15 09:07:00,BTC-USDT,1min,26592.6,26592.6,26589.3,26589.3,2654
2023-09-15 09:09:00,2023-09-15 09:08:00,BTC-USDT,1min,26589.4,26589.4,26587.0,26587.0,960
2023-09-15 09:10:00,2023-09-15 09:09:00,BTC-USDT,1min,26586.9,26589.2,26584.9,26589.2,15870
2023-09-15 09:11:00,2023-09-15 09:10:00,BTC-USDT,1min,26589.2,26591.4,26589.2,26591.3,11638
2023-09-15 09:12:00,2023-09-15 09:11:00,BTC-USDT,1min,26591.3,26591.3,26591.3,26591.3,552
2023-09-15 09:13:00,2023-09-15 09:12:00,BTC-USDT,1min,26591.2,26595.4,26591.2,26594.3,1968
2023-09-15 09:14:00,2023-09-15 09:13:00,BTC-USDT,1min,26591.2,26592.9,26591.2,26592.8,9072
2023-09-15 09:15:00,2023-09-15 09:14:00,BTC-USDT,1min,26592.8,26592.8,26588.7,26588.7,10916
2023-09-15 09:16:00,2023-09-15 09:15:00,BTC-USDT,1min,26588.8,26588.8,26585.5,26585.6,4860
2023-09-15 09:17:00,2023-09-15 09:16:00,BTC-USDT,1min,26585.5,26585.5,26577.7,26577.7,1732
2023-09-15 09:18:00,2023-09-15 09:17:00,BTC-USDT,1min,26577.7,26577.8,26577.7,26577.8,1262
2023-09-15 09:19:00,2023-09-15 09:18:00,BTC-USDT,1min,26577.7,26577.7,26569.6,26569.6,4922
2023-09-15 09:20:00,2023-09-15 09:19:00,BTC-USDT,1min,26569.6,26571.9,26569.6,26571.8,3714
2023-09-15 09:21:00,2023-09-15 09:20:00,BTC-USDT,1min,26571.9,26571.9,26571.8,26571.9,1422
2023-09-15 09:22:00,2023-09-15 09:21:00,BTC-USDT,1min,26571.9,26571.9,26569.7,26569.7,828
2023-09-15 09:23:00,2023-09-15 09:22:00,BTC-USDT,1min,26569.7,26569.8,26563.4,26563.4,6142
2023-09-15 09:24:00,2023-09-15 09:23:00,BTC-USDT,1min,26563.4,26563.4,26560.9,26563.0,11794
2023-09-15 09:25:00,2023-09-15 09:24:00,BTC-USDT,1min,26562.9,26569.3,26562.9,26569.2,6668
2023-09-15 09:26:00,2023-09-15 09:25:00,BTC-USDT,1min,26569.3,26571.2,26569.2,26571.2,4914
2023-09-15 09:27:00,2023-09-15 09:26:00,BTC-USDT,1min,26571.1,26575.6,26571.1,26575.6,2928
2023-09-15 09:28:00,2023-09-15 09:27:00,BTC-USDT,1min,26575.6,26575.6,26571.3,26571.4,11186
2023-09-15 09:29:00,2023-09-15 09:28:00,BTC-USDT,1min,26571.4,26571.4,26571.3,26571.4,384
2023-09-15 09:30:00,2023-09-15 09:29:00,BTC-USDT,1min,26571.3,26571.3,26571.3,26571.3,474
2023-09-15 09:31:00,2023-09-15 09:30:00,BTC-USDT,1min,26571.3,26571.4,26571.3,26571.3,540
2023-09-15 09:32:00,2023-09-15 09:31:00,BTC-USDT,1min,26571.4,26571.4,26571.3,26571.3,844
2023-09-15 09:33:00,2023-09-15 09:32:00,BTC-USDT,1min,26571.4,26584.0,26571.4,26584.0,3474
2023-09-15 09:34:00,2023-09-15 09:33:00,BTC-USDT,1min,26584.0,26590.3,26584.0,26590.3,5270
2023-09-15 09:35:00,2023-09-15 09:34:00,BTC-USDT,1min,26593.4,26598.5,26593.4,26598.4,5712
2023-09-15 09:36:00,2023-09-15 09:35:00,BTC-USDT,1min,26598.5,26611.3,26598.5,26611.3,6978
2023-09-15 09:37:00,2023-09-15 09:36:00,BTC-USDT,1min,26612.8,26631.1,26612.8,26628.6,22750
2023-09-15 09:38:00,2023-09-15 09:37:00,BTC-USDT,1min,26628.6,26628.6,26623.1,26625.7,16158
2023-09-15 09:39:00,2023-09-15 09:38:00,BTC-USDT,1min,26625.7,26641.2,26625.7,26641.2,8740
2023-09-15 09:40:00,2023-09-15 09:39:00,BTC-USDT,1min,26641.2,26641.2,26627.8,26634.2,23744
2023-09-15 09:41:00,2023-09-15 09:40:00,BTC-USDT,1min,26634.1,26646.4,26634.1,26641.9,13026
2023-09-15 09:42:00,2023-09-15 09:41:00,BTC-USDT,1min,26641.8,26641.8,26628.2,26628.8,8678
2023-09-15 09:43:00,2023-09-15 09:42:00,BTC-USDT,1min,26628.8,26628.8,26628.7,26628.7,752
2023-09-15 09:44:00,2023-09-15 09:43:00,BTC-USDT,1min,26628.7,26628.8,26615.7,26615.7,17978
2023-09-15 09:45:00,2023-09-15 09:44:00,BTC-USDT,1min,26615.7,26618.6,26613.9,26618.5,11750
2023-09-15 09:46:00,2023-09-15 09:45:00,BTC-USDT,1min,26618.5,26631.9,26618.5,26631.9,11616
2023-09-15 09:47:00,2023-09-15 09:46:00,BTC-USDT,1min,26631.9,26632.0,26626.4,26626.4,2130
2023-09-15 09:48:00,2023-09-15 09:47:00,BTC-USDT,1min,26626.3,26626.3,26625.1,26625.1,8942
2023-09-15 09:49:00,2023-09-15 09:48:00,BTC-USDT,1min,26625.1,26625.2,26625.1,26625.1,5920
2023-09-15 09:50:00,2023-09-15 09:49:00,BTC-USDT,1min,26625.0,26625.1,26623.0,26623.1,202
2023-09-15 09:51:00,2023-09-15 09:50:00,BTC-USDT,1min,26623.0,26623.1,26623.0,26623.0,646
2023-09-15 09:52:00,2023-09-15 09:51:00,BTC-USDT,1min,26623.0,26623.0,26612.8,26612.8,4002
2023-09-15 09:53:00,2023-09-15 09:52:00,BTC-USDT,1min,26612.8,26612.9,26612.8,26612.8,3558
2023-09-15 09:54:00,2023-09-15 09:53:00,BTC-USDT,1min,26612.8,26612.8,26605.0,26605.0,1240
2023-09-15 09:55:00,2023-09-15 09:54:00,BTC-USDT,1min,26603.0,26606.5,26592.8,26606.5,13010
2023-09-15 09:56:00,2023-09-15 09:55:00,BTC-USDT,1min,26606.4,26606.4,26604.2,26604.3,3350
2023-09-15 09:57:00,2023-09-15 09:56:00,BTC-USDT,1min,26602.9,26602.9,26594.7,26594.7,1108
2023-09-15 09:58:00,2023-09-15 09:57:00,BTC-USDT,1min,26594.8,26597.1,26594.7,26597.0,1600
2023-09-15 09:59:00,2023-09-15 09:58:00,BTC-USDT,1min,26597.1,26597.1,26597.0,26597.1,1510
2023-09-15 10:00:00,2023-09-15 09:59:00,BTC-USDT,1min,26594.8,26594.8,26588.5,26588.5,4798
2023-09-15 10:01:00,2023-09-15 10:00:00,BTC-USDT,1min,26588.5,26588.5,26584.0,26584.0,1600
2023-09-15 10:02:00,2023-09-15 10:01:00,BTC-USDT,1min,26584.1,26584.1,26580.0,26580.1,3254
2023-09-15 10:03:00,2023-09-15 10:02:00,BTC-USDT,1min,26580.1,26580.1,26580.0,26580.1,11756
2023-09-15 10:04:00,2023-09-15 10:03:00,BTC-USDT,1min,26580.0,26580.1,26580.0,26580.0,7476
2023-09-15 10:05:00,2023-09-15 10:04:00,BTC-USDT,1min,26580.0,26580.1,26577.0,26577.0,4170
2023-09-15 10:06:00,2023-09-15 10:05:00,BTC-USDT,1min,26577.1,26577.1,26577.0,26577.1,2802
2023-09-15 10:07:00,2023-09-15 10:06:00,BTC-USDT,1min,26577.1,26585.0,26577.1,26585.0,6492
2023-09-15 10:08:00,2023-09-15 10:07:00,BTC-USDT,1min,26585.0,26590.0,26585.0,26589.9,5944
2023-09-15 10:09:00,2023-09-15 10:08:00,BTC-USDT,1min,26590.0,26591.8,26590.0,26591.8,1522
2023-09-15 10:10:00,2023-09-15 10:09:00,BTC-USDT,1min,26591.8,26596.8,26591.7,26596.7,5228
2023-09-15 10:11:00,2023-09-15 10:10:00,BTC-USDT,1min,26596.8,26601.6,26596.8,26601.6,4122
2023-09-15 10:12:00,2023-09-15 10:11:00,BTC-USDT,1min,26601.6,26601.6,26601.5,26601.6,1694
2023-09-15 10:13:00,2023-09-15 10:12:00,BTC-USDT,1min,26603.8,26605.7,26603.8,26605.7,2772
2023-09-15 10:14:00,2023-09-15 10:13:00,BTC-USDT,1min,26605.7,26605.7,26605.7,26605.7,972
2023-09-15 10:15:00,2023-09-15 10:14:00,BTC-USDT,1min,26605.8,26606.5,26605.8,26606.4,782
2023-09-15 10:16:00,2023-09-15 10:15:00,BTC-USDT,1min,26606.4,26606.5,26606.4,26606.4,78
2023-09-15 10:17:00,2023-09-15 10:16:00,BTC-USDT,1min,26606.4,26610.0,26606.4,26610.0,1214
2023-09-15 10:18:00,2023-09-15 10:17:00,BTC-USDT,1min,26609.9,26610.0,26609.9,26609.9,684
2023-09-15 10:19:00,2023-09-15 10:18:00,BTC-USDT,1min,26609.9,26609.9,26608.5,26608.5,5710
2023-09-15 10:20:00,2023-09-15 10:19:00,BTC-USDT,1min,26608.5,26608.6,26608.5,26608.5,692
2023-09-15 10:21:00,2023-09-15 10:20:00,BTC-USDT,1min,26608.6,26616.0,26608.6,26615.9,2884
2023-09-15 10:22:00,2023-09-15 10:21:00,BTC-USDT,1min,26615.9,26619.6,26615.9,26619.6,1812
2023-09-15 10:23:00,2023-09-15 10:22:00,BTC-USDT,1min,26619.6,26621.6,26619.6,26621.6,4186
2023-09-15 10:24:00,2023-09-15 10:23:00,BTC-USDT,1min,26621.6,26621.6,26621.5,26621.6,1498
2023-09-15 10:25:00,2023-09-15 10:24:00,BTC-USDT,1min,26621.6,26627.0,26621.6,26626.9,7488
2023-09-15 10:26:00,2023-09-15 10:25:00,BTC-USDT,1min,26627.0,26634.4,26627.0,26630.0,13626
2023-09-15 10:27:00,2023-09-15 10:26:00,BTC-USDT,1min,26630.0,26630.0,26625.8,26625.8,4936
2023-09-15 10:28:00,2023-09-15 10:27:00,BTC-USDT,1min,26625.9,26625.9,26625.7,26625.7,4276
2023-09-15 10:29:00,2023-09-15 10:28:00,BTC-USDT,1min,26625.7,26625.7,26625.7,26625.7,650
2023-09-15 10:30:00,2023-09-15 10:29:00,BTC-USDT,1min,26625.8,26625.8,26621.4,26621.4,10218
2023-09-15 10:31:00,2023-09-15 10:30:00,BTC-USDT,1min,26621.5,26621.5,26616.0,26619.9,7718
2023-09-15 10:32:00,2023-09-15 10:31:00,BTC-USDT,1min,26619.8,26619.8,26619.8,26619.8,1466
2023-09-15 10:33:00,2023-09-15 10:32:00,BTC-USDT,1min,26619.8,26619.9,26619.8,26619.8,2094
2023-09-15 10:34:00,2023-09-15 10:33:00,BTC-USDT,1min,26619.9,26619.9,26616.1,26616.1,6568
2023-09-15 10:35:00,2023-09-15 10:34:00,BTC-USDT,1min,26614.1,26614.1,26605.8,26605.8,11428
2023-09-15 10:36:00,2023-09-15 10:35:00,BTC-USDT,1min,26602.6,26602.6,26602.5,26602.5,1206
2023-09-15 10:37:00,2023-09-15 10:36:00,BTC-USDT,1min,26602.6,26602.6,26600.4,26600.5,900
2023-09-15 10:38:00,2023-09-15 10:37:00,BTC-USDT,1min,26600.2,26600.2,26596.6,26596.7,5154
2023-09-15 10:39:00,2023-09-15 10:38:00,BTC-USDT,1min,26596.4,26596.4,26596.4,26596.4,320
2023-09-15 10:40:00,2023-09-15 10:39:00,BTC-USDT,1min,26596.5,26596.5,26596.4,26596.5,1150
2023-09-15 10:41:00,2023-09-15 10:40:00,BTC-USDT,1min,26596.5,26596.5,26596.4,26596.5,262
2023-09-15 10:42:00,2023-09-15 10:41:00,BTC-USDT,1min,26596.5,26600.4,26596.4,26600.3,10612
2023-09-15 10:43:00,2023-09-15 10:42:00,BTC-USDT,1min,26600.3,26600.4,26600.3,26600.4,5572
2023-09-15 10:44:00,2023-09-15 10:43:00,BTC-USDT,1min,26600.4,26600.4,26600.4,26600.4,478
2023-09-15 10:45:00,2023-09-15 10:44:00,BTC-USDT,1min,26600.3,26600.3,26596.4,26596.5,438
2023-09-15 10:46:00,2023-09-15 10:45:00,BTC-USDT,1min,26596.5,26602.1,26596.4,26598.9,19416
2023-09-15 10:47:00,2023-09-15 10:46:00,BTC-USDT,1min,26598.9,26599.0,26598.9,26599.0,222
2023-09-15 10:48:00,2023-09-15 10:47:00,BTC-USDT,1min,26598.9,26598.9,26598.9,26598.9,1228
2023-09-15 10:49:00,2023-09-15 10:48:00,BTC-USDT,1min,26599.0,26604.1,26599.0,26604.1,4902
2023-09-15 10:50:00,2023-09-15 10:49:00,BTC-USDT,1min,26604.1,26605.7,26604.1,26605.7,4646
2023-09-15 10:51:00,2023-09-15 10:50:00,BTC-USDT,1min,26608.1,26610.7,26608.1,26610.7,1384
2023-09-15 10:52:00,2023-09-15 10:51:00,BTC-USDT,1min,26612.9,26618.9,26612.9,26618.9,3724
2023-09-15 10:53:00,2023-09-15 10:52:00,BTC-USDT,1min,26618.8,26618.8,26612.2,26612.2,10152
2023-09-15 10:54:00,2023-09-15 10:53:00,BTC-USDT,1min,26612.2,26612.3,26612.2,26612.2,1760
2023-09-15 10:55:00,2023-09-15 10:54:00,BTC-USDT,1min,26612.2,26612.3,26612.2,26612.2,6508
2023-09-15 10:56:00,2023-09-15 10:55:00,BTC-USDT,1min,26612.3,26615.3,26612.3,26615.3,3704
2023-09-15 10:57:00,2023-09-15 10:56:00,BTC-USDT,1min,26615.2,26615.3,26615.2,26615.2,1246
2023-09-15 10:58:00,2023-09-15 10:57:00,BTC-USDT,1min,26615.2,26620.0,26615.2,26620.0,2488
2023-09-15 10:59:00,2023-09-15 10:58:00,BTC-USDT,1min,26620.0,26620.0,26619.9,26619.9,6994
2023-09-15 11:00:00,2023-09-15 10:59:00,BTC-USDT,1min,26620.0,26620.0,26617.5,26617.6,5910
2023-09-15 11:01:00,2023-09-15 11:00:00,BTC-USDT,1min,26617.6,26617.6,26617.5,26617.5,2522
2023-09-15 11:02:00,2023-09-15 11:01:00,BTC-USDT,1min,26617.5,26617.5,26617.5,26617.5,2586
2023-09-15 11:03:00,2023-09-15 11:02:00,BTC-USDT,1min,26617.5,26617.5,26612.2,26613.6,17998
2023-09-15 11:04:00,2023-09-15 11:03:00,BTC-USDT,1min,26613.5,26613.6,26613.5,26613.6,4484
2023-09-15 11:05:00,2023-09-15 11:04:00,BTC-USDT,1min,26613.5,26613.5,26613.5,26613.5,384
2023-09-15 11:06:00,2023-09-15 11:05:00,BTC-USDT,1min,26613.5,26613.5,26603.6,26603.6,9472
2023-09-15 11:07:00,2023-09-15 11:06:00,BTC-USDT,1min,26603.6,26615.5,26603.6,26615.5,17992
2023-09-15 11:08:00,2023-09-15 11:07:00,BTC-USDT,1min,26615.4,26615.4,26607.3,26607.3,7350
2023-09-15 11:09:00,2023-09-15 11:08:00,BTC-USDT,1min,26607.2,26607.2,26600.0,26600.1,18576
2023-09-15 11:10:00,2023-09-15 11:09:00,BTC-USDT,1min,26600.0,26600.0,26583.7,26583.8,8432
2023-09-15 11:11:00,2023-09-15 11:10:00,BTC-USDT,1min,26583.7,26583.7,26577.0,26577.1,17524
2023-09-15 11:12:00,2023-09-15 11:11:00,BTC-USDT,1min,26577.0,26577.0,26567.8,26567.8,17992
2023-09-15 11:13:00,2023-09-15 11:12:00,BTC-USDT,1min,26567.9,26567.9,26539.6,26547.1,45804
2023-09-15 11:14:00,2023-09-15 11:13:00,BTC-USDT,1min,26547.1,26547.1,26526.0,26526.1,23060
2023-09-15 11:15:00,2023-09-15 11:14:00,BTC-USDT,1min,26526.1,26541.8,26523.4,26539.2,194462
2023-09-15 11:16:00,2023-09-15 11:15:00,BTC-USDT,1min,26539.2,26587.7,26526.3,26535.4,290078
2023-09-15 11:17:00,2023-09-15 11:16:00,BTC-USDT,1min,26535.4,26535.4,26500.0,26500.0,74416
2023-09-15 11:18:00,2023-09-15 11:17:00,BTC-USDT,1min,26500.0,26533.1,26495.0,26522.7,72994
2023-09-15 11:19:00,2023-09-15 11:18:00,BTC-USDT,1min,26522.6,26539.3,26518.4,26520.1,195732
2023-09-15 11:20:00,2023-09-15 11:19:00,BTC-USDT,1min,26520.2,26524.5,26520.1,26524.4,18424
2023-09-15 11:21:00,2023-09-15 11:20:00,BTC-USDT,1min,26524.5,26524.5,26504.9,26504.9,34150
2023-09-15 11:22:00,2023-09-15 11:21:00,BTC-USDT,1min,26504.9,26505.0,26491.6,26491.8,66996
2023-09-15 11:23:00,2023-09-15 11:22:00,BTC-USDT,1min,26491.8,26495.5,26485.3,26495.5,39686
2023-09-15 11:24:00,2023-09-15 11:23:00,BTC-USDT,1min,26497.5,26509.6,26497.5,26501.5,62382
2023-09-15 11:25:00,2023-09-15 11:24:00,BTC-USDT,1min,26501.5,26502.2,26501.5,26502.2,16764
2023-09-15 11:26:00,2023-09-15 11:25:00,BTC-USDT,1min,26502.7,26513.8,26502.7,26513.8,14976
2023-09-15 11:27:00,2023-09-15 11:26:00,BTC-USDT,1min,26513.8,26516.0,26513.7,26516.0,9718
2023-09-15 11:28:00,2023-09-15 11:27:00,BTC-USDT,1min,26518.6,26522.2,26518.6,26518.8,53896
2023-09-15 11:29:00,2023-09-15 11:28:00,BTC-USDT,1min,26518.8,26518.8,26510.4,26510.4,43610
2023-09-15 11:30:00,2023-09-15 11:29:00,BTC-USDT,1min,26510.4,26510.4,26504.7,26506.4,6162
2023-09-15 11:31:00,2023-09-15 11:30:00,BTC-USDT,1min,26506.4,26506.5,26506.4,26506.5,5144
2023-09-15 11:32:00,2023-09-15 11:31:00,BTC-USDT,1min,26506.5,26510.0,26500.0,26510.0,25990
2023-09-15 11:33:00,2023-09-15 11:32:00,BTC-USDT,1min,26510.0,26520.2,26510.0,26520.1,17354
2023-09-15 11:34:00,2023-09-15 11:33:00,BTC-USDT,1min,26520.2,26523.0,26520.2,26523.0,2060
2023-09-15 11:35:00,2023-09-15 11:34:00,BTC-USDT,1min,26523.0,26529.9,26522.9,26529.9,11594
2023-09-15 11:36:00,2023-09-15 11:35:00,BTC-USDT,1min,26529.9,26529.9,26520.2,26520.2,6316
2023-09-15 11:37:00,2023-09-15 11:36:00,BTC-USDT,1min,26520.1,26520.1,26510.0,26510.0,7140
2023-09-15 11:38:00,2023-09-15 11:37:00,BTC-USDT,1min,26510.0,26510.0,26500.4,26501.0,16760
2023-09-15 11:39:00,2023-09-15 11:38:00,BTC-USDT,1min,26501.0,26504.9,26473.5,26473.6,99590
