close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-26 07:47:00,2024-03-26 07:46:00,BTC-USDT,1min,71087.1,71100.4,71055.0,71068.8,10748
2024-03-26 07:48:00,2024-03-26 07:47:00,BTC-USDT,1min,71075.1,71168.0,71068.1,71132.6,13852
2024-03-26 07:49:00,2024-03-26 07:48:00,BTC-USDT,1min,71138.3,71180.1,71067.6,71070.8,19678
2024-03-26 07:50:00,2024-03-26 07:49:00,BTC-USDT,1min,71067.8,71145.5,71034.8,71050.2,52502
2024-03-26 07:51:00,2024-03-26 07:50:00,BTC-USDT,1min,71061.4,71072.9,70969.3,70976.0,34044
2024-03-26 07:52:00,2024-03-26 07:51:00,BTC-USDT,1min,70975.9,70975.9,70741.9,70827.8,138864
2024-03-26 07:53:00,2024-03-26 07:52:00,BTC-USDT,1min,70827.9,70848.2,70757.6,70848.2,30164
2024-03-26 07:54:00,2024-03-26 07:53:00,BTC-USDT,1min,70845.1,70845.1,70532.4,70671.7,110268
2024-03-26 07:55:00,2024-03-26 07:54:00,BTC-USDT,1min,70677.1,70677.1,70449.4,70590.7,57966
2024-03-26 07:56:00,2024-03-26 07:55:00,BTC-USDT,1min,70590.7,70654.3,70507.9,70620.3,35290
2024-03-26 07:57:00,2024-03-26 07:56:00,BTC-USDT,1min,70625.7,70625.7,70500.0,70501.3,41036
2024-03-26 07:58:00,2024-03-26 07:57:00,BTC-USDT,1min,70501.3,70617.0,70501.3,70561.4,24904
2024-03-26 07:59:00,2024-03-26 07:58:00,BTC-USDT,1min,70561.3,70582.6,70460.5,70516.2,42752
2024-03-26 08:00:00,2024-03-26 07:59:00,BTC-USDT,1min,70530.6,70530.7,70313.0,70434.6,44088
2024-03-26 08:01:00,2024-03-26 08:00:00,BTC-USDT,1min,70434.7,70670.0,70434.7,70659.5,28074
2024-03-26 08:02:00,2024-03-26 08:01:00,BTC-USDT,1min,70659.5,70695.1,70572.0,70572.1,31230
2024-03-26 08:03:00,2024-03-26 08:02:00,BTC-USDT,1min,70581.3,70718.7,70552.6,70718.7,39880
2024-03-26 08:04:00,2024-03-26 08:03:00,BTC-USDT,1min,70718.7,70736.8,70646.9,70699.6,18224
2024-03-26 08:05:00,2024-03-26 08:04:00,BTC-USDT,1min,70699.5,70749.3,70699.5,70720.9,15694
2024-03-26 08:06:00,2024-03-26 08:05:00,BTC-USDT,1min,70715.4,70784.9,70715.3,70781.4,15268
2024-03-26 08:07:00,2024-03-26 08:06:00,BTC-USDT,1min,70781.4,70781.5,70626.0,70682.5,11218
2024-03-26 08:08:00,2024-03-26 08:07:00,BTC-USDT,1min,70656.4,70715.0,70638.8,70715.0,5726
2024-03-26 08:09:00,2024-03-26 08:08:00,BTC-USDT,1min,70727.9,70777.1,70705.8,70762.0,7014
2024-03-26 08:10:00,2024-03-26 08:09:00,BTC-USDT,1min,70732.3,70800.0,70730.6,70759.1,3722
2024-03-26 08:11:00,2024-03-26 08:10:00,BTC-USDT,1min,70759.1,70791.3,70720.0,70729.6,1884
2024-03-26 08:12:00,2024-03-26 08:11:00,BTC-USDT,1min,70719.2,70719.2,70672.7,70701.0,6834
2024-03-26 08:13:00,2024-03-26 08:12:00,BTC-USDT,1min,70711.4,70711.4,70655.4,70682.0,3126
2024-03-26 08:14:00,2024-03-26 08:13:00,BTC-USDT,1min,70681.9,70699.9,70658.0,70670.1,6600
2024-03-26 08:15:00,2024-03-26 08:14:00,BTC-USDT,1min,70670.0,70714.1,70612.4,70714.1,9980
2024-03-26 08:16:00,2024-03-26 08:15:00,BTC-USDT,1min,70721.7,70800.6,70721.7,70800.6,4698
2024-03-26 08:17:00,2024-03-26 08:16:00,BTC-USDT,1min,70807.1,70867.0,70745.2,70747.2,10756
2024-03-26 08:18:00,2024-03-26 08:17:00,BTC-USDT,1min,70744.0,70804.0,70730.1,70775.1,3282
2024-03-26 08:19:00,2024-03-26 08:18:00,BTC-USDT,1min,70775.0,70796.4,70735.1,70785.7,4756
2024-03-26 08:20:00,2024-03-26 08:19:00,BTC-USDT,1min,70753.3,70781.2,70739.0,70758.6,7412
2024-03-26 08:21:00,2024-03-26 08:20:00,BTC-USDT,1min,70764.8,70816.8,70739.3,70762.0,5844
2024-03-26 08:22:00,2024-03-26 08:21:00,BTC-USDT,1min,70761.9,70761.9,70739.4,70739.4,406
2024-03-26 08:23:00,2024-03-26 08:22:00,BTC-USDT,1min,70739.3,70739.3,70688.0,70720.4,11766
2024-03-26 08:24:00,2024-03-26 08:23:00,BTC-USDT,1min,70694.2,70736.4,70682.1,70682.1,3702
2024-03-26 08:25:00,2024-03-26 08:24:00,BTC-USDT,1min,70682.0,70724.1,70658.2,70720.0,2086
2024-03-26 08:26:00,2024-03-26 08:25:00,BTC-USDT,1min,70709.7,70709.7,70675.3,70682.9,2208
2024-03-26 08:27:00,2024-03-26 08:26:00,BTC-USDT,1min,70682.0,70691.9,70658.2,70660.7,3060
2024-03-26 08:28:00,2024-03-26 08:27:00,BTC-USDT,1min,70660.7,70660.7,70610.4,70658.0,3244
2024-03-26 08:29:00,2024-03-26 08:28:00,BTC-USDT,1min,70657.9,70657.9,70621.7,70621.9,990
2024-03-26 08:30:00,2024-03-26 08:29:00,BTC-USDT,1min,70622.0,70671.4,70621.9,70634.2,3532
2024-03-26 08:31:00,2024-03-26 08:30:00,BTC-USDT,1min,70634.8,70652.6,70525.4,70564.1,16880
2024-03-26 08:32:00,2024-03-26 08:31:00,BTC-USDT,1min,70586.0,70586.0,70526.0,70557.6,2528
2024-03-26 08:33:00,2024-03-26 08:32:00,BTC-USDT,1min,70557.6,70578.2,70530.6,70551.3,9960
2024-03-26 08:34:00,2024-03-26 08:33:00,BTC-USDT,1min,70561.1,70675.9,70561.1,70672.4,6738
2024-03-26 08:35:00,2024-03-26 08:34:00,BTC-USDT,1min,70675.9,70675.9,70618.9,70653.0,4912
2024-03-26 08:36:00,2024-03-26 08:35:00,BTC-USDT,1min,70653.0,70653.0,70600.0,70600.0,1446
2024-03-26 08:37:00,2024-03-26 08:36:00,BTC-USDT,1min,70572.7,70577.4,70550.1,70552.0,12490
2024-03-26 08:38:00,2024-03-26 08:37:00,BTC-USDT,1min,70551.9,70557.9,70549.0,70549.0,4164
2024-03-26 08:39:00,2024-03-26 08:38:00,BTC-USDT,1min,70549.0,70555.0,70533.4,70554.5,8798
2024-03-26 08:40:00,2024-03-26 08:39:00,BTC-USDT,1min,70554.5,70659.9,70554.5,70658.9,2494
2024-03-26 08:41:00,2024-03-26 08:40:00,BTC-USDT,1min,70644.9,70698.2,70624.8,70624.8,3718
2024-03-26 08:42:00,2024-03-26 08:41:00,BTC-USDT,1min,70620.7,70719.8,70620.7,70719.8,12726
2024-03-26 08:43:00,2024-03-26 08:42:00,BTC-USDT,1min,70719.7,70749.9,70700.1,70715.7,10790
2024-03-26 08:44:00,2024-03-26 08:43:00,BTC-USDT,1min,70703.2,70769.0,70703.2,70769.0,3864
2024-03-26 08:45:00,2024-03-26 08:44:00,BTC-USDT,1min,70763.6,70763.6,70723.8,70723.9,3760
2024-03-26 08:46:00,2024-03-26 08:45:00,BTC-USDT,1min,70723.9,70756.6,70679.1,70679.2,7592
2024-03-26 08:47:00,2024-03-26 08:46:00,BTC-USDT,1min,70679.1,70679.1,70610.5,70660.4,8394
2024-03-26 08:48:00,2024-03-26 08:47:00,BTC-USDT,1min,70639.4,70639.4,70599.0,70599.0,7238
2024-03-26 08:49:00,2024-03-26 08:48:00,BTC-USDT,1min,70599.0,70620.2,70581.4,70591.1,2342
2024-03-26 08:50:00,2024-03-26 08:49:00,BTC-USDT,1min,70591.0,70607.0,70572.0,70601.3,4844
2024-03-26 08:51:00,2024-03-26 08:50:00,BTC-USDT,1min,70591.7,70659.6,70591.7,70655.3,3868
2024-03-26 08:52:00,2024-03-26 08:51:00,BTC-USDT,1min,70639.3,70639.3,70617.1,70617.1,402
2024-03-26 08:53:00,2024-03-26 08:52:00,BTC-USDT,1min,70617.0,70646.6,70611.0,70618.5,1472
2024-03-26 08:54:00,2024-03-26 08:53:00,BTC-USDT,1min,70623.7,70626.6,70565.3,70583.3,23286
2024-03-26 08:55:00,2024-03-26 08:54:00,BTC-USDT,1min,70578.8,70614.8,70578.7,70593.5,1022
2024-03-26 08:56:00,2024-03-26 08:55:00,BTC-USDT,1min,70581.2,70680.3,70581.2,70653.3,18118
2024-03-26 08:57:00,2024-03-26 08:56:00,BTC-USDT,1min,70667.0,70690.9,70642.5,70683.8,5006
2024-03-26 08:58:00,2024-03-26 08:57:00,BTC-USDT,1min,70683.8,70696.3,70677.2,70683.9,1814
2024-03-26 08:59:00,2024-03-26 08:58:00,BTC-USDT,1min,70683.8,70739.6,70683.8,70739.6,3242
2024-03-26 09:00:00,2024-03-26 08:59:00,BTC-USDT,1min,70739.6,70764.6,70727.2,70740.7,3054
2024-03-26 09:01:00,2024-03-26 09:00:00,BTC-USDT,1min,70740.6,70761.3,70685.5,70685.5,5568
2024-03-26 09:02:00,2024-03-26 09:01:00,BTC-USDT,1min,70685.5,70748.3,70678.5,70739.2,1706
2024-03-26 09:03:00,2024-03-26 09:02:00,BTC-USDT,1min,70739.1,70748.1,70697.7,70697.7,17370
2024-03-26 09:04:00,2024-03-26 09:03:00,BTC-USDT,1min,70697.8,70697.8,70692.4,70692.4,632
2024-03-26 09:05:00,2024-03-26 09:04:00,BTC-USDT,1min,70692.4,70709.2,70689.4,70709.1,3696
2024-03-26 09:06:00,2024-03-26 09:05:00,BTC-USDT,1min,70709.1,70709.1,70670.3,70676.6,808
2024-03-26 09:07:00,2024-03-26 09:06:00,BTC-USDT,1min,70676.6,70676.6,70676.5,70676.6,1784
2024-03-26 09:08:00,2024-03-26 09:07:00,BTC-USDT,1min,70676.5,70676.5,70676.5,70676.5,468
2024-03-26 09:09:00,2024-03-26 09:08:00,BTC-USDT,1min,70671.0,70684.6,70671.0,70684.6,240
2024-03-26 09:10:00,2024-03-26 09:09:00,BTC-USDT,1min,70684.6,70725.1,70684.5,70702.9,2754
2024-03-26 09:11:00,2024-03-26 09:10:00,BTC-USDT,1min,70684.6,70684.6,70667.2,70675.1,204
2024-03-26 09:12:00,2024-03-26 09:11:00,BTC-USDT,1min,70682.1,70733.0,70675.7,70675.7,1406
2024-03-26 09:13:00,2024-03-26 09:12:00,BTC-USDT,1min,70680.3,70699.1,70680.3,70699.1,1326
2024-03-26 09:14:00,2024-03-26 09:13:00,BTC-USDT,1min,70699.1,70699.1,70687.6,70687.7,172
2024-03-26 09:15:00,2024-03-26 09:14:00,BTC-USDT,1min,70687.6,70750.0,70677.1,70750.0,4926
2024-03-26 09:16:00,2024-03-26 09:15:00,BTC-USDT,1min,70769.1,70914.2,70769.1,70893.3,22086
2024-03-26 09:17:00,2024-03-26 09:16:00,BTC-USDT,1min,70893.3,70944.0,70884.4,70888.0,12326
2024-03-26 09:18:00,2024-03-26 09:17:00,BTC-USDT,1min,70892.4,70928.3,70817.8,70855.8,32520
2024-03-26 09:19:00,2024-03-26 09:18:00,BTC-USDT,1min,70840.8,70922.9,70822.1,70922.9,1974
2024-03-26 09:20:00,2024-03-26 09:19:00,BTC-USDT,1min,70930.2,70951.3,70922.9,70949.8,11630
2024-03-26 09:21:00,2024-03-26 09:20:00,BTC-USDT,1min,70949.8,70949.8,70892.4,70941.5,2146
2024-03-26 09:22:00,2024-03-26 09:21:00,BTC-USDT,1min,70941.5,71010.6,70941.4,70982.0,22646
2024-03-26 09:23:00,2024-03-26 09:22:00,BTC-USDT,1min,70982.1,71097.4,70982.0,71072.0,14746
2024-03-26 09:24:00,2024-03-26 09:23:00,BTC-USDT,1min,71086.2,71118.6,71024.7,71024.7,14728
2024-03-26 09:25:00,2024-03-26 09:24:00,BTC-USDT,1min,71073.0,71110.4,71036.4,71071.3,5130
2024-03-26 09:26:00,2024-03-26 09:25:00,BTC-USDT,1min,71071.4,71100.0,71050.0,71099.9,3668
2024-03-26 09:27:00,2024-03-26 09:26:00,BTC-USDT,1min,71100.0,71138.2,71073.6,71138.2,3824
2024-03-26 09:28:00,2024-03-26 09:27:00,BTC-USDT,1min,71138.2,71138.2,71077.4,71077.4,24466
2024-03-26 09:29:00,2024-03-26 09:28:00,BTC-USDT,1min,71077.3,71107.1,71051.7,71067.3,7394
2024-03-26 09:30:00,2024-03-26 09:29:00,BTC-USDT,1min,71067.2,71067.2,70986.8,70986.8,12144
2024-03-26 09:31:00,2024-03-26 09:30:00,BTC-USDT,1min,70986.8,71025.1,70968.0,71011.2,5412
2024-03-26 09:32:00,2024-03-26 09:31:00,BTC-USDT,1min,71011.1,71011.1,70977.2,70992.0,3210
2024-03-26 09:33:00,2024-03-26 09:32:00,BTC-USDT,1min,70986.4,71044.9,70986.4,71044.9,4284
2024-03-26 09:34:00,2024-03-26 09:33:00,BTC-USDT,1min,71044.8,71130.9,71044.8,71076.6,12568
2024-03-26 09:35:00,2024-03-26 09:34:00,BTC-USDT,1min,71076.7,71113.1,71066.0,71112.0,11108
2024-03-26 09:36:00,2024-03-26 09:35:00,BTC-USDT,1min,71112.0,71112.0,71065.9,71066.0,1686
2024-03-26 09:37:00,2024-03-26 09:36:00,BTC-USDT,1min,71066.0,71066.0,71009.3,71010.0,31174
2024-03-26 09:38:00,2024-03-26 09:37:00,BTC-USDT,1min,71010.0,71100.0,70986.8,71051.4,51364
2024-03-26 09:39:00,2024-03-26 09:38:00,BTC-USDT,1min,71041.9,71057.1,71025.1,71025.2,4344
2024-03-26 09:40:00,2024-03-26 09:39:00,BTC-USDT,1min,71025.2,71052.2,71015.3,71021.7,6224
2024-03-26 09:41:00,2024-03-26 09:40:00,BTC-USDT,1min,71043.0,71057.1,71026.3,71057.1,2382
2024-03-26 09:42:00,2024-03-26 09:41:00,BTC-USDT,1min,71080.1,71125.7,71080.1,71081.6,16312
2024-03-26 09:43:00,2024-03-26 09:42:00,BTC-USDT,1min,71089.1,71104.9,71064.5,71064.5,2876
2024-03-26 09:44:00,2024-03-26 09:43:00,BTC-USDT,1min,71057.3,71091.8,71050.1,71091.7,856
2024-03-26 09:45:00,2024-03-26 09:44:00,BTC-USDT,1min,71070.5,71090.2,71050.1,71088.1,1912
2024-03-26 09:46:00,2024-03-26 09:45:00,BTC-USDT,1min,71088.2,71166.6,71088.1,71166.6,12498
2024-03-26 09:47:00,2024-03-26 09:46:00,BTC-USDT,1min,71177.9,71208.1,71137.4,71137.4,28602
2024-03-26 09:48:00,2024-03-26 09:47:00,BTC-USDT,1min,71137.4,71276.0,71137.4,71251.4,56076
2024-03-26 09:49:00,2024-03-26 09:48:00,BTC-USDT,1min,71251.4,71283.2,71239.4,71244.0,6176
2024-03-26 09:50:00,2024-03-26 09:49:00,BTC-USDT,1min,71244.0,71261.7,71230.0,71261.7,18006
2024-03-26 09:51:00,2024-03-26 09:50:00,BTC-USDT,1min,71261.7,71292.9,71261.6,71292.9,1934
2024-03-26 09:52:00,2024-03-26 09:51:00,BTC-USDT,1min,71292.8,71332.0,71222.9,71223.0,9410
2024-03-26 09:53:00,2024-03-26 09:52:00,BTC-USDT,1min,71255.4,71263.3,71174.5,71201.4,10226
2024-03-26 09:54:00,2024-03-26 09:53:00,BTC-USDT,1min,71208.6,71208.6,71138.4,71201.0,8144
2024-03-26 09:55:00,2024-03-26 09:54:00,BTC-USDT,1min,71201.1,71243.2,71201.1,71234.0,7970
2024-03-26 09:56:00,2024-03-26 09:55:00,BTC-USDT,1min,71234.0,71236.4,71164.2,71164.3,2510
2024-03-26 09:57:00,2024-03-26 09:56:00,BTC-USDT,1min,71155.5,71215.6,71144.0,71209.1,5164
2024-03-26 09:58:00,2024-03-26 09:57:00,BTC-USDT,1min,71205.5,71205.5,71193.8,71193.8,1634
2024-03-26 09:59:00,2024-03-26 09:58:00,BTC-USDT,1min,71193.9,71200.0,71177.0,71199.9,3042
2024-03-26 10:00:00,2024-03-26 09:59:00,BTC-USDT,1min,71200.0,71241.1,71200.0,71200.0,16476
2024-03-26 10:01:00,2024-03-26 10:00:00,BTC-USDT,1min,71177.1,71183.1,71140.6,71182.9,17030
2024-03-26 10:02:00,2024-03-26 10:01:00,BTC-USDT,1min,71182.9,71240.9,71176.4,71176.5,6400
2024-03-26 10:03:00,2024-03-26 10:02:00,BTC-USDT,1min,71168.1,71192.4,71143.2,71164.9,884
2024-03-26 10:04:00,2024-03-26 10:03:00,BTC-USDT,1min,71168.7,71168.7,71133.0,71150.2,7782
2024-03-26 10:05:00,2024-03-26 10:04:00,BTC-USDT,1min,71133.0,71133.0,71089.9,71116.2,10934
2024-03-26 10:06:00,2024-03-26 10:05:00,BTC-USDT,1min,71116.1,71145.1,71109.0,71143.0,5158
2024-03-26 10:07:00,2024-03-26 10:06:00,BTC-USDT,1min,71124.3,71124.3,71100.7,71100.7,3332
2024-03-26 10:08:00,2024-03-26 10:07:00,BTC-USDT,1min,71100.7,71137.1,71091.8,71096.1,16450
2024-03-26 10:09:00,2024-03-26 10:08:00,BTC-USDT,1min,71101.9,71131.4,71101.9,71129.2,9358
2024-03-26 10:10:00,2024-03-26 10:09:00,BTC-USDT,1min,71132.0,71187.0,71132.0,71168.4,4538
2024-03-26 10:11:00,2024-03-26 10:10:00,BTC-USDT,1min,71168.5,71202.4,71168.5,71195.4,3128
2024-03-26 10:12:00,2024-03-26 10:11:00,BTC-USDT,1min,71195.4,71206.9,71168.5,71168.5,2328
2024-03-26 10:13:00,2024-03-26 10:12:00,BTC-USDT,1min,71168.5,71176.6,71114.1,71114.2,3838
2024-03-26 10:14:00,2024-03-26 10:13:00,BTC-USDT,1min,71114.1,71123.1,71100.0,71100.0,4094
2024-03-26 10:15:00,2024-03-26 10:14:00,BTC-USDT,1min,71100.0,71136.3,71050.0,71112.0,12450
2024-03-26 10:16:00,2024-03-26 10:15:00,BTC-USDT,1min,71127.6,71174.9,71127.6,71174.9,4302
2024-03-26 10:17:00,2024-03-26 10:16:00,BTC-USDT,1min,71181.2,71206.2,71143.6,71143.6,7400
2024-03-26 10:18:00,2024-03-26 10:17:00,BTC-USDT,1min,71143.6,71187.9,71125.3,71160.3,2194
2024-03-26 10:19:00,2024-03-26 10:18:00,BTC-USDT,1min,71160.3,71175.3,71122.0,71157.2,3656
2024-03-26 10:20:00,2024-03-26 10:19:00,BTC-USDT,1min,71163.6,71171.6,71128.5,71128.5,524
2024-03-26 10:21:00,2024-03-26 10:20:00,BTC-USDT,1min,71128.5,71172.3,71099.0,71172.3,5146
2024-03-26 10:22:00,2024-03-26 10:21:00,BTC-USDT,1min,71172.4,71172.4,71091.1,71126.0,10088
2024-03-26 10:23:00,2024-03-26 10:22:00,BTC-USDT,1min,71133.5,71133.5,70984.6,71001.6,38450
2024-03-26 10:24:00,2024-03-26 10:23:00,BTC-USDT,1min,71001.7,71057.7,70990.0,71042.9,40816
2024-03-26 10:25:00,2024-03-26 10:24:00,BTC-USDT,1min,71053.6,71054.6,70972.9,70973.0,30842
2024-03-26 10:26:00,2024-03-26 10:25:00,BTC-USDT,1min,70979.7,70987.9,70951.3,70987.9,22886
2024-03-26 10:27:00,2024-03-26 10:26:00,BTC-USDT,1min,70987.9,71008.5,70956.2,70956.2,1186
2024-03-26 10:28:00,2024-03-26 10:27:00,BTC-USDT,1min,70956.2,70967.7,70903.8,70903.9,9580
2024-03-26 10:29:00,2024-03-26 10:28:00,BTC-USDT,1min,70903.8,70959.9,70903.8,70942.1,6072
2024-03-26 10:30:00,2024-03-26 10:29:00,BTC-USDT,1min,70948.8,70999.0,70924.0,70986.2,5722
2024-03-26 10:31:00,2024-03-26 10:30:00,BTC-USDT,1min,70986.2,70992.7,70986.1,70992.6,2130
2024-03-26 10:32:00,2024-03-26 10:31:00,BTC-USDT,1min,70986.3,70986.3,70972.5,70979.3,604
2024-03-26 10:33:00,2024-03-26 10:32:00,BTC-USDT,1min,70979.3,70979.3,70924.6,70947.0,6604
2024-03-26 10:34:00,2024-03-26 10:33:00,BTC-USDT,1min,70950.0,70958.8,70915.3,70944.2,5136
2024-03-26 10:35:00,2024-03-26 10:34:00,BTC-USDT,1min,70944.2,70995.8,70918.1,70989.8,23580
2024-03-26 10:36:00,2024-03-26 10:35:00,BTC-USDT,1min,70989.9,70989.9,70964.7,70985.9,946
2024-03-26 10:37:00,2024-03-26 10:36:00,BTC-USDT,1min,70973.7,70985.9,70955.7,70955.7,2700
2024-03-26 10:38:00,2024-03-26 10:37:00,BTC-USDT,1min,70934.7,70950.0,70920.5,70950.0,754
2024-03-26 10:39:00,2024-03-26 10:38:00,BTC-USDT,1min,70950.0,70979.5,70950.0,70979.5,900
2024-03-26 10:40:00,2024-03-26 10:39:00,BTC-USDT,1min,70979.5,70997.6,70967.0,70989.2,1018
2024-03-26 10:41:00,2024-03-26 10:40:00,BTC-USDT,1min,70989.2,71022.5,70986.9,71022.5,1404
2024-03-26 10:42:00,2024-03-26 10:41:00,BTC-USDT,1min,71022.5,71022.5,70938.3,70938.3,8236
2024-03-26 10:43:00,2024-03-26 10:42:00,BTC-USDT,1min,70938.3,70997.4,70938.3,70997.4,2768
2024-03-26 10:44:00,2024-03-26 10:43:00,BTC-USDT,1min,70997.4,70997.5,70983.0,70983.0,820
2024-03-26 10:45:00,2024-03-26 10:44:00,BTC-USDT,1min,70983.0,71038.6,70983.0,71038.6,6052
2024-03-26 10:46:00,2024-03-26 10:45:00,BTC-USDT,1min,71040.6,71091.8,71038.6,71038.7,7634
2024-03-26 10:47:00,2024-03-26 10:46:00,BTC-USDT,1min,71045.7,71079.1,71038.6,71079.1,3966
2024-03-26 10:48:00,2024-03-26 10:47:00,BTC-USDT,1min,71079.8,71085.7,71068.0,71082.0,6182
2024-03-26 10:49:00,2024-03-26 10:48:00,BTC-USDT,1min,71074.9,71075.0,71063.5,71063.6,1862
2024-03-26 10:50:00,2024-03-26 10:49:00,BTC-USDT,1min,71063.5,71082.0,71056.5,71057.4,2744
2024-03-26 10:51:00,2024-03-26 10:50:00,BTC-USDT,1min,71050.1,71050.1,71027.9,71028.0,2010
2024-03-26 10:52:00,2024-03-26 10:51:00,BTC-USDT,1min,71027.9,71027.9,71000.0,71000.0,1274
2024-03-26 10:53:00,2024-03-26 10:52:00,BTC-USDT,1min,71000.0,71001.3,70988.1,70994.2,836
2024-03-26 10:54:00,2024-03-26 10:53:00,BTC-USDT,1min,70994.2,71016.5,70994.2,71002.8,1358
2024-03-26 10:55:00,2024-03-26 10:54:00,BTC-USDT,1min,71002.0,71002.0,70996.0,70996.0,708
2024-03-26 10:56:00,2024-03-26 10:55:00,BTC-USDT,1min,70989.8,71009.1,70988.0,71009.1,1516
2024-03-26 10:57:00,2024-03-26 10:56:00,BTC-USDT,1min,70999.4,70999.4,70985.0,70985.0,10922
2024-03-26 10:58:00,2024-03-26 10:57:00,BTC-USDT,1min,70985.1,70985.1,70951.4,70951.4,1958
2024-03-26 10:59:00,2024-03-26 10:58:00,BTC-USDT,1min,70947.8,70959.7,70934.0,70950.4,4206
2024-03-26 11:00:00,2024-03-26 10:59:00,BTC-USDT,1min,70950.4,70959.7,70950.4,70952.6,108
2024-03-26 11:01:00,2024-03-26 11:00:00,BTC-USDT,1min,70959.6,70959.6,70946.9,70946.9,298
2024-03-26 11:02:00,2024-03-26 11:01:00,BTC-USDT,1min,70946.9,70959.6,70942.8,70949.0,1908
2024-03-26 11:03:00,2024-03-26 11:02:00,BTC-USDT,1min,70946.9,70957.6,70946.9,70957.6,610
2024-03-26 11:04:00,2024-03-26 11:03:00,BTC-USDT,1min,70957.5,70957.5,70930.7,70930.9,2734
2024-03-26 11:05:00,2024-03-26 11:04:00,BTC-USDT,1min,70930.8,70937.1,70918.0,70922.9,1552
2024-03-26 11:06:00,2024-03-26 11:05:00,BTC-USDT,1min,70922.8,70967.0,70912.9,70926.0,22496
2024-03-26 11:07:00,2024-03-26 11:06:00,BTC-USDT,1min,70925.9,70926.0,70868.4,70868.4,14636
2024-03-26 11:08:00,2024-03-26 11:07:00,BTC-USDT,1min,70868.4,70868.4,70815.8,70826.7,6394
2024-03-26 11:09:00,2024-03-26 11:08:00,BTC-USDT,1min,70833.0,70840.2,70778.7,70800.8,32924
2024-03-26 11:10:00,2024-03-26 11:09:00,BTC-USDT,1min,70800.8,70848.6,70800.8,70827.0,18178
2024-03-26 11:11:00,2024-03-26 11:10:00,BTC-USDT,1min,70827.1,70827.1,70800.1,70819.9,8116
2024-03-26 11:12:00,2024-03-26 11:11:00,BTC-USDT,1min,70819.9,70824.2,70800.0,70823.6,7168
2024-03-26 11:13:00,2024-03-26 11:12:00,BTC-USDT,1min,70823.5,70823.5,70755.7,70776.9,9450
2024-03-26 11:14:00,2024-03-26 11:13:00,BTC-USDT,1min,70776.9,70786.7,70732.0,70774.6,10760
2024-03-26 11:15:00,2024-03-26 11:14:00,BTC-USDT,1min,70774.6,70807.0,70742.2,70795.0,9970
2024-03-26 11:16:00,2024-03-26 11:15:00,BTC-USDT,1min,70799.0,70823.6,70751.7,70823.6,10856
2024-03-26 11:17:00,2024-03-26 11:16:00,BTC-USDT,1min,70830.7,70884.8,70830.6,70861.8,5500
2024-03-26 11:18:00,2024-03-26 11:17:00,BTC-USDT,1min,70850.0,70861.8,70835.4,70835.4,3354
2024-03-26 11:19:00,2024-03-26 11:18:00,BTC-USDT,1min,70835.4,70873.0,70830.1,70830.2,5726
2024-03-26 11:20:00,2024-03-26 11:19:00,BTC-USDT,1min,70821.2,70884.8,70807.1,70870.6,16536
2024-03-26 11:21:00,2024-03-26 11:20:00,BTC-USDT,1min,70870.5,70881.2,70842.3,70849.6,4490
2024-03-26 11:22:00,2024-03-26 11:21:00,BTC-USDT,1min,70870.9,70898.9,70870.9,70898.9,1242
2024-03-26 11:23:00,2024-03-26 11:22:00,BTC-USDT,1min,70898.9,70898.9,70881.3,70881.3,374
2024-03-26 11:24:00,2024-03-26 11:23:00,BTC-USDT,1min,70881.4,70919.3,70881.3,70881.5,6948
2024-03-26 11:25:00,2024-03-26 11:24:00,BTC-USDT,1min,70887.3,70887.3,70864.3,70868.3,4184
2024-03-26 11:26:00,2024-03-26 11:25:00,BTC-USDT,1min,70864.3,70864.3,70840.4,70842.1,2714
2024-03-26 11:27:00,2024-03-26 11:26:00,BTC-USDT,1min,70839.5,70839.5,70802.7,70802.8,5958
2024-03-26 11:28:00,2024-03-26 11:27:00,BTC-USDT,1min,70800.0,70811.3,70766.0,70798.2,5764
2024-03-26 11:29:00,2024-03-26 11:28:00,BTC-USDT,1min,70788.1,70788.1,70742.2,70750.9,3720
2024-03-26 11:30:00,2024-03-26 11:29:00,BTC-USDT,1min,70768.0,70768.1,70676.4,70746.2,34540
2024-03-26 11:31:00,2024-03-26 11:30:00,BTC-USDT,1min,70746.2,70759.0,70692.9,70707.6,10318
2024-03-26 11:32:00,2024-03-26 11:31:00,BTC-USDT,1min,70707.5,70707.6,70691.6,70691.6,2408
2024-03-26 11:33:00,2024-03-26 11:32:00,BTC-USDT,1min,70691.6,70703.7,70691.6,70696.0,3280
2024-03-26 11:34:00,2024-03-26 11:33:00,BTC-USDT,1min,70696.0,70704.7,70681.6,70689.9,1412
2024-03-26 11:35:00,2024-03-26 11:34:00,BTC-USDT,1min,70689.9,70741.6,70689.8,70722.2,33088
2024-03-26 11:36:00,2024-03-26 11:35:00,BTC-USDT,1min,70696.5,70721.9,70683.7,70697.4,5856
2024-03-26 11:37:00,2024-03-26 11:36:00,BTC-USDT,1min,70690.3,70706.8,70690.3,70700.4,2218
2024-03-26 11:38:00,2024-03-26 11:37:00,BTC-USDT,1min,70700.4,70729.4,70700.4,70722.0,5414
2024-03-26 11:39:00,2024-03-26 11:38:00,BTC-USDT,1min,70709.3,70713.2,70690.8,70713.2,5574
