close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-13 03:53:00,2023-04-13 03:52:00,BTC-USDT,1min,30037.1,30044.2,30037.1,30044.2,8056
2023-04-13 03:54:00,2023-04-13 03:53:00,BTC-USDT,1min,30044.2,30044.3,30044.2,30044.3,1682
2023-04-13 03:55:00,2023-04-13 03:54:00,BTC-USDT,1min,30044.3,30046.9,30044.3,30046.8,3904
2023-04-13 03:56:00,2023-04-13 03:55:00,BTC-USDT,1min,30046.9,30056.9,30046.8,30056.9,794
2023-04-13 03:57:00,2023-04-13 03:56:00,BTC-USDT,1min,30057.9,30060.1,30057.9,30060.1,120
2023-04-13 03:58:00,2023-04-13 03:57:00,BTC-USDT,1min,30060.1,30060.1,30060.0,30060.1,4600
2023-04-13 03:59:00,2023-04-13 03:58:00,BTC-USDT,1min,30060.1,30062.0,30058.0,30061.9,12490
2023-04-13 04:00:00,2023-04-13 03:59:00,BTC-USDT,1min,30057.9,30062.0,30050.5,30062.0,4576
2023-04-13 04:01:00,2023-04-13 04:00:00,BTC-USDT,1min,30062.0,30066.1,30062.0,30066.1,670
2023-04-13 04:02:00,2023-04-13 04:01:00,BTC-USDT,1min,30066.1,30070.4,30066.1,30070.4,18650
2023-04-13 04:03:00,2023-04-13 04:02:00,BTC-USDT,1min,30070.2,30070.2,30055.1,30055.1,15726
2023-04-13 04:04:00,2023-04-13 04:03:00,BTC-USDT,1min,30055.1,30055.2,30054.1,30054.1,2028
2023-04-13 04:05:00,2023-04-13 04:04:00,BTC-USDT,1min,30054.1,30054.2,30054.1,30054.1,1270
2023-04-13 04:06:00,2023-04-13 04:05:00,BTC-USDT,1min,30054.1,30054.1,30043.1,30043.1,17558
2023-04-13 04:07:00,2023-04-13 04:06:00,BTC-USDT,1min,30043.2,30047.3,30043.2,30047.2,58748
2023-04-13 04:08:00,2023-04-13 04:07:00,BTC-USDT,1min,30047.2,30047.3,30037.1,30045.7,25314
2023-04-13 04:09:00,2023-04-13 04:08:00,BTC-USDT,1min,30045.7,30055.0,30045.7,30055.0,5830
2023-04-13 04:10:00,2023-04-13 04:09:00,BTC-USDT,1min,30055.0,30059.1,30055.0,30059.1,4798
2023-04-13 04:11:00,2023-04-13 04:10:00,BTC-USDT,1min,30059.1,30059.1,30059.0,30059.0,4800
2023-04-13 04:12:00,2023-04-13 04:11:00,BTC-USDT,1min,30059.1,30059.1,30056.9,30057.0,5470
2023-04-13 04:13:00,2023-04-13 04:12:00,BTC-USDT,1min,30057.0,30057.0,30056.9,30057.0,334
2023-04-13 04:14:00,2023-04-13 04:13:00,BTC-USDT,1min,30057.0,30057.0,30056.9,30057.0,794
2023-04-13 04:15:00,2023-04-13 04:14:00,BTC-USDT,1min,30057.0,30057.0,30050.0,30050.1,14016
2023-04-13 04:16:00,2023-04-13 04:15:00,BTC-USDT,1min,30050.0,30050.1,30050.0,30050.0,3594
2023-04-13 04:17:00,2023-04-13 04:16:00,BTC-USDT,1min,30050.0,30050.1,30046.4,30046.4,11974
2023-04-13 04:18:00,2023-04-13 04:17:00,BTC-USDT,1min,30046.4,30057.0,30046.4,30056.9,6274
2023-04-13 04:19:00,2023-04-13 04:18:00,BTC-USDT,1min,30057.0,30057.0,30056.9,30056.9,3800
2023-04-13 04:20:00,2023-04-13 04:19:00,BTC-USDT,1min,30057.0,30057.0,30056.9,30056.9,2096
2023-04-13 04:21:00,2023-04-13 04:20:00,BTC-USDT,1min,30057.0,30057.0,30052.1,30052.2,8902
2023-04-13 04:22:00,2023-04-13 04:21:00,BTC-USDT,1min,30052.2,30052.2,30049.1,30049.1,1944
2023-04-13 04:23:00,2023-04-13 04:22:00,BTC-USDT,1min,30049.2,30057.1,30049.1,30057.0,8352
2023-04-13 04:24:00,2023-04-13 04:23:00,BTC-USDT,1min,30057.1,30058.5,30057.1,30058.5,4940
2023-04-13 04:25:00,2023-04-13 04:24:00,BTC-USDT,1min,30058.5,30060.0,30058.4,30060.0,7228
2023-04-13 04:26:00,2023-04-13 04:25:00,BTC-USDT,1min,30060.0,30060.1,30059.9,30060.1,4250
2023-04-13 04:27:00,2023-04-13 04:26:00,BTC-USDT,1min,30060.2,30060.2,30060.1,30060.2,688
2023-04-13 04:28:00,2023-04-13 04:27:00,BTC-USDT,1min,30060.2,30064.0,30060.2,30064.0,2596
2023-04-13 04:29:00,2023-04-13 04:28:00,BTC-USDT,1min,30063.9,30088.1,30063.9,30080.3,13620
2023-04-13 04:30:00,2023-04-13 04:29:00,BTC-USDT,1min,30080.3,30080.4,30076.1,30080.4,4182
2023-04-13 04:31:00,2023-04-13 04:30:00,BTC-USDT,1min,30080.4,30089.3,30080.4,30082.8,78736
2023-04-13 04:32:00,2023-04-13 04:31:00,BTC-USDT,1min,30082.9,30085.0,30078.6,30084.9,36392
2023-04-13 04:33:00,2023-04-13 04:32:00,BTC-USDT,1min,30085.0,30086.1,30077.0,30079.0,92080
2023-04-13 04:34:00,2023-04-13 04:33:00,BTC-USDT,1min,30080.3,30080.4,30070.1,30070.2,13444
2023-04-13 04:35:00,2023-04-13 04:34:00,BTC-USDT,1min,30070.2,30070.2,30070.1,30070.1,4422
2023-04-13 04:36:00,2023-04-13 04:35:00,BTC-USDT,1min,30070.2,30070.2,30070.1,30070.1,1632
2023-04-13 04:37:00,2023-04-13 04:36:00,BTC-USDT,1min,30061.1,30061.1,30058.6,30058.6,3886
2023-04-13 04:38:00,2023-04-13 04:37:00,BTC-USDT,1min,30053.1,30061.6,30038.4,30061.6,52904
2023-04-13 04:39:00,2023-04-13 04:38:00,BTC-USDT,1min,30055.6,30055.7,30039.0,30039.1,18306
2023-04-13 04:40:00,2023-04-13 04:39:00,BTC-USDT,1min,30039.1,30063.9,30039.1,30049.2,211464
2023-04-13 04:41:00,2023-04-13 04:40:00,BTC-USDT,1min,30049.1,30050.8,30049.1,30049.1,31222
2023-04-13 04:42:00,2023-04-13 04:41:00,BTC-USDT,1min,30049.1,30049.2,30049.1,30049.1,10808
2023-04-13 04:43:00,2023-04-13 04:42:00,BTC-USDT,1min,30049.2,30050.7,30049.2,30049.3,40566
2023-04-13 04:44:00,2023-04-13 04:43:00,BTC-USDT,1min,30049.3,30049.4,30049.3,30049.3,3566
2023-04-13 04:45:00,2023-04-13 04:44:00,BTC-USDT,1min,30049.3,30049.4,30042.2,30042.2,7328
2023-04-13 04:46:00,2023-04-13 04:45:00,BTC-USDT,1min,30042.2,30046.2,30042.2,30046.1,3642
2023-04-13 04:47:00,2023-04-13 04:46:00,BTC-USDT,1min,30046.1,30046.2,30046.1,30046.1,5022
2023-04-13 04:48:00,2023-04-13 04:47:00,BTC-USDT,1min,30046.1,30051.9,30046.1,30051.9,2882
2023-04-13 04:49:00,2023-04-13 04:48:00,BTC-USDT,1min,30051.9,30051.9,30051.9,30051.9,1610
2023-04-13 04:50:00,2023-04-13 04:49:00,BTC-USDT,1min,30051.9,30053.1,30051.8,30053.1,2760
2023-04-13 04:51:00,2023-04-13 04:50:00,BTC-USDT,1min,30053.0,30053.1,30053.0,30053.1,1920
2023-04-13 04:52:00,2023-04-13 04:51:00,BTC-USDT,1min,30053.0,30053.1,30053.0,30053.1,2208
2023-04-13 04:53:00,2023-04-13 04:52:00,BTC-USDT,1min,30053.1,30053.1,30053.1,30053.1,1230
2023-04-13 04:54:00,2023-04-13 04:53:00,BTC-USDT,1min,30054.6,30065.9,30054.6,30065.9,2402
2023-04-13 04:55:00,2023-04-13 04:54:00,BTC-USDT,1min,30065.9,30065.9,30056.1,30056.1,2480
2023-04-13 04:56:00,2023-04-13 04:55:00,BTC-USDT,1min,30056.1,30056.1,30053.0,30053.0,5192
2023-04-13 04:57:00,2023-04-13 04:56:00,BTC-USDT,1min,30053.0,30053.0,30046.2,30046.2,11248
2023-04-13 04:58:00,2023-04-13 04:57:00,BTC-USDT,1min,30046.3,30046.3,30046.3,30046.3,2004
2023-04-13 04:59:00,2023-04-13 04:58:00,BTC-USDT,1min,30046.2,30046.2,30046.2,30046.2,396
2023-04-13 05:00:00,2023-04-13 04:59:00,BTC-USDT,1min,30046.3,30055.8,30046.3,30052.1,4046
2023-04-13 05:01:00,2023-04-13 05:00:00,BTC-USDT,1min,30052.1,30052.1,30052.1,30052.1,0
2023-04-13 05:02:00,2023-04-13 05:01:00,BTC-USDT,1min,30051.6,30051.6,30049.1,30049.1,6760
2023-04-13 05:03:00,2023-04-13 05:02:00,BTC-USDT,1min,30049.1,30055.2,30049.1,30055.2,11354
2023-04-13 05:04:00,2023-04-13 05:03:00,BTC-USDT,1min,30055.2,30055.2,30055.1,30055.2,1082
2023-04-13 05:05:00,2023-04-13 05:04:00,BTC-USDT,1min,30055.1,30055.2,30055.1,30055.2,8018
2023-04-13 05:06:00,2023-04-13 05:05:00,BTC-USDT,1min,30055.2,30055.2,30055.2,30055.2,38
2023-04-13 05:07:00,2023-04-13 05:06:00,BTC-USDT,1min,30055.2,30055.2,30055.2,30055.2,0
2023-04-13 05:08:00,2023-04-13 05:07:00,BTC-USDT,1min,30056.4,30056.4,30056.4,30056.4,106
2023-04-13 05:09:00,2023-04-13 05:08:00,BTC-USDT,1min,30056.4,30056.5,30056.4,30056.5,1038
2023-04-13 05:10:00,2023-04-13 05:09:00,BTC-USDT,1min,30057.4,30066.0,30054.8,30054.8,12556
2023-04-13 05:11:00,2023-04-13 05:10:00,BTC-USDT,1min,30053.2,30053.3,30045.0,30045.0,21910
2023-04-13 05:12:00,2023-04-13 05:11:00,BTC-USDT,1min,30045.0,30045.0,30039.1,30039.3,4620
2023-04-13 05:13:00,2023-04-13 05:12:00,BTC-USDT,1min,30039.3,30039.3,30039.2,30039.2,4168
2023-04-13 05:14:00,2023-04-13 05:13:00,BTC-USDT,1min,30039.2,30039.3,30035.1,30035.1,5072
2023-04-13 05:15:00,2023-04-13 05:14:00,BTC-USDT,1min,30035.1,30036.1,30035.1,30036.1,7480
2023-04-13 05:16:00,2023-04-13 05:15:00,BTC-USDT,1min,30036.1,30045.9,30036.0,30045.9,10046
2023-04-13 05:17:00,2023-04-13 05:16:00,BTC-USDT,1min,30045.9,30045.9,30045.8,30045.8,5764
2023-04-13 05:18:00,2023-04-13 05:17:00,BTC-USDT,1min,30045.9,30045.9,30045.8,30045.8,2238
2023-04-13 05:19:00,2023-04-13 05:18:00,BTC-USDT,1min,30045.8,30045.8,30037.3,30037.3,5534
2023-04-13 05:20:00,2023-04-13 05:19:00,BTC-USDT,1min,30037.3,30042.3,30037.3,30042.3,1954
2023-04-13 05:21:00,2023-04-13 05:20:00,BTC-USDT,1min,30042.2,30046.0,30042.2,30045.9,5074
2023-04-13 05:22:00,2023-04-13 05:21:00,BTC-USDT,1min,30045.9,30045.9,30045.9,30045.9,894
2023-04-13 05:23:00,2023-04-13 05:22:00,BTC-USDT,1min,30045.9,30046.0,30045.9,30045.9,3892
2023-04-13 05:24:00,2023-04-13 05:23:00,BTC-USDT,1min,30045.9,30045.9,30045.9,30045.9,72
2023-04-13 05:25:00,2023-04-13 05:24:00,BTC-USDT,1min,30045.9,30051.5,30045.9,30051.5,1310
2023-04-13 05:26:00,2023-04-13 05:25:00,BTC-USDT,1min,30051.4,30051.5,30051.4,30051.4,2286
2023-04-13 05:27:00,2023-04-13 05:26:00,BTC-USDT,1min,30051.5,30051.5,30051.4,30051.4,1100
2023-04-13 05:28:00,2023-04-13 05:27:00,BTC-USDT,1min,30051.5,30062.2,30051.5,30062.2,3586
2023-04-13 05:29:00,2023-04-13 05:28:00,BTC-USDT,1min,30065.2,30065.3,30065.2,30065.2,6576
2023-04-13 05:30:00,2023-04-13 05:29:00,BTC-USDT,1min,30065.9,30077.2,30065.9,30077.2,3166
2023-04-13 05:31:00,2023-04-13 05:30:00,BTC-USDT,1min,30077.1,30077.2,30077.1,30077.1,642
2023-04-13 05:32:00,2023-04-13 05:31:00,BTC-USDT,1min,30077.1,30077.1,30076.2,30076.2,5210
2023-04-13 05:33:00,2023-04-13 05:32:00,BTC-USDT,1min,30076.2,30076.3,30067.1,30067.1,10402
2023-04-13 05:34:00,2023-04-13 05:33:00,BTC-USDT,1min,30065.9,30065.9,30065.9,30065.9,5404
2023-04-13 05:35:00,2023-04-13 05:34:00,BTC-USDT,1min,30065.9,30066.0,30065.9,30065.9,894
2023-04-13 05:36:00,2023-04-13 05:35:00,BTC-USDT,1min,30065.9,30065.9,30058.2,30058.2,9000
2023-04-13 05:37:00,2023-04-13 05:36:00,BTC-USDT,1min,30058.3,30058.3,30058.2,30058.2,1690
2023-04-13 05:38:00,2023-04-13 05:37:00,BTC-USDT,1min,30058.3,30058.3,30058.2,30058.2,1554
2023-04-13 05:39:00,2023-04-13 05:38:00,BTC-USDT,1min,30058.2,30058.3,30058.2,30058.2,1900
2023-04-13 05:40:00,2023-04-13 05:39:00,BTC-USDT,1min,30058.2,30058.3,30058.1,30058.2,11152
2023-04-13 05:41:00,2023-04-13 05:40:00,BTC-USDT,1min,30058.2,30070.0,30058.2,30070.0,5156
2023-04-13 05:42:00,2023-04-13 05:41:00,BTC-USDT,1min,30070.0,30070.0,30060.1,30060.2,1154
2023-04-13 05:43:00,2023-04-13 05:42:00,BTC-USDT,1min,30067.7,30070.2,30067.7,30070.2,3552
2023-04-13 05:44:00,2023-04-13 05:43:00,BTC-USDT,1min,30070.1,30070.2,30070.1,30070.2,1138
2023-04-13 05:45:00,2023-04-13 05:44:00,BTC-USDT,1min,30070.1,30070.1,30062.8,30062.8,1434
2023-04-13 05:46:00,2023-04-13 05:45:00,BTC-USDT,1min,30062.9,30062.9,30062.8,30062.9,2082
2023-04-13 05:47:00,2023-04-13 05:46:00,BTC-USDT,1min,30062.8,30062.8,30062.8,30062.8,12
2023-04-13 05:48:00,2023-04-13 05:47:00,BTC-USDT,1min,30062.9,30062.9,30062.8,30062.8,372
2023-04-13 05:49:00,2023-04-13 05:48:00,BTC-USDT,1min,30062.8,30062.8,30061.5,30061.5,992
2023-04-13 05:50:00,2023-04-13 05:49:00,BTC-USDT,1min,30061.5,30070.2,30060.2,30070.2,9370
2023-04-13 05:51:00,2023-04-13 05:50:00,BTC-USDT,1min,30070.2,30096.8,30070.2,30096.7,33676
2023-04-13 05:52:00,2023-04-13 05:51:00,BTC-USDT,1min,30096.8,30107.5,30086.8,30107.4,134208
2023-04-13 05:53:00,2023-04-13 05:52:00,BTC-USDT,1min,30107.4,30107.5,30083.6,30085.0,97712
2023-04-13 05:54:00,2023-04-13 05:53:00,BTC-USDT,1min,30085.0,30093.2,30079.6,30090.3,54164
2023-04-13 05:55:00,2023-04-13 05:54:00,BTC-USDT,1min,30090.2,30101.2,30090.2,30093.0,18320
2023-04-13 05:56:00,2023-04-13 05:55:00,BTC-USDT,1min,30093.0,30093.0,30073.1,30075.3,60194
2023-04-13 05:57:00,2023-04-13 05:56:00,BTC-USDT,1min,30075.4,30086.8,30075.4,30086.7,37930
2023-04-13 05:58:00,2023-04-13 05:57:00,BTC-USDT,1min,30086.8,30088.1,30084.0,30084.0,15060
2023-04-13 05:59:00,2023-04-13 05:58:00,BTC-USDT,1min,30083.9,30084.0,30080.0,30080.1,8922
2023-04-13 06:00:00,2023-04-13 05:59:00,BTC-USDT,1min,30080.1,30093.9,30080.0,30089.3,70924
2023-04-13 06:01:00,2023-04-13 06:00:00,BTC-USDT,1min,30089.2,30089.2,30082.8,30082.8,22794
2023-04-13 06:02:00,2023-04-13 06:01:00,BTC-USDT,1min,30082.8,30082.8,30082.7,30082.8,218
2023-04-13 06:03:00,2023-04-13 06:02:00,BTC-USDT,1min,30082.8,30082.8,30078.9,30078.9,9236
2023-04-13 06:04:00,2023-04-13 06:03:00,BTC-USDT,1min,30079.9,30080.0,30074.3,30074.3,2618
2023-04-13 06:05:00,2023-04-13 06:04:00,BTC-USDT,1min,30074.3,30074.4,30074.3,30074.3,4160
2023-04-13 06:06:00,2023-04-13 06:05:00,BTC-USDT,1min,30074.2,30074.3,30074.2,30074.2,154
2023-04-13 06:07:00,2023-04-13 06:06:00,BTC-USDT,1min,30074.2,30074.2,30058.1,30062.5,53314
2023-04-13 06:08:00,2023-04-13 06:07:00,BTC-USDT,1min,30062.6,30067.8,30052.3,30052.3,5286
2023-04-13 06:09:00,2023-04-13 06:08:00,BTC-USDT,1min,30052.3,30056.9,30052.3,30056.8,63904
2023-04-13 06:10:00,2023-04-13 06:09:00,BTC-USDT,1min,30056.9,30070.0,30056.8,30070.0,11184
2023-04-13 06:11:00,2023-04-13 06:10:00,BTC-USDT,1min,30070.0,30070.0,30066.1,30066.1,13054
2023-04-13 06:12:00,2023-04-13 06:11:00,BTC-USDT,1min,30064.1,30064.1,30062.3,30062.3,4320
2023-04-13 06:13:00,2023-04-13 06:12:00,BTC-USDT,1min,30062.3,30062.4,30062.3,30062.3,6050
2023-04-13 06:14:00,2023-04-13 06:13:00,BTC-USDT,1min,30062.4,30074.7,30062.4,30074.6,20778
2023-04-13 06:15:00,2023-04-13 06:14:00,BTC-USDT,1min,30068.2,30068.2,30068.1,30068.2,7642
2023-04-13 06:16:00,2023-04-13 06:15:00,BTC-USDT,1min,30068.2,30073.0,30068.2,30071.4,25186
2023-04-13 06:17:00,2023-04-13 06:16:00,BTC-USDT,1min,30071.4,30071.4,30064.5,30064.5,9528
2023-04-13 06:18:00,2023-04-13 06:17:00,BTC-USDT,1min,30064.4,30064.4,30064.4,30064.4,68
2023-04-13 06:19:00,2023-04-13 06:18:00,BTC-USDT,1min,30064.5,30064.5,30064.4,30064.5,938
2023-04-13 06:20:00,2023-04-13 06:19:00,BTC-USDT,1min,30064.4,30074.0,30064.4,30074.0,4874
2023-04-13 06:21:00,2023-04-13 06:20:00,BTC-USDT,1min,30074.0,30074.0,30073.9,30074.0,3812
2023-04-13 06:22:00,2023-04-13 06:21:00,BTC-USDT,1min,30073.9,30073.9,30073.9,30073.9,2788
2023-04-13 06:23:00,2023-04-13 06:22:00,BTC-USDT,1min,30073.9,30074.0,30065.2,30065.2,2538
2023-04-13 06:24:00,2023-04-13 06:23:00,BTC-USDT,1min,30065.2,30065.2,30065.1,30065.1,3296
2023-04-13 06:25:00,2023-04-13 06:24:00,BTC-USDT,1min,30065.2,30065.2,30065.1,30065.1,1136
2023-04-13 06:26:00,2023-04-13 06:25:00,BTC-USDT,1min,30065.1,30065.1,30049.1,30049.1,60144
2023-04-13 06:27:00,2023-04-13 06:26:00,BTC-USDT,1min,30049.2,30058.0,30035.1,30054.9,86192
2023-04-13 06:28:00,2023-04-13 06:27:00,BTC-USDT,1min,30063.9,30064.0,30063.1,30063.1,14172
2023-04-13 06:29:00,2023-04-13 06:28:00,BTC-USDT,1min,30063.1,30063.1,30063.1,30063.1,980
2023-04-13 06:30:00,2023-04-13 06:29:00,BTC-USDT,1min,30063.2,30069.6,30063.2,30069.6,7462
2023-04-13 06:31:00,2023-04-13 06:30:00,BTC-USDT,1min,30069.6,30069.7,30069.6,30069.6,5864
2023-04-13 06:32:00,2023-04-13 06:31:00,BTC-USDT,1min,30069.7,30069.7,30068.9,30069.7,16188
2023-04-13 06:33:00,2023-04-13 06:32:00,BTC-USDT,1min,30069.6,30069.7,30069.6,30069.6,1090
2023-04-13 06:34:00,2023-04-13 06:33:00,BTC-USDT,1min,30069.7,30074.5,30069.7,30074.4,4790
2023-04-13 06:35:00,2023-04-13 06:34:00,BTC-USDT,1min,30074.4,30074.5,30074.4,30074.4,7826
2023-04-13 06:36:00,2023-04-13 06:35:00,BTC-USDT,1min,30074.4,30074.5,30074.4,30074.4,12092
2023-04-13 06:37:00,2023-04-13 06:36:00,BTC-USDT,1min,30074.5,30074.5,30074.4,30074.4,3222
2023-04-13 06:38:00,2023-04-13 06:37:00,BTC-USDT,1min,30074.4,30074.4,30048.2,30048.3,18200
2023-04-13 06:39:00,2023-04-13 06:38:00,BTC-USDT,1min,30048.2,30048.3,30035.2,30040.2,48098
2023-04-13 06:40:00,2023-04-13 06:39:00,BTC-USDT,1min,30040.2,30046.0,30037.3,30046.0,26586
2023-04-13 06:41:00,2023-04-13 06:40:00,BTC-USDT,1min,30046.0,30051.4,30045.9,30051.2,19688
2023-04-13 06:42:00,2023-04-13 06:41:00,BTC-USDT,1min,30051.3,30051.3,30051.2,30051.3,4246
2023-04-13 06:43:00,2023-04-13 06:42:00,BTC-USDT,1min,30051.3,30051.3,30046.0,30048.5,21852
2023-04-13 06:44:00,2023-04-13 06:43:00,BTC-USDT,1min,30048.4,30048.5,30046.2,30046.2,9710
2023-04-13 06:45:00,2023-04-13 06:44:00,BTC-USDT,1min,30046.1,30046.2,30041.6,30041.7,21886
2023-04-13 06:46:00,2023-04-13 06:45:00,BTC-USDT,1min,30041.7,30041.7,30038.8,30038.8,16456
2023-04-13 06:47:00,2023-04-13 06:46:00,BTC-USDT,1min,30038.8,30038.8,30038.0,30038.0,12874
2023-04-13 06:48:00,2023-04-13 06:47:00,BTC-USDT,1min,30038.0,30038.1,30038.0,30038.0,4044
2023-04-13 06:49:00,2023-04-13 06:48:00,BTC-USDT,1min,30038.1,30038.1,30022.7,30029.2,50778
2023-04-13 06:50:00,2023-04-13 06:49:00,BTC-USDT,1min,30029.3,30029.3,30016.0,30016.0,37336
2023-04-13 06:51:00,2023-04-13 06:50:00,BTC-USDT,1min,30016.0,30024.9,30014.1,30014.1,31308
2023-04-13 06:52:00,2023-04-13 06:51:00,BTC-USDT,1min,30014.1,30015.9,30000.0,30012.8,34308
2023-04-13 06:53:00,2023-04-13 06:52:00,BTC-USDT,1min,30012.8,30012.8,30001.7,30001.8,9838
2023-04-13 06:54:00,2023-04-13 06:53:00,BTC-USDT,1min,30001.8,30015.9,29986.1,30011.7,58512
2023-04-13 06:55:00,2023-04-13 06:54:00,BTC-USDT,1min,30009.0,30024.8,30009.0,30014.8,23562
2023-04-13 06:56:00,2023-04-13 06:55:00,BTC-USDT,1min,30014.8,30017.9,30014.8,30017.8,7490
2023-04-13 06:57:00,2023-04-13 06:56:00,BTC-USDT,1min,30017.9,30024.0,30014.8,30020.0,50428
2023-04-13 06:58:00,2023-04-13 06:57:00,BTC-USDT,1min,30020.1,30020.1,30007.0,30007.1,93936
2023-04-13 06:59:00,2023-04-13 06:58:00,BTC-USDT,1min,30007.0,30015.6,30007.0,30015.6,21858
2023-04-13 07:00:00,2023-04-13 06:59:00,BTC-USDT,1min,30015.5,30017.7,30013.0,30017.7,28236
2023-04-13 07:01:00,2023-04-13 07:00:00,BTC-USDT,1min,30017.7,30023.7,30000.5,30023.7,31634
2023-04-13 07:02:00,2023-04-13 07:01:00,BTC-USDT,1min,30023.7,30023.8,30008.8,30020.0,30178
2023-04-13 07:03:00,2023-04-13 07:02:00,BTC-USDT,1min,30020.0,30021.7,30019.9,30021.7,3038
2023-04-13 07:04:00,2023-04-13 07:03:00,BTC-USDT,1min,30024.0,30026.5,30024.0,30026.4,20278
2023-04-13 07:05:00,2023-04-13 07:04:00,BTC-USDT,1min,30026.4,30036.9,30026.4,30036.5,17740
2023-04-13 07:06:00,2023-04-13 07:05:00,BTC-USDT,1min,30036.4,30036.5,30036.4,30036.5,3226
2023-04-13 07:07:00,2023-04-13 07:06:00,BTC-USDT,1min,30036.4,30036.4,30014.0,30030.1,15204
2023-04-13 07:08:00,2023-04-13 07:07:00,BTC-USDT,1min,30035.7,30037.0,30035.7,30037.0,2560
2023-04-13 07:09:00,2023-04-13 07:08:00,BTC-USDT,1min,30036.9,30037.0,30036.9,30037.0,4218
2023-04-13 07:10:00,2023-04-13 07:09:00,BTC-USDT,1min,30037.0,30046.0,30037.0,30046.0,16834
2023-04-13 07:11:00,2023-04-13 07:10:00,BTC-USDT,1min,30046.0,30049.0,30045.9,30049.0,9650
2023-04-13 07:12:00,2023-04-13 07:11:00,BTC-USDT,1min,30050.9,30050.9,30050.8,30050.8,32
2023-04-13 07:13:00,2023-04-13 07:12:00,BTC-USDT,1min,30050.8,30050.9,30050.8,30050.8,1490
2023-04-13 07:14:00,2023-04-13 07:13:00,BTC-USDT,1min,30050.8,30050.9,30050.8,30050.9,330
2023-04-13 07:15:00,2023-04-13 07:14:00,BTC-USDT,1min,30050.9,30060.9,30050.9,30059.0,23736
2023-04-13 07:16:00,2023-04-13 07:15:00,BTC-USDT,1min,30059.0,30060.8,30059.0,30060.7,1856
2023-04-13 07:17:00,2023-04-13 07:16:00,BTC-USDT,1min,30060.8,30060.8,30038.5,30038.6,47382
2023-04-13 07:18:00,2023-04-13 07:17:00,BTC-USDT,1min,30038.7,30038.7,30038.6,30038.6,3482
2023-04-13 07:19:00,2023-04-13 07:18:00,BTC-USDT,1min,30038.6,30039.9,30038.6,30039.8,1754
2023-04-13 07:20:00,2023-04-13 07:19:00,BTC-USDT,1min,30039.9,30039.9,30039.8,30039.9,1404
2023-04-13 07:21:00,2023-04-13 07:20:00,BTC-USDT,1min,30039.8,30039.9,30039.8,30039.8,3312
2023-04-13 07:22:00,2023-04-13 07:21:00,BTC-USDT,1min,30038.4,30038.4,30038.3,30038.3,3408
2023-04-13 07:23:00,2023-04-13 07:22:00,BTC-USDT,1min,30038.3,30038.3,30038.0,30038.0,2230
2023-04-13 07:24:00,2023-04-13 07:23:00,BTC-USDT,1min,30038.0,30038.0,30031.2,30031.2,7640
2023-04-13 07:25:00,2023-04-13 07:24:00,BTC-USDT,1min,30029.2,30036.3,30029.2,30031.2,7604
2023-04-13 07:26:00,2023-04-13 07:25:00,BTC-USDT,1min,30031.3,30031.3,30031.2,30031.3,394
2023-04-13 07:27:00,2023-04-13 07:26:00,BTC-USDT,1min,30031.3,30031.3,30031.2,30031.2,6038
2023-04-13 07:28:00,2023-04-13 07:27:00,BTC-USDT,1min,30031.2,30031.3,30031.2,30031.3,708
2023-04-13 07:29:00,2023-04-13 07:28:00,BTC-USDT,1min,30031.3,30047.1,30031.3,30047.1,41616
2023-04-13 07:30:00,2023-04-13 07:29:00,BTC-USDT,1min,30047.2,30047.2,30046.1,30046.1,10384
2023-04-13 07:31:00,2023-04-13 07:30:00,BTC-USDT,1min,30045.1,30057.0,30045.1,30055.0,35238
2023-04-13 07:32:00,2023-04-13 07:31:00,BTC-USDT,1min,30055.0,30055.0,30048.1,30048.2,6834
2023-04-13 07:33:00,2023-04-13 07:32:00,BTC-USDT,1min,30048.1,30048.1,30038.5,30038.5,3882
2023-04-13 07:34:00,2023-04-13 07:33:00,BTC-USDT,1min,30038.4,30038.5,30038.4,30038.5,3142
2023-04-13 07:35:00,2023-04-13 07:34:00,BTC-USDT,1min,30038.4,30038.4,30037.0,30037.0,2132
2023-04-13 07:36:00,2023-04-13 07:35:00,BTC-USDT,1min,30034.3,30034.3,30028.0,30028.0,5738
2023-04-13 07:37:00,2023-04-13 07:36:00,BTC-USDT,1min,30028.0,30028.1,30028.0,30028.1,4724
2023-04-13 07:38:00,2023-04-13 07:37:00,BTC-USDT,1min,30028.1,30028.1,30026.5,30026.5,86
2023-04-13 07:39:00,2023-04-13 07:38:00,BTC-USDT,1min,30026.5,30026.6,30026.5,30026.5,4514
2023-04-13 07:40:00,2023-04-13 07:39:00,BTC-USDT,1min,30026.5,30026.5,30026.5,30026.5,3090
2023-04-13 07:41:00,2023-04-13 07:40:00,BTC-USDT,1min,30026.6,30030.8,30026.5,30030.8,6904
2023-04-13 07:42:00,2023-04-13 07:41:00,BTC-USDT,1min,30033.4,30033.4,30033.3,30033.4,6300
2023-04-13 07:43:00,2023-04-13 07:42:00,BTC-USDT,1min,30033.4,30042.7,30033.4,30042.7,8360
2023-04-13 07:44:00,2023-04-13 07:43:00,BTC-USDT,1min,30045.7,30045.7,30045.6,30045.7,3174
2023-04-13 07:45:00,2023-04-13 07:44:00,BTC-USDT,1min,30045.7,30070.4,30045.7,30061.9,52842
