close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-22 03:53:00,2022-12-22 03:52:00,BTC-USDT,1min,16838.5,16840.6,16838.5,16840.6,1858
2022-12-22 03:54:00,2022-12-22 03:53:00,BTC-USDT,1min,16840.5,16840.6,16840.5,16840.6,1496
2022-12-22 03:55:00,2022-12-22 03:54:00,BTC-USDT,1min,16840.6,16847.6,16840.6,16847.6,21370
2022-12-22 03:56:00,2022-12-22 03:55:00,BTC-USDT,1min,16848.1,16848.1,16847.6,16847.6,33996
2022-12-22 03:57:00,2022-12-22 03:56:00,BTC-USDT,1min,16847.6,16847.7,16847.6,16847.6,1044
2022-12-22 03:58:00,2022-12-22 03:57:00,BTC-USDT,1min,16847.6,16847.7,16847.6,16847.6,2908
2022-12-22 03:59:00,2022-12-22 03:58:00,BTC-USDT,1min,16847.6,16847.6,16847.6,16847.6,5638
2022-12-22 04:00:00,2022-12-22 03:59:00,BTC-USDT,1min,16847.7,16847.7,16847.6,16847.6,482
2022-12-22 04:01:00,2022-12-22 04:00:00,BTC-USDT,1min,16847.7,16849.0,16847.6,16849.0,1556
2022-12-22 04:02:00,2022-12-22 04:01:00,BTC-USDT,1min,16848.9,16849.0,16848.9,16848.9,2404
2022-12-22 04:03:00,2022-12-22 04:02:00,BTC-USDT,1min,16849.0,16849.0,16848.9,16848.9,794
2022-12-22 04:04:00,2022-12-22 04:03:00,BTC-USDT,1min,16848.9,16849.0,16848.9,16849.0,122
2022-12-22 04:05:00,2022-12-22 04:04:00,BTC-USDT,1min,16848.9,16848.9,16848.9,16848.9,2734
2022-12-22 04:06:00,2022-12-22 04:05:00,BTC-USDT,1min,16848.9,16848.9,16848.9,16848.9,934
2022-12-22 04:07:00,2022-12-22 04:06:00,BTC-USDT,1min,16848.9,16849.0,16848.9,16849.0,4792
2022-12-22 04:08:00,2022-12-22 04:07:00,BTC-USDT,1min,16849.0,16849.0,16848.9,16848.9,2786
2022-12-22 04:09:00,2022-12-22 04:08:00,BTC-USDT,1min,16848.9,16849.0,16848.9,16849.0,1224
2022-12-22 04:10:00,2022-12-22 04:09:00,BTC-USDT,1min,16849.0,16849.0,16839.6,16839.6,38510
2022-12-22 04:11:00,2022-12-22 04:10:00,BTC-USDT,1min,16839.6,16839.6,16834.9,16834.9,7804
2022-12-22 04:12:00,2022-12-22 04:11:00,BTC-USDT,1min,16834.9,16834.9,16831.6,16831.6,6944
2022-12-22 04:13:00,2022-12-22 04:12:00,BTC-USDT,1min,16831.7,16834.0,16831.6,16834.0,57400
2022-12-22 04:14:00,2022-12-22 04:13:00,BTC-USDT,1min,16834.0,16834.0,16834.0,16834.0,4158
2022-12-22 04:15:00,2022-12-22 04:14:00,BTC-USDT,1min,16833.9,16834.0,16833.9,16833.9,4156
2022-12-22 04:16:00,2022-12-22 04:15:00,BTC-USDT,1min,16834.0,16836.7,16834.0,16836.7,7584
2022-12-22 04:17:00,2022-12-22 04:16:00,BTC-USDT,1min,16836.6,16836.6,16836.6,16836.6,9058
2022-12-22 04:18:00,2022-12-22 04:17:00,BTC-USDT,1min,16836.7,16840.4,16836.7,16840.4,6498
2022-12-22 04:19:00,2022-12-22 04:18:00,BTC-USDT,1min,16840.4,16845.0,16840.4,16845.0,5810
2022-12-22 04:20:00,2022-12-22 04:19:00,BTC-USDT,1min,16845.1,16847.3,16845.1,16847.3,2656
2022-12-22 04:21:00,2022-12-22 04:20:00,BTC-USDT,1min,16847.3,16849.0,16847.3,16849.0,6828
2022-12-22 04:22:00,2022-12-22 04:21:00,BTC-USDT,1min,16849.0,16849.0,16848.9,16848.9,11460
2022-12-22 04:23:00,2022-12-22 04:22:00,BTC-USDT,1min,16848.9,16849.0,16848.9,16849.0,1084
2022-12-22 04:24:00,2022-12-22 04:23:00,BTC-USDT,1min,16848.9,16848.9,16847.3,16847.3,27324
2022-12-22 04:25:00,2022-12-22 04:24:00,BTC-USDT,1min,16847.3,16847.4,16847.3,16847.3,1440
2022-12-22 04:26:00,2022-12-22 04:25:00,BTC-USDT,1min,16847.3,16847.3,16847.3,16847.3,11878
2022-12-22 04:27:00,2022-12-22 04:26:00,BTC-USDT,1min,16847.3,16847.3,16847.3,16847.3,1402
2022-12-22 04:28:00,2022-12-22 04:27:00,BTC-USDT,1min,16847.3,16847.4,16847.3,16847.4,6100
2022-12-22 04:29:00,2022-12-22 04:28:00,BTC-USDT,1min,16847.3,16847.4,16847.3,16847.4,15020
2022-12-22 04:30:00,2022-12-22 04:29:00,BTC-USDT,1min,16847.3,16847.4,16847.3,16847.4,2040
2022-12-22 04:31:00,2022-12-22 04:30:00,BTC-USDT,1min,16847.3,16847.3,16845.1,16845.1,8164
2022-12-22 04:32:00,2022-12-22 04:31:00,BTC-USDT,1min,16845.1,16845.1,16841.0,16841.0,4596
2022-12-22 04:33:00,2022-12-22 04:32:00,BTC-USDT,1min,16841.0,16841.0,16840.0,16840.0,12196
2022-12-22 04:34:00,2022-12-22 04:33:00,BTC-USDT,1min,16840.0,16840.0,16837.4,16837.4,5200
2022-12-22 04:35:00,2022-12-22 04:34:00,BTC-USDT,1min,16837.4,16837.4,16834.2,16834.3,628
2022-12-22 04:36:00,2022-12-22 04:35:00,BTC-USDT,1min,16834.3,16834.3,16834.2,16834.2,8596
2022-12-22 04:37:00,2022-12-22 04:36:00,BTC-USDT,1min,16834.3,16834.3,16834.2,16834.3,23832
2022-12-22 04:38:00,2022-12-22 04:37:00,BTC-USDT,1min,16834.3,16834.3,16834.2,16834.3,4214
2022-12-22 04:39:00,2022-12-22 04:38:00,BTC-USDT,1min,16834.3,16834.3,16834.2,16834.2,342
2022-12-22 04:40:00,2022-12-22 04:39:00,BTC-USDT,1min,16834.3,16834.6,16834.2,16834.6,32242
2022-12-22 04:41:00,2022-12-22 04:40:00,BTC-USDT,1min,16834.5,16835.7,16834.5,16835.6,21638
2022-12-22 04:42:00,2022-12-22 04:41:00,BTC-USDT,1min,16835.6,16835.6,16835.6,16835.6,1314
2022-12-22 04:43:00,2022-12-22 04:42:00,BTC-USDT,1min,16835.6,16835.6,16835.5,16835.6,1342
2022-12-22 04:44:00,2022-12-22 04:43:00,BTC-USDT,1min,16835.6,16835.6,16835.5,16835.5,2680
2022-12-22 04:45:00,2022-12-22 04:44:00,BTC-USDT,1min,16835.5,16835.6,16835.5,16835.5,426
2022-12-22 04:46:00,2022-12-22 04:45:00,BTC-USDT,1min,16835.5,16835.7,16835.5,16835.7,5208
2022-12-22 04:47:00,2022-12-22 04:46:00,BTC-USDT,1min,16837.5,16841.2,16837.5,16841.2,8552
2022-12-22 04:48:00,2022-12-22 04:47:00,BTC-USDT,1min,16841.1,16841.1,16841.1,16841.1,6
2022-12-22 04:49:00,2022-12-22 04:48:00,BTC-USDT,1min,16841.1,16841.1,16841.1,16841.1,18890
2022-12-22 04:50:00,2022-12-22 04:49:00,BTC-USDT,1min,16841.1,16841.1,16841.1,16841.1,0
2022-12-22 04:51:00,2022-12-22 04:50:00,BTC-USDT,1min,16841.1,16841.1,16841.1,16841.1,0
2022-12-22 04:52:00,2022-12-22 04:51:00,BTC-USDT,1min,16841.1,16841.2,16841.1,16841.2,6490
2022-12-22 04:53:00,2022-12-22 04:52:00,BTC-USDT,1min,16841.1,16841.1,16840.3,16840.3,11322
2022-12-22 04:54:00,2022-12-22 04:53:00,BTC-USDT,1min,16840.3,16840.3,16840.3,16840.3,1754
2022-12-22 04:55:00,2022-12-22 04:54:00,BTC-USDT,1min,16840.3,16840.3,16840.3,16840.3,3512
2022-12-22 04:56:00,2022-12-22 04:55:00,BTC-USDT,1min,16840.3,16840.3,16830.9,16831.7,32220
2022-12-22 04:57:00,2022-12-22 04:56:00,BTC-USDT,1min,16831.8,16831.8,16831.8,16831.8,8298
2022-12-22 04:58:00,2022-12-22 04:57:00,BTC-USDT,1min,16831.8,16831.8,16831.7,16831.7,6618
2022-12-22 04:59:00,2022-12-22 04:58:00,BTC-USDT,1min,16831.7,16831.8,16831.7,16831.7,12104
2022-12-22 05:00:00,2022-12-22 04:59:00,BTC-USDT,1min,16831.7,16831.8,16831.7,16831.8,8024
2022-12-22 05:01:00,2022-12-22 05:00:00,BTC-USDT,1min,16831.7,16831.7,16829.4,16829.4,4496
2022-12-22 05:02:00,2022-12-22 05:01:00,BTC-USDT,1min,16829.4,16829.4,16825.0,16825.1,14144
2022-12-22 05:03:00,2022-12-22 05:02:00,BTC-USDT,1min,16825.1,16825.1,16825.0,16825.1,5314
2022-12-22 05:04:00,2022-12-22 05:03:00,BTC-USDT,1min,16825.1,16825.1,16824.5,16824.6,29386
2022-12-22 05:05:00,2022-12-22 05:04:00,BTC-USDT,1min,16824.6,16824.6,16811.3,16811.8,94232
2022-12-22 05:06:00,2022-12-22 05:05:00,BTC-USDT,1min,16811.7,16819.0,16811.7,16817.3,118030
2022-12-22 05:07:00,2022-12-22 05:06:00,BTC-USDT,1min,16817.4,16820.4,16813.7,16816.0,66222
2022-12-22 05:08:00,2022-12-22 05:07:00,BTC-USDT,1min,16816.0,16817.8,16816.0,16817.8,32766
2022-12-22 05:09:00,2022-12-22 05:08:00,BTC-USDT,1min,16817.7,16820.1,16817.7,16820.1,20976
2022-12-22 05:10:00,2022-12-22 05:09:00,BTC-USDT,1min,16820.1,16820.1,16820.0,16820.0,35768
2022-12-22 05:11:00,2022-12-22 05:10:00,BTC-USDT,1min,16820.0,16820.1,16820.0,16820.0,11244
2022-12-22 05:12:00,2022-12-22 05:11:00,BTC-USDT,1min,16820.1,16824.2,16820.1,16824.1,16964
2022-12-22 05:13:00,2022-12-22 05:12:00,BTC-USDT,1min,16824.2,16826.2,16824.2,16826.2,34708
2022-12-22 05:14:00,2022-12-22 05:13:00,BTC-USDT,1min,16826.3,16826.3,16826.2,16826.2,4322
2022-12-22 05:15:00,2022-12-22 05:14:00,BTC-USDT,1min,16826.3,16826.3,16826.3,16826.3,12
2022-12-22 05:16:00,2022-12-22 05:15:00,BTC-USDT,1min,16826.3,16826.3,16826.2,16826.2,25108
2022-12-22 05:17:00,2022-12-22 05:16:00,BTC-USDT,1min,16826.2,16826.2,16826.2,16826.2,12406
2022-12-22 05:18:00,2022-12-22 05:17:00,BTC-USDT,1min,16826.2,16826.2,16826.2,16826.2,50242
2022-12-22 05:19:00,2022-12-22 05:18:00,BTC-USDT,1min,16826.2,16826.2,16826.2,16826.2,0
2022-12-22 05:20:00,2022-12-22 05:19:00,BTC-USDT,1min,16826.1,16826.1,16826.1,16826.1,176
2022-12-22 05:21:00,2022-12-22 05:20:00,BTC-USDT,1min,16826.2,16827.1,16826.2,16827.1,5874
2022-12-22 05:22:00,2022-12-22 05:21:00,BTC-USDT,1min,16827.2,16827.2,16827.2,16827.2,336
2022-12-22 05:23:00,2022-12-22 05:22:00,BTC-USDT,1min,16827.8,16827.8,16827.8,16827.8,902
2022-12-22 05:24:00,2022-12-22 05:23:00,BTC-USDT,1min,16827.9,16827.9,16827.8,16827.8,1596
2022-12-22 05:25:00,2022-12-22 05:24:00,BTC-USDT,1min,16827.8,16827.9,16827.8,16827.9,1378
2022-12-22 05:26:00,2022-12-22 05:25:00,BTC-USDT,1min,16827.8,16827.9,16827.8,16827.9,2420
2022-12-22 05:27:00,2022-12-22 05:26:00,BTC-USDT,1min,16827.8,16827.9,16827.8,16827.9,8372
2022-12-22 05:28:00,2022-12-22 05:27:00,BTC-USDT,1min,16827.9,16827.9,16827.9,16827.9,6514
2022-12-22 05:29:00,2022-12-22 05:28:00,BTC-USDT,1min,16827.8,16827.8,16822.5,16822.5,25362
2022-12-22 05:30:00,2022-12-22 05:29:00,BTC-USDT,1min,16822.6,16822.6,16820.7,16820.7,12036
2022-12-22 05:31:00,2022-12-22 05:30:00,BTC-USDT,1min,16820.7,16820.8,16819.7,16819.7,15864
2022-12-22 05:32:00,2022-12-22 05:31:00,BTC-USDT,1min,16819.8,16819.8,16819.4,16819.4,20960
2022-12-22 05:33:00,2022-12-22 05:32:00,BTC-USDT,1min,16819.4,16819.5,16819.4,16819.5,2434
2022-12-22 05:34:00,2022-12-22 05:33:00,BTC-USDT,1min,16819.5,16819.5,16819.5,16819.5,12856
2022-12-22 05:35:00,2022-12-22 05:34:00,BTC-USDT,1min,16819.5,16819.5,16819.4,16819.4,3732
2022-12-22 05:36:00,2022-12-22 05:35:00,BTC-USDT,1min,16819.4,16819.5,16819.4,16819.5,486
2022-12-22 05:37:00,2022-12-22 05:36:00,BTC-USDT,1min,16819.5,16819.8,16819.4,16819.8,29138
2022-12-22 05:38:00,2022-12-22 05:37:00,BTC-USDT,1min,16819.8,16821.8,16819.8,16821.8,9486
2022-12-22 05:39:00,2022-12-22 05:38:00,BTC-USDT,1min,16821.8,16821.8,16821.8,16821.8,438
2022-12-22 05:40:00,2022-12-22 05:39:00,BTC-USDT,1min,16821.8,16824.4,16821.8,16824.3,8036
2022-12-22 05:41:00,2022-12-22 05:40:00,BTC-USDT,1min,16824.4,16827.0,16824.4,16827.0,10236
2022-12-22 05:42:00,2022-12-22 05:41:00,BTC-USDT,1min,16827.0,16827.0,16826.9,16827.0,4432
2022-12-22 05:43:00,2022-12-22 05:42:00,BTC-USDT,1min,16827.0,16827.0,16826.9,16827.0,1796
2022-12-22 05:44:00,2022-12-22 05:43:00,BTC-USDT,1min,16827.0,16827.0,16826.9,16827.0,3476
2022-12-22 05:45:00,2022-12-22 05:44:00,BTC-USDT,1min,16826.9,16827.0,16826.9,16827.0,36072
2022-12-22 05:46:00,2022-12-22 05:45:00,BTC-USDT,1min,16826.9,16827.0,16826.9,16827.0,2494
2022-12-22 05:47:00,2022-12-22 05:46:00,BTC-USDT,1min,16826.9,16826.9,16826.9,16826.9,1010
2022-12-22 05:48:00,2022-12-22 05:47:00,BTC-USDT,1min,16826.9,16827.0,16826.9,16827.0,2358
2022-12-22 05:49:00,2022-12-22 05:48:00,BTC-USDT,1min,16827.0,16827.0,16826.9,16826.9,1848
2022-12-22 05:50:00,2022-12-22 05:49:00,BTC-USDT,1min,16826.9,16827.0,16826.9,16827.0,3608
2022-12-22 05:51:00,2022-12-22 05:50:00,BTC-USDT,1min,16827.0,16827.0,16827.0,16827.0,5182
2022-12-22 05:52:00,2022-12-22 05:51:00,BTC-USDT,1min,16826.9,16830.0,16826.9,16830.0,14974
2022-12-22 05:53:00,2022-12-22 05:52:00,BTC-USDT,1min,16829.9,16829.9,16826.2,16826.2,27796
2022-12-22 05:54:00,2022-12-22 05:53:00,BTC-USDT,1min,16826.3,16826.3,16821.2,16821.3,8726
2022-12-22 05:55:00,2022-12-22 05:54:00,BTC-USDT,1min,16821.3,16821.3,16821.2,16821.3,116
2022-12-22 05:56:00,2022-12-22 05:55:00,BTC-USDT,1min,16821.3,16821.3,16821.2,16821.3,8062
2022-12-22 05:57:00,2022-12-22 05:56:00,BTC-USDT,1min,16821.2,16821.3,16821.2,16821.3,236
2022-12-22 05:58:00,2022-12-22 05:57:00,BTC-USDT,1min,16821.2,16821.2,16821.2,16821.2,116
2022-12-22 05:59:00,2022-12-22 05:58:00,BTC-USDT,1min,16821.2,16821.2,16821.2,16821.2,1666
2022-12-22 06:00:00,2022-12-22 05:59:00,BTC-USDT,1min,16821.2,16821.3,16819.2,16819.3,8480
2022-12-22 06:01:00,2022-12-22 06:00:00,BTC-USDT,1min,16819.3,16819.3,16819.2,16819.2,6416
2022-12-22 06:02:00,2022-12-22 06:01:00,BTC-USDT,1min,16819.3,16819.3,16819.2,16819.3,6150
2022-12-22 06:03:00,2022-12-22 06:02:00,BTC-USDT,1min,16819.2,16819.3,16819.2,16819.3,862
2022-12-22 06:04:00,2022-12-22 06:03:00,BTC-USDT,1min,16819.3,16819.3,16819.2,16819.2,1436
2022-12-22 06:05:00,2022-12-22 06:04:00,BTC-USDT,1min,16819.2,16819.2,16813.8,16813.9,10620
2022-12-22 06:06:00,2022-12-22 06:05:00,BTC-USDT,1min,16813.8,16813.8,16800.0,16802.3,135886
2022-12-22 06:07:00,2022-12-22 06:06:00,BTC-USDT,1min,16802.3,16802.3,16802.2,16802.3,41382
2022-12-22 06:08:00,2022-12-22 06:07:00,BTC-USDT,1min,16802.3,16807.4,16802.3,16807.3,52750
2022-12-22 06:09:00,2022-12-22 06:08:00,BTC-USDT,1min,16807.3,16807.4,16807.3,16807.4,4184
2022-12-22 06:10:00,2022-12-22 06:09:00,BTC-USDT,1min,16807.4,16807.4,16807.3,16807.3,7322
2022-12-22 06:11:00,2022-12-22 06:10:00,BTC-USDT,1min,16807.4,16807.4,16807.3,16807.4,620
2022-12-22 06:12:00,2022-12-22 06:11:00,BTC-USDT,1min,16807.3,16815.7,16807.3,16815.6,33390
2022-12-22 06:13:00,2022-12-22 06:12:00,BTC-USDT,1min,16815.7,16819.2,16815.7,16819.2,12774
2022-12-22 06:14:00,2022-12-22 06:13:00,BTC-USDT,1min,16819.2,16819.2,16819.2,16819.2,2
2022-12-22 06:15:00,2022-12-22 06:14:00,BTC-USDT,1min,16819.2,16819.2,16819.1,16819.1,6150
2022-12-22 06:16:00,2022-12-22 06:15:00,BTC-USDT,1min,16819.1,16819.2,16818.9,16818.9,27494
2022-12-22 06:17:00,2022-12-22 06:16:00,BTC-USDT,1min,16818.9,16819.0,16818.9,16819.0,1356
2022-12-22 06:18:00,2022-12-22 06:17:00,BTC-USDT,1min,16819.0,16819.0,16819.0,16819.0,776
2022-12-22 06:19:00,2022-12-22 06:18:00,BTC-USDT,1min,16818.9,16819.0,16818.9,16818.9,14686
2022-12-22 06:20:00,2022-12-22 06:19:00,BTC-USDT,1min,16818.9,16819.0,16818.9,16818.9,1818
2022-12-22 06:21:00,2022-12-22 06:20:00,BTC-USDT,1min,16818.9,16819.0,16818.9,16819.0,484
2022-12-22 06:22:00,2022-12-22 06:21:00,BTC-USDT,1min,16818.9,16820.9,16818.9,16820.9,24766
2022-12-22 06:23:00,2022-12-22 06:22:00,BTC-USDT,1min,16820.8,16820.9,16820.8,16820.9,4770
2022-12-22 06:24:00,2022-12-22 06:23:00,BTC-USDT,1min,16820.9,16820.9,16820.2,16820.2,21778
2022-12-22 06:25:00,2022-12-22 06:24:00,BTC-USDT,1min,16820.2,16820.3,16819.1,16819.1,19752
2022-12-22 06:26:00,2022-12-22 06:25:00,BTC-USDT,1min,16819.1,16819.1,16812.1,16812.2,19384
2022-12-22 06:27:00,2022-12-22 06:26:00,BTC-USDT,1min,16812.2,16812.2,16807.3,16807.4,8174
2022-12-22 06:28:00,2022-12-22 06:27:00,BTC-USDT,1min,16807.4,16807.4,16803.4,16803.6,31232
2022-12-22 06:29:00,2022-12-22 06:28:00,BTC-USDT,1min,16803.6,16803.6,16800.0,16800.0,26858
2022-12-22 06:30:00,2022-12-22 06:29:00,BTC-USDT,1min,16800.0,16807.2,16796.8,16797.8,99434
2022-12-22 06:31:00,2022-12-22 06:30:00,BTC-USDT,1min,16797.9,16802.6,16797.8,16802.6,24146
2022-12-22 06:32:00,2022-12-22 06:31:00,BTC-USDT,1min,16803.4,16804.7,16803.4,16804.7,37524
2022-12-22 06:33:00,2022-12-22 06:32:00,BTC-USDT,1min,16804.7,16804.7,16804.6,16804.7,8052
2022-12-22 06:34:00,2022-12-22 06:33:00,BTC-USDT,1min,16804.7,16808.1,16804.7,16808.1,6614
2022-12-22 06:35:00,2022-12-22 06:34:00,BTC-USDT,1min,16808.1,16808.1,16807.8,16807.8,43020
2022-12-22 06:36:00,2022-12-22 06:35:00,BTC-USDT,1min,16807.8,16807.9,16807.8,16807.9,60400
2022-12-22 06:37:00,2022-12-22 06:36:00,BTC-USDT,1min,16807.9,16807.9,16807.8,16807.9,54548
2022-12-22 06:38:00,2022-12-22 06:37:00,BTC-USDT,1min,16807.9,16807.9,16800.0,16800.1,35166
2022-12-22 06:39:00,2022-12-22 06:38:00,BTC-USDT,1min,16800.1,16800.1,16800.0,16800.1,18462
2022-12-22 06:40:00,2022-12-22 06:39:00,BTC-USDT,1min,16800.0,16800.1,16797.8,16797.9,23934
2022-12-22 06:41:00,2022-12-22 06:40:00,BTC-USDT,1min,16797.9,16797.9,16797.8,16797.9,20594
2022-12-22 06:42:00,2022-12-22 06:41:00,BTC-USDT,1min,16797.9,16798.4,16797.8,16798.4,25246
2022-12-22 06:43:00,2022-12-22 06:42:00,BTC-USDT,1min,16798.4,16798.4,16798.3,16798.3,9348
2022-12-22 06:44:00,2022-12-22 06:43:00,BTC-USDT,1min,16798.4,16805.1,16798.4,16805.1,24744
2022-12-22 06:45:00,2022-12-22 06:44:00,BTC-USDT,1min,16807.2,16807.2,16807.1,16807.1,1854
2022-12-22 06:46:00,2022-12-22 06:45:00,BTC-USDT,1min,16807.2,16807.2,16807.1,16807.2,5232
2022-12-22 06:47:00,2022-12-22 06:46:00,BTC-USDT,1min,16807.1,16807.2,16807.1,16807.2,11022
2022-12-22 06:48:00,2022-12-22 06:47:00,BTC-USDT,1min,16807.2,16807.2,16807.1,16807.2,1212
2022-12-22 06:49:00,2022-12-22 06:48:00,BTC-USDT,1min,16807.1,16807.1,16807.1,16807.1,188
2022-12-22 06:50:00,2022-12-22 06:49:00,BTC-USDT,1min,16807.2,16807.2,16807.1,16807.2,3140
2022-12-22 06:51:00,2022-12-22 06:50:00,BTC-USDT,1min,16807.1,16807.1,16807.1,16807.1,2000
2022-12-22 06:52:00,2022-12-22 06:51:00,BTC-USDT,1min,16807.1,16807.2,16807.1,16807.2,2972
2022-12-22 06:53:00,2022-12-22 06:52:00,BTC-USDT,1min,16807.2,16807.2,16807.1,16807.2,4904
2022-12-22 06:54:00,2022-12-22 06:53:00,BTC-USDT,1min,16807.2,16807.2,16807.1,16807.2,818
2022-12-22 06:55:00,2022-12-22 06:54:00,BTC-USDT,1min,16807.2,16807.2,16807.1,16807.2,462
2022-12-22 06:56:00,2022-12-22 06:55:00,BTC-USDT,1min,16807.2,16807.2,16807.1,16807.1,12974
2022-12-22 06:57:00,2022-12-22 06:56:00,BTC-USDT,1min,16807.1,16807.1,16806.2,16806.2,35068
2022-12-22 06:58:00,2022-12-22 06:57:00,BTC-USDT,1min,16806.2,16806.3,16806.2,16806.2,16368
2022-12-22 06:59:00,2022-12-22 06:58:00,BTC-USDT,1min,16806.3,16806.3,16806.2,16806.3,1972
2022-12-22 07:00:00,2022-12-22 06:59:00,BTC-USDT,1min,16806.3,16806.3,16805.6,16805.6,9662
2022-12-22 07:01:00,2022-12-22 07:00:00,BTC-USDT,1min,16805.6,16805.6,16797.9,16797.9,44442
2022-12-22 07:02:00,2022-12-22 07:01:00,BTC-USDT,1min,16797.9,16797.9,16782.1,16789.0,143732
2022-12-22 07:03:00,2022-12-22 07:02:00,BTC-USDT,1min,16789.0,16791.8,16788.9,16791.8,23946
2022-12-22 07:04:00,2022-12-22 07:03:00,BTC-USDT,1min,16791.8,16791.8,16791.7,16791.8,7556
2022-12-22 07:05:00,2022-12-22 07:04:00,BTC-USDT,1min,16791.7,16791.8,16791.7,16791.8,9478
2022-12-22 07:06:00,2022-12-22 07:05:00,BTC-USDT,1min,16791.8,16791.8,16791.7,16791.7,9644
2022-12-22 07:07:00,2022-12-22 07:06:00,BTC-USDT,1min,16791.8,16791.8,16791.8,16791.8,124
2022-12-22 07:08:00,2022-12-22 07:07:00,BTC-USDT,1min,16791.8,16791.8,16791.7,16791.7,1418
2022-12-22 07:09:00,2022-12-22 07:08:00,BTC-USDT,1min,16791.7,16791.8,16791.7,16791.8,30618
2022-12-22 07:10:00,2022-12-22 07:09:00,BTC-USDT,1min,16791.8,16791.8,16791.7,16791.8,1044
2022-12-22 07:11:00,2022-12-22 07:10:00,BTC-USDT,1min,16791.8,16791.8,16791.7,16791.7,150
2022-12-22 07:12:00,2022-12-22 07:11:00,BTC-USDT,1min,16791.7,16791.8,16791.7,16791.8,10528
2022-12-22 07:13:00,2022-12-22 07:12:00,BTC-USDT,1min,16791.8,16791.8,16791.7,16791.7,10920
2022-12-22 07:14:00,2022-12-22 07:13:00,BTC-USDT,1min,16791.8,16803.4,16791.8,16803.4,32628
2022-12-22 07:15:00,2022-12-22 07:14:00,BTC-USDT,1min,16803.4,16811.3,16803.3,16811.3,62982
2022-12-22 07:16:00,2022-12-22 07:15:00,BTC-USDT,1min,16811.3,16811.3,16811.2,16811.3,8318
2022-12-22 07:17:00,2022-12-22 07:16:00,BTC-USDT,1min,16811.2,16811.3,16811.2,16811.3,8772
2022-12-22 07:18:00,2022-12-22 07:17:00,BTC-USDT,1min,16811.2,16811.3,16811.2,16811.2,970
2022-12-22 07:19:00,2022-12-22 07:18:00,BTC-USDT,1min,16811.3,16811.3,16811.2,16811.3,14988
2022-12-22 07:20:00,2022-12-22 07:19:00,BTC-USDT,1min,16811.3,16811.9,16811.2,16811.9,4892
2022-12-22 07:21:00,2022-12-22 07:20:00,BTC-USDT,1min,16811.9,16811.9,16811.8,16811.8,2502
2022-12-22 07:22:00,2022-12-22 07:21:00,BTC-USDT,1min,16811.8,16811.8,16811.8,16811.8,644
2022-12-22 07:23:00,2022-12-22 07:22:00,BTC-USDT,1min,16811.9,16811.9,16811.8,16811.8,16460
2022-12-22 07:24:00,2022-12-22 07:23:00,BTC-USDT,1min,16811.8,16811.9,16811.8,16811.9,166
2022-12-22 07:25:00,2022-12-22 07:24:00,BTC-USDT,1min,16811.9,16811.9,16811.8,16811.8,160
2022-12-22 07:26:00,2022-12-22 07:25:00,BTC-USDT,1min,16811.8,16811.9,16811.8,16811.9,1364
2022-12-22 07:27:00,2022-12-22 07:26:00,BTC-USDT,1min,16811.9,16811.9,16811.8,16811.8,19668
2022-12-22 07:28:00,2022-12-22 07:27:00,BTC-USDT,1min,16811.8,16811.9,16811.8,16811.9,7842
2022-12-22 07:29:00,2022-12-22 07:28:00,BTC-USDT,1min,16811.9,16811.9,16811.9,16811.9,106
2022-12-22 07:30:00,2022-12-22 07:29:00,BTC-USDT,1min,16811.8,16811.9,16811.8,16811.9,82
2022-12-22 07:31:00,2022-12-22 07:30:00,BTC-USDT,1min,16811.8,16811.8,16811.8,16811.8,16244
2022-12-22 07:32:00,2022-12-22 07:31:00,BTC-USDT,1min,16811.9,16811.9,16811.8,16811.8,7640
2022-12-22 07:33:00,2022-12-22 07:32:00,BTC-USDT,1min,16811.8,16811.8,16800.0,16800.0,52584
2022-12-22 07:34:00,2022-12-22 07:33:00,BTC-USDT,1min,16800.0,16800.0,16798.2,16798.2,28526
2022-12-22 07:35:00,2022-12-22 07:34:00,BTC-USDT,1min,16798.3,16802.6,16798.3,16802.6,36424
2022-12-22 07:36:00,2022-12-22 07:35:00,BTC-USDT,1min,16802.7,16802.7,16802.7,16802.7,1590
2022-12-22 07:37:00,2022-12-22 07:36:00,BTC-USDT,1min,16802.6,16802.7,16802.6,16802.7,1304
2022-12-22 07:38:00,2022-12-22 07:37:00,BTC-USDT,1min,16802.6,16810.7,16801.8,16810.7,31650
2022-12-22 07:39:00,2022-12-22 07:38:00,BTC-USDT,1min,16810.7,16810.7,16810.6,16810.7,4532
2022-12-22 07:40:00,2022-12-22 07:39:00,BTC-USDT,1min,16810.7,16818.0,16810.7,16818.0,8466
2022-12-22 07:41:00,2022-12-22 07:40:00,BTC-USDT,1min,16818.0,16824.0,16817.9,16823.9,18318
2022-12-22 07:42:00,2022-12-22 07:41:00,BTC-USDT,1min,16823.9,16823.9,16823.3,16823.3,36070
2022-12-22 07:43:00,2022-12-22 07:42:00,BTC-USDT,1min,16823.3,16823.4,16817.4,16823.4,60032
2022-12-22 07:44:00,2022-12-22 07:43:00,BTC-USDT,1min,16823.4,16823.5,16823.4,16823.4,2182
2022-12-22 07:45:00,2022-12-22 07:44:00,BTC-USDT,1min,16823.4,16823.5,16823.4,16823.4,3014
