close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-06 03:53:00,2023-11-06 03:52:00,BTC-USDT,1min,34998.6,35005.8,34998.6,35005.7,29724
2023-11-06 03:54:00,2023-11-06 03:53:00,BTC-USDT,1min,35005.8,35005.8,34997.3,35000.0,2272
2023-11-06 03:55:00,2023-11-06 03:54:00,BTC-USDT,1min,35000.0,35000.0,34993.7,34993.7,3538
2023-11-06 03:56:00,2023-11-06 03:55:00,BTC-USDT,1min,34993.7,34993.7,34985.7,34987.5,1818
2023-11-06 03:57:00,2023-11-06 03:56:00,BTC-USDT,1min,34987.5,34987.5,34977.9,34987.2,4360
2023-11-06 03:58:00,2023-11-06 03:57:00,BTC-USDT,1min,34990.4,34990.4,34986.3,34986.4,1918
2023-11-06 03:59:00,2023-11-06 03:58:00,BTC-USDT,1min,34986.4,34993.0,34986.3,34991.8,1522
2023-11-06 04:00:00,2023-11-06 03:59:00,BTC-USDT,1min,34991.8,35006.7,34991.8,35001.5,6540
2023-11-06 04:01:00,2023-11-06 04:00:00,BTC-USDT,1min,35001.5,35007.0,34996.3,35002.4,8936
2023-11-06 04:02:00,2023-11-06 04:01:00,BTC-USDT,1min,35006.0,35007.1,35002.0,35007.0,11812
2023-11-06 04:03:00,2023-11-06 04:02:00,BTC-USDT,1min,35007.0,35015.0,35007.0,35014.9,16480
2023-11-06 04:04:00,2023-11-06 04:03:00,BTC-USDT,1min,35015.0,35015.0,35014.9,35015.0,14110
2023-11-06 04:05:00,2023-11-06 04:04:00,BTC-USDT,1min,35014.9,35039.5,35014.9,35025.4,14880
2023-11-06 04:06:00,2023-11-06 04:05:00,BTC-USDT,1min,35025.4,35025.4,35015.0,35015.0,8890
2023-11-06 04:07:00,2023-11-06 04:06:00,BTC-USDT,1min,35015.0,35015.0,34981.3,34981.3,6390
2023-11-06 04:08:00,2023-11-06 04:07:00,BTC-USDT,1min,34981.2,34981.2,34970.8,34970.9,14612
2023-11-06 04:09:00,2023-11-06 04:08:00,BTC-USDT,1min,34973.9,34973.9,34969.3,34969.4,12626
2023-11-06 04:10:00,2023-11-06 04:09:00,BTC-USDT,1min,34969.4,34974.3,34969.0,34969.0,6780
2023-11-06 04:11:00,2023-11-06 04:10:00,BTC-USDT,1min,34967.2,34967.2,34952.8,34952.8,5874
2023-11-06 04:12:00,2023-11-06 04:11:00,BTC-USDT,1min,34952.9,34952.9,34936.7,34940.0,10086
2023-11-06 04:13:00,2023-11-06 04:12:00,BTC-USDT,1min,34939.9,34946.3,34932.2,34932.2,5318
2023-11-06 04:14:00,2023-11-06 04:13:00,BTC-USDT,1min,34932.2,34932.3,34924.7,34927.5,4752
2023-11-06 04:15:00,2023-11-06 04:14:00,BTC-USDT,1min,34927.4,34947.1,34927.4,34943.5,21514
2023-11-06 04:16:00,2023-11-06 04:15:00,BTC-USDT,1min,34946.9,34954.9,34946.9,34954.9,1558
2023-11-06 04:17:00,2023-11-06 04:16:00,BTC-USDT,1min,34958.8,34966.4,34958.8,34966.4,1710
2023-11-06 04:18:00,2023-11-06 04:17:00,BTC-USDT,1min,34966.4,34966.4,34958.8,34958.8,1382
2023-11-06 04:19:00,2023-11-06 04:18:00,BTC-USDT,1min,34958.8,34958.8,34931.0,34931.1,8234
2023-11-06 04:20:00,2023-11-06 04:19:00,BTC-USDT,1min,34931.1,34940.1,34914.7,34914.7,17818
2023-11-06 04:21:00,2023-11-06 04:20:00,BTC-USDT,1min,34914.7,34924.3,34905.7,34905.7,19952
2023-11-06 04:22:00,2023-11-06 04:21:00,BTC-USDT,1min,34905.7,34905.7,34888.9,34888.9,4192
2023-11-06 04:23:00,2023-11-06 04:22:00,BTC-USDT,1min,34888.9,34902.2,34887.0,34902.2,12696
2023-11-06 04:24:00,2023-11-06 04:23:00,BTC-USDT,1min,34896.1,34899.4,34890.3,34899.4,12258
2023-11-06 04:25:00,2023-11-06 04:24:00,BTC-USDT,1min,34903.0,34909.3,34901.2,34905.6,8856
2023-11-06 04:26:00,2023-11-06 04:25:00,BTC-USDT,1min,34905.7,34908.5,34899.5,34899.5,2658
2023-11-06 04:27:00,2023-11-06 04:26:00,BTC-USDT,1min,34899.5,34908.0,34899.5,34908.0,1994
2023-11-06 04:28:00,2023-11-06 04:27:00,BTC-USDT,1min,34910.0,34921.1,34910.0,34918.0,6306
2023-11-06 04:29:00,2023-11-06 04:28:00,BTC-USDT,1min,34917.9,34917.9,34903.0,34903.1,5236
2023-11-06 04:30:00,2023-11-06 04:29:00,BTC-USDT,1min,34907.8,34918.0,34907.8,34909.4,10616
2023-11-06 04:31:00,2023-11-06 04:30:00,BTC-USDT,1min,34909.5,34909.5,34906.1,34906.1,3484
2023-11-06 04:32:00,2023-11-06 04:31:00,BTC-USDT,1min,34906.2,34918.7,34906.2,34918.6,2980
2023-11-06 04:33:00,2023-11-06 04:32:00,BTC-USDT,1min,34918.7,34930.2,34917.0,34917.0,7918
2023-11-06 04:34:00,2023-11-06 04:33:00,BTC-USDT,1min,34920.4,34920.4,34920.4,34920.4,2
2023-11-06 04:35:00,2023-11-06 04:34:00,BTC-USDT,1min,34920.4,34920.4,34912.7,34912.8,1880
2023-11-06 04:36:00,2023-11-06 04:35:00,BTC-USDT,1min,34912.7,34912.7,34893.9,34893.9,2672
2023-11-06 04:37:00,2023-11-06 04:36:00,BTC-USDT,1min,34893.9,34893.9,34877.3,34880.6,10792
2023-11-06 04:38:00,2023-11-06 04:37:00,BTC-USDT,1min,34880.7,34880.7,34880.7,34880.7,12
2023-11-06 04:39:00,2023-11-06 04:38:00,BTC-USDT,1min,34881.4,34881.4,34874.7,34874.7,972
2023-11-06 04:40:00,2023-11-06 04:39:00,BTC-USDT,1min,34874.6,34879.1,34865.5,34878.2,13400
2023-11-06 04:41:00,2023-11-06 04:40:00,BTC-USDT,1min,34878.2,34883.0,34867.9,34867.9,6668
2023-11-06 04:42:00,2023-11-06 04:41:00,BTC-USDT,1min,34865.2,34875.8,34865.1,34865.8,4440
2023-11-06 04:43:00,2023-11-06 04:42:00,BTC-USDT,1min,34865.7,34875.5,34865.7,34875.5,2230
2023-11-06 04:44:00,2023-11-06 04:43:00,BTC-USDT,1min,34875.6,34875.6,34868.9,34869.0,3994
2023-11-06 04:45:00,2023-11-06 04:44:00,BTC-USDT,1min,34870.8,34872.1,34861.6,34866.2,15608
2023-11-06 04:46:00,2023-11-06 04:45:00,BTC-USDT,1min,34868.6,34877.0,34865.0,34877.0,14942
2023-11-06 04:47:00,2023-11-06 04:46:00,BTC-USDT,1min,34880.4,34894.9,34878.9,34878.9,5276
2023-11-06 04:48:00,2023-11-06 04:47:00,BTC-USDT,1min,34879.0,34879.0,34871.0,34871.1,3978
2023-11-06 04:49:00,2023-11-06 04:48:00,BTC-USDT,1min,34872.6,34878.0,34870.8,34878.0,200
2023-11-06 04:50:00,2023-11-06 04:49:00,BTC-USDT,1min,34878.1,34882.5,34878.1,34882.5,5960
2023-11-06 04:51:00,2023-11-06 04:50:00,BTC-USDT,1min,34882.5,34888.4,34882.5,34883.8,1422
2023-11-06 04:52:00,2023-11-06 04:51:00,BTC-USDT,1min,34883.8,34883.8,34883.7,34883.7,5802
2023-11-06 04:53:00,2023-11-06 04:52:00,BTC-USDT,1min,34883.8,34883.8,34883.7,34883.8,2074
2023-11-06 04:54:00,2023-11-06 04:53:00,BTC-USDT,1min,34883.8,34889.3,34883.8,34889.3,2854
2023-11-06 04:55:00,2023-11-06 04:54:00,BTC-USDT,1min,34889.2,34889.3,34889.2,34889.2,4058
2023-11-06 04:56:00,2023-11-06 04:55:00,BTC-USDT,1min,34889.2,34889.3,34880.6,34884.4,2912
2023-11-06 04:57:00,2023-11-06 04:56:00,BTC-USDT,1min,34884.4,34884.5,34884.4,34884.5,282
2023-11-06 04:58:00,2023-11-06 04:57:00,BTC-USDT,1min,34884.5,34891.0,34884.5,34891.0,3748
2023-11-06 04:59:00,2023-11-06 04:58:00,BTC-USDT,1min,34892.8,34899.7,34892.8,34899.6,1358
2023-11-06 05:00:00,2023-11-06 04:59:00,BTC-USDT,1min,34899.6,34899.7,34899.6,34899.6,5240
2023-11-06 05:01:00,2023-11-06 05:00:00,BTC-USDT,1min,34899.6,34899.7,34889.9,34889.9,1830
2023-11-06 05:02:00,2023-11-06 05:01:00,BTC-USDT,1min,34890.0,34893.4,34889.9,34893.3,2932
2023-11-06 05:03:00,2023-11-06 05:02:00,BTC-USDT,1min,34893.3,34893.3,34878.2,34878.2,7596
2023-11-06 05:04:00,2023-11-06 05:03:00,BTC-USDT,1min,34878.2,34898.4,34878.2,34898.4,8280
2023-11-06 05:05:00,2023-11-06 05:04:00,BTC-USDT,1min,34899.5,34905.3,34899.5,34902.5,3572
2023-11-06 05:06:00,2023-11-06 05:05:00,BTC-USDT,1min,34902.6,34902.6,34902.5,34902.5,1060
2023-11-06 05:07:00,2023-11-06 05:06:00,BTC-USDT,1min,34902.2,34902.2,34898.7,34898.7,2840
2023-11-06 05:08:00,2023-11-06 05:07:00,BTC-USDT,1min,34898.8,34905.4,34898.8,34902.7,2340
2023-11-06 05:09:00,2023-11-06 05:08:00,BTC-USDT,1min,34902.7,34905.8,34900.5,34905.8,1816
2023-11-06 05:10:00,2023-11-06 05:09:00,BTC-USDT,1min,34905.9,34906.0,34905.9,34906.0,1124
2023-11-06 05:11:00,2023-11-06 05:10:00,BTC-USDT,1min,34905.9,34910.0,34905.9,34910.0,376
2023-11-06 05:12:00,2023-11-06 05:11:00,BTC-USDT,1min,34910.0,34917.0,34910.0,34917.0,1472
2023-11-06 05:13:00,2023-11-06 05:12:00,BTC-USDT,1min,34917.0,34917.0,34916.9,34917.0,5958
2023-11-06 05:14:00,2023-11-06 05:13:00,BTC-USDT,1min,34919.1,34923.1,34911.9,34912.3,2824
2023-11-06 05:15:00,2023-11-06 05:14:00,BTC-USDT,1min,34917.6,34917.7,34911.9,34911.9,122
2023-11-06 05:16:00,2023-11-06 05:15:00,BTC-USDT,1min,34911.9,34916.8,34906.0,34906.0,888
2023-11-06 05:17:00,2023-11-06 05:16:00,BTC-USDT,1min,34905.9,34905.9,34886.7,34886.7,5150
2023-11-06 05:18:00,2023-11-06 05:17:00,BTC-USDT,1min,34881.8,34881.8,34876.0,34876.0,10436
2023-11-06 05:19:00,2023-11-06 05:18:00,BTC-USDT,1min,34876.0,34876.0,34837.3,34842.8,30294
2023-11-06 05:20:00,2023-11-06 05:19:00,BTC-USDT,1min,34842.9,34854.3,34842.8,34842.8,11970
2023-11-06 05:21:00,2023-11-06 05:20:00,BTC-USDT,1min,34842.9,34842.9,34825.0,34826.0,14748
2023-11-06 05:22:00,2023-11-06 05:21:00,BTC-USDT,1min,34827.7,34827.7,34792.4,34800.1,54344
2023-11-06 05:23:00,2023-11-06 05:22:00,BTC-USDT,1min,34800.0,34827.2,34800.0,34827.2,7660
2023-11-06 05:24:00,2023-11-06 05:23:00,BTC-USDT,1min,34827.2,34834.5,34777.0,34777.1,46248
2023-11-06 05:25:00,2023-11-06 05:24:00,BTC-USDT,1min,34777.0,34808.1,34777.0,34787.7,28984
2023-11-06 05:26:00,2023-11-06 05:25:00,BTC-USDT,1min,34788.1,34812.4,34788.0,34809.5,14634
2023-11-06 05:27:00,2023-11-06 05:26:00,BTC-USDT,1min,34795.9,34803.9,34772.2,34783.6,12266
2023-11-06 05:28:00,2023-11-06 05:27:00,BTC-USDT,1min,34774.0,34783.0,34772.4,34783.0,15262
2023-11-06 05:29:00,2023-11-06 05:28:00,BTC-USDT,1min,34783.9,34791.0,34777.1,34786.2,2828
2023-11-06 05:30:00,2023-11-06 05:29:00,BTC-USDT,1min,34783.8,34783.8,34760.0,34761.3,3224
2023-11-06 05:31:00,2023-11-06 05:30:00,BTC-USDT,1min,34761.2,34798.9,34757.8,34798.9,17044
2023-11-06 05:32:00,2023-11-06 05:31:00,BTC-USDT,1min,34798.9,34813.1,34798.8,34809.3,2880
2023-11-06 05:33:00,2023-11-06 05:32:00,BTC-USDT,1min,34809.3,34809.3,34796.2,34798.4,5980
2023-11-06 05:34:00,2023-11-06 05:33:00,BTC-USDT,1min,34798.3,34806.4,34798.3,34803.0,2244
2023-11-06 05:35:00,2023-11-06 05:34:00,BTC-USDT,1min,34803.0,34803.2,34800.3,34800.3,632
2023-11-06 05:36:00,2023-11-06 05:35:00,BTC-USDT,1min,34800.2,34802.0,34800.0,34800.0,1868
2023-11-06 05:37:00,2023-11-06 05:36:00,BTC-USDT,1min,34793.7,34807.2,34793.7,34804.3,1810
2023-11-06 05:38:00,2023-11-06 05:37:00,BTC-USDT,1min,34804.2,34804.2,34796.5,34796.6,3602
2023-11-06 05:39:00,2023-11-06 05:38:00,BTC-USDT,1min,34796.5,34806.6,34796.5,34806.5,7622
2023-11-06 05:40:00,2023-11-06 05:39:00,BTC-USDT,1min,34810.3,34813.3,34810.3,34813.2,1054
2023-11-06 05:41:00,2023-11-06 05:40:00,BTC-USDT,1min,34813.3,34813.3,34810.3,34810.3,2338
2023-11-06 05:42:00,2023-11-06 05:41:00,BTC-USDT,1min,34810.3,34810.3,34776.4,34776.4,9436
2023-11-06 05:43:00,2023-11-06 05:42:00,BTC-USDT,1min,34776.3,34776.3,34770.8,34770.8,5032
2023-11-06 05:44:00,2023-11-06 05:43:00,BTC-USDT,1min,34770.8,34770.9,34762.0,34763.8,21148
2023-11-06 05:45:00,2023-11-06 05:44:00,BTC-USDT,1min,34763.7,34765.6,34762.1,34765.6,2588
2023-11-06 05:46:00,2023-11-06 05:45:00,BTC-USDT,1min,34765.6,34797.3,34765.6,34797.2,4634
2023-11-06 05:47:00,2023-11-06 05:46:00,BTC-USDT,1min,34797.3,34797.3,34784.1,34784.3,5166
2023-11-06 05:48:00,2023-11-06 05:47:00,BTC-USDT,1min,34780.3,34794.8,34775.8,34794.8,6828
2023-11-06 05:49:00,2023-11-06 05:48:00,BTC-USDT,1min,34794.7,34801.7,34794.7,34800.0,6374
2023-11-06 05:50:00,2023-11-06 05:49:00,BTC-USDT,1min,34800.0,34803.6,34800.0,34803.5,688
2023-11-06 05:51:00,2023-11-06 05:50:00,BTC-USDT,1min,34803.6,34805.0,34795.9,34805.0,5464
2023-11-06 05:52:00,2023-11-06 05:51:00,BTC-USDT,1min,34805.5,34814.6,34805.5,34814.6,494
2023-11-06 05:53:00,2023-11-06 05:52:00,BTC-USDT,1min,34814.6,34815.9,34814.6,34815.9,708
2023-11-06 05:54:00,2023-11-06 05:53:00,BTC-USDT,1min,34816.0,34817.8,34816.0,34817.8,1210
2023-11-06 05:55:00,2023-11-06 05:54:00,BTC-USDT,1min,34818.8,34822.2,34818.8,34822.2,3264
2023-11-06 05:56:00,2023-11-06 05:55:00,BTC-USDT,1min,34822.2,34822.2,34811.2,34820.5,7624
2023-11-06 05:57:00,2023-11-06 05:56:00,BTC-USDT,1min,34820.6,34821.6,34820.6,34821.6,1650
2023-11-06 05:58:00,2023-11-06 05:57:00,BTC-USDT,1min,34821.5,34821.5,34821.0,34821.0,4526
2023-11-06 05:59:00,2023-11-06 05:58:00,BTC-USDT,1min,34822.3,34836.4,34822.3,34830.1,7546
2023-11-06 06:00:00,2023-11-06 05:59:00,BTC-USDT,1min,34830.0,34839.5,34830.0,34839.5,7086
2023-11-06 06:01:00,2023-11-06 06:00:00,BTC-USDT,1min,34839.6,34845.5,34839.6,34845.4,5306
2023-11-06 06:02:00,2023-11-06 06:01:00,BTC-USDT,1min,34845.4,34845.5,34840.1,34840.1,3992
2023-11-06 06:03:00,2023-11-06 06:02:00,BTC-USDT,1min,34840.1,34840.2,34836.5,34836.5,1184
2023-11-06 06:04:00,2023-11-06 06:03:00,BTC-USDT,1min,34836.6,34840.2,34836.6,34840.2,6498
2023-11-06 06:05:00,2023-11-06 06:04:00,BTC-USDT,1min,34840.2,34845.0,34840.1,34845.0,7352
2023-11-06 06:06:00,2023-11-06 06:05:00,BTC-USDT,1min,34845.8,34859.1,34845.8,34846.1,7774
2023-11-06 06:07:00,2023-11-06 06:06:00,BTC-USDT,1min,34846.0,34846.0,34833.4,34833.5,5202
2023-11-06 06:08:00,2023-11-06 06:07:00,BTC-USDT,1min,34833.4,34833.5,34833.4,34833.4,5194
2023-11-06 06:09:00,2023-11-06 06:08:00,BTC-USDT,1min,34833.4,34833.5,34833.4,34833.5,1240
2023-11-06 06:10:00,2023-11-06 06:09:00,BTC-USDT,1min,34833.4,34833.5,34825.9,34825.9,4356
2023-11-06 06:11:00,2023-11-06 06:10:00,BTC-USDT,1min,34826.0,34826.0,34811.4,34811.4,962
2023-11-06 06:12:00,2023-11-06 06:11:00,BTC-USDT,1min,34811.5,34811.5,34793.8,34793.8,8350
2023-11-06 06:13:00,2023-11-06 06:12:00,BTC-USDT,1min,34793.7,34793.7,34792.8,34792.9,2986
2023-11-06 06:14:00,2023-11-06 06:13:00,BTC-USDT,1min,34792.9,34805.0,34792.8,34804.4,1774
2023-11-06 06:15:00,2023-11-06 06:14:00,BTC-USDT,1min,34804.4,34804.4,34790.6,34790.7,3562
2023-11-06 06:16:00,2023-11-06 06:15:00,BTC-USDT,1min,34801.6,34814.0,34801.6,34814.0,3112
2023-11-06 06:17:00,2023-11-06 06:16:00,BTC-USDT,1min,34817.5,34829.9,34817.5,34829.9,1796
2023-11-06 06:18:00,2023-11-06 06:17:00,BTC-USDT,1min,34829.9,34842.1,34829.8,34842.1,3432
2023-11-06 06:19:00,2023-11-06 06:18:00,BTC-USDT,1min,34844.7,34850.0,34844.6,34850.0,348
2023-11-06 06:20:00,2023-11-06 06:19:00,BTC-USDT,1min,34850.0,34850.0,34841.3,34841.3,4168
2023-11-06 06:21:00,2023-11-06 06:20:00,BTC-USDT,1min,34841.3,34841.3,34824.1,34824.1,7704
2023-11-06 06:22:00,2023-11-06 06:21:00,BTC-USDT,1min,34824.1,34824.2,34824.1,34824.1,274
2023-11-06 06:23:00,2023-11-06 06:22:00,BTC-USDT,1min,34824.1,34827.6,34820.9,34827.6,11890
2023-11-06 06:24:00,2023-11-06 06:23:00,BTC-USDT,1min,34827.5,34827.5,34812.4,34812.5,5636
2023-11-06 06:25:00,2023-11-06 06:24:00,BTC-USDT,1min,34812.5,34817.5,34812.5,34815.8,6024
2023-11-06 06:26:00,2023-11-06 06:25:00,BTC-USDT,1min,34815.8,34835.1,34815.8,34835.0,2122
2023-11-06 06:27:00,2023-11-06 06:26:00,BTC-USDT,1min,34835.0,34838.6,34835.0,34836.1,7158
2023-11-06 06:28:00,2023-11-06 06:27:00,BTC-USDT,1min,34836.0,34839.4,34836.0,34839.4,2764
2023-11-06 06:29:00,2023-11-06 06:28:00,BTC-USDT,1min,34839.3,34839.4,34836.2,34836.3,2340
2023-11-06 06:30:00,2023-11-06 06:29:00,BTC-USDT,1min,34836.2,34843.4,34835.3,34835.9,9272
2023-11-06 06:31:00,2023-11-06 06:30:00,BTC-USDT,1min,34835.9,34839.6,34835.9,34839.6,4982
2023-11-06 06:32:00,2023-11-06 06:31:00,BTC-USDT,1min,34841.0,34847.1,34841.0,34845.7,908
2023-11-06 06:33:00,2023-11-06 06:32:00,BTC-USDT,1min,34845.6,34845.7,34845.6,34845.7,244
2023-11-06 06:34:00,2023-11-06 06:33:00,BTC-USDT,1min,34845.6,34869.9,34845.6,34866.7,5708
2023-11-06 06:35:00,2023-11-06 06:34:00,BTC-USDT,1min,34866.7,34874.5,34866.7,34874.4,7672
2023-11-06 06:36:00,2023-11-06 06:35:00,BTC-USDT,1min,34874.4,34884.5,34874.4,34878.3,13922
2023-11-06 06:37:00,2023-11-06 06:36:00,BTC-USDT,1min,34878.3,34882.3,34878.3,34882.3,5044
2023-11-06 06:38:00,2023-11-06 06:37:00,BTC-USDT,1min,34882.3,34882.3,34880.3,34880.3,3530
2023-11-06 06:39:00,2023-11-06 06:38:00,BTC-USDT,1min,34874.9,34879.0,34867.9,34867.9,4100
2023-11-06 06:40:00,2023-11-06 06:39:00,BTC-USDT,1min,34874.3,34877.1,34874.3,34877.1,546
2023-11-06 06:41:00,2023-11-06 06:40:00,BTC-USDT,1min,34877.0,34882.9,34877.0,34882.8,4356
2023-11-06 06:42:00,2023-11-06 06:41:00,BTC-USDT,1min,34882.9,34882.9,34879.0,34879.1,4526
2023-11-06 06:43:00,2023-11-06 06:42:00,BTC-USDT,1min,34879.2,34879.2,34879.1,34879.1,72
2023-11-06 06:44:00,2023-11-06 06:43:00,BTC-USDT,1min,34879.1,34882.6,34879.1,34882.5,2018
2023-11-06 06:45:00,2023-11-06 06:44:00,BTC-USDT,1min,34882.6,34887.0,34882.6,34886.7,7478
2023-11-06 06:46:00,2023-11-06 06:45:00,BTC-USDT,1min,34884.1,34884.1,34874.9,34875.0,3138
2023-11-06 06:47:00,2023-11-06 06:46:00,BTC-USDT,1min,34874.9,34877.2,34874.9,34877.1,1150
2023-11-06 06:48:00,2023-11-06 06:47:00,BTC-USDT,1min,34877.1,34877.2,34863.5,34863.5,5402
2023-11-06 06:49:00,2023-11-06 06:48:00,BTC-USDT,1min,34860.1,34862.6,34860.0,34862.6,7090
2023-11-06 06:50:00,2023-11-06 06:49:00,BTC-USDT,1min,34862.6,34862.6,34852.2,34855.5,1908
2023-11-06 06:51:00,2023-11-06 06:50:00,BTC-USDT,1min,34860.3,34880.2,34860.3,34880.2,1078
2023-11-06 06:52:00,2023-11-06 06:51:00,BTC-USDT,1min,34880.2,34880.2,34872.3,34877.0,7572
2023-11-06 06:53:00,2023-11-06 06:52:00,BTC-USDT,1min,34877.0,34882.3,34877.0,34882.3,1044
2023-11-06 06:54:00,2023-11-06 06:53:00,BTC-USDT,1min,34884.6,34884.6,34874.3,34874.3,6442
2023-11-06 06:55:00,2023-11-06 06:54:00,BTC-USDT,1min,34874.4,34874.4,34860.0,34868.5,9348
2023-11-06 06:56:00,2023-11-06 06:55:00,BTC-USDT,1min,34868.5,34868.6,34868.5,34868.6,1382
2023-11-06 06:57:00,2023-11-06 06:56:00,BTC-USDT,1min,34868.6,34868.6,34868.5,34868.6,1348
2023-11-06 06:58:00,2023-11-06 06:57:00,BTC-USDT,1min,34868.6,34874.0,34868.5,34874.0,1738
2023-11-06 06:59:00,2023-11-06 06:58:00,BTC-USDT,1min,34873.9,34874.0,34873.9,34874.0,268
2023-11-06 07:00:00,2023-11-06 06:59:00,BTC-USDT,1min,34874.0,34875.7,34871.0,34871.0,3680
2023-11-06 07:01:00,2023-11-06 07:00:00,BTC-USDT,1min,34871.1,34885.0,34871.1,34880.5,3384
2023-11-06 07:02:00,2023-11-06 07:01:00,BTC-USDT,1min,34880.6,34887.0,34880.5,34887.0,9694
2023-11-06 07:03:00,2023-11-06 07:02:00,BTC-USDT,1min,34886.9,34887.0,34885.3,34885.3,3540
2023-11-06 07:04:00,2023-11-06 07:03:00,BTC-USDT,1min,34885.3,34885.3,34885.2,34885.2,590
2023-11-06 07:05:00,2023-11-06 07:04:00,BTC-USDT,1min,34885.2,34889.7,34885.2,34889.7,10100
2023-11-06 07:06:00,2023-11-06 07:05:00,BTC-USDT,1min,34889.7,34897.1,34889.7,34897.0,7012
2023-11-06 07:07:00,2023-11-06 07:06:00,BTC-USDT,1min,34897.0,34897.1,34874.8,34874.8,6670
2023-11-06 07:08:00,2023-11-06 07:07:00,BTC-USDT,1min,34874.9,34876.8,34874.8,34876.8,2134
2023-11-06 07:09:00,2023-11-06 07:08:00,BTC-USDT,1min,34876.8,34876.8,34876.7,34876.8,18646
2023-11-06 07:10:00,2023-11-06 07:09:00,BTC-USDT,1min,34876.8,34886.6,34876.8,34886.5,4496
2023-11-06 07:11:00,2023-11-06 07:10:00,BTC-USDT,1min,34886.6,34886.6,34880.6,34883.4,5564
2023-11-06 07:12:00,2023-11-06 07:11:00,BTC-USDT,1min,34883.5,34886.5,34883.4,34886.4,634
2023-11-06 07:13:00,2023-11-06 07:12:00,BTC-USDT,1min,34886.5,34886.5,34886.4,34886.5,3782
2023-11-06 07:14:00,2023-11-06 07:13:00,BTC-USDT,1min,34886.4,34886.4,34879.3,34879.4,5068
2023-11-06 07:15:00,2023-11-06 07:14:00,BTC-USDT,1min,34879.4,34881.6,34879.4,34881.6,2530
2023-11-06 07:16:00,2023-11-06 07:15:00,BTC-USDT,1min,34881.6,34886.0,34881.5,34885.9,1954
2023-11-06 07:17:00,2023-11-06 07:16:00,BTC-USDT,1min,34885.9,34891.8,34885.9,34891.8,792
2023-11-06 07:18:00,2023-11-06 07:17:00,BTC-USDT,1min,34891.8,34898.1,34891.8,34898.0,3480
2023-11-06 07:19:00,2023-11-06 07:18:00,BTC-USDT,1min,34898.0,34898.0,34895.8,34895.8,3938
2023-11-06 07:20:00,2023-11-06 07:19:00,BTC-USDT,1min,34895.9,34895.9,34895.8,34895.8,2034
2023-11-06 07:21:00,2023-11-06 07:20:00,BTC-USDT,1min,34895.8,34895.8,34883.5,34883.6,3168
2023-11-06 07:22:00,2023-11-06 07:21:00,BTC-USDT,1min,34883.5,34883.6,34872.1,34872.1,2352
2023-11-06 07:23:00,2023-11-06 07:22:00,BTC-USDT,1min,34872.0,34872.0,34842.7,34846.0,4724
2023-11-06 07:24:00,2023-11-06 07:23:00,BTC-USDT,1min,34848.9,34859.9,34848.9,34856.4,6108
2023-11-06 07:25:00,2023-11-06 07:24:00,BTC-USDT,1min,34856.3,34856.4,34856.3,34856.3,1500
2023-11-06 07:26:00,2023-11-06 07:25:00,BTC-USDT,1min,34856.3,34856.4,34856.3,34856.3,3376
2023-11-06 07:27:00,2023-11-06 07:26:00,BTC-USDT,1min,34857.0,34866.5,34857.0,34866.4,632
2023-11-06 07:28:00,2023-11-06 07:27:00,BTC-USDT,1min,34866.4,34866.4,34853.5,34853.5,4770
2023-11-06 07:29:00,2023-11-06 07:28:00,BTC-USDT,1min,34853.5,34853.5,34839.7,34845.3,4780
2023-11-06 07:30:00,2023-11-06 07:29:00,BTC-USDT,1min,34847.8,34847.8,34841.1,34841.1,352
2023-11-06 07:31:00,2023-11-06 07:30:00,BTC-USDT,1min,34841.0,34870.8,34838.7,34870.8,8110
2023-11-06 07:32:00,2023-11-06 07:31:00,BTC-USDT,1min,34870.7,34871.9,34861.7,34861.7,5616
2023-11-06 07:33:00,2023-11-06 07:32:00,BTC-USDT,1min,34864.0,34864.0,34861.6,34861.6,2444
2023-11-06 07:34:00,2023-11-06 07:33:00,BTC-USDT,1min,34861.6,34875.0,34861.6,34874.9,1970
2023-11-06 07:35:00,2023-11-06 07:34:00,BTC-USDT,1min,34874.9,34874.9,34869.8,34874.1,3078
2023-11-06 07:36:00,2023-11-06 07:35:00,BTC-USDT,1min,34874.1,34880.0,34874.0,34879.9,1268
2023-11-06 07:37:00,2023-11-06 07:36:00,BTC-USDT,1min,34880.0,34886.8,34880.0,34886.8,3464
2023-11-06 07:38:00,2023-11-06 07:37:00,BTC-USDT,1min,34888.0,34905.9,34888.0,34905.0,8850
2023-11-06 07:39:00,2023-11-06 07:38:00,BTC-USDT,1min,34905.1,34912.5,34905.1,34912.5,8068
2023-11-06 07:40:00,2023-11-06 07:39:00,BTC-USDT,1min,34912.5,34922.9,34912.0,34912.0,6952
2023-11-06 07:41:00,2023-11-06 07:40:00,BTC-USDT,1min,34912.0,34912.0,34890.0,34893.6,20572
2023-11-06 07:42:00,2023-11-06 07:41:00,BTC-USDT,1min,34893.7,34899.2,34893.2,34899.2,958
2023-11-06 07:43:00,2023-11-06 07:42:00,BTC-USDT,1min,34896.2,34896.2,34889.5,34889.5,324
2023-11-06 07:44:00,2023-11-06 07:43:00,BTC-USDT,1min,34890.2,34890.2,34887.5,34887.5,332
2023-11-06 07:45:00,2023-11-06 07:44:00,BTC-USDT,1min,34887.4,34906.8,34887.4,34906.8,9308
