close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-30 07:47:00,2024-01-30 07:46:00,BTC-USDT,1min,43390.1,43390.1,43390.1,43390.1,2
2024-01-30 07:48:00,2024-01-30 07:47:00,BTC-USDT,1min,43397.6,43397.7,43397.6,43397.6,3526
2024-01-30 07:49:00,2024-01-30 07:48:00,BTC-USDT,1min,43397.7,43399.0,43397.6,43398.5,688
2024-01-30 07:50:00,2024-01-30 07:49:00,BTC-USDT,1min,43398.6,43418.9,43398.6,43418.9,2198
2024-01-30 07:51:00,2024-01-30 07:50:00,BTC-USDT,1min,43421.4,43434.0,43411.5,43411.6,2026
2024-01-30 07:52:00,2024-01-30 07:51:00,BTC-USDT,1min,43411.5,43417.8,43411.5,43411.7,2306
2024-01-30 07:53:00,2024-01-30 07:52:00,BTC-USDT,1min,43406.1,43406.1,43401.7,43401.7,1988
2024-01-30 07:54:00,2024-01-30 07:53:00,BTC-USDT,1min,43401.7,43401.8,43398.2,43398.2,300
2024-01-30 07:55:00,2024-01-30 07:54:00,BTC-USDT,1min,43398.2,43398.2,43391.2,43394.6,8408
2024-01-30 07:56:00,2024-01-30 07:55:00,BTC-USDT,1min,43394.5,43394.6,43394.5,43394.5,3190
2024-01-30 07:57:00,2024-01-30 07:56:00,BTC-USDT,1min,43391.4,43391.4,43391.3,43391.3,1676
2024-01-30 07:58:00,2024-01-30 07:57:00,BTC-USDT,1min,43391.4,43391.4,43391.3,43391.3,7194
2024-01-30 07:59:00,2024-01-30 07:58:00,BTC-USDT,1min,43391.4,43392.0,43391.4,43391.9,880
2024-01-30 08:00:00,2024-01-30 07:59:00,BTC-USDT,1min,43391.9,43392.0,43391.9,43391.9,1572
2024-01-30 08:01:00,2024-01-30 08:00:00,BTC-USDT,1min,43391.3,43391.3,43318.4,43365.4,17814
2024-01-30 08:02:00,2024-01-30 08:01:00,BTC-USDT,1min,43365.3,43365.4,43330.6,43332.6,2782
2024-01-30 08:03:00,2024-01-30 08:02:00,BTC-USDT,1min,43339.9,43339.9,43254.6,43278.0,64474
2024-01-30 08:04:00,2024-01-30 08:03:00,BTC-USDT,1min,43278.1,43288.5,43250.1,43286.9,42204
2024-01-30 08:05:00,2024-01-30 08:04:00,BTC-USDT,1min,43288.4,43293.6,43256.7,43270.8,12278
2024-01-30 08:06:00,2024-01-30 08:05:00,BTC-USDT,1min,43270.9,43280.9,43270.9,43280.9,3462
2024-01-30 08:07:00,2024-01-30 08:06:00,BTC-USDT,1min,43280.8,43329.2,43270.5,43329.2,19252
2024-01-30 08:08:00,2024-01-30 08:07:00,BTC-USDT,1min,43329.7,43345.7,43302.0,43328.4,21418
2024-01-30 08:09:00,2024-01-30 08:08:00,BTC-USDT,1min,43328.3,43335.7,43328.3,43335.7,1542
2024-01-30 08:10:00,2024-01-30 08:09:00,BTC-USDT,1min,43335.6,43351.7,43335.6,43351.7,2458
2024-01-30 08:11:00,2024-01-30 08:10:00,BTC-USDT,1min,43351.6,43351.6,43344.0,43350.4,2822
2024-01-30 08:12:00,2024-01-30 08:11:00,BTC-USDT,1min,43342.1,43354.5,43342.1,43354.5,2072
2024-01-30 08:13:00,2024-01-30 08:12:00,BTC-USDT,1min,43355.4,43373.8,43355.3,43370.5,1762
2024-01-30 08:14:00,2024-01-30 08:13:00,BTC-USDT,1min,43366.1,43384.5,43366.1,43384.5,2546
2024-01-30 08:15:00,2024-01-30 08:14:00,BTC-USDT,1min,43384.5,43393.3,43384.4,43393.3,1016
2024-01-30 08:16:00,2024-01-30 08:15:00,BTC-USDT,1min,43393.4,43414.4,43393.4,43411.6,5670
2024-01-30 08:17:00,2024-01-30 08:16:00,BTC-USDT,1min,43411.6,43411.6,43404.4,43411.6,576
2024-01-30 08:18:00,2024-01-30 08:17:00,BTC-USDT,1min,43411.7,43424.2,43411.7,43416.6,1464
2024-01-30 08:19:00,2024-01-30 08:18:00,BTC-USDT,1min,43416.7,43416.7,43411.6,43413.9,11510
2024-01-30 08:20:00,2024-01-30 08:19:00,BTC-USDT,1min,43413.9,43428.4,43413.9,43428.4,466
2024-01-30 08:21:00,2024-01-30 08:20:00,BTC-USDT,1min,43428.4,43428.4,43428.3,43428.3,6274
2024-01-30 08:22:00,2024-01-30 08:21:00,BTC-USDT,1min,43428.3,43441.2,43428.3,43441.1,4244
2024-01-30 08:23:00,2024-01-30 08:22:00,BTC-USDT,1min,43441.1,43444.0,43441.1,43443.9,1776
2024-01-30 08:24:00,2024-01-30 08:23:00,BTC-USDT,1min,43444.0,43480.0,43444.0,43473.2,26882
2024-01-30 08:25:00,2024-01-30 08:24:00,BTC-USDT,1min,43473.2,43473.2,43445.9,43451.5,8902
2024-01-30 08:26:00,2024-01-30 08:25:00,BTC-USDT,1min,43451.5,43451.6,43451.5,43451.5,1188
2024-01-30 08:27:00,2024-01-30 08:26:00,BTC-USDT,1min,43449.8,43449.9,43449.8,43449.8,736
2024-01-30 08:28:00,2024-01-30 08:27:00,BTC-USDT,1min,43436.1,43452.2,43436.0,43452.2,6190
2024-01-30 08:29:00,2024-01-30 08:28:00,BTC-USDT,1min,43452.3,43457.4,43452.2,43457.4,1338
2024-01-30 08:30:00,2024-01-30 08:29:00,BTC-USDT,1min,43457.4,43460.0,43457.3,43457.3,2712
2024-01-30 08:31:00,2024-01-30 08:30:00,BTC-USDT,1min,43446.2,43456.5,43446.2,43456.5,598
2024-01-30 08:32:00,2024-01-30 08:31:00,BTC-USDT,1min,43458.4,43458.4,43458.4,43458.4,524
2024-01-30 08:33:00,2024-01-30 08:32:00,BTC-USDT,1min,43458.3,43458.4,43456.5,43456.6,11872
2024-01-30 08:34:00,2024-01-30 08:33:00,BTC-USDT,1min,43458.4,43481.3,43458.4,43481.3,10442
2024-01-30 08:35:00,2024-01-30 08:34:00,BTC-USDT,1min,43481.3,43481.3,43461.8,43461.8,2750
2024-01-30 08:36:00,2024-01-30 08:35:00,BTC-USDT,1min,43461.7,43461.8,43461.7,43461.8,4510
2024-01-30 08:37:00,2024-01-30 08:36:00,BTC-USDT,1min,43461.8,43463.9,43461.7,43463.8,1646
2024-01-30 08:38:00,2024-01-30 08:37:00,BTC-USDT,1min,43465.0,43469.4,43465.0,43469.3,1392
2024-01-30 08:39:00,2024-01-30 08:38:00,BTC-USDT,1min,43469.3,43472.5,43463.8,43472.4,2164
2024-01-30 08:40:00,2024-01-30 08:39:00,BTC-USDT,1min,43472.4,43472.4,43434.9,43435.0,13624
2024-01-30 08:41:00,2024-01-30 08:40:00,BTC-USDT,1min,43434.9,43435.0,43415.7,43415.7,3262
2024-01-30 08:42:00,2024-01-30 08:41:00,BTC-USDT,1min,43411.7,43425.0,43411.6,43425.0,1228
2024-01-30 08:43:00,2024-01-30 08:42:00,BTC-USDT,1min,43426.3,43430.7,43426.2,43430.7,332
2024-01-30 08:44:00,2024-01-30 08:43:00,BTC-USDT,1min,43430.7,43430.7,43430.6,43430.6,268
2024-01-30 08:45:00,2024-01-30 08:44:00,BTC-USDT,1min,43430.7,43430.7,43430.6,43430.6,120
2024-01-30 08:46:00,2024-01-30 08:45:00,BTC-USDT,1min,43429.2,43429.2,43413.1,43413.1,1172
2024-01-30 08:47:00,2024-01-30 08:46:00,BTC-USDT,1min,43413.1,43413.2,43413.1,43413.2,1480
2024-01-30 08:48:00,2024-01-30 08:47:00,BTC-USDT,1min,43407.3,43413.1,43405.1,43413.1,1202
2024-01-30 08:49:00,2024-01-30 08:48:00,BTC-USDT,1min,43428.3,43441.2,43428.3,43430.8,1812
2024-01-30 08:50:00,2024-01-30 08:49:00,BTC-USDT,1min,43421.7,43421.7,43416.2,43416.2,880
2024-01-30 08:51:00,2024-01-30 08:50:00,BTC-USDT,1min,43413.2,43413.3,43401.0,43401.0,3108
2024-01-30 08:52:00,2024-01-30 08:51:00,BTC-USDT,1min,43400.1,43400.1,43400.1,43400.1,746
2024-01-30 08:53:00,2024-01-30 08:52:00,BTC-USDT,1min,43400.0,43400.1,43388.0,43388.0,1898
2024-01-30 08:54:00,2024-01-30 08:53:00,BTC-USDT,1min,43388.0,43388.1,43388.0,43388.0,752
2024-01-30 08:55:00,2024-01-30 08:54:00,BTC-USDT,1min,43388.1,43405.0,43388.1,43404.9,3974
2024-01-30 08:56:00,2024-01-30 08:55:00,BTC-USDT,1min,43405.0,43421.6,43404.9,43417.6,2668
2024-01-30 08:57:00,2024-01-30 08:56:00,BTC-USDT,1min,43417.7,43417.7,43407.7,43407.7,712
2024-01-30 08:58:00,2024-01-30 08:57:00,BTC-USDT,1min,43407.7,43408.0,43407.6,43408.0,274
2024-01-30 08:59:00,2024-01-30 08:58:00,BTC-USDT,1min,43409.9,43451.8,43409.9,43451.8,5796
2024-01-30 09:00:00,2024-01-30 08:59:00,BTC-USDT,1min,43458.6,43461.1,43458.6,43461.0,3538
2024-01-30 09:01:00,2024-01-30 09:00:00,BTC-USDT,1min,43461.0,43461.0,43447.1,43447.1,3064
2024-01-30 09:02:00,2024-01-30 09:01:00,BTC-USDT,1min,43442.7,43442.8,43434.3,43434.3,7994
2024-01-30 09:03:00,2024-01-30 09:02:00,BTC-USDT,1min,43434.3,43442.4,43434.3,43442.4,498
2024-01-30 09:04:00,2024-01-30 09:03:00,BTC-USDT,1min,43434.5,43434.5,43434.4,43434.5,54
2024-01-30 09:05:00,2024-01-30 09:04:00,BTC-USDT,1min,43435.5,43447.3,43435.4,43447.3,338
2024-01-30 09:06:00,2024-01-30 09:05:00,BTC-USDT,1min,43450.3,43450.3,43450.2,43450.3,78
2024-01-30 09:07:00,2024-01-30 09:06:00,BTC-USDT,1min,43450.2,43450.2,43450.2,43450.2,210
2024-01-30 09:08:00,2024-01-30 09:07:00,BTC-USDT,1min,43435.4,43435.4,43422.6,43427.0,6480
2024-01-30 09:09:00,2024-01-30 09:08:00,BTC-USDT,1min,43426.9,43438.9,43426.9,43438.8,116
2024-01-30 09:10:00,2024-01-30 09:09:00,BTC-USDT,1min,43438.8,43449.7,43438.8,43442.5,4214
2024-01-30 09:11:00,2024-01-30 09:10:00,BTC-USDT,1min,43442.6,43442.6,43440.4,43440.4,84
2024-01-30 09:12:00,2024-01-30 09:11:00,BTC-USDT,1min,43431.8,43431.9,43426.2,43426.2,716
2024-01-30 09:13:00,2024-01-30 09:12:00,BTC-USDT,1min,43426.3,43426.3,43426.2,43426.3,3104
2024-01-30 09:14:00,2024-01-30 09:13:00,BTC-USDT,1min,43426.3,43444.3,43426.2,43444.3,786
2024-01-30 09:15:00,2024-01-30 09:14:00,BTC-USDT,1min,43444.3,43475.8,43444.3,43474.9,5290
2024-01-30 09:16:00,2024-01-30 09:15:00,BTC-USDT,1min,43466.7,43466.8,43444.3,43444.3,4666
2024-01-30 09:17:00,2024-01-30 09:16:00,BTC-USDT,1min,43444.4,43444.4,43444.4,43444.4,12
2024-01-30 09:18:00,2024-01-30 09:17:00,BTC-USDT,1min,43442.9,43443.0,43419.3,43419.3,774
2024-01-30 09:19:00,2024-01-30 09:18:00,BTC-USDT,1min,43422.9,43431.3,43405.6,43405.6,780
2024-01-30 09:20:00,2024-01-30 09:19:00,BTC-USDT,1min,43405.6,43414.4,43405.6,43414.4,448
2024-01-30 09:21:00,2024-01-30 09:20:00,BTC-USDT,1min,43414.4,43428.9,43410.9,43410.9,2916
2024-01-30 09:22:00,2024-01-30 09:21:00,BTC-USDT,1min,43411.0,43417.4,43404.1,43404.1,552
2024-01-30 09:23:00,2024-01-30 09:22:00,BTC-USDT,1min,43404.0,43420.0,43404.0,43420.0,1880
2024-01-30 09:24:00,2024-01-30 09:23:00,BTC-USDT,1min,43419.9,43420.0,43419.9,43419.9,652
2024-01-30 09:25:00,2024-01-30 09:24:00,BTC-USDT,1min,43419.9,43420.0,43413.3,43413.3,1786
2024-01-30 09:26:00,2024-01-30 09:25:00,BTC-USDT,1min,43413.3,43413.3,43413.2,43413.3,102
2024-01-30 09:27:00,2024-01-30 09:26:00,BTC-USDT,1min,43413.3,43413.3,43413.2,43413.2,956
2024-01-30 09:28:00,2024-01-30 09:27:00,BTC-USDT,1min,43413.2,43413.3,43413.2,43413.2,180
2024-01-30 09:29:00,2024-01-30 09:28:00,BTC-USDT,1min,43413.3,43413.3,43413.3,43413.3,2
2024-01-30 09:30:00,2024-01-30 09:29:00,BTC-USDT,1min,43413.3,43413.3,43404.2,43412.7,1676
2024-01-30 09:31:00,2024-01-30 09:30:00,BTC-USDT,1min,43412.7,43412.7,43404.1,43410.0,1794
2024-01-30 09:32:00,2024-01-30 09:31:00,BTC-USDT,1min,43410.0,43410.1,43410.0,43410.1,120
2024-01-30 09:33:00,2024-01-30 09:32:00,BTC-USDT,1min,43410.1,43443.2,43410.1,43441.7,6324
2024-01-30 09:34:00,2024-01-30 09:33:00,BTC-USDT,1min,43441.7,43441.7,43413.1,43413.2,2196
2024-01-30 09:35:00,2024-01-30 09:34:00,BTC-USDT,1min,43408.8,43408.8,43397.1,43397.1,806
2024-01-30 09:36:00,2024-01-30 09:35:00,BTC-USDT,1min,43397.1,43397.2,43397.1,43397.2,1796
2024-01-30 09:37:00,2024-01-30 09:36:00,BTC-USDT,1min,43397.2,43399.8,43391.3,43399.8,4368
2024-01-30 09:38:00,2024-01-30 09:37:00,BTC-USDT,1min,43399.7,43399.7,43399.7,43399.7,826
2024-01-30 09:39:00,2024-01-30 09:38:00,BTC-USDT,1min,43397.9,43398.0,43397.9,43398.0,186
2024-01-30 09:40:00,2024-01-30 09:39:00,BTC-USDT,1min,43397.9,43399.8,43395.5,43395.5,562
2024-01-30 09:41:00,2024-01-30 09:40:00,BTC-USDT,1min,43390.4,43419.8,43390.4,43418.9,6256
2024-01-30 09:42:00,2024-01-30 09:41:00,BTC-USDT,1min,43413.3,43415.3,43413.3,43415.3,1476
2024-01-30 09:43:00,2024-01-30 09:42:00,BTC-USDT,1min,43424.4,43424.4,43419.0,43419.0,72
2024-01-30 09:44:00,2024-01-30 09:43:00,BTC-USDT,1min,43413.3,43413.3,43413.2,43413.2,226
2024-01-30 09:45:00,2024-01-30 09:44:00,BTC-USDT,1min,43418.5,43424.8,43418.5,43424.8,546
2024-01-30 09:46:00,2024-01-30 09:45:00,BTC-USDT,1min,43424.8,43424.8,43410.7,43410.7,364
2024-01-30 09:47:00,2024-01-30 09:46:00,BTC-USDT,1min,43404.5,43404.5,43404.4,43404.4,38
2024-01-30 09:48:00,2024-01-30 09:47:00,BTC-USDT,1min,43404.4,43404.4,43404.4,43404.4,0
2024-01-30 09:49:00,2024-01-30 09:48:00,BTC-USDT,1min,43404.0,43418.8,43404.0,43418.8,826
2024-01-30 09:50:00,2024-01-30 09:49:00,BTC-USDT,1min,43414.7,43425.9,43414.7,43425.9,1786
2024-01-30 09:51:00,2024-01-30 09:50:00,BTC-USDT,1min,43425.9,43427.5,43425.8,43427.5,68
2024-01-30 09:52:00,2024-01-30 09:51:00,BTC-USDT,1min,43434.8,43440.5,43434.8,43439.8,920
2024-01-30 09:53:00,2024-01-30 09:52:00,BTC-USDT,1min,43439.7,43439.7,43375.1,43375.1,29732
2024-01-30 09:54:00,2024-01-30 09:53:00,BTC-USDT,1min,43375.0,43375.1,43359.8,43359.9,3234
2024-01-30 09:55:00,2024-01-30 09:54:00,BTC-USDT,1min,43358.1,43366.1,43358.0,43366.1,2300
2024-01-30 09:56:00,2024-01-30 09:55:00,BTC-USDT,1min,43366.0,43366.0,43342.0,43342.1,2946
2024-01-30 09:57:00,2024-01-30 09:56:00,BTC-USDT,1min,43342.0,43342.1,43342.0,43342.1,2726
2024-01-30 09:58:00,2024-01-30 09:57:00,BTC-USDT,1min,43342.1,43342.1,43342.0,43342.1,916
2024-01-30 09:59:00,2024-01-30 09:58:00,BTC-USDT,1min,43342.0,43342.1,43342.0,43342.1,442
2024-01-30 10:00:00,2024-01-30 09:59:00,BTC-USDT,1min,43342.0,43347.6,43342.0,43347.5,2742
2024-01-30 10:01:00,2024-01-30 10:00:00,BTC-USDT,1min,43347.6,43356.5,43347.6,43356.5,1050
2024-01-30 10:02:00,2024-01-30 10:01:00,BTC-USDT,1min,43357.4,43357.4,43340.0,43340.0,5152
2024-01-30 10:03:00,2024-01-30 10:02:00,BTC-USDT,1min,43340.0,43340.0,43326.4,43326.4,5726
2024-01-30 10:04:00,2024-01-30 10:03:00,BTC-USDT,1min,43326.5,43326.5,43322.7,43326.4,2124
2024-01-30 10:05:00,2024-01-30 10:04:00,BTC-USDT,1min,43326.5,43328.5,43323.6,43323.6,1010
2024-01-30 10:06:00,2024-01-30 10:05:00,BTC-USDT,1min,43319.5,43321.0,43319.4,43321.0,4128
2024-01-30 10:07:00,2024-01-30 10:06:00,BTC-USDT,1min,43327.6,43343.5,43327.6,43343.5,248
2024-01-30 10:08:00,2024-01-30 10:07:00,BTC-USDT,1min,43343.4,43343.4,43339.0,43340.5,5536
2024-01-30 10:09:00,2024-01-30 10:08:00,BTC-USDT,1min,43340.5,43352.0,43340.5,43340.5,1406
2024-01-30 10:10:00,2024-01-30 10:09:00,BTC-USDT,1min,43340.5,43340.6,43340.5,43340.6,362
2024-01-30 10:11:00,2024-01-30 10:10:00,BTC-USDT,1min,43340.6,43340.6,43340.5,43340.6,1544
2024-01-30 10:12:00,2024-01-30 10:11:00,BTC-USDT,1min,43340.6,43340.6,43340.6,43340.6,48
2024-01-30 10:13:00,2024-01-30 10:12:00,BTC-USDT,1min,43336.0,43346.0,43336.0,43346.0,2224
2024-01-30 10:14:00,2024-01-30 10:13:00,BTC-USDT,1min,43346.0,43346.0,43346.0,43346.0,616
2024-01-30 10:15:00,2024-01-30 10:14:00,BTC-USDT,1min,43346.0,43351.8,43345.9,43351.8,492
2024-01-30 10:16:00,2024-01-30 10:15:00,BTC-USDT,1min,43357.5,43375.1,43357.5,43375.1,1142
2024-01-30 10:17:00,2024-01-30 10:16:00,BTC-USDT,1min,43375.8,43375.9,43375.8,43375.8,1942
2024-01-30 10:18:00,2024-01-30 10:17:00,BTC-USDT,1min,43375.8,43377.9,43375.8,43377.8,214
2024-01-30 10:19:00,2024-01-30 10:18:00,BTC-USDT,1min,43378.0,43395.3,43378.0,43395.2,7076
2024-01-30 10:20:00,2024-01-30 10:19:00,BTC-USDT,1min,43387.2,43387.2,43387.2,43387.2,54
2024-01-30 10:21:00,2024-01-30 10:20:00,BTC-USDT,1min,43377.9,43377.9,43353.0,43361.6,7768
2024-01-30 10:22:00,2024-01-30 10:21:00,BTC-USDT,1min,43361.7,43365.4,43350.3,43350.3,3282
2024-01-30 10:23:00,2024-01-30 10:22:00,BTC-USDT,1min,43350.3,43359.4,43350.3,43354.6,888
2024-01-30 10:24:00,2024-01-30 10:23:00,BTC-USDT,1min,43354.6,43354.6,43354.5,43354.5,7208
2024-01-30 10:25:00,2024-01-30 10:24:00,BTC-USDT,1min,43356.3,43394.0,43356.2,43394.0,1584
2024-01-30 10:26:00,2024-01-30 10:25:00,BTC-USDT,1min,43394.1,43395.0,43394.0,43394.9,1898
2024-01-30 10:27:00,2024-01-30 10:26:00,BTC-USDT,1min,43394.9,43403.1,43394.9,43403.1,1184
2024-01-30 10:28:00,2024-01-30 10:27:00,BTC-USDT,1min,43407.1,43409.3,43407.0,43409.2,218
2024-01-30 10:29:00,2024-01-30 10:28:00,BTC-USDT,1min,43409.2,43409.3,43407.9,43407.9,2442
2024-01-30 10:30:00,2024-01-30 10:29:00,BTC-USDT,1min,43407.1,43418.8,43407.1,43418.7,2592
2024-01-30 10:31:00,2024-01-30 10:30:00,BTC-USDT,1min,43418.8,43418.8,43418.7,43418.8,190
2024-01-30 10:32:00,2024-01-30 10:31:00,BTC-USDT,1min,43418.8,43430.1,43418.8,43430.1,1794
2024-01-30 10:33:00,2024-01-30 10:32:00,BTC-USDT,1min,43430.1,43434.0,43430.0,43434.0,2884
2024-01-30 10:34:00,2024-01-30 10:33:00,BTC-USDT,1min,43433.9,43434.0,43432.6,43432.6,9076
2024-01-30 10:35:00,2024-01-30 10:34:00,BTC-USDT,1min,43432.4,43464.5,43432.4,43464.5,7348
2024-01-30 10:36:00,2024-01-30 10:35:00,BTC-USDT,1min,43468.1,43486.2,43462.3,43486.1,6370
2024-01-30 10:37:00,2024-01-30 10:36:00,BTC-USDT,1min,43486.2,43486.2,43481.2,43481.2,2400
2024-01-30 10:38:00,2024-01-30 10:37:00,BTC-USDT,1min,43481.2,43481.3,43476.9,43476.9,4538
2024-01-30 10:39:00,2024-01-30 10:38:00,BTC-USDT,1min,43476.9,43477.0,43473.8,43473.8,1518
2024-01-30 10:40:00,2024-01-30 10:39:00,BTC-USDT,1min,43473.8,43484.8,43467.4,43484.8,2732
2024-01-30 10:41:00,2024-01-30 10:40:00,BTC-USDT,1min,43484.8,43484.8,43480.0,43480.0,898
2024-01-30 10:42:00,2024-01-30 10:41:00,BTC-USDT,1min,43480.1,43489.8,43480.0,43482.4,5016
2024-01-30 10:43:00,2024-01-30 10:42:00,BTC-USDT,1min,43482.4,43482.4,43481.4,43481.4,462
2024-01-30 10:44:00,2024-01-30 10:43:00,BTC-USDT,1min,43481.4,43481.4,43470.0,43470.0,3182
2024-01-30 10:45:00,2024-01-30 10:44:00,BTC-USDT,1min,43470.0,43470.0,43455.3,43455.3,1616
2024-01-30 10:46:00,2024-01-30 10:45:00,BTC-USDT,1min,43453.1,43455.2,43450.4,43450.5,7166
2024-01-30 10:47:00,2024-01-30 10:46:00,BTC-USDT,1min,43450.0,43450.1,43450.0,43450.0,708
2024-01-30 10:48:00,2024-01-30 10:47:00,BTC-USDT,1min,43450.0,43459.2,43450.0,43459.1,1452
2024-01-30 10:49:00,2024-01-30 10:48:00,BTC-USDT,1min,43459.2,43459.2,43456.2,43456.3,688
2024-01-30 10:50:00,2024-01-30 10:49:00,BTC-USDT,1min,43456.3,43456.3,43456.2,43456.2,1278
2024-01-30 10:51:00,2024-01-30 10:50:00,BTC-USDT,1min,43456.3,43456.3,43450.6,43450.6,632
2024-01-30 10:52:00,2024-01-30 10:51:00,BTC-USDT,1min,43447.9,43457.7,43447.9,43457.7,226
2024-01-30 10:53:00,2024-01-30 10:52:00,BTC-USDT,1min,43457.7,43464.1,43457.7,43464.1,7568
2024-01-30 10:54:00,2024-01-30 10:53:00,BTC-USDT,1min,43464.1,43478.0,43464.0,43478.0,2760
2024-01-30 10:55:00,2024-01-30 10:54:00,BTC-USDT,1min,43477.9,43478.0,43477.9,43477.9,3574
2024-01-30 10:56:00,2024-01-30 10:55:00,BTC-USDT,1min,43478.0,43478.0,43469.1,43476.5,11256
2024-01-30 10:57:00,2024-01-30 10:56:00,BTC-USDT,1min,43477.3,43500.0,43477.3,43500.0,16298
2024-01-30 10:58:00,2024-01-30 10:57:00,BTC-USDT,1min,43499.9,43520.0,43499.9,43520.0,12432
2024-01-30 10:59:00,2024-01-30 10:58:00,BTC-USDT,1min,43520.0,43520.0,43506.1,43506.1,4872
2024-01-30 11:00:00,2024-01-30 10:59:00,BTC-USDT,1min,43506.1,43524.1,43506.1,43520.6,9738
2024-01-30 11:01:00,2024-01-30 11:00:00,BTC-USDT,1min,43520.6,43543.0,43520.6,43540.1,18690
2024-01-30 11:02:00,2024-01-30 11:01:00,BTC-USDT,1min,43540.0,43540.1,43535.8,43535.9,9178
2024-01-30 11:03:00,2024-01-30 11:02:00,BTC-USDT,1min,43535.8,43535.8,43513.1,43513.1,12338
2024-01-30 11:04:00,2024-01-30 11:03:00,BTC-USDT,1min,43513.1,43513.1,43477.2,43477.2,2702
2024-01-30 11:05:00,2024-01-30 11:04:00,BTC-USDT,1min,43477.3,43477.3,43464.1,43464.2,1534
2024-01-30 11:06:00,2024-01-30 11:05:00,BTC-USDT,1min,43454.7,43463.9,43454.7,43463.9,10144
2024-01-30 11:07:00,2024-01-30 11:06:00,BTC-USDT,1min,43466.7,43476.4,43466.7,43476.4,1876
2024-01-30 11:08:00,2024-01-30 11:07:00,BTC-USDT,1min,43476.3,43476.3,43442.8,43442.8,6544
2024-01-30 11:09:00,2024-01-30 11:08:00,BTC-USDT,1min,43442.8,43476.2,43442.8,43476.2,7142
2024-01-30 11:10:00,2024-01-30 11:09:00,BTC-USDT,1min,43476.2,43476.2,43461.3,43464.3,3622
2024-01-30 11:11:00,2024-01-30 11:10:00,BTC-USDT,1min,43461.2,43461.2,43452.6,43452.6,1750
2024-01-30 11:12:00,2024-01-30 11:11:00,BTC-USDT,1min,43452.6,43452.7,43452.6,43452.7,3720
2024-01-30 11:13:00,2024-01-30 11:12:00,BTC-USDT,1min,43452.7,43452.7,43452.7,43452.7,1516
2024-01-30 11:14:00,2024-01-30 11:13:00,BTC-USDT,1min,43457.4,43461.1,43457.4,43461.1,1784
2024-01-30 11:15:00,2024-01-30 11:14:00,BTC-USDT,1min,43461.1,43465.4,43461.1,43465.3,5550
2024-01-30 11:16:00,2024-01-30 11:15:00,BTC-USDT,1min,43465.3,43465.3,43458.1,43458.1,2200
2024-01-30 11:17:00,2024-01-30 11:16:00,BTC-USDT,1min,43452.7,43452.7,43442.5,43442.5,4034
2024-01-30 11:18:00,2024-01-30 11:17:00,BTC-USDT,1min,43442.6,43442.6,43442.5,43442.5,2484
2024-01-30 11:19:00,2024-01-30 11:18:00,BTC-USDT,1min,43446.4,43449.6,43446.4,43449.6,922
2024-01-30 11:20:00,2024-01-30 11:19:00,BTC-USDT,1min,43445.7,43445.7,43432.8,43445.7,948
2024-01-30 11:21:00,2024-01-30 11:20:00,BTC-USDT,1min,43449.6,43480.0,43449.6,43480.0,7898
2024-01-30 11:22:00,2024-01-30 11:21:00,BTC-USDT,1min,43479.0,43479.0,43472.5,43472.5,624
2024-01-30 11:23:00,2024-01-30 11:22:00,BTC-USDT,1min,43472.6,43472.6,43472.5,43472.5,246
2024-01-30 11:24:00,2024-01-30 11:23:00,BTC-USDT,1min,43472.5,43480.0,43472.5,43480.0,226
2024-01-30 11:25:00,2024-01-30 11:24:00,BTC-USDT,1min,43480.0,43512.8,43480.0,43500.9,4578
2024-01-30 11:26:00,2024-01-30 11:25:00,BTC-USDT,1min,43497.2,43497.2,43493.6,43493.6,444
2024-01-30 11:27:00,2024-01-30 11:26:00,BTC-USDT,1min,43485.1,43485.2,43478.1,43478.1,1724
2024-01-30 11:28:00,2024-01-30 11:27:00,BTC-USDT,1min,43487.0,43503.0,43487.0,43494.6,6588
2024-01-30 11:29:00,2024-01-30 11:28:00,BTC-USDT,1min,43494.6,43494.7,43494.6,43494.7,960
2024-01-30 11:30:00,2024-01-30 11:29:00,BTC-USDT,1min,43495.0,43512.2,43495.0,43512.1,2022
2024-01-30 11:31:00,2024-01-30 11:30:00,BTC-USDT,1min,43512.1,43535.0,43512.1,43524.3,1636
2024-01-30 11:32:00,2024-01-30 11:31:00,BTC-USDT,1min,43523.9,43524.0,43523.9,43524.0,394
2024-01-30 11:33:00,2024-01-30 11:32:00,BTC-USDT,1min,43524.0,43524.0,43516.4,43516.4,12354
2024-01-30 11:34:00,2024-01-30 11:33:00,BTC-USDT,1min,43512.1,43512.1,43478.5,43478.5,7220
2024-01-30 11:35:00,2024-01-30 11:34:00,BTC-USDT,1min,43474.6,43474.6,43454.3,43473.4,9078
2024-01-30 11:36:00,2024-01-30 11:35:00,BTC-USDT,1min,43473.3,43473.3,43465.7,43469.3,1250
2024-01-30 11:37:00,2024-01-30 11:36:00,BTC-USDT,1min,43470.0,43474.0,43469.9,43474.0,1070
2024-01-30 11:38:00,2024-01-30 11:37:00,BTC-USDT,1min,43474.0,43501.9,43474.0,43492.5,3044
2024-01-30 11:39:00,2024-01-30 11:38:00,BTC-USDT,1min,43492.5,43495.0,43484.6,43495.0,2360
2024-01-30 11:40:00,2024-01-30 11:39:00,BTC-USDT,1min,43496.4,43505.4,43494.5,43505.4,620
