close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-22 07:47:00,2023-08-22 07:46:00,BTC-USDT,1min,26089.8,26089.8,26086.1,26086.3,11582
2023-08-22 07:48:00,2023-08-22 07:47:00,BTC-USDT,1min,26088.2,26088.2,26088.1,26088.2,5832
2023-08-22 07:49:00,2023-08-22 07:48:00,BTC-USDT,1min,26088.2,26088.2,26088.2,26088.2,4
2023-08-22 07:50:00,2023-08-22 07:49:00,BTC-USDT,1min,26088.1,26088.2,26088.1,26088.2,694
2023-08-22 07:51:00,2023-08-22 07:50:00,BTC-USDT,1min,26088.1,26088.2,26082.2,26082.2,10716
2023-08-22 07:52:00,2023-08-22 07:51:00,BTC-USDT,1min,26082.2,26082.2,26078.6,26078.7,2428
2023-08-22 07:53:00,2023-08-22 07:52:00,BTC-USDT,1min,26078.6,26078.7,26078.6,26078.7,3840
2023-08-22 07:54:00,2023-08-22 07:53:00,BTC-USDT,1min,26078.7,26078.7,26078.7,26078.7,4350
2023-08-22 07:55:00,2023-08-22 07:54:00,BTC-USDT,1min,26078.7,26078.7,26078.6,26078.7,1166
2023-08-22 07:56:00,2023-08-22 07:55:00,BTC-USDT,1min,26078.6,26078.7,26078.6,26078.6,2484
2023-08-22 07:57:00,2023-08-22 07:56:00,BTC-USDT,1min,26078.7,26087.2,26078.7,26087.2,8970
2023-08-22 07:58:00,2023-08-22 07:57:00,BTC-USDT,1min,26087.2,26087.2,26087.1,26087.1,946
2023-08-22 07:59:00,2023-08-22 07:58:00,BTC-USDT,1min,26087.1,26087.2,26087.1,26087.2,452
2023-08-22 08:00:00,2023-08-22 07:59:00,BTC-USDT,1min,26087.2,26087.2,26087.2,26087.2,0
2023-08-22 08:01:00,2023-08-22 08:00:00,BTC-USDT,1min,26087.1,26087.2,26087.1,26087.2,7944
2023-08-22 08:02:00,2023-08-22 08:01:00,BTC-USDT,1min,26087.1,26087.2,26087.1,26087.2,792
2023-08-22 08:03:00,2023-08-22 08:02:00,BTC-USDT,1min,26087.1,26087.1,26083.6,26083.6,13542
2023-08-22 08:04:00,2023-08-22 08:03:00,BTC-USDT,1min,26083.7,26083.7,26083.7,26083.7,1044
2023-08-22 08:05:00,2023-08-22 08:04:00,BTC-USDT,1min,26083.7,26083.7,26083.6,26083.6,4038
2023-08-22 08:06:00,2023-08-22 08:05:00,BTC-USDT,1min,26083.6,26083.6,26076.0,26076.0,7444
2023-08-22 08:07:00,2023-08-22 08:06:00,BTC-USDT,1min,26076.1,26077.4,26076.0,26077.4,18122
2023-08-22 08:08:00,2023-08-22 08:07:00,BTC-USDT,1min,26078.5,26082.9,26078.5,26082.9,2856
2023-08-22 08:09:00,2023-08-22 08:08:00,BTC-USDT,1min,26082.9,26082.9,26082.9,26082.9,2640
2023-08-22 08:10:00,2023-08-22 08:09:00,BTC-USDT,1min,26083.0,26087.1,26083.0,26087.1,6552
2023-08-22 08:11:00,2023-08-22 08:10:00,BTC-USDT,1min,26087.2,26087.2,26087.1,26087.1,4520
2023-08-22 08:12:00,2023-08-22 08:11:00,BTC-USDT,1min,26087.1,26087.2,26087.1,26087.1,988
2023-08-22 08:13:00,2023-08-22 08:12:00,BTC-USDT,1min,26087.2,26087.2,26087.2,26087.2,8
2023-08-22 08:14:00,2023-08-22 08:13:00,BTC-USDT,1min,26087.1,26087.2,26087.1,26087.1,1416
2023-08-22 08:15:00,2023-08-22 08:14:00,BTC-USDT,1min,26087.1,26087.1,26087.1,26087.1,40
2023-08-22 08:16:00,2023-08-22 08:15:00,BTC-USDT,1min,26087.1,26087.1,26082.9,26082.9,25312
2023-08-22 08:17:00,2023-08-22 08:16:00,BTC-USDT,1min,26082.9,26082.9,26078.4,26078.4,17416
2023-08-22 08:18:00,2023-08-22 08:17:00,BTC-USDT,1min,26078.4,26078.4,26075.0,26075.1,2632
2023-08-22 08:19:00,2023-08-22 08:18:00,BTC-USDT,1min,26075.1,26075.1,26075.1,26075.1,92
2023-08-22 08:20:00,2023-08-22 08:19:00,BTC-USDT,1min,26075.1,26075.2,26075.1,26075.2,1322
2023-08-22 08:21:00,2023-08-22 08:20:00,BTC-USDT,1min,26075.1,26075.2,26075.1,26075.2,3862
2023-08-22 08:22:00,2023-08-22 08:21:00,BTC-USDT,1min,26075.2,26075.2,26075.1,26075.2,12986
2023-08-22 08:23:00,2023-08-22 08:22:00,BTC-USDT,1min,26075.2,26085.9,26075.2,26085.9,9210
2023-08-22 08:24:00,2023-08-22 08:23:00,BTC-USDT,1min,26086.7,26088.0,26083.0,26083.0,6202
2023-08-22 08:25:00,2023-08-22 08:24:00,BTC-USDT,1min,26084.8,26084.8,26084.8,26084.8,2
2023-08-22 08:26:00,2023-08-22 08:25:00,BTC-USDT,1min,26084.8,26084.8,26080.2,26080.2,7970
2023-08-22 08:27:00,2023-08-22 08:26:00,BTC-USDT,1min,26080.2,26080.3,26080.2,26080.3,3124
2023-08-22 08:28:00,2023-08-22 08:27:00,BTC-USDT,1min,26080.2,26080.2,26079.6,26079.6,4882
2023-08-22 08:29:00,2023-08-22 08:28:00,BTC-USDT,1min,26079.6,26079.6,26079.3,26079.4,492
2023-08-22 08:30:00,2023-08-22 08:29:00,BTC-USDT,1min,26079.4,26079.4,26079.3,26079.4,16
2023-08-22 08:31:00,2023-08-22 08:30:00,BTC-USDT,1min,26079.3,26079.3,26075.1,26075.1,1996
2023-08-22 08:32:00,2023-08-22 08:31:00,BTC-USDT,1min,26074.5,26074.5,26074.5,26074.5,12
2023-08-22 08:33:00,2023-08-22 08:32:00,BTC-USDT,1min,26073.3,26073.3,26068.5,26068.6,5570
2023-08-22 08:34:00,2023-08-22 08:33:00,BTC-USDT,1min,26068.6,26068.6,26068.5,26068.5,10286
2023-08-22 08:35:00,2023-08-22 08:34:00,BTC-USDT,1min,26068.5,26068.5,26065.4,26065.4,646
2023-08-22 08:36:00,2023-08-22 08:35:00,BTC-USDT,1min,26065.3,26065.4,26065.3,26065.3,4604
2023-08-22 08:37:00,2023-08-22 08:36:00,BTC-USDT,1min,26065.3,26065.3,26065.3,26065.3,152
2023-08-22 08:38:00,2023-08-22 08:37:00,BTC-USDT,1min,26065.3,26065.3,26060.7,26060.7,10390
2023-08-22 08:39:00,2023-08-22 08:38:00,BTC-USDT,1min,26060.7,26060.7,26057.7,26057.7,29994
2023-08-22 08:40:00,2023-08-22 08:39:00,BTC-USDT,1min,26057.7,26057.8,26057.7,26057.7,1248
2023-08-22 08:41:00,2023-08-22 08:40:00,BTC-USDT,1min,26057.8,26058.5,26057.0,26057.0,4608
2023-08-22 08:42:00,2023-08-22 08:41:00,BTC-USDT,1min,26057.1,26057.1,26056.3,26056.3,2756
2023-08-22 08:43:00,2023-08-22 08:42:00,BTC-USDT,1min,26055.7,26055.7,26055.7,26055.7,2
2023-08-22 08:44:00,2023-08-22 08:43:00,BTC-USDT,1min,26055.7,26055.7,26055.6,26055.6,3878
2023-08-22 08:45:00,2023-08-22 08:44:00,BTC-USDT,1min,26055.6,26055.6,26055.6,26055.6,6124
2023-08-22 08:46:00,2023-08-22 08:45:00,BTC-USDT,1min,26055.6,26055.7,26055.6,26055.6,1694
2023-08-22 08:47:00,2023-08-22 08:46:00,BTC-USDT,1min,26055.6,26055.7,26055.6,26055.7,806
2023-08-22 08:48:00,2023-08-22 08:47:00,BTC-USDT,1min,26055.7,26055.7,26055.6,26055.6,1116
2023-08-22 08:49:00,2023-08-22 08:48:00,BTC-USDT,1min,26055.7,26055.7,26055.7,26055.7,210
2023-08-22 08:50:00,2023-08-22 08:49:00,BTC-USDT,1min,26055.6,26055.6,26046.8,26046.8,988
2023-08-22 08:51:00,2023-08-22 08:50:00,BTC-USDT,1min,26045.0,26045.0,26041.7,26041.8,1730
2023-08-22 08:52:00,2023-08-22 08:51:00,BTC-USDT,1min,26041.7,26041.8,26036.8,26036.8,8736
2023-08-22 08:53:00,2023-08-22 08:52:00,BTC-USDT,1min,26036.8,26036.8,26036.7,26036.8,8614
2023-08-22 08:54:00,2023-08-22 08:53:00,BTC-USDT,1min,26036.8,26036.8,26036.7,26036.8,576
2023-08-22 08:55:00,2023-08-22 08:54:00,BTC-USDT,1min,26036.8,26036.8,26036.7,26036.7,196
2023-08-22 08:56:00,2023-08-22 08:55:00,BTC-USDT,1min,26036.8,26036.8,26036.8,26036.8,602
2023-08-22 08:57:00,2023-08-22 08:56:00,BTC-USDT,1min,26036.7,26036.7,26035.1,26035.1,13234
2023-08-22 08:58:00,2023-08-22 08:57:00,BTC-USDT,1min,26035.2,26035.2,26035.1,26035.2,7660
2023-08-22 08:59:00,2023-08-22 08:58:00,BTC-USDT,1min,26035.2,26045.9,26035.2,26042.1,23584
2023-08-22 09:00:00,2023-08-22 08:59:00,BTC-USDT,1min,26042.1,26042.1,26040.5,26040.5,8856
2023-08-22 09:01:00,2023-08-22 09:00:00,BTC-USDT,1min,26040.5,26040.5,26040.5,26040.5,226
2023-08-22 09:02:00,2023-08-22 09:01:00,BTC-USDT,1min,26040.4,26045.1,26040.4,26045.1,2436
2023-08-22 09:03:00,2023-08-22 09:02:00,BTC-USDT,1min,26045.6,26045.6,26045.5,26045.6,36
2023-08-22 09:04:00,2023-08-22 09:03:00,BTC-USDT,1min,26045.6,26045.6,26045.5,26045.5,4514
2023-08-22 09:05:00,2023-08-22 09:04:00,BTC-USDT,1min,26045.5,26045.5,26041.0,26041.0,1378
2023-08-22 09:06:00,2023-08-22 09:05:00,BTC-USDT,1min,26041.0,26041.0,26041.0,26041.0,998
2023-08-22 09:07:00,2023-08-22 09:06:00,BTC-USDT,1min,26041.0,26041.0,26041.0,26041.0,0
2023-08-22 09:08:00,2023-08-22 09:07:00,BTC-USDT,1min,26041.0,26041.0,26033.4,26038.3,30980
2023-08-22 09:09:00,2023-08-22 09:08:00,BTC-USDT,1min,26038.3,26038.3,26038.2,26038.2,5276
2023-08-22 09:10:00,2023-08-22 09:09:00,BTC-USDT,1min,26038.3,26038.3,26038.3,26038.3,2000
2023-08-22 09:11:00,2023-08-22 09:10:00,BTC-USDT,1min,26038.3,26038.3,26038.2,26038.2,3468
2023-08-22 09:12:00,2023-08-22 09:11:00,BTC-USDT,1min,26038.3,26042.3,26038.2,26042.3,3366
2023-08-22 09:13:00,2023-08-22 09:12:00,BTC-USDT,1min,26042.3,26044.0,26042.2,26042.2,21984
2023-08-22 09:14:00,2023-08-22 09:13:00,BTC-USDT,1min,26041.1,26041.1,26041.1,26041.1,1556
2023-08-22 09:15:00,2023-08-22 09:14:00,BTC-USDT,1min,26041.0,26041.1,26041.0,26041.1,1142
2023-08-22 09:16:00,2023-08-22 09:15:00,BTC-USDT,1min,26041.0,26041.0,26041.0,26041.0,400
2023-08-22 09:17:00,2023-08-22 09:16:00,BTC-USDT,1min,26041.0,26041.0,26041.0,26041.0,11804
2023-08-22 09:18:00,2023-08-22 09:17:00,BTC-USDT,1min,26041.0,26041.0,26040.5,26040.5,42
2023-08-22 09:19:00,2023-08-22 09:18:00,BTC-USDT,1min,26040.5,26040.5,26040.5,26040.5,0
2023-08-22 09:20:00,2023-08-22 09:19:00,BTC-USDT,1min,26040.0,26040.0,26036.1,26036.1,1424
2023-08-22 09:21:00,2023-08-22 09:20:00,BTC-USDT,1min,26036.1,26036.1,26033.5,26033.5,1068
2023-08-22 09:22:00,2023-08-22 09:21:00,BTC-USDT,1min,26032.5,26032.5,26028.1,26032.5,15704
2023-08-22 09:23:00,2023-08-22 09:22:00,BTC-USDT,1min,26034.2,26034.2,26034.1,26034.2,7440
2023-08-22 09:24:00,2023-08-22 09:23:00,BTC-USDT,1min,26035.4,26035.4,26030.8,26030.8,5178
2023-08-22 09:25:00,2023-08-22 09:24:00,BTC-USDT,1min,26030.0,26037.9,26030.0,26037.9,3896
2023-08-22 09:26:00,2023-08-22 09:25:00,BTC-USDT,1min,26037.9,26037.9,26037.8,26037.8,1318
2023-08-22 09:27:00,2023-08-22 09:26:00,BTC-USDT,1min,26037.9,26037.9,26037.9,26037.9,6268
2023-08-22 09:28:00,2023-08-22 09:27:00,BTC-USDT,1min,26037.9,26037.9,26037.8,26037.8,26
2023-08-22 09:29:00,2023-08-22 09:28:00,BTC-USDT,1min,26037.8,26037.8,26033.8,26033.8,2498
2023-08-22 09:30:00,2023-08-22 09:29:00,BTC-USDT,1min,26033.7,26033.7,26029.9,26029.9,8244
2023-08-22 09:31:00,2023-08-22 09:30:00,BTC-USDT,1min,26028.2,26028.2,26028.1,26028.2,26
2023-08-22 09:32:00,2023-08-22 09:31:00,BTC-USDT,1min,26028.2,26028.2,26028.1,26028.1,112
2023-08-22 09:33:00,2023-08-22 09:32:00,BTC-USDT,1min,26028.1,26028.1,26022.6,26022.6,7604
2023-08-22 09:34:00,2023-08-22 09:33:00,BTC-USDT,1min,26022.6,26022.7,26022.6,26022.7,10638
2023-08-22 09:35:00,2023-08-22 09:34:00,BTC-USDT,1min,26022.7,26032.9,26022.7,26032.9,4438
2023-08-22 09:36:00,2023-08-22 09:35:00,BTC-USDT,1min,26033.8,26041.1,26033.8,26041.1,2176
2023-08-22 09:37:00,2023-08-22 09:36:00,BTC-USDT,1min,26041.1,26041.1,26041.1,26041.1,1876
2023-08-22 09:38:00,2023-08-22 09:37:00,BTC-USDT,1min,26041.1,26041.1,26041.1,26041.1,242
2023-08-22 09:39:00,2023-08-22 09:38:00,BTC-USDT,1min,26041.0,26041.0,26041.0,26041.0,190
2023-08-22 09:40:00,2023-08-22 09:39:00,BTC-USDT,1min,26041.1,26041.1,26041.1,26041.1,2
2023-08-22 09:41:00,2023-08-22 09:40:00,BTC-USDT,1min,26041.1,26043.6,26041.1,26043.6,734
2023-08-22 09:42:00,2023-08-22 09:41:00,BTC-USDT,1min,26043.6,26047.0,26043.6,26047.0,3162
2023-08-22 09:43:00,2023-08-22 09:42:00,BTC-USDT,1min,26047.0,26047.0,26046.9,26046.9,420
2023-08-22 09:44:00,2023-08-22 09:43:00,BTC-USDT,1min,26046.9,26051.0,26046.9,26051.0,3420
2023-08-22 09:45:00,2023-08-22 09:44:00,BTC-USDT,1min,26051.2,26062.3,26051.2,26062.3,26702
2023-08-22 09:46:00,2023-08-22 09:45:00,BTC-USDT,1min,26062.8,26069.4,26062.8,26069.4,10028
2023-08-22 09:47:00,2023-08-22 09:46:00,BTC-USDT,1min,26069.3,26069.3,26062.8,26062.8,10836
2023-08-22 09:48:00,2023-08-22 09:47:00,BTC-USDT,1min,26062.8,26062.8,26062.7,26062.7,4428
2023-08-22 09:49:00,2023-08-22 09:48:00,BTC-USDT,1min,26062.7,26062.7,26059.5,26059.5,2684
2023-08-22 09:50:00,2023-08-22 09:49:00,BTC-USDT,1min,26059.5,26059.5,26058.2,26058.2,9582
2023-08-22 09:51:00,2023-08-22 09:50:00,BTC-USDT,1min,26057.1,26057.1,26053.8,26053.8,586
2023-08-22 09:52:00,2023-08-22 09:51:00,BTC-USDT,1min,26052.7,26052.8,26052.7,26052.8,1858
2023-08-22 09:53:00,2023-08-22 09:52:00,BTC-USDT,1min,26052.8,26052.8,26052.0,26052.0,4238
2023-08-22 09:54:00,2023-08-22 09:53:00,BTC-USDT,1min,26051.1,26051.2,26051.1,26051.2,528
2023-08-22 09:55:00,2023-08-22 09:54:00,BTC-USDT,1min,26051.1,26051.1,26051.1,26051.1,770
2023-08-22 09:56:00,2023-08-22 09:55:00,BTC-USDT,1min,26051.1,26051.1,26049.7,26049.7,18
2023-08-22 09:57:00,2023-08-22 09:56:00,BTC-USDT,1min,26049.7,26049.7,26045.8,26045.8,3000
2023-08-22 09:58:00,2023-08-22 09:57:00,BTC-USDT,1min,26044.6,26044.6,26041.0,26041.0,622
2023-08-22 09:59:00,2023-08-22 09:58:00,BTC-USDT,1min,26040.0,26040.0,26034.2,26034.2,3998
2023-08-22 10:00:00,2023-08-22 09:59:00,BTC-USDT,1min,26033.0,26033.0,26031.9,26031.9,396
2023-08-22 10:01:00,2023-08-22 10:00:00,BTC-USDT,1min,26031.8,26031.8,26027.1,26027.1,18378
2023-08-22 10:02:00,2023-08-22 10:01:00,BTC-USDT,1min,26027.7,26032.4,26027.7,26032.4,4626
2023-08-22 10:03:00,2023-08-22 10:02:00,BTC-USDT,1min,26033.0,26033.0,26033.0,26033.0,294
2023-08-22 10:04:00,2023-08-22 10:03:00,BTC-USDT,1min,26033.1,26033.1,26033.1,26033.1,164
2023-08-22 10:05:00,2023-08-22 10:04:00,BTC-USDT,1min,26033.1,26037.4,26033.1,26037.4,4932
2023-08-22 10:06:00,2023-08-22 10:05:00,BTC-USDT,1min,26039.0,26040.9,26039.0,26040.9,7494
2023-08-22 10:07:00,2023-08-22 10:06:00,BTC-USDT,1min,26041.1,26041.1,26041.1,26041.1,400
2023-08-22 10:08:00,2023-08-22 10:07:00,BTC-USDT,1min,26041.1,26041.1,26041.1,26041.1,410
2023-08-22 10:09:00,2023-08-22 10:08:00,BTC-USDT,1min,26041.0,26041.1,26041.0,26041.1,7702
2023-08-22 10:10:00,2023-08-22 10:09:00,BTC-USDT,1min,26041.1,26041.1,26041.1,26041.1,304
2023-08-22 10:11:00,2023-08-22 10:10:00,BTC-USDT,1min,26041.1,26041.1,26041.1,26041.1,0
2023-08-22 10:12:00,2023-08-22 10:11:00,BTC-USDT,1min,26041.0,26041.0,26040.8,26040.8,8674
2023-08-22 10:13:00,2023-08-22 10:12:00,BTC-USDT,1min,26039.6,26039.6,26036.3,26036.3,8374
2023-08-22 10:14:00,2023-08-22 10:13:00,BTC-USDT,1min,26036.3,26036.4,26036.3,26036.3,34
2023-08-22 10:15:00,2023-08-22 10:14:00,BTC-USDT,1min,26036.3,26036.3,26030.6,26030.7,26590
2023-08-22 10:16:00,2023-08-22 10:15:00,BTC-USDT,1min,26030.6,26030.7,26030.6,26030.6,104
2023-08-22 10:17:00,2023-08-22 10:16:00,BTC-USDT,1min,26030.7,26030.7,26030.7,26030.7,272
2023-08-22 10:18:00,2023-08-22 10:17:00,BTC-USDT,1min,26030.7,26030.7,26030.6,26030.6,3158
2023-08-22 10:19:00,2023-08-22 10:18:00,BTC-USDT,1min,26030.6,26030.6,26030.6,26030.6,0
2023-08-22 10:20:00,2023-08-22 10:19:00,BTC-USDT,1min,26030.7,26031.9,26030.7,26031.9,5364
2023-08-22 10:21:00,2023-08-22 10:20:00,BTC-USDT,1min,26031.9,26031.9,26031.8,26031.8,482
2023-08-22 10:22:00,2023-08-22 10:21:00,BTC-USDT,1min,26031.9,26037.8,26031.9,26037.8,776
2023-08-22 10:23:00,2023-08-22 10:22:00,BTC-USDT,1min,26037.8,26042.3,26037.8,26042.3,1696
2023-08-22 10:24:00,2023-08-22 10:23:00,BTC-USDT,1min,26042.3,26042.3,26042.3,26042.3,0
2023-08-22 10:25:00,2023-08-22 10:24:00,BTC-USDT,1min,26042.3,26042.3,26042.3,26042.3,0
2023-08-22 10:26:00,2023-08-22 10:25:00,BTC-USDT,1min,26042.2,26042.4,26041.3,26041.3,20112
2023-08-22 10:27:00,2023-08-22 10:26:00,BTC-USDT,1min,26040.4,26040.4,26038.9,26038.9,864
2023-08-22 10:28:00,2023-08-22 10:27:00,BTC-USDT,1min,26038.9,26038.9,26038.8,26038.8,556
2023-08-22 10:29:00,2023-08-22 10:28:00,BTC-USDT,1min,26038.8,26038.9,26038.8,26038.8,236
2023-08-22 10:30:00,2023-08-22 10:29:00,BTC-USDT,1min,26038.9,26038.9,26038.9,26038.9,310
2023-08-22 10:31:00,2023-08-22 10:30:00,BTC-USDT,1min,26038.8,26038.8,26035.5,26035.5,8580
2023-08-22 10:32:00,2023-08-22 10:31:00,BTC-USDT,1min,26035.6,26035.6,26035.5,26035.5,1146
2023-08-22 10:33:00,2023-08-22 10:32:00,BTC-USDT,1min,26034.9,26036.6,26030.8,26030.9,15290
2023-08-22 10:34:00,2023-08-22 10:33:00,BTC-USDT,1min,26031.0,26031.0,26031.0,26031.0,12
2023-08-22 10:35:00,2023-08-22 10:34:00,BTC-USDT,1min,26032.0,26032.0,26032.0,26032.0,700
2023-08-22 10:36:00,2023-08-22 10:35:00,BTC-USDT,1min,26032.0,26032.0,26032.0,26032.0,106
2023-08-22 10:37:00,2023-08-22 10:36:00,BTC-USDT,1min,26032.0,26032.0,26030.6,26030.6,5248
2023-08-22 10:38:00,2023-08-22 10:37:00,BTC-USDT,1min,26030.6,26030.6,26030.6,26030.6,0
2023-08-22 10:39:00,2023-08-22 10:38:00,BTC-USDT,1min,26030.7,26030.7,26030.6,26030.6,36
2023-08-22 10:40:00,2023-08-22 10:39:00,BTC-USDT,1min,26030.6,26030.7,26030.6,26030.7,2332
2023-08-22 10:41:00,2023-08-22 10:40:00,BTC-USDT,1min,26030.6,26030.7,26030.6,26030.7,10176
2023-08-22 10:42:00,2023-08-22 10:41:00,BTC-USDT,1min,26030.6,26030.6,26030.6,26030.6,228
2023-08-22 10:43:00,2023-08-22 10:42:00,BTC-USDT,1min,26030.6,26030.6,26030.6,26030.6,36
2023-08-22 10:44:00,2023-08-22 10:43:00,BTC-USDT,1min,26030.7,26032.6,26030.7,26032.6,10208
2023-08-22 10:45:00,2023-08-22 10:44:00,BTC-USDT,1min,26032.6,26037.8,26032.6,26036.6,7620
2023-08-22 10:46:00,2023-08-22 10:45:00,BTC-USDT,1min,26036.7,26036.7,26032.0,26032.0,12744
2023-08-22 10:47:00,2023-08-22 10:46:00,BTC-USDT,1min,26032.0,26032.0,26029.1,26029.1,12676
2023-08-22 10:48:00,2023-08-22 10:47:00,BTC-USDT,1min,26029.0,26029.1,26029.0,26029.0,1428
2023-08-22 10:49:00,2023-08-22 10:48:00,BTC-USDT,1min,26029.0,26029.0,26029.0,26029.0,0
2023-08-22 10:50:00,2023-08-22 10:49:00,BTC-USDT,1min,26029.0,26029.1,26029.0,26029.0,4594
2023-08-22 10:51:00,2023-08-22 10:50:00,BTC-USDT,1min,26029.0,26029.1,26029.0,26029.0,102
2023-08-22 10:52:00,2023-08-22 10:51:00,BTC-USDT,1min,26029.0,26029.0,26025.7,26026.8,17254
2023-08-22 10:53:00,2023-08-22 10:52:00,BTC-USDT,1min,26026.9,26026.9,26026.8,26026.9,3886
2023-08-22 10:54:00,2023-08-22 10:53:00,BTC-USDT,1min,26026.9,26028.6,26023.0,26023.0,14738
2023-08-22 10:55:00,2023-08-22 10:54:00,BTC-USDT,1min,26025.3,26025.4,26025.3,26025.4,7686
2023-08-22 10:56:00,2023-08-22 10:55:00,BTC-USDT,1min,26027.0,26032.9,26027.0,26032.9,12468
2023-08-22 10:57:00,2023-08-22 10:56:00,BTC-USDT,1min,26032.9,26045.9,26032.9,26043.5,16490
2023-08-22 10:58:00,2023-08-22 10:57:00,BTC-USDT,1min,26042.4,26042.4,26042.3,26042.4,3834
2023-08-22 10:59:00,2023-08-22 10:58:00,BTC-USDT,1min,26042.4,26042.4,26042.3,26042.4,2852
2023-08-22 11:00:00,2023-08-22 10:59:00,BTC-USDT,1min,26042.3,26042.4,26042.3,26042.4,204
2023-08-22 11:01:00,2023-08-22 11:00:00,BTC-USDT,1min,26042.4,26042.4,26042.4,26042.4,0
2023-08-22 11:02:00,2023-08-22 11:01:00,BTC-USDT,1min,26042.4,26042.4,26042.4,26042.4,0
2023-08-22 11:03:00,2023-08-22 11:02:00,BTC-USDT,1min,26042.3,26044.7,26042.3,26044.7,3098
2023-08-22 11:04:00,2023-08-22 11:03:00,BTC-USDT,1min,26044.6,26044.6,26044.6,26044.6,40
2023-08-22 11:05:00,2023-08-22 11:04:00,BTC-USDT,1min,26044.7,26044.7,26044.7,26044.7,200
2023-08-22 11:06:00,2023-08-22 11:05:00,BTC-USDT,1min,26044.7,26044.7,26044.7,26044.7,0
2023-08-22 11:07:00,2023-08-22 11:06:00,BTC-USDT,1min,26044.6,26044.7,26044.6,26044.7,206
2023-08-22 11:08:00,2023-08-22 11:07:00,BTC-USDT,1min,26044.6,26044.6,26041.2,26041.2,1938
2023-08-22 11:09:00,2023-08-22 11:08:00,BTC-USDT,1min,26039.2,26039.2,26035.3,26035.3,5942
2023-08-22 11:10:00,2023-08-22 11:09:00,BTC-USDT,1min,26035.3,26035.3,26035.3,26035.3,3302
2023-08-22 11:11:00,2023-08-22 11:10:00,BTC-USDT,1min,26035.3,26035.3,26029.8,26029.9,1146
2023-08-22 11:12:00,2023-08-22 11:11:00,BTC-USDT,1min,26029.9,26029.9,26028.2,26028.2,1002
2023-08-22 11:13:00,2023-08-22 11:12:00,BTC-USDT,1min,26028.2,26028.2,26023.8,26023.8,246
2023-08-22 11:14:00,2023-08-22 11:13:00,BTC-USDT,1min,26023.9,26023.9,26023.9,26023.9,12828
2023-08-22 11:15:00,2023-08-22 11:14:00,BTC-USDT,1min,26023.9,26023.9,26023.9,26023.9,4468
2023-08-22 11:16:00,2023-08-22 11:15:00,BTC-USDT,1min,26023.9,26023.9,26023.8,26023.8,3658
2023-08-22 11:17:00,2023-08-22 11:16:00,BTC-USDT,1min,26023.9,26023.9,26023.8,26023.8,290
2023-08-22 11:18:00,2023-08-22 11:17:00,BTC-USDT,1min,26023.9,26023.9,26023.9,26023.9,8
2023-08-22 11:19:00,2023-08-22 11:18:00,BTC-USDT,1min,26023.9,26032.1,26023.9,26032.1,5792
2023-08-22 11:20:00,2023-08-22 11:19:00,BTC-USDT,1min,26032.1,26034.0,26032.1,26033.9,468
2023-08-22 11:21:00,2023-08-22 11:20:00,BTC-USDT,1min,26034.0,26034.0,26034.0,26034.0,752
2023-08-22 11:22:00,2023-08-22 11:21:00,BTC-USDT,1min,26034.9,26036.4,26034.9,26036.4,1626
2023-08-22 11:23:00,2023-08-22 11:22:00,BTC-USDT,1min,26036.4,26036.4,26036.4,26036.4,0
2023-08-22 11:24:00,2023-08-22 11:23:00,BTC-USDT,1min,26036.4,26044.6,26036.4,26044.6,928
2023-08-22 11:25:00,2023-08-22 11:24:00,BTC-USDT,1min,26044.7,26051.2,26044.7,26051.0,19436
2023-08-22 11:26:00,2023-08-22 11:25:00,BTC-USDT,1min,26051.1,26051.1,26051.0,26051.1,3812
2023-08-22 11:27:00,2023-08-22 11:26:00,BTC-USDT,1min,26051.1,26055.6,26051.1,26054.1,1170
2023-08-22 11:28:00,2023-08-22 11:27:00,BTC-USDT,1min,26056.1,26060.4,26056.1,26060.4,3090
2023-08-22 11:29:00,2023-08-22 11:28:00,BTC-USDT,1min,26060.4,26060.5,26060.4,26060.5,364
2023-08-22 11:30:00,2023-08-22 11:29:00,BTC-USDT,1min,26060.5,26060.5,26060.4,26060.5,734
2023-08-22 11:31:00,2023-08-22 11:30:00,BTC-USDT,1min,26060.5,26060.5,26060.4,26060.5,1670
2023-08-22 11:32:00,2023-08-22 11:31:00,BTC-USDT,1min,26060.4,26060.4,26054.0,26054.0,18454
2023-08-22 11:33:00,2023-08-22 11:32:00,BTC-USDT,1min,26054.0,26054.0,26045.8,26045.8,6162
2023-08-22 11:34:00,2023-08-22 11:33:00,BTC-USDT,1min,26045.8,26045.8,26039.7,26039.7,4616
2023-08-22 11:35:00,2023-08-22 11:34:00,BTC-USDT,1min,26038.7,26038.7,26022.6,26024.1,28046
2023-08-22 11:36:00,2023-08-22 11:35:00,BTC-USDT,1min,26024.2,26024.2,26021.4,26021.5,17712
2023-08-22 11:37:00,2023-08-22 11:36:00,BTC-USDT,1min,26021.5,26021.5,26021.4,26021.5,596
2023-08-22 11:38:00,2023-08-22 11:37:00,BTC-USDT,1min,26021.5,26022.4,26021.5,26022.4,2146
2023-08-22 11:39:00,2023-08-22 11:38:00,BTC-USDT,1min,26022.6,26024.2,26022.6,26024.2,412
2023-08-22 11:40:00,2023-08-22 11:39:00,BTC-USDT,1min,26024.2,26033.8,26024.2,26033.8,21032
