close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-13 03:53:00,2023-03-13 03:52:00,BTC-USDT,1min,22207.2,22209.2,22201.4,22206.1,26200
2023-03-13 03:54:00,2023-03-13 03:53:00,BTC-USDT,1min,22206.2,22210.8,22205.0,22210.8,7948
2023-03-13 03:55:00,2023-03-13 03:54:00,BTC-USDT,1min,22212.1,22213.0,22206.2,22209.4,23138
2023-03-13 03:56:00,2023-03-13 03:55:00,BTC-USDT,1min,22209.4,22209.4,22205.9,22205.9,2128
2023-03-13 03:57:00,2023-03-13 03:56:00,BTC-USDT,1min,22206.0,22216.3,22206.0,22215.7,1010
2023-03-13 03:58:00,2023-03-13 03:57:00,BTC-USDT,1min,22215.8,22234.0,22208.8,22208.8,25732
2023-03-13 03:59:00,2023-03-13 03:58:00,BTC-USDT,1min,22208.8,22211.5,22206.6,22206.7,1994
2023-03-13 04:00:00,2023-03-13 03:59:00,BTC-USDT,1min,22207.1,22218.7,22207.1,22216.4,6830
2023-03-13 04:01:00,2023-03-13 04:00:00,BTC-USDT,1min,22216.4,22240.0,22205.8,22240.0,54512
2023-03-13 04:02:00,2023-03-13 04:01:00,BTC-USDT,1min,22241.9,22241.9,22218.0,22224.3,6570
2023-03-13 04:03:00,2023-03-13 04:02:00,BTC-USDT,1min,22227.5,22230.0,22226.5,22229.9,1480
2023-03-13 04:04:00,2023-03-13 04:03:00,BTC-USDT,1min,22228.8,22228.8,22220.0,22220.0,1046
2023-03-13 04:05:00,2023-03-13 04:04:00,BTC-USDT,1min,22220.0,22223.1,22214.2,22223.1,3266
2023-03-13 04:06:00,2023-03-13 04:05:00,BTC-USDT,1min,22223.2,22244.1,22221.0,22244.1,41456
2023-03-13 04:07:00,2023-03-13 04:06:00,BTC-USDT,1min,22244.9,22245.5,22238.6,22238.6,13200
2023-03-13 04:08:00,2023-03-13 04:07:00,BTC-USDT,1min,22238.6,22238.6,22215.7,22215.8,10634
2023-03-13 04:09:00,2023-03-13 04:08:00,BTC-USDT,1min,22215.8,22230.8,22215.8,22225.8,4078
2023-03-13 04:10:00,2023-03-13 04:09:00,BTC-USDT,1min,22225.8,22248.5,22225.8,22247.7,15408
2023-03-13 04:11:00,2023-03-13 04:10:00,BTC-USDT,1min,22247.6,22250.0,22241.8,22249.9,14038
2023-03-13 04:12:00,2023-03-13 04:11:00,BTC-USDT,1min,22249.9,22256.9,22240.9,22256.8,19528
2023-03-13 04:13:00,2023-03-13 04:12:00,BTC-USDT,1min,22256.8,22300.0,22254.7,22286.3,418600
2023-03-13 04:14:00,2023-03-13 04:13:00,BTC-USDT,1min,22286.3,22350.0,22281.7,22348.5,308772
2023-03-13 04:15:00,2023-03-13 04:14:00,BTC-USDT,1min,22348.4,22361.4,22300.0,22307.9,125210
2023-03-13 04:16:00,2023-03-13 04:15:00,BTC-USDT,1min,22307.9,22327.2,22295.6,22311.9,36442
2023-03-13 04:17:00,2023-03-13 04:16:00,BTC-USDT,1min,22311.9,22353.6,22308.0,22353.6,38388
2023-03-13 04:18:00,2023-03-13 04:17:00,BTC-USDT,1min,22357.0,22388.6,22326.0,22326.0,230054
2023-03-13 04:19:00,2023-03-13 04:18:00,BTC-USDT,1min,22325.9,22325.9,22277.5,22278.0,205932
2023-03-13 04:20:00,2023-03-13 04:19:00,BTC-USDT,1min,22278.1,22319.8,22278.1,22313.2,38016
2023-03-13 04:21:00,2023-03-13 04:20:00,BTC-USDT,1min,22313.3,22333.6,22304.7,22333.6,52964
2023-03-13 04:22:00,2023-03-13 04:21:00,BTC-USDT,1min,22334.6,22338.2,22322.7,22322.7,13450
2023-03-13 04:23:00,2023-03-13 04:22:00,BTC-USDT,1min,22322.8,22329.0,22304.7,22305.2,25158
2023-03-13 04:24:00,2023-03-13 04:23:00,BTC-USDT,1min,22304.8,22343.4,22304.8,22334.1,91078
2023-03-13 04:25:00,2023-03-13 04:24:00,BTC-USDT,1min,22334.0,22348.4,22330.4,22338.5,20936
2023-03-13 04:26:00,2023-03-13 04:25:00,BTC-USDT,1min,22338.5,22338.5,22310.1,22327.8,134078
2023-03-13 04:27:00,2023-03-13 04:26:00,BTC-USDT,1min,22329.6,22329.7,22301.4,22316.4,26582
2023-03-13 04:28:00,2023-03-13 04:27:00,BTC-USDT,1min,22316.4,22327.8,22304.3,22310.5,29478
2023-03-13 04:29:00,2023-03-13 04:28:00,BTC-USDT,1min,22310.5,22315.6,22296.0,22296.0,38890
2023-03-13 04:30:00,2023-03-13 04:29:00,BTC-USDT,1min,22296.1,22308.8,22296.0,22307.9,35936
2023-03-13 04:31:00,2023-03-13 04:30:00,BTC-USDT,1min,22307.9,22313.0,22291.2,22291.2,13828
2023-03-13 04:32:00,2023-03-13 04:31:00,BTC-USDT,1min,22291.2,22295.7,22288.1,22288.1,37362
2023-03-13 04:33:00,2023-03-13 04:32:00,BTC-USDT,1min,22288.1,22288.1,22272.9,22282.5,126700
2023-03-13 04:34:00,2023-03-13 04:33:00,BTC-USDT,1min,22282.4,22302.5,22282.4,22290.5,61048
2023-03-13 04:35:00,2023-03-13 04:34:00,BTC-USDT,1min,22290.3,22312.0,22290.3,22308.4,29240
2023-03-13 04:36:00,2023-03-13 04:35:00,BTC-USDT,1min,22308.3,22317.5,22301.6,22312.5,32036
2023-03-13 04:37:00,2023-03-13 04:36:00,BTC-USDT,1min,22312.5,22312.5,22306.2,22308.8,3548
2023-03-13 04:38:00,2023-03-13 04:37:00,BTC-USDT,1min,22308.9,22328.1,22302.9,22324.8,7798
2023-03-13 04:39:00,2023-03-13 04:38:00,BTC-USDT,1min,22328.1,22335.2,22318.2,22318.3,10370
2023-03-13 04:40:00,2023-03-13 04:39:00,BTC-USDT,1min,22318.3,22331.1,22317.0,22326.2,12492
2023-03-13 04:41:00,2023-03-13 04:40:00,BTC-USDT,1min,22326.2,22326.2,22316.7,22316.7,6790
2023-03-13 04:42:00,2023-03-13 04:41:00,BTC-USDT,1min,22316.7,22324.1,22310.7,22324.1,8664
2023-03-13 04:43:00,2023-03-13 04:42:00,BTC-USDT,1min,22324.2,22341.3,22321.6,22338.8,23652
2023-03-13 04:44:00,2023-03-13 04:43:00,BTC-USDT,1min,22338.8,22338.8,22316.1,22316.1,4592
2023-03-13 04:45:00,2023-03-13 04:44:00,BTC-USDT,1min,22316.2,22329.5,22316.2,22329.4,2560
2023-03-13 04:46:00,2023-03-13 04:45:00,BTC-USDT,1min,22329.4,22343.5,22329.4,22343.5,12332
2023-03-13 04:47:00,2023-03-13 04:46:00,BTC-USDT,1min,22343.6,22350.0,22339.2,22347.1,26966
2023-03-13 04:48:00,2023-03-13 04:47:00,BTC-USDT,1min,22347.0,22358.0,22339.9,22343.4,38040
2023-03-13 04:49:00,2023-03-13 04:48:00,BTC-USDT,1min,22343.4,22343.4,22329.5,22331.5,7866
2023-03-13 04:50:00,2023-03-13 04:49:00,BTC-USDT,1min,22329.9,22336.6,22329.9,22333.4,11806
2023-03-13 04:51:00,2023-03-13 04:50:00,BTC-USDT,1min,22333.3,22333.3,22312.8,22312.8,6472
2023-03-13 04:52:00,2023-03-13 04:51:00,BTC-USDT,1min,22310.5,22310.5,22295.8,22298.0,20990
2023-03-13 04:53:00,2023-03-13 04:52:00,BTC-USDT,1min,22298.0,22303.3,22298.0,22301.2,49958
2023-03-13 04:54:00,2023-03-13 04:53:00,BTC-USDT,1min,22301.1,22301.1,22282.3,22295.1,66288
2023-03-13 04:55:00,2023-03-13 04:54:00,BTC-USDT,1min,22295.1,22311.3,22295.1,22305.8,21182
2023-03-13 04:56:00,2023-03-13 04:55:00,BTC-USDT,1min,22305.8,22305.8,22287.8,22293.7,35382
2023-03-13 04:57:00,2023-03-13 04:56:00,BTC-USDT,1min,22293.7,22294.6,22269.0,22281.3,39052
2023-03-13 04:58:00,2023-03-13 04:57:00,BTC-USDT,1min,22281.3,22292.3,22270.5,22289.0,65020
2023-03-13 04:59:00,2023-03-13 04:58:00,BTC-USDT,1min,22289.0,22310.4,22289.0,22303.2,18834
2023-03-13 05:00:00,2023-03-13 04:59:00,BTC-USDT,1min,22305.1,22317.1,22305.1,22312.5,39178
2023-03-13 05:01:00,2023-03-13 05:00:00,BTC-USDT,1min,22312.6,22312.6,22298.1,22300.0,9936
2023-03-13 05:02:00,2023-03-13 05:01:00,BTC-USDT,1min,22302.8,22310.1,22300.6,22300.6,5728
2023-03-13 05:03:00,2023-03-13 05:02:00,BTC-USDT,1min,22300.7,22309.6,22300.7,22309.6,2388
2023-03-13 05:04:00,2023-03-13 05:03:00,BTC-USDT,1min,22312.3,22316.4,22312.2,22312.3,14166
2023-03-13 05:05:00,2023-03-13 05:04:00,BTC-USDT,1min,22312.4,22325.6,22312.4,22321.3,23480
2023-03-13 05:06:00,2023-03-13 05:05:00,BTC-USDT,1min,22323.5,22332.1,22323.5,22332.1,22320
2023-03-13 05:07:00,2023-03-13 05:06:00,BTC-USDT,1min,22332.1,22338.9,22332.1,22336.2,35392
2023-03-13 05:08:00,2023-03-13 05:07:00,BTC-USDT,1min,22336.2,22340.0,22326.4,22340.0,12662
2023-03-13 05:09:00,2023-03-13 05:08:00,BTC-USDT,1min,22340.0,22345.0,22338.3,22339.4,20744
2023-03-13 05:10:00,2023-03-13 05:09:00,BTC-USDT,1min,22339.4,22339.4,22329.4,22329.4,6106
2023-03-13 05:11:00,2023-03-13 05:10:00,BTC-USDT,1min,22329.4,22329.5,22316.6,22316.7,6842
2023-03-13 05:12:00,2023-03-13 05:11:00,BTC-USDT,1min,22316.6,22325.5,22316.6,22319.2,37830
2023-03-13 05:13:00,2023-03-13 05:12:00,BTC-USDT,1min,22319.3,22337.5,22319.3,22337.5,3256
2023-03-13 05:14:00,2023-03-13 05:13:00,BTC-USDT,1min,22337.5,22337.6,22321.4,22321.4,5562
2023-03-13 05:15:00,2023-03-13 05:14:00,BTC-USDT,1min,22320.2,22331.9,22320.2,22331.9,2740
2023-03-13 05:16:00,2023-03-13 05:15:00,BTC-USDT,1min,22331.9,22335.3,22318.8,22318.8,5062
2023-03-13 05:17:00,2023-03-13 05:16:00,BTC-USDT,1min,22317.2,22317.2,22317.1,22317.1,4554
2023-03-13 05:18:00,2023-03-13 05:17:00,BTC-USDT,1min,22317.2,22323.6,22317.1,22321.5,28650
2023-03-13 05:19:00,2023-03-13 05:18:00,BTC-USDT,1min,22321.6,22337.4,22321.6,22333.2,4626
2023-03-13 05:20:00,2023-03-13 05:19:00,BTC-USDT,1min,22333.2,22333.2,22319.9,22319.9,3726
2023-03-13 05:21:00,2023-03-13 05:20:00,BTC-USDT,1min,22319.9,22319.9,22317.6,22317.7,486
2023-03-13 05:22:00,2023-03-13 05:21:00,BTC-USDT,1min,22317.7,22323.8,22317.7,22319.7,2818
2023-03-13 05:23:00,2023-03-13 05:22:00,BTC-USDT,1min,22319.6,22319.7,22319.6,22319.7,4322
2023-03-13 05:24:00,2023-03-13 05:23:00,BTC-USDT,1min,22319.6,22319.7,22303.7,22303.7,5404
2023-03-13 05:25:00,2023-03-13 05:24:00,BTC-USDT,1min,22303.8,22306.9,22303.7,22304.2,7030
2023-03-13 05:26:00,2023-03-13 05:25:00,BTC-USDT,1min,22304.3,22321.6,22304.3,22321.5,19708
2023-03-13 05:27:00,2023-03-13 05:26:00,BTC-USDT,1min,22320.5,22320.5,22320.4,22320.4,2346
2023-03-13 05:28:00,2023-03-13 05:27:00,BTC-USDT,1min,22320.5,22320.5,22316.1,22316.1,4180
2023-03-13 05:29:00,2023-03-13 05:28:00,BTC-USDT,1min,22316.1,22321.6,22316.1,22321.6,6006
2023-03-13 05:30:00,2023-03-13 05:29:00,BTC-USDT,1min,22323.9,22323.9,22317.9,22317.9,6202
2023-03-13 05:31:00,2023-03-13 05:30:00,BTC-USDT,1min,22314.7,22314.7,22306.8,22306.8,2928
2023-03-13 05:32:00,2023-03-13 05:31:00,BTC-USDT,1min,22306.8,22306.8,22290.5,22290.5,36930
2023-03-13 05:33:00,2023-03-13 05:32:00,BTC-USDT,1min,22290.6,22295.2,22279.1,22292.9,51678
2023-03-13 05:34:00,2023-03-13 05:33:00,BTC-USDT,1min,22292.9,22293.0,22283.5,22290.9,58880
2023-03-13 05:35:00,2023-03-13 05:34:00,BTC-USDT,1min,22291.2,22308.6,22291.2,22308.4,17372
2023-03-13 05:36:00,2023-03-13 05:35:00,BTC-USDT,1min,22308.4,22308.4,22295.0,22302.9,34100
2023-03-13 05:37:00,2023-03-13 05:36:00,BTC-USDT,1min,22303.0,22306.7,22303.0,22306.7,29686
2023-03-13 05:38:00,2023-03-13 05:37:00,BTC-USDT,1min,22306.7,22308.6,22302.2,22308.6,6536
2023-03-13 05:39:00,2023-03-13 05:38:00,BTC-USDT,1min,22315.8,22332.6,22315.8,22326.0,25378
2023-03-13 05:40:00,2023-03-13 05:39:00,BTC-USDT,1min,22325.9,22350.2,22325.9,22347.8,43480
2023-03-13 05:41:00,2023-03-13 05:40:00,BTC-USDT,1min,22349.7,22349.8,22337.1,22342.5,51720
2023-03-13 05:42:00,2023-03-13 05:41:00,BTC-USDT,1min,22342.4,22346.9,22338.3,22346.9,21512
2023-03-13 05:43:00,2023-03-13 05:42:00,BTC-USDT,1min,22346.9,22349.9,22329.1,22329.2,26660
2023-03-13 05:44:00,2023-03-13 05:43:00,BTC-USDT,1min,22329.2,22357.5,22329.2,22357.3,14756
2023-03-13 05:45:00,2023-03-13 05:44:00,BTC-USDT,1min,22357.4,22363.0,22351.6,22358.9,64154
2023-03-13 05:46:00,2023-03-13 05:45:00,BTC-USDT,1min,22358.9,22358.9,22346.8,22350.7,10852
2023-03-13 05:47:00,2023-03-13 05:46:00,BTC-USDT,1min,22350.8,22355.1,22350.7,22351.6,10898
2023-03-13 05:48:00,2023-03-13 05:47:00,BTC-USDT,1min,22351.5,22366.6,22351.0,22361.1,46522
2023-03-13 05:49:00,2023-03-13 05:48:00,BTC-USDT,1min,22361.1,22361.2,22345.0,22348.9,20308
2023-03-13 05:50:00,2023-03-13 05:49:00,BTC-USDT,1min,22348.9,22354.7,22348.8,22354.7,4748
2023-03-13 05:51:00,2023-03-13 05:50:00,BTC-USDT,1min,22356.0,22356.0,22349.8,22349.8,4892
2023-03-13 05:52:00,2023-03-13 05:51:00,BTC-USDT,1min,22349.9,22369.9,22349.8,22363.9,25666
2023-03-13 05:53:00,2023-03-13 05:52:00,BTC-USDT,1min,22363.9,22363.9,22351.0,22351.1,8142
2023-03-13 05:54:00,2023-03-13 05:53:00,BTC-USDT,1min,22351.1,22355.0,22351.1,22355.0,12738
2023-03-13 05:55:00,2023-03-13 05:54:00,BTC-USDT,1min,22354.9,22355.0,22345.0,22350.2,34090
2023-03-13 05:56:00,2023-03-13 05:55:00,BTC-USDT,1min,22350.2,22355.0,22345.7,22348.8,13426
2023-03-13 05:57:00,2023-03-13 05:56:00,BTC-USDT,1min,22348.8,22356.9,22348.8,22356.9,5404
2023-03-13 05:58:00,2023-03-13 05:57:00,BTC-USDT,1min,22356.8,22376.2,22356.8,22368.3,47150
2023-03-13 05:59:00,2023-03-13 05:58:00,BTC-USDT,1min,22368.3,22376.7,22368.3,22373.3,38198
2023-03-13 06:00:00,2023-03-13 05:59:00,BTC-USDT,1min,22373.0,22374.4,22366.1,22366.1,27356
2023-03-13 06:01:00,2023-03-13 06:00:00,BTC-USDT,1min,22366.2,22373.1,22361.2,22361.2,46826
2023-03-13 06:02:00,2023-03-13 06:01:00,BTC-USDT,1min,22361.2,22361.7,22361.2,22361.2,25334
2023-03-13 06:03:00,2023-03-13 06:02:00,BTC-USDT,1min,22361.2,22361.7,22344.7,22344.7,23372
2023-03-13 06:04:00,2023-03-13 06:03:00,BTC-USDT,1min,22344.7,22353.6,22344.7,22353.5,16522
2023-03-13 06:05:00,2023-03-13 06:04:00,BTC-USDT,1min,22353.6,22407.9,22353.6,22407.9,47126
2023-03-13 06:06:00,2023-03-13 06:05:00,BTC-USDT,1min,22411.1,22490.3,22368.3,22368.3,158914
2023-03-13 06:07:00,2023-03-13 06:06:00,BTC-USDT,1min,22367.0,22367.0,22307.8,22307.9,55926
2023-03-13 06:08:00,2023-03-13 06:07:00,BTC-USDT,1min,22307.3,22345.5,22305.0,22338.6,67918
2023-03-13 06:09:00,2023-03-13 06:08:00,BTC-USDT,1min,22338.6,22340.7,22319.5,22320.0,108778
2023-03-13 06:10:00,2023-03-13 06:09:00,BTC-USDT,1min,22319.9,22342.8,22317.0,22334.8,26376
2023-03-13 06:11:00,2023-03-13 06:10:00,BTC-USDT,1min,22333.2,22334.3,22327.4,22333.3,6168
2023-03-13 06:12:00,2023-03-13 06:11:00,BTC-USDT,1min,22333.8,22335.4,22321.5,22325.2,10214
2023-03-13 06:13:00,2023-03-13 06:12:00,BTC-USDT,1min,22325.2,22325.2,22316.1,22316.1,3944
2023-03-13 06:14:00,2023-03-13 06:13:00,BTC-USDT,1min,22316.1,22322.7,22313.1,22313.2,15062
2023-03-13 06:15:00,2023-03-13 06:14:00,BTC-USDT,1min,22313.2,22337.7,22313.1,22336.2,65464
2023-03-13 06:16:00,2023-03-13 06:15:00,BTC-USDT,1min,22336.2,22353.6,22313.0,22318.3,54546
2023-03-13 06:17:00,2023-03-13 06:16:00,BTC-USDT,1min,22321.2,22321.3,22317.2,22320.3,14902
2023-03-13 06:18:00,2023-03-13 06:17:00,BTC-USDT,1min,22320.2,22320.2,22297.6,22299.2,14986
2023-03-13 06:19:00,2023-03-13 06:18:00,BTC-USDT,1min,22299.3,22299.3,22289.4,22289.4,73008
2023-03-13 06:20:00,2023-03-13 06:19:00,BTC-USDT,1min,22289.4,22305.2,22289.4,22305.1,16986
2023-03-13 06:21:00,2023-03-13 06:20:00,BTC-USDT,1min,22305.1,22333.7,22305.1,22327.3,32006
2023-03-13 06:22:00,2023-03-13 06:21:00,BTC-USDT,1min,22329.5,22329.5,22322.9,22324.6,7154
2023-03-13 06:23:00,2023-03-13 06:22:00,BTC-USDT,1min,22324.5,22340.3,22323.4,22323.4,11980
2023-03-13 06:24:00,2023-03-13 06:23:00,BTC-USDT,1min,22320.1,22326.3,22319.1,22319.6,8562
2023-03-13 06:25:00,2023-03-13 06:24:00,BTC-USDT,1min,22319.7,22357.5,22319.7,22357.5,48480
2023-03-13 06:26:00,2023-03-13 06:25:00,BTC-USDT,1min,22357.5,22357.5,22343.3,22345.8,9588
2023-03-13 06:27:00,2023-03-13 06:26:00,BTC-USDT,1min,22345.8,22345.8,22337.8,22340.2,13768
2023-03-13 06:28:00,2023-03-13 06:27:00,BTC-USDT,1min,22340.2,22340.2,22322.0,22322.0,18412
2023-03-13 06:29:00,2023-03-13 06:28:00,BTC-USDT,1min,22321.9,22322.0,22320.1,22320.1,1948
2023-03-13 06:30:00,2023-03-13 06:29:00,BTC-USDT,1min,22319.2,22319.3,22300.1,22306.8,36010
2023-03-13 06:31:00,2023-03-13 06:30:00,BTC-USDT,1min,22306.3,22309.5,22306.3,22307.3,6222
2023-03-13 06:32:00,2023-03-13 06:31:00,BTC-USDT,1min,22309.5,22309.5,22285.1,22291.0,13652
2023-03-13 06:33:00,2023-03-13 06:32:00,BTC-USDT,1min,22291.1,22298.1,22240.0,22266.4,62250
2023-03-13 06:34:00,2023-03-13 06:33:00,BTC-USDT,1min,22266.4,22288.9,22266.4,22282.8,54774
2023-03-13 06:35:00,2023-03-13 06:34:00,BTC-USDT,1min,22282.8,22292.9,22274.5,22292.9,14440
2023-03-13 06:36:00,2023-03-13 06:35:00,BTC-USDT,1min,22292.9,22296.8,22272.0,22272.0,7924
2023-03-13 06:37:00,2023-03-13 06:36:00,BTC-USDT,1min,22272.0,22290.0,22272.0,22290.0,11584
2023-03-13 06:38:00,2023-03-13 06:37:00,BTC-USDT,1min,22290.6,22299.9,22285.5,22290.0,18960
2023-03-13 06:39:00,2023-03-13 06:38:00,BTC-USDT,1min,22290.0,22292.7,22284.6,22292.7,3076
2023-03-13 06:40:00,2023-03-13 06:39:00,BTC-USDT,1min,22293.6,22298.5,22286.4,22298.5,4986
2023-03-13 06:41:00,2023-03-13 06:40:00,BTC-USDT,1min,22298.5,22304.9,22296.5,22302.8,9830
2023-03-13 06:42:00,2023-03-13 06:41:00,BTC-USDT,1min,22302.8,22316.2,22302.7,22311.0,7244
2023-03-13 06:43:00,2023-03-13 06:42:00,BTC-USDT,1min,22309.7,22320.0,22309.7,22317.7,28024
2023-03-13 06:44:00,2023-03-13 06:43:00,BTC-USDT,1min,22317.7,22335.9,22317.7,22335.9,13910
2023-03-13 06:45:00,2023-03-13 06:44:00,BTC-USDT,1min,22335.8,22341.3,22326.1,22336.9,10184
2023-03-13 06:46:00,2023-03-13 06:45:00,BTC-USDT,1min,22335.4,22335.4,22326.0,22326.8,5646
2023-03-13 06:47:00,2023-03-13 06:46:00,BTC-USDT,1min,22327.3,22331.7,22322.8,22331.7,23658
2023-03-13 06:48:00,2023-03-13 06:47:00,BTC-USDT,1min,22331.7,22348.0,22331.7,22348.0,24374
2023-03-13 06:49:00,2023-03-13 06:48:00,BTC-USDT,1min,22348.0,22369.9,22344.7,22358.4,88102
2023-03-13 06:50:00,2023-03-13 06:49:00,BTC-USDT,1min,22358.4,22358.5,22342.5,22342.5,16244
2023-03-13 06:51:00,2023-03-13 06:50:00,BTC-USDT,1min,22342.6,22347.4,22333.2,22333.3,29134
2023-03-13 06:52:00,2023-03-13 06:51:00,BTC-USDT,1min,22333.3,22333.3,22330.0,22330.0,8890
2023-03-13 06:53:00,2023-03-13 06:52:00,BTC-USDT,1min,22328.1,22331.9,22328.1,22331.9,17736
2023-03-13 06:54:00,2023-03-13 06:53:00,BTC-USDT,1min,22332.0,22360.0,22332.0,22355.5,34206
2023-03-13 06:55:00,2023-03-13 06:54:00,BTC-USDT,1min,22355.5,22355.5,22344.2,22344.3,5868
2023-03-13 06:56:00,2023-03-13 06:55:00,BTC-USDT,1min,22344.2,22344.2,22336.8,22343.5,3760
2023-03-13 06:57:00,2023-03-13 06:56:00,BTC-USDT,1min,22343.5,22350.1,22337.8,22345.0,10180
2023-03-13 06:58:00,2023-03-13 06:57:00,BTC-USDT,1min,22345.0,22345.4,22335.2,22345.4,10560
2023-03-13 06:59:00,2023-03-13 06:58:00,BTC-USDT,1min,22345.4,22358.6,22345.4,22358.6,16732
2023-03-13 07:00:00,2023-03-13 06:59:00,BTC-USDT,1min,22358.6,22364.1,22350.5,22351.0,18668
2023-03-13 07:01:00,2023-03-13 07:00:00,BTC-USDT,1min,22351.1,22354.3,22347.8,22347.9,19550
2023-03-13 07:02:00,2023-03-13 07:01:00,BTC-USDT,1min,22345.7,22354.2,22345.7,22349.1,16046
2023-03-13 07:03:00,2023-03-13 07:02:00,BTC-USDT,1min,22349.1,22351.0,22343.8,22343.8,10910
2023-03-13 07:04:00,2023-03-13 07:03:00,BTC-USDT,1min,22343.8,22343.8,22334.9,22337.2,2556
2023-03-13 07:05:00,2023-03-13 07:04:00,BTC-USDT,1min,22337.2,22337.2,22326.0,22326.0,2658
2023-03-13 07:06:00,2023-03-13 07:05:00,BTC-USDT,1min,22326.0,22333.7,22319.6,22319.6,9066
2023-03-13 07:07:00,2023-03-13 07:06:00,BTC-USDT,1min,22317.2,22319.9,22313.0,22313.6,29692
2023-03-13 07:08:00,2023-03-13 07:07:00,BTC-USDT,1min,22313.6,22324.9,22312.7,22324.9,20606
2023-03-13 07:09:00,2023-03-13 07:08:00,BTC-USDT,1min,22324.8,22325.2,22311.3,22325.2,25352
2023-03-13 07:10:00,2023-03-13 07:09:00,BTC-USDT,1min,22325.2,22338.5,22325.2,22337.7,9468
2023-03-13 07:11:00,2023-03-13 07:10:00,BTC-USDT,1min,22330.0,22330.0,22326.0,22326.0,274
2023-03-13 07:12:00,2023-03-13 07:11:00,BTC-USDT,1min,22325.6,22327.5,22320.0,22320.0,5104
2023-03-13 07:13:00,2023-03-13 07:12:00,BTC-USDT,1min,22320.0,22320.0,22314.4,22314.7,44630
2023-03-13 07:14:00,2023-03-13 07:13:00,BTC-USDT,1min,22314.7,22328.4,22312.8,22324.4,66702
2023-03-13 07:15:00,2023-03-13 07:14:00,BTC-USDT,1min,22324.4,22336.9,22324.3,22330.4,5612
2023-03-13 07:16:00,2023-03-13 07:15:00,BTC-USDT,1min,22333.6,22353.5,22333.6,22343.4,7856
2023-03-13 07:17:00,2023-03-13 07:16:00,BTC-USDT,1min,22343.5,22360.0,22343.4,22351.4,59036
2023-03-13 07:18:00,2023-03-13 07:17:00,BTC-USDT,1min,22350.2,22350.2,22332.0,22332.0,6208
2023-03-13 07:19:00,2023-03-13 07:18:00,BTC-USDT,1min,22329.4,22338.6,22328.1,22333.0,4898
2023-03-13 07:20:00,2023-03-13 07:19:00,BTC-USDT,1min,22334.7,22352.7,22334.6,22352.7,8716
2023-03-13 07:21:00,2023-03-13 07:20:00,BTC-USDT,1min,22352.7,22356.8,22348.5,22348.5,20120
2023-03-13 07:22:00,2023-03-13 07:21:00,BTC-USDT,1min,22348.4,22351.3,22341.6,22341.6,2220
2023-03-13 07:23:00,2023-03-13 07:22:00,BTC-USDT,1min,22345.7,22426.6,22345.7,22420.6,114392
2023-03-13 07:24:00,2023-03-13 07:23:00,BTC-USDT,1min,22420.6,22422.3,22396.3,22406.2,54240
2023-03-13 07:25:00,2023-03-13 07:24:00,BTC-USDT,1min,22404.0,22404.1,22360.0,22360.0,33866
2023-03-13 07:26:00,2023-03-13 07:25:00,BTC-USDT,1min,22360.0,22382.2,22353.5,22380.2,26610
2023-03-13 07:27:00,2023-03-13 07:26:00,BTC-USDT,1min,22380.2,22399.6,22372.2,22372.2,12364
2023-03-13 07:28:00,2023-03-13 07:27:00,BTC-USDT,1min,22370.9,22374.2,22366.6,22366.7,8370
2023-03-13 07:29:00,2023-03-13 07:28:00,BTC-USDT,1min,22366.4,22366.4,22341.6,22350.0,16752
2023-03-13 07:30:00,2023-03-13 07:29:00,BTC-USDT,1min,22351.0,22356.5,22344.8,22356.5,9274
2023-03-13 07:31:00,2023-03-13 07:30:00,BTC-USDT,1min,22356.9,22382.3,22353.6,22353.6,8710
2023-03-13 07:32:00,2023-03-13 07:31:00,BTC-USDT,1min,22351.1,22358.8,22348.2,22358.7,7390
2023-03-13 07:33:00,2023-03-13 07:32:00,BTC-USDT,1min,22358.6,22363.7,22350.0,22359.5,15142
2023-03-13 07:34:00,2023-03-13 07:33:00,BTC-USDT,1min,22360.1,22374.0,22360.1,22374.0,6778
2023-03-13 07:35:00,2023-03-13 07:34:00,BTC-USDT,1min,22372.9,22390.6,22367.1,22382.6,14042
2023-03-13 07:36:00,2023-03-13 07:35:00,BTC-USDT,1min,22382.7,22416.0,22382.0,22382.0,95114
2023-03-13 07:37:00,2023-03-13 07:36:00,BTC-USDT,1min,22380.6,22384.8,22359.5,22373.6,37308
2023-03-13 07:38:00,2023-03-13 07:37:00,BTC-USDT,1min,22373.1,22410.0,22370.6,22405.3,94226
2023-03-13 07:39:00,2023-03-13 07:38:00,BTC-USDT,1min,22405.3,22441.1,22401.7,22428.2,95050
2023-03-13 07:40:00,2023-03-13 07:39:00,BTC-USDT,1min,22428.2,22428.2,22396.4,22396.4,52180
2023-03-13 07:41:00,2023-03-13 07:40:00,BTC-USDT,1min,22396.1,22411.6,22396.1,22407.4,14354
2023-03-13 07:42:00,2023-03-13 07:41:00,BTC-USDT,1min,22405.6,22426.8,22405.4,22416.2,20682
2023-03-13 07:43:00,2023-03-13 07:42:00,BTC-USDT,1min,22416.2,22416.2,22394.3,22401.1,13726
2023-03-13 07:44:00,2023-03-13 07:43:00,BTC-USDT,1min,22401.1,22434.6,22401.1,22432.3,17908
