close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-14 07:46:00,2022-10-14 07:45:00,BTC-USDT,1min,19608.1,19608.1,19584.4,19601.6,105992
2022-10-14 07:47:00,2022-10-14 07:46:00,BTC-USDT,1min,19601.7,19615.7,19601.7,19607.2,55882
2022-10-14 07:48:00,2022-10-14 07:47:00,BTC-USDT,1min,19607.2,19607.3,19606.1,19606.1,5910
2022-10-14 07:49:00,2022-10-14 07:48:00,BTC-USDT,1min,19606.1,19606.2,19589.8,19596.3,27102
2022-10-14 07:50:00,2022-10-14 07:49:00,BTC-USDT,1min,19596.2,19605.7,19596.2,19605.7,10244
2022-10-14 07:51:00,2022-10-14 07:50:00,BTC-USDT,1min,19605.8,19605.8,19598.2,19598.3,32318
2022-10-14 07:52:00,2022-10-14 07:51:00,BTC-USDT,1min,19598.3,19601.7,19598.3,19601.6,18996
2022-10-14 07:53:00,2022-10-14 07:52:00,BTC-USDT,1min,19601.7,19615.6,19601.6,19607.6,31046
2022-10-14 07:54:00,2022-10-14 07:53:00,BTC-USDT,1min,19608.0,19637.5,19608.0,19637.5,20140
2022-10-14 07:55:00,2022-10-14 07:54:00,BTC-USDT,1min,19637.5,19650.0,19637.5,19650.0,75682
2022-10-14 07:56:00,2022-10-14 07:55:00,BTC-USDT,1min,19650.0,19650.4,19639.7,19639.7,51606
2022-10-14 07:57:00,2022-10-14 07:56:00,BTC-USDT,1min,19639.7,19639.7,19626.8,19636.6,14984
2022-10-14 07:58:00,2022-10-14 07:57:00,BTC-USDT,1min,19636.6,19636.6,19632.0,19632.1,9722
2022-10-14 07:59:00,2022-10-14 07:58:00,BTC-USDT,1min,19632.0,19632.1,19629.5,19630.9,18358
2022-10-14 08:00:00,2022-10-14 07:59:00,BTC-USDT,1min,19630.9,19630.9,19630.9,19630.9,0
2022-10-14 08:01:00,2022-10-14 08:00:00,BTC-USDT,1min,19630.9,19630.9,19621.0,19621.0,25434
2022-10-14 08:02:00,2022-10-14 08:01:00,BTC-USDT,1min,19621.1,19621.1,19611.0,19611.0,18234
2022-10-14 08:03:00,2022-10-14 08:02:00,BTC-USDT,1min,19610.2,19616.6,19609.4,19609.4,29098
2022-10-14 08:04:00,2022-10-14 08:03:00,BTC-USDT,1min,19609.4,19612.2,19607.6,19612.2,26798
2022-10-14 08:05:00,2022-10-14 08:04:00,BTC-USDT,1min,19612.2,19632.2,19612.1,19628.3,9222
2022-10-14 08:06:00,2022-10-14 08:05:00,BTC-USDT,1min,19628.2,19628.3,19622.5,19622.5,14220
2022-10-14 08:07:00,2022-10-14 08:06:00,BTC-USDT,1min,19622.5,19633.6,19622.5,19633.6,8186
2022-10-14 08:08:00,2022-10-14 08:07:00,BTC-USDT,1min,19633.9,19636.1,19627.2,19636.0,50200
2022-10-14 08:09:00,2022-10-14 08:08:00,BTC-USDT,1min,19636.1,19642.4,19636.0,19642.4,16546
2022-10-14 08:10:00,2022-10-14 08:09:00,BTC-USDT,1min,19642.4,19659.9,19642.4,19649.3,85652
2022-10-14 08:11:00,2022-10-14 08:10:00,BTC-USDT,1min,19649.4,19649.4,19633.0,19633.2,14268
2022-10-14 08:12:00,2022-10-14 08:11:00,BTC-USDT,1min,19633.3,19653.0,19633.3,19652.9,33888
2022-10-14 08:13:00,2022-10-14 08:12:00,BTC-USDT,1min,19652.9,19657.7,19649.8,19657.7,15478
2022-10-14 08:14:00,2022-10-14 08:13:00,BTC-USDT,1min,19657.5,19657.5,19650.1,19653.1,9824
2022-10-14 08:15:00,2022-10-14 08:14:00,BTC-USDT,1min,19653.0,19653.1,19653.0,19653.1,12594
2022-10-14 08:16:00,2022-10-14 08:15:00,BTC-USDT,1min,19653.0,19653.0,19640.4,19640.4,13992
2022-10-14 08:17:00,2022-10-14 08:16:00,BTC-USDT,1min,19640.1,19640.2,19640.1,19640.2,19454
2022-10-14 08:18:00,2022-10-14 08:17:00,BTC-USDT,1min,19640.2,19658.0,19640.2,19658.0,16390
2022-10-14 08:19:00,2022-10-14 08:18:00,BTC-USDT,1min,19658.0,19658.0,19654.4,19654.4,7836
2022-10-14 08:20:00,2022-10-14 08:19:00,BTC-USDT,1min,19654.4,19654.4,19647.5,19647.5,12384
2022-10-14 08:21:00,2022-10-14 08:20:00,BTC-USDT,1min,19647.6,19647.6,19628.2,19629.2,43460
2022-10-14 08:22:00,2022-10-14 08:21:00,BTC-USDT,1min,19628.2,19631.3,19628.1,19631.3,19734
2022-10-14 08:23:00,2022-10-14 08:22:00,BTC-USDT,1min,19631.3,19631.3,19617.2,19617.2,27304
2022-10-14 08:24:00,2022-10-14 08:23:00,BTC-USDT,1min,19617.2,19617.2,19612.2,19612.3,12562
2022-10-14 08:25:00,2022-10-14 08:24:00,BTC-USDT,1min,19612.3,19612.6,19600.0,19600.2,77600
2022-10-14 08:26:00,2022-10-14 08:25:00,BTC-USDT,1min,19600.2,19606.5,19589.5,19589.5,94280
2022-10-14 08:27:00,2022-10-14 08:26:00,BTC-USDT,1min,19589.5,19589.5,19558.8,19562.5,150946
2022-10-14 08:28:00,2022-10-14 08:27:00,BTC-USDT,1min,19562.5,19576.1,19556.1,19576.1,89460
2022-10-14 08:29:00,2022-10-14 08:28:00,BTC-USDT,1min,19576.1,19576.1,19566.7,19566.7,21188
2022-10-14 08:30:00,2022-10-14 08:29:00,BTC-USDT,1min,19566.7,19566.7,19555.1,19555.2,34682
2022-10-14 08:31:00,2022-10-14 08:30:00,BTC-USDT,1min,19555.2,19568.9,19555.2,19568.9,41182
2022-10-14 08:32:00,2022-10-14 08:31:00,BTC-USDT,1min,19568.9,19575.6,19568.9,19569.0,16984
2022-10-14 08:33:00,2022-10-14 08:32:00,BTC-USDT,1min,19569.0,19576.5,19567.0,19575.1,23216
2022-10-14 08:34:00,2022-10-14 08:33:00,BTC-USDT,1min,19575.0,19575.0,19573.1,19573.2,11700
2022-10-14 08:35:00,2022-10-14 08:34:00,BTC-USDT,1min,19573.3,19575.1,19573.2,19573.2,5730
2022-10-14 08:36:00,2022-10-14 08:35:00,BTC-USDT,1min,19573.2,19591.6,19573.2,19591.6,26174
2022-10-14 08:37:00,2022-10-14 08:36:00,BTC-USDT,1min,19591.5,19594.8,19589.6,19594.8,5360
2022-10-14 08:38:00,2022-10-14 08:37:00,BTC-USDT,1min,19594.8,19594.8,19589.6,19590.0,38214
2022-10-14 08:39:00,2022-10-14 08:38:00,BTC-USDT,1min,19590.7,19598.9,19590.7,19598.8,6490
2022-10-14 08:40:00,2022-10-14 08:39:00,BTC-USDT,1min,19598.8,19610.0,19598.8,19604.3,27294
2022-10-14 08:41:00,2022-10-14 08:40:00,BTC-USDT,1min,19604.3,19614.6,19602.4,19602.4,16912
2022-10-14 08:42:00,2022-10-14 08:41:00,BTC-USDT,1min,19602.4,19605.9,19592.7,19605.9,21864
2022-10-14 08:43:00,2022-10-14 08:42:00,BTC-USDT,1min,19606.0,19606.0,19605.9,19605.9,9730
2022-10-14 08:44:00,2022-10-14 08:43:00,BTC-USDT,1min,19605.9,19605.9,19597.4,19603.6,3296
2022-10-14 08:45:00,2022-10-14 08:44:00,BTC-USDT,1min,19603.7,19607.7,19603.7,19604.2,23428
2022-10-14 08:46:00,2022-10-14 08:45:00,BTC-USDT,1min,19604.1,19604.1,19604.0,19604.0,6560
2022-10-14 08:47:00,2022-10-14 08:46:00,BTC-USDT,1min,19604.0,19604.0,19593.3,19593.7,36966
2022-10-14 08:48:00,2022-10-14 08:47:00,BTC-USDT,1min,19593.8,19593.9,19593.8,19593.9,6144
2022-10-14 08:49:00,2022-10-14 08:48:00,BTC-USDT,1min,19593.8,19593.8,19591.5,19591.5,2940
2022-10-14 08:50:00,2022-10-14 08:49:00,BTC-USDT,1min,19591.5,19591.6,19587.2,19587.2,2842
2022-10-14 08:51:00,2022-10-14 08:50:00,BTC-USDT,1min,19587.2,19587.3,19582.0,19582.0,1164
2022-10-14 08:52:00,2022-10-14 08:51:00,BTC-USDT,1min,19581.7,19581.7,19576.6,19578.2,21730
2022-10-14 08:53:00,2022-10-14 08:52:00,BTC-USDT,1min,19578.2,19588.8,19578.2,19588.8,39752
2022-10-14 08:54:00,2022-10-14 08:53:00,BTC-USDT,1min,19589.0,19593.9,19589.0,19591.8,8252
2022-10-14 08:55:00,2022-10-14 08:54:00,BTC-USDT,1min,19591.9,19591.9,19590.7,19590.8,2106
2022-10-14 08:56:00,2022-10-14 08:55:00,BTC-USDT,1min,19590.8,19590.8,19583.1,19583.1,5422
2022-10-14 08:57:00,2022-10-14 08:56:00,BTC-USDT,1min,19583.1,19583.2,19583.1,19583.2,2224
2022-10-14 08:58:00,2022-10-14 08:57:00,BTC-USDT,1min,19583.2,19604.2,19583.2,19597.8,86330
2022-10-14 08:59:00,2022-10-14 08:58:00,BTC-USDT,1min,19597.8,19611.3,19597.8,19611.2,5766
2022-10-14 09:00:00,2022-10-14 08:59:00,BTC-USDT,1min,19611.2,19611.3,19604.0,19604.0,10952
2022-10-14 09:01:00,2022-10-14 09:00:00,BTC-USDT,1min,19604.0,19606.3,19603.3,19604.9,59568
2022-10-14 09:02:00,2022-10-14 09:01:00,BTC-USDT,1min,19606.4,19608.1,19606.4,19608.1,2736
2022-10-14 09:03:00,2022-10-14 09:02:00,BTC-USDT,1min,19608.1,19611.0,19608.0,19610.9,4554
2022-10-14 09:04:00,2022-10-14 09:03:00,BTC-USDT,1min,19610.9,19611.0,19610.9,19610.9,11374
2022-10-14 09:05:00,2022-10-14 09:04:00,BTC-USDT,1min,19610.9,19610.9,19604.8,19604.8,44472
2022-10-14 09:06:00,2022-10-14 09:05:00,BTC-USDT,1min,19604.0,19605.9,19601.1,19605.9,17546
2022-10-14 09:07:00,2022-10-14 09:06:00,BTC-USDT,1min,19605.9,19605.9,19605.9,19605.9,320
2022-10-14 09:08:00,2022-10-14 09:07:00,BTC-USDT,1min,19605.9,19605.9,19602.7,19602.7,6952
2022-10-14 09:09:00,2022-10-14 09:08:00,BTC-USDT,1min,19602.8,19602.8,19589.0,19589.1,16264
2022-10-14 09:10:00,2022-10-14 09:09:00,BTC-USDT,1min,19589.0,19598.0,19589.0,19597.9,16182
2022-10-14 09:11:00,2022-10-14 09:10:00,BTC-USDT,1min,19597.9,19598.0,19597.9,19598.0,3052
2022-10-14 09:12:00,2022-10-14 09:11:00,BTC-USDT,1min,19598.0,19600.6,19595.2,19600.5,17338
2022-10-14 09:13:00,2022-10-14 09:12:00,BTC-USDT,1min,19600.6,19600.6,19594.8,19594.8,10424
2022-10-14 09:14:00,2022-10-14 09:13:00,BTC-USDT,1min,19593.5,19593.5,19587.1,19587.1,2498
2022-10-14 09:15:00,2022-10-14 09:14:00,BTC-USDT,1min,19587.1,19591.0,19586.2,19587.1,8296
2022-10-14 09:16:00,2022-10-14 09:15:00,BTC-USDT,1min,19586.8,19586.8,19512.7,19549.1,476430
2022-10-14 09:17:00,2022-10-14 09:16:00,BTC-USDT,1min,19549.1,19574.0,19549.1,19573.9,22758
2022-10-14 09:18:00,2022-10-14 09:17:00,BTC-USDT,1min,19574.0,19596.6,19574.0,19596.6,15372
2022-10-14 09:19:00,2022-10-14 09:18:00,BTC-USDT,1min,19597.0,19602.8,19595.7,19599.0,36996
2022-10-14 09:20:00,2022-10-14 09:19:00,BTC-USDT,1min,19599.0,19599.0,19589.1,19589.8,16396
2022-10-14 09:21:00,2022-10-14 09:20:00,BTC-USDT,1min,19589.9,19602.5,19589.8,19602.4,14550
2022-10-14 09:22:00,2022-10-14 09:21:00,BTC-USDT,1min,19602.5,19605.9,19602.4,19605.8,10890
2022-10-14 09:23:00,2022-10-14 09:22:00,BTC-USDT,1min,19605.8,19608.0,19599.5,19599.6,7940
2022-10-14 09:24:00,2022-10-14 09:23:00,BTC-USDT,1min,19599.6,19599.6,19597.5,19597.5,5094
2022-10-14 09:25:00,2022-10-14 09:24:00,BTC-USDT,1min,19597.5,19597.5,19583.2,19583.2,9972
2022-10-14 09:26:00,2022-10-14 09:25:00,BTC-USDT,1min,19583.2,19583.2,19571.5,19571.6,27574
2022-10-14 09:27:00,2022-10-14 09:26:00,BTC-USDT,1min,19571.6,19574.4,19571.5,19574.4,29600
2022-10-14 09:28:00,2022-10-14 09:27:00,BTC-USDT,1min,19574.4,19574.4,19563.9,19564.8,18884
2022-10-14 09:29:00,2022-10-14 09:28:00,BTC-USDT,1min,19564.8,19564.9,19556.2,19564.8,30718
2022-10-14 09:30:00,2022-10-14 09:29:00,BTC-USDT,1min,19564.9,19564.9,19564.8,19564.8,2020
2022-10-14 09:31:00,2022-10-14 09:30:00,BTC-USDT,1min,19564.9,19573.0,19564.9,19573.0,6078
2022-10-14 09:32:00,2022-10-14 09:31:00,BTC-USDT,1min,19573.7,19583.2,19573.7,19583.2,15586
2022-10-14 09:33:00,2022-10-14 09:32:00,BTC-USDT,1min,19583.2,19594.0,19583.2,19589.6,15968
2022-10-14 09:34:00,2022-10-14 09:33:00,BTC-USDT,1min,19589.5,19589.5,19574.9,19578.0,34676
2022-10-14 09:35:00,2022-10-14 09:34:00,BTC-USDT,1min,19578.0,19578.0,19574.0,19578.0,2658
2022-10-14 09:36:00,2022-10-14 09:35:00,BTC-USDT,1min,19578.0,19578.0,19577.9,19578.0,10388
2022-10-14 09:37:00,2022-10-14 09:36:00,BTC-USDT,1min,19577.9,19577.9,19574.1,19574.1,2070
2022-10-14 09:38:00,2022-10-14 09:37:00,BTC-USDT,1min,19573.2,19573.2,19573.1,19573.2,1232
2022-10-14 09:39:00,2022-10-14 09:38:00,BTC-USDT,1min,19573.2,19577.5,19573.1,19577.5,4380
2022-10-14 09:40:00,2022-10-14 09:39:00,BTC-USDT,1min,19577.5,19579.6,19577.5,19579.6,3688
2022-10-14 09:41:00,2022-10-14 09:40:00,BTC-USDT,1min,19579.6,19592.6,19579.6,19592.6,10322
2022-10-14 09:42:00,2022-10-14 09:41:00,BTC-USDT,1min,19592.6,19593.2,19584.4,19584.4,31560
2022-10-14 09:43:00,2022-10-14 09:42:00,BTC-USDT,1min,19584.4,19584.5,19584.4,19584.5,436
2022-10-14 09:44:00,2022-10-14 09:43:00,BTC-USDT,1min,19584.5,19586.5,19584.5,19586.5,12430
2022-10-14 09:45:00,2022-10-14 09:44:00,BTC-USDT,1min,19586.4,19618.7,19586.4,19618.6,142310
2022-10-14 09:46:00,2022-10-14 09:45:00,BTC-USDT,1min,19618.6,19626.9,19613.2,19616.3,58758
2022-10-14 09:47:00,2022-10-14 09:46:00,BTC-USDT,1min,19616.4,19616.4,19579.5,19600.3,52832
2022-10-14 09:48:00,2022-10-14 09:47:00,BTC-USDT,1min,19601.4,19601.8,19601.4,19601.8,10646
2022-10-14 09:49:00,2022-10-14 09:48:00,BTC-USDT,1min,19601.8,19614.1,19601.7,19614.1,13482
2022-10-14 09:50:00,2022-10-14 09:49:00,BTC-USDT,1min,19614.0,19614.1,19604.9,19605.0,62420
2022-10-14 09:51:00,2022-10-14 09:50:00,BTC-USDT,1min,19605.0,19608.3,19604.7,19604.7,5800
2022-10-14 09:52:00,2022-10-14 09:51:00,BTC-USDT,1min,19604.8,19622.0,19604.8,19620.3,74308
2022-10-14 09:53:00,2022-10-14 09:52:00,BTC-USDT,1min,19620.3,19630.7,19620.3,19630.7,17750
2022-10-14 09:54:00,2022-10-14 09:53:00,BTC-USDT,1min,19630.7,19643.1,19630.7,19639.4,23178
2022-10-14 09:55:00,2022-10-14 09:54:00,BTC-USDT,1min,19639.5,19645.9,19636.4,19638.1,22996
2022-10-14 09:56:00,2022-10-14 09:55:00,BTC-USDT,1min,19637.3,19641.4,19637.3,19641.4,6094
2022-10-14 09:57:00,2022-10-14 09:56:00,BTC-USDT,1min,19641.4,19651.0,19641.3,19650.9,32964
2022-10-14 09:58:00,2022-10-14 09:57:00,BTC-USDT,1min,19650.8,19650.8,19643.8,19643.9,15074
2022-10-14 09:59:00,2022-10-14 09:58:00,BTC-USDT,1min,19643.8,19643.9,19643.7,19643.7,8010
2022-10-14 10:00:00,2022-10-14 09:59:00,BTC-USDT,1min,19643.1,19643.1,19634.2,19634.2,8496
2022-10-14 10:01:00,2022-10-14 10:00:00,BTC-USDT,1min,19634.3,19635.5,19627.2,19635.5,26702
2022-10-14 10:02:00,2022-10-14 10:01:00,BTC-USDT,1min,19635.4,19637.6,19634.7,19636.1,23482
2022-10-14 10:03:00,2022-10-14 10:02:00,BTC-USDT,1min,19636.2,19636.5,19634.1,19636.5,2190
2022-10-14 10:04:00,2022-10-14 10:03:00,BTC-USDT,1min,19636.4,19664.0,19636.4,19664.0,30972
2022-10-14 10:05:00,2022-10-14 10:04:00,BTC-USDT,1min,19663.9,19683.0,19663.9,19682.9,52814
2022-10-14 10:06:00,2022-10-14 10:05:00,BTC-USDT,1min,19683.0,19683.0,19672.3,19676.2,22216
2022-10-14 10:07:00,2022-10-14 10:06:00,BTC-USDT,1min,19678.4,19719.8,19678.3,19699.3,79980
2022-10-14 10:08:00,2022-10-14 10:07:00,BTC-USDT,1min,19699.4,19726.6,19699.3,19726.5,60644
2022-10-14 10:09:00,2022-10-14 10:08:00,BTC-USDT,1min,19726.6,19729.9,19709.9,19710.0,31576
2022-10-14 10:10:00,2022-10-14 10:09:00,BTC-USDT,1min,19709.9,19710.0,19691.5,19691.5,36878
2022-10-14 10:11:00,2022-10-14 10:10:00,BTC-USDT,1min,19691.5,19691.6,19662.5,19671.0,75752
2022-10-14 10:12:00,2022-10-14 10:11:00,BTC-USDT,1min,19671.0,19671.0,19656.0,19661.2,15816
2022-10-14 10:13:00,2022-10-14 10:12:00,BTC-USDT,1min,19661.2,19661.3,19650.5,19650.5,22102
2022-10-14 10:14:00,2022-10-14 10:13:00,BTC-USDT,1min,19650.5,19663.7,19650.5,19663.7,25956
2022-10-14 10:15:00,2022-10-14 10:14:00,BTC-USDT,1min,19663.7,19663.7,19634.0,19634.1,28028
2022-10-14 10:16:00,2022-10-14 10:15:00,BTC-USDT,1min,19634.1,19649.0,19634.1,19649.0,17222
2022-10-14 10:17:00,2022-10-14 10:16:00,BTC-USDT,1min,19649.0,19668.6,19649.0,19665.4,11290
2022-10-14 10:18:00,2022-10-14 10:17:00,BTC-USDT,1min,19665.4,19667.0,19664.4,19664.4,6866
2022-10-14 10:19:00,2022-10-14 10:18:00,BTC-USDT,1min,19663.8,19675.1,19659.3,19675.0,18518
2022-10-14 10:20:00,2022-10-14 10:19:00,BTC-USDT,1min,19675.1,19675.1,19663.1,19663.1,19698
2022-10-14 10:21:00,2022-10-14 10:20:00,BTC-USDT,1min,19663.1,19663.2,19647.0,19647.0,6732
2022-10-14 10:22:00,2022-10-14 10:21:00,BTC-USDT,1min,19647.1,19659.8,19647.1,19659.8,26554
2022-10-14 10:23:00,2022-10-14 10:22:00,BTC-USDT,1min,19660.0,19680.1,19660.0,19680.1,97704
2022-10-14 10:24:00,2022-10-14 10:23:00,BTC-USDT,1min,19680.6,19683.0,19680.6,19683.0,7286
2022-10-14 10:25:00,2022-10-14 10:24:00,BTC-USDT,1min,19683.1,19686.8,19683.0,19686.8,18326
2022-10-14 10:26:00,2022-10-14 10:25:00,BTC-USDT,1min,19686.7,19686.7,19674.0,19674.0,51300
2022-10-14 10:27:00,2022-10-14 10:26:00,BTC-USDT,1min,19674.1,19674.1,19674.0,19674.0,20254
2022-10-14 10:28:00,2022-10-14 10:27:00,BTC-USDT,1min,19674.0,19716.2,19674.0,19710.1,125124
2022-10-14 10:29:00,2022-10-14 10:28:00,BTC-USDT,1min,19710.1,19713.0,19689.2,19711.3,61500
2022-10-14 10:30:00,2022-10-14 10:29:00,BTC-USDT,1min,19711.3,19729.8,19711.3,19729.8,48760
2022-10-14 10:31:00,2022-10-14 10:30:00,BTC-USDT,1min,19729.7,19729.7,19704.0,19704.0,38658
2022-10-14 10:32:00,2022-10-14 10:31:00,BTC-USDT,1min,19704.1,19704.1,19694.3,19694.4,4618
2022-10-14 10:33:00,2022-10-14 10:32:00,BTC-USDT,1min,19694.3,19694.3,19689.1,19689.5,14758
2022-10-14 10:34:00,2022-10-14 10:33:00,BTC-USDT,1min,19689.5,19692.8,19689.5,19692.7,11300
2022-10-14 10:35:00,2022-10-14 10:34:00,BTC-USDT,1min,19692.6,19692.6,19677.9,19677.9,12862
2022-10-14 10:36:00,2022-10-14 10:35:00,BTC-USDT,1min,19677.9,19677.9,19674.2,19675.8,9988
2022-10-14 10:37:00,2022-10-14 10:36:00,BTC-USDT,1min,19675.9,19679.1,19675.9,19679.1,9526
2022-10-14 10:38:00,2022-10-14 10:37:00,BTC-USDT,1min,19679.0,19679.0,19674.3,19674.4,11502
2022-10-14 10:39:00,2022-10-14 10:38:00,BTC-USDT,1min,19674.3,19674.3,19656.6,19656.7,61036
2022-10-14 10:40:00,2022-10-14 10:39:00,BTC-USDT,1min,19656.6,19667.5,19656.6,19663.1,49532
2022-10-14 10:41:00,2022-10-14 10:40:00,BTC-USDT,1min,19663.2,19663.2,19652.8,19653.8,22548
2022-10-14 10:42:00,2022-10-14 10:41:00,BTC-USDT,1min,19653.8,19657.0,19653.8,19656.9,10978
2022-10-14 10:43:00,2022-10-14 10:42:00,BTC-USDT,1min,19657.0,19657.0,19656.9,19657.0,6762
2022-10-14 10:44:00,2022-10-14 10:43:00,BTC-USDT,1min,19656.9,19659.3,19656.9,19659.3,7900
2022-10-14 10:45:00,2022-10-14 10:44:00,BTC-USDT,1min,19659.3,19660.6,19657.1,19657.1,6368
2022-10-14 10:46:00,2022-10-14 10:45:00,BTC-USDT,1min,19656.9,19658.6,19654.4,19658.6,17530
2022-10-14 10:47:00,2022-10-14 10:46:00,BTC-USDT,1min,19658.6,19673.7,19658.6,19669.8,35554
2022-10-14 10:48:00,2022-10-14 10:47:00,BTC-USDT,1min,19669.8,19681.9,19669.7,19671.9,23280
2022-10-14 10:49:00,2022-10-14 10:48:00,BTC-USDT,1min,19671.9,19679.1,19669.9,19679.0,16262
2022-10-14 10:50:00,2022-10-14 10:49:00,BTC-USDT,1min,19679.1,19681.8,19678.7,19681.8,17716
2022-10-14 10:51:00,2022-10-14 10:50:00,BTC-USDT,1min,19682.7,19685.0,19677.6,19685.0,21500
2022-10-14 10:52:00,2022-10-14 10:51:00,BTC-USDT,1min,19685.0,19685.0,19678.3,19679.9,12416
2022-10-14 10:53:00,2022-10-14 10:52:00,BTC-USDT,1min,19679.9,19679.9,19667.3,19667.3,14320
2022-10-14 10:54:00,2022-10-14 10:53:00,BTC-USDT,1min,19667.3,19667.3,19662.6,19665.7,10732
2022-10-14 10:55:00,2022-10-14 10:54:00,BTC-USDT,1min,19665.7,19674.3,19665.7,19674.3,10802
2022-10-14 10:56:00,2022-10-14 10:55:00,BTC-USDT,1min,19674.3,19679.9,19674.3,19679.9,3516
2022-10-14 10:57:00,2022-10-14 10:56:00,BTC-USDT,1min,19679.8,19680.7,19679.8,19680.3,10162
2022-10-14 10:58:00,2022-10-14 10:57:00,BTC-USDT,1min,19680.3,19680.3,19674.8,19674.8,6240
2022-10-14 10:59:00,2022-10-14 10:58:00,BTC-USDT,1min,19674.8,19681.1,19674.8,19681.1,7974
2022-10-14 11:00:00,2022-10-14 10:59:00,BTC-USDT,1min,19681.0,19681.0,19673.5,19673.5,7262
2022-10-14 11:01:00,2022-10-14 11:00:00,BTC-USDT,1min,19673.5,19678.0,19673.5,19678.0,27458
2022-10-14 11:02:00,2022-10-14 11:01:00,BTC-USDT,1min,19677.9,19678.0,19677.9,19678.0,108
2022-10-14 11:03:00,2022-10-14 11:02:00,BTC-USDT,1min,19677.9,19683.3,19673.6,19673.6,13214
2022-10-14 11:04:00,2022-10-14 11:03:00,BTC-USDT,1min,19673.6,19673.6,19666.6,19666.6,8400
2022-10-14 11:05:00,2022-10-14 11:04:00,BTC-USDT,1min,19666.7,19666.7,19666.6,19666.7,4206
2022-10-14 11:06:00,2022-10-14 11:05:00,BTC-USDT,1min,19666.7,19669.9,19666.6,19669.9,14240
2022-10-14 11:07:00,2022-10-14 11:06:00,BTC-USDT,1min,19669.8,19675.3,19669.8,19675.3,2480
2022-10-14 11:08:00,2022-10-14 11:07:00,BTC-USDT,1min,19675.3,19675.3,19675.2,19675.2,4790
2022-10-14 11:09:00,2022-10-14 11:08:00,BTC-USDT,1min,19675.3,19683.3,19675.3,19680.1,87244
2022-10-14 11:10:00,2022-10-14 11:09:00,BTC-USDT,1min,19680.7,19707.9,19680.7,19707.7,46242
2022-10-14 11:11:00,2022-10-14 11:10:00,BTC-USDT,1min,19707.7,19707.8,19698.8,19698.9,35288
2022-10-14 11:12:00,2022-10-14 11:11:00,BTC-USDT,1min,19698.8,19698.9,19696.3,19696.4,7586
2022-10-14 11:13:00,2022-10-14 11:12:00,BTC-USDT,1min,19696.4,19711.0,19696.4,19711.0,9370
2022-10-14 11:14:00,2022-10-14 11:13:00,BTC-USDT,1min,19711.0,19711.9,19703.5,19703.5,30490
2022-10-14 11:15:00,2022-10-14 11:14:00,BTC-USDT,1min,19703.4,19703.5,19703.4,19703.5,13522
2022-10-14 11:16:00,2022-10-14 11:15:00,BTC-USDT,1min,19703.4,19703.5,19703.4,19703.4,608
2022-10-14 11:17:00,2022-10-14 11:16:00,BTC-USDT,1min,19703.5,19720.0,19702.1,19720.0,78672
2022-10-14 11:18:00,2022-10-14 11:17:00,BTC-USDT,1min,19720.0,19726.3,19719.2,19720.7,22304
2022-10-14 11:19:00,2022-10-14 11:18:00,BTC-USDT,1min,19720.7,19720.7,19712.5,19712.5,47942
2022-10-14 11:20:00,2022-10-14 11:19:00,BTC-USDT,1min,19712.5,19734.8,19712.5,19728.5,179500
2022-10-14 11:21:00,2022-10-14 11:20:00,BTC-USDT,1min,19728.5,19728.6,19724.4,19724.4,24512
2022-10-14 11:22:00,2022-10-14 11:21:00,BTC-USDT,1min,19724.4,19724.4,19705.9,19705.9,17106
2022-10-14 11:23:00,2022-10-14 11:22:00,BTC-USDT,1min,19705.4,19707.1,19702.1,19707.1,11968
2022-10-14 11:24:00,2022-10-14 11:23:00,BTC-USDT,1min,19708.4,19708.4,19705.6,19705.6,10938
2022-10-14 11:25:00,2022-10-14 11:24:00,BTC-USDT,1min,19705.6,19705.7,19695.1,19696.9,21636
2022-10-14 11:26:00,2022-10-14 11:25:00,BTC-USDT,1min,19696.9,19700.2,19687.7,19687.7,9092
2022-10-14 11:27:00,2022-10-14 11:26:00,BTC-USDT,1min,19687.8,19696.3,19687.7,19696.2,14528
2022-10-14 11:28:00,2022-10-14 11:27:00,BTC-USDT,1min,19696.2,19696.3,19696.2,19696.2,4278
2022-10-14 11:29:00,2022-10-14 11:28:00,BTC-USDT,1min,19696.2,19696.2,19689.7,19689.7,45060
2022-10-14 11:30:00,2022-10-14 11:29:00,BTC-USDT,1min,19689.7,19689.7,19669.7,19669.7,27122
2022-10-14 11:31:00,2022-10-14 11:30:00,BTC-USDT,1min,19669.7,19669.7,19664.9,19664.9,3882
2022-10-14 11:32:00,2022-10-14 11:31:00,BTC-USDT,1min,19664.6,19664.7,19664.6,19664.7,9784
2022-10-14 11:33:00,2022-10-14 11:32:00,BTC-USDT,1min,19664.7,19664.7,19653.1,19653.1,20930
2022-10-14 11:34:00,2022-10-14 11:33:00,BTC-USDT,1min,19653.0,19657.6,19653.0,19654.1,35160
2022-10-14 11:35:00,2022-10-14 11:34:00,BTC-USDT,1min,19654.2,19660.0,19654.1,19659.8,28280
2022-10-14 11:36:00,2022-10-14 11:35:00,BTC-USDT,1min,19659.8,19660.0,19659.7,19660.0,5196
2022-10-14 11:37:00,2022-10-14 11:36:00,BTC-USDT,1min,19660.0,19668.6,19660.0,19665.3,62854
