close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-17 03:53:00,2022-12-17 03:52:00,BTC-USDT,1min,16674.5,16686.0,16674.5,16683.1,17834
2022-12-17 03:54:00,2022-12-17 03:53:00,BTC-USDT,1min,16683.1,16684.9,16680.1,16680.1,35926
2022-12-17 03:55:00,2022-12-17 03:54:00,BTC-USDT,1min,16679.7,16679.7,16678.1,16678.1,3042
2022-12-17 03:56:00,2022-12-17 03:55:00,BTC-USDT,1min,16678.2,16678.2,16672.8,16672.8,6540
2022-12-17 03:57:00,2022-12-17 03:56:00,BTC-USDT,1min,16671.2,16671.2,16666.5,16666.6,8292
2022-12-17 03:58:00,2022-12-17 03:57:00,BTC-USDT,1min,16666.5,16666.6,16666.5,16666.6,1868
2022-12-17 03:59:00,2022-12-17 03:58:00,BTC-USDT,1min,16666.6,16666.6,16666.5,16666.6,13786
2022-12-17 04:00:00,2022-12-17 03:59:00,BTC-USDT,1min,16666.6,16668.7,16666.6,16668.7,19702
2022-12-17 04:01:00,2022-12-17 04:00:00,BTC-USDT,1min,16668.7,16683.1,16668.5,16669.6,57276
2022-12-17 04:02:00,2022-12-17 04:01:00,BTC-USDT,1min,16669.6,16669.6,16663.0,16663.1,10976
2022-12-17 04:03:00,2022-12-17 04:02:00,BTC-USDT,1min,16663.0,16663.0,16651.6,16651.6,14878
2022-12-17 04:04:00,2022-12-17 04:03:00,BTC-USDT,1min,16651.5,16653.2,16650.3,16650.3,28654
2022-12-17 04:05:00,2022-12-17 04:04:00,BTC-USDT,1min,16650.3,16654.1,16650.2,16654.0,6244
2022-12-17 04:06:00,2022-12-17 04:05:00,BTC-USDT,1min,16654.0,16654.0,16654.0,16654.0,0
2022-12-17 04:07:00,2022-12-17 04:06:00,BTC-USDT,1min,16654.0,16654.1,16654.0,16654.1,2654
2022-12-17 04:08:00,2022-12-17 04:07:00,BTC-USDT,1min,16654.1,16658.3,16654.1,16658.3,4462
2022-12-17 04:09:00,2022-12-17 04:08:00,BTC-USDT,1min,16658.3,16662.8,16658.2,16662.7,10436
2022-12-17 04:10:00,2022-12-17 04:09:00,BTC-USDT,1min,16662.8,16669.7,16662.8,16669.7,5110
2022-12-17 04:11:00,2022-12-17 04:10:00,BTC-USDT,1min,16669.7,16669.7,16669.6,16669.6,1488
2022-12-17 04:12:00,2022-12-17 04:11:00,BTC-USDT,1min,16669.6,16678.4,16669.6,16678.4,7322
2022-12-17 04:13:00,2022-12-17 04:12:00,BTC-USDT,1min,16678.4,16678.4,16678.3,16678.4,1524
2022-12-17 04:14:00,2022-12-17 04:13:00,BTC-USDT,1min,16678.4,16678.4,16678.3,16678.3,3636
2022-12-17 04:15:00,2022-12-17 04:14:00,BTC-USDT,1min,16678.3,16678.4,16678.3,16678.3,134
2022-12-17 04:16:00,2022-12-17 04:15:00,BTC-USDT,1min,16678.4,16678.4,16669.6,16669.6,20734
2022-12-17 04:17:00,2022-12-17 04:16:00,BTC-USDT,1min,16669.5,16669.5,16664.8,16664.9,12522
2022-12-17 04:18:00,2022-12-17 04:17:00,BTC-USDT,1min,16664.9,16664.9,16660.7,16660.7,8532
2022-12-17 04:19:00,2022-12-17 04:18:00,BTC-USDT,1min,16660.7,16660.8,16659.1,16659.2,4204
2022-12-17 04:20:00,2022-12-17 04:19:00,BTC-USDT,1min,16659.2,16669.6,16659.2,16669.6,10462
2022-12-17 04:21:00,2022-12-17 04:20:00,BTC-USDT,1min,16672.8,16672.8,16664.3,16664.4,13890
2022-12-17 04:22:00,2022-12-17 04:21:00,BTC-USDT,1min,16664.4,16664.4,16662.3,16662.3,3146
2022-12-17 04:23:00,2022-12-17 04:22:00,BTC-USDT,1min,16662.2,16668.5,16657.5,16668.5,8112
2022-12-17 04:24:00,2022-12-17 04:23:00,BTC-USDT,1min,16668.5,16671.6,16668.5,16671.6,4358
2022-12-17 04:25:00,2022-12-17 04:24:00,BTC-USDT,1min,16671.6,16674.4,16671.6,16674.3,1902
2022-12-17 04:26:00,2022-12-17 04:25:00,BTC-USDT,1min,16674.3,16679.7,16674.3,16679.7,2680
2022-12-17 04:27:00,2022-12-17 04:26:00,BTC-USDT,1min,16679.6,16685.9,16679.6,16685.8,15178
2022-12-17 04:28:00,2022-12-17 04:27:00,BTC-USDT,1min,16685.8,16700.9,16685.8,16692.5,76754
2022-12-17 04:29:00,2022-12-17 04:28:00,BTC-USDT,1min,16692.4,16698.4,16692.4,16697.4,116762
2022-12-17 04:30:00,2022-12-17 04:29:00,BTC-USDT,1min,16695.6,16708.7,16686.6,16686.6,60144
2022-12-17 04:31:00,2022-12-17 04:30:00,BTC-USDT,1min,16686.6,16691.5,16686.6,16691.5,26802
2022-12-17 04:32:00,2022-12-17 04:31:00,BTC-USDT,1min,16691.5,16701.0,16691.4,16698.4,28542
2022-12-17 04:33:00,2022-12-17 04:32:00,BTC-USDT,1min,16698.4,16699.9,16695.2,16699.8,9054
2022-12-17 04:34:00,2022-12-17 04:33:00,BTC-USDT,1min,16699.8,16699.9,16696.9,16696.9,13344
2022-12-17 04:35:00,2022-12-17 04:34:00,BTC-USDT,1min,16695.2,16695.2,16690.1,16690.2,4508
2022-12-17 04:36:00,2022-12-17 04:35:00,BTC-USDT,1min,16690.1,16690.1,16686.9,16688.3,11850
2022-12-17 04:37:00,2022-12-17 04:36:00,BTC-USDT,1min,16688.3,16688.3,16688.3,16688.3,238
2022-12-17 04:38:00,2022-12-17 04:37:00,BTC-USDT,1min,16688.3,16690.0,16686.9,16690.0,11838
2022-12-17 04:39:00,2022-12-17 04:38:00,BTC-USDT,1min,16690.0,16692.3,16690.0,16692.3,8530
2022-12-17 04:40:00,2022-12-17 04:39:00,BTC-USDT,1min,16692.3,16692.3,16692.2,16692.2,1054
2022-12-17 04:41:00,2022-12-17 04:40:00,BTC-USDT,1min,16692.2,16692.3,16692.2,16692.2,12076
2022-12-17 04:42:00,2022-12-17 04:41:00,BTC-USDT,1min,16692.3,16692.3,16692.3,16692.3,10692
2022-12-17 04:43:00,2022-12-17 04:42:00,BTC-USDT,1min,16692.3,16692.3,16687.7,16687.7,3564
2022-12-17 04:44:00,2022-12-17 04:43:00,BTC-USDT,1min,16685.3,16685.4,16679.5,16679.5,37588
2022-12-17 04:45:00,2022-12-17 04:44:00,BTC-USDT,1min,16679.5,16680.6,16674.0,16674.1,31830
2022-12-17 04:46:00,2022-12-17 04:45:00,BTC-USDT,1min,16674.1,16674.1,16674.0,16674.0,3174
2022-12-17 04:47:00,2022-12-17 04:46:00,BTC-USDT,1min,16674.0,16674.1,16674.0,16674.0,4808
2022-12-17 04:48:00,2022-12-17 04:47:00,BTC-USDT,1min,16674.0,16674.1,16674.0,16674.0,1720
2022-12-17 04:49:00,2022-12-17 04:48:00,BTC-USDT,1min,16674.1,16681.0,16674.1,16681.0,17202
2022-12-17 04:50:00,2022-12-17 04:49:00,BTC-USDT,1min,16681.0,16688.4,16680.9,16688.3,5654
2022-12-17 04:51:00,2022-12-17 04:50:00,BTC-USDT,1min,16688.3,16693.6,16688.2,16693.6,3854
2022-12-17 04:52:00,2022-12-17 04:51:00,BTC-USDT,1min,16693.6,16694.4,16693.6,16694.3,2308
2022-12-17 04:53:00,2022-12-17 04:52:00,BTC-USDT,1min,16694.4,16703.5,16694.4,16703.5,6208
2022-12-17 04:54:00,2022-12-17 04:53:00,BTC-USDT,1min,16703.5,16703.5,16703.4,16703.5,8250
2022-12-17 04:55:00,2022-12-17 04:54:00,BTC-USDT,1min,16703.5,16706.1,16695.7,16700.6,77432
2022-12-17 04:56:00,2022-12-17 04:55:00,BTC-USDT,1min,16700.6,16706.8,16700.5,16706.7,18990
2022-12-17 04:57:00,2022-12-17 04:56:00,BTC-USDT,1min,16706.7,16706.7,16696.3,16696.4,13940
2022-12-17 04:58:00,2022-12-17 04:57:00,BTC-USDT,1min,16696.3,16696.4,16695.1,16695.1,8992
2022-12-17 04:59:00,2022-12-17 04:58:00,BTC-USDT,1min,16695.2,16695.2,16695.1,16695.2,2910
2022-12-17 05:00:00,2022-12-17 04:59:00,BTC-USDT,1min,16695.2,16699.3,16695.2,16699.0,32152
2022-12-17 05:01:00,2022-12-17 05:00:00,BTC-USDT,1min,16699.0,16699.0,16698.9,16699.0,104
2022-12-17 05:02:00,2022-12-17 05:01:00,BTC-USDT,1min,16699.0,16699.0,16698.9,16698.9,3874
2022-12-17 05:03:00,2022-12-17 05:02:00,BTC-USDT,1min,16698.9,16699.0,16695.0,16695.0,12306
2022-12-17 05:04:00,2022-12-17 05:03:00,BTC-USDT,1min,16694.7,16694.8,16694.7,16694.7,3100
2022-12-17 05:05:00,2022-12-17 05:04:00,BTC-USDT,1min,16694.7,16694.7,16694.7,16694.7,13724
2022-12-17 05:06:00,2022-12-17 05:05:00,BTC-USDT,1min,16694.8,16694.8,16694.7,16694.8,9052
2022-12-17 05:07:00,2022-12-17 05:06:00,BTC-USDT,1min,16694.7,16694.7,16694.2,16694.2,6948
2022-12-17 05:08:00,2022-12-17 05:07:00,BTC-USDT,1min,16694.2,16695.2,16694.2,16695.2,20502
2022-12-17 05:09:00,2022-12-17 05:08:00,BTC-USDT,1min,16695.2,16695.2,16690.5,16690.6,12164
2022-12-17 05:10:00,2022-12-17 05:09:00,BTC-USDT,1min,16690.5,16690.6,16690.5,16690.6,526
2022-12-17 05:11:00,2022-12-17 05:10:00,BTC-USDT,1min,16690.5,16696.4,16690.5,16696.4,16670
2022-12-17 05:12:00,2022-12-17 05:11:00,BTC-USDT,1min,16696.4,16700.9,16696.4,16700.9,5020
2022-12-17 05:13:00,2022-12-17 05:12:00,BTC-USDT,1min,16700.8,16700.9,16700.8,16700.9,5992
2022-12-17 05:14:00,2022-12-17 05:13:00,BTC-USDT,1min,16700.8,16703.2,16700.8,16703.2,3198
2022-12-17 05:15:00,2022-12-17 05:14:00,BTC-USDT,1min,16703.1,16703.2,16701.1,16701.1,25292
2022-12-17 05:16:00,2022-12-17 05:15:00,BTC-USDT,1min,16701.1,16704.8,16698.3,16704.7,8186
2022-12-17 05:17:00,2022-12-17 05:16:00,BTC-USDT,1min,16704.8,16713.6,16704.8,16713.6,36426
2022-12-17 05:18:00,2022-12-17 05:17:00,BTC-USDT,1min,16713.5,16713.6,16705.9,16705.9,9574
2022-12-17 05:19:00,2022-12-17 05:18:00,BTC-USDT,1min,16706.0,16712.2,16705.9,16712.2,20994
2022-12-17 05:20:00,2022-12-17 05:19:00,BTC-USDT,1min,16712.1,16712.2,16707.1,16707.2,31688
2022-12-17 05:21:00,2022-12-17 05:20:00,BTC-USDT,1min,16707.1,16707.2,16700.8,16700.8,11596
2022-12-17 05:22:00,2022-12-17 05:21:00,BTC-USDT,1min,16700.9,16700.9,16700.8,16700.8,12304
2022-12-17 05:23:00,2022-12-17 05:22:00,BTC-USDT,1min,16700.9,16701.2,16700.8,16701.2,17260
2022-12-17 05:24:00,2022-12-17 05:23:00,BTC-USDT,1min,16701.2,16702.6,16701.1,16702.6,9068
2022-12-17 05:25:00,2022-12-17 05:24:00,BTC-USDT,1min,16702.5,16707.0,16702.5,16707.0,8606
2022-12-17 05:26:00,2022-12-17 05:25:00,BTC-USDT,1min,16706.9,16708.4,16706.9,16708.4,50854
2022-12-17 05:27:00,2022-12-17 05:26:00,BTC-USDT,1min,16708.5,16723.9,16708.5,16714.3,63620
2022-12-17 05:28:00,2022-12-17 05:27:00,BTC-USDT,1min,16714.3,16714.3,16714.3,16714.3,10526
2022-12-17 05:29:00,2022-12-17 05:28:00,BTC-USDT,1min,16714.2,16714.3,16714.2,16714.3,2316
2022-12-17 05:30:00,2022-12-17 05:29:00,BTC-USDT,1min,16714.2,16714.2,16704.9,16704.9,12310
2022-12-17 05:31:00,2022-12-17 05:30:00,BTC-USDT,1min,16704.8,16704.8,16700.4,16700.5,15076
2022-12-17 05:32:00,2022-12-17 05:31:00,BTC-USDT,1min,16700.4,16700.5,16697.5,16697.5,24032
2022-12-17 05:33:00,2022-12-17 05:32:00,BTC-USDT,1min,16697.5,16697.6,16697.0,16697.1,25174
2022-12-17 05:34:00,2022-12-17 05:33:00,BTC-USDT,1min,16697.0,16697.1,16690.5,16690.5,34444
2022-12-17 05:35:00,2022-12-17 05:34:00,BTC-USDT,1min,16690.5,16690.6,16678.1,16678.2,30344
2022-12-17 05:36:00,2022-12-17 05:35:00,BTC-USDT,1min,16678.2,16685.2,16678.2,16685.1,34008
2022-12-17 05:37:00,2022-12-17 05:36:00,BTC-USDT,1min,16685.1,16685.1,16682.3,16682.4,6334
2022-12-17 05:38:00,2022-12-17 05:37:00,BTC-USDT,1min,16682.4,16689.2,16682.4,16689.2,16578
2022-12-17 05:39:00,2022-12-17 05:38:00,BTC-USDT,1min,16689.1,16689.2,16688.3,16688.4,16444
2022-12-17 05:40:00,2022-12-17 05:39:00,BTC-USDT,1min,16688.4,16688.8,16688.3,16688.8,1544
2022-12-17 05:41:00,2022-12-17 05:40:00,BTC-USDT,1min,16691.0,16692.7,16691.0,16692.7,3310
2022-12-17 05:42:00,2022-12-17 05:41:00,BTC-USDT,1min,16692.6,16692.7,16692.6,16692.7,4450
2022-12-17 05:43:00,2022-12-17 05:42:00,BTC-USDT,1min,16692.7,16693.6,16692.6,16693.5,3624
2022-12-17 05:44:00,2022-12-17 05:43:00,BTC-USDT,1min,16693.6,16693.6,16693.5,16693.5,3554
2022-12-17 05:45:00,2022-12-17 05:44:00,BTC-USDT,1min,16693.6,16693.6,16693.5,16693.6,2208
2022-12-17 05:46:00,2022-12-17 05:45:00,BTC-USDT,1min,16693.5,16693.6,16690.6,16693.2,18708
2022-12-17 05:47:00,2022-12-17 05:46:00,BTC-USDT,1min,16693.2,16696.6,16693.2,16696.6,4448
2022-12-17 05:48:00,2022-12-17 05:47:00,BTC-USDT,1min,16696.6,16696.6,16696.5,16696.5,10924
2022-12-17 05:49:00,2022-12-17 05:48:00,BTC-USDT,1min,16696.5,16696.6,16686.9,16688.0,21276
2022-12-17 05:50:00,2022-12-17 05:49:00,BTC-USDT,1min,16688.0,16688.0,16680.8,16680.8,30838
2022-12-17 05:51:00,2022-12-17 05:50:00,BTC-USDT,1min,16680.8,16688.1,16680.8,16686.3,14398
2022-12-17 05:52:00,2022-12-17 05:51:00,BTC-USDT,1min,16686.0,16686.0,16679.0,16679.0,29142
2022-12-17 05:53:00,2022-12-17 05:52:00,BTC-USDT,1min,16679.0,16679.1,16679.0,16679.0,11936
2022-12-17 05:54:00,2022-12-17 05:53:00,BTC-USDT,1min,16679.1,16679.1,16679.0,16679.0,5220
2022-12-17 05:55:00,2022-12-17 05:54:00,BTC-USDT,1min,16679.0,16679.1,16677.9,16677.9,4660
2022-12-17 05:56:00,2022-12-17 05:55:00,BTC-USDT,1min,16676.6,16676.6,16676.5,16676.5,5650
2022-12-17 05:57:00,2022-12-17 05:56:00,BTC-USDT,1min,16676.6,16676.6,16676.6,16676.6,3890
2022-12-17 05:58:00,2022-12-17 05:57:00,BTC-USDT,1min,16676.6,16685.2,16676.5,16685.2,13978
2022-12-17 05:59:00,2022-12-17 05:58:00,BTC-USDT,1min,16685.2,16685.2,16685.1,16685.1,5276
2022-12-17 06:00:00,2022-12-17 05:59:00,BTC-USDT,1min,16685.1,16685.2,16682.2,16682.2,28742
2022-12-17 06:01:00,2022-12-17 06:00:00,BTC-USDT,1min,16682.2,16682.2,16668.6,16680.5,27220
2022-12-17 06:02:00,2022-12-17 06:01:00,BTC-USDT,1min,16682.1,16686.6,16682.1,16686.6,18690
2022-12-17 06:03:00,2022-12-17 06:02:00,BTC-USDT,1min,16689.3,16689.4,16686.1,16686.1,8888
2022-12-17 06:04:00,2022-12-17 06:03:00,BTC-USDT,1min,16686.1,16686.2,16675.1,16678.5,24634
2022-12-17 06:05:00,2022-12-17 06:04:00,BTC-USDT,1min,16678.5,16680.1,16660.0,16668.6,438074
2022-12-17 06:06:00,2022-12-17 06:05:00,BTC-USDT,1min,16668.6,16668.6,16663.2,16663.3,22224
2022-12-17 06:07:00,2022-12-17 06:06:00,BTC-USDT,1min,16663.3,16667.3,16663.3,16667.3,7862
2022-12-17 06:08:00,2022-12-17 06:07:00,BTC-USDT,1min,16667.2,16667.2,16667.0,16667.0,3294
2022-12-17 06:09:00,2022-12-17 06:08:00,BTC-USDT,1min,16667.0,16672.6,16667.0,16672.5,7304
2022-12-17 06:10:00,2022-12-17 06:09:00,BTC-USDT,1min,16672.5,16675.3,16672.5,16675.3,1350
2022-12-17 06:11:00,2022-12-17 06:10:00,BTC-USDT,1min,16675.3,16675.3,16674.3,16674.4,13458
2022-12-17 06:12:00,2022-12-17 06:11:00,BTC-USDT,1min,16674.3,16674.3,16669.9,16670.0,5208
2022-12-17 06:13:00,2022-12-17 06:12:00,BTC-USDT,1min,16670.0,16670.0,16669.9,16669.9,3422
2022-12-17 06:14:00,2022-12-17 06:13:00,BTC-USDT,1min,16668.4,16668.5,16668.4,16668.5,3694
2022-12-17 06:15:00,2022-12-17 06:14:00,BTC-USDT,1min,16668.5,16673.4,16668.4,16673.4,8986
2022-12-17 06:16:00,2022-12-17 06:15:00,BTC-USDT,1min,16673.4,16679.2,16673.3,16679.2,6776
2022-12-17 06:17:00,2022-12-17 06:16:00,BTC-USDT,1min,16679.2,16680.9,16679.2,16680.9,28606
2022-12-17 06:18:00,2022-12-17 06:17:00,BTC-USDT,1min,16680.9,16684.1,16680.9,16684.1,16962
2022-12-17 06:19:00,2022-12-17 06:18:00,BTC-USDT,1min,16684.1,16684.1,16681.7,16681.7,11156
2022-12-17 06:20:00,2022-12-17 06:19:00,BTC-USDT,1min,16681.6,16681.7,16681.6,16681.6,1514
2022-12-17 06:21:00,2022-12-17 06:20:00,BTC-USDT,1min,16681.6,16681.7,16678.2,16678.2,8038
2022-12-17 06:22:00,2022-12-17 06:21:00,BTC-USDT,1min,16678.2,16678.3,16678.2,16678.2,7446
2022-12-17 06:23:00,2022-12-17 06:22:00,BTC-USDT,1min,16678.2,16678.3,16678.2,16678.3,1650
2022-12-17 06:24:00,2022-12-17 06:23:00,BTC-USDT,1min,16678.2,16678.2,16678.2,16678.2,2144
2022-12-17 06:25:00,2022-12-17 06:24:00,BTC-USDT,1min,16678.3,16678.3,16678.2,16678.2,3936
2022-12-17 06:26:00,2022-12-17 06:25:00,BTC-USDT,1min,16678.3,16687.4,16678.3,16687.4,6038
2022-12-17 06:27:00,2022-12-17 06:26:00,BTC-USDT,1min,16687.5,16690.6,16682.3,16683.6,27150
2022-12-17 06:28:00,2022-12-17 06:27:00,BTC-USDT,1min,16682.5,16682.5,16682.4,16682.5,6130
2022-12-17 06:29:00,2022-12-17 06:28:00,BTC-USDT,1min,16682.4,16688.1,16682.4,16688.1,7528
2022-12-17 06:30:00,2022-12-17 06:29:00,BTC-USDT,1min,16688.1,16690.0,16688.1,16690.0,5268
2022-12-17 06:31:00,2022-12-17 06:30:00,BTC-USDT,1min,16690.1,16694.7,16690.1,16694.7,5860
2022-12-17 06:32:00,2022-12-17 06:31:00,BTC-USDT,1min,16694.7,16701.3,16694.7,16701.2,16008
2022-12-17 06:33:00,2022-12-17 06:32:00,BTC-USDT,1min,16701.2,16710.0,16701.2,16709.9,8650
2022-12-17 06:34:00,2022-12-17 06:33:00,BTC-USDT,1min,16710.0,16718.0,16710.0,16718.0,33294
2022-12-17 06:35:00,2022-12-17 06:34:00,BTC-USDT,1min,16718.0,16737.7,16716.1,16736.0,193712
2022-12-17 06:36:00,2022-12-17 06:35:00,BTC-USDT,1min,16736.0,16761.7,16736.0,16757.3,168438
2022-12-17 06:37:00,2022-12-17 06:36:00,BTC-USDT,1min,16757.3,16757.3,16740.8,16740.8,99544
2022-12-17 06:38:00,2022-12-17 06:37:00,BTC-USDT,1min,16740.8,16746.9,16735.6,16735.6,47616
2022-12-17 06:39:00,2022-12-17 06:38:00,BTC-USDT,1min,16735.5,16735.5,16728.7,16734.0,13204
2022-12-17 06:40:00,2022-12-17 06:39:00,BTC-USDT,1min,16734.0,16734.0,16725.6,16725.6,23078
2022-12-17 06:41:00,2022-12-17 06:40:00,BTC-USDT,1min,16725.6,16725.7,16710.9,16710.9,8094
2022-12-17 06:42:00,2022-12-17 06:41:00,BTC-USDT,1min,16710.9,16718.5,16710.9,16716.1,62218
2022-12-17 06:43:00,2022-12-17 06:42:00,BTC-USDT,1min,16716.1,16716.1,16706.9,16707.0,30332
2022-12-17 06:44:00,2022-12-17 06:43:00,BTC-USDT,1min,16707.0,16707.0,16706.9,16706.9,28674
2022-12-17 06:45:00,2022-12-17 06:44:00,BTC-USDT,1min,16707.0,16717.4,16706.9,16717.4,39330
2022-12-17 06:46:00,2022-12-17 06:45:00,BTC-USDT,1min,16717.4,16730.7,16717.4,16730.7,39468
2022-12-17 06:47:00,2022-12-17 06:46:00,BTC-USDT,1min,16730.6,16737.3,16730.6,16735.7,28896
2022-12-17 06:48:00,2022-12-17 06:47:00,BTC-USDT,1min,16735.6,16736.5,16732.9,16736.4,23520
2022-12-17 06:49:00,2022-12-17 06:48:00,BTC-USDT,1min,16736.4,16736.5,16731.0,16731.0,23114
2022-12-17 06:50:00,2022-12-17 06:49:00,BTC-USDT,1min,16731.0,16731.0,16707.2,16707.2,54538
2022-12-17 06:51:00,2022-12-17 06:50:00,BTC-USDT,1min,16707.2,16707.2,16696.7,16696.7,21160
2022-12-17 06:52:00,2022-12-17 06:51:00,BTC-USDT,1min,16696.8,16701.7,16696.8,16700.0,30724
2022-12-17 06:53:00,2022-12-17 06:52:00,BTC-USDT,1min,16700.1,16700.1,16700.0,16700.0,8014
2022-12-17 06:54:00,2022-12-17 06:53:00,BTC-USDT,1min,16698.0,16707.0,16698.0,16707.0,34226
2022-12-17 06:55:00,2022-12-17 06:54:00,BTC-USDT,1min,16707.0,16713.8,16705.3,16705.4,35936
2022-12-17 06:56:00,2022-12-17 06:55:00,BTC-USDT,1min,16705.4,16705.4,16705.4,16705.4,1124
2022-12-17 06:57:00,2022-12-17 06:56:00,BTC-USDT,1min,16705.3,16705.3,16699.4,16701.4,5458
2022-12-17 06:58:00,2022-12-17 06:57:00,BTC-USDT,1min,16701.3,16701.4,16701.3,16701.4,1404
2022-12-17 06:59:00,2022-12-17 06:58:00,BTC-USDT,1min,16701.3,16701.4,16701.3,16701.3,1998
2022-12-17 07:00:00,2022-12-17 06:59:00,BTC-USDT,1min,16701.4,16701.4,16701.3,16701.3,9948
2022-12-17 07:01:00,2022-12-17 07:00:00,BTC-USDT,1min,16701.3,16701.4,16701.3,16701.4,5064
2022-12-17 07:02:00,2022-12-17 07:01:00,BTC-USDT,1min,16701.4,16704.9,16701.4,16704.8,12014
2022-12-17 07:03:00,2022-12-17 07:02:00,BTC-USDT,1min,16704.9,16704.9,16704.8,16704.9,12750
2022-12-17 07:04:00,2022-12-17 07:03:00,BTC-USDT,1min,16704.9,16704.9,16697.0,16697.1,9466
2022-12-17 07:05:00,2022-12-17 07:04:00,BTC-USDT,1min,16697.1,16697.1,16697.0,16697.0,11134
2022-12-17 07:06:00,2022-12-17 07:05:00,BTC-USDT,1min,16697.0,16697.1,16689.9,16691.3,31674
2022-12-17 07:07:00,2022-12-17 07:06:00,BTC-USDT,1min,16691.3,16691.3,16685.8,16685.8,12488
2022-12-17 07:08:00,2022-12-17 07:07:00,BTC-USDT,1min,16685.9,16689.6,16685.9,16688.4,4112
2022-12-17 07:09:00,2022-12-17 07:08:00,BTC-USDT,1min,16688.4,16688.4,16683.2,16683.2,20926
2022-12-17 07:10:00,2022-12-17 07:09:00,BTC-USDT,1min,16683.2,16683.2,16682.4,16682.5,8466
2022-12-17 07:11:00,2022-12-17 07:10:00,BTC-USDT,1min,16682.4,16689.6,16682.4,16689.5,22432
2022-12-17 07:12:00,2022-12-17 07:11:00,BTC-USDT,1min,16689.6,16689.6,16689.5,16689.5,3606
2022-12-17 07:13:00,2022-12-17 07:12:00,BTC-USDT,1min,16689.5,16694.1,16674.1,16694.1,48842
2022-12-17 07:14:00,2022-12-17 07:13:00,BTC-USDT,1min,16694.4,16700.9,16694.4,16700.9,33012
2022-12-17 07:15:00,2022-12-17 07:14:00,BTC-USDT,1min,16701.0,16703.3,16698.2,16698.2,39620
2022-12-17 07:16:00,2022-12-17 07:15:00,BTC-USDT,1min,16698.2,16698.2,16696.3,16696.4,3966
2022-12-17 07:17:00,2022-12-17 07:16:00,BTC-USDT,1min,16696.3,16696.4,16693.1,16693.1,1784
2022-12-17 07:18:00,2022-12-17 07:17:00,BTC-USDT,1min,16693.1,16693.2,16691.6,16693.2,10968
2022-12-17 07:19:00,2022-12-17 07:18:00,BTC-USDT,1min,16693.2,16695.8,16693.2,16695.8,23198
2022-12-17 07:20:00,2022-12-17 07:19:00,BTC-USDT,1min,16697.2,16697.2,16693.2,16693.2,10842
2022-12-17 07:21:00,2022-12-17 07:20:00,BTC-USDT,1min,16693.1,16693.1,16691.6,16691.7,1434
2022-12-17 07:22:00,2022-12-17 07:21:00,BTC-USDT,1min,16691.6,16692.0,16691.6,16692.0,7868
2022-12-17 07:23:00,2022-12-17 07:22:00,BTC-USDT,1min,16693.1,16695.6,16693.1,16695.6,10606
2022-12-17 07:24:00,2022-12-17 07:23:00,BTC-USDT,1min,16695.6,16700.2,16695.6,16700.2,1798
2022-12-17 07:25:00,2022-12-17 07:24:00,BTC-USDT,1min,16700.2,16700.2,16697.7,16697.8,4172
2022-12-17 07:26:00,2022-12-17 07:25:00,BTC-USDT,1min,16697.7,16697.8,16697.7,16697.7,1696
2022-12-17 07:27:00,2022-12-17 07:26:00,BTC-USDT,1min,16697.8,16697.8,16694.2,16694.2,16036
2022-12-17 07:28:00,2022-12-17 07:27:00,BTC-USDT,1min,16694.2,16694.3,16694.2,16694.3,274
2022-12-17 07:29:00,2022-12-17 07:28:00,BTC-USDT,1min,16694.3,16694.3,16691.1,16691.1,7768
2022-12-17 07:30:00,2022-12-17 07:29:00,BTC-USDT,1min,16691.2,16697.8,16691.2,16697.8,12714
2022-12-17 07:31:00,2022-12-17 07:30:00,BTC-USDT,1min,16697.7,16698.1,16697.7,16698.0,4004
2022-12-17 07:32:00,2022-12-17 07:31:00,BTC-USDT,1min,16698.1,16698.1,16692.3,16692.3,17844
2022-12-17 07:33:00,2022-12-17 07:32:00,BTC-USDT,1min,16692.2,16692.2,16687.9,16687.9,13800
2022-12-17 07:34:00,2022-12-17 07:33:00,BTC-USDT,1min,16688.0,16692.5,16688.0,16692.5,8766
2022-12-17 07:35:00,2022-12-17 07:34:00,BTC-USDT,1min,16692.5,16693.4,16692.5,16693.3,23396
2022-12-17 07:36:00,2022-12-17 07:35:00,BTC-USDT,1min,16693.4,16694.0,16693.3,16694.0,1250
2022-12-17 07:37:00,2022-12-17 07:36:00,BTC-USDT,1min,16694.0,16697.8,16694.0,16697.8,4980
2022-12-17 07:38:00,2022-12-17 07:37:00,BTC-USDT,1min,16697.8,16701.0,16697.8,16701.0,9460
2022-12-17 07:39:00,2022-12-17 07:38:00,BTC-USDT,1min,16700.9,16710.7,16700.9,16710.7,6752
2022-12-17 07:40:00,2022-12-17 07:39:00,BTC-USDT,1min,16710.7,16715.8,16710.6,16715.7,16318
2022-12-17 07:41:00,2022-12-17 07:40:00,BTC-USDT,1min,16715.8,16719.2,16714.3,16714.3,40282
2022-12-17 07:42:00,2022-12-17 07:41:00,BTC-USDT,1min,16714.3,16714.4,16714.3,16714.3,3562
2022-12-17 07:43:00,2022-12-17 07:42:00,BTC-USDT,1min,16714.3,16714.4,16714.3,16714.3,3448
2022-12-17 07:44:00,2022-12-17 07:43:00,BTC-USDT,1min,16714.4,16729.4,16714.4,16724.3,39418
2022-12-17 07:45:00,2022-12-17 07:44:00,BTC-USDT,1min,16724.3,16724.4,16722.0,16722.0,1924
