close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-21 07:47:00,2023-07-21 07:46:00,BTC-USDT,1min,29777.6,29777.6,29777.5,29777.6,6026
2023-07-21 07:48:00,2023-07-21 07:47:00,BTC-USDT,1min,29777.6,29778.8,29764.8,29764.8,24874
2023-07-21 07:49:00,2023-07-21 07:48:00,BTC-USDT,1min,29764.9,29767.8,29761.8,29767.8,10230
2023-07-21 07:50:00,2023-07-21 07:49:00,BTC-USDT,1min,29769.1,29775.7,29769.1,29775.7,5604
2023-07-21 07:51:00,2023-07-21 07:50:00,BTC-USDT,1min,29775.7,29776.1,29775.7,29776.1,1566
2023-07-21 07:52:00,2023-07-21 07:51:00,BTC-USDT,1min,29776.1,29777.5,29776.1,29777.5,4050
2023-07-21 07:53:00,2023-07-21 07:52:00,BTC-USDT,1min,29777.5,29777.5,29777.4,29777.4,11782
2023-07-21 07:54:00,2023-07-21 07:53:00,BTC-USDT,1min,29777.4,29779.3,29770.8,29771.9,10496
2023-07-21 07:55:00,2023-07-21 07:54:00,BTC-USDT,1min,29771.9,29771.9,29765.0,29765.0,15960
2023-07-21 07:56:00,2023-07-21 07:55:00,BTC-USDT,1min,29765.0,29765.1,29757.6,29757.6,10688
2023-07-21 07:57:00,2023-07-21 07:56:00,BTC-USDT,1min,29757.6,29758.8,29757.6,29758.8,19406
2023-07-21 07:58:00,2023-07-21 07:57:00,BTC-USDT,1min,29758.9,29762.8,29758.9,29762.8,1588
2023-07-21 07:59:00,2023-07-21 07:58:00,BTC-USDT,1min,29762.8,29765.0,29762.8,29762.8,2444
2023-07-21 08:00:00,2023-07-21 07:59:00,BTC-USDT,1min,29762.8,29762.8,29762.8,29762.8,0
2023-07-21 08:01:00,2023-07-21 08:00:00,BTC-USDT,1min,29762.8,29762.9,29754.5,29754.6,18510
2023-07-21 08:02:00,2023-07-21 08:01:00,BTC-USDT,1min,29754.6,29766.8,29754.6,29766.8,8616
2023-07-21 08:03:00,2023-07-21 08:02:00,BTC-USDT,1min,29766.8,29778.2,29766.8,29778.2,10978
2023-07-21 08:04:00,2023-07-21 08:03:00,BTC-USDT,1min,29779.2,29780.8,29779.2,29780.8,2016
2023-07-21 08:05:00,2023-07-21 08:04:00,BTC-USDT,1min,29780.8,29784.2,29780.8,29784.2,7468
2023-07-21 08:06:00,2023-07-21 08:05:00,BTC-USDT,1min,29784.2,29784.2,29778.3,29778.4,13800
2023-07-21 08:07:00,2023-07-21 08:06:00,BTC-USDT,1min,29778.4,29778.4,29778.3,29778.3,6810
2023-07-21 08:08:00,2023-07-21 08:07:00,BTC-USDT,1min,29778.4,29778.4,29778.3,29778.3,2168
2023-07-21 08:09:00,2023-07-21 08:08:00,BTC-USDT,1min,29778.3,29778.3,29760.1,29764.2,13458
2023-07-21 08:10:00,2023-07-21 08:09:00,BTC-USDT,1min,29764.2,29769.9,29764.2,29769.9,7494
2023-07-21 08:11:00,2023-07-21 08:10:00,BTC-USDT,1min,29771.6,29771.7,29771.6,29771.7,78
2023-07-21 08:12:00,2023-07-21 08:11:00,BTC-USDT,1min,29771.7,29773.2,29771.7,29773.1,6124
2023-07-21 08:13:00,2023-07-21 08:12:00,BTC-USDT,1min,29773.2,29774.8,29773.2,29774.8,11484
2023-07-21 08:14:00,2023-07-21 08:13:00,BTC-USDT,1min,29774.8,29774.8,29774.7,29774.7,130
2023-07-21 08:15:00,2023-07-21 08:14:00,BTC-USDT,1min,29774.7,29774.7,29770.0,29770.1,8480
2023-07-21 08:16:00,2023-07-21 08:15:00,BTC-USDT,1min,29770.0,29770.1,29770.0,29770.0,2702
2023-07-21 08:17:00,2023-07-21 08:16:00,BTC-USDT,1min,29770.0,29776.1,29770.0,29776.0,7566
2023-07-21 08:18:00,2023-07-21 08:17:00,BTC-USDT,1min,29776.0,29780.8,29776.0,29780.8,2698
2023-07-21 08:19:00,2023-07-21 08:18:00,BTC-USDT,1min,29780.8,29785.0,29780.8,29785.0,2308
2023-07-21 08:20:00,2023-07-21 08:19:00,BTC-USDT,1min,29785.9,29786.0,29785.9,29785.9,260
2023-07-21 08:21:00,2023-07-21 08:20:00,BTC-USDT,1min,29786.0,29786.0,29786.0,29786.0,1470
2023-07-21 08:22:00,2023-07-21 08:21:00,BTC-USDT,1min,29786.3,29792.9,29786.3,29792.8,7202
2023-07-21 08:23:00,2023-07-21 08:22:00,BTC-USDT,1min,29792.9,29793.9,29792.9,29793.9,4844
2023-07-21 08:24:00,2023-07-21 08:23:00,BTC-USDT,1min,29795.6,29804.4,29795.6,29804.4,5688
2023-07-21 08:25:00,2023-07-21 08:24:00,BTC-USDT,1min,29804.4,29805.7,29804.4,29805.6,10860
2023-07-21 08:26:00,2023-07-21 08:25:00,BTC-USDT,1min,29805.7,29805.7,29798.5,29800.2,7050
2023-07-21 08:27:00,2023-07-21 08:26:00,BTC-USDT,1min,29800.1,29800.2,29800.1,29800.1,2430
2023-07-21 08:28:00,2023-07-21 08:27:00,BTC-USDT,1min,29800.1,29803.0,29800.1,29803.0,9046
2023-07-21 08:29:00,2023-07-21 08:28:00,BTC-USDT,1min,29803.0,29803.0,29802.9,29802.9,1288
2023-07-21 08:30:00,2023-07-21 08:29:00,BTC-USDT,1min,29803.0,29803.0,29803.0,29803.0,540
2023-07-21 08:31:00,2023-07-21 08:30:00,BTC-USDT,1min,29803.0,29803.0,29802.9,29802.9,352
2023-07-21 08:32:00,2023-07-21 08:31:00,BTC-USDT,1min,29803.0,29803.0,29803.0,29803.0,350
2023-07-21 08:33:00,2023-07-21 08:32:00,BTC-USDT,1min,29802.9,29808.9,29802.9,29808.9,12650
2023-07-21 08:34:00,2023-07-21 08:33:00,BTC-USDT,1min,29808.9,29808.9,29802.8,29802.9,11890
2023-07-21 08:35:00,2023-07-21 08:34:00,BTC-USDT,1min,29803.0,29803.0,29792.4,29792.4,3208
2023-07-21 08:36:00,2023-07-21 08:35:00,BTC-USDT,1min,29792.4,29792.4,29789.0,29789.0,722
2023-07-21 08:37:00,2023-07-21 08:36:00,BTC-USDT,1min,29789.0,29789.1,29789.0,29789.0,4338
2023-07-21 08:38:00,2023-07-21 08:37:00,BTC-USDT,1min,29789.0,29789.0,29785.8,29785.8,6898
2023-07-21 08:39:00,2023-07-21 08:38:00,BTC-USDT,1min,29785.9,29785.9,29785.9,29785.9,2034
2023-07-21 08:40:00,2023-07-21 08:39:00,BTC-USDT,1min,29785.9,29792.5,29785.8,29792.5,8874
2023-07-21 08:41:00,2023-07-21 08:40:00,BTC-USDT,1min,29792.5,29795.5,29792.5,29795.5,3688
2023-07-21 08:42:00,2023-07-21 08:41:00,BTC-USDT,1min,29795.4,29803.1,29795.4,29803.0,2824
2023-07-21 08:43:00,2023-07-21 08:42:00,BTC-USDT,1min,29803.0,29803.0,29802.9,29803.0,334
2023-07-21 08:44:00,2023-07-21 08:43:00,BTC-USDT,1min,29803.0,29803.0,29802.9,29802.9,2750
2023-07-21 08:45:00,2023-07-21 08:44:00,BTC-USDT,1min,29802.9,29802.9,29799.9,29799.9,1004
2023-07-21 08:46:00,2023-07-21 08:45:00,BTC-USDT,1min,29799.9,29799.9,29799.9,29799.9,0
2023-07-21 08:47:00,2023-07-21 08:46:00,BTC-USDT,1min,29796.5,29796.5,29796.4,29796.5,960
2023-07-21 08:48:00,2023-07-21 08:47:00,BTC-USDT,1min,29796.4,29796.4,29795.4,29795.4,1370
2023-07-21 08:49:00,2023-07-21 08:48:00,BTC-USDT,1min,29795.4,29795.4,29789.0,29789.1,2888
2023-07-21 08:50:00,2023-07-21 08:49:00,BTC-USDT,1min,29789.1,29789.2,29789.1,29789.1,334
2023-07-21 08:51:00,2023-07-21 08:50:00,BTC-USDT,1min,29789.2,29794.0,29789.2,29793.9,5770
2023-07-21 08:52:00,2023-07-21 08:51:00,BTC-USDT,1min,29794.0,29794.0,29793.9,29793.9,632
2023-07-21 08:53:00,2023-07-21 08:52:00,BTC-USDT,1min,29793.9,29794.0,29793.9,29793.9,2276
2023-07-21 08:54:00,2023-07-21 08:53:00,BTC-USDT,1min,29793.9,29794.0,29793.9,29794.0,58
2023-07-21 08:55:00,2023-07-21 08:54:00,BTC-USDT,1min,29794.0,29794.0,29793.9,29793.9,1300
2023-07-21 08:56:00,2023-07-21 08:55:00,BTC-USDT,1min,29793.9,29793.9,29793.9,29793.9,1336
2023-07-21 08:57:00,2023-07-21 08:56:00,BTC-USDT,1min,29793.9,29794.0,29789.2,29789.2,4688
2023-07-21 08:58:00,2023-07-21 08:57:00,BTC-USDT,1min,29789.2,29789.3,29789.2,29789.2,5762
2023-07-21 08:59:00,2023-07-21 08:58:00,BTC-USDT,1min,29789.3,29789.3,29789.2,29789.2,4262
2023-07-21 09:00:00,2023-07-21 08:59:00,BTC-USDT,1min,29789.2,29791.4,29789.2,29791.4,2614
2023-07-21 09:01:00,2023-07-21 09:00:00,BTC-USDT,1min,29793.5,29793.5,29787.2,29787.2,3046
2023-07-21 09:02:00,2023-07-21 09:01:00,BTC-USDT,1min,29786.0,29786.0,29775.0,29775.0,6896
2023-07-21 09:03:00,2023-07-21 09:02:00,BTC-USDT,1min,29775.0,29775.0,29770.2,29770.2,2964
2023-07-21 09:04:00,2023-07-21 09:03:00,BTC-USDT,1min,29770.3,29770.3,29770.2,29770.2,7796
2023-07-21 09:05:00,2023-07-21 09:04:00,BTC-USDT,1min,29770.2,29772.8,29770.2,29772.8,2876
2023-07-21 09:06:00,2023-07-21 09:05:00,BTC-USDT,1min,29772.7,29776.2,29772.7,29776.2,8170
2023-07-21 09:07:00,2023-07-21 09:06:00,BTC-USDT,1min,29776.2,29783.4,29776.2,29783.4,10186
2023-07-21 09:08:00,2023-07-21 09:07:00,BTC-USDT,1min,29783.4,29795.0,29783.4,29795.0,5194
2023-07-21 09:09:00,2023-07-21 09:08:00,BTC-USDT,1min,29796.5,29796.5,29796.5,29796.5,260
2023-07-21 09:10:00,2023-07-21 09:09:00,BTC-USDT,1min,29796.5,29796.5,29796.5,29796.5,58
2023-07-21 09:11:00,2023-07-21 09:10:00,BTC-USDT,1min,29796.4,29803.1,29796.4,29803.1,7180
2023-07-21 09:12:00,2023-07-21 09:11:00,BTC-USDT,1min,29803.0,29803.1,29803.0,29803.1,48
2023-07-21 09:13:00,2023-07-21 09:12:00,BTC-USDT,1min,29803.1,29803.1,29803.1,29803.1,1750
2023-07-21 09:14:00,2023-07-21 09:13:00,BTC-USDT,1min,29803.0,29803.1,29803.0,29803.1,262
2023-07-21 09:15:00,2023-07-21 09:14:00,BTC-USDT,1min,29803.1,29803.1,29803.0,29803.0,2588
2023-07-21 09:16:00,2023-07-21 09:15:00,BTC-USDT,1min,29803.1,29804.3,29803.1,29804.3,840
2023-07-21 09:17:00,2023-07-21 09:16:00,BTC-USDT,1min,29804.3,29807.7,29804.3,29807.7,10756
2023-07-21 09:18:00,2023-07-21 09:17:00,BTC-USDT,1min,29807.7,29818.2,29807.7,29818.2,8130
2023-07-21 09:19:00,2023-07-21 09:18:00,BTC-USDT,1min,29818.1,29833.4,29818.1,29830.7,17268
2023-07-21 09:20:00,2023-07-21 09:19:00,BTC-USDT,1min,29832.2,29834.6,29823.6,29823.8,26500
2023-07-21 09:21:00,2023-07-21 09:20:00,BTC-USDT,1min,29823.7,29823.8,29822.5,29822.6,20606
2023-07-21 09:22:00,2023-07-21 09:21:00,BTC-USDT,1min,29822.6,29822.6,29821.0,29821.0,2490
2023-07-21 09:23:00,2023-07-21 09:22:00,BTC-USDT,1min,29821.0,29821.1,29821.0,29821.1,2950
2023-07-21 09:24:00,2023-07-21 09:23:00,BTC-USDT,1min,29822.5,29822.5,29822.4,29822.4,2528
2023-07-21 09:25:00,2023-07-21 09:24:00,BTC-USDT,1min,29822.4,29822.4,29818.1,29818.2,13808
2023-07-21 09:26:00,2023-07-21 09:25:00,BTC-USDT,1min,29818.1,29818.2,29818.1,29818.1,12378
2023-07-21 09:27:00,2023-07-21 09:26:00,BTC-USDT,1min,29818.1,29838.7,29818.1,29838.7,48908
2023-07-21 09:28:00,2023-07-21 09:27:00,BTC-USDT,1min,29838.6,29838.7,29838.6,29838.6,15282
2023-07-21 09:29:00,2023-07-21 09:28:00,BTC-USDT,1min,29838.6,29838.7,29831.3,29831.3,16652
2023-07-21 09:30:00,2023-07-21 09:29:00,BTC-USDT,1min,29831.4,29831.4,29831.3,29831.3,12024
2023-07-21 09:31:00,2023-07-21 09:30:00,BTC-USDT,1min,29831.4,29831.4,29821.8,29821.8,6312
2023-07-21 09:32:00,2023-07-21 09:31:00,BTC-USDT,1min,29821.8,29821.9,29821.8,29821.8,8520
2023-07-21 09:33:00,2023-07-21 09:32:00,BTC-USDT,1min,29821.8,29821.9,29821.8,29821.9,100
2023-07-21 09:34:00,2023-07-21 09:33:00,BTC-USDT,1min,29821.8,29821.8,29816.6,29816.6,4028
2023-07-21 09:35:00,2023-07-21 09:34:00,BTC-USDT,1min,29815.7,29815.7,29815.6,29815.6,278
2023-07-21 09:36:00,2023-07-21 09:35:00,BTC-USDT,1min,29814.2,29814.2,29809.2,29809.2,452
2023-07-21 09:37:00,2023-07-21 09:36:00,BTC-USDT,1min,29809.1,29809.1,29807.3,29807.3,224
2023-07-21 09:38:00,2023-07-21 09:37:00,BTC-USDT,1min,29807.3,29807.4,29807.2,29807.2,732
2023-07-21 09:39:00,2023-07-21 09:38:00,BTC-USDT,1min,29807.2,29807.2,29801.3,29801.3,2852
2023-07-21 09:40:00,2023-07-21 09:39:00,BTC-USDT,1min,29801.5,29801.5,29796.9,29796.9,1280
2023-07-21 09:41:00,2023-07-21 09:40:00,BTC-USDT,1min,29796.8,29796.8,29793.0,29793.0,13552
2023-07-21 09:42:00,2023-07-21 09:41:00,BTC-USDT,1min,29792.7,29792.7,29791.4,29791.4,300
2023-07-21 09:43:00,2023-07-21 09:42:00,BTC-USDT,1min,29790.1,29790.1,29789.0,29789.0,2692
2023-07-21 09:44:00,2023-07-21 09:43:00,BTC-USDT,1min,29789.1,29789.1,29789.0,29789.0,1416
2023-07-21 09:45:00,2023-07-21 09:44:00,BTC-USDT,1min,29789.1,29789.1,29789.0,29789.1,3550
2023-07-21 09:46:00,2023-07-21 09:45:00,BTC-USDT,1min,29789.1,29789.1,29785.9,29785.9,6308
2023-07-21 09:47:00,2023-07-21 09:46:00,BTC-USDT,1min,29785.0,29785.0,29774.5,29784.8,45556
2023-07-21 09:48:00,2023-07-21 09:47:00,BTC-USDT,1min,29784.8,29784.8,29780.7,29780.7,8704
2023-07-21 09:49:00,2023-07-21 09:48:00,BTC-USDT,1min,29780.0,29780.0,29776.0,29776.0,1336
2023-07-21 09:50:00,2023-07-21 09:49:00,BTC-USDT,1min,29773.8,29773.8,29769.0,29769.0,12052
2023-07-21 09:51:00,2023-07-21 09:50:00,BTC-USDT,1min,29767.8,29775.2,29765.0,29775.2,12314
2023-07-21 09:52:00,2023-07-21 09:51:00,BTC-USDT,1min,29775.2,29775.2,29766.1,29766.1,5426
2023-07-21 09:53:00,2023-07-21 09:52:00,BTC-USDT,1min,29764.8,29775.7,29761.5,29775.7,22618
2023-07-21 09:54:00,2023-07-21 09:53:00,BTC-USDT,1min,29775.6,29775.7,29765.6,29765.6,8650
2023-07-21 09:55:00,2023-07-21 09:54:00,BTC-USDT,1min,29763.8,29764.7,29763.7,29764.7,14838
2023-07-21 09:56:00,2023-07-21 09:55:00,BTC-USDT,1min,29764.7,29764.7,29755.9,29756.0,26692
2023-07-21 09:57:00,2023-07-21 09:56:00,BTC-USDT,1min,29755.9,29756.0,29755.0,29755.0,10694
2023-07-21 09:58:00,2023-07-21 09:57:00,BTC-USDT,1min,29755.0,29755.0,29744.0,29747.3,18540
2023-07-21 09:59:00,2023-07-21 09:58:00,BTC-USDT,1min,29747.5,29748.9,29747.5,29748.9,1188
2023-07-21 10:00:00,2023-07-21 09:59:00,BTC-USDT,1min,29748.8,29762.6,29748.8,29762.6,14986
2023-07-21 10:01:00,2023-07-21 10:00:00,BTC-USDT,1min,29762.6,29767.4,29762.6,29767.4,6980
2023-07-21 10:02:00,2023-07-21 10:01:00,BTC-USDT,1min,29767.4,29767.4,29767.4,29767.4,2086
2023-07-21 10:03:00,2023-07-21 10:02:00,BTC-USDT,1min,29767.3,29767.3,29765.0,29765.0,15510
2023-07-21 10:04:00,2023-07-21 10:03:00,BTC-USDT,1min,29765.8,29767.0,29765.7,29767.0,4748
2023-07-21 10:05:00,2023-07-21 10:04:00,BTC-USDT,1min,29766.9,29776.8,29766.9,29776.7,9388
2023-07-21 10:06:00,2023-07-21 10:05:00,BTC-USDT,1min,29776.8,29776.8,29776.7,29776.7,876
2023-07-21 10:07:00,2023-07-21 10:06:00,BTC-USDT,1min,29776.8,29776.8,29776.7,29776.7,498
2023-07-21 10:08:00,2023-07-21 10:07:00,BTC-USDT,1min,29776.8,29780.7,29776.7,29780.7,2778
2023-07-21 10:09:00,2023-07-21 10:08:00,BTC-USDT,1min,29780.7,29784.8,29780.7,29784.7,2082
2023-07-21 10:10:00,2023-07-21 10:09:00,BTC-USDT,1min,29784.7,29784.8,29784.7,29784.8,2482
2023-07-21 10:11:00,2023-07-21 10:10:00,BTC-USDT,1min,29784.7,29784.7,29784.7,29784.7,8
2023-07-21 10:12:00,2023-07-21 10:11:00,BTC-USDT,1min,29784.8,29784.8,29784.8,29784.8,204
2023-07-21 10:13:00,2023-07-21 10:12:00,BTC-USDT,1min,29784.8,29784.8,29784.7,29784.7,606
2023-07-21 10:14:00,2023-07-21 10:13:00,BTC-USDT,1min,29784.7,29784.8,29784.7,29784.7,240
2023-07-21 10:15:00,2023-07-21 10:14:00,BTC-USDT,1min,29784.8,29790.0,29784.8,29790.0,4982
2023-07-21 10:16:00,2023-07-21 10:15:00,BTC-USDT,1min,29789.9,29789.9,29789.9,29789.9,6
2023-07-21 10:17:00,2023-07-21 10:16:00,BTC-USDT,1min,29789.9,29790.0,29789.9,29789.9,210
2023-07-21 10:18:00,2023-07-21 10:17:00,BTC-USDT,1min,29790.0,29790.0,29789.9,29790.0,1658
2023-07-21 10:19:00,2023-07-21 10:18:00,BTC-USDT,1min,29790.0,29795.0,29790.0,29795.0,2280
2023-07-21 10:20:00,2023-07-21 10:19:00,BTC-USDT,1min,29795.0,29803.2,29795.0,29803.2,14222
2023-07-21 10:21:00,2023-07-21 10:20:00,BTC-USDT,1min,29803.2,29804.0,29803.2,29804.0,3436
2023-07-21 10:22:00,2023-07-21 10:21:00,BTC-USDT,1min,29803.9,29805.0,29803.9,29805.0,1644
2023-07-21 10:23:00,2023-07-21 10:22:00,BTC-USDT,1min,29804.9,29806.7,29804.9,29806.7,1546
2023-07-21 10:24:00,2023-07-21 10:23:00,BTC-USDT,1min,29807.0,29808.3,29803.5,29803.6,19520
2023-07-21 10:25:00,2023-07-21 10:24:00,BTC-USDT,1min,29803.5,29805.7,29803.5,29805.6,16924
2023-07-21 10:26:00,2023-07-21 10:25:00,BTC-USDT,1min,29805.6,29805.6,29800.5,29800.5,9362
2023-07-21 10:27:00,2023-07-21 10:26:00,BTC-USDT,1min,29800.0,29800.0,29795.1,29795.3,15460
2023-07-21 10:28:00,2023-07-21 10:27:00,BTC-USDT,1min,29795.2,29795.2,29790.1,29790.1,1550
2023-07-21 10:29:00,2023-07-21 10:28:00,BTC-USDT,1min,29790.1,29790.1,29788.8,29788.8,3446
2023-07-21 10:30:00,2023-07-21 10:29:00,BTC-USDT,1min,29788.9,29788.9,29778.5,29778.5,6410
2023-07-21 10:31:00,2023-07-21 10:30:00,BTC-USDT,1min,29776.8,29786.0,29776.7,29785.9,14458
2023-07-21 10:32:00,2023-07-21 10:31:00,BTC-USDT,1min,29786.0,29792.9,29786.0,29792.9,2168
2023-07-21 10:33:00,2023-07-21 10:32:00,BTC-USDT,1min,29795.0,29803.0,29795.0,29803.0,3804
2023-07-21 10:34:00,2023-07-21 10:33:00,BTC-USDT,1min,29803.0,29805.7,29803.0,29805.6,3188
2023-07-21 10:35:00,2023-07-21 10:34:00,BTC-USDT,1min,29805.7,29806.0,29805.7,29806.0,2564
2023-07-21 10:36:00,2023-07-21 10:35:00,BTC-USDT,1min,29805.9,29805.9,29797.7,29797.9,5466
2023-07-21 10:37:00,2023-07-21 10:36:00,BTC-USDT,1min,29797.8,29797.8,29788.8,29788.8,1942
2023-07-21 10:38:00,2023-07-21 10:37:00,BTC-USDT,1min,29788.8,29788.8,29782.7,29782.8,2132
2023-07-21 10:39:00,2023-07-21 10:38:00,BTC-USDT,1min,29782.8,29782.8,29782.8,29782.8,3956
2023-07-21 10:40:00,2023-07-21 10:39:00,BTC-USDT,1min,29782.7,29788.3,29782.7,29788.3,3944
2023-07-21 10:41:00,2023-07-21 10:40:00,BTC-USDT,1min,29789.6,29789.7,29789.6,29789.7,1384
2023-07-21 10:42:00,2023-07-21 10:41:00,BTC-USDT,1min,29789.6,29794.2,29789.6,29794.1,13712
2023-07-21 10:43:00,2023-07-21 10:42:00,BTC-USDT,1min,29794.1,29794.1,29794.1,29794.1,920
2023-07-21 10:44:00,2023-07-21 10:43:00,BTC-USDT,1min,29794.2,29796.0,29794.2,29796.0,2918
2023-07-21 10:45:00,2023-07-21 10:44:00,BTC-USDT,1min,29796.3,29806.0,29796.3,29805.9,1874
2023-07-21 10:46:00,2023-07-21 10:45:00,BTC-USDT,1min,29805.9,29805.9,29805.9,29805.9,8038
2023-07-21 10:47:00,2023-07-21 10:46:00,BTC-USDT,1min,29805.9,29806.0,29805.9,29805.9,11822
2023-07-21 10:48:00,2023-07-21 10:47:00,BTC-USDT,1min,29805.9,29806.0,29805.9,29805.9,3566
2023-07-21 10:49:00,2023-07-21 10:48:00,BTC-USDT,1min,29806.0,29806.0,29805.9,29805.9,282
2023-07-21 10:50:00,2023-07-21 10:49:00,BTC-USDT,1min,29805.9,29806.0,29805.9,29805.9,3564
2023-07-21 10:51:00,2023-07-21 10:50:00,BTC-USDT,1min,29806.0,29806.0,29805.4,29805.4,2136
2023-07-21 10:52:00,2023-07-21 10:51:00,BTC-USDT,1min,29802.9,29803.0,29801.6,29801.6,1408
2023-07-21 10:53:00,2023-07-21 10:52:00,BTC-USDT,1min,29800.0,29800.0,29800.0,29800.0,114
2023-07-21 10:54:00,2023-07-21 10:53:00,BTC-USDT,1min,29799.9,29800.0,29795.9,29795.9,2990
2023-07-21 10:55:00,2023-07-21 10:54:00,BTC-USDT,1min,29795.1,29797.9,29795.1,29797.8,7038
2023-07-21 10:56:00,2023-07-21 10:55:00,BTC-USDT,1min,29797.8,29797.9,29797.8,29797.8,426
2023-07-21 10:57:00,2023-07-21 10:56:00,BTC-USDT,1min,29797.8,29797.9,29794.2,29794.2,5480
2023-07-21 10:58:00,2023-07-21 10:57:00,BTC-USDT,1min,29794.1,29794.1,29791.8,29791.9,4970
2023-07-21 10:59:00,2023-07-21 10:58:00,BTC-USDT,1min,29791.9,29791.9,29791.8,29791.8,422
2023-07-21 11:00:00,2023-07-21 10:59:00,BTC-USDT,1min,29791.9,29791.9,29791.8,29791.9,864
2023-07-21 11:01:00,2023-07-21 11:00:00,BTC-USDT,1min,29791.8,29791.8,29785.8,29785.8,19478
2023-07-21 11:02:00,2023-07-21 11:01:00,BTC-USDT,1min,29784.9,29784.9,29776.9,29777.2,4172
2023-07-21 11:03:00,2023-07-21 11:02:00,BTC-USDT,1min,29777.1,29777.1,29777.1,29777.1,640
2023-07-21 11:04:00,2023-07-21 11:03:00,BTC-USDT,1min,29777.2,29777.2,29776.8,29776.8,1230
2023-07-21 11:05:00,2023-07-21 11:04:00,BTC-USDT,1min,29776.8,29776.8,29776.7,29776.7,4164
2023-07-21 11:06:00,2023-07-21 11:05:00,BTC-USDT,1min,29776.7,29776.7,29772.9,29775.4,13440
2023-07-21 11:07:00,2023-07-21 11:06:00,BTC-USDT,1min,29775.5,29775.5,29775.4,29775.5,1514
2023-07-21 11:08:00,2023-07-21 11:07:00,BTC-USDT,1min,29775.5,29775.5,29775.5,29775.5,4000
2023-07-21 11:09:00,2023-07-21 11:08:00,BTC-USDT,1min,29775.5,29775.5,29775.4,29775.5,20042
2023-07-21 11:10:00,2023-07-21 11:09:00,BTC-USDT,1min,29775.5,29782.1,29775.5,29782.1,7320
2023-07-21 11:11:00,2023-07-21 11:10:00,BTC-USDT,1min,29782.2,29782.2,29782.1,29782.2,3658
2023-07-21 11:12:00,2023-07-21 11:11:00,BTC-USDT,1min,29782.2,29786.8,29782.2,29786.8,8066
2023-07-21 11:13:00,2023-07-21 11:12:00,BTC-USDT,1min,29786.8,29797.9,29786.8,29797.8,7864
2023-07-21 11:14:00,2023-07-21 11:13:00,BTC-USDT,1min,29797.9,29797.9,29797.8,29797.9,2544
2023-07-21 11:15:00,2023-07-21 11:14:00,BTC-USDT,1min,29800.0,29804.0,29800.0,29803.7,2752
2023-07-21 11:16:00,2023-07-21 11:15:00,BTC-USDT,1min,29803.7,29803.7,29803.6,29803.6,11726
2023-07-21 11:17:00,2023-07-21 11:16:00,BTC-USDT,1min,29803.6,29803.7,29797.8,29797.9,20862
2023-07-21 11:18:00,2023-07-21 11:17:00,BTC-USDT,1min,29797.8,29798.0,29797.8,29798.0,9262
2023-07-21 11:19:00,2023-07-21 11:18:00,BTC-USDT,1min,29797.9,29798.0,29797.9,29798.0,856
2023-07-21 11:20:00,2023-07-21 11:19:00,BTC-USDT,1min,29798.0,29805.3,29767.9,29767.9,38714
2023-07-21 11:21:00,2023-07-21 11:20:00,BTC-USDT,1min,29767.9,29779.7,29764.9,29765.1,42436
2023-07-21 11:22:00,2023-07-21 11:21:00,BTC-USDT,1min,29765.0,29765.1,29765.0,29765.0,6810
2023-07-21 11:23:00,2023-07-21 11:22:00,BTC-USDT,1min,29765.0,29765.0,29744.6,29748.3,18556
2023-07-21 11:24:00,2023-07-21 11:23:00,BTC-USDT,1min,29748.3,29748.3,29717.1,29732.0,44318
2023-07-21 11:25:00,2023-07-21 11:24:00,BTC-USDT,1min,29732.1,29747.4,29732.1,29746.5,24444
2023-07-21 11:26:00,2023-07-21 11:25:00,BTC-USDT,1min,29746.6,29758.4,29746.6,29758.4,18708
2023-07-21 11:27:00,2023-07-21 11:26:00,BTC-USDT,1min,29760.4,29764.3,29742.0,29742.0,18430
2023-07-21 11:28:00,2023-07-21 11:27:00,BTC-USDT,1min,29742.0,29742.1,29742.0,29742.0,3196
2023-07-21 11:29:00,2023-07-21 11:28:00,BTC-USDT,1min,29742.0,29745.2,29742.0,29745.2,4138
2023-07-21 11:30:00,2023-07-21 11:29:00,BTC-USDT,1min,29745.2,29745.2,29726.2,29736.7,75784
2023-07-21 11:31:00,2023-07-21 11:30:00,BTC-USDT,1min,29736.8,29743.8,29736.8,29743.8,2820
2023-07-21 11:32:00,2023-07-21 11:31:00,BTC-USDT,1min,29743.8,29748.6,29743.7,29748.4,5658
2023-07-21 11:33:00,2023-07-21 11:32:00,BTC-USDT,1min,29748.5,29748.5,29748.4,29748.5,8108
2023-07-21 11:34:00,2023-07-21 11:33:00,BTC-USDT,1min,29748.5,29748.5,29748.4,29748.5,1042
2023-07-21 11:35:00,2023-07-21 11:34:00,BTC-USDT,1min,29748.5,29748.5,29748.4,29748.4,226
2023-07-21 11:36:00,2023-07-21 11:35:00,BTC-USDT,1min,29748.5,29754.2,29748.5,29754.2,6068
2023-07-21 11:37:00,2023-07-21 11:36:00,BTC-USDT,1min,29754.2,29759.4,29754.2,29759.3,13430
2023-07-21 11:38:00,2023-07-21 11:37:00,BTC-USDT,1min,29759.3,29759.4,29741.3,29741.3,10746
2023-07-21 11:39:00,2023-07-21 11:38:00,BTC-USDT,1min,29740.5,29740.6,29738.8,29738.8,5084
