close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-29 07:46:00,2022-12-29 07:45:00,BTC-USDT,1min,16551.6,16551.6,16551.6,16551.6,5270
2022-12-29 07:47:00,2022-12-29 07:46:00,BTC-USDT,1min,16551.7,16551.7,16551.6,16551.7,19600
2022-12-29 07:48:00,2022-12-29 07:47:00,BTC-USDT,1min,16551.7,16551.7,16551.6,16551.7,25600
2022-12-29 07:49:00,2022-12-29 07:48:00,BTC-USDT,1min,16551.6,16551.6,16551.6,16551.6,1088
2022-12-29 07:50:00,2022-12-29 07:49:00,BTC-USDT,1min,16551.7,16551.7,16551.7,16551.7,102
2022-12-29 07:51:00,2022-12-29 07:50:00,BTC-USDT,1min,16551.6,16551.6,16550.0,16550.0,22530
2022-12-29 07:52:00,2022-12-29 07:51:00,BTC-USDT,1min,16550.1,16553.0,16550.1,16553.0,16624
2022-12-29 07:53:00,2022-12-29 07:52:00,BTC-USDT,1min,16552.9,16553.0,16552.9,16553.0,282
2022-12-29 07:54:00,2022-12-29 07:53:00,BTC-USDT,1min,16553.0,16553.0,16553.0,16553.0,1020
2022-12-29 07:55:00,2022-12-29 07:54:00,BTC-USDT,1min,16553.0,16553.0,16552.9,16552.9,220
2022-12-29 07:56:00,2022-12-29 07:55:00,BTC-USDT,1min,16552.9,16553.0,16552.9,16553.0,1886
2022-12-29 07:57:00,2022-12-29 07:56:00,BTC-USDT,1min,16552.9,16553.0,16552.9,16553.0,916
2022-12-29 07:58:00,2022-12-29 07:57:00,BTC-USDT,1min,16552.9,16553.0,16552.9,16552.9,152
2022-12-29 07:59:00,2022-12-29 07:58:00,BTC-USDT,1min,16552.9,16558.8,16552.9,16558.8,46200
2022-12-29 08:00:00,2022-12-29 07:59:00,BTC-USDT,1min,16558.8,16558.8,16558.7,16558.8,5718
2022-12-29 08:01:00,2022-12-29 08:00:00,BTC-USDT,1min,16558.8,16560.0,16558.7,16559.9,9384
2022-12-29 08:02:00,2022-12-29 08:01:00,BTC-USDT,1min,16559.9,16560.0,16559.8,16559.9,20160
2022-12-29 08:03:00,2022-12-29 08:02:00,BTC-USDT,1min,16560.0,16563.3,16560.0,16563.2,90
2022-12-29 08:04:00,2022-12-29 08:03:00,BTC-USDT,1min,16563.2,16563.2,16560.1,16560.1,13788
2022-12-29 08:05:00,2022-12-29 08:04:00,BTC-USDT,1min,16560.2,16565.8,16560.2,16565.8,5390
2022-12-29 08:06:00,2022-12-29 08:05:00,BTC-USDT,1min,16565.7,16565.7,16565.7,16565.7,62
2022-12-29 08:07:00,2022-12-29 08:06:00,BTC-USDT,1min,16565.7,16565.8,16565.7,16565.8,604
2022-12-29 08:08:00,2022-12-29 08:07:00,BTC-USDT,1min,16565.8,16565.8,16565.7,16565.8,358
2022-12-29 08:09:00,2022-12-29 08:08:00,BTC-USDT,1min,16565.7,16565.7,16556.0,16556.0,21776
2022-12-29 08:10:00,2022-12-29 08:09:00,BTC-USDT,1min,16556.0,16557.1,16556.0,16557.1,17194
2022-12-29 08:11:00,2022-12-29 08:10:00,BTC-USDT,1min,16557.1,16560.1,16557.1,16560.1,11096
2022-12-29 08:12:00,2022-12-29 08:11:00,BTC-USDT,1min,16560.0,16560.1,16560.0,16560.1,1630
2022-12-29 08:13:00,2022-12-29 08:12:00,BTC-USDT,1min,16560.1,16560.1,16560.1,16560.1,84
2022-12-29 08:14:00,2022-12-29 08:13:00,BTC-USDT,1min,16560.1,16560.1,16560.1,16560.1,330
2022-12-29 08:15:00,2022-12-29 08:14:00,BTC-USDT,1min,16560.1,16560.1,16560.0,16560.0,376
2022-12-29 08:16:00,2022-12-29 08:15:00,BTC-USDT,1min,16560.0,16560.1,16560.0,16560.0,262
2022-12-29 08:17:00,2022-12-29 08:16:00,BTC-USDT,1min,16560.0,16560.0,16557.1,16557.1,9514
2022-12-29 08:18:00,2022-12-29 08:17:00,BTC-USDT,1min,16556.0,16556.0,16549.2,16549.2,29410
2022-12-29 08:19:00,2022-12-29 08:18:00,BTC-USDT,1min,16549.1,16549.2,16535.6,16538.7,85742
2022-12-29 08:20:00,2022-12-29 08:19:00,BTC-USDT,1min,16541.0,16541.0,16540.9,16541.0,15450
2022-12-29 08:21:00,2022-12-29 08:20:00,BTC-USDT,1min,16541.0,16543.4,16538.6,16538.7,33564
2022-12-29 08:22:00,2022-12-29 08:21:00,BTC-USDT,1min,16538.6,16538.7,16535.6,16535.6,60052
2022-12-29 08:23:00,2022-12-29 08:22:00,BTC-USDT,1min,16535.6,16537.6,16527.2,16527.3,72498
2022-12-29 08:24:00,2022-12-29 08:23:00,BTC-USDT,1min,16528.9,16532.0,16528.9,16532.0,50208
2022-12-29 08:25:00,2022-12-29 08:24:00,BTC-USDT,1min,16532.0,16536.8,16532.0,16536.8,24864
2022-12-29 08:26:00,2022-12-29 08:25:00,BTC-USDT,1min,16536.8,16540.9,16536.8,16540.8,3272
2022-12-29 08:27:00,2022-12-29 08:26:00,BTC-USDT,1min,16540.9,16540.9,16540.8,16540.8,626
2022-12-29 08:28:00,2022-12-29 08:27:00,BTC-USDT,1min,16540.9,16540.9,16540.8,16540.9,13420
2022-12-29 08:29:00,2022-12-29 08:28:00,BTC-USDT,1min,16540.9,16542.8,16540.9,16542.8,5708
2022-12-29 08:30:00,2022-12-29 08:29:00,BTC-USDT,1min,16542.8,16542.9,16541.2,16541.3,45332
2022-12-29 08:31:00,2022-12-29 08:30:00,BTC-USDT,1min,16541.2,16541.2,16539.6,16539.6,13170
2022-12-29 08:32:00,2022-12-29 08:31:00,BTC-USDT,1min,16539.6,16539.6,16532.5,16532.6,17480
2022-12-29 08:33:00,2022-12-29 08:32:00,BTC-USDT,1min,16532.6,16534.1,16532.6,16534.1,19020
2022-12-29 08:34:00,2022-12-29 08:33:00,BTC-USDT,1min,16534.0,16534.1,16534.0,16534.0,884
2022-12-29 08:35:00,2022-12-29 08:34:00,BTC-USDT,1min,16534.1,16534.1,16534.0,16534.1,10440
2022-12-29 08:36:00,2022-12-29 08:35:00,BTC-USDT,1min,16534.1,16534.1,16534.1,16534.1,10546
2022-12-29 08:37:00,2022-12-29 08:36:00,BTC-USDT,1min,16534.1,16534.1,16534.0,16534.1,4546
2022-12-29 08:38:00,2022-12-29 08:37:00,BTC-USDT,1min,16534.0,16534.1,16534.0,16534.1,10444
2022-12-29 08:39:00,2022-12-29 08:38:00,BTC-USDT,1min,16534.1,16534.1,16534.0,16534.1,3336
2022-12-29 08:40:00,2022-12-29 08:39:00,BTC-USDT,1min,16534.1,16534.1,16534.1,16534.1,1462
2022-12-29 08:41:00,2022-12-29 08:40:00,BTC-USDT,1min,16534.1,16534.1,16534.0,16534.1,3604
2022-12-29 08:42:00,2022-12-29 08:41:00,BTC-USDT,1min,16534.1,16534.1,16534.0,16534.0,6008
2022-12-29 08:43:00,2022-12-29 08:42:00,BTC-USDT,1min,16534.0,16536.2,16531.4,16536.2,12880
2022-12-29 08:44:00,2022-12-29 08:43:00,BTC-USDT,1min,16536.1,16536.2,16526.7,16529.2,34070
2022-12-29 08:45:00,2022-12-29 08:44:00,BTC-USDT,1min,16529.1,16529.2,16529.1,16529.2,6168
2022-12-29 08:46:00,2022-12-29 08:45:00,BTC-USDT,1min,16529.2,16529.2,16529.1,16529.1,2934
2022-12-29 08:47:00,2022-12-29 08:46:00,BTC-USDT,1min,16529.2,16529.2,16529.2,16529.2,64
2022-12-29 08:48:00,2022-12-29 08:47:00,BTC-USDT,1min,16529.1,16535.0,16529.1,16534.9,8136
2022-12-29 08:49:00,2022-12-29 08:48:00,BTC-USDT,1min,16534.9,16538.1,16534.9,16538.0,11876
2022-12-29 08:50:00,2022-12-29 08:49:00,BTC-USDT,1min,16538.1,16538.1,16538.1,16538.1,1000
2022-12-29 08:51:00,2022-12-29 08:50:00,BTC-USDT,1min,16538.0,16538.1,16538.0,16538.0,17596
2022-12-29 08:52:00,2022-12-29 08:51:00,BTC-USDT,1min,16538.1,16538.1,16538.0,16538.0,356
2022-12-29 08:53:00,2022-12-29 08:52:00,BTC-USDT,1min,16538.0,16538.1,16538.0,16538.0,2336
2022-12-29 08:54:00,2022-12-29 08:53:00,BTC-USDT,1min,16538.1,16538.1,16538.0,16538.1,3456
2022-12-29 08:55:00,2022-12-29 08:54:00,BTC-USDT,1min,16538.1,16538.1,16538.0,16538.0,596
2022-12-29 08:56:00,2022-12-29 08:55:00,BTC-USDT,1min,16538.0,16538.0,16537.7,16537.7,36614
2022-12-29 08:57:00,2022-12-29 08:56:00,BTC-USDT,1min,16535.2,16535.2,16535.2,16535.2,8
2022-12-29 08:58:00,2022-12-29 08:57:00,BTC-USDT,1min,16535.1,16535.2,16535.1,16535.1,1386
2022-12-29 08:59:00,2022-12-29 08:58:00,BTC-USDT,1min,16535.1,16535.2,16535.1,16535.1,27224
2022-12-29 09:00:00,2022-12-29 08:59:00,BTC-USDT,1min,16535.1,16535.2,16535.1,16535.1,36808
2022-12-29 09:01:00,2022-12-29 09:00:00,BTC-USDT,1min,16535.2,16540.0,16535.1,16539.9,21520
2022-12-29 09:02:00,2022-12-29 09:01:00,BTC-USDT,1min,16540.0,16542.2,16540.0,16542.1,17826
2022-12-29 09:03:00,2022-12-29 09:02:00,BTC-USDT,1min,16542.1,16542.2,16542.1,16542.1,24540
2022-12-29 09:04:00,2022-12-29 09:03:00,BTC-USDT,1min,16542.1,16542.2,16542.1,16542.1,7628
2022-12-29 09:05:00,2022-12-29 09:04:00,BTC-USDT,1min,16542.2,16542.2,16542.1,16542.2,4338
2022-12-29 09:06:00,2022-12-29 09:05:00,BTC-USDT,1min,16542.1,16542.2,16542.1,16542.2,366
2022-12-29 09:07:00,2022-12-29 09:06:00,BTC-USDT,1min,16542.2,16545.0,16542.2,16545.0,6282
2022-12-29 09:08:00,2022-12-29 09:07:00,BTC-USDT,1min,16545.0,16547.3,16544.9,16547.3,25168
2022-12-29 09:09:00,2022-12-29 09:08:00,BTC-USDT,1min,16547.3,16547.4,16547.3,16547.4,10258
2022-12-29 09:10:00,2022-12-29 09:09:00,BTC-USDT,1min,16547.3,16547.3,16547.3,16547.3,1030
2022-12-29 09:11:00,2022-12-29 09:10:00,BTC-USDT,1min,16547.3,16547.3,16547.3,16547.3,596
2022-12-29 09:12:00,2022-12-29 09:11:00,BTC-USDT,1min,16547.3,16547.4,16547.3,16547.4,184
2022-12-29 09:13:00,2022-12-29 09:12:00,BTC-USDT,1min,16547.3,16552.1,16547.3,16552.1,5520
2022-12-29 09:14:00,2022-12-29 09:13:00,BTC-USDT,1min,16552.1,16563.7,16552.1,16563.7,33908
2022-12-29 09:15:00,2022-12-29 09:14:00,BTC-USDT,1min,16563.9,16565.8,16560.5,16560.6,53948
2022-12-29 09:16:00,2022-12-29 09:15:00,BTC-USDT,1min,16560.6,16560.7,16560.6,16560.6,8428
2022-12-29 09:17:00,2022-12-29 09:16:00,BTC-USDT,1min,16560.6,16560.7,16560.6,16560.7,12154
2022-12-29 09:18:00,2022-12-29 09:17:00,BTC-USDT,1min,16560.6,16560.7,16560.6,16560.6,2338
2022-12-29 09:19:00,2022-12-29 09:18:00,BTC-USDT,1min,16560.6,16568.0,16560.6,16568.0,37470
2022-12-29 09:20:00,2022-12-29 09:19:00,BTC-USDT,1min,16567.9,16571.3,16567.9,16571.2,35330
2022-12-29 09:21:00,2022-12-29 09:20:00,BTC-USDT,1min,16571.2,16574.0,16571.2,16573.9,65056
2022-12-29 09:22:00,2022-12-29 09:21:00,BTC-USDT,1min,16574.0,16577.5,16573.9,16577.4,57514
2022-12-29 09:23:00,2022-12-29 09:22:00,BTC-USDT,1min,16577.4,16603.7,16577.4,16603.7,345556
2022-12-29 09:24:00,2022-12-29 09:23:00,BTC-USDT,1min,16603.7,16621.2,16597.2,16597.2,271416
2022-12-29 09:25:00,2022-12-29 09:24:00,BTC-USDT,1min,16597.2,16606.4,16593.5,16596.0,59028
2022-12-29 09:26:00,2022-12-29 09:25:00,BTC-USDT,1min,16595.9,16595.9,16588.8,16595.0,70906
2022-12-29 09:27:00,2022-12-29 09:26:00,BTC-USDT,1min,16594.9,16595.0,16587.3,16587.4,25066
2022-12-29 09:28:00,2022-12-29 09:27:00,BTC-USDT,1min,16587.3,16587.4,16583.2,16583.2,39420
2022-12-29 09:29:00,2022-12-29 09:28:00,BTC-USDT,1min,16583.3,16584.8,16583.2,16584.7,24708
2022-12-29 09:30:00,2022-12-29 09:29:00,BTC-USDT,1min,16584.7,16587.7,16584.7,16587.6,17628
2022-12-29 09:31:00,2022-12-29 09:30:00,BTC-USDT,1min,16587.7,16587.7,16582.9,16582.9,28306
2022-12-29 09:32:00,2022-12-29 09:31:00,BTC-USDT,1min,16582.9,16583.0,16572.1,16572.8,36022
2022-12-29 09:33:00,2022-12-29 09:32:00,BTC-USDT,1min,16572.8,16578.0,16571.0,16578.0,27608
2022-12-29 09:34:00,2022-12-29 09:33:00,BTC-USDT,1min,16578.0,16578.0,16577.9,16578.0,16572
2022-12-29 09:35:00,2022-12-29 09:34:00,BTC-USDT,1min,16578.0,16582.8,16577.9,16582.8,40778
2022-12-29 09:36:00,2022-12-29 09:35:00,BTC-USDT,1min,16582.8,16588.6,16582.8,16583.9,11438
2022-12-29 09:37:00,2022-12-29 09:36:00,BTC-USDT,1min,16583.8,16583.8,16577.0,16577.1,20356
2022-12-29 09:38:00,2022-12-29 09:37:00,BTC-USDT,1min,16577.1,16577.1,16571.7,16571.7,16508
2022-12-29 09:39:00,2022-12-29 09:38:00,BTC-USDT,1min,16571.6,16571.7,16571.6,16571.7,8022
2022-12-29 09:40:00,2022-12-29 09:39:00,BTC-USDT,1min,16571.7,16571.7,16571.6,16571.7,13186
2022-12-29 09:41:00,2022-12-29 09:40:00,BTC-USDT,1min,16571.7,16571.7,16571.6,16571.6,2942
2022-12-29 09:42:00,2022-12-29 09:41:00,BTC-USDT,1min,16570.1,16570.1,16570.0,16570.0,14590
2022-12-29 09:43:00,2022-12-29 09:42:00,BTC-USDT,1min,16570.1,16571.0,16570.1,16571.0,20808
2022-12-29 09:44:00,2022-12-29 09:43:00,BTC-USDT,1min,16571.0,16571.0,16571.0,16571.0,15434
2022-12-29 09:45:00,2022-12-29 09:44:00,BTC-USDT,1min,16571.3,16577.0,16571.3,16577.0,36596
2022-12-29 09:46:00,2022-12-29 09:45:00,BTC-USDT,1min,16578.5,16584.7,16578.5,16584.6,10730
2022-12-29 09:47:00,2022-12-29 09:46:00,BTC-USDT,1min,16584.7,16584.7,16584.6,16584.7,9092
2022-12-29 09:48:00,2022-12-29 09:47:00,BTC-USDT,1min,16584.6,16584.7,16584.6,16584.7,11162
2022-12-29 09:49:00,2022-12-29 09:48:00,BTC-USDT,1min,16584.7,16597.1,16584.7,16591.6,47964
2022-12-29 09:50:00,2022-12-29 09:49:00,BTC-USDT,1min,16592.0,16598.6,16592.0,16596.8,90602
2022-12-29 09:51:00,2022-12-29 09:50:00,BTC-USDT,1min,16596.7,16596.8,16596.7,16596.8,4644
2022-12-29 09:52:00,2022-12-29 09:51:00,BTC-USDT,1min,16596.7,16605.7,16596.7,16605.6,47976
2022-12-29 09:53:00,2022-12-29 09:52:00,BTC-USDT,1min,16605.6,16605.7,16599.9,16599.9,15548
2022-12-29 09:54:00,2022-12-29 09:53:00,BTC-USDT,1min,16599.9,16600.0,16597.0,16597.0,19610
2022-12-29 09:55:00,2022-12-29 09:54:00,BTC-USDT,1min,16597.0,16597.0,16591.8,16591.9,8586
2022-12-29 09:56:00,2022-12-29 09:55:00,BTC-USDT,1min,16591.8,16591.9,16591.8,16591.9,10280
2022-12-29 09:57:00,2022-12-29 09:56:00,BTC-USDT,1min,16591.9,16591.9,16591.8,16591.8,72
2022-12-29 09:58:00,2022-12-29 09:57:00,BTC-USDT,1min,16591.8,16591.9,16590.7,16590.7,930
2022-12-29 09:59:00,2022-12-29 09:58:00,BTC-USDT,1min,16590.8,16590.8,16590.7,16590.7,22064
2022-12-29 10:00:00,2022-12-29 09:59:00,BTC-USDT,1min,16590.7,16590.8,16590.7,16590.7,12430
2022-12-29 10:01:00,2022-12-29 10:00:00,BTC-USDT,1min,16590.7,16590.8,16590.7,16590.8,6290
2022-12-29 10:02:00,2022-12-29 10:01:00,BTC-USDT,1min,16590.8,16590.8,16590.7,16590.7,1170
2022-12-29 10:03:00,2022-12-29 10:02:00,BTC-USDT,1min,16590.6,16590.6,16589.0,16589.0,14288
2022-12-29 10:04:00,2022-12-29 10:03:00,BTC-USDT,1min,16589.0,16589.1,16589.0,16589.1,10996
2022-12-29 10:05:00,2022-12-29 10:04:00,BTC-USDT,1min,16589.1,16589.1,16589.0,16589.1,6358
2022-12-29 10:06:00,2022-12-29 10:05:00,BTC-USDT,1min,16589.0,16589.1,16589.0,16589.1,4872
2022-12-29 10:07:00,2022-12-29 10:06:00,BTC-USDT,1min,16589.1,16590.6,16589.0,16590.6,23368
2022-12-29 10:08:00,2022-12-29 10:07:00,BTC-USDT,1min,16590.6,16593.5,16590.6,16593.5,15598
2022-12-29 10:09:00,2022-12-29 10:08:00,BTC-USDT,1min,16593.5,16593.5,16593.4,16593.5,1482
2022-12-29 10:10:00,2022-12-29 10:09:00,BTC-USDT,1min,16593.5,16593.5,16593.4,16593.5,4438
2022-12-29 10:11:00,2022-12-29 10:10:00,BTC-USDT,1min,16593.4,16593.5,16593.4,16593.4,1918
2022-12-29 10:12:00,2022-12-29 10:11:00,BTC-USDT,1min,16593.4,16593.5,16593.4,16593.5,244
2022-12-29 10:13:00,2022-12-29 10:12:00,BTC-USDT,1min,16593.4,16593.4,16590.6,16590.6,6710
2022-12-29 10:14:00,2022-12-29 10:13:00,BTC-USDT,1min,16590.6,16590.7,16590.1,16590.1,12872
2022-12-29 10:15:00,2022-12-29 10:14:00,BTC-USDT,1min,16590.2,16590.2,16590.2,16590.2,210
2022-12-29 10:16:00,2022-12-29 10:15:00,BTC-USDT,1min,16586.8,16586.8,16586.7,16586.7,3650
2022-12-29 10:17:00,2022-12-29 10:16:00,BTC-USDT,1min,16586.7,16589.1,16586.7,16589.0,15152
2022-12-29 10:18:00,2022-12-29 10:17:00,BTC-USDT,1min,16589.0,16589.1,16589.0,16589.1,1046
2022-12-29 10:19:00,2022-12-29 10:18:00,BTC-USDT,1min,16589.1,16589.1,16589.0,16589.1,9044
2022-12-29 10:20:00,2022-12-29 10:19:00,BTC-USDT,1min,16589.0,16589.1,16589.0,16589.1,1490
2022-12-29 10:21:00,2022-12-29 10:20:00,BTC-USDT,1min,16589.1,16594.1,16589.0,16594.1,15174
2022-12-29 10:22:00,2022-12-29 10:21:00,BTC-USDT,1min,16594.0,16594.1,16594.0,16594.1,2004
2022-12-29 10:23:00,2022-12-29 10:22:00,BTC-USDT,1min,16594.1,16594.1,16592.0,16592.0,6482
2022-12-29 10:24:00,2022-12-29 10:23:00,BTC-USDT,1min,16591.9,16592.0,16591.9,16592.0,1914
2022-12-29 10:25:00,2022-12-29 10:24:00,BTC-USDT,1min,16591.9,16591.9,16591.9,16591.9,784
2022-12-29 10:26:00,2022-12-29 10:25:00,BTC-USDT,1min,16591.9,16591.9,16591.9,16591.9,0
2022-12-29 10:27:00,2022-12-29 10:26:00,BTC-USDT,1min,16591.9,16592.0,16589.0,16589.0,8610
2022-12-29 10:28:00,2022-12-29 10:27:00,BTC-USDT,1min,16589.0,16589.0,16586.4,16586.4,1654
2022-12-29 10:29:00,2022-12-29 10:28:00,BTC-USDT,1min,16586.4,16586.5,16586.4,16586.4,10634
2022-12-29 10:30:00,2022-12-29 10:29:00,BTC-USDT,1min,16586.4,16586.5,16584.0,16584.0,12654
2022-12-29 10:31:00,2022-12-29 10:30:00,BTC-USDT,1min,16584.0,16584.0,16582.0,16582.1,9370
2022-12-29 10:32:00,2022-12-29 10:31:00,BTC-USDT,1min,16582.1,16582.1,16582.0,16582.1,9288
2022-12-29 10:33:00,2022-12-29 10:32:00,BTC-USDT,1min,16582.0,16582.1,16582.0,16582.0,1216
2022-12-29 10:34:00,2022-12-29 10:33:00,BTC-USDT,1min,16582.0,16582.0,16582.0,16582.0,454
2022-12-29 10:35:00,2022-12-29 10:34:00,BTC-USDT,1min,16582.1,16582.1,16582.0,16582.1,908
2022-12-29 10:36:00,2022-12-29 10:35:00,BTC-USDT,1min,16582.1,16585.7,16582.1,16585.7,14384
2022-12-29 10:37:00,2022-12-29 10:36:00,BTC-USDT,1min,16585.6,16585.7,16585.6,16585.7,148
2022-12-29 10:38:00,2022-12-29 10:37:00,BTC-USDT,1min,16585.7,16585.7,16585.7,16585.7,508
2022-12-29 10:39:00,2022-12-29 10:38:00,BTC-USDT,1min,16585.7,16585.7,16585.7,16585.7,62
2022-12-29 10:40:00,2022-12-29 10:39:00,BTC-USDT,1min,16585.6,16585.7,16585.6,16585.7,192
2022-12-29 10:41:00,2022-12-29 10:40:00,BTC-USDT,1min,16585.7,16588.0,16585.7,16588.0,20612
2022-12-29 10:42:00,2022-12-29 10:41:00,BTC-USDT,1min,16590.0,16595.4,16590.0,16595.4,6292
2022-12-29 10:43:00,2022-12-29 10:42:00,BTC-USDT,1min,16595.3,16595.3,16593.2,16593.2,7088
2022-12-29 10:44:00,2022-12-29 10:43:00,BTC-USDT,1min,16593.3,16593.3,16593.2,16593.3,5546
2022-12-29 10:45:00,2022-12-29 10:44:00,BTC-USDT,1min,16593.3,16593.3,16593.2,16593.2,1082
2022-12-29 10:46:00,2022-12-29 10:45:00,BTC-USDT,1min,16593.2,16593.2,16593.2,16593.2,820
2022-12-29 10:47:00,2022-12-29 10:46:00,BTC-USDT,1min,16593.3,16595.9,16593.3,16595.9,10454
2022-12-29 10:48:00,2022-12-29 10:47:00,BTC-USDT,1min,16595.9,16595.9,16595.9,16595.9,484
2022-12-29 10:49:00,2022-12-29 10:48:00,BTC-USDT,1min,16596.0,16596.0,16596.0,16596.0,11586
2022-12-29 10:50:00,2022-12-29 10:49:00,BTC-USDT,1min,16595.9,16596.0,16595.9,16595.9,104
2022-12-29 10:51:00,2022-12-29 10:50:00,BTC-USDT,1min,16595.9,16595.9,16595.9,16595.9,710
2022-12-29 10:52:00,2022-12-29 10:51:00,BTC-USDT,1min,16596.0,16602.7,16596.0,16599.6,61660
2022-12-29 10:53:00,2022-12-29 10:52:00,BTC-USDT,1min,16599.6,16599.7,16594.4,16594.4,35544
2022-12-29 10:54:00,2022-12-29 10:53:00,BTC-USDT,1min,16595.0,16595.0,16594.4,16594.4,6260
2022-12-29 10:55:00,2022-12-29 10:54:00,BTC-USDT,1min,16592.9,16592.9,16592.8,16592.8,4206
2022-12-29 10:56:00,2022-12-29 10:55:00,BTC-USDT,1min,16592.8,16595.1,16592.8,16595.0,30894
2022-12-29 10:57:00,2022-12-29 10:56:00,BTC-USDT,1min,16595.1,16597.2,16595.1,16597.2,20432
2022-12-29 10:58:00,2022-12-29 10:57:00,BTC-USDT,1min,16597.1,16597.2,16597.1,16597.1,4648
2022-12-29 10:59:00,2022-12-29 10:58:00,BTC-USDT,1min,16597.1,16601.6,16597.1,16601.5,44442
2022-12-29 11:00:00,2022-12-29 10:59:00,BTC-USDT,1min,16601.6,16601.6,16601.5,16601.5,36620
2022-12-29 11:01:00,2022-12-29 11:00:00,BTC-USDT,1min,16601.5,16601.6,16597.1,16597.1,7956
2022-12-29 11:02:00,2022-12-29 11:01:00,BTC-USDT,1min,16597.2,16597.2,16597.1,16597.1,2450
2022-12-29 11:03:00,2022-12-29 11:02:00,BTC-USDT,1min,16597.2,16597.2,16597.2,16597.2,632
2022-12-29 11:04:00,2022-12-29 11:03:00,BTC-USDT,1min,16597.2,16600.8,16595.7,16595.8,21802
2022-12-29 11:05:00,2022-12-29 11:04:00,BTC-USDT,1min,16595.7,16595.8,16595.7,16595.8,14352
2022-12-29 11:06:00,2022-12-29 11:05:00,BTC-USDT,1min,16595.8,16595.8,16595.7,16595.8,672
2022-12-29 11:07:00,2022-12-29 11:06:00,BTC-USDT,1min,16595.8,16595.8,16595.8,16595.8,390
2022-12-29 11:08:00,2022-12-29 11:07:00,BTC-USDT,1min,16595.7,16595.8,16595.7,16595.8,35640
2022-12-29 11:09:00,2022-12-29 11:08:00,BTC-USDT,1min,16595.8,16596.6,16595.7,16596.6,6956
2022-12-29 11:10:00,2022-12-29 11:09:00,BTC-USDT,1min,16597.8,16597.9,16597.8,16597.9,350
2022-12-29 11:11:00,2022-12-29 11:10:00,BTC-USDT,1min,16597.9,16599.3,16597.9,16599.3,3456
2022-12-29 11:12:00,2022-12-29 11:11:00,BTC-USDT,1min,16600.0,16614.2,16600.0,16614.2,34238
2022-12-29 11:13:00,2022-12-29 11:12:00,BTC-USDT,1min,16614.1,16614.2,16607.8,16607.9,42820
2022-12-29 11:14:00,2022-12-29 11:13:00,BTC-USDT,1min,16607.9,16607.9,16607.8,16607.9,4026
2022-12-29 11:15:00,2022-12-29 11:14:00,BTC-USDT,1min,16607.9,16607.9,16607.8,16607.9,6668
2022-12-29 11:16:00,2022-12-29 11:15:00,BTC-USDT,1min,16607.9,16607.9,16607.8,16607.8,2812
2022-12-29 11:17:00,2022-12-29 11:16:00,BTC-USDT,1min,16607.9,16607.9,16606.1,16606.1,4774
2022-12-29 11:18:00,2022-12-29 11:17:00,BTC-USDT,1min,16606.0,16606.1,16606.0,16606.0,4870
2022-12-29 11:19:00,2022-12-29 11:18:00,BTC-USDT,1min,16606.0,16606.1,16603.2,16603.2,3256
2022-12-29 11:20:00,2022-12-29 11:19:00,BTC-USDT,1min,16602.9,16603.0,16602.9,16603.0,7014
2022-12-29 11:21:00,2022-12-29 11:20:00,BTC-USDT,1min,16602.9,16603.0,16602.9,16602.9,872
2022-12-29 11:22:00,2022-12-29 11:21:00,BTC-USDT,1min,16603.0,16603.0,16597.2,16597.3,17568
2022-12-29 11:23:00,2022-12-29 11:22:00,BTC-USDT,1min,16597.3,16597.3,16597.2,16597.2,2920
2022-12-29 11:24:00,2022-12-29 11:23:00,BTC-USDT,1min,16597.2,16597.3,16597.2,16597.2,9912
2022-12-29 11:25:00,2022-12-29 11:24:00,BTC-USDT,1min,16597.3,16597.3,16597.2,16597.2,16652
2022-12-29 11:26:00,2022-12-29 11:25:00,BTC-USDT,1min,16597.3,16597.3,16597.2,16597.2,4804
2022-12-29 11:27:00,2022-12-29 11:26:00,BTC-USDT,1min,16597.2,16597.2,16596.6,16596.6,5090
2022-12-29 11:28:00,2022-12-29 11:27:00,BTC-USDT,1min,16596.6,16596.6,16596.6,16596.6,12480
2022-12-29 11:29:00,2022-12-29 11:28:00,BTC-USDT,1min,16596.6,16596.7,16596.6,16596.7,1874
2022-12-29 11:30:00,2022-12-29 11:29:00,BTC-USDT,1min,16596.6,16596.6,16596.6,16596.6,34
2022-12-29 11:31:00,2022-12-29 11:30:00,BTC-USDT,1min,16596.6,16596.7,16596.6,16596.7,544
2022-12-29 11:32:00,2022-12-29 11:31:00,BTC-USDT,1min,16596.6,16596.6,16596.5,16596.6,6274
2022-12-29 11:33:00,2022-12-29 11:32:00,BTC-USDT,1min,16596.6,16596.6,16596.5,16596.5,4636
2022-12-29 11:34:00,2022-12-29 11:33:00,BTC-USDT,1min,16596.5,16596.6,16596.5,16596.5,3624
2022-12-29 11:35:00,2022-12-29 11:34:00,BTC-USDT,1min,16596.5,16600.8,16596.5,16600.8,13752
2022-12-29 11:36:00,2022-12-29 11:35:00,BTC-USDT,1min,16600.9,16600.9,16600.9,16600.9,74
2022-12-29 11:37:00,2022-12-29 11:36:00,BTC-USDT,1min,16600.8,16600.9,16600.8,16600.8,13682
2022-12-29 11:38:00,2022-12-29 11:37:00,BTC-USDT,1min,16600.8,16600.8,16600.8,16600.8,13140
