close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-21 03:54:00,2023-05-21 03:53:00,BTC-USDT,1min,27181.8,27181.8,27180.0,27180.0,4872
2023-05-21 03:55:00,2023-05-21 03:54:00,BTC-USDT,1min,27180.0,27180.0,27178.8,27178.8,20160
2023-05-21 03:56:00,2023-05-21 03:55:00,BTC-USDT,1min,27177.3,27177.3,27172.0,27172.0,7864
2023-05-21 03:57:00,2023-05-21 03:56:00,BTC-USDT,1min,27172.1,27172.1,27168.0,27168.0,5556
2023-05-21 03:58:00,2023-05-21 03:57:00,BTC-USDT,1min,27168.1,27168.1,27168.0,27168.1,154
2023-05-21 03:59:00,2023-05-21 03:58:00,BTC-USDT,1min,27164.8,27164.8,27157.8,27160.1,35934
2023-05-21 04:00:00,2023-05-21 03:59:00,BTC-USDT,1min,27160.1,27160.1,27159.8,27159.9,6638
2023-05-21 04:01:00,2023-05-21 04:00:00,BTC-USDT,1min,27159.9,27159.9,27159.8,27159.8,12
2023-05-21 04:02:00,2023-05-21 04:01:00,BTC-USDT,1min,27159.8,27159.9,27159.8,27159.8,1394
2023-05-21 04:03:00,2023-05-21 04:02:00,BTC-USDT,1min,27159.8,27159.8,27159.8,27159.8,200
2023-05-21 04:04:00,2023-05-21 04:03:00,BTC-USDT,1min,27159.8,27159.8,27157.1,27157.1,848
2023-05-21 04:05:00,2023-05-21 04:04:00,BTC-USDT,1min,27157.1,27157.1,27157.1,27157.1,0
2023-05-21 04:06:00,2023-05-21 04:05:00,BTC-USDT,1min,27157.1,27157.1,27157.0,27157.0,200
2023-05-21 04:07:00,2023-05-21 04:06:00,BTC-USDT,1min,27157.0,27157.1,27157.0,27157.0,1334
2023-05-21 04:08:00,2023-05-21 04:07:00,BTC-USDT,1min,27157.0,27157.0,27157.0,27157.0,614
2023-05-21 04:09:00,2023-05-21 04:08:00,BTC-USDT,1min,27157.0,27157.0,27152.5,27152.5,6220
2023-05-21 04:10:00,2023-05-21 04:09:00,BTC-USDT,1min,27152.5,27152.5,27141.8,27141.9,11570
2023-05-21 04:11:00,2023-05-21 04:10:00,BTC-USDT,1min,27141.8,27141.8,27141.7,27141.8,5538
2023-05-21 04:12:00,2023-05-21 04:11:00,BTC-USDT,1min,27141.7,27141.8,27141.7,27141.7,238
2023-05-21 04:13:00,2023-05-21 04:12:00,BTC-USDT,1min,27141.7,27141.7,27137.8,27137.9,17562
2023-05-21 04:14:00,2023-05-21 04:13:00,BTC-USDT,1min,27137.9,27137.9,27137.8,27137.8,6110
2023-05-21 04:15:00,2023-05-21 04:14:00,BTC-USDT,1min,27137.9,27143.8,27137.9,27143.7,11778
2023-05-21 04:16:00,2023-05-21 04:15:00,BTC-USDT,1min,27143.7,27143.8,27143.7,27143.8,3396
2023-05-21 04:17:00,2023-05-21 04:16:00,BTC-USDT,1min,27143.8,27143.8,27143.8,27143.8,354
2023-05-21 04:18:00,2023-05-21 04:17:00,BTC-USDT,1min,27143.8,27143.8,27143.8,27143.8,1302
2023-05-21 04:19:00,2023-05-21 04:18:00,BTC-USDT,1min,27143.7,27143.8,27143.7,27143.7,238
2023-05-21 04:20:00,2023-05-21 04:19:00,BTC-USDT,1min,27143.8,27144.5,27143.8,27144.5,6298
2023-05-21 04:21:00,2023-05-21 04:20:00,BTC-USDT,1min,27144.6,27149.5,27144.6,27148.3,9780
2023-05-21 04:22:00,2023-05-21 04:21:00,BTC-USDT,1min,27148.4,27148.4,27148.3,27148.3,278
2023-05-21 04:23:00,2023-05-21 04:22:00,BTC-USDT,1min,27148.3,27148.3,27148.3,27148.3,92
2023-05-21 04:24:00,2023-05-21 04:23:00,BTC-USDT,1min,27148.3,27148.3,27148.3,27148.3,8
2023-05-21 04:25:00,2023-05-21 04:24:00,BTC-USDT,1min,27148.3,27149.8,27148.3,27149.8,10270
2023-05-21 04:26:00,2023-05-21 04:25:00,BTC-USDT,1min,27149.8,27149.9,27149.8,27149.9,214
2023-05-21 04:27:00,2023-05-21 04:26:00,BTC-USDT,1min,27149.9,27149.9,27149.9,27149.9,192
2023-05-21 04:28:00,2023-05-21 04:27:00,BTC-USDT,1min,27149.9,27149.9,27149.8,27149.9,6912
2023-05-21 04:29:00,2023-05-21 04:28:00,BTC-USDT,1min,27149.9,27149.9,27149.8,27149.9,526
2023-05-21 04:30:00,2023-05-21 04:29:00,BTC-USDT,1min,27149.8,27150.0,27149.8,27150.0,458
2023-05-21 04:31:00,2023-05-21 04:30:00,BTC-USDT,1min,27152.3,27154.2,27152.3,27154.2,3706
2023-05-21 04:32:00,2023-05-21 04:31:00,BTC-USDT,1min,27154.2,27154.2,27154.1,27154.1,1258
2023-05-21 04:33:00,2023-05-21 04:32:00,BTC-USDT,1min,27156.8,27156.8,27156.8,27156.8,2022
2023-05-21 04:34:00,2023-05-21 04:33:00,BTC-USDT,1min,27156.9,27156.9,27156.9,27156.9,1354
2023-05-21 04:35:00,2023-05-21 04:34:00,BTC-USDT,1min,27156.9,27156.9,27149.2,27149.4,13196
2023-05-21 04:36:00,2023-05-21 04:35:00,BTC-USDT,1min,27149.3,27149.3,27143.3,27147.9,4980
2023-05-21 04:37:00,2023-05-21 04:36:00,BTC-USDT,1min,27147.9,27147.9,27147.9,27147.9,3838
2023-05-21 04:38:00,2023-05-21 04:37:00,BTC-USDT,1min,27145.2,27145.3,27145.2,27145.3,2186
2023-05-21 04:39:00,2023-05-21 04:38:00,BTC-USDT,1min,27145.3,27145.3,27145.3,27145.3,408
2023-05-21 04:40:00,2023-05-21 04:39:00,BTC-USDT,1min,27145.2,27145.2,27145.2,27145.2,4028
2023-05-21 04:41:00,2023-05-21 04:40:00,BTC-USDT,1min,27145.2,27145.3,27145.2,27145.2,1592
2023-05-21 04:42:00,2023-05-21 04:41:00,BTC-USDT,1min,27145.3,27149.3,27145.3,27149.3,1678
2023-05-21 04:43:00,2023-05-21 04:42:00,BTC-USDT,1min,27152.7,27152.7,27152.7,27152.7,1834
2023-05-21 04:44:00,2023-05-21 04:43:00,BTC-USDT,1min,27152.8,27152.8,27149.6,27149.6,4938
2023-05-21 04:45:00,2023-05-21 04:44:00,BTC-USDT,1min,27149.6,27149.7,27147.6,27147.6,1032
2023-05-21 04:46:00,2023-05-21 04:45:00,BTC-USDT,1min,27147.6,27147.7,27147.6,27147.7,2132
2023-05-21 04:47:00,2023-05-21 04:46:00,BTC-USDT,1min,27147.7,27147.7,27147.6,27147.6,740
2023-05-21 04:48:00,2023-05-21 04:47:00,BTC-USDT,1min,27147.6,27147.6,27147.6,27147.6,826
2023-05-21 04:49:00,2023-05-21 04:48:00,BTC-USDT,1min,27142.1,27142.1,27140.8,27140.8,342
2023-05-21 04:50:00,2023-05-21 04:49:00,BTC-USDT,1min,27140.8,27145.0,27140.8,27145.0,9986
2023-05-21 04:51:00,2023-05-21 04:50:00,BTC-USDT,1min,27145.0,27145.0,27141.1,27141.1,5764
2023-05-21 04:52:00,2023-05-21 04:51:00,BTC-USDT,1min,27141.1,27141.1,27136.9,27136.9,1954
2023-05-21 04:53:00,2023-05-21 04:52:00,BTC-USDT,1min,27136.9,27136.9,27136.8,27136.8,1174
2023-05-21 04:54:00,2023-05-21 04:53:00,BTC-USDT,1min,27136.8,27136.8,27136.8,27136.8,106
2023-05-21 04:55:00,2023-05-21 04:54:00,BTC-USDT,1min,27136.8,27136.9,27136.8,27136.8,2250
2023-05-21 04:56:00,2023-05-21 04:55:00,BTC-USDT,1min,27136.9,27136.9,27136.8,27136.8,134
2023-05-21 04:57:00,2023-05-21 04:56:00,BTC-USDT,1min,27136.9,27136.9,27120.1,27125.1,27752
2023-05-21 04:58:00,2023-05-21 04:57:00,BTC-USDT,1min,27125.0,27125.3,27120.0,27125.3,9862
2023-05-21 04:59:00,2023-05-21 04:58:00,BTC-USDT,1min,27125.2,27125.3,27105.0,27119.0,11918
2023-05-21 05:00:00,2023-05-21 04:59:00,BTC-USDT,1min,27119.0,27124.4,27119.0,27122.3,28182
2023-05-21 05:01:00,2023-05-21 05:00:00,BTC-USDT,1min,27120.8,27120.8,27115.3,27115.3,622
2023-05-21 05:02:00,2023-05-21 05:01:00,BTC-USDT,1min,27115.2,27115.3,27110.8,27110.8,1628
2023-05-21 05:03:00,2023-05-21 05:02:00,BTC-USDT,1min,27110.4,27118.9,27110.4,27118.9,2684
2023-05-21 05:04:00,2023-05-21 05:03:00,BTC-USDT,1min,27116.1,27122.0,27114.4,27122.0,7506
2023-05-21 05:05:00,2023-05-21 05:04:00,BTC-USDT,1min,27122.0,27125.5,27121.9,27125.0,4444
2023-05-21 05:06:00,2023-05-21 05:05:00,BTC-USDT,1min,27124.9,27125.0,27124.9,27125.0,182
2023-05-21 05:07:00,2023-05-21 05:06:00,BTC-USDT,1min,27125.0,27125.0,27117.6,27117.7,1842
2023-05-21 05:08:00,2023-05-21 05:07:00,BTC-USDT,1min,27117.6,27117.7,27117.6,27117.7,590
2023-05-21 05:09:00,2023-05-21 05:08:00,BTC-USDT,1min,27117.7,27117.7,27117.7,27117.7,78
2023-05-21 05:10:00,2023-05-21 05:09:00,BTC-USDT,1min,27117.7,27117.7,27117.6,27117.7,8128
2023-05-21 05:11:00,2023-05-21 05:10:00,BTC-USDT,1min,27119.9,27119.9,27106.3,27106.3,5042
2023-05-21 05:12:00,2023-05-21 05:11:00,BTC-USDT,1min,27106.4,27106.4,27103.6,27103.7,558
2023-05-21 05:13:00,2023-05-21 05:12:00,BTC-USDT,1min,27103.6,27105.7,27102.3,27105.7,5560
2023-05-21 05:14:00,2023-05-21 05:13:00,BTC-USDT,1min,27105.7,27105.7,27105.6,27105.7,11720
2023-05-21 05:15:00,2023-05-21 05:14:00,BTC-USDT,1min,27105.7,27107.1,27105.7,27107.1,2640
2023-05-21 05:16:00,2023-05-21 05:15:00,BTC-USDT,1min,27107.1,27117.5,27107.1,27110.8,14870
2023-05-21 05:17:00,2023-05-21 05:16:00,BTC-USDT,1min,27110.8,27110.9,27110.3,27110.3,4622
2023-05-21 05:18:00,2023-05-21 05:17:00,BTC-USDT,1min,27109.0,27109.1,27109.0,27109.0,44
2023-05-21 05:19:00,2023-05-21 05:18:00,BTC-USDT,1min,27109.0,27109.0,27088.5,27089.0,39484
2023-05-21 05:20:00,2023-05-21 05:19:00,BTC-USDT,1min,27089.1,27099.8,27089.0,27099.7,26516
2023-05-21 05:21:00,2023-05-21 05:20:00,BTC-USDT,1min,27099.8,27099.8,27095.7,27095.7,3478
2023-05-21 05:22:00,2023-05-21 05:21:00,BTC-USDT,1min,27095.8,27095.8,27095.7,27095.8,1140
2023-05-21 05:23:00,2023-05-21 05:22:00,BTC-USDT,1min,27095.7,27095.7,27095.7,27095.7,194
2023-05-21 05:24:00,2023-05-21 05:23:00,BTC-USDT,1min,27095.7,27095.8,27095.7,27095.7,4210
2023-05-21 05:25:00,2023-05-21 05:24:00,BTC-USDT,1min,27095.7,27095.7,27093.1,27093.2,3774
2023-05-21 05:26:00,2023-05-21 05:25:00,BTC-USDT,1min,27093.1,27093.2,27093.1,27093.2,6750
2023-05-21 05:27:00,2023-05-21 05:26:00,BTC-USDT,1min,27093.2,27098.5,27082.2,27098.5,13628
2023-05-21 05:28:00,2023-05-21 05:27:00,BTC-USDT,1min,27098.6,27098.6,27085.0,27094.5,9698
2023-05-21 05:29:00,2023-05-21 05:28:00,BTC-USDT,1min,27096.3,27096.3,27096.2,27096.3,1436
2023-05-21 05:30:00,2023-05-21 05:29:00,BTC-USDT,1min,27096.3,27101.9,27096.2,27101.9,2810
2023-05-21 05:31:00,2023-05-21 05:30:00,BTC-USDT,1min,27101.7,27101.7,27101.6,27101.7,9578
2023-05-21 05:32:00,2023-05-21 05:31:00,BTC-USDT,1min,27106.1,27106.1,27106.1,27106.1,2152
2023-05-21 05:33:00,2023-05-21 05:32:00,BTC-USDT,1min,27106.0,27106.1,27106.0,27106.0,1800
2023-05-21 05:34:00,2023-05-21 05:33:00,BTC-USDT,1min,27106.1,27106.1,27103.8,27103.8,4610
2023-05-21 05:35:00,2023-05-21 05:34:00,BTC-USDT,1min,27103.8,27110.2,27103.8,27106.4,33528
2023-05-21 05:36:00,2023-05-21 05:35:00,BTC-USDT,1min,27106.5,27111.2,27106.4,27111.2,5328
2023-05-21 05:37:00,2023-05-21 05:36:00,BTC-USDT,1min,27112.0,27112.1,27103.8,27103.8,12138
2023-05-21 05:38:00,2023-05-21 05:37:00,BTC-USDT,1min,27103.8,27103.9,27103.8,27103.9,3518
2023-05-21 05:39:00,2023-05-21 05:38:00,BTC-USDT,1min,27103.8,27106.6,27103.8,27105.2,4640
2023-05-21 05:40:00,2023-05-21 05:39:00,BTC-USDT,1min,27105.2,27105.3,27105.2,27105.3,556
2023-05-21 05:41:00,2023-05-21 05:40:00,BTC-USDT,1min,27105.2,27105.3,27105.2,27105.3,1146
2023-05-21 05:42:00,2023-05-21 05:41:00,BTC-USDT,1min,27110.1,27110.2,27110.1,27110.1,3120
2023-05-21 05:43:00,2023-05-21 05:42:00,BTC-USDT,1min,27110.1,27110.1,27107.5,27107.5,2676
2023-05-21 05:44:00,2023-05-21 05:43:00,BTC-USDT,1min,27107.6,27107.6,27107.5,27107.5,624
2023-05-21 05:45:00,2023-05-21 05:44:00,BTC-USDT,1min,27107.6,27107.6,27107.5,27107.6,138
2023-05-21 05:46:00,2023-05-21 05:45:00,BTC-USDT,1min,27107.5,27111.3,27107.5,27111.3,4576
2023-05-21 05:47:00,2023-05-21 05:46:00,BTC-USDT,1min,27114.0,27114.0,27113.9,27114.0,1772
2023-05-21 05:48:00,2023-05-21 05:47:00,BTC-USDT,1min,27113.9,27113.9,27106.7,27106.8,14212
2023-05-21 05:49:00,2023-05-21 05:48:00,BTC-USDT,1min,27106.7,27106.8,27106.7,27106.8,2306
2023-05-21 05:50:00,2023-05-21 05:49:00,BTC-USDT,1min,27106.7,27106.7,27103.5,27103.5,5450
2023-05-21 05:51:00,2023-05-21 05:50:00,BTC-USDT,1min,27103.6,27103.6,27100.0,27100.1,3184
2023-05-21 05:52:00,2023-05-21 05:51:00,BTC-USDT,1min,27100.0,27100.0,27100.0,27100.0,4092
2023-05-21 05:53:00,2023-05-21 05:52:00,BTC-USDT,1min,27100.0,27100.1,27100.0,27100.0,4228
2023-05-21 05:54:00,2023-05-21 05:53:00,BTC-USDT,1min,27100.1,27101.0,27100.1,27101.0,802
2023-05-21 05:55:00,2023-05-21 05:54:00,BTC-USDT,1min,27100.9,27100.9,27093.9,27093.9,312
2023-05-21 05:56:00,2023-05-21 05:55:00,BTC-USDT,1min,27093.4,27093.4,27090.4,27090.5,3054
2023-05-21 05:57:00,2023-05-21 05:56:00,BTC-USDT,1min,27090.5,27090.5,27090.4,27090.4,3952
2023-05-21 05:58:00,2023-05-21 05:57:00,BTC-USDT,1min,27090.4,27090.5,27090.4,27090.5,2552
2023-05-21 05:59:00,2023-05-21 05:58:00,BTC-USDT,1min,27090.4,27090.4,27090.4,27090.4,1020
2023-05-21 06:00:00,2023-05-21 05:59:00,BTC-USDT,1min,27090.4,27090.4,27090.4,27090.4,44
2023-05-21 06:01:00,2023-05-21 06:00:00,BTC-USDT,1min,27090.4,27090.4,27090.4,27090.4,1798
2023-05-21 06:02:00,2023-05-21 06:01:00,BTC-USDT,1min,27088.3,27088.3,27083.8,27083.8,1430
2023-05-21 06:03:00,2023-05-21 06:02:00,BTC-USDT,1min,27083.7,27083.8,27083.7,27083.8,4112
2023-05-21 06:04:00,2023-05-21 06:03:00,BTC-USDT,1min,27083.7,27083.7,27077.4,27077.5,13910
2023-05-21 06:05:00,2023-05-21 06:04:00,BTC-USDT,1min,27077.5,27091.6,27077.5,27091.6,13318
2023-05-21 06:06:00,2023-05-21 06:05:00,BTC-USDT,1min,27091.5,27091.6,27089.9,27089.9,3304
2023-05-21 06:07:00,2023-05-21 06:06:00,BTC-USDT,1min,27089.9,27089.9,27089.9,27089.9,400
2023-05-21 06:08:00,2023-05-21 06:07:00,BTC-USDT,1min,27089.9,27089.9,27089.8,27089.8,7148
2023-05-21 06:09:00,2023-05-21 06:08:00,BTC-USDT,1min,27089.9,27089.9,27089.9,27089.9,1330
2023-05-21 06:10:00,2023-05-21 06:09:00,BTC-USDT,1min,27089.8,27089.9,27089.8,27089.8,3144
2023-05-21 06:11:00,2023-05-21 06:10:00,BTC-USDT,1min,27089.9,27089.9,27088.4,27088.5,586
2023-05-21 06:12:00,2023-05-21 06:11:00,BTC-USDT,1min,27088.4,27088.5,27084.5,27084.5,1582
2023-05-21 06:13:00,2023-05-21 06:12:00,BTC-USDT,1min,27082.9,27088.3,27082.9,27083.1,7372
2023-05-21 06:14:00,2023-05-21 06:13:00,BTC-USDT,1min,27086.3,27086.3,27086.2,27086.2,1618
2023-05-21 06:15:00,2023-05-21 06:14:00,BTC-USDT,1min,27084.7,27084.8,27081.9,27081.9,5606
2023-05-21 06:16:00,2023-05-21 06:15:00,BTC-USDT,1min,27080.1,27080.1,27070.1,27077.4,6732
2023-05-21 06:17:00,2023-05-21 06:16:00,BTC-USDT,1min,27077.3,27077.3,27070.0,27070.0,3884
2023-05-21 06:18:00,2023-05-21 06:17:00,BTC-USDT,1min,27072.4,27080.8,27072.4,27080.8,1478
2023-05-21 06:19:00,2023-05-21 06:18:00,BTC-USDT,1min,27080.9,27080.9,27080.8,27080.9,2360
2023-05-21 06:20:00,2023-05-21 06:19:00,BTC-USDT,1min,27080.9,27080.9,27080.8,27080.8,2012
2023-05-21 06:21:00,2023-05-21 06:20:00,BTC-USDT,1min,27080.8,27080.9,27077.5,27077.5,6162
2023-05-21 06:22:00,2023-05-21 06:21:00,BTC-USDT,1min,27077.5,27077.5,27077.1,27077.2,52
2023-05-21 06:23:00,2023-05-21 06:22:00,BTC-USDT,1min,27077.2,27077.2,27077.2,27077.2,2460
2023-05-21 06:24:00,2023-05-21 06:23:00,BTC-USDT,1min,27077.2,27077.2,27068.0,27068.0,12022
2023-05-21 06:25:00,2023-05-21 06:24:00,BTC-USDT,1min,27068.1,27074.0,27068.0,27074.0,31116
2023-05-21 06:26:00,2023-05-21 06:25:00,BTC-USDT,1min,27073.9,27073.9,27073.9,27073.9,28
2023-05-21 06:27:00,2023-05-21 06:26:00,BTC-USDT,1min,27074.0,27079.4,27074.0,27079.4,3164
2023-05-21 06:28:00,2023-05-21 06:27:00,BTC-USDT,1min,27079.4,27079.4,27079.4,27079.4,376
2023-05-21 06:29:00,2023-05-21 06:28:00,BTC-USDT,1min,27081.0,27081.0,27081.0,27081.0,174
2023-05-21 06:30:00,2023-05-21 06:29:00,BTC-USDT,1min,27080.9,27081.0,27080.9,27080.9,12
2023-05-21 06:31:00,2023-05-21 06:30:00,BTC-USDT,1min,27080.9,27081.0,27080.9,27080.9,202
2023-05-21 06:32:00,2023-05-21 06:31:00,BTC-USDT,1min,27081.0,27081.0,27081.0,27081.0,1000
2023-05-21 06:33:00,2023-05-21 06:32:00,BTC-USDT,1min,27080.9,27080.9,27080.9,27080.9,368
2023-05-21 06:34:00,2023-05-21 06:33:00,BTC-USDT,1min,27080.9,27080.9,27073.9,27074.0,12436
2023-05-21 06:35:00,2023-05-21 06:34:00,BTC-USDT,1min,27073.9,27074.0,27073.9,27074.0,452
2023-05-21 06:36:00,2023-05-21 06:35:00,BTC-USDT,1min,27074.0,27074.0,27073.9,27074.0,1010
2023-05-21 06:37:00,2023-05-21 06:36:00,BTC-USDT,1min,27073.9,27073.9,27073.9,27073.9,28
2023-05-21 06:38:00,2023-05-21 06:37:00,BTC-USDT,1min,27073.9,27073.9,27073.9,27073.9,2332
2023-05-21 06:39:00,2023-05-21 06:38:00,BTC-USDT,1min,27074.0,27074.0,27074.0,27074.0,560
2023-05-21 06:40:00,2023-05-21 06:39:00,BTC-USDT,1min,27073.9,27074.0,27073.9,27073.9,1718
2023-05-21 06:41:00,2023-05-21 06:40:00,BTC-USDT,1min,27073.9,27073.9,27068.4,27068.5,4510
2023-05-21 06:42:00,2023-05-21 06:41:00,BTC-USDT,1min,27068.4,27068.5,27067.6,27067.6,10092
2023-05-21 06:43:00,2023-05-21 06:42:00,BTC-USDT,1min,27067.7,27067.7,27063.0,27067.0,6822
2023-05-21 06:44:00,2023-05-21 06:43:00,BTC-USDT,1min,27067.0,27069.3,27067.0,27069.3,2626
2023-05-21 06:45:00,2023-05-21 06:44:00,BTC-USDT,1min,27073.5,27085.7,27073.5,27085.7,3244
2023-05-21 06:46:00,2023-05-21 06:45:00,BTC-USDT,1min,27088.3,27088.3,27086.0,27086.0,4462
2023-05-21 06:47:00,2023-05-21 06:46:00,BTC-USDT,1min,27085.9,27086.0,27085.9,27085.9,10448
2023-05-21 06:48:00,2023-05-21 06:47:00,BTC-USDT,1min,27086.0,27088.5,27085.9,27088.5,724
2023-05-21 06:49:00,2023-05-21 06:48:00,BTC-USDT,1min,27088.5,27088.5,27088.5,27088.5,1082
2023-05-21 06:50:00,2023-05-21 06:49:00,BTC-USDT,1min,27088.5,27088.5,27088.5,27088.5,46
2023-05-21 06:51:00,2023-05-21 06:50:00,BTC-USDT,1min,27088.4,27088.7,27088.4,27088.7,17166
2023-05-21 06:52:00,2023-05-21 06:51:00,BTC-USDT,1min,27088.6,27088.7,27088.6,27088.7,2290
2023-05-21 06:53:00,2023-05-21 06:52:00,BTC-USDT,1min,27088.7,27088.7,27088.7,27088.7,26
2023-05-21 06:54:00,2023-05-21 06:53:00,BTC-USDT,1min,27088.6,27088.6,27088.6,27088.6,884
2023-05-21 06:55:00,2023-05-21 06:54:00,BTC-USDT,1min,27088.7,27088.7,27088.7,27088.7,54
2023-05-21 06:56:00,2023-05-21 06:55:00,BTC-USDT,1min,27088.6,27088.7,27088.6,27088.7,654
2023-05-21 06:57:00,2023-05-21 06:56:00,BTC-USDT,1min,27088.6,27088.7,27088.6,27088.7,222
2023-05-21 06:58:00,2023-05-21 06:57:00,BTC-USDT,1min,27088.6,27088.6,27081.1,27081.1,22624
2023-05-21 06:59:00,2023-05-21 06:58:00,BTC-USDT,1min,27081.6,27081.7,27081.6,27081.7,1462
2023-05-21 07:00:00,2023-05-21 06:59:00,BTC-USDT,1min,27081.7,27081.7,27081.6,27081.7,222
2023-05-21 07:01:00,2023-05-21 07:00:00,BTC-USDT,1min,27081.7,27081.7,27081.7,27081.7,44
2023-05-21 07:02:00,2023-05-21 07:01:00,BTC-USDT,1min,27081.6,27081.7,27081.6,27081.6,5624
2023-05-21 07:03:00,2023-05-21 07:02:00,BTC-USDT,1min,27081.6,27081.7,27081.6,27081.7,898
2023-05-21 07:04:00,2023-05-21 07:03:00,BTC-USDT,1min,27081.7,27081.7,27081.6,27081.6,414
2023-05-21 07:05:00,2023-05-21 07:04:00,BTC-USDT,1min,27081.6,27081.7,27081.6,27081.7,884
2023-05-21 07:06:00,2023-05-21 07:05:00,BTC-USDT,1min,27081.7,27081.7,27081.7,27081.7,0
2023-05-21 07:07:00,2023-05-21 07:06:00,BTC-USDT,1min,27081.7,27081.7,27081.7,27081.7,2068
2023-05-21 07:08:00,2023-05-21 07:07:00,BTC-USDT,1min,27081.7,27081.7,27081.7,27081.7,664
2023-05-21 07:09:00,2023-05-21 07:08:00,BTC-USDT,1min,27081.6,27081.7,27081.6,27081.7,394
2023-05-21 07:10:00,2023-05-21 07:09:00,BTC-USDT,1min,27081.7,27081.7,27073.9,27073.9,10910
2023-05-21 07:11:00,2023-05-21 07:10:00,BTC-USDT,1min,27073.9,27074.0,27073.9,27073.9,6378
2023-05-21 07:12:00,2023-05-21 07:11:00,BTC-USDT,1min,27071.9,27071.9,27069.8,27069.8,1220
2023-05-21 07:13:00,2023-05-21 07:12:00,BTC-USDT,1min,27067.2,27067.2,27067.1,27067.2,342
2023-05-21 07:14:00,2023-05-21 07:13:00,BTC-USDT,1min,27067.1,27067.1,27063.2,27063.2,1462
2023-05-21 07:15:00,2023-05-21 07:14:00,BTC-USDT,1min,27063.2,27063.2,27056.0,27058.7,9462
2023-05-21 07:16:00,2023-05-21 07:15:00,BTC-USDT,1min,27058.6,27058.7,27058.6,27058.6,3822
2023-05-21 07:17:00,2023-05-21 07:16:00,BTC-USDT,1min,27058.7,27058.7,27058.6,27058.6,3168
2023-05-21 07:18:00,2023-05-21 07:17:00,BTC-USDT,1min,27058.7,27063.2,27058.7,27063.2,5494
2023-05-21 07:19:00,2023-05-21 07:18:00,BTC-USDT,1min,27063.2,27063.2,27063.1,27063.2,6258
2023-05-21 07:20:00,2023-05-21 07:19:00,BTC-USDT,1min,27063.2,27063.2,27063.2,27063.2,8460
2023-05-21 07:21:00,2023-05-21 07:20:00,BTC-USDT,1min,27063.2,27063.2,27063.2,27063.2,4470
2023-05-21 07:22:00,2023-05-21 07:21:00,BTC-USDT,1min,27063.2,27063.2,27063.2,27063.2,2338
2023-05-21 07:23:00,2023-05-21 07:22:00,BTC-USDT,1min,27063.2,27063.2,27063.1,27063.2,6878
2023-05-21 07:24:00,2023-05-21 07:23:00,BTC-USDT,1min,27063.2,27063.2,27063.1,27063.1,1146
2023-05-21 07:25:00,2023-05-21 07:24:00,BTC-USDT,1min,27063.1,27063.1,27060.8,27060.8,220
2023-05-21 07:26:00,2023-05-21 07:25:00,BTC-USDT,1min,27060.8,27060.8,27060.8,27060.8,0
2023-05-21 07:27:00,2023-05-21 07:26:00,BTC-USDT,1min,27060.8,27060.9,27060.8,27060.8,4720
2023-05-21 07:28:00,2023-05-21 07:27:00,BTC-USDT,1min,27060.8,27060.9,27060.8,27060.8,742
2023-05-21 07:29:00,2023-05-21 07:28:00,BTC-USDT,1min,27060.0,27060.0,27058.1,27058.1,3154
2023-05-21 07:30:00,2023-05-21 07:29:00,BTC-USDT,1min,27058.1,27058.1,27058.0,27058.0,722
2023-05-21 07:31:00,2023-05-21 07:30:00,BTC-USDT,1min,27058.1,27058.1,27045.8,27047.5,11382
2023-05-21 07:32:00,2023-05-21 07:31:00,BTC-USDT,1min,27047.5,27047.6,27045.8,27045.9,1550
2023-05-21 07:33:00,2023-05-21 07:32:00,BTC-USDT,1min,27045.9,27055.0,27045.9,27055.0,27468
2023-05-21 07:34:00,2023-05-21 07:33:00,BTC-USDT,1min,27056.7,27066.4,27056.7,27057.4,53910
2023-05-21 07:35:00,2023-05-21 07:34:00,BTC-USDT,1min,27057.5,27057.5,27057.5,27057.5,64
2023-05-21 07:36:00,2023-05-21 07:35:00,BTC-USDT,1min,27057.5,27073.2,27057.5,27073.2,8294
2023-05-21 07:37:00,2023-05-21 07:36:00,BTC-USDT,1min,27073.6,27076.3,27073.5,27075.0,10028
2023-05-21 07:38:00,2023-05-21 07:37:00,BTC-USDT,1min,27075.1,27076.2,27070.7,27070.7,12248
2023-05-21 07:39:00,2023-05-21 07:38:00,BTC-USDT,1min,27070.7,27070.8,27070.7,27070.7,8822
2023-05-21 07:40:00,2023-05-21 07:39:00,BTC-USDT,1min,27070.7,27070.7,27070.7,27070.7,1840
2023-05-21 07:41:00,2023-05-21 07:40:00,BTC-USDT,1min,27070.7,27070.7,27065.0,27065.0,8826
2023-05-21 07:42:00,2023-05-21 07:41:00,BTC-USDT,1min,27065.0,27065.1,27065.0,27065.1,9402
2023-05-21 07:43:00,2023-05-21 07:42:00,BTC-USDT,1min,27065.0,27065.0,27065.0,27065.0,336
2023-05-21 07:44:00,2023-05-21 07:43:00,BTC-USDT,1min,27065.1,27065.1,27065.0,27065.1,782
2023-05-21 07:45:00,2023-05-21 07:44:00,BTC-USDT,1min,27065.0,27065.1,27065.0,27065.1,370
2023-05-21 07:46:00,2023-05-21 07:45:00,BTC-USDT,1min,27065.1,27065.1,27065.1,27065.1,2
2023-05-21 07:47:00,2023-05-21 07:46:00,BTC-USDT,1min,27065.1,27071.4,27065.1,27071.4,5384
