close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-12 07:46:00,2023-06-12 07:45:00,BTC-USDT,1min,25808.8,25814.2,25808.8,25814.2,2964
2023-06-12 07:47:00,2023-06-12 07:46:00,BTC-USDT,1min,25814.2,25814.2,25814.1,25814.1,2016
2023-06-12 07:48:00,2023-06-12 07:47:00,BTC-USDT,1min,25814.1,25814.1,25789.9,25790.0,67772
2023-06-12 07:49:00,2023-06-12 07:48:00,BTC-USDT,1min,25789.9,25796.9,25789.9,25796.9,2612
2023-06-12 07:50:00,2023-06-12 07:49:00,BTC-USDT,1min,25799.1,25799.6,25799.1,25799.6,2752
2023-06-12 07:51:00,2023-06-12 07:50:00,BTC-USDT,1min,25799.6,25809.2,25799.6,25808.0,9404
2023-06-12 07:52:00,2023-06-12 07:51:00,BTC-USDT,1min,25807.9,25808.0,25807.9,25808.0,422
2023-06-12 07:53:00,2023-06-12 07:52:00,BTC-USDT,1min,25807.9,25808.0,25807.9,25807.9,1124
2023-06-12 07:54:00,2023-06-12 07:53:00,BTC-USDT,1min,25808.0,25808.0,25808.0,25808.0,700
2023-06-12 07:55:00,2023-06-12 07:54:00,BTC-USDT,1min,25808.0,25808.0,25807.9,25807.9,1416
2023-06-12 07:56:00,2023-06-12 07:55:00,BTC-USDT,1min,25802.3,25802.3,25771.7,25781.9,25454
2023-06-12 07:57:00,2023-06-12 07:56:00,BTC-USDT,1min,25785.0,25792.2,25783.2,25792.2,2384
2023-06-12 07:58:00,2023-06-12 07:57:00,BTC-USDT,1min,25792.3,25795.1,25792.2,25795.1,768
2023-06-12 07:59:00,2023-06-12 07:58:00,BTC-USDT,1min,25795.1,25801.2,25795.0,25801.2,3630
2023-06-12 08:00:00,2023-06-12 07:59:00,BTC-USDT,1min,25801.2,25801.2,25801.2,25801.2,0
2023-06-12 08:01:00,2023-06-12 08:00:00,BTC-USDT,1min,25801.1,25801.1,25790.0,25790.0,24870
2023-06-12 08:02:00,2023-06-12 08:01:00,BTC-USDT,1min,25790.0,25811.7,25790.0,25811.7,14158
2023-06-12 08:03:00,2023-06-12 08:02:00,BTC-USDT,1min,25811.6,25811.6,25810.5,25810.5,5096
2023-06-12 08:04:00,2023-06-12 08:03:00,BTC-USDT,1min,25810.5,25810.5,25810.4,25810.5,4446
2023-06-12 08:05:00,2023-06-12 08:04:00,BTC-USDT,1min,25810.4,25814.1,25810.4,25814.1,1578
2023-06-12 08:06:00,2023-06-12 08:05:00,BTC-USDT,1min,25814.1,25815.2,25814.1,25815.2,1744
2023-06-12 08:07:00,2023-06-12 08:06:00,BTC-USDT,1min,25815.2,25815.2,25815.1,25815.1,7850
2023-06-12 08:08:00,2023-06-12 08:07:00,BTC-USDT,1min,25815.2,25819.7,25815.2,25819.7,11280
2023-06-12 08:09:00,2023-06-12 08:08:00,BTC-USDT,1min,25819.7,25825.1,25819.7,25825.1,1408
2023-06-12 08:10:00,2023-06-12 08:09:00,BTC-USDT,1min,25825.0,25825.0,25824.3,25824.4,15002
2023-06-12 08:11:00,2023-06-12 08:10:00,BTC-USDT,1min,25824.4,25825.1,25824.3,25825.1,23008
2023-06-12 08:12:00,2023-06-12 08:11:00,BTC-USDT,1min,25825.1,25828.1,25825.1,25825.5,9708
2023-06-12 08:13:00,2023-06-12 08:12:00,BTC-USDT,1min,25825.5,25825.5,25824.3,25824.3,1992
2023-06-12 08:14:00,2023-06-12 08:13:00,BTC-USDT,1min,25824.3,25824.4,25818.5,25818.5,1424
2023-06-12 08:15:00,2023-06-12 08:14:00,BTC-USDT,1min,25818.6,25822.8,25818.6,25822.7,4864
2023-06-12 08:16:00,2023-06-12 08:15:00,BTC-USDT,1min,25823.2,25829.8,25823.2,25829.8,6460
2023-06-12 08:17:00,2023-06-12 08:16:00,BTC-USDT,1min,25829.8,25832.2,25829.8,25832.1,4200
2023-06-12 08:18:00,2023-06-12 08:17:00,BTC-USDT,1min,25832.1,25834.2,25832.1,25834.2,6214
2023-06-12 08:19:00,2023-06-12 08:18:00,BTC-USDT,1min,25834.3,25844.5,25834.2,25844.5,10320
2023-06-12 08:20:00,2023-06-12 08:19:00,BTC-USDT,1min,25844.4,25844.5,25841.5,25841.6,4492
2023-06-12 08:21:00,2023-06-12 08:20:00,BTC-USDT,1min,25841.5,25844.4,25841.5,25844.4,352
2023-06-12 08:22:00,2023-06-12 08:21:00,BTC-USDT,1min,25845.0,25849.4,25845.0,25849.3,2982
2023-06-12 08:23:00,2023-06-12 08:22:00,BTC-USDT,1min,25849.3,25849.3,25844.5,25846.5,4064
2023-06-12 08:24:00,2023-06-12 08:23:00,BTC-USDT,1min,25846.5,25846.6,25846.5,25846.5,544
2023-06-12 08:25:00,2023-06-12 08:24:00,BTC-USDT,1min,25846.5,25855.9,25846.5,25855.9,7238
2023-06-12 08:26:00,2023-06-12 08:25:00,BTC-USDT,1min,25855.9,25898.0,25855.9,25881.9,58454
2023-06-12 08:27:00,2023-06-12 08:26:00,BTC-USDT,1min,25881.9,25913.6,25877.7,25887.9,53934
2023-06-12 08:28:00,2023-06-12 08:27:00,BTC-USDT,1min,25886.4,25910.7,25880.4,25906.8,28782
2023-06-12 08:29:00,2023-06-12 08:28:00,BTC-USDT,1min,25910.2,25936.0,25910.2,25910.3,67638
2023-06-12 08:30:00,2023-06-12 08:29:00,BTC-USDT,1min,25907.6,25913.4,25894.8,25900.6,20778
2023-06-12 08:31:00,2023-06-12 08:30:00,BTC-USDT,1min,25900.7,25910.4,25886.4,25886.4,25268
2023-06-12 08:32:00,2023-06-12 08:31:00,BTC-USDT,1min,25886.4,25886.5,25882.5,25882.5,6054
2023-06-12 08:33:00,2023-06-12 08:32:00,BTC-USDT,1min,25882.5,25882.6,25881.5,25881.5,5478
2023-06-12 08:34:00,2023-06-12 08:33:00,BTC-USDT,1min,25879.6,25879.6,25869.9,25870.0,129200
2023-06-12 08:35:00,2023-06-12 08:34:00,BTC-USDT,1min,25870.0,25870.0,25869.9,25870.0,58758
2023-06-12 08:36:00,2023-06-12 08:35:00,BTC-USDT,1min,25870.0,25876.0,25868.3,25868.3,68344
2023-06-12 08:37:00,2023-06-12 08:36:00,BTC-USDT,1min,25868.3,25883.0,25868.3,25882.9,16426
2023-06-12 08:38:00,2023-06-12 08:37:00,BTC-USDT,1min,25883.0,25886.1,25876.7,25882.2,20752
2023-06-12 08:39:00,2023-06-12 08:38:00,BTC-USDT,1min,25882.1,25894.6,25882.1,25894.6,9090
2023-06-12 08:40:00,2023-06-12 08:39:00,BTC-USDT,1min,25894.7,25894.7,25884.9,25884.9,13628
2023-06-12 08:41:00,2023-06-12 08:40:00,BTC-USDT,1min,25884.9,25884.9,25868.2,25868.2,12084
2023-06-12 08:42:00,2023-06-12 08:41:00,BTC-USDT,1min,25868.2,25882.0,25868.2,25882.0,9814
2023-06-12 08:43:00,2023-06-12 08:42:00,BTC-USDT,1min,25882.0,25889.4,25878.7,25878.7,9894
2023-06-12 08:44:00,2023-06-12 08:43:00,BTC-USDT,1min,25875.4,25880.7,25869.5,25880.4,1974
2023-06-12 08:45:00,2023-06-12 08:44:00,BTC-USDT,1min,25883.7,25883.7,25876.9,25876.9,2254
2023-06-12 08:46:00,2023-06-12 08:45:00,BTC-USDT,1min,25876.9,25878.4,25870.3,25870.4,12396
2023-06-12 08:47:00,2023-06-12 08:46:00,BTC-USDT,1min,25870.3,25874.4,25870.3,25870.8,8302
2023-06-12 08:48:00,2023-06-12 08:47:00,BTC-USDT,1min,25870.8,25873.1,25870.7,25873.1,6014
2023-06-12 08:49:00,2023-06-12 08:48:00,BTC-USDT,1min,25873.1,25873.1,25873.0,25873.1,456
2023-06-12 08:50:00,2023-06-12 08:49:00,BTC-USDT,1min,25873.0,25879.0,25873.0,25879.0,1308
2023-06-12 08:51:00,2023-06-12 08:50:00,BTC-USDT,1min,25883.8,25905.2,25883.8,25905.2,26348
2023-06-12 08:52:00,2023-06-12 08:51:00,BTC-USDT,1min,25905.1,25905.1,25886.4,25891.9,4840
2023-06-12 08:53:00,2023-06-12 08:52:00,BTC-USDT,1min,25892.0,25892.0,25891.9,25891.9,290
2023-06-12 08:54:00,2023-06-12 08:53:00,BTC-USDT,1min,25892.5,25892.5,25892.4,25892.4,406
2023-06-12 08:55:00,2023-06-12 08:54:00,BTC-USDT,1min,25892.5,25892.5,25888.9,25888.9,460
2023-06-12 08:56:00,2023-06-12 08:55:00,BTC-USDT,1min,25888.9,25888.9,25888.8,25888.8,5378
2023-06-12 08:57:00,2023-06-12 08:56:00,BTC-USDT,1min,25888.9,25908.6,25888.9,25908.6,10750
2023-06-12 08:58:00,2023-06-12 08:57:00,BTC-USDT,1min,25909.0,25917.8,25909.0,25917.8,7504
2023-06-12 08:59:00,2023-06-12 08:58:00,BTC-USDT,1min,25917.9,25927.7,25901.0,25925.4,26854
2023-06-12 09:00:00,2023-06-12 08:59:00,BTC-USDT,1min,25925.4,25928.4,25919.0,25919.0,4642
2023-06-12 09:01:00,2023-06-12 09:00:00,BTC-USDT,1min,25919.0,25919.0,25915.7,25915.8,1844
2023-06-12 09:02:00,2023-06-12 09:01:00,BTC-USDT,1min,25915.7,25915.7,25915.0,25915.0,25968
2023-06-12 09:03:00,2023-06-12 09:02:00,BTC-USDT,1min,25915.0,25915.8,25911.8,25915.7,4952
2023-06-12 09:04:00,2023-06-12 09:03:00,BTC-USDT,1min,25915.7,25920.0,25915.7,25920.0,23390
2023-06-12 09:05:00,2023-06-12 09:04:00,BTC-USDT,1min,25920.0,25987.5,25919.9,25986.1,257952
2023-06-12 09:06:00,2023-06-12 09:05:00,BTC-USDT,1min,25984.9,25984.9,25956.6,25956.6,25916
2023-06-12 09:07:00,2023-06-12 09:06:00,BTC-USDT,1min,25956.6,25987.9,25956.6,25975.7,63790
2023-06-12 09:08:00,2023-06-12 09:07:00,BTC-USDT,1min,25975.7,26051.6,25975.7,26025.6,217906
2023-06-12 09:09:00,2023-06-12 09:08:00,BTC-USDT,1min,26024.2,26079.5,26018.8,26061.7,151278
2023-06-12 09:10:00,2023-06-12 09:09:00,BTC-USDT,1min,26061.7,26061.7,26034.3,26043.7,64424
2023-06-12 09:11:00,2023-06-12 09:10:00,BTC-USDT,1min,26043.6,26043.7,26009.4,26009.4,95706
2023-06-12 09:12:00,2023-06-12 09:11:00,BTC-USDT,1min,26009.5,26010.0,25997.4,26008.0,63150
2023-06-12 09:13:00,2023-06-12 09:12:00,BTC-USDT,1min,26008.0,26008.0,25970.6,25974.8,62290
2023-06-12 09:14:00,2023-06-12 09:13:00,BTC-USDT,1min,25974.8,26005.4,25974.8,26005.4,67346
2023-06-12 09:15:00,2023-06-12 09:14:00,BTC-USDT,1min,26005.5,26010.0,25988.8,25988.8,35612
2023-06-12 09:16:00,2023-06-12 09:15:00,BTC-USDT,1min,25988.8,25998.7,25985.8,25996.5,17060
2023-06-12 09:17:00,2023-06-12 09:16:00,BTC-USDT,1min,25996.5,26008.4,25996.5,25998.2,20952
2023-06-12 09:18:00,2023-06-12 09:17:00,BTC-USDT,1min,25997.2,25997.3,25985.5,25985.5,28728
2023-06-12 09:19:00,2023-06-12 09:18:00,BTC-USDT,1min,25985.6,25989.4,25985.5,25989.4,5758
2023-06-12 09:20:00,2023-06-12 09:19:00,BTC-USDT,1min,25989.3,26008.9,25989.3,25996.3,108950
2023-06-12 09:21:00,2023-06-12 09:20:00,BTC-USDT,1min,25996.4,26028.5,25996.4,26028.5,52654
2023-06-12 09:22:00,2023-06-12 09:21:00,BTC-USDT,1min,26028.5,26028.5,26008.6,26020.9,45404
2023-06-12 09:23:00,2023-06-12 09:22:00,BTC-USDT,1min,26020.9,26025.0,26020.1,26020.1,15092
2023-06-12 09:24:00,2023-06-12 09:23:00,BTC-USDT,1min,26020.1,26020.1,26006.8,26006.8,6818
2023-06-12 09:25:00,2023-06-12 09:24:00,BTC-USDT,1min,26005.9,26005.9,25992.4,25992.4,5382
2023-06-12 09:26:00,2023-06-12 09:25:00,BTC-USDT,1min,25992.4,25992.5,25990.4,25992.4,9584
2023-06-12 09:27:00,2023-06-12 09:26:00,BTC-USDT,1min,25992.5,26003.5,25992.4,26003.4,4142
2023-06-12 09:28:00,2023-06-12 09:27:00,BTC-USDT,1min,26003.4,26005.4,26003.0,26005.4,26236
2023-06-12 09:29:00,2023-06-12 09:28:00,BTC-USDT,1min,26005.4,26009.3,26005.3,26009.3,15686
2023-06-12 09:30:00,2023-06-12 09:29:00,BTC-USDT,1min,26009.2,26009.2,25996.7,25996.7,14352
2023-06-12 09:31:00,2023-06-12 09:30:00,BTC-USDT,1min,25995.3,25995.3,25985.5,25985.5,9780
2023-06-12 09:32:00,2023-06-12 09:31:00,BTC-USDT,1min,25983.7,25997.1,25977.5,25989.5,32972
2023-06-12 09:33:00,2023-06-12 09:32:00,BTC-USDT,1min,25987.8,25987.8,25979.5,25979.5,1674
2023-06-12 09:34:00,2023-06-12 09:33:00,BTC-USDT,1min,25977.1,25977.1,25975.0,25975.1,2864
2023-06-12 09:35:00,2023-06-12 09:34:00,BTC-USDT,1min,25975.1,25981.3,25974.9,25978.9,7830
2023-06-12 09:36:00,2023-06-12 09:35:00,BTC-USDT,1min,25978.9,25993.7,25978.8,25986.4,10942
2023-06-12 09:37:00,2023-06-12 09:36:00,BTC-USDT,1min,25982.6,25986.8,25977.9,25986.8,3852
2023-06-12 09:38:00,2023-06-12 09:37:00,BTC-USDT,1min,25986.8,25986.8,25984.4,25984.4,6974
2023-06-12 09:39:00,2023-06-12 09:38:00,BTC-USDT,1min,25984.4,25986.8,25984.4,25986.8,1060
2023-06-12 09:40:00,2023-06-12 09:39:00,BTC-USDT,1min,25986.8,26000.0,25986.7,25999.9,2168
2023-06-12 09:41:00,2023-06-12 09:40:00,BTC-USDT,1min,26000.0,26013.8,25999.8,26013.7,27302
2023-06-12 09:42:00,2023-06-12 09:41:00,BTC-USDT,1min,26016.8,26016.8,26004.2,26004.8,10904
2023-06-12 09:43:00,2023-06-12 09:42:00,BTC-USDT,1min,26004.8,26004.8,25989.9,25990.0,1672
2023-06-12 09:44:00,2023-06-12 09:43:00,BTC-USDT,1min,25989.9,25995.5,25982.4,25995.5,33442
2023-06-12 09:45:00,2023-06-12 09:44:00,BTC-USDT,1min,25995.4,25997.4,25985.8,25997.4,6248
2023-06-12 09:46:00,2023-06-12 09:45:00,BTC-USDT,1min,25997.3,26000.8,25997.3,26000.8,7572
2023-06-12 09:47:00,2023-06-12 09:46:00,BTC-USDT,1min,26000.8,26013.8,26000.7,26000.8,54764
2023-06-12 09:48:00,2023-06-12 09:47:00,BTC-USDT,1min,26000.7,26006.8,25999.4,26006.3,14808
2023-06-12 09:49:00,2023-06-12 09:48:00,BTC-USDT,1min,26006.3,26006.3,26006.3,26006.3,16728
2023-06-12 09:50:00,2023-06-12 09:49:00,BTC-USDT,1min,26006.3,26010.3,26003.7,26003.7,13214
2023-06-12 09:51:00,2023-06-12 09:50:00,BTC-USDT,1min,25999.6,25999.7,25998.4,25998.4,10312
2023-06-12 09:52:00,2023-06-12 09:51:00,BTC-USDT,1min,25998.4,25998.4,25974.1,25974.1,53204
2023-06-12 09:53:00,2023-06-12 09:52:00,BTC-USDT,1min,25974.2,25974.2,25957.8,25961.6,41918
2023-06-12 09:54:00,2023-06-12 09:53:00,BTC-USDT,1min,25961.6,25972.5,25959.9,25972.5,12558
2023-06-12 09:55:00,2023-06-12 09:54:00,BTC-USDT,1min,25974.0,25974.0,25959.5,25967.2,20322
2023-06-12 09:56:00,2023-06-12 09:55:00,BTC-USDT,1min,25967.2,25974.0,25967.2,25974.0,1064
2023-06-12 09:57:00,2023-06-12 09:56:00,BTC-USDT,1min,25973.9,25973.9,25967.6,25967.6,8036
2023-06-12 09:58:00,2023-06-12 09:57:00,BTC-USDT,1min,25965.6,25965.6,25957.9,25957.9,2120
2023-06-12 09:59:00,2023-06-12 09:58:00,BTC-USDT,1min,25957.9,25957.9,25955.7,25955.7,3996
2023-06-12 10:00:00,2023-06-12 09:59:00,BTC-USDT,1min,25955.8,25955.8,25948.4,25952.0,46724
2023-06-12 10:01:00,2023-06-12 10:00:00,BTC-USDT,1min,25952.1,25954.3,25947.1,25947.1,1780
2023-06-12 10:02:00,2023-06-12 10:01:00,BTC-USDT,1min,25947.2,25947.2,25932.1,25932.2,12166
2023-06-12 10:03:00,2023-06-12 10:02:00,BTC-USDT,1min,25932.1,25935.8,25930.3,25935.8,14960
2023-06-12 10:04:00,2023-06-12 10:03:00,BTC-USDT,1min,25938.1,25945.9,25936.1,25943.6,13476
2023-06-12 10:05:00,2023-06-12 10:04:00,BTC-USDT,1min,25943.6,25946.2,25939.4,25946.2,11000
2023-06-12 10:06:00,2023-06-12 10:05:00,BTC-USDT,1min,25949.1,25952.8,25949.1,25952.7,4364
2023-06-12 10:07:00,2023-06-12 10:06:00,BTC-USDT,1min,25952.7,25952.7,25948.5,25950.1,7408
2023-06-12 10:08:00,2023-06-12 10:07:00,BTC-USDT,1min,25950.1,25960.2,25950.0,25960.2,3750
2023-06-12 10:09:00,2023-06-12 10:08:00,BTC-USDT,1min,25960.3,25962.3,25960.3,25962.2,5878
2023-06-12 10:10:00,2023-06-12 10:09:00,BTC-USDT,1min,25962.3,25965.5,25959.2,25959.2,11882
2023-06-12 10:11:00,2023-06-12 10:10:00,BTC-USDT,1min,25959.1,25960.0,25957.5,25960.0,4408
2023-06-12 10:12:00,2023-06-12 10:11:00,BTC-USDT,1min,25960.0,25984.6,25960.0,25984.6,4442
2023-06-12 10:13:00,2023-06-12 10:12:00,BTC-USDT,1min,25984.6,25989.9,25984.6,25989.8,5622
2023-06-12 10:14:00,2023-06-12 10:13:00,BTC-USDT,1min,25989.8,25989.9,25989.8,25989.8,1606
2023-06-12 10:15:00,2023-06-12 10:14:00,BTC-USDT,1min,25992.6,26000.0,25992.6,26000.0,3150
2023-06-12 10:16:00,2023-06-12 10:15:00,BTC-USDT,1min,25999.9,26005.9,25996.2,25998.1,16382
2023-06-12 10:17:00,2023-06-12 10:16:00,BTC-USDT,1min,25998.1,25998.1,25974.0,25974.1,5698
2023-06-12 10:18:00,2023-06-12 10:17:00,BTC-USDT,1min,25974.2,25974.2,25969.6,25969.7,2078
2023-06-12 10:19:00,2023-06-12 10:18:00,BTC-USDT,1min,25969.6,25969.7,25965.2,25965.3,10958
2023-06-12 10:20:00,2023-06-12 10:19:00,BTC-USDT,1min,25968.4,25989.1,25968.4,25989.1,43722
2023-06-12 10:21:00,2023-06-12 10:20:00,BTC-USDT,1min,25989.9,26022.0,25982.7,26016.7,75548
2023-06-12 10:22:00,2023-06-12 10:21:00,BTC-USDT,1min,26016.7,26044.0,26007.9,26040.8,73046
2023-06-12 10:23:00,2023-06-12 10:22:00,BTC-USDT,1min,26040.8,26040.8,26000.3,26000.4,25582
2023-06-12 10:24:00,2023-06-12 10:23:00,BTC-USDT,1min,26000.4,26016.6,26000.3,26016.6,11060
2023-06-12 10:25:00,2023-06-12 10:24:00,BTC-USDT,1min,26016.5,26016.5,26004.5,26004.5,20450
2023-06-12 10:26:00,2023-06-12 10:25:00,BTC-USDT,1min,26004.5,26004.6,26004.5,26004.5,5492
2023-06-12 10:27:00,2023-06-12 10:26:00,BTC-USDT,1min,26004.5,26004.5,26000.8,26000.8,1720
2023-06-12 10:28:00,2023-06-12 10:27:00,BTC-USDT,1min,26000.8,26015.5,25996.3,26014.5,23490
2023-06-12 10:29:00,2023-06-12 10:28:00,BTC-USDT,1min,26014.6,26033.3,26014.6,26018.6,11204
2023-06-12 10:30:00,2023-06-12 10:29:00,BTC-USDT,1min,26018.6,26018.6,26009.6,26009.6,11008
2023-06-12 10:31:00,2023-06-12 10:30:00,BTC-USDT,1min,26009.6,26009.6,26006.2,26006.3,4864
2023-06-12 10:32:00,2023-06-12 10:31:00,BTC-USDT,1min,26006.2,26013.8,26006.2,26013.8,7050
2023-06-12 10:33:00,2023-06-12 10:32:00,BTC-USDT,1min,26013.8,26024.9,26013.8,26014.6,9250
2023-06-12 10:34:00,2023-06-12 10:33:00,BTC-USDT,1min,26014.6,26014.6,26003.5,26004.1,3672
2023-06-12 10:35:00,2023-06-12 10:34:00,BTC-USDT,1min,26004.2,26009.7,26004.2,26009.7,5650
2023-06-12 10:36:00,2023-06-12 10:35:00,BTC-USDT,1min,26009.6,26009.6,25996.3,25996.4,21186
2023-06-12 10:37:00,2023-06-12 10:36:00,BTC-USDT,1min,25996.3,25996.3,25990.3,25990.3,14784
2023-06-12 10:38:00,2023-06-12 10:37:00,BTC-USDT,1min,25990.4,25990.4,25988.0,25988.1,5162
2023-06-12 10:39:00,2023-06-12 10:38:00,BTC-USDT,1min,25988.1,25988.1,25988.0,25988.1,304
2023-06-12 10:40:00,2023-06-12 10:39:00,BTC-USDT,1min,25988.0,26009.6,25988.0,26009.6,5200
2023-06-12 10:41:00,2023-06-12 10:40:00,BTC-USDT,1min,26009.6,26015.6,26006.8,26006.8,5992
2023-06-12 10:42:00,2023-06-12 10:41:00,BTC-USDT,1min,26006.9,26011.3,26004.5,26004.5,2882
2023-06-12 10:43:00,2023-06-12 10:42:00,BTC-USDT,1min,26003.2,26003.2,25993.9,25994.0,3610
2023-06-12 10:44:00,2023-06-12 10:43:00,BTC-USDT,1min,25990.6,25995.6,25990.5,25995.6,5662
2023-06-12 10:45:00,2023-06-12 10:44:00,BTC-USDT,1min,25993.2,25993.2,25984.2,25984.2,4458
2023-06-12 10:46:00,2023-06-12 10:45:00,BTC-USDT,1min,25984.2,25984.2,25964.0,25964.0,5946
2023-06-12 10:47:00,2023-06-12 10:46:00,BTC-USDT,1min,25963.4,25963.4,25950.5,25958.9,12562
2023-06-12 10:48:00,2023-06-12 10:47:00,BTC-USDT,1min,25958.9,25962.2,25955.2,25962.1,6934
2023-06-12 10:49:00,2023-06-12 10:48:00,BTC-USDT,1min,25962.1,25962.1,25955.5,25959.9,11192
2023-06-12 10:50:00,2023-06-12 10:49:00,BTC-USDT,1min,25960.0,25960.0,25959.9,25960.0,26786
2023-06-12 10:51:00,2023-06-12 10:50:00,BTC-USDT,1min,25960.0,25963.3,25960.0,25963.3,7720
2023-06-12 10:52:00,2023-06-12 10:51:00,BTC-USDT,1min,25963.2,25963.3,25963.2,25963.2,3802
2023-06-12 10:53:00,2023-06-12 10:52:00,BTC-USDT,1min,25963.2,25963.2,25963.2,25963.2,494
2023-06-12 10:54:00,2023-06-12 10:53:00,BTC-USDT,1min,25963.3,25966.9,25963.3,25966.4,8186
2023-06-12 10:55:00,2023-06-12 10:54:00,BTC-USDT,1min,25966.4,25967.5,25966.3,25967.5,1062
2023-06-12 10:56:00,2023-06-12 10:55:00,BTC-USDT,1min,25967.3,25967.4,25967.3,25967.3,7718
2023-06-12 10:57:00,2023-06-12 10:56:00,BTC-USDT,1min,25967.3,25967.3,25958.0,25958.0,1894
2023-06-12 10:58:00,2023-06-12 10:57:00,BTC-USDT,1min,25958.0,25958.0,25952.9,25952.9,9504
2023-06-12 10:59:00,2023-06-12 10:58:00,BTC-USDT,1min,25953.0,25956.0,25952.9,25955.9,13152
2023-06-12 11:00:00,2023-06-12 10:59:00,BTC-USDT,1min,25955.9,25960.2,25950.9,25958.5,6064
2023-06-12 11:01:00,2023-06-12 11:00:00,BTC-USDT,1min,25958.6,25958.6,25958.5,25958.6,14146
2023-06-12 11:02:00,2023-06-12 11:01:00,BTC-USDT,1min,25958.6,25960.0,25958.6,25960.0,9912
2023-06-12 11:03:00,2023-06-12 11:02:00,BTC-USDT,1min,25960.0,25960.1,25955.4,25955.5,17636
2023-06-12 11:04:00,2023-06-12 11:03:00,BTC-USDT,1min,25955.6,25958.9,25955.6,25958.5,3366
2023-06-12 11:05:00,2023-06-12 11:04:00,BTC-USDT,1min,25958.7,25958.7,25946.6,25946.6,16528
2023-06-12 11:06:00,2023-06-12 11:05:00,BTC-USDT,1min,25946.6,25946.7,25946.6,25946.7,10228
2023-06-12 11:07:00,2023-06-12 11:06:00,BTC-USDT,1min,25946.6,25946.6,25941.4,25941.4,8390
2023-06-12 11:08:00,2023-06-12 11:07:00,BTC-USDT,1min,25941.5,25943.8,25941.4,25943.8,7906
2023-06-12 11:09:00,2023-06-12 11:08:00,BTC-USDT,1min,25943.8,25943.8,25940.0,25940.0,10566
2023-06-12 11:10:00,2023-06-12 11:09:00,BTC-USDT,1min,25940.1,25954.0,25940.1,25954.0,4216
2023-06-12 11:11:00,2023-06-12 11:10:00,BTC-USDT,1min,25954.0,25958.9,25947.1,25947.2,4432
2023-06-12 11:12:00,2023-06-12 11:11:00,BTC-USDT,1min,25947.1,25947.1,25939.1,25939.2,1840
2023-06-12 11:13:00,2023-06-12 11:12:00,BTC-USDT,1min,25939.2,25948.9,25939.2,25948.8,1990
2023-06-12 11:14:00,2023-06-12 11:13:00,BTC-USDT,1min,25948.8,25948.8,25948.8,25948.8,1170
2023-06-12 11:15:00,2023-06-12 11:14:00,BTC-USDT,1min,25944.6,25944.6,25940.0,25940.0,8394
2023-06-12 11:16:00,2023-06-12 11:15:00,BTC-USDT,1min,25940.1,25940.6,25935.5,25940.6,1248
2023-06-12 11:17:00,2023-06-12 11:16:00,BTC-USDT,1min,25939.3,25939.4,25939.3,25939.3,190
2023-06-12 11:18:00,2023-06-12 11:17:00,BTC-USDT,1min,25939.3,25957.2,25939.3,25957.2,17924
2023-06-12 11:19:00,2023-06-12 11:18:00,BTC-USDT,1min,25957.4,25958.4,25957.3,25958.4,1750
2023-06-12 11:20:00,2023-06-12 11:19:00,BTC-USDT,1min,25958.4,25958.4,25958.4,25958.4,36
2023-06-12 11:21:00,2023-06-12 11:20:00,BTC-USDT,1min,25958.4,25958.4,25958.3,25958.3,3622
2023-06-12 11:22:00,2023-06-12 11:21:00,BTC-USDT,1min,25958.3,25958.4,25958.3,25958.3,2414
2023-06-12 11:23:00,2023-06-12 11:22:00,BTC-USDT,1min,25958.4,25958.4,25958.4,25958.4,968
2023-06-12 11:24:00,2023-06-12 11:23:00,BTC-USDT,1min,25958.4,25958.4,25942.3,25942.3,7442
2023-06-12 11:25:00,2023-06-12 11:24:00,BTC-USDT,1min,25942.3,25942.4,25942.3,25942.4,2424
2023-06-12 11:26:00,2023-06-12 11:25:00,BTC-USDT,1min,25942.4,25943.7,25942.3,25943.7,5238
2023-06-12 11:27:00,2023-06-12 11:26:00,BTC-USDT,1min,25943.8,25948.3,25943.8,25945.6,2384
2023-06-12 11:28:00,2023-06-12 11:27:00,BTC-USDT,1min,25945.6,25945.6,25935.5,25935.5,9460
2023-06-12 11:29:00,2023-06-12 11:28:00,BTC-USDT,1min,25935.6,25935.6,25929.1,25933.8,7658
2023-06-12 11:30:00,2023-06-12 11:29:00,BTC-USDT,1min,25938.5,25943.1,25938.4,25943.1,5136
2023-06-12 11:31:00,2023-06-12 11:30:00,BTC-USDT,1min,25943.0,25943.0,25930.0,25930.1,12404
2023-06-12 11:32:00,2023-06-12 11:31:00,BTC-USDT,1min,25930.0,25935.9,25930.0,25935.8,3152
2023-06-12 11:33:00,2023-06-12 11:32:00,BTC-USDT,1min,25935.9,25946.0,25930.8,25946.0,31898
2023-06-12 11:34:00,2023-06-12 11:33:00,BTC-USDT,1min,25946.0,25950.4,25946.0,25950.4,4094
2023-06-12 11:35:00,2023-06-12 11:34:00,BTC-USDT,1min,25950.4,25950.4,25950.4,25950.4,0
2023-06-12 11:36:00,2023-06-12 11:35:00,BTC-USDT,1min,25950.3,25950.3,25946.5,25946.5,3860
2023-06-12 11:37:00,2023-06-12 11:36:00,BTC-USDT,1min,25942.7,25942.7,25939.9,25940.0,354
2023-06-12 11:38:00,2023-06-12 11:37:00,BTC-USDT,1min,25940.0,25940.0,25939.9,25939.9,508
