close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-30 03:54:00,2023-04-30 03:53:00,BTC-USDT,1min,29160.0,29160.1,29160.0,29160.1,2854
2023-04-30 03:55:00,2023-04-30 03:54:00,BTC-USDT,1min,29160.0,29160.0,29156.5,29156.5,2760
2023-04-30 03:56:00,2023-04-30 03:55:00,BTC-USDT,1min,29156.5,29156.6,29145.3,29153.8,4866
2023-04-30 03:57:00,2023-04-30 03:56:00,BTC-USDT,1min,29153.8,29153.9,29153.8,29153.9,226
2023-04-30 03:58:00,2023-04-30 03:57:00,BTC-USDT,1min,29153.9,29163.6,29153.9,29163.6,564
2023-04-30 03:59:00,2023-04-30 03:58:00,BTC-USDT,1min,29163.6,29171.5,29163.6,29171.4,3752
2023-04-30 04:00:00,2023-04-30 03:59:00,BTC-USDT,1min,29171.4,29171.5,29167.2,29167.2,10184
2023-04-30 04:01:00,2023-04-30 04:00:00,BTC-USDT,1min,29167.2,29167.2,29164.6,29164.6,390
2023-04-30 04:02:00,2023-04-30 04:01:00,BTC-USDT,1min,29164.7,29164.7,29164.6,29164.6,2538
2023-04-30 04:03:00,2023-04-30 04:02:00,BTC-USDT,1min,29164.6,29164.7,29164.6,29164.7,2634
2023-04-30 04:04:00,2023-04-30 04:03:00,BTC-USDT,1min,29168.8,29168.9,29168.8,29168.9,1384
2023-04-30 04:05:00,2023-04-30 04:04:00,BTC-USDT,1min,29168.8,29168.9,29168.8,29168.9,42
2023-04-30 04:06:00,2023-04-30 04:05:00,BTC-USDT,1min,29168.9,29169.7,29168.8,29169.7,2270
2023-04-30 04:07:00,2023-04-30 04:06:00,BTC-USDT,1min,29169.8,29169.8,29169.8,29169.8,702
2023-04-30 04:08:00,2023-04-30 04:07:00,BTC-USDT,1min,29169.8,29169.8,29169.7,29169.7,14886
2023-04-30 04:09:00,2023-04-30 04:08:00,BTC-USDT,1min,29169.8,29175.3,29169.7,29175.3,8494
2023-04-30 04:10:00,2023-04-30 04:09:00,BTC-USDT,1min,29175.3,29175.4,29175.3,29175.4,3564
2023-04-30 04:11:00,2023-04-30 04:10:00,BTC-USDT,1min,29175.4,29175.4,29173.0,29173.0,13538
2023-04-30 04:12:00,2023-04-30 04:11:00,BTC-USDT,1min,29173.0,29173.0,29168.8,29168.8,8824
2023-04-30 04:13:00,2023-04-30 04:12:00,BTC-USDT,1min,29168.3,29168.3,29168.3,29168.3,2804
2023-04-30 04:14:00,2023-04-30 04:13:00,BTC-USDT,1min,29168.2,29168.3,29168.2,29168.3,3058
2023-04-30 04:15:00,2023-04-30 04:14:00,BTC-USDT,1min,29168.3,29170.5,29168.3,29170.5,2956
2023-04-30 04:16:00,2023-04-30 04:15:00,BTC-USDT,1min,29170.5,29177.8,29170.5,29177.8,5112
2023-04-30 04:17:00,2023-04-30 04:16:00,BTC-USDT,1min,29177.8,29183.9,29177.8,29183.8,7032
2023-04-30 04:18:00,2023-04-30 04:17:00,BTC-USDT,1min,29183.9,29189.3,29176.8,29176.9,3978
2023-04-30 04:19:00,2023-04-30 04:18:00,BTC-USDT,1min,29176.8,29176.9,29176.8,29176.9,412
2023-04-30 04:20:00,2023-04-30 04:19:00,BTC-USDT,1min,29176.8,29176.8,29176.8,29176.8,62
2023-04-30 04:21:00,2023-04-30 04:20:00,BTC-USDT,1min,29176.8,29176.8,29176.8,29176.8,708
2023-04-30 04:22:00,2023-04-30 04:21:00,BTC-USDT,1min,29176.8,29176.9,29176.8,29176.8,320
2023-04-30 04:23:00,2023-04-30 04:22:00,BTC-USDT,1min,29176.8,29176.8,29166.4,29166.4,3112
2023-04-30 04:24:00,2023-04-30 04:23:00,BTC-USDT,1min,29166.3,29166.3,29166.3,29166.3,156
2023-04-30 04:25:00,2023-04-30 04:24:00,BTC-USDT,1min,29166.0,29166.0,29165.9,29165.9,328
2023-04-30 04:26:00,2023-04-30 04:25:00,BTC-USDT,1min,29166.0,29172.9,29165.9,29172.9,10532
2023-04-30 04:27:00,2023-04-30 04:26:00,BTC-USDT,1min,29172.9,29172.9,29172.9,29172.9,88
2023-04-30 04:28:00,2023-04-30 04:27:00,BTC-USDT,1min,29172.9,29172.9,29172.9,29172.9,16
2023-04-30 04:29:00,2023-04-30 04:28:00,BTC-USDT,1min,29172.9,29172.9,29171.6,29171.7,15972
2023-04-30 04:30:00,2023-04-30 04:29:00,BTC-USDT,1min,29171.7,29171.7,29171.6,29171.7,124
2023-04-30 04:31:00,2023-04-30 04:30:00,BTC-USDT,1min,29171.7,29171.7,29171.6,29171.6,166
2023-04-30 04:32:00,2023-04-30 04:31:00,BTC-USDT,1min,29171.7,29176.7,29171.7,29176.7,2302
2023-04-30 04:33:00,2023-04-30 04:32:00,BTC-USDT,1min,29176.7,29176.7,29176.6,29176.6,634
2023-04-30 04:34:00,2023-04-30 04:33:00,BTC-USDT,1min,29173.7,29173.7,29173.7,29173.7,296
2023-04-30 04:35:00,2023-04-30 04:34:00,BTC-USDT,1min,29173.6,29173.7,29173.6,29173.6,2880
2023-04-30 04:36:00,2023-04-30 04:35:00,BTC-USDT,1min,29173.6,29173.6,29173.6,29173.6,0
2023-04-30 04:37:00,2023-04-30 04:36:00,BTC-USDT,1min,29173.7,29173.7,29173.6,29173.6,204
2023-04-30 04:38:00,2023-04-30 04:37:00,BTC-USDT,1min,29173.6,29173.7,29173.6,29173.7,3146
2023-04-30 04:39:00,2023-04-30 04:38:00,BTC-USDT,1min,29173.6,29173.7,29173.6,29173.7,5074
2023-04-30 04:40:00,2023-04-30 04:39:00,BTC-USDT,1min,29173.7,29180.0,29171.8,29171.8,3296
2023-04-30 04:41:00,2023-04-30 04:40:00,BTC-USDT,1min,29171.9,29176.6,29171.8,29176.6,8390
2023-04-30 04:42:00,2023-04-30 04:41:00,BTC-USDT,1min,29176.6,29179.4,29176.6,29179.4,4142
2023-04-30 04:43:00,2023-04-30 04:42:00,BTC-USDT,1min,29179.3,29183.9,29179.3,29183.9,9578
2023-04-30 04:44:00,2023-04-30 04:43:00,BTC-USDT,1min,29183.8,29183.9,29183.8,29183.9,1392
2023-04-30 04:45:00,2023-04-30 04:44:00,BTC-USDT,1min,29183.9,29186.3,29183.9,29186.2,3896
2023-04-30 04:46:00,2023-04-30 04:45:00,BTC-USDT,1min,29186.3,29186.3,29186.2,29186.3,2434
2023-04-30 04:47:00,2023-04-30 04:46:00,BTC-USDT,1min,29186.3,29186.3,29186.3,29186.3,0
2023-04-30 04:48:00,2023-04-30 04:47:00,BTC-USDT,1min,29186.2,29190.7,29186.2,29190.7,3034
2023-04-30 04:49:00,2023-04-30 04:48:00,BTC-USDT,1min,29190.7,29193.0,29190.7,29193.0,1208
2023-04-30 04:50:00,2023-04-30 04:49:00,BTC-USDT,1min,29192.9,29192.9,29192.9,29192.9,5592
2023-04-30 04:51:00,2023-04-30 04:50:00,BTC-USDT,1min,29192.9,29199.0,29192.9,29199.0,10722
2023-04-30 04:52:00,2023-04-30 04:51:00,BTC-USDT,1min,29199.0,29199.0,29198.9,29198.9,1084
2023-04-30 04:53:00,2023-04-30 04:52:00,BTC-USDT,1min,29198.9,29198.9,29195.0,29195.1,1060
2023-04-30 04:54:00,2023-04-30 04:53:00,BTC-USDT,1min,29195.1,29195.1,29195.0,29195.1,9468
2023-04-30 04:55:00,2023-04-30 04:54:00,BTC-USDT,1min,29195.1,29195.1,29189.0,29189.0,13270
2023-04-30 04:56:00,2023-04-30 04:55:00,BTC-USDT,1min,29182.5,29182.5,29182.4,29182.4,5094
2023-04-30 04:57:00,2023-04-30 04:56:00,BTC-USDT,1min,29182.4,29182.5,29182.4,29182.4,7044
2023-04-30 04:58:00,2023-04-30 04:57:00,BTC-USDT,1min,29182.5,29191.1,29182.4,29191.1,9552
2023-04-30 04:59:00,2023-04-30 04:58:00,BTC-USDT,1min,29191.1,29194.0,29191.0,29193.9,5832
2023-04-30 05:00:00,2023-04-30 04:59:00,BTC-USDT,1min,29194.0,29195.7,29193.9,29193.9,7586
2023-04-30 05:01:00,2023-04-30 05:00:00,BTC-USDT,1min,29193.9,29197.8,29193.9,29197.7,4800
2023-04-30 05:02:00,2023-04-30 05:01:00,BTC-USDT,1min,29197.7,29197.7,29197.7,29197.7,0
2023-04-30 05:03:00,2023-04-30 05:02:00,BTC-USDT,1min,29197.7,29197.7,29197.7,29197.7,2054
2023-04-30 05:04:00,2023-04-30 05:03:00,BTC-USDT,1min,29197.8,29206.1,29197.8,29206.0,22558
2023-04-30 05:05:00,2023-04-30 05:04:00,BTC-USDT,1min,29206.0,29206.0,29205.9,29206.0,5706
2023-04-30 05:06:00,2023-04-30 05:05:00,BTC-USDT,1min,29206.0,29206.0,29205.9,29205.9,2806
2023-04-30 05:07:00,2023-04-30 05:06:00,BTC-USDT,1min,29205.9,29205.9,29205.9,29205.9,2106
2023-04-30 05:08:00,2023-04-30 05:07:00,BTC-USDT,1min,29205.9,29206.0,29205.9,29206.0,224
2023-04-30 05:09:00,2023-04-30 05:08:00,BTC-USDT,1min,29206.0,29206.1,29206.0,29206.1,2642
2023-04-30 05:10:00,2023-04-30 05:09:00,BTC-USDT,1min,29206.0,29211.4,29206.0,29211.3,7450
2023-04-30 05:11:00,2023-04-30 05:10:00,BTC-USDT,1min,29211.4,29211.4,29211.3,29211.4,4638
2023-04-30 05:12:00,2023-04-30 05:11:00,BTC-USDT,1min,29211.4,29218.1,29211.3,29218.0,32820
2023-04-30 05:13:00,2023-04-30 05:12:00,BTC-USDT,1min,29218.0,29218.0,29212.2,29212.2,18376
2023-04-30 05:14:00,2023-04-30 05:13:00,BTC-USDT,1min,29212.3,29227.2,29212.2,29225.7,60294
2023-04-30 05:15:00,2023-04-30 05:14:00,BTC-USDT,1min,29225.8,29225.8,29215.6,29215.6,6488
2023-04-30 05:16:00,2023-04-30 05:15:00,BTC-USDT,1min,29215.6,29215.7,29215.6,29215.6,2436
2023-04-30 05:17:00,2023-04-30 05:16:00,BTC-USDT,1min,29215.6,29215.7,29215.6,29215.7,1602
2023-04-30 05:18:00,2023-04-30 05:17:00,BTC-USDT,1min,29215.6,29215.6,29215.6,29215.6,200
2023-04-30 05:19:00,2023-04-30 05:18:00,BTC-USDT,1min,29215.6,29215.6,29215.5,29215.5,4382
2023-04-30 05:20:00,2023-04-30 05:19:00,BTC-USDT,1min,29212.1,29212.1,29210.0,29210.0,9160
2023-04-30 05:21:00,2023-04-30 05:20:00,BTC-USDT,1min,29210.0,29210.0,29210.0,29210.0,1344
2023-04-30 05:22:00,2023-04-30 05:21:00,BTC-USDT,1min,29210.0,29217.8,29210.0,29217.6,19174
2023-04-30 05:23:00,2023-04-30 05:22:00,BTC-USDT,1min,29217.7,29220.0,29217.7,29220.0,10050
2023-04-30 05:24:00,2023-04-30 05:23:00,BTC-USDT,1min,29222.6,29235.9,29222.5,29228.5,15976
2023-04-30 05:25:00,2023-04-30 05:24:00,BTC-USDT,1min,29228.5,29233.0,29228.5,29232.9,2304
2023-04-30 05:26:00,2023-04-30 05:25:00,BTC-USDT,1min,29233.0,29233.0,29232.9,29232.9,4290
2023-04-30 05:27:00,2023-04-30 05:26:00,BTC-USDT,1min,29232.9,29238.9,29227.7,29233.0,11830
2023-04-30 05:28:00,2023-04-30 05:27:00,BTC-USDT,1min,29233.0,29233.0,29233.0,29233.0,20236
2023-04-30 05:29:00,2023-04-30 05:28:00,BTC-USDT,1min,29227.4,29227.4,29227.3,29227.4,1984
2023-04-30 05:30:00,2023-04-30 05:29:00,BTC-USDT,1min,29227.3,29235.2,29227.3,29235.2,3148
2023-04-30 05:31:00,2023-04-30 05:30:00,BTC-USDT,1min,29235.2,29235.3,29235.2,29235.2,7130
2023-04-30 05:32:00,2023-04-30 05:31:00,BTC-USDT,1min,29235.2,29235.2,29231.3,29234.9,3766
2023-04-30 05:33:00,2023-04-30 05:32:00,BTC-USDT,1min,29234.9,29234.9,29234.9,29234.9,2050
2023-04-30 05:34:00,2023-04-30 05:33:00,BTC-USDT,1min,29234.9,29234.9,29220.6,29220.6,6014
2023-04-30 05:35:00,2023-04-30 05:34:00,BTC-USDT,1min,29220.7,29220.7,29217.2,29217.2,4052
2023-04-30 05:36:00,2023-04-30 05:35:00,BTC-USDT,1min,29217.2,29217.2,29210.0,29210.0,3148
2023-04-30 05:37:00,2023-04-30 05:36:00,BTC-USDT,1min,29210.0,29210.1,29210.0,29210.0,1708
2023-04-30 05:38:00,2023-04-30 05:37:00,BTC-USDT,1min,29210.0,29210.0,29210.0,29210.0,868
2023-04-30 05:39:00,2023-04-30 05:38:00,BTC-USDT,1min,29210.0,29210.1,29210.0,29210.0,654
2023-04-30 05:40:00,2023-04-30 05:39:00,BTC-USDT,1min,29210.0,29210.1,29210.0,29210.1,202
2023-04-30 05:41:00,2023-04-30 05:40:00,BTC-USDT,1min,29210.1,29212.5,29210.1,29212.4,3002
2023-04-30 05:42:00,2023-04-30 05:41:00,BTC-USDT,1min,29212.4,29212.5,29212.4,29212.5,408
2023-04-30 05:43:00,2023-04-30 05:42:00,BTC-USDT,1min,29212.5,29213.9,29212.4,29213.9,5540
2023-04-30 05:44:00,2023-04-30 05:43:00,BTC-USDT,1min,29213.9,29213.9,29213.9,29213.9,0
2023-04-30 05:45:00,2023-04-30 05:44:00,BTC-USDT,1min,29219.5,29219.5,29219.4,29219.5,4486
2023-04-30 05:46:00,2023-04-30 05:45:00,BTC-USDT,1min,29219.5,29223.3,29219.5,29223.3,6714
2023-04-30 05:47:00,2023-04-30 05:46:00,BTC-USDT,1min,29223.3,29227.2,29223.3,29227.1,5054
2023-04-30 05:48:00,2023-04-30 05:47:00,BTC-USDT,1min,29220.9,29230.1,29218.3,29230.1,3412
2023-04-30 05:49:00,2023-04-30 05:48:00,BTC-USDT,1min,29230.1,29230.1,29230.0,29230.0,6296
2023-04-30 05:50:00,2023-04-30 05:49:00,BTC-USDT,1min,29230.0,29230.1,29230.0,29230.0,11432
2023-04-30 05:51:00,2023-04-30 05:50:00,BTC-USDT,1min,29230.1,29230.1,29230.0,29230.0,11260
2023-04-30 05:52:00,2023-04-30 05:51:00,BTC-USDT,1min,29230.0,29230.1,29230.0,29230.1,550
2023-04-30 05:53:00,2023-04-30 05:52:00,BTC-USDT,1min,29230.1,29230.1,29230.0,29230.0,418
2023-04-30 05:54:00,2023-04-30 05:53:00,BTC-USDT,1min,29230.0,29230.0,29230.0,29230.0,0
2023-04-30 05:55:00,2023-04-30 05:54:00,BTC-USDT,1min,29230.1,29230.1,29230.0,29230.0,3950
2023-04-30 05:56:00,2023-04-30 05:55:00,BTC-USDT,1min,29230.0,29236.2,29230.0,29236.1,3716
2023-04-30 05:57:00,2023-04-30 05:56:00,BTC-USDT,1min,29236.1,29240.7,29236.1,29240.7,4940
2023-04-30 05:58:00,2023-04-30 05:57:00,BTC-USDT,1min,29241.6,29249.5,29237.5,29242.4,13406
2023-04-30 05:59:00,2023-04-30 05:58:00,BTC-USDT,1min,29242.4,29250.0,29242.3,29246.9,3114
2023-04-30 06:00:00,2023-04-30 05:59:00,BTC-USDT,1min,29246.9,29247.0,29246.9,29246.9,6512
2023-04-30 06:01:00,2023-04-30 06:00:00,BTC-USDT,1min,29246.9,29247.0,29243.8,29243.9,2626
2023-04-30 06:02:00,2023-04-30 06:01:00,BTC-USDT,1min,29243.9,29249.9,29243.8,29249.9,8784
2023-04-30 06:03:00,2023-04-30 06:02:00,BTC-USDT,1min,29249.9,29256.6,29249.8,29254.1,12224
2023-04-30 06:04:00,2023-04-30 06:03:00,BTC-USDT,1min,29254.2,29259.6,29254.1,29259.5,6102
2023-04-30 06:05:00,2023-04-30 06:04:00,BTC-USDT,1min,29259.6,29270.0,29259.6,29260.9,27338
2023-04-30 06:06:00,2023-04-30 06:05:00,BTC-USDT,1min,29256.3,29256.4,29256.3,29256.3,2434
2023-04-30 06:07:00,2023-04-30 06:06:00,BTC-USDT,1min,29256.3,29256.3,29247.8,29247.8,8474
2023-04-30 06:08:00,2023-04-30 06:07:00,BTC-USDT,1min,29247.8,29247.8,29247.8,29247.8,122
2023-04-30 06:09:00,2023-04-30 06:08:00,BTC-USDT,1min,29247.8,29255.0,29247.8,29254.9,4632
2023-04-30 06:10:00,2023-04-30 06:09:00,BTC-USDT,1min,29254.9,29255.0,29250.5,29250.6,4070
2023-04-30 06:11:00,2023-04-30 06:10:00,BTC-USDT,1min,29250.6,29250.6,29250.5,29250.5,1202
2023-04-30 06:12:00,2023-04-30 06:11:00,BTC-USDT,1min,29250.5,29250.5,29250.5,29250.5,1866
2023-04-30 06:13:00,2023-04-30 06:12:00,BTC-USDT,1min,29250.5,29250.6,29250.5,29250.5,4870
2023-04-30 06:14:00,2023-04-30 06:13:00,BTC-USDT,1min,29250.6,29255.0,29250.6,29255.0,2332
2023-04-30 06:15:00,2023-04-30 06:14:00,BTC-USDT,1min,29255.0,29267.0,29255.0,29267.0,2836
2023-04-30 06:16:00,2023-04-30 06:15:00,BTC-USDT,1min,29266.9,29266.9,29259.2,29259.2,4996
2023-04-30 06:17:00,2023-04-30 06:16:00,BTC-USDT,1min,29259.2,29259.2,29259.2,29259.2,11098
2023-04-30 06:18:00,2023-04-30 06:17:00,BTC-USDT,1min,29259.3,29259.3,29259.2,29259.2,5336
2023-04-30 06:19:00,2023-04-30 06:18:00,BTC-USDT,1min,29259.2,29262.3,29259.2,29262.3,5902
2023-04-30 06:20:00,2023-04-30 06:19:00,BTC-USDT,1min,29262.3,29262.3,29262.2,29262.2,1860
2023-04-30 06:21:00,2023-04-30 06:20:00,BTC-USDT,1min,29262.2,29262.2,29260.7,29260.8,1756
2023-04-30 06:22:00,2023-04-30 06:21:00,BTC-USDT,1min,29260.8,29260.8,29260.7,29260.8,3804
2023-04-30 06:23:00,2023-04-30 06:22:00,BTC-USDT,1min,29260.7,29260.8,29260.7,29260.8,6424
2023-04-30 06:24:00,2023-04-30 06:23:00,BTC-USDT,1min,29260.7,29260.7,29250.5,29250.5,13090
2023-04-30 06:25:00,2023-04-30 06:24:00,BTC-USDT,1min,29250.5,29266.9,29250.1,29266.9,7524
2023-04-30 06:26:00,2023-04-30 06:25:00,BTC-USDT,1min,29266.9,29267.0,29266.9,29267.0,1260
2023-04-30 06:27:00,2023-04-30 06:26:00,BTC-USDT,1min,29266.9,29266.9,29250.4,29250.4,16468
2023-04-30 06:28:00,2023-04-30 06:27:00,BTC-USDT,1min,29250.5,29250.5,29231.3,29231.3,10748
2023-04-30 06:29:00,2023-04-30 06:28:00,BTC-USDT,1min,29231.3,29231.3,29231.3,29231.3,1282
2023-04-30 06:30:00,2023-04-30 06:29:00,BTC-USDT,1min,29231.3,29231.4,29231.3,29231.3,1084
2023-04-30 06:31:00,2023-04-30 06:30:00,BTC-USDT,1min,29231.3,29231.4,29231.3,29231.3,6016
2023-04-30 06:32:00,2023-04-30 06:31:00,BTC-USDT,1min,29231.4,29238.2,29231.4,29238.1,5032
2023-04-30 06:33:00,2023-04-30 06:32:00,BTC-USDT,1min,29238.1,29242.5,29238.1,29242.4,5300
2023-04-30 06:34:00,2023-04-30 06:33:00,BTC-USDT,1min,29242.4,29242.5,29242.4,29242.4,3372
2023-04-30 06:35:00,2023-04-30 06:34:00,BTC-USDT,1min,29242.4,29242.5,29242.4,29242.4,648
2023-04-30 06:36:00,2023-04-30 06:35:00,BTC-USDT,1min,29242.5,29242.5,29242.4,29242.4,1966
2023-04-30 06:37:00,2023-04-30 06:36:00,BTC-USDT,1min,29242.5,29242.5,29242.5,29242.5,516
2023-04-30 06:38:00,2023-04-30 06:37:00,BTC-USDT,1min,29242.4,29242.4,29238.7,29238.7,3328
2023-04-30 06:39:00,2023-04-30 06:38:00,BTC-USDT,1min,29238.7,29238.7,29235.2,29235.2,3100
2023-04-30 06:40:00,2023-04-30 06:39:00,BTC-USDT,1min,29237.8,29237.8,29237.8,29237.8,226
2023-04-30 06:41:00,2023-04-30 06:40:00,BTC-USDT,1min,29237.7,29241.2,29237.7,29241.2,9888
2023-04-30 06:42:00,2023-04-30 06:41:00,BTC-USDT,1min,29242.5,29249.4,29242.5,29249.4,8670
2023-04-30 06:43:00,2023-04-30 06:42:00,BTC-USDT,1min,29249.4,29249.4,29249.3,29249.4,6402
2023-04-30 06:44:00,2023-04-30 06:43:00,BTC-USDT,1min,29250.0,29250.0,29249.9,29249.9,482
2023-04-30 06:45:00,2023-04-30 06:44:00,BTC-USDT,1min,29250.0,29260.9,29249.9,29260.9,4414
2023-04-30 06:46:00,2023-04-30 06:45:00,BTC-USDT,1min,29260.9,29260.9,29250.3,29250.4,7500
2023-04-30 06:47:00,2023-04-30 06:46:00,BTC-USDT,1min,29250.4,29250.4,29250.4,29250.4,3192
2023-04-30 06:48:00,2023-04-30 06:47:00,BTC-USDT,1min,29250.4,29250.4,29250.4,29250.4,0
2023-04-30 06:49:00,2023-04-30 06:48:00,BTC-USDT,1min,29250.3,29256.9,29250.3,29256.8,2816
2023-04-30 06:50:00,2023-04-30 06:49:00,BTC-USDT,1min,29256.9,29256.9,29256.8,29256.8,36
2023-04-30 06:51:00,2023-04-30 06:50:00,BTC-USDT,1min,29256.8,29256.9,29256.8,29256.9,232
2023-04-30 06:52:00,2023-04-30 06:51:00,BTC-USDT,1min,29256.9,29256.9,29256.8,29256.8,56
2023-04-30 06:53:00,2023-04-30 06:52:00,BTC-USDT,1min,29256.9,29256.9,29256.9,29256.9,210
2023-04-30 06:54:00,2023-04-30 06:53:00,BTC-USDT,1min,29256.9,29256.9,29256.8,29256.9,390
2023-04-30 06:55:00,2023-04-30 06:54:00,BTC-USDT,1min,29256.9,29256.9,29256.9,29256.9,222
2023-04-30 06:56:00,2023-04-30 06:55:00,BTC-USDT,1min,29256.8,29256.9,29256.8,29256.9,1572
2023-04-30 06:57:00,2023-04-30 06:56:00,BTC-USDT,1min,29256.8,29256.8,29256.8,29256.8,368
2023-04-30 06:58:00,2023-04-30 06:57:00,BTC-USDT,1min,29256.8,29256.8,29256.7,29256.7,348
2023-04-30 06:59:00,2023-04-30 06:58:00,BTC-USDT,1min,29256.7,29256.8,29256.7,29256.8,832
2023-04-30 07:00:00,2023-04-30 06:59:00,BTC-USDT,1min,29256.8,29260.8,29256.7,29260.8,6466
2023-04-30 07:01:00,2023-04-30 07:00:00,BTC-USDT,1min,29260.8,29260.9,29260.8,29260.8,464
2023-04-30 07:02:00,2023-04-30 07:01:00,BTC-USDT,1min,29260.9,29260.9,29260.8,29260.9,5626
2023-04-30 07:03:00,2023-04-30 07:02:00,BTC-USDT,1min,29260.8,29260.9,29260.8,29260.9,742
2023-04-30 07:04:00,2023-04-30 07:03:00,BTC-USDT,1min,29260.8,29260.9,29260.8,29260.9,3878
2023-04-30 07:05:00,2023-04-30 07:04:00,BTC-USDT,1min,29260.8,29260.9,29260.8,29260.9,6188
2023-04-30 07:06:00,2023-04-30 07:05:00,BTC-USDT,1min,29260.9,29260.9,29260.9,29260.9,42
2023-04-30 07:07:00,2023-04-30 07:06:00,BTC-USDT,1min,29260.8,29260.8,29255.2,29255.2,1734
2023-04-30 07:08:00,2023-04-30 07:07:00,BTC-USDT,1min,29255.2,29255.2,29255.2,29255.2,2190
2023-04-30 07:09:00,2023-04-30 07:08:00,BTC-USDT,1min,29255.2,29264.9,29255.2,29264.9,4130
2023-04-30 07:10:00,2023-04-30 07:09:00,BTC-USDT,1min,29264.9,29264.9,29258.4,29258.4,3088
2023-04-30 07:11:00,2023-04-30 07:10:00,BTC-USDT,1min,29258.4,29258.5,29258.4,29258.4,1700
2023-04-30 07:12:00,2023-04-30 07:11:00,BTC-USDT,1min,29258.5,29258.5,29258.5,29258.5,204
2023-04-30 07:13:00,2023-04-30 07:12:00,BTC-USDT,1min,29258.5,29258.5,29258.5,29258.5,300
2023-04-30 07:14:00,2023-04-30 07:13:00,BTC-USDT,1min,29258.4,29258.5,29258.4,29258.4,6206
2023-04-30 07:15:00,2023-04-30 07:14:00,BTC-USDT,1min,29258.5,29270.0,29258.5,29269.9,5490
2023-04-30 07:16:00,2023-04-30 07:15:00,BTC-USDT,1min,29270.0,29276.9,29269.9,29276.9,24762
2023-04-30 07:17:00,2023-04-30 07:16:00,BTC-USDT,1min,29276.9,29276.9,29262.6,29262.7,230
2023-04-30 07:18:00,2023-04-30 07:17:00,BTC-USDT,1min,29262.6,29262.6,29262.6,29262.6,568
2023-04-30 07:19:00,2023-04-30 07:18:00,BTC-USDT,1min,29262.7,29271.3,29262.7,29271.3,740
2023-04-30 07:20:00,2023-04-30 07:19:00,BTC-USDT,1min,29274.0,29274.0,29272.0,29272.1,662
2023-04-30 07:21:00,2023-04-30 07:20:00,BTC-USDT,1min,29272.0,29272.0,29265.0,29265.0,616
2023-04-30 07:22:00,2023-04-30 07:21:00,BTC-USDT,1min,29264.9,29269.1,29264.9,29269.1,7848
2023-04-30 07:23:00,2023-04-30 07:22:00,BTC-USDT,1min,29273.9,29273.9,29272.0,29272.1,3460
2023-04-30 07:24:00,2023-04-30 07:23:00,BTC-USDT,1min,29272.1,29272.1,29272.0,29272.1,3576
2023-04-30 07:25:00,2023-04-30 07:24:00,BTC-USDT,1min,29272.0,29272.0,29272.0,29272.0,72
2023-04-30 07:26:00,2023-04-30 07:25:00,BTC-USDT,1min,29272.0,29273.6,29272.0,29273.6,1398
2023-04-30 07:27:00,2023-04-30 07:26:00,BTC-USDT,1min,29273.6,29276.0,29273.6,29276.0,1510
2023-04-30 07:28:00,2023-04-30 07:27:00,BTC-USDT,1min,29275.9,29276.0,29275.9,29275.9,460
2023-04-30 07:29:00,2023-04-30 07:28:00,BTC-USDT,1min,29275.9,29275.9,29268.0,29268.0,1988
2023-04-30 07:30:00,2023-04-30 07:29:00,BTC-USDT,1min,29268.0,29268.1,29268.0,29268.0,8906
2023-04-30 07:31:00,2023-04-30 07:30:00,BTC-USDT,1min,29268.0,29268.1,29268.0,29268.1,3032
2023-04-30 07:32:00,2023-04-30 07:31:00,BTC-USDT,1min,29268.0,29268.0,29268.0,29268.0,10
2023-04-30 07:33:00,2023-04-30 07:32:00,BTC-USDT,1min,29268.0,29276.0,29268.0,29276.0,4242
2023-04-30 07:34:00,2023-04-30 07:33:00,BTC-USDT,1min,29275.9,29275.9,29269.1,29269.1,3272
2023-04-30 07:35:00,2023-04-30 07:34:00,BTC-USDT,1min,29269.1,29269.1,29262.0,29262.0,344
2023-04-30 07:36:00,2023-04-30 07:35:00,BTC-USDT,1min,29262.0,29262.1,29262.0,29262.1,4238
2023-04-30 07:37:00,2023-04-30 07:36:00,BTC-USDT,1min,29262.1,29269.1,29262.1,29269.1,430
2023-04-30 07:38:00,2023-04-30 07:37:00,BTC-USDT,1min,29269.1,29269.1,29266.5,29266.5,884
2023-04-30 07:39:00,2023-04-30 07:38:00,BTC-USDT,1min,29265.6,29265.6,29261.3,29261.4,4852
2023-04-30 07:40:00,2023-04-30 07:39:00,BTC-USDT,1min,29261.3,29261.3,29261.0,29261.0,8444
2023-04-30 07:41:00,2023-04-30 07:40:00,BTC-USDT,1min,29261.0,29261.0,29261.0,29261.0,0
2023-04-30 07:42:00,2023-04-30 07:41:00,BTC-USDT,1min,29261.1,29261.1,29256.8,29258.0,29464
2023-04-30 07:43:00,2023-04-30 07:42:00,BTC-USDT,1min,29257.9,29266.2,29257.9,29266.2,14842
2023-04-30 07:44:00,2023-04-30 07:43:00,BTC-USDT,1min,29266.1,29269.9,29266.1,29269.8,3024
2023-04-30 07:45:00,2023-04-30 07:44:00,BTC-USDT,1min,29269.9,29269.9,29265.4,29265.4,7068
2023-04-30 07:46:00,2023-04-30 07:45:00,BTC-USDT,1min,29263.6,29263.6,29263.5,29263.5,948
