close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-11 03:53:00,2022-10-11 03:52:00,BTC-USDT,1min,19045.8,19045.8,19045.8,19045.8,82
2022-10-11 03:54:00,2022-10-11 03:53:00,BTC-USDT,1min,19045.7,19045.8,19045.7,19045.7,3172
2022-10-11 03:55:00,2022-10-11 03:54:00,BTC-USDT,1min,19045.7,19045.7,19045.7,19045.7,102
2022-10-11 03:56:00,2022-10-11 03:55:00,BTC-USDT,1min,19045.8,19046.0,19045.7,19046.0,4826
2022-10-11 03:57:00,2022-10-11 03:56:00,BTC-USDT,1min,19046.2,19046.2,19043.3,19043.3,9854
2022-10-11 03:58:00,2022-10-11 03:57:00,BTC-USDT,1min,19043.3,19043.4,19038.3,19038.3,56988
2022-10-11 03:59:00,2022-10-11 03:58:00,BTC-USDT,1min,19038.4,19038.4,19038.3,19038.4,296
2022-10-11 04:00:00,2022-10-11 03:59:00,BTC-USDT,1min,19038.3,19038.3,19037.2,19037.2,2538
2022-10-11 04:01:00,2022-10-11 04:00:00,BTC-USDT,1min,19037.3,19041.4,19037.3,19037.9,27984
2022-10-11 04:02:00,2022-10-11 04:01:00,BTC-USDT,1min,19037.9,19037.9,19035.9,19036.0,6592
2022-10-11 04:03:00,2022-10-11 04:02:00,BTC-USDT,1min,19035.9,19036.0,19035.9,19036.0,218
2022-10-11 04:04:00,2022-10-11 04:03:00,BTC-USDT,1min,19036.0,19036.0,19033.5,19033.5,1812
2022-10-11 04:05:00,2022-10-11 04:04:00,BTC-USDT,1min,19033.5,19033.6,19033.5,19033.6,1490
2022-10-11 04:06:00,2022-10-11 04:05:00,BTC-USDT,1min,19033.5,19033.5,19024.5,19026.9,41722
2022-10-11 04:07:00,2022-10-11 04:06:00,BTC-USDT,1min,19026.9,19034.8,19026.9,19034.7,15500
2022-10-11 04:08:00,2022-10-11 04:07:00,BTC-USDT,1min,19034.8,19047.0,19034.8,19047.0,121880
2022-10-11 04:09:00,2022-10-11 04:08:00,BTC-USDT,1min,19047.0,19048.0,19046.9,19048.0,2878
2022-10-11 04:10:00,2022-10-11 04:09:00,BTC-USDT,1min,19048.0,19052.2,19048.0,19052.1,3012
2022-10-11 04:11:00,2022-10-11 04:10:00,BTC-USDT,1min,19052.1,19056.5,19052.1,19056.5,2504
2022-10-11 04:12:00,2022-10-11 04:11:00,BTC-USDT,1min,19056.4,19064.2,19056.4,19064.2,9862
2022-10-11 04:13:00,2022-10-11 04:12:00,BTC-USDT,1min,19065.6,19068.4,19065.5,19068.4,8628
2022-10-11 04:14:00,2022-10-11 04:13:00,BTC-USDT,1min,19068.3,19068.4,19068.3,19068.4,3274
2022-10-11 04:15:00,2022-10-11 04:14:00,BTC-USDT,1min,19068.3,19068.4,19064.7,19064.7,15742
2022-10-11 04:16:00,2022-10-11 04:15:00,BTC-USDT,1min,19064.7,19064.8,19058.4,19058.4,69338
2022-10-11 04:17:00,2022-10-11 04:16:00,BTC-USDT,1min,19058.4,19058.5,19058.4,19058.4,1910
2022-10-11 04:18:00,2022-10-11 04:17:00,BTC-USDT,1min,19058.5,19058.5,19039.0,19039.0,21182
2022-10-11 04:19:00,2022-10-11 04:18:00,BTC-USDT,1min,19038.6,19038.6,19023.8,19028.4,16096
2022-10-11 04:20:00,2022-10-11 04:19:00,BTC-USDT,1min,19028.4,19031.4,19024.0,19024.1,20844
2022-10-11 04:21:00,2022-10-11 04:20:00,BTC-USDT,1min,19024.1,19026.9,19024.0,19026.8,27250
2022-10-11 04:22:00,2022-10-11 04:21:00,BTC-USDT,1min,19026.8,19027.4,19026.8,19026.8,6510
2022-10-11 04:23:00,2022-10-11 04:22:00,BTC-USDT,1min,19024.7,19027.0,19024.6,19026.9,6954
2022-10-11 04:24:00,2022-10-11 04:23:00,BTC-USDT,1min,19027.0,19027.0,19026.9,19027.0,3890
2022-10-11 04:25:00,2022-10-11 04:24:00,BTC-USDT,1min,19027.0,19030.1,19026.9,19030.1,9012
2022-10-11 04:26:00,2022-10-11 04:25:00,BTC-USDT,1min,19030.1,19030.1,19030.0,19030.1,2606
2022-10-11 04:27:00,2022-10-11 04:26:00,BTC-USDT,1min,19030.0,19030.1,19022.1,19022.1,47040
2022-10-11 04:28:00,2022-10-11 04:27:00,BTC-USDT,1min,19022.2,19026.6,19022.2,19023.5,22394
2022-10-11 04:29:00,2022-10-11 04:28:00,BTC-USDT,1min,19023.5,19023.5,19023.4,19023.4,11864
2022-10-11 04:30:00,2022-10-11 04:29:00,BTC-USDT,1min,19023.5,19023.5,19016.2,19016.4,63500
2022-10-11 04:31:00,2022-10-11 04:30:00,BTC-USDT,1min,19018.2,19018.2,19013.1,19013.8,2312
2022-10-11 04:32:00,2022-10-11 04:31:00,BTC-USDT,1min,19013.8,19019.2,19013.8,19015.2,28992
2022-10-11 04:33:00,2022-10-11 04:32:00,BTC-USDT,1min,19015.0,19018.7,19012.9,19018.7,17016
2022-10-11 04:34:00,2022-10-11 04:33:00,BTC-USDT,1min,19018.7,19023.0,19018.6,19023.0,6552
2022-10-11 04:35:00,2022-10-11 04:34:00,BTC-USDT,1min,19023.0,19023.0,19022.9,19023.0,1274
2022-10-11 04:36:00,2022-10-11 04:35:00,BTC-USDT,1min,19023.0,19023.0,19023.0,19023.0,390
2022-10-11 04:37:00,2022-10-11 04:36:00,BTC-USDT,1min,19023.0,19023.0,19022.9,19023.0,358
2022-10-11 04:38:00,2022-10-11 04:37:00,BTC-USDT,1min,19023.0,19025.3,19023.0,19025.3,1958
2022-10-11 04:39:00,2022-10-11 04:38:00,BTC-USDT,1min,19025.3,19025.3,19024.4,19024.4,7520
2022-10-11 04:40:00,2022-10-11 04:39:00,BTC-USDT,1min,19024.5,19024.5,19024.4,19024.4,794
2022-10-11 04:41:00,2022-10-11 04:40:00,BTC-USDT,1min,19024.5,19024.5,19024.4,19024.5,934
2022-10-11 04:42:00,2022-10-11 04:41:00,BTC-USDT,1min,19024.5,19024.5,19024.4,19024.4,1064
2022-10-11 04:43:00,2022-10-11 04:42:00,BTC-USDT,1min,19024.5,19024.5,19019.9,19020.0,9718
2022-10-11 04:44:00,2022-10-11 04:43:00,BTC-USDT,1min,19019.9,19021.4,19019.9,19021.3,5304
2022-10-11 04:45:00,2022-10-11 04:44:00,BTC-USDT,1min,19021.4,19021.4,19021.3,19021.3,1178
2022-10-11 04:46:00,2022-10-11 04:45:00,BTC-USDT,1min,19021.4,19024.6,19021.4,19024.6,49120
2022-10-11 04:47:00,2022-10-11 04:46:00,BTC-USDT,1min,19024.6,19024.6,19024.5,19024.6,904
2022-10-11 04:48:00,2022-10-11 04:47:00,BTC-USDT,1min,19024.6,19024.6,19024.6,19024.6,64
2022-10-11 04:49:00,2022-10-11 04:48:00,BTC-USDT,1min,19024.6,19024.6,19024.6,19024.6,76
2022-10-11 04:50:00,2022-10-11 04:49:00,BTC-USDT,1min,19024.6,19024.6,19024.5,19024.5,708
2022-10-11 04:51:00,2022-10-11 04:50:00,BTC-USDT,1min,19024.5,19024.5,19021.6,19021.6,19748
2022-10-11 04:52:00,2022-10-11 04:51:00,BTC-USDT,1min,19021.5,19021.6,19021.5,19021.6,5680
2022-10-11 04:53:00,2022-10-11 04:52:00,BTC-USDT,1min,19021.6,19021.6,19021.5,19021.5,448
2022-10-11 04:54:00,2022-10-11 04:53:00,BTC-USDT,1min,19021.6,19022.4,19021.6,19022.4,2644
2022-10-11 04:55:00,2022-10-11 04:54:00,BTC-USDT,1min,19022.4,19022.4,19022.3,19022.3,1148
2022-10-11 04:56:00,2022-10-11 04:55:00,BTC-USDT,1min,19022.3,19022.4,19022.3,19022.3,118
2022-10-11 04:57:00,2022-10-11 04:56:00,BTC-USDT,1min,19022.4,19022.4,19022.3,19022.4,2952
2022-10-11 04:58:00,2022-10-11 04:57:00,BTC-USDT,1min,19022.4,19032.9,19022.4,19032.9,147556
2022-10-11 04:59:00,2022-10-11 04:58:00,BTC-USDT,1min,19032.8,19036.9,19032.8,19036.9,7030
2022-10-11 05:00:00,2022-10-11 04:59:00,BTC-USDT,1min,19036.9,19036.9,19036.8,19036.8,7532
2022-10-11 05:01:00,2022-10-11 05:00:00,BTC-USDT,1min,19036.8,19036.8,19033.6,19033.7,6874
2022-10-11 05:02:00,2022-10-11 05:01:00,BTC-USDT,1min,19033.6,19033.7,19033.6,19033.6,646
2022-10-11 05:03:00,2022-10-11 05:02:00,BTC-USDT,1min,19033.7,19033.7,19025.5,19025.6,5722
2022-10-11 05:04:00,2022-10-11 05:03:00,BTC-USDT,1min,19025.6,19028.7,19025.5,19028.7,3662
2022-10-11 05:05:00,2022-10-11 05:04:00,BTC-USDT,1min,19028.6,19034.7,19028.6,19034.6,3378
2022-10-11 05:06:00,2022-10-11 05:05:00,BTC-USDT,1min,19034.7,19046.5,19034.7,19046.4,12038
2022-10-11 05:07:00,2022-10-11 05:06:00,BTC-USDT,1min,19046.5,19055.9,19046.4,19055.9,15248
2022-10-11 05:08:00,2022-10-11 05:07:00,BTC-USDT,1min,19055.8,19055.8,19054.2,19054.4,65384
2022-10-11 05:09:00,2022-10-11 05:08:00,BTC-USDT,1min,19054.4,19056.3,19054.4,19056.3,27324
2022-10-11 05:10:00,2022-10-11 05:09:00,BTC-USDT,1min,19056.2,19056.3,19056.2,19056.3,10106
2022-10-11 05:11:00,2022-10-11 05:10:00,BTC-USDT,1min,19056.2,19056.3,19056.2,19056.3,4006
2022-10-11 05:12:00,2022-10-11 05:11:00,BTC-USDT,1min,19056.3,19057.5,19056.2,19057.5,8650
2022-10-11 05:13:00,2022-10-11 05:12:00,BTC-USDT,1min,19057.5,19060.0,19057.5,19059.9,8962
2022-10-11 05:14:00,2022-10-11 05:13:00,BTC-USDT,1min,19060.0,19060.0,19059.9,19060.0,2260
2022-10-11 05:15:00,2022-10-11 05:14:00,BTC-USDT,1min,19059.9,19060.0,19057.0,19057.6,59706
2022-10-11 05:16:00,2022-10-11 05:15:00,BTC-USDT,1min,19059.1,19059.2,19059.1,19059.2,4078
2022-10-11 05:17:00,2022-10-11 05:16:00,BTC-USDT,1min,19059.1,19059.2,19059.1,19059.2,2432
2022-10-11 05:18:00,2022-10-11 05:17:00,BTC-USDT,1min,19059.1,19059.2,19059.1,19059.1,2512
2022-10-11 05:19:00,2022-10-11 05:18:00,BTC-USDT,1min,19059.2,19059.2,19059.1,19059.2,6250
2022-10-11 05:20:00,2022-10-11 05:19:00,BTC-USDT,1min,19059.1,19059.2,19059.1,19059.2,1108
2022-10-11 05:21:00,2022-10-11 05:20:00,BTC-USDT,1min,19059.1,19059.2,19055.9,19056.3,27614
2022-10-11 05:22:00,2022-10-11 05:21:00,BTC-USDT,1min,19056.2,19058.6,19056.2,19058.5,17414
2022-10-11 05:23:00,2022-10-11 05:22:00,BTC-USDT,1min,19058.5,19058.6,19058.5,19058.5,5236
2022-10-11 05:24:00,2022-10-11 05:23:00,BTC-USDT,1min,19058.5,19061.8,19058.5,19061.8,10098
2022-10-11 05:25:00,2022-10-11 05:24:00,BTC-USDT,1min,19061.7,19061.8,19061.7,19061.8,188
2022-10-11 05:26:00,2022-10-11 05:25:00,BTC-USDT,1min,19061.7,19065.8,19061.7,19065.8,12764
2022-10-11 05:27:00,2022-10-11 05:26:00,BTC-USDT,1min,19065.7,19065.8,19065.7,19065.7,1160
2022-10-11 05:28:00,2022-10-11 05:27:00,BTC-USDT,1min,19065.7,19065.7,19062.7,19062.7,9212
2022-10-11 05:29:00,2022-10-11 05:28:00,BTC-USDT,1min,19062.8,19062.8,19060.3,19060.3,4678
2022-10-11 05:30:00,2022-10-11 05:29:00,BTC-USDT,1min,19060.0,19060.0,19041.8,19041.9,64288
2022-10-11 05:31:00,2022-10-11 05:30:00,BTC-USDT,1min,19041.6,19041.6,19034.2,19034.2,9046
2022-10-11 05:32:00,2022-10-11 05:31:00,BTC-USDT,1min,19034.3,19034.3,19032.4,19032.4,24334
2022-10-11 05:33:00,2022-10-11 05:32:00,BTC-USDT,1min,19032.5,19034.2,19032.4,19032.8,23306
2022-10-11 05:34:00,2022-10-11 05:33:00,BTC-USDT,1min,19032.8,19032.9,19032.8,19032.9,10726
2022-10-11 05:35:00,2022-10-11 05:34:00,BTC-USDT,1min,19032.8,19032.9,19032.8,19032.8,4484
2022-10-11 05:36:00,2022-10-11 05:35:00,BTC-USDT,1min,19032.9,19034.2,19032.8,19034.1,5382
2022-10-11 05:37:00,2022-10-11 05:36:00,BTC-USDT,1min,19034.2,19034.2,19032.6,19032.6,9048
2022-10-11 05:38:00,2022-10-11 05:37:00,BTC-USDT,1min,19031.6,19031.6,19025.9,19026.0,20782
2022-10-11 05:39:00,2022-10-11 05:38:00,BTC-USDT,1min,19026.0,19026.0,19021.9,19021.9,30828
2022-10-11 05:40:00,2022-10-11 05:39:00,BTC-USDT,1min,19022.0,19025.0,19021.9,19024.9,10530
2022-10-11 05:41:00,2022-10-11 05:40:00,BTC-USDT,1min,19025.0,19035.6,19025.0,19032.9,42784
2022-10-11 05:42:00,2022-10-11 05:41:00,BTC-USDT,1min,19033.0,19033.0,19032.4,19032.5,784
2022-10-11 05:43:00,2022-10-11 05:42:00,BTC-USDT,1min,19032.4,19032.5,19032.4,19032.5,7762
2022-10-11 05:44:00,2022-10-11 05:43:00,BTC-USDT,1min,19032.4,19032.5,19032.4,19032.5,70
2022-10-11 05:45:00,2022-10-11 05:44:00,BTC-USDT,1min,19032.4,19032.4,19030.0,19030.0,11266
2022-10-11 05:46:00,2022-10-11 05:45:00,BTC-USDT,1min,19030.0,19030.1,19030.0,19030.0,4020
2022-10-11 05:47:00,2022-10-11 05:46:00,BTC-USDT,1min,19030.1,19030.1,19023.9,19023.9,27164
2022-10-11 05:48:00,2022-10-11 05:47:00,BTC-USDT,1min,19023.9,19024.0,19023.9,19023.9,12296
2022-10-11 05:49:00,2022-10-11 05:48:00,BTC-USDT,1min,19023.9,19028.6,19023.9,19028.6,60888
2022-10-11 05:50:00,2022-10-11 05:49:00,BTC-USDT,1min,19028.6,19028.6,19028.5,19028.5,5286
2022-10-11 05:51:00,2022-10-11 05:50:00,BTC-USDT,1min,19028.5,19028.6,19028.5,19028.5,714
2022-10-11 05:52:00,2022-10-11 05:51:00,BTC-USDT,1min,19028.6,19032.8,19028.6,19032.8,4978
2022-10-11 05:53:00,2022-10-11 05:52:00,BTC-USDT,1min,19032.8,19036.0,19032.8,19036.0,9316
2022-10-11 05:54:00,2022-10-11 05:53:00,BTC-USDT,1min,19036.0,19037.5,19035.9,19037.5,1164
2022-10-11 05:55:00,2022-10-11 05:54:00,BTC-USDT,1min,19037.5,19039.7,19037.5,19039.7,4372
2022-10-11 05:56:00,2022-10-11 05:55:00,BTC-USDT,1min,19039.6,19039.7,19037.6,19037.6,11750
2022-10-11 05:57:00,2022-10-11 05:56:00,BTC-USDT,1min,19037.6,19039.9,19037.6,19039.9,8020
2022-10-11 05:58:00,2022-10-11 05:57:00,BTC-USDT,1min,19039.9,19039.9,19039.8,19039.8,5898
2022-10-11 05:59:00,2022-10-11 05:58:00,BTC-USDT,1min,19039.8,19039.8,19027.5,19027.6,17492
2022-10-11 06:00:00,2022-10-11 05:59:00,BTC-USDT,1min,19027.5,19036.1,19027.5,19036.0,14652
2022-10-11 06:01:00,2022-10-11 06:00:00,BTC-USDT,1min,19036.1,19036.1,19030.4,19030.5,42954
2022-10-11 06:02:00,2022-10-11 06:01:00,BTC-USDT,1min,19030.5,19034.0,19030.5,19034.0,6980
2022-10-11 06:03:00,2022-10-11 06:02:00,BTC-USDT,1min,19033.9,19033.9,19025.8,19025.8,12782
2022-10-11 06:04:00,2022-10-11 06:03:00,BTC-USDT,1min,19025.3,19030.6,19012.9,19013.3,74652
2022-10-11 06:05:00,2022-10-11 06:04:00,BTC-USDT,1min,19013.3,19013.5,19009.2,19009.2,9906
2022-10-11 06:06:00,2022-10-11 06:05:00,BTC-USDT,1min,19008.6,19016.4,19008.5,19016.4,25314
2022-10-11 06:07:00,2022-10-11 06:06:00,BTC-USDT,1min,19016.5,19030.3,19016.5,19030.3,14508
2022-10-11 06:08:00,2022-10-11 06:07:00,BTC-USDT,1min,19030.4,19045.6,19030.3,19045.5,19624
2022-10-11 06:09:00,2022-10-11 06:08:00,BTC-USDT,1min,19045.5,19045.5,19022.8,19022.9,35610
2022-10-11 06:10:00,2022-10-11 06:09:00,BTC-USDT,1min,19022.9,19024.8,19022.8,19023.0,8782
2022-10-11 06:11:00,2022-10-11 06:10:00,BTC-USDT,1min,19023.0,19025.3,19012.8,19015.7,19452
2022-10-11 06:12:00,2022-10-11 06:11:00,BTC-USDT,1min,19015.8,19016.2,19015.7,19016.1,13086
2022-10-11 06:13:00,2022-10-11 06:12:00,BTC-USDT,1min,19016.2,19016.2,19012.0,19014.7,16056
2022-10-11 06:14:00,2022-10-11 06:13:00,BTC-USDT,1min,19014.8,19025.2,19014.7,19025.2,11222
2022-10-11 06:15:00,2022-10-11 06:14:00,BTC-USDT,1min,19025.7,19032.8,19025.7,19032.8,4950
2022-10-11 06:16:00,2022-10-11 06:15:00,BTC-USDT,1min,19033.1,19036.3,19031.2,19031.2,36172
2022-10-11 06:17:00,2022-10-11 06:16:00,BTC-USDT,1min,19031.3,19043.7,19031.2,19043.7,8652
2022-10-11 06:18:00,2022-10-11 06:17:00,BTC-USDT,1min,19043.8,19043.8,19040.5,19040.5,8180
2022-10-11 06:19:00,2022-10-11 06:18:00,BTC-USDT,1min,19040.5,19040.5,19037.4,19037.4,11250
2022-10-11 06:20:00,2022-10-11 06:19:00,BTC-USDT,1min,19037.4,19047.6,19037.4,19047.6,32834
2022-10-11 06:21:00,2022-10-11 06:20:00,BTC-USDT,1min,19047.5,19047.6,19041.6,19041.6,24240
2022-10-11 06:22:00,2022-10-11 06:21:00,BTC-USDT,1min,19040.9,19041.0,19040.9,19040.9,7360
2022-10-11 06:23:00,2022-10-11 06:22:00,BTC-USDT,1min,19041.0,19041.0,19040.9,19041.0,5884
2022-10-11 06:24:00,2022-10-11 06:23:00,BTC-USDT,1min,19041.0,19041.0,19040.9,19041.0,338
2022-10-11 06:25:00,2022-10-11 06:24:00,BTC-USDT,1min,19041.0,19044.2,19041.0,19044.2,6032
2022-10-11 06:26:00,2022-10-11 06:25:00,BTC-USDT,1min,19044.1,19044.1,19039.5,19039.5,18206
2022-10-11 06:27:00,2022-10-11 06:26:00,BTC-USDT,1min,19039.6,19044.1,19039.6,19044.0,9864
2022-10-11 06:28:00,2022-10-11 06:27:00,BTC-USDT,1min,19044.1,19044.1,19044.0,19044.0,326
2022-10-11 06:29:00,2022-10-11 06:28:00,BTC-USDT,1min,19044.1,19044.1,19044.0,19044.0,480
2022-10-11 06:30:00,2022-10-11 06:29:00,BTC-USDT,1min,19044.1,19050.2,19044.1,19050.2,21880
2022-10-11 06:31:00,2022-10-11 06:30:00,BTC-USDT,1min,19050.5,19067.9,19050.5,19067.9,35586
2022-10-11 06:32:00,2022-10-11 06:31:00,BTC-USDT,1min,19068.0,19077.0,19068.0,19076.9,32068
2022-10-11 06:33:00,2022-10-11 06:32:00,BTC-USDT,1min,19077.0,19084.8,19076.9,19077.8,74232
2022-10-11 06:34:00,2022-10-11 06:33:00,BTC-USDT,1min,19077.8,19077.9,19070.0,19074.8,17732
2022-10-11 06:35:00,2022-10-11 06:34:00,BTC-USDT,1min,19074.7,19074.8,19074.7,19074.8,25970
2022-10-11 06:36:00,2022-10-11 06:35:00,BTC-USDT,1min,19074.8,19081.6,19074.8,19081.6,23310
2022-10-11 06:37:00,2022-10-11 06:36:00,BTC-USDT,1min,19081.6,19106.0,19081.5,19090.6,225488
2022-10-11 06:38:00,2022-10-11 06:37:00,BTC-USDT,1min,19090.7,19095.7,19090.6,19095.6,13314
2022-10-11 06:39:00,2022-10-11 06:38:00,BTC-USDT,1min,19095.6,19102.6,19095.6,19102.4,32366
2022-10-11 06:40:00,2022-10-11 06:39:00,BTC-USDT,1min,19102.5,19102.5,19086.0,19086.0,88656
2022-10-11 06:41:00,2022-10-11 06:40:00,BTC-USDT,1min,19085.5,19087.9,19085.5,19087.9,10618
2022-10-11 06:42:00,2022-10-11 06:41:00,BTC-USDT,1min,19087.9,19087.9,19084.8,19084.9,9650
2022-10-11 06:43:00,2022-10-11 06:42:00,BTC-USDT,1min,19084.9,19084.9,19078.1,19078.2,20990
2022-10-11 06:44:00,2022-10-11 06:43:00,BTC-USDT,1min,19078.2,19080.5,19078.1,19080.5,8402
2022-10-11 06:45:00,2022-10-11 06:44:00,BTC-USDT,1min,19080.6,19086.9,19080.6,19086.9,28824
2022-10-11 06:46:00,2022-10-11 06:45:00,BTC-USDT,1min,19086.9,19093.4,19086.8,19093.4,109476
2022-10-11 06:47:00,2022-10-11 06:46:00,BTC-USDT,1min,19093.3,19093.4,19086.8,19086.9,82042
2022-10-11 06:48:00,2022-10-11 06:47:00,BTC-USDT,1min,19086.9,19090.4,19086.8,19090.3,12958
2022-10-11 06:49:00,2022-10-11 06:48:00,BTC-USDT,1min,19090.4,19090.5,19090.3,19090.5,522
2022-10-11 06:50:00,2022-10-11 06:49:00,BTC-USDT,1min,19090.5,19090.5,19082.4,19082.4,34196
2022-10-11 06:51:00,2022-10-11 06:50:00,BTC-USDT,1min,19081.3,19083.5,19081.3,19083.5,14664
2022-10-11 06:52:00,2022-10-11 06:51:00,BTC-USDT,1min,19083.5,19083.5,19083.4,19083.4,1866
2022-10-11 06:53:00,2022-10-11 06:52:00,BTC-USDT,1min,19083.4,19083.4,19071.5,19071.5,24536
2022-10-11 06:54:00,2022-10-11 06:53:00,BTC-USDT,1min,19071.5,19078.5,19071.5,19078.4,23822
2022-10-11 06:55:00,2022-10-11 06:54:00,BTC-USDT,1min,19078.5,19078.5,19036.6,19036.7,100194
2022-10-11 06:56:00,2022-10-11 06:55:00,BTC-USDT,1min,19036.7,19046.9,19032.6,19046.8,60296
2022-10-11 06:57:00,2022-10-11 06:56:00,BTC-USDT,1min,19046.8,19046.9,19045.5,19045.5,10762
2022-10-11 06:58:00,2022-10-11 06:57:00,BTC-USDT,1min,19045.6,19051.8,19045.5,19051.7,8960
2022-10-11 06:59:00,2022-10-11 06:58:00,BTC-USDT,1min,19051.8,19051.8,19046.0,19047.4,23156
2022-10-11 07:00:00,2022-10-11 06:59:00,BTC-USDT,1min,19047.7,19051.8,19028.2,19051.7,199764
2022-10-11 07:01:00,2022-10-11 07:00:00,BTC-USDT,1min,19051.7,19053.5,19041.2,19041.2,47178
2022-10-11 07:02:00,2022-10-11 07:01:00,BTC-USDT,1min,19040.9,19040.9,19030.6,19030.7,43122
2022-10-11 07:03:00,2022-10-11 07:02:00,BTC-USDT,1min,19030.6,19038.0,19029.4,19038.0,27012
2022-10-11 07:04:00,2022-10-11 07:03:00,BTC-USDT,1min,19038.0,19045.0,19036.3,19044.9,13348
2022-10-11 07:05:00,2022-10-11 07:04:00,BTC-USDT,1min,19045.0,19045.0,19040.8,19040.8,8254
2022-10-11 07:06:00,2022-10-11 07:05:00,BTC-USDT,1min,19040.9,19040.9,19034.1,19034.2,9260
2022-10-11 07:07:00,2022-10-11 07:06:00,BTC-USDT,1min,19034.2,19041.3,19034.1,19041.2,15074
2022-10-11 07:08:00,2022-10-11 07:07:00,BTC-USDT,1min,19041.2,19043.2,19041.2,19041.6,36624
2022-10-11 07:09:00,2022-10-11 07:08:00,BTC-USDT,1min,19041.6,19041.6,19041.5,19041.6,5930
2022-10-11 07:10:00,2022-10-11 07:09:00,BTC-USDT,1min,19041.5,19041.5,19037.0,19041.1,19394
2022-10-11 07:11:00,2022-10-11 07:10:00,BTC-USDT,1min,19041.0,19041.1,19031.6,19031.6,15526
2022-10-11 07:12:00,2022-10-11 07:11:00,BTC-USDT,1min,19031.6,19033.9,19030.5,19030.6,14550
2022-10-11 07:13:00,2022-10-11 07:12:00,BTC-USDT,1min,19030.6,19030.6,19021.1,19025.8,140228
2022-10-11 07:14:00,2022-10-11 07:13:00,BTC-USDT,1min,19027.0,19042.0,19027.0,19038.6,51718
2022-10-11 07:15:00,2022-10-11 07:14:00,BTC-USDT,1min,19038.7,19051.6,19038.6,19051.6,8648
2022-10-11 07:16:00,2022-10-11 07:15:00,BTC-USDT,1min,19051.6,19058.4,19051.6,19058.4,15200
2022-10-11 07:17:00,2022-10-11 07:16:00,BTC-USDT,1min,19058.4,19073.4,19058.3,19073.3,37756
2022-10-11 07:18:00,2022-10-11 07:17:00,BTC-USDT,1min,19073.3,19074.4,19067.7,19074.3,46192
2022-10-11 07:19:00,2022-10-11 07:18:00,BTC-USDT,1min,19074.3,19079.0,19069.2,19079.0,37882
2022-10-11 07:20:00,2022-10-11 07:19:00,BTC-USDT,1min,19079.0,19079.0,19068.5,19068.5,26020
2022-10-11 07:21:00,2022-10-11 07:20:00,BTC-USDT,1min,19068.6,19068.6,19068.5,19068.5,2478
2022-10-11 07:22:00,2022-10-11 07:21:00,BTC-USDT,1min,19068.6,19071.3,19065.8,19066.1,18694
2022-10-11 07:23:00,2022-10-11 07:22:00,BTC-USDT,1min,19066.1,19066.1,19062.4,19062.5,5526
2022-10-11 07:24:00,2022-10-11 07:23:00,BTC-USDT,1min,19062.5,19062.5,19059.1,19059.1,21154
2022-10-11 07:25:00,2022-10-11 07:24:00,BTC-USDT,1min,19059.2,19069.0,19059.2,19069.0,70598
2022-10-11 07:26:00,2022-10-11 07:25:00,BTC-USDT,1min,19069.6,19082.0,19069.6,19073.9,34376
2022-10-11 07:27:00,2022-10-11 07:26:00,BTC-USDT,1min,19073.8,19073.9,19070.3,19072.8,22148
2022-10-11 07:28:00,2022-10-11 07:27:00,BTC-USDT,1min,19072.8,19082.0,19072.7,19082.0,20248
2022-10-11 07:29:00,2022-10-11 07:28:00,BTC-USDT,1min,19082.0,19083.0,19075.4,19075.4,31556
2022-10-11 07:30:00,2022-10-11 07:29:00,BTC-USDT,1min,19075.4,19082.3,19075.4,19082.3,20044
2022-10-11 07:31:00,2022-10-11 07:30:00,BTC-USDT,1min,19082.3,19088.5,19082.3,19086.2,18490
2022-10-11 07:32:00,2022-10-11 07:31:00,BTC-USDT,1min,19086.2,19087.7,19085.2,19087.7,17836
2022-10-11 07:33:00,2022-10-11 07:32:00,BTC-USDT,1min,19088.3,19092.0,19088.3,19091.9,5772
2022-10-11 07:34:00,2022-10-11 07:33:00,BTC-USDT,1min,19091.9,19091.9,19080.1,19080.1,49734
2022-10-11 07:35:00,2022-10-11 07:34:00,BTC-USDT,1min,19079.4,19086.2,19079.4,19086.2,10118
2022-10-11 07:36:00,2022-10-11 07:35:00,BTC-USDT,1min,19086.1,19087.7,19086.1,19087.7,16006
2022-10-11 07:37:00,2022-10-11 07:36:00,BTC-USDT,1min,19087.7,19094.5,19087.6,19094.4,21242
2022-10-11 07:38:00,2022-10-11 07:37:00,BTC-USDT,1min,19094.5,19094.5,19091.6,19091.7,23424
2022-10-11 07:39:00,2022-10-11 07:38:00,BTC-USDT,1min,19091.6,19093.3,19091.6,19093.3,10016
2022-10-11 07:40:00,2022-10-11 07:39:00,BTC-USDT,1min,19093.3,19093.3,19087.9,19087.9,13112
2022-10-11 07:41:00,2022-10-11 07:40:00,BTC-USDT,1min,19088.0,19088.0,19079.3,19080.0,16930
2022-10-11 07:42:00,2022-10-11 07:41:00,BTC-USDT,1min,19080.1,19080.1,19073.1,19078.9,32640
2022-10-11 07:43:00,2022-10-11 07:42:00,BTC-USDT,1min,19078.8,19078.9,19076.2,19076.2,29014
2022-10-11 07:44:00,2022-10-11 07:43:00,BTC-USDT,1min,19076.1,19079.7,19076.1,19079.6,23018
2022-10-11 07:45:00,2022-10-11 07:44:00,BTC-USDT,1min,19079.6,19079.6,19074.3,19076.9,30058
