close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-20 07:45:00,2022-12-20 07:44:00,BTC-USDT,1min,16772.7,16772.7,16772.6,16772.7,14442
2022-12-20 07:46:00,2022-12-20 07:45:00,BTC-USDT,1min,16772.7,16776.6,16772.6,16776.6,29672
2022-12-20 07:47:00,2022-12-20 07:46:00,BTC-USDT,1min,16776.6,16786.2,16776.6,16786.1,18682
2022-12-20 07:48:00,2022-12-20 07:47:00,BTC-USDT,1min,16786.1,16786.2,16786.1,16786.2,3244
2022-12-20 07:49:00,2022-12-20 07:48:00,BTC-USDT,1min,16786.1,16786.2,16786.1,16786.1,5612
2022-12-20 07:50:00,2022-12-20 07:49:00,BTC-USDT,1min,16786.1,16786.2,16786.1,16786.1,12404
2022-12-20 07:51:00,2022-12-20 07:50:00,BTC-USDT,1min,16786.1,16786.2,16786.1,16786.2,32066
2022-12-20 07:52:00,2022-12-20 07:51:00,BTC-USDT,1min,16786.3,16803.7,16786.3,16803.7,22264
2022-12-20 07:53:00,2022-12-20 07:52:00,BTC-USDT,1min,16803.7,16804.6,16798.4,16799.1,50192
2022-12-20 07:54:00,2022-12-20 07:53:00,BTC-USDT,1min,16799.1,16799.2,16799.1,16799.2,13584
2022-12-20 07:55:00,2022-12-20 07:54:00,BTC-USDT,1min,16799.2,16799.2,16796.0,16796.0,18800
2022-12-20 07:56:00,2022-12-20 07:55:00,BTC-USDT,1min,16796.0,16796.0,16790.2,16790.2,23164
2022-12-20 07:57:00,2022-12-20 07:56:00,BTC-USDT,1min,16790.3,16791.6,16790.3,16791.6,11152
2022-12-20 07:58:00,2022-12-20 07:57:00,BTC-USDT,1min,16791.6,16791.6,16791.5,16791.6,4680
2022-12-20 07:59:00,2022-12-20 07:58:00,BTC-USDT,1min,16791.5,16791.6,16791.5,16791.5,12208
2022-12-20 08:00:00,2022-12-20 07:59:00,BTC-USDT,1min,16791.6,16791.6,16783.3,16783.3,26014
2022-12-20 08:01:00,2022-12-20 08:00:00,BTC-USDT,1min,16783.3,16789.3,16782.6,16789.3,14352
2022-12-20 08:02:00,2022-12-20 08:01:00,BTC-USDT,1min,16789.3,16802.4,16789.3,16800.6,34648
2022-12-20 08:03:00,2022-12-20 08:02:00,BTC-USDT,1min,16800.5,16806.8,16800.5,16806.8,28688
2022-12-20 08:04:00,2022-12-20 08:03:00,BTC-USDT,1min,16806.9,16806.9,16794.9,16794.9,28442
2022-12-20 08:05:00,2022-12-20 08:04:00,BTC-USDT,1min,16795.0,16795.0,16781.6,16781.7,16028
2022-12-20 08:06:00,2022-12-20 08:05:00,BTC-USDT,1min,16781.6,16789.1,16779.6,16789.1,71352
2022-12-20 08:07:00,2022-12-20 08:06:00,BTC-USDT,1min,16789.0,16789.1,16789.0,16789.1,5938
2022-12-20 08:08:00,2022-12-20 08:07:00,BTC-USDT,1min,16789.0,16794.1,16789.0,16793.6,14120
2022-12-20 08:09:00,2022-12-20 08:08:00,BTC-USDT,1min,16793.6,16793.6,16793.5,16793.6,9924
2022-12-20 08:10:00,2022-12-20 08:09:00,BTC-USDT,1min,16793.6,16793.6,16793.5,16793.5,870
2022-12-20 08:11:00,2022-12-20 08:10:00,BTC-USDT,1min,16793.6,16793.6,16793.5,16793.5,4018
2022-12-20 08:12:00,2022-12-20 08:11:00,BTC-USDT,1min,16793.5,16793.6,16784.7,16784.7,9616
2022-12-20 08:13:00,2022-12-20 08:12:00,BTC-USDT,1min,16783.3,16783.3,16783.2,16783.3,80576
2022-12-20 08:14:00,2022-12-20 08:13:00,BTC-USDT,1min,16783.3,16783.3,16779.7,16780.3,36896
2022-12-20 08:15:00,2022-12-20 08:14:00,BTC-USDT,1min,16780.7,16783.2,16780.7,16783.2,16664
2022-12-20 08:16:00,2022-12-20 08:15:00,BTC-USDT,1min,16783.2,16783.2,16765.6,16768.1,41846
2022-12-20 08:17:00,2022-12-20 08:16:00,BTC-USDT,1min,16768.2,16771.6,16768.1,16771.6,70458
2022-12-20 08:18:00,2022-12-20 08:17:00,BTC-USDT,1min,16771.6,16771.6,16771.5,16771.6,59854
2022-12-20 08:19:00,2022-12-20 08:18:00,BTC-USDT,1min,16771.6,16771.6,16766.5,16767.4,52150
2022-12-20 08:20:00,2022-12-20 08:19:00,BTC-USDT,1min,16767.5,16775.2,16765.2,16775.2,38650
2022-12-20 08:21:00,2022-12-20 08:20:00,BTC-USDT,1min,16775.2,16775.2,16771.1,16771.1,32228
2022-12-20 08:22:00,2022-12-20 08:21:00,BTC-USDT,1min,16771.1,16771.2,16771.1,16771.1,5454
2022-12-20 08:23:00,2022-12-20 08:22:00,BTC-USDT,1min,16771.2,16771.2,16765.6,16765.7,7374
2022-12-20 08:24:00,2022-12-20 08:23:00,BTC-USDT,1min,16765.7,16765.9,16765.6,16765.8,40846
2022-12-20 08:25:00,2022-12-20 08:24:00,BTC-USDT,1min,16765.9,16775.2,16765.8,16775.2,28170
2022-12-20 08:26:00,2022-12-20 08:25:00,BTC-USDT,1min,16777.2,16789.8,16777.2,16780.2,97156
2022-12-20 08:27:00,2022-12-20 08:26:00,BTC-USDT,1min,16780.2,16780.3,16780.2,16780.3,1226
2022-12-20 08:28:00,2022-12-20 08:27:00,BTC-USDT,1min,16780.2,16780.3,16780.2,16780.3,4556
2022-12-20 08:29:00,2022-12-20 08:28:00,BTC-USDT,1min,16780.3,16780.3,16779.1,16779.1,5626
2022-12-20 08:30:00,2022-12-20 08:29:00,BTC-USDT,1min,16779.1,16779.2,16775.2,16775.3,13974
2022-12-20 08:31:00,2022-12-20 08:30:00,BTC-USDT,1min,16775.2,16775.2,16773.3,16773.3,11780
2022-12-20 08:32:00,2022-12-20 08:31:00,BTC-USDT,1min,16773.3,16773.4,16773.3,16773.4,10638
2022-12-20 08:33:00,2022-12-20 08:32:00,BTC-USDT,1min,16773.4,16777.0,16773.4,16777.0,3420
2022-12-20 08:34:00,2022-12-20 08:33:00,BTC-USDT,1min,16777.0,16777.0,16776.9,16777.0,11672
2022-12-20 08:35:00,2022-12-20 08:34:00,BTC-USDT,1min,16776.9,16784.4,16776.9,16784.3,11642
2022-12-20 08:36:00,2022-12-20 08:35:00,BTC-USDT,1min,16784.4,16791.2,16784.4,16791.2,6026
2022-12-20 08:37:00,2022-12-20 08:36:00,BTC-USDT,1min,16791.1,16791.2,16789.7,16789.7,39320
2022-12-20 08:38:00,2022-12-20 08:37:00,BTC-USDT,1min,16789.7,16789.8,16789.7,16789.8,970
2022-12-20 08:39:00,2022-12-20 08:38:00,BTC-USDT,1min,16789.7,16789.8,16789.7,16789.7,6696
2022-12-20 08:40:00,2022-12-20 08:39:00,BTC-USDT,1min,16789.7,16795.0,16787.6,16793.3,10858
2022-12-20 08:41:00,2022-12-20 08:40:00,BTC-USDT,1min,16793.3,16793.4,16791.2,16791.2,12102
2022-12-20 08:42:00,2022-12-20 08:41:00,BTC-USDT,1min,16791.2,16791.3,16791.2,16791.2,6600
2022-12-20 08:43:00,2022-12-20 08:42:00,BTC-USDT,1min,16791.3,16793.2,16791.3,16793.2,14928
2022-12-20 08:44:00,2022-12-20 08:43:00,BTC-USDT,1min,16793.2,16803.0,16793.2,16802.9,87272
2022-12-20 08:45:00,2022-12-20 08:44:00,BTC-USDT,1min,16802.9,16803.0,16802.9,16802.9,22794
2022-12-20 08:46:00,2022-12-20 08:45:00,BTC-USDT,1min,16802.9,16809.5,16802.9,16809.4,23254
2022-12-20 08:47:00,2022-12-20 08:46:00,BTC-USDT,1min,16809.5,16813.6,16809.4,16813.5,17756
2022-12-20 08:48:00,2022-12-20 08:47:00,BTC-USDT,1min,16813.5,16813.5,16801.4,16803.3,48546
2022-12-20 08:49:00,2022-12-20 08:48:00,BTC-USDT,1min,16803.3,16809.9,16803.2,16809.8,20968
2022-12-20 08:50:00,2022-12-20 08:49:00,BTC-USDT,1min,16809.9,16810.0,16805.7,16805.8,17654
2022-12-20 08:51:00,2022-12-20 08:50:00,BTC-USDT,1min,16805.7,16805.8,16805.7,16805.7,9710
2022-12-20 08:52:00,2022-12-20 08:51:00,BTC-USDT,1min,16805.7,16808.2,16805.7,16808.2,62842
2022-12-20 08:53:00,2022-12-20 08:52:00,BTC-USDT,1min,16808.3,16818.0,16808.2,16812.8,65406
2022-12-20 08:54:00,2022-12-20 08:53:00,BTC-USDT,1min,16812.9,16825.7,16812.8,16825.6,100480
2022-12-20 08:55:00,2022-12-20 08:54:00,BTC-USDT,1min,16825.6,16825.7,16816.6,16816.6,27942
2022-12-20 08:56:00,2022-12-20 08:55:00,BTC-USDT,1min,16816.6,16818.7,16812.0,16812.0,55846
2022-12-20 08:57:00,2022-12-20 08:56:00,BTC-USDT,1min,16812.0,16812.1,16812.0,16812.0,24044
2022-12-20 08:58:00,2022-12-20 08:57:00,BTC-USDT,1min,16812.0,16812.1,16809.9,16809.9,18408
2022-12-20 08:59:00,2022-12-20 08:58:00,BTC-USDT,1min,16809.9,16811.4,16809.9,16811.4,15178
2022-12-20 09:00:00,2022-12-20 08:59:00,BTC-USDT,1min,16811.4,16819.0,16811.4,16812.9,16414
2022-12-20 09:01:00,2022-12-20 09:00:00,BTC-USDT,1min,16812.8,16812.8,16809.4,16809.4,11964
2022-12-20 09:02:00,2022-12-20 09:01:00,BTC-USDT,1min,16809.4,16817.3,16809.4,16810.0,19880
2022-12-20 09:03:00,2022-12-20 09:02:00,BTC-USDT,1min,16809.9,16810.0,16809.9,16810.0,8176
2022-12-20 09:04:00,2022-12-20 09:03:00,BTC-USDT,1min,16810.0,16812.4,16809.9,16809.9,19772
2022-12-20 09:05:00,2022-12-20 09:04:00,BTC-USDT,1min,16809.9,16812.4,16809.9,16812.4,12570
2022-12-20 09:06:00,2022-12-20 09:05:00,BTC-USDT,1min,16812.4,16812.4,16812.3,16812.4,3144
2022-12-20 09:07:00,2022-12-20 09:06:00,BTC-USDT,1min,16812.4,16812.4,16812.3,16812.3,1304
2022-12-20 09:08:00,2022-12-20 09:07:00,BTC-USDT,1min,16812.4,16812.4,16812.3,16812.4,2470
2022-12-20 09:09:00,2022-12-20 09:08:00,BTC-USDT,1min,16812.3,16812.4,16804.1,16805.0,12396
2022-12-20 09:10:00,2022-12-20 09:09:00,BTC-USDT,1min,16805.0,16810.3,16804.9,16810.3,17478
2022-12-20 09:11:00,2022-12-20 09:10:00,BTC-USDT,1min,16810.3,16810.4,16810.3,16810.3,24224
2022-12-20 09:12:00,2022-12-20 09:11:00,BTC-USDT,1min,16810.3,16810.4,16810.3,16810.3,6372
2022-12-20 09:13:00,2022-12-20 09:12:00,BTC-USDT,1min,16810.3,16823.7,16810.3,16823.2,32296
2022-12-20 09:14:00,2022-12-20 09:13:00,BTC-USDT,1min,16823.2,16823.9,16823.2,16823.9,45126
2022-12-20 09:15:00,2022-12-20 09:14:00,BTC-USDT,1min,16823.8,16823.9,16817.3,16817.3,10714
2022-12-20 09:16:00,2022-12-20 09:15:00,BTC-USDT,1min,16817.3,16817.4,16817.3,16817.3,3568
2022-12-20 09:17:00,2022-12-20 09:16:00,BTC-USDT,1min,16817.3,16817.4,16817.3,16817.4,12956
2022-12-20 09:18:00,2022-12-20 09:17:00,BTC-USDT,1min,16817.3,16817.3,16806.2,16806.2,14148
2022-12-20 09:19:00,2022-12-20 09:18:00,BTC-USDT,1min,16806.3,16810.9,16806.2,16809.5,47458
2022-12-20 09:20:00,2022-12-20 09:19:00,BTC-USDT,1min,16809.5,16810.9,16809.5,16810.8,40822
2022-12-20 09:21:00,2022-12-20 09:20:00,BTC-USDT,1min,16810.8,16810.9,16806.2,16806.2,26758
2022-12-20 09:22:00,2022-12-20 09:21:00,BTC-USDT,1min,16806.2,16806.3,16806.2,16806.3,5290
2022-12-20 09:23:00,2022-12-20 09:22:00,BTC-USDT,1min,16806.2,16806.3,16806.1,16806.1,3732
2022-12-20 09:24:00,2022-12-20 09:23:00,BTC-USDT,1min,16806.1,16806.2,16806.1,16806.1,13910
2022-12-20 09:25:00,2022-12-20 09:24:00,BTC-USDT,1min,16806.1,16806.2,16806.1,16806.2,3616
2022-12-20 09:26:00,2022-12-20 09:25:00,BTC-USDT,1min,16806.2,16806.2,16806.1,16806.2,3302
2022-12-20 09:27:00,2022-12-20 09:26:00,BTC-USDT,1min,16806.2,16813.6,16806.2,16813.6,10078
2022-12-20 09:28:00,2022-12-20 09:27:00,BTC-USDT,1min,16813.6,16813.6,16813.5,16813.6,24046
2022-12-20 09:29:00,2022-12-20 09:28:00,BTC-USDT,1min,16813.6,16813.6,16813.5,16813.5,1660
2022-12-20 09:30:00,2022-12-20 09:29:00,BTC-USDT,1min,16813.6,16818.8,16813.6,16818.8,6152
2022-12-20 09:31:00,2022-12-20 09:30:00,BTC-USDT,1min,16818.8,16819.9,16818.7,16819.8,8136
2022-12-20 09:32:00,2022-12-20 09:31:00,BTC-USDT,1min,16819.8,16825.4,16819.7,16819.8,29860
2022-12-20 09:33:00,2022-12-20 09:32:00,BTC-USDT,1min,16819.7,16819.8,16815.0,16815.0,8614
2022-12-20 09:34:00,2022-12-20 09:33:00,BTC-USDT,1min,16815.1,16815.1,16815.0,16815.1,8358
2022-12-20 09:35:00,2022-12-20 09:34:00,BTC-USDT,1min,16815.1,16815.1,16815.0,16815.0,5838
2022-12-20 09:36:00,2022-12-20 09:35:00,BTC-USDT,1min,16815.1,16815.1,16815.0,16815.0,286
2022-12-20 09:37:00,2022-12-20 09:36:00,BTC-USDT,1min,16815.0,16815.1,16815.0,16815.0,726
2022-12-20 09:38:00,2022-12-20 09:37:00,BTC-USDT,1min,16815.0,16824.2,16815.0,16824.1,4590
2022-12-20 09:39:00,2022-12-20 09:38:00,BTC-USDT,1min,16824.2,16832.8,16824.1,16832.7,45506
2022-12-20 09:40:00,2022-12-20 09:39:00,BTC-USDT,1min,16832.8,16846.1,16824.8,16824.8,87922
2022-12-20 09:41:00,2022-12-20 09:40:00,BTC-USDT,1min,16824.5,16824.5,16815.9,16816.7,16916
2022-12-20 09:42:00,2022-12-20 09:41:00,BTC-USDT,1min,16816.7,16817.5,16816.7,16817.5,9018
2022-12-20 09:43:00,2022-12-20 09:42:00,BTC-USDT,1min,16817.5,16817.6,16817.5,16817.6,4216
2022-12-20 09:44:00,2022-12-20 09:43:00,BTC-USDT,1min,16817.6,16817.6,16817.5,16817.5,4970
2022-12-20 09:45:00,2022-12-20 09:44:00,BTC-USDT,1min,16817.6,16817.6,16817.5,16817.5,6224
2022-12-20 09:46:00,2022-12-20 09:45:00,BTC-USDT,1min,16817.6,16817.6,16810.1,16810.2,24620
2022-12-20 09:47:00,2022-12-20 09:46:00,BTC-USDT,1min,16810.1,16810.2,16810.1,16810.1,10260
2022-12-20 09:48:00,2022-12-20 09:47:00,BTC-USDT,1min,16810.2,16810.2,16801.2,16806.0,18252
2022-12-20 09:49:00,2022-12-20 09:48:00,BTC-USDT,1min,16807.1,16807.2,16807.1,16807.1,9264
2022-12-20 09:50:00,2022-12-20 09:49:00,BTC-USDT,1min,16807.2,16811.5,16807.2,16811.5,11292
2022-12-20 09:51:00,2022-12-20 09:50:00,BTC-USDT,1min,16811.5,16811.5,16811.4,16811.5,7252
2022-12-20 09:52:00,2022-12-20 09:51:00,BTC-USDT,1min,16811.4,16811.5,16811.4,16811.4,2590
2022-12-20 09:53:00,2022-12-20 09:52:00,BTC-USDT,1min,16811.5,16811.5,16794.8,16796.9,122736
2022-12-20 09:54:00,2022-12-20 09:53:00,BTC-USDT,1min,16796.9,16798.4,16796.8,16798.4,8110
2022-12-20 09:55:00,2022-12-20 09:54:00,BTC-USDT,1min,16798.3,16798.4,16798.3,16798.3,40508
2022-12-20 09:56:00,2022-12-20 09:55:00,BTC-USDT,1min,16798.3,16798.4,16798.3,16798.3,960
2022-12-20 09:57:00,2022-12-20 09:56:00,BTC-USDT,1min,16798.4,16800.7,16798.3,16800.7,5162
2022-12-20 09:58:00,2022-12-20 09:57:00,BTC-USDT,1min,16800.7,16800.7,16800.6,16800.6,9840
2022-12-20 09:59:00,2022-12-20 09:58:00,BTC-USDT,1min,16800.7,16804.6,16800.7,16804.6,9228
2022-12-20 10:00:00,2022-12-20 09:59:00,BTC-USDT,1min,16805.2,16808.8,16805.2,16808.8,4456
2022-12-20 10:01:00,2022-12-20 10:00:00,BTC-USDT,1min,16808.8,16808.8,16808.7,16808.7,33802
2022-12-20 10:02:00,2022-12-20 10:01:00,BTC-USDT,1min,16808.7,16808.8,16808.7,16808.7,4536
2022-12-20 10:03:00,2022-12-20 10:02:00,BTC-USDT,1min,16808.7,16808.7,16802.0,16802.0,13288
2022-12-20 10:04:00,2022-12-20 10:03:00,BTC-USDT,1min,16802.0,16802.1,16802.0,16802.1,2138
2022-12-20 10:05:00,2022-12-20 10:04:00,BTC-USDT,1min,16802.1,16802.1,16802.0,16802.1,1166
2022-12-20 10:06:00,2022-12-20 10:05:00,BTC-USDT,1min,16802.0,16802.1,16802.0,16802.0,1546
2022-12-20 10:07:00,2022-12-20 10:06:00,BTC-USDT,1min,16802.1,16814.3,16802.0,16814.3,44738
2022-12-20 10:08:00,2022-12-20 10:07:00,BTC-USDT,1min,16814.3,16817.8,16804.9,16805.0,39106
2022-12-20 10:09:00,2022-12-20 10:08:00,BTC-USDT,1min,16805.0,16805.0,16796.2,16796.2,32278
2022-12-20 10:10:00,2022-12-20 10:09:00,BTC-USDT,1min,16794.5,16796.3,16794.5,16796.3,9160
2022-12-20 10:11:00,2022-12-20 10:10:00,BTC-USDT,1min,16796.3,16801.6,16796.2,16796.4,13206
2022-12-20 10:12:00,2022-12-20 10:11:00,BTC-USDT,1min,16796.4,16798.7,16796.4,16798.7,2640
2022-12-20 10:13:00,2022-12-20 10:12:00,BTC-USDT,1min,16798.6,16798.6,16797.0,16797.0,2344
2022-12-20 10:14:00,2022-12-20 10:13:00,BTC-USDT,1min,16798.3,16798.3,16796.9,16796.9,7346
2022-12-20 10:15:00,2022-12-20 10:14:00,BTC-USDT,1min,16795.5,16795.5,16792.5,16792.6,11726
2022-12-20 10:16:00,2022-12-20 10:15:00,BTC-USDT,1min,16792.5,16792.6,16788.7,16788.7,9526
2022-12-20 10:17:00,2022-12-20 10:16:00,BTC-USDT,1min,16788.3,16788.3,16783.0,16783.1,22188
2022-12-20 10:18:00,2022-12-20 10:17:00,BTC-USDT,1min,16783.0,16783.1,16783.0,16783.1,33438
2022-12-20 10:19:00,2022-12-20 10:18:00,BTC-USDT,1min,16783.1,16783.7,16783.0,16783.7,21774
2022-12-20 10:20:00,2022-12-20 10:19:00,BTC-USDT,1min,16783.6,16788.7,16783.6,16788.7,47272
2022-12-20 10:21:00,2022-12-20 10:20:00,BTC-USDT,1min,16790.3,16791.3,16790.2,16791.3,14780
2022-12-20 10:22:00,2022-12-20 10:21:00,BTC-USDT,1min,16791.2,16791.3,16788.4,16788.4,33498
2022-12-20 10:23:00,2022-12-20 10:22:00,BTC-USDT,1min,16788.4,16793.9,16788.4,16793.9,5902
2022-12-20 10:24:00,2022-12-20 10:23:00,BTC-USDT,1min,16793.8,16799.3,16793.8,16799.3,6356
2022-12-20 10:25:00,2022-12-20 10:24:00,BTC-USDT,1min,16799.2,16799.3,16799.2,16799.2,2336
2022-12-20 10:26:00,2022-12-20 10:25:00,BTC-USDT,1min,16799.2,16799.3,16798.2,16798.2,11356
2022-12-20 10:27:00,2022-12-20 10:26:00,BTC-USDT,1min,16798.2,16798.3,16798.2,16798.3,3336
2022-12-20 10:28:00,2022-12-20 10:27:00,BTC-USDT,1min,16798.3,16798.3,16798.2,16798.2,14938
2022-12-20 10:29:00,2022-12-20 10:28:00,BTC-USDT,1min,16798.3,16798.4,16798.2,16798.4,15548
2022-12-20 10:30:00,2022-12-20 10:29:00,BTC-USDT,1min,16799.3,16800.0,16798.4,16798.4,27552
2022-12-20 10:31:00,2022-12-20 10:30:00,BTC-USDT,1min,16798.4,16798.5,16795.7,16795.7,31846
2022-12-20 10:32:00,2022-12-20 10:31:00,BTC-USDT,1min,16795.7,16806.4,16795.7,16806.4,41198
2022-12-20 10:33:00,2022-12-20 10:32:00,BTC-USDT,1min,16806.4,16806.4,16804.1,16804.2,9908
2022-12-20 10:34:00,2022-12-20 10:33:00,BTC-USDT,1min,16804.2,16804.2,16790.1,16790.2,24368
2022-12-20 10:35:00,2022-12-20 10:34:00,BTC-USDT,1min,16790.2,16790.2,16787.1,16787.2,3456
2022-12-20 10:36:00,2022-12-20 10:35:00,BTC-USDT,1min,16787.2,16787.2,16787.1,16787.2,3770
2022-12-20 10:37:00,2022-12-20 10:36:00,BTC-USDT,1min,16787.1,16787.1,16785.5,16785.5,3216
2022-12-20 10:38:00,2022-12-20 10:37:00,BTC-USDT,1min,16785.6,16785.6,16785.5,16785.5,2968
2022-12-20 10:39:00,2022-12-20 10:38:00,BTC-USDT,1min,16785.5,16785.6,16785.5,16785.6,1364
2022-12-20 10:40:00,2022-12-20 10:39:00,BTC-USDT,1min,16785.5,16788.3,16785.5,16788.2,4122
2022-12-20 10:41:00,2022-12-20 10:40:00,BTC-USDT,1min,16788.3,16788.3,16785.5,16785.5,10154
2022-12-20 10:42:00,2022-12-20 10:41:00,BTC-USDT,1min,16785.5,16785.6,16782.0,16782.0,33672
2022-12-20 10:43:00,2022-12-20 10:42:00,BTC-USDT,1min,16782.0,16782.0,16774.5,16779.0,26614
2022-12-20 10:44:00,2022-12-20 10:43:00,BTC-USDT,1min,16779.0,16779.1,16779.0,16779.0,4608
2022-12-20 10:45:00,2022-12-20 10:44:00,BTC-USDT,1min,16779.1,16786.3,16779.0,16786.2,48606
2022-12-20 10:46:00,2022-12-20 10:45:00,BTC-USDT,1min,16786.2,16786.3,16786.2,16786.3,956
2022-12-20 10:47:00,2022-12-20 10:46:00,BTC-USDT,1min,16786.3,16790.3,16786.3,16789.8,15076
2022-12-20 10:48:00,2022-12-20 10:47:00,BTC-USDT,1min,16789.8,16789.9,16789.8,16789.8,3942
2022-12-20 10:49:00,2022-12-20 10:48:00,BTC-USDT,1min,16789.8,16790.3,16789.8,16790.3,6418
2022-12-20 10:50:00,2022-12-20 10:49:00,BTC-USDT,1min,16790.2,16790.3,16786.2,16786.2,29690
2022-12-20 10:51:00,2022-12-20 10:50:00,BTC-USDT,1min,16786.3,16786.3,16779.2,16779.3,11404
2022-12-20 10:52:00,2022-12-20 10:51:00,BTC-USDT,1min,16779.3,16788.2,16779.3,16788.2,10800
2022-12-20 10:53:00,2022-12-20 10:52:00,BTC-USDT,1min,16788.2,16788.2,16786.6,16786.6,4236
2022-12-20 10:54:00,2022-12-20 10:53:00,BTC-USDT,1min,16786.7,16786.7,16786.6,16786.6,4634
2022-12-20 10:55:00,2022-12-20 10:54:00,BTC-USDT,1min,16786.7,16786.7,16786.6,16786.7,3172
2022-12-20 10:56:00,2022-12-20 10:55:00,BTC-USDT,1min,16786.6,16786.6,16771.1,16771.1,45920
2022-12-20 10:57:00,2022-12-20 10:56:00,BTC-USDT,1min,16771.1,16771.2,16765.3,16766.5,75604
2022-12-20 10:58:00,2022-12-20 10:57:00,BTC-USDT,1min,16766.6,16772.3,16766.6,16772.3,25426
2022-12-20 10:59:00,2022-12-20 10:58:00,BTC-USDT,1min,16772.3,16772.3,16772.2,16772.3,1956
2022-12-20 11:00:00,2022-12-20 10:59:00,BTC-USDT,1min,16772.3,16774.0,16772.2,16774.0,2224
2022-12-20 11:01:00,2022-12-20 11:00:00,BTC-USDT,1min,16774.0,16779.7,16774.0,16779.6,12436
2022-12-20 11:02:00,2022-12-20 11:01:00,BTC-USDT,1min,16779.7,16779.7,16777.0,16777.0,14532
2022-12-20 11:03:00,2022-12-20 11:02:00,BTC-USDT,1min,16777.1,16777.1,16774.1,16774.1,6998
2022-12-20 11:04:00,2022-12-20 11:03:00,BTC-USDT,1min,16774.1,16774.2,16765.8,16765.8,16380
2022-12-20 11:05:00,2022-12-20 11:04:00,BTC-USDT,1min,16765.9,16773.0,16761.4,16772.9,93472
2022-12-20 11:06:00,2022-12-20 11:05:00,BTC-USDT,1min,16772.9,16773.0,16769.8,16770.7,13088
2022-12-20 11:07:00,2022-12-20 11:06:00,BTC-USDT,1min,16772.6,16775.2,16772.6,16775.1,7864
2022-12-20 11:08:00,2022-12-20 11:07:00,BTC-USDT,1min,16775.2,16781.3,16775.2,16781.3,14296
2022-12-20 11:09:00,2022-12-20 11:08:00,BTC-USDT,1min,16781.3,16781.3,16781.2,16781.2,10752
2022-12-20 11:10:00,2022-12-20 11:09:00,BTC-USDT,1min,16781.3,16781.3,16781.2,16781.3,3416
2022-12-20 11:11:00,2022-12-20 11:10:00,BTC-USDT,1min,16781.3,16781.3,16781.2,16781.3,4058
2022-12-20 11:12:00,2022-12-20 11:11:00,BTC-USDT,1min,16781.2,16784.5,16781.2,16784.5,4540
2022-12-20 11:13:00,2022-12-20 11:12:00,BTC-USDT,1min,16784.5,16792.2,16784.4,16792.1,13038
2022-12-20 11:14:00,2022-12-20 11:13:00,BTC-USDT,1min,16792.1,16792.2,16792.1,16792.1,16876
2022-12-20 11:15:00,2022-12-20 11:14:00,BTC-USDT,1min,16792.2,16792.2,16792.1,16792.2,17526
2022-12-20 11:16:00,2022-12-20 11:15:00,BTC-USDT,1min,16792.2,16803.4,16792.1,16797.7,39726
2022-12-20 11:17:00,2022-12-20 11:16:00,BTC-USDT,1min,16797.5,16830.5,16796.9,16814.2,347596
2022-12-20 11:18:00,2022-12-20 11:17:00,BTC-USDT,1min,16814.3,16814.3,16797.8,16808.0,70770
2022-12-20 11:19:00,2022-12-20 11:18:00,BTC-USDT,1min,16807.9,16807.9,16801.5,16805.7,33058
2022-12-20 11:20:00,2022-12-20 11:19:00,BTC-USDT,1min,16807.6,16821.5,16807.5,16821.4,37208
2022-12-20 11:21:00,2022-12-20 11:20:00,BTC-USDT,1min,16821.4,16821.4,16810.3,16810.3,33508
2022-12-20 11:22:00,2022-12-20 11:21:00,BTC-USDT,1min,16810.3,16810.3,16805.5,16809.8,37666
2022-12-20 11:23:00,2022-12-20 11:22:00,BTC-USDT,1min,16810.4,16817.5,16809.4,16810.0,43122
2022-12-20 11:24:00,2022-12-20 11:23:00,BTC-USDT,1min,16810.1,16816.2,16810.0,16816.2,23192
2022-12-20 11:25:00,2022-12-20 11:24:00,BTC-USDT,1min,16816.3,16816.3,16814.7,16814.7,30182
2022-12-20 11:26:00,2022-12-20 11:25:00,BTC-USDT,1min,16814.7,16814.8,16812.2,16812.2,12808
2022-12-20 11:27:00,2022-12-20 11:26:00,BTC-USDT,1min,16812.2,16812.2,16811.0,16811.0,5524
2022-12-20 11:28:00,2022-12-20 11:27:00,BTC-USDT,1min,16809.5,16809.6,16804.5,16804.6,20090
2022-12-20 11:29:00,2022-12-20 11:28:00,BTC-USDT,1min,16804.6,16812.9,16804.5,16812.8,51928
2022-12-20 11:30:00,2022-12-20 11:29:00,BTC-USDT,1min,16812.8,16812.9,16809.3,16809.3,22308
2022-12-20 11:31:00,2022-12-20 11:30:00,BTC-USDT,1min,16809.4,16809.4,16804.5,16804.5,3702
2022-12-20 11:32:00,2022-12-20 11:31:00,BTC-USDT,1min,16804.6,16804.6,16804.5,16804.5,5044
2022-12-20 11:33:00,2022-12-20 11:32:00,BTC-USDT,1min,16804.6,16804.6,16804.5,16804.6,3122
2022-12-20 11:34:00,2022-12-20 11:33:00,BTC-USDT,1min,16804.5,16804.5,16803.0,16803.1,10892
2022-12-20 11:35:00,2022-12-20 11:34:00,BTC-USDT,1min,16803.1,16806.6,16803.0,16806.6,35940
2022-12-20 11:36:00,2022-12-20 11:35:00,BTC-USDT,1min,16807.3,16807.3,16800.3,16800.4,10498
2022-12-20 11:37:00,2022-12-20 11:36:00,BTC-USDT,1min,16800.4,16801.8,16800.3,16801.7,26346
