close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-18 03:53:00,2023-04-18 03:52:00,BTC-USDT,1min,29448.0,29448.0,29445.3,29445.3,4432
2023-04-18 03:54:00,2023-04-18 03:53:00,BTC-USDT,1min,29445.4,29450.0,29436.6,29450.0,21190
2023-04-18 03:55:00,2023-04-18 03:54:00,BTC-USDT,1min,29449.9,29449.9,29438.1,29438.2,3194
2023-04-18 03:56:00,2023-04-18 03:55:00,BTC-USDT,1min,29449.2,29449.2,29446.4,29446.4,148
2023-04-18 03:57:00,2023-04-18 03:56:00,BTC-USDT,1min,29446.5,29446.5,29441.4,29441.4,1624
2023-04-18 03:58:00,2023-04-18 03:57:00,BTC-USDT,1min,29441.5,29441.5,29441.4,29441.4,392
2023-04-18 03:59:00,2023-04-18 03:58:00,BTC-USDT,1min,29441.4,29441.4,29441.4,29441.4,2512
2023-04-18 04:00:00,2023-04-18 03:59:00,BTC-USDT,1min,29439.5,29439.6,29439.5,29439.6,4350
2023-04-18 04:01:00,2023-04-18 04:00:00,BTC-USDT,1min,29439.6,29439.6,29439.5,29439.6,482
2023-04-18 04:02:00,2023-04-18 04:01:00,BTC-USDT,1min,29439.5,29439.5,29436.6,29436.6,1456
2023-04-18 04:03:00,2023-04-18 04:02:00,BTC-USDT,1min,29436.7,29436.7,29436.6,29436.7,1792
2023-04-18 04:04:00,2023-04-18 04:03:00,BTC-USDT,1min,29436.6,29436.6,29436.6,29436.6,34
2023-04-18 04:05:00,2023-04-18 04:04:00,BTC-USDT,1min,29436.6,29436.6,29436.6,29436.6,1262
2023-04-18 04:06:00,2023-04-18 04:05:00,BTC-USDT,1min,29436.6,29436.7,29436.6,29436.7,11348
2023-04-18 04:07:00,2023-04-18 04:06:00,BTC-USDT,1min,29436.7,29436.7,29436.6,29436.7,5790
2023-04-18 04:08:00,2023-04-18 04:07:00,BTC-USDT,1min,29436.7,29436.7,29436.6,29436.6,3778
2023-04-18 04:09:00,2023-04-18 04:08:00,BTC-USDT,1min,29436.6,29443.2,29436.6,29443.2,1998
2023-04-18 04:10:00,2023-04-18 04:09:00,BTC-USDT,1min,29443.2,29443.2,29443.2,29443.2,2170
2023-04-18 04:11:00,2023-04-18 04:10:00,BTC-USDT,1min,29443.2,29443.2,29443.1,29443.1,88
2023-04-18 04:12:00,2023-04-18 04:11:00,BTC-USDT,1min,29443.1,29443.2,29443.1,29443.2,926
2023-04-18 04:13:00,2023-04-18 04:12:00,BTC-USDT,1min,29443.1,29443.1,29443.1,29443.1,152
2023-04-18 04:14:00,2023-04-18 04:13:00,BTC-USDT,1min,29443.1,29443.2,29443.1,29443.2,18
2023-04-18 04:15:00,2023-04-18 04:14:00,BTC-USDT,1min,29443.2,29443.2,29443.1,29443.1,344
2023-04-18 04:16:00,2023-04-18 04:15:00,BTC-USDT,1min,29437.6,29437.6,29437.5,29437.5,4918
2023-04-18 04:17:00,2023-04-18 04:16:00,BTC-USDT,1min,29437.5,29438.2,29437.5,29438.2,9276
2023-04-18 04:18:00,2023-04-18 04:17:00,BTC-USDT,1min,29443.0,29443.0,29443.0,29443.0,1028
2023-04-18 04:19:00,2023-04-18 04:18:00,BTC-USDT,1min,29443.0,29443.1,29443.0,29443.1,1508
2023-04-18 04:20:00,2023-04-18 04:19:00,BTC-USDT,1min,29443.0,29443.1,29443.0,29443.1,598
2023-04-18 04:21:00,2023-04-18 04:20:00,BTC-USDT,1min,29443.1,29452.8,29443.1,29452.8,13808
2023-04-18 04:22:00,2023-04-18 04:21:00,BTC-USDT,1min,29454.6,29459.0,29454.5,29458.9,5998
2023-04-18 04:23:00,2023-04-18 04:22:00,BTC-USDT,1min,29458.9,29465.7,29458.8,29465.7,2778
2023-04-18 04:24:00,2023-04-18 04:23:00,BTC-USDT,1min,29465.8,29469.1,29465.8,29469.1,7462
2023-04-18 04:25:00,2023-04-18 04:24:00,BTC-USDT,1min,29469.1,29469.1,29469.0,29469.1,820
2023-04-18 04:26:00,2023-04-18 04:25:00,BTC-USDT,1min,29469.1,29469.1,29469.0,29469.0,1286
2023-04-18 04:27:00,2023-04-18 04:26:00,BTC-USDT,1min,29469.1,29485.5,29469.1,29469.6,46758
2023-04-18 04:28:00,2023-04-18 04:27:00,BTC-USDT,1min,29469.6,29469.6,29461.9,29461.9,1424
2023-04-18 04:29:00,2023-04-18 04:28:00,BTC-USDT,1min,29461.9,29461.9,29457.0,29457.0,3432
2023-04-18 04:30:00,2023-04-18 04:29:00,BTC-USDT,1min,29457.0,29458.9,29457.0,29458.9,11754
2023-04-18 04:31:00,2023-04-18 04:30:00,BTC-USDT,1min,29458.9,29468.7,29458.8,29468.7,3496
2023-04-18 04:32:00,2023-04-18 04:31:00,BTC-USDT,1min,29468.6,29468.7,29468.6,29468.6,312
2023-04-18 04:33:00,2023-04-18 04:32:00,BTC-USDT,1min,29468.6,29468.6,29460.1,29460.1,8908
2023-04-18 04:34:00,2023-04-18 04:33:00,BTC-USDT,1min,29460.1,29460.1,29454.5,29454.6,3532
2023-04-18 04:35:00,2023-04-18 04:34:00,BTC-USDT,1min,29454.6,29454.6,29454.5,29454.5,552
2023-04-18 04:36:00,2023-04-18 04:35:00,BTC-USDT,1min,29454.6,29464.7,29454.6,29464.6,10574
2023-04-18 04:37:00,2023-04-18 04:36:00,BTC-USDT,1min,29464.7,29480.0,29464.7,29480.0,14280
2023-04-18 04:38:00,2023-04-18 04:37:00,BTC-USDT,1min,29482.5,29496.0,29473.0,29473.0,47570
2023-04-18 04:39:00,2023-04-18 04:38:00,BTC-USDT,1min,29473.0,29473.1,29473.0,29473.1,1500
2023-04-18 04:40:00,2023-04-18 04:39:00,BTC-USDT,1min,29473.0,29486.4,29473.0,29486.4,19800
2023-04-18 04:41:00,2023-04-18 04:40:00,BTC-USDT,1min,29486.4,29496.8,29486.4,29496.7,11942
2023-04-18 04:42:00,2023-04-18 04:41:00,BTC-USDT,1min,29489.4,29489.4,29480.6,29480.6,8120
2023-04-18 04:43:00,2023-04-18 04:42:00,BTC-USDT,1min,29480.7,29489.2,29480.7,29489.1,2738
2023-04-18 04:44:00,2023-04-18 04:43:00,BTC-USDT,1min,29489.2,29492.3,29489.2,29492.3,10898
2023-04-18 04:45:00,2023-04-18 04:44:00,BTC-USDT,1min,29492.3,29495.2,29489.4,29489.4,7408
2023-04-18 04:46:00,2023-04-18 04:45:00,BTC-USDT,1min,29489.4,29493.7,29489.3,29493.6,4320
2023-04-18 04:47:00,2023-04-18 04:46:00,BTC-USDT,1min,29493.7,29493.7,29493.6,29493.6,1370
2023-04-18 04:48:00,2023-04-18 04:47:00,BTC-USDT,1min,29493.7,29493.7,29493.6,29493.6,2808
2023-04-18 04:49:00,2023-04-18 04:48:00,BTC-USDT,1min,29493.7,29493.7,29491.6,29491.7,5122
2023-04-18 04:50:00,2023-04-18 04:49:00,BTC-USDT,1min,29491.7,29491.7,29491.6,29491.6,2586
2023-04-18 04:51:00,2023-04-18 04:50:00,BTC-USDT,1min,29491.6,29491.6,29491.6,29491.6,1148
2023-04-18 04:52:00,2023-04-18 04:51:00,BTC-USDT,1min,29491.6,29491.6,29480.7,29480.7,5246
2023-04-18 04:53:00,2023-04-18 04:52:00,BTC-USDT,1min,29480.6,29480.6,29480.6,29480.6,1960
2023-04-18 04:54:00,2023-04-18 04:53:00,BTC-USDT,1min,29480.6,29480.6,29480.6,29480.6,0
2023-04-18 04:55:00,2023-04-18 04:54:00,BTC-USDT,1min,29480.7,29480.7,29459.6,29472.7,98418
2023-04-18 04:56:00,2023-04-18 04:55:00,BTC-USDT,1min,29472.7,29472.7,29472.7,29472.7,164
2023-04-18 04:57:00,2023-04-18 04:56:00,BTC-USDT,1min,29472.8,29472.8,29472.7,29472.7,3742
2023-04-18 04:58:00,2023-04-18 04:57:00,BTC-USDT,1min,29472.8,29472.8,29472.8,29472.8,5000
2023-04-18 04:59:00,2023-04-18 04:58:00,BTC-USDT,1min,29472.8,29480.5,29472.8,29480.5,15990
2023-04-18 05:00:00,2023-04-18 04:59:00,BTC-USDT,1min,29480.4,29494.7,29480.4,29494.7,33252
2023-04-18 05:01:00,2023-04-18 05:00:00,BTC-USDT,1min,29495.1,29495.6,29495.1,29495.6,678
2023-04-18 05:02:00,2023-04-18 05:01:00,BTC-USDT,1min,29495.5,29500.0,29493.4,29493.4,13868
2023-04-18 05:03:00,2023-04-18 05:02:00,BTC-USDT,1min,29490.7,29496.5,29490.7,29496.4,2150
2023-04-18 05:04:00,2023-04-18 05:03:00,BTC-USDT,1min,29500.0,29500.0,29499.9,29500.0,5728
2023-04-18 05:05:00,2023-04-18 05:04:00,BTC-USDT,1min,29500.0,29500.0,29499.9,29500.0,1188
2023-04-18 05:06:00,2023-04-18 05:05:00,BTC-USDT,1min,29499.9,29499.9,29496.1,29496.1,5690
2023-04-18 05:07:00,2023-04-18 05:06:00,BTC-USDT,1min,29496.1,29496.1,29491.5,29491.5,2552
2023-04-18 05:08:00,2023-04-18 05:07:00,BTC-USDT,1min,29491.4,29496.0,29491.4,29496.0,3878
2023-04-18 05:09:00,2023-04-18 05:08:00,BTC-USDT,1min,29496.0,29502.8,29495.9,29497.5,6676
2023-04-18 05:10:00,2023-04-18 05:09:00,BTC-USDT,1min,29497.6,29497.6,29497.5,29497.5,1864
2023-04-18 05:11:00,2023-04-18 05:10:00,BTC-USDT,1min,29497.5,29497.6,29497.5,29497.6,6440
2023-04-18 05:12:00,2023-04-18 05:11:00,BTC-USDT,1min,29497.5,29497.6,29497.5,29497.5,2840
2023-04-18 05:13:00,2023-04-18 05:12:00,BTC-USDT,1min,29497.5,29497.6,29497.5,29497.6,2082
2023-04-18 05:14:00,2023-04-18 05:13:00,BTC-USDT,1min,29497.6,29498.7,29497.6,29498.7,13610
2023-04-18 05:15:00,2023-04-18 05:14:00,BTC-USDT,1min,29499.1,29512.6,29492.6,29492.8,110676
2023-04-18 05:16:00,2023-04-18 05:15:00,BTC-USDT,1min,29495.2,29495.5,29495.1,29495.5,10982
2023-04-18 05:17:00,2023-04-18 05:16:00,BTC-USDT,1min,29495.5,29505.0,29495.5,29505.0,4740
2023-04-18 05:18:00,2023-04-18 05:17:00,BTC-USDT,1min,29505.0,29518.6,29505.0,29515.8,10892
2023-04-18 05:19:00,2023-04-18 05:18:00,BTC-USDT,1min,29518.7,29533.1,29518.6,29520.4,85800
2023-04-18 05:20:00,2023-04-18 05:19:00,BTC-USDT,1min,29520.4,29527.6,29515.1,29521.1,16378
2023-04-18 05:21:00,2023-04-18 05:20:00,BTC-USDT,1min,29523.9,29526.5,29519.2,29526.5,112140
2023-04-18 05:22:00,2023-04-18 05:21:00,BTC-USDT,1min,29526.4,29535.0,29522.7,29533.6,98402
2023-04-18 05:23:00,2023-04-18 05:22:00,BTC-USDT,1min,29533.6,29533.6,29532.1,29532.1,31594
2023-04-18 05:24:00,2023-04-18 05:23:00,BTC-USDT,1min,29532.1,29532.2,29527.8,29527.8,16844
2023-04-18 05:25:00,2023-04-18 05:24:00,BTC-USDT,1min,29527.8,29527.9,29527.8,29527.8,5944
2023-04-18 05:26:00,2023-04-18 05:25:00,BTC-USDT,1min,29527.8,29527.9,29527.8,29527.8,2180
2023-04-18 05:27:00,2023-04-18 05:26:00,BTC-USDT,1min,29527.9,29547.4,29527.9,29536.0,81734
2023-04-18 05:28:00,2023-04-18 05:27:00,BTC-USDT,1min,29536.0,29542.4,29534.8,29542.3,12146
2023-04-18 05:29:00,2023-04-18 05:28:00,BTC-USDT,1min,29542.4,29542.4,29532.7,29532.7,12026
2023-04-18 05:30:00,2023-04-18 05:29:00,BTC-USDT,1min,29532.8,29540.0,29532.8,29540.0,10160
2023-04-18 05:31:00,2023-04-18 05:30:00,BTC-USDT,1min,29540.0,29542.3,29531.0,29542.3,8058
2023-04-18 05:32:00,2023-04-18 05:31:00,BTC-USDT,1min,29542.4,29564.0,29535.5,29552.8,54448
2023-04-18 05:33:00,2023-04-18 05:32:00,BTC-USDT,1min,29548.8,29556.6,29541.9,29544.3,25062
2023-04-18 05:34:00,2023-04-18 05:33:00,BTC-USDT,1min,29550.1,29587.9,29550.1,29581.0,73716
2023-04-18 05:35:00,2023-04-18 05:34:00,BTC-USDT,1min,29581.1,29581.1,29563.1,29565.4,130392
2023-04-18 05:36:00,2023-04-18 05:35:00,BTC-USDT,1min,29565.4,29573.7,29544.6,29548.3,137042
2023-04-18 05:37:00,2023-04-18 05:36:00,BTC-USDT,1min,29548.3,29554.3,29548.3,29554.2,44296
2023-04-18 05:38:00,2023-04-18 05:37:00,BTC-USDT,1min,29559.1,29564.0,29557.4,29557.5,34906
2023-04-18 05:39:00,2023-04-18 05:38:00,BTC-USDT,1min,29557.4,29557.5,29555.0,29555.0,10352
2023-04-18 05:40:00,2023-04-18 05:39:00,BTC-USDT,1min,29554.4,29554.5,29540.1,29544.4,17526
2023-04-18 05:41:00,2023-04-18 05:40:00,BTC-USDT,1min,29542.0,29551.3,29541.9,29551.3,8592
2023-04-18 05:42:00,2023-04-18 05:41:00,BTC-USDT,1min,29551.2,29551.3,29538.0,29538.1,15252
2023-04-18 05:43:00,2023-04-18 05:42:00,BTC-USDT,1min,29538.0,29538.0,29536.7,29536.7,8116
2023-04-18 05:44:00,2023-04-18 05:43:00,BTC-USDT,1min,29536.7,29536.8,29536.7,29536.8,5430
2023-04-18 05:45:00,2023-04-18 05:44:00,BTC-USDT,1min,29536.8,29542.4,29536.8,29542.3,13160
2023-04-18 05:46:00,2023-04-18 05:45:00,BTC-USDT,1min,29542.4,29545.4,29536.6,29536.6,26184
2023-04-18 05:47:00,2023-04-18 05:46:00,BTC-USDT,1min,29533.8,29533.9,29533.8,29533.9,1418
2023-04-18 05:48:00,2023-04-18 05:47:00,BTC-USDT,1min,29532.4,29532.4,29523.6,29523.6,4668
2023-04-18 05:49:00,2023-04-18 05:48:00,BTC-USDT,1min,29523.6,29523.7,29523.6,29523.7,12192
2023-04-18 05:50:00,2023-04-18 05:49:00,BTC-USDT,1min,29523.6,29523.7,29518.9,29518.9,21384
2023-04-18 05:51:00,2023-04-18 05:50:00,BTC-USDT,1min,29518.9,29518.9,29508.4,29508.5,18996
2023-04-18 05:52:00,2023-04-18 05:51:00,BTC-USDT,1min,29508.5,29508.5,29505.9,29505.9,10700
2023-04-18 05:53:00,2023-04-18 05:52:00,BTC-USDT,1min,29505.9,29509.3,29505.9,29509.2,18834
2023-04-18 05:54:00,2023-04-18 05:53:00,BTC-USDT,1min,29509.2,29509.3,29509.2,29509.3,2870
2023-04-18 05:55:00,2023-04-18 05:54:00,BTC-USDT,1min,29509.3,29514.4,29504.7,29509.8,70490
2023-04-18 05:56:00,2023-04-18 05:55:00,BTC-USDT,1min,29509.8,29512.9,29509.7,29512.9,4938
2023-04-18 05:57:00,2023-04-18 05:56:00,BTC-USDT,1min,29512.8,29515.9,29504.2,29515.9,104226
2023-04-18 05:58:00,2023-04-18 05:57:00,BTC-USDT,1min,29515.9,29515.9,29515.8,29515.9,5224
2023-04-18 05:59:00,2023-04-18 05:58:00,BTC-USDT,1min,29515.9,29524.8,29515.9,29524.8,17024
2023-04-18 06:00:00,2023-04-18 05:59:00,BTC-USDT,1min,29525.2,29538.7,29525.2,29538.7,16516
2023-04-18 06:01:00,2023-04-18 06:00:00,BTC-USDT,1min,29538.7,29552.9,29538.7,29552.9,13426
2023-04-18 06:02:00,2023-04-18 06:01:00,BTC-USDT,1min,29552.9,29580.0,29552.9,29580.0,63132
2023-04-18 06:03:00,2023-04-18 06:02:00,BTC-USDT,1min,29580.0,29580.0,29554.8,29561.7,32836
2023-04-18 06:04:00,2023-04-18 06:03:00,BTC-USDT,1min,29561.7,29569.1,29561.7,29569.1,12738
2023-04-18 06:05:00,2023-04-18 06:04:00,BTC-USDT,1min,29569.1,29569.1,29569.0,29569.0,10460
2023-04-18 06:06:00,2023-04-18 06:05:00,BTC-USDT,1min,29569.0,29569.1,29560.3,29560.3,31250
2023-04-18 06:07:00,2023-04-18 06:06:00,BTC-USDT,1min,29560.3,29563.4,29559.3,29559.3,8812
2023-04-18 06:08:00,2023-04-18 06:07:00,BTC-USDT,1min,29555.5,29560.0,29554.6,29555.3,4116
2023-04-18 06:09:00,2023-04-18 06:08:00,BTC-USDT,1min,29555.2,29555.2,29547.1,29551.7,5760
2023-04-18 06:10:00,2023-04-18 06:09:00,BTC-USDT,1min,29556.3,29562.3,29556.3,29562.2,6394
2023-04-18 06:11:00,2023-04-18 06:10:00,BTC-USDT,1min,29562.3,29562.3,29562.2,29562.3,498
2023-04-18 06:12:00,2023-04-18 06:11:00,BTC-USDT,1min,29562.3,29562.3,29562.2,29562.2,1830
2023-04-18 06:13:00,2023-04-18 06:12:00,BTC-USDT,1min,29562.3,29562.3,29561.7,29561.7,15028
2023-04-18 06:14:00,2023-04-18 06:13:00,BTC-USDT,1min,29558.7,29558.8,29557.3,29557.3,3908
2023-04-18 06:15:00,2023-04-18 06:14:00,BTC-USDT,1min,29557.3,29564.9,29547.5,29564.8,22720
2023-04-18 06:16:00,2023-04-18 06:15:00,BTC-USDT,1min,29564.9,29586.8,29564.9,29586.8,5498
2023-04-18 06:17:00,2023-04-18 06:16:00,BTC-USDT,1min,29586.7,29669.2,29586.7,29621.2,295856
2023-04-18 06:18:00,2023-04-18 06:17:00,BTC-USDT,1min,29621.0,29700.0,29621.0,29694.4,343082
2023-04-18 06:19:00,2023-04-18 06:18:00,BTC-USDT,1min,29694.5,29694.5,29663.9,29667.5,240592
2023-04-18 06:20:00,2023-04-18 06:19:00,BTC-USDT,1min,29667.6,29668.0,29652.7,29657.8,80854
2023-04-18 06:21:00,2023-04-18 06:20:00,BTC-USDT,1min,29662.4,29662.4,29644.8,29653.6,88904
2023-04-18 06:22:00,2023-04-18 06:21:00,BTC-USDT,1min,29653.5,29683.1,29653.5,29683.1,32414
2023-04-18 06:23:00,2023-04-18 06:22:00,BTC-USDT,1min,29684.4,29695.0,29670.5,29675.5,53264
2023-04-18 06:24:00,2023-04-18 06:23:00,BTC-USDT,1min,29675.6,29715.2,29675.6,29713.4,165758
2023-04-18 06:25:00,2023-04-18 06:24:00,BTC-USDT,1min,29713.4,29717.3,29699.6,29699.6,106580
2023-04-18 06:26:00,2023-04-18 06:25:00,BTC-USDT,1min,29694.9,29711.2,29688.0,29711.2,38864
2023-04-18 06:27:00,2023-04-18 06:26:00,BTC-USDT,1min,29711.1,29712.0,29703.3,29703.3,37538
2023-04-18 06:28:00,2023-04-18 06:27:00,BTC-USDT,1min,29701.7,29707.8,29679.0,29693.4,31172
2023-04-18 06:29:00,2023-04-18 06:28:00,BTC-USDT,1min,29693.4,29702.4,29687.6,29687.7,17112
2023-04-18 06:30:00,2023-04-18 06:29:00,BTC-USDT,1min,29687.7,29709.8,29681.7,29681.7,49622
2023-04-18 06:31:00,2023-04-18 06:30:00,BTC-USDT,1min,29681.8,29681.8,29662.1,29662.1,6996
2023-04-18 06:32:00,2023-04-18 06:31:00,BTC-USDT,1min,29662.0,29670.0,29658.5,29669.9,16048
2023-04-18 06:33:00,2023-04-18 06:32:00,BTC-USDT,1min,29670.0,29670.0,29669.9,29669.9,1406
2023-04-18 06:34:00,2023-04-18 06:33:00,BTC-USDT,1min,29669.9,29669.9,29650.0,29650.0,29560
2023-04-18 06:35:00,2023-04-18 06:34:00,BTC-USDT,1min,29650.0,29652.8,29650.0,29651.3,21852
2023-04-18 06:36:00,2023-04-18 06:35:00,BTC-USDT,1min,29651.3,29651.3,29651.2,29651.3,704
2023-04-18 06:37:00,2023-04-18 06:36:00,BTC-USDT,1min,29651.2,29662.6,29651.2,29662.6,13448
2023-04-18 06:38:00,2023-04-18 06:37:00,BTC-USDT,1min,29664.9,29665.0,29658.0,29658.1,15800
2023-04-18 06:39:00,2023-04-18 06:38:00,BTC-USDT,1min,29658.0,29664.9,29658.0,29664.8,16860
2023-04-18 06:40:00,2023-04-18 06:39:00,BTC-USDT,1min,29664.9,29664.9,29661.1,29663.8,68384
2023-04-18 06:41:00,2023-04-18 06:40:00,BTC-USDT,1min,29663.8,29664.9,29663.8,29664.9,14410
2023-04-18 06:42:00,2023-04-18 06:41:00,BTC-USDT,1min,29664.8,29664.8,29658.0,29659.7,31552
2023-04-18 06:43:00,2023-04-18 06:42:00,BTC-USDT,1min,29659.7,29659.7,29650.0,29654.1,17874
2023-04-18 06:44:00,2023-04-18 06:43:00,BTC-USDT,1min,29663.3,29666.8,29654.5,29654.5,50626
2023-04-18 06:45:00,2023-04-18 06:44:00,BTC-USDT,1min,29654.5,29654.5,29649.2,29649.2,2248
2023-04-18 06:46:00,2023-04-18 06:45:00,BTC-USDT,1min,29649.2,29649.3,29637.0,29645.7,12064
2023-04-18 06:47:00,2023-04-18 06:46:00,BTC-USDT,1min,29645.7,29658.4,29645.7,29658.4,11562
2023-04-18 06:48:00,2023-04-18 06:47:00,BTC-USDT,1min,29658.4,29658.4,29658.3,29658.4,1034
2023-04-18 06:49:00,2023-04-18 06:48:00,BTC-USDT,1min,29658.4,29658.4,29658.3,29658.4,1976
2023-04-18 06:50:00,2023-04-18 06:49:00,BTC-USDT,1min,29658.4,29666.8,29658.4,29666.7,50024
2023-04-18 06:51:00,2023-04-18 06:50:00,BTC-USDT,1min,29666.7,29668.2,29666.7,29668.2,27794
2023-04-18 06:52:00,2023-04-18 06:51:00,BTC-USDT,1min,29668.6,29668.6,29661.6,29663.9,8260
2023-04-18 06:53:00,2023-04-18 06:52:00,BTC-USDT,1min,29664.0,29664.0,29659.8,29659.9,20982
2023-04-18 06:54:00,2023-04-18 06:53:00,BTC-USDT,1min,29659.8,29663.7,29659.8,29663.7,8032
2023-04-18 06:55:00,2023-04-18 06:54:00,BTC-USDT,1min,29663.7,29663.7,29663.6,29663.7,10604
2023-04-18 06:56:00,2023-04-18 06:55:00,BTC-USDT,1min,29663.7,29669.5,29663.7,29669.4,17752
2023-04-18 06:57:00,2023-04-18 06:56:00,BTC-USDT,1min,29669.5,29684.5,29669.5,29684.5,9110
2023-04-18 06:58:00,2023-04-18 06:57:00,BTC-USDT,1min,29684.4,29697.6,29684.4,29697.6,54500
2023-04-18 06:59:00,2023-04-18 06:58:00,BTC-USDT,1min,29697.6,29697.6,29695.5,29695.6,5780
2023-04-18 07:00:00,2023-04-18 06:59:00,BTC-USDT,1min,29695.6,29708.1,29695.6,29708.1,50356
2023-04-18 07:01:00,2023-04-18 07:00:00,BTC-USDT,1min,29708.1,29724.6,29686.3,29686.4,36840
2023-04-18 07:02:00,2023-04-18 07:01:00,BTC-USDT,1min,29686.3,29686.4,29682.5,29682.5,4812
2023-04-18 07:03:00,2023-04-18 07:02:00,BTC-USDT,1min,29682.5,29682.5,29677.6,29677.6,2708
2023-04-18 07:04:00,2023-04-18 07:03:00,BTC-USDT,1min,29675.8,29678.6,29675.8,29678.5,5278
2023-04-18 07:05:00,2023-04-18 07:04:00,BTC-USDT,1min,29678.5,29678.5,29678.1,29678.1,12808
2023-04-18 07:06:00,2023-04-18 07:05:00,BTC-USDT,1min,29677.1,29677.1,29661.7,29661.7,10180
2023-04-18 07:07:00,2023-04-18 07:06:00,BTC-USDT,1min,29661.7,29661.8,29661.7,29661.7,5122
2023-04-18 07:08:00,2023-04-18 07:07:00,BTC-USDT,1min,29661.7,29661.8,29661.7,29661.8,676
2023-04-18 07:09:00,2023-04-18 07:08:00,BTC-USDT,1min,29661.7,29662.2,29661.7,29662.2,4500
2023-04-18 07:10:00,2023-04-18 07:09:00,BTC-USDT,1min,29662.3,29671.1,29662.3,29665.9,18158
2023-04-18 07:11:00,2023-04-18 07:10:00,BTC-USDT,1min,29665.9,29665.9,29662.9,29663.0,2810
2023-04-18 07:12:00,2023-04-18 07:11:00,BTC-USDT,1min,29662.9,29663.0,29661.5,29661.5,1668
2023-04-18 07:13:00,2023-04-18 07:12:00,BTC-USDT,1min,29661.5,29661.5,29653.6,29653.6,22820
2023-04-18 07:14:00,2023-04-18 07:13:00,BTC-USDT,1min,29653.7,29686.0,29653.7,29685.9,13744
2023-04-18 07:15:00,2023-04-18 07:14:00,BTC-USDT,1min,29685.9,29685.9,29659.9,29659.9,9832
2023-04-18 07:16:00,2023-04-18 07:15:00,BTC-USDT,1min,29659.9,29669.5,29659.9,29669.5,12552
2023-04-18 07:17:00,2023-04-18 07:16:00,BTC-USDT,1min,29669.6,29669.7,29669.5,29669.7,9312
2023-04-18 07:18:00,2023-04-18 07:17:00,BTC-USDT,1min,29669.8,29675.2,29669.8,29675.1,7892
2023-04-18 07:19:00,2023-04-18 07:18:00,BTC-USDT,1min,29675.2,29681.6,29675.1,29681.6,15432
2023-04-18 07:20:00,2023-04-18 07:19:00,BTC-USDT,1min,29681.5,29704.0,29681.5,29689.2,63900
2023-04-18 07:21:00,2023-04-18 07:20:00,BTC-USDT,1min,29689.2,29699.5,29689.2,29699.4,26602
2023-04-18 07:22:00,2023-04-18 07:21:00,BTC-USDT,1min,29699.5,29699.5,29690.5,29692.0,33858
2023-04-18 07:23:00,2023-04-18 07:22:00,BTC-USDT,1min,29692.0,29702.7,29692.0,29697.5,44002
2023-04-18 07:24:00,2023-04-18 07:23:00,BTC-USDT,1min,29697.4,29697.5,29697.4,29697.5,3564
2023-04-18 07:25:00,2023-04-18 07:24:00,BTC-USDT,1min,29697.5,29705.0,29697.4,29705.0,8076
2023-04-18 07:26:00,2023-04-18 07:25:00,BTC-USDT,1min,29707.9,29717.2,29707.9,29707.9,19806
2023-04-18 07:27:00,2023-04-18 07:26:00,BTC-USDT,1min,29707.9,29707.9,29693.0,29693.0,15152
2023-04-18 07:28:00,2023-04-18 07:27:00,BTC-USDT,1min,29692.9,29693.0,29692.9,29693.0,11802
2023-04-18 07:29:00,2023-04-18 07:28:00,BTC-USDT,1min,29693.0,29700.0,29693.0,29700.0,1262
2023-04-18 07:30:00,2023-04-18 07:29:00,BTC-USDT,1min,29701.2,29701.3,29701.2,29701.2,8770
2023-04-18 07:31:00,2023-04-18 07:30:00,BTC-USDT,1min,29700.0,29700.1,29700.0,29700.1,4882
2023-04-18 07:32:00,2023-04-18 07:31:00,BTC-USDT,1min,29703.1,29703.1,29703.0,29703.1,748
2023-04-18 07:33:00,2023-04-18 07:32:00,BTC-USDT,1min,29703.1,29738.7,29703.1,29735.9,81430
2023-04-18 07:34:00,2023-04-18 07:33:00,BTC-USDT,1min,29738.5,29738.5,29706.5,29706.5,16772
2023-04-18 07:35:00,2023-04-18 07:34:00,BTC-USDT,1min,29706.6,29723.3,29706.6,29713.4,21314
2023-04-18 07:36:00,2023-04-18 07:35:00,BTC-USDT,1min,29713.4,29713.4,29704.0,29704.0,7324
2023-04-18 07:37:00,2023-04-18 07:36:00,BTC-USDT,1min,29703.0,29708.3,29703.0,29708.3,7958
2023-04-18 07:38:00,2023-04-18 07:37:00,BTC-USDT,1min,29708.2,29720.0,29708.2,29720.0,26770
2023-04-18 07:39:00,2023-04-18 07:38:00,BTC-USDT,1min,29719.9,29720.0,29719.9,29720.0,3374
2023-04-18 07:40:00,2023-04-18 07:39:00,BTC-USDT,1min,29720.0,29726.2,29719.9,29726.2,16448
2023-04-18 07:41:00,2023-04-18 07:40:00,BTC-USDT,1min,29732.0,29764.7,29732.0,29746.8,85696
2023-04-18 07:42:00,2023-04-18 07:41:00,BTC-USDT,1min,29746.9,29746.9,29729.3,29729.4,19882
2023-04-18 07:43:00,2023-04-18 07:42:00,BTC-USDT,1min,29734.8,29734.8,29729.5,29729.5,2644
2023-04-18 07:44:00,2023-04-18 07:43:00,BTC-USDT,1min,29729.6,29730.1,29714.9,29714.9,7756
2023-04-18 07:45:00,2023-04-18 07:44:00,BTC-USDT,1min,29714.9,29717.4,29714.9,29717.4,7174
