close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-07 07:46:00,2023-06-07 07:45:00,BTC-USDT,1min,26842.9,26846.4,26842.9,26846.4,7378
2023-06-07 07:47:00,2023-06-07 07:46:00,BTC-USDT,1min,26846.3,26850.7,26846.3,26849.3,2096
2023-06-07 07:48:00,2023-06-07 07:47:00,BTC-USDT,1min,26849.2,26849.2,26844.0,26844.1,2786
2023-06-07 07:49:00,2023-06-07 07:48:00,BTC-USDT,1min,26844.0,26846.5,26834.9,26834.9,9940
2023-06-07 07:50:00,2023-06-07 07:49:00,BTC-USDT,1min,26833.7,26833.7,26819.9,26820.0,41180
2023-06-07 07:51:00,2023-06-07 07:50:00,BTC-USDT,1min,26820.0,26828.5,26819.9,26827.9,179934
2023-06-07 07:52:00,2023-06-07 07:51:00,BTC-USDT,1min,26827.9,26827.9,26820.0,26820.0,63474
2023-06-07 07:53:00,2023-06-07 07:52:00,BTC-USDT,1min,26820.0,26820.0,26819.9,26820.0,57132
2023-06-07 07:54:00,2023-06-07 07:53:00,BTC-USDT,1min,26820.0,26820.0,26810.9,26811.0,41136
2023-06-07 07:55:00,2023-06-07 07:54:00,BTC-USDT,1min,26811.0,26811.0,26810.0,26810.0,22326
2023-06-07 07:56:00,2023-06-07 07:55:00,BTC-USDT,1min,26810.1,26816.5,26807.7,26807.8,20900
2023-06-07 07:57:00,2023-06-07 07:56:00,BTC-USDT,1min,26807.7,26810.2,26802.6,26802.6,8026
2023-06-07 07:58:00,2023-06-07 07:57:00,BTC-USDT,1min,26802.7,26802.7,26793.8,26797.5,16254
2023-06-07 07:59:00,2023-06-07 07:58:00,BTC-USDT,1min,26797.5,26797.6,26788.5,26788.6,31520
2023-06-07 08:00:00,2023-06-07 07:59:00,BTC-USDT,1min,26788.6,26793.8,26788.6,26793.8,8942
2023-06-07 08:01:00,2023-06-07 08:00:00,BTC-USDT,1min,26793.9,26806.0,26793.9,26801.1,25626
2023-06-07 08:02:00,2023-06-07 08:01:00,BTC-USDT,1min,26801.1,26814.9,26801.1,26814.9,10520
2023-06-07 08:03:00,2023-06-07 08:02:00,BTC-USDT,1min,26814.8,26814.8,26805.6,26805.6,22918
2023-06-07 08:04:00,2023-06-07 08:03:00,BTC-USDT,1min,26805.5,26805.6,26795.2,26795.3,14236
2023-06-07 08:05:00,2023-06-07 08:04:00,BTC-USDT,1min,26795.3,26812.4,26795.2,26812.4,4382
2023-06-07 08:06:00,2023-06-07 08:05:00,BTC-USDT,1min,26812.5,26815.0,26812.5,26815.0,1612
2023-06-07 08:07:00,2023-06-07 08:06:00,BTC-USDT,1min,26815.0,26815.0,26801.5,26801.6,17874
2023-06-07 08:08:00,2023-06-07 08:07:00,BTC-USDT,1min,26801.6,26801.6,26799.0,26799.0,2396
2023-06-07 08:09:00,2023-06-07 08:08:00,BTC-USDT,1min,26798.9,26798.9,26793.5,26793.6,1048
2023-06-07 08:10:00,2023-06-07 08:09:00,BTC-USDT,1min,26793.5,26793.5,26778.1,26783.9,20508
2023-06-07 08:11:00,2023-06-07 08:10:00,BTC-USDT,1min,26784.0,26785.8,26776.5,26779.9,12310
2023-06-07 08:12:00,2023-06-07 08:11:00,BTC-USDT,1min,26779.8,26779.8,26770.0,26770.1,5090
2023-06-07 08:13:00,2023-06-07 08:12:00,BTC-USDT,1min,26770.1,26770.1,26758.0,26764.4,11696
2023-06-07 08:14:00,2023-06-07 08:13:00,BTC-USDT,1min,26766.0,26770.5,26766.0,26770.4,9004
2023-06-07 08:15:00,2023-06-07 08:14:00,BTC-USDT,1min,26770.5,26775.8,26767.3,26775.8,13212
2023-06-07 08:16:00,2023-06-07 08:15:00,BTC-USDT,1min,26777.2,26785.7,26777.2,26785.7,12824
2023-06-07 08:17:00,2023-06-07 08:16:00,BTC-USDT,1min,26785.8,26790.7,26785.8,26790.6,5168
2023-06-07 08:18:00,2023-06-07 08:17:00,BTC-USDT,1min,26790.7,26794.0,26790.6,26794.0,9550
2023-06-07 08:19:00,2023-06-07 08:18:00,BTC-USDT,1min,26794.0,26794.0,26793.9,26794.0,684
2023-06-07 08:20:00,2023-06-07 08:19:00,BTC-USDT,1min,26793.9,26806.3,26793.9,26806.2,7260
2023-06-07 08:21:00,2023-06-07 08:20:00,BTC-USDT,1min,26806.3,26814.8,26806.2,26814.8,5684
2023-06-07 08:22:00,2023-06-07 08:21:00,BTC-USDT,1min,26814.8,26815.5,26814.0,26814.1,38174
2023-06-07 08:23:00,2023-06-07 08:22:00,BTC-USDT,1min,26814.0,26814.1,26814.0,26814.1,12800
2023-06-07 08:24:00,2023-06-07 08:23:00,BTC-USDT,1min,26814.0,26814.1,26814.0,26814.0,5566
2023-06-07 08:25:00,2023-06-07 08:24:00,BTC-USDT,1min,26814.1,26814.1,26801.0,26801.1,11386
2023-06-07 08:26:00,2023-06-07 08:25:00,BTC-USDT,1min,26801.1,26801.1,26798.5,26798.5,2518
2023-06-07 08:27:00,2023-06-07 08:26:00,BTC-USDT,1min,26798.5,26798.5,26789.4,26789.4,23596
2023-06-07 08:28:00,2023-06-07 08:27:00,BTC-USDT,1min,26789.4,26789.4,26788.3,26788.4,634
2023-06-07 08:29:00,2023-06-07 08:28:00,BTC-USDT,1min,26788.4,26790.0,26788.4,26790.0,1616
2023-06-07 08:30:00,2023-06-07 08:29:00,BTC-USDT,1min,26790.0,26790.0,26789.9,26790.0,144
2023-06-07 08:31:00,2023-06-07 08:30:00,BTC-USDT,1min,26790.0,26790.0,26781.7,26781.7,10586
2023-06-07 08:32:00,2023-06-07 08:31:00,BTC-USDT,1min,26781.8,26787.0,26781.8,26787.0,2822
2023-06-07 08:33:00,2023-06-07 08:32:00,BTC-USDT,1min,26787.0,26787.0,26786.9,26787.0,576
2023-06-07 08:34:00,2023-06-07 08:33:00,BTC-USDT,1min,26787.0,26787.0,26784.1,26784.1,3702
2023-06-07 08:35:00,2023-06-07 08:34:00,BTC-USDT,1min,26784.0,26784.1,26784.0,26784.1,5412
2023-06-07 08:36:00,2023-06-07 08:35:00,BTC-USDT,1min,26784.0,26786.6,26784.0,26786.6,6868
2023-06-07 08:37:00,2023-06-07 08:36:00,BTC-USDT,1min,26786.9,26800.0,26786.9,26800.0,19120
2023-06-07 08:38:00,2023-06-07 08:37:00,BTC-USDT,1min,26800.0,26802.6,26800.0,26802.6,6240
2023-06-07 08:39:00,2023-06-07 08:38:00,BTC-USDT,1min,26802.6,26802.6,26802.5,26802.5,118
2023-06-07 08:40:00,2023-06-07 08:39:00,BTC-USDT,1min,26802.5,26804.5,26802.5,26804.5,1422
2023-06-07 08:41:00,2023-06-07 08:40:00,BTC-USDT,1min,26805.7,26821.1,26805.7,26821.1,4956
2023-06-07 08:42:00,2023-06-07 08:41:00,BTC-USDT,1min,26821.1,26835.9,26821.1,26835.9,53244
2023-06-07 08:43:00,2023-06-07 08:42:00,BTC-USDT,1min,26835.8,26835.8,26829.5,26829.5,18586
2023-06-07 08:44:00,2023-06-07 08:43:00,BTC-USDT,1min,26829.5,26829.5,26827.0,26829.0,2996
2023-06-07 08:45:00,2023-06-07 08:44:00,BTC-USDT,1min,26829.0,26829.0,26822.9,26822.9,6402
2023-06-07 08:46:00,2023-06-07 08:45:00,BTC-USDT,1min,26823.0,26823.0,26817.4,26817.4,2130
2023-06-07 08:47:00,2023-06-07 08:46:00,BTC-USDT,1min,26817.4,26823.0,26817.4,26823.0,4586
2023-06-07 08:48:00,2023-06-07 08:47:00,BTC-USDT,1min,26823.0,26823.0,26822.9,26822.9,3424
2023-06-07 08:49:00,2023-06-07 08:48:00,BTC-USDT,1min,26823.0,26823.0,26820.5,26821.4,4996
2023-06-07 08:50:00,2023-06-07 08:49:00,BTC-USDT,1min,26821.5,26823.8,26818.9,26819.1,6316
2023-06-07 08:51:00,2023-06-07 08:50:00,BTC-USDT,1min,26819.1,26819.1,26793.2,26796.7,33518
2023-06-07 08:52:00,2023-06-07 08:51:00,BTC-USDT,1min,26795.9,26796.0,26784.0,26784.0,10952
2023-06-07 08:53:00,2023-06-07 08:52:00,BTC-USDT,1min,26782.0,26787.6,26781.9,26787.6,16650
2023-06-07 08:54:00,2023-06-07 08:53:00,BTC-USDT,1min,26787.5,26787.6,26787.5,26787.5,1382
2023-06-07 08:55:00,2023-06-07 08:54:00,BTC-USDT,1min,26787.6,26790.6,26787.6,26790.6,4580
2023-06-07 08:56:00,2023-06-07 08:55:00,BTC-USDT,1min,26790.6,26792.9,26790.5,26792.8,2650
2023-06-07 08:57:00,2023-06-07 08:56:00,BTC-USDT,1min,26792.9,26807.6,26792.9,26807.6,7140
2023-06-07 08:58:00,2023-06-07 08:57:00,BTC-USDT,1min,26807.5,26807.6,26805.6,26805.6,1690
2023-06-07 08:59:00,2023-06-07 08:58:00,BTC-USDT,1min,26805.7,26809.9,26805.6,26809.8,3374
2023-06-07 09:00:00,2023-06-07 08:59:00,BTC-USDT,1min,26809.9,26809.9,26784.4,26785.8,11410
2023-06-07 09:01:00,2023-06-07 09:00:00,BTC-USDT,1min,26785.8,26785.8,26782.0,26782.0,16954
2023-06-07 09:02:00,2023-06-07 09:01:00,BTC-USDT,1min,26781.9,26788.3,26781.9,26788.3,15684
2023-06-07 09:03:00,2023-06-07 09:02:00,BTC-USDT,1min,26788.3,26799.3,26788.2,26799.2,7630
2023-06-07 09:04:00,2023-06-07 09:03:00,BTC-USDT,1min,26799.3,26802.8,26799.3,26801.0,10066
2023-06-07 09:05:00,2023-06-07 09:04:00,BTC-USDT,1min,26801.0,26801.1,26790.8,26790.8,20810
2023-06-07 09:06:00,2023-06-07 09:05:00,BTC-USDT,1min,26790.7,26790.7,26778.9,26778.9,9444
2023-06-07 09:07:00,2023-06-07 09:06:00,BTC-USDT,1min,26778.8,26780.7,26750.0,26780.7,120270
2023-06-07 09:08:00,2023-06-07 09:07:00,BTC-USDT,1min,26780.7,26795.5,26780.7,26795.5,8870
2023-06-07 09:09:00,2023-06-07 09:08:00,BTC-USDT,1min,26795.5,26795.5,26787.8,26787.8,3862
2023-06-07 09:10:00,2023-06-07 09:09:00,BTC-USDT,1min,26787.8,26787.8,26785.4,26785.4,486
2023-06-07 09:11:00,2023-06-07 09:10:00,BTC-USDT,1min,26781.1,26784.5,26775.9,26783.4,43426
2023-06-07 09:12:00,2023-06-07 09:11:00,BTC-USDT,1min,26786.6,26789.3,26776.4,26776.5,18144
2023-06-07 09:13:00,2023-06-07 09:12:00,BTC-USDT,1min,26776.4,26776.4,26761.9,26766.9,16568
2023-06-07 09:14:00,2023-06-07 09:13:00,BTC-USDT,1min,26766.9,26778.0,26766.8,26778.0,2942
2023-06-07 09:15:00,2023-06-07 09:14:00,BTC-USDT,1min,26777.9,26778.0,26766.3,26775.3,6878
2023-06-07 09:16:00,2023-06-07 09:15:00,BTC-USDT,1min,26775.4,26775.4,26775.3,26775.4,5018
2023-06-07 09:17:00,2023-06-07 09:16:00,BTC-USDT,1min,26775.4,26775.4,26775.4,26775.4,226
2023-06-07 09:18:00,2023-06-07 09:17:00,BTC-USDT,1min,26775.3,26775.3,26700.0,26742.3,168122
2023-06-07 09:19:00,2023-06-07 09:18:00,BTC-USDT,1min,26741.7,26741.7,26674.5,26697.9,118844
2023-06-07 09:20:00,2023-06-07 09:19:00,BTC-USDT,1min,26697.9,26709.7,26683.8,26704.1,39122
2023-06-07 09:21:00,2023-06-07 09:20:00,BTC-USDT,1min,26705.8,26730.0,26705.8,26730.0,21768
2023-06-07 09:22:00,2023-06-07 09:21:00,BTC-USDT,1min,26730.0,26733.4,26725.4,26731.7,11546
2023-06-07 09:23:00,2023-06-07 09:22:00,BTC-USDT,1min,26731.8,26736.1,26729.1,26729.1,4032
2023-06-07 09:24:00,2023-06-07 09:23:00,BTC-USDT,1min,26725.5,26725.6,26709.3,26712.6,11562
2023-06-07 09:25:00,2023-06-07 09:24:00,BTC-USDT,1min,26712.7,26712.7,26693.9,26704.8,19548
2023-06-07 09:26:00,2023-06-07 09:25:00,BTC-USDT,1min,26704.8,26720.0,26704.7,26720.0,4988
2023-06-07 09:27:00,2023-06-07 09:26:00,BTC-USDT,1min,26719.9,26719.9,26708.8,26712.3,4862
2023-06-07 09:28:00,2023-06-07 09:27:00,BTC-USDT,1min,26707.6,26707.6,26706.3,26707.5,6236
2023-06-07 09:29:00,2023-06-07 09:28:00,BTC-USDT,1min,26707.4,26707.5,26707.4,26707.5,5406
2023-06-07 09:30:00,2023-06-07 09:29:00,BTC-USDT,1min,26707.5,26722.7,26698.4,26722.7,23204
2023-06-07 09:31:00,2023-06-07 09:30:00,BTC-USDT,1min,26722.7,26722.7,26712.2,26712.2,3410
2023-06-07 09:32:00,2023-06-07 09:31:00,BTC-USDT,1min,26712.3,26712.3,26710.0,26710.0,3468
2023-06-07 09:33:00,2023-06-07 09:32:00,BTC-USDT,1min,26710.0,26710.1,26680.6,26680.7,19500
2023-06-07 09:34:00,2023-06-07 09:33:00,BTC-USDT,1min,26680.5,26693.8,26670.1,26687.5,16072
2023-06-07 09:35:00,2023-06-07 09:34:00,BTC-USDT,1min,26687.4,26687.4,26669.0,26669.0,13336
2023-06-07 09:36:00,2023-06-07 09:35:00,BTC-USDT,1min,26669.0,26672.8,26660.0,26665.4,78516
2023-06-07 09:37:00,2023-06-07 09:36:00,BTC-USDT,1min,26665.5,26667.5,26646.5,26660.1,41810
2023-06-07 09:38:00,2023-06-07 09:37:00,BTC-USDT,1min,26660.1,26660.2,26637.0,26648.2,45134
2023-06-07 09:39:00,2023-06-07 09:38:00,BTC-USDT,1min,26648.2,26648.2,26627.7,26629.9,24288
2023-06-07 09:40:00,2023-06-07 09:39:00,BTC-USDT,1min,26630.0,26674.3,26630.0,26664.8,45558
2023-06-07 09:41:00,2023-06-07 09:40:00,BTC-USDT,1min,26664.9,26668.8,26656.6,26668.7,27838
2023-06-07 09:42:00,2023-06-07 09:41:00,BTC-USDT,1min,26668.8,26721.4,26668.7,26721.3,25422
2023-06-07 09:43:00,2023-06-07 09:42:00,BTC-USDT,1min,26721.3,26723.3,26710.0,26715.7,34552
2023-06-07 09:44:00,2023-06-07 09:43:00,BTC-USDT,1min,26716.5,26721.3,26716.5,26721.3,25712
2023-06-07 09:45:00,2023-06-07 09:44:00,BTC-USDT,1min,26721.3,26723.8,26717.9,26718.0,12150
2023-06-07 09:46:00,2023-06-07 09:45:00,BTC-USDT,1min,26718.0,26718.0,26667.8,26667.8,18916
2023-06-07 09:47:00,2023-06-07 09:46:00,BTC-USDT,1min,26667.8,26667.9,26622.9,26627.3,79878
2023-06-07 09:48:00,2023-06-07 09:47:00,BTC-USDT,1min,26627.2,26639.1,26621.6,26635.8,20968
2023-06-07 09:49:00,2023-06-07 09:48:00,BTC-USDT,1min,26635.7,26635.7,26608.1,26616.3,53930
2023-06-07 09:50:00,2023-06-07 09:49:00,BTC-USDT,1min,26616.3,26626.2,26583.8,26592.0,163780
2023-06-07 09:51:00,2023-06-07 09:50:00,BTC-USDT,1min,26591.1,26636.5,26563.1,26636.4,107208
2023-06-07 09:52:00,2023-06-07 09:51:00,BTC-USDT,1min,26636.5,26637.2,26612.2,26616.9,26374
2023-06-07 09:53:00,2023-06-07 09:52:00,BTC-USDT,1min,26616.9,26628.8,26606.8,26606.8,26122
2023-06-07 09:54:00,2023-06-07 09:53:00,BTC-USDT,1min,26606.8,26617.7,26562.3,26576.8,91272
2023-06-07 09:55:00,2023-06-07 09:54:00,BTC-USDT,1min,26576.8,26576.8,26511.7,26515.8,173382
2023-06-07 09:56:00,2023-06-07 09:55:00,BTC-USDT,1min,26515.9,26553.8,26505.4,26523.1,265502
2023-06-07 09:57:00,2023-06-07 09:56:00,BTC-USDT,1min,26523.1,26526.9,26362.8,26455.4,657562
2023-06-07 09:58:00,2023-06-07 09:57:00,BTC-USDT,1min,26457.5,26493.3,26457.5,26480.0,165876
2023-06-07 09:59:00,2023-06-07 09:58:00,BTC-USDT,1min,26480.0,26497.2,26446.6,26485.1,319726
2023-06-07 10:00:00,2023-06-07 09:59:00,BTC-USDT,1min,26485.0,26485.0,26400.2,26423.4,167040
2023-06-07 10:01:00,2023-06-07 10:00:00,BTC-USDT,1min,26423.4,26432.9,26375.4,26409.7,153270
2023-06-07 10:02:00,2023-06-07 10:01:00,BTC-USDT,1min,26405.9,26405.9,26344.2,26387.2,263660
2023-06-07 10:03:00,2023-06-07 10:02:00,BTC-USDT,1min,26387.1,26437.6,26366.4,26422.9,151654
2023-06-07 10:04:00,2023-06-07 10:03:00,BTC-USDT,1min,26423.0,26423.0,26368.3,26400.2,183386
2023-06-07 10:05:00,2023-06-07 10:04:00,BTC-USDT,1min,26400.3,26445.1,26391.1,26433.2,192312
2023-06-07 10:06:00,2023-06-07 10:05:00,BTC-USDT,1min,26433.2,26481.7,26426.9,26481.7,84142
2023-06-07 10:07:00,2023-06-07 10:06:00,BTC-USDT,1min,26481.8,26512.9,26480.0,26509.2,58044
2023-06-07 10:08:00,2023-06-07 10:07:00,BTC-USDT,1min,26509.2,26518.0,26483.5,26507.4,81844
2023-06-07 10:09:00,2023-06-07 10:08:00,BTC-USDT,1min,26507.3,26546.6,26507.3,26540.8,74254
2023-06-07 10:10:00,2023-06-07 10:09:00,BTC-USDT,1min,26540.8,26541.7,26511.9,26512.7,45206
2023-06-07 10:11:00,2023-06-07 10:10:00,BTC-USDT,1min,26512.7,26534.5,26504.9,26510.1,49888
2023-06-07 10:12:00,2023-06-07 10:11:00,BTC-USDT,1min,26507.9,26514.9,26500.7,26503.1,16444
2023-06-07 10:13:00,2023-06-07 10:12:00,BTC-USDT,1min,26503.1,26510.7,26490.0,26510.7,18566
2023-06-07 10:14:00,2023-06-07 10:13:00,BTC-USDT,1min,26510.1,26523.8,26502.9,26507.9,15168
2023-06-07 10:15:00,2023-06-07 10:14:00,BTC-USDT,1min,26507.8,26507.8,26480.1,26480.1,13262
2023-06-07 10:16:00,2023-06-07 10:15:00,BTC-USDT,1min,26480.1,26483.1,26458.5,26483.1,22844
2023-06-07 10:17:00,2023-06-07 10:16:00,BTC-USDT,1min,26485.4,26531.2,26485.4,26529.3,18022
2023-06-07 10:18:00,2023-06-07 10:17:00,BTC-USDT,1min,26529.2,26529.3,26511.6,26515.4,10932
2023-06-07 10:19:00,2023-06-07 10:18:00,BTC-USDT,1min,26515.4,26526.8,26515.4,26524.9,17832
2023-06-07 10:20:00,2023-06-07 10:19:00,BTC-USDT,1min,26524.3,26524.4,26513.8,26513.8,7944
2023-06-07 10:21:00,2023-06-07 10:20:00,BTC-USDT,1min,26513.8,26518.3,26513.7,26516.7,17820
2023-06-07 10:22:00,2023-06-07 10:21:00,BTC-USDT,1min,26516.6,26523.8,26516.6,26519.2,3330
2023-06-07 10:23:00,2023-06-07 10:22:00,BTC-USDT,1min,26519.3,26519.3,26502.6,26502.7,6354
2023-06-07 10:24:00,2023-06-07 10:23:00,BTC-USDT,1min,26495.2,26519.2,26491.3,26492.5,21116
2023-06-07 10:25:00,2023-06-07 10:24:00,BTC-USDT,1min,26492.6,26492.6,26472.8,26485.8,12372
2023-06-07 10:26:00,2023-06-07 10:25:00,BTC-USDT,1min,26489.0,26511.2,26489.0,26511.2,13832
2023-06-07 10:27:00,2023-06-07 10:26:00,BTC-USDT,1min,26511.1,26529.0,26511.1,26529.0,7292
2023-06-07 10:28:00,2023-06-07 10:27:00,BTC-USDT,1min,26530.0,26545.1,26524.3,26545.1,12538
2023-06-07 10:29:00,2023-06-07 10:28:00,BTC-USDT,1min,26545.1,26580.0,26542.6,26576.0,51716
2023-06-07 10:30:00,2023-06-07 10:29:00,BTC-USDT,1min,26576.0,26584.7,26560.0,26562.0,23986
2023-06-07 10:31:00,2023-06-07 10:30:00,BTC-USDT,1min,26560.1,26567.3,26556.2,26567.3,5704
2023-06-07 10:32:00,2023-06-07 10:31:00,BTC-USDT,1min,26567.3,26567.3,26546.9,26546.9,7750
2023-06-07 10:33:00,2023-06-07 10:32:00,BTC-USDT,1min,26546.8,26546.9,26537.2,26542.0,6518
2023-06-07 10:34:00,2023-06-07 10:33:00,BTC-USDT,1min,26541.9,26550.0,26541.9,26550.0,4122
2023-06-07 10:35:00,2023-06-07 10:34:00,BTC-USDT,1min,26549.9,26549.9,26512.4,26525.4,15220
2023-06-07 10:36:00,2023-06-07 10:35:00,BTC-USDT,1min,26524.1,26532.3,26521.0,26524.4,18050
2023-06-07 10:37:00,2023-06-07 10:36:00,BTC-USDT,1min,26524.5,26542.5,26524.5,26542.5,5448
2023-06-07 10:38:00,2023-06-07 10:37:00,BTC-USDT,1min,26542.5,26562.1,26542.5,26562.0,17208
2023-06-07 10:39:00,2023-06-07 10:38:00,BTC-USDT,1min,26560.1,26570.2,26558.0,26558.6,11300
2023-06-07 10:40:00,2023-06-07 10:39:00,BTC-USDT,1min,26558.5,26558.6,26552.0,26552.0,13336
2023-06-07 10:41:00,2023-06-07 10:40:00,BTC-USDT,1min,26548.5,26555.5,26548.4,26555.4,17672
2023-06-07 10:42:00,2023-06-07 10:41:00,BTC-USDT,1min,26555.4,26571.4,26555.4,26571.3,9968
2023-06-07 10:43:00,2023-06-07 10:42:00,BTC-USDT,1min,26571.3,26589.0,26571.3,26589.0,27252
2023-06-07 10:44:00,2023-06-07 10:43:00,BTC-USDT,1min,26589.0,26615.3,26589.0,26612.5,56450
2023-06-07 10:45:00,2023-06-07 10:44:00,BTC-USDT,1min,26615.1,26619.9,26583.9,26583.9,65176
2023-06-07 10:46:00,2023-06-07 10:45:00,BTC-USDT,1min,26581.6,26581.6,26568.1,26569.9,18696
2023-06-07 10:47:00,2023-06-07 10:46:00,BTC-USDT,1min,26569.9,26569.9,26558.8,26558.8,8098
2023-06-07 10:48:00,2023-06-07 10:47:00,BTC-USDT,1min,26550.3,26565.0,26550.3,26565.0,10404
2023-06-07 10:49:00,2023-06-07 10:48:00,BTC-USDT,1min,26564.9,26564.9,26558.8,26561.5,10578
2023-06-07 10:50:00,2023-06-07 10:49:00,BTC-USDT,1min,26561.6,26568.4,26553.2,26560.9,15954
2023-06-07 10:51:00,2023-06-07 10:50:00,BTC-USDT,1min,26560.8,26562.6,26548.1,26562.6,26472
2023-06-07 10:52:00,2023-06-07 10:51:00,BTC-USDT,1min,26562.6,26583.2,26562.6,26583.2,16340
2023-06-07 10:53:00,2023-06-07 10:52:00,BTC-USDT,1min,26583.3,26600.9,26583.3,26585.4,7594
2023-06-07 10:54:00,2023-06-07 10:53:00,BTC-USDT,1min,26583.4,26583.4,26575.9,26582.3,10342
2023-06-07 10:55:00,2023-06-07 10:54:00,BTC-USDT,1min,26583.4,26586.6,26568.3,26568.3,19032
2023-06-07 10:56:00,2023-06-07 10:55:00,BTC-USDT,1min,26568.3,26584.1,26568.2,26584.1,10748
2023-06-07 10:57:00,2023-06-07 10:56:00,BTC-USDT,1min,26584.0,26584.1,26584.0,26584.0,2764
2023-06-07 10:58:00,2023-06-07 10:57:00,BTC-USDT,1min,26582.7,26582.7,26577.0,26579.4,2930
2023-06-07 10:59:00,2023-06-07 10:58:00,BTC-USDT,1min,26581.7,26581.8,26581.7,26581.7,672
2023-06-07 11:00:00,2023-06-07 10:59:00,BTC-USDT,1min,26581.7,26583.6,26577.0,26582.5,8992
2023-06-07 11:01:00,2023-06-07 11:00:00,BTC-USDT,1min,26582.5,26596.4,26582.4,26596.4,14824
2023-06-07 11:02:00,2023-06-07 11:01:00,BTC-USDT,1min,26597.8,26597.8,26588.1,26595.3,6502
2023-06-07 11:03:00,2023-06-07 11:02:00,BTC-USDT,1min,26595.3,26602.7,26592.9,26593.0,12432
2023-06-07 11:04:00,2023-06-07 11:03:00,BTC-USDT,1min,26592.9,26592.9,26584.5,26591.2,16154
2023-06-07 11:05:00,2023-06-07 11:04:00,BTC-USDT,1min,26592.6,26592.6,26584.4,26584.4,1534
2023-06-07 11:06:00,2023-06-07 11:05:00,BTC-USDT,1min,26584.5,26584.5,26580.2,26580.3,5770
2023-06-07 11:07:00,2023-06-07 11:06:00,BTC-USDT,1min,26580.2,26580.2,26573.6,26578.8,9922
2023-06-07 11:08:00,2023-06-07 11:07:00,BTC-USDT,1min,26578.7,26578.8,26571.8,26575.8,10066
2023-06-07 11:09:00,2023-06-07 11:08:00,BTC-USDT,1min,26576.2,26599.0,26571.8,26599.0,5538
2023-06-07 11:10:00,2023-06-07 11:09:00,BTC-USDT,1min,26605.1,26631.9,26605.1,26621.2,31532
2023-06-07 11:11:00,2023-06-07 11:10:00,BTC-USDT,1min,26621.2,26638.0,26621.2,26630.6,33020
2023-06-07 11:12:00,2023-06-07 11:11:00,BTC-USDT,1min,26630.6,26659.0,26627.7,26659.0,27430
2023-06-07 11:13:00,2023-06-07 11:12:00,BTC-USDT,1min,26659.0,26685.7,26653.8,26672.9,59350
2023-06-07 11:14:00,2023-06-07 11:13:00,BTC-USDT,1min,26672.6,26672.6,26653.5,26658.8,4764
2023-06-07 11:15:00,2023-06-07 11:14:00,BTC-USDT,1min,26658.8,26664.1,26634.5,26634.6,14920
2023-06-07 11:16:00,2023-06-07 11:15:00,BTC-USDT,1min,26634.6,26637.1,26629.8,26634.7,14308
2023-06-07 11:17:00,2023-06-07 11:16:00,BTC-USDT,1min,26634.7,26634.7,26628.0,26634.5,10048
2023-06-07 11:18:00,2023-06-07 11:17:00,BTC-USDT,1min,26634.4,26640.8,26634.4,26635.0,4752
2023-06-07 11:19:00,2023-06-07 11:18:00,BTC-USDT,1min,26635.0,26635.0,26634.9,26634.9,1070
2023-06-07 11:20:00,2023-06-07 11:19:00,BTC-USDT,1min,26634.9,26634.9,26622.8,26630.3,9616
2023-06-07 11:21:00,2023-06-07 11:20:00,BTC-USDT,1min,26630.2,26686.3,26627.9,26686.3,11040
2023-06-07 11:22:00,2023-06-07 11:21:00,BTC-USDT,1min,26686.3,26763.1,26686.2,26753.9,74668
2023-06-07 11:23:00,2023-06-07 11:22:00,BTC-USDT,1min,26753.9,26793.9,26747.5,26748.7,103684
2023-06-07 11:24:00,2023-06-07 11:23:00,BTC-USDT,1min,26748.8,26768.5,26745.0,26745.1,57616
2023-06-07 11:25:00,2023-06-07 11:24:00,BTC-USDT,1min,26745.0,26747.0,26720.1,26723.5,33104
2023-06-07 11:26:00,2023-06-07 11:25:00,BTC-USDT,1min,26725.7,26744.3,26721.9,26744.2,23796
2023-06-07 11:27:00,2023-06-07 11:26:00,BTC-USDT,1min,26744.3,26744.3,26730.0,26733.8,17422
2023-06-07 11:28:00,2023-06-07 11:27:00,BTC-USDT,1min,26733.8,26733.8,26725.8,26725.9,8834
2023-06-07 11:29:00,2023-06-07 11:28:00,BTC-USDT,1min,26725.9,26737.2,26721.0,26733.5,23490
2023-06-07 11:30:00,2023-06-07 11:29:00,BTC-USDT,1min,26733.5,26778.6,26733.4,26778.6,29610
2023-06-07 11:31:00,2023-06-07 11:30:00,BTC-USDT,1min,26778.6,26844.3,26778.6,26829.6,184486
2023-06-07 11:32:00,2023-06-07 11:31:00,BTC-USDT,1min,26837.9,26936.8,26819.2,26936.8,168776
2023-06-07 11:33:00,2023-06-07 11:32:00,BTC-USDT,1min,26940.0,26955.0,26887.2,26916.7,163576
2023-06-07 11:34:00,2023-06-07 11:33:00,BTC-USDT,1min,26917.2,26917.3,26883.2,26893.0,52810
2023-06-07 11:35:00,2023-06-07 11:34:00,BTC-USDT,1min,26893.0,26893.0,26862.3,26870.1,38696
2023-06-07 11:36:00,2023-06-07 11:35:00,BTC-USDT,1min,26869.9,26869.9,26850.1,26860.4,28772
2023-06-07 11:37:00,2023-06-07 11:36:00,BTC-USDT,1min,26860.3,26860.4,26842.6,26847.2,18392
2023-06-07 11:38:00,2023-06-07 11:37:00,BTC-USDT,1min,26848.9,26851.2,26831.0,26839.4,12884
