close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-29 03:53:00,2024-02-29 03:52:00,BTC-USDT,1min,61557.3,61557.3,61533.0,61533.0,196
2024-02-29 03:54:00,2024-02-29 03:53:00,BTC-USDT,1min,61533.0,61570.5,61533.0,61570.4,1802
2024-02-29 03:55:00,2024-02-29 03:54:00,BTC-USDT,1min,61570.4,61570.4,61558.0,61558.1,4936
2024-02-29 03:56:00,2024-02-29 03:55:00,BTC-USDT,1min,61558.1,61568.8,61558.1,61568.8,778
2024-02-29 03:57:00,2024-02-29 03:56:00,BTC-USDT,1min,61575.5,61592.0,61575.4,61592.0,86
2024-02-29 03:58:00,2024-02-29 03:57:00,BTC-USDT,1min,61599.0,61617.9,61599.0,61612.0,3318
2024-02-29 03:59:00,2024-02-29 03:58:00,BTC-USDT,1min,61612.0,61628.9,61602.2,61628.9,1758
2024-02-29 04:00:00,2024-02-29 03:59:00,BTC-USDT,1min,61628.8,61628.9,61606.9,61607.1,1452
2024-02-29 04:01:00,2024-02-29 04:00:00,BTC-USDT,1min,61608.1,61614.6,61562.6,61562.6,6804
2024-02-29 04:02:00,2024-02-29 04:01:00,BTC-USDT,1min,61562.7,61574.2,61538.9,61551.4,10928
2024-02-29 04:03:00,2024-02-29 04:02:00,BTC-USDT,1min,61539.6,61539.6,61510.7,61510.8,2356
2024-02-29 04:04:00,2024-02-29 04:03:00,BTC-USDT,1min,61510.7,61510.8,61456.0,61457.3,18602
2024-02-29 04:05:00,2024-02-29 04:04:00,BTC-USDT,1min,61450.6,61481.9,61440.5,61481.9,7350
2024-02-29 04:06:00,2024-02-29 04:05:00,BTC-USDT,1min,61481.8,61481.9,61450.7,61450.7,4408
2024-02-29 04:07:00,2024-02-29 04:06:00,BTC-USDT,1min,61450.7,61450.7,61415.7,61434.5,1902
2024-02-29 04:08:00,2024-02-29 04:07:00,BTC-USDT,1min,61417.1,61455.5,61415.8,61455.5,2272
2024-02-29 04:09:00,2024-02-29 04:08:00,BTC-USDT,1min,61455.4,61478.9,61442.1,61478.9,2784
2024-02-29 04:10:00,2024-02-29 04:09:00,BTC-USDT,1min,61478.9,61506.2,61469.6,61487.0,6286
2024-02-29 04:11:00,2024-02-29 04:10:00,BTC-USDT,1min,61498.1,61529.3,61471.4,61529.3,3866
2024-02-29 04:12:00,2024-02-29 04:11:00,BTC-USDT,1min,61529.9,61560.6,61529.9,61560.5,1150
2024-02-29 04:13:00,2024-02-29 04:12:00,BTC-USDT,1min,61560.5,61573.8,61555.2,61573.8,1188
2024-02-29 04:14:00,2024-02-29 04:13:00,BTC-USDT,1min,61584.2,61606.8,61571.4,61606.7,2534
2024-02-29 04:15:00,2024-02-29 04:14:00,BTC-USDT,1min,61599.1,61664.4,61599.1,61664.4,7510
2024-02-29 04:16:00,2024-02-29 04:15:00,BTC-USDT,1min,61667.0,61748.2,61667.0,61726.8,49118
2024-02-29 04:17:00,2024-02-29 04:16:00,BTC-USDT,1min,61726.8,61758.9,61726.8,61758.9,5874
2024-02-29 04:18:00,2024-02-29 04:17:00,BTC-USDT,1min,61758.9,61775.0,61726.8,61775.0,5540
2024-02-29 04:19:00,2024-02-29 04:18:00,BTC-USDT,1min,61785.5,61785.5,61736.5,61736.5,5286
2024-02-29 04:20:00,2024-02-29 04:19:00,BTC-USDT,1min,61736.5,61736.6,61672.6,61705.0,10032
2024-02-29 04:21:00,2024-02-29 04:20:00,BTC-USDT,1min,61712.3,61757.0,61703.6,61756.9,1254
2024-02-29 04:22:00,2024-02-29 04:21:00,BTC-USDT,1min,61757.0,61793.2,61744.2,61756.9,1498
2024-02-29 04:23:00,2024-02-29 04:22:00,BTC-USDT,1min,61757.0,61795.0,61757.0,61794.9,1054
2024-02-29 04:24:00,2024-02-29 04:23:00,BTC-USDT,1min,61799.0,61854.1,61799.0,61828.2,3868
2024-02-29 04:25:00,2024-02-29 04:24:00,BTC-USDT,1min,61836.6,61865.3,61805.4,61805.4,2884
2024-02-29 04:26:00,2024-02-29 04:25:00,BTC-USDT,1min,61818.9,61850.0,61800.0,61827.4,2642
2024-02-29 04:27:00,2024-02-29 04:26:00,BTC-USDT,1min,61827.5,61872.8,61827.5,61864.1,2040
2024-02-29 04:28:00,2024-02-29 04:27:00,BTC-USDT,1min,61872.8,61872.8,61800.0,61800.1,2514
2024-02-29 04:29:00,2024-02-29 04:28:00,BTC-USDT,1min,61828.9,61828.9,61793.4,61808.2,2944
2024-02-29 04:30:00,2024-02-29 04:29:00,BTC-USDT,1min,61792.9,61800.8,61744.0,61744.1,1428
2024-02-29 04:31:00,2024-02-29 04:30:00,BTC-USDT,1min,61738.2,61758.3,61712.7,61746.5,1198
2024-02-29 04:32:00,2024-02-29 04:31:00,BTC-USDT,1min,61730.4,61780.3,61730.3,61780.3,4474
2024-02-29 04:33:00,2024-02-29 04:32:00,BTC-USDT,1min,61780.2,61819.8,61780.2,61816.1,15938
2024-02-29 04:34:00,2024-02-29 04:33:00,BTC-USDT,1min,61816.2,61870.1,61816.1,61869.9,10300
2024-02-29 04:35:00,2024-02-29 04:34:00,BTC-USDT,1min,61870.0,61911.5,61870.0,61898.4,25530
2024-02-29 04:36:00,2024-02-29 04:35:00,BTC-USDT,1min,61898.4,61986.6,61898.4,61986.6,2364
2024-02-29 04:37:00,2024-02-29 04:36:00,BTC-USDT,1min,61978.7,61986.5,61948.2,61983.6,58710
2024-02-29 04:38:00,2024-02-29 04:37:00,BTC-USDT,1min,61986.3,62071.9,61986.3,62017.1,10222
2024-02-29 04:39:00,2024-02-29 04:38:00,BTC-USDT,1min,62017.1,62033.7,61995.0,62014.1,7144
2024-02-29 04:40:00,2024-02-29 04:39:00,BTC-USDT,1min,62014.1,62014.1,61938.1,61938.1,23812
2024-02-29 04:41:00,2024-02-29 04:40:00,BTC-USDT,1min,61938.1,62042.8,61919.0,62037.0,16034
2024-02-29 04:42:00,2024-02-29 04:41:00,BTC-USDT,1min,62037.0,62338.5,62037.0,62262.7,79658
2024-02-29 04:43:00,2024-02-29 04:42:00,BTC-USDT,1min,62262.8,62262.8,62183.9,62245.4,19368
2024-02-29 04:44:00,2024-02-29 04:43:00,BTC-USDT,1min,62257.5,62257.5,62207.0,62226.5,21700
2024-02-29 04:45:00,2024-02-29 04:44:00,BTC-USDT,1min,62226.6,62383.7,62215.0,62362.9,43264
2024-02-29 04:46:00,2024-02-29 04:45:00,BTC-USDT,1min,62363.0,62572.9,62363.0,62521.2,37750
2024-02-29 04:47:00,2024-02-29 04:46:00,BTC-USDT,1min,62530.3,62543.6,62454.4,62496.7,19830
2024-02-29 04:48:00,2024-02-29 04:47:00,BTC-USDT,1min,62496.7,62536.9,62451.7,62521.0,37332
2024-02-29 04:49:00,2024-02-29 04:48:00,BTC-USDT,1min,62520.9,62529.0,62470.4,62510.0,19962
2024-02-29 04:50:00,2024-02-29 04:49:00,BTC-USDT,1min,62509.9,62509.9,62412.8,62445.0,10264
2024-02-29 04:51:00,2024-02-29 04:50:00,BTC-USDT,1min,62444.9,62616.5,62437.4,62559.2,40802
2024-02-29 04:52:00,2024-02-29 04:51:00,BTC-USDT,1min,62559.3,62650.0,62544.1,62649.9,12328
2024-02-29 04:53:00,2024-02-29 04:52:00,BTC-USDT,1min,62649.9,62790.3,62599.0,62660.6,42926
2024-02-29 04:54:00,2024-02-29 04:53:00,BTC-USDT,1min,62660.5,62686.9,62576.9,62612.1,20926
2024-02-29 04:55:00,2024-02-29 04:54:00,BTC-USDT,1min,62603.7,62607.8,62550.1,62607.8,5180
2024-02-29 04:56:00,2024-02-29 04:55:00,BTC-USDT,1min,62597.9,62597.9,62545.0,62550.0,14666
2024-02-29 04:57:00,2024-02-29 04:56:00,BTC-USDT,1min,62550.1,62556.9,62427.9,62517.0,24480
2024-02-29 04:58:00,2024-02-29 04:57:00,BTC-USDT,1min,62537.3,62620.6,62537.3,62602.8,8968
2024-02-29 04:59:00,2024-02-29 04:58:00,BTC-USDT,1min,62602.8,62641.0,62538.4,62544.3,6904
2024-02-29 05:00:00,2024-02-29 04:59:00,BTC-USDT,1min,62544.3,62544.3,62404.6,62410.7,17034
2024-02-29 05:01:00,2024-02-29 05:00:00,BTC-USDT,1min,62419.4,62474.4,62419.4,62458.1,13008
2024-02-29 05:02:00,2024-02-29 05:01:00,BTC-USDT,1min,62455.1,62497.8,62445.0,62445.0,17428
2024-02-29 05:03:00,2024-02-29 05:02:00,BTC-USDT,1min,62425.1,62425.1,62325.2,62325.2,9156
2024-02-29 05:04:00,2024-02-29 05:03:00,BTC-USDT,1min,62325.0,62325.0,62242.8,62262.8,31376
2024-02-29 05:05:00,2024-02-29 05:04:00,BTC-USDT,1min,62271.0,62335.0,62270.9,62333.7,8596
2024-02-29 05:06:00,2024-02-29 05:05:00,BTC-USDT,1min,62333.8,62359.3,62242.8,62242.9,15292
2024-02-29 05:07:00,2024-02-29 05:06:00,BTC-USDT,1min,62239.9,62239.9,62150.0,62227.0,25508
2024-02-29 05:08:00,2024-02-29 05:07:00,BTC-USDT,1min,62241.4,62241.4,62158.5,62176.4,12124
2024-02-29 05:09:00,2024-02-29 05:08:00,BTC-USDT,1min,62176.3,62202.1,62163.9,62198.1,11744
2024-02-29 05:10:00,2024-02-29 05:09:00,BTC-USDT,1min,62198.1,62235.8,62198.1,62235.6,1736
2024-02-29 05:11:00,2024-02-29 05:10:00,BTC-USDT,1min,62235.7,62263.5,62174.9,62174.9,18372
2024-02-29 05:12:00,2024-02-29 05:11:00,BTC-USDT,1min,62180.9,62181.0,62133.0,62141.7,14384
2024-02-29 05:13:00,2024-02-29 05:12:00,BTC-USDT,1min,62134.0,62192.2,62134.0,62182.6,4518
2024-02-29 05:14:00,2024-02-29 05:13:00,BTC-USDT,1min,62177.2,62180.8,62135.0,62135.1,11356
2024-02-29 05:15:00,2024-02-29 05:14:00,BTC-USDT,1min,62135.1,62161.4,62135.0,62159.2,2050
2024-02-29 05:16:00,2024-02-29 05:15:00,BTC-USDT,1min,62159.3,62176.5,62127.4,62135.1,7282
2024-02-29 05:17:00,2024-02-29 05:16:00,BTC-USDT,1min,62127.4,62127.4,62011.4,62038.9,28612
2024-02-29 05:18:00,2024-02-29 05:17:00,BTC-USDT,1min,62033.3,62061.1,62011.4,62011.4,8886
2024-02-29 05:19:00,2024-02-29 05:18:00,BTC-USDT,1min,62011.5,62011.5,61919.5,61919.5,34876
2024-02-29 05:20:00,2024-02-29 05:19:00,BTC-USDT,1min,61919.5,61992.8,61881.8,61979.9,17716
2024-02-29 05:21:00,2024-02-29 05:20:00,BTC-USDT,1min,61984.7,62051.9,61984.7,62027.4,5530
2024-02-29 05:22:00,2024-02-29 05:21:00,BTC-USDT,1min,62019.9,62061.0,62019.8,62043.7,5104
2024-02-29 05:23:00,2024-02-29 05:22:00,BTC-USDT,1min,62043.7,62080.5,62043.7,62080.0,5822
2024-02-29 05:24:00,2024-02-29 05:23:00,BTC-USDT,1min,62080.0,62080.0,62029.4,62051.9,1964
2024-02-29 05:25:00,2024-02-29 05:24:00,BTC-USDT,1min,62042.3,62081.5,62032.3,62058.4,766
2024-02-29 05:26:00,2024-02-29 05:25:00,BTC-USDT,1min,62058.4,62100.0,62058.4,62098.5,974
2024-02-29 05:27:00,2024-02-29 05:26:00,BTC-USDT,1min,62098.6,62142.9,62098.6,62138.3,11740
2024-02-29 05:28:00,2024-02-29 05:27:00,BTC-USDT,1min,62147.0,62198.9,62147.0,62171.9,11778
2024-02-29 05:29:00,2024-02-29 05:28:00,BTC-USDT,1min,62171.9,62260.4,62162.6,62252.3,28576
2024-02-29 05:30:00,2024-02-29 05:29:00,BTC-USDT,1min,62252.3,62252.3,62147.0,62160.6,16466
2024-02-29 05:31:00,2024-02-29 05:30:00,BTC-USDT,1min,62147.1,62147.1,62090.0,62090.0,6308
2024-02-29 05:32:00,2024-02-29 05:31:00,BTC-USDT,1min,62090.1,62090.1,62054.1,62062.8,8974
2024-02-29 05:33:00,2024-02-29 05:32:00,BTC-USDT,1min,62070.0,62210.7,62070.0,62188.0,20380
2024-02-29 05:34:00,2024-02-29 05:33:00,BTC-USDT,1min,62198.9,62206.2,62168.6,62181.7,16108
2024-02-29 05:35:00,2024-02-29 05:34:00,BTC-USDT,1min,62181.8,62193.3,62104.1,62104.1,4850
2024-02-29 05:36:00,2024-02-29 05:35:00,BTC-USDT,1min,62088.7,62088.7,62033.5,62033.7,1940
2024-02-29 05:37:00,2024-02-29 05:36:00,BTC-USDT,1min,62033.6,62046.9,62016.6,62030.6,2972
2024-02-29 05:38:00,2024-02-29 05:37:00,BTC-USDT,1min,62032.4,62063.8,62032.4,62056.3,1896
2024-02-29 05:39:00,2024-02-29 05:38:00,BTC-USDT,1min,62031.6,62068.4,62030.6,62068.3,10098
2024-02-29 05:40:00,2024-02-29 05:39:00,BTC-USDT,1min,62068.4,62272.0,62068.4,62271.0,13256
2024-02-29 05:41:00,2024-02-29 05:40:00,BTC-USDT,1min,62271.0,62282.9,62252.1,62252.1,8706
2024-02-29 05:42:00,2024-02-29 05:41:00,BTC-USDT,1min,62252.0,62252.0,62180.0,62200.0,17742
2024-02-29 05:43:00,2024-02-29 05:42:00,BTC-USDT,1min,62200.0,62281.6,62192.9,62281.6,12946
2024-02-29 05:44:00,2024-02-29 05:43:00,BTC-USDT,1min,62275.4,62276.6,62245.5,62250.0,14510
2024-02-29 05:45:00,2024-02-29 05:44:00,BTC-USDT,1min,62249.9,62300.3,62205.0,62296.4,11172
2024-02-29 05:46:00,2024-02-29 05:45:00,BTC-USDT,1min,62292.9,62324.1,62272.4,62299.9,9524
2024-02-29 05:47:00,2024-02-29 05:46:00,BTC-USDT,1min,62299.8,62299.8,62214.1,62246.4,73862
2024-02-29 05:48:00,2024-02-29 05:47:00,BTC-USDT,1min,62246.3,62260.3,62214.2,62220.5,15844
2024-02-29 05:49:00,2024-02-29 05:48:00,BTC-USDT,1min,62220.5,62306.2,62220.5,62299.8,64190
2024-02-29 05:50:00,2024-02-29 05:49:00,BTC-USDT,1min,62299.9,62369.5,62293.9,62355.9,18986
2024-02-29 05:51:00,2024-02-29 05:50:00,BTC-USDT,1min,62355.9,62364.9,62331.6,62359.9,15370
2024-02-29 05:52:00,2024-02-29 05:51:00,BTC-USDT,1min,62359.8,62365.0,62324.1,62365.0,9886
2024-02-29 05:53:00,2024-02-29 05:52:00,BTC-USDT,1min,62345.5,62440.6,62345.5,62440.6,13056
2024-02-29 05:54:00,2024-02-29 05:53:00,BTC-USDT,1min,62449.9,62520.0,62434.7,62520.0,17488
2024-02-29 05:55:00,2024-02-29 05:54:00,BTC-USDT,1min,62520.0,62578.7,62472.4,62578.7,14298
2024-02-29 05:56:00,2024-02-29 05:55:00,BTC-USDT,1min,62578.6,62649.0,62572.6,62611.4,29658
2024-02-29 05:57:00,2024-02-29 05:56:00,BTC-USDT,1min,62620.8,62735.7,62606.1,62709.7,23784
2024-02-29 05:58:00,2024-02-29 05:57:00,BTC-USDT,1min,62709.6,62745.0,62700.5,62740.8,11458
2024-02-29 05:59:00,2024-02-29 05:58:00,BTC-USDT,1min,62740.8,62743.0,62585.0,62625.5,29668
2024-02-29 06:00:00,2024-02-29 05:59:00,BTC-USDT,1min,62625.4,62625.5,62555.6,62595.2,15548
2024-02-29 06:01:00,2024-02-29 06:00:00,BTC-USDT,1min,62595.1,62735.5,62589.1,62734.4,18872
2024-02-29 06:02:00,2024-02-29 06:01:00,BTC-USDT,1min,62732.0,62894.0,62716.7,62893.9,63686
2024-02-29 06:03:00,2024-02-29 06:02:00,BTC-USDT,1min,62893.8,62897.0,62795.0,62865.4,27680
2024-02-29 06:04:00,2024-02-29 06:03:00,BTC-USDT,1min,62858.0,62994.3,62844.1,62986.6,19868
2024-02-29 06:05:00,2024-02-29 06:04:00,BTC-USDT,1min,62976.5,63000.0,62892.0,62916.5,12386
2024-02-29 06:06:00,2024-02-29 06:05:00,BTC-USDT,1min,62901.8,63009.3,62874.9,63006.2,16226
2024-02-29 06:07:00,2024-02-29 06:06:00,BTC-USDT,1min,63001.5,63108.6,62992.4,63097.8,22408
2024-02-29 06:08:00,2024-02-29 06:07:00,BTC-USDT,1min,63095.6,63110.9,63078.3,63096.0,27544
2024-02-29 06:09:00,2024-02-29 06:08:00,BTC-USDT,1min,63096.0,63190.9,63064.6,63190.9,42982
2024-02-29 06:10:00,2024-02-29 06:09:00,BTC-USDT,1min,63199.9,63200.0,62981.3,63055.2,32750
2024-02-29 06:11:00,2024-02-29 06:10:00,BTC-USDT,1min,63055.2,63070.4,62981.5,63027.1,20248
2024-02-29 06:12:00,2024-02-29 06:11:00,BTC-USDT,1min,63005.4,63164.0,63005.4,63162.4,28642
2024-02-29 06:13:00,2024-02-29 06:12:00,BTC-USDT,1min,63160.7,63303.6,63148.1,63297.2,44580
2024-02-29 06:14:00,2024-02-29 06:13:00,BTC-USDT,1min,63294.2,63378.1,63281.7,63282.6,21764
2024-02-29 06:15:00,2024-02-29 06:14:00,BTC-USDT,1min,63282.6,63282.7,63153.6,63242.1,43788
2024-02-29 06:16:00,2024-02-29 06:15:00,BTC-USDT,1min,63250.0,63299.9,63200.0,63291.6,6936
2024-02-29 06:17:00,2024-02-29 06:16:00,BTC-USDT,1min,63265.1,63443.9,63244.8,63409.0,50908
2024-02-29 06:18:00,2024-02-29 06:17:00,BTC-USDT,1min,63395.5,63490.3,63363.5,63485.8,41292
2024-02-29 06:19:00,2024-02-29 06:18:00,BTC-USDT,1min,63472.3,63484.9,63446.7,63476.4,29346
2024-02-29 06:20:00,2024-02-29 06:19:00,BTC-USDT,1min,63466.3,63566.4,63466.3,63466.8,49472
2024-02-29 06:21:00,2024-02-29 06:20:00,BTC-USDT,1min,63466.2,63466.3,63193.7,63238.8,40598
2024-02-29 06:22:00,2024-02-29 06:21:00,BTC-USDT,1min,63261.0,63261.0,63122.1,63207.0,47568
2024-02-29 06:23:00,2024-02-29 06:22:00,BTC-USDT,1min,63210.6,63350.0,63210.6,63259.0,10110
2024-02-29 06:24:00,2024-02-29 06:23:00,BTC-USDT,1min,63259.0,63360.0,63259.0,63360.0,11794
2024-02-29 06:25:00,2024-02-29 06:24:00,BTC-USDT,1min,63353.5,63385.3,63280.0,63385.3,8202
2024-02-29 06:26:00,2024-02-29 06:25:00,BTC-USDT,1min,63385.3,63385.3,63275.9,63276.0,10236
2024-02-29 06:27:00,2024-02-29 06:26:00,BTC-USDT,1min,63263.3,63264.7,63205.1,63234.5,10232
2024-02-29 06:28:00,2024-02-29 06:27:00,BTC-USDT,1min,63234.4,63244.8,63216.3,63227.3,3890
2024-02-29 06:29:00,2024-02-29 06:28:00,BTC-USDT,1min,63217.9,63252.7,63150.0,63239.1,29926
2024-02-29 06:30:00,2024-02-29 06:29:00,BTC-USDT,1min,63228.7,63228.7,63136.5,63158.1,10726
2024-02-29 06:31:00,2024-02-29 06:30:00,BTC-USDT,1min,63147.5,63366.3,63147.4,63366.3,14542
2024-02-29 06:32:00,2024-02-29 06:31:00,BTC-USDT,1min,63354.9,63397.9,63274.7,63290.1,11990
2024-02-29 06:33:00,2024-02-29 06:32:00,BTC-USDT,1min,63281.5,63329.9,63219.5,63242.8,10046
2024-02-29 06:34:00,2024-02-29 06:33:00,BTC-USDT,1min,63226.2,63283.6,63226.2,63256.1,8028
2024-02-29 06:35:00,2024-02-29 06:34:00,BTC-USDT,1min,63271.4,63413.8,63271.4,63399.8,16632
2024-02-29 06:36:00,2024-02-29 06:35:00,BTC-USDT,1min,63410.6,63411.5,63382.4,63386.7,16222
2024-02-29 06:37:00,2024-02-29 06:36:00,BTC-USDT,1min,63395.0,63424.0,63386.0,63401.5,9870
2024-02-29 06:38:00,2024-02-29 06:37:00,BTC-USDT,1min,63389.1,63389.2,63232.6,63232.6,18202
2024-02-29 06:39:00,2024-02-29 06:38:00,BTC-USDT,1min,63232.6,63296.5,63223.5,63273.2,4276
2024-02-29 06:40:00,2024-02-29 06:39:00,BTC-USDT,1min,63276.3,63300.0,63234.2,63299.9,5290
2024-02-29 06:41:00,2024-02-29 06:40:00,BTC-USDT,1min,63299.0,63421.2,63278.6,63400.0,17044
2024-02-29 06:42:00,2024-02-29 06:41:00,BTC-USDT,1min,63405.3,63500.0,63405.3,63483.2,23544
2024-02-29 06:43:00,2024-02-29 06:42:00,BTC-USDT,1min,63483.3,63500.0,63408.3,63452.8,12430
2024-02-29 06:44:00,2024-02-29 06:43:00,BTC-USDT,1min,63452.9,63507.6,63452.8,63494.6,35998
2024-02-29 06:45:00,2024-02-29 06:44:00,BTC-USDT,1min,63507.7,63599.0,63474.7,63566.2,71122
2024-02-29 06:46:00,2024-02-29 06:45:00,BTC-USDT,1min,63545.9,63750.5,63545.9,63712.3,55800
2024-02-29 06:47:00,2024-02-29 06:46:00,BTC-USDT,1min,63712.3,63765.5,63614.5,63631.0,32228
2024-02-29 06:48:00,2024-02-29 06:47:00,BTC-USDT,1min,63631.0,63647.0,63394.6,63444.9,57464
2024-02-29 06:49:00,2024-02-29 06:48:00,BTC-USDT,1min,63444.9,63576.7,63444.8,63522.5,15356
2024-02-29 06:50:00,2024-02-29 06:49:00,BTC-USDT,1min,63522.6,63537.7,63401.7,63442.5,10772
2024-02-29 06:51:00,2024-02-29 06:50:00,BTC-USDT,1min,63459.3,63459.3,63210.0,63277.1,29970
2024-02-29 06:52:00,2024-02-29 06:51:00,BTC-USDT,1min,63277.1,63300.0,63231.2,63255.2,39412
2024-02-29 06:53:00,2024-02-29 06:52:00,BTC-USDT,1min,63255.2,63261.3,63152.5,63166.8,34790
2024-02-29 06:54:00,2024-02-29 06:53:00,BTC-USDT,1min,63166.8,63238.9,63166.8,63227.7,6588
2024-02-29 06:55:00,2024-02-29 06:54:00,BTC-USDT,1min,63227.7,63227.7,63150.0,63191.4,32118
2024-02-29 06:56:00,2024-02-29 06:55:00,BTC-USDT,1min,63191.3,63191.3,63150.1,63176.1,37412
2024-02-29 06:57:00,2024-02-29 06:56:00,BTC-USDT,1min,63176.0,63176.0,62966.9,63016.9,64476
2024-02-29 06:58:00,2024-02-29 06:57:00,BTC-USDT,1min,63017.0,63074.6,62959.8,63046.7,52516
2024-02-29 06:59:00,2024-02-29 06:58:00,BTC-USDT,1min,63055.8,63123.2,63055.8,63088.0,15930
2024-02-29 07:00:00,2024-02-29 06:59:00,BTC-USDT,1min,63079.2,63133.6,63065.7,63111.1,9674
2024-02-29 07:01:00,2024-02-29 07:00:00,BTC-USDT,1min,63111.0,63111.0,62987.7,62987.9,12852
2024-02-29 07:02:00,2024-02-29 07:01:00,BTC-USDT,1min,62987.8,62999.1,62968.9,62969.0,20746
2024-02-29 07:03:00,2024-02-29 07:02:00,BTC-USDT,1min,62969.0,63016.9,62969.0,62995.6,10026
2024-02-29 07:04:00,2024-02-29 07:03:00,BTC-USDT,1min,62999.9,63004.0,62951.6,62954.0,1840
2024-02-29 07:05:00,2024-02-29 07:04:00,BTC-USDT,1min,62954.0,62962.0,62807.9,62870.9,33450
2024-02-29 07:06:00,2024-02-29 07:05:00,BTC-USDT,1min,62870.8,63016.9,62870.8,63004.0,17976
2024-02-29 07:07:00,2024-02-29 07:06:00,BTC-USDT,1min,63004.0,63104.8,63004.0,63070.9,11166
2024-02-29 07:08:00,2024-02-29 07:07:00,BTC-USDT,1min,63064.1,63079.0,63064.0,63074.2,5202
2024-02-29 07:09:00,2024-02-29 07:08:00,BTC-USDT,1min,63083.7,63121.1,63074.2,63103.8,8238
2024-02-29 07:10:00,2024-02-29 07:09:00,BTC-USDT,1min,63103.8,63237.7,63103.8,63237.6,25234
2024-02-29 07:11:00,2024-02-29 07:10:00,BTC-USDT,1min,63221.8,63237.6,63177.2,63207.1,16864
2024-02-29 07:12:00,2024-02-29 07:11:00,BTC-USDT,1min,63207.1,63207.2,63124.4,63124.5,24970
2024-02-29 07:13:00,2024-02-29 07:12:00,BTC-USDT,1min,63124.5,63143.3,63080.4,63143.3,5664
2024-02-29 07:14:00,2024-02-29 07:13:00,BTC-USDT,1min,63131.3,63186.0,63131.3,63182.8,6096
2024-02-29 07:15:00,2024-02-29 07:14:00,BTC-USDT,1min,63182.9,63182.9,63069.3,63072.5,5972
2024-02-29 07:16:00,2024-02-29 07:15:00,BTC-USDT,1min,63081.7,63123.2,62980.7,63000.9,8490
2024-02-29 07:17:00,2024-02-29 07:16:00,BTC-USDT,1min,63000.9,63045.7,62980.0,63005.5,8948
2024-02-29 07:18:00,2024-02-29 07:17:00,BTC-USDT,1min,63005.6,63032.8,62954.1,62999.4,4590
2024-02-29 07:19:00,2024-02-29 07:18:00,BTC-USDT,1min,62990.4,63040.9,62943.6,63019.0,4166
2024-02-29 07:20:00,2024-02-29 07:19:00,BTC-USDT,1min,63019.5,63019.5,62846.7,62846.7,5660
2024-02-29 07:21:00,2024-02-29 07:20:00,BTC-USDT,1min,62855.7,62949.4,62711.0,62940.0,45452
2024-02-29 07:22:00,2024-02-29 07:21:00,BTC-USDT,1min,62930.8,62938.4,62847.3,62932.0,14804
2024-02-29 07:23:00,2024-02-29 07:22:00,BTC-USDT,1min,62923.6,62923.6,62830.9,62830.9,26394
2024-02-29 07:24:00,2024-02-29 07:23:00,BTC-USDT,1min,62830.7,62953.8,62797.5,62927.4,16070
2024-02-29 07:25:00,2024-02-29 07:24:00,BTC-USDT,1min,62952.3,62994.0,62865.5,62865.5,9794
2024-02-29 07:26:00,2024-02-29 07:25:00,BTC-USDT,1min,62865.5,62884.4,62832.3,62859.5,6828
2024-02-29 07:27:00,2024-02-29 07:26:00,BTC-USDT,1min,62890.0,62908.6,62880.1,62908.6,33682
2024-02-29 07:28:00,2024-02-29 07:27:00,BTC-USDT,1min,62902.0,62902.0,62833.4,62834.7,4052
2024-02-29 07:29:00,2024-02-29 07:28:00,BTC-USDT,1min,62852.9,62873.8,62730.0,62730.0,41630
2024-02-29 07:30:00,2024-02-29 07:29:00,BTC-USDT,1min,62730.1,62737.0,62616.2,62731.1,45692
2024-02-29 07:31:00,2024-02-29 07:30:00,BTC-USDT,1min,62725.8,62807.9,62725.8,62807.9,12028
2024-02-29 07:32:00,2024-02-29 07:31:00,BTC-USDT,1min,62807.8,62845.8,62795.5,62821.4,7334
2024-02-29 07:33:00,2024-02-29 07:32:00,BTC-USDT,1min,62828.3,62837.1,62789.8,62816.9,19722
2024-02-29 07:34:00,2024-02-29 07:33:00,BTC-USDT,1min,62826.5,62895.0,62826.4,62883.8,5130
2024-02-29 07:35:00,2024-02-29 07:34:00,BTC-USDT,1min,62893.6,62912.4,62859.2,62896.6,4658
2024-02-29 07:36:00,2024-02-29 07:35:00,BTC-USDT,1min,62884.0,62896.6,62824.6,62824.6,4262
2024-02-29 07:37:00,2024-02-29 07:36:00,BTC-USDT,1min,62824.5,62829.0,62780.5,62801.9,3132
2024-02-29 07:38:00,2024-02-29 07:37:00,BTC-USDT,1min,62802.0,62825.9,62780.6,62799.3,2010
2024-02-29 07:39:00,2024-02-29 07:38:00,BTC-USDT,1min,62799.2,62832.2,62759.4,62786.9,3374
2024-02-29 07:40:00,2024-02-29 07:39:00,BTC-USDT,1min,62786.8,62798.7,62772.0,62772.0,5222
2024-02-29 07:41:00,2024-02-29 07:40:00,BTC-USDT,1min,62772.1,62772.1,62726.8,62739.3,21092
2024-02-29 07:42:00,2024-02-29 07:41:00,BTC-USDT,1min,62739.3,62761.2,62739.2,62761.2,5822
2024-02-29 07:43:00,2024-02-29 07:42:00,BTC-USDT,1min,62761.2,62845.0,62761.2,62835.4,2740
2024-02-29 07:44:00,2024-02-29 07:43:00,BTC-USDT,1min,62819.8,62819.8,62775.3,62775.3,9542
