close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-24 07:46:00,2023-07-24 07:45:00,BTC-USDT,1min,29830.8,29830.8,29817.4,29819.3,122442
2023-07-24 07:47:00,2023-07-24 07:46:00,BTC-USDT,1min,29819.4,29835.1,29815.0,29833.3,33614
2023-07-24 07:48:00,2023-07-24 07:47:00,BTC-USDT,1min,29833.3,29848.9,29833.2,29845.7,42928
2023-07-24 07:49:00,2023-07-24 07:48:00,BTC-USDT,1min,29845.7,29845.8,29845.3,29845.4,19044
2023-07-24 07:50:00,2023-07-24 07:49:00,BTC-USDT,1min,29845.4,29856.8,29845.3,29852.0,54334
2023-07-24 07:51:00,2023-07-24 07:50:00,BTC-USDT,1min,29851.9,29852.0,29840.7,29840.8,36900
2023-07-24 07:52:00,2023-07-24 07:51:00,BTC-USDT,1min,29840.8,29845.3,29839.4,29839.4,16134
2023-07-24 07:53:00,2023-07-24 07:52:00,BTC-USDT,1min,29839.3,29839.3,29827.4,29827.4,21762
2023-07-24 07:54:00,2023-07-24 07:53:00,BTC-USDT,1min,29827.4,29833.4,29827.4,29833.0,18182
2023-07-24 07:55:00,2023-07-24 07:54:00,BTC-USDT,1min,29832.9,29832.9,29830.3,29830.3,2064
2023-07-24 07:56:00,2023-07-24 07:55:00,BTC-USDT,1min,29830.4,29830.4,29824.6,29824.6,2408
2023-07-24 07:57:00,2023-07-24 07:56:00,BTC-USDT,1min,29824.7,29824.7,29813.9,29814.0,8484
2023-07-24 07:58:00,2023-07-24 07:57:00,BTC-USDT,1min,29814.0,29814.0,29813.9,29814.0,5224
2023-07-24 07:59:00,2023-07-24 07:58:00,BTC-USDT,1min,29813.9,29814.3,29809.0,29814.0,10666
2023-07-24 08:00:00,2023-07-24 07:59:00,BTC-USDT,1min,29813.9,29813.9,29813.9,29813.9,96
2023-07-24 08:01:00,2023-07-24 08:00:00,BTC-USDT,1min,29813.9,29813.9,29808.9,29809.0,12672
2023-07-24 08:02:00,2023-07-24 08:01:00,BTC-USDT,1min,29808.9,29808.9,29806.4,29806.4,1544
2023-07-24 08:03:00,2023-07-24 08:02:00,BTC-USDT,1min,29806.4,29806.5,29797.0,29802.1,25934
2023-07-24 08:04:00,2023-07-24 08:03:00,BTC-USDT,1min,29802.1,29817.0,29802.0,29812.2,87656
2023-07-24 08:05:00,2023-07-24 08:04:00,BTC-USDT,1min,29812.2,29816.9,29812.2,29816.9,13774
2023-07-24 08:06:00,2023-07-24 08:05:00,BTC-USDT,1min,29816.8,29817.5,29813.1,29817.4,19588
2023-07-24 08:07:00,2023-07-24 08:06:00,BTC-USDT,1min,29817.4,29817.5,29817.4,29817.4,3262
2023-07-24 08:08:00,2023-07-24 08:07:00,BTC-USDT,1min,29817.5,29821.4,29817.5,29821.4,920
2023-07-24 08:09:00,2023-07-24 08:08:00,BTC-USDT,1min,29821.4,29821.4,29814.7,29814.8,10972
2023-07-24 08:10:00,2023-07-24 08:09:00,BTC-USDT,1min,29814.7,29819.1,29809.7,29819.1,11800
2023-07-24 08:11:00,2023-07-24 08:10:00,BTC-USDT,1min,29819.1,29819.1,29815.0,29815.0,6846
2023-07-24 08:12:00,2023-07-24 08:11:00,BTC-USDT,1min,29815.0,29815.0,29812.9,29813.0,3412
2023-07-24 08:13:00,2023-07-24 08:12:00,BTC-USDT,1min,29812.9,29813.0,29812.9,29813.0,1104
2023-07-24 08:14:00,2023-07-24 08:13:00,BTC-USDT,1min,29812.9,29815.0,29812.9,29815.0,6538
2023-07-24 08:15:00,2023-07-24 08:14:00,BTC-USDT,1min,29814.9,29814.9,29803.0,29803.1,7282
2023-07-24 08:16:00,2023-07-24 08:15:00,BTC-USDT,1min,29802.9,29802.9,29790.9,29793.0,24196
2023-07-24 08:17:00,2023-07-24 08:16:00,BTC-USDT,1min,29795.3,29796.3,29795.3,29796.3,10708
2023-07-24 08:18:00,2023-07-24 08:17:00,BTC-USDT,1min,29796.3,29796.9,29796.2,29796.8,5666
2023-07-24 08:19:00,2023-07-24 08:18:00,BTC-USDT,1min,29796.9,29796.9,29789.1,29789.2,14564
2023-07-24 08:20:00,2023-07-24 08:19:00,BTC-USDT,1min,29789.2,29789.2,29789.2,29789.2,258
2023-07-24 08:21:00,2023-07-24 08:20:00,BTC-USDT,1min,29789.2,29790.9,29789.0,29789.0,7202
2023-07-24 08:22:00,2023-07-24 08:21:00,BTC-USDT,1min,29789.0,29789.0,29785.5,29785.6,11794
2023-07-24 08:23:00,2023-07-24 08:22:00,BTC-USDT,1min,29785.5,29789.7,29785.5,29789.7,14406
2023-07-24 08:24:00,2023-07-24 08:23:00,BTC-USDT,1min,29789.6,29792.2,29789.6,29792.2,528
2023-07-24 08:25:00,2023-07-24 08:24:00,BTC-USDT,1min,29792.2,29797.1,29792.2,29797.1,3570
2023-07-24 08:26:00,2023-07-24 08:25:00,BTC-USDT,1min,29797.1,29797.1,29797.0,29797.0,344
2023-07-24 08:27:00,2023-07-24 08:26:00,BTC-USDT,1min,29797.1,29811.6,29797.0,29811.6,2176
2023-07-24 08:28:00,2023-07-24 08:27:00,BTC-USDT,1min,29813.0,29815.3,29813.0,29815.2,3742
2023-07-24 08:29:00,2023-07-24 08:28:00,BTC-USDT,1min,29815.3,29817.0,29815.3,29816.9,7690
2023-07-24 08:30:00,2023-07-24 08:29:00,BTC-USDT,1min,29816.9,29817.0,29801.0,29801.0,37764
2023-07-24 08:31:00,2023-07-24 08:30:00,BTC-USDT,1min,29801.0,29801.0,29793.0,29793.0,23220
2023-07-24 08:32:00,2023-07-24 08:31:00,BTC-USDT,1min,29793.0,29794.5,29788.9,29794.5,6172
2023-07-24 08:33:00,2023-07-24 08:32:00,BTC-USDT,1min,29794.5,29806.6,29788.0,29788.1,7218
2023-07-24 08:34:00,2023-07-24 08:33:00,BTC-USDT,1min,29788.1,29788.1,29788.1,29788.1,36
2023-07-24 08:35:00,2023-07-24 08:34:00,BTC-USDT,1min,29787.4,29788.1,29785.0,29788.1,13992
2023-07-24 08:36:00,2023-07-24 08:35:00,BTC-USDT,1min,29788.1,29788.1,29765.7,29767.3,36360
2023-07-24 08:37:00,2023-07-24 08:36:00,BTC-USDT,1min,29767.3,29767.3,29762.1,29767.3,5704
2023-07-24 08:38:00,2023-07-24 08:37:00,BTC-USDT,1min,29767.3,29776.5,29767.3,29776.1,3524
2023-07-24 08:39:00,2023-07-24 08:38:00,BTC-USDT,1min,29776.1,29776.1,29769.0,29769.1,3020
2023-07-24 08:40:00,2023-07-24 08:39:00,BTC-USDT,1min,29769.0,29769.1,29755.9,29756.0,10076
2023-07-24 08:41:00,2023-07-24 08:40:00,BTC-USDT,1min,29756.0,29764.4,29755.5,29755.5,14218
2023-07-24 08:42:00,2023-07-24 08:41:00,BTC-USDT,1min,29755.5,29762.8,29755.5,29762.8,30144
2023-07-24 08:43:00,2023-07-24 08:42:00,BTC-USDT,1min,29762.7,29762.8,29762.7,29762.8,4212
2023-07-24 08:44:00,2023-07-24 08:43:00,BTC-USDT,1min,29762.7,29769.3,29762.7,29768.4,62014
2023-07-24 08:45:00,2023-07-24 08:44:00,BTC-USDT,1min,29768.4,29768.4,29768.3,29768.4,11646
2023-07-24 08:46:00,2023-07-24 08:45:00,BTC-USDT,1min,29768.4,29769.1,29768.3,29769.0,9234
2023-07-24 08:47:00,2023-07-24 08:46:00,BTC-USDT,1min,29769.0,29776.0,29769.0,29776.0,584
2023-07-24 08:48:00,2023-07-24 08:47:00,BTC-USDT,1min,29775.6,29778.8,29775.6,29778.7,7230
2023-07-24 08:49:00,2023-07-24 08:48:00,BTC-USDT,1min,29778.7,29778.7,29778.7,29778.7,12584
2023-07-24 08:50:00,2023-07-24 08:49:00,BTC-USDT,1min,29778.7,29778.7,29773.7,29773.8,37852
2023-07-24 08:51:00,2023-07-24 08:50:00,BTC-USDT,1min,29773.7,29773.8,29760.9,29761.0,42624
2023-07-24 08:52:00,2023-07-24 08:51:00,BTC-USDT,1min,29761.1,29761.1,29754.9,29755.0,9564
2023-07-24 08:53:00,2023-07-24 08:52:00,BTC-USDT,1min,29754.9,29755.0,29754.9,29754.9,2212
2023-07-24 08:54:00,2023-07-24 08:53:00,BTC-USDT,1min,29755.0,29755.0,29751.0,29751.0,10644
2023-07-24 08:55:00,2023-07-24 08:54:00,BTC-USDT,1min,29751.1,29751.1,29749.6,29749.7,16336
2023-07-24 08:56:00,2023-07-24 08:55:00,BTC-USDT,1min,29749.6,29749.9,29749.6,29749.9,9346
2023-07-24 08:57:00,2023-07-24 08:56:00,BTC-USDT,1min,29752.2,29752.3,29752.2,29752.3,3360
2023-07-24 08:58:00,2023-07-24 08:57:00,BTC-USDT,1min,29752.2,29752.3,29750.5,29750.6,6366
2023-07-24 08:59:00,2023-07-24 08:58:00,BTC-USDT,1min,29750.6,29750.6,29750.5,29750.6,588
2023-07-24 09:00:00,2023-07-24 08:59:00,BTC-USDT,1min,29750.5,29750.6,29750.5,29750.6,392
2023-07-24 09:01:00,2023-07-24 09:00:00,BTC-USDT,1min,29750.6,29750.6,29748.4,29748.4,3054
2023-07-24 09:02:00,2023-07-24 09:01:00,BTC-USDT,1min,29748.0,29748.0,29745.0,29745.1,2966
2023-07-24 09:03:00,2023-07-24 09:02:00,BTC-USDT,1min,29745.0,29745.0,29743.8,29743.9,4272
2023-07-24 09:04:00,2023-07-24 09:03:00,BTC-USDT,1min,29743.9,29743.9,29741.5,29741.6,6896
2023-07-24 09:05:00,2023-07-24 09:04:00,BTC-USDT,1min,29741.5,29741.6,29741.3,29741.3,3440
2023-07-24 09:06:00,2023-07-24 09:05:00,BTC-USDT,1min,29741.3,29748.0,29741.3,29748.0,9288
2023-07-24 09:07:00,2023-07-24 09:06:00,BTC-USDT,1min,29748.0,29755.0,29748.0,29755.0,12056
2023-07-24 09:08:00,2023-07-24 09:07:00,BTC-USDT,1min,29755.0,29755.0,29754.9,29755.0,566
2023-07-24 09:09:00,2023-07-24 09:08:00,BTC-USDT,1min,29755.0,29755.0,29754.9,29755.0,1878
2023-07-24 09:10:00,2023-07-24 09:09:00,BTC-USDT,1min,29755.0,29756.3,29755.0,29756.2,1040
2023-07-24 09:11:00,2023-07-24 09:10:00,BTC-USDT,1min,29756.2,29756.3,29752.6,29752.6,5366
2023-07-24 09:12:00,2023-07-24 09:11:00,BTC-USDT,1min,29752.7,29752.7,29746.4,29746.4,5950
2023-07-24 09:13:00,2023-07-24 09:12:00,BTC-USDT,1min,29746.3,29746.4,29746.3,29746.4,1458
2023-07-24 09:14:00,2023-07-24 09:13:00,BTC-USDT,1min,29746.4,29746.4,29745.0,29745.0,1786
2023-07-24 09:15:00,2023-07-24 09:14:00,BTC-USDT,1min,29745.0,29745.1,29745.0,29745.0,1516
2023-07-24 09:16:00,2023-07-24 09:15:00,BTC-USDT,1min,29745.1,29752.7,29745.1,29752.7,11088
2023-07-24 09:17:00,2023-07-24 09:16:00,BTC-USDT,1min,29753.2,29762.8,29753.2,29762.7,33114
2023-07-24 09:18:00,2023-07-24 09:17:00,BTC-USDT,1min,29762.7,29762.7,29762.6,29762.7,1186
2023-07-24 09:19:00,2023-07-24 09:18:00,BTC-USDT,1min,29762.6,29762.6,29760.3,29760.4,2806
2023-07-24 09:20:00,2023-07-24 09:19:00,BTC-USDT,1min,29760.3,29760.4,29752.2,29752.2,9040
2023-07-24 09:21:00,2023-07-24 09:20:00,BTC-USDT,1min,29752.3,29752.3,29752.2,29752.2,514
2023-07-24 09:22:00,2023-07-24 09:21:00,BTC-USDT,1min,29752.2,29752.3,29752.2,29752.3,722
2023-07-24 09:23:00,2023-07-24 09:22:00,BTC-USDT,1min,29752.3,29755.0,29750.8,29752.3,7274
2023-07-24 09:24:00,2023-07-24 09:23:00,BTC-USDT,1min,29752.2,29752.3,29746.2,29746.3,3380
2023-07-24 09:25:00,2023-07-24 09:24:00,BTC-USDT,1min,29746.3,29746.3,29742.6,29742.7,6372
2023-07-24 09:26:00,2023-07-24 09:25:00,BTC-USDT,1min,29742.6,29742.7,29742.6,29742.6,1910
2023-07-24 09:27:00,2023-07-24 09:26:00,BTC-USDT,1min,29742.7,29742.7,29742.7,29742.7,1864
2023-07-24 09:28:00,2023-07-24 09:27:00,BTC-USDT,1min,29742.6,29742.7,29742.6,29742.6,2246
2023-07-24 09:29:00,2023-07-24 09:28:00,BTC-USDT,1min,29742.6,29742.6,29736.8,29738.2,8314
2023-07-24 09:30:00,2023-07-24 09:29:00,BTC-USDT,1min,29738.2,29738.3,29738.2,29738.3,6558
2023-07-24 09:31:00,2023-07-24 09:30:00,BTC-USDT,1min,29738.3,29738.3,29738.2,29738.3,4782
2023-07-24 09:32:00,2023-07-24 09:31:00,BTC-USDT,1min,29738.3,29744.7,29738.3,29744.7,11498
2023-07-24 09:33:00,2023-07-24 09:32:00,BTC-USDT,1min,29744.7,29746.3,29744.6,29746.3,4836
2023-07-24 09:34:00,2023-07-24 09:33:00,BTC-USDT,1min,29746.3,29746.3,29741.5,29741.5,7218
2023-07-24 09:35:00,2023-07-24 09:34:00,BTC-USDT,1min,29741.5,29741.5,29732.5,29732.5,2822
2023-07-24 09:36:00,2023-07-24 09:35:00,BTC-USDT,1min,29734.2,29734.2,29709.2,29709.2,18232
2023-07-24 09:37:00,2023-07-24 09:36:00,BTC-USDT,1min,29709.3,29716.3,29709.2,29716.3,21596
2023-07-24 09:38:00,2023-07-24 09:37:00,BTC-USDT,1min,29716.3,29716.3,29709.4,29709.5,22348
2023-07-24 09:39:00,2023-07-24 09:38:00,BTC-USDT,1min,29709.5,29715.0,29709.4,29715.0,17042
2023-07-24 09:40:00,2023-07-24 09:39:00,BTC-USDT,1min,29715.0,29732.9,29715.0,29729.5,41566
2023-07-24 09:41:00,2023-07-24 09:40:00,BTC-USDT,1min,29729.5,29729.5,29729.5,29729.5,9178
2023-07-24 09:42:00,2023-07-24 09:41:00,BTC-USDT,1min,29729.5,29729.5,29722.9,29722.9,17254
2023-07-24 09:43:00,2023-07-24 09:42:00,BTC-USDT,1min,29722.9,29723.0,29702.6,29702.7,21860
2023-07-24 09:44:00,2023-07-24 09:43:00,BTC-USDT,1min,29702.7,29702.7,29700.1,29700.4,36930
2023-07-24 09:45:00,2023-07-24 09:44:00,BTC-USDT,1min,29700.3,29700.4,29682.0,29682.1,83732
2023-07-24 09:46:00,2023-07-24 09:45:00,BTC-USDT,1min,29682.0,29700.0,29682.0,29696.8,24716
2023-07-24 09:47:00,2023-07-24 09:46:00,BTC-USDT,1min,29696.8,29696.8,29686.7,29686.8,20486
2023-07-24 09:48:00,2023-07-24 09:47:00,BTC-USDT,1min,29686.8,29686.8,29680.0,29680.0,7728
2023-07-24 09:49:00,2023-07-24 09:48:00,BTC-USDT,1min,29680.1,29688.0,29570.0,29600.3,241894
2023-07-24 09:50:00,2023-07-24 09:49:00,BTC-USDT,1min,29600.3,29602.8,29059.1,29059.1,1971124
2023-07-24 09:51:00,2023-07-24 09:50:00,BTC-USDT,1min,29059.0,29138.9,28988.0,29080.7,943332
2023-07-24 09:52:00,2023-07-24 09:51:00,BTC-USDT,1min,29080.6,29181.0,29050.1,29147.4,384920
2023-07-24 09:53:00,2023-07-24 09:52:00,BTC-USDT,1min,29147.4,29212.6,29132.3,29210.6,265478
2023-07-24 09:54:00,2023-07-24 09:53:00,BTC-USDT,1min,29210.6,29238.8,29175.8,29175.9,228414
2023-07-24 09:55:00,2023-07-24 09:54:00,BTC-USDT,1min,29175.9,29228.0,29127.4,29228.0,145842
2023-07-24 09:56:00,2023-07-24 09:55:00,BTC-USDT,1min,29227.9,29235.2,29164.8,29191.7,125610
2023-07-24 09:57:00,2023-07-24 09:56:00,BTC-USDT,1min,29191.7,29208.5,29176.5,29192.7,108102
2023-07-24 09:58:00,2023-07-24 09:57:00,BTC-USDT,1min,29192.7,29212.5,29191.0,29210.2,61024
2023-07-24 09:59:00,2023-07-24 09:58:00,BTC-USDT,1min,29210.2,29214.5,29151.3,29176.5,93656
2023-07-24 10:00:00,2023-07-24 09:59:00,BTC-USDT,1min,29176.4,29196.2,29114.9,29188.1,215998
2023-07-24 10:01:00,2023-07-24 10:00:00,BTC-USDT,1min,29188.1,29208.4,29169.4,29196.6,99252
2023-07-24 10:02:00,2023-07-24 10:01:00,BTC-USDT,1min,29196.5,29237.2,29196.5,29231.1,185070
2023-07-24 10:03:00,2023-07-24 10:02:00,BTC-USDT,1min,29231.1,29250.0,29226.6,29226.6,147198
2023-07-24 10:04:00,2023-07-24 10:03:00,BTC-USDT,1min,29226.6,29254.6,29223.5,29250.1,59102
2023-07-24 10:05:00,2023-07-24 10:04:00,BTC-USDT,1min,29250.2,29275.0,29243.0,29273.7,68082
2023-07-24 10:06:00,2023-07-24 10:05:00,BTC-USDT,1min,29273.7,29283.4,29266.5,29281.9,68592
2023-07-24 10:07:00,2023-07-24 10:06:00,BTC-USDT,1min,29281.9,29301.7,29281.8,29294.2,87460
2023-07-24 10:08:00,2023-07-24 10:07:00,BTC-USDT,1min,29294.2,29342.0,29294.2,29298.2,264524
2023-07-24 10:09:00,2023-07-24 10:08:00,BTC-USDT,1min,29298.2,29321.4,29285.1,29311.4,91336
2023-07-24 10:10:00,2023-07-24 10:09:00,BTC-USDT,1min,29311.3,29313.4,29278.7,29278.7,89268
2023-07-24 10:11:00,2023-07-24 10:10:00,BTC-USDT,1min,29278.8,29317.0,29278.7,29316.9,46064
2023-07-24 10:12:00,2023-07-24 10:11:00,BTC-USDT,1min,29317.0,29327.6,29301.8,29320.4,30674
2023-07-24 10:13:00,2023-07-24 10:12:00,BTC-USDT,1min,29320.4,29329.3,29300.5,29300.5,39036
2023-07-24 10:14:00,2023-07-24 10:13:00,BTC-USDT,1min,29300.5,29304.7,29287.4,29303.8,28664
2023-07-24 10:15:00,2023-07-24 10:14:00,BTC-USDT,1min,29301.8,29318.7,29281.6,29308.3,90178
2023-07-24 10:16:00,2023-07-24 10:15:00,BTC-USDT,1min,29308.3,29337.8,29298.5,29337.4,37482
2023-07-24 10:17:00,2023-07-24 10:16:00,BTC-USDT,1min,29337.4,29337.4,29321.9,29333.2,19578
2023-07-24 10:18:00,2023-07-24 10:17:00,BTC-USDT,1min,29333.2,29333.2,29319.6,29320.2,34442
2023-07-24 10:19:00,2023-07-24 10:18:00,BTC-USDT,1min,29322.3,29350.0,29322.2,29341.3,39008
2023-07-24 10:20:00,2023-07-24 10:19:00,BTC-USDT,1min,29341.3,29350.0,29341.2,29346.4,37644
2023-07-24 10:21:00,2023-07-24 10:20:00,BTC-USDT,1min,29346.4,29370.0,29346.4,29351.8,53900
2023-07-24 10:22:00,2023-07-24 10:21:00,BTC-USDT,1min,29351.7,29351.7,29319.2,29319.2,57576
2023-07-24 10:23:00,2023-07-24 10:22:00,BTC-USDT,1min,29317.9,29321.6,29308.9,29314.7,30594
2023-07-24 10:24:00,2023-07-24 10:23:00,BTC-USDT,1min,29314.6,29314.6,29284.7,29295.8,62888
2023-07-24 10:25:00,2023-07-24 10:24:00,BTC-USDT,1min,29295.8,29295.8,29255.1,29266.1,109770
2023-07-24 10:26:00,2023-07-24 10:25:00,BTC-USDT,1min,29266.1,29292.5,29262.4,29291.3,63660
2023-07-24 10:27:00,2023-07-24 10:26:00,BTC-USDT,1min,29291.2,29322.9,29291.2,29309.2,20256
2023-07-24 10:28:00,2023-07-24 10:27:00,BTC-USDT,1min,29309.3,29332.5,29309.3,29332.4,36298
2023-07-24 10:29:00,2023-07-24 10:28:00,BTC-USDT,1min,29332.5,29352.2,29331.0,29352.2,16958
2023-07-24 10:30:00,2023-07-24 10:29:00,BTC-USDT,1min,29352.3,29352.9,29323.4,29323.4,48254
2023-07-24 10:31:00,2023-07-24 10:30:00,BTC-USDT,1min,29323.4,29323.4,29297.6,29297.6,35548
2023-07-24 10:32:00,2023-07-24 10:31:00,BTC-USDT,1min,29297.6,29299.2,29286.8,29286.9,15766
2023-07-24 10:33:00,2023-07-24 10:32:00,BTC-USDT,1min,29286.8,29286.9,29280.0,29282.8,21060
2023-07-24 10:34:00,2023-07-24 10:33:00,BTC-USDT,1min,29282.7,29282.7,29276.7,29276.8,16512
2023-07-24 10:35:00,2023-07-24 10:34:00,BTC-USDT,1min,29276.8,29299.2,29276.7,29287.3,36126
2023-07-24 10:36:00,2023-07-24 10:35:00,BTC-USDT,1min,29287.3,29287.4,29276.7,29276.7,16866
2023-07-24 10:37:00,2023-07-24 10:36:00,BTC-USDT,1min,29276.8,29276.8,29250.5,29266.6,21334
2023-07-24 10:38:00,2023-07-24 10:37:00,BTC-USDT,1min,29266.6,29278.2,29266.6,29278.0,27682
2023-07-24 10:39:00,2023-07-24 10:38:00,BTC-USDT,1min,29278.0,29308.5,29278.0,29308.4,18562
2023-07-24 10:40:00,2023-07-24 10:39:00,BTC-USDT,1min,29308.5,29308.5,29276.8,29283.8,33988
2023-07-24 10:41:00,2023-07-24 10:40:00,BTC-USDT,1min,29283.6,29311.4,29283.6,29305.8,13098
2023-07-24 10:42:00,2023-07-24 10:41:00,BTC-USDT,1min,29304.0,29304.0,29291.8,29296.0,15104
2023-07-24 10:43:00,2023-07-24 10:42:00,BTC-USDT,1min,29295.0,29295.1,29290.1,29290.1,11672
2023-07-24 10:44:00,2023-07-24 10:43:00,BTC-USDT,1min,29290.6,29298.6,29290.6,29293.7,29512
2023-07-24 10:45:00,2023-07-24 10:44:00,BTC-USDT,1min,29293.7,29305.7,29293.6,29305.7,7530
2023-07-24 10:46:00,2023-07-24 10:45:00,BTC-USDT,1min,29305.6,29317.7,29305.6,29317.7,6014
2023-07-24 10:47:00,2023-07-24 10:46:00,BTC-USDT,1min,29317.7,29321.4,29302.2,29302.2,19974
2023-07-24 10:48:00,2023-07-24 10:47:00,BTC-USDT,1min,29302.1,29302.1,29296.4,29297.8,4362
2023-07-24 10:49:00,2023-07-24 10:48:00,BTC-USDT,1min,29297.8,29302.1,29291.6,29291.6,8644
2023-07-24 10:50:00,2023-07-24 10:49:00,BTC-USDT,1min,29291.6,29293.7,29291.6,29293.6,10630
2023-07-24 10:51:00,2023-07-24 10:50:00,BTC-USDT,1min,29293.6,29309.2,29282.5,29309.2,25414
2023-07-24 10:52:00,2023-07-24 10:51:00,BTC-USDT,1min,29309.3,29323.6,29309.3,29323.6,16662
2023-07-24 10:53:00,2023-07-24 10:52:00,BTC-USDT,1min,29323.5,29323.5,29288.7,29297.9,63218
2023-07-24 10:54:00,2023-07-24 10:53:00,BTC-USDT,1min,29297.9,29316.1,29297.9,29316.0,12532
2023-07-24 10:55:00,2023-07-24 10:54:00,BTC-USDT,1min,29316.1,29322.0,29316.1,29320.3,36590
2023-07-24 10:56:00,2023-07-24 10:55:00,BTC-USDT,1min,29320.3,29320.3,29302.3,29302.4,10548
2023-07-24 10:57:00,2023-07-24 10:56:00,BTC-USDT,1min,29302.3,29302.4,29302.3,29302.4,1892
2023-07-24 10:58:00,2023-07-24 10:57:00,BTC-USDT,1min,29302.3,29319.7,29302.3,29319.7,31810
2023-07-24 10:59:00,2023-07-24 10:58:00,BTC-USDT,1min,29320.3,29323.6,29319.7,29319.7,15262
2023-07-24 11:00:00,2023-07-24 10:59:00,BTC-USDT,1min,29319.7,29319.8,29319.0,29319.0,14902
2023-07-24 11:01:00,2023-07-24 11:00:00,BTC-USDT,1min,29318.9,29318.9,29311.2,29316.2,13308
2023-07-24 11:02:00,2023-07-24 11:01:00,BTC-USDT,1min,29316.3,29316.3,29303.2,29303.9,18628
2023-07-24 11:03:00,2023-07-24 11:02:00,BTC-USDT,1min,29303.9,29321.5,29303.9,29321.5,8882
2023-07-24 11:04:00,2023-07-24 11:03:00,BTC-USDT,1min,29321.5,29321.5,29321.4,29321.5,3408
2023-07-24 11:05:00,2023-07-24 11:04:00,BTC-USDT,1min,29321.5,29321.5,29305.7,29305.8,10938
2023-07-24 11:06:00,2023-07-24 11:05:00,BTC-USDT,1min,29305.8,29308.7,29305.7,29306.6,15222
2023-07-24 11:07:00,2023-07-24 11:06:00,BTC-USDT,1min,29306.5,29312.4,29306.5,29312.4,9326
2023-07-24 11:08:00,2023-07-24 11:07:00,BTC-USDT,1min,29312.4,29312.4,29312.3,29312.4,1716
2023-07-24 11:09:00,2023-07-24 11:08:00,BTC-USDT,1min,29312.3,29312.3,29308.2,29308.2,296
2023-07-24 11:10:00,2023-07-24 11:09:00,BTC-USDT,1min,29308.1,29308.4,29302.9,29303.0,7356
2023-07-24 11:11:00,2023-07-24 11:10:00,BTC-USDT,1min,29302.9,29302.9,29300.0,29300.0,17316
2023-07-24 11:12:00,2023-07-24 11:11:00,BTC-USDT,1min,29300.0,29300.1,29300.0,29300.1,1878
2023-07-24 11:13:00,2023-07-24 11:12:00,BTC-USDT,1min,29300.0,29308.4,29300.0,29308.4,13388
2023-07-24 11:14:00,2023-07-24 11:13:00,BTC-USDT,1min,29308.4,29321.3,29308.4,29315.0,11244
2023-07-24 11:15:00,2023-07-24 11:14:00,BTC-USDT,1min,29315.0,29315.0,29295.9,29295.9,9912
2023-07-24 11:16:00,2023-07-24 11:15:00,BTC-USDT,1min,29295.9,29296.0,29291.2,29291.2,8500
2023-07-24 11:17:00,2023-07-24 11:16:00,BTC-USDT,1min,29291.3,29299.3,29291.2,29291.3,8398
2023-07-24 11:18:00,2023-07-24 11:17:00,BTC-USDT,1min,29291.2,29291.3,29280.0,29280.0,11814
2023-07-24 11:19:00,2023-07-24 11:18:00,BTC-USDT,1min,29280.1,29280.1,29268.8,29271.7,68670
2023-07-24 11:20:00,2023-07-24 11:19:00,BTC-USDT,1min,29271.6,29273.8,29271.6,29273.8,7696
2023-07-24 11:21:00,2023-07-24 11:20:00,BTC-USDT,1min,29273.7,29284.3,29273.7,29284.3,22598
2023-07-24 11:22:00,2023-07-24 11:21:00,BTC-USDT,1min,29284.3,29294.6,29284.2,29294.6,3004
2023-07-24 11:23:00,2023-07-24 11:22:00,BTC-USDT,1min,29294.6,29294.6,29289.7,29289.7,5330
2023-07-24 11:24:00,2023-07-24 11:23:00,BTC-USDT,1min,29289.7,29289.7,29278.9,29283.3,7300
2023-07-24 11:25:00,2023-07-24 11:24:00,BTC-USDT,1min,29283.4,29283.4,29275.5,29275.5,8048
2023-07-24 11:26:00,2023-07-24 11:25:00,BTC-USDT,1min,29275.5,29281.8,29275.4,29277.2,6392
2023-07-24 11:27:00,2023-07-24 11:26:00,BTC-USDT,1min,29277.3,29283.6,29277.2,29283.6,8800
2023-07-24 11:28:00,2023-07-24 11:27:00,BTC-USDT,1min,29282.4,29282.4,29270.0,29270.1,706
2023-07-24 11:29:00,2023-07-24 11:28:00,BTC-USDT,1min,29270.1,29270.1,29266.8,29266.8,11690
2023-07-24 11:30:00,2023-07-24 11:29:00,BTC-USDT,1min,29266.8,29279.3,29266.8,29279.2,25536
2023-07-24 11:31:00,2023-07-24 11:30:00,BTC-USDT,1min,29279.2,29287.2,29279.2,29287.2,4172
2023-07-24 11:32:00,2023-07-24 11:31:00,BTC-USDT,1min,29287.1,29297.8,29283.0,29283.0,18302
2023-07-24 11:33:00,2023-07-24 11:32:00,BTC-USDT,1min,29282.9,29282.9,29266.6,29266.6,8898
2023-07-24 11:34:00,2023-07-24 11:33:00,BTC-USDT,1min,29265.3,29265.4,29249.1,29254.4,54818
2023-07-24 11:35:00,2023-07-24 11:34:00,BTC-USDT,1min,29255.5,29255.5,29246.7,29246.7,23724
2023-07-24 11:36:00,2023-07-24 11:35:00,BTC-USDT,1min,29246.7,29246.8,29210.0,29217.4,84280
2023-07-24 11:37:00,2023-07-24 11:36:00,BTC-USDT,1min,29217.4,29249.5,29217.4,29249.5,38174
2023-07-24 11:38:00,2023-07-24 11:37:00,BTC-USDT,1min,29249.5,29249.5,29249.4,29249.5,3794
