close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-01 03:54:00,2023-09-01 03:53:00,BTC-USDT,1min,26074.9,26075.0,26073.6,26073.6,4094
2023-09-01 03:55:00,2023-09-01 03:54:00,BTC-USDT,1min,26072.4,26072.4,26072.3,26072.4,3402
2023-09-01 03:56:00,2023-09-01 03:55:00,BTC-USDT,1min,26072.4,26077.6,26072.4,26077.6,6970
2023-09-01 03:57:00,2023-09-01 03:56:00,BTC-USDT,1min,26077.6,26077.6,26075.3,26075.4,10076
2023-09-01 03:58:00,2023-09-01 03:57:00,BTC-USDT,1min,26075.3,26075.3,26062.6,26068.9,17030
2023-09-01 03:59:00,2023-09-01 03:58:00,BTC-USDT,1min,26068.8,26068.9,26068.8,26068.9,300
2023-09-01 04:00:00,2023-09-01 03:59:00,BTC-USDT,1min,26068.9,26068.9,26068.8,26068.9,2848
2023-09-01 04:01:00,2023-09-01 04:00:00,BTC-USDT,1min,26068.9,26068.9,26068.8,26068.8,454
2023-09-01 04:02:00,2023-09-01 04:01:00,BTC-USDT,1min,26068.9,26068.9,26065.4,26065.4,3728
2023-09-01 04:03:00,2023-09-01 04:02:00,BTC-USDT,1min,26065.5,26072.2,26065.5,26071.7,8710
2023-09-01 04:04:00,2023-09-01 04:03:00,BTC-USDT,1min,26066.4,26066.5,26066.4,26066.4,3002
2023-09-01 04:05:00,2023-09-01 04:04:00,BTC-USDT,1min,26066.4,26069.2,26066.4,26069.2,2156
2023-09-01 04:06:00,2023-09-01 04:05:00,BTC-USDT,1min,26070.5,26074.0,26070.4,26073.9,10396
2023-09-01 04:07:00,2023-09-01 04:06:00,BTC-USDT,1min,26073.9,26074.0,26073.9,26074.0,4258
2023-09-01 04:08:00,2023-09-01 04:07:00,BTC-USDT,1min,26073.9,26074.0,26073.9,26074.0,6478
2023-09-01 04:09:00,2023-09-01 04:08:00,BTC-USDT,1min,26074.0,26075.5,26073.9,26075.5,9366
2023-09-01 04:10:00,2023-09-01 04:09:00,BTC-USDT,1min,26075.4,26075.5,26075.4,26075.4,8800
2023-09-01 04:11:00,2023-09-01 04:10:00,BTC-USDT,1min,26075.5,26075.5,26072.1,26072.1,3968
2023-09-01 04:12:00,2023-09-01 04:11:00,BTC-USDT,1min,26072.2,26075.4,26072.1,26075.3,7842
2023-09-01 04:13:00,2023-09-01 04:12:00,BTC-USDT,1min,26075.3,26078.0,26075.3,26077.9,794
2023-09-01 04:14:00,2023-09-01 04:13:00,BTC-USDT,1min,26077.9,26077.9,26077.9,26077.9,0
2023-09-01 04:15:00,2023-09-01 04:14:00,BTC-USDT,1min,26078.0,26078.0,26077.9,26077.9,1292
2023-09-01 04:16:00,2023-09-01 04:15:00,BTC-USDT,1min,26078.0,26078.0,26073.3,26073.3,4586
2023-09-01 04:17:00,2023-09-01 04:16:00,BTC-USDT,1min,26073.2,26073.2,26069.3,26069.3,3264
2023-09-01 04:18:00,2023-09-01 04:17:00,BTC-USDT,1min,26069.3,26069.3,26063.6,26063.6,8482
2023-09-01 04:19:00,2023-09-01 04:18:00,BTC-USDT,1min,26062.5,26062.5,26055.0,26055.1,1614
2023-09-01 04:20:00,2023-09-01 04:19:00,BTC-USDT,1min,26055.0,26055.0,26049.1,26049.1,7994
2023-09-01 04:21:00,2023-09-01 04:20:00,BTC-USDT,1min,26049.1,26049.2,26049.1,26049.2,3402
2023-09-01 04:22:00,2023-09-01 04:21:00,BTC-USDT,1min,26050.1,26050.1,26050.0,26050.0,1366
2023-09-01 04:23:00,2023-09-01 04:22:00,BTC-USDT,1min,26050.0,26050.1,26050.0,26050.0,1330
2023-09-01 04:24:00,2023-09-01 04:23:00,BTC-USDT,1min,26050.0,26056.8,26050.0,26056.8,2294
2023-09-01 04:25:00,2023-09-01 04:24:00,BTC-USDT,1min,26056.8,26056.9,26056.8,26056.8,18
2023-09-01 04:26:00,2023-09-01 04:25:00,BTC-USDT,1min,26056.8,26056.8,26047.7,26047.7,1896
2023-09-01 04:27:00,2023-09-01 04:26:00,BTC-USDT,1min,26047.8,26047.8,26040.5,26040.5,8378
2023-09-01 04:28:00,2023-09-01 04:27:00,BTC-USDT,1min,26040.6,26042.5,26040.6,26042.4,9280
2023-09-01 04:29:00,2023-09-01 04:28:00,BTC-USDT,1min,26042.4,26042.5,26042.4,26042.4,1282
2023-09-01 04:30:00,2023-09-01 04:29:00,BTC-USDT,1min,26042.4,26042.5,26035.0,26035.0,6014
2023-09-01 04:31:00,2023-09-01 04:30:00,BTC-USDT,1min,26035.0,26035.0,26031.5,26031.5,4696
2023-09-01 04:32:00,2023-09-01 04:31:00,BTC-USDT,1min,26030.0,26030.1,26030.0,26030.1,134
2023-09-01 04:33:00,2023-09-01 04:32:00,BTC-USDT,1min,26030.0,26032.7,26027.8,26032.7,9880
2023-09-01 04:34:00,2023-09-01 04:33:00,BTC-USDT,1min,26034.0,26038.8,26034.0,26038.7,12596
2023-09-01 04:35:00,2023-09-01 04:34:00,BTC-USDT,1min,26038.8,26038.8,26036.9,26036.9,8444
2023-09-01 04:36:00,2023-09-01 04:35:00,BTC-USDT,1min,26036.3,26036.3,26032.3,26036.2,11904
2023-09-01 04:37:00,2023-09-01 04:36:00,BTC-USDT,1min,26036.2,26036.3,26031.7,26031.8,12684
2023-09-01 04:38:00,2023-09-01 04:37:00,BTC-USDT,1min,26031.8,26031.8,26031.7,26031.7,5672
2023-09-01 04:39:00,2023-09-01 04:38:00,BTC-USDT,1min,26031.7,26031.8,26031.7,26031.7,4910
2023-09-01 04:40:00,2023-09-01 04:39:00,BTC-USDT,1min,26031.7,26031.8,26031.5,26031.5,7436
2023-09-01 04:41:00,2023-09-01 04:40:00,BTC-USDT,1min,26029.1,26029.1,26029.0,26029.0,3100
2023-09-01 04:42:00,2023-09-01 04:41:00,BTC-USDT,1min,26029.0,26029.1,26029.0,26029.0,1096
2023-09-01 04:43:00,2023-09-01 04:42:00,BTC-USDT,1min,26029.0,26029.6,26029.0,26029.6,8450
2023-09-01 04:44:00,2023-09-01 04:43:00,BTC-USDT,1min,26030.8,26037.0,26030.8,26037.0,2086
2023-09-01 04:45:00,2023-09-01 04:44:00,BTC-USDT,1min,26036.9,26043.8,26035.7,26043.8,8042
2023-09-01 04:46:00,2023-09-01 04:45:00,BTC-USDT,1min,26043.8,26043.8,26042.4,26042.4,3362
2023-09-01 04:47:00,2023-09-01 04:46:00,BTC-USDT,1min,26040.7,26040.7,26035.5,26035.5,11412
2023-09-01 04:48:00,2023-09-01 04:47:00,BTC-USDT,1min,26035.5,26035.5,26033.0,26033.1,4296
2023-09-01 04:49:00,2023-09-01 04:48:00,BTC-USDT,1min,26033.0,26033.1,26032.0,26032.1,2524
2023-09-01 04:50:00,2023-09-01 04:49:00,BTC-USDT,1min,26032.1,26032.1,26032.0,26032.1,382
2023-09-01 04:51:00,2023-09-01 04:50:00,BTC-USDT,1min,26032.0,26032.0,26032.0,26032.0,484
2023-09-01 04:52:00,2023-09-01 04:51:00,BTC-USDT,1min,26032.0,26035.5,26032.0,26035.4,1592
2023-09-01 04:53:00,2023-09-01 04:52:00,BTC-USDT,1min,26035.5,26035.5,26035.5,26035.5,4
2023-09-01 04:54:00,2023-09-01 04:53:00,BTC-USDT,1min,26035.5,26035.5,26035.4,26035.5,58
2023-09-01 04:55:00,2023-09-01 04:54:00,BTC-USDT,1min,26035.5,26035.5,26032.2,26032.2,1994
2023-09-01 04:56:00,2023-09-01 04:55:00,BTC-USDT,1min,26032.3,26032.3,26032.2,26032.3,228
2023-09-01 04:57:00,2023-09-01 04:56:00,BTC-USDT,1min,26032.2,26032.3,26032.2,26032.2,248
2023-09-01 04:58:00,2023-09-01 04:57:00,BTC-USDT,1min,26032.2,26032.3,26032.2,26032.3,246
2023-09-01 04:59:00,2023-09-01 04:58:00,BTC-USDT,1min,26032.3,26032.3,26032.2,26032.2,234
2023-09-01 05:00:00,2023-09-01 04:59:00,BTC-USDT,1min,26032.3,26032.3,26032.3,26032.3,10
2023-09-01 05:01:00,2023-09-01 05:00:00,BTC-USDT,1min,26032.2,26035.5,26032.2,26035.5,2406
2023-09-01 05:02:00,2023-09-01 05:01:00,BTC-USDT,1min,26035.4,26038.8,26035.4,26038.8,3402
2023-09-01 05:03:00,2023-09-01 05:02:00,BTC-USDT,1min,26041.9,26041.9,26041.8,26041.8,2876
2023-09-01 05:04:00,2023-09-01 05:03:00,BTC-USDT,1min,26039.3,26039.3,26034.1,26034.1,446
2023-09-01 05:05:00,2023-09-01 05:04:00,BTC-USDT,1min,26034.0,26034.1,26034.0,26034.0,518
2023-09-01 05:06:00,2023-09-01 05:05:00,BTC-USDT,1min,26034.1,26034.1,26034.0,26034.0,418
2023-09-01 05:07:00,2023-09-01 05:06:00,BTC-USDT,1min,26034.1,26036.6,26034.1,26036.5,2818
2023-09-01 05:08:00,2023-09-01 05:07:00,BTC-USDT,1min,26036.6,26036.6,26030.9,26030.9,16320
2023-09-01 05:09:00,2023-09-01 05:08:00,BTC-USDT,1min,26036.4,26036.4,26032.8,26032.8,3120
2023-09-01 05:10:00,2023-09-01 05:09:00,BTC-USDT,1min,26032.8,26032.9,26030.0,26030.0,710
2023-09-01 05:11:00,2023-09-01 05:10:00,BTC-USDT,1min,26030.1,26030.1,26030.1,26030.1,360
2023-09-01 05:12:00,2023-09-01 05:11:00,BTC-USDT,1min,26030.0,26030.0,26017.3,26017.4,3890
2023-09-01 05:13:00,2023-09-01 05:12:00,BTC-USDT,1min,26017.4,26020.8,26017.4,26020.7,3810
2023-09-01 05:14:00,2023-09-01 05:13:00,BTC-USDT,1min,26020.8,26022.3,26020.8,26022.3,2188
2023-09-01 05:15:00,2023-09-01 05:14:00,BTC-USDT,1min,26022.3,26024.4,26022.3,26024.4,1072
2023-09-01 05:16:00,2023-09-01 05:15:00,BTC-USDT,1min,26024.3,26024.4,26018.6,26018.6,5046
2023-09-01 05:17:00,2023-09-01 05:16:00,BTC-USDT,1min,26018.7,26018.7,26016.2,26016.3,1262
2023-09-01 05:18:00,2023-09-01 05:17:00,BTC-USDT,1min,26016.3,26016.3,26016.3,26016.3,1574
2023-09-01 05:19:00,2023-09-01 05:18:00,BTC-USDT,1min,26016.3,26025.5,26016.3,26025.5,4244
2023-09-01 05:20:00,2023-09-01 05:19:00,BTC-USDT,1min,26025.5,26032.1,26025.5,26032.1,29936
2023-09-01 05:21:00,2023-09-01 05:20:00,BTC-USDT,1min,26032.1,26037.0,26032.1,26037.0,16704
2023-09-01 05:22:00,2023-09-01 05:21:00,BTC-USDT,1min,26037.0,26038.0,26037.0,26037.9,1462
2023-09-01 05:23:00,2023-09-01 05:22:00,BTC-USDT,1min,26038.0,26043.4,26037.9,26043.3,7394
2023-09-01 05:24:00,2023-09-01 05:23:00,BTC-USDT,1min,26043.4,26044.0,26043.4,26043.9,8380
2023-09-01 05:25:00,2023-09-01 05:24:00,BTC-USDT,1min,26043.9,26044.0,26043.9,26043.9,518
2023-09-01 05:26:00,2023-09-01 05:25:00,BTC-USDT,1min,26043.9,26043.9,26042.5,26042.6,6038
2023-09-01 05:27:00,2023-09-01 05:26:00,BTC-USDT,1min,26042.6,26042.6,26038.3,26038.4,20082
2023-09-01 05:28:00,2023-09-01 05:27:00,BTC-USDT,1min,26038.4,26038.4,26036.2,26036.2,1396
2023-09-01 05:29:00,2023-09-01 05:28:00,BTC-USDT,1min,26036.2,26036.3,26034.7,26034.7,2304
2023-09-01 05:30:00,2023-09-01 05:29:00,BTC-USDT,1min,26034.7,26034.7,26026.4,26026.5,4002
2023-09-01 05:31:00,2023-09-01 05:30:00,BTC-USDT,1min,26026.5,26026.5,26020.0,26020.1,4204
2023-09-01 05:32:00,2023-09-01 05:31:00,BTC-USDT,1min,26018.0,26023.8,26017.9,26023.6,26070
2023-09-01 05:33:00,2023-09-01 05:32:00,BTC-USDT,1min,26023.6,26023.7,26023.6,26023.7,8210
2023-09-01 05:34:00,2023-09-01 05:33:00,BTC-USDT,1min,26023.7,26026.5,26021.5,26021.5,7102
2023-09-01 05:35:00,2023-09-01 05:34:00,BTC-USDT,1min,26021.6,26021.6,26021.5,26021.5,1294
2023-09-01 05:36:00,2023-09-01 05:35:00,BTC-USDT,1min,26021.6,26023.7,26021.6,26023.7,1714
2023-09-01 05:37:00,2023-09-01 05:36:00,BTC-USDT,1min,26023.7,26023.7,26023.6,26023.7,136
2023-09-01 05:38:00,2023-09-01 05:37:00,BTC-USDT,1min,26023.7,26023.7,26023.7,26023.7,22
2023-09-01 05:39:00,2023-09-01 05:38:00,BTC-USDT,1min,26023.7,26023.7,26016.7,26016.8,2258
2023-09-01 05:40:00,2023-09-01 05:39:00,BTC-USDT,1min,26016.7,26019.3,26016.7,26019.3,718
2023-09-01 05:41:00,2023-09-01 05:40:00,BTC-USDT,1min,26019.3,26019.3,26019.3,26019.3,8
2023-09-01 05:42:00,2023-09-01 05:41:00,BTC-USDT,1min,26019.3,26019.3,26019.2,26019.2,360
2023-09-01 05:43:00,2023-09-01 05:42:00,BTC-USDT,1min,26019.3,26019.8,26019.3,26019.8,2502
2023-09-01 05:44:00,2023-09-01 05:43:00,BTC-USDT,1min,26022.6,26022.7,26022.6,26022.7,352
2023-09-01 05:45:00,2023-09-01 05:44:00,BTC-USDT,1min,26022.6,26022.6,26016.0,26016.1,11104
2023-09-01 05:46:00,2023-09-01 05:45:00,BTC-USDT,1min,26016.1,26034.3,26016.1,26034.3,4722
2023-09-01 05:47:00,2023-09-01 05:46:00,BTC-USDT,1min,26030.9,26040.0,26030.9,26039.9,8158
2023-09-01 05:48:00,2023-09-01 05:47:00,BTC-USDT,1min,26039.9,26043.1,26039.9,26043.0,2616
2023-09-01 05:49:00,2023-09-01 05:48:00,BTC-USDT,1min,26043.1,26043.1,26043.0,26043.0,5964
2023-09-01 05:50:00,2023-09-01 05:49:00,BTC-USDT,1min,26043.0,26043.0,26040.1,26040.1,1118
2023-09-01 05:51:00,2023-09-01 05:50:00,BTC-USDT,1min,26040.2,26040.2,26040.1,26040.2,458
2023-09-01 05:52:00,2023-09-01 05:51:00,BTC-USDT,1min,26040.1,26040.2,26032.6,26035.4,6964
2023-09-01 05:53:00,2023-09-01 05:52:00,BTC-USDT,1min,26033.5,26033.5,26033.5,26033.5,106
2023-09-01 05:54:00,2023-09-01 05:53:00,BTC-USDT,1min,26033.4,26033.4,26028.3,26028.3,948
2023-09-01 05:55:00,2023-09-01 05:54:00,BTC-USDT,1min,26026.6,26026.7,26026.6,26026.6,3962
2023-09-01 05:56:00,2023-09-01 05:55:00,BTC-USDT,1min,26026.6,26026.7,26019.0,26020.6,12952
2023-09-01 05:57:00,2023-09-01 05:56:00,BTC-USDT,1min,26020.5,26020.6,26020.5,26020.5,214
2023-09-01 05:58:00,2023-09-01 05:57:00,BTC-USDT,1min,26020.6,26023.1,26020.6,26023.1,4380
2023-09-01 05:59:00,2023-09-01 05:58:00,BTC-USDT,1min,26023.1,26023.1,26023.1,26023.1,28
2023-09-01 06:00:00,2023-09-01 05:59:00,BTC-USDT,1min,26023.1,26023.1,26023.1,26023.1,0
2023-09-01 06:01:00,2023-09-01 06:00:00,BTC-USDT,1min,26023.0,26023.1,26023.0,26023.1,1150
2023-09-01 06:02:00,2023-09-01 06:01:00,BTC-USDT,1min,26023.0,26025.8,26023.0,26025.8,2948
2023-09-01 06:03:00,2023-09-01 06:02:00,BTC-USDT,1min,26030.9,26031.0,26030.9,26031.0,56
2023-09-01 06:04:00,2023-09-01 06:03:00,BTC-USDT,1min,26030.9,26030.9,26026.3,26026.3,402
2023-09-01 06:05:00,2023-09-01 06:04:00,BTC-USDT,1min,26026.3,26026.3,26026.3,26026.3,1846
2023-09-01 06:06:00,2023-09-01 06:05:00,BTC-USDT,1min,26028.5,26028.5,26028.5,26028.5,102
2023-09-01 06:07:00,2023-09-01 06:06:00,BTC-USDT,1min,26028.4,26028.5,26028.4,26028.5,4
2023-09-01 06:08:00,2023-09-01 06:07:00,BTC-USDT,1min,26028.5,26028.5,26028.4,26028.4,2546
2023-09-01 06:09:00,2023-09-01 06:08:00,BTC-USDT,1min,26028.4,26028.4,26025.2,26025.3,6568
2023-09-01 06:10:00,2023-09-01 06:09:00,BTC-USDT,1min,26025.3,26025.3,26025.3,26025.3,3974
2023-09-01 06:11:00,2023-09-01 06:10:00,BTC-USDT,1min,26030.5,26030.5,26028.9,26028.9,3794
2023-09-01 06:12:00,2023-09-01 06:11:00,BTC-USDT,1min,26028.9,26028.9,26027.7,26027.7,1262
2023-09-01 06:13:00,2023-09-01 06:12:00,BTC-USDT,1min,26027.7,26027.7,26027.7,26027.7,84
2023-09-01 06:14:00,2023-09-01 06:13:00,BTC-USDT,1min,26027.7,26027.7,26027.7,26027.7,18
2023-09-01 06:15:00,2023-09-01 06:14:00,BTC-USDT,1min,26027.6,26027.6,26027.6,26027.6,382
2023-09-01 06:16:00,2023-09-01 06:15:00,BTC-USDT,1min,26027.6,26027.6,26025.2,26025.2,2568
2023-09-01 06:17:00,2023-09-01 06:16:00,BTC-USDT,1min,26025.0,26025.0,26016.5,26016.5,7480
2023-09-01 06:18:00,2023-09-01 06:17:00,BTC-USDT,1min,26016.6,26016.6,26016.5,26016.6,2162
2023-09-01 06:19:00,2023-09-01 06:18:00,BTC-USDT,1min,26016.5,26016.6,26016.5,26016.5,122
2023-09-01 06:20:00,2023-09-01 06:19:00,BTC-USDT,1min,26016.5,26016.5,26007.6,26010.3,19232
2023-09-01 06:21:00,2023-09-01 06:20:00,BTC-USDT,1min,26010.3,26021.8,26010.3,26021.7,3698
2023-09-01 06:22:00,2023-09-01 06:21:00,BTC-USDT,1min,26021.8,26027.5,26021.8,26027.4,22874
2023-09-01 06:23:00,2023-09-01 06:22:00,BTC-USDT,1min,26027.5,26027.5,26022.8,26022.8,6250
2023-09-01 06:24:00,2023-09-01 06:23:00,BTC-USDT,1min,26022.8,26022.8,26022.8,26022.8,532
2023-09-01 06:25:00,2023-09-01 06:24:00,BTC-USDT,1min,26022.8,26022.9,26022.8,26022.8,248
2023-09-01 06:26:00,2023-09-01 06:25:00,BTC-USDT,1min,26022.8,26022.8,26022.8,26022.8,384
2023-09-01 06:27:00,2023-09-01 06:26:00,BTC-USDT,1min,26022.8,26022.8,26011.1,26011.1,13582
2023-09-01 06:28:00,2023-09-01 06:27:00,BTC-USDT,1min,26011.1,26011.2,26011.1,26011.2,1344
2023-09-01 06:29:00,2023-09-01 06:28:00,BTC-USDT,1min,26011.2,26011.2,26011.1,26011.1,1028
2023-09-01 06:30:00,2023-09-01 06:29:00,BTC-USDT,1min,26011.1,26011.2,26008.7,26011.2,4744
2023-09-01 06:31:00,2023-09-01 06:30:00,BTC-USDT,1min,26011.2,26011.2,25987.4,25987.4,59528
2023-09-01 06:32:00,2023-09-01 06:31:00,BTC-USDT,1min,25987.4,26003.2,25987.3,26001.1,24150
2023-09-01 06:33:00,2023-09-01 06:32:00,BTC-USDT,1min,26001.1,26001.2,26001.1,26001.1,1308
2023-09-01 06:34:00,2023-09-01 06:33:00,BTC-USDT,1min,26001.2,26003.5,26001.1,26003.4,27724
2023-09-01 06:35:00,2023-09-01 06:34:00,BTC-USDT,1min,26003.4,26003.5,26003.4,26003.4,9982
2023-09-01 06:36:00,2023-09-01 06:35:00,BTC-USDT,1min,26003.4,26003.4,26003.4,26003.4,1798
2023-09-01 06:37:00,2023-09-01 06:36:00,BTC-USDT,1min,26003.5,26003.5,25970.0,25989.9,31580
2023-09-01 06:38:00,2023-09-01 06:37:00,BTC-USDT,1min,25989.9,25989.9,25981.3,25989.7,33826
2023-09-01 06:39:00,2023-09-01 06:38:00,BTC-USDT,1min,25993.9,25993.9,25979.7,25982.5,24314
2023-09-01 06:40:00,2023-09-01 06:39:00,BTC-USDT,1min,25980.1,25992.8,25980.1,25992.8,5910
2023-09-01 06:41:00,2023-09-01 06:40:00,BTC-USDT,1min,25992.8,25997.7,25992.7,25997.7,4672
2023-09-01 06:42:00,2023-09-01 06:41:00,BTC-USDT,1min,25997.7,25998.0,25995.2,25998.0,1154
2023-09-01 06:43:00,2023-09-01 06:42:00,BTC-USDT,1min,25997.9,25998.0,25997.9,25998.0,806
2023-09-01 06:44:00,2023-09-01 06:43:00,BTC-USDT,1min,25998.0,26002.2,25997.9,26002.1,28708
2023-09-01 06:45:00,2023-09-01 06:44:00,BTC-USDT,1min,26002.1,26010.4,26002.1,26010.4,5864
2023-09-01 06:46:00,2023-09-01 06:45:00,BTC-USDT,1min,26010.4,26011.7,26008.7,26008.7,7724
2023-09-01 06:47:00,2023-09-01 06:46:00,BTC-USDT,1min,26008.7,26008.7,26004.1,26004.1,1644
2023-09-01 06:48:00,2023-09-01 06:47:00,BTC-USDT,1min,26004.1,26004.1,26004.0,26004.0,320
2023-09-01 06:49:00,2023-09-01 06:48:00,BTC-USDT,1min,26004.0,26004.1,26004.0,26004.1,4
2023-09-01 06:50:00,2023-09-01 06:49:00,BTC-USDT,1min,26004.1,26004.1,25994.9,25994.9,2642
2023-09-01 06:51:00,2023-09-01 06:50:00,BTC-USDT,1min,25994.9,25994.9,25980.4,25980.5,6012
2023-09-01 06:52:00,2023-09-01 06:51:00,BTC-USDT,1min,25980.5,25980.5,25978.1,25978.1,11410
2023-09-01 06:53:00,2023-09-01 06:52:00,BTC-USDT,1min,25978.1,25983.0,25970.1,25975.2,9258
2023-09-01 06:54:00,2023-09-01 06:53:00,BTC-USDT,1min,25977.1,25990.0,25972.4,25990.0,85578
2023-09-01 06:55:00,2023-09-01 06:54:00,BTC-USDT,1min,25983.0,25986.2,25978.3,25978.3,12246
2023-09-01 06:56:00,2023-09-01 06:55:00,BTC-USDT,1min,25978.4,25983.6,25976.0,25976.1,4888
2023-09-01 06:57:00,2023-09-01 06:56:00,BTC-USDT,1min,25976.1,25976.1,25976.0,25976.1,2354
2023-09-01 06:58:00,2023-09-01 06:57:00,BTC-USDT,1min,25976.1,25984.3,25976.0,25984.3,12796
2023-09-01 06:59:00,2023-09-01 06:58:00,BTC-USDT,1min,25984.2,25990.0,25984.2,25990.0,21104
2023-09-01 07:00:00,2023-09-01 06:59:00,BTC-USDT,1min,25989.9,25989.9,25987.8,25987.8,2970
2023-09-01 07:01:00,2023-09-01 07:00:00,BTC-USDT,1min,25987.9,25987.9,25987.8,25987.8,3408
2023-09-01 07:02:00,2023-09-01 07:01:00,BTC-USDT,1min,25985.1,25998.5,25985.0,25998.5,7208
2023-09-01 07:03:00,2023-09-01 07:02:00,BTC-USDT,1min,25998.4,26000.0,25998.4,26000.0,4488
2023-09-01 07:04:00,2023-09-01 07:03:00,BTC-USDT,1min,26000.0,26000.0,25999.9,25999.9,2574
2023-09-01 07:05:00,2023-09-01 07:04:00,BTC-USDT,1min,26000.0,26000.0,25999.9,25999.9,1136
2023-09-01 07:06:00,2023-09-01 07:05:00,BTC-USDT,1min,26000.0,26002.5,25998.6,25998.6,15742
2023-09-01 07:07:00,2023-09-01 07:06:00,BTC-USDT,1min,25998.6,25998.7,25996.6,25996.6,3198
2023-09-01 07:08:00,2023-09-01 07:07:00,BTC-USDT,1min,25996.6,25996.7,25996.6,25996.7,214
2023-09-01 07:09:00,2023-09-01 07:08:00,BTC-USDT,1min,25996.6,25996.6,25991.1,25991.2,1742
2023-09-01 07:10:00,2023-09-01 07:09:00,BTC-USDT,1min,25991.2,25994.9,25991.2,25994.9,12328
2023-09-01 07:11:00,2023-09-01 07:10:00,BTC-USDT,1min,25994.9,26000.1,25994.8,26000.1,13328
2023-09-01 07:12:00,2023-09-01 07:11:00,BTC-USDT,1min,26003.0,26004.9,25990.0,25998.1,72476
2023-09-01 07:13:00,2023-09-01 07:12:00,BTC-USDT,1min,25998.0,25998.0,25995.5,25995.6,12386
2023-09-01 07:14:00,2023-09-01 07:13:00,BTC-USDT,1min,25996.7,25999.9,25996.7,25999.9,12264
2023-09-01 07:15:00,2023-09-01 07:14:00,BTC-USDT,1min,25999.9,26004.7,25999.9,26004.7,2646
2023-09-01 07:16:00,2023-09-01 07:15:00,BTC-USDT,1min,26004.7,26004.7,26004.6,26004.6,256
2023-09-01 07:17:00,2023-09-01 07:16:00,BTC-USDT,1min,26004.7,26004.7,26004.6,26004.7,3760
2023-09-01 07:18:00,2023-09-01 07:17:00,BTC-USDT,1min,26004.7,26004.7,26004.7,26004.7,14
2023-09-01 07:19:00,2023-09-01 07:18:00,BTC-USDT,1min,26004.6,26004.6,25991.1,25991.1,15928
2023-09-01 07:20:00,2023-09-01 07:19:00,BTC-USDT,1min,25991.1,25991.1,25991.1,25991.1,3618
2023-09-01 07:21:00,2023-09-01 07:20:00,BTC-USDT,1min,25991.0,25991.1,25991.0,25991.1,1066
2023-09-01 07:22:00,2023-09-01 07:21:00,BTC-USDT,1min,25991.0,25991.0,25976.5,25982.1,15206
2023-09-01 07:23:00,2023-09-01 07:22:00,BTC-USDT,1min,25982.1,25982.1,25974.1,25974.1,2858
2023-09-01 07:24:00,2023-09-01 07:23:00,BTC-USDT,1min,25974.1,25976.9,25970.0,25974.8,18780
2023-09-01 07:25:00,2023-09-01 07:24:00,BTC-USDT,1min,25976.3,25982.0,25976.3,25982.0,9608
2023-09-01 07:26:00,2023-09-01 07:25:00,BTC-USDT,1min,25982.0,25982.0,25982.0,25982.0,2144
2023-09-01 07:27:00,2023-09-01 07:26:00,BTC-USDT,1min,25982.0,25986.8,25982.0,25986.7,7436
2023-09-01 07:28:00,2023-09-01 07:27:00,BTC-USDT,1min,25986.7,25989.0,25984.6,25984.6,11332
2023-09-01 07:29:00,2023-09-01 07:28:00,BTC-USDT,1min,25982.5,25982.5,25979.4,25979.4,3866
2023-09-01 07:30:00,2023-09-01 07:29:00,BTC-USDT,1min,25979.5,25979.5,25979.5,25979.5,702
2023-09-01 07:31:00,2023-09-01 07:30:00,BTC-USDT,1min,25979.5,25979.5,25979.5,25979.5,626
2023-09-01 07:32:00,2023-09-01 07:31:00,BTC-USDT,1min,25979.5,25979.5,25979.4,25979.5,646
2023-09-01 07:33:00,2023-09-01 07:32:00,BTC-USDT,1min,25979.5,25981.5,25979.5,25981.5,1414
2023-09-01 07:34:00,2023-09-01 07:33:00,BTC-USDT,1min,25981.5,25997.9,25981.5,25997.9,10736
2023-09-01 07:35:00,2023-09-01 07:34:00,BTC-USDT,1min,25998.0,26001.9,25998.0,26001.9,7150
2023-09-01 07:36:00,2023-09-01 07:35:00,BTC-USDT,1min,26002.0,26004.6,26001.9,26004.6,810
2023-09-01 07:37:00,2023-09-01 07:36:00,BTC-USDT,1min,26004.6,26007.5,26004.6,26007.4,5874
2023-09-01 07:38:00,2023-09-01 07:37:00,BTC-USDT,1min,26007.5,26007.5,26001.5,26001.5,13252
2023-09-01 07:39:00,2023-09-01 07:38:00,BTC-USDT,1min,26001.6,26001.6,25994.3,25994.3,4532
2023-09-01 07:40:00,2023-09-01 07:39:00,BTC-USDT,1min,25994.3,25994.3,25983.8,25983.9,10688
2023-09-01 07:41:00,2023-09-01 07:40:00,BTC-USDT,1min,25983.9,25983.9,25979.8,25979.9,2406
2023-09-01 07:42:00,2023-09-01 07:41:00,BTC-USDT,1min,25979.9,25983.6,25979.8,25983.6,6082
2023-09-01 07:43:00,2023-09-01 07:42:00,BTC-USDT,1min,25983.6,25983.6,25983.6,25983.6,1342
2023-09-01 07:44:00,2023-09-01 07:43:00,BTC-USDT,1min,25983.6,25983.6,25983.5,25983.6,678
2023-09-01 07:45:00,2023-09-01 07:44:00,BTC-USDT,1min,25983.6,25990.0,25983.6,25990.0,1300
2023-09-01 07:46:00,2023-09-01 07:45:00,BTC-USDT,1min,25990.0,25993.1,25990.0,25993.1,3476
