close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-14 07:45:00,2022-11-14 07:44:00,BTC-USDT,1min,16823.9,16890.0,16807.9,16843.1,98484
2022-11-14 07:46:00,2022-11-14 07:45:00,BTC-USDT,1min,16843.0,16860.4,16789.6,16789.6,69126
2022-11-14 07:47:00,2022-11-14 07:46:00,BTC-USDT,1min,16789.6,16792.6,16761.4,16765.7,98240
2022-11-14 07:48:00,2022-11-14 07:47:00,BTC-USDT,1min,16765.7,16765.7,16755.0,16765.6,183580
2022-11-14 07:49:00,2022-11-14 07:48:00,BTC-USDT,1min,16765.6,16785.1,16751.0,16758.1,103306
2022-11-14 07:50:00,2022-11-14 07:49:00,BTC-USDT,1min,16758.1,16815.7,16758.1,16792.1,39388
2022-11-14 07:51:00,2022-11-14 07:50:00,BTC-USDT,1min,16792.1,16849.4,16783.0,16834.8,129958
2022-11-14 07:52:00,2022-11-14 07:51:00,BTC-USDT,1min,16834.8,16840.0,16782.7,16791.1,55154
2022-11-14 07:53:00,2022-11-14 07:52:00,BTC-USDT,1min,16791.0,16804.5,16766.2,16766.2,21444
2022-11-14 07:54:00,2022-11-14 07:53:00,BTC-USDT,1min,16764.2,16781.6,16753.1,16774.8,98258
2022-11-14 07:55:00,2022-11-14 07:54:00,BTC-USDT,1min,16774.9,16795.2,16774.8,16783.9,13706
2022-11-14 07:56:00,2022-11-14 07:55:00,BTC-USDT,1min,16784.0,16802.9,16769.7,16789.8,30342
2022-11-14 07:57:00,2022-11-14 07:56:00,BTC-USDT,1min,16789.5,16790.0,16774.6,16778.5,13658
2022-11-14 07:58:00,2022-11-14 07:57:00,BTC-USDT,1min,16776.4,16799.8,16772.0,16778.4,89748
2022-11-14 07:59:00,2022-11-14 07:58:00,BTC-USDT,1min,16774.6,16799.8,16750.0,16796.0,65870
2022-11-14 08:00:00,2022-11-14 07:59:00,BTC-USDT,1min,16796.0,16796.0,16796.0,16796.0,0
2022-11-14 08:01:00,2022-11-14 08:00:00,BTC-USDT,1min,16796.0,16796.0,16796.0,16796.0,0
2022-11-14 08:02:00,2022-11-14 08:01:00,BTC-USDT,1min,16789.8,16839.7,16750.0,16838.5,255066
2022-11-14 08:03:00,2022-11-14 08:02:00,BTC-USDT,1min,16828.1,16874.3,16828.1,16849.3,142944
2022-11-14 08:04:00,2022-11-14 08:03:00,BTC-USDT,1min,16849.3,16904.7,16837.8,16895.3,131152
2022-11-14 08:05:00,2022-11-14 08:04:00,BTC-USDT,1min,16895.4,16899.0,16842.6,16857.3,69890
2022-11-14 08:06:00,2022-11-14 08:05:00,BTC-USDT,1min,16857.3,16857.3,16801.7,16814.1,53388
2022-11-14 08:07:00,2022-11-14 08:06:00,BTC-USDT,1min,16814.1,16834.6,16771.9,16781.8,64698
2022-11-14 08:08:00,2022-11-14 08:07:00,BTC-USDT,1min,16781.8,16808.8,16781.8,16792.0,26294
2022-11-14 08:09:00,2022-11-14 08:08:00,BTC-USDT,1min,16792.0,16813.7,16792.0,16805.2,11988
2022-11-14 08:10:00,2022-11-14 08:09:00,BTC-USDT,1min,16805.1,16828.0,16805.1,16821.9,23978
2022-11-14 08:11:00,2022-11-14 08:10:00,BTC-USDT,1min,16817.9,16847.9,16804.7,16845.7,24080
2022-11-14 08:12:00,2022-11-14 08:11:00,BTC-USDT,1min,16843.6,16888.9,16841.6,16886.4,82872
2022-11-14 08:13:00,2022-11-14 08:12:00,BTC-USDT,1min,16886.5,16906.8,16839.6,16839.6,88276
2022-11-14 08:14:00,2022-11-14 08:13:00,BTC-USDT,1min,16839.1,16869.9,16834.9,16860.5,28810
2022-11-14 08:15:00,2022-11-14 08:14:00,BTC-USDT,1min,16856.7,16887.8,16856.7,16882.5,26460
2022-11-14 08:16:00,2022-11-14 08:15:00,BTC-USDT,1min,16882.5,16882.6,16842.7,16849.5,37716
2022-11-14 08:17:00,2022-11-14 08:16:00,BTC-USDT,1min,16851.4,16867.4,16828.1,16838.7,37396
2022-11-14 08:18:00,2022-11-14 08:17:00,BTC-USDT,1min,16838.6,16859.8,16830.1,16834.4,46518
2022-11-14 08:19:00,2022-11-14 08:18:00,BTC-USDT,1min,16834.3,16834.3,16802.6,16808.7,18652
2022-11-14 08:20:00,2022-11-14 08:19:00,BTC-USDT,1min,16808.7,16841.9,16808.7,16828.6,39752
2022-11-14 08:21:00,2022-11-14 08:20:00,BTC-USDT,1min,16835.3,16835.3,16820.1,16822.6,16702
2022-11-14 08:22:00,2022-11-14 08:21:00,BTC-USDT,1min,16821.7,16821.7,16792.0,16792.0,19938
2022-11-14 08:23:00,2022-11-14 08:22:00,BTC-USDT,1min,16795.7,16840.0,16795.6,16826.1,14896
2022-11-14 08:24:00,2022-11-14 08:23:00,BTC-USDT,1min,16826.0,16833.4,16790.1,16806.3,30776
2022-11-14 08:25:00,2022-11-14 08:24:00,BTC-USDT,1min,16806.3,16806.3,16760.0,16790.6,68630
2022-11-14 08:26:00,2022-11-14 08:25:00,BTC-USDT,1min,16792.4,16801.6,16773.3,16780.3,41072
2022-11-14 08:27:00,2022-11-14 08:26:00,BTC-USDT,1min,16780.3,16786.8,16769.0,16772.0,36208
2022-11-14 08:28:00,2022-11-14 08:27:00,BTC-USDT,1min,16769.2,16803.7,16760.1,16770.0,87142
2022-11-14 08:29:00,2022-11-14 08:28:00,BTC-USDT,1min,16769.9,16773.7,16750.8,16767.0,59542
2022-11-14 08:30:00,2022-11-14 08:29:00,BTC-USDT,1min,16767.1,16793.7,16757.0,16790.9,97238
2022-11-14 08:31:00,2022-11-14 08:30:00,BTC-USDT,1min,16791.2,16794.9,16779.5,16787.2,21350
2022-11-14 08:32:00,2022-11-14 08:31:00,BTC-USDT,1min,16787.5,16794.4,16778.5,16781.3,4260
2022-11-14 08:33:00,2022-11-14 08:32:00,BTC-USDT,1min,16781.3,16809.9,16781.3,16788.7,25056
2022-11-14 08:34:00,2022-11-14 08:33:00,BTC-USDT,1min,16785.6,16787.8,16780.0,16780.1,2640
2022-11-14 08:35:00,2022-11-14 08:34:00,BTC-USDT,1min,16780.0,16784.8,16766.0,16766.0,18928
2022-11-14 08:36:00,2022-11-14 08:35:00,BTC-USDT,1min,16766.0,16766.0,16722.0,16725.2,39132
2022-11-14 08:37:00,2022-11-14 08:36:00,BTC-USDT,1min,16726.7,16742.6,16726.7,16742.0,10148
2022-11-14 08:38:00,2022-11-14 08:37:00,BTC-USDT,1min,16742.0,16745.8,16703.0,16713.0,47190
2022-11-14 08:39:00,2022-11-14 08:38:00,BTC-USDT,1min,16713.0,16742.4,16713.0,16720.5,31628
2022-11-14 08:40:00,2022-11-14 08:39:00,BTC-USDT,1min,16720.6,16740.2,16720.6,16740.2,35790
2022-11-14 08:41:00,2022-11-14 08:40:00,BTC-USDT,1min,16740.3,16770.0,16740.3,16752.2,18450
2022-11-14 08:42:00,2022-11-14 08:41:00,BTC-USDT,1min,16752.2,16787.5,16752.2,16771.0,64844
2022-11-14 08:43:00,2022-11-14 08:42:00,BTC-USDT,1min,16771.0,16771.0,16760.5,16762.5,15204
2022-11-14 08:44:00,2022-11-14 08:43:00,BTC-USDT,1min,16763.6,16771.3,16763.6,16770.0,11852
2022-11-14 08:45:00,2022-11-14 08:44:00,BTC-USDT,1min,16770.0,16770.1,16757.9,16759.0,97706
2022-11-14 08:46:00,2022-11-14 08:45:00,BTC-USDT,1min,16759.0,16759.1,16736.4,16738.3,27898
2022-11-14 08:47:00,2022-11-14 08:46:00,BTC-USDT,1min,16738.3,16740.5,16726.8,16729.6,18304
2022-11-14 08:48:00,2022-11-14 08:47:00,BTC-USDT,1min,16729.6,16753.0,16720.0,16746.6,51296
2022-11-14 08:49:00,2022-11-14 08:48:00,BTC-USDT,1min,16746.6,16761.1,16746.2,16750.2,13962
2022-11-14 08:50:00,2022-11-14 08:49:00,BTC-USDT,1min,16749.8,16762.9,16736.3,16762.9,9476
2022-11-14 08:51:00,2022-11-14 08:50:00,BTC-USDT,1min,16763.0,16784.9,16763.0,16781.5,34260
2022-11-14 08:52:00,2022-11-14 08:51:00,BTC-USDT,1min,16781.5,16781.6,16759.8,16777.6,156046
2022-11-14 08:53:00,2022-11-14 08:52:00,BTC-USDT,1min,16777.6,16780.8,16776.7,16776.8,7242
2022-11-14 08:54:00,2022-11-14 08:53:00,BTC-USDT,1min,16776.7,16778.9,16776.7,16778.8,66838
2022-11-14 08:55:00,2022-11-14 08:54:00,BTC-USDT,1min,16778.9,16785.2,16776.7,16776.7,18436
2022-11-14 08:56:00,2022-11-14 08:55:00,BTC-USDT,1min,16776.7,16784.7,16776.7,16784.7,121898
2022-11-14 08:57:00,2022-11-14 08:56:00,BTC-USDT,1min,16784.7,16796.0,16780.5,16796.0,14522
2022-11-14 08:58:00,2022-11-14 08:57:00,BTC-USDT,1min,16796.0,16800.3,16783.1,16783.1,42168
2022-11-14 08:59:00,2022-11-14 08:58:00,BTC-USDT,1min,16783.1,16783.2,16764.4,16768.2,40876
2022-11-14 09:00:00,2022-11-14 08:59:00,BTC-USDT,1min,16768.2,16778.7,16764.7,16765.2,22660
2022-11-14 09:01:00,2022-11-14 09:00:00,BTC-USDT,1min,16765.1,16765.2,16741.0,16741.0,35096
2022-11-14 09:02:00,2022-11-14 09:01:00,BTC-USDT,1min,16741.0,16744.1,16700.0,16712.5,100474
2022-11-14 09:03:00,2022-11-14 09:02:00,BTC-USDT,1min,16712.4,16738.9,16708.1,16722.8,33900
2022-11-14 09:04:00,2022-11-14 09:03:00,BTC-USDT,1min,16722.9,16739.2,16704.4,16712.7,26698
2022-11-14 09:05:00,2022-11-14 09:04:00,BTC-USDT,1min,16712.7,16735.4,16712.7,16729.4,8372
2022-11-14 09:06:00,2022-11-14 09:05:00,BTC-USDT,1min,16729.4,16729.5,16701.4,16701.4,17300
2022-11-14 09:07:00,2022-11-14 09:06:00,BTC-USDT,1min,16703.8,16703.9,16661.8,16703.5,85332
2022-11-14 09:08:00,2022-11-14 09:07:00,BTC-USDT,1min,16705.0,16718.8,16691.9,16691.9,24738
2022-11-14 09:09:00,2022-11-14 09:08:00,BTC-USDT,1min,16691.2,16712.7,16689.5,16712.7,23072
2022-11-14 09:10:00,2022-11-14 09:09:00,BTC-USDT,1min,16712.8,16725.1,16706.2,16717.6,17162
2022-11-14 09:11:00,2022-11-14 09:10:00,BTC-USDT,1min,16720.5,16725.2,16699.1,16702.1,12848
2022-11-14 09:12:00,2022-11-14 09:11:00,BTC-USDT,1min,16701.5,16712.4,16701.5,16704.3,4612
2022-11-14 09:13:00,2022-11-14 09:12:00,BTC-USDT,1min,16707.0,16711.6,16704.3,16708.7,5784
2022-11-14 09:14:00,2022-11-14 09:13:00,BTC-USDT,1min,16706.9,16714.9,16700.0,16700.0,3822
2022-11-14 09:15:00,2022-11-14 09:14:00,BTC-USDT,1min,16700.0,16703.8,16681.7,16688.0,27048
2022-11-14 09:16:00,2022-11-14 09:15:00,BTC-USDT,1min,16688.1,16716.2,16688.0,16709.5,33376
2022-11-14 09:17:00,2022-11-14 09:16:00,BTC-USDT,1min,16709.5,16709.5,16678.2,16678.3,9998
2022-11-14 09:18:00,2022-11-14 09:17:00,BTC-USDT,1min,16678.3,16680.8,16653.4,16663.2,64662
2022-11-14 09:19:00,2022-11-14 09:18:00,BTC-USDT,1min,16662.5,16686.2,16655.7,16673.7,24548
2022-11-14 09:20:00,2022-11-14 09:19:00,BTC-USDT,1min,16673.8,16705.0,16673.8,16701.9,25906
2022-11-14 09:21:00,2022-11-14 09:20:00,BTC-USDT,1min,16703.2,16731.4,16703.2,16711.8,18308
2022-11-14 09:22:00,2022-11-14 09:21:00,BTC-USDT,1min,16711.7,16711.7,16702.0,16703.5,15652
2022-11-14 09:23:00,2022-11-14 09:22:00,BTC-USDT,1min,16703.6,16710.5,16701.9,16701.9,22310
2022-11-14 09:24:00,2022-11-14 09:23:00,BTC-USDT,1min,16701.9,16706.0,16700.1,16704.2,8332
2022-11-14 09:25:00,2022-11-14 09:24:00,BTC-USDT,1min,16704.1,16720.0,16702.2,16712.2,14638
2022-11-14 09:26:00,2022-11-14 09:25:00,BTC-USDT,1min,16711.6,16723.3,16711.0,16714.5,10512
2022-11-14 09:27:00,2022-11-14 09:26:00,BTC-USDT,1min,16714.6,16718.5,16705.4,16718.5,8456
2022-11-14 09:28:00,2022-11-14 09:27:00,BTC-USDT,1min,16716.7,16718.4,16714.5,16718.2,27488
2022-11-14 09:29:00,2022-11-14 09:28:00,BTC-USDT,1min,16718.2,16726.9,16709.5,16724.1,24662
2022-11-14 09:30:00,2022-11-14 09:29:00,BTC-USDT,1min,16724.1,16724.1,16718.2,16719.9,24580
2022-11-14 09:31:00,2022-11-14 09:30:00,BTC-USDT,1min,16719.9,16720.0,16700.8,16717.2,23604
2022-11-14 09:32:00,2022-11-14 09:31:00,BTC-USDT,1min,16717.3,16750.0,16717.2,16750.0,41104
2022-11-14 09:33:00,2022-11-14 09:32:00,BTC-USDT,1min,16749.9,16770.6,16742.9,16753.1,40474
2022-11-14 09:34:00,2022-11-14 09:33:00,BTC-USDT,1min,16753.0,16753.0,16734.7,16736.6,38762
2022-11-14 09:35:00,2022-11-14 09:34:00,BTC-USDT,1min,16736.5,16746.9,16733.6,16745.9,28120
2022-11-14 09:36:00,2022-11-14 09:35:00,BTC-USDT,1min,16746.0,16753.4,16746.0,16753.4,35832
2022-11-14 09:37:00,2022-11-14 09:36:00,BTC-USDT,1min,16753.3,16761.9,16753.3,16760.0,25036
2022-11-14 09:38:00,2022-11-14 09:37:00,BTC-USDT,1min,16759.9,16761.8,16748.3,16748.3,7710
2022-11-14 09:39:00,2022-11-14 09:38:00,BTC-USDT,1min,16747.5,16754.2,16742.3,16752.1,45834
2022-11-14 09:40:00,2022-11-14 09:39:00,BTC-USDT,1min,16752.0,16752.0,16737.9,16746.5,45562
2022-11-14 09:41:00,2022-11-14 09:40:00,BTC-USDT,1min,16746.6,16758.2,16746.6,16754.6,5030
2022-11-14 09:42:00,2022-11-14 09:41:00,BTC-USDT,1min,16754.5,16758.6,16754.5,16757.4,3834
2022-11-14 09:43:00,2022-11-14 09:42:00,BTC-USDT,1min,16757.5,16760.3,16757.4,16760.3,5984
2022-11-14 09:44:00,2022-11-14 09:43:00,BTC-USDT,1min,16760.4,16794.8,16760.4,16782.1,81810
2022-11-14 09:45:00,2022-11-14 09:44:00,BTC-USDT,1min,16782.1,16784.7,16752.8,16767.9,39294
2022-11-14 09:46:00,2022-11-14 09:45:00,BTC-USDT,1min,16767.9,16777.8,16764.2,16776.2,16968
2022-11-14 09:47:00,2022-11-14 09:46:00,BTC-USDT,1min,16776.2,16779.7,16771.3,16775.1,22470
2022-11-14 09:48:00,2022-11-14 09:47:00,BTC-USDT,1min,16775.2,16785.0,16775.2,16781.0,9688
2022-11-14 09:49:00,2022-11-14 09:48:00,BTC-USDT,1min,16780.9,16785.1,16777.4,16780.6,23770
2022-11-14 09:50:00,2022-11-14 09:49:00,BTC-USDT,1min,16780.5,16780.6,16757.4,16757.4,13460
2022-11-14 09:51:00,2022-11-14 09:50:00,BTC-USDT,1min,16762.5,16762.5,16751.7,16751.8,7944
2022-11-14 09:52:00,2022-11-14 09:51:00,BTC-USDT,1min,16751.7,16772.4,16751.7,16772.3,5022
2022-11-14 09:53:00,2022-11-14 09:52:00,BTC-USDT,1min,16772.3,16802.4,16765.0,16790.0,44832
2022-11-14 09:54:00,2022-11-14 09:53:00,BTC-USDT,1min,16790.0,16797.4,16779.9,16791.3,26848
2022-11-14 09:55:00,2022-11-14 09:54:00,BTC-USDT,1min,16789.4,16790.3,16779.0,16786.7,4230
2022-11-14 09:56:00,2022-11-14 09:55:00,BTC-USDT,1min,16789.3,16789.4,16783.8,16783.8,11520
2022-11-14 09:57:00,2022-11-14 09:56:00,BTC-USDT,1min,16783.9,16790.0,16783.9,16790.0,2804
2022-11-14 09:58:00,2022-11-14 09:57:00,BTC-USDT,1min,16789.9,16799.3,16760.1,16760.2,36140
2022-11-14 09:59:00,2022-11-14 09:58:00,BTC-USDT,1min,16760.2,16763.6,16757.2,16762.3,7720
2022-11-14 10:00:00,2022-11-14 09:59:00,BTC-USDT,1min,16762.6,16766.5,16746.4,16753.0,42764
2022-11-14 10:01:00,2022-11-14 10:00:00,BTC-USDT,1min,16753.0,16756.6,16734.1,16737.9,20238
2022-11-14 10:02:00,2022-11-14 10:01:00,BTC-USDT,1min,16737.9,16745.1,16732.0,16743.1,6696
2022-11-14 10:03:00,2022-11-14 10:02:00,BTC-USDT,1min,16743.2,16780.7,16743.2,16775.4,28148
2022-11-14 10:04:00,2022-11-14 10:03:00,BTC-USDT,1min,16775.4,16786.7,16762.5,16762.5,11618
2022-11-14 10:05:00,2022-11-14 10:04:00,BTC-USDT,1min,16762.6,16762.6,16748.4,16748.4,9794
2022-11-14 10:06:00,2022-11-14 10:05:00,BTC-USDT,1min,16748.4,16750.5,16744.3,16744.9,8740
2022-11-14 10:07:00,2022-11-14 10:06:00,BTC-USDT,1min,16744.9,16751.5,16744.9,16748.3,2768
2022-11-14 10:08:00,2022-11-14 10:07:00,BTC-USDT,1min,16746.2,16746.2,16730.2,16730.3,26002
2022-11-14 10:09:00,2022-11-14 10:08:00,BTC-USDT,1min,16730.3,16741.5,16722.0,16741.5,29944
2022-11-14 10:10:00,2022-11-14 10:09:00,BTC-USDT,1min,16741.5,16749.9,16728.4,16728.5,16742
2022-11-14 10:11:00,2022-11-14 10:10:00,BTC-USDT,1min,16728.4,16736.0,16726.4,16736.0,27668
2022-11-14 10:12:00,2022-11-14 10:11:00,BTC-USDT,1min,16736.0,16739.8,16728.4,16728.4,3498
2022-11-14 10:13:00,2022-11-14 10:12:00,BTC-USDT,1min,16726.8,16738.4,16726.8,16732.1,2482
2022-11-14 10:14:00,2022-11-14 10:13:00,BTC-USDT,1min,16732.2,16736.0,16732.2,16734.3,586
2022-11-14 10:15:00,2022-11-14 10:14:00,BTC-USDT,1min,16734.3,16738.8,16729.6,16738.8,15090
2022-11-14 10:16:00,2022-11-14 10:15:00,BTC-USDT,1min,16738.8,16739.7,16729.0,16731.0,42724
2022-11-14 10:17:00,2022-11-14 10:16:00,BTC-USDT,1min,16731.1,16733.1,16722.0,16726.8,24616
2022-11-14 10:18:00,2022-11-14 10:17:00,BTC-USDT,1min,16726.8,16736.0,16726.8,16733.2,10418
2022-11-14 10:19:00,2022-11-14 10:18:00,BTC-USDT,1min,16733.3,16745.0,16733.3,16745.0,7718
2022-11-14 10:20:00,2022-11-14 10:19:00,BTC-USDT,1min,16745.0,16758.0,16744.9,16747.3,28520
2022-11-14 10:21:00,2022-11-14 10:20:00,BTC-USDT,1min,16747.4,16752.9,16747.4,16751.9,14252
2022-11-14 10:22:00,2022-11-14 10:21:00,BTC-USDT,1min,16752.0,16758.0,16752.0,16754.1,17642
2022-11-14 10:23:00,2022-11-14 10:22:00,BTC-USDT,1min,16753.9,16757.7,16749.9,16753.1,65962
2022-11-14 10:24:00,2022-11-14 10:23:00,BTC-USDT,1min,16753.0,16753.0,16731.8,16734.3,28594
2022-11-14 10:25:00,2022-11-14 10:24:00,BTC-USDT,1min,16732.3,16754.7,16732.3,16754.7,5030
2022-11-14 10:26:00,2022-11-14 10:25:00,BTC-USDT,1min,16754.8,16767.1,16753.2,16764.1,24190
2022-11-14 10:27:00,2022-11-14 10:26:00,BTC-USDT,1min,16764.0,16764.0,16751.2,16764.0,9438
2022-11-14 10:28:00,2022-11-14 10:27:00,BTC-USDT,1min,16764.3,16767.0,16760.1,16767.0,35764
2022-11-14 10:29:00,2022-11-14 10:28:00,BTC-USDT,1min,16766.9,16767.0,16741.4,16761.5,32792
2022-11-14 10:30:00,2022-11-14 10:29:00,BTC-USDT,1min,16761.5,16768.8,16761.5,16768.8,17052
2022-11-14 10:31:00,2022-11-14 10:30:00,BTC-USDT,1min,16768.7,16773.3,16768.7,16773.2,16130
2022-11-14 10:32:00,2022-11-14 10:31:00,BTC-USDT,1min,16773.3,16773.3,16769.2,16769.2,9022
2022-11-14 10:33:00,2022-11-14 10:32:00,BTC-USDT,1min,16769.2,16782.0,16769.2,16782.0,57824
2022-11-14 10:34:00,2022-11-14 10:33:00,BTC-USDT,1min,16781.9,16781.9,16775.1,16777.2,16180
2022-11-14 10:35:00,2022-11-14 10:34:00,BTC-USDT,1min,16777.2,16779.5,16770.6,16772.7,5536
2022-11-14 10:36:00,2022-11-14 10:35:00,BTC-USDT,1min,16772.6,16774.6,16765.8,16774.5,6512
2022-11-14 10:37:00,2022-11-14 10:36:00,BTC-USDT,1min,16774.5,16793.4,16772.9,16789.4,24734
2022-11-14 10:38:00,2022-11-14 10:37:00,BTC-USDT,1min,16789.5,16841.0,16789.5,16801.6,76928
2022-11-14 10:39:00,2022-11-14 10:38:00,BTC-USDT,1min,16801.6,16806.1,16786.3,16795.9,27804
2022-11-14 10:40:00,2022-11-14 10:39:00,BTC-USDT,1min,16795.9,16800.1,16780.1,16800.0,59336
2022-11-14 10:41:00,2022-11-14 10:40:00,BTC-USDT,1min,16800.1,16812.0,16783.0,16783.1,101510
2022-11-14 10:42:00,2022-11-14 10:41:00,BTC-USDT,1min,16783.0,16796.6,16779.4,16794.3,33542
2022-11-14 10:43:00,2022-11-14 10:42:00,BTC-USDT,1min,16795.0,16799.8,16793.7,16798.1,6024
2022-11-14 10:44:00,2022-11-14 10:43:00,BTC-USDT,1min,16798.0,16800.8,16787.6,16796.0,4418
2022-11-14 10:45:00,2022-11-14 10:44:00,BTC-USDT,1min,16796.5,16804.0,16796.5,16804.0,3338
2022-11-14 10:46:00,2022-11-14 10:45:00,BTC-USDT,1min,16804.0,16819.9,16804.0,16816.2,33350
2022-11-14 10:47:00,2022-11-14 10:46:00,BTC-USDT,1min,16816.2,16816.2,16800.0,16800.0,17222
2022-11-14 10:48:00,2022-11-14 10:47:00,BTC-USDT,1min,16800.0,16804.7,16785.5,16785.5,30300
2022-11-14 10:49:00,2022-11-14 10:48:00,BTC-USDT,1min,16785.5,16785.5,16764.3,16774.2,9238
2022-11-14 10:50:00,2022-11-14 10:49:00,BTC-USDT,1min,16774.3,16793.4,16774.3,16793.4,8010
2022-11-14 10:51:00,2022-11-14 10:50:00,BTC-USDT,1min,16793.5,16806.7,16793.5,16802.6,17538
2022-11-14 10:52:00,2022-11-14 10:51:00,BTC-USDT,1min,16802.6,16802.6,16788.8,16797.3,11230
2022-11-14 10:53:00,2022-11-14 10:52:00,BTC-USDT,1min,16797.1,16803.2,16797.1,16801.0,7848
2022-11-14 10:54:00,2022-11-14 10:53:00,BTC-USDT,1min,16801.0,16801.0,16794.0,16795.9,1776
2022-11-14 10:55:00,2022-11-14 10:54:00,BTC-USDT,1min,16796.0,16801.8,16796.0,16801.8,1470
2022-11-14 10:56:00,2022-11-14 10:55:00,BTC-USDT,1min,16801.8,16803.2,16801.8,16803.2,2278
2022-11-14 10:57:00,2022-11-14 10:56:00,BTC-USDT,1min,16803.2,16807.0,16803.0,16805.2,19920
2022-11-14 10:58:00,2022-11-14 10:57:00,BTC-USDT,1min,16805.1,16805.1,16796.9,16797.0,3958
2022-11-14 10:59:00,2022-11-14 10:58:00,BTC-USDT,1min,16797.0,16797.0,16781.8,16794.8,5202
2022-11-14 11:00:00,2022-11-14 10:59:00,BTC-USDT,1min,16794.8,16799.9,16792.2,16799.5,2460
2022-11-14 11:01:00,2022-11-14 11:00:00,BTC-USDT,1min,16799.5,16809.4,16797.5,16807.3,6596
2022-11-14 11:02:00,2022-11-14 11:01:00,BTC-USDT,1min,16807.3,16812.9,16807.2,16811.8,12094
2022-11-14 11:03:00,2022-11-14 11:02:00,BTC-USDT,1min,16811.6,16813.2,16805.7,16805.7,15456
2022-11-14 11:04:00,2022-11-14 11:03:00,BTC-USDT,1min,16805.8,16805.8,16788.4,16790.6,7976
2022-11-14 11:05:00,2022-11-14 11:04:00,BTC-USDT,1min,16789.8,16793.4,16789.7,16793.3,10700
2022-11-14 11:06:00,2022-11-14 11:05:00,BTC-USDT,1min,16793.3,16802.6,16792.3,16802.6,3608
2022-11-14 11:07:00,2022-11-14 11:06:00,BTC-USDT,1min,16802.6,16807.4,16800.7,16807.4,7374
2022-11-14 11:08:00,2022-11-14 11:07:00,BTC-USDT,1min,16807.4,16819.5,16807.4,16813.8,20326
2022-11-14 11:09:00,2022-11-14 11:08:00,BTC-USDT,1min,16813.7,16814.8,16805.8,16808.3,7810
2022-11-14 11:10:00,2022-11-14 11:09:00,BTC-USDT,1min,16808.3,16808.3,16805.4,16805.4,4776
2022-11-14 11:11:00,2022-11-14 11:10:00,BTC-USDT,1min,16805.4,16808.8,16794.3,16794.3,10896
2022-11-14 11:12:00,2022-11-14 11:11:00,BTC-USDT,1min,16794.3,16805.4,16790.5,16803.5,5588
2022-11-14 11:13:00,2022-11-14 11:12:00,BTC-USDT,1min,16806.3,16817.9,16806.3,16817.8,13102
2022-11-14 11:14:00,2022-11-14 11:13:00,BTC-USDT,1min,16817.9,16824.0,16813.0,16817.7,78428
2022-11-14 11:15:00,2022-11-14 11:14:00,BTC-USDT,1min,16817.8,16820.2,16817.8,16820.1,28252
2022-11-14 11:16:00,2022-11-14 11:15:00,BTC-USDT,1min,16820.0,16820.3,16818.9,16820.2,4360
2022-11-14 11:17:00,2022-11-14 11:16:00,BTC-USDT,1min,16820.2,16888.0,16812.5,16868.5,212266
2022-11-14 11:18:00,2022-11-14 11:17:00,BTC-USDT,1min,16868.4,16868.4,16827.0,16835.2,72416
2022-11-14 11:19:00,2022-11-14 11:18:00,BTC-USDT,1min,16834.9,16834.9,16783.4,16790.6,57114
2022-11-14 11:20:00,2022-11-14 11:19:00,BTC-USDT,1min,16790.6,16790.6,16770.5,16783.9,31948
2022-11-14 11:21:00,2022-11-14 11:20:00,BTC-USDT,1min,16784.0,16827.5,16776.1,16812.6,32358
2022-11-14 11:22:00,2022-11-14 11:21:00,BTC-USDT,1min,16813.0,16820.0,16797.8,16809.4,9828
2022-11-14 11:23:00,2022-11-14 11:22:00,BTC-USDT,1min,16809.4,16809.4,16795.3,16795.4,2254
2022-11-14 11:24:00,2022-11-14 11:23:00,BTC-USDT,1min,16795.3,16798.6,16778.2,16787.7,21618
2022-11-14 11:25:00,2022-11-14 11:24:00,BTC-USDT,1min,16788.9,16789.6,16771.4,16771.4,23296
2022-11-14 11:26:00,2022-11-14 11:25:00,BTC-USDT,1min,16771.4,16778.5,16764.3,16770.1,18830
2022-11-14 11:27:00,2022-11-14 11:26:00,BTC-USDT,1min,16770.0,16773.9,16768.0,16769.8,9680
2022-11-14 11:28:00,2022-11-14 11:27:00,BTC-USDT,1min,16768.9,16790.3,16768.9,16784.8,12264
2022-11-14 11:29:00,2022-11-14 11:28:00,BTC-USDT,1min,16784.8,16788.7,16784.8,16788.7,3236
2022-11-14 11:30:00,2022-11-14 11:29:00,BTC-USDT,1min,16788.8,16788.8,16779.5,16786.3,6040
2022-11-14 11:31:00,2022-11-14 11:30:00,BTC-USDT,1min,16787.9,16787.9,16772.1,16773.3,6040
2022-11-14 11:32:00,2022-11-14 11:31:00,BTC-USDT,1min,16773.3,16781.6,16771.5,16775.4,10122
2022-11-14 11:33:00,2022-11-14 11:32:00,BTC-USDT,1min,16775.4,16775.4,16768.0,16768.2,25872
2022-11-14 11:34:00,2022-11-14 11:33:00,BTC-USDT,1min,16768.1,16773.0,16760.0,16770.2,12680
2022-11-14 11:35:00,2022-11-14 11:34:00,BTC-USDT,1min,16770.2,16781.3,16770.1,16781.2,4840
2022-11-14 11:36:00,2022-11-14 11:35:00,BTC-USDT,1min,16783.3,16790.0,16778.8,16781.4,7118
