close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-10 07:48:00,2023-12-10 07:47:00,BTC-USDT,1min,43969.2,43984.3,43969.1,43984.3,2368
2023-12-10 07:49:00,2023-12-10 07:48:00,BTC-USDT,1min,43987.1,44030.0,43985.3,43987.5,43820
2023-12-10 07:50:00,2023-12-10 07:49:00,BTC-USDT,1min,43987.6,43987.6,43972.9,43972.9,11142
2023-12-10 07:51:00,2023-12-10 07:50:00,BTC-USDT,1min,43973.0,44005.4,43969.1,44005.4,13904
2023-12-10 07:52:00,2023-12-10 07:51:00,BTC-USDT,1min,44005.4,44005.4,43991.3,43991.4,6818
2023-12-10 07:53:00,2023-12-10 07:52:00,BTC-USDT,1min,43991.4,43991.4,43981.6,43988.4,12806
2023-12-10 07:54:00,2023-12-10 07:53:00,BTC-USDT,1min,43988.4,43988.4,43988.3,43988.4,7318
2023-12-10 07:55:00,2023-12-10 07:54:00,BTC-USDT,1min,43988.4,43988.4,43978.6,43983.0,4050
2023-12-10 07:56:00,2023-12-10 07:55:00,BTC-USDT,1min,43983.0,43983.0,43982.9,43983.0,170
2023-12-10 07:57:00,2023-12-10 07:56:00,BTC-USDT,1min,43982.9,43984.3,43977.8,43984.2,12822
2023-12-10 07:58:00,2023-12-10 07:57:00,BTC-USDT,1min,43984.3,44008.5,43984.2,44008.5,14438
2023-12-10 07:59:00,2023-12-10 07:58:00,BTC-USDT,1min,44005.5,44005.5,43993.0,43993.0,5476
2023-12-10 08:00:00,2023-12-10 07:59:00,BTC-USDT,1min,43993.0,44008.5,43993.0,44007.2,8012
2023-12-10 08:01:00,2023-12-10 08:00:00,BTC-USDT,1min,44000.4,44040.4,44000.4,44039.2,12578
2023-12-10 08:02:00,2023-12-10 08:01:00,BTC-USDT,1min,44039.2,44040.4,44039.2,44040.4,1990
2023-12-10 08:03:00,2023-12-10 08:02:00,BTC-USDT,1min,44040.4,44055.1,44039.3,44045.6,28750
2023-12-10 08:04:00,2023-12-10 08:03:00,BTC-USDT,1min,44045.6,44045.6,44006.5,44018.8,12254
2023-12-10 08:05:00,2023-12-10 08:04:00,BTC-USDT,1min,44018.8,44018.8,44000.0,44000.1,11084
2023-12-10 08:06:00,2023-12-10 08:05:00,BTC-USDT,1min,44000.1,44000.1,43982.2,43982.3,7758
2023-12-10 08:07:00,2023-12-10 08:06:00,BTC-USDT,1min,43982.2,43989.1,43981.4,43985.0,3928
2023-12-10 08:08:00,2023-12-10 08:07:00,BTC-USDT,1min,43981.3,43981.3,43973.4,43973.5,8082
2023-12-10 08:09:00,2023-12-10 08:08:00,BTC-USDT,1min,43973.5,43975.3,43970.0,43975.3,7068
2023-12-10 08:10:00,2023-12-10 08:09:00,BTC-USDT,1min,43974.0,43974.0,43970.0,43970.1,2266
2023-12-10 08:11:00,2023-12-10 08:10:00,BTC-USDT,1min,43970.0,43970.0,43954.3,43954.4,1860
2023-12-10 08:12:00,2023-12-10 08:11:00,BTC-USDT,1min,43954.4,43954.4,43953.0,43953.0,880
2023-12-10 08:13:00,2023-12-10 08:12:00,BTC-USDT,1min,43951.6,43951.6,43951.5,43951.5,8282
2023-12-10 08:14:00,2023-12-10 08:13:00,BTC-USDT,1min,43951.6,43951.6,43951.5,43951.5,130
2023-12-10 08:15:00,2023-12-10 08:14:00,BTC-USDT,1min,43951.5,43951.6,43949.3,43949.3,1058
2023-12-10 08:16:00,2023-12-10 08:15:00,BTC-USDT,1min,43948.4,43953.0,43945.1,43953.0,5058
2023-12-10 08:17:00,2023-12-10 08:16:00,BTC-USDT,1min,43953.0,43953.0,43952.9,43953.0,4588
2023-12-10 08:18:00,2023-12-10 08:17:00,BTC-USDT,1min,43953.0,43953.0,43943.0,43943.1,8838
2023-12-10 08:19:00,2023-12-10 08:18:00,BTC-USDT,1min,43943.1,43954.4,43943.1,43954.4,9164
2023-12-10 08:20:00,2023-12-10 08:19:00,BTC-USDT,1min,43954.4,43974.0,43954.3,43974.0,6664
2023-12-10 08:21:00,2023-12-10 08:20:00,BTC-USDT,1min,43974.0,43974.0,43953.2,43953.2,6618
2023-12-10 08:22:00,2023-12-10 08:21:00,BTC-USDT,1min,43953.3,43953.3,43922.1,43922.2,8294
2023-12-10 08:23:00,2023-12-10 08:22:00,BTC-USDT,1min,43922.2,43925.2,43916.0,43916.0,1574
2023-12-10 08:24:00,2023-12-10 08:23:00,BTC-USDT,1min,43908.6,43908.6,43890.0,43892.6,11938
2023-12-10 08:25:00,2023-12-10 08:24:00,BTC-USDT,1min,43892.6,43900.4,43892.6,43898.8,1290
2023-12-10 08:26:00,2023-12-10 08:25:00,BTC-USDT,1min,43898.8,43898.9,43892.6,43897.2,2574
2023-12-10 08:27:00,2023-12-10 08:26:00,BTC-USDT,1min,43901.6,43912.7,43901.5,43912.7,3798
2023-12-10 08:28:00,2023-12-10 08:27:00,BTC-USDT,1min,43912.7,43912.7,43912.6,43912.6,62
2023-12-10 08:29:00,2023-12-10 08:28:00,BTC-USDT,1min,43912.7,43912.7,43912.6,43912.7,786
2023-12-10 08:30:00,2023-12-10 08:29:00,BTC-USDT,1min,43912.7,43912.7,43888.6,43888.7,5308
2023-12-10 08:31:00,2023-12-10 08:30:00,BTC-USDT,1min,43888.6,43892.9,43847.8,43892.9,46548
2023-12-10 08:32:00,2023-12-10 08:31:00,BTC-USDT,1min,43892.9,43905.6,43892.9,43905.5,7012
2023-12-10 08:33:00,2023-12-10 08:32:00,BTC-USDT,1min,43910.1,43921.5,43879.4,43879.5,17876
2023-12-10 08:34:00,2023-12-10 08:33:00,BTC-USDT,1min,43879.5,43907.3,43879.4,43883.8,27366
2023-12-10 08:35:00,2023-12-10 08:34:00,BTC-USDT,1min,43883.8,43914.6,43883.8,43904.5,18138
2023-12-10 08:36:00,2023-12-10 08:35:00,BTC-USDT,1min,43893.4,43893.5,43851.0,43851.1,34988
2023-12-10 08:37:00,2023-12-10 08:36:00,BTC-USDT,1min,43865.1,43865.1,43855.0,43855.3,20772
2023-12-10 08:38:00,2023-12-10 08:37:00,BTC-USDT,1min,43855.2,43885.8,43855.2,43878.2,6476
2023-12-10 08:39:00,2023-12-10 08:38:00,BTC-USDT,1min,43878.2,43886.2,43878.2,43886.1,1568
2023-12-10 08:40:00,2023-12-10 08:39:00,BTC-USDT,1min,43886.2,43886.2,43871.4,43886.2,9808
2023-12-10 08:41:00,2023-12-10 08:40:00,BTC-USDT,1min,43886.1,43886.1,43855.1,43855.1,6018
2023-12-10 08:42:00,2023-12-10 08:41:00,BTC-USDT,1min,43855.1,43876.5,43855.1,43876.5,11176
2023-12-10 08:43:00,2023-12-10 08:42:00,BTC-USDT,1min,43876.5,43876.5,43862.3,43862.4,8600
2023-12-10 08:44:00,2023-12-10 08:43:00,BTC-USDT,1min,43858.4,43858.4,43825.2,43830.6,23006
2023-12-10 08:45:00,2023-12-10 08:44:00,BTC-USDT,1min,43830.5,43847.7,43830.5,43847.7,5898
2023-12-10 08:46:00,2023-12-10 08:45:00,BTC-USDT,1min,43847.7,43851.2,43845.3,43851.2,4494
2023-12-10 08:47:00,2023-12-10 08:46:00,BTC-USDT,1min,43855.4,43862.4,43846.9,43846.9,8360
2023-12-10 08:48:00,2023-12-10 08:47:00,BTC-USDT,1min,43847.0,43847.0,43800.8,43808.1,19786
2023-12-10 08:49:00,2023-12-10 08:48:00,BTC-USDT,1min,43812.7,43828.3,43791.3,43828.3,28082
2023-12-10 08:50:00,2023-12-10 08:49:00,BTC-USDT,1min,43828.2,43835.0,43828.2,43830.2,11222
2023-12-10 08:51:00,2023-12-10 08:50:00,BTC-USDT,1min,43828.1,43840.6,43790.0,43790.0,17916
2023-12-10 08:52:00,2023-12-10 08:51:00,BTC-USDT,1min,43790.1,43795.1,43790.0,43795.1,14072
2023-12-10 08:53:00,2023-12-10 08:52:00,BTC-USDT,1min,43795.1,43795.1,43795.0,43795.0,4084
2023-12-10 08:54:00,2023-12-10 08:53:00,BTC-USDT,1min,43795.1,43795.1,43783.5,43787.2,15418
2023-12-10 08:55:00,2023-12-10 08:54:00,BTC-USDT,1min,43792.2,43805.3,43792.2,43801.2,12374
2023-12-10 08:56:00,2023-12-10 08:55:00,BTC-USDT,1min,43801.2,43831.2,43801.2,43820.5,5076
2023-12-10 08:57:00,2023-12-10 08:56:00,BTC-USDT,1min,43820.5,43826.9,43819.0,43819.0,8352
2023-12-10 08:58:00,2023-12-10 08:57:00,BTC-USDT,1min,43819.0,43821.3,43816.7,43816.7,4542
2023-12-10 08:59:00,2023-12-10 08:58:00,BTC-USDT,1min,43816.8,43816.8,43816.7,43816.8,3194
2023-12-10 09:00:00,2023-12-10 08:59:00,BTC-USDT,1min,43816.8,43830.5,43816.7,43816.8,14696
2023-12-10 09:01:00,2023-12-10 09:00:00,BTC-USDT,1min,43816.8,43816.8,43816.7,43816.7,4934
2023-12-10 09:02:00,2023-12-10 09:01:00,BTC-USDT,1min,43816.8,43834.3,43816.8,43834.3,5744
2023-12-10 09:03:00,2023-12-10 09:02:00,BTC-USDT,1min,43834.3,43837.2,43834.3,43837.1,16818
2023-12-10 09:04:00,2023-12-10 09:03:00,BTC-USDT,1min,43837.2,43844.8,43837.2,43844.8,674
2023-12-10 09:05:00,2023-12-10 09:04:00,BTC-USDT,1min,43844.8,43848.9,43844.8,43848.9,3468
2023-12-10 09:06:00,2023-12-10 09:05:00,BTC-USDT,1min,43849.0,43851.6,43849.0,43851.6,346
2023-12-10 09:07:00,2023-12-10 09:06:00,BTC-USDT,1min,43851.5,43851.6,43851.5,43851.5,416
2023-12-10 09:08:00,2023-12-10 09:07:00,BTC-USDT,1min,43851.6,43851.6,43851.5,43851.5,522
2023-12-10 09:09:00,2023-12-10 09:08:00,BTC-USDT,1min,43851.5,43851.5,43851.5,43851.5,6
2023-12-10 09:10:00,2023-12-10 09:09:00,BTC-USDT,1min,43851.5,43851.6,43851.5,43851.5,368
2023-12-10 09:11:00,2023-12-10 09:10:00,BTC-USDT,1min,43851.5,43851.6,43840.6,43840.6,5374
2023-12-10 09:12:00,2023-12-10 09:11:00,BTC-USDT,1min,43840.5,43840.5,43826.5,43826.5,1938
2023-12-10 09:13:00,2023-12-10 09:12:00,BTC-USDT,1min,43826.5,43826.5,43826.4,43826.5,6796
2023-12-10 09:14:00,2023-12-10 09:13:00,BTC-USDT,1min,43826.4,43833.5,43826.4,43833.4,6152
2023-12-10 09:15:00,2023-12-10 09:14:00,BTC-USDT,1min,43833.5,43833.5,43823.1,43833.3,8710
2023-12-10 09:16:00,2023-12-10 09:15:00,BTC-USDT,1min,43839.0,43845.3,43839.0,43845.2,606
2023-12-10 09:17:00,2023-12-10 09:16:00,BTC-USDT,1min,43845.3,43845.3,43845.2,43845.3,860
2023-12-10 09:18:00,2023-12-10 09:17:00,BTC-USDT,1min,43845.2,43845.3,43845.2,43845.3,302
2023-12-10 09:19:00,2023-12-10 09:18:00,BTC-USDT,1min,43845.3,43850.2,43845.3,43850.2,13318
2023-12-10 09:20:00,2023-12-10 09:19:00,BTC-USDT,1min,43850.1,43850.2,43840.1,43840.1,1430
2023-12-10 09:21:00,2023-12-10 09:20:00,BTC-USDT,1min,43840.1,43840.1,43823.0,43823.0,4364
2023-12-10 09:22:00,2023-12-10 09:21:00,BTC-USDT,1min,43823.0,43831.5,43816.2,43816.2,5064
2023-12-10 09:23:00,2023-12-10 09:22:00,BTC-USDT,1min,43816.1,43816.1,43771.8,43771.8,16134
2023-12-10 09:24:00,2023-12-10 09:23:00,BTC-USDT,1min,43771.7,43782.3,43765.1,43765.1,11954
2023-12-10 09:25:00,2023-12-10 09:24:00,BTC-USDT,1min,43765.2,43769.6,43755.3,43755.3,8264
2023-12-10 09:26:00,2023-12-10 09:25:00,BTC-USDT,1min,43755.3,43772.3,43753.2,43772.3,20970
2023-12-10 09:27:00,2023-12-10 09:26:00,BTC-USDT,1min,43772.4,43772.4,43740.6,43757.0,20660
2023-12-10 09:28:00,2023-12-10 09:27:00,BTC-USDT,1min,43762.9,43762.9,43744.9,43744.9,11604
2023-12-10 09:29:00,2023-12-10 09:28:00,BTC-USDT,1min,43744.8,43761.5,43744.8,43761.5,6268
2023-12-10 09:30:00,2023-12-10 09:29:00,BTC-USDT,1min,43761.4,43761.4,43712.7,43713.4,32096
2023-12-10 09:31:00,2023-12-10 09:30:00,BTC-USDT,1min,43722.3,43722.3,43691.7,43700.0,15358
2023-12-10 09:32:00,2023-12-10 09:31:00,BTC-USDT,1min,43700.0,43700.0,43667.9,43673.7,22800
2023-12-10 09:33:00,2023-12-10 09:32:00,BTC-USDT,1min,43673.8,43686.8,43667.8,43673.7,21762
2023-12-10 09:34:00,2023-12-10 09:33:00,BTC-USDT,1min,43673.8,43673.8,43660.1,43660.2,4980
2023-12-10 09:35:00,2023-12-10 09:34:00,BTC-USDT,1min,43660.1,43665.8,43650.0,43660.7,28158
2023-12-10 09:36:00,2023-12-10 09:35:00,BTC-USDT,1min,43660.8,43725.6,43660.7,43720.4,16944
2023-12-10 09:37:00,2023-12-10 09:36:00,BTC-USDT,1min,43720.4,43738.7,43720.4,43738.7,8586
2023-12-10 09:38:00,2023-12-10 09:37:00,BTC-USDT,1min,43738.7,43742.1,43697.0,43697.0,18462
2023-12-10 09:39:00,2023-12-10 09:38:00,BTC-USDT,1min,43697.1,43712.4,43697.0,43712.4,5942
2023-12-10 09:40:00,2023-12-10 09:39:00,BTC-USDT,1min,43712.3,43712.6,43701.8,43703.9,14034
2023-12-10 09:41:00,2023-12-10 09:40:00,BTC-USDT,1min,43703.9,43715.3,43700.2,43700.2,10544
2023-12-10 09:42:00,2023-12-10 09:41:00,BTC-USDT,1min,43700.1,43707.6,43683.1,43707.6,7788
2023-12-10 09:43:00,2023-12-10 09:42:00,BTC-USDT,1min,43707.6,43707.6,43685.3,43685.3,7632
2023-12-10 09:44:00,2023-12-10 09:43:00,BTC-USDT,1min,43685.3,43686.0,43685.2,43686.0,2628
2023-12-10 09:45:00,2023-12-10 09:44:00,BTC-USDT,1min,43685.9,43731.6,43685.9,43731.6,4016
2023-12-10 09:46:00,2023-12-10 09:45:00,BTC-USDT,1min,43736.0,43736.0,43716.0,43728.2,8828
2023-12-10 09:47:00,2023-12-10 09:46:00,BTC-USDT,1min,43728.2,43728.2,43722.0,43722.0,2186
2023-12-10 09:48:00,2023-12-10 09:47:00,BTC-USDT,1min,43722.1,43733.6,43722.1,43733.6,4412
2023-12-10 09:49:00,2023-12-10 09:48:00,BTC-USDT,1min,43733.5,43733.5,43724.1,43724.1,5162
2023-12-10 09:50:00,2023-12-10 09:49:00,BTC-USDT,1min,43724.1,43755.2,43718.7,43755.1,11050
2023-12-10 09:51:00,2023-12-10 09:50:00,BTC-USDT,1min,43747.4,43747.5,43715.5,43715.5,13392
2023-12-10 09:52:00,2023-12-10 09:51:00,BTC-USDT,1min,43715.5,43720.3,43715.4,43718.4,2014
2023-12-10 09:53:00,2023-12-10 09:52:00,BTC-USDT,1min,43714.9,43715.0,43702.5,43702.5,6870
2023-12-10 09:54:00,2023-12-10 09:53:00,BTC-USDT,1min,43694.0,43694.0,43684.2,43684.2,4866
2023-12-10 09:55:00,2023-12-10 09:54:00,BTC-USDT,1min,43684.3,43718.0,43684.3,43705.4,8600
2023-12-10 09:56:00,2023-12-10 09:55:00,BTC-USDT,1min,43689.6,43689.6,43684.4,43684.4,20730
2023-12-10 09:57:00,2023-12-10 09:56:00,BTC-USDT,1min,43684.5,43691.9,43683.2,43683.3,22870
2023-12-10 09:58:00,2023-12-10 09:57:00,BTC-USDT,1min,43683.3,43683.3,43662.2,43666.5,23276
2023-12-10 09:59:00,2023-12-10 09:58:00,BTC-USDT,1min,43666.5,43669.9,43647.4,43647.4,16604
2023-12-10 10:00:00,2023-12-10 09:59:00,BTC-USDT,1min,43647.4,43662.8,43647.3,43656.5,26190
2023-12-10 10:01:00,2023-12-10 10:00:00,BTC-USDT,1min,43656.5,43668.7,43656.5,43668.7,25106
2023-12-10 10:02:00,2023-12-10 10:01:00,BTC-USDT,1min,43668.7,43671.8,43659.0,43659.1,7390
2023-12-10 10:03:00,2023-12-10 10:02:00,BTC-USDT,1min,43659.1,43677.7,43659.0,43677.6,10328
2023-12-10 10:04:00,2023-12-10 10:03:00,BTC-USDT,1min,43677.7,43700.7,43677.7,43695.5,9340
2023-12-10 10:05:00,2023-12-10 10:04:00,BTC-USDT,1min,43695.5,43714.1,43695.5,43703.8,6818
2023-12-10 10:06:00,2023-12-10 10:05:00,BTC-USDT,1min,43707.4,43708.6,43698.9,43708.6,3072
2023-12-10 10:07:00,2023-12-10 10:06:00,BTC-USDT,1min,43708.6,43708.6,43696.0,43696.0,9252
2023-12-10 10:08:00,2023-12-10 10:07:00,BTC-USDT,1min,43696.0,43696.0,43695.9,43695.9,360
2023-12-10 10:09:00,2023-12-10 10:08:00,BTC-USDT,1min,43695.9,43709.5,43681.3,43681.3,15206
2023-12-10 10:10:00,2023-12-10 10:09:00,BTC-USDT,1min,43681.4,43681.4,43678.7,43678.7,292
2023-12-10 10:11:00,2023-12-10 10:10:00,BTC-USDT,1min,43677.1,43677.1,43677.0,43677.1,1504
2023-12-10 10:12:00,2023-12-10 10:11:00,BTC-USDT,1min,43677.1,43690.4,43677.1,43690.4,4092
2023-12-10 10:13:00,2023-12-10 10:12:00,BTC-USDT,1min,43690.4,43690.4,43679.8,43679.9,11018
2023-12-10 10:14:00,2023-12-10 10:13:00,BTC-USDT,1min,43679.9,43690.4,43679.8,43682.1,4654
2023-12-10 10:15:00,2023-12-10 10:14:00,BTC-USDT,1min,43678.3,43703.2,43678.2,43703.2,2938
2023-12-10 10:16:00,2023-12-10 10:15:00,BTC-USDT,1min,43703.2,43703.2,43678.6,43678.6,5166
2023-12-10 10:17:00,2023-12-10 10:16:00,BTC-USDT,1min,43678.6,43695.6,43678.6,43695.6,4342
2023-12-10 10:18:00,2023-12-10 10:17:00,BTC-USDT,1min,43695.6,43711.5,43695.6,43701.3,7640
2023-12-10 10:19:00,2023-12-10 10:18:00,BTC-USDT,1min,43701.2,43701.2,43677.3,43681.3,17712
2023-12-10 10:20:00,2023-12-10 10:19:00,BTC-USDT,1min,43681.4,43688.3,43681.4,43688.3,4156
2023-12-10 10:21:00,2023-12-10 10:20:00,BTC-USDT,1min,43694.8,43703.5,43694.7,43703.4,5524
2023-12-10 10:22:00,2023-12-10 10:21:00,BTC-USDT,1min,43703.4,43703.4,43682.2,43690.1,14300
2023-12-10 10:23:00,2023-12-10 10:22:00,BTC-USDT,1min,43690.1,43705.2,43690.1,43705.2,4102
2023-12-10 10:24:00,2023-12-10 10:23:00,BTC-USDT,1min,43705.3,43705.3,43704.8,43704.8,3134
2023-12-10 10:25:00,2023-12-10 10:24:00,BTC-USDT,1min,43702.2,43725.1,43702.1,43725.1,4662
2023-12-10 10:26:00,2023-12-10 10:25:00,BTC-USDT,1min,43726.9,43726.9,43722.4,43722.4,8776
2023-12-10 10:27:00,2023-12-10 10:26:00,BTC-USDT,1min,43722.4,43722.5,43716.5,43716.6,2644
2023-12-10 10:28:00,2023-12-10 10:27:00,BTC-USDT,1min,43716.6,43716.6,43716.5,43716.5,108
2023-12-10 10:29:00,2023-12-10 10:28:00,BTC-USDT,1min,43716.6,43728.4,43716.6,43728.4,2826
2023-12-10 10:30:00,2023-12-10 10:29:00,BTC-USDT,1min,43728.4,43731.2,43728.4,43731.2,1288
2023-12-10 10:31:00,2023-12-10 10:30:00,BTC-USDT,1min,43731.2,43740.0,43731.2,43739.9,7264
2023-12-10 10:32:00,2023-12-10 10:31:00,BTC-USDT,1min,43739.9,43743.9,43739.9,43743.9,3388
2023-12-10 10:33:00,2023-12-10 10:32:00,BTC-USDT,1min,43743.8,43743.9,43740.0,43740.0,9640
2023-12-10 10:34:00,2023-12-10 10:33:00,BTC-USDT,1min,43740.0,43740.1,43726.0,43726.0,7196
2023-12-10 10:35:00,2023-12-10 10:34:00,BTC-USDT,1min,43718.2,43719.4,43707.5,43719.4,21092
2023-12-10 10:36:00,2023-12-10 10:35:00,BTC-USDT,1min,43719.4,43719.4,43707.5,43707.5,444
2023-12-10 10:37:00,2023-12-10 10:36:00,BTC-USDT,1min,43701.4,43708.5,43701.4,43708.5,1108
2023-12-10 10:38:00,2023-12-10 10:37:00,BTC-USDT,1min,43708.4,43708.4,43686.2,43686.2,3374
2023-12-10 10:39:00,2023-12-10 10:38:00,BTC-USDT,1min,43686.2,43686.3,43686.2,43686.3,176
2023-12-10 10:40:00,2023-12-10 10:39:00,BTC-USDT,1min,43686.3,43686.3,43686.2,43686.3,1014
2023-12-10 10:41:00,2023-12-10 10:40:00,BTC-USDT,1min,43686.2,43686.3,43675.0,43675.0,12138
2023-12-10 10:42:00,2023-12-10 10:41:00,BTC-USDT,1min,43675.0,43676.2,43667.8,43676.1,5588
2023-12-10 10:43:00,2023-12-10 10:42:00,BTC-USDT,1min,43676.2,43676.2,43674.6,43674.7,3062
2023-12-10 10:44:00,2023-12-10 10:43:00,BTC-USDT,1min,43674.7,43674.7,43674.6,43674.7,588
2023-12-10 10:45:00,2023-12-10 10:44:00,BTC-USDT,1min,43674.6,43674.6,43645.8,43651.0,42586
2023-12-10 10:46:00,2023-12-10 10:45:00,BTC-USDT,1min,43651.0,43664.2,43650.9,43664.2,15036
2023-12-10 10:47:00,2023-12-10 10:46:00,BTC-USDT,1min,43662.4,43692.6,43662.3,43692.6,3902
2023-12-10 10:48:00,2023-12-10 10:47:00,BTC-USDT,1min,43692.7,43700.0,43692.7,43700.0,1236
2023-12-10 10:49:00,2023-12-10 10:48:00,BTC-USDT,1min,43700.0,43700.0,43697.8,43697.8,5288
2023-12-10 10:50:00,2023-12-10 10:49:00,BTC-USDT,1min,43695.8,43712.5,43695.8,43712.5,5934
2023-12-10 10:51:00,2023-12-10 10:50:00,BTC-USDT,1min,43712.5,43721.3,43712.4,43721.3,3610
2023-12-10 10:52:00,2023-12-10 10:51:00,BTC-USDT,1min,43721.3,43731.3,43721.3,43731.3,2916
2023-12-10 10:53:00,2023-12-10 10:52:00,BTC-USDT,1min,43731.3,43731.3,43731.2,43731.3,744
2023-12-10 10:54:00,2023-12-10 10:53:00,BTC-USDT,1min,43731.3,43744.0,43731.2,43744.0,2522
2023-12-10 10:55:00,2023-12-10 10:54:00,BTC-USDT,1min,43744.0,43756.7,43738.5,43738.5,17430
2023-12-10 10:56:00,2023-12-10 10:55:00,BTC-USDT,1min,43738.5,43740.0,43738.5,43739.9,4468
2023-12-10 10:57:00,2023-12-10 10:56:00,BTC-USDT,1min,43740.0,43740.0,43734.6,43734.6,5298
2023-12-10 10:58:00,2023-12-10 10:57:00,BTC-USDT,1min,43734.4,43740.0,43734.3,43740.0,3294
2023-12-10 10:59:00,2023-12-10 10:58:00,BTC-USDT,1min,43740.0,43740.0,43739.9,43740.0,1556
2023-12-10 11:00:00,2023-12-10 10:59:00,BTC-USDT,1min,43739.9,43750.0,43739.9,43749.9,2460
2023-12-10 11:01:00,2023-12-10 11:00:00,BTC-USDT,1min,43750.0,43750.0,43749.9,43749.9,7890
2023-12-10 11:02:00,2023-12-10 11:01:00,BTC-USDT,1min,43743.4,43743.4,43732.6,43732.6,2202
2023-12-10 11:03:00,2023-12-10 11:02:00,BTC-USDT,1min,43730.1,43730.5,43730.0,43730.5,1302
2023-12-10 11:04:00,2023-12-10 11:03:00,BTC-USDT,1min,43734.6,43734.6,43730.5,43730.5,976
2023-12-10 11:05:00,2023-12-10 11:04:00,BTC-USDT,1min,43730.1,43730.1,43721.1,43721.6,2656
2023-12-10 11:06:00,2023-12-10 11:05:00,BTC-USDT,1min,43725.8,43758.5,43725.8,43758.5,3810
2023-12-10 11:07:00,2023-12-10 11:06:00,BTC-USDT,1min,43758.5,43758.5,43758.4,43758.5,4114
2023-12-10 11:08:00,2023-12-10 11:07:00,BTC-USDT,1min,43758.4,43763.7,43757.4,43757.5,8424
2023-12-10 11:09:00,2023-12-10 11:08:00,BTC-USDT,1min,43757.4,43763.7,43757.4,43763.6,1364
2023-12-10 11:10:00,2023-12-10 11:09:00,BTC-USDT,1min,43763.7,43775.6,43763.7,43775.5,5312
2023-12-10 11:11:00,2023-12-10 11:10:00,BTC-USDT,1min,43775.6,43775.6,43768.2,43768.2,5018
2023-12-10 11:12:00,2023-12-10 11:11:00,BTC-USDT,1min,43768.3,43780.0,43768.3,43780.0,2852
2023-12-10 11:13:00,2023-12-10 11:12:00,BTC-USDT,1min,43779.9,43780.0,43779.9,43779.9,300
2023-12-10 11:14:00,2023-12-10 11:13:00,BTC-USDT,1min,43780.0,43780.0,43779.9,43779.9,2244
2023-12-10 11:15:00,2023-12-10 11:14:00,BTC-USDT,1min,43779.9,43780.0,43774.9,43774.9,3250
2023-12-10 11:16:00,2023-12-10 11:15:00,BTC-USDT,1min,43775.0,43775.0,43755.9,43755.9,12354
2023-12-10 11:17:00,2023-12-10 11:16:00,BTC-USDT,1min,43755.9,43774.0,43751.4,43774.0,30686
2023-12-10 11:18:00,2023-12-10 11:17:00,BTC-USDT,1min,43773.9,43774.0,43773.9,43774.0,528
2023-12-10 11:19:00,2023-12-10 11:18:00,BTC-USDT,1min,43773.9,43779.4,43773.9,43779.4,1986
2023-12-10 11:20:00,2023-12-10 11:19:00,BTC-USDT,1min,43779.4,43785.0,43779.3,43785.0,3138
2023-12-10 11:21:00,2023-12-10 11:20:00,BTC-USDT,1min,43785.0,43787.3,43785.0,43787.3,7260
2023-12-10 11:22:00,2023-12-10 11:21:00,BTC-USDT,1min,43787.2,43787.2,43780.1,43780.1,3058
2023-12-10 11:23:00,2023-12-10 11:22:00,BTC-USDT,1min,43780.1,43780.1,43772.1,43772.2,4494
2023-12-10 11:24:00,2023-12-10 11:23:00,BTC-USDT,1min,43772.2,43772.2,43772.1,43772.1,982
2023-12-10 11:25:00,2023-12-10 11:24:00,BTC-USDT,1min,43772.1,43781.6,43772.1,43775.3,4226
2023-12-10 11:26:00,2023-12-10 11:25:00,BTC-USDT,1min,43775.3,43775.4,43775.3,43775.3,234
2023-12-10 11:27:00,2023-12-10 11:26:00,BTC-USDT,1min,43775.3,43775.3,43767.0,43767.0,4214
2023-12-10 11:28:00,2023-12-10 11:27:00,BTC-USDT,1min,43767.1,43787.3,43767.1,43787.2,3926
2023-12-10 11:29:00,2023-12-10 11:28:00,BTC-USDT,1min,43787.3,43787.3,43787.2,43787.3,288
2023-12-10 11:30:00,2023-12-10 11:29:00,BTC-USDT,1min,43787.3,43787.3,43765.4,43765.5,7322
2023-12-10 11:31:00,2023-12-10 11:30:00,BTC-USDT,1min,43765.5,43765.5,43754.4,43754.5,2474
2023-12-10 11:32:00,2023-12-10 11:31:00,BTC-USDT,1min,43754.5,43765.4,43754.5,43765.4,3702
2023-12-10 11:33:00,2023-12-10 11:32:00,BTC-USDT,1min,43765.4,43765.4,43758.0,43758.0,1052
2023-12-10 11:34:00,2023-12-10 11:33:00,BTC-USDT,1min,43758.0,43758.1,43758.0,43758.1,68
2023-12-10 11:35:00,2023-12-10 11:34:00,BTC-USDT,1min,43758.0,43758.1,43758.0,43758.0,114
2023-12-10 11:36:00,2023-12-10 11:35:00,BTC-USDT,1min,43758.0,43768.6,43758.0,43768.6,1354
2023-12-10 11:37:00,2023-12-10 11:36:00,BTC-USDT,1min,43768.5,43772.0,43768.5,43772.0,2288
2023-12-10 11:38:00,2023-12-10 11:37:00,BTC-USDT,1min,43772.0,43772.0,43760.9,43760.9,5938
2023-12-10 11:39:00,2023-12-10 11:38:00,BTC-USDT,1min,43760.9,43761.0,43760.9,43761.0,426
2023-12-10 11:40:00,2023-12-10 11:39:00,BTC-USDT,1min,43763.8,43768.2,43741.4,43743.0,12152
