close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-18 07:46:00,2023-10-18 07:45:00,BTC-USDT,1min,28528.2,28532.6,28528.2,28532.2,3288
2023-10-18 07:47:00,2023-10-18 07:46:00,BTC-USDT,1min,28529.3,28529.4,28471.2,28484.5,82794
2023-10-18 07:48:00,2023-10-18 07:47:00,BTC-USDT,1min,28484.6,28527.9,28484.6,28515.1,34774
2023-10-18 07:49:00,2023-10-18 07:48:00,BTC-USDT,1min,28513.9,28513.9,28471.3,28474.2,85084
2023-10-18 07:50:00,2023-10-18 07:49:00,BTC-USDT,1min,28474.2,28489.1,28474.1,28485.4,55492
2023-10-18 07:51:00,2023-10-18 07:50:00,BTC-USDT,1min,28491.6,28491.6,28476.3,28478.6,38222
2023-10-18 07:52:00,2023-10-18 07:51:00,BTC-USDT,1min,28481.6,28501.9,28481.6,28490.2,12018
2023-10-18 07:53:00,2023-10-18 07:52:00,BTC-USDT,1min,28490.2,28490.2,28478.7,28478.7,16328
2023-10-18 07:54:00,2023-10-18 07:53:00,BTC-USDT,1min,28478.6,28487.6,28476.3,28481.6,6328
2023-10-18 07:55:00,2023-10-18 07:54:00,BTC-USDT,1min,28481.6,28482.9,28480.1,28482.9,8016
2023-10-18 07:56:00,2023-10-18 07:55:00,BTC-USDT,1min,28482.8,28486.6,28478.8,28486.5,3380
2023-10-18 07:57:00,2023-10-18 07:56:00,BTC-USDT,1min,28486.4,28486.4,28483.8,28486.1,2516
2023-10-18 07:58:00,2023-10-18 07:57:00,BTC-USDT,1min,28486.1,28486.1,28481.4,28481.4,6748
2023-10-18 07:59:00,2023-10-18 07:58:00,BTC-USDT,1min,28481.3,28481.7,28479.5,28481.7,19018
2023-10-18 08:00:00,2023-10-18 07:59:00,BTC-USDT,1min,28481.7,28481.7,28474.0,28474.0,5926
2023-10-18 08:01:00,2023-10-18 08:00:00,BTC-USDT,1min,28471.9,28472.0,28455.0,28465.5,33154
2023-10-18 08:02:00,2023-10-18 08:01:00,BTC-USDT,1min,28465.5,28486.8,28465.5,28485.4,10446
2023-10-18 08:03:00,2023-10-18 08:02:00,BTC-USDT,1min,28485.5,28511.3,28485.5,28511.3,21424
2023-10-18 08:04:00,2023-10-18 08:03:00,BTC-USDT,1min,28511.2,28521.1,28510.8,28513.2,11668
2023-10-18 08:05:00,2023-10-18 08:04:00,BTC-USDT,1min,28513.1,28521.1,28508.0,28521.1,10412
2023-10-18 08:06:00,2023-10-18 08:05:00,BTC-USDT,1min,28522.5,28537.9,28522.5,28531.4,6136
2023-10-18 08:07:00,2023-10-18 08:06:00,BTC-USDT,1min,28531.4,28532.9,28525.4,28528.5,9164
2023-10-18 08:08:00,2023-10-18 08:07:00,BTC-USDT,1min,28528.6,28540.5,28528.5,28535.0,17296
2023-10-18 08:09:00,2023-10-18 08:08:00,BTC-USDT,1min,28540.7,28540.7,28524.0,28524.0,13724
2023-10-18 08:10:00,2023-10-18 08:09:00,BTC-USDT,1min,28524.0,28524.0,28515.0,28515.1,8810
2023-10-18 08:11:00,2023-10-18 08:10:00,BTC-USDT,1min,28515.0,28520.0,28505.7,28505.7,7220
2023-10-18 08:12:00,2023-10-18 08:11:00,BTC-USDT,1min,28504.5,28504.5,28475.7,28480.2,38528
2023-10-18 08:13:00,2023-10-18 08:12:00,BTC-USDT,1min,28480.3,28480.3,28470.6,28470.6,13884
2023-10-18 08:14:00,2023-10-18 08:13:00,BTC-USDT,1min,28470.6,28478.6,28470.6,28478.6,142
2023-10-18 08:15:00,2023-10-18 08:14:00,BTC-USDT,1min,28478.5,28506.1,28473.5,28501.2,7784
2023-10-18 08:16:00,2023-10-18 08:15:00,BTC-USDT,1min,28501.2,28501.2,28482.0,28482.0,3202
2023-10-18 08:17:00,2023-10-18 08:16:00,BTC-USDT,1min,28481.9,28482.0,28464.1,28464.1,21688
2023-10-18 08:18:00,2023-10-18 08:17:00,BTC-USDT,1min,28463.4,28465.7,28463.3,28465.7,11554
2023-10-18 08:19:00,2023-10-18 08:18:00,BTC-USDT,1min,28466.0,28469.3,28463.4,28463.5,6196
2023-10-18 08:20:00,2023-10-18 08:19:00,BTC-USDT,1min,28469.6,28492.9,28469.5,28492.9,15134
2023-10-18 08:21:00,2023-10-18 08:20:00,BTC-USDT,1min,28492.8,28492.8,28465.7,28465.8,9898
2023-10-18 08:22:00,2023-10-18 08:21:00,BTC-USDT,1min,28465.8,28492.7,28465.8,28492.7,14452
2023-10-18 08:23:00,2023-10-18 08:22:00,BTC-USDT,1min,28487.7,28499.6,28485.0,28499.6,6108
2023-10-18 08:24:00,2023-10-18 08:23:00,BTC-USDT,1min,28500.0,28513.2,28499.9,28513.2,4628
2023-10-18 08:25:00,2023-10-18 08:24:00,BTC-USDT,1min,28508.1,28517.4,28508.1,28517.4,1632
2023-10-18 08:26:00,2023-10-18 08:25:00,BTC-USDT,1min,28521.4,28521.5,28512.4,28513.1,2518
2023-10-18 08:27:00,2023-10-18 08:26:00,BTC-USDT,1min,28513.1,28525.0,28509.9,28524.8,8168
2023-10-18 08:28:00,2023-10-18 08:27:00,BTC-USDT,1min,28524.8,28524.9,28509.9,28510.0,1656
2023-10-18 08:29:00,2023-10-18 08:28:00,BTC-USDT,1min,28510.0,28510.0,28509.9,28509.9,364
2023-10-18 08:30:00,2023-10-18 08:29:00,BTC-USDT,1min,28510.0,28519.9,28509.2,28509.2,6708
2023-10-18 08:31:00,2023-10-18 08:30:00,BTC-USDT,1min,28501.5,28513.0,28501.5,28512.9,5036
2023-10-18 08:32:00,2023-10-18 08:31:00,BTC-USDT,1min,28512.9,28519.7,28512.3,28512.3,3528
2023-10-18 08:33:00,2023-10-18 08:32:00,BTC-USDT,1min,28512.4,28512.4,28495.3,28495.4,2592
2023-10-18 08:34:00,2023-10-18 08:33:00,BTC-USDT,1min,28495.4,28510.8,28495.3,28510.8,3810
2023-10-18 08:35:00,2023-10-18 08:34:00,BTC-USDT,1min,28521.3,28521.3,28510.7,28510.7,6312
2023-10-18 08:36:00,2023-10-18 08:35:00,BTC-USDT,1min,28507.3,28507.3,28496.3,28496.4,4048
2023-10-18 08:37:00,2023-10-18 08:36:00,BTC-USDT,1min,28496.3,28496.4,28471.7,28475.2,143786
2023-10-18 08:38:00,2023-10-18 08:37:00,BTC-USDT,1min,28475.3,28489.1,28475.3,28489.1,10648
2023-10-18 08:39:00,2023-10-18 08:38:00,BTC-USDT,1min,28489.1,28489.1,28473.1,28476.4,7198
2023-10-18 08:40:00,2023-10-18 08:39:00,BTC-USDT,1min,28479.1,28487.1,28479.1,28487.0,3866
2023-10-18 08:41:00,2023-10-18 08:40:00,BTC-USDT,1min,28487.1,28491.5,28487.0,28491.5,3736
2023-10-18 08:42:00,2023-10-18 08:41:00,BTC-USDT,1min,28496.9,28497.0,28496.9,28496.9,648
2023-10-18 08:43:00,2023-10-18 08:42:00,BTC-USDT,1min,28496.9,28502.4,28496.9,28502.3,1350
2023-10-18 08:44:00,2023-10-18 08:43:00,BTC-USDT,1min,28502.3,28509.9,28502.3,28509.9,2220
2023-10-18 08:45:00,2023-10-18 08:44:00,BTC-USDT,1min,28511.8,28511.9,28496.9,28496.9,13248
2023-10-18 08:46:00,2023-10-18 08:45:00,BTC-USDT,1min,28495.2,28495.2,28491.2,28491.2,4686
2023-10-18 08:47:00,2023-10-18 08:46:00,BTC-USDT,1min,28491.3,28493.3,28491.2,28493.3,1914
2023-10-18 08:48:00,2023-10-18 08:47:00,BTC-USDT,1min,28493.3,28504.8,28493.2,28504.7,6758
2023-10-18 08:49:00,2023-10-18 08:48:00,BTC-USDT,1min,28506.7,28512.1,28506.6,28509.1,5278
2023-10-18 08:50:00,2023-10-18 08:49:00,BTC-USDT,1min,28509.0,28509.0,28503.8,28503.8,7386
2023-10-18 08:51:00,2023-10-18 08:50:00,BTC-USDT,1min,28503.8,28503.8,28497.5,28497.5,2784
2023-10-18 08:52:00,2023-10-18 08:51:00,BTC-USDT,1min,28497.6,28520.6,28497.6,28517.3,27974
2023-10-18 08:53:00,2023-10-18 08:52:00,BTC-USDT,1min,28513.8,28521.4,28513.7,28521.4,4726
2023-10-18 08:54:00,2023-10-18 08:53:00,BTC-USDT,1min,28521.4,28521.4,28519.0,28519.1,6984
2023-10-18 08:55:00,2023-10-18 08:54:00,BTC-USDT,1min,28520.6,28541.0,28520.6,28539.1,6686
2023-10-18 08:56:00,2023-10-18 08:55:00,BTC-USDT,1min,28539.1,28539.1,28533.2,28537.7,8984
2023-10-18 08:57:00,2023-10-18 08:56:00,BTC-USDT,1min,28537.6,28540.3,28535.0,28540.3,6234
2023-10-18 08:58:00,2023-10-18 08:57:00,BTC-USDT,1min,28540.4,28543.9,28540.3,28542.0,7610
2023-10-18 08:59:00,2023-10-18 08:58:00,BTC-USDT,1min,28542.0,28544.0,28542.0,28544.0,1276
2023-10-18 09:00:00,2023-10-18 08:59:00,BTC-USDT,1min,28544.0,28544.0,28540.3,28540.3,14228
2023-10-18 09:01:00,2023-10-18 09:00:00,BTC-USDT,1min,28540.3,28540.4,28535.4,28535.4,16596
2023-10-18 09:02:00,2023-10-18 09:01:00,BTC-USDT,1min,28533.8,28533.8,28529.6,28532.3,2856
2023-10-18 09:03:00,2023-10-18 09:02:00,BTC-USDT,1min,28532.3,28532.3,28526.9,28526.9,2644
2023-10-18 09:04:00,2023-10-18 09:03:00,BTC-USDT,1min,28527.0,28527.0,28523.4,28523.4,9664
2023-10-18 09:05:00,2023-10-18 09:04:00,BTC-USDT,1min,28523.5,28530.2,28523.5,28529.4,31870
2023-10-18 09:06:00,2023-10-18 09:05:00,BTC-USDT,1min,28529.4,28529.4,28524.8,28524.9,1084
2023-10-18 09:07:00,2023-10-18 09:06:00,BTC-USDT,1min,28524.8,28524.8,28520.0,28520.0,556
2023-10-18 09:08:00,2023-10-18 09:07:00,BTC-USDT,1min,28520.0,28521.5,28520.0,28521.5,3148
2023-10-18 09:09:00,2023-10-18 09:08:00,BTC-USDT,1min,28521.5,28521.6,28521.5,28521.5,2224
2023-10-18 09:10:00,2023-10-18 09:09:00,BTC-USDT,1min,28521.6,28521.6,28517.8,28517.8,1280
2023-10-18 09:11:00,2023-10-18 09:10:00,BTC-USDT,1min,28517.7,28517.8,28517.7,28517.8,8510
2023-10-18 09:12:00,2023-10-18 09:11:00,BTC-USDT,1min,28517.8,28519.4,28517.8,28519.3,2488
2023-10-18 09:13:00,2023-10-18 09:12:00,BTC-USDT,1min,28527.1,28527.1,28527.1,28527.1,270
2023-10-18 09:14:00,2023-10-18 09:13:00,BTC-USDT,1min,28528.9,28538.9,28528.9,28538.9,2080
2023-10-18 09:15:00,2023-10-18 09:14:00,BTC-USDT,1min,28538.9,28538.9,28538.8,28538.8,388
2023-10-18 09:16:00,2023-10-18 09:15:00,BTC-USDT,1min,28538.9,28543.9,28538.9,28543.2,2858
2023-10-18 09:17:00,2023-10-18 09:16:00,BTC-USDT,1min,28543.2,28543.2,28540.4,28540.5,3960
2023-10-18 09:18:00,2023-10-18 09:17:00,BTC-USDT,1min,28540.5,28541.5,28540.5,28541.5,8596
2023-10-18 09:19:00,2023-10-18 09:18:00,BTC-USDT,1min,28542.0,28558.9,28542.0,28558.9,16786
2023-10-18 09:20:00,2023-10-18 09:19:00,BTC-USDT,1min,28558.8,28574.6,28558.8,28570.3,31572
2023-10-18 09:21:00,2023-10-18 09:20:00,BTC-USDT,1min,28570.2,28579.9,28561.6,28561.6,51828
2023-10-18 09:22:00,2023-10-18 09:21:00,BTC-USDT,1min,28561.6,28561.6,28553.4,28553.4,20962
2023-10-18 09:23:00,2023-10-18 09:22:00,BTC-USDT,1min,28553.5,28565.0,28553.5,28565.0,14860
2023-10-18 09:24:00,2023-10-18 09:23:00,BTC-USDT,1min,28564.9,28571.2,28564.9,28571.2,16168
2023-10-18 09:25:00,2023-10-18 09:24:00,BTC-USDT,1min,28571.2,28575.5,28571.1,28575.5,4904
2023-10-18 09:26:00,2023-10-18 09:25:00,BTC-USDT,1min,28575.4,28575.5,28561.2,28561.2,15394
2023-10-18 09:27:00,2023-10-18 09:26:00,BTC-USDT,1min,28559.2,28559.2,28550.0,28550.0,3774
2023-10-18 09:28:00,2023-10-18 09:27:00,BTC-USDT,1min,28546.6,28546.7,28546.6,28546.6,1656
2023-10-18 09:29:00,2023-10-18 09:28:00,BTC-USDT,1min,28546.6,28546.6,28540.8,28540.9,10532
2023-10-18 09:30:00,2023-10-18 09:29:00,BTC-USDT,1min,28540.9,28546.1,28540.8,28546.1,5420
2023-10-18 09:31:00,2023-10-18 09:30:00,BTC-USDT,1min,28547.5,28564.9,28547.5,28564.8,19566
2023-10-18 09:32:00,2023-10-18 09:31:00,BTC-USDT,1min,28564.8,28573.9,28564.8,28573.9,8138
2023-10-18 09:33:00,2023-10-18 09:32:00,BTC-USDT,1min,28576.4,28580.0,28576.3,28580.0,3600
2023-10-18 09:34:00,2023-10-18 09:33:00,BTC-USDT,1min,28579.9,28579.9,28573.9,28573.9,11804
2023-10-18 09:35:00,2023-10-18 09:34:00,BTC-USDT,1min,28573.8,28573.9,28573.8,28573.9,5958
2023-10-18 09:36:00,2023-10-18 09:35:00,BTC-USDT,1min,28573.8,28573.9,28562.7,28563.7,18332
2023-10-18 09:37:00,2023-10-18 09:36:00,BTC-USDT,1min,28568.1,28568.1,28568.0,28568.1,810
2023-10-18 09:38:00,2023-10-18 09:37:00,BTC-USDT,1min,28573.8,28580.0,28568.5,28568.5,5868
2023-10-18 09:39:00,2023-10-18 09:38:00,BTC-USDT,1min,28568.5,28568.6,28566.8,28566.8,1410
2023-10-18 09:40:00,2023-10-18 09:39:00,BTC-USDT,1min,28566.8,28566.8,28558.9,28559.0,6904
2023-10-18 09:41:00,2023-10-18 09:40:00,BTC-USDT,1min,28559.0,28559.0,28558.9,28558.9,230
2023-10-18 09:42:00,2023-10-18 09:41:00,BTC-USDT,1min,28559.0,28559.0,28553.5,28553.5,1282
2023-10-18 09:43:00,2023-10-18 09:42:00,BTC-USDT,1min,28553.5,28553.5,28547.7,28547.7,4576
2023-10-18 09:44:00,2023-10-18 09:43:00,BTC-USDT,1min,28543.5,28543.6,28538.9,28538.9,8360
2023-10-18 09:45:00,2023-10-18 09:44:00,BTC-USDT,1min,28539.0,28539.0,28538.9,28539.0,24528
2023-10-18 09:46:00,2023-10-18 09:45:00,BTC-USDT,1min,28539.0,28542.9,28539.0,28542.8,4280
2023-10-18 09:47:00,2023-10-18 09:46:00,BTC-USDT,1min,28542.9,28542.9,28542.8,28542.8,1996
2023-10-18 09:48:00,2023-10-18 09:47:00,BTC-USDT,1min,28542.9,28542.9,28542.8,28542.8,424
2023-10-18 09:49:00,2023-10-18 09:48:00,BTC-USDT,1min,28542.9,28545.6,28542.9,28545.6,5880
2023-10-18 09:50:00,2023-10-18 09:49:00,BTC-USDT,1min,28548.1,28553.2,28548.1,28553.2,2644
2023-10-18 09:51:00,2023-10-18 09:50:00,BTC-USDT,1min,28553.2,28556.9,28553.1,28556.9,5740
2023-10-18 09:52:00,2023-10-18 09:51:00,BTC-USDT,1min,28557.0,28563.5,28556.9,28563.5,3038
2023-10-18 09:53:00,2023-10-18 09:52:00,BTC-USDT,1min,28563.4,28563.4,28549.8,28549.8,12094
2023-10-18 09:54:00,2023-10-18 09:53:00,BTC-USDT,1min,28543.5,28543.5,28526.8,28526.8,16726
2023-10-18 09:55:00,2023-10-18 09:54:00,BTC-USDT,1min,28523.1,28523.1,28521.0,28523.0,12458
2023-10-18 09:56:00,2023-10-18 09:55:00,BTC-USDT,1min,28523.0,28523.0,28497.1,28500.5,19044
2023-10-18 09:57:00,2023-10-18 09:56:00,BTC-USDT,1min,28500.5,28502.9,28456.6,28456.6,22990
2023-10-18 09:58:00,2023-10-18 09:57:00,BTC-USDT,1min,28456.6,28456.6,28386.6,28415.8,149948
2023-10-18 09:59:00,2023-10-18 09:58:00,BTC-USDT,1min,28416.4,28430.9,28207.2,28246.5,521474
2023-10-18 10:00:00,2023-10-18 09:59:00,BTC-USDT,1min,28246.5,28299.1,28240.4,28286.8,165044
2023-10-18 10:01:00,2023-10-18 10:00:00,BTC-USDT,1min,28290.0,28317.6,28286.3,28313.7,45424
2023-10-18 10:02:00,2023-10-18 10:01:00,BTC-USDT,1min,28316.4,28319.4,28295.0,28319.4,59306
2023-10-18 10:03:00,2023-10-18 10:02:00,BTC-USDT,1min,28319.4,28319.9,28300.0,28301.5,24738
2023-10-18 10:04:00,2023-10-18 10:03:00,BTC-USDT,1min,28301.4,28339.3,28301.4,28337.3,26998
2023-10-18 10:05:00,2023-10-18 10:04:00,BTC-USDT,1min,28337.3,28343.4,28333.7,28333.8,23032
2023-10-18 10:06:00,2023-10-18 10:05:00,BTC-USDT,1min,28333.8,28352.7,28323.7,28352.7,9954
2023-10-18 10:07:00,2023-10-18 10:06:00,BTC-USDT,1min,28352.7,28367.0,28350.1,28360.5,36140
2023-10-18 10:08:00,2023-10-18 10:07:00,BTC-USDT,1min,28360.6,28373.9,28360.1,28373.9,31478
2023-10-18 10:09:00,2023-10-18 10:08:00,BTC-USDT,1min,28375.8,28384.1,28360.0,28360.1,24584
2023-10-18 10:10:00,2023-10-18 10:09:00,BTC-USDT,1min,28360.1,28360.1,28345.1,28359.5,5674
2023-10-18 10:11:00,2023-10-18 10:10:00,BTC-USDT,1min,28369.5,28383.8,28369.5,28383.1,7790
2023-10-18 10:12:00,2023-10-18 10:11:00,BTC-USDT,1min,28383.0,28383.0,28361.6,28361.7,3886
2023-10-18 10:13:00,2023-10-18 10:12:00,BTC-USDT,1min,28363.6,28381.1,28363.6,28381.0,58530
2023-10-18 10:14:00,2023-10-18 10:13:00,BTC-USDT,1min,28381.0,28381.1,28364.5,28375.0,15076
2023-10-18 10:15:00,2023-10-18 10:14:00,BTC-USDT,1min,28375.0,28375.0,28363.0,28370.1,9292
2023-10-18 10:16:00,2023-10-18 10:15:00,BTC-USDT,1min,28370.2,28370.2,28352.0,28352.0,22892
2023-10-18 10:17:00,2023-10-18 10:16:00,BTC-USDT,1min,28352.0,28380.3,28352.0,28378.3,40596
2023-10-18 10:18:00,2023-10-18 10:17:00,BTC-USDT,1min,28379.9,28399.3,28379.9,28393.1,34652
2023-10-18 10:19:00,2023-10-18 10:18:00,BTC-USDT,1min,28390.2,28398.4,28381.3,28381.3,6910
2023-10-18 10:20:00,2023-10-18 10:19:00,BTC-USDT,1min,28376.7,28388.7,28353.9,28388.7,23052
2023-10-18 10:21:00,2023-10-18 10:20:00,BTC-USDT,1min,28390.1,28396.9,28390.1,28394.2,3386
2023-10-18 10:22:00,2023-10-18 10:21:00,BTC-USDT,1min,28394.2,28399.8,28375.3,28375.3,9064
2023-10-18 10:23:00,2023-10-18 10:22:00,BTC-USDT,1min,28375.3,28376.7,28360.0,28376.7,17602
2023-10-18 10:24:00,2023-10-18 10:23:00,BTC-USDT,1min,28371.0,28371.0,28360.0,28360.0,19412
2023-10-18 10:25:00,2023-10-18 10:24:00,BTC-USDT,1min,28360.0,28360.0,28347.6,28347.6,13842
2023-10-18 10:26:00,2023-10-18 10:25:00,BTC-USDT,1min,28347.5,28353.4,28319.9,28343.7,96438
2023-10-18 10:27:00,2023-10-18 10:26:00,BTC-USDT,1min,28343.7,28353.5,28328.5,28334.0,8026
2023-10-18 10:28:00,2023-10-18 10:27:00,BTC-USDT,1min,28333.9,28348.4,28333.9,28345.6,11906
2023-10-18 10:29:00,2023-10-18 10:28:00,BTC-USDT,1min,28345.7,28356.3,28345.7,28348.5,4120
2023-10-18 10:30:00,2023-10-18 10:29:00,BTC-USDT,1min,28348.5,28355.6,28337.5,28338.8,17766
2023-10-18 10:31:00,2023-10-18 10:30:00,BTC-USDT,1min,28338.7,28338.8,28312.1,28333.2,7048
2023-10-18 10:32:00,2023-10-18 10:31:00,BTC-USDT,1min,28333.1,28339.3,28333.1,28339.3,5950
2023-10-18 10:33:00,2023-10-18 10:32:00,BTC-USDT,1min,28339.3,28358.5,28337.9,28345.1,6464
2023-10-18 10:34:00,2023-10-18 10:33:00,BTC-USDT,1min,28345.1,28348.2,28345.1,28348.2,1822
2023-10-18 10:35:00,2023-10-18 10:34:00,BTC-USDT,1min,28348.1,28358.4,28348.1,28354.4,4112
2023-10-18 10:36:00,2023-10-18 10:35:00,BTC-USDT,1min,28354.4,28380.0,28354.4,28374.1,11154
2023-10-18 10:37:00,2023-10-18 10:36:00,BTC-USDT,1min,28374.0,28382.4,28366.6,28371.3,9590
2023-10-18 10:38:00,2023-10-18 10:37:00,BTC-USDT,1min,28371.3,28371.3,28356.7,28361.2,7066
2023-10-18 10:39:00,2023-10-18 10:38:00,BTC-USDT,1min,28361.1,28374.0,28358.5,28358.5,8250
2023-10-18 10:40:00,2023-10-18 10:39:00,BTC-USDT,1min,28358.4,28358.5,28350.5,28350.5,6420
2023-10-18 10:41:00,2023-10-18 10:40:00,BTC-USDT,1min,28350.5,28382.9,28350.5,28375.4,120942
2023-10-18 10:42:00,2023-10-18 10:41:00,BTC-USDT,1min,28379.8,28382.8,28375.1,28377.4,6732
2023-10-18 10:43:00,2023-10-18 10:42:00,BTC-USDT,1min,28379.0,28384.2,28379.0,28384.2,11906
2023-10-18 10:44:00,2023-10-18 10:43:00,BTC-USDT,1min,28384.1,28384.1,28373.0,28373.1,17068
2023-10-18 10:45:00,2023-10-18 10:44:00,BTC-USDT,1min,28373.1,28389.1,28373.1,28380.3,4614
2023-10-18 10:46:00,2023-10-18 10:45:00,BTC-USDT,1min,28380.3,28380.3,28371.9,28371.9,3092
2023-10-18 10:47:00,2023-10-18 10:46:00,BTC-USDT,1min,28370.6,28370.6,28352.9,28356.0,7748
2023-10-18 10:48:00,2023-10-18 10:47:00,BTC-USDT,1min,28356.0,28356.0,28348.6,28349.8,9468
2023-10-18 10:49:00,2023-10-18 10:48:00,BTC-USDT,1min,28351.9,28368.8,28351.9,28368.8,18770
2023-10-18 10:50:00,2023-10-18 10:49:00,BTC-USDT,1min,28368.2,28368.2,28352.3,28352.3,1318
2023-10-18 10:51:00,2023-10-18 10:50:00,BTC-USDT,1min,28350.0,28350.1,28350.0,28350.0,850
2023-10-18 10:52:00,2023-10-18 10:51:00,BTC-USDT,1min,28350.1,28360.5,28350.1,28353.7,9850
2023-10-18 10:53:00,2023-10-18 10:52:00,BTC-USDT,1min,28355.9,28363.7,28355.9,28363.7,8142
2023-10-18 10:54:00,2023-10-18 10:53:00,BTC-USDT,1min,28363.8,28371.4,28363.8,28368.3,9256
2023-10-18 10:55:00,2023-10-18 10:54:00,BTC-USDT,1min,28359.3,28359.3,28345.1,28345.2,1864
2023-10-18 10:56:00,2023-10-18 10:55:00,BTC-USDT,1min,28345.2,28359.0,28342.6,28349.8,24986
2023-10-18 10:57:00,2023-10-18 10:56:00,BTC-USDT,1min,28349.8,28353.6,28349.8,28353.6,924
2023-10-18 10:58:00,2023-10-18 10:57:00,BTC-USDT,1min,28358.6,28358.6,28356.7,28356.7,1628
2023-10-18 10:59:00,2023-10-18 10:58:00,BTC-USDT,1min,28354.8,28354.8,28354.7,28354.7,4738
2023-10-18 11:00:00,2023-10-18 10:59:00,BTC-USDT,1min,28354.7,28361.8,28351.1,28351.1,3908
2023-10-18 11:01:00,2023-10-18 11:00:00,BTC-USDT,1min,28351.0,28351.0,28345.2,28345.3,7928
2023-10-18 11:02:00,2023-10-18 11:01:00,BTC-USDT,1min,28345.3,28345.3,28341.2,28341.2,424
2023-10-18 11:03:00,2023-10-18 11:02:00,BTC-USDT,1min,28341.2,28345.9,28341.2,28345.9,1004
2023-10-18 11:04:00,2023-10-18 11:03:00,BTC-USDT,1min,28345.9,28345.9,28345.8,28345.9,1592
2023-10-18 11:05:00,2023-10-18 11:04:00,BTC-USDT,1min,28345.9,28345.9,28345.8,28345.8,460
2023-10-18 11:06:00,2023-10-18 11:05:00,BTC-USDT,1min,28345.9,28347.7,28341.4,28347.7,8116
2023-10-18 11:07:00,2023-10-18 11:06:00,BTC-USDT,1min,28347.7,28353.0,28347.7,28353.0,2370
2023-10-18 11:08:00,2023-10-18 11:07:00,BTC-USDT,1min,28353.0,28353.0,28342.1,28342.1,9766
2023-10-18 11:09:00,2023-10-18 11:08:00,BTC-USDT,1min,28342.0,28342.0,28336.0,28336.0,1796
2023-10-18 11:10:00,2023-10-18 11:09:00,BTC-USDT,1min,28333.7,28336.9,28332.6,28336.9,7878
2023-10-18 11:11:00,2023-10-18 11:10:00,BTC-USDT,1min,28336.9,28346.4,28325.6,28325.7,19522
2023-10-18 11:12:00,2023-10-18 11:11:00,BTC-USDT,1min,28325.7,28329.5,28323.9,28325.7,7704
2023-10-18 11:13:00,2023-10-18 11:12:00,BTC-USDT,1min,28325.7,28325.7,28323.9,28324.0,3420
2023-10-18 11:14:00,2023-10-18 11:13:00,BTC-USDT,1min,28323.9,28324.0,28323.0,28323.0,3918
2023-10-18 11:15:00,2023-10-18 11:14:00,BTC-USDT,1min,28322.0,28334.4,28322.0,28334.3,13184
2023-10-18 11:16:00,2023-10-18 11:15:00,BTC-USDT,1min,28334.4,28348.0,28334.4,28348.0,1190
2023-10-18 11:17:00,2023-10-18 11:16:00,BTC-USDT,1min,28347.9,28361.2,28340.8,28361.2,20252
2023-10-18 11:18:00,2023-10-18 11:17:00,BTC-USDT,1min,28361.2,28366.1,28356.8,28356.8,8790
2023-10-18 11:19:00,2023-10-18 11:18:00,BTC-USDT,1min,28358.8,28379.1,28358.8,28377.9,22412
2023-10-18 11:20:00,2023-10-18 11:19:00,BTC-USDT,1min,28377.8,28388.0,28374.2,28374.3,8986
2023-10-18 11:21:00,2023-10-18 11:20:00,BTC-USDT,1min,28374.2,28374.2,28361.4,28361.4,1222
2023-10-18 11:22:00,2023-10-18 11:21:00,BTC-USDT,1min,28361.3,28370.3,28361.3,28367.5,12512
2023-10-18 11:23:00,2023-10-18 11:22:00,BTC-USDT,1min,28367.6,28367.6,28362.7,28363.6,9408
2023-10-18 11:24:00,2023-10-18 11:23:00,BTC-USDT,1min,28365.7,28365.8,28365.7,28365.7,116
2023-10-18 11:25:00,2023-10-18 11:24:00,BTC-USDT,1min,28365.7,28365.7,28351.6,28351.6,892
2023-10-18 11:26:00,2023-10-18 11:25:00,BTC-USDT,1min,28343.6,28345.0,28343.5,28344.9,1574
2023-10-18 11:27:00,2023-10-18 11:26:00,BTC-USDT,1min,28345.0,28345.0,28345.0,28345.0,2478
2023-10-18 11:28:00,2023-10-18 11:27:00,BTC-USDT,1min,28345.1,28345.1,28330.2,28330.2,8284
2023-10-18 11:29:00,2023-10-18 11:28:00,BTC-USDT,1min,28330.2,28339.1,28330.2,28330.3,26560
2023-10-18 11:30:00,2023-10-18 11:29:00,BTC-USDT,1min,28330.3,28345.9,28330.3,28345.8,2480
2023-10-18 11:31:00,2023-10-18 11:30:00,BTC-USDT,1min,28345.9,28347.7,28339.4,28347.7,18228
2023-10-18 11:32:00,2023-10-18 11:31:00,BTC-USDT,1min,28347.6,28354.0,28347.6,28354.0,3668
2023-10-18 11:33:00,2023-10-18 11:32:00,BTC-USDT,1min,28354.0,28367.0,28354.0,28359.0,9084
2023-10-18 11:34:00,2023-10-18 11:33:00,BTC-USDT,1min,28359.0,28363.0,28356.8,28361.4,4036
2023-10-18 11:35:00,2023-10-18 11:34:00,BTC-USDT,1min,28361.4,28372.6,28361.4,28372.6,5588
2023-10-18 11:36:00,2023-10-18 11:35:00,BTC-USDT,1min,28370.6,28374.9,28370.1,28374.9,2608
2023-10-18 11:37:00,2023-10-18 11:36:00,BTC-USDT,1min,28375.0,28375.6,28370.7,28375.6,17612
2023-10-18 11:38:00,2023-10-18 11:37:00,BTC-USDT,1min,28375.7,28375.7,28370.7,28370.7,5062
