close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-09 03:53:00,2023-01-09 03:52:00,BTC-USDT,1min,17190.0,17190.1,17190.0,17190.1,4900
2023-01-09 03:54:00,2023-01-09 03:53:00,BTC-USDT,1min,17190.1,17190.1,17190.0,17190.0,10348
2023-01-09 03:55:00,2023-01-09 03:54:00,BTC-USDT,1min,17190.1,17190.1,17190.1,17190.1,6356
2023-01-09 03:56:00,2023-01-09 03:55:00,BTC-USDT,1min,17190.1,17190.1,17189.4,17189.5,8274
2023-01-09 03:57:00,2023-01-09 03:56:00,BTC-USDT,1min,17189.5,17189.5,17189.4,17189.5,418
2023-01-09 03:58:00,2023-01-09 03:57:00,BTC-USDT,1min,17189.5,17190.1,17189.4,17190.0,39066
2023-01-09 03:59:00,2023-01-09 03:58:00,BTC-USDT,1min,17190.0,17190.1,17190.0,17190.0,338
2023-01-09 04:00:00,2023-01-09 03:59:00,BTC-USDT,1min,17190.1,17190.1,17190.0,17190.0,802
2023-01-09 04:01:00,2023-01-09 04:00:00,BTC-USDT,1min,17190.1,17190.1,17190.0,17190.0,11064
2023-01-09 04:02:00,2023-01-09 04:01:00,BTC-USDT,1min,17190.1,17190.1,17190.0,17190.1,878
2023-01-09 04:03:00,2023-01-09 04:02:00,BTC-USDT,1min,17190.1,17190.1,17190.0,17190.1,2764
2023-01-09 04:04:00,2023-01-09 04:03:00,BTC-USDT,1min,17190.1,17191.9,17190.1,17191.9,6512
2023-01-09 04:05:00,2023-01-09 04:04:00,BTC-USDT,1min,17192.0,17196.7,17191.9,17196.7,2838
2023-01-09 04:06:00,2023-01-09 04:05:00,BTC-USDT,1min,17196.7,17204.5,17196.7,17204.5,13922
2023-01-09 04:07:00,2023-01-09 04:06:00,BTC-USDT,1min,17204.5,17208.9,17202.1,17208.8,8464
2023-01-09 04:08:00,2023-01-09 04:07:00,BTC-USDT,1min,17208.8,17211.0,17208.8,17208.8,14648
2023-01-09 04:09:00,2023-01-09 04:08:00,BTC-USDT,1min,17206.1,17206.2,17195.8,17195.8,12456
2023-01-09 04:10:00,2023-01-09 04:09:00,BTC-USDT,1min,17195.9,17195.9,17190.8,17190.8,8794
2023-01-09 04:11:00,2023-01-09 04:10:00,BTC-USDT,1min,17190.2,17190.2,17190.1,17190.1,5516
2023-01-09 04:12:00,2023-01-09 04:11:00,BTC-USDT,1min,17190.1,17190.7,17190.1,17190.7,13690
2023-01-09 04:13:00,2023-01-09 04:12:00,BTC-USDT,1min,17191.2,17191.2,17191.1,17191.2,1424
2023-01-09 04:14:00,2023-01-09 04:13:00,BTC-USDT,1min,17191.2,17191.2,17191.2,17191.2,348
2023-01-09 04:15:00,2023-01-09 04:14:00,BTC-USDT,1min,17191.2,17193.2,17191.2,17193.2,2448
2023-01-09 04:16:00,2023-01-09 04:15:00,BTC-USDT,1min,17193.2,17193.2,17193.2,17193.2,86
2023-01-09 04:17:00,2023-01-09 04:16:00,BTC-USDT,1min,17193.1,17194.5,17193.1,17194.5,6124
2023-01-09 04:18:00,2023-01-09 04:17:00,BTC-USDT,1min,17194.4,17194.5,17194.4,17194.4,906
2023-01-09 04:19:00,2023-01-09 04:18:00,BTC-USDT,1min,17194.5,17195.8,17194.4,17195.8,1556
2023-01-09 04:20:00,2023-01-09 04:19:00,BTC-USDT,1min,17195.8,17197.1,17195.8,17197.1,622
2023-01-09 04:21:00,2023-01-09 04:20:00,BTC-USDT,1min,17197.0,17197.1,17195.8,17195.8,36836
2023-01-09 04:22:00,2023-01-09 04:21:00,BTC-USDT,1min,17195.9,17196.0,17195.9,17195.9,52310
2023-01-09 04:23:00,2023-01-09 04:22:00,BTC-USDT,1min,17196.0,17196.0,17195.9,17195.9,5172
2023-01-09 04:24:00,2023-01-09 04:23:00,BTC-USDT,1min,17196.0,17201.9,17196.0,17201.9,30394
2023-01-09 04:25:00,2023-01-09 04:24:00,BTC-USDT,1min,17201.8,17210.0,17201.8,17210.0,6714
2023-01-09 04:26:00,2023-01-09 04:25:00,BTC-USDT,1min,17210.0,17212.8,17209.9,17212.8,34822
2023-01-09 04:27:00,2023-01-09 04:26:00,BTC-USDT,1min,17212.8,17218.7,17212.8,17212.9,37066
2023-01-09 04:28:00,2023-01-09 04:27:00,BTC-USDT,1min,17212.9,17213.0,17212.9,17212.9,28254
2023-01-09 04:29:00,2023-01-09 04:28:00,BTC-USDT,1min,17213.0,17218.2,17212.9,17214.4,10562
2023-01-09 04:30:00,2023-01-09 04:29:00,BTC-USDT,1min,17214.5,17214.5,17214.4,17214.4,16208
2023-01-09 04:31:00,2023-01-09 04:30:00,BTC-USDT,1min,17214.4,17214.5,17214.4,17214.4,6414
2023-01-09 04:32:00,2023-01-09 04:31:00,BTC-USDT,1min,17214.4,17214.5,17214.4,17214.4,2480
2023-01-09 04:33:00,2023-01-09 04:32:00,BTC-USDT,1min,17214.4,17217.9,17214.4,17217.8,31470
2023-01-09 04:34:00,2023-01-09 04:33:00,BTC-USDT,1min,17217.9,17223.7,17217.9,17222.9,57976
2023-01-09 04:35:00,2023-01-09 04:34:00,BTC-USDT,1min,17222.9,17228.8,17219.6,17219.6,46416
2023-01-09 04:36:00,2023-01-09 04:35:00,BTC-USDT,1min,17219.6,17219.6,17210.1,17214.5,33188
2023-01-09 04:37:00,2023-01-09 04:36:00,BTC-USDT,1min,17214.5,17214.5,17214.4,17214.5,7776
2023-01-09 04:38:00,2023-01-09 04:37:00,BTC-USDT,1min,17214.5,17214.5,17214.4,17214.4,3464
2023-01-09 04:39:00,2023-01-09 04:38:00,BTC-USDT,1min,17214.5,17221.5,17214.4,17219.9,18672
2023-01-09 04:40:00,2023-01-09 04:39:00,BTC-USDT,1min,17219.9,17224.3,17217.7,17217.7,21962
2023-01-09 04:41:00,2023-01-09 04:40:00,BTC-USDT,1min,17215.1,17223.9,17215.1,17223.2,11346
2023-01-09 04:42:00,2023-01-09 04:41:00,BTC-USDT,1min,17223.2,17223.3,17222.1,17222.1,32792
2023-01-09 04:43:00,2023-01-09 04:42:00,BTC-USDT,1min,17222.1,17222.1,17216.5,17220.1,10564
2023-01-09 04:44:00,2023-01-09 04:43:00,BTC-USDT,1min,17220.1,17223.3,17220.0,17222.2,21618
2023-01-09 04:45:00,2023-01-09 04:44:00,BTC-USDT,1min,17222.2,17222.3,17222.2,17222.3,32228
2023-01-09 04:46:00,2023-01-09 04:45:00,BTC-USDT,1min,17222.2,17228.7,17222.2,17224.9,33394
2023-01-09 04:47:00,2023-01-09 04:46:00,BTC-USDT,1min,17224.9,17224.9,17214.5,17214.5,36442
2023-01-09 04:48:00,2023-01-09 04:47:00,BTC-USDT,1min,17214.0,17217.3,17214.0,17217.2,63438
2023-01-09 04:49:00,2023-01-09 04:48:00,BTC-USDT,1min,17217.3,17219.3,17217.3,17217.5,9736
2023-01-09 04:50:00,2023-01-09 04:49:00,BTC-USDT,1min,17217.5,17217.5,17217.4,17217.5,40368
2023-01-09 04:51:00,2023-01-09 04:50:00,BTC-USDT,1min,17217.5,17219.2,17217.4,17219.2,31298
2023-01-09 04:52:00,2023-01-09 04:51:00,BTC-USDT,1min,17219.2,17219.2,17219.1,17219.2,13256
2023-01-09 04:53:00,2023-01-09 04:52:00,BTC-USDT,1min,17219.1,17219.1,17214.7,17214.7,13130
2023-01-09 04:54:00,2023-01-09 04:53:00,BTC-USDT,1min,17213.3,17213.3,17210.0,17210.0,14158
2023-01-09 04:55:00,2023-01-09 04:54:00,BTC-USDT,1min,17210.1,17210.9,17208.0,17210.9,19604
2023-01-09 04:56:00,2023-01-09 04:55:00,BTC-USDT,1min,17210.9,17210.9,17210.8,17210.8,1856
2023-01-09 04:57:00,2023-01-09 04:56:00,BTC-USDT,1min,17210.8,17210.9,17210.8,17210.9,2264
2023-01-09 04:58:00,2023-01-09 04:57:00,BTC-USDT,1min,17210.9,17210.9,17210.8,17210.8,16224
2023-01-09 04:59:00,2023-01-09 04:58:00,BTC-USDT,1min,17210.9,17210.9,17210.8,17210.8,8284
2023-01-09 05:00:00,2023-01-09 04:59:00,BTC-USDT,1min,17210.9,17210.9,17210.8,17210.9,2372
2023-01-09 05:01:00,2023-01-09 05:00:00,BTC-USDT,1min,17210.9,17210.9,17210.8,17210.8,5078
2023-01-09 05:02:00,2023-01-09 05:01:00,BTC-USDT,1min,17210.8,17211.0,17210.8,17211.0,26878
2023-01-09 05:03:00,2023-01-09 05:02:00,BTC-USDT,1min,17211.0,17211.0,17210.9,17210.9,6618
2023-01-09 05:04:00,2023-01-09 05:03:00,BTC-USDT,1min,17210.9,17210.9,17208.0,17208.2,2030
2023-01-09 05:05:00,2023-01-09 05:04:00,BTC-USDT,1min,17208.2,17208.2,17208.1,17208.1,1012
2023-01-09 05:06:00,2023-01-09 05:05:00,BTC-USDT,1min,17208.2,17212.6,17208.2,17212.6,40956
2023-01-09 05:07:00,2023-01-09 05:06:00,BTC-USDT,1min,17212.6,17212.6,17212.5,17212.6,35544
2023-01-09 05:08:00,2023-01-09 05:07:00,BTC-USDT,1min,17212.6,17215.8,17212.5,17215.8,27462
2023-01-09 05:09:00,2023-01-09 05:08:00,BTC-USDT,1min,17215.8,17216.5,17215.8,17216.5,13400
2023-01-09 05:10:00,2023-01-09 05:09:00,BTC-USDT,1min,17216.4,17216.4,17216.4,17216.4,7072
2023-01-09 05:11:00,2023-01-09 05:10:00,BTC-USDT,1min,17216.4,17216.5,17216.4,17216.5,884
2023-01-09 05:12:00,2023-01-09 05:11:00,BTC-USDT,1min,17216.4,17216.5,17216.4,17216.5,8148
2023-01-09 05:13:00,2023-01-09 05:12:00,BTC-USDT,1min,17216.5,17216.5,17216.4,17216.4,596
2023-01-09 05:14:00,2023-01-09 05:13:00,BTC-USDT,1min,17216.5,17216.5,17216.4,17216.4,314
2023-01-09 05:15:00,2023-01-09 05:14:00,BTC-USDT,1min,17216.4,17216.5,17216.4,17216.5,17512
2023-01-09 05:16:00,2023-01-09 05:15:00,BTC-USDT,1min,17216.5,17218.8,17216.4,17218.8,24398
2023-01-09 05:17:00,2023-01-09 05:16:00,BTC-USDT,1min,17218.8,17226.4,17218.8,17226.3,18968
2023-01-09 05:18:00,2023-01-09 05:17:00,BTC-USDT,1min,17226.3,17226.4,17222.2,17222.3,17272
2023-01-09 05:19:00,2023-01-09 05:18:00,BTC-USDT,1min,17222.3,17222.3,17222.2,17222.3,2088
2023-01-09 05:20:00,2023-01-09 05:19:00,BTC-USDT,1min,17222.2,17230.0,17222.2,17230.0,21904
2023-01-09 05:21:00,2023-01-09 05:20:00,BTC-USDT,1min,17229.9,17230.0,17225.7,17225.8,12352
2023-01-09 05:22:00,2023-01-09 05:21:00,BTC-USDT,1min,17225.7,17225.8,17225.7,17225.8,15560
2023-01-09 05:23:00,2023-01-09 05:22:00,BTC-USDT,1min,17225.7,17225.8,17225.7,17225.8,24990
2023-01-09 05:24:00,2023-01-09 05:23:00,BTC-USDT,1min,17225.8,17225.8,17225.7,17225.8,826
2023-01-09 05:25:00,2023-01-09 05:24:00,BTC-USDT,1min,17225.7,17225.7,17225.7,17225.7,1124
2023-01-09 05:26:00,2023-01-09 05:25:00,BTC-USDT,1min,17225.7,17229.2,17225.7,17229.2,8422
2023-01-09 05:27:00,2023-01-09 05:26:00,BTC-USDT,1min,17229.3,17248.3,17226.6,17226.6,72484
2023-01-09 05:28:00,2023-01-09 05:27:00,BTC-USDT,1min,17226.6,17226.6,17222.1,17222.2,12150
2023-01-09 05:29:00,2023-01-09 05:28:00,BTC-USDT,1min,17222.1,17222.1,17222.0,17222.0,31292
2023-01-09 05:30:00,2023-01-09 05:29:00,BTC-USDT,1min,17222.0,17222.1,17222.0,17222.0,734
2023-01-09 05:31:00,2023-01-09 05:30:00,BTC-USDT,1min,17222.0,17222.1,17222.0,17222.0,2886
2023-01-09 05:32:00,2023-01-09 05:31:00,BTC-USDT,1min,17222.1,17222.1,17218.6,17218.6,7982
2023-01-09 05:33:00,2023-01-09 05:32:00,BTC-USDT,1min,17218.6,17218.6,17218.0,17218.0,12172
2023-01-09 05:34:00,2023-01-09 05:33:00,BTC-USDT,1min,17218.0,17220.0,17217.9,17218.7,18902
2023-01-09 05:35:00,2023-01-09 05:34:00,BTC-USDT,1min,17218.7,17218.7,17218.7,17218.7,3610
2023-01-09 05:36:00,2023-01-09 05:35:00,BTC-USDT,1min,17218.7,17218.7,17217.9,17217.9,18946
2023-01-09 05:37:00,2023-01-09 05:36:00,BTC-USDT,1min,17217.9,17218.0,17217.9,17218.0,998
2023-01-09 05:38:00,2023-01-09 05:37:00,BTC-USDT,1min,17217.9,17218.0,17214.6,17214.6,3252
2023-01-09 05:39:00,2023-01-09 05:38:00,BTC-USDT,1min,17214.6,17214.7,17214.6,17214.6,3616
2023-01-09 05:40:00,2023-01-09 05:39:00,BTC-USDT,1min,17214.7,17214.7,17214.6,17214.6,1980
2023-01-09 05:41:00,2023-01-09 05:40:00,BTC-USDT,1min,17213.6,17213.6,17213.5,17213.6,998
2023-01-09 05:42:00,2023-01-09 05:41:00,BTC-USDT,1min,17213.5,17213.5,17212.0,17212.1,10008
2023-01-09 05:43:00,2023-01-09 05:42:00,BTC-USDT,1min,17212.0,17212.0,17206.8,17206.9,4026
2023-01-09 05:44:00,2023-01-09 05:43:00,BTC-USDT,1min,17206.8,17206.8,17204.3,17204.4,1748
2023-01-09 05:45:00,2023-01-09 05:44:00,BTC-USDT,1min,17204.4,17204.4,17202.9,17202.9,8658
2023-01-09 05:46:00,2023-01-09 05:45:00,BTC-USDT,1min,17202.9,17203.0,17200.7,17200.8,22126
2023-01-09 05:47:00,2023-01-09 05:46:00,BTC-USDT,1min,17200.7,17200.7,17193.2,17193.3,38460
2023-01-09 05:48:00,2023-01-09 05:47:00,BTC-USDT,1min,17193.3,17196.7,17193.3,17194.9,75680
2023-01-09 05:49:00,2023-01-09 05:48:00,BTC-USDT,1min,17194.9,17195.6,17194.9,17195.6,29254
2023-01-09 05:50:00,2023-01-09 05:49:00,BTC-USDT,1min,17195.6,17197.6,17195.6,17197.6,18780
2023-01-09 05:51:00,2023-01-09 05:50:00,BTC-USDT,1min,17197.6,17198.9,17197.6,17198.8,15204
2023-01-09 05:52:00,2023-01-09 05:51:00,BTC-USDT,1min,17198.9,17199.0,17198.8,17199.0,6008
2023-01-09 05:53:00,2023-01-09 05:52:00,BTC-USDT,1min,17199.0,17209.0,17199.0,17208.9,16866
2023-01-09 05:54:00,2023-01-09 05:53:00,BTC-USDT,1min,17209.0,17209.0,17208.9,17208.9,6560
2023-01-09 05:55:00,2023-01-09 05:54:00,BTC-USDT,1min,17209.0,17209.4,17209.0,17209.4,9332
2023-01-09 05:56:00,2023-01-09 05:55:00,BTC-USDT,1min,17209.4,17209.4,17209.3,17209.3,40212
2023-01-09 05:57:00,2023-01-09 05:56:00,BTC-USDT,1min,17208.9,17208.9,17203.9,17203.9,39722
2023-01-09 05:58:00,2023-01-09 05:57:00,BTC-USDT,1min,17204.0,17204.0,17201.0,17201.5,8488
2023-01-09 05:59:00,2023-01-09 05:58:00,BTC-USDT,1min,17201.5,17201.6,17201.4,17201.4,10578
2023-01-09 06:00:00,2023-01-09 05:59:00,BTC-USDT,1min,17201.1,17204.1,17201.0,17204.0,47650
2023-01-09 06:01:00,2023-01-09 06:00:00,BTC-USDT,1min,17204.1,17207.3,17204.1,17207.2,3166
2023-01-09 06:02:00,2023-01-09 06:01:00,BTC-USDT,1min,17207.2,17207.2,17201.2,17201.2,40120
2023-01-09 06:03:00,2023-01-09 06:02:00,BTC-USDT,1min,17201.3,17201.3,17201.2,17201.3,16188
2023-01-09 06:04:00,2023-01-09 06:03:00,BTC-USDT,1min,17201.3,17201.3,17201.3,17201.3,0
2023-01-09 06:05:00,2023-01-09 06:04:00,BTC-USDT,1min,17201.3,17201.3,17201.3,17201.3,736
2023-01-09 06:06:00,2023-01-09 06:05:00,BTC-USDT,1min,17201.2,17201.3,17201.2,17201.2,378
2023-01-09 06:07:00,2023-01-09 06:06:00,BTC-USDT,1min,17201.2,17201.3,17201.2,17201.3,5084
2023-01-09 06:08:00,2023-01-09 06:07:00,BTC-USDT,1min,17201.3,17201.3,17201.3,17201.3,10
2023-01-09 06:09:00,2023-01-09 06:08:00,BTC-USDT,1min,17201.2,17201.3,17201.2,17201.2,2434
2023-01-09 06:10:00,2023-01-09 06:09:00,BTC-USDT,1min,17201.2,17201.3,17201.2,17201.2,1472
2023-01-09 06:11:00,2023-01-09 06:10:00,BTC-USDT,1min,17201.2,17201.3,17201.2,17201.2,52806
2023-01-09 06:12:00,2023-01-09 06:11:00,BTC-USDT,1min,17201.2,17201.2,17198.3,17198.6,25292
2023-01-09 06:13:00,2023-01-09 06:12:00,BTC-USDT,1min,17198.5,17198.6,17195.0,17195.0,18966
2023-01-09 06:14:00,2023-01-09 06:13:00,BTC-USDT,1min,17193.9,17193.9,17190.2,17193.4,28064
2023-01-09 06:15:00,2023-01-09 06:14:00,BTC-USDT,1min,17193.4,17196.8,17193.4,17196.8,25288
2023-01-09 06:16:00,2023-01-09 06:15:00,BTC-USDT,1min,17196.8,17202.5,17196.8,17201.7,36258
2023-01-09 06:17:00,2023-01-09 06:16:00,BTC-USDT,1min,17201.7,17202.0,17201.7,17202.0,24124
2023-01-09 06:18:00,2023-01-09 06:17:00,BTC-USDT,1min,17202.0,17202.0,17201.9,17201.9,2134
2023-01-09 06:19:00,2023-01-09 06:18:00,BTC-USDT,1min,17201.9,17202.0,17201.9,17202.0,562
2023-01-09 06:20:00,2023-01-09 06:19:00,BTC-USDT,1min,17201.9,17202.0,17201.9,17201.9,740
2023-01-09 06:21:00,2023-01-09 06:20:00,BTC-USDT,1min,17201.9,17202.0,17201.9,17201.9,12138
2023-01-09 06:22:00,2023-01-09 06:21:00,BTC-USDT,1min,17201.9,17202.0,17201.9,17202.0,7732
2023-01-09 06:23:00,2023-01-09 06:22:00,BTC-USDT,1min,17202.3,17202.4,17202.3,17202.3,16146
2023-01-09 06:24:00,2023-01-09 06:23:00,BTC-USDT,1min,17202.3,17202.4,17202.3,17202.3,7230
2023-01-09 06:25:00,2023-01-09 06:24:00,BTC-USDT,1min,17202.4,17202.4,17202.3,17202.4,5134
2023-01-09 06:26:00,2023-01-09 06:25:00,BTC-USDT,1min,17203.0,17203.9,17202.9,17203.9,282
2023-01-09 06:27:00,2023-01-09 06:26:00,BTC-USDT,1min,17203.8,17203.9,17203.8,17203.9,1258
2023-01-09 06:28:00,2023-01-09 06:27:00,BTC-USDT,1min,17203.9,17204.0,17203.8,17204.0,264
2023-01-09 06:29:00,2023-01-09 06:28:00,BTC-USDT,1min,17204.0,17204.9,17204.0,17204.9,826
2023-01-09 06:30:00,2023-01-09 06:29:00,BTC-USDT,1min,17205.2,17205.2,17205.1,17205.2,1138
2023-01-09 06:31:00,2023-01-09 06:30:00,BTC-USDT,1min,17205.2,17207.6,17205.2,17207.6,1580
2023-01-09 06:32:00,2023-01-09 06:31:00,BTC-USDT,1min,17207.9,17207.9,17207.8,17207.9,2018
2023-01-09 06:33:00,2023-01-09 06:32:00,BTC-USDT,1min,17207.9,17207.9,17207.8,17207.8,41068
2023-01-09 06:34:00,2023-01-09 06:33:00,BTC-USDT,1min,17207.8,17207.9,17207.8,17207.8,59372
2023-01-09 06:35:00,2023-01-09 06:34:00,BTC-USDT,1min,17207.8,17207.9,17207.8,17207.8,21508
2023-01-09 06:36:00,2023-01-09 06:35:00,BTC-USDT,1min,17207.8,17207.9,17207.8,17207.8,2122
2023-01-09 06:37:00,2023-01-09 06:36:00,BTC-USDT,1min,17207.8,17207.8,17207.8,17207.8,21072
2023-01-09 06:38:00,2023-01-09 06:37:00,BTC-USDT,1min,17207.8,17207.9,17207.8,17207.8,59512
2023-01-09 06:39:00,2023-01-09 06:38:00,BTC-USDT,1min,17207.8,17207.9,17207.8,17207.9,11556
2023-01-09 06:40:00,2023-01-09 06:39:00,BTC-USDT,1min,17207.8,17207.9,17207.8,17207.8,1556
2023-01-09 06:41:00,2023-01-09 06:40:00,BTC-USDT,1min,17207.8,17207.8,17207.8,17207.8,4820
2023-01-09 06:42:00,2023-01-09 06:41:00,BTC-USDT,1min,17207.9,17207.9,17207.8,17207.9,13682
2023-01-09 06:43:00,2023-01-09 06:42:00,BTC-USDT,1min,17207.8,17207.8,17206.7,17206.7,40416
2023-01-09 06:44:00,2023-01-09 06:43:00,BTC-USDT,1min,17206.6,17206.6,17197.4,17197.4,34620
2023-01-09 06:45:00,2023-01-09 06:44:00,BTC-USDT,1min,17196.9,17196.9,17186.7,17189.4,36674
2023-01-09 06:46:00,2023-01-09 06:45:00,BTC-USDT,1min,17189.5,17189.5,17189.4,17189.5,10616
2023-01-09 06:47:00,2023-01-09 06:46:00,BTC-USDT,1min,17189.4,17189.5,17189.4,17189.5,32824
2023-01-09 06:48:00,2023-01-09 06:47:00,BTC-USDT,1min,17189.4,17189.5,17189.4,17189.5,13914
2023-01-09 06:49:00,2023-01-09 06:48:00,BTC-USDT,1min,17189.5,17189.5,17186.8,17186.8,18414
2023-01-09 06:50:00,2023-01-09 06:49:00,BTC-USDT,1min,17186.8,17189.0,17186.8,17189.0,21600
2023-01-09 06:51:00,2023-01-09 06:50:00,BTC-USDT,1min,17189.0,17189.0,17188.9,17188.9,18486
2023-01-09 06:52:00,2023-01-09 06:51:00,BTC-USDT,1min,17188.9,17189.0,17188.9,17188.9,22644
2023-01-09 06:53:00,2023-01-09 06:52:00,BTC-USDT,1min,17188.9,17189.0,17181.3,17181.3,16752
2023-01-09 06:54:00,2023-01-09 06:53:00,BTC-USDT,1min,17181.3,17181.3,17176.9,17176.9,31316
2023-01-09 06:55:00,2023-01-09 06:54:00,BTC-USDT,1min,17176.9,17179.5,17176.9,17179.5,10510
2023-01-09 06:56:00,2023-01-09 06:55:00,BTC-USDT,1min,17179.5,17182.5,17179.4,17182.5,8250
2023-01-09 06:57:00,2023-01-09 06:56:00,BTC-USDT,1min,17182.5,17182.5,17182.4,17182.5,3036
2023-01-09 06:58:00,2023-01-09 06:57:00,BTC-USDT,1min,17182.5,17182.5,17182.4,17182.5,12440
2023-01-09 06:59:00,2023-01-09 06:58:00,BTC-USDT,1min,17182.4,17182.5,17182.4,17182.4,698
2023-01-09 07:00:00,2023-01-09 06:59:00,BTC-USDT,1min,17182.5,17182.5,17182.4,17182.5,1050
2023-01-09 07:01:00,2023-01-09 07:00:00,BTC-USDT,1min,17182.5,17182.5,17182.4,17182.5,692
2023-01-09 07:02:00,2023-01-09 07:01:00,BTC-USDT,1min,17182.5,17182.5,17182.5,17182.5,94
2023-01-09 07:03:00,2023-01-09 07:02:00,BTC-USDT,1min,17182.5,17182.5,17182.4,17182.4,14422
2023-01-09 07:04:00,2023-01-09 07:03:00,BTC-USDT,1min,17182.4,17182.5,17182.4,17182.4,22060
2023-01-09 07:05:00,2023-01-09 07:04:00,BTC-USDT,1min,17182.4,17182.5,17182.4,17182.5,2928
2023-01-09 07:06:00,2023-01-09 07:05:00,BTC-USDT,1min,17182.5,17182.5,17182.4,17182.5,2594
2023-01-09 07:07:00,2023-01-09 07:06:00,BTC-USDT,1min,17182.5,17182.5,17178.7,17178.7,3948
2023-01-09 07:08:00,2023-01-09 07:07:00,BTC-USDT,1min,17178.6,17178.7,17178.6,17178.7,4060
2023-01-09 07:09:00,2023-01-09 07:08:00,BTC-USDT,1min,17178.6,17178.7,17163.0,17176.3,211866
2023-01-09 07:10:00,2023-01-09 07:09:00,BTC-USDT,1min,17176.4,17176.4,17176.3,17176.4,24664
2023-01-09 07:11:00,2023-01-09 07:10:00,BTC-USDT,1min,17176.4,17177.9,17176.3,17177.9,82750
2023-01-09 07:12:00,2023-01-09 07:11:00,BTC-USDT,1min,17177.9,17180.5,17177.9,17180.5,60796
2023-01-09 07:13:00,2023-01-09 07:12:00,BTC-USDT,1min,17180.5,17182.2,17180.4,17182.2,25768
2023-01-09 07:14:00,2023-01-09 07:13:00,BTC-USDT,1min,17182.2,17182.2,17182.2,17182.2,112
2023-01-09 07:15:00,2023-01-09 07:14:00,BTC-USDT,1min,17182.2,17182.2,17182.2,17182.2,1206
2023-01-09 07:16:00,2023-01-09 07:15:00,BTC-USDT,1min,17182.2,17182.2,17182.1,17182.1,132
2023-01-09 07:17:00,2023-01-09 07:16:00,BTC-USDT,1min,17182.2,17182.2,17182.1,17182.1,3676
2023-01-09 07:18:00,2023-01-09 07:17:00,BTC-USDT,1min,17182.2,17182.2,17182.1,17182.2,10880
2023-01-09 07:19:00,2023-01-09 07:18:00,BTC-USDT,1min,17182.2,17182.2,17182.1,17182.2,1160
2023-01-09 07:20:00,2023-01-09 07:19:00,BTC-USDT,1min,17182.1,17188.2,17182.1,17188.1,18004
2023-01-09 07:21:00,2023-01-09 07:20:00,BTC-USDT,1min,17188.2,17189.9,17188.2,17189.9,14212
2023-01-09 07:22:00,2023-01-09 07:21:00,BTC-USDT,1min,17189.9,17189.9,17189.8,17189.8,1430
2023-01-09 07:23:00,2023-01-09 07:22:00,BTC-USDT,1min,17189.8,17189.8,17189.8,17189.8,414
2023-01-09 07:24:00,2023-01-09 07:23:00,BTC-USDT,1min,17189.9,17189.9,17189.9,17189.9,580
2023-01-09 07:25:00,2023-01-09 07:24:00,BTC-USDT,1min,17190.0,17192.8,17190.0,17192.8,4266
2023-01-09 07:26:00,2023-01-09 07:25:00,BTC-USDT,1min,17192.8,17198.4,17192.8,17198.4,38554
2023-01-09 07:27:00,2023-01-09 07:26:00,BTC-USDT,1min,17198.4,17203.7,17196.4,17198.2,171240
2023-01-09 07:28:00,2023-01-09 07:27:00,BTC-USDT,1min,17198.3,17198.4,17198.2,17198.3,29644
2023-01-09 07:29:00,2023-01-09 07:28:00,BTC-USDT,1min,17198.4,17198.4,17196.4,17196.5,14342
2023-01-09 07:30:00,2023-01-09 07:29:00,BTC-USDT,1min,17196.4,17197.4,17196.4,17197.4,8042
2023-01-09 07:31:00,2023-01-09 07:30:00,BTC-USDT,1min,17197.4,17202.7,17197.4,17202.6,14468
2023-01-09 07:32:00,2023-01-09 07:31:00,BTC-USDT,1min,17202.6,17202.6,17196.5,17196.5,10858
2023-01-09 07:33:00,2023-01-09 07:32:00,BTC-USDT,1min,17196.6,17196.6,17196.5,17196.6,1774
2023-01-09 07:34:00,2023-01-09 07:33:00,BTC-USDT,1min,17196.6,17199.1,17196.5,17199.1,6450
2023-01-09 07:35:00,2023-01-09 07:34:00,BTC-USDT,1min,17199.1,17199.1,17194.1,17194.1,5908
2023-01-09 07:36:00,2023-01-09 07:35:00,BTC-USDT,1min,17194.2,17194.2,17194.2,17194.2,1362
2023-01-09 07:37:00,2023-01-09 07:36:00,BTC-USDT,1min,17194.1,17194.2,17194.1,17194.1,402
2023-01-09 07:38:00,2023-01-09 07:37:00,BTC-USDT,1min,17194.1,17194.1,17190.7,17190.8,4912
2023-01-09 07:39:00,2023-01-09 07:38:00,BTC-USDT,1min,17190.7,17190.7,17190.7,17190.7,2762
2023-01-09 07:40:00,2023-01-09 07:39:00,BTC-USDT,1min,17190.8,17190.8,17190.7,17190.7,2512
2023-01-09 07:41:00,2023-01-09 07:40:00,BTC-USDT,1min,17190.7,17190.8,17190.7,17190.8,856
2023-01-09 07:42:00,2023-01-09 07:41:00,BTC-USDT,1min,17190.8,17190.8,17190.8,17190.8,1374
2023-01-09 07:43:00,2023-01-09 07:42:00,BTC-USDT,1min,17191.6,17191.6,17191.5,17191.6,3436
2023-01-09 07:44:00,2023-01-09 07:43:00,BTC-USDT,1min,17191.6,17191.6,17191.5,17191.5,1218
2023-01-09 07:45:00,2023-01-09 07:44:00,BTC-USDT,1min,17191.6,17191.7,17191.6,17191.6,3730
