close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-01 07:46:00,2023-05-01 07:45:00,BTC-USDT,1min,28640.0,28640.8,28639.9,28639.9,36048
2023-05-01 07:47:00,2023-05-01 07:46:00,BTC-USDT,1min,28633.1,28635.6,28633.1,28635.6,730
2023-05-01 07:48:00,2023-05-01 07:47:00,BTC-USDT,1min,28639.0,28639.0,28636.3,28636.4,5284
2023-05-01 07:49:00,2023-05-01 07:48:00,BTC-USDT,1min,28636.4,28648.1,28636.4,28648.1,7878
2023-05-01 07:50:00,2023-05-01 07:49:00,BTC-USDT,1min,28648.0,28648.0,28638.4,28638.4,8054
2023-05-01 07:51:00,2023-05-01 07:50:00,BTC-USDT,1min,28638.3,28640.9,28638.3,28640.9,4046
2023-05-01 07:52:00,2023-05-01 07:51:00,BTC-USDT,1min,28640.9,28640.9,28640.9,28640.9,3238
2023-05-01 07:53:00,2023-05-01 07:52:00,BTC-USDT,1min,28643.3,28643.3,28611.4,28611.4,9094
2023-05-01 07:54:00,2023-05-01 07:53:00,BTC-USDT,1min,28607.4,28607.4,28588.9,28604.0,44594
2023-05-01 07:55:00,2023-05-01 07:54:00,BTC-USDT,1min,28603.9,28612.5,28603.9,28612.5,10158
2023-05-01 07:56:00,2023-05-01 07:55:00,BTC-USDT,1min,28612.4,28612.5,28607.2,28607.2,5460
2023-05-01 07:57:00,2023-05-01 07:56:00,BTC-USDT,1min,28607.3,28611.3,28607.3,28611.3,3308
2023-05-01 07:58:00,2023-05-01 07:57:00,BTC-USDT,1min,28611.2,28614.1,28607.6,28614.1,8152
2023-05-01 07:59:00,2023-05-01 07:58:00,BTC-USDT,1min,28614.1,28620.1,28614.1,28620.0,2840
2023-05-01 08:00:00,2023-05-01 07:59:00,BTC-USDT,1min,28620.0,28620.0,28612.1,28612.1,7512
2023-05-01 08:01:00,2023-05-01 08:00:00,BTC-USDT,1min,28612.0,28612.1,28603.5,28603.5,11484
2023-05-01 08:02:00,2023-05-01 08:01:00,BTC-USDT,1min,28603.6,28603.6,28603.5,28603.5,8958
2023-05-01 08:03:00,2023-05-01 08:02:00,BTC-USDT,1min,28603.5,28606.1,28603.5,28606.0,9942
2023-05-01 08:04:00,2023-05-01 08:03:00,BTC-USDT,1min,28606.1,28606.1,28606.1,28606.1,1792
2023-05-01 08:05:00,2023-05-01 08:04:00,BTC-USDT,1min,28606.1,28627.7,28606.1,28616.7,114844
2023-05-01 08:06:00,2023-05-01 08:05:00,BTC-USDT,1min,28625.0,28625.0,28618.9,28618.9,19066
2023-05-01 08:07:00,2023-05-01 08:06:00,BTC-USDT,1min,28618.4,28618.4,28597.7,28597.7,28578
2023-05-01 08:08:00,2023-05-01 08:07:00,BTC-USDT,1min,28597.7,28597.8,28571.9,28585.7,33644
2023-05-01 08:09:00,2023-05-01 08:08:00,BTC-USDT,1min,28583.4,28583.4,28569.2,28569.6,16720
2023-05-01 08:10:00,2023-05-01 08:09:00,BTC-USDT,1min,28569.5,28569.6,28569.5,28569.6,8878
2023-05-01 08:11:00,2023-05-01 08:10:00,BTC-USDT,1min,28569.6,28595.5,28569.5,28585.3,37106
2023-05-01 08:12:00,2023-05-01 08:11:00,BTC-USDT,1min,28585.3,28585.3,28576.5,28576.5,16680
2023-05-01 08:13:00,2023-05-01 08:12:00,BTC-USDT,1min,28574.8,28589.1,28574.8,28589.1,3230
2023-05-01 08:14:00,2023-05-01 08:13:00,BTC-USDT,1min,28593.8,28593.8,28591.2,28591.3,2394
2023-05-01 08:15:00,2023-05-01 08:14:00,BTC-USDT,1min,28591.2,28591.2,28574.0,28574.0,13644
2023-05-01 08:16:00,2023-05-01 08:15:00,BTC-USDT,1min,28574.1,28574.1,28574.0,28574.0,1538
2023-05-01 08:17:00,2023-05-01 08:16:00,BTC-USDT,1min,28569.5,28569.5,28545.0,28563.3,17644
2023-05-01 08:18:00,2023-05-01 08:17:00,BTC-USDT,1min,28563.3,28570.1,28547.5,28549.7,11026
2023-05-01 08:19:00,2023-05-01 08:18:00,BTC-USDT,1min,28562.4,28562.4,28562.3,28562.4,2470
2023-05-01 08:20:00,2023-05-01 08:19:00,BTC-USDT,1min,28562.4,28565.3,28562.3,28565.2,4402
2023-05-01 08:21:00,2023-05-01 08:20:00,BTC-USDT,1min,28567.7,28567.9,28567.7,28567.9,3078
2023-05-01 08:22:00,2023-05-01 08:21:00,BTC-USDT,1min,28568.0,28568.0,28568.0,28568.0,642
2023-05-01 08:23:00,2023-05-01 08:22:00,BTC-USDT,1min,28568.0,28568.0,28562.3,28567.3,6824
2023-05-01 08:24:00,2023-05-01 08:23:00,BTC-USDT,1min,28567.4,28578.9,28567.3,28578.9,7492
2023-05-01 08:25:00,2023-05-01 08:24:00,BTC-USDT,1min,28578.9,28590.0,28578.9,28586.9,29506
2023-05-01 08:26:00,2023-05-01 08:25:00,BTC-USDT,1min,28586.8,28586.9,28584.3,28584.3,8010
2023-05-01 08:27:00,2023-05-01 08:26:00,BTC-USDT,1min,28584.4,28584.4,28584.3,28584.4,4242
2023-05-01 08:28:00,2023-05-01 08:27:00,BTC-USDT,1min,28584.3,28590.9,28582.2,28590.8,5222
2023-05-01 08:29:00,2023-05-01 08:28:00,BTC-USDT,1min,28590.9,28596.7,28590.9,28595.0,6972
2023-05-01 08:30:00,2023-05-01 08:29:00,BTC-USDT,1min,28594.9,28594.9,28582.3,28582.4,14800
2023-05-01 08:31:00,2023-05-01 08:30:00,BTC-USDT,1min,28582.4,28582.4,28571.6,28571.6,9254
2023-05-01 08:32:00,2023-05-01 08:31:00,BTC-USDT,1min,28569.7,28569.8,28568.6,28568.7,25232
2023-05-01 08:33:00,2023-05-01 08:32:00,BTC-USDT,1min,28568.7,28575.3,28568.6,28575.3,1586
2023-05-01 08:34:00,2023-05-01 08:33:00,BTC-USDT,1min,28575.2,28580.9,28575.2,28580.9,2168
2023-05-01 08:35:00,2023-05-01 08:34:00,BTC-USDT,1min,28580.9,28580.9,28580.9,28580.9,744
2023-05-01 08:36:00,2023-05-01 08:35:00,BTC-USDT,1min,28580.9,28580.9,28580.8,28580.9,576
2023-05-01 08:37:00,2023-05-01 08:36:00,BTC-USDT,1min,28580.8,28600.0,28580.8,28600.0,6676
2023-05-01 08:38:00,2023-05-01 08:37:00,BTC-USDT,1min,28600.0,28600.0,28600.0,28600.0,1006
2023-05-01 08:39:00,2023-05-01 08:38:00,BTC-USDT,1min,28602.6,28602.7,28602.6,28602.7,1146
2023-05-01 08:40:00,2023-05-01 08:39:00,BTC-USDT,1min,28602.7,28602.7,28602.6,28602.7,2364
2023-05-01 08:41:00,2023-05-01 08:40:00,BTC-USDT,1min,28602.6,28602.7,28602.6,28602.7,1822
2023-05-01 08:42:00,2023-05-01 08:41:00,BTC-USDT,1min,28602.6,28602.6,28595.2,28595.2,11368
2023-05-01 08:43:00,2023-05-01 08:42:00,BTC-USDT,1min,28595.2,28595.3,28595.2,28595.3,2762
2023-05-01 08:44:00,2023-05-01 08:43:00,BTC-USDT,1min,28595.3,28595.3,28595.3,28595.3,1804
2023-05-01 08:45:00,2023-05-01 08:44:00,BTC-USDT,1min,28595.3,28598.0,28595.2,28598.0,2674
2023-05-01 08:46:00,2023-05-01 08:45:00,BTC-USDT,1min,28598.0,28602.7,28598.0,28602.7,2118
2023-05-01 08:47:00,2023-05-01 08:46:00,BTC-USDT,1min,28602.6,28602.7,28602.6,28602.7,3342
2023-05-01 08:48:00,2023-05-01 08:47:00,BTC-USDT,1min,28602.6,28602.6,28598.7,28598.7,11338
2023-05-01 08:49:00,2023-05-01 08:48:00,BTC-USDT,1min,28598.7,28598.7,28593.5,28593.6,9896
2023-05-01 08:50:00,2023-05-01 08:49:00,BTC-USDT,1min,28593.5,28593.5,28565.7,28565.8,29690
2023-05-01 08:51:00,2023-05-01 08:50:00,BTC-USDT,1min,28565.0,28565.0,28546.0,28558.2,15508
2023-05-01 08:52:00,2023-05-01 08:51:00,BTC-USDT,1min,28556.3,28556.3,28552.8,28552.8,6180
2023-05-01 08:53:00,2023-05-01 08:52:00,BTC-USDT,1min,28552.8,28552.8,28530.2,28548.1,151754
2023-05-01 08:54:00,2023-05-01 08:53:00,BTC-USDT,1min,28548.2,28558.4,28548.2,28553.1,13850
2023-05-01 08:55:00,2023-05-01 08:54:00,BTC-USDT,1min,28553.0,28557.7,28553.0,28557.7,8108
2023-05-01 08:56:00,2023-05-01 08:55:00,BTC-USDT,1min,28557.7,28568.0,28552.0,28568.0,21038
2023-05-01 08:57:00,2023-05-01 08:56:00,BTC-USDT,1min,28568.0,28581.2,28567.9,28575.8,1398
2023-05-01 08:58:00,2023-05-01 08:57:00,BTC-USDT,1min,28575.7,28575.8,28575.7,28575.7,556
2023-05-01 08:59:00,2023-05-01 08:58:00,BTC-USDT,1min,28575.8,28575.8,28570.0,28570.0,3480
2023-05-01 09:00:00,2023-05-01 08:59:00,BTC-USDT,1min,28570.0,28570.1,28570.0,28570.1,458
2023-05-01 09:01:00,2023-05-01 09:00:00,BTC-USDT,1min,28570.0,28570.1,28563.7,28563.7,5798
2023-05-01 09:02:00,2023-05-01 09:01:00,BTC-USDT,1min,28563.8,28563.8,28563.7,28563.8,294
2023-05-01 09:03:00,2023-05-01 09:02:00,BTC-USDT,1min,28563.7,28563.8,28563.7,28563.7,1188
2023-05-01 09:04:00,2023-05-01 09:03:00,BTC-USDT,1min,28563.7,28563.8,28563.7,28563.7,1180
2023-05-01 09:05:00,2023-05-01 09:04:00,BTC-USDT,1min,28563.8,28563.8,28563.7,28563.7,1882
2023-05-01 09:06:00,2023-05-01 09:05:00,BTC-USDT,1min,28563.7,28563.7,28558.6,28558.6,4058
2023-05-01 09:07:00,2023-05-01 09:06:00,BTC-USDT,1min,28558.5,28558.6,28558.5,28558.5,2382
2023-05-01 09:08:00,2023-05-01 09:07:00,BTC-USDT,1min,28558.5,28558.5,28558.5,28558.5,0
2023-05-01 09:09:00,2023-05-01 09:08:00,BTC-USDT,1min,28558.5,28558.5,28551.6,28551.6,2042
2023-05-01 09:10:00,2023-05-01 09:09:00,BTC-USDT,1min,28551.6,28558.1,28551.6,28558.1,5624
2023-05-01 09:11:00,2023-05-01 09:10:00,BTC-USDT,1min,28558.0,28558.1,28558.0,28558.0,3452
2023-05-01 09:12:00,2023-05-01 09:11:00,BTC-USDT,1min,28558.1,28561.0,28558.1,28560.9,596
2023-05-01 09:13:00,2023-05-01 09:12:00,BTC-USDT,1min,28560.9,28565.9,28560.9,28565.9,2372
2023-05-01 09:14:00,2023-05-01 09:13:00,BTC-USDT,1min,28565.9,28572.3,28565.9,28572.3,3400
2023-05-01 09:15:00,2023-05-01 09:14:00,BTC-USDT,1min,28572.3,28583.6,28572.3,28583.6,3130
2023-05-01 09:16:00,2023-05-01 09:15:00,BTC-USDT,1min,28585.4,28589.1,28585.4,28586.4,7582
2023-05-01 09:17:00,2023-05-01 09:16:00,BTC-USDT,1min,28586.3,28586.3,28580.6,28584.2,5468
2023-05-01 09:18:00,2023-05-01 09:17:00,BTC-USDT,1min,28588.7,28588.8,28588.7,28588.8,1902
2023-05-01 09:19:00,2023-05-01 09:18:00,BTC-USDT,1min,28598.1,28598.1,28598.0,28598.1,2464
2023-05-01 09:20:00,2023-05-01 09:19:00,BTC-USDT,1min,28598.8,28608.0,28598.8,28607.9,5884
2023-05-01 09:21:00,2023-05-01 09:20:00,BTC-USDT,1min,28607.9,28624.9,28607.9,28624.9,2480
2023-05-01 09:22:00,2023-05-01 09:21:00,BTC-USDT,1min,28624.9,28642.5,28624.8,28642.5,12964
2023-05-01 09:23:00,2023-05-01 09:22:00,BTC-USDT,1min,28642.4,28655.0,28630.3,28631.0,40076
2023-05-01 09:24:00,2023-05-01 09:23:00,BTC-USDT,1min,28631.1,28637.5,28620.4,28620.5,11020
2023-05-01 09:25:00,2023-05-01 09:24:00,BTC-USDT,1min,28631.0,28635.4,28612.7,28618.1,45400
2023-05-01 09:26:00,2023-05-01 09:25:00,BTC-USDT,1min,28618.1,28618.1,28606.5,28606.5,17952
2023-05-01 09:27:00,2023-05-01 09:26:00,BTC-USDT,1min,28606.5,28606.5,28598.1,28598.1,9518
2023-05-01 09:28:00,2023-05-01 09:27:00,BTC-USDT,1min,28598.1,28598.1,28591.0,28591.0,5298
2023-05-01 09:29:00,2023-05-01 09:28:00,BTC-USDT,1min,28587.6,28589.3,28577.7,28589.3,34548
2023-05-01 09:30:00,2023-05-01 09:29:00,BTC-USDT,1min,28589.3,28594.5,28589.2,28594.5,15816
2023-05-01 09:31:00,2023-05-01 09:30:00,BTC-USDT,1min,28594.5,28598.9,28594.4,28598.9,3860
2023-05-01 09:32:00,2023-05-01 09:31:00,BTC-USDT,1min,28598.9,28598.9,28589.3,28589.3,5848
2023-05-01 09:33:00,2023-05-01 09:32:00,BTC-USDT,1min,28583.3,28583.3,28580.3,28580.4,4508
2023-05-01 09:34:00,2023-05-01 09:33:00,BTC-USDT,1min,28580.4,28585.1,28580.4,28585.0,1972
2023-05-01 09:35:00,2023-05-01 09:34:00,BTC-USDT,1min,28585.0,28585.1,28585.0,28585.0,4422
2023-05-01 09:36:00,2023-05-01 09:35:00,BTC-USDT,1min,28585.1,28585.1,28581.7,28581.7,5372
2023-05-01 09:37:00,2023-05-01 09:36:00,BTC-USDT,1min,28581.8,28581.8,28581.7,28581.7,174
2023-05-01 09:38:00,2023-05-01 09:37:00,BTC-USDT,1min,28581.8,28581.8,28581.7,28581.8,2262
2023-05-01 09:39:00,2023-05-01 09:38:00,BTC-USDT,1min,28581.8,28589.3,28576.5,28589.3,5000
2023-05-01 09:40:00,2023-05-01 09:39:00,BTC-USDT,1min,28596.0,28596.0,28589.7,28589.7,1430
2023-05-01 09:41:00,2023-05-01 09:40:00,BTC-USDT,1min,28584.2,28584.2,28561.5,28565.1,10132
2023-05-01 09:42:00,2023-05-01 09:41:00,BTC-USDT,1min,28565.0,28565.0,28551.8,28551.8,6412
2023-05-01 09:43:00,2023-05-01 09:42:00,BTC-USDT,1min,28551.8,28551.8,28530.2,28546.3,16946
2023-05-01 09:44:00,2023-05-01 09:43:00,BTC-USDT,1min,28546.3,28548.2,28546.3,28548.2,4638
2023-05-01 09:45:00,2023-05-01 09:44:00,BTC-USDT,1min,28549.2,28549.2,28525.5,28525.6,13660
2023-05-01 09:46:00,2023-05-01 09:45:00,BTC-USDT,1min,28534.1,28534.2,28518.1,28524.4,52456
2023-05-01 09:47:00,2023-05-01 09:46:00,BTC-USDT,1min,28530.2,28530.2,28503.8,28519.2,25902
2023-05-01 09:48:00,2023-05-01 09:47:00,BTC-USDT,1min,28519.2,28519.2,28446.1,28498.9,207538
2023-05-01 09:49:00,2023-05-01 09:48:00,BTC-USDT,1min,28509.9,28523.8,28509.8,28523.8,5714
2023-05-01 09:50:00,2023-05-01 09:49:00,BTC-USDT,1min,28525.0,28531.1,28519.8,28531.1,55074
2023-05-01 09:51:00,2023-05-01 09:50:00,BTC-USDT,1min,28531.1,28533.8,28531.1,28533.8,21326
2023-05-01 09:52:00,2023-05-01 09:51:00,BTC-USDT,1min,28533.8,28533.8,28522.6,28525.9,9758
2023-05-01 09:53:00,2023-05-01 09:52:00,BTC-USDT,1min,28526.0,28526.0,28525.9,28526.0,3686
2023-05-01 09:54:00,2023-05-01 09:53:00,BTC-USDT,1min,28526.0,28540.3,28526.0,28540.2,4294
2023-05-01 09:55:00,2023-05-01 09:54:00,BTC-USDT,1min,28540.3,28543.5,28540.3,28540.4,4212
2023-05-01 09:56:00,2023-05-01 09:55:00,BTC-USDT,1min,28540.4,28540.4,28535.8,28535.8,2748
2023-05-01 09:57:00,2023-05-01 09:56:00,BTC-USDT,1min,28535.9,28535.9,28535.8,28535.8,1886
2023-05-01 09:58:00,2023-05-01 09:57:00,BTC-USDT,1min,28535.8,28535.9,28515.6,28517.0,11712
2023-05-01 09:59:00,2023-05-01 09:58:00,BTC-USDT,1min,28517.0,28517.3,28517.0,28517.3,2534
2023-05-01 10:00:00,2023-05-01 09:59:00,BTC-USDT,1min,28517.2,28523.2,28517.2,28523.2,1856
2023-05-01 10:01:00,2023-05-01 10:00:00,BTC-USDT,1min,28523.1,28523.1,28517.2,28517.3,7842
2023-05-01 10:02:00,2023-05-01 10:01:00,BTC-USDT,1min,28517.2,28517.3,28517.2,28517.3,4474
2023-05-01 10:03:00,2023-05-01 10:02:00,BTC-USDT,1min,28517.3,28517.3,28510.1,28510.1,33548
2023-05-01 10:04:00,2023-05-01 10:03:00,BTC-USDT,1min,28510.2,28510.2,28507.2,28507.3,6926
2023-05-01 10:05:00,2023-05-01 10:04:00,BTC-USDT,1min,28507.3,28507.3,28507.3,28507.3,3252
2023-05-01 10:06:00,2023-05-01 10:05:00,BTC-USDT,1min,28507.2,28521.5,28507.2,28521.5,5226
2023-05-01 10:07:00,2023-05-01 10:06:00,BTC-USDT,1min,28521.5,28526.6,28521.4,28526.6,4610
2023-05-01 10:08:00,2023-05-01 10:07:00,BTC-USDT,1min,28526.6,28526.6,28526.6,28526.6,5182
2023-05-01 10:09:00,2023-05-01 10:08:00,BTC-USDT,1min,28527.6,28535.3,28527.6,28535.3,2694
2023-05-01 10:10:00,2023-05-01 10:09:00,BTC-USDT,1min,28537.9,28540.2,28537.9,28540.2,1950
2023-05-01 10:11:00,2023-05-01 10:10:00,BTC-USDT,1min,28540.3,28540.3,28540.2,28540.2,3490
2023-05-01 10:12:00,2023-05-01 10:11:00,BTC-USDT,1min,28540.3,28540.3,28540.2,28540.2,2074
2023-05-01 10:13:00,2023-05-01 10:12:00,BTC-USDT,1min,28540.2,28540.3,28540.2,28540.3,1520
2023-05-01 10:14:00,2023-05-01 10:13:00,BTC-USDT,1min,28540.3,28540.8,28540.2,28540.8,1472
2023-05-01 10:15:00,2023-05-01 10:14:00,BTC-USDT,1min,28540.8,28540.9,28540.8,28540.9,1450
2023-05-01 10:16:00,2023-05-01 10:15:00,BTC-USDT,1min,28540.8,28543.3,28540.8,28543.3,5970
2023-05-01 10:17:00,2023-05-01 10:16:00,BTC-USDT,1min,28543.4,28543.6,28543.3,28543.6,1502
2023-05-01 10:18:00,2023-05-01 10:17:00,BTC-USDT,1min,28548.0,28548.0,28547.9,28548.0,74
2023-05-01 10:19:00,2023-05-01 10:18:00,BTC-USDT,1min,28548.0,28548.0,28538.0,28538.0,4478
2023-05-01 10:20:00,2023-05-01 10:19:00,BTC-USDT,1min,28535.5,28535.5,28520.0,28520.0,9806
2023-05-01 10:21:00,2023-05-01 10:20:00,BTC-USDT,1min,28520.1,28525.6,28518.0,28518.0,5470
2023-05-01 10:22:00,2023-05-01 10:21:00,BTC-USDT,1min,28512.3,28512.3,28505.6,28505.6,18390
2023-05-01 10:23:00,2023-05-01 10:22:00,BTC-USDT,1min,28505.6,28515.1,28505.6,28515.1,1886
2023-05-01 10:24:00,2023-05-01 10:23:00,BTC-USDT,1min,28515.1,28515.1,28515.0,28515.0,2382
2023-05-01 10:25:00,2023-05-01 10:24:00,BTC-USDT,1min,28515.1,28515.1,28502.1,28515.1,4818
2023-05-01 10:26:00,2023-05-01 10:25:00,BTC-USDT,1min,28515.1,28532.9,28515.1,28532.9,3350
2023-05-01 10:27:00,2023-05-01 10:26:00,BTC-USDT,1min,28537.8,28537.8,28530.9,28530.9,6510
2023-05-01 10:28:00,2023-05-01 10:27:00,BTC-USDT,1min,28530.8,28530.9,28530.8,28530.9,5456
2023-05-01 10:29:00,2023-05-01 10:28:00,BTC-USDT,1min,28530.8,28530.8,28526.9,28527.0,226
2023-05-01 10:30:00,2023-05-01 10:29:00,BTC-USDT,1min,28527.0,28527.0,28526.9,28526.9,17730
2023-05-01 10:31:00,2023-05-01 10:30:00,BTC-USDT,1min,28526.9,28527.0,28526.9,28526.9,368
2023-05-01 10:32:00,2023-05-01 10:31:00,BTC-USDT,1min,28526.9,28526.9,28517.2,28517.3,14306
2023-05-01 10:33:00,2023-05-01 10:32:00,BTC-USDT,1min,28517.3,28517.3,28509.8,28509.9,14338
2023-05-01 10:34:00,2023-05-01 10:33:00,BTC-USDT,1min,28509.9,28512.2,28509.8,28512.2,12656
2023-05-01 10:35:00,2023-05-01 10:34:00,BTC-USDT,1min,28517.7,28517.7,28517.6,28517.7,8760
2023-05-01 10:36:00,2023-05-01 10:35:00,BTC-USDT,1min,28517.7,28517.7,28500.0,28500.0,6540
2023-05-01 10:37:00,2023-05-01 10:36:00,BTC-USDT,1min,28500.0,28500.0,28480.0,28484.9,34884
2023-05-01 10:38:00,2023-05-01 10:37:00,BTC-USDT,1min,28484.8,28489.1,28484.8,28489.0,4586
2023-05-01 10:39:00,2023-05-01 10:38:00,BTC-USDT,1min,28489.0,28489.0,28481.3,28481.3,4360
2023-05-01 10:40:00,2023-05-01 10:39:00,BTC-USDT,1min,28481.3,28481.3,28471.3,28475.1,24378
2023-05-01 10:41:00,2023-05-01 10:40:00,BTC-USDT,1min,28475.1,28475.2,28475.1,28475.1,2350
2023-05-01 10:42:00,2023-05-01 10:41:00,BTC-USDT,1min,28475.2,28488.9,28475.2,28488.4,30914
2023-05-01 10:43:00,2023-05-01 10:42:00,BTC-USDT,1min,28488.4,28512.1,28488.4,28509.8,16956
2023-05-01 10:44:00,2023-05-01 10:43:00,BTC-USDT,1min,28503.9,28507.5,28503.9,28507.4,824
2023-05-01 10:45:00,2023-05-01 10:44:00,BTC-USDT,1min,28507.5,28517.4,28507.5,28517.4,2900
2023-05-01 10:46:00,2023-05-01 10:45:00,BTC-USDT,1min,28517.3,28517.3,28505.8,28505.8,11980
2023-05-01 10:47:00,2023-05-01 10:46:00,BTC-USDT,1min,28505.8,28505.9,28505.8,28505.9,540
2023-05-01 10:48:00,2023-05-01 10:47:00,BTC-USDT,1min,28505.9,28505.9,28505.8,28505.8,3962
2023-05-01 10:49:00,2023-05-01 10:48:00,BTC-USDT,1min,28505.9,28505.9,28505.8,28505.8,566
2023-05-01 10:50:00,2023-05-01 10:49:00,BTC-USDT,1min,28505.9,28505.9,28492.7,28505.8,7504
2023-05-01 10:51:00,2023-05-01 10:50:00,BTC-USDT,1min,28505.8,28517.4,28505.8,28517.4,2446
2023-05-01 10:52:00,2023-05-01 10:51:00,BTC-USDT,1min,28517.4,28537.5,28517.3,28537.5,7072
2023-05-01 10:53:00,2023-05-01 10:52:00,BTC-USDT,1min,28540.0,28540.0,28535.0,28535.1,4562
2023-05-01 10:54:00,2023-05-01 10:53:00,BTC-USDT,1min,28542.9,28542.9,28537.1,28537.1,4162
2023-05-01 10:55:00,2023-05-01 10:54:00,BTC-USDT,1min,28535.1,28537.1,28535.1,28537.1,2600
2023-05-01 10:56:00,2023-05-01 10:55:00,BTC-USDT,1min,28537.1,28542.6,28537.1,28542.6,4192
2023-05-01 10:57:00,2023-05-01 10:56:00,BTC-USDT,1min,28542.8,28542.9,28542.8,28542.8,2826
2023-05-01 10:58:00,2023-05-01 10:57:00,BTC-USDT,1min,28542.8,28542.8,28542.8,28542.8,340
2023-05-01 10:59:00,2023-05-01 10:58:00,BTC-USDT,1min,28542.8,28542.8,28535.8,28535.9,1680
2023-05-01 11:00:00,2023-05-01 10:59:00,BTC-USDT,1min,28535.1,28535.1,28522.0,28529.5,15254
2023-05-01 11:01:00,2023-05-01 11:00:00,BTC-USDT,1min,28535.7,28540.5,28535.7,28535.8,11622
2023-05-01 11:02:00,2023-05-01 11:01:00,BTC-USDT,1min,28535.8,28537.9,28535.7,28537.8,19394
2023-05-01 11:03:00,2023-05-01 11:02:00,BTC-USDT,1min,28533.8,28533.9,28533.8,28533.9,216
2023-05-01 11:04:00,2023-05-01 11:03:00,BTC-USDT,1min,28533.9,28537.9,28533.9,28537.9,360
2023-05-01 11:05:00,2023-05-01 11:04:00,BTC-USDT,1min,28537.8,28560.3,28537.8,28558.9,8204
2023-05-01 11:06:00,2023-05-01 11:05:00,BTC-USDT,1min,28557.2,28563.6,28544.0,28544.0,16688
2023-05-01 11:07:00,2023-05-01 11:06:00,BTC-USDT,1min,28544.0,28555.5,28544.0,28551.3,7506
2023-05-01 11:08:00,2023-05-01 11:07:00,BTC-USDT,1min,28548.3,28548.3,28543.9,28544.0,2772
2023-05-01 11:09:00,2023-05-01 11:08:00,BTC-USDT,1min,28544.0,28544.0,28543.9,28543.9,36
2023-05-01 11:10:00,2023-05-01 11:09:00,BTC-USDT,1min,28543.9,28543.9,28538.6,28538.6,14808
2023-05-01 11:11:00,2023-05-01 11:10:00,BTC-USDT,1min,28538.6,28538.6,28525.2,28533.1,18654
2023-05-01 11:12:00,2023-05-01 11:11:00,BTC-USDT,1min,28533.0,28533.0,28522.1,28522.1,2232
2023-05-01 11:13:00,2023-05-01 11:12:00,BTC-USDT,1min,28522.0,28522.1,28522.0,28522.1,2664
2023-05-01 11:14:00,2023-05-01 11:13:00,BTC-USDT,1min,28518.9,28519.0,28518.9,28519.0,902
2023-05-01 11:15:00,2023-05-01 11:14:00,BTC-USDT,1min,28518.9,28518.9,28510.5,28510.5,2326
2023-05-01 11:16:00,2023-05-01 11:15:00,BTC-USDT,1min,28514.7,28522.8,28514.7,28522.7,7452
2023-05-01 11:17:00,2023-05-01 11:16:00,BTC-USDT,1min,28522.7,28522.8,28522.7,28522.7,10744
2023-05-01 11:18:00,2023-05-01 11:17:00,BTC-USDT,1min,28522.7,28522.7,28502.2,28502.2,6596
2023-05-01 11:19:00,2023-05-01 11:18:00,BTC-USDT,1min,28502.2,28502.2,28502.1,28502.2,7468
2023-05-01 11:20:00,2023-05-01 11:19:00,BTC-USDT,1min,28502.1,28508.9,28502.1,28502.2,6932
2023-05-01 11:21:00,2023-05-01 11:20:00,BTC-USDT,1min,28502.2,28502.2,28492.0,28499.0,15784
2023-05-01 11:22:00,2023-05-01 11:21:00,BTC-USDT,1min,28500.9,28504.4,28492.3,28492.3,3646
2023-05-01 11:23:00,2023-05-01 11:22:00,BTC-USDT,1min,28492.4,28495.2,28492.3,28495.2,3594
2023-05-01 11:24:00,2023-05-01 11:23:00,BTC-USDT,1min,28499.3,28503.1,28494.8,28503.1,7692
2023-05-01 11:25:00,2023-05-01 11:24:00,BTC-USDT,1min,28505.9,28505.9,28497.3,28497.3,7866
2023-05-01 11:26:00,2023-05-01 11:25:00,BTC-USDT,1min,28497.3,28497.4,28497.3,28497.4,516
2023-05-01 11:27:00,2023-05-01 11:26:00,BTC-USDT,1min,28497.4,28509.8,28497.4,28501.0,24746
2023-05-01 11:28:00,2023-05-01 11:27:00,BTC-USDT,1min,28501.9,28520.1,28501.9,28520.1,6048
2023-05-01 11:29:00,2023-05-01 11:28:00,BTC-USDT,1min,28520.0,28532.7,28520.0,28532.7,4298
2023-05-01 11:30:00,2023-05-01 11:29:00,BTC-USDT,1min,28532.7,28532.8,28525.2,28525.2,2296
2023-05-01 11:31:00,2023-05-01 11:30:00,BTC-USDT,1min,28525.3,28525.3,28525.3,28525.3,4
2023-05-01 11:32:00,2023-05-01 11:31:00,BTC-USDT,1min,28525.3,28529.1,28525.3,28529.1,376
2023-05-01 11:33:00,2023-05-01 11:32:00,BTC-USDT,1min,28529.2,28529.2,28522.1,28522.1,3088
2023-05-01 11:34:00,2023-05-01 11:33:00,BTC-USDT,1min,28522.0,28522.0,28518.0,28518.1,804
2023-05-01 11:35:00,2023-05-01 11:34:00,BTC-USDT,1min,28518.1,28518.1,28502.6,28502.6,28932
2023-05-01 11:36:00,2023-05-01 11:35:00,BTC-USDT,1min,28501.0,28501.1,28501.0,28501.0,2254
2023-05-01 11:37:00,2023-05-01 11:36:00,BTC-USDT,1min,28501.1,28512.0,28501.1,28512.0,860
2023-05-01 11:38:00,2023-05-01 11:37:00,BTC-USDT,1min,28512.0,28517.4,28512.0,28517.4,2172
