close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-09 03:53:00,2022-11-09 03:52:00,BTC-USDT,1min,18297.9,18332.3,18295.6,18307.2,132204
2022-11-09 03:54:00,2022-11-09 03:53:00,BTC-USDT,1min,18307.2,18320.7,18300.0,18312.9,31126
2022-11-09 03:55:00,2022-11-09 03:54:00,BTC-USDT,1min,18312.9,18324.8,18281.2,18291.6,18544
2022-11-09 03:56:00,2022-11-09 03:55:00,BTC-USDT,1min,18291.6,18296.0,18278.3,18295.9,9854
2022-11-09 03:57:00,2022-11-09 03:56:00,BTC-USDT,1min,18296.0,18303.5,18274.3,18274.4,44704
2022-11-09 03:58:00,2022-11-09 03:57:00,BTC-USDT,1min,18276.1,18289.2,18270.5,18289.1,14892
2022-11-09 03:59:00,2022-11-09 03:58:00,BTC-USDT,1min,18289.1,18306.6,18286.1,18306.6,16936
2022-11-09 04:00:00,2022-11-09 03:59:00,BTC-USDT,1min,18306.7,18313.9,18278.5,18278.5,23172
2022-11-09 04:01:00,2022-11-09 04:00:00,BTC-USDT,1min,18278.6,18281.8,18271.4,18275.4,12446
2022-11-09 04:02:00,2022-11-09 04:01:00,BTC-USDT,1min,18275.4,18277.3,18261.1,18262.4,27688
2022-11-09 04:03:00,2022-11-09 04:02:00,BTC-USDT,1min,18262.3,18280.5,18262.3,18280.4,10326
2022-11-09 04:04:00,2022-11-09 04:03:00,BTC-USDT,1min,18280.4,18280.4,18244.6,18247.7,14278
2022-11-09 04:05:00,2022-11-09 04:04:00,BTC-USDT,1min,18247.7,18265.1,18246.7,18255.8,17130
2022-11-09 04:06:00,2022-11-09 04:05:00,BTC-USDT,1min,18256.3,18256.3,18247.1,18247.1,6650
2022-11-09 04:07:00,2022-11-09 04:06:00,BTC-USDT,1min,18247.1,18255.1,18237.8,18245.5,8478
2022-11-09 04:08:00,2022-11-09 04:07:00,BTC-USDT,1min,18245.0,18245.0,18222.1,18229.3,39524
2022-11-09 04:09:00,2022-11-09 04:08:00,BTC-USDT,1min,18229.2,18246.3,18224.3,18246.3,11412
2022-11-09 04:10:00,2022-11-09 04:09:00,BTC-USDT,1min,18246.3,18272.2,18246.3,18272.1,9596
2022-11-09 04:11:00,2022-11-09 04:10:00,BTC-USDT,1min,18272.1,18272.1,18241.0,18241.0,8546
2022-11-09 04:12:00,2022-11-09 04:11:00,BTC-USDT,1min,18241.0,18241.1,18225.5,18226.9,23856
2022-11-09 04:13:00,2022-11-09 04:12:00,BTC-USDT,1min,18226.9,18266.4,18226.8,18266.4,10446
2022-11-09 04:14:00,2022-11-09 04:13:00,BTC-USDT,1min,18268.8,18317.7,18268.8,18308.7,42370
2022-11-09 04:15:00,2022-11-09 04:14:00,BTC-USDT,1min,18308.7,18332.0,18294.7,18331.3,38722
2022-11-09 04:16:00,2022-11-09 04:15:00,BTC-USDT,1min,18331.3,18346.5,18310.3,18310.3,55858
2022-11-09 04:17:00,2022-11-09 04:16:00,BTC-USDT,1min,18310.3,18310.3,18268.0,18270.7,29086
2022-11-09 04:18:00,2022-11-09 04:17:00,BTC-USDT,1min,18270.7,18308.2,18259.5,18308.1,36732
2022-11-09 04:19:00,2022-11-09 04:18:00,BTC-USDT,1min,18308.1,18326.7,18302.6,18310.5,36510
2022-11-09 04:20:00,2022-11-09 04:19:00,BTC-USDT,1min,18310.5,18334.6,18300.9,18330.5,43868
2022-11-09 04:21:00,2022-11-09 04:20:00,BTC-USDT,1min,18330.5,18344.7,18318.6,18344.7,38030
2022-11-09 04:22:00,2022-11-09 04:21:00,BTC-USDT,1min,18344.6,18355.6,18314.9,18314.9,33850
2022-11-09 04:23:00,2022-11-09 04:22:00,BTC-USDT,1min,18314.8,18314.8,18294.5,18297.6,19722
2022-11-09 04:24:00,2022-11-09 04:23:00,BTC-USDT,1min,18297.6,18305.3,18291.5,18298.0,14544
2022-11-09 04:25:00,2022-11-09 04:24:00,BTC-USDT,1min,18298.1,18309.7,18280.0,18283.0,10976
2022-11-09 04:26:00,2022-11-09 04:25:00,BTC-USDT,1min,18283.0,18322.6,18280.1,18322.5,23844
2022-11-09 04:27:00,2022-11-09 04:26:00,BTC-USDT,1min,18322.5,18346.5,18319.1,18339.2,11440
2022-11-09 04:28:00,2022-11-09 04:27:00,BTC-USDT,1min,18339.1,18351.3,18327.6,18329.5,20360
2022-11-09 04:29:00,2022-11-09 04:28:00,BTC-USDT,1min,18329.4,18330.8,18320.8,18320.8,14468
2022-11-09 04:30:00,2022-11-09 04:29:00,BTC-USDT,1min,18320.7,18334.0,18317.1,18322.6,6368
2022-11-09 04:31:00,2022-11-09 04:30:00,BTC-USDT,1min,18324.7,18351.0,18324.7,18344.5,4220
2022-11-09 04:32:00,2022-11-09 04:31:00,BTC-USDT,1min,18344.4,18351.2,18333.6,18341.8,27110
2022-11-09 04:33:00,2022-11-09 04:32:00,BTC-USDT,1min,18341.7,18364.3,18335.5,18347.8,90596
2022-11-09 04:34:00,2022-11-09 04:33:00,BTC-USDT,1min,18347.8,18360.7,18343.9,18344.0,16324
2022-11-09 04:35:00,2022-11-09 04:34:00,BTC-USDT,1min,18347.5,18347.5,18323.2,18338.0,32850
2022-11-09 04:36:00,2022-11-09 04:35:00,BTC-USDT,1min,18336.1,18374.9,18328.1,18343.7,43858
2022-11-09 04:37:00,2022-11-09 04:36:00,BTC-USDT,1min,18342.6,18344.4,18324.2,18324.3,20602
2022-11-09 04:38:00,2022-11-09 04:37:00,BTC-USDT,1min,18324.2,18324.2,18295.9,18302.4,29486
2022-11-09 04:39:00,2022-11-09 04:38:00,BTC-USDT,1min,18302.3,18302.4,18275.7,18287.9,36502
2022-11-09 04:40:00,2022-11-09 04:39:00,BTC-USDT,1min,18288.2,18288.2,18263.7,18263.8,39714
2022-11-09 04:41:00,2022-11-09 04:40:00,BTC-USDT,1min,18263.8,18278.3,18255.8,18273.3,36462
2022-11-09 04:42:00,2022-11-09 04:41:00,BTC-USDT,1min,18273.2,18273.2,18250.3,18255.9,18018
2022-11-09 04:43:00,2022-11-09 04:42:00,BTC-USDT,1min,18255.8,18260.4,18241.7,18243.0,19550
2022-11-09 04:44:00,2022-11-09 04:43:00,BTC-USDT,1min,18242.9,18262.3,18240.2,18246.2,10912
2022-11-09 04:45:00,2022-11-09 04:44:00,BTC-USDT,1min,18246.2,18251.4,18226.4,18226.4,25442
2022-11-09 04:46:00,2022-11-09 04:45:00,BTC-USDT,1min,18226.4,18241.0,18222.2,18240.9,25058
2022-11-09 04:47:00,2022-11-09 04:46:00,BTC-USDT,1min,18241.0,18258.1,18240.9,18248.3,42164
2022-11-09 04:48:00,2022-11-09 04:47:00,BTC-USDT,1min,18248.3,18266.4,18229.3,18229.4,22646
2022-11-09 04:49:00,2022-11-09 04:48:00,BTC-USDT,1min,18229.4,18233.8,18225.0,18226.1,13852
2022-11-09 04:50:00,2022-11-09 04:49:00,BTC-USDT,1min,18226.1,18244.4,18222.1,18244.4,7316
2022-11-09 04:51:00,2022-11-09 04:50:00,BTC-USDT,1min,18244.4,18248.5,18231.5,18242.2,25792
2022-11-09 04:52:00,2022-11-09 04:51:00,BTC-USDT,1min,18242.1,18242.1,18226.8,18226.8,15936
2022-11-09 04:53:00,2022-11-09 04:52:00,BTC-USDT,1min,18226.9,18230.8,18214.7,18219.4,20432
2022-11-09 04:54:00,2022-11-09 04:53:00,BTC-USDT,1min,18219.3,18235.1,18219.3,18234.9,20614
2022-11-09 04:55:00,2022-11-09 04:54:00,BTC-USDT,1min,18234.9,18240.0,18217.4,18217.5,18138
2022-11-09 04:56:00,2022-11-09 04:55:00,BTC-USDT,1min,18218.8,18228.2,18205.6,18212.7,19152
2022-11-09 04:57:00,2022-11-09 04:56:00,BTC-USDT,1min,18211.9,18214.3,18186.3,18196.4,78022
2022-11-09 04:58:00,2022-11-09 04:57:00,BTC-USDT,1min,18196.5,18219.3,18196.5,18219.3,21110
2022-11-09 04:59:00,2022-11-09 04:58:00,BTC-USDT,1min,18219.4,18252.2,18219.4,18244.9,48392
2022-11-09 05:00:00,2022-11-09 04:59:00,BTC-USDT,1min,18245.0,18247.9,18223.2,18223.2,21860
2022-11-09 05:01:00,2022-11-09 05:00:00,BTC-USDT,1min,18222.9,18222.9,18196.2,18218.2,45570
2022-11-09 05:02:00,2022-11-09 05:01:00,BTC-USDT,1min,18218.2,18233.8,18218.2,18233.4,46644
2022-11-09 05:03:00,2022-11-09 05:02:00,BTC-USDT,1min,18233.6,18252.4,18233.6,18252.3,31322
2022-11-09 05:04:00,2022-11-09 05:03:00,BTC-USDT,1min,18252.3,18260.8,18250.3,18260.7,15614
2022-11-09 05:05:00,2022-11-09 05:04:00,BTC-USDT,1min,18260.8,18263.4,18248.2,18248.2,6566
2022-11-09 05:06:00,2022-11-09 05:05:00,BTC-USDT,1min,18248.3,18259.2,18248.3,18258.3,10166
2022-11-09 05:07:00,2022-11-09 05:06:00,BTC-USDT,1min,18258.3,18260.0,18230.6,18234.1,27744
2022-11-09 05:08:00,2022-11-09 05:07:00,BTC-USDT,1min,18235.3,18237.2,18217.6,18223.6,26708
2022-11-09 05:09:00,2022-11-09 05:08:00,BTC-USDT,1min,18223.5,18236.0,18194.5,18194.6,96424
2022-11-09 05:10:00,2022-11-09 05:09:00,BTC-USDT,1min,18194.5,18195.5,18162.6,18195.5,62298
2022-11-09 05:11:00,2022-11-09 05:10:00,BTC-USDT,1min,18195.4,18223.2,18191.4,18220.6,54248
2022-11-09 05:12:00,2022-11-09 05:11:00,BTC-USDT,1min,18220.6,18220.6,18204.2,18206.2,9974
2022-11-09 05:13:00,2022-11-09 05:12:00,BTC-USDT,1min,18206.2,18212.1,18192.0,18192.0,11900
2022-11-09 05:14:00,2022-11-09 05:13:00,BTC-USDT,1min,18189.8,18215.6,18189.7,18215.6,42958
2022-11-09 05:15:00,2022-11-09 05:14:00,BTC-USDT,1min,18215.6,18229.4,18215.6,18220.6,10472
2022-11-09 05:16:00,2022-11-09 05:15:00,BTC-USDT,1min,18223.7,18262.3,18223.7,18262.3,46102
2022-11-09 05:17:00,2022-11-09 05:16:00,BTC-USDT,1min,18262.2,18262.3,18250.8,18251.3,21106
2022-11-09 05:18:00,2022-11-09 05:17:00,BTC-USDT,1min,18251.3,18267.6,18251.3,18263.9,21032
2022-11-09 05:19:00,2022-11-09 05:18:00,BTC-USDT,1min,18263.8,18263.8,18244.3,18244.4,3848
2022-11-09 05:20:00,2022-11-09 05:19:00,BTC-USDT,1min,18244.3,18247.5,18229.7,18247.5,23964
2022-11-09 05:21:00,2022-11-09 05:20:00,BTC-USDT,1min,18247.5,18258.4,18239.5,18256.3,18302
2022-11-09 05:22:00,2022-11-09 05:21:00,BTC-USDT,1min,18252.3,18252.4,18222.0,18233.7,8960
2022-11-09 05:23:00,2022-11-09 05:22:00,BTC-USDT,1min,18234.8,18241.9,18221.2,18221.2,7656
2022-11-09 05:24:00,2022-11-09 05:23:00,BTC-USDT,1min,18221.3,18225.7,18208.5,18210.1,26532
2022-11-09 05:25:00,2022-11-09 05:24:00,BTC-USDT,1min,18209.5,18270.3,18209.5,18270.3,32270
2022-11-09 05:26:00,2022-11-09 05:25:00,BTC-USDT,1min,18270.2,18302.0,18260.9,18302.0,65078
2022-11-09 05:27:00,2022-11-09 05:26:00,BTC-USDT,1min,18302.0,18345.3,18302.0,18339.7,56916
2022-11-09 05:28:00,2022-11-09 05:27:00,BTC-USDT,1min,18339.7,18403.0,18339.6,18393.8,56106
2022-11-09 05:29:00,2022-11-09 05:28:00,BTC-USDT,1min,18393.7,18406.0,18372.6,18398.5,81294
2022-11-09 05:30:00,2022-11-09 05:29:00,BTC-USDT,1min,18398.2,18398.5,18384.5,18385.5,29030
2022-11-09 05:31:00,2022-11-09 05:30:00,BTC-USDT,1min,18385.5,18385.5,18337.0,18337.0,27436
2022-11-09 05:32:00,2022-11-09 05:31:00,BTC-USDT,1min,18336.4,18356.1,18320.6,18356.1,36146
2022-11-09 05:33:00,2022-11-09 05:32:00,BTC-USDT,1min,18356.2,18400.0,18356.2,18392.2,34408
2022-11-09 05:34:00,2022-11-09 05:33:00,BTC-USDT,1min,18392.2,18392.2,18366.0,18379.5,24988
2022-11-09 05:35:00,2022-11-09 05:34:00,BTC-USDT,1min,18377.7,18381.6,18367.0,18375.3,18372
2022-11-09 05:36:00,2022-11-09 05:35:00,BTC-USDT,1min,18375.4,18381.8,18362.3,18373.6,15754
2022-11-09 05:37:00,2022-11-09 05:36:00,BTC-USDT,1min,18373.6,18397.0,18373.6,18391.6,7988
2022-11-09 05:38:00,2022-11-09 05:37:00,BTC-USDT,1min,18393.9,18397.1,18376.4,18381.2,11314
2022-11-09 05:39:00,2022-11-09 05:38:00,BTC-USDT,1min,18381.1,18396.0,18377.1,18384.2,9356
2022-11-09 05:40:00,2022-11-09 05:39:00,BTC-USDT,1min,18387.7,18394.5,18386.4,18394.5,21296
2022-11-09 05:41:00,2022-11-09 05:40:00,BTC-USDT,1min,18394.6,18432.4,18384.5,18396.2,194204
2022-11-09 05:42:00,2022-11-09 05:41:00,BTC-USDT,1min,18396.3,18424.6,18396.3,18424.6,70190
2022-11-09 05:43:00,2022-11-09 05:42:00,BTC-USDT,1min,18424.6,18450.0,18424.6,18449.9,20332
2022-11-09 05:44:00,2022-11-09 05:43:00,BTC-USDT,1min,18450.0,18450.8,18433.6,18437.6,20976
2022-11-09 05:45:00,2022-11-09 05:44:00,BTC-USDT,1min,18437.5,18486.9,18437.5,18486.8,50136
2022-11-09 05:46:00,2022-11-09 05:45:00,BTC-USDT,1min,18486.8,18492.6,18476.9,18485.9,25338
2022-11-09 05:47:00,2022-11-09 05:46:00,BTC-USDT,1min,18485.4,18493.7,18473.8,18493.7,89918
2022-11-09 05:48:00,2022-11-09 05:47:00,BTC-USDT,1min,18493.6,18497.9,18463.0,18465.9,23050
2022-11-09 05:49:00,2022-11-09 05:48:00,BTC-USDT,1min,18465.8,18474.8,18440.3,18451.4,22410
2022-11-09 05:50:00,2022-11-09 05:49:00,BTC-USDT,1min,18451.3,18456.3,18424.3,18436.9,46246
2022-11-09 05:51:00,2022-11-09 05:50:00,BTC-USDT,1min,18436.8,18443.6,18429.4,18429.4,16584
2022-11-09 05:52:00,2022-11-09 05:51:00,BTC-USDT,1min,18427.3,18427.3,18391.2,18410.5,57554
2022-11-09 05:53:00,2022-11-09 05:52:00,BTC-USDT,1min,18410.6,18418.4,18387.5,18401.0,57254
2022-11-09 05:54:00,2022-11-09 05:53:00,BTC-USDT,1min,18401.0,18405.1,18385.2,18391.6,31442
2022-11-09 05:55:00,2022-11-09 05:54:00,BTC-USDT,1min,18391.6,18395.1,18377.1,18383.4,33410
2022-11-09 05:56:00,2022-11-09 05:55:00,BTC-USDT,1min,18383.4,18392.0,18377.7,18381.4,10112
2022-11-09 05:57:00,2022-11-09 05:56:00,BTC-USDT,1min,18381.3,18383.1,18364.1,18380.7,13910
2022-11-09 05:58:00,2022-11-09 05:57:00,BTC-USDT,1min,18380.7,18399.8,18375.2,18390.4,14502
2022-11-09 05:59:00,2022-11-09 05:58:00,BTC-USDT,1min,18391.1,18391.1,18378.3,18384.9,9186
2022-11-09 06:00:00,2022-11-09 05:59:00,BTC-USDT,1min,18385.0,18388.1,18377.0,18384.2,17968
2022-11-09 06:01:00,2022-11-09 06:00:00,BTC-USDT,1min,18384.1,18384.1,18360.3,18360.3,41466
2022-11-09 06:02:00,2022-11-09 06:01:00,BTC-USDT,1min,18359.7,18374.1,18357.3,18369.7,57480
2022-11-09 06:03:00,2022-11-09 06:02:00,BTC-USDT,1min,18369.8,18387.1,18369.8,18385.6,98832
2022-11-09 06:04:00,2022-11-09 06:03:00,BTC-USDT,1min,18385.5,18392.8,18383.6,18387.8,31526
2022-11-09 06:05:00,2022-11-09 06:04:00,BTC-USDT,1min,18387.9,18415.8,18387.9,18411.0,28210
2022-11-09 06:06:00,2022-11-09 06:05:00,BTC-USDT,1min,18411.0,18422.2,18411.0,18415.6,17548
2022-11-09 06:07:00,2022-11-09 06:06:00,BTC-USDT,1min,18415.6,18441.0,18415.5,18441.0,18052
2022-11-09 06:08:00,2022-11-09 06:07:00,BTC-USDT,1min,18440.9,18441.0,18416.8,18416.9,45844
2022-11-09 06:09:00,2022-11-09 06:08:00,BTC-USDT,1min,18416.8,18422.0,18393.7,18395.3,14922
2022-11-09 06:10:00,2022-11-09 06:09:00,BTC-USDT,1min,18395.3,18396.7,18373.0,18380.2,71628
2022-11-09 06:11:00,2022-11-09 06:10:00,BTC-USDT,1min,18380.2,18395.4,18374.0,18391.0,9960
2022-11-09 06:12:00,2022-11-09 06:11:00,BTC-USDT,1min,18391.1,18397.0,18368.1,18397.0,77834
2022-11-09 06:13:00,2022-11-09 06:12:00,BTC-USDT,1min,18397.4,18403.0,18388.7,18397.8,24864
2022-11-09 06:14:00,2022-11-09 06:13:00,BTC-USDT,1min,18397.8,18397.8,18373.3,18373.3,7952
2022-11-09 06:15:00,2022-11-09 06:14:00,BTC-USDT,1min,18373.2,18397.5,18369.2,18397.5,10918
2022-11-09 06:16:00,2022-11-09 06:15:00,BTC-USDT,1min,18399.8,18427.2,18399.8,18416.9,60962
2022-11-09 06:17:00,2022-11-09 06:16:00,BTC-USDT,1min,18413.4,18413.4,18376.7,18383.8,20144
2022-11-09 06:18:00,2022-11-09 06:17:00,BTC-USDT,1min,18380.6,18380.6,18360.3,18379.5,18250
2022-11-09 06:19:00,2022-11-09 06:18:00,BTC-USDT,1min,18379.6,18388.0,18367.2,18371.8,33356
2022-11-09 06:20:00,2022-11-09 06:19:00,BTC-USDT,1min,18371.8,18378.1,18366.1,18373.9,49822
2022-11-09 06:21:00,2022-11-09 06:20:00,BTC-USDT,1min,18373.9,18373.9,18339.1,18341.4,55196
2022-11-09 06:22:00,2022-11-09 06:21:00,BTC-USDT,1min,18341.4,18368.5,18341.4,18368.4,30808
2022-11-09 06:23:00,2022-11-09 06:22:00,BTC-USDT,1min,18368.5,18372.8,18357.9,18372.8,26598
2022-11-09 06:24:00,2022-11-09 06:23:00,BTC-USDT,1min,18373.4,18378.4,18370.1,18370.1,9244
2022-11-09 06:25:00,2022-11-09 06:24:00,BTC-USDT,1min,18370.2,18378.2,18370.2,18377.1,3618
2022-11-09 06:26:00,2022-11-09 06:25:00,BTC-USDT,1min,18378.3,18392.0,18375.9,18391.9,46492
2022-11-09 06:27:00,2022-11-09 06:26:00,BTC-USDT,1min,18391.9,18392.0,18362.3,18362.3,18290
2022-11-09 06:28:00,2022-11-09 06:27:00,BTC-USDT,1min,18362.4,18382.7,18362.3,18381.1,15706
2022-11-09 06:29:00,2022-11-09 06:28:00,BTC-USDT,1min,18382.6,18404.9,18382.6,18396.0,24428
2022-11-09 06:30:00,2022-11-09 06:29:00,BTC-USDT,1min,18396.0,18403.2,18381.4,18381.4,15754
2022-11-09 06:31:00,2022-11-09 06:30:00,BTC-USDT,1min,18380.5,18380.5,18362.4,18362.4,28096
2022-11-09 06:32:00,2022-11-09 06:31:00,BTC-USDT,1min,18362.4,18366.4,18348.3,18366.4,15180
2022-11-09 06:33:00,2022-11-09 06:32:00,BTC-USDT,1min,18366.4,18385.5,18366.3,18379.7,13930
2022-11-09 06:34:00,2022-11-09 06:33:00,BTC-USDT,1min,18379.7,18396.8,18379.7,18387.5,15094
2022-11-09 06:35:00,2022-11-09 06:34:00,BTC-USDT,1min,18387.5,18387.5,18363.4,18363.4,15768
2022-11-09 06:36:00,2022-11-09 06:35:00,BTC-USDT,1min,18363.4,18367.9,18351.9,18352.0,24022
2022-11-09 06:37:00,2022-11-09 06:36:00,BTC-USDT,1min,18352.0,18362.7,18348.5,18357.5,39566
2022-11-09 06:38:00,2022-11-09 06:37:00,BTC-USDT,1min,18356.7,18362.0,18349.5,18359.8,20722
2022-11-09 06:39:00,2022-11-09 06:38:00,BTC-USDT,1min,18359.9,18376.9,18359.9,18375.0,7622
2022-11-09 06:40:00,2022-11-09 06:39:00,BTC-USDT,1min,18375.1,18379.7,18372.1,18372.1,22402
2022-11-09 06:41:00,2022-11-09 06:40:00,BTC-USDT,1min,18372.1,18372.2,18351.3,18358.5,9534
2022-11-09 06:42:00,2022-11-09 06:41:00,BTC-USDT,1min,18358.5,18358.5,18342.3,18347.9,44088
2022-11-09 06:43:00,2022-11-09 06:42:00,BTC-USDT,1min,18347.9,18372.2,18347.8,18372.2,5596
2022-11-09 06:44:00,2022-11-09 06:43:00,BTC-USDT,1min,18372.1,18399.5,18372.1,18393.2,79924
2022-11-09 06:45:00,2022-11-09 06:44:00,BTC-USDT,1min,18393.3,18410.0,18393.2,18403.1,35772
2022-11-09 06:46:00,2022-11-09 06:45:00,BTC-USDT,1min,18403.1,18412.9,18382.4,18412.8,40914
2022-11-09 06:47:00,2022-11-09 06:46:00,BTC-USDT,1min,18412.8,18412.8,18394.4,18405.7,10190
2022-11-09 06:48:00,2022-11-09 06:47:00,BTC-USDT,1min,18405.6,18411.6,18391.6,18407.6,6992
2022-11-09 06:49:00,2022-11-09 06:48:00,BTC-USDT,1min,18407.7,18425.3,18407.7,18422.0,55540
2022-11-09 06:50:00,2022-11-09 06:49:00,BTC-USDT,1min,18422.0,18434.6,18421.2,18432.9,48682
2022-11-09 06:51:00,2022-11-09 06:50:00,BTC-USDT,1min,18434.6,18434.6,18391.5,18391.6,19588
2022-11-09 06:52:00,2022-11-09 06:51:00,BTC-USDT,1min,18391.6,18405.2,18365.5,18365.5,103906
2022-11-09 06:53:00,2022-11-09 06:52:00,BTC-USDT,1min,18365.5,18365.6,18330.5,18340.5,76350
2022-11-09 06:54:00,2022-11-09 06:53:00,BTC-USDT,1min,18340.4,18350.8,18327.7,18336.0,42484
2022-11-09 06:55:00,2022-11-09 06:54:00,BTC-USDT,1min,18336.0,18347.1,18318.9,18321.5,56846
2022-11-09 06:56:00,2022-11-09 06:55:00,BTC-USDT,1min,18321.5,18340.4,18310.0,18322.2,104700
2022-11-09 06:57:00,2022-11-09 06:56:00,BTC-USDT,1min,18322.2,18342.6,18322.1,18331.1,38342
2022-11-09 06:58:00,2022-11-09 06:57:00,BTC-USDT,1min,18331.0,18331.1,18299.3,18311.0,44770
2022-11-09 06:59:00,2022-11-09 06:58:00,BTC-USDT,1min,18311.3,18314.5,18282.8,18291.1,76856
2022-11-09 07:00:00,2022-11-09 06:59:00,BTC-USDT,1min,18291.1,18312.1,18291.1,18303.7,47264
2022-11-09 07:01:00,2022-11-09 07:00:00,BTC-USDT,1min,18304.4,18313.4,18301.8,18304.0,25894
2022-11-09 07:02:00,2022-11-09 07:01:00,BTC-USDT,1min,18303.9,18313.0,18293.5,18312.9,38798
2022-11-09 07:03:00,2022-11-09 07:02:00,BTC-USDT,1min,18313.0,18330.1,18313.0,18322.5,32502
2022-11-09 07:04:00,2022-11-09 07:03:00,BTC-USDT,1min,18322.5,18325.9,18322.4,18324.2,31834
2022-11-09 07:05:00,2022-11-09 07:04:00,BTC-USDT,1min,18324.2,18324.2,18308.0,18309.8,24202
2022-11-09 07:06:00,2022-11-09 07:05:00,BTC-USDT,1min,18309.9,18330.0,18309.9,18330.0,6540
2022-11-09 07:07:00,2022-11-09 07:06:00,BTC-USDT,1min,18330.1,18332.5,18324.4,18326.9,53848
2022-11-09 07:08:00,2022-11-09 07:07:00,BTC-USDT,1min,18326.9,18327.0,18310.6,18315.9,6898
2022-11-09 07:09:00,2022-11-09 07:08:00,BTC-USDT,1min,18315.8,18325.0,18308.0,18320.5,19800
2022-11-09 07:10:00,2022-11-09 07:09:00,BTC-USDT,1min,18320.5,18326.8,18304.2,18304.2,10828
2022-11-09 07:11:00,2022-11-09 07:10:00,BTC-USDT,1min,18304.3,18326.0,18304.2,18326.0,46082
2022-11-09 07:12:00,2022-11-09 07:11:00,BTC-USDT,1min,18326.0,18333.1,18305.2,18305.3,20212
2022-11-09 07:13:00,2022-11-09 07:12:00,BTC-USDT,1min,18305.3,18325.7,18305.2,18316.1,16866
2022-11-09 07:14:00,2022-11-09 07:13:00,BTC-USDT,1min,18316.2,18316.2,18310.0,18310.0,16486
2022-11-09 07:15:00,2022-11-09 07:14:00,BTC-USDT,1min,18310.0,18310.0,18284.1,18286.0,42222
2022-11-09 07:16:00,2022-11-09 07:15:00,BTC-USDT,1min,18285.9,18285.9,18260.7,18260.8,76112
2022-11-09 07:17:00,2022-11-09 07:16:00,BTC-USDT,1min,18260.9,18277.5,18256.6,18273.8,106976
2022-11-09 07:18:00,2022-11-09 07:17:00,BTC-USDT,1min,18273.8,18297.2,18273.7,18290.6,90198
2022-11-09 07:19:00,2022-11-09 07:18:00,BTC-USDT,1min,18290.5,18302.4,18290.5,18300.8,16804
2022-11-09 07:20:00,2022-11-09 07:19:00,BTC-USDT,1min,18300.9,18304.0,18278.2,18278.3,57014
2022-11-09 07:21:00,2022-11-09 07:20:00,BTC-USDT,1min,18278.3,18298.1,18276.4,18288.5,9312
2022-11-09 07:22:00,2022-11-09 07:21:00,BTC-USDT,1min,18288.5,18312.5,18288.5,18289.0,36868
2022-11-09 07:23:00,2022-11-09 07:22:00,BTC-USDT,1min,18289.0,18292.6,18285.2,18285.2,5300
2022-11-09 07:24:00,2022-11-09 07:23:00,BTC-USDT,1min,18285.1,18285.1,18269.1,18280.9,58300
2022-11-09 07:25:00,2022-11-09 07:24:00,BTC-USDT,1min,18281.6,18302.0,18281.6,18302.0,13032
2022-11-09 07:26:00,2022-11-09 07:25:00,BTC-USDT,1min,18302.0,18315.4,18301.9,18312.6,41514
2022-11-09 07:27:00,2022-11-09 07:26:00,BTC-USDT,1min,18312.6,18312.6,18286.1,18288.8,61992
2022-11-09 07:28:00,2022-11-09 07:27:00,BTC-USDT,1min,18287.5,18308.9,18281.1,18308.9,35834
2022-11-09 07:29:00,2022-11-09 07:28:00,BTC-USDT,1min,18308.9,18315.0,18300.6,18309.5,7648
2022-11-09 07:30:00,2022-11-09 07:29:00,BTC-USDT,1min,18309.4,18331.1,18309.4,18326.0,76628
2022-11-09 07:31:00,2022-11-09 07:30:00,BTC-USDT,1min,18326.0,18327.4,18302.6,18304.7,33516
2022-11-09 07:32:00,2022-11-09 07:31:00,BTC-USDT,1min,18304.6,18304.7,18287.1,18287.1,6476
2022-11-09 07:33:00,2022-11-09 07:32:00,BTC-USDT,1min,18287.0,18297.2,18277.6,18277.7,31760
2022-11-09 07:34:00,2022-11-09 07:33:00,BTC-USDT,1min,18277.8,18288.0,18277.7,18284.2,40430
2022-11-09 07:35:00,2022-11-09 07:34:00,BTC-USDT,1min,18284.2,18290.1,18277.8,18277.8,33776
2022-11-09 07:36:00,2022-11-09 07:35:00,BTC-USDT,1min,18277.9,18284.7,18221.6,18231.3,292676
2022-11-09 07:37:00,2022-11-09 07:36:00,BTC-USDT,1min,18231.3,18234.9,18196.0,18212.1,83482
2022-11-09 07:38:00,2022-11-09 07:37:00,BTC-USDT,1min,18212.2,18246.9,18212.2,18246.9,75786
2022-11-09 07:39:00,2022-11-09 07:38:00,BTC-USDT,1min,18246.8,18276.7,18246.8,18276.7,22738
2022-11-09 07:40:00,2022-11-09 07:39:00,BTC-USDT,1min,18278.5,18298.3,18274.7,18275.6,69988
2022-11-09 07:41:00,2022-11-09 07:40:00,BTC-USDT,1min,18275.5,18277.5,18259.8,18274.9,22540
2022-11-09 07:42:00,2022-11-09 07:41:00,BTC-USDT,1min,18274.9,18275.0,18237.7,18245.4,58616
2022-11-09 07:43:00,2022-11-09 07:42:00,BTC-USDT,1min,18245.3,18260.9,18245.3,18254.8,12740
2022-11-09 07:44:00,2022-11-09 07:43:00,BTC-USDT,1min,18254.9,18260.2,18245.7,18245.7,9804
