close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-08 07:45:00,2022-11-08 07:44:00,BTC-USDT,1min,19839.2,19842.8,19821.2,19833.3,84130
2022-11-08 07:46:00,2022-11-08 07:45:00,BTC-USDT,1min,19833.3,19833.3,19802.9,19802.9,30436
2022-11-08 07:47:00,2022-11-08 07:46:00,BTC-USDT,1min,19802.3,19802.3,19790.0,19790.0,138384
2022-11-08 07:48:00,2022-11-08 07:47:00,BTC-USDT,1min,19790.0,19807.6,19788.0,19804.6,60788
2022-11-08 07:49:00,2022-11-08 07:48:00,BTC-USDT,1min,19804.5,19808.6,19793.4,19808.5,25852
2022-11-08 07:50:00,2022-11-08 07:49:00,BTC-USDT,1min,19808.6,19808.6,19790.6,19794.6,25584
2022-11-08 07:51:00,2022-11-08 07:50:00,BTC-USDT,1min,19794.6,19794.6,19786.0,19786.0,28620
2022-11-08 07:52:00,2022-11-08 07:51:00,BTC-USDT,1min,19786.1,19786.1,19780.6,19781.2,12174
2022-11-08 07:53:00,2022-11-08 07:52:00,BTC-USDT,1min,19781.1,19802.1,19781.1,19802.1,23350
2022-11-08 07:54:00,2022-11-08 07:53:00,BTC-USDT,1min,19801.9,19808.6,19801.9,19806.5,42044
2022-11-08 07:55:00,2022-11-08 07:54:00,BTC-USDT,1min,19806.5,19806.5,19792.4,19792.4,14652
2022-11-08 07:56:00,2022-11-08 07:55:00,BTC-USDT,1min,19792.3,19805.1,19792.3,19805.1,5708
2022-11-08 07:57:00,2022-11-08 07:56:00,BTC-USDT,1min,19806.0,19810.7,19805.9,19810.6,23512
2022-11-08 07:58:00,2022-11-08 07:57:00,BTC-USDT,1min,19810.7,19820.8,19810.6,19811.3,24706
2022-11-08 07:59:00,2022-11-08 07:58:00,BTC-USDT,1min,19811.3,19811.4,19789.5,19789.5,18512
2022-11-08 08:00:00,2022-11-08 07:59:00,BTC-USDT,1min,19789.5,19789.5,19789.5,19789.5,4
2022-11-08 08:01:00,2022-11-08 08:00:00,BTC-USDT,1min,19789.5,19789.6,19787.0,19789.5,39288
2022-11-08 08:02:00,2022-11-08 08:01:00,BTC-USDT,1min,19788.8,19792.5,19771.5,19777.5,71860
2022-11-08 08:03:00,2022-11-08 08:02:00,BTC-USDT,1min,19777.5,19781.1,19772.2,19772.3,31784
2022-11-08 08:04:00,2022-11-08 08:03:00,BTC-USDT,1min,19772.2,19777.4,19763.0,19766.1,45078
2022-11-08 08:05:00,2022-11-08 08:04:00,BTC-USDT,1min,19766.2,19788.3,19766.1,19788.3,47034
2022-11-08 08:06:00,2022-11-08 08:05:00,BTC-USDT,1min,19788.2,19788.3,19775.4,19775.4,20790
2022-11-08 08:07:00,2022-11-08 08:06:00,BTC-USDT,1min,19775.2,19775.2,19757.0,19758.6,23224
2022-11-08 08:08:00,2022-11-08 08:07:00,BTC-USDT,1min,19758.6,19764.7,19751.0,19753.1,32016
2022-11-08 08:09:00,2022-11-08 08:08:00,BTC-USDT,1min,19755.2,19755.2,19755.1,19755.2,22482
2022-11-08 08:10:00,2022-11-08 08:09:00,BTC-USDT,1min,19755.1,19755.1,19744.4,19750.1,28822
2022-11-08 08:11:00,2022-11-08 08:10:00,BTC-USDT,1min,19750.0,19759.8,19747.8,19747.8,51040
2022-11-08 08:12:00,2022-11-08 08:11:00,BTC-USDT,1min,19747.4,19747.4,19720.5,19720.5,114662
2022-11-08 08:13:00,2022-11-08 08:12:00,BTC-USDT,1min,19720.5,19722.9,19702.0,19712.4,82374
2022-11-08 08:14:00,2022-11-08 08:13:00,BTC-USDT,1min,19712.4,19725.1,19712.3,19725.1,72544
2022-11-08 08:15:00,2022-11-08 08:14:00,BTC-USDT,1min,19725.1,19727.0,19708.2,19708.2,51108
2022-11-08 08:16:00,2022-11-08 08:15:00,BTC-USDT,1min,19708.1,19708.1,19666.9,19676.7,228264
2022-11-08 08:17:00,2022-11-08 08:16:00,BTC-USDT,1min,19676.7,19692.8,19676.0,19692.8,67220
2022-11-08 08:18:00,2022-11-08 08:17:00,BTC-USDT,1min,19692.8,19701.1,19680.3,19701.0,93932
2022-11-08 08:19:00,2022-11-08 08:18:00,BTC-USDT,1min,19701.1,19701.1,19662.7,19669.3,55314
2022-11-08 08:20:00,2022-11-08 08:19:00,BTC-USDT,1min,19669.3,19691.3,19661.5,19691.3,74866
2022-11-08 08:21:00,2022-11-08 08:20:00,BTC-USDT,1min,19691.3,19703.1,19680.9,19681.0,79540
2022-11-08 08:22:00,2022-11-08 08:21:00,BTC-USDT,1min,19681.0,19681.0,19662.6,19664.8,31340
2022-11-08 08:23:00,2022-11-08 08:22:00,BTC-USDT,1min,19664.8,19685.3,19664.8,19676.8,88660
2022-11-08 08:24:00,2022-11-08 08:23:00,BTC-USDT,1min,19676.8,19684.9,19668.7,19668.8,43614
2022-11-08 08:25:00,2022-11-08 08:24:00,BTC-USDT,1min,19668.8,19679.2,19668.7,19679.1,11312
2022-11-08 08:26:00,2022-11-08 08:25:00,BTC-USDT,1min,19679.1,19679.2,19667.0,19672.4,16970
2022-11-08 08:27:00,2022-11-08 08:26:00,BTC-USDT,1min,19672.5,19697.7,19672.4,19697.7,36472
2022-11-08 08:28:00,2022-11-08 08:27:00,BTC-USDT,1min,19697.7,19697.7,19691.1,19691.2,10816
2022-11-08 08:29:00,2022-11-08 08:28:00,BTC-USDT,1min,19691.1,19713.4,19691.1,19703.5,32844
2022-11-08 08:30:00,2022-11-08 08:29:00,BTC-USDT,1min,19703.5,19703.6,19693.6,19699.6,17978
2022-11-08 08:31:00,2022-11-08 08:30:00,BTC-USDT,1min,19699.7,19718.1,19699.6,19715.5,22300
2022-11-08 08:32:00,2022-11-08 08:31:00,BTC-USDT,1min,19715.6,19737.7,19715.5,19735.0,63188
2022-11-08 08:33:00,2022-11-08 08:32:00,BTC-USDT,1min,19734.9,19740.0,19723.5,19723.5,47622
2022-11-08 08:34:00,2022-11-08 08:33:00,BTC-USDT,1min,19723.5,19758.2,19723.5,19750.6,98332
2022-11-08 08:35:00,2022-11-08 08:34:00,BTC-USDT,1min,19750.7,19763.5,19745.9,19761.0,92148
2022-11-08 08:36:00,2022-11-08 08:35:00,BTC-USDT,1min,19760.9,19760.9,19746.5,19747.7,22674
2022-11-08 08:37:00,2022-11-08 08:36:00,BTC-USDT,1min,19748.1,19750.8,19738.1,19750.8,33300
2022-11-08 08:38:00,2022-11-08 08:37:00,BTC-USDT,1min,19750.8,19776.0,19750.8,19762.9,37890
2022-11-08 08:39:00,2022-11-08 08:38:00,BTC-USDT,1min,19762.4,19765.9,19755.6,19759.3,9164
2022-11-08 08:40:00,2022-11-08 08:39:00,BTC-USDT,1min,19759.4,19762.0,19750.9,19750.9,10228
2022-11-08 08:41:00,2022-11-08 08:40:00,BTC-USDT,1min,19749.5,19749.5,19735.0,19738.9,29850
2022-11-08 08:42:00,2022-11-08 08:41:00,BTC-USDT,1min,19738.8,19748.6,19738.8,19748.6,8030
2022-11-08 08:43:00,2022-11-08 08:42:00,BTC-USDT,1min,19749.6,19759.2,19749.6,19759.2,16464
2022-11-08 08:44:00,2022-11-08 08:43:00,BTC-USDT,1min,19759.1,19762.6,19756.8,19761.1,6188
2022-11-08 08:45:00,2022-11-08 08:44:00,BTC-USDT,1min,19761.0,19761.0,19746.0,19746.0,12104
2022-11-08 08:46:00,2022-11-08 08:45:00,BTC-USDT,1min,19746.1,19746.1,19727.6,19727.6,22568
2022-11-08 08:47:00,2022-11-08 08:46:00,BTC-USDT,1min,19727.7,19727.7,19716.4,19719.6,27308
2022-11-08 08:48:00,2022-11-08 08:47:00,BTC-USDT,1min,19719.0,19719.1,19709.0,19715.2,24266
2022-11-08 08:49:00,2022-11-08 08:48:00,BTC-USDT,1min,19716.4,19728.1,19716.4,19727.6,13922
2022-11-08 08:50:00,2022-11-08 08:49:00,BTC-USDT,1min,19727.6,19735.9,19719.3,19719.3,30690
2022-11-08 08:51:00,2022-11-08 08:50:00,BTC-USDT,1min,19719.4,19719.4,19713.2,19714.3,24730
2022-11-08 08:52:00,2022-11-08 08:51:00,BTC-USDT,1min,19714.3,19720.2,19714.2,19717.9,14690
2022-11-08 08:53:00,2022-11-08 08:52:00,BTC-USDT,1min,19718.0,19718.0,19717.9,19717.9,3766
2022-11-08 08:54:00,2022-11-08 08:53:00,BTC-USDT,1min,19718.0,19727.6,19717.0,19717.0,17976
2022-11-08 08:55:00,2022-11-08 08:54:00,BTC-USDT,1min,19715.8,19723.7,19715.8,19723.7,21710
2022-11-08 08:56:00,2022-11-08 08:55:00,BTC-USDT,1min,19723.7,19736.4,19723.7,19735.9,10650
2022-11-08 08:57:00,2022-11-08 08:56:00,BTC-USDT,1min,19735.8,19735.9,19718.1,19719.3,21830
2022-11-08 08:58:00,2022-11-08 08:57:00,BTC-USDT,1min,19719.4,19726.4,19719.3,19726.3,2320
2022-11-08 08:59:00,2022-11-08 08:58:00,BTC-USDT,1min,19726.4,19726.4,19724.5,19724.5,4592
2022-11-08 09:00:00,2022-11-08 08:59:00,BTC-USDT,1min,19724.5,19724.5,19715.1,19717.1,23840
2022-11-08 09:01:00,2022-11-08 09:00:00,BTC-USDT,1min,19717.2,19728.3,19717.2,19722.4,11668
2022-11-08 09:02:00,2022-11-08 09:01:00,BTC-USDT,1min,19720.8,19720.8,19702.0,19702.0,55282
2022-11-08 09:03:00,2022-11-08 09:02:00,BTC-USDT,1min,19701.9,19704.5,19701.9,19704.5,3852
2022-11-08 09:04:00,2022-11-08 09:03:00,BTC-USDT,1min,19704.5,19716.4,19704.5,19716.3,8966
2022-11-08 09:05:00,2022-11-08 09:04:00,BTC-USDT,1min,19716.4,19716.4,19713.4,19716.4,6590
2022-11-08 09:06:00,2022-11-08 09:05:00,BTC-USDT,1min,19716.4,19719.3,19716.3,19719.2,2536
2022-11-08 09:07:00,2022-11-08 09:06:00,BTC-USDT,1min,19719.3,19729.0,19719.2,19729.0,2124
2022-11-08 09:08:00,2022-11-08 09:07:00,BTC-USDT,1min,19729.5,19739.5,19729.4,19739.5,3546
2022-11-08 09:09:00,2022-11-08 09:08:00,BTC-USDT,1min,19739.4,19739.4,19725.4,19725.5,20116
2022-11-08 09:10:00,2022-11-08 09:09:00,BTC-USDT,1min,19725.5,19735.6,19725.4,19735.6,15180
2022-11-08 09:11:00,2022-11-08 09:10:00,BTC-USDT,1min,19735.6,19745.8,19735.6,19738.2,13468
2022-11-08 09:12:00,2022-11-08 09:11:00,BTC-USDT,1min,19738.1,19745.7,19736.6,19742.8,17282
2022-11-08 09:13:00,2022-11-08 09:12:00,BTC-USDT,1min,19742.7,19742.7,19737.5,19739.7,22412
2022-11-08 09:14:00,2022-11-08 09:13:00,BTC-USDT,1min,19739.8,19739.8,19736.8,19736.8,1988
2022-11-08 09:15:00,2022-11-08 09:14:00,BTC-USDT,1min,19736.9,19751.3,19736.9,19751.2,42414
2022-11-08 09:16:00,2022-11-08 09:15:00,BTC-USDT,1min,19751.2,19751.3,19737.2,19737.2,5988
2022-11-08 09:17:00,2022-11-08 09:16:00,BTC-USDT,1min,19737.2,19737.2,19713.5,19713.5,36332
2022-11-08 09:18:00,2022-11-08 09:17:00,BTC-USDT,1min,19713.5,19713.5,19690.0,19698.9,64146
2022-11-08 09:19:00,2022-11-08 09:18:00,BTC-USDT,1min,19697.1,19720.1,19697.1,19720.0,26832
2022-11-08 09:20:00,2022-11-08 09:19:00,BTC-USDT,1min,19720.1,19744.4,19720.1,19744.4,21506
2022-11-08 09:21:00,2022-11-08 09:20:00,BTC-USDT,1min,19744.4,19744.9,19738.8,19742.8,39978
2022-11-08 09:22:00,2022-11-08 09:21:00,BTC-USDT,1min,19742.8,19743.1,19732.0,19743.0,21896
2022-11-08 09:23:00,2022-11-08 09:22:00,BTC-USDT,1min,19743.0,19743.1,19743.0,19743.1,11946
2022-11-08 09:24:00,2022-11-08 09:23:00,BTC-USDT,1min,19743.1,19743.1,19732.1,19732.1,8748
2022-11-08 09:25:00,2022-11-08 09:24:00,BTC-USDT,1min,19732.2,19734.0,19724.8,19734.0,19160
2022-11-08 09:26:00,2022-11-08 09:25:00,BTC-USDT,1min,19734.1,19759.0,19734.1,19759.0,11176
2022-11-08 09:27:00,2022-11-08 09:26:00,BTC-USDT,1min,19758.9,19772.4,19755.9,19767.8,61102
2022-11-08 09:28:00,2022-11-08 09:27:00,BTC-USDT,1min,19767.9,19774.9,19756.0,19756.0,33788
2022-11-08 09:29:00,2022-11-08 09:28:00,BTC-USDT,1min,19756.1,19756.9,19750.5,19750.6,17558
2022-11-08 09:30:00,2022-11-08 09:29:00,BTC-USDT,1min,19750.6,19765.4,19747.0,19765.4,15328
2022-11-08 09:31:00,2022-11-08 09:30:00,BTC-USDT,1min,19765.4,19773.7,19765.4,19773.7,10672
2022-11-08 09:32:00,2022-11-08 09:31:00,BTC-USDT,1min,19773.7,19773.7,19765.0,19765.0,25300
2022-11-08 09:33:00,2022-11-08 09:32:00,BTC-USDT,1min,19764.8,19771.9,19763.6,19768.9,37508
2022-11-08 09:34:00,2022-11-08 09:33:00,BTC-USDT,1min,19768.8,19782.4,19768.8,19780.2,54906
2022-11-08 09:35:00,2022-11-08 09:34:00,BTC-USDT,1min,19780.2,19780.2,19752.1,19752.5,151492
2022-11-08 09:36:00,2022-11-08 09:35:00,BTC-USDT,1min,19752.5,19752.5,19744.0,19744.0,18270
2022-11-08 09:37:00,2022-11-08 09:36:00,BTC-USDT,1min,19744.1,19752.6,19744.0,19750.1,10024
2022-11-08 09:38:00,2022-11-08 09:37:00,BTC-USDT,1min,19750.4,19752.6,19739.7,19739.7,63124
2022-11-08 09:39:00,2022-11-08 09:38:00,BTC-USDT,1min,19739.6,19741.1,19730.0,19741.1,20710
2022-11-08 09:40:00,2022-11-08 09:39:00,BTC-USDT,1min,19741.1,19757.3,19741.1,19753.7,26006
2022-11-08 09:41:00,2022-11-08 09:40:00,BTC-USDT,1min,19753.0,19761.0,19752.9,19761.0,12810
2022-11-08 09:42:00,2022-11-08 09:41:00,BTC-USDT,1min,19760.9,19763.9,19760.9,19763.8,3680
2022-11-08 09:43:00,2022-11-08 09:42:00,BTC-USDT,1min,19763.9,19766.2,19763.9,19766.1,24310
2022-11-08 09:44:00,2022-11-08 09:43:00,BTC-USDT,1min,19766.2,19777.9,19766.1,19777.8,21340
2022-11-08 09:45:00,2022-11-08 09:44:00,BTC-USDT,1min,19777.9,19782.0,19766.4,19771.8,44816
2022-11-08 09:46:00,2022-11-08 09:45:00,BTC-USDT,1min,19771.9,19781.9,19767.2,19767.2,18564
2022-11-08 09:47:00,2022-11-08 09:46:00,BTC-USDT,1min,19767.3,19767.3,19767.2,19767.2,8694
2022-11-08 09:48:00,2022-11-08 09:47:00,BTC-USDT,1min,19767.3,19767.3,19741.0,19741.0,16760
2022-11-08 09:49:00,2022-11-08 09:48:00,BTC-USDT,1min,19741.0,19747.2,19740.9,19745.8,18356
2022-11-08 09:50:00,2022-11-08 09:49:00,BTC-USDT,1min,19745.8,19752.4,19744.5,19744.5,18506
2022-11-08 09:51:00,2022-11-08 09:50:00,BTC-USDT,1min,19744.6,19753.2,19744.6,19752.3,18608
2022-11-08 09:52:00,2022-11-08 09:51:00,BTC-USDT,1min,19752.4,19759.1,19752.4,19755.8,13342
2022-11-08 09:53:00,2022-11-08 09:52:00,BTC-USDT,1min,19755.7,19760.2,19748.3,19748.3,11698
2022-11-08 09:54:00,2022-11-08 09:53:00,BTC-USDT,1min,19748.3,19748.4,19748.3,19748.3,13660
2022-11-08 09:55:00,2022-11-08 09:54:00,BTC-USDT,1min,19748.3,19750.3,19748.3,19750.3,38910
2022-11-08 09:56:00,2022-11-08 09:55:00,BTC-USDT,1min,19750.3,19755.0,19750.2,19755.0,25630
2022-11-08 09:57:00,2022-11-08 09:56:00,BTC-USDT,1min,19755.0,19773.2,19755.0,19767.8,23590
2022-11-08 09:58:00,2022-11-08 09:57:00,BTC-USDT,1min,19767.8,19767.9,19763.5,19763.6,36514
2022-11-08 09:59:00,2022-11-08 09:58:00,BTC-USDT,1min,19763.5,19763.6,19763.5,19763.6,6068
2022-11-08 10:00:00,2022-11-08 09:59:00,BTC-USDT,1min,19763.6,19763.6,19758.1,19758.1,4280
2022-11-08 10:01:00,2022-11-08 10:00:00,BTC-USDT,1min,19758.1,19758.2,19751.4,19752.0,12858
2022-11-08 10:02:00,2022-11-08 10:01:00,BTC-USDT,1min,19752.0,19761.6,19752.0,19752.8,37174
2022-11-08 10:03:00,2022-11-08 10:02:00,BTC-USDT,1min,19752.7,19752.7,19749.3,19750.8,4224
2022-11-08 10:04:00,2022-11-08 10:03:00,BTC-USDT,1min,19750.7,19760.1,19750.4,19750.4,21304
2022-11-08 10:05:00,2022-11-08 10:04:00,BTC-USDT,1min,19749.5,19750.0,19749.4,19750.0,2658
2022-11-08 10:06:00,2022-11-08 10:05:00,BTC-USDT,1min,19749.9,19760.0,19746.1,19747.1,11350
2022-11-08 10:07:00,2022-11-08 10:06:00,BTC-USDT,1min,19747.0,19747.0,19737.4,19737.5,53054
2022-11-08 10:08:00,2022-11-08 10:07:00,BTC-USDT,1min,19737.5,19737.5,19733.0,19733.0,10598
2022-11-08 10:09:00,2022-11-08 10:08:00,BTC-USDT,1min,19733.0,19740.7,19733.0,19740.7,13346
2022-11-08 10:10:00,2022-11-08 10:09:00,BTC-USDT,1min,19740.7,19749.4,19740.7,19749.4,27496
2022-11-08 10:11:00,2022-11-08 10:10:00,BTC-USDT,1min,19749.3,19749.9,19741.5,19741.5,9648
2022-11-08 10:12:00,2022-11-08 10:11:00,BTC-USDT,1min,19741.5,19763.1,19741.5,19763.1,31462
2022-11-08 10:13:00,2022-11-08 10:12:00,BTC-USDT,1min,19763.1,19765.1,19753.7,19757.3,28956
2022-11-08 10:14:00,2022-11-08 10:13:00,BTC-USDT,1min,19757.4,19774.7,19757.3,19774.6,23370
2022-11-08 10:15:00,2022-11-08 10:14:00,BTC-USDT,1min,19774.7,19774.7,19757.9,19763.6,27502
2022-11-08 10:16:00,2022-11-08 10:15:00,BTC-USDT,1min,19763.6,19763.6,19757.6,19757.7,17182
2022-11-08 10:17:00,2022-11-08 10:16:00,BTC-USDT,1min,19757.7,19758.9,19757.6,19758.9,3864
2022-11-08 10:18:00,2022-11-08 10:17:00,BTC-USDT,1min,19758.8,19758.9,19756.5,19756.5,12220
2022-11-08 10:19:00,2022-11-08 10:18:00,BTC-USDT,1min,19755.5,19755.6,19752.6,19752.6,3058
2022-11-08 10:20:00,2022-11-08 10:19:00,BTC-USDT,1min,19751.9,19752.0,19747.1,19747.1,6854
2022-11-08 10:21:00,2022-11-08 10:20:00,BTC-USDT,1min,19747.1,19747.2,19737.1,19737.1,10072
2022-11-08 10:22:00,2022-11-08 10:21:00,BTC-USDT,1min,19737.2,19737.2,19730.3,19730.4,20710
2022-11-08 10:23:00,2022-11-08 10:22:00,BTC-USDT,1min,19730.3,19730.3,19713.0,19713.1,55944
2022-11-08 10:24:00,2022-11-08 10:23:00,BTC-USDT,1min,19713.1,19727.8,19711.1,19711.1,24236
2022-11-08 10:25:00,2022-11-08 10:24:00,BTC-USDT,1min,19711.1,19722.0,19704.0,19721.9,20266
2022-11-08 10:26:00,2022-11-08 10:25:00,BTC-USDT,1min,19721.9,19722.0,19721.9,19721.9,2010
2022-11-08 10:27:00,2022-11-08 10:26:00,BTC-USDT,1min,19721.9,19725.2,19718.1,19718.1,19434
2022-11-08 10:28:00,2022-11-08 10:27:00,BTC-USDT,1min,19718.1,19718.1,19713.5,19713.6,8864
2022-11-08 10:29:00,2022-11-08 10:28:00,BTC-USDT,1min,19713.6,19723.6,19713.6,19715.9,13892
2022-11-08 10:30:00,2022-11-08 10:29:00,BTC-USDT,1min,19715.8,19720.4,19707.6,19720.4,43950
2022-11-08 10:31:00,2022-11-08 10:30:00,BTC-USDT,1min,19720.4,19725.6,19720.4,19723.7,8410
2022-11-08 10:32:00,2022-11-08 10:31:00,BTC-USDT,1min,19723.6,19723.7,19723.6,19723.6,1650
2022-11-08 10:33:00,2022-11-08 10:32:00,BTC-USDT,1min,19723.7,19723.7,19712.1,19712.2,5360
2022-11-08 10:34:00,2022-11-08 10:33:00,BTC-USDT,1min,19712.2,19712.2,19699.9,19699.9,58394
2022-11-08 10:35:00,2022-11-08 10:34:00,BTC-USDT,1min,19699.9,19704.7,19691.7,19704.7,224372
2022-11-08 10:36:00,2022-11-08 10:35:00,BTC-USDT,1min,19706.5,19706.5,19704.7,19704.8,3504
2022-11-08 10:37:00,2022-11-08 10:36:00,BTC-USDT,1min,19704.7,19707.0,19704.7,19706.9,9898
2022-11-08 10:38:00,2022-11-08 10:37:00,BTC-USDT,1min,19706.9,19715.4,19706.9,19715.1,11170
2022-11-08 10:39:00,2022-11-08 10:38:00,BTC-USDT,1min,19715.1,19715.2,19711.0,19711.0,18648
2022-11-08 10:40:00,2022-11-08 10:39:00,BTC-USDT,1min,19711.0,19711.1,19705.5,19705.5,6128
2022-11-08 10:41:00,2022-11-08 10:40:00,BTC-USDT,1min,19705.6,19713.3,19705.6,19713.2,4060
2022-11-08 10:42:00,2022-11-08 10:41:00,BTC-USDT,1min,19713.3,19713.3,19711.9,19711.9,4736
2022-11-08 10:43:00,2022-11-08 10:42:00,BTC-USDT,1min,19712.0,19713.0,19710.8,19710.9,59002
2022-11-08 10:44:00,2022-11-08 10:43:00,BTC-USDT,1min,19710.9,19710.9,19684.3,19688.7,201196
2022-11-08 10:45:00,2022-11-08 10:44:00,BTC-USDT,1min,19688.8,19690.8,19688.8,19690.8,75074
2022-11-08 10:46:00,2022-11-08 10:45:00,BTC-USDT,1min,19690.8,19696.7,19690.8,19696.7,67630
2022-11-08 10:47:00,2022-11-08 10:46:00,BTC-USDT,1min,19696.7,19696.7,19696.6,19696.7,9158
2022-11-08 10:48:00,2022-11-08 10:47:00,BTC-USDT,1min,19696.7,19704.7,19684.3,19704.6,45516
2022-11-08 10:49:00,2022-11-08 10:48:00,BTC-USDT,1min,19704.7,19705.7,19704.6,19705.7,4148
2022-11-08 10:50:00,2022-11-08 10:49:00,BTC-USDT,1min,19705.7,19705.7,19686.7,19686.8,45034
2022-11-08 10:51:00,2022-11-08 10:50:00,BTC-USDT,1min,19686.8,19696.4,19686.8,19688.3,8542
2022-11-08 10:52:00,2022-11-08 10:51:00,BTC-USDT,1min,19688.2,19693.5,19688.2,19693.5,2988
2022-11-08 10:53:00,2022-11-08 10:52:00,BTC-USDT,1min,19693.5,19693.5,19689.6,19689.7,27966
2022-11-08 10:54:00,2022-11-08 10:53:00,BTC-USDT,1min,19689.6,19693.5,19686.2,19693.4,21246
2022-11-08 10:55:00,2022-11-08 10:54:00,BTC-USDT,1min,19693.5,19693.5,19681.0,19681.1,5334
2022-11-08 10:56:00,2022-11-08 10:55:00,BTC-USDT,1min,19681.1,19681.1,19675.1,19675.1,44016
2022-11-08 10:57:00,2022-11-08 10:56:00,BTC-USDT,1min,19675.1,19681.3,19663.6,19668.2,78100
2022-11-08 10:58:00,2022-11-08 10:57:00,BTC-USDT,1min,19668.3,19668.3,19642.0,19660.9,81172
2022-11-08 10:59:00,2022-11-08 10:58:00,BTC-USDT,1min,19661.0,19675.9,19661.0,19675.9,24806
2022-11-08 11:00:00,2022-11-08 10:59:00,BTC-USDT,1min,19675.8,19685.4,19672.1,19672.2,85350
2022-11-08 11:01:00,2022-11-08 11:00:00,BTC-USDT,1min,19672.7,19683.8,19671.8,19671.8,15376
2022-11-08 11:02:00,2022-11-08 11:01:00,BTC-USDT,1min,19671.6,19671.6,19661.9,19661.9,14714
2022-11-08 11:03:00,2022-11-08 11:02:00,BTC-USDT,1min,19662.0,19662.0,19617.3,19629.3,120370
2022-11-08 11:04:00,2022-11-08 11:03:00,BTC-USDT,1min,19633.7,19633.7,19575.4,19623.9,277340
2022-11-08 11:05:00,2022-11-08 11:04:00,BTC-USDT,1min,19624.0,19650.6,19624.0,19650.6,41892
2022-11-08 11:06:00,2022-11-08 11:05:00,BTC-USDT,1min,19650.6,19679.7,19650.6,19679.6,75514
2022-11-08 11:07:00,2022-11-08 11:06:00,BTC-USDT,1min,19678.8,19682.8,19665.5,19665.5,70812
2022-11-08 11:08:00,2022-11-08 11:07:00,BTC-USDT,1min,19665.5,19686.4,19657.1,19686.4,70550
2022-11-08 11:09:00,2022-11-08 11:08:00,BTC-USDT,1min,19687.1,19708.9,19687.1,19693.8,112376
2022-11-08 11:10:00,2022-11-08 11:09:00,BTC-USDT,1min,19693.8,19704.3,19693.1,19697.6,151262
2022-11-08 11:11:00,2022-11-08 11:10:00,BTC-USDT,1min,19698.3,19698.3,19690.4,19690.5,6770
2022-11-08 11:12:00,2022-11-08 11:11:00,BTC-USDT,1min,19690.4,19690.4,19671.8,19678.2,47928
2022-11-08 11:13:00,2022-11-08 11:12:00,BTC-USDT,1min,19678.2,19698.4,19678.1,19693.5,39812
2022-11-08 11:14:00,2022-11-08 11:13:00,BTC-USDT,1min,19693.5,19714.4,19693.4,19709.8,16146
2022-11-08 11:15:00,2022-11-08 11:14:00,BTC-USDT,1min,19709.8,19720.6,19700.8,19700.8,30396
2022-11-08 11:16:00,2022-11-08 11:15:00,BTC-USDT,1min,19700.9,19705.2,19697.9,19698.0,5966
2022-11-08 11:17:00,2022-11-08 11:16:00,BTC-USDT,1min,19697.9,19714.3,19697.2,19713.9,5236
2022-11-08 11:18:00,2022-11-08 11:17:00,BTC-USDT,1min,19713.8,19724.5,19709.7,19718.1,25574
2022-11-08 11:19:00,2022-11-08 11:18:00,BTC-USDT,1min,19719.2,19719.2,19712.0,19712.1,20282
2022-11-08 11:20:00,2022-11-08 11:19:00,BTC-USDT,1min,19712.0,19712.0,19691.8,19691.8,7700
2022-11-08 11:21:00,2022-11-08 11:20:00,BTC-USDT,1min,19691.8,19691.9,19683.2,19689.0,18810
2022-11-08 11:22:00,2022-11-08 11:21:00,BTC-USDT,1min,19689.1,19701.4,19689.1,19698.1,36516
2022-11-08 11:23:00,2022-11-08 11:22:00,BTC-USDT,1min,19698.2,19698.2,19698.1,19698.2,18764
2022-11-08 11:24:00,2022-11-08 11:23:00,BTC-USDT,1min,19700.2,19700.2,19693.8,19699.8,4940
2022-11-08 11:25:00,2022-11-08 11:24:00,BTC-USDT,1min,19699.7,19699.8,19699.7,19699.8,1034
2022-11-08 11:26:00,2022-11-08 11:25:00,BTC-USDT,1min,19699.7,19716.3,19699.7,19704.5,25668
2022-11-08 11:27:00,2022-11-08 11:26:00,BTC-USDT,1min,19704.3,19709.7,19701.8,19707.7,19128
2022-11-08 11:28:00,2022-11-08 11:27:00,BTC-USDT,1min,19707.7,19707.7,19690.6,19690.7,10966
2022-11-08 11:29:00,2022-11-08 11:28:00,BTC-USDT,1min,19692.0,19692.0,19680.6,19684.4,20760
2022-11-08 11:30:00,2022-11-08 11:29:00,BTC-USDT,1min,19684.5,19688.2,19674.0,19688.0,68476
2022-11-08 11:31:00,2022-11-08 11:30:00,BTC-USDT,1min,19687.9,19692.0,19675.3,19675.4,27220
2022-11-08 11:32:00,2022-11-08 11:31:00,BTC-USDT,1min,19675.4,19683.9,19671.0,19683.3,11630
2022-11-08 11:33:00,2022-11-08 11:32:00,BTC-USDT,1min,19683.3,19683.3,19655.9,19656.0,26316
2022-11-08 11:34:00,2022-11-08 11:33:00,BTC-USDT,1min,19656.0,19667.2,19655.9,19658.2,34212
2022-11-08 11:35:00,2022-11-08 11:34:00,BTC-USDT,1min,19658.0,19674.1,19658.0,19674.1,47834
2022-11-08 11:36:00,2022-11-08 11:35:00,BTC-USDT,1min,19674.0,19683.3,19674.0,19683.3,3482
