close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-15 03:53:00,2022-08-15 03:52:00,BTC-USDT,1min,24853.0,24862.6,24826.4,24826.4,17942
2022-08-15 03:54:00,2022-08-15 03:53:00,BTC-USDT,1min,24826.1,24826.1,24811.3,24811.3,11222
2022-08-15 03:55:00,2022-08-15 03:54:00,BTC-USDT,1min,24811.4,24842.0,24811.4,24842.0,48774
2022-08-15 03:56:00,2022-08-15 03:55:00,BTC-USDT,1min,24842.0,24849.5,24842.0,24845.2,9378
2022-08-15 03:57:00,2022-08-15 03:56:00,BTC-USDT,1min,24845.2,24852.6,24845.1,24848.0,12032
2022-08-15 03:58:00,2022-08-15 03:57:00,BTC-USDT,1min,24848.0,24863.9,24848.0,24858.3,13108
2022-08-15 03:59:00,2022-08-15 03:58:00,BTC-USDT,1min,24857.8,24869.2,24857.8,24858.0,33100
2022-08-15 04:00:00,2022-08-15 03:59:00,BTC-USDT,1min,24858.0,24868.6,24845.1,24845.1,32082
2022-08-15 04:01:00,2022-08-15 04:00:00,BTC-USDT,1min,24843.9,24845.8,24815.8,24815.8,61870
2022-08-15 04:02:00,2022-08-15 04:01:00,BTC-USDT,1min,24815.7,24815.7,24778.1,24786.2,65670
2022-08-15 04:03:00,2022-08-15 04:02:00,BTC-USDT,1min,24786.2,24820.3,24786.2,24809.5,13494
2022-08-15 04:04:00,2022-08-15 04:03:00,BTC-USDT,1min,24809.4,24809.5,24785.7,24791.3,11890
2022-08-15 04:05:00,2022-08-15 04:04:00,BTC-USDT,1min,24791.4,24794.5,24767.3,24767.3,17260
2022-08-15 04:06:00,2022-08-15 04:05:00,BTC-USDT,1min,24766.2,24769.1,24755.4,24755.4,14890
2022-08-15 04:07:00,2022-08-15 04:06:00,BTC-USDT,1min,24755.0,24758.4,24689.0,24738.0,418674
2022-08-15 04:08:00,2022-08-15 04:07:00,BTC-USDT,1min,24738.0,24738.1,24681.0,24689.2,244898
2022-08-15 04:09:00,2022-08-15 04:08:00,BTC-USDT,1min,24687.9,24730.0,24680.3,24720.3,79678
2022-08-15 04:10:00,2022-08-15 04:09:00,BTC-USDT,1min,24720.1,24741.8,24713.9,24726.6,41372
2022-08-15 04:11:00,2022-08-15 04:10:00,BTC-USDT,1min,24726.6,24726.6,24718.0,24723.4,11196
2022-08-15 04:12:00,2022-08-15 04:11:00,BTC-USDT,1min,24723.5,24727.3,24717.9,24717.9,5050
2022-08-15 04:13:00,2022-08-15 04:12:00,BTC-USDT,1min,24718.0,24760.3,24718.0,24760.3,19310
2022-08-15 04:14:00,2022-08-15 04:13:00,BTC-USDT,1min,24760.3,24788.7,24752.7,24783.6,44122
2022-08-15 04:15:00,2022-08-15 04:14:00,BTC-USDT,1min,24783.8,24816.8,24768.4,24816.5,19186
2022-08-15 04:16:00,2022-08-15 04:15:00,BTC-USDT,1min,24816.5,24826.5,24789.8,24796.0,26664
2022-08-15 04:17:00,2022-08-15 04:16:00,BTC-USDT,1min,24796.0,24796.0,24772.0,24772.0,17204
2022-08-15 04:18:00,2022-08-15 04:17:00,BTC-USDT,1min,24771.5,24776.2,24757.6,24761.5,20806
2022-08-15 04:19:00,2022-08-15 04:18:00,BTC-USDT,1min,24761.5,24785.8,24761.5,24785.7,10700
2022-08-15 04:20:00,2022-08-15 04:19:00,BTC-USDT,1min,24785.7,24809.1,24782.5,24807.6,17210
2022-08-15 04:21:00,2022-08-15 04:20:00,BTC-USDT,1min,24808.3,24808.8,24784.4,24787.9,9728
2022-08-15 04:22:00,2022-08-15 04:21:00,BTC-USDT,1min,24787.6,24787.6,24754.3,24767.3,21126
2022-08-15 04:23:00,2022-08-15 04:22:00,BTC-USDT,1min,24767.3,24782.1,24767.3,24782.1,11774
2022-08-15 04:24:00,2022-08-15 04:23:00,BTC-USDT,1min,24782.1,24799.2,24782.1,24793.9,4500
2022-08-15 04:25:00,2022-08-15 04:24:00,BTC-USDT,1min,24793.9,24793.9,24774.6,24778.8,14038
2022-08-15 04:26:00,2022-08-15 04:25:00,BTC-USDT,1min,24781.6,24782.5,24775.9,24776.0,11498
2022-08-15 04:27:00,2022-08-15 04:26:00,BTC-USDT,1min,24775.9,24775.9,24752.7,24765.6,16320
2022-08-15 04:28:00,2022-08-15 04:27:00,BTC-USDT,1min,24765.5,24765.5,24740.7,24740.7,7668
2022-08-15 04:29:00,2022-08-15 04:28:00,BTC-USDT,1min,24740.1,24756.5,24740.1,24756.5,20314
2022-08-15 04:30:00,2022-08-15 04:29:00,BTC-USDT,1min,24756.8,24776.3,24754.0,24773.9,16562
2022-08-15 04:31:00,2022-08-15 04:30:00,BTC-USDT,1min,24773.9,24791.0,24766.7,24791.0,15072
2022-08-15 04:32:00,2022-08-15 04:31:00,BTC-USDT,1min,24790.9,24797.1,24778.7,24797.0,11844
2022-08-15 04:33:00,2022-08-15 04:32:00,BTC-USDT,1min,24797.1,24821.8,24794.6,24797.1,21808
2022-08-15 04:34:00,2022-08-15 04:33:00,BTC-USDT,1min,24798.4,24806.7,24787.9,24791.6,13398
2022-08-15 04:35:00,2022-08-15 04:34:00,BTC-USDT,1min,24791.7,24813.3,24791.7,24811.9,10338
2022-08-15 04:36:00,2022-08-15 04:35:00,BTC-USDT,1min,24811.9,24812.9,24801.0,24809.2,26486
2022-08-15 04:37:00,2022-08-15 04:36:00,BTC-USDT,1min,24807.6,24812.6,24793.2,24793.2,38254
2022-08-15 04:38:00,2022-08-15 04:37:00,BTC-USDT,1min,24793.0,24793.0,24776.4,24783.7,5088
2022-08-15 04:39:00,2022-08-15 04:38:00,BTC-USDT,1min,24784.1,24787.0,24779.1,24787.0,9292
2022-08-15 04:40:00,2022-08-15 04:39:00,BTC-USDT,1min,24787.0,24801.5,24786.9,24786.9,7164
2022-08-15 04:41:00,2022-08-15 04:40:00,BTC-USDT,1min,24786.4,24800.2,24785.2,24800.2,7478
2022-08-15 04:42:00,2022-08-15 04:41:00,BTC-USDT,1min,24800.2,24810.2,24789.8,24789.8,14546
2022-08-15 04:43:00,2022-08-15 04:42:00,BTC-USDT,1min,24790.3,24790.3,24790.3,24790.3,2
2022-08-15 04:44:00,2022-08-15 04:43:00,BTC-USDT,1min,24790.3,24790.4,24790.3,24790.4,600
2022-08-15 04:45:00,2022-08-15 04:44:00,BTC-USDT,1min,24790.3,24794.7,24779.8,24779.8,20468
2022-08-15 04:46:00,2022-08-15 04:45:00,BTC-USDT,1min,24779.8,24779.8,24762.2,24765.3,10860
2022-08-15 04:47:00,2022-08-15 04:46:00,BTC-USDT,1min,24765.2,24780.3,24760.2,24780.3,6822
2022-08-15 04:48:00,2022-08-15 04:47:00,BTC-USDT,1min,24780.2,24780.2,24741.7,24748.6,37356
2022-08-15 04:49:00,2022-08-15 04:48:00,BTC-USDT,1min,24748.6,24754.6,24739.6,24754.5,20970
2022-08-15 04:50:00,2022-08-15 04:49:00,BTC-USDT,1min,24754.6,24766.5,24754.6,24766.5,22170
2022-08-15 04:51:00,2022-08-15 04:50:00,BTC-USDT,1min,24766.8,24772.2,24758.6,24767.8,8534
2022-08-15 04:52:00,2022-08-15 04:51:00,BTC-USDT,1min,24767.8,24797.7,24767.8,24797.7,5532
2022-08-15 04:53:00,2022-08-15 04:52:00,BTC-USDT,1min,24798.9,24850.1,24798.9,24834.3,49902
2022-08-15 04:54:00,2022-08-15 04:53:00,BTC-USDT,1min,24834.4,24834.4,24810.2,24811.2,13138
2022-08-15 04:55:00,2022-08-15 04:54:00,BTC-USDT,1min,24811.2,24860.2,24811.2,24855.1,43830
2022-08-15 04:56:00,2022-08-15 04:55:00,BTC-USDT,1min,24855.1,24855.1,24840.8,24854.8,21276
2022-08-15 04:57:00,2022-08-15 04:56:00,BTC-USDT,1min,24854.8,24854.8,24838.8,24848.8,14412
2022-08-15 04:58:00,2022-08-15 04:57:00,BTC-USDT,1min,24848.8,24848.8,24838.2,24838.2,11336
2022-08-15 04:59:00,2022-08-15 04:58:00,BTC-USDT,1min,24838.1,24841.1,24823.7,24841.1,13138
2022-08-15 05:00:00,2022-08-15 04:59:00,BTC-USDT,1min,24841.1,24849.1,24841.1,24849.1,22576
2022-08-15 05:01:00,2022-08-15 05:00:00,BTC-USDT,1min,24849.1,24849.1,24835.0,24849.1,9972
2022-08-15 05:02:00,2022-08-15 05:01:00,BTC-USDT,1min,24849.1,24875.5,24849.1,24866.6,49532
2022-08-15 05:03:00,2022-08-15 05:02:00,BTC-USDT,1min,24866.7,24923.5,24866.7,24923.5,25110
2022-08-15 05:04:00,2022-08-15 05:03:00,BTC-USDT,1min,24923.6,24969.1,24904.7,24917.9,100720
2022-08-15 05:05:00,2022-08-15 05:04:00,BTC-USDT,1min,24917.8,24937.5,24904.8,24911.8,21482
2022-08-15 05:06:00,2022-08-15 05:05:00,BTC-USDT,1min,24911.9,24918.4,24907.8,24907.8,22962
2022-08-15 05:07:00,2022-08-15 05:06:00,BTC-USDT,1min,24906.8,24906.8,24879.8,24896.4,28928
2022-08-15 05:08:00,2022-08-15 05:07:00,BTC-USDT,1min,24897.1,24897.1,24880.7,24883.9,6712
2022-08-15 05:09:00,2022-08-15 05:08:00,BTC-USDT,1min,24883.9,24886.6,24873.1,24873.1,20388
2022-08-15 05:10:00,2022-08-15 05:09:00,BTC-USDT,1min,24873.1,24873.1,24827.6,24834.1,24136
2022-08-15 05:11:00,2022-08-15 05:10:00,BTC-USDT,1min,24834.0,24834.0,24795.5,24797.9,29690
2022-08-15 05:12:00,2022-08-15 05:11:00,BTC-USDT,1min,24797.9,24821.5,24781.7,24804.2,23066
2022-08-15 05:13:00,2022-08-15 05:12:00,BTC-USDT,1min,24804.2,24830.2,24802.2,24823.7,14268
2022-08-15 05:14:00,2022-08-15 05:13:00,BTC-USDT,1min,24823.8,24837.7,24821.8,24832.7,10060
2022-08-15 05:15:00,2022-08-15 05:14:00,BTC-USDT,1min,24832.6,24835.4,24801.0,24808.4,20858
2022-08-15 05:16:00,2022-08-15 05:15:00,BTC-USDT,1min,24808.2,24812.2,24799.1,24799.1,7962
2022-08-15 05:17:00,2022-08-15 05:16:00,BTC-USDT,1min,24799.5,24799.5,24776.7,24793.9,27248
2022-08-15 05:18:00,2022-08-15 05:17:00,BTC-USDT,1min,24793.9,24805.2,24793.9,24805.1,19690
2022-08-15 05:19:00,2022-08-15 05:18:00,BTC-USDT,1min,24805.0,24805.0,24790.5,24790.6,15656
2022-08-15 05:20:00,2022-08-15 05:19:00,BTC-USDT,1min,24790.6,24803.7,24790.6,24798.0,10380
2022-08-15 05:21:00,2022-08-15 05:20:00,BTC-USDT,1min,24798.0,24811.9,24795.8,24811.8,29602
2022-08-15 05:22:00,2022-08-15 05:21:00,BTC-USDT,1min,24811.9,24855.0,24811.9,24852.3,49842
2022-08-15 05:23:00,2022-08-15 05:22:00,BTC-USDT,1min,24852.4,24867.5,24842.9,24842.9,25700
2022-08-15 05:24:00,2022-08-15 05:23:00,BTC-USDT,1min,24842.8,24851.9,24811.9,24811.9,21034
2022-08-15 05:25:00,2022-08-15 05:24:00,BTC-USDT,1min,24808.2,24814.0,24784.6,24805.4,14926
2022-08-15 05:26:00,2022-08-15 05:25:00,BTC-USDT,1min,24805.4,24824.7,24805.4,24824.7,5878
2022-08-15 05:27:00,2022-08-15 05:26:00,BTC-USDT,1min,24824.7,24831.7,24822.7,24822.8,4056
2022-08-15 05:28:00,2022-08-15 05:27:00,BTC-USDT,1min,24822.8,24828.1,24810.5,24811.8,6906
2022-08-15 05:29:00,2022-08-15 05:28:00,BTC-USDT,1min,24811.9,24823.5,24811.9,24823.5,7206
2022-08-15 05:30:00,2022-08-15 05:29:00,BTC-USDT,1min,24823.5,24823.5,24815.3,24819.4,9078
2022-08-15 05:31:00,2022-08-15 05:30:00,BTC-USDT,1min,24819.4,24819.4,24807.6,24812.4,11758
2022-08-15 05:32:00,2022-08-15 05:31:00,BTC-USDT,1min,24812.4,24812.4,24791.9,24794.5,9062
2022-08-15 05:33:00,2022-08-15 05:32:00,BTC-USDT,1min,24794.4,24800.2,24788.3,24792.9,7772
2022-08-15 05:34:00,2022-08-15 05:33:00,BTC-USDT,1min,24787.9,24790.8,24768.1,24768.1,14670
2022-08-15 05:35:00,2022-08-15 05:34:00,BTC-USDT,1min,24765.4,24771.3,24750.0,24762.5,17624
2022-08-15 05:36:00,2022-08-15 05:35:00,BTC-USDT,1min,24760.6,24768.9,24750.1,24766.9,6846
2022-08-15 05:37:00,2022-08-15 05:36:00,BTC-USDT,1min,24766.9,24786.6,24766.9,24777.7,21892
2022-08-15 05:38:00,2022-08-15 05:37:00,BTC-USDT,1min,24776.7,24787.9,24776.7,24787.8,1246
2022-08-15 05:39:00,2022-08-15 05:38:00,BTC-USDT,1min,24787.9,24787.9,24746.3,24746.4,28670
2022-08-15 05:40:00,2022-08-15 05:39:00,BTC-USDT,1min,24746.4,24761.8,24737.8,24752.3,20098
2022-08-15 05:41:00,2022-08-15 05:40:00,BTC-USDT,1min,24752.3,24758.5,24752.3,24752.8,2648
2022-08-15 05:42:00,2022-08-15 05:41:00,BTC-USDT,1min,24752.7,24756.2,24749.9,24756.2,6754
2022-08-15 05:43:00,2022-08-15 05:42:00,BTC-USDT,1min,24756.2,24756.3,24746.5,24756.3,9152
2022-08-15 05:44:00,2022-08-15 05:43:00,BTC-USDT,1min,24756.2,24771.4,24756.2,24771.4,4626
2022-08-15 05:45:00,2022-08-15 05:44:00,BTC-USDT,1min,24771.4,24795.6,24751.0,24766.9,80658
2022-08-15 05:46:00,2022-08-15 05:45:00,BTC-USDT,1min,24766.9,24768.3,24750.6,24767.4,53270
2022-08-15 05:47:00,2022-08-15 05:46:00,BTC-USDT,1min,24767.3,24767.3,24757.9,24761.9,11050
2022-08-15 05:48:00,2022-08-15 05:47:00,BTC-USDT,1min,24761.9,24761.9,24746.5,24759.0,7176
2022-08-15 05:49:00,2022-08-15 05:48:00,BTC-USDT,1min,24758.9,24783.8,24758.9,24778.4,4706
2022-08-15 05:50:00,2022-08-15 05:49:00,BTC-USDT,1min,24776.7,24787.7,24776.7,24780.1,10646
2022-08-15 05:51:00,2022-08-15 05:50:00,BTC-USDT,1min,24780.2,24799.0,24780.2,24790.4,6556
2022-08-15 05:52:00,2022-08-15 05:51:00,BTC-USDT,1min,24790.0,24794.7,24780.4,24780.4,3482
2022-08-15 05:53:00,2022-08-15 05:52:00,BTC-USDT,1min,24779.9,24790.7,24779.9,24790.7,15042
2022-08-15 05:54:00,2022-08-15 05:53:00,BTC-USDT,1min,24790.7,24790.7,24782.8,24782.9,7872
2022-08-15 05:55:00,2022-08-15 05:54:00,BTC-USDT,1min,24783.0,24790.2,24783.0,24783.1,7058
2022-08-15 05:56:00,2022-08-15 05:55:00,BTC-USDT,1min,24783.2,24794.3,24783.2,24794.3,14290
2022-08-15 05:57:00,2022-08-15 05:56:00,BTC-USDT,1min,24795.0,24795.1,24795.0,24795.1,814
2022-08-15 05:58:00,2022-08-15 05:57:00,BTC-USDT,1min,24795.1,24802.2,24795.1,24802.2,17758
2022-08-15 05:59:00,2022-08-15 05:58:00,BTC-USDT,1min,24802.2,24816.8,24802.2,24808.4,20150
2022-08-15 06:00:00,2022-08-15 05:59:00,BTC-USDT,1min,24808.4,24810.6,24795.7,24801.4,9144
2022-08-15 06:01:00,2022-08-15 06:00:00,BTC-USDT,1min,24801.4,24801.4,24787.8,24792.9,7766
2022-08-15 06:02:00,2022-08-15 06:01:00,BTC-USDT,1min,24792.9,24792.9,24780.4,24780.4,11908
2022-08-15 06:03:00,2022-08-15 06:02:00,BTC-USDT,1min,24780.3,24780.3,24753.6,24757.1,30532
2022-08-15 06:04:00,2022-08-15 06:03:00,BTC-USDT,1min,24757.0,24757.0,24722.6,24722.6,21396
2022-08-15 06:05:00,2022-08-15 06:04:00,BTC-USDT,1min,24720.4,24735.6,24720.0,24733.2,17726
2022-08-15 06:06:00,2022-08-15 06:05:00,BTC-USDT,1min,24733.2,24733.2,24681.4,24697.6,29418
2022-08-15 06:07:00,2022-08-15 06:06:00,BTC-USDT,1min,24697.9,24702.5,24601.6,24638.8,198746
2022-08-15 06:08:00,2022-08-15 06:07:00,BTC-USDT,1min,24639.8,24639.8,24566.0,24604.7,100012
2022-08-15 06:09:00,2022-08-15 06:08:00,BTC-USDT,1min,24604.7,24616.5,24594.5,24615.6,18206
2022-08-15 06:10:00,2022-08-15 06:09:00,BTC-USDT,1min,24615.5,24617.6,24589.9,24610.2,53794
2022-08-15 06:11:00,2022-08-15 06:10:00,BTC-USDT,1min,24611.0,24634.7,24611.0,24619.6,17952
2022-08-15 06:12:00,2022-08-15 06:11:00,BTC-USDT,1min,24619.6,24621.6,24569.8,24600.8,37282
2022-08-15 06:13:00,2022-08-15 06:12:00,BTC-USDT,1min,24600.9,24617.0,24568.9,24577.0,42278
2022-08-15 06:14:00,2022-08-15 06:13:00,BTC-USDT,1min,24577.1,24577.6,24544.1,24559.4,117476
2022-08-15 06:15:00,2022-08-15 06:14:00,BTC-USDT,1min,24559.4,24592.6,24559.4,24578.2,32866
2022-08-15 06:16:00,2022-08-15 06:15:00,BTC-USDT,1min,24579.2,24597.2,24579.2,24597.2,15568
2022-08-15 06:17:00,2022-08-15 06:16:00,BTC-USDT,1min,24597.1,24597.1,24561.3,24561.3,15216
2022-08-15 06:18:00,2022-08-15 06:17:00,BTC-USDT,1min,24561.3,24579.5,24537.9,24573.9,25580
2022-08-15 06:19:00,2022-08-15 06:18:00,BTC-USDT,1min,24573.9,24573.9,24549.9,24564.2,25692
2022-08-15 06:20:00,2022-08-15 06:19:00,BTC-USDT,1min,24564.1,24564.1,24537.2,24546.8,18732
2022-08-15 06:21:00,2022-08-15 06:20:00,BTC-USDT,1min,24546.8,24560.7,24546.8,24560.7,27342
2022-08-15 06:22:00,2022-08-15 06:21:00,BTC-USDT,1min,24560.7,24560.7,24526.0,24529.9,97658
2022-08-15 06:23:00,2022-08-15 06:22:00,BTC-USDT,1min,24530.0,24535.2,24500.3,24500.3,39548
2022-08-15 06:24:00,2022-08-15 06:23:00,BTC-USDT,1min,24500.0,24519.0,24461.4,24469.3,119560
2022-08-15 06:25:00,2022-08-15 06:24:00,BTC-USDT,1min,24468.9,24475.0,24394.8,24394.8,219252
2022-08-15 06:26:00,2022-08-15 06:25:00,BTC-USDT,1min,24393.5,24446.2,24364.2,24414.0,122348
2022-08-15 06:27:00,2022-08-15 06:26:00,BTC-USDT,1min,24414.4,24437.9,24406.0,24435.0,84660
2022-08-15 06:28:00,2022-08-15 06:27:00,BTC-USDT,1min,24435.0,24435.0,24400.0,24431.9,49482
2022-08-15 06:29:00,2022-08-15 06:28:00,BTC-USDT,1min,24431.8,24431.8,24402.5,24405.3,38982
2022-08-15 06:30:00,2022-08-15 06:29:00,BTC-USDT,1min,24405.2,24406.8,24378.3,24395.7,38908
2022-08-15 06:31:00,2022-08-15 06:30:00,BTC-USDT,1min,24394.1,24394.1,24385.9,24391.1,5948
2022-08-15 06:32:00,2022-08-15 06:31:00,BTC-USDT,1min,24391.1,24391.1,24363.2,24383.6,17404
2022-08-15 06:33:00,2022-08-15 06:32:00,BTC-USDT,1min,24383.5,24386.8,24371.2,24380.5,14126
2022-08-15 06:34:00,2022-08-15 06:33:00,BTC-USDT,1min,24381.0,24381.1,24346.1,24346.7,52474
2022-08-15 06:35:00,2022-08-15 06:34:00,BTC-USDT,1min,24348.1,24376.0,24348.0,24364.8,16024
2022-08-15 06:36:00,2022-08-15 06:35:00,BTC-USDT,1min,24364.7,24372.6,24334.8,24334.8,88688
2022-08-15 06:37:00,2022-08-15 06:36:00,BTC-USDT,1min,24334.8,24336.3,24283.9,24316.6,148752
2022-08-15 06:38:00,2022-08-15 06:37:00,BTC-USDT,1min,24315.8,24315.8,24243.9,24303.4,389130
2022-08-15 06:39:00,2022-08-15 06:38:00,BTC-USDT,1min,24303.5,24355.7,24297.9,24349.7,265130
2022-08-15 06:40:00,2022-08-15 06:39:00,BTC-USDT,1min,24349.7,24385.6,24341.9,24380.5,44572
2022-08-15 06:41:00,2022-08-15 06:40:00,BTC-USDT,1min,24380.5,24380.5,24351.2,24351.3,33894
2022-08-15 06:42:00,2022-08-15 06:41:00,BTC-USDT,1min,24351.3,24351.4,24340.4,24350.8,29802
2022-08-15 06:43:00,2022-08-15 06:42:00,BTC-USDT,1min,24351.2,24369.7,24339.3,24365.3,37198
2022-08-15 06:44:00,2022-08-15 06:43:00,BTC-USDT,1min,24365.3,24366.4,24355.4,24360.7,12260
2022-08-15 06:45:00,2022-08-15 06:44:00,BTC-USDT,1min,24360.7,24363.3,24355.2,24355.2,20594
2022-08-15 06:46:00,2022-08-15 06:45:00,BTC-USDT,1min,24355.1,24360.1,24300.9,24311.0,37736
2022-08-15 06:47:00,2022-08-15 06:46:00,BTC-USDT,1min,24310.9,24311.0,24282.7,24282.7,7430
2022-08-15 06:48:00,2022-08-15 06:47:00,BTC-USDT,1min,24282.6,24302.1,24274.2,24294.5,93220
2022-08-15 06:49:00,2022-08-15 06:48:00,BTC-USDT,1min,24294.6,24300.0,24286.2,24287.4,26652
2022-08-15 06:50:00,2022-08-15 06:49:00,BTC-USDT,1min,24287.3,24288.0,24274.9,24288.0,17264
2022-08-15 06:51:00,2022-08-15 06:50:00,BTC-USDT,1min,24287.9,24287.9,24204.2,24217.9,188686
2022-08-15 06:52:00,2022-08-15 06:51:00,BTC-USDT,1min,24217.9,24217.9,24181.1,24192.2,121358
2022-08-15 06:53:00,2022-08-15 06:52:00,BTC-USDT,1min,24192.2,24202.5,24146.5,24156.9,48164
2022-08-15 06:54:00,2022-08-15 06:53:00,BTC-USDT,1min,24156.9,24204.5,24153.8,24198.1,71964
2022-08-15 06:55:00,2022-08-15 06:54:00,BTC-USDT,1min,24198.0,24206.9,24190.3,24206.8,28232
2022-08-15 06:56:00,2022-08-15 06:55:00,BTC-USDT,1min,24206.8,24206.8,24115.1,24147.2,119194
2022-08-15 06:57:00,2022-08-15 06:56:00,BTC-USDT,1min,24149.4,24195.8,24144.3,24177.1,52986
2022-08-15 06:58:00,2022-08-15 06:57:00,BTC-USDT,1min,24177.1,24184.4,24079.1,24088.6,173566
2022-08-15 06:59:00,2022-08-15 06:58:00,BTC-USDT,1min,24088.6,24130.0,24070.3,24122.0,101234
2022-08-15 07:00:00,2022-08-15 06:59:00,BTC-USDT,1min,24121.9,24121.9,24079.6,24100.0,92824
2022-08-15 07:01:00,2022-08-15 07:00:00,BTC-USDT,1min,24100.1,24105.0,24060.1,24079.6,145292
2022-08-15 07:02:00,2022-08-15 07:01:00,BTC-USDT,1min,24079.6,24123.7,24070.4,24121.2,31550
2022-08-15 07:03:00,2022-08-15 07:02:00,BTC-USDT,1min,24121.2,24182.4,24121.2,24181.6,71820
2022-08-15 07:04:00,2022-08-15 07:03:00,BTC-USDT,1min,24181.6,24185.6,24163.2,24174.9,61150
2022-08-15 07:05:00,2022-08-15 07:04:00,BTC-USDT,1min,24174.9,24174.9,24150.9,24161.8,13926
2022-08-15 07:06:00,2022-08-15 07:05:00,BTC-USDT,1min,24160.7,24196.4,24160.1,24196.3,47278
2022-08-15 07:07:00,2022-08-15 07:06:00,BTC-USDT,1min,24196.4,24196.4,24131.5,24131.5,20740
2022-08-15 07:08:00,2022-08-15 07:07:00,BTC-USDT,1min,24131.4,24131.6,24092.9,24092.9,31332
2022-08-15 07:09:00,2022-08-15 07:08:00,BTC-USDT,1min,24092.6,24100.4,24072.5,24076.4,67894
2022-08-15 07:10:00,2022-08-15 07:09:00,BTC-USDT,1min,24075.4,24075.4,24056.1,24056.2,24328
2022-08-15 07:11:00,2022-08-15 07:10:00,BTC-USDT,1min,24057.1,24096.0,24057.1,24096.0,16536
2022-08-15 07:12:00,2022-08-15 07:11:00,BTC-USDT,1min,24095.9,24095.9,24035.9,24047.9,44854
2022-08-15 07:13:00,2022-08-15 07:12:00,BTC-USDT,1min,24047.9,24057.0,24016.7,24041.2,38290
2022-08-15 07:14:00,2022-08-15 07:13:00,BTC-USDT,1min,24038.7,24052.4,24038.7,24047.4,26134
2022-08-15 07:15:00,2022-08-15 07:14:00,BTC-USDT,1min,24046.5,24046.5,24001.0,24030.0,42572
2022-08-15 07:16:00,2022-08-15 07:15:00,BTC-USDT,1min,24030.0,24072.4,24025.7,24058.2,35876
2022-08-15 07:17:00,2022-08-15 07:16:00,BTC-USDT,1min,24058.1,24081.5,24058.1,24078.2,24686
2022-08-15 07:18:00,2022-08-15 07:17:00,BTC-USDT,1min,24078.3,24098.9,24078.3,24091.1,17464
2022-08-15 07:19:00,2022-08-15 07:18:00,BTC-USDT,1min,24091.0,24096.6,24076.5,24087.1,16134
2022-08-15 07:20:00,2022-08-15 07:19:00,BTC-USDT,1min,24087.0,24087.0,24060.5,24071.0,13958
2022-08-15 07:21:00,2022-08-15 07:20:00,BTC-USDT,1min,24072.7,24084.8,24057.5,24057.6,7138
2022-08-15 07:22:00,2022-08-15 07:21:00,BTC-USDT,1min,24057.5,24057.5,24028.1,24030.3,15490
2022-08-15 07:23:00,2022-08-15 07:22:00,BTC-USDT,1min,24030.0,24039.8,24009.5,24015.0,17576
2022-08-15 07:24:00,2022-08-15 07:23:00,BTC-USDT,1min,24013.3,24020.8,23999.1,24012.4,52674
2022-08-15 07:25:00,2022-08-15 07:24:00,BTC-USDT,1min,24010.1,24034.1,24010.0,24029.4,12242
2022-08-15 07:26:00,2022-08-15 07:25:00,BTC-USDT,1min,24029.2,24033.0,24016.7,24033.0,31108
2022-08-15 07:27:00,2022-08-15 07:26:00,BTC-USDT,1min,24033.4,24033.5,23954.4,24006.0,229318
2022-08-15 07:28:00,2022-08-15 07:27:00,BTC-USDT,1min,24006.0,24031.0,24005.9,24028.5,34196
2022-08-15 07:29:00,2022-08-15 07:28:00,BTC-USDT,1min,24028.6,24058.0,24028.6,24051.7,22898
2022-08-15 07:30:00,2022-08-15 07:29:00,BTC-USDT,1min,24051.8,24056.3,24042.0,24047.9,7016
2022-08-15 07:31:00,2022-08-15 07:30:00,BTC-USDT,1min,24047.9,24064.8,24043.2,24064.8,35376
2022-08-15 07:32:00,2022-08-15 07:31:00,BTC-USDT,1min,24065.7,24065.7,24051.0,24064.1,16640
2022-08-15 07:33:00,2022-08-15 07:32:00,BTC-USDT,1min,24064.1,24090.8,24064.1,24084.7,88226
2022-08-15 07:34:00,2022-08-15 07:33:00,BTC-USDT,1min,24084.7,24102.0,24077.3,24101.9,155510
2022-08-15 07:35:00,2022-08-15 07:34:00,BTC-USDT,1min,24101.9,24101.9,24071.2,24071.2,65502
2022-08-15 07:36:00,2022-08-15 07:35:00,BTC-USDT,1min,24071.1,24078.2,24061.0,24061.0,16102
2022-08-15 07:37:00,2022-08-15 07:36:00,BTC-USDT,1min,24060.0,24060.0,24007.6,24007.7,26954
2022-08-15 07:38:00,2022-08-15 07:37:00,BTC-USDT,1min,24007.5,24022.3,23977.3,23982.8,77674
2022-08-15 07:39:00,2022-08-15 07:38:00,BTC-USDT,1min,23982.9,23986.5,23933.5,23936.3,140666
2022-08-15 07:40:00,2022-08-15 07:39:00,BTC-USDT,1min,23936.2,23959.2,23936.2,23942.3,35188
2022-08-15 07:41:00,2022-08-15 07:40:00,BTC-USDT,1min,23942.2,24019.8,23942.2,24008.9,50264
2022-08-15 07:42:00,2022-08-15 07:41:00,BTC-USDT,1min,24007.8,24038.7,23987.5,24036.7,20348
2022-08-15 07:43:00,2022-08-15 07:42:00,BTC-USDT,1min,24038.6,24047.5,24020.9,24027.0,17356
2022-08-15 07:44:00,2022-08-15 07:43:00,BTC-USDT,1min,24026.9,24026.9,23985.6,24010.2,30104
