close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-23 07:46:00,2024-03-23 07:45:00,BTC-USDT,1min,64617.3,64617.3,64557.9,64595.9,4534
2024-03-23 07:47:00,2024-03-23 07:46:00,BTC-USDT,1min,64595.9,64625.7,64568.6,64615.4,1308
2024-03-23 07:48:00,2024-03-23 07:47:00,BTC-USDT,1min,64604.5,64604.5,64570.8,64573.1,296
2024-03-23 07:49:00,2024-03-23 07:48:00,BTC-USDT,1min,64570.8,64601.1,64568.0,64596.1,2290
2024-03-23 07:50:00,2024-03-23 07:49:00,BTC-USDT,1min,64596.0,64596.0,64577.0,64583.2,920
2024-03-23 07:51:00,2024-03-23 07:50:00,BTC-USDT,1min,64577.1,64577.1,64544.0,64544.1,3632
2024-03-23 07:52:00,2024-03-23 07:51:00,BTC-USDT,1min,64544.0,64551.5,64525.6,64551.5,2696
2024-03-23 07:53:00,2024-03-23 07:52:00,BTC-USDT,1min,64551.5,64551.5,64525.7,64528.9,2274
2024-03-23 07:54:00,2024-03-23 07:53:00,BTC-USDT,1min,64528.9,64529.0,64528.9,64529.0,1530
2024-03-23 07:55:00,2024-03-23 07:54:00,BTC-USDT,1min,64538.8,64538.8,64512.1,64512.1,1832
2024-03-23 07:56:00,2024-03-23 07:55:00,BTC-USDT,1min,64512.1,64525.2,64512.1,64518.6,1018
2024-03-23 07:57:00,2024-03-23 07:56:00,BTC-USDT,1min,64543.3,64598.8,64543.3,64598.7,5576
2024-03-23 07:58:00,2024-03-23 07:57:00,BTC-USDT,1min,64585.9,64586.0,64572.5,64585.9,3348
2024-03-23 07:59:00,2024-03-23 07:58:00,BTC-USDT,1min,64585.8,64585.9,64585.8,64585.8,480
2024-03-23 08:00:00,2024-03-23 07:59:00,BTC-USDT,1min,64585.9,64684.8,64571.5,64684.8,10586
2024-03-23 08:01:00,2024-03-23 08:00:00,BTC-USDT,1min,64684.8,64755.0,64675.0,64675.1,12882
2024-03-23 08:02:00,2024-03-23 08:01:00,BTC-USDT,1min,64673.5,64708.0,64673.5,64708.0,1698
2024-03-23 08:03:00,2024-03-23 08:02:00,BTC-USDT,1min,64720.5,64766.8,64720.5,64759.7,8720
2024-03-23 08:04:00,2024-03-23 08:03:00,BTC-USDT,1min,64759.8,64787.3,64733.7,64768.3,2914
2024-03-23 08:05:00,2024-03-23 08:04:00,BTC-USDT,1min,64768.3,64781.4,64755.5,64780.8,7232
2024-03-23 08:06:00,2024-03-23 08:05:00,BTC-USDT,1min,64780.8,64824.9,64768.5,64813.4,5820
2024-03-23 08:07:00,2024-03-23 08:06:00,BTC-USDT,1min,64807.3,64821.0,64778.6,64796.4,3738
2024-03-23 08:08:00,2024-03-23 08:07:00,BTC-USDT,1min,64790.0,64829.0,64790.0,64828.7,6982
2024-03-23 08:09:00,2024-03-23 08:08:00,BTC-USDT,1min,64828.9,64853.6,64746.5,64777.0,34266
2024-03-23 08:10:00,2024-03-23 08:09:00,BTC-USDT,1min,64781.5,64785.4,64662.0,64662.0,12918
2024-03-23 08:11:00,2024-03-23 08:10:00,BTC-USDT,1min,64662.1,64696.6,64637.9,64681.6,7428
2024-03-23 08:12:00,2024-03-23 08:11:00,BTC-USDT,1min,64681.7,64698.9,64642.5,64642.5,17158
2024-03-23 08:13:00,2024-03-23 08:12:00,BTC-USDT,1min,64642.6,64642.6,64600.0,64612.5,4616
2024-03-23 08:14:00,2024-03-23 08:13:00,BTC-USDT,1min,64612.5,64612.5,64561.5,64561.5,4870
2024-03-23 08:15:00,2024-03-23 08:14:00,BTC-USDT,1min,64570.2,64601.1,64570.2,64595.8,5820
2024-03-23 08:16:00,2024-03-23 08:15:00,BTC-USDT,1min,64608.0,64625.9,64557.8,64557.8,6948
2024-03-23 08:17:00,2024-03-23 08:16:00,BTC-USDT,1min,64557.8,64577.5,64538.1,64562.0,11736
2024-03-23 08:18:00,2024-03-23 08:17:00,BTC-USDT,1min,64558.4,64564.8,64545.4,64551.9,676
2024-03-23 08:19:00,2024-03-23 08:18:00,BTC-USDT,1min,64551.9,64595.8,64551.9,64595.7,1490
2024-03-23 08:20:00,2024-03-23 08:19:00,BTC-USDT,1min,64599.9,64599.9,64526.1,64559.5,8010
2024-03-23 08:21:00,2024-03-23 08:20:00,BTC-USDT,1min,64565.3,64572.5,64535.3,64572.5,3676
2024-03-23 08:22:00,2024-03-23 08:21:00,BTC-USDT,1min,64572.4,64572.5,64556.1,64556.1,152
2024-03-23 08:23:00,2024-03-23 08:22:00,BTC-USDT,1min,64556.1,64562.7,64517.1,64518.7,19206
2024-03-23 08:24:00,2024-03-23 08:23:00,BTC-USDT,1min,64508.0,64521.6,64444.0,64473.5,54298
2024-03-23 08:25:00,2024-03-23 08:24:00,BTC-USDT,1min,64473.6,64500.0,64473.5,64500.0,4806
2024-03-23 08:26:00,2024-03-23 08:25:00,BTC-USDT,1min,64499.9,64500.0,64478.3,64491.9,1828
2024-03-23 08:27:00,2024-03-23 08:26:00,BTC-USDT,1min,64491.9,64492.0,64462.6,64478.4,8070
2024-03-23 08:28:00,2024-03-23 08:27:00,BTC-USDT,1min,64478.3,64492.0,64478.3,64478.4,3924
2024-03-23 08:29:00,2024-03-23 08:28:00,BTC-USDT,1min,64473.9,64473.9,64388.0,64388.1,9708
2024-03-23 08:30:00,2024-03-23 08:29:00,BTC-USDT,1min,64399.9,64425.7,64390.7,64400.9,5326
2024-03-23 08:31:00,2024-03-23 08:30:00,BTC-USDT,1min,64407.3,64412.1,64368.4,64368.5,3374
2024-03-23 08:32:00,2024-03-23 08:31:00,BTC-USDT,1min,64368.5,64368.5,64335.0,64335.0,3916
2024-03-23 08:33:00,2024-03-23 08:32:00,BTC-USDT,1min,64335.0,64351.1,64325.4,64325.6,5588
2024-03-23 08:34:00,2024-03-23 08:33:00,BTC-USDT,1min,64325.5,64325.6,64255.6,64260.9,37378
2024-03-23 08:35:00,2024-03-23 08:34:00,BTC-USDT,1min,64267.0,64348.8,64267.0,64348.8,10618
2024-03-23 08:36:00,2024-03-23 08:35:00,BTC-USDT,1min,64348.8,64348.8,64330.1,64342.9,2150
2024-03-23 08:37:00,2024-03-23 08:36:00,BTC-USDT,1min,64346.8,64420.0,64346.8,64420.0,2966
2024-03-23 08:38:00,2024-03-23 08:37:00,BTC-USDT,1min,64419.9,64458.9,64419.9,64430.2,5464
2024-03-23 08:39:00,2024-03-23 08:38:00,BTC-USDT,1min,64458.8,64458.8,64386.4,64436.3,12040
2024-03-23 08:40:00,2024-03-23 08:39:00,BTC-USDT,1min,64442.2,64448.9,64438.0,64447.5,542
2024-03-23 08:41:00,2024-03-23 08:40:00,BTC-USDT,1min,64445.6,64445.6,64438.0,64438.1,2078
2024-03-23 08:42:00,2024-03-23 08:41:00,BTC-USDT,1min,64438.1,64451.1,64419.3,64451.1,2826
2024-03-23 08:43:00,2024-03-23 08:42:00,BTC-USDT,1min,64454.0,64460.1,64453.9,64460.0,3248
2024-03-23 08:44:00,2024-03-23 08:43:00,BTC-USDT,1min,64460.0,64466.0,64460.0,64466.0,676
2024-03-23 08:45:00,2024-03-23 08:44:00,BTC-USDT,1min,64466.0,64489.7,64465.9,64478.3,1454
2024-03-23 08:46:00,2024-03-23 08:45:00,BTC-USDT,1min,64453.1,64500.0,64453.0,64491.8,2124
2024-03-23 08:47:00,2024-03-23 08:46:00,BTC-USDT,1min,64488.5,64488.5,64446.8,64459.7,360
2024-03-23 08:48:00,2024-03-23 08:47:00,BTC-USDT,1min,64453.3,64519.8,64453.3,64486.0,11052
2024-03-23 08:49:00,2024-03-23 08:48:00,BTC-USDT,1min,64486.0,64516.8,64486.0,64516.8,4212
2024-03-23 08:50:00,2024-03-23 08:49:00,BTC-USDT,1min,64507.0,64507.0,64419.6,64422.0,6756
2024-03-23 08:51:00,2024-03-23 08:50:00,BTC-USDT,1min,64422.0,64422.0,64370.5,64384.8,4258
2024-03-23 08:52:00,2024-03-23 08:51:00,BTC-USDT,1min,64380.3,64393.0,64370.0,64386.1,3576
2024-03-23 08:53:00,2024-03-23 08:52:00,BTC-USDT,1min,64394.9,64394.9,64370.0,64370.1,260
2024-03-23 08:54:00,2024-03-23 08:53:00,BTC-USDT,1min,64372.6,64401.9,64372.6,64391.9,2816
2024-03-23 08:55:00,2024-03-23 08:54:00,BTC-USDT,1min,64392.0,64432.8,64392.0,64432.8,290
2024-03-23 08:56:00,2024-03-23 08:55:00,BTC-USDT,1min,64444.6,64491.7,64444.6,64472.1,11868
2024-03-23 08:57:00,2024-03-23 08:56:00,BTC-USDT,1min,64462.2,64462.2,64428.2,64428.2,2810
2024-03-23 08:58:00,2024-03-23 08:57:00,BTC-USDT,1min,64444.2,64498.0,64444.2,64498.0,840
2024-03-23 08:59:00,2024-03-23 08:58:00,BTC-USDT,1min,64498.0,64548.4,64497.9,64546.2,6100
2024-03-23 09:00:00,2024-03-23 08:59:00,BTC-USDT,1min,64546.3,64609.5,64546.3,64554.3,14822
2024-03-23 09:01:00,2024-03-23 09:00:00,BTC-USDT,1min,64560.8,64560.8,64512.6,64512.6,3236
2024-03-23 09:02:00,2024-03-23 09:01:00,BTC-USDT,1min,64512.6,64512.7,64455.2,64484.5,3576
2024-03-23 09:03:00,2024-03-23 09:02:00,BTC-USDT,1min,64490.6,64490.6,64400.0,64411.7,11172
2024-03-23 09:04:00,2024-03-23 09:03:00,BTC-USDT,1min,64411.7,64411.7,64388.7,64409.1,9080
2024-03-23 09:05:00,2024-03-23 09:04:00,BTC-USDT,1min,64409.0,64420.0,64409.0,64419.9,2908
2024-03-23 09:06:00,2024-03-23 09:05:00,BTC-USDT,1min,64410.1,64430.6,64410.1,64430.5,4552
2024-03-23 09:07:00,2024-03-23 09:06:00,BTC-USDT,1min,64430.6,64430.6,64430.5,64430.6,294
2024-03-23 09:08:00,2024-03-23 09:07:00,BTC-USDT,1min,64432.6,64463.4,64432.6,64463.4,256
2024-03-23 09:09:00,2024-03-23 09:08:00,BTC-USDT,1min,64446.4,64463.4,64446.4,64447.0,1370
2024-03-23 09:10:00,2024-03-23 09:09:00,BTC-USDT,1min,64453.4,64460.4,64340.3,64340.5,10190
2024-03-23 09:11:00,2024-03-23 09:10:00,BTC-USDT,1min,64340.6,64373.0,64314.1,64339.5,13862
2024-03-23 09:12:00,2024-03-23 09:11:00,BTC-USDT,1min,64339.5,64359.9,64305.0,64315.5,3868
2024-03-23 09:13:00,2024-03-23 09:12:00,BTC-USDT,1min,64315.6,64315.6,64268.0,64274.7,13740
2024-03-23 09:14:00,2024-03-23 09:13:00,BTC-USDT,1min,64268.0,64268.0,64231.6,64232.2,5038
2024-03-23 09:15:00,2024-03-23 09:14:00,BTC-USDT,1min,64232.2,64294.8,64208.7,64294.8,11850
2024-03-23 09:16:00,2024-03-23 09:15:00,BTC-USDT,1min,64292.0,64292.0,64255.0,64260.8,2948
2024-03-23 09:17:00,2024-03-23 09:16:00,BTC-USDT,1min,64260.7,64274.9,64245.8,64255.1,7500
2024-03-23 09:18:00,2024-03-23 09:17:00,BTC-USDT,1min,64255.1,64308.2,64255.1,64308.2,1984
2024-03-23 09:19:00,2024-03-23 09:18:00,BTC-USDT,1min,64308.3,64326.4,64308.2,64326.4,348
2024-03-23 09:20:00,2024-03-23 09:19:00,BTC-USDT,1min,64316.9,64331.2,64304.8,64331.1,8308
2024-03-23 09:21:00,2024-03-23 09:20:00,BTC-USDT,1min,64341.9,64356.4,64322.1,64356.4,3994
2024-03-23 09:22:00,2024-03-23 09:21:00,BTC-USDT,1min,64356.4,64364.6,64322.0,64342.6,480
2024-03-23 09:23:00,2024-03-23 09:22:00,BTC-USDT,1min,64342.7,64369.3,64330.8,64369.2,2112
2024-03-23 09:24:00,2024-03-23 09:23:00,BTC-USDT,1min,64376.4,64378.5,64376.3,64378.4,1220
2024-03-23 09:25:00,2024-03-23 09:24:00,BTC-USDT,1min,64378.4,64388.0,64365.4,64365.4,10100
2024-03-23 09:26:00,2024-03-23 09:25:00,BTC-USDT,1min,64365.4,64399.9,64365.4,64388.7,2266
2024-03-23 09:27:00,2024-03-23 09:26:00,BTC-USDT,1min,64380.0,64382.5,64347.9,64347.9,2088
2024-03-23 09:28:00,2024-03-23 09:27:00,BTC-USDT,1min,64347.9,64359.7,64347.9,64359.6,826
2024-03-23 09:29:00,2024-03-23 09:28:00,BTC-USDT,1min,64359.6,64391.1,64359.6,64391.1,2416
2024-03-23 09:30:00,2024-03-23 09:29:00,BTC-USDT,1min,64399.0,64427.8,64359.6,64363.2,1350
2024-03-23 09:31:00,2024-03-23 09:30:00,BTC-USDT,1min,64363.2,64363.2,64300.0,64322.3,2234
2024-03-23 09:32:00,2024-03-23 09:31:00,BTC-USDT,1min,64311.2,64359.6,64311.2,64352.2,1550
2024-03-23 09:33:00,2024-03-23 09:32:00,BTC-USDT,1min,64363.3,64387.3,64359.5,64387.3,3044
2024-03-23 09:34:00,2024-03-23 09:33:00,BTC-USDT,1min,64388.6,64388.6,64333.6,64343.4,1784
2024-03-23 09:35:00,2024-03-23 09:34:00,BTC-USDT,1min,64334.9,64368.5,64325.5,64368.5,3624
2024-03-23 09:36:00,2024-03-23 09:35:00,BTC-USDT,1min,64359.9,64390.5,64340.1,64340.1,2538
2024-03-23 09:37:00,2024-03-23 09:36:00,BTC-USDT,1min,64340.1,64340.1,64325.5,64340.1,3622
2024-03-23 09:38:00,2024-03-23 09:37:00,BTC-USDT,1min,64333.2,64333.2,64320.0,64333.1,1252
2024-03-23 09:39:00,2024-03-23 09:38:00,BTC-USDT,1min,64333.1,64382.4,64333.1,64382.4,2296
2024-03-23 09:40:00,2024-03-23 09:39:00,BTC-USDT,1min,64390.5,64410.3,64350.0,64374.7,5680
2024-03-23 09:41:00,2024-03-23 09:40:00,BTC-USDT,1min,64374.7,64374.7,64359.5,64359.5,3060
2024-03-23 09:42:00,2024-03-23 09:41:00,BTC-USDT,1min,64359.5,64359.6,64359.5,64359.5,576
2024-03-23 09:43:00,2024-03-23 09:42:00,BTC-USDT,1min,64359.5,64359.5,64351.1,64351.1,1932
2024-03-23 09:44:00,2024-03-23 09:43:00,BTC-USDT,1min,64351.0,64497.7,64351.0,64493.8,10172
2024-03-23 09:45:00,2024-03-23 09:44:00,BTC-USDT,1min,64493.8,64506.4,64457.3,64457.4,9180
2024-03-23 09:46:00,2024-03-23 09:45:00,BTC-USDT,1min,64457.3,64463.7,64400.0,64408.6,4976
2024-03-23 09:47:00,2024-03-23 09:46:00,BTC-USDT,1min,64408.6,64408.6,64375.7,64387.3,2116
2024-03-23 09:48:00,2024-03-23 09:47:00,BTC-USDT,1min,64387.3,64400.4,64314.4,64320.7,3406
2024-03-23 09:49:00,2024-03-23 09:48:00,BTC-USDT,1min,64317.8,64338.3,64317.8,64320.9,3320
2024-03-23 09:50:00,2024-03-23 09:49:00,BTC-USDT,1min,64321.0,64321.0,64300.0,64300.1,1080
2024-03-23 09:51:00,2024-03-23 09:50:00,BTC-USDT,1min,64300.0,64373.9,64300.0,64373.8,446
2024-03-23 09:52:00,2024-03-23 09:51:00,BTC-USDT,1min,64367.6,64416.0,64361.8,64416.0,5696
2024-03-23 09:53:00,2024-03-23 09:52:00,BTC-USDT,1min,64416.0,64416.0,64405.0,64415.9,5312
2024-03-23 09:54:00,2024-03-23 09:53:00,BTC-USDT,1min,64416.0,64440.7,64404.4,64414.1,2096
2024-03-23 09:55:00,2024-03-23 09:54:00,BTC-USDT,1min,64414.1,64414.2,64398.8,64398.9,852
2024-03-23 09:56:00,2024-03-23 09:55:00,BTC-USDT,1min,64398.8,64463.7,64379.6,64463.6,1986
2024-03-23 09:57:00,2024-03-23 09:56:00,BTC-USDT,1min,64463.6,64463.6,64435.2,64435.2,5000
2024-03-23 09:58:00,2024-03-23 09:57:00,BTC-USDT,1min,64446.7,64496.2,64446.7,64496.2,3688
2024-03-23 09:59:00,2024-03-23 09:58:00,BTC-USDT,1min,64496.2,64525.0,64493.1,64493.2,6012
2024-03-23 10:00:00,2024-03-23 09:59:00,BTC-USDT,1min,64493.1,64557.6,64493.1,64557.3,4010
2024-03-23 10:01:00,2024-03-23 10:00:00,BTC-USDT,1min,64557.3,64592.1,64540.7,64580.1,8288
2024-03-23 10:02:00,2024-03-23 10:01:00,BTC-USDT,1min,64587.9,64588.0,64565.8,64565.8,780
2024-03-23 10:03:00,2024-03-23 10:02:00,BTC-USDT,1min,64565.8,64580.0,64564.2,64580.0,7910
2024-03-23 10:04:00,2024-03-23 10:03:00,BTC-USDT,1min,64580.0,64612.5,64579.9,64612.5,9906
2024-03-23 10:05:00,2024-03-23 10:04:00,BTC-USDT,1min,64599.5,64599.5,64564.2,64564.3,954
2024-03-23 10:06:00,2024-03-23 10:05:00,BTC-USDT,1min,64564.2,64564.2,64518.4,64518.4,4682
2024-03-23 10:07:00,2024-03-23 10:06:00,BTC-USDT,1min,64518.3,64598.0,64502.1,64593.9,980
2024-03-23 10:08:00,2024-03-23 10:07:00,BTC-USDT,1min,64588.5,64588.5,64540.8,64564.4,1076
2024-03-23 10:09:00,2024-03-23 10:08:00,BTC-USDT,1min,64554.2,64558.0,64531.0,64552.5,1746
2024-03-23 10:10:00,2024-03-23 10:09:00,BTC-USDT,1min,64552.5,64552.5,64511.0,64517.0,1538
2024-03-23 10:11:00,2024-03-23 10:10:00,BTC-USDT,1min,64517.0,64539.7,64517.0,64517.4,608
2024-03-23 10:12:00,2024-03-23 10:11:00,BTC-USDT,1min,64517.3,64523.9,64511.0,64511.0,780
2024-03-23 10:13:00,2024-03-23 10:12:00,BTC-USDT,1min,64511.0,64511.0,64469.0,64469.0,35140
2024-03-23 10:14:00,2024-03-23 10:13:00,BTC-USDT,1min,64462.4,64462.5,64420.8,64441.5,5148
2024-03-23 10:15:00,2024-03-23 10:14:00,BTC-USDT,1min,64441.6,64456.3,64420.0,64456.3,7780
2024-03-23 10:16:00,2024-03-23 10:15:00,BTC-USDT,1min,64456.3,64531.5,64456.3,64505.9,1434
2024-03-23 10:17:00,2024-03-23 10:16:00,BTC-USDT,1min,64505.8,64565.5,64505.8,64554.1,732
2024-03-23 10:18:00,2024-03-23 10:17:00,BTC-USDT,1min,64560.6,64595.0,64560.6,64580.0,2790
2024-03-23 10:19:00,2024-03-23 10:18:00,BTC-USDT,1min,64590.8,64602.0,64585.9,64591.5,1430
2024-03-23 10:20:00,2024-03-23 10:19:00,BTC-USDT,1min,64586.7,64603.6,64580.9,64588.2,1318
2024-03-23 10:21:00,2024-03-23 10:20:00,BTC-USDT,1min,64588.2,64663.4,64588.2,64632.2,8296
2024-03-23 10:22:00,2024-03-23 10:21:00,BTC-USDT,1min,64635.9,64657.0,64635.9,64644.4,5828
2024-03-23 10:23:00,2024-03-23 10:22:00,BTC-USDT,1min,64644.4,64657.0,64640.6,64640.6,4230
2024-03-23 10:24:00,2024-03-23 10:23:00,BTC-USDT,1min,64640.6,64662.0,64625.1,64661.9,3104
2024-03-23 10:25:00,2024-03-23 10:24:00,BTC-USDT,1min,64661.9,64680.9,64640.2,64663.7,3990
2024-03-23 10:26:00,2024-03-23 10:25:00,BTC-USDT,1min,64652.5,64652.5,64583.8,64588.1,1586
2024-03-23 10:27:00,2024-03-23 10:26:00,BTC-USDT,1min,64578.9,64609.0,64562.9,64609.0,438
2024-03-23 10:28:00,2024-03-23 10:27:00,BTC-USDT,1min,64608.0,64608.0,64557.9,64577.3,476
2024-03-23 10:29:00,2024-03-23 10:28:00,BTC-USDT,1min,64552.7,64561.1,64552.7,64561.1,196
2024-03-23 10:30:00,2024-03-23 10:29:00,BTC-USDT,1min,64569.2,64604.7,64569.2,64589.2,2392
2024-03-23 10:31:00,2024-03-23 10:30:00,BTC-USDT,1min,64589.3,64613.0,64589.3,64592.7,74
2024-03-23 10:32:00,2024-03-23 10:31:00,BTC-USDT,1min,64613.0,64723.9,64612.9,64701.6,7978
2024-03-23 10:33:00,2024-03-23 10:32:00,BTC-USDT,1min,64685.6,64687.7,64654.2,64669.0,2040
2024-03-23 10:34:00,2024-03-23 10:33:00,BTC-USDT,1min,64669.0,64669.1,64615.1,64615.2,3808
2024-03-23 10:35:00,2024-03-23 10:34:00,BTC-USDT,1min,64615.1,64615.1,64555.0,64562.8,3898
2024-03-23 10:36:00,2024-03-23 10:35:00,BTC-USDT,1min,64562.7,64562.8,64532.0,64532.0,1386
2024-03-23 10:37:00,2024-03-23 10:36:00,BTC-USDT,1min,64526.7,64544.3,64511.0,64524.4,1662
2024-03-23 10:38:00,2024-03-23 10:37:00,BTC-USDT,1min,64524.3,64568.9,64514.7,64553.7,4208
2024-03-23 10:39:00,2024-03-23 10:38:00,BTC-USDT,1min,64556.1,64556.2,64540.0,64540.0,398
2024-03-23 10:40:00,2024-03-23 10:39:00,BTC-USDT,1min,64543.2,64543.2,64530.2,64543.1,686
2024-03-23 10:41:00,2024-03-23 10:40:00,BTC-USDT,1min,64526.8,64555.8,64520.5,64555.2,1158
2024-03-23 10:42:00,2024-03-23 10:41:00,BTC-USDT,1min,64555.2,64581.6,64518.6,64569.7,1584
2024-03-23 10:43:00,2024-03-23 10:42:00,BTC-USDT,1min,64577.4,64577.4,64559.8,64559.8,572
2024-03-23 10:44:00,2024-03-23 10:43:00,BTC-USDT,1min,64550.5,64557.2,64547.6,64547.6,212
2024-03-23 10:45:00,2024-03-23 10:44:00,BTC-USDT,1min,64515.9,64556.6,64515.8,64530.6,1452
2024-03-23 10:46:00,2024-03-23 10:45:00,BTC-USDT,1min,64530.6,64562.1,64525.0,64538.0,9572
2024-03-23 10:47:00,2024-03-23 10:46:00,BTC-USDT,1min,64545.9,64558.0,64541.9,64541.9,142
2024-03-23 10:48:00,2024-03-23 10:47:00,BTC-USDT,1min,64545.3,64545.3,64534.9,64534.9,108
2024-03-23 10:49:00,2024-03-23 10:48:00,BTC-USDT,1min,64538.8,64566.5,64503.7,64503.7,1178
2024-03-23 10:50:00,2024-03-23 10:49:00,BTC-USDT,1min,64503.6,64503.7,64461.5,64476.8,4716
2024-03-23 10:51:00,2024-03-23 10:50:00,BTC-USDT,1min,64458.0,64468.7,64427.5,64428.3,6410
2024-03-23 10:52:00,2024-03-23 10:51:00,BTC-USDT,1min,64426.4,64426.5,64400.6,64400.6,3308
2024-03-23 10:53:00,2024-03-23 10:52:00,BTC-USDT,1min,64400.6,64400.6,64238.0,64294.9,57174
2024-03-23 10:54:00,2024-03-23 10:53:00,BTC-USDT,1min,64282.8,64310.8,64238.2,64238.2,3054
2024-03-23 10:55:00,2024-03-23 10:54:00,BTC-USDT,1min,64241.2,64298.0,64241.2,64275.1,8584
2024-03-23 10:56:00,2024-03-23 10:55:00,BTC-USDT,1min,64275.1,64297.5,64252.0,64288.0,5740
2024-03-23 10:57:00,2024-03-23 10:56:00,BTC-USDT,1min,64294.9,64360.5,64294.9,64354.2,4622
2024-03-23 10:58:00,2024-03-23 10:57:00,BTC-USDT,1min,64347.7,64365.8,64323.4,64365.8,8506
2024-03-23 10:59:00,2024-03-23 10:58:00,BTC-USDT,1min,64376.0,64376.4,64351.3,64360.4,1188
2024-03-23 11:00:00,2024-03-23 10:59:00,BTC-USDT,1min,64351.9,64385.6,64351.9,64366.8,2064
2024-03-23 11:01:00,2024-03-23 11:00:00,BTC-USDT,1min,64379.7,64386.8,64355.4,64367.9,694
2024-03-23 11:02:00,2024-03-23 11:01:00,BTC-USDT,1min,64361.6,64361.6,64361.5,64361.6,10334
2024-03-23 11:03:00,2024-03-23 11:02:00,BTC-USDT,1min,64361.6,64402.7,64361.5,64400.3,8712
2024-03-23 11:04:00,2024-03-23 11:03:00,BTC-USDT,1min,64376.8,64376.8,64283.9,64302.3,5684
2024-03-23 11:05:00,2024-03-23 11:04:00,BTC-USDT,1min,64302.2,64314.8,64265.6,64275.0,22562
2024-03-23 11:06:00,2024-03-23 11:05:00,BTC-USDT,1min,64275.1,64304.0,64255.9,64255.9,2450
2024-03-23 11:07:00,2024-03-23 11:06:00,BTC-USDT,1min,64256.0,64296.7,64256.0,64296.7,1802
2024-03-23 11:08:00,2024-03-23 11:07:00,BTC-USDT,1min,64296.7,64368.0,64292.6,64355.2,2068
2024-03-23 11:09:00,2024-03-23 11:08:00,BTC-USDT,1min,64346.0,64355.0,64345.9,64355.0,1424
2024-03-23 11:10:00,2024-03-23 11:09:00,BTC-USDT,1min,64355.1,64408.0,64355.1,64407.9,366
2024-03-23 11:11:00,2024-03-23 11:10:00,BTC-USDT,1min,64402.4,64450.0,64402.4,64450.0,1206
2024-03-23 11:12:00,2024-03-23 11:11:00,BTC-USDT,1min,64450.0,64469.0,64449.9,64469.0,3246
2024-03-23 11:13:00,2024-03-23 11:12:00,BTC-USDT,1min,64438.5,64476.7,64422.2,64461.4,5434
2024-03-23 11:14:00,2024-03-23 11:13:00,BTC-USDT,1min,64445.4,64460.9,64427.1,64433.5,682
2024-03-23 11:15:00,2024-03-23 11:14:00,BTC-USDT,1min,64433.6,64476.8,64433.6,64476.8,548
2024-03-23 11:16:00,2024-03-23 11:15:00,BTC-USDT,1min,64476.8,64530.2,64476.8,64530.2,3348
2024-03-23 11:17:00,2024-03-23 11:16:00,BTC-USDT,1min,64543.5,64569.9,64533.7,64533.8,22944
2024-03-23 11:18:00,2024-03-23 11:17:00,BTC-USDT,1min,64547.9,64559.1,64526.2,64529.2,2976
2024-03-23 11:19:00,2024-03-23 11:18:00,BTC-USDT,1min,64529.2,64534.3,64500.0,64500.1,1068
2024-03-23 11:20:00,2024-03-23 11:19:00,BTC-USDT,1min,64506.6,64513.1,64483.5,64483.5,1272
2024-03-23 11:21:00,2024-03-23 11:20:00,BTC-USDT,1min,64483.5,64495.3,64446.7,64451.2,14378
2024-03-23 11:22:00,2024-03-23 11:21:00,BTC-USDT,1min,64436.3,64477.8,64436.3,64477.8,372
2024-03-23 11:23:00,2024-03-23 11:22:00,BTC-USDT,1min,64473.5,64473.5,64449.0,64465.1,1374
2024-03-23 11:24:00,2024-03-23 11:23:00,BTC-USDT,1min,64459.9,64470.1,64459.9,64470.0,1880
2024-03-23 11:25:00,2024-03-23 11:24:00,BTC-USDT,1min,64470.0,64486.4,64470.0,64486.3,390
2024-03-23 11:26:00,2024-03-23 11:25:00,BTC-USDT,1min,64486.3,64486.3,64436.4,64449.0,2928
2024-03-23 11:27:00,2024-03-23 11:26:00,BTC-USDT,1min,64449.0,64464.9,64449.0,64464.9,800
2024-03-23 11:28:00,2024-03-23 11:27:00,BTC-USDT,1min,64464.8,64464.9,64464.8,64464.8,94
2024-03-23 11:29:00,2024-03-23 11:28:00,BTC-USDT,1min,64447.9,64607.0,64447.9,64583.7,16718
2024-03-23 11:30:00,2024-03-23 11:29:00,BTC-USDT,1min,64594.4,64595.6,64550.2,64550.2,9856
2024-03-23 11:31:00,2024-03-23 11:30:00,BTC-USDT,1min,64550.0,64550.0,64500.0,64503.3,428
2024-03-23 11:32:00,2024-03-23 11:31:00,BTC-USDT,1min,64509.0,64530.5,64493.5,64530.5,3190
2024-03-23 11:33:00,2024-03-23 11:32:00,BTC-USDT,1min,64542.3,64594.2,64542.3,64586.0,1672
2024-03-23 11:34:00,2024-03-23 11:33:00,BTC-USDT,1min,64573.6,64622.3,64532.5,64608.7,21498
2024-03-23 11:35:00,2024-03-23 11:34:00,BTC-USDT,1min,64608.6,64608.7,64568.7,64594.2,1276
2024-03-23 11:36:00,2024-03-23 11:35:00,BTC-USDT,1min,64571.6,64585.3,64556.0,64585.3,2572
2024-03-23 11:37:00,2024-03-23 11:36:00,BTC-USDT,1min,64585.3,64588.8,64564.7,64578.6,864
2024-03-23 11:38:00,2024-03-23 11:37:00,BTC-USDT,1min,64578.5,64578.6,64542.2,64542.2,1804
