close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-29 03:55:00,2024-03-29 03:54:00,BTC-USDT,1min,70499.9,70499.9,70485.5,70485.6,1658
2024-03-29 03:56:00,2024-03-29 03:55:00,BTC-USDT,1min,70489.3,70494.3,70489.3,70494.2,398
2024-03-29 03:57:00,2024-03-29 03:56:00,BTC-USDT,1min,70494.3,70494.3,70489.4,70489.4,4500
2024-03-29 03:58:00,2024-03-29 03:57:00,BTC-USDT,1min,70489.4,70489.5,70489.4,70489.4,1590
2024-03-29 03:59:00,2024-03-29 03:58:00,BTC-USDT,1min,70489.4,70489.5,70489.4,70489.4,426
2024-03-29 04:00:00,2024-03-29 03:59:00,BTC-USDT,1min,70489.4,70490.6,70458.2,70490.6,3604
2024-03-29 04:01:00,2024-03-29 04:00:00,BTC-USDT,1min,70490.7,70490.7,70468.1,70488.5,1388
2024-03-29 04:02:00,2024-03-29 04:01:00,BTC-USDT,1min,70488.5,70488.5,70468.2,70468.3,1212
2024-03-29 04:03:00,2024-03-29 04:02:00,BTC-USDT,1min,70468.3,70481.2,70442.3,70474.6,15210
2024-03-29 04:04:00,2024-03-29 04:03:00,BTC-USDT,1min,70474.7,70474.7,70474.6,70474.6,634
2024-03-29 04:05:00,2024-03-29 04:04:00,BTC-USDT,1min,70474.7,70500.0,70474.7,70494.2,3714
2024-03-29 04:06:00,2024-03-29 04:05:00,BTC-USDT,1min,70494.2,70512.0,70494.2,70511.9,1434
2024-03-29 04:07:00,2024-03-29 04:06:00,BTC-USDT,1min,70512.0,70524.3,70486.8,70486.9,13914
2024-03-29 04:08:00,2024-03-29 04:07:00,BTC-USDT,1min,70480.7,70480.7,70455.0,70455.0,2398
2024-03-29 04:09:00,2024-03-29 04:08:00,BTC-USDT,1min,70455.0,70455.1,70455.0,70455.1,218
2024-03-29 04:10:00,2024-03-29 04:09:00,BTC-USDT,1min,70455.0,70455.1,70455.0,70455.0,6228
2024-03-29 04:11:00,2024-03-29 04:10:00,BTC-USDT,1min,70455.0,70455.0,70429.7,70429.7,3662
2024-03-29 04:12:00,2024-03-29 04:11:00,BTC-USDT,1min,70429.8,70429.8,70428.0,70428.1,1304
2024-03-29 04:13:00,2024-03-29 04:12:00,BTC-USDT,1min,70428.0,70428.1,70376.9,70388.6,18500
2024-03-29 04:14:00,2024-03-29 04:13:00,BTC-USDT,1min,70390.1,70399.7,70390.1,70399.6,3740
2024-03-29 04:15:00,2024-03-29 04:14:00,BTC-USDT,1min,70399.6,70399.6,70360.8,70360.8,5664
2024-03-29 04:16:00,2024-03-29 04:15:00,BTC-USDT,1min,70357.0,70414.4,70352.6,70392.3,5214
2024-03-29 04:17:00,2024-03-29 04:16:00,BTC-USDT,1min,70392.2,70430.9,70392.2,70425.8,9848
2024-03-29 04:18:00,2024-03-29 04:17:00,BTC-USDT,1min,70436.8,70442.9,70418.8,70437.3,1278
2024-03-29 04:19:00,2024-03-29 04:18:00,BTC-USDT,1min,70442.7,70446.6,70442.7,70446.6,584
2024-03-29 04:20:00,2024-03-29 04:19:00,BTC-USDT,1min,70446.5,70446.6,70429.8,70435.8,5154
2024-03-29 04:21:00,2024-03-29 04:20:00,BTC-USDT,1min,70441.9,70441.9,70407.0,70414.3,7518
2024-03-29 04:22:00,2024-03-29 04:21:00,BTC-USDT,1min,70427.5,70427.5,70417.7,70417.7,156
2024-03-29 04:23:00,2024-03-29 04:22:00,BTC-USDT,1min,70430.0,70436.8,70406.0,70425.1,1782
2024-03-29 04:24:00,2024-03-29 04:23:00,BTC-USDT,1min,70425.2,70435.8,70425.2,70429.4,1518
2024-03-29 04:25:00,2024-03-29 04:24:00,BTC-USDT,1min,70426.5,70426.5,70426.4,70426.5,48
2024-03-29 04:26:00,2024-03-29 04:25:00,BTC-USDT,1min,70426.5,70467.3,70426.3,70461.2,32456
2024-03-29 04:27:00,2024-03-29 04:26:00,BTC-USDT,1min,70461.2,70514.1,70461.2,70514.1,6096
2024-03-29 04:28:00,2024-03-29 04:27:00,BTC-USDT,1min,70514.6,70537.6,70514.6,70521.4,5218
2024-03-29 04:29:00,2024-03-29 04:28:00,BTC-USDT,1min,70521.4,70544.3,70521.4,70544.3,1196
2024-03-29 04:30:00,2024-03-29 04:29:00,BTC-USDT,1min,70550.0,70587.1,70550.0,70587.0,15430
2024-03-29 04:31:00,2024-03-29 04:30:00,BTC-USDT,1min,70587.1,70587.1,70524.9,70534.1,21500
2024-03-29 04:32:00,2024-03-29 04:31:00,BTC-USDT,1min,70534.1,70588.2,70522.1,70579.2,21198
2024-03-29 04:33:00,2024-03-29 04:32:00,BTC-USDT,1min,70579.7,70579.7,70532.4,70532.4,5148
2024-03-29 04:34:00,2024-03-29 04:33:00,BTC-USDT,1min,70527.8,70538.4,70527.8,70528.1,3726
2024-03-29 04:35:00,2024-03-29 04:34:00,BTC-USDT,1min,70539.5,70556.4,70539.4,70556.4,654
2024-03-29 04:36:00,2024-03-29 04:35:00,BTC-USDT,1min,70556.4,70556.4,70533.3,70533.6,2208
2024-03-29 04:37:00,2024-03-29 04:36:00,BTC-USDT,1min,70534.1,70544.5,70528.0,70530.1,1898
2024-03-29 04:38:00,2024-03-29 04:37:00,BTC-USDT,1min,70538.3,70583.7,70538.3,70583.7,3698
2024-03-29 04:39:00,2024-03-29 04:38:00,BTC-USDT,1min,70583.8,70593.1,70578.3,70583.9,5474
2024-03-29 04:40:00,2024-03-29 04:39:00,BTC-USDT,1min,70583.9,70583.9,70555.9,70555.9,3140
2024-03-29 04:41:00,2024-03-29 04:40:00,BTC-USDT,1min,70555.9,70583.9,70555.9,70583.9,3894
2024-03-29 04:42:00,2024-03-29 04:41:00,BTC-USDT,1min,70584.0,70584.0,70556.5,70556.5,2952
2024-03-29 04:43:00,2024-03-29 04:42:00,BTC-USDT,1min,70554.5,70554.5,70548.9,70549.0,76
2024-03-29 04:44:00,2024-03-29 04:43:00,BTC-USDT,1min,70549.0,70549.0,70548.9,70549.0,126
2024-03-29 04:45:00,2024-03-29 04:44:00,BTC-USDT,1min,70548.9,70548.9,70522.1,70522.1,8910
2024-03-29 04:46:00,2024-03-29 04:45:00,BTC-USDT,1min,70522.1,70522.1,70501.1,70501.2,812
2024-03-29 04:47:00,2024-03-29 04:46:00,BTC-USDT,1min,70501.2,70501.3,70501.2,70501.2,556
2024-03-29 04:48:00,2024-03-29 04:47:00,BTC-USDT,1min,70501.0,70501.0,70456.8,70456.8,6824
2024-03-29 04:49:00,2024-03-29 04:48:00,BTC-USDT,1min,70456.8,70456.8,70456.7,70456.8,2854
2024-03-29 04:50:00,2024-03-29 04:49:00,BTC-USDT,1min,70456.8,70495.7,70456.8,70482.3,2296
2024-03-29 04:51:00,2024-03-29 04:50:00,BTC-USDT,1min,70473.8,70473.8,70426.3,70426.3,8788
2024-03-29 04:52:00,2024-03-29 04:51:00,BTC-USDT,1min,70425.3,70425.3,70409.0,70409.0,1280
2024-03-29 04:53:00,2024-03-29 04:52:00,BTC-USDT,1min,70409.1,70420.0,70409.0,70410.8,1458
2024-03-29 04:54:00,2024-03-29 04:53:00,BTC-USDT,1min,70410.8,70410.8,70398.1,70398.1,5576
2024-03-29 04:55:00,2024-03-29 04:54:00,BTC-USDT,1min,70398.0,70398.1,70363.7,70368.2,5750
2024-03-29 04:56:00,2024-03-29 04:55:00,BTC-USDT,1min,70368.2,70418.5,70368.2,70418.5,6288
2024-03-29 04:57:00,2024-03-29 04:56:00,BTC-USDT,1min,70418.5,70418.5,70388.0,70391.0,4366
2024-03-29 04:58:00,2024-03-29 04:57:00,BTC-USDT,1min,70409.0,70420.0,70397.6,70420.0,3656
2024-03-29 04:59:00,2024-03-29 04:58:00,BTC-USDT,1min,70419.9,70420.0,70419.9,70420.0,1044
2024-03-29 05:00:00,2024-03-29 04:59:00,BTC-USDT,1min,70422.6,70435.9,70422.6,70425.8,2942
2024-03-29 05:01:00,2024-03-29 05:00:00,BTC-USDT,1min,70425.8,70425.8,70425.7,70425.8,204
2024-03-29 05:02:00,2024-03-29 05:01:00,BTC-USDT,1min,70425.8,70449.8,70425.7,70449.8,1212
2024-03-29 05:03:00,2024-03-29 05:02:00,BTC-USDT,1min,70449.8,70460.4,70441.1,70460.3,952
2024-03-29 05:04:00,2024-03-29 05:03:00,BTC-USDT,1min,70460.4,70470.4,70460.3,70470.4,898
2024-03-29 05:05:00,2024-03-29 05:04:00,BTC-USDT,1min,70478.8,70500.0,70478.8,70500.0,1658
2024-03-29 05:06:00,2024-03-29 05:05:00,BTC-USDT,1min,70500.0,70505.2,70470.7,70470.7,3248
2024-03-29 05:07:00,2024-03-29 05:06:00,BTC-USDT,1min,70470.8,70470.8,70456.1,70456.2,1046
2024-03-29 05:08:00,2024-03-29 05:07:00,BTC-USDT,1min,70456.2,70469.7,70456.2,70469.7,4228
2024-03-29 05:09:00,2024-03-29 05:08:00,BTC-USDT,1min,70473.9,70505.2,70473.9,70482.5,4104
2024-03-29 05:10:00,2024-03-29 05:09:00,BTC-USDT,1min,70482.5,70493.2,70482.4,70488.4,256
2024-03-29 05:11:00,2024-03-29 05:10:00,BTC-USDT,1min,70493.0,70497.0,70493.0,70496.9,268
2024-03-29 05:12:00,2024-03-29 05:11:00,BTC-USDT,1min,70496.9,70497.0,70496.9,70497.0,422
2024-03-29 05:13:00,2024-03-29 05:12:00,BTC-USDT,1min,70497.0,70499.9,70491.0,70491.1,53516
2024-03-29 05:14:00,2024-03-29 05:13:00,BTC-USDT,1min,70491.1,70502.1,70491.0,70502.1,1198
2024-03-29 05:15:00,2024-03-29 05:14:00,BTC-USDT,1min,70502.1,70502.1,70462.6,70462.6,9672
2024-03-29 05:16:00,2024-03-29 05:15:00,BTC-USDT,1min,70456.1,70456.2,70439.8,70439.9,2816
2024-03-29 05:17:00,2024-03-29 05:16:00,BTC-USDT,1min,70439.9,70456.7,70439.9,70443.3,1012
2024-03-29 05:18:00,2024-03-29 05:17:00,BTC-USDT,1min,70449.9,70449.9,70449.8,70449.9,2134
2024-03-29 05:19:00,2024-03-29 05:18:00,BTC-USDT,1min,70449.9,70449.9,70435.3,70436.1,374
2024-03-29 05:20:00,2024-03-29 05:19:00,BTC-USDT,1min,70436.1,70446.2,70436.1,70446.2,814
2024-03-29 05:21:00,2024-03-29 05:20:00,BTC-USDT,1min,70446.2,70446.2,70405.9,70406.0,1982
2024-03-29 05:22:00,2024-03-29 05:21:00,BTC-USDT,1min,70405.9,70406.0,70384.3,70384.3,4332
2024-03-29 05:23:00,2024-03-29 05:22:00,BTC-USDT,1min,70379.2,70379.2,70288.0,70306.2,32046
2024-03-29 05:24:00,2024-03-29 05:23:00,BTC-USDT,1min,70306.2,70332.9,70281.0,70281.1,12598
2024-03-29 05:25:00,2024-03-29 05:24:00,BTC-USDT,1min,70281.1,70311.5,70261.1,70311.5,14308
2024-03-29 05:26:00,2024-03-29 05:25:00,BTC-USDT,1min,70321.4,70391.9,70321.4,70391.9,6036
2024-03-29 05:27:00,2024-03-29 05:26:00,BTC-USDT,1min,70385.8,70385.8,70354.0,70354.1,4576
2024-03-29 05:28:00,2024-03-29 05:27:00,BTC-USDT,1min,70354.0,70387.4,70354.0,70387.4,4574
2024-03-29 05:29:00,2024-03-29 05:28:00,BTC-USDT,1min,70387.4,70400.7,70387.4,70400.7,1754
2024-03-29 05:30:00,2024-03-29 05:29:00,BTC-USDT,1min,70404.1,70404.1,70371.9,70372.0,2212
2024-03-29 05:31:00,2024-03-29 05:30:00,BTC-USDT,1min,70360.0,70360.0,70333.8,70346.0,1130
2024-03-29 05:32:00,2024-03-29 05:31:00,BTC-USDT,1min,70346.0,70346.0,70313.2,70313.3,2226
2024-03-29 05:33:00,2024-03-29 05:32:00,BTC-USDT,1min,70324.7,70324.8,70300.0,70300.1,1474
2024-03-29 05:34:00,2024-03-29 05:33:00,BTC-USDT,1min,70300.1,70300.1,70275.1,70275.1,6298
2024-03-29 05:35:00,2024-03-29 05:34:00,BTC-USDT,1min,70275.1,70306.9,70266.3,70266.6,17800
2024-03-29 05:36:00,2024-03-29 05:35:00,BTC-USDT,1min,70271.1,70282.6,70258.0,70282.6,9390
2024-03-29 05:37:00,2024-03-29 05:36:00,BTC-USDT,1min,70282.5,70304.7,70282.5,70298.0,6544
2024-03-29 05:38:00,2024-03-29 05:37:00,BTC-USDT,1min,70298.1,70298.1,70290.0,70294.5,6106
2024-03-29 05:39:00,2024-03-29 05:38:00,BTC-USDT,1min,70294.6,70294.6,70294.1,70294.1,2218
2024-03-29 05:40:00,2024-03-29 05:39:00,BTC-USDT,1min,70294.1,70294.1,70280.1,70282.3,4652
2024-03-29 05:41:00,2024-03-29 05:40:00,BTC-USDT,1min,70282.3,70294.1,70282.2,70294.1,1310
2024-03-29 05:42:00,2024-03-29 05:41:00,BTC-USDT,1min,70310.9,70310.9,70310.8,70310.9,3910
2024-03-29 05:43:00,2024-03-29 05:42:00,BTC-USDT,1min,70310.9,70310.9,70299.1,70299.2,944
2024-03-29 05:44:00,2024-03-29 05:43:00,BTC-USDT,1min,70299.2,70299.2,70299.1,70299.2,1718
2024-03-29 05:45:00,2024-03-29 05:44:00,BTC-USDT,1min,70299.2,70342.9,70299.1,70340.8,8472
2024-03-29 05:46:00,2024-03-29 05:45:00,BTC-USDT,1min,70346.1,70368.5,70336.2,70336.3,5506
2024-03-29 05:47:00,2024-03-29 05:46:00,BTC-USDT,1min,70336.2,70336.3,70287.9,70287.9,3282
2024-03-29 05:48:00,2024-03-29 05:47:00,BTC-USDT,1min,70287.8,70320.2,70287.8,70320.2,9360
2024-03-29 05:49:00,2024-03-29 05:48:00,BTC-USDT,1min,70320.2,70320.2,70294.9,70294.9,2802
2024-03-29 05:50:00,2024-03-29 05:49:00,BTC-USDT,1min,70294.9,70295.0,70250.0,70250.0,6852
2024-03-29 05:51:00,2024-03-29 05:50:00,BTC-USDT,1min,70250.1,70287.0,70250.1,70287.0,23360
2024-03-29 05:52:00,2024-03-29 05:51:00,BTC-USDT,1min,70287.0,70287.8,70286.9,70287.8,210
2024-03-29 05:53:00,2024-03-29 05:52:00,BTC-USDT,1min,70288.1,70321.5,70288.1,70290.7,7918
2024-03-29 05:54:00,2024-03-29 05:53:00,BTC-USDT,1min,70290.8,70301.9,70290.8,70301.9,164
2024-03-29 05:55:00,2024-03-29 05:54:00,BTC-USDT,1min,70301.9,70301.9,70277.2,70280.7,362
2024-03-29 05:56:00,2024-03-29 05:55:00,BTC-USDT,1min,70280.7,70280.8,70280.7,70280.8,1574
2024-03-29 05:57:00,2024-03-29 05:56:00,BTC-USDT,1min,70280.8,70280.8,70269.0,70269.0,1464
2024-03-29 05:58:00,2024-03-29 05:57:00,BTC-USDT,1min,70269.1,70275.8,70266.7,70275.8,3194
2024-03-29 05:59:00,2024-03-29 05:58:00,BTC-USDT,1min,70275.7,70275.8,70250.0,70250.1,8594
2024-03-29 06:00:00,2024-03-29 05:59:00,BTC-USDT,1min,70250.0,70285.0,70236.1,70285.0,9082
2024-03-29 06:01:00,2024-03-29 06:00:00,BTC-USDT,1min,70285.0,70297.0,70271.0,70297.0,4650
2024-03-29 06:02:00,2024-03-29 06:01:00,BTC-USDT,1min,70296.9,70315.5,70296.9,70315.5,2918
2024-03-29 06:03:00,2024-03-29 06:02:00,BTC-USDT,1min,70315.9,70315.9,70261.2,70262.5,3074
2024-03-29 06:04:00,2024-03-29 06:03:00,BTC-USDT,1min,70262.5,70293.3,70262.5,70286.3,4258
2024-03-29 06:05:00,2024-03-29 06:04:00,BTC-USDT,1min,70286.2,70304.0,70259.8,70259.8,3936
2024-03-29 06:06:00,2024-03-29 06:05:00,BTC-USDT,1min,70259.9,70259.9,70130.5,70140.0,61222
2024-03-29 06:07:00,2024-03-29 06:06:00,BTC-USDT,1min,70130.7,70199.9,70100.0,70146.0,20486
2024-03-29 06:08:00,2024-03-29 06:07:00,BTC-USDT,1min,70146.1,70188.4,70131.8,70144.7,3990
2024-03-29 06:09:00,2024-03-29 06:08:00,BTC-USDT,1min,70144.6,70224.0,70144.6,70224.0,5886
2024-03-29 06:10:00,2024-03-29 06:09:00,BTC-USDT,1min,70224.0,70227.4,70192.5,70227.3,3580
2024-03-29 06:11:00,2024-03-29 06:10:00,BTC-USDT,1min,70227.4,70247.8,70214.8,70243.1,12292
2024-03-29 06:12:00,2024-03-29 06:11:00,BTC-USDT,1min,70243.1,70300.0,70243.1,70300.0,2574
2024-03-29 06:13:00,2024-03-29 06:12:00,BTC-USDT,1min,70299.9,70350.9,70299.9,70350.9,7752
2024-03-29 06:14:00,2024-03-29 06:13:00,BTC-USDT,1min,70350.8,70350.8,70319.4,70350.0,3390
2024-03-29 06:15:00,2024-03-29 06:14:00,BTC-USDT,1min,70350.0,70391.4,70349.9,70387.1,25472
2024-03-29 06:16:00,2024-03-29 06:15:00,BTC-USDT,1min,70385.0,70394.1,70360.7,70381.1,9518
2024-03-29 06:17:00,2024-03-29 06:16:00,BTC-USDT,1min,70381.2,70381.2,70334.7,70351.5,16742
2024-03-29 06:18:00,2024-03-29 06:17:00,BTC-USDT,1min,70356.1,70378.9,70356.1,70364.0,3324
2024-03-29 06:19:00,2024-03-29 06:18:00,BTC-USDT,1min,70373.8,70398.3,70373.7,70398.3,2236
2024-03-29 06:20:00,2024-03-29 06:19:00,BTC-USDT,1min,70399.9,70399.9,70376.8,70376.9,7764
2024-03-29 06:21:00,2024-03-29 06:20:00,BTC-USDT,1min,70376.9,70395.6,70356.1,70383.4,1576
2024-03-29 06:22:00,2024-03-29 06:21:00,BTC-USDT,1min,70383.4,70383.4,70364.0,70364.1,482
2024-03-29 06:23:00,2024-03-29 06:22:00,BTC-USDT,1min,70375.0,70379.0,70369.4,70369.5,322
2024-03-29 06:24:00,2024-03-29 06:23:00,BTC-USDT,1min,70369.5,70380.0,70369.5,70380.0,994
2024-03-29 06:25:00,2024-03-29 06:24:00,BTC-USDT,1min,70380.0,70395.6,70380.0,70380.1,5054
2024-03-29 06:26:00,2024-03-29 06:25:00,BTC-USDT,1min,70380.1,70380.1,70371.9,70378.6,1914
2024-03-29 06:27:00,2024-03-29 06:26:00,BTC-USDT,1min,70378.7,70378.8,70372.0,70372.0,360
2024-03-29 06:28:00,2024-03-29 06:27:00,BTC-USDT,1min,70372.0,70372.2,70369.4,70369.4,862
2024-03-29 06:29:00,2024-03-29 06:28:00,BTC-USDT,1min,70369.5,70369.5,70369.4,70369.5,176
2024-03-29 06:30:00,2024-03-29 06:29:00,BTC-USDT,1min,70369.5,70369.5,70350.1,70355.3,5278
2024-03-29 06:31:00,2024-03-29 06:30:00,BTC-USDT,1min,70355.2,70377.5,70355.2,70377.5,2682
2024-03-29 06:32:00,2024-03-29 06:31:00,BTC-USDT,1min,70377.5,70439.7,70377.5,70425.8,3638
2024-03-29 06:33:00,2024-03-29 06:32:00,BTC-USDT,1min,70425.8,70453.8,70425.8,70453.8,2256
2024-03-29 06:34:00,2024-03-29 06:33:00,BTC-USDT,1min,70458.5,70484.0,70457.8,70482.0,6492
2024-03-29 06:35:00,2024-03-29 06:34:00,BTC-USDT,1min,70482.0,70491.1,70465.5,70465.6,6892
2024-03-29 06:36:00,2024-03-29 06:35:00,BTC-USDT,1min,70465.6,70492.0,70465.0,70492.0,470
2024-03-29 06:37:00,2024-03-29 06:36:00,BTC-USDT,1min,70491.9,70514.7,70472.2,70514.7,5932
2024-03-29 06:38:00,2024-03-29 06:37:00,BTC-USDT,1min,70514.7,70518.4,70490.0,70490.1,9488
2024-03-29 06:39:00,2024-03-29 06:38:00,BTC-USDT,1min,70490.1,70490.1,70482.2,70482.2,370
2024-03-29 06:40:00,2024-03-29 06:39:00,BTC-USDT,1min,70482.2,70482.3,70459.6,70475.0,8752
2024-03-29 06:41:00,2024-03-29 06:40:00,BTC-USDT,1min,70474.9,70475.0,70470.7,70470.7,1528
2024-03-29 06:42:00,2024-03-29 06:41:00,BTC-USDT,1min,70470.8,70485.5,70470.8,70485.5,732
2024-03-29 06:43:00,2024-03-29 06:42:00,BTC-USDT,1min,70485.4,70494.4,70485.4,70490.0,3938
2024-03-29 06:44:00,2024-03-29 06:43:00,BTC-USDT,1min,70490.1,70523.1,70490.0,70523.1,16144
2024-03-29 06:45:00,2024-03-29 06:44:00,BTC-USDT,1min,70523.0,70523.1,70517.9,70523.0,7312
2024-03-29 06:46:00,2024-03-29 06:45:00,BTC-USDT,1min,70510.4,70510.4,70490.0,70490.0,3790
2024-03-29 06:47:00,2024-03-29 06:46:00,BTC-USDT,1min,70490.1,70502.1,70482.2,70482.3,1470
2024-03-29 06:48:00,2024-03-29 06:47:00,BTC-USDT,1min,70482.3,70498.1,70482.2,70498.0,1178
2024-03-29 06:49:00,2024-03-29 06:48:00,BTC-USDT,1min,70498.1,70498.1,70491.1,70491.1,2778
2024-03-29 06:50:00,2024-03-29 06:49:00,BTC-USDT,1min,70491.1,70498.1,70491.0,70491.0,132
2024-03-29 06:51:00,2024-03-29 06:50:00,BTC-USDT,1min,70491.0,70496.1,70482.4,70496.1,3718
2024-03-29 06:52:00,2024-03-29 06:51:00,BTC-USDT,1min,70496.1,70521.0,70496.1,70520.9,3538
2024-03-29 06:53:00,2024-03-29 06:52:00,BTC-USDT,1min,70521.0,70521.0,70503.0,70503.1,10596
2024-03-29 06:54:00,2024-03-29 06:53:00,BTC-USDT,1min,70507.9,70508.0,70507.9,70507.9,548
2024-03-29 06:55:00,2024-03-29 06:54:00,BTC-USDT,1min,70508.0,70508.0,70496.2,70496.2,254
2024-03-29 06:56:00,2024-03-29 06:55:00,BTC-USDT,1min,70496.2,70507.8,70496.2,70507.8,1476
2024-03-29 06:57:00,2024-03-29 06:56:00,BTC-USDT,1min,70507.7,70507.7,70498.1,70498.2,5248
2024-03-29 06:58:00,2024-03-29 06:57:00,BTC-USDT,1min,70498.2,70498.2,70495.9,70495.9,3754
2024-03-29 06:59:00,2024-03-29 06:58:00,BTC-USDT,1min,70496.0,70496.0,70486.7,70486.8,470
2024-03-29 07:00:00,2024-03-29 06:59:00,BTC-USDT,1min,70482.6,70482.6,70474.0,70474.1,2852
2024-03-29 07:01:00,2024-03-29 07:00:00,BTC-USDT,1min,70474.0,70474.1,70474.0,70474.0,140
2024-03-29 07:02:00,2024-03-29 07:01:00,BTC-USDT,1min,70473.0,70493.8,70473.0,70490.2,2468
2024-03-29 07:03:00,2024-03-29 07:02:00,BTC-USDT,1min,70496.0,70509.8,70490.3,70509.8,3216
2024-03-29 07:04:00,2024-03-29 07:03:00,BTC-USDT,1min,70509.9,70550.0,70509.9,70523.9,9718
2024-03-29 07:05:00,2024-03-29 07:04:00,BTC-USDT,1min,70523.8,70530.5,70507.5,70507.6,998
2024-03-29 07:06:00,2024-03-29 07:05:00,BTC-USDT,1min,70514.2,70514.3,70469.0,70469.0,2424
2024-03-29 07:07:00,2024-03-29 07:06:00,BTC-USDT,1min,70468.9,70468.9,70413.5,70451.5,12080
2024-03-29 07:08:00,2024-03-29 07:07:00,BTC-USDT,1min,70451.6,70451.6,70439.8,70451.6,6186
2024-03-29 07:09:00,2024-03-29 07:08:00,BTC-USDT,1min,70451.6,70451.6,70451.5,70451.5,674
2024-03-29 07:10:00,2024-03-29 07:09:00,BTC-USDT,1min,70448.6,70448.6,70407.2,70407.2,10436
2024-03-29 07:11:00,2024-03-29 07:10:00,BTC-USDT,1min,70407.3,70407.3,70393.2,70404.5,7364
2024-03-29 07:12:00,2024-03-29 07:11:00,BTC-USDT,1min,70404.6,70404.6,70393.1,70393.2,372
2024-03-29 07:13:00,2024-03-29 07:12:00,BTC-USDT,1min,70393.2,70393.2,70393.1,70393.2,4242
2024-03-29 07:14:00,2024-03-29 07:13:00,BTC-USDT,1min,70393.2,70393.2,70393.1,70393.1,2332
2024-03-29 07:15:00,2024-03-29 07:14:00,BTC-USDT,1min,70393.2,70430.1,70393.2,70430.1,1760
2024-03-29 07:16:00,2024-03-29 07:15:00,BTC-USDT,1min,70439.7,70443.5,70396.1,70396.2,2638
2024-03-29 07:17:00,2024-03-29 07:16:00,BTC-USDT,1min,70396.1,70407.6,70388.9,70389.2,1310
2024-03-29 07:18:00,2024-03-29 07:17:00,BTC-USDT,1min,70389.1,70389.1,70380.1,70380.1,2976
2024-03-29 07:19:00,2024-03-29 07:18:00,BTC-USDT,1min,70380.1,70380.1,70377.7,70380.1,1842
2024-03-29 07:20:00,2024-03-29 07:19:00,BTC-USDT,1min,70380.1,70380.1,70361.8,70361.8,1654
2024-03-29 07:21:00,2024-03-29 07:20:00,BTC-USDT,1min,70361.7,70380.1,70361.0,70361.0,9180
2024-03-29 07:22:00,2024-03-29 07:21:00,BTC-USDT,1min,70361.1,70361.1,70356.6,70356.6,1694
2024-03-29 07:23:00,2024-03-29 07:22:00,BTC-USDT,1min,70356.6,70356.7,70329.1,70329.1,4750
2024-03-29 07:24:00,2024-03-29 07:23:00,BTC-USDT,1min,70329.1,70360.3,70329.1,70348.9,1922
2024-03-29 07:25:00,2024-03-29 07:24:00,BTC-USDT,1min,70348.9,70348.9,70329.0,70329.0,4262
2024-03-29 07:26:00,2024-03-29 07:25:00,BTC-USDT,1min,70329.0,70329.1,70323.3,70323.4,1860
2024-03-29 07:27:00,2024-03-29 07:26:00,BTC-USDT,1min,70323.3,70323.4,70295.5,70295.5,11058
2024-03-29 07:28:00,2024-03-29 07:27:00,BTC-USDT,1min,70295.6,70322.2,70295.5,70322.2,7366
2024-03-29 07:29:00,2024-03-29 07:28:00,BTC-USDT,1min,70322.0,70345.8,70313.9,70345.7,3336
2024-03-29 07:30:00,2024-03-29 07:29:00,BTC-USDT,1min,70349.6,70349.6,70330.0,70330.0,1800
2024-03-29 07:31:00,2024-03-29 07:30:00,BTC-USDT,1min,70330.1,70330.1,70271.0,70271.0,3424
2024-03-29 07:32:00,2024-03-29 07:31:00,BTC-USDT,1min,70263.9,70263.9,70171.9,70184.4,33038
2024-03-29 07:33:00,2024-03-29 07:32:00,BTC-USDT,1min,70184.4,70221.9,70142.5,70144.7,12100
2024-03-29 07:34:00,2024-03-29 07:33:00,BTC-USDT,1min,70144.7,70156.6,70120.4,70135.4,8466
2024-03-29 07:35:00,2024-03-29 07:34:00,BTC-USDT,1min,70135.5,70152.7,70135.4,70152.7,9590
2024-03-29 07:36:00,2024-03-29 07:35:00,BTC-USDT,1min,70152.7,70174.3,70136.8,70152.6,7290
2024-03-29 07:37:00,2024-03-29 07:36:00,BTC-USDT,1min,70152.6,70152.6,70052.2,70067.1,56978
2024-03-29 07:38:00,2024-03-29 07:37:00,BTC-USDT,1min,70067.0,70115.3,70067.0,70112.1,27444
2024-03-29 07:39:00,2024-03-29 07:38:00,BTC-USDT,1min,70112.0,70112.1,69961.2,70000.3,103052
2024-03-29 07:40:00,2024-03-29 07:39:00,BTC-USDT,1min,70000.4,70000.4,69922.0,69974.9,19426
2024-03-29 07:41:00,2024-03-29 07:40:00,BTC-USDT,1min,69990.4,70020.0,69960.7,69970.6,5382
2024-03-29 07:42:00,2024-03-29 07:41:00,BTC-USDT,1min,69970.6,69970.6,69900.0,69935.2,36308
2024-03-29 07:43:00,2024-03-29 07:42:00,BTC-USDT,1min,69935.2,70026.9,69930.7,70026.9,8260
2024-03-29 07:44:00,2024-03-29 07:43:00,BTC-USDT,1min,70023.1,70075.0,70023.1,70062.5,6584
2024-03-29 07:45:00,2024-03-29 07:44:00,BTC-USDT,1min,70062.5,70088.4,70062.4,70088.4,16874
2024-03-29 07:46:00,2024-03-29 07:45:00,BTC-USDT,1min,70088.4,70088.4,70029.1,70032.6,8366
2024-03-29 07:47:00,2024-03-29 07:46:00,BTC-USDT,1min,70032.6,70032.6,69949.0,69993.3,4904
