close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-23 07:45:00,2023-10-23 07:44:00,BTC-USDT,1min,30719.6,30719.6,30719.5,30719.6,614
2023-10-23 07:46:00,2023-10-23 07:45:00,BTC-USDT,1min,30719.6,30719.6,30718.1,30718.2,90
2023-10-23 07:47:00,2023-10-23 07:46:00,BTC-USDT,1min,30718.2,30723.1,30715.7,30715.7,2524
2023-10-23 07:48:00,2023-10-23 07:47:00,BTC-USDT,1min,30715.8,30715.8,30698.1,30698.1,3182
2023-10-23 07:49:00,2023-10-23 07:48:00,BTC-USDT,1min,30695.3,30695.3,30680.7,30685.1,17976
2023-10-23 07:50:00,2023-10-23 07:49:00,BTC-USDT,1min,30685.0,30685.1,30662.9,30663.0,9834
2023-10-23 07:51:00,2023-10-23 07:50:00,BTC-USDT,1min,30662.9,30662.9,30621.8,30621.8,39702
2023-10-23 07:52:00,2023-10-23 07:51:00,BTC-USDT,1min,30621.8,30623.5,30566.4,30572.0,130864
2023-10-23 07:53:00,2023-10-23 07:52:00,BTC-USDT,1min,30572.4,30584.6,30565.5,30565.5,19968
2023-10-23 07:54:00,2023-10-23 07:53:00,BTC-USDT,1min,30567.9,30568.0,30420.0,30442.7,253658
2023-10-23 07:55:00,2023-10-23 07:54:00,BTC-USDT,1min,30440.7,30492.3,30423.9,30479.7,197168
2023-10-23 07:56:00,2023-10-23 07:55:00,BTC-USDT,1min,30477.7,30532.2,30475.7,30529.7,68082
2023-10-23 07:57:00,2023-10-23 07:56:00,BTC-USDT,1min,30527.3,30543.9,30507.6,30507.8,48162
2023-10-23 07:58:00,2023-10-23 07:57:00,BTC-USDT,1min,30508.2,30515.5,30485.5,30487.4,24270
2023-10-23 07:59:00,2023-10-23 07:58:00,BTC-USDT,1min,30487.4,30515.2,30487.4,30515.2,48016
2023-10-23 08:00:00,2023-10-23 07:59:00,BTC-USDT,1min,30516.0,30532.5,30500.0,30532.5,34750
2023-10-23 08:01:00,2023-10-23 08:00:00,BTC-USDT,1min,30533.2,30542.7,30514.4,30514.5,58914
2023-10-23 08:02:00,2023-10-23 08:01:00,BTC-USDT,1min,30513.2,30529.3,30500.0,30500.0,55454
2023-10-23 08:03:00,2023-10-23 08:02:00,BTC-USDT,1min,30500.0,30500.1,30460.9,30461.0,74496
2023-10-23 08:04:00,2023-10-23 08:03:00,BTC-USDT,1min,30461.0,30495.8,30460.1,30495.8,58320
2023-10-23 08:05:00,2023-10-23 08:04:00,BTC-USDT,1min,30500.0,30524.6,30499.9,30522.0,15368
2023-10-23 08:06:00,2023-10-23 08:05:00,BTC-USDT,1min,30522.0,30543.2,30514.6,30514.8,80684
2023-10-23 08:07:00,2023-10-23 08:06:00,BTC-USDT,1min,30514.8,30514.8,30510.8,30513.6,4498
2023-10-23 08:08:00,2023-10-23 08:07:00,BTC-USDT,1min,30513.6,30521.7,30513.4,30519.6,13860
2023-10-23 08:09:00,2023-10-23 08:08:00,BTC-USDT,1min,30519.6,30539.9,30519.5,30536.4,29544
2023-10-23 08:10:00,2023-10-23 08:09:00,BTC-USDT,1min,30536.3,30545.5,30536.3,30545.1,20480
2023-10-23 08:11:00,2023-10-23 08:10:00,BTC-USDT,1min,30545.1,30547.5,30533.3,30533.3,25102
2023-10-23 08:12:00,2023-10-23 08:11:00,BTC-USDT,1min,30529.7,30540.7,30521.7,30540.7,12182
2023-10-23 08:13:00,2023-10-23 08:12:00,BTC-USDT,1min,30540.7,30540.7,30540.6,30540.6,5108
2023-10-23 08:14:00,2023-10-23 08:13:00,BTC-USDT,1min,30540.6,30549.7,30540.6,30545.6,41466
2023-10-23 08:15:00,2023-10-23 08:14:00,BTC-USDT,1min,30541.7,30541.7,30516.1,30520.4,14400
2023-10-23 08:16:00,2023-10-23 08:15:00,BTC-USDT,1min,30523.8,30528.0,30516.6,30525.1,7628
2023-10-23 08:17:00,2023-10-23 08:16:00,BTC-USDT,1min,30518.6,30531.6,30516.7,30529.3,3690
2023-10-23 08:18:00,2023-10-23 08:17:00,BTC-USDT,1min,30529.4,30533.8,30520.0,30523.0,3460
2023-10-23 08:19:00,2023-10-23 08:18:00,BTC-USDT,1min,30522.9,30527.9,30522.9,30527.0,2358
2023-10-23 08:20:00,2023-10-23 08:19:00,BTC-USDT,1min,30524.1,30524.2,30511.6,30511.6,8568
2023-10-23 08:21:00,2023-10-23 08:20:00,BTC-USDT,1min,30511.7,30511.7,30509.2,30509.2,4112
2023-10-23 08:22:00,2023-10-23 08:21:00,BTC-USDT,1min,30509.2,30509.2,30491.3,30491.9,44210
2023-10-23 08:23:00,2023-10-23 08:22:00,BTC-USDT,1min,30491.9,30509.1,30491.9,30509.0,14762
2023-10-23 08:24:00,2023-10-23 08:23:00,BTC-USDT,1min,30507.5,30519.1,30507.0,30510.0,18568
2023-10-23 08:25:00,2023-10-23 08:24:00,BTC-USDT,1min,30510.1,30521.5,30508.6,30512.7,13208
2023-10-23 08:26:00,2023-10-23 08:25:00,BTC-USDT,1min,30518.0,30538.0,30518.0,30538.0,28294
2023-10-23 08:27:00,2023-10-23 08:26:00,BTC-USDT,1min,30540.5,30548.7,30540.4,30542.4,16498
2023-10-23 08:28:00,2023-10-23 08:27:00,BTC-USDT,1min,30542.3,30549.9,30542.3,30549.8,9350
2023-10-23 08:29:00,2023-10-23 08:28:00,BTC-USDT,1min,30549.7,30556.5,30549.7,30556.4,2818
2023-10-23 08:30:00,2023-10-23 08:29:00,BTC-USDT,1min,30556.4,30561.6,30556.4,30561.6,7272
2023-10-23 08:31:00,2023-10-23 08:30:00,BTC-USDT,1min,30561.5,30564.7,30556.0,30561.4,15426
2023-10-23 08:32:00,2023-10-23 08:31:00,BTC-USDT,1min,30561.4,30561.4,30542.9,30546.4,22098
2023-10-23 08:33:00,2023-10-23 08:32:00,BTC-USDT,1min,30547.0,30547.1,30538.4,30538.4,6314
2023-10-23 08:34:00,2023-10-23 08:33:00,BTC-USDT,1min,30533.1,30535.7,30533.0,30535.7,7252
2023-10-23 08:35:00,2023-10-23 08:34:00,BTC-USDT,1min,30537.9,30538.0,30534.1,30534.2,2664
2023-10-23 08:36:00,2023-10-23 08:35:00,BTC-USDT,1min,30534.2,30538.0,30534.2,30538.0,6238
2023-10-23 08:37:00,2023-10-23 08:36:00,BTC-USDT,1min,30537.9,30549.4,30525.8,30549.4,8542
2023-10-23 08:38:00,2023-10-23 08:37:00,BTC-USDT,1min,30549.5,30549.5,30541.9,30547.9,6006
2023-10-23 08:39:00,2023-10-23 08:38:00,BTC-USDT,1min,30547.9,30559.9,30547.9,30559.9,3878
2023-10-23 08:40:00,2023-10-23 08:39:00,BTC-USDT,1min,30559.8,30559.9,30557.9,30559.9,3030
2023-10-23 08:41:00,2023-10-23 08:40:00,BTC-USDT,1min,30563.1,30563.2,30563.1,30563.1,3712
2023-10-23 08:42:00,2023-10-23 08:41:00,BTC-USDT,1min,30563.2,30563.2,30553.6,30553.6,6820
2023-10-23 08:43:00,2023-10-23 08:42:00,BTC-USDT,1min,30553.7,30553.7,30553.6,30553.7,522
2023-10-23 08:44:00,2023-10-23 08:43:00,BTC-USDT,1min,30553.7,30558.0,30553.6,30558.0,8298
2023-10-23 08:45:00,2023-10-23 08:44:00,BTC-USDT,1min,30558.0,30568.2,30553.7,30568.2,26470
2023-10-23 08:46:00,2023-10-23 08:45:00,BTC-USDT,1min,30568.2,30574.6,30568.1,30574.6,4900
2023-10-23 08:47:00,2023-10-23 08:46:00,BTC-USDT,1min,30579.7,30580.0,30566.1,30566.2,40438
2023-10-23 08:48:00,2023-10-23 08:47:00,BTC-USDT,1min,30568.0,30582.8,30567.7,30573.9,8856
2023-10-23 08:49:00,2023-10-23 08:48:00,BTC-USDT,1min,30576.2,30592.5,30575.4,30585.5,45634
2023-10-23 08:50:00,2023-10-23 08:49:00,BTC-USDT,1min,30585.4,30607.5,30582.7,30606.2,26386
2023-10-23 08:51:00,2023-10-23 08:50:00,BTC-USDT,1min,30609.8,30609.8,30600.0,30605.6,13102
2023-10-23 08:52:00,2023-10-23 08:51:00,BTC-USDT,1min,30604.0,30608.0,30600.0,30608.0,12898
2023-10-23 08:53:00,2023-10-23 08:52:00,BTC-USDT,1min,30613.3,30632.3,30613.3,30624.5,38438
2023-10-23 08:54:00,2023-10-23 08:53:00,BTC-USDT,1min,30624.5,30629.7,30621.7,30629.6,11638
2023-10-23 08:55:00,2023-10-23 08:54:00,BTC-USDT,1min,30629.7,30633.1,30627.6,30632.3,11346
2023-10-23 08:56:00,2023-10-23 08:55:00,BTC-USDT,1min,30632.3,30633.6,30630.7,30630.7,9868
2023-10-23 08:57:00,2023-10-23 08:56:00,BTC-USDT,1min,30630.8,30654.7,30626.8,30654.7,21502
2023-10-23 08:58:00,2023-10-23 08:57:00,BTC-USDT,1min,30662.3,30688.0,30662.3,30688.0,60008
2023-10-23 08:59:00,2023-10-23 08:58:00,BTC-USDT,1min,30687.9,30700.0,30668.3,30680.8,56738
2023-10-23 09:00:00,2023-10-23 08:59:00,BTC-USDT,1min,30677.6,30685.5,30655.0,30655.0,20320
2023-10-23 09:01:00,2023-10-23 09:00:00,BTC-USDT,1min,30655.0,30656.8,30644.3,30646.4,13586
2023-10-23 09:02:00,2023-10-23 09:01:00,BTC-USDT,1min,30646.4,30646.4,30636.5,30638.2,31862
2023-10-23 09:03:00,2023-10-23 09:02:00,BTC-USDT,1min,30638.3,30638.5,30633.7,30638.5,15088
2023-10-23 09:04:00,2023-10-23 09:03:00,BTC-USDT,1min,30642.0,30647.0,30633.0,30633.0,3790
2023-10-23 09:05:00,2023-10-23 09:04:00,BTC-USDT,1min,30633.0,30633.0,30609.5,30614.1,21318
2023-10-23 09:06:00,2023-10-23 09:05:00,BTC-USDT,1min,30614.2,30626.6,30614.2,30618.9,26018
2023-10-23 09:07:00,2023-10-23 09:06:00,BTC-USDT,1min,30618.9,30622.8,30618.9,30622.8,320
2023-10-23 09:08:00,2023-10-23 09:07:00,BTC-USDT,1min,30622.8,30622.9,30622.8,30622.8,1146
2023-10-23 09:09:00,2023-10-23 09:08:00,BTC-USDT,1min,30617.5,30617.5,30585.8,30605.0,30528
2023-10-23 09:10:00,2023-10-23 09:09:00,BTC-USDT,1min,30608.0,30616.9,30596.8,30596.9,11276
2023-10-23 09:11:00,2023-10-23 09:10:00,BTC-USDT,1min,30596.7,30596.7,30583.1,30585.2,5960
2023-10-23 09:12:00,2023-10-23 09:11:00,BTC-USDT,1min,30576.2,30591.0,30575.0,30585.5,7106
2023-10-23 09:13:00,2023-10-23 09:12:00,BTC-USDT,1min,30583.7,30583.7,30564.7,30575.0,10830
2023-10-23 09:14:00,2023-10-23 09:13:00,BTC-USDT,1min,30572.4,30572.4,30557.1,30565.8,24776
2023-10-23 09:15:00,2023-10-23 09:14:00,BTC-USDT,1min,30554.4,30559.0,30554.3,30559.0,12208
2023-10-23 09:16:00,2023-10-23 09:15:00,BTC-USDT,1min,30559.0,30585.0,30558.9,30585.0,10126
2023-10-23 09:17:00,2023-10-23 09:16:00,BTC-USDT,1min,30585.0,30589.0,30584.9,30589.0,8402
2023-10-23 09:18:00,2023-10-23 09:17:00,BTC-USDT,1min,30588.9,30597.5,30586.4,30587.6,4896
2023-10-23 09:19:00,2023-10-23 09:18:00,BTC-USDT,1min,30587.5,30587.5,30569.8,30571.3,4528
2023-10-23 09:20:00,2023-10-23 09:19:00,BTC-USDT,1min,30564.0,30564.0,30543.0,30543.0,17724
2023-10-23 09:21:00,2023-10-23 09:20:00,BTC-USDT,1min,30543.0,30543.0,30507.2,30507.2,26864
2023-10-23 09:22:00,2023-10-23 09:21:00,BTC-USDT,1min,30504.0,30522.5,30495.8,30522.5,24420
2023-10-23 09:23:00,2023-10-23 09:22:00,BTC-USDT,1min,30522.8,30541.4,30522.7,30541.3,8420
2023-10-23 09:24:00,2023-10-23 09:23:00,BTC-USDT,1min,30541.3,30541.3,30530.4,30534.9,18070
2023-10-23 09:25:00,2023-10-23 09:24:00,BTC-USDT,1min,30539.1,30552.4,30534.3,30552.4,14688
2023-10-23 09:26:00,2023-10-23 09:25:00,BTC-USDT,1min,30552.3,30552.3,30519.4,30519.4,3642
2023-10-23 09:27:00,2023-10-23 09:26:00,BTC-USDT,1min,30519.3,30519.4,30510.0,30510.0,15820
2023-10-23 09:28:00,2023-10-23 09:27:00,BTC-USDT,1min,30505.7,30505.7,30492.8,30492.9,53710
2023-10-23 09:29:00,2023-10-23 09:28:00,BTC-USDT,1min,30492.8,30492.8,30478.1,30481.8,36624
2023-10-23 09:30:00,2023-10-23 09:29:00,BTC-USDT,1min,30481.8,30501.5,30480.1,30484.2,52188
2023-10-23 09:31:00,2023-10-23 09:30:00,BTC-USDT,1min,30484.2,30484.2,30458.2,30469.1,70814
2023-10-23 09:32:00,2023-10-23 09:31:00,BTC-USDT,1min,30469.0,30469.0,30438.9,30462.1,67888
2023-10-23 09:33:00,2023-10-23 09:32:00,BTC-USDT,1min,30456.6,30464.7,30438.9,30451.0,48498
2023-10-23 09:34:00,2023-10-23 09:33:00,BTC-USDT,1min,30448.2,30451.1,30442.2,30450.0,26714
2023-10-23 09:35:00,2023-10-23 09:34:00,BTC-USDT,1min,30452.5,30494.1,30452.5,30494.1,46336
2023-10-23 09:36:00,2023-10-23 09:35:00,BTC-USDT,1min,30494.0,30502.5,30473.0,30502.5,11470
2023-10-23 09:37:00,2023-10-23 09:36:00,BTC-USDT,1min,30502.4,30522.1,30495.0,30518.1,24618
2023-10-23 09:38:00,2023-10-23 09:37:00,BTC-USDT,1min,30529.0,30533.3,30513.6,30524.4,7460
2023-10-23 09:39:00,2023-10-23 09:38:00,BTC-USDT,1min,30525.5,30525.5,30515.5,30517.4,2182
2023-10-23 09:40:00,2023-10-23 09:39:00,BTC-USDT,1min,30520.0,30523.1,30508.1,30509.0,3454
2023-10-23 09:41:00,2023-10-23 09:40:00,BTC-USDT,1min,30510.4,30510.4,30482.5,30483.4,19330
2023-10-23 09:42:00,2023-10-23 09:41:00,BTC-USDT,1min,30483.3,30508.2,30483.3,30508.2,8860
2023-10-23 09:43:00,2023-10-23 09:42:00,BTC-USDT,1min,30508.2,30508.2,30490.6,30494.7,23442
2023-10-23 09:44:00,2023-10-23 09:43:00,BTC-USDT,1min,30492.4,30492.5,30492.4,30492.5,2420
2023-10-23 09:45:00,2023-10-23 09:44:00,BTC-USDT,1min,30492.4,30492.4,30457.2,30457.2,37642
2023-10-23 09:46:00,2023-10-23 09:45:00,BTC-USDT,1min,30457.2,30462.8,30355.1,30360.9,292896
2023-10-23 09:47:00,2023-10-23 09:46:00,BTC-USDT,1min,30358.1,30393.1,30342.7,30374.7,123046
2023-10-23 09:48:00,2023-10-23 09:47:00,BTC-USDT,1min,30372.6,30391.9,30345.2,30387.2,68830
2023-10-23 09:49:00,2023-10-23 09:48:00,BTC-USDT,1min,30389.5,30411.8,30374.1,30410.1,44016
2023-10-23 09:50:00,2023-10-23 09:49:00,BTC-USDT,1min,30410.2,30429.0,30391.3,30428.9,49248
2023-10-23 09:51:00,2023-10-23 09:50:00,BTC-USDT,1min,30429.0,30445.5,30420.6,30443.5,43602
2023-10-23 09:52:00,2023-10-23 09:51:00,BTC-USDT,1min,30443.5,30444.1,30424.6,30426.7,9074
2023-10-23 09:53:00,2023-10-23 09:52:00,BTC-USDT,1min,30421.8,30446.8,30407.8,30446.8,17084
2023-10-23 09:54:00,2023-10-23 09:53:00,BTC-USDT,1min,30446.8,30446.8,30439.9,30446.5,11380
2023-10-23 09:55:00,2023-10-23 09:54:00,BTC-USDT,1min,30446.6,30449.1,30444.4,30449.1,11474
2023-10-23 09:56:00,2023-10-23 09:55:00,BTC-USDT,1min,30462.5,30473.3,30459.0,30469.1,71204
2023-10-23 09:57:00,2023-10-23 09:56:00,BTC-USDT,1min,30471.6,30471.6,30464.1,30464.1,2282
2023-10-23 09:58:00,2023-10-23 09:57:00,BTC-USDT,1min,30456.7,30466.4,30456.7,30456.7,1508
2023-10-23 09:59:00,2023-10-23 09:58:00,BTC-USDT,1min,30456.7,30468.1,30456.7,30468.1,2468
2023-10-23 10:00:00,2023-10-23 09:59:00,BTC-USDT,1min,30469.2,30474.9,30466.5,30469.0,24002
2023-10-23 10:01:00,2023-10-23 10:00:00,BTC-USDT,1min,30465.0,30474.8,30463.2,30474.7,30976
2023-10-23 10:02:00,2023-10-23 10:01:00,BTC-USDT,1min,30473.4,30473.4,30464.4,30468.4,10276
2023-10-23 10:03:00,2023-10-23 10:02:00,BTC-USDT,1min,30472.7,30472.8,30470.4,30470.4,4700
2023-10-23 10:04:00,2023-10-23 10:03:00,BTC-USDT,1min,30469.1,30469.2,30468.0,30468.0,46
2023-10-23 10:05:00,2023-10-23 10:04:00,BTC-USDT,1min,30468.0,30469.9,30468.0,30469.0,6182
2023-10-23 10:06:00,2023-10-23 10:05:00,BTC-USDT,1min,30469.0,30471.0,30463.1,30471.0,2376
2023-10-23 10:07:00,2023-10-23 10:06:00,BTC-USDT,1min,30471.0,30472.4,30470.9,30472.4,7246
2023-10-23 10:08:00,2023-10-23 10:07:00,BTC-USDT,1min,30472.4,30472.4,30472.3,30472.4,2250
2023-10-23 10:09:00,2023-10-23 10:08:00,BTC-USDT,1min,30472.4,30474.8,30472.4,30474.8,84488
2023-10-23 10:10:00,2023-10-23 10:09:00,BTC-USDT,1min,30474.8,30474.8,30463.0,30463.1,21546
2023-10-23 10:11:00,2023-10-23 10:10:00,BTC-USDT,1min,30463.0,30465.7,30463.0,30465.7,4318
2023-10-23 10:12:00,2023-10-23 10:11:00,BTC-USDT,1min,30465.7,30471.9,30465.7,30471.9,13052
2023-10-23 10:13:00,2023-10-23 10:12:00,BTC-USDT,1min,30471.9,30471.9,30471.8,30471.9,544
2023-10-23 10:14:00,2023-10-23 10:13:00,BTC-USDT,1min,30471.8,30471.8,30465.0,30465.0,442
2023-10-23 10:15:00,2023-10-23 10:14:00,BTC-USDT,1min,30465.0,30474.4,30462.8,30474.4,5558
2023-10-23 10:16:00,2023-10-23 10:15:00,BTC-USDT,1min,30474.4,30474.4,30474.3,30474.4,5672
2023-10-23 10:17:00,2023-10-23 10:16:00,BTC-USDT,1min,30474.4,30474.8,30474.4,30474.8,32566
2023-10-23 10:18:00,2023-10-23 10:17:00,BTC-USDT,1min,30474.8,30474.8,30474.7,30474.8,44170
2023-10-23 10:19:00,2023-10-23 10:18:00,BTC-USDT,1min,30474.8,30486.8,30474.7,30486.8,41608
2023-10-23 10:20:00,2023-10-23 10:19:00,BTC-USDT,1min,30486.7,30497.7,30486.7,30497.7,23714
2023-10-23 10:21:00,2023-10-23 10:20:00,BTC-USDT,1min,30497.7,30505.1,30497.7,30505.0,33762
2023-10-23 10:22:00,2023-10-23 10:21:00,BTC-USDT,1min,30505.1,30505.1,30505.0,30505.1,5294
2023-10-23 10:23:00,2023-10-23 10:22:00,BTC-USDT,1min,30505.1,30519.0,30505.0,30519.0,19636
2023-10-23 10:24:00,2023-10-23 10:23:00,BTC-USDT,1min,30518.9,30523.6,30518.9,30523.6,1716
2023-10-23 10:25:00,2023-10-23 10:24:00,BTC-USDT,1min,30523.6,30542.2,30523.5,30535.9,24300
2023-10-23 10:26:00,2023-10-23 10:25:00,BTC-USDT,1min,30535.9,30535.9,30518.3,30518.3,15032
2023-10-23 10:27:00,2023-10-23 10:26:00,BTC-USDT,1min,30518.3,30521.2,30518.3,30521.1,2662
2023-10-23 10:28:00,2023-10-23 10:27:00,BTC-USDT,1min,30521.1,30521.1,30511.7,30511.7,1532
2023-10-23 10:29:00,2023-10-23 10:28:00,BTC-USDT,1min,30506.2,30507.2,30500.0,30507.2,9594
2023-10-23 10:30:00,2023-10-23 10:29:00,BTC-USDT,1min,30507.2,30514.3,30507.1,30514.3,5870
2023-10-23 10:31:00,2023-10-23 10:30:00,BTC-USDT,1min,30519.1,30534.9,30519.1,30534.9,9786
2023-10-23 10:32:00,2023-10-23 10:31:00,BTC-USDT,1min,30534.9,30537.5,30526.2,30526.3,14666
2023-10-23 10:33:00,2023-10-23 10:32:00,BTC-USDT,1min,30526.2,30532.4,30526.2,30532.3,2602
2023-10-23 10:34:00,2023-10-23 10:33:00,BTC-USDT,1min,30527.8,30527.8,30509.4,30509.4,8066
2023-10-23 10:35:00,2023-10-23 10:34:00,BTC-USDT,1min,30509.5,30509.5,30506.1,30506.1,1404
2023-10-23 10:36:00,2023-10-23 10:35:00,BTC-USDT,1min,30506.1,30506.1,30482.2,30482.2,13404
2023-10-23 10:37:00,2023-10-23 10:36:00,BTC-USDT,1min,30482.2,30482.2,30465.0,30478.2,10996
2023-10-23 10:38:00,2023-10-23 10:37:00,BTC-USDT,1min,30479.5,30484.7,30473.7,30484.7,2426
2023-10-23 10:39:00,2023-10-23 10:38:00,BTC-USDT,1min,30484.6,30491.3,30472.3,30490.3,10956
2023-10-23 10:40:00,2023-10-23 10:39:00,BTC-USDT,1min,30490.4,30497.3,30490.3,30497.3,17188
2023-10-23 10:41:00,2023-10-23 10:40:00,BTC-USDT,1min,30497.3,30497.3,30497.2,30497.2,3268
2023-10-23 10:42:00,2023-10-23 10:41:00,BTC-USDT,1min,30497.2,30497.2,30489.3,30489.4,9256
2023-10-23 10:43:00,2023-10-23 10:42:00,BTC-USDT,1min,30489.4,30493.5,30489.4,30493.4,370
2023-10-23 10:44:00,2023-10-23 10:43:00,BTC-USDT,1min,30493.4,30503.4,30490.5,30503.4,30788
2023-10-23 10:45:00,2023-10-23 10:44:00,BTC-USDT,1min,30503.4,30521.5,30503.4,30517.8,51224
2023-10-23 10:46:00,2023-10-23 10:45:00,BTC-USDT,1min,30517.8,30517.8,30515.2,30515.2,3872
2023-10-23 10:47:00,2023-10-23 10:46:00,BTC-USDT,1min,30515.2,30530.2,30515.1,30530.1,145644
2023-10-23 10:48:00,2023-10-23 10:47:00,BTC-USDT,1min,30530.1,30534.9,30530.0,30532.5,48542
2023-10-23 10:49:00,2023-10-23 10:48:00,BTC-USDT,1min,30532.5,30538.7,30531.5,30538.6,5670
2023-10-23 10:50:00,2023-10-23 10:49:00,BTC-USDT,1min,30538.6,30539.0,30534.2,30539.0,17286
2023-10-23 10:51:00,2023-10-23 10:50:00,BTC-USDT,1min,30538.9,30539.0,30530.0,30530.0,5362
2023-10-23 10:52:00,2023-10-23 10:51:00,BTC-USDT,1min,30530.1,30530.1,30530.0,30530.0,3666
2023-10-23 10:53:00,2023-10-23 10:52:00,BTC-USDT,1min,30530.0,30531.0,30530.0,30531.0,13138
2023-10-23 10:54:00,2023-10-23 10:53:00,BTC-USDT,1min,30532.2,30545.9,30532.2,30545.9,4604
2023-10-23 10:55:00,2023-10-23 10:54:00,BTC-USDT,1min,30546.0,30558.0,30546.0,30552.6,19630
2023-10-23 10:56:00,2023-10-23 10:55:00,BTC-USDT,1min,30552.6,30558.0,30545.1,30558.0,5892
2023-10-23 10:57:00,2023-10-23 10:56:00,BTC-USDT,1min,30558.0,30558.0,30549.7,30557.9,6432
2023-10-23 10:58:00,2023-10-23 10:57:00,BTC-USDT,1min,30557.9,30557.9,30543.3,30552.6,9390
2023-10-23 10:59:00,2023-10-23 10:58:00,BTC-USDT,1min,30552.5,30552.5,30548.9,30549.0,6966
2023-10-23 11:00:00,2023-10-23 10:59:00,BTC-USDT,1min,30548.9,30548.9,30541.2,30541.2,870
2023-10-23 11:01:00,2023-10-23 11:00:00,BTC-USDT,1min,30541.3,30564.0,30541.2,30552.8,38666
2023-10-23 11:02:00,2023-10-23 11:01:00,BTC-USDT,1min,30552.8,30585.0,30552.8,30577.9,53942
2023-10-23 11:03:00,2023-10-23 11:02:00,BTC-USDT,1min,30577.9,30577.9,30564.7,30564.8,20434
2023-10-23 11:04:00,2023-10-23 11:03:00,BTC-USDT,1min,30564.7,30564.8,30556.9,30556.9,41444
2023-10-23 11:05:00,2023-10-23 11:04:00,BTC-USDT,1min,30557.0,30580.4,30557.0,30580.4,34724
2023-10-23 11:06:00,2023-10-23 11:05:00,BTC-USDT,1min,30585.6,30585.6,30570.3,30570.3,11570
2023-10-23 11:07:00,2023-10-23 11:06:00,BTC-USDT,1min,30565.2,30567.7,30562.6,30567.7,2878
2023-10-23 11:08:00,2023-10-23 11:07:00,BTC-USDT,1min,30564.7,30569.4,30558.4,30569.3,3142
2023-10-23 11:09:00,2023-10-23 11:08:00,BTC-USDT,1min,30562.1,30562.1,30559.5,30559.6,13124
2023-10-23 11:10:00,2023-10-23 11:09:00,BTC-USDT,1min,30559.6,30566.4,30559.6,30564.9,10382
2023-10-23 11:11:00,2023-10-23 11:10:00,BTC-USDT,1min,30565.0,30565.0,30558.7,30558.8,7386
2023-10-23 11:12:00,2023-10-23 11:11:00,BTC-USDT,1min,30558.8,30568.2,30558.8,30568.2,3038
2023-10-23 11:13:00,2023-10-23 11:12:00,BTC-USDT,1min,30568.2,30597.1,30565.1,30565.1,17666
2023-10-23 11:14:00,2023-10-23 11:13:00,BTC-USDT,1min,30565.1,30565.1,30548.9,30548.9,3608
2023-10-23 11:15:00,2023-10-23 11:14:00,BTC-USDT,1min,30548.9,30571.8,30548.8,30571.8,8960
2023-10-23 11:16:00,2023-10-23 11:15:00,BTC-USDT,1min,30571.8,30571.8,30571.7,30571.7,208
2023-10-23 11:17:00,2023-10-23 11:16:00,BTC-USDT,1min,30571.8,30571.8,30571.7,30571.8,22
2023-10-23 11:18:00,2023-10-23 11:17:00,BTC-USDT,1min,30571.8,30596.9,30571.8,30595.4,7364
2023-10-23 11:19:00,2023-10-23 11:18:00,BTC-USDT,1min,30595.3,30612.1,30594.6,30612.1,47222
2023-10-23 11:20:00,2023-10-23 11:19:00,BTC-USDT,1min,30612.0,30613.9,30605.1,30605.8,7138
2023-10-23 11:21:00,2023-10-23 11:20:00,BTC-USDT,1min,30603.0,30603.0,30594.2,30594.2,13780
2023-10-23 11:22:00,2023-10-23 11:21:00,BTC-USDT,1min,30594.3,30594.3,30591.2,30591.3,4706
2023-10-23 11:23:00,2023-10-23 11:22:00,BTC-USDT,1min,30591.2,30591.2,30580.1,30586.2,4704
2023-10-23 11:24:00,2023-10-23 11:23:00,BTC-USDT,1min,30586.2,30586.2,30580.7,30580.7,2898
2023-10-23 11:25:00,2023-10-23 11:24:00,BTC-USDT,1min,30580.7,30586.9,30580.7,30586.3,4168
2023-10-23 11:26:00,2023-10-23 11:25:00,BTC-USDT,1min,30586.4,30598.2,30586.4,30598.2,6386
2023-10-23 11:27:00,2023-10-23 11:26:00,BTC-USDT,1min,30598.1,30624.2,30598.1,30624.1,50706
2023-10-23 11:28:00,2023-10-23 11:27:00,BTC-USDT,1min,30624.1,30636.9,30618.0,30630.7,51756
2023-10-23 11:29:00,2023-10-23 11:28:00,BTC-USDT,1min,30630.7,30638.9,30630.6,30630.6,24402
2023-10-23 11:30:00,2023-10-23 11:29:00,BTC-USDT,1min,30630.6,30639.0,30627.3,30627.3,15184
2023-10-23 11:31:00,2023-10-23 11:30:00,BTC-USDT,1min,30624.7,30624.7,30607.9,30607.9,12034
2023-10-23 11:32:00,2023-10-23 11:31:00,BTC-USDT,1min,30607.8,30625.6,30606.2,30625.5,11054
2023-10-23 11:33:00,2023-10-23 11:32:00,BTC-USDT,1min,30625.6,30628.0,30614.7,30628.0,11120
2023-10-23 11:34:00,2023-10-23 11:33:00,BTC-USDT,1min,30628.1,30647.5,30628.1,30645.0,10406
2023-10-23 11:35:00,2023-10-23 11:34:00,BTC-USDT,1min,30644.9,30659.2,30613.6,30613.6,40370
2023-10-23 11:36:00,2023-10-23 11:35:00,BTC-USDT,1min,30613.7,30639.2,30613.7,30636.0,34818
2023-10-23 11:37:00,2023-10-23 11:36:00,BTC-USDT,1min,30637.6,30643.9,30637.2,30639.6,10558
