close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-01 07:46:00,2024-05-01 07:45:00,BTC-USDT,1min,57818.1,57880.0,57679.9,57679.9,20296
2024-05-01 07:47:00,2024-05-01 07:46:00,BTC-USDT,1min,57679.9,57706.8,57621.8,57621.8,84188
2024-05-01 07:48:00,2024-05-01 07:47:00,BTC-USDT,1min,57621.7,57656.8,57561.8,57623.0,11648
2024-05-01 07:49:00,2024-05-01 07:48:00,BTC-USDT,1min,57623.0,57689.0,57553.7,57678.3,50874
2024-05-01 07:50:00,2024-05-01 07:49:00,BTC-USDT,1min,57678.2,57687.5,57621.0,57687.5,8578
2024-05-01 07:51:00,2024-05-01 07:50:00,BTC-USDT,1min,57683.9,57683.9,57566.2,57614.8,23512
2024-05-01 07:52:00,2024-05-01 07:51:00,BTC-USDT,1min,57625.2,57625.2,57482.3,57525.7,29170
2024-05-01 07:53:00,2024-05-01 07:52:00,BTC-USDT,1min,57525.7,57569.8,57428.6,57569.8,13604
2024-05-01 07:54:00,2024-05-01 07:53:00,BTC-USDT,1min,57564.1,57681.4,57499.8,57667.3,35476
2024-05-01 07:55:00,2024-05-01 07:54:00,BTC-USDT,1min,57667.3,57685.0,57597.2,57597.2,18970
2024-05-01 07:56:00,2024-05-01 07:55:00,BTC-USDT,1min,57597.3,57643.2,57591.4,57643.1,5968
2024-05-01 07:57:00,2024-05-01 07:56:00,BTC-USDT,1min,57609.2,57609.2,57471.4,57471.5,32128
2024-05-01 07:58:00,2024-05-01 07:57:00,BTC-USDT,1min,57470.3,57483.2,57428.7,57437.8,17316
2024-05-01 07:59:00,2024-05-01 07:58:00,BTC-USDT,1min,57437.7,57477.2,57325.5,57471.4,26702
2024-05-01 08:00:00,2024-05-01 07:59:00,BTC-USDT,1min,57477.1,57477.1,57273.9,57445.4,180604
2024-05-01 08:01:00,2024-05-01 08:00:00,BTC-USDT,1min,57445.3,57535.1,57381.3,57520.3,90384
2024-05-01 08:02:00,2024-05-01 08:01:00,BTC-USDT,1min,57509.8,57565.9,57375.0,57408.6,110076
2024-05-01 08:03:00,2024-05-01 08:02:00,BTC-USDT,1min,57408.6,57500.0,57261.5,57295.3,95580
2024-05-01 08:04:00,2024-05-01 08:03:00,BTC-USDT,1min,57312.5,57312.5,57160.0,57208.6,40226
2024-05-01 08:05:00,2024-05-01 08:04:00,BTC-USDT,1min,57218.3,57319.3,57104.1,57304.2,68586
2024-05-01 08:06:00,2024-05-01 08:05:00,BTC-USDT,1min,57293.4,57293.4,57106.7,57114.3,47372
2024-05-01 08:07:00,2024-05-01 08:06:00,BTC-USDT,1min,57108.7,57179.9,56938.9,57057.1,129224
2024-05-01 08:08:00,2024-05-01 08:07:00,BTC-USDT,1min,57057.1,57277.4,57057.1,57100.8,88430
2024-05-01 08:09:00,2024-05-01 08:08:00,BTC-USDT,1min,57106.6,57216.0,57064.2,57161.0,39186
2024-05-01 08:10:00,2024-05-01 08:09:00,BTC-USDT,1min,57153.5,57284.0,57141.1,57211.9,45166
2024-05-01 08:11:00,2024-05-01 08:10:00,BTC-USDT,1min,57212.0,57285.7,57148.0,57285.6,16982
2024-05-01 08:12:00,2024-05-01 08:11:00,BTC-USDT,1min,57281.0,57407.7,57200.8,57404.0,34778
2024-05-01 08:13:00,2024-05-01 08:12:00,BTC-USDT,1min,57400.0,57400.0,57317.6,57374.3,11372
2024-05-01 08:14:00,2024-05-01 08:13:00,BTC-USDT,1min,57374.3,57382.1,57290.1,57323.3,7598
2024-05-01 08:15:00,2024-05-01 08:14:00,BTC-USDT,1min,57327.9,57327.9,57194.3,57235.9,20172
2024-05-01 08:16:00,2024-05-01 08:15:00,BTC-USDT,1min,57233.0,57265.7,57151.8,57200.5,12412
2024-05-01 08:17:00,2024-05-01 08:16:00,BTC-USDT,1min,57237.6,57282.1,57169.2,57234.7,17580
2024-05-01 08:18:00,2024-05-01 08:17:00,BTC-USDT,1min,57234.7,57234.7,57048.7,57060.2,28118
2024-05-01 08:19:00,2024-05-01 08:18:00,BTC-USDT,1min,57060.6,57111.6,56856.9,56961.6,157130
2024-05-01 08:20:00,2024-05-01 08:19:00,BTC-USDT,1min,56961.6,57014.5,56749.7,56787.9,81908
2024-05-01 08:21:00,2024-05-01 08:20:00,BTC-USDT,1min,56798.5,56909.9,56524.2,56617.2,243842
2024-05-01 08:22:00,2024-05-01 08:21:00,BTC-USDT,1min,56617.2,56839.2,56566.1,56580.4,81106
2024-05-01 08:23:00,2024-05-01 08:22:00,BTC-USDT,1min,56566.1,56850.0,56519.3,56845.4,102534
2024-05-01 08:24:00,2024-05-01 08:23:00,BTC-USDT,1min,56845.4,57028.5,56729.4,56955.7,68676
2024-05-01 08:25:00,2024-05-01 08:24:00,BTC-USDT,1min,56967.0,57041.5,56931.4,57034.1,34080
2024-05-01 08:26:00,2024-05-01 08:25:00,BTC-USDT,1min,57034.0,57103.4,57002.2,57051.4,27930
2024-05-01 08:27:00,2024-05-01 08:26:00,BTC-USDT,1min,57051.5,57061.7,56927.6,56964.4,14662
2024-05-01 08:28:00,2024-05-01 08:27:00,BTC-USDT,1min,56950.4,57019.4,56876.0,56881.6,32904
2024-05-01 08:29:00,2024-05-01 08:28:00,BTC-USDT,1min,56895.5,56990.8,56845.0,56989.0,51762
2024-05-01 08:30:00,2024-05-01 08:29:00,BTC-USDT,1min,56988.9,57037.7,56888.5,56977.1,60392
2024-05-01 08:31:00,2024-05-01 08:30:00,BTC-USDT,1min,56977.2,57150.0,56977.2,57093.0,53710
2024-05-01 08:32:00,2024-05-01 08:31:00,BTC-USDT,1min,57097.0,57097.0,56957.8,56993.7,6976
2024-05-01 08:33:00,2024-05-01 08:32:00,BTC-USDT,1min,57010.0,57098.3,56944.3,56953.7,20594
2024-05-01 08:34:00,2024-05-01 08:33:00,BTC-USDT,1min,56972.0,57019.1,56919.6,57002.1,31600
2024-05-01 08:35:00,2024-05-01 08:34:00,BTC-USDT,1min,56994.2,57059.3,56984.5,57012.8,7742
2024-05-01 08:36:00,2024-05-01 08:35:00,BTC-USDT,1min,57017.4,57051.4,56975.2,57051.3,35472
2024-05-01 08:37:00,2024-05-01 08:36:00,BTC-USDT,1min,57051.3,57060.4,56991.6,57023.9,12904
2024-05-01 08:38:00,2024-05-01 08:37:00,BTC-USDT,1min,57030.2,57039.9,56978.7,57039.9,14344
2024-05-01 08:39:00,2024-05-01 08:38:00,BTC-USDT,1min,57040.0,57081.9,56980.3,56993.8,17138
2024-05-01 08:40:00,2024-05-01 08:39:00,BTC-USDT,1min,57001.1,57013.3,56933.7,56990.2,16974
2024-05-01 08:41:00,2024-05-01 08:40:00,BTC-USDT,1min,56983.9,57057.9,56965.0,57021.4,27812
2024-05-01 08:42:00,2024-05-01 08:41:00,BTC-USDT,1min,57027.7,57027.7,56875.2,56893.7,20276
2024-05-01 08:43:00,2024-05-01 08:42:00,BTC-USDT,1min,56893.8,56900.0,56815.4,56819.7,16102
2024-05-01 08:44:00,2024-05-01 08:43:00,BTC-USDT,1min,56819.7,56853.0,56819.6,56849.8,12030
2024-05-01 08:45:00,2024-05-01 08:44:00,BTC-USDT,1min,56849.7,56929.7,56820.4,56909.0,16494
2024-05-01 08:46:00,2024-05-01 08:45:00,BTC-USDT,1min,56916.1,56961.6,56873.7,56944.5,15178
2024-05-01 08:47:00,2024-05-01 08:46:00,BTC-USDT,1min,56950.2,56972.9,56877.2,56972.9,7506
2024-05-01 08:48:00,2024-05-01 08:47:00,BTC-USDT,1min,56966.8,56966.8,56924.4,56957.3,26004
2024-05-01 08:49:00,2024-05-01 08:48:00,BTC-USDT,1min,56957.3,56957.3,56775.3,56816.1,28648
2024-05-01 08:50:00,2024-05-01 08:49:00,BTC-USDT,1min,56824.2,56928.9,56816.5,56917.6,16736
2024-05-01 08:51:00,2024-05-01 08:50:00,BTC-USDT,1min,56909.9,57047.1,56889.9,57040.8,30806
2024-05-01 08:52:00,2024-05-01 08:51:00,BTC-USDT,1min,57040.8,57071.5,57005.8,57041.3,15238
2024-05-01 08:53:00,2024-05-01 08:52:00,BTC-USDT,1min,57036.5,57048.6,56955.5,56961.7,10664
2024-05-01 08:54:00,2024-05-01 08:53:00,BTC-USDT,1min,56962.0,57025.0,56962.0,57010.4,5916
2024-05-01 08:55:00,2024-05-01 08:54:00,BTC-USDT,1min,57010.3,57044.9,57010.3,57036.5,2898
2024-05-01 08:56:00,2024-05-01 08:55:00,BTC-USDT,1min,57039.7,57126.8,57039.7,57049.3,22940
2024-05-01 08:57:00,2024-05-01 08:56:00,BTC-USDT,1min,57041.8,57121.2,57024.8,57121.2,69340
2024-05-01 08:58:00,2024-05-01 08:57:00,BTC-USDT,1min,57109.4,57128.1,57102.6,57108.3,13324
2024-05-01 08:59:00,2024-05-01 08:58:00,BTC-USDT,1min,57108.2,57128.5,57064.4,57128.5,89776
2024-05-01 09:00:00,2024-05-01 08:59:00,BTC-USDT,1min,57128.4,57128.5,57029.3,57070.5,164946
2024-05-01 09:01:00,2024-05-01 09:00:00,BTC-USDT,1min,57070.4,57111.9,57019.2,57026.7,81870
2024-05-01 09:02:00,2024-05-01 09:01:00,BTC-USDT,1min,57026.8,57178.7,57004.6,57169.5,117738
2024-05-01 09:03:00,2024-05-01 09:02:00,BTC-USDT,1min,57169.5,57245.4,57155.5,57236.4,69970
2024-05-01 09:04:00,2024-05-01 09:03:00,BTC-USDT,1min,57235.7,57299.0,57223.3,57298.9,18936
2024-05-01 09:05:00,2024-05-01 09:04:00,BTC-USDT,1min,57299.2,57390.9,57299.2,57346.7,77552
2024-05-01 09:06:00,2024-05-01 09:05:00,BTC-USDT,1min,57346.8,57480.1,57346.8,57472.6,25148
2024-05-01 09:07:00,2024-05-01 09:06:00,BTC-USDT,1min,57468.0,57480.0,57388.1,57437.1,33456
2024-05-01 09:08:00,2024-05-01 09:07:00,BTC-USDT,1min,57432.0,57619.9,57418.3,57544.5,35438
2024-05-01 09:09:00,2024-05-01 09:08:00,BTC-USDT,1min,57542.3,57542.3,57455.0,57456.5,9816
2024-05-01 09:10:00,2024-05-01 09:09:00,BTC-USDT,1min,57453.8,57486.0,57381.2,57410.7,26454
2024-05-01 09:11:00,2024-05-01 09:10:00,BTC-USDT,1min,57407.5,57424.0,57370.4,57392.7,6772
2024-05-01 09:12:00,2024-05-01 09:11:00,BTC-USDT,1min,57398.5,57450.0,57381.4,57450.0,15430
2024-05-01 09:13:00,2024-05-01 09:12:00,BTC-USDT,1min,57465.9,57468.1,57288.4,57312.6,20968
2024-05-01 09:14:00,2024-05-01 09:13:00,BTC-USDT,1min,57322.7,57376.1,57322.7,57341.2,16038
2024-05-01 09:15:00,2024-05-01 09:14:00,BTC-USDT,1min,57312.7,57312.7,57213.2,57251.8,21574
2024-05-01 09:16:00,2024-05-01 09:15:00,BTC-USDT,1min,57251.8,57300.3,57230.0,57251.0,5708
2024-05-01 09:17:00,2024-05-01 09:16:00,BTC-USDT,1min,57250.9,57296.1,57235.4,57235.4,2748
2024-05-01 09:18:00,2024-05-01 09:17:00,BTC-USDT,1min,57230.6,57243.4,57156.0,57176.6,18950
2024-05-01 09:19:00,2024-05-01 09:18:00,BTC-USDT,1min,57169.0,57182.2,57122.3,57182.2,7726
2024-05-01 09:20:00,2024-05-01 09:19:00,BTC-USDT,1min,57173.6,57173.6,57110.5,57146.0,4964
2024-05-01 09:21:00,2024-05-01 09:20:00,BTC-USDT,1min,57139.1,57237.6,57115.6,57236.9,14312
2024-05-01 09:22:00,2024-05-01 09:21:00,BTC-USDT,1min,57237.0,57311.7,57219.6,57245.0,14016
2024-05-01 09:23:00,2024-05-01 09:22:00,BTC-USDT,1min,57248.1,57340.8,57248.1,57335.0,5098
2024-05-01 09:24:00,2024-05-01 09:23:00,BTC-USDT,1min,57340.7,57399.9,57334.9,57348.2,4902
2024-05-01 09:25:00,2024-05-01 09:24:00,BTC-USDT,1min,57348.2,57491.9,57348.2,57470.4,15532
2024-05-01 09:26:00,2024-05-01 09:25:00,BTC-USDT,1min,57462.2,57462.2,57362.0,57362.0,9660
2024-05-01 09:27:00,2024-05-01 09:26:00,BTC-USDT,1min,57362.0,57373.2,57313.2,57313.2,7672
2024-05-01 09:28:00,2024-05-01 09:27:00,BTC-USDT,1min,57302.9,57328.1,57291.8,57328.1,6864
2024-05-01 09:29:00,2024-05-01 09:28:00,BTC-USDT,1min,57328.1,57399.9,57312.0,57397.1,6998
2024-05-01 09:30:00,2024-05-01 09:29:00,BTC-USDT,1min,57397.0,57437.2,57366.5,57414.0,5418
2024-05-01 09:31:00,2024-05-01 09:30:00,BTC-USDT,1min,57414.1,57414.1,57313.2,57313.2,5060
2024-05-01 09:32:00,2024-05-01 09:31:00,BTC-USDT,1min,57321.9,57354.3,57300.9,57301.0,1132
2024-05-01 09:33:00,2024-05-01 09:32:00,BTC-USDT,1min,57311.3,57384.0,57301.7,57346.5,6120
2024-05-01 09:34:00,2024-05-01 09:33:00,BTC-USDT,1min,57346.5,57346.5,57314.9,57332.8,924
2024-05-01 09:35:00,2024-05-01 09:34:00,BTC-USDT,1min,57338.6,57412.7,57338.6,57411.5,3868
2024-05-01 09:36:00,2024-05-01 09:35:00,BTC-USDT,1min,57403.8,57403.8,57331.3,57331.4,1826
2024-05-01 09:37:00,2024-05-01 09:36:00,BTC-USDT,1min,57345.8,57400.0,57341.6,57398.3,6522
2024-05-01 09:38:00,2024-05-01 09:37:00,BTC-USDT,1min,57408.4,57408.5,57288.0,57294.0,5936
2024-05-01 09:39:00,2024-05-01 09:38:00,BTC-USDT,1min,57290.0,57318.0,57263.9,57287.4,7090
2024-05-01 09:40:00,2024-05-01 09:39:00,BTC-USDT,1min,57287.4,57369.2,57269.2,57327.0,8806
2024-05-01 09:41:00,2024-05-01 09:40:00,BTC-USDT,1min,57327.0,57346.4,57327.0,57338.6,1058
2024-05-01 09:42:00,2024-05-01 09:41:00,BTC-USDT,1min,57354.1,57364.3,57339.9,57362.7,760
2024-05-01 09:43:00,2024-05-01 09:42:00,BTC-USDT,1min,57364.4,57374.8,57319.2,57352.1,7866
2024-05-01 09:44:00,2024-05-01 09:43:00,BTC-USDT,1min,57346.9,57372.3,57346.9,57363.8,6690
2024-05-01 09:45:00,2024-05-01 09:44:00,BTC-USDT,1min,57354.9,57363.8,57259.4,57276.0,6340
2024-05-01 09:46:00,2024-05-01 09:45:00,BTC-USDT,1min,57278.3,57293.1,57160.4,57164.8,32774
2024-05-01 09:47:00,2024-05-01 09:46:00,BTC-USDT,1min,57174.9,57199.1,57151.3,57180.8,12452
2024-05-01 09:48:00,2024-05-01 09:47:00,BTC-USDT,1min,57175.1,57190.0,57150.1,57167.2,6026
2024-05-01 09:49:00,2024-05-01 09:48:00,BTC-USDT,1min,57167.2,57193.0,57153.0,57172.9,5766
2024-05-01 09:50:00,2024-05-01 09:49:00,BTC-USDT,1min,57174.9,57186.1,57160.1,57160.1,5264
2024-05-01 09:51:00,2024-05-01 09:50:00,BTC-USDT,1min,57160.0,57204.5,57117.2,57163.2,30496
2024-05-01 09:52:00,2024-05-01 09:51:00,BTC-USDT,1min,57170.4,57225.4,57170.3,57225.1,7304
2024-05-01 09:53:00,2024-05-01 09:52:00,BTC-USDT,1min,57225.1,57225.1,57196.8,57208.2,1560
2024-05-01 09:54:00,2024-05-01 09:53:00,BTC-USDT,1min,57219.8,57219.8,57142.1,57157.0,13762
2024-05-01 09:55:00,2024-05-01 09:54:00,BTC-USDT,1min,57145.1,57210.6,57145.0,57206.3,4130
2024-05-01 09:56:00,2024-05-01 09:55:00,BTC-USDT,1min,57206.2,57206.2,57161.9,57162.0,4850
2024-05-01 09:57:00,2024-05-01 09:56:00,BTC-USDT,1min,57167.8,57210.5,57166.1,57173.5,3476
2024-05-01 09:58:00,2024-05-01 09:57:00,BTC-USDT,1min,57181.4,57181.5,57150.0,57150.0,4844
2024-05-01 09:59:00,2024-05-01 09:58:00,BTC-USDT,1min,57150.0,57150.1,57087.2,57087.2,7180
2024-05-01 10:00:00,2024-05-01 09:59:00,BTC-USDT,1min,57087.3,57142.7,57087.3,57096.1,123898
2024-05-01 10:01:00,2024-05-01 10:00:00,BTC-USDT,1min,57096.1,57109.9,57040.6,57040.6,88502
2024-05-01 10:02:00,2024-05-01 10:01:00,BTC-USDT,1min,57040.7,57075.6,56974.8,57000.0,95622
2024-05-01 10:03:00,2024-05-01 10:02:00,BTC-USDT,1min,56999.9,57064.3,56979.9,56987.3,79186
2024-05-01 10:04:00,2024-05-01 10:03:00,BTC-USDT,1min,56987.4,56995.8,56941.1,56941.3,26478
2024-05-01 10:05:00,2024-05-01 10:04:00,BTC-USDT,1min,56941.2,56952.3,56900.0,56949.0,17090
2024-05-01 10:06:00,2024-05-01 10:05:00,BTC-USDT,1min,56942.8,56942.9,56901.0,56901.0,7906
2024-05-01 10:07:00,2024-05-01 10:06:00,BTC-USDT,1min,56905.7,56950.0,56905.7,56944.8,6304
2024-05-01 10:08:00,2024-05-01 10:07:00,BTC-USDT,1min,56938.9,56938.9,56901.1,56910.7,4074
2024-05-01 10:09:00,2024-05-01 10:08:00,BTC-USDT,1min,56922.7,56934.9,56874.2,56874.2,7368
2024-05-01 10:10:00,2024-05-01 10:09:00,BTC-USDT,1min,56870.7,56910.5,56861.8,56870.6,4884
2024-05-01 10:11:00,2024-05-01 10:10:00,BTC-USDT,1min,56874.4,56897.3,56874.4,56888.1,1004
2024-05-01 10:12:00,2024-05-01 10:11:00,BTC-USDT,1min,56890.6,56947.8,56890.5,56925.3,6994
2024-05-01 10:13:00,2024-05-01 10:12:00,BTC-USDT,1min,56925.3,57041.5,56925.2,57002.8,9308
2024-05-01 10:14:00,2024-05-01 10:13:00,BTC-USDT,1min,57002.9,57002.9,56966.2,56966.2,5586
2024-05-01 10:15:00,2024-05-01 10:14:00,BTC-USDT,1min,56966.2,57018.0,56962.2,57018.0,5022
2024-05-01 10:16:00,2024-05-01 10:15:00,BTC-USDT,1min,57010.1,57010.2,56909.3,56920.1,5406
2024-05-01 10:17:00,2024-05-01 10:16:00,BTC-USDT,1min,56920.1,56950.5,56899.0,56939.1,10620
2024-05-01 10:18:00,2024-05-01 10:17:00,BTC-USDT,1min,56939.1,57010.1,56939.1,56993.7,4062
2024-05-01 10:19:00,2024-05-01 10:18:00,BTC-USDT,1min,56993.8,57121.6,56993.8,57121.6,4800
2024-05-01 10:20:00,2024-05-01 10:19:00,BTC-USDT,1min,57127.2,57360.5,57127.1,57291.4,55026
2024-05-01 10:21:00,2024-05-01 10:20:00,BTC-USDT,1min,57300.8,57484.0,57289.7,57462.5,34056
2024-05-01 10:22:00,2024-05-01 10:21:00,BTC-USDT,1min,57470.9,57478.4,57364.2,57392.9,17566
2024-05-01 10:23:00,2024-05-01 10:22:00,BTC-USDT,1min,57399.1,57412.5,57336.5,57381.9,16040
2024-05-01 10:24:00,2024-05-01 10:23:00,BTC-USDT,1min,57356.9,57415.8,57351.5,57389.5,6934
2024-05-01 10:25:00,2024-05-01 10:24:00,BTC-USDT,1min,57389.5,57398.5,57342.9,57342.9,6254
2024-05-01 10:26:00,2024-05-01 10:25:00,BTC-USDT,1min,57331.3,57331.3,57273.1,57323.2,6226
2024-05-01 10:27:00,2024-05-01 10:26:00,BTC-USDT,1min,57327.8,57384.0,57327.8,57384.0,3210
2024-05-01 10:28:00,2024-05-01 10:27:00,BTC-USDT,1min,57384.0,57454.3,57375.9,57454.3,10628
2024-05-01 10:29:00,2024-05-01 10:28:00,BTC-USDT,1min,57454.9,57454.9,57389.9,57415.7,14018
2024-05-01 10:30:00,2024-05-01 10:29:00,BTC-USDT,1min,57408.6,57444.5,57405.3,57411.3,6114
2024-05-01 10:31:00,2024-05-01 10:30:00,BTC-USDT,1min,57411.4,57415.3,57372.6,57379.8,3932
2024-05-01 10:32:00,2024-05-01 10:31:00,BTC-USDT,1min,57372.0,57381.0,57344.0,57376.2,9858
2024-05-01 10:33:00,2024-05-01 10:32:00,BTC-USDT,1min,57367.1,57367.1,57306.0,57311.9,1360
2024-05-01 10:34:00,2024-05-01 10:33:00,BTC-USDT,1min,57311.8,57353.2,57311.8,57329.1,6218
2024-05-01 10:35:00,2024-05-01 10:34:00,BTC-USDT,1min,57334.8,57402.0,57334.8,57402.0,5448
2024-05-01 10:36:00,2024-05-01 10:35:00,BTC-USDT,1min,57400.9,57436.6,57384.4,57384.4,3740
2024-05-01 10:37:00,2024-05-01 10:36:00,BTC-USDT,1min,57376.6,57455.0,57376.6,57455.0,4938
2024-05-01 10:38:00,2024-05-01 10:37:00,BTC-USDT,1min,57456.0,57459.5,57436.6,57445.5,6932
2024-05-01 10:39:00,2024-05-01 10:38:00,BTC-USDT,1min,57445.5,57445.5,57398.7,57402.7,5358
2024-05-01 10:40:00,2024-05-01 10:39:00,BTC-USDT,1min,57398.6,57525.7,57383.6,57522.5,13740
2024-05-01 10:41:00,2024-05-01 10:40:00,BTC-USDT,1min,57524.7,57623.0,57524.7,57586.7,18486
2024-05-01 10:42:00,2024-05-01 10:41:00,BTC-USDT,1min,57589.9,57670.4,57589.9,57625.4,19818
2024-05-01 10:43:00,2024-05-01 10:42:00,BTC-USDT,1min,57633.1,57670.0,57633.1,57639.9,10988
2024-05-01 10:44:00,2024-05-01 10:43:00,BTC-USDT,1min,57639.9,57655.2,57579.3,57579.3,11356
2024-05-01 10:45:00,2024-05-01 10:44:00,BTC-USDT,1min,57585.0,57659.9,57585.0,57659.9,5216
2024-05-01 10:46:00,2024-05-01 10:45:00,BTC-USDT,1min,57659.9,57716.3,57594.3,57594.3,17468
2024-05-01 10:47:00,2024-05-01 10:46:00,BTC-USDT,1min,57594.3,57621.9,57538.0,57545.1,7270
2024-05-01 10:48:00,2024-05-01 10:47:00,BTC-USDT,1min,57540.2,57540.2,57466.1,57468.2,12864
2024-05-01 10:49:00,2024-05-01 10:48:00,BTC-USDT,1min,57476.6,57501.0,57468.3,57480.1,4678
2024-05-01 10:50:00,2024-05-01 10:49:00,BTC-USDT,1min,57480.2,57497.0,57460.3,57497.0,5788
2024-05-01 10:51:00,2024-05-01 10:50:00,BTC-USDT,1min,57500.0,57508.0,57454.5,57508.0,3374
2024-05-01 10:52:00,2024-05-01 10:51:00,BTC-USDT,1min,57518.9,57594.5,57518.9,57550.0,3080
2024-05-01 10:53:00,2024-05-01 10:52:00,BTC-USDT,1min,57550.2,57594.6,57550.2,57594.6,6514
2024-05-01 10:54:00,2024-05-01 10:53:00,BTC-USDT,1min,57595.0,57666.0,57595.0,57629.2,4466
2024-05-01 10:55:00,2024-05-01 10:54:00,BTC-USDT,1min,57634.2,57648.8,57612.0,57616.5,10464
2024-05-01 10:56:00,2024-05-01 10:55:00,BTC-USDT,1min,57616.6,57661.3,57595.7,57661.3,5488
2024-05-01 10:57:00,2024-05-01 10:56:00,BTC-USDT,1min,57661.2,57662.3,57633.1,57650.0,1702
2024-05-01 10:58:00,2024-05-01 10:57:00,BTC-USDT,1min,57649.9,57699.0,57649.1,57689.1,8194
2024-05-01 10:59:00,2024-05-01 10:58:00,BTC-USDT,1min,57689.1,57742.0,57671.0,57742.0,20700
2024-05-01 11:00:00,2024-05-01 10:59:00,BTC-USDT,1min,57742.6,57765.7,57645.9,57645.9,125934
2024-05-01 11:01:00,2024-05-01 11:00:00,BTC-USDT,1min,57645.8,57756.0,57645.8,57753.2,69490
2024-05-01 11:02:00,2024-05-01 11:01:00,BTC-USDT,1min,57753.3,57799.2,57742.3,57754.4,66170
2024-05-01 11:03:00,2024-05-01 11:02:00,BTC-USDT,1min,57760.1,57787.5,57742.5,57764.9,64314
2024-05-01 11:04:00,2024-05-01 11:03:00,BTC-USDT,1min,57764.8,57769.0,57746.3,57746.3,17704
2024-05-01 11:05:00,2024-05-01 11:04:00,BTC-USDT,1min,57752.6,57785.0,57752.6,57785.0,5446
2024-05-01 11:06:00,2024-05-01 11:05:00,BTC-USDT,1min,57785.0,57829.3,57757.3,57758.0,17400
2024-05-01 11:07:00,2024-05-01 11:06:00,BTC-USDT,1min,57758.0,57758.0,57604.5,57633.2,14252
2024-05-01 11:08:00,2024-05-01 11:07:00,BTC-USDT,1min,57633.4,57650.0,57602.3,57650.0,12122
2024-05-01 11:09:00,2024-05-01 11:08:00,BTC-USDT,1min,57650.0,57650.0,57540.4,57570.6,27280
2024-05-01 11:10:00,2024-05-01 11:09:00,BTC-USDT,1min,57576.5,57611.2,57565.9,57605.5,8650
2024-05-01 11:11:00,2024-05-01 11:10:00,BTC-USDT,1min,57606.0,57638.5,57573.7,57582.4,11856
2024-05-01 11:12:00,2024-05-01 11:11:00,BTC-USDT,1min,57582.4,57618.0,57576.5,57618.0,3708
2024-05-01 11:13:00,2024-05-01 11:12:00,BTC-USDT,1min,57628.1,57628.1,57547.0,57547.1,7654
2024-05-01 11:14:00,2024-05-01 11:13:00,BTC-USDT,1min,57547.1,57593.9,57547.1,57593.9,10236
2024-05-01 11:15:00,2024-05-01 11:14:00,BTC-USDT,1min,57591.4,57631.5,57578.1,57578.2,5030
2024-05-01 11:16:00,2024-05-01 11:15:00,BTC-USDT,1min,57575.7,57626.2,57575.7,57613.7,2766
2024-05-01 11:17:00,2024-05-01 11:16:00,BTC-USDT,1min,57613.6,57659.3,57605.0,57605.0,2690
2024-05-01 11:18:00,2024-05-01 11:17:00,BTC-USDT,1min,57614.8,57614.8,57579.1,57579.2,1610
2024-05-01 11:19:00,2024-05-01 11:18:00,BTC-USDT,1min,57579.1,57599.6,57579.1,57585.0,1278
2024-05-01 11:20:00,2024-05-01 11:19:00,BTC-USDT,1min,57584.9,57588.0,57540.4,57570.6,2262
2024-05-01 11:21:00,2024-05-01 11:20:00,BTC-USDT,1min,57579.2,57664.8,57579.2,57658.0,7250
2024-05-01 11:22:00,2024-05-01 11:21:00,BTC-USDT,1min,57658.0,57658.0,57619.0,57632.2,4204
2024-05-01 11:23:00,2024-05-01 11:22:00,BTC-USDT,1min,57632.1,57632.2,57572.7,57572.7,1416
2024-05-01 11:24:00,2024-05-01 11:23:00,BTC-USDT,1min,57572.7,57579.9,57534.6,57534.6,7906
2024-05-01 11:25:00,2024-05-01 11:24:00,BTC-USDT,1min,57534.6,57538.7,57488.5,57518.6,17226
2024-05-01 11:26:00,2024-05-01 11:25:00,BTC-USDT,1min,57518.6,57518.6,57470.6,57506.2,7926
2024-05-01 11:27:00,2024-05-01 11:26:00,BTC-USDT,1min,57506.1,57533.8,57506.1,57533.8,4888
2024-05-01 11:28:00,2024-05-01 11:27:00,BTC-USDT,1min,57533.7,57549.5,57519.0,57549.4,860
2024-05-01 11:29:00,2024-05-01 11:28:00,BTC-USDT,1min,57546.5,57546.5,57540.6,57540.7,2428
2024-05-01 11:30:00,2024-05-01 11:29:00,BTC-USDT,1min,57545.3,57545.3,57512.1,57527.3,2758
2024-05-01 11:31:00,2024-05-01 11:30:00,BTC-USDT,1min,57527.3,57527.3,57508.6,57508.6,9216
2024-05-01 11:32:00,2024-05-01 11:31:00,BTC-USDT,1min,57508.6,57539.3,57463.3,57539.3,23924
2024-05-01 11:33:00,2024-05-01 11:32:00,BTC-USDT,1min,57548.9,57548.9,57472.2,57481.1,12596
2024-05-01 11:34:00,2024-05-01 11:33:00,BTC-USDT,1min,57481.2,57505.3,57481.2,57487.9,7464
2024-05-01 11:35:00,2024-05-01 11:34:00,BTC-USDT,1min,57487.9,57487.9,57426.0,57442.4,33318
2024-05-01 11:36:00,2024-05-01 11:35:00,BTC-USDT,1min,57436.2,57467.2,57436.2,57467.1,13904
2024-05-01 11:37:00,2024-05-01 11:36:00,BTC-USDT,1min,57467.1,57477.8,57446.3,57477.8,12252
